DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/19/2019,6:00,10334.3916,1356.7601,3017.8533,655.8671,8815.5771,5071.0913,2982.5142,1108.101,33342.1557,A6,N,N
05/19/2019,6:00,10320.9004,1258.77,3069.98,710.726,8985.2598,5198.5298,2951.8,1088.15,33584.116,E,N,N
05/19/2019,6:00,10468.7002,1278.2,3047.8401,714.873,8811.5801,5469.3198,3092.5,1122.11,34005.1232,E1,N,N
05/19/2019,6:00,10448.2002,1276.54,3096.3301,692.944,8898.7598,5675.0698,3089.5901,1056.22,34233.654,E2,N,N
05/19/2019,6:00,10430.0996,1303.9399,3107.71,713.32,9201.6201,5328.6201,3054.6299,1164.74,34304.6796,E3,Y,N
05/19/2019,6:00,10438.209,1277.7094,3062.2793,686.8182,8902.8691,5312.7695,3001.9312,1098.1173,33780.703,M,N,N
05/19/2019,7:00,10612.0059,1218.274,3038.0044,633.527,8657.1943,5247.627,2834.9236,1064.1522,33305.7084,A3,N,N
05/19/2019,7:00,10417.2676,1375.2068,3022.7617,652.4434,8782.5283,5198.6445,2971.4011,1114.8108,33535.0642,A6,N,N
05/19/2019,7:00,10460.2998,1284.42,3076.7,705.966,9286.0596,5339.1499,3000.3201,1077.75,34230.6654,E,N,N
05/19/2019,7:00,10601.5,1315.86,3026.3401,721.193,9008.0801,5568.0098,3201.52,1155.6,34598.103,E1,N,N
05/19/2019,7:00,10559.2002,1299.75,3094.3201,699.386,9035.3896,5777.3501,3142.4099,1073.36,34681.1659,E2,N,N
05/19/2019,7:00,10633.5996,1346.2,3118.04,716.654,9619.6201,5586.5601,3066.8101,1130.11,35217.5939,E3,Y,N
05/19/2019,7:00,10547.3115,1306.6185,3062.6943,688.1949,9064.8125,5452.8901,3036.2307,1102.6305,34261.383,M,N,N
05/19/2019,8:00,10793.0693,1257.6831,3027.8037,675.7456,9013.8252,5424.1514,2843.5444,1081.0409,34116.8636,A3,N,N
05/19/2019,8:00,10643.9111,1424.3308,3003.5254,692.0062,9141.5498,5381.5732,2973.189,1117.4518,34377.5373,A6,N,N
05/19/2019,8:00,10640.4004,1326.86,3068.6499,709.636,9549.9102,5471.5601,3040.3401,1102.9,34910.2567,E,N,N
05/19/2019,8:00,10957.2998,1339.77,3006.8899,716.786,9250.8096,5684.96,3172.3999,1158.42,35287.3352,E1,N,N
05/19/2019,8:00,10618.4004,1333.6801,3080.3999,714.697,9279.2402,5852.8198,3144.6299,1085.37,35109.2373,E2,N,N
05/19/2019,8:00,10727,1369.79,3108.4299,723.839,9566.21,5709.0098,3063.5601,1172.5699,35440.4087,E3,Y,N
05/19/2019,8:00,10730.0137,1342.019,3049.2832,705.4517,9300.2578,5587.3457,3039.6106,1119.6255,34873.6072,M,N,N
05/19/2019,9:00,11413.6797,1371.7484,3065.0596,751.7853,9807.0811,5895.6128,3097.1563,1095.0011,36497.1243,A3,N,N
05/19/2019,9:00,11297.7539,1534.1847,3032.0942,755.7484,9973.2383,5911.8408,3227.5747,1150.6719,36883.1069,A6,N,N
05/19/2019,9:00,11323.5,1432.2,3114.45,780.631,10222.7998,5798.5,3200.71,1132.3199,37005.1107,E,N,N
05/19/2019,9:00,11613,1439.49,3071.8601,769.913,10088.2002,6098.7202,3365.0801,1196.5699,37642.8335,E1,N,N
05/19/2019,9:00,11201,1433.61,3134.25,779.666,10098.7002,6193.1099,3325.8899,1134.21,37300.436,E2,N,N
05/19/2019,9:00,11351.0996,1478.39,3169.27,775.146,10621.7998,6133.8398,3213.1799,1185.11,37927.8351,E3,Y,N
05/19/2019,9:00,11366.6719,1448.2706,3097.8308,768.8149,10135.3037,6005.2705,3238.2651,1148.9805,37209.408,M,N,N
05/19/2019,10:00,12071.3906,1488.3138,3163.0588,817.338,10609.9297,6431.3682,3393.4224,1123.0352,39097.8567,A3,N,N
05/19/2019,10:00,12016.623,1638.9312,3117.374,804.1603,10725.2549,6416.9536,3504.5859,1178.6667,39402.5496,A6,N,N
05/19/2019,10:00,12191.4004,1552.12,3170.5901,847.946,10872.9004,6293.0898,3427.6499,1171.77,39527.4666,E,N,N
05/19/2019,10:00,12416.4004,1539.9399,3105.75,825.763,10702.2998,6576.3599,3613.8201,1216.86,39997.1931,E1,N,N
05/19/2019,10:00,12024.4004,1540.02,3176.6201,841.653,11058.5,6702.8701,3608.6399,1173.6,40126.3035,E2,N,N
05/19/2019,10:00,12159.2998,1593.33,3181.4199,824.923,11064.7002,6584.7598,3463.5801,1222.96,40094.9728,E3,Y,N
05/19/2019,10:00,12146.5859,1558.7759,3152.4692,826.964,10838.9316,6500.9009,3501.95,1181.1487,39707.7262,M,N,N
05/19/2019,11:00,12825.9443,1546.6161,3245.2563,838.7579,11409.1973,6910.6885,3638.4033,1184.6733,41599.537,A3,N,N
05/19/2019,11:00,12686.1611,1689.2395,3202.2019,832.6064,11523.1221,6918.3311,3724.8254,1256.1593,41832.6468,A6,N,N
05/19/2019,11:00,13130.5,1636.58,3236.6899,841.888,11652.2002,6853.5298,3704.8,1200.45,42256.6379,E,N,N
05/19/2019,11:00,13190.2998,1644.27,3135.51,867.012,11521,7066.0298,3922.6799,1288.88,42635.6815,E1,N,N
05/19/2019,11:00,12893.7998,1626.99,3235.27,877.979,11968.7002,7216.29,3890.0801,1237.14,42946.2491,E2,N,N
05/19/2019,11:00,12986.2002,1624.73,3210.79,892.688,11845.2002,7057.8901,3809.9099,1260.37,42687.7784,E3,Y,N
05/19/2019,11:00,12952.1523,1628.071,3210.9531,858.4886,11653.2373,7003.7935,3781.7832,1237.9454,42326.4244,M,N,N
05/19/2019,12:00,13461.1064,1621.2483,3325.8416,874.8315,12344.707,7376.5464,3896.8281,1222.157,44123.2663,A3,N,N
05/19/2019,12:00,13362.5137,1760.4968,3271.6902,883.351,12358.4316,7430.1421,3972.1455,1282.8976,44321.6685,A6,N,N
05/19/2019,12:00,14006.4004,1730.74,3305.8101,861.744,12429.2998,7427.21,3955.9199,1269.17,44986.2942,E,N,N
05/19/2019,12:00,14224,1718.45,3181.26,889.604,12445.2998,7713.6001,4216.25,1326.85,45715.3139,E1,N,N
05/19/2019,12:00,13658,1715,3300.1699,906.618,12802.2998,7702.2402,4132.5,1302.77,45519.5979,E2,N,N
05/19/2019,12:00,14055.2998,1743.35,3273.6899,923.235,12805.2002,7554.1602,4058.8999,1307.16,45720.995,E3,Y,N
05/19/2019,12:00,13794.5537,1714.881,3276.4104,889.8973,12530.874,7533.9839,4038.7573,1285.1675,45064.5251,M,N,N
05/19/2019,13:00,13976.3506,1681.4015,3418.74,905.2512,13151.0273,7795.041,4171.8989,1293.2449,46392.9554,A3,N,N
05/19/2019,13:00,13936.626,1831.368,3365.8779,933.0177,13114.1152,7851.8159,4214.4741,1318.9044,46566.1992,A6,N,N
05/19/2019,13:00,14676.7998,1812.79,3367.8701,925.719,13218.4004,7986.3701,4160.3101,1312.84,47461.0995,E,N,N
05/19/2019,13:00,14771.7002,1816.7,3235.3301,925.281,13142.7002,8080.1099,4437.73,1420.67,47830.2214,E1,N,N
05/19/2019,13:00,14324.7998,1801.71,3362.6299,948.915,13552,8152.79,4349.48,1375.01,47867.3347,E2,N,N
05/19/2019,13:00,14788.2998,1795.17,3354.1001,957.822,13435.7998,8291.6602,4279.3501,1340.9399,48243.1419,E3,Y,N
05/19/2019,13:00,14412.4297,1789.8567,3350.7583,932.6677,13269.0078,8026.2983,4268.8735,1343.6016,47393.4936,M,N,N
05/19/2019,14:00,14484.1943,1746.4744,3484.7676,958.679,13927.6943,8201.3389,4399.2588,1358.0641,48560.4714,A3,N,N
05/19/2019,14:00,14481.2803,1921.6198,3459.7546,1003.0834,13975.1123,8146.354,4395.123,1393.9204,48776.2478,A6,N,N
05/19/2019,14:00,15182,1889.54,3439.8899,979.336,13899.7002,8495.9102,4360.5601,1371.63,49618.5664,E,N,N
05/19/2019,14:00,15688.7002,1896.5699,3292.4199,968.39,13980,8559.9404,4640.8799,1465,50491.9003,E1,N,N
05/19/2019,14:00,14805.4004,1874.53,3422.4299,984.481,14227.7002,8569.8604,4542.1001,1457.4,49883.902,E2,N,N
05/19/2019,14:00,15517.7998,1799.9301,3401.77,996.863,14173.0996,8377.8096,4458.98,1429.96,50156.2121,E3,Y,N
05/19/2019,14:00,15026.5635,1854.7773,3416.8389,981.8054,14030.5508,8391.8691,4466.1504,1412.6625,49581.2179,M,N,N
05/19/2019,15:00,14946.1689,1799.8683,3554.0112,994.8916,14935.8193,8522.9404,4563.6938,1425.1106,50742.5041,A3,N,N
05/19/2019,15:00,14971.3232,2004.3345,3592.2795,1049.7183,14857.3848,8451.8809,4550.1113,1481.8221,50958.8546,A6,N,N
05/19/2019,15:00,15633.2002,1972.91,3502.8701,987.794,14611.2998,8934.0596,4508.1899,1398.22,51548.5436,E,N,N
05/19/2019,15:00,15646.9004,1950.92,3344.8799,968.55,14433.5,8913.1699,4756.4502,1503.3199,51517.6903,E1,N,N
05/19/2019,15:00,15172.7002,1934.58,3478.3401,1020.37,14932.2002,8931.1201,4698.8198,1530.21,51698.3404,E2,N,N
05/19/2019,15:00,15888.7998,2013.5699,3448.3,1036.02,14964.2998,8775.2695,4589.5498,1471.01,52186.8188,E3,Y,N
05/19/2019,15:00,15376.5156,1946.0305,3486.7803,1009.5574,14789.084,8754.7402,4611.1357,1468.2821,51442.1258,M,N,N
05/19/2019,16:00,15246.0947,1859.4702,3602.5022,1033.7634,15842.7432,8854.4639,4680.5474,1492.6833,52612.2683,A3,N,N
05/19/2019,16:00,15421.1318,2111.6108,3612.7791,1089.295,15719.0615,8763.251,4651.1821,1564.4027,52932.714,A6,N,N
05/19/2019,16:00,16064.9004,2003.13,3546.53,1012.18,15421.0996,9297.9199,4618.3599,1482.24,53446.3598,E,N,N
05/19/2019,16:00,15956.2002,1996.21,3353.6201,1047.09,15164.2002,9310.8398,4894.7002,1600.73,53323.5905,E1,N,N
05/19/2019,16:00,15507.5996,1979.84,3524.3601,1057.77,15661.5,9252.5498,4826.2598,1597.9301,53407.8094,E2,N,N
05/19/2019,16:00,16179.5996,1966.6899,3494.6699,1068.25,15030,9121.1104,4661.3101,1531.98,53053.6099,E3,Y,N
05/19/2019,16:00,15729.2539,1986.1587,3522.4104,1051.3914,15473.1016,9100.0234,4722.0605,1544.9943,53129.3942,M,N,N
05/19/2019,17:00,15419.0605,1908.6993,3625.6326,1074.754,16416.9141,9257.8838,4768.1138,1545.6473,54016.7054,A3,N,N
05/19/2019,17:00,15545.1758,2139.9753,3554.3135,1160.0096,16322.5859,9122.8115,4730.9658,1630.1545,54205.9919,A6,N,N
05/19/2019,17:00,16328.2998,2033.92,3575.5601,1059.85,16039.7998,9576.1299,4659.0098,1559.37,54831.9394,E,N,N
05/19/2019,17:00,16084.2002,2027.38,3438.1299,1082.55,16026.9004,9507.4004,4933.8301,1673.51,54773.901,E1,N,N
05/19/2019,17:00,15723.9004,2013.89,3565.0901,1084.5601,16243.2998,9538.9004,4897.8901,1660.58,54728.1109,E2,N,N
05/19/2019,17:00,16271.4004,1985.27,3505.0601,1099.75,16382.4004,9362.4404,4767.2002,1630.11,55003.6315,E3,Y,N
05/19/2019,17:00,15895.3398,2018.1892,3543.9646,1093.579,16238.6514,9394.2617,4792.835,1616.562,54593.3827,M,N,N
05/19/2019,18:00,15406.5117,1931.6506,3628.6912,1097.1766,16828.127,9524.5,4781.0669,1588.8323,54786.5563,A3,N,N
05/19/2019,18:00,15603.7158,2191.5977,3577.9517,1186.7579,16790.6816,9349.6748,4758.6021,1659.3331,55118.3147,A6,N,N
05/19/2019,18:00,16246,2032.35,3579.0701,1108.67,16328.2002,9628.8496,4612.8501,1604.29,55140.28,E,N,N
05/19/2019,18:00,16093.5996,2015.54,3475.6101,1122.16,16130.4004,9639.7305,4863.4199,1691.8101,55032.2706,E1,N,N
05/19/2019,18:00,15722.0996,2016.9,3578.8601,1102.54,16551,9658.8096,4876.79,1696.7,55203.6993,E2,N,N
05/19/2019,18:00,16437.9004,1921.27,3554.1899,1131,16588.4004,9479.9805,4736.04,1654.0699,55502.8511,E3,Y,N
05/19/2019,18:00,15918.3047,2018.2181,3565.7288,1124.7174,16536.1367,9546.9248,4771.4614,1649.1727,55130.6646,M,N,N
05/19/2019,19:00,15147.6924,1918.127,3633.5132,1087.5421,16770.1445,9532.6123,4680.5718,1611.3916,54381.5949,A3,N,N
05/19/2019,19:00,15622.8096,2203.2195,3590.9939,1172.3842,16774.8848,9370.958,4651.8296,1660.5415,55047.6211,A6,N,N
05/19/2019,19:00,15890.4004,1992.84,3564.03,1102.72,16003.5,9399.2598,4512.6899,1589.12,54054.5601,E,N,N
05/19/2019,19:00,15540.7998,2000.3199,3476.6001,1114.52,15811.5,9446.4697,4718.5601,1707.36,53816.1296,E1,N,N
05/19/2019,19:00,15368.7998,1976.91,3565.3601,1088.7,16291.5996,9500.3096,4766.3599,1690.08,54248.119,E2,N,N
05/19/2019,19:00,16046.2002,1928.04,3552.3501,1119.9,16096.7998,9478.3604,4735.7598,1646.8101,54604.2204,E3,Y,N
05/19/2019,19:00,15602.7852,2003.2427,3563.8079,1114.2944,16291.4043,9454.6621,4677.6284,1650.8839,54358.7089,M,N,N
05/19/2019,20:00,14675.3955,1841.2343,3588.7124,1020.4422,16338.1504,9340.9316,4509.8008,1627.4175,52942.0847,A3,N,N
05/19/2019,20:00,15171.0059,2133.7593,3508.3286,1102.2111,16390.002,9161.6523,4530.7109,1675.0441,53672.7142,A6,N,N
05/19/2019,20:00,15293.5996,1942.11,3529.49,1029.61,15410.2998,9065.1904,4388.8501,1563.96,52223.1099,E,N,N
05/19/2019,20:00,15127.9004,1942.17,3420.4099,1054.91,15349.0996,9174.8096,4546.0498,1658.9,52274.2493,E1,N,N
05/19/2019,20:00,14860.5996,1916.8,3521.8201,1046.14,15562.2998,9156.9004,4591.5,1637.9,52293.9599,E2,N,N
05/19/2019,20:00,15302.5,1865.53,3535.72,1074.59,15503.7002,9296.3398,4580.6899,1640.34,52799.4099,E3,Y,N
05/19/2019,20:00,15071.834,1940.2673,3517.4136,1054.6506,15758.9258,9199.3047,4524.6006,1633.9271,52700.9237,M,N,N
05/19/2019,21:00,14628.5752,1828.4385,3582.8083,968.0913,15704.3672,9172.8848,4441.7529,1583.858,51910.7762,A3,N,N
05/19/2019,21:00,15095.7998,2102.8662,3492.0596,1050.8275,15772.6582,9068.918,4472.667,1649.7692,52705.5655,A6,N,N
05/19/2019,21:00,14946.7002,1905.5601,3479.8999,994.504,15050.7002,8844.4199,4323.8701,1504.09,51049.7444,E,N,N
05/19/2019,21:00,14720.7998,1915.21,3361.3701,1033.88,14879,8909.6299,4474.9902,1591.88,50886.76,E1,N,N
05/19/2019,21:00,14654,1884.61,3483.75,1013.72,15074.7998,8933.9102,4512.8501,1567.74,51125.3801,E2,N,N
05/19/2019,21:00,15006.2002,1873.95,3455.8401,1062.65,15324.9004,8991.6201,4522.8799,1581.46,51819.5007,E3,Y,N
05/19/2019,21:00,14842.0137,1918.4392,3475.9548,1020.6121,15301.0723,8986.8975,4458.1689,1579.7996,51582.9581,M,N,N
05/19/2019,22:00,14204.3701,1771.5188,3545.864,949.4622,15242.9521,8792.4316,4367.5063,1555.4211,50429.5262,A3,N,N
05/19/2019,22:00,14482.7754,2017.4532,3474.709,1020.506,15262.0645,8636.6367,4392.4077,1629.5165,50916.069,A6,N,N
05/19/2019,22:00,14447.9004,1835.5601,3429.9099,995.578,14547.5996,8492.2998,4237.6001,1477.62,49464.0679,E,N,N
05/19/2019,22:00,14395.5996,1854.79,3372.8701,994.059,14454.2002,8594.7305,4371.5298,1536.04,49573.8192,E1,N,N
05/19/2019,22:00,14219.2998,1827.88,3454.6699,989.074,14548,8621.0801,4418.4399,1531.37,49609.8137,E2,N,N
05/19/2019,22:00,14554.2002,1789.3,3471.01,1035.88,14578.5,8629.4902,4416.0098,1544.96,50019.3502,E3,Y,N
05/19/2019,22:00,14384.0244,1849.4171,3458.1721,997.4266,14772.2207,8627.7783,4367.249,1545.8215,50002.1097,M,N,N
05/19/2019,23:00,13330.4229,1633.5704,3436.1262,852.8701,13800.5752,8052.5479,4077.0972,1470.5299,46653.7398,A3,N,N
05/19/2019,23:00,13436.2227,1818.0797,3392.8872,920.1912,13838.8848,7908.749,4100.4541,1533.8923,46949.361,A6,N,N
05/19/2019,23:00,13635.7002,1718.08,3365.1899,920.343,13471.4004,7829.21,4001.5901,1431.61,46373.1236,E,N,N
05/19/2019,23:00,13439.7002,1735.8199,3331.6499,946.195,13292.2998,7931.4199,4106.3398,1509.38,46292.8045,E1,N,N
05/19/2019,23:00,13378.9004,1697.74,3378.3201,926.752,13364.7002,7946.8398,4146.23,1450.46,46289.9425,E2,N,N
05/19/2019,23:00,13628.4004,1662.71,3398.5901,979.571,13304.5,7840.7798,4147.7598,1491.87,46454.1811,E3,Y,N
05/19/2019,23:00,13474.8926,1711,3383.7939,924.3204,13512.0605,7918.2588,4096.5786,1481.2904,46502.1952,M,N,N
05/19/2019,24:00,12301.752,1481.2379,3318.478,767.6519,11960.5977,7092.8994,3711.4126,1387.5292,42021.5587,A3,N,N
05/19/2019,24:00,12298.1416,1647.281,3300.2117,826.8306,12123.4268,7005.0889,3768.4949,1452.9686,42422.4441,A6,N,N
05/19/2019,24:00,12684.5,1589.5601,3279.1399,851.279,12183.5996,7082.8901,3723.0701,1406.62,42800.6588,E,N,N
05/19/2019,24:00,12636.4004,1601.6899,3217.3601,888.749,11889,7173.73,3894.6001,1423.0601,42724.5896,E1,N,N
05/19/2019,24:00,12413.2002,1565.54,3291.5701,860.814,12107.0996,7193.3301,3821.24,1359.58,42612.374,E2,N,N
05/19/2019,24:00,12700.9004,1540.4301,3298.1699,908.544,12051,7186.2002,3859.51,1408.08,42952.8346,E3,Y,N
05/19/2019,24:00,12505.8164,1570.9565,3284.155,850.6448,12052.4541,7122.3564,3796.3882,1406.3064,42589.0778,M,N,N
05/20/2019,1:00,11604.1797,1385.8933,3233.8169,695.0344,10915.5684,6403.0889,3399.1091,1310.9237,38947.6144,A3,N,N
05/20/2019,1:00,11465.9434,1527.0773,3279.9429,724.0776,11061.8467,6332.5073,3540.1855,1395.8666,39327.4473,A6,N,N
05/20/2019,1:00,11663.7002,1478.72,3200.6699,773.718,11154.0996,6470.6699,3481.5601,1348.9301,39572.0678,E,N,N
05/20/2019,1:00,11934.7998,1496.11,3145.45,850.84,10883,6556.29,3674.6499,1359.08,39900.2197,E1,N,N
05/20/2019,1:00,11694.5996,1488.91,3216.54,837.216,11619.9004,6804.27,3566.96,1294.38,40522.776,E2,N,N
05/20/2019,1:00,11759.0996,1452.62,3233.8,870.941,10945.7998,6591.8398,3511.26,1343.25,39708.6102,E3,Y,N
05/20/2019,1:00,11687.0537,1471.5552,3218.3701,791.9712,11096.7021,6526.4448,3528.9541,1342.0717,39663.1229,M,N,N
05/20/2019,2:00,11178.1455,1323.6624,3163.6929,670.0244,10180.4033,5880.853,3145.2991,1274.2576,36816.3382,A3,N,N
05/20/2019,2:00,10987.9512,1477.2412,3192.762,695.0922,10309.7598,5796.4468,3293.7739,1348.6189,37101.646,A6,N,N
05/20/2019,2:00,11127.7002,1411.02,3136.01,756.967,10340.4004,6022.5,3288.8501,1298.05,37381.4977,E,N,N
05/20/2019,2:00,11334.7998,1399.9301,3098.01,823.779,10176.7998,6102.8101,3398.72,1298.4399,37633.2887,E1,N,N
05/20/2019,2:00,11191.5996,1413.64,3157.72,810.482,10950.9004,6369.6299,3377.26,1241.49,38512.7219,E2,N,N
05/20/2019,2:00,11152.2002,1363.08,3196.25,861.323,10133.5996,6026.8398,3318.55,1284.3,37336.1426,E3,Y,N
05/20/2019,2:00,11162.0664,1398.0957,3157.4077,769.6113,10348.6445,6033.1802,3303.7422,1290.8595,37463.6075,M,N,N
05/20/2019,3:00,10829.1572,1271.4486,3121.2168,655.0219,9762.4014,5579.582,2994.3391,1237.8507,35451.0177,A3,N,N
05/20/2019,3:00,10606.1777,1402.1498,3163.092,674.4731,9854.0293,5533.3887,3137.2725,1300.7968,35671.3799,A6,N,N
05/20/2019,3:00,10834.2002,1358.61,3102.6799,752.274,9992.1104,5737.23,3157.79,1304.17,36239.0645,E,N,N
05/20/2019,3:00,10932.2002,1364.02,3071.21,799.588,9820.71,5835.46,3400.0901,1246.75,36470.0283,E1,N,N
05/20/2019,3:00,10905,1359.25,3120.0601,789.212,10453.5996,6096.04,3248.3601,1205.6,37177.1218,E2,N,N
05/20/2019,3:00,10879.5996,1397.3101,3175.8899,856.233,9871.79,5812.5,3252.1201,1292.53,36537.9727,E3,Y,N
05/20/2019,3:00,10831.0557,1358.7981,3125.6914,754.467,9959.1074,5765.7002,3198.3286,1264.6162,36257.7646,M,N,N
05/20/2019,4:00,10790.2197,1245.8269,3102.3523,658.1804,9476.1885,5465.9849,2931.3418,1207.2819,34877.3764,A3,N,N
05/20/2019,4:00,10474.7178,1375.9695,3154.8704,678.2795,9573.6494,5470.2129,3083.408,1262.1626,35073.2701,A6,N,N
05/20/2019,4:00,10736.0996,1338.29,3086.1101,741.35,9846.0596,5616.2002,3086.73,1271.2,35722.0395,E,N,N
05/20/2019,4:00,10823,1360.65,3071.3,784.111,9691.2803,5710.8301,3292.2,1265.9,35999.2714,E1,N,N
05/20/2019,4:00,10801.7002,1337.63,3095.28,775.55,10200,5953.6699,3171.6399,1182.42,36517.89,E2,N,N
05/20/2019,4:00,10798.2002,1357.21,3156.02,844.017,9822.6104,5711.8901,3156.8501,1239.03,36085.8278,E3,Y,N
05/20/2019,4:00,10737.3232,1335.9294,3110.9888,746.9146,9768.2988,5654.7979,3120.3618,1237.9991,35712.6136,M,N,N
05/20/2019,5:00,10978.4375,1256.0723,3099.9609,673.9451,9598.832,5529.4595,2915.8601,1191.5419,35244.1093,A3,N,N
05/20/2019,5:00,10632.9707,1402.7744,3145.9417,695.0766,9857.8506,5505.3818,3051.4409,1241.2825,35532.7192,A6,N,N
05/20/2019,5:00,10904,1351.98,3087.0801,731.555,10039.9004,5664.0898,3095.5901,1255.36,36129.5554,E,N,N
05/20/2019,5:00,10960.0996,1374.23,3078.1201,751.082,9711.7002,5796.98,3259.53,1238.37,36170.1119,E1,N,N
05/20/2019,5:00,10942.2998,1345.4301,3089.5,774.288,10254.2998,5966.8701,3159.8701,1175.37,36707.9279,E2,N,N
05/20/2019,5:00,10949.9004,1385.0601,3170.01,832.557,10125.2998,5677.0298,3135.05,1224.5601,36499.4672,E3,Y,N
05/20/2019,5:00,10894.6182,1352.5912,3111.7688,743.084,9931.3135,5689.9688,3102.8901,1221.0808,36047.3154,M,N,N
05/20/2019,6:00,11581.3594,1318.172,3113.3955,709.7908,10255.8467,5927.6416,3044.9749,1235.8929,37187.0738,A3,N,N
05/20/2019,6:00,11219.2715,1493.493,3138.0979,742.0341,10363.3535,5860.2417,3190.7754,1293.2185,37300.4856,A6,N,N
05/20/2019,6:00,11411.7002,1410.59,3097.9299,758.298,10620.4004,6008.1499,3213.6499,1304.08,37824.7983,E,N,N
05/20/2019,6:00,11382.9004,1437.99,3108.6399,820.936,10332.4004,6123.0898,3429.8601,1272.73,37908.5466,E1,N,N
05/20/2019,6:00,11435,1412.42,3103.8,799.062,10791.7998,6278.79,3259.9399,1205.15,38285.9617,E2,N,N
05/20/2019,6:00,11464.2002,1460.15,3155.6699,861,10739.7998,6123.7598,3283.26,1260.48,38348.3197,E3,Y,N
05/20/2019,6:00,11415.7383,1422.1357,3119.5891,781.8535,10517.2676,6053.6118,3237.0767,1261.9252,37809.1979,M,N,N
05/20/2019,7:00,12322.9473,1452.7456,3156.1716,755.3714,11463.5283,6644.3867,3311.2085,1328.2524,40434.6118,A3,N,N
05/20/2019,7:00,11958.6475,1629.2479,3173.5198,766.1702,11491.6895,6610.5293,3506.3218,1377.8805,40514.0065,A6,N,N
05/20/2019,7:00,12051.7998,1519.13,3132.5601,813.152,11718,6578.27,3442.5901,1386.16,40641.662,E,N,N
05/20/2019,7:00,12059.7002,1569.6899,3107.5,865.589,11558.4004,6664.8999,3543.4299,1340.4,40709.6093,E1,N,N
05/20/2019,7:00,12094.9004,1544.78,3144.3401,853.348,11802.7002,6831.5898,3512.1599,1269.5,41053.3184,E2,N,N
05/20/2019,7:00,12153.5,1602.3199,3179.1499,906.739,12346.0996,6841.0298,3512.9099,1332.92,41874.6681,E3,Y,N
05/20/2019,7:00,12106.916,1552.9857,3148.8738,826.7283,11730.0703,6695.1182,3471.4365,1339.1855,40871.3143,M,N,N
05/20/2019,8:00,12713.0684,1506.5332,3165.1519,792.1719,12287.46,6959.645,3414.6714,1352.9016,42191.6034,A3,N,N
05/20/2019,8:00,12481.2432,1698.2764,3171.1299,808.2108,12236.0898,6951.981,3568.7542,1387.0704,42302.7557,A6,N,N
05/20/2019,8:00,12387.4004,1572.53,3147.27,845.304,12295.4004,6846.73,3539.1799,1371.98,42005.7947,E,N,N
05/20/2019,8:00,12379.5996,1641.49,3124.95,875.335,12025.4004,6921.04,3730.8899,1334.64,42033.3449,E1,N,N
05/20/2019,8:00,12341.2998,1598.41,3157.6299,878.1,12306.2002,7032.6602,3593.1799,1291.0601,42198.5401,E2,N,N
05/20/2019,8:00,12361,1669.23,3221.6101,928.867,12317.5,7035.3398,3530.95,1340.58,42405.0769,E3,Y,N
05/20/2019,8:00,12443.9346,1614.4116,3164.6238,854.6648,12244.6758,6957.8994,3562.9375,1346.3721,42189.5196,M,N,N
05/20/2019,9:00,13026.1572,1574.4695,3197.8367,819.6639,12693.874,7074.8486,3496.4609,1321.7817,43205.0925,A3,N,N
05/20/2019,9:00,12956.9102,1736.7189,3200.6396,846.0661,12702.9102,7059.3594,3648.7813,1364.3557,43515.7414,A6,N,N
05/20/2019,9:00,12880.4004,1615.6801,3169.96,894.89,12850.0996,7011.9902,3665.8899,1365.67,43454.5802,E,N,N
05/20/2019,9:00,12818.2998,1672.76,3177.3799,914.514,12576.5,7101.2598,3812.0601,1321.4399,43394.2135,E1,N,N
05/20/2019,9:00,12749.2002,1652.39,3186.4099,913.107,12683.7998,7168.0098,3710.02,1312.63,43375.5667,E2,N,N
05/20/2019,9:00,12792,1705.29,3280.3601,958.175,13121.2002,7123.6201,3614.6599,1357.39,43952.6953,E3,Y,N
05/20/2019,9:00,12870.4961,1659.5515,3202.0977,891.0693,12771.3984,7089.8481,3657.9788,1340.5447,43482.9846,M,N,N
05/20/2019,10:00,13419.752,1641.2031,3270.0129,878.0963,13037.9014,7265.9658,3679.9277,1326.0449,44518.9041,A3,N,N
05/20/2019,10:00,13434.2598,1801.3385,3249.031,887.6562,13129.3721,7273.084,3827.1682,1381.0334,44982.9432,A6,N,N
05/20/2019,10:00,13590,1710.1,3227.02,940.414,13402.0996,7311.0498,3824.3601,1378.92,45383.9635,E,N,N
05/20/2019,10:00,13447.2002,1773.86,3212.52,953.507,13228.7998,7309.27,3992.54,1382.25,45299.947,E1,N,N
05/20/2019,10:00,13384.9004,1736.6,3224.6001,958.193,13170.4004,7441.5,3932.6799,1341.74,45190.6138,E2,N,N
05/20/2019,10:00,13453.9004,1821.73,3312.4099,991.166,13524,7330.2402,3836.3501,1389.24,45659.0366,E3,Y,N
05/20/2019,10:00,13455.002,1747.472,3249.2659,934.8388,13248.7617,7321.8516,3848.8374,1366.5381,45172.5675,M,N,N
05/20/2019,11:00,13996.9072,1710.6368,3344.9648,919.0123,13646.5117,7458.7876,3865.8564,1359.3022,46301.979,A3,N,N
05/20/2019,11:00,14007.7129,1865.5251,3341.4077,932.8981,13745.6465,7396.6538,4006.6885,1437.608,46734.1406,A6,N,N
