DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/16/2023,5:00,9273.916,1207.2192,5608.5381,979.8702,8959.874,5283.6445,2680.6831,924.6666,34918.4117,M,N,N
10/16/2023,6:00,9732.7188,1259.3824,5856.8037,1073.7432,9654.2969,5520.103,2628.8296,1041.0579,36766.9355,A3,N,N
10/16/2023,6:00,9774.9404,1239.1993,5875.8818,962.9962,9244.29,5493.9038,2802.3362,1155.1907,36548.7384,A6,N,N
10/16/2023,6:00,9746.0703,1287.26,5571.71,1054.51,9952.6299,5596.9302,2788.8301,935.484,36933.4245,E,N,N
10/16/2023,6:00,9736.4502,1287.22,5565.04,1066.67,10023,5600.1499,2787,970.861,37036.3911,E1,N,N
10/16/2023,6:00,9651.6602,1250.5601,5572.4102,1001.85,9516.5195,5593.75,2805.05,908.027,36299.827,E2,N,N
10/16/2023,6:00,9728.4805,1395.37,5604.4302,1064.37,9621.5596,5552.3198,2942.3,943.481,36852.3111,E3,Y,N
10/16/2023,6:00,9708.8379,1303.1035,5638.0879,1046.7327,9669.8467,5567.5498,2807.5542,954.2985,36696.0112,M,N,N
10/16/2023,7:00,10251.5498,1393.4539,5997.375,1202.9623,10624.4756,5911.0498,2746.6328,1077.452,39204.9512,A3,N,N
10/16/2023,7:00,10226.002,1351.7317,6086.1963,1062.3866,10100.8281,5929.2656,2977.9124,1171.7701,38906.0928,A6,N,N
10/16/2023,7:00,10407.7002,1464.76,5718.7202,1202.74,11340.9004,6155.6099,3079.6001,1042.58,40412.6108,E,N,N
10/16/2023,7:00,10389.7002,1470.4399,5712.8398,1215.24,11461.5996,6150.8599,3076.6399,1074.21,40551.5293,E1,N,N
10/16/2023,7:00,10283.7998,1416.25,5710.5498,1114.6899,10752.2002,6179.77,3087.5901,990.882,39535.7318,E2,N,N
10/16/2023,7:00,10340.5996,1604.36,5732.9199,1207.76,10868,6103.5,3182.8201,1027.25,40067.2096,E3,Y,N
10/16/2023,7:00,10317.3701,1478.3938,5775.6719,1179.1255,10891.2061,6097.8379,3046.0737,1032.609,39818.288,M,N,N
10/16/2023,8:00,10563.8838,1467.4037,5952.2998,1281.4912,11183.3525,6238.0757,2768.5823,1118.5442,40573.6332,A3,N,N
10/16/2023,8:00,10460.2266,1439.9049,6082.0957,1105.1201,10702.5703,6297.3838,3009.3069,1238.3209,40334.9292,A6,N,N
10/16/2023,8:00,10754.9004,1550.88,5825.4502,1276.63,12145.4004,6498.4502,3214.47,1115.0699,42381.2511,E,N,N
10/16/2023,8:00,10724.7002,1560.22,5819.71,1288,12291.4004,6488.25,3211.3,1141.87,42525.4506,E1,N,N
10/16/2023,8:00,10612.5,1500.03,5826.6499,1171.5601,11480.2998,6538.04,3214.02,1048.09,41391.1898,E2,N,N
10/16/2023,8:00,10653,1702.7,5844.8301,1277.47,11589.4004,6443.4102,3285.4099,1085.9,41882.1206,E3,Y,N
10/16/2023,8:00,10640.3877,1565.4097,5856.4204,1247.4702,11601.2607,6440.7202,3146.1226,1089.5999,41587.3914,M,N,N
10/16/2023,9:00,10775.6611,1489.8684,5909.5947,1237.2825,11455.6914,6320.5078,2830.5725,1101.0468,41120.2252,A3,N,N
10/16/2023,9:00,10661.5723,1467.1981,6088.9946,1070.3269,10821.5918,6397.5347,3102.0906,1205.9752,40815.2842,A6,N,N
10/16/2023,9:00,10828,1534.42,5900.8599,1249.27,12135.4004,6545.52,3132.95,1074.21,42400.6303,E,N,N
10/16/2023,9:00,10798.9004,1544.38,5900.8301,1257.99,12260.5996,6533.1802,3129.72,1097.08,42522.6803,E1,N,N
10/16/2023,9:00,10697.5996,1489.83,5902.98,1161.5601,11514.9004,6581,3131.6599,1040.55,41520.08,E2,N,N
10/16/2023,9:00,10732.0996,1655.45,5917.1201,1247.64,11613.5,6493.1299,3222.71,1077.22,41958.8696,E3,Y,N
10/16/2023,9:00,10746.7324,1549.4377,5908.1182,1220.9425,11669.2588,6494.2104,3098.6926,1072.6694,41760.062,M,N,N
10/16/2023,10:00,10941.1641,1495.9841,6191.4106,1199.3141,11601.29,6414.9497,2928.1655,1100.0219,41872.3,A3,N,N
10/16/2023,10:00,10976.3457,1451.5945,6340.5342,1093.7671,10966.7041,6382.7725,3153.0251,1156.1587,41520.9019,A6,N,N
10/16/2023,10:00,11036.5,1502.63,5998.9702,1233.04,12225,6593.2598,3181.3201,1051.76,42822.4801,E,N,N
10/16/2023,10:00,11009.4004,1512.4301,5998.5898,1238.08,12320.2002,6575.7202,3173.8701,1072.27,42900.5608,E1,N,N
10/16/2023,10:00,10934.5996,1463.8,6000.4199,1166.63,11685.2002,6630.1099,3190.02,1063.34,42134.1196,E2,N,N
10/16/2023,10:00,10941.9004,1572.6899,6023.77,1226.99,11768.5996,6546.0098,3308.3,1095.59,42483.8497,E3,Y,N
10/16/2023,10:00,10955.7734,1511.6499,6045.2949,1205.0609,11810.9189,6552.7236,3170.6482,1080.0864,42332.1562,M,N,N
10/16/2023,11:00,11051.3438,1518.7786,6219.4697,1059.8419,11413.8838,6494.3618,3024.6572,1142.8567,41925.1935,A3,N,N
10/16/2023,11:00,11154.9619,1462.4371,6271.126,1086.7661,10952.1865,6418.8008,3233.3167,1158.2256,41737.8207,A6,N,N
10/16/2023,11:00,11179.4004,1505.48,6056.9199,1196.74,12170.2998,6653.8701,3242.02,1045.09,43049.8202,E,N,N
10/16/2023,11:00,11161.0996,1516.96,6052.5498,1191.9399,12234.7002,6630.4302,3231.72,1066.1801,43085.5798,E1,N,N
10/16/2023,11:00,11104.7998,1476.03,6077.2998,1147.0699,11718.2998,6699.9399,3257.71,1074.35,42555.4992,E2,N,N
10/16/2023,11:00,11090.2002,1541.4301,6105.77,1180.0699,11794.2002,6614.3501,3399.72,1100.49,42826.2305,E3,Y,N
10/16/2023,11:00,11102.8193,1511.2378,6109.7617,1148.9784,11777.0273,6621.5898,3249.5344,1092.1503,42613.099,M,N,N
10/16/2023,12:00,11177.8242,1524.2767,6124.2378,1093.3209,11398.6865,6647.8037,3152.2964,1207.4856,42325.9318,A3,N,N
10/16/2023,12:00,11336.3281,1479.0612,6110.3691,1103.5032,11092.4668,6590.373,3342.3928,1227.4491,42281.9433,A6,N,N
10/16/2023,12:00,11228,1494.89,5940.1001,1159.96,12065.5996,6741.1899,3299.73,1071.78,43001.2496,E,N,N
10/16/2023,12:00,11224.5996,1507.8,5935.2798,1142.22,12101.5,6713.6001,3290.0701,1092.74,43007.8096,E1,N,N
10/16/2023,12:00,11177.4004,1472.1801,5998.5098,1120.53,11680.2998,6803.98,3313.1699,1116.59,42682.66,E2,N,N
10/16/2023,12:00,11145.2998,1502.64,6031.9502,1129.76,11779.4004,6716.6802,3460.95,1145.5601,42912.2407,E3,Y,N
10/16/2023,12:00,11177.6357,1497.5704,6021.5234,1123.9692,11734.3574,6731.2383,3321.6753,1136.5941,42744.5638,M,N,N
10/16/2023,13:00,11424.3369,1526.5763,6072.3813,1083.9075,11371.3096,6785.1558,3287.9368,1201.7426,42753.3468,A3,N,N
10/16/2023,13:00,11528.9277,1501.5513,6027.8193,1101.8982,11130.9619,6661.4355,3449.0776,1206.301,42607.9725,A6,N,N
10/16/2023,13:00,11189.2002,1497.01,5977.5898,1140.04,11930.2998,6829.9902,3384.1299,1074.91,43023.1699,E,N,N
10/16/2023,13:00,11198.4004,1513.91,5972.6699,1116.98,11943.2002,6801.5898,3376.95,1093.49,43017.1903,E1,N,N
10/16/2023,13:00,11151.0996,1479.84,6044.3398,1110.9,11598.4004,6919,3397.3899,1133.03,42833.9997,E2,N,N
10/16/2023,13:00,11104.9004,1481.61,6085.5,1105.1899,11737,6829.46,3539.3101,1170.89,43053.8604,E3,Y,N
10/16/2023,13:00,11200.4277,1494.8423,6048.4546,1107.3105,11662.2324,6844.7275,3414.7056,1148.3645,42921.0651,M,N,N
10/16/2023,14:00,11655.9404,1527.8422,6099.9546,1097.2035,11376.4697,6913.7842,3445.1382,1255.834,43372.1668,A3,N,N
10/16/2023,14:00,11802.8428,1511.8335,6073.9731,1100.3856,11155.0439,6769.7861,3561.8262,1244.1941,43219.8853,A6,N,N
10/16/2023,14:00,11276,1504.11,6006.3301,1141.91,11883.7998,6933.7002,3516.74,1113.0601,43375.6502,E,N,N
10/16/2023,14:00,11293.7998,1526.53,5999.8799,1122.39,11884.2002,6907.9902,3510.01,1132.36,43377.1601,E1,N,N
10/16/2023,14:00,11238.5,1492.3199,6082.2002,1122.02,11589.5996,7048.9102,3518.6899,1172.52,43264.7598,E2,N,N
10/16/2023,14:00,11178.2002,1474.49,6125.9199,1111.45,11781.7998,6958.54,3656.95,1222.21,43509.5599,E3,Y,N
10/16/2023,14:00,11313.1777,1498.6755,6083.0483,1115.9117,11663.5137,6969.1611,3544.3945,1194.1278,43382.0103,M,N,N
10/16/2023,15:00,11810.1133,1544.2094,6145.1421,1113.8083,11431.2441,7076.3584,3536.7852,1290.2457,43947.9065,A3,N,N
10/16/2023,15:00,11969.4316,1553.2799,6054.7104,1093.3094,11203.7725,6863.2544,3619.1462,1236.4056,43593.31,A6,N,N
10/16/2023,15:00,11419.2998,1511.89,5975.27,1140.9399,11859.9004,7057.5098,3594.8601,1150.5699,43710.2399,E,N,N
10/16/2023,15:00,11445.5,1536.67,5970.8501,1120.6,11849.2998,7035.4102,3592.49,1172.67,43723.4901,E1,N,N
10/16/2023,15:00,11372.7998,1502.26,6059.8501,1128.53,11582.0996,7186.1201,3582.3701,1208.73,43622.7597,E2,N,N
10/16/2023,15:00,11318.7998,1480.95,6097.1099,1112.0601,11835.9004,7099.6699,3711.46,1268.75,43924.7001,E3,Y,N
10/16/2023,15:00,11455.9824,1508.6609,6070.7285,1121.0928,11682.5693,7110.3008,3614.2412,1233.6172,43797.1931,M,N,N
10/16/2023,16:00,12000.6348,1513.5167,6130.5767,1149.5503,11505.1436,7283.2256,3657.1973,1324.0995,44563.9445,A3,N,N
10/16/2023,16:00,12275.9561,1527.9178,6009.8481,1106.4529,11279.5771,7012.689,3689.2744,1264.8894,44166.6048,A6,N,N
10/16/2023,16:00,11652.7998,1537.77,5933.8901,1146.3,11994.4004,7196.2598,3692.6899,1205.8101,44359.9201,E,N,N
10/16/2023,16:00,11680.5996,1564.14,5931.1802,1125.7,11981.2998,7179.3198,3694.4099,1227.96,44384.6093,E1,N,N
10/16/2023,16:00,11589.7002,1525.89,6031.8701,1138.45,11706.7998,7326.7598,3662.1599,1260.3199,44241.9497,E2,N,N
10/16/2023,16:00,11561.7998,1499.92,6060.7598,1118.3101,12014,7246.0098,3780.8701,1325.74,44607.4096,E3,Y,N
10/16/2023,16:00,11678.917,1520.6375,6040.4116,1134.1382,11814.8389,7266.0342,3703.0586,1284.015,44442.051,M,N,N
10/16/2023,17:00,12048.6445,1520.1951,6154.8574,1147.0671,11654.0654,7465.2354,3729.2822,1347.6908,45067.0379,A3,N,N
10/16/2023,17:00,12290.6025,1540.696,6035.8667,1109.1759,11411.2129,7188.7681,3701.3923,1288.9509,44566.6653,A6,N,N
10/16/2023,17:00,11826.0996,1568.15,5905.1699,1187.74,12321.7002,7422.77,3766.4099,1256.63,45254.6696,E,N,N
10/16/2023,17:00,11843.9004,1593.26,5903.8599,1166.3199,12313,7409.3101,3771.27,1278.15,45279.0703,E1,N,N
10/16/2023,17:00,11736.7998,1556.3,6012.9102,1171.83,12015.7998,7544.8799,3718.1799,1302.58,45059.2796,E2,N,N
10/16/2023,17:00,11750.5996,1546.9399,6031.3999,1156.99,12347,7467.0801,3830.1101,1371.23,45501.3496,E3,Y,N
10/16/2023,17:00,11822.9492,1551.1521,6025.1675,1163.4655,12103.123,7479.8438,3764.1118,1325.1592,45234.9721,M,N,N
10/16/2023,18:00,11834.2002,1504.1617,6173.1152,1153.3119,11696.6494,7549.3071,3709.8772,1342.8214,44963.4441,A3,N,N
10/16/2023,18:00,11993.1348,1539.6152,6072.1416,1124.5739,11503.4199,7262.02,3680.1211,1274.9066,44449.9331,A6,N,N
10/16/2023,18:00,11780.0996,1590.47,5751.6299,1227.0601,12527.7002,7595.8799,3805.5701,1290.91,45569.3198,E,N,N
10/16/2023,18:00,11787.2002,1612.0699,5750.2402,1205.16,12520.0996,7585.77,3810.3601,1312.12,45583.02,E1,N,N
10/16/2023,18:00,11681.4004,1579.22,5851.9902,1206.39,12222.5996,7685.3501,3752.6001,1318.72,45298.2704,E2,N,N
10/16/2023,18:00,11732.0996,1591.98,5878.0601,1193.5,12544.2998,7620.5898,3853.1101,1388.0601,45801.6995,E3,Y,N
10/16/2023,18:00,11747.6201,1572.4464,5903.8252,1193.8514,12274.1797,7619.8086,3785.2817,1340.9014,45437.9145,M,N,N
10/16/2023,19:00,11473.0635,1480.1094,6115.0107,1124.7528,11550.4189,7502.2681,3594.7878,1280.0717,44120.4829,A3,N,N
10/16/2023,19:00,11530.7168,1515.8619,6009.3525,1110.2441,11345.6533,7205.3262,3566.8838,1245.8043,43529.8429,A6,N,N
10/16/2023,19:00,11452.2998,1601.0699,5642.73,1243.8101,12542.7002,7621.3799,3756.3401,1243.75,45104.08,E,N,N
10/16/2023,19:00,11451.7998,1616.42,5638.0098,1224.47,12533.7002,7612.52,3760.3301,1262.75,45099.9999,E1,N,N
10/16/2023,19:00,11351.2998,1590.33,5718.8901,1222.89,12251.2002,7681.7798,3702.75,1271.6,44790.7399,E2,N,N
10/16/2023,19:00,11435.5,1626.5,5746.5098,1212.6801,12541.4004,7624.46,3803.0701,1334.01,45324.1304,E3,Y,N
10/16/2023,19:00,11421.0635,1582.8198,5790.6963,1202.4496,12255.5039,7615.7158,3722.3706,1288.3474,44878.9669,M,N,N
10/16/2023,20:00,11654.9355,1481.5935,6007.3022,1117.946,11727.5547,7458.9028,3577.0251,1247.8425,44273.1023,A3,N,N
10/16/2023,20:00,11584.7959,1521.2306,5792.3662,1098.8101,11442.1035,7062.4678,3629.7795,1232.9764,43364.53,A6,N,N
10/16/2023,20:00,11453,1633.92,5615.2798,1277.38,12652.9004,7658.2598,3761.6001,1256.9,45309.2401,E,N,N
10/16/2023,20:00,11438.4004,1646.23,5609.2998,1260.16,12651.4004,7648.5801,3764.47,1274.16,45292.7007,E1,N,N
10/16/2023,20:00,11341.7002,1624.01,5671.8398,1252.26,12371.7998,7698.54,3707.46,1269.6899,44937.2997,E2,N,N
10/16/2023,20:00,11440.9004,1687.1,5690.6802,1249.09,12615.5996,7640.2002,3798.55,1320.49,45442.6104,E3,Y,N
10/16/2023,20:00,11454.9072,1617.6667,5732.6748,1227.7483,12372.1602,7624.0869,3719.8149,1279.7285,45028.7875,M,N,N
10/16/2023,21:00,11528.3701,1487.3557,6092.0366,1125.8363,11714.1572,7356.624,3470.9583,1235.6436,44010.9818,A3,N,N
10/16/2023,21:00,11414.2305,1503.6541,5930.2344,1114.063,11360.2725,7048.0103,3551.8989,1214.949,43137.3127,A6,N,N
10/16/2023,21:00,11183.4004,1614.51,5730.4902,1279.12,12385.2998,7493.7202,3724.51,1266.52,44677.5706,E,N,N
10/16/2023,21:00,11167,1621.91,5718.8301,1261.41,12378.9004,7485.52,3726.48,1282.66,44642.7105,E1,N,N
10/16/2023,21:00,11072.2002,1607.9301,5780.1099,1256.55,12161.0996,7501.77,3667.8701,1259.8199,44307.3498,E2,N,N
10/16/2023,21:00,11198,1683.52,5797.54,1251.1899,12354.5996,7459.79,3768.0701,1301.25,44813.9596,E3,Y,N
10/16/2023,21:00,11221.7744,1608.5482,5836.6348,1231.5422,12173.9619,7457.7168,3670.0728,1270.3677,44470.6188,M,N,N
10/16/2023,22:00,11206.3887,1444.5468,6076.4756,1102.3022,11471.623,7016.041,3306.679,1195.7286,42819.7849,A3,N,N
10/16/2023,22:00,11145.3877,1455.587,5977.1074,1119.0104,11074.7314,6884.8086,3416.229,1181.3362,42254.1977,A6,N,N
10/16/2023,22:00,10726.7002,1545.8101,5971.4302,1237.33,11715.2002,7143.9399,3565.76,1201.1,43107.2706,E,N,N
10/16/2023,22:00,10714.2998,1548.34,5963.1802,1220.22,11691.7998,7140.0098,3567.99,1216.0601,43061.8997,E1,N,N
10/16/2023,22:00,10619.0996,1545.91,5996.1401,1225.97,11598.7002,7121.29,3510.21,1205.3,42822.6199,E2,N,N
10/16/2023,22:00,10777.7998,1616.34,6021.46,1212.33,11739.4004,7102.77,3621.3601,1240.76,43332.2203,E3,Y,N
10/16/2023,22:00,10804.4482,1546.9994,6014.0366,1197.7054,11636.4551,7098.8213,3514.1821,1214.6798,43027.3279,M,N,N
10/16/2023,23:00,10653.0264,1355.3896,6020.7285,1021.1116,10914.2656,6611.4463,3118.8228,1148.6852,40843.476,A3,N,N
10/16/2023,23:00,10583.3682,1368.7457,5888.6484,1025.2579,10512.5225,6538.3101,3273.262,1138.2743,40328.3891,A6,N,N
10/16/2023,23:00,10246.7998,1455.17,6070.48,1155.11,10915.5,6684.3301,3285.8701,1127.0699,40940.3299,E,N,N
10/16/2023,23:00,10243.0996,1456.7,6065.75,1138.26,10885.2002,6681.5698,3286.55,1148.54,40905.6696,E1,N,N
10/16/2023,23:00,10141,1456.64,6087.3301,1153.84,10810.4004,6647.3901,3243.2,1139.72,40679.5206,E2,N,N
10/16/2023,23:00,10285.2002,1511.97,6130.5898,1131.8,10871,6631.8799,3373.72,1178.23,41114.3899,E3,Y,N
10/16/2023,23:00,10307.4561,1452.8479,6083.1445,1119.2513,10867.3438,6642.6606,3266.0825,1152.6831,40891.4698,M,N,N
10/16/2023,24:00,10054.6182,1287.9155,6002.1152,966.0992,10213.4277,6143.4634,2865.1951,1092.1626,38624.9969,A3,N,N
10/16/2023,24:00,9958.3145,1306.0992,5823.2754,966.9175,9860.291,6086.0156,3057.2424,1100.2673,38158.4229,A6,N,N
10/16/2023,24:00,9765.3301,1368.36,5938.3999,1078.55,10101.5,6210.7202,3031.1399,1060.8199,38554.82,E,N,N
10/16/2023,24:00,9771.6396,1368.22,5926.5601,1061.33,10062.4004,6208.3101,3029.9399,1086.8101,38515.2102,E1,N,N
10/16/2023,24:00,9659.2598,1372.09,5950.7002,1083.98,10013.2998,6171.0898,3000.1101,1078.14,38328.6697,E2,N,N
10/16/2023,24:00,9778.6504,1414.29,6008.8999,1054.95,9979.8701,6151.6899,3145.52,1118.23,38652.1003,E3,Y,N
10/16/2023,24:00,9795.9941,1367.1552,5974.7993,1048.8868,10057.0264,6167.4297,3022.8362,1092.1066,38526.2343,M,N,N
10/17/2023,1:00,9643.1328,1208.3094,5982.8486,953.2877,9699.8301,5761.1157,2666.5852,1016.4071,36931.5166,A3,N,N
10/17/2023,1:00,9620.3105,1249.8798,5977.3984,1010.0505,9271.2559,5666.9839,2907.3228,1035.6936,36738.8954,A6,N,N
10/17/2023,1:00,9545.1602,1326.24,5780.1001,1046.55,9703.8398,5880.5498,2849.78,1006.72,37138.9399,E,N,N
10/17/2023,1:00,9562.6504,1332.5601,5760.4399,1029.75,9690.2197,5873.9302,2845.48,1047.11,37142.1403,E1,N,N
10/17/2023,1:00,9431.4404,1323.47,5804.6602,1030.4301,9479.9004,5851.3901,2836.52,1028.29,36786.1012,E2,N,N
10/17/2023,1:00,9473.3799,1361.04,5886.9702,1018.93,9355.8701,5803.5298,2988.72,1085.0601,36973.5001,E3,Y,N
10/17/2023,1:00,9510.8535,1312.8949,5858.1133,1013.0956,9530.1035,5824.1475,2850.415,1042.6696,36942.2929,M,N,N
10/17/2023,2:00,9331.5293,1169.389,5978.2637,922.6369,9368.2285,5514.0728,2562.2146,993.2665,35839.6013,A3,N,N
10/17/2023,2:00,9256.8799,1228.0048,5972.6987,975.3444,8952.1563,5465.604,2816.0317,1039.9504,35706.6702,A6,N,N
10/17/2023,2:00,9294.7695,1280.29,5700.3799,1017.67,9346.1504,5609.98,2686.5,983.115,35918.8548,E,N,N
10/17/2023,2:00,9319.21,1293.4399,5681.3398,1003.75,9353.8701,5602.3999,2685.6201,1034.88,35974.5098,E1,N,N
10/17/2023,2:00,9172.8604,1274.02,5727.8901,986.425,9066.8799,5577.6499,2674.8401,1005.93,35486.4954,E2,N,N
10/17/2023,2:00,9180.2305,1313.48,5812.6001,991.117,8918.3301,5516.0698,2831.04,1072.9301,35635.7976,E3,Y,N
10/17/2023,2:00,9233.6318,1267.5007,5795.9722,979.932,9139.2109,5552.1689,2701.4189,1024.1108,35693.9462,M,N,N
10/17/2023,3:00,9192.5137,1168.2018,5901.3232,947.5862,9192.8057,5357.7549,2468.1536,1007.8112,35236.1503,A3,N,N
10/17/2023,3:00,9097.0576,1251.7039,5918.98,947.877,8711.8506,5303.2676,2744.0391,1084.7444,35059.5202,A6,N,N
10/17/2023,3:00,9194.9805,1257.65,5631.8101,1028.1801,9179.79,5449.1299,2603.26,938.32,35283.1206,E,N,N
10/17/2023,3:00,9224.1904,1277.1801,5612.7598,1012.54,9206.3604,5442.4399,2603.6599,1000.44,35379.5705,E1,N,N
10/17/2023,3:00,9067.6396,1247.04,5666.6201,979.413,8824.7598,5413.5298,2595.74,961.834,34756.5763,E2,N,N
10/17/2023,3:00,9031.8496,1287.11,5756.6499,991.303,8639.7002,5343.4199,2747.8101,1036.49,34834.3327,E3,Y,N
10/17/2023,3:00,9110.2666,1247.3684,5731.7026,984.8041,8916.5137,5387.793,2617.3879,994.9354,34990.7717,M,N,N
10/17/2023,4:00,9194.918,1183.1217,5843.5972,1006.4482,9185.7344,5267.4248,2431.0432,1001.7369,35114.0244,A3,N,N
10/17/2023,4:00,9092.584,1283.0466,5806.2407,945.0391,8656.5156,5245.249,2740.6289,1093.3527,34862.6566,A6,N,N
10/17/2023,4:00,9134.5195,1247.14,5591.0898,1030.14,9142.0703,5366.5098,2555.0801,927.163,34993.7125,E,N,N
10/17/2023,4:00,9164.5596,1268.55,5581.5098,1015.44,9165.6602,5362.52,2557.8999,987.617,35103.7565,E1,N,N
10/17/2023,4:00,9007.6299,1235.88,5622.3198,980.341,8780.9697,5321.0098,2539.5,948.072,34435.7222,E2,N,N
10/17/2023,4:00,8959.0596,1275.45,5689.46,989.471,8573.4805,5251.6699,2682.5801,1020.66,34441.8311,E3,Y,N
10/17/2023,4:00,9058.8984,1241.5924,5679.5137,996.7913,8874.2549,5298.1919,2564.1309,982.445,34695.8185,M,N,N
10/17/2023,5:00,9318.9854,1210.584,5823.9692,1042.4456,9399.0928,5328.2632,2407.6348,1005.9921,35536.9671,A3,N,N
10/17/2023,5:00,9275.2295,1315.2679,5803.2441,929.5157,8793.9834,5461.4175,2721.2058,1107.9241,35407.788,A6,N,N
10/17/2023,5:00,9281.2197,1293.22,5565.3101,1046.51,9440.0098,5437.3999,2569.02,926.648,35559.3375,E,N,N
10/17/2023,5:00,9310.3701,1313.47,5561.5098,1032.72,9454.1699,5434.8599,2571.03,985.318,35663.4477,E1,N,N
10/17/2023,5:00,9157.4102,1279.84,5578.5698,997.945,9026.7002,5387.1699,2547.7,948.739,34924.0741,E2,N,N
10/17/2023,5:00,9085.4404,1317.05,5648.3799,1003.81,8759.8701,5306.5898,2674.0701,1016.24,34811.4503,E3,Y,N
10/17/2023,5:00,9195.8125,1281.8528,5645.561,1016.9387,9105.208,5361.0068,2562.063,981.8887,35150.3315,M,N,N
10/17/2023,6:00,9788.0078,1291.7939,5849.1162,1128.5204,9973.2539,5573.7622,2496.1963,1027.918,37128.5687,A3,N,N
10/17/2023,6:00,9842.9668,1397.6163,5811.2227,974.4656,9276.1123,5938.2075,2835.6619,1145.438,37221.6911,A6,N,N
10/17/2023,6:00,9763.5596,1409.63,5568.4102,1127.75,10359.2002,5732.6699,2740.05,960.14,37661.4099,E,N,N
10/17/2023,6:00,9792.21,1427.34,5564.5898,1109.84,10352,5727.0298,2732.71,1017.54,37723.2596,E1,N,N
10/17/2023,6:00,9639.7695,1390.84,5576.2002,1075.29,9813.25,5687.1699,2716.3,978.299,36877.1186,E2,N,N
10/17/2023,6:00,9500.04,1424.64,5633.2598,1063.64,9412.4297,5569.8599,2798.6699,1041.75,36444.2893,E3,Y,N
10/17/2023,6:00,9655.1211,1386.6998,5645.9614,1091.1422,9833.4746,5637.8315,2701.0063,1009.3663,36960.6032,M,N,N
10/17/2023,7:00,10364.6309,1426.0056,5987.564,1271.2675,10932.2842,5984.4468,2640.6545,1063.8406,39670.6941,A3,N,N
10/17/2023,7:00,10564.0176,1532.0344,6029.5659,1068.6218,10743.9316,6456.2051,3016.468,1164.439,40575.2834,A6,N,N
10/17/2023,7:00,10441.2002,1641.8199,5645.0898,1278.65,11854.7002,6303.1299,3074.54,1033.62,41272.75,E,N,N
10/17/2023,7:00,10469.0996,1652.96,5637.3701,1255.4399,11814.5996,6289.3799,3050.49,1084.95,41254.2891,E1,N,N
10/17/2023,7:00,10319.2002,1615.67,5631.4399,1219.28,11112.7998,6279.8101,3050.75,1046.72,40275.67,E2,N,N
10/17/2023,7:00,10096,1642.05,5686.3101,1179.15,10533.7002,6105.5,3067.96,1101.23,39411.9003,E3,Y,N
10/17/2023,7:00,10288.5166,1591.9951,5721.084,1227.1915,11047.3369,6171.7334,2976.2471,1069.0101,40093.1147,M,N,N
10/17/2023,8:00,10676.7236,1498.9604,5941.4585,1315.0291,11491.9697,6258.5303,2659.1047,1106.3313,40948.1076,A3,N,N
10/17/2023,8:00,10920.9795,1602.4735,6005.6021,1109.5941,11601.959,6812.9336,3062.6655,1233.9932,42350.2005,A6,N,N
10/17/2023,8:00,10759.5996,1737.72,5772.1201,1381.35,12685.5,6638.52,3211.1399,1074.8,43260.7496,E,N,N
10/17/2023,8:00,10784.5996,1745,5762.6001,1351.21,12601.5996,6619.3701,3180.9299,1118.61,43163.9193,E1,N,N
10/17/2023,8:00,10644.7002,1706.48,5746.75,1317.3,11838.7998,6630.21,3186.4399,1085.28,42155.9599,E2,N,N
10/17/2023,8:00,10373.2998,1723.72,5802.1201,1257.91,11157.9004,6429.2202,3171.75,1132.35,41048.2705,E3,Y,N
10/17/2023,8:00,10595.165,1677.124,5806.4248,1308.825,11726.1143,6495.3242,3078.4849,1105.8962,41793.3584,M,N,N
10/17/2023,9:00,10834.4922,1506.7224,5895.5488,1235.0538,11602.3223,6328.249,2742.9756,1091.9065,41237.2706,A3,N,N
10/17/2023,9:00,10949.7129,1591.6895,5972.3848,1069.6344,10917.5137,6769.9844,3142.5439,1188.9825,41602.4461,A6,N,N
10/17/2023,9:00,10812.2998,1692.45,5823.8701,1338.51,12535.0996,6631.0801,3118.4399,1065.6801,43017.4296,E,N,N
10/17/2023,9:00,10833.7998,1698.97,5821.0601,1306.35,12483.5996,6611.7998,3097.22,1104.3,42957.0993,E1,N,N
10/17/2023,9:00,10700.7002,1660.12,5806.7002,1287.09,11797,6623.7402,3094.1001,1090.3199,42059.7706,E2,N,N
10/17/2023,9:00,10449.2998,1669.37,5836.5498,1241.02,11203.9004,6455.3799,3116.4199,1137.74,41109.6798,E3,Y,N
10/17/2023,9:00,10676.5088,1639.3335,5836.5776,1269.9298,11722.6045,6513.6738,3033.3171,1103.7974,41795.7425,M,N,N
10/17/2023,10:00,10933.791,1512.2518,6177.8413,1150.8748,11583.7305,6392.8569,2846.7603,1092.6375,41690.7441,A3,N,N
10/17/2023,10:00,10895.4043,1561.5758,6274.8765,1090.3257,10967.0635,6537.5215,3165.6499,1135.6931,41628.1103,A6,N,N
10/17/2023,10:00,10945,1626.35,5892.04,1290.5699,12411.7998,6609.9199,3112.5801,1056.74,42944.9997,E,N,N
10/17/2023,10:00,10959.7002,1631.63,5882.5698,1259.7,12378.5996,6591.04,3101.1599,1090.4399,42894.8394,E1,N,N
10/17/2023,10:00,10839.7998,1605.02,5876.8501,1259.14,11794.0996,6607.21,3097.52,1104.45,42184.0895,E2,N,N
