DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/08/2021,6:00,9998.2852,1091.7657,3661.3201,704.6907,8854.3682,5172.5537,2885.876,1124.9901,33493.8497,A6,N,N
05/08/2021,6:00,9830.3799,1051.23,3593.9199,651.548,8899.0801,4938.0898,2852.8501,1205.05,33022.1478,E,N,N
05/08/2021,6:00,9491.0098,1057.51,3772.8,626.164,8845.5703,4731.6699,2705.1699,1062.3199,32292.2138,E1,N,N
05/08/2021,6:00,9812.3604,1081.78,3648.7,659.874,8840.3496,5039.4399,2880.8501,1117.39,33080.744,E2,N,N
05/08/2021,6:00,9897.5195,1120.3,3783.4099,614.251,9047.7197,5038.3901,2815.48,1052.7,33369.7702,E3,N,N
05/08/2021,6:00,9835.3711,1091.6519,3689.7317,644.9471,8908.5615,4963.2905,2835.0474,1107.5159,33076.1171,M,Y,N
05/08/2021,7:00,10257.9023,1195.4788,3702.0383,702.0185,9134.4971,5130.3008,2930.832,1051.7783,34104.8461,A3,N,N
05/08/2021,7:00,10134.3896,1144.1844,3667.0012,727.0085,9177.4795,5372.708,2992.2957,1111.895,34326.9619,A6,N,N
05/08/2021,7:00,9975.1504,1068.37,3593.0701,659.546,9118.54,5129.1401,2959.99,1206.66,33710.4666,E,N,N
05/08/2021,7:00,9489.8301,1089.34,3689.02,639.145,8914.5195,4856.46,2722.1001,1069.87,32470.2847,E1,N,N
05/08/2021,7:00,9936.5,1083.04,3670.9299,654.688,9328.7402,5504.0098,3080.79,1161.96,34420.6579,E2,N,N
05/08/2021,7:00,10055.2998,1134.96,3810.5601,619.791,9558.3096,5163.1499,2898.72,1153.09,34393.8804,E3,N,N
05/08/2021,7:00,9960.2041,1107.1948,3692.5225,651.1517,9257.5244,5197.4199,2941.4915,1145.6335,33953.1424,M,Y,N
05/08/2021,8:00,10489.748,1232.5774,3697.5305,718.6022,9498.0479,5306.1548,2981.2351,1061.9266,34985.8225,A3,N,N
05/08/2021,8:00,10313.7178,1194.7623,3685.8228,748.1742,9499.3457,5564.9634,3060.2969,1083.2391,35150.3222,A6,N,N
05/08/2021,8:00,10976.7002,1198.03,3586.1899,735.546,9917.71,5190.4502,3039.1399,1181.99,35825.7562,E,N,N
05/08/2021,8:00,9701.6504,1107.39,3586.26,648.216,9071.1904,4981.8301,2733.71,1095.74,32925.9869,E1,N,N
05/08/2021,8:00,10200.5,1103.14,3680.4399,678.361,9454.8203,5554.5698,3069.0901,1128.62,34869.5411,E2,N,N
05/08/2021,8:00,10417,1172.16,3750.6899,608.225,9555.7803,5500.54,2975.28,1079.71,35059.3852,E3,N,N
05/08/2021,8:00,10422.4746,1160.8285,3664.8037,676.3853,9553.2324,5347.3877,2985.2456,1117.2883,34927.6461,M,Y,N
05/08/2021,9:00,11355.2295,1325.0652,3703.4324,788.7271,10194.0361,5635.2632,3181.1108,1098.4722,37281.3365,A3,N,N
05/08/2021,9:00,10937.6094,1274.9712,3701.3508,819.9354,10188.9277,5882.2129,3270.5869,1098.0319,37173.6262,A6,N,N
05/08/2021,9:00,11455.0996,1218.65,3659.05,793.704,10570.2998,5648.3599,3229.98,1136.4,37711.5433,E,N,N
05/08/2021,9:00,10496.5,1220.67,3604.8101,714.409,10167.2998,5442.7598,2988.8201,1089.46,35724.7288,E1,N,N
05/08/2021,9:00,10867.4004,1221.33,3705.1499,738.93,9935.6104,5969.54,3397.3999,1101.48,36936.8406,E2,N,N
05/08/2021,9:00,11085.9004,1268.84,3795.1299,722.707,10263.2002,5913.5601,3090.6399,1097.71,37237.6875,E3,N,N
05/08/2021,9:00,11083.5664,1245.4219,3703.3625,751.7272,10237.4443,5767.6177,3200.7463,1107.389,37097.2753,M,Y,N
05/08/2021,10:00,12327.4434,1426.4884,3800.3499,860.5211,10979.1406,6003.3633,3425.0732,1117.7314,39940.1113,A3,N,N
05/08/2021,10:00,11752.1016,1367.7699,3825.4727,884.9117,10886.5127,6236.9277,3502.6228,1108.5487,39564.8678,A6,N,N
05/08/2021,10:00,11857.9004,1292.89,3656.25,812.714,11094,6059.4399,3465.3701,1270.51,39509.0744,E,N,N
05/08/2021,10:00,11259.2998,1328.46,3711.8201,760.766,11019.2998,5776.4302,3256.9299,1156.12,38269.1258,E1,N,N
05/08/2021,10:00,11694.2998,1314.88,3721.75,777.114,10778.5,6412.71,3571.51,1175.3101,39446.0739,E2,N,N
05/08/2021,10:00,11856,1358.08,3736.74,755.582,11297.7002,6280.6499,3451.01,1118.15,39853.9121,E3,N,N
05/08/2021,10:00,11800.3926,1335.8311,3717.7063,789.0134,11042.3545,6160.6743,3457.2229,1175.224,39478.4191,M,Y,N
05/08/2021,11:00,13152.8896,1506.1599,3850.5342,896.0541,11631.2129,6333.7212,3719.6572,1165.2129,42255.442,A3,N,N
05/08/2021,11:00,12540.6064,1445.9329,3853.1155,897.3481,11466.418,6517.5317,3784.6641,1175.2865,41680.9032,A6,N,N
05/08/2021,11:00,12717.2998,1375.77,3732.5901,849.953,11624.4004,6355.9199,3766.26,1332.02,41754.2132,E,N,N
05/08/2021,11:00,12277.2002,1439.21,3687.3601,804.601,11777.5996,6217.8198,3657.6799,1201.48,41062.9506,E1,N,N
05/08/2021,11:00,12606,1426.71,3706.1101,816.632,11509.7998,6591.4199,3825.01,1267.51,41749.1918,E2,N,N
05/08/2021,11:00,12824.9004,1428.71,3852.97,783.094,11806.0996,6646.0801,3688.7,1186.39,42216.9441,E3,N,N
05/08/2021,11:00,12715.8105,1425.9688,3765.1543,825.0016,11661.1777,6467.2974,3742.1597,1242.3167,41844.8867,M,Y,N
05/08/2021,12:00,14035.8789,1567.4229,3919.2493,898.8582,12196.9893,6711.9028,3926.688,1208.2983,44465.2877,A3,N,N
05/08/2021,12:00,13488.1992,1520.5043,3884.5664,866.189,11915.3057,6854.4175,4015.9177,1236.6665,43781.7663,A6,N,N
05/08/2021,12:00,13429.5996,1477.77,3830.5801,878.975,12503.7002,6884.75,3912.26,1374.14,44291.7749,E,N,N
05/08/2021,12:00,13157,1525.74,3893.28,826.711,12410.0996,6693.1299,3834.6001,1210.91,43551.4706,E1,N,N
05/08/2021,12:00,13356.5,1540.8101,3791.3999,869.907,12205.5,7013.54,3993.6201,1289.4399,44060.717,E2,N,N
05/08/2021,12:00,13625.2002,1570.42,3908.21,853.552,12315.2002,6942.9199,3964.26,1241.8,44421.5623,E3,N,N
05/08/2021,12:00,13501.9346,1533.8954,3859.1135,866.3046,12331.9863,6885.9312,3937.696,1278.7461,44195.6077,M,Y,N
05/08/2021,13:00,14488.0156,1661.9624,4068.48,918.4522,12858.377,7086.1157,4113.7061,1253.2823,46448.3913,A3,N,N
05/08/2021,13:00,14181.6514,1623.0393,4007.3245,875.8104,12410.8408,7287.418,4192.7417,1233.0931,45811.9192,A6,N,N
05/08/2021,13:00,13984.0996,1564.17,3903.8,911.608,13422.7998,7306.96,4098.9302,1414.98,46607.3476,E,N,N
05/08/2021,13:00,13953.2002,1618.67,3977.6899,892.228,13276.9004,7252.48,4144.4199,1279.9,46395.4884,E1,N,N
05/08/2021,13:00,14104.7998,1633.58,3979.8301,882.537,13011.9004,7443.6899,4243.8198,1397.17,46697.327,E2,N,N
05/08/2021,13:00,14179.5,1680.91,4032.79,894.366,12999,7313.23,4222.4399,1273.63,46595.8659,E3,N,N
05/08/2021,13:00,14122.252,1629.7441,3984.8762,898.4628,13125.334,7308.2944,4173.563,1338.0928,46580.6193,M,Y,N
05/08/2021,14:00,14993.2881,1728.7418,4174.9912,921.0133,13507.2588,7518.8638,4224.9458,1329.6947,48398.7975,A3,N,N
05/08/2021,14:00,15016.3096,1691.0249,4015.094,853.1137,13050.0625,7735.4038,4318.3638,1347.9724,48027.3447,A6,N,N
05/08/2021,14:00,14326.7002,1637.05,3949.21,952.817,14106.9004,7670.0098,4261.1201,1467.74,48371.5475,E,N,N
05/08/2021,14:00,14377.0996,1655.83,4091.01,916.991,13950.2998,7659.5298,4384.8799,1338.17,48373.8101,E1,N,N
05/08/2021,14:00,14490.4004,1705.59,3419.1799,936.091,13701.4004,7818.9199,4381.5,1411.1801,47864.2617,E2,N,N
05/08/2021,14:00,14515.4004,1726.6899,4048.04,940.617,13714.7002,7613.1001,4602.2202,1375.28,48536.0478,E3,N,N
05/08/2021,14:00,14504.4238,1690.4039,3887.3577,937.1318,13812.9443,7672.8062,4387.4385,1397.0332,48289.5394,M,Y,N
05/08/2021,15:00,15187.1777,1783.8949,4281.2979,992.5511,14054.7119,7896.1465,4361.1411,1382.36,49939.2811,A3,N,N
05/08/2021,15:00,15331.7598,1724.7227,3989.9221,961.2593,13670.1133,8172.5654,4432.1221,1406.4305,49688.8952,A6,N,N
05/08/2021,15:00,14769.7002,1698.59,3998.27,988.449,14723.7998,8058.27,4416.3198,1546.54,50199.9388,E,N,N
05/08/2021,15:00,14947.9004,1739.55,4087.9299,928.054,14499.2998,7942.0801,4465.8101,1416.4301,50027.0544,E1,N,N
05/08/2021,15:00,14864.9004,1764.21,3922.77,955.499,14404.5996,8162.6099,4616.8701,1519.85,50211.309,E2,N,N
05/08/2021,15:00,15065.7002,1814.8,4057.74,967.021,14451.0996,8239.4902,4614.2798,1367.95,50578.0808,E3,N,N
05/08/2021,15:00,14941.96,1759.8306,4040.8486,967.8179,14464.127,8094.8711,4515.2363,1458.4338,50243.1253,M,Y,N
05/08/2021,16:00,15297.6445,1830.7684,4316.8574,1039.3646,14640.6338,8292.415,4517.7202,1438.429,51373.8329,A3,N,N
05/08/2021,16:00,15421.4023,1731.5103,4045.1226,1005.5176,14398.0479,8589.7637,4556.5991,1461.8578,51209.8213,A6,N,N
05/08/2021,16:00,15036.2002,1742.36,4047.25,1030.13,15237.7998,8326.4805,4582.25,1599.92,51602.3905,E,N,N
05/08/2021,16:00,15348,1774.45,4095.54,982.85,15274.0996,8200.2197,4587.1802,1427.58,51689.9195,E1,N,N
05/08/2021,16:00,15094.4004,1803.99,4110.77,1016.3,15076.2002,8418.8096,4835.2998,1549.64,51905.41,E2,N,N
05/08/2021,16:00,15359.7998,1878.17,4131.7402,1026.75,14936.2002,8371.8096,4691.4102,1457.72,51853.6,E3,N,N
05/08/2021,16:00,15203.3057,1806.7822,4123.9897,1021.0718,15051.8916,8340.8535,4665.3525,1510.071,51723.318,M,Y,N
05/08/2021,17:00,15288.7041,1905.5244,4283.8091,1049.0204,15139.4443,8669.0732,4696.7432,1504.2206,52536.5393,A3,N,N
05/08/2021,17:00,15333.9668,1794.5432,4087.7861,1025.1978,15102.3037,9102.9971,4698.9805,1532.6354,52678.4106,A6,N,N
05/08/2021,17:00,15209.5,1796.1899,4068.6899,1056.4,15684.4004,8532.4805,4699.0801,1657.1,52703.8408,E,N,N
05/08/2021,17:00,15096.4004,1823.49,4178.04,993.886,15532.2998,8463.1797,4575.04,1535.58,52197.9159,E1,N,N
05/08/2021,17:00,15268.2998,1861.13,3949.1499,989.636,15521.2998,8533.1299,4840.0498,1611.63,52574.3252,E2,N,N
05/08/2021,17:00,15636.2002,1904.03,4136.1699,1011.42,15539.2002,8616.04,4818.4199,1540.66,53202.1402,E3,N,N
05/08/2021,17:00,15326.6377,1856.4644,4096.2339,1019.7272,15520.1934,8561.9443,4748.3604,1582.3226,52711.8839,M,Y,N
05/08/2021,18:00,15055.9951,1922.6248,4241.1592,1075.0685,15427.4736,8865.9131,4689.3203,1557.072,52834.6266,A3,N,N
05/08/2021,18:00,15083.2793,1778.9631,4093.0278,1046.0234,15525.7148,9343.4805,4689.2588,1567.605,53127.3527,A6,N,N
05/08/2021,18:00,15034.0996,1801.16,4065.96,1064.77,15919.5996,8681.7402,4702.8799,1680.77,52950.9793,E,N,N
05/08/2021,18:00,14951.7998,1817.9399,4256.8599,1021.34,15940.5,8495.4805,4535.4902,1578.76,52598.1703,E1,N,N
05/08/2021,18:00,15163.2002,1848.85,4137.9399,997.976,15764.0996,8820.8896,4988.0498,1626.22,53347.2251,E2,N,N
05/08/2021,18:00,15106.5,1873.6,4155.4102,1018.47,15593.7998,8747.8604,4816.3398,1639.76,52951.7402,E3,N,N
05/08/2021,18:00,15076.9248,1848.4731,4152.0801,1032.355,15740.3721,8732.7969,4779.9189,1628.6665,52991.5874,M,Y,N
05/08/2021,19:00,14645.3828,1908.6775,4211.6948,1058.3738,15373.9844,8863.3467,4543.8657,1582.9376,52188.2633,A3,N,N
05/08/2021,19:00,14633.1699,1747.9376,4167.3257,1028.0587,15515.6133,9395.2832,4525.9111,1571.8634,52585.1629,A6,N,N
05/08/2021,19:00,14546.4004,1764.77,4028.6799,1053.79,15748.0996,8564.4697,4583.98,1669.3101,51959.4997,E,N,N
05/08/2021,19:00,14179.7002,1796.71,4188.6602,1008.93,15619.2998,8400.1904,4433.52,1579.49,51206.5006,E1,N,N
05/08/2021,19:00,14760.2002,1826.1801,4089.3101,1013.73,15568.9004,8726.3701,4815.6899,1606.1899,52406.5707,E2,N,N
05/08/2021,19:00,15004.2002,1901.1899,4179.02,1005.01,15643.0996,8578.6904,4684.0098,1638.6,52633.8199,E3,N,N
05/08/2021,19:00,14680.835,1836.2085,4124.2969,1026.5454,15614.1855,8625.3252,4643.0933,1623.8285,52174.3183,M,Y,N
05/08/2021,20:00,14102.5957,1851.2904,4178.209,973.4786,15033.0986,8657.5361,4335.4595,1574.7505,50706.4184,A3,N,N
05/08/2021,20:00,13861.1455,1672.0267,4171.4004,938.9126,15115.6641,9136.9287,4295.7344,1542.1709,50733.9833,A6,N,N
05/08/2021,20:00,14026.2998,1677.58,3979.05,992.271,15026.7998,8242.6104,4397.5098,1632.09,49974.2108,E,N,N
05/08/2021,20:00,13482.2998,1721.41,4105.2402,926.969,14778.2998,8146.8799,4271.9702,1489.08,48922.1489,E1,N,N
05/08/2021,20:00,14296.0996,1741.09,3736.3,946.027,14907.2998,8423.4805,4614.3901,1590.72,50255.407,E2,N,N
05/08/2021,20:00,14277.7998,1831.15,4109.25,953.918,15082.7998,8439.7197,4459.0298,1550.87,50704.5371,E3,N,N
05/08/2021,20:00,14098.1621,1759.0425,3991.5811,960.6099,14980.6504,8377.0049,4443.6611,1576.3989,50187.1109,M,Y,N
05/08/2021,21:00,13994.4521,1816.4957,4188.8945,988.8348,14933.0313,8344.1826,4202.7549,1571.1935,50039.8394,A3,N,N
05/08/2021,21:00,13604.3701,1654.8813,4125.5059,941.9947,14955.958,8808.2568,4140.3906,1529.5425,49760.8999,A6,N,N
05/08/2021,21:00,13865,1657.38,3933.0801,968.336,14895.2002,8009,4303.6299,1596.64,49228.2662,E,N,N
05/08/2021,21:00,13534.7998,1677.16,4110.8799,860.868,14995.2002,7914.5298,4114.4502,1471.51,48679.3979,E1,N,N
05/08/2021,21:00,13886.7002,1706.05,3962.8301,910.206,14800.7998,8218.8398,4476.1099,1553.04,49514.5758,E2,N,N
05/08/2021,21:00,14037.9004,1758.64,4096.7598,926.042,14915.0996,8168.5,4327.1699,1541.09,49771.2017,E3,N,N
05/08/2021,21:00,13888.5566,1717.2245,4035.6392,932.3588,14893.8027,8131.4238,4316.3779,1553.0304,49468.4139,M,Y,N
05/08/2021,22:00,13782.2842,1788.9454,4111.0728,981.4346,14574.2764,8091.6543,4123.7607,1560.2705,49013.6989,A3,N,N
05/08/2021,22:00,13435.0938,1639.6184,4008.4973,961.7581,14634.5967,8497.4385,4034.1404,1549.6642,48760.8074,A6,N,N
05/08/2021,22:00,13430.7998,1625.13,3917.1001,949.095,14477.2998,7660.5601,4160.1401,1595.21,47815.3349,E,N,N
05/08/2021,22:00,13011,1630.76,3982.23,902.082,14515,7617.3901,4006.98,1479.51,47144.9521,E1,N,N
05/08/2021,22:00,13487.4004,1665.6801,3911.7,906.935,14217.5,8062.1401,4363.9302,1517.4399,48132.7257,E2,N,N
05/08/2021,22:00,13771.5,1685.26,4080.9399,907.634,14463.7002,7992.25,4164.4199,1509.95,48575.654,E3,N,N
05/08/2021,22:00,13521.5859,1671.4807,3989.0981,926.3556,14425.7842,7892.3682,4188.4653,1535.6226,48150.7606,M,Y,N
05/08/2021,23:00,13399.2012,1711.9515,4022.9565,966.4229,13825.8398,7518.0767,3989.0278,1483.3606,46916.837,A3,N,N
05/08/2021,23:00,13061.5811,1573.9102,3870.2305,962.1998,13841.7461,7773.4395,3918.3774,1484.6334,46486.118,A6,N,N
05/08/2021,23:00,12922.2998,1535.9,3848.73,890.485,13579.5,7231.9502,3972.74,1533.59,45515.195,E,N,N
05/08/2021,23:00,12751.4004,1593.77,3940.01,882.436,14157.5996,7422.75,3945.8701,1448.91,46142.7461,E1,N,N
05/08/2021,23:00,13257.2002,1593.6801,3917.53,876.887,13537.0996,7385.8799,4112.4902,1411.1899,46091.9569,E2,N,N
05/08/2021,23:00,13087.7002,1591.41,4008.8201,862.35,13763.5996,7345.0801,3925.45,1399.86,45984.27,E3,N,N
05/08/2021,23:00,13085.625,1593.4628,3939.1409,888.5378,13717.9805,7358.3306,3994.5325,1452.6937,46030.3038,M,Y,N
05/08/2021,24:00,12860.2559,1571.6355,3953.251,910.0262,12743.8447,6829.7119,3752.9963,1369.0115,43990.733,A3,N,N
05/08/2021,24:00,12392.4229,1447.353,3804.6523,911.5017,12699.9385,7036.9063,3700.6147,1345.5756,43338.965,A6,N,N
05/08/2021,24:00,12295,1441.89,3768.6899,826.703,12604.7998,6686.7798,3724.46,1483.11,42831.4325,E,N,N
05/08/2021,24:00,12491.7002,1556.79,3897.79,862.79,13800.0996,7228.1201,3884.76,1418.3199,45140.3698,E1,N,N
05/08/2021,24:00,12414.2998,1484.42,3841.3999,814.942,12434.9004,6772.3101,3907.76,1353.02,43023.0522,E2,N,N
05/08/2021,24:00,12462.5996,1457.95,3897.3,810.512,12692.5,6792.4502,3738.0601,1343.75,43195.1219,E3,N,N
05/08/2021,24:00,12461.9688,1487.1182,3858.2275,834.6413,12751.043,6820.1143,3797.2896,1393.3865,43403.7892,M,Y,N
05/09/2021,1:00,12378.3984,1467.8115,3898.9849,835.1187,11690.5293,6265.1304,3536.541,1300.4523,41372.9665,A3,N,N
05/09/2021,1:00,12005.4531,1293.1571,3818.4299,837.8251,11594.876,6554.5073,3558.4937,1335.2695,40998.0117,A6,N,N
05/09/2021,1:00,11634.4004,1361.28,3715.95,756.205,11724.4004,6187.2998,3452.5901,1435.1,40267.2257,E,N,N
05/09/2021,1:00,11882.2998,1460.74,3796.5,812.175,12793.7998,6711.8501,3689.98,1323.11,42470.4547,E1,N,N
05/09/2021,1:00,11655.2002,1414.27,3788.4099,737.063,11540.2998,6239.29,3743.2,1293.83,40411.5629,E2,Y,N
05/09/2021,1:00,11817.5996,1398.16,3813.4099,771.482,11615.5,6267.29,3491.48,1216.3199,40391.2414,E3,N,N
05/09/2021,1:00,11809.3867,1409.4965,3791.3782,772.0992,11780.5908,6295.5928,3575.1328,1314.2577,40747.9347,M,N,N
05/09/2021,2:00,11948.9688,1392.1853,3883.3928,786.6121,10936.8662,5847.5376,3360.439,1206.269,39362.2708,A3,N,N
05/09/2021,2:00,11449.1631,1233.7506,3952.8323,800.209,10762.3262,6082.3545,3399.6606,1181.7327,38862.029,A6,N,N
05/09/2021,2:00,11146.2002,1290.48,3682.3101,701.56,10994,5793.9502,3270.8799,1372.79,38252.1704,E,N,N
05/09/2021,2:00,11426.2998,1375.28,3728.4399,778.143,11837.0996,6164.79,3486.8899,1236.28,40033.2222,E1,N,N
05/09/2021,2:00,11319.0996,1352.16,3775.6201,660.174,10887.5,5778.3999,3547.6799,1175.54,38496.1735,E2,Y,N
05/09/2021,2:00,11404.4004,1304.66,3812.48,708.842,10959.2002,5881.8701,3260.29,1220.11,38551.8527,E3,N,N
05/09/2021,2:00,11389.334,1332.7582,3769.0815,713.2384,11056.9209,5865.0957,3375.6287,1247.4286,38749.486,M,N,N
05/09/2021,3:00,11714.3516,1325.8801,3837.5635,752.374,10278.9502,5566.7954,3230.6133,1132.6644,37839.1925,A3,N,N
05/09/2021,3:00,11100.8682,1176.4382,3911.8135,784.2113,10075.6768,5793.1084,3286.1067,1033.7988,37162.0219,A6,N,N
05/09/2021,3:00,10821.2002,1233.25,3647.53,665.88,10441,5597.1299,3150.8,1324.67,36881.4601,E,N,N
05/09/2021,3:00,11021.7998,1291.23,3708.97,735.383,10662.9004,5812.6899,3211.5901,1166.79,37611.3532,E1,N,N
05/09/2021,3:00,11109.9004,1315.67,3713.27,636.571,10172.0996,5517.7202,3404.49,1158.96,37028.6812,E2,Y,N
05/09/2021,3:00,11178.0996,1232.6801,3792.3799,676.964,10389.4004,5670.96,3102.0801,1087.22,37129.7841,E3,N,N
05/09/2021,3:00,11119.3184,1272.5388,3731.6116,680.8234,10368.3564,5618.8877,3219.6179,1180.1443,37191.2985,M,N,N
05/09/2021,4:00,11500.9434,1311.791,3773.1052,733.8144,9781.3027,5414.1196,3159.7942,1109.2927,36784.1632,A3,N,N
05/09/2021,4:00,10899.6904,1178.6268,3794.1487,771.7266,9523.3945,5608.8506,3217.814,1052.0386,36046.2902,A6,N,N
05/09/2021,4:00,10634.7002,1191.78,3612.0701,645.456,10136.5,5415.2998,3061.5901,1288.0699,35985.4661,E,N,N
05/09/2021,4:00,10881.5,1274.92,3538.76,701.883,10341.9004,5556.73,3125.3701,1106.74,36527.8035,E1,N,N
05/09/2021,4:00,11030.9004,1266.0699,3663.4199,616.894,9998.5996,5318.29,3317.9299,1169.8,36381.9037,E2,Y,N
05/09/2021,4:00,10956.0996,1233.88,3695.02,680.125,10001.7002,5470.3599,3036.4199,1100.2,36173.8046,E3,N,N
05/09/2021,4:00,10953.2305,1246.2714,3656.6104,665.0809,10049.6006,5422.3438,3139.6306,1166.5216,36299.2898,M,N,N
05/09/2021,5:00,11358.9082,1259.0964,3732.0869,717.7575,9661.9531,5317.0386,3119.1594,1111.2769,36277.277,A3,N,N
05/09/2021,5:00,10781.6934,1152.9237,3696.2021,753.4705,9364.9678,5486.2627,3170.3735,1122.0225,35527.9162,A6,N,N
05/09/2021,5:00,10548.4004,1175.76,3585.1101,632.711,9966.3096,5342.3701,3007.1299,1268.38,35526.1711,E,N,N
05/09/2021,5:00,10641.0996,1240.23,3510.3999,673.888,10275.5996,5488.3101,3086.46,1093.88,36009.8672,E1,N,N
05/09/2021,5:00,10906.2002,1258.02,3609.26,603.587,9845.9697,5375.3701,3269.1899,1105.6801,35973.277,E2,Y,N
05/09/2021,5:00,10835.4004,1226.4399,3735.8899,633.048,9956.5098,5436.04,3009.96,1110.62,35943.908,E3,N,N
05/09/2021,5:00,10822.502,1227.4708,3637.8757,641.2921,9934.3906,5389.1138,3097.2722,1146.8147,35896.7319,M,N,N
05/09/2021,6:00,11265.6895,1275.6777,3704.7698,713.404,9634.7041,5341.0928,3086.3811,1107.4827,36129.2017,A3,N,N
05/09/2021,6:00,10708.541,1184.5057,3634.0693,752.889,9326.1465,5500.6396,3153.561,1187.6874,35448.0395,A6,N,N
05/09/2021,6:00,10580.2002,1189.0699,3562.9299,626.614,9954.7998,5337.3999,3016.47,1252.53,35520.0137,E,N,N
05/09/2021,6:00,10636.4004,1235.53,3638.71,645.307,10245.9004,5372.0498,2968.96,1056.5601,35799.4177,E1,N,N
05/09/2021,6:00,10901.5996,1265.38,3617.8201,571.344,9828.4697,5309.8301,3035.79,1085.55,35615.7835,E2,Y,N
05/09/2021,6:00,10779.7998,1235.5601,3819.9399,667.953,9956.25,5411.1001,2975.03,1081.39,35927.0229,E3,N,N
05/09/2021,6:00,10803.1611,1236.4034,3668.1074,636.3167,9919.9551,5353.7251,3013.7402,1125.3728,35756.7818,M,N,N
05/09/2021,7:00,11292.6221,1302.7811,3708.4526,718.0388,9784.2334,5511.145,3102.9377,1104.137,36524.3477,A3,N,N
05/09/2021,7:00,10727.6621,1222.5364,3626.79,769.2583,9532.8057,5714.2666,3202.4514,1165.0703,35960.8408,A6,N,N
05/09/2021,7:00,10669.9004,1214.0601,3545.8799,630.402,10114.0996,5430.8398,3080.6201,1251.34,35937.1419,E,N,N
05/09/2021,7:00,10762,1268,3635.1799,655.466,10172.7998,5409.7202,3017.6201,1067.9,35988.686,E1,N,N
05/09/2021,7:00,10892.5996,1267.97,3593.5601,572.723,9983.46,5720.1499,3209.47,1123.61,36363.5426,E2,Y,N
05/09/2021,7:00,10764.7002,1281.04,3843.8201,642.318,10196.2998,5652.1699,3071.51,1130.39,36582.248,E3,N,N
05/09/2021,7:00,10838.6279,1262.1152,3663.769,633.0488,10068.0947,5565.8979,3105.4697,1147.8396,36284.8628,M,N,N
05/09/2021,8:00,11374.8457,1350.0487,3706.5212,738.128,10179.2549,5642.8994,3142.5193,1109.0646,37243.2818,A3,N,N
05/09/2021,8:00,10830.8984,1279.7244,3648.908,797.5773,9868.1504,5833.8657,3243.6719,1127.5989,36630.395,A6,N,N
05/09/2021,8:00,11082.2998,1274.33,3541.6899,682.744,10621,5507.3599,3150.3201,1216.47,37076.2137,E,N,N
05/09/2021,8:00,10890.7998,1290.99,3530.1899,650.413,10357.5,5533.8501,3045.8,1073.24,36372.7828,E1,N,N
05/09/2021,8:00,10855.5,1332.26,3594.71,602.969,10193,5721.3398,3226.9299,1113.98,36640.6887,E2,Y,N
05/09/2021,8:00,10940.4004,1332.0601,3760.53,640.974,10411.7998,5810.27,3131.3,1093.62,37120.9543,E3,N,N
05/09/2021,8:00,11002.7559,1314.7922,3628.8215,655.2394,10373.5439,5656.8359,3150.6772,1128.8055,36911.4715,M,N,N
05/09/2021,9:00,12065.9512,1455.7588,3711.9573,838.7511,11019.5811,6022.0474,3369.3823,1133.3582,39616.7874,A3,N,N
05/09/2021,9:00,11429.9355,1377.316,3675.291,891.0234,10727.1807,6197.4634,3446.6692,1131.5352,38876.4144,A6,N,N
05/09/2021,9:00,11533.4004,1340.3,3633.3899,724.291,11102.2002,5808.1099,3324.3799,1127.26,38593.3313,E,N,N
05/09/2021,9:00,11399.2998,1377.65,3539.47,696.176,11209.2002,5934.9199,3232.8701,1087.26,38476.846,E1,N,N
05/09/2021,9:00,11505.4004,1403.49,3612.75,681.226,10916.7998,6222.7202,3559.8601,1120.05,39022.2965,E2,Y,N
05/09/2021,9:00,11523,1387.6899,3785.6101,761.854,11193.0996,6157.1899,3307.9199,1086.84,39203.2034,E3,N,N
05/09/2021,9:00,11573.6064,1387.046,3664.366,733.7086,11081.623,6041.626,3373.3215,1111.1147,38966.4122,M,N,N
05/09/2021,10:00,12896.5967,1550.7476,3774.9868,877.1248,11954.6797,6461.8833,3608.4336,1169.9226,42294.3751,A3,N,N
05/09/2021,10:00,12194.1797,1479.4633,3770.1353,935.0992,11676.9043,6634.6284,3713.1223,1167.0309,41570.5634,A6,N,N
05/09/2021,10:00,12252,1474.77,3600.4299,790.201,12182.4004,6356,3582.5601,1305.15,41543.5114,E,N,N
05/09/2021,10:00,11787.2002,1473.0699,3668.73,731.806,11889.5,6242.5698,3574.8799,1137.29,40505.0458,E1,N,N
05/09/2021,10:00,12411.4004,1505.52,3683.53,748.241,11784.5,6825.0098,3779.1201,1149.9399,41887.2612,E2,Y,N
05/09/2021,10:00,12376.5,1485.2,3876.98,838.639,12085,6559.5801,3611.05,1133.42,41966.3691,E3,N,N
05/09/2021,10:00,12345.4492,1494.3496,3720.6997,795.3866,11993.498,6523.2041,3641.0967,1185.5291,41699.213,M,N,N
05/09/2021,11:00,13748.7549,1632.9049,3810.1592,909.9977,12697.1709,6854.7329,3922.5569,1224.9552,44801.2326,A3,N,N
05/09/2021,11:00,13265.333,1574.7318,3806.1904,949.9343,12408.0723,7053.2026,4016.4841,1227.4694,44301.4179,A6,N,N
