DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/15/2022,5:00,12296.7002,1576.33,4563.1699,1264.7,14192.7998,7353.1299,3503.6101,1333.51,46083.9499,E2,N,N
07/15/2022,5:00,11702.0996,1216.1899,5046.5,1572.35,11194.5996,6646.0801,3376.1499,1162.95,41916.9191,E3,N,N
07/15/2022,5:00,12038.1758,1442.3715,4751.9443,1347.1794,12648.3555,7055.0146,3443.9116,1261.927,43988.8797,M,N,N
07/15/2022,6:00,12664.6738,1533.7509,4704.6914,1229.825,13505.8135,7647.5273,3595.9636,1320.7926,46203.0381,A3,N,N
07/15/2022,6:00,12590.5039,1530.124,4643.9321,1232.9951,13532.1387,7517.3945,3469.0049,1382.6399,45898.7331,A6,N,N
07/15/2022,6:00,12253.5,1579.04,4510.8999,1210.96,13229.7002,7280.8901,3478.4299,1299.12,44842.5401,E,N,N
07/15/2022,6:00,12545.9004,1598.0601,4711.3301,1205.42,13072.9004,7349.1201,3510.8601,1254.96,45248.5512,E1,Y,N
07/15/2022,6:00,12512.4004,1596.08,4541.2598,1278.08,14247.5,7414.9702,3534.6499,1318.61,46443.5503,E2,N,N
07/15/2022,6:00,11944.2002,1213.92,5029.8301,1579.79,11332.9004,6700.46,3407.1201,1154.3,42362.5208,E3,N,N
07/15/2022,6:00,12283.0703,1460.2629,4750.2231,1355.4456,12781.0703,7128.3174,3475.6343,1242.2655,44476.2894,M,N,N
07/15/2022,7:00,12766.9023,1585.6793,4736.4478,1258.3555,13676.8721,7757.4131,3620.957,1347.8468,46750.4739,A3,N,N
07/15/2022,7:00,12721.0713,1593.1531,4802.8438,1260.0667,13634.125,7628.5205,3489.8577,1404.3373,46533.9754,A6,N,N
07/15/2022,7:00,12582.5,1632.6899,4521.3799,1235.88,13587,7506.6299,3585.72,1317.4399,45969.2396,E,N,N
07/15/2022,7:00,12930.0996,1659.5,4713.3901,1244.24,13382.2002,7626.2598,3604.23,1271.2,46431.1197,E1,Y,N
07/15/2022,7:00,12771.7002,1643.02,4553.3198,1285.74,14419.9004,7592.7202,3626.73,1326.03,47219.1606,E2,N,N
07/15/2022,7:00,12243.7998,1246.39,5052.8101,1642,11598.2002,6871.6899,3481.3899,1179.5699,43315.8498,E3,N,N
07/15/2022,7:00,12598.1553,1506.77,4763.3682,1392.577,13047.9453,7335.8311,3564.0845,1259.7729,45468.5043,M,N,N
07/15/2022,8:00,12999.7002,1645.0604,4627.335,1281.3987,14286.5508,7867.3027,3690.5947,1371.3972,47769.3397,A3,N,N
07/15/2022,8:00,12979.1016,1636.7838,4617.4443,1273.8116,14312.1895,7753.9365,3567.313,1412.5771,47553.1574,A6,N,N
07/15/2022,8:00,12876.5,1708.8199,4481.4399,1269.04,13998.2002,7693.02,3649.1499,1344.67,47020.8399,E,N,N
07/15/2022,8:00,13296.2998,1736.6899,4670.9199,1281.1,13950,7808.77,3663.22,1360.3199,47767.3195,E1,Y,N
07/15/2022,8:00,13057.2002,1714.9399,4512.8999,1302.0699,14752.7998,7775.5,3684.6799,1370.2,48170.2896,E2,N,N
07/15/2022,8:00,12576.9004,1304.6899,5004.8599,1690.63,12065.4004,7045.0298,3551.1399,1218.52,44457.1703,E3,N,N
07/15/2022,8:00,12921.7646,1575.8719,4719.8721,1427.869,13498.3203,7515.7813,3627.2463,1310.8125,46597.538,M,N,N
07/15/2022,9:00,13846.1396,1787.4744,4645.8701,1334.0281,15129.4482,8186.686,3938.741,1456.755,50325.1424,A3,N,N
07/15/2022,9:00,13790.2207,1740.1606,4632.9858,1323.4059,15218.7676,8018.5654,3807.7805,1481.438,50013.3245,A6,N,N
07/15/2022,9:00,13515.2998,1842.54,4502.4902,1364.26,14961.2002,8128.8799,3836.4299,1407.22,49558.32,E,N,N
07/15/2022,9:00,13972.7998,1859.01,4736.7998,1351.4301,15049.0996,8148.54,3889.95,1488.39,50496.0193,E1,Y,N
07/15/2022,9:00,13785.0996,1853.97,4536.6899,1391.1801,15902.5,8250.3799,3906.8,1453.72,51080.3395,E2,N,N
07/15/2022,9:00,13190.7998,1438.75,5009.8799,1767.9,13202.0996,7490.4199,3771.0901,1285.21,47156.1493,E3,N,N
07/15/2022,9:00,13583.5488,1708.1885,4747.2041,1509.0565,14602.8145,7940.709,3844.5337,1396.4341,49332.4892,M,N,N
07/15/2022,10:00,15064.6201,1998.155,4758.9619,1444.6857,16627.5547,8765.7793,4257.1748,1580.9738,54497.9053,A3,N,N
07/15/2022,10:00,14989.8496,1940.3929,4740.9849,1441.4504,16756.6758,8626.2617,4220.4863,1569.2719,54285.3735,A6,N,N
07/15/2022,10:00,14297,2015.46,4584.9502,1491.91,16236.4004,8719.4297,4109.1001,1517.53,52971.7804,E,N,N
07/15/2022,10:00,14930.7998,2029.9399,4767.4502,1475.54,16452.8008,8734.9502,4198.71,1590.96,54181.1509,E1,Y,N
07/15/2022,10:00,14753.5,2039.26,4615.8501,1509.3101,17499.6992,8929.8203,4224.3901,1592.8199,55164.6497,E2,N,N
07/15/2022,10:00,14025.4004,1618.48,5072.0098,1911.61,14626.5996,8103.6899,4070.8,1389.0699,50817.6596,E3,N,N
07/15/2022,10:00,14474.5156,1886.0869,4808.771,1639.0625,16042.8945,8560.3984,4146.9199,1509.7489,53068.3977,M,N,N
07/15/2022,11:00,16414.2305,2201.9895,4879.665,1582.9463,18382.0488,9407.2275,4670.5815,1712.2909,59250.98,A3,N,N
07/15/2022,11:00,16547.3906,2146.458,4869.7886,1572.6661,18532.2734,9274.0859,4608.6851,1705.0297,59256.3774,A6,N,N
07/15/2022,11:00,15223.5,2204.1499,4706.6401,1612.8,17806.8008,9418.9199,4414.2798,1636.75,57023.8405,E,N,N
07/15/2022,11:00,16113.9004,2191.22,4857.3799,1624.25,18077.4004,9393.0596,4523.0098,1728.08,58508.3001,E1,Y,N
07/15/2022,11:00,15928.4004,2230.27,4731.5801,1636.83,19213.8008,9704.3896,4579.96,1725.4399,59750.6708,E2,N,N
07/15/2022,11:00,15042.5,1813.39,5187.7202,2081.9399,16198.5,8796.3896,4375.9702,1520.83,55017.2399,E3,N,N
07/15/2022,11:00,15558.9746,2070.6816,4918.938,1785.869,17663.2949,9265.9365,4469.4736,1641.1829,57374.3511,M,N,N
07/15/2022,12:00,17566.6211,2423.3267,4981.4092,1731.6123,20005.7539,10156.7246,5054.0107,1825.246,63744.7045,A3,N,N
07/15/2022,12:00,17796.4258,2354.3291,4939.0107,1706.0527,20153.5508,10181.1436,5041.1328,1845.7434,64017.3889,A6,N,N
07/15/2022,12:00,16021.0996,2382.3401,4870.48,1718.13,19329.1992,10155.7998,4712.0498,1751.1801,60940.2786,E,N,N
07/15/2022,12:00,17074,2351.8799,4976.52,1764.85,19683.6992,10085.5996,4872.0098,1853.86,62662.4185,E1,Y,N
07/15/2022,12:00,16951.3008,2410.47,4891.54,1735.55,20874.1992,10478.2002,4927.02,1830.15,64098.4302,E2,N,N
07/15/2022,12:00,15884.5,1995.78,5332.0898,2257.4099,17788.4004,9495.8096,4659.6201,1653.1899,59066.7997,E3,N,N
07/15/2022,12:00,16469.0645,2246.4614,5063.8184,1922.9131,19264.7949,9987.8535,4787.4321,1762.296,61504.6339,M,N,N
07/15/2022,13:00,18337.6582,2579.4253,5015.5776,1850.2148,21285.2383,11051.1172,5271.856,1919.4866,67310.574,A3,N,N
07/15/2022,13:00,18770.5039,2531.8818,4929.2002,1803.5033,21395.6602,11086.4229,5251.5688,2025.1187,67793.8598,A6,N,N
07/15/2022,13:00,16688.6992,2532.6399,4980.7402,1815.33,20717.6992,10891.5,4966.8301,1864.24,64457.6786,E,N,N
07/15/2022,13:00,17936.9004,2522.2,4996.1201,1871.42,21247.4004,10761.5,5158.8101,1959.65,66454.001,E1,Y,N
07/15/2022,13:00,17833.6992,2561.1299,5007.9102,1843.62,22350.5,11165,5220.3398,1930.39,67912.5891,E2,N,N
07/15/2022,13:00,16586.6992,2154.04,5432.0698,2418.4299,19363.8008,10103.2998,4892.2002,1784.66,62735.1997,E3,N,N
07/15/2022,13:00,17251.3008,2404.6426,5149.3428,2047.51,20784.4609,10651.5049,5052.082,1876.777,65217.621,M,N,N
07/15/2022,14:00,19178.4102,2709.8347,5002.4126,1948.6421,22798.7578,11748.3613,5473.2236,1988.8232,70848.4655,A3,N,N
07/15/2022,14:00,19837,2618.5471,4919.5781,1889.3777,22739.041,11796.7256,5475.5684,2044.0834,71319.9213,A6,N,N
07/15/2022,14:00,17196.3008,2671.0901,5059.3701,1904.85,22001.6992,11530.2002,5179.9399,1970.29,67513.7403,E,N,N
07/15/2022,14:00,18462.5,2662.99,5070.1001,1963.21,22534.3008,11435.4004,5391.1201,2028.62,69548.2414,E1,Y,N
07/15/2022,14:00,18585.4004,2699.3701,5090.3501,1932.4301,23626.5,11768.7002,5460.7798,2036.45,71199.9807,E2,N,N
07/15/2022,14:00,17126.3008,2292.77,5307.75,2558.3,20741.1992,10621.2002,5071.75,1899.4,65618.6702,E3,N,N
07/15/2022,14:00,17835.625,2543.7231,5156.7305,2155.0425,22099.875,11247.9756,5265.0781,1976.6011,68280.6509,M,N,N
07/15/2022,15:00,19300.2832,2784.9939,4984.2422,2006.8221,23570.6699,12299.1094,5649.7578,2033.9216,72629.8001,A3,N,N
07/15/2022,15:00,19898.7441,2683.5691,4915.2715,1946.2549,23702.6445,12465.7881,5648.6343,2050.417,73311.3235,A6,N,N
07/15/2022,15:00,17486.9004,2757.3899,5118.77,1975.7,22906.6992,11967.7998,5305.6899,2041.77,69560.7192,E,N,N
07/15/2022,15:00,18751.9004,2718.5,5114.1499,2029.74,23511.8008,11900.9004,5577.1899,2072.3601,71676.5415,E1,Y,N
07/15/2022,15:00,19044.0996,2780.05,5142.8799,2012.41,24561,12214.7002,5604.5698,2113.55,73473.2595,E2,N,N
07/15/2022,15:00,17426.6992,2373.9199,5358.2798,2674.25,21834.5996,11037.4004,5182.73,1979.16,67867.0389,E3,N,N
07/15/2022,15:00,18171.3789,2619.1182,5207.4707,2242.8801,23096.3145,11687.1602,5405.249,2045.449,70475.0206,M,N,N
07/15/2022,16:00,19246.084,2763.4868,4943.4697,2048.9238,24377.0664,12439.4219,5775.0015,2038.0548,73631.5089,A3,N,N
07/15/2022,16:00,19505.3848,2683.6326,4874.6924,1998.8101,24428.9238,12535.0498,5721.8193,2040.5789,73788.8917,A6,N,N
07/15/2022,16:00,17547.1992,2796.3799,5126.9302,2016.02,23425.0996,12244,5367.1699,2082.9299,70605.7287,E,N,N
07/15/2022,16:00,18827.0996,2717.2,5027.25,2062.26,24122.3008,12209,5650.4502,2101.3999,72716.9605,E1,Y,N
07/15/2022,16:00,19203.3008,2821,5128.6401,2048.6599,25031.3008,12505.5,5666.98,2167.1499,74572.5315,E2,N,N
07/15/2022,16:00,17435.8008,2411.76,5357.2002,2753.6399,22634.9004,11300.2998,5225.29,2037.4301,69156.3212,E3,N,N
07/15/2022,16:00,18242.2109,2648.123,5183.0322,2293.907,23724.3789,11970.3301,5463.2847,2092.6775,71617.9443,M,N,N
07/15/2022,17:00,19446.4121,2754.0293,4945.3018,2057.6145,24481.2148,12431.5947,5756.5713,2098.9128,73971.6513,A3,N,N
07/15/2022,17:00,19726.4551,2681.063,4874.7407,2013.1642,24525.2969,12581.6191,5670.1543,2040.4556,74112.9489,A6,N,N
07/15/2022,17:00,17484.9004,2792.1799,5130.5601,2042.02,23605.4004,12302.2998,5358.0898,2098.52,70813.9704,E,N,N
07/15/2022,17:00,18852.8008,2709.05,5048.8799,2065.5701,24468.5,12369.2002,5666.3799,2120.1699,73300.5508,E1,Y,N
07/15/2022,17:00,19201.8008,2822.23,5138.4902,2069.3799,25182.6992,12599.4004,5649.3101,2187.1799,74850.4905,E2,N,N
07/15/2022,17:00,17286.6992,2398.72,5373.6499,2816.22,23026.8008,11365.7998,5189.0098,2072.54,69529.4395,E3,N,N
07/15/2022,17:00,18186.7305,2641.199,5197.2041,2325.7175,24012.9902,12065.5254,5448.7896,2117.0044,71995.1607,M,N,N
07/15/2022,18:00,18919.8086,2729.9099,4899.8125,2056.8018,24528.6445,12419.082,5667.4521,2101.7971,73323.3085,A3,N,N
07/15/2022,18:00,19056.3965,2637.5249,4800.2847,2013.4412,24593.6543,12569.8506,5553.9028,2028.8622,73253.9172,A6,N,N
07/15/2022,18:00,17277.0996,2766.9299,5123.3501,2038.1801,23461.6992,12227.5,5272.3901,2090.3701,70257.5191,E,N,N
07/15/2022,18:00,18668.8008,2674.9399,5087.3398,2056.97,24460.8008,12362.9004,5559.8501,2089.8101,72961.4119,E1,Y,N
07/15/2022,18:00,18946.0996,2798.25,5126.3901,2057.55,25088.0996,12499,5553.7002,2174.05,74243.1395,E2,N,N
07/15/2022,18:00,16892.5,2361.8301,5363.48,2814.8999,22890.0996,11238.7998,5089.3799,2069.6899,68720.6792,E3,N,N
07/15/2022,18:00,17907.6641,2609.9775,5199.1533,2319.5718,23918.0156,11983.1797,5350.5293,2103.9121,71392.0034,M,N,N
07/15/2022,19:00,18699.7109,2731.825,4934.5762,2043.7961,24422.9355,12414.376,5577.687,2068.0303,72892.937,A3,N,N
07/15/2022,19:00,18606.3203,2634.2188,4807.0234,1998.3502,24420.4766,12418.6904,5412.3096,1991.2518,72288.6411,A6,N,N
07/15/2022,19:00,16816.3008,2718.55,5110.3101,2014.12,22998.6992,11945.9004,5112.02,2078.52,68794.4205,E,N,N
07/15/2022,19:00,18228.6992,2637.6001,5053.9399,2049.3201,24166.6992,12146.5,5411.3701,2095.24,71789.3686,E1,Y,N
07/15/2022,19:00,18419.5996,2757.8501,5124.1201,2028.88,24683,12136.2998,5390.9502,2144.53,72685.2298,E2,N,N
07/15/2022,19:00,16283.4004,2292.6799,5372.7798,2789.52,22207.0996,10877.7998,4913.48,2051.3501,66788.1096,E3,N,N
07/15/2022,19:00,17383.709,2559.083,5191.5342,2298,23434.7148,11669.8145,5187.1011,2089.6929,69813.6495,M,N,N
07/15/2022,20:00,17965.4473,2661.6096,4944.8628,2000.2909,23771.1426,12070.2305,5435.5386,2028.0792,70877.2015,A3,N,N
07/15/2022,20:00,17893.084,2584.3699,4806.1206,1968.6462,23801.6699,12112.6113,5253.1782,1987.3629,70407.043,A6,N,N
07/15/2022,20:00,16319.0996,2603.05,5121.73,1946.51,22194,11457.2002,4910.8999,2038.86,66591.3497,E,N,N
07/15/2022,20:00,17743.4004,2533.8301,5056.23,2006.97,23599.5996,11733,5229.8901,2062.4199,69965.3401,E1,Y,N
07/15/2022,20:00,17824.9004,2647.27,5147.3198,1981.35,23837.9004,11585.0996,5167.4902,2089.3201,70280.6505,E2,N,N
07/15/2022,20:00,15772.9004,2170.6799,5402.96,2714.4399,21073.8008,10413.0996,4723.8398,2001.1899,64272.9103,E3,N,N
07/15/2022,20:00,16860.4551,2445.4705,5210.1831,2239.1104,22564.3047,11192.6895,4989.3237,2044.1804,67545.7174,M,N,N
07/15/2022,21:00,17537.9199,2516.7593,4923.604,1945.5101,22736.1035,11512.498,5239.6943,1974.7802,68386.8693,A3,N,N
07/15/2022,21:00,17548.7637,2457.2573,4779.6841,1910.4554,22844.209,11570.2637,5036.6621,1969.6621,68116.9574,A6,N,N
07/15/2022,21:00,15989,2468.01,5060.2402,1855.3199,21173.3008,10948.2002,4737.73,1940.8199,64172.621,E,N,N
07/15/2022,21:00,17227,2425.8401,5009.3101,1937.97,22501.4004,11186.5996,5045.6499,1947.63,67281.4001,E1,Y,N
07/15/2022,21:00,17262.4004,2508.0601,5100.71,1892.5601,22661.8008,11059,4964.0498,1993.1899,67441.7711,E2,N,N
07/15/2022,21:00,15505.7002,2044.35,5363.96,2586.8201,19844.6992,9995.6904,4592.8701,1889.8199,61823.9099,E3,N,N
07/15/2022,21:00,16447.6953,2319.199,5163.9268,2141.3176,21412.4414,10702.1211,4820.5889,1937.7649,64945.055,M,N,N
07/15/2022,22:00,17063.6523,2425.5791,4991.5737,1870.7297,21823.9023,11173.1191,5079.8394,1909.1387,66337.5343,A3,N,N
07/15/2022,22:00,17074.8672,2385.1638,4856.543,1831.884,22007.6973,11247.1543,4887.1865,1917.359,66207.8551,A6,N,N
07/15/2022,22:00,15714.5,2372.2,5051.7002,1782.3199,20405.5996,10540.0996,4639.8901,1883.72,62390.0294,E,N,N
07/15/2022,22:00,16736.0996,2363.1299,5046.8101,1856.3199,21681.1992,10679.2998,4923.8301,1896.85,65183.5386,E1,Y,N
07/15/2022,22:00,16777.1992,2407.1599,5048.7998,1821.5699,21833.8008,10657.2998,4831.1499,1938.84,65315.8193,E2,N,N
07/15/2022,22:00,15281.5,1953.49,5489.1099,2479.3601,18983.0996,9653.8896,4501.98,1830.78,60173.2092,E3,N,N
07/15/2022,22:00,16084.0254,2232.124,5202.8457,2054.5964,20583.6758,10294.0264,4710.4214,1882.2534,63043.9685,M,N,N
07/15/2022,23:00,16230.0723,2230.9578,4961.2227,1768.3962,20323.6816,10656.3076,4800.1431,1804.0219,62774.8032,A3,N,N
07/15/2022,23:00,16295.7422,2205.8604,4899.5566,1739.4827,20545.3613,10632.3301,4639.7285,1833.9159,62791.9777,A6,N,N
07/15/2022,23:00,14975.2998,2227.3401,4967.2202,1671.76,19156,9973.1797,4410.8701,1779.73,59161.3999,E,N,N
07/15/2022,23:00,15897.2002,2212.23,4936.54,1740.33,20208,10179,4694.6699,1842.4399,61710.41,E1,Y,N
07/15/2022,23:00,15943.0996,2266.9199,4966.6299,1720.45,20640.8008,10093.0996,4595.98,1836.04,62063.0198,E2,N,N
07/15/2022,23:00,14706.4004,1813.62,5419.4102,2320.3101,17781,9170.8496,4336.98,1751.5,57300.0703,E3,N,N
07/15/2022,23:00,15353.6104,2088.6553,5117.6689,1928.0675,19308.9512,9773.7988,4502.2358,1799.6045,59872.5924,M,N,N
07/15/2022,24:00,15214.2578,2095.9167,4911.1416,1653.0088,18869.2012,9976.1943,4551.0425,1690.3561,58961.119,A3,N,N
07/15/2022,24:00,15321.5156,2038.5381,4856.6167,1643.2319,19126.4824,9992.0654,4410.8628,1768.5712,59157.8841,A6,N,N
07/15/2022,24:00,14269.2998,2079.3301,4871.8301,1561.25,17783.4004,9327.5498,4171.3701,1669.29,55733.3203,E,N,N
07/15/2022,24:00,14999.2002,2057.0601,4890.3198,1626.97,18624.8008,9494.46,4433.7002,1734.61,57861.1211,E1,Y,N
07/15/2022,24:00,15025.5996,2123.52,4874.1001,1597.77,19338.1992,9422.79,4351.6602,1718.02,58451.6591,E2,N,N
07/15/2022,24:00,13948.5996,1660.71,5334.6401,2165.96,16522.0996,8626.2002,4156.3398,1658.3199,54072.8692,E3,N,N
07/15/2022,24:00,14528.6055,1938.293,5039.0034,1798.4585,17940.9941,9147.6152,4276.7646,1693.963,56363.6973,M,N,N
07/16/2022,1:00,14452.6367,1974.5958,4920.9165,1505.5715,17379.9453,9259.4424,4249.1035,1611.1494,55353.3611,A3,N,N
07/16/2022,1:00,14554.4941,1890.7228,4895.4971,1492.6687,17641.7051,9283.4297,4109.8677,1611.1688,55479.554,A6,N,N
07/16/2022,1:00,13577.9004,1951.3199,4792.7402,1459.64,16498,8774.9902,3931.71,1569.54,52555.8407,E,N,N
07/16/2022,1:00,14047.0996,1968.35,4770.6699,1482.67,17131.1992,8946.7402,4158.5,1648.6899,54153.9188,E1,N,N
07/16/2022,1:00,14190,2000.02,4794.1802,1499.58,18208.9004,8859,4125.0498,1625.75,55302.4804,E2,Y,N
07/16/2022,1:00,13227.0996,1522.42,5282.9199,2034.84,15415.5,8138.0801,4002.3701,1603.8101,51227.0398,E3,N,N
07/16/2022,1:00,13725.4453,1817.6375,4959.1455,1676.7025,16705.1484,8616.0117,4061.4736,1615.3745,53176.939,M,N,N
07/16/2022,2:00,13809.6348,1845.1882,4887.9453,1408.9271,16153.5186,8708.0244,4012.1533,1487.1035,52312.4952,A3,N,N
07/16/2022,2:00,13887.3096,1755.616,4837.8169,1404.8356,16359.9375,8792.1221,3881.6384,1499.0265,52418.3026,A6,N,N
07/16/2022,2:00,12902.2002,1828.14,4731.2002,1377.51,15393.7998,8241.3496,3710.99,1464,49649.1898,E,N,N
07/16/2022,2:00,13340.5996,1856.3199,4812.0898,1372.42,16024.2002,8372.9502,3905.03,1471.9399,51155.5496,E1,N,N
07/16/2022,2:00,13473.5996,1878.96,4731.46,1436.92,17172.6992,8274.5498,3910.3701,1531.4399,52409.9986,E2,Y,N
07/16/2022,2:00,12574.5996,1398.84,5244.9399,1934.51,14471,7635.8999,3823.8301,1526.24,48609.8595,E3,N,N
07/16/2022,2:00,13039.9902,1697.635,4931.2964,1586.04,15673.1445,8070.6421,3848.8389,1504.6289,50352.216,M,N,N
07/16/2022,3:00,13018.292,1720.6982,4824.2017,1342.142,14918.3896,8152.1011,3804.6018,1408.1962,49188.6226,A3,N,N
07/16/2022,3:00,12980.9102,1653.4446,4766.0415,1335.785,15088.0664,8072.146,3655.0432,1443.6271,48995.064,A6,N,N
07/16/2022,3:00,12371.2998,1737.9301,4677.8599,1302.34,14520.7002,7782.8901,3505.0901,1388.52,47286.6302,E,N,N
07/16/2022,3:00,12764.2002,1751.9399,4812.8901,1307.0699,14931.2002,7875.6802,3700.6299,1344.76,48488.3704,E1,N,N
07/16/2022,3:00,12899.7998,1786.65,4678.8901,1382.38,16359.7998,7834.1299,3729.3601,1458.01,50129.0197,E2,Y,N
07/16/2022,3:00,12096,1302.89,5221.23,1840.03,13766.5996,7268.3999,3682.3799,1474.1899,46651.7193,E3,N,N
07/16/2022,3:00,12505.2949,1601.3485,4902.0547,1511.724,14819.165,7638.8257,3672.0938,1424.937,48075.4436,M,N,N
07/16/2022,4:00,12522.4727,1641.3798,4755.498,1290.7441,14398.9209,7737.7266,3665.8669,1353.4941,47366.1031,A3,N,N
07/16/2022,4:00,12486.3701,1576.4585,4702.9121,1285.4998,14447.8115,7704.5679,3526.0847,1404.3541,47134.0587,A6,N,N
07/16/2022,4:00,12027.9004,1662.42,4626.8599,1255.3101,13950.0996,7443.1401,3362.55,1335.78,45664.0601,E,N,N
07/16/2022,4:00,12420.7002,1685.61,4721,1259.28,14245.4004,7527.8501,3540.9199,1299.02,46699.7806,E1,N,N
07/16/2022,4:00,12516.7002,1708.9399,4625.6099,1356.2,15739.0996,7463.7998,3590.23,1388.23,48388.8094,E2,Y,N
07/16/2022,4:00,11726.2002,1226.34,5193.6499,1782.26,13244.4004,6922.1802,3544.73,1412.24,45052.0007,E3,N,N
07/16/2022,4:00,12142.7051,1527.2195,4848.459,1465.9575,14224.1807,7287.1465,3527.8254,1366.4635,46389.9572,M,N,N
07/16/2022,5:00,12328.4561,1573.7461,4702.2637,1247.5594,13963.0283,7457.6196,3540.1028,1344.6273,46157.4033,A3,N,N
07/16/2022,5:00,12278.3691,1524.7919,4662.1465,1247.0149,13968.8848,7329.1572,3386.8538,1393.8816,45791.0998,A6,N,N
07/16/2022,5:00,11790,1611.8101,4570.6401,1220.63,13537.5,7222.52,3266.96,1295.97,44516.0302,E,N,N
07/16/2022,5:00,12255.0996,1636.09,4662.5601,1215.52,13783,7298.1499,3468.3999,1314.71,45633.5295,E1,N,N
07/16/2022,5:00,12266.2998,1655.15,4565.3301,1353.22,15242.5996,7212.2598,3495.9099,1347.39,47138.1592,E2,Y,N
07/16/2022,5:00,11512.0996,1180,5150.1802,1741.86,12864.7002,6686.6001,3449.8899,1377.64,43962.97,E3,N,N
07/16/2022,5:00,11928.084,1477.5815,4795.1318,1434.9305,13789.6699,7051.2905,3438.583,1342.0945,45257.3657,M,N,N
07/16/2022,6:00,12126.8545,1533.1962,4721.4331,1229.7424,13393.5625,7263.9668,3492.1455,1311.7218,45072.6228,A3,N,N
07/16/2022,6:00,11991.5117,1474.9247,4664.5,1222.9379,13408.3389,7063.0293,3332.7197,1368.4357,44526.3979,A6,N,N
07/16/2022,6:00,11697.7998,1580.8199,4528.79,1192.38,13361.2998,7097.4102,3228.5,1281.37,43968.3697,E,N,N
07/16/2022,6:00,12179.2998,1621.97,4693.5801,1196.58,13573.7002,7179,3430.1001,1256.85,45131.0802,E1,N,N
07/16/2022,6:00,12146.7998,1619.97,4524.1499,1344,14903.4004,7067.75,3453.3401,1319.11,46378.5202,E2,Y,N
07/16/2022,6:00,11435.5,1139.98,5115,1711.26,12678.2998,6570.4199,3406,1355.3101,43411.7698,E3,N,N
07/16/2022,6:00,11838.6201,1446.6008,4774.001,1412.943,13560.875,6925.9458,3397.2349,1310.554,44666.7746,M,N,N
07/16/2022,7:00,11920.2168,1522.5614,4755.8745,1216.3732,13212.3262,7165.604,3403.802,1286.1647,44482.9228,A3,N,N
07/16/2022,7:00,11795.7861,1453.9734,4794.2856,1210.0627,13104.2637,7018.0957,3227.4927,1336.7849,43940.7448,A6,N,N
07/16/2022,7:00,11648,1563.4,4506,1170.03,13175,7041.8501,3206.3201,1256.11,43566.7102,E,N,N
07/16/2022,7:00,12188.5996,1606.76,4667.3799,1188.73,13376.5,7170.8501,3390.6299,1224.27,44813.7195,E1,N,N
07/16/2022,7:00,12039.2998,1590.8,4508.8701,1282.23,14543.2998,6978.1201,3411.79,1279.08,45633.4898,E2,Y,N
07/16/2022,7:00,11356.5,1109.8,5096.2402,1703,12444.5996,6508.1699,3364,1324.11,42906.4197,E3,N,N
07/16/2022,7:00,11778.9492,1422.3301,4753.6465,1389.2944,13311.8105,6871.3799,3358.9531,1277.6925,44164.0562,M,N,N
07/16/2022,8:00,12178.3779,1557.0409,4663.6851,1226.5505,13546.999,7242.2417,3455.5686,1307.5658,45178.0295,A3,N,N
07/16/2022,8:00,11963.4912,1488.849,4639.2822,1217.0717,13518.0303,7069.2188,3281.542,1340.1178,44517.603,A6,N,N
07/16/2022,8:00,11811.9004,1609.26,4461.48,1179.2,13364.5996,7131.8198,3223.2,1259.28,44040.7398,E,N,N
07/16/2022,8:00,12458.2002,1662.8199,4626.3701,1202.8101,13719.5,7248.77,3403.6399,1282.77,45604.8802,E1,N,N
07/16/2022,8:00,12234.0996,1642.01,4469.8501,1249.35,14631.4004,7055.4199,3423.5801,1288.08,45993.7901,E2,Y,N
07/16/2022,8:00,11550.4004,1149,5054.1699,1730.38,12688.0996,6588.1899,3368.0901,1330.27,43458.5999,E3,N,N
07/16/2022,8:00,11987.5,1469.7465,4712.2363,1395.553,13533.25,6951.6865,3369.1167,1297.199,44716.288,M,N,N
07/16/2022,9:00,12906.249,1707.1559,4705.9204,1292.7074,14684.9971,7728.457,3714.8513,1403.6771,48144.0152,A3,N,N
07/16/2022,9:00,12744.2578,1634.7294,4675.7729,1278.2208,14645.4258,7607.957,3571.6663,1440.3207,47598.3507,A6,N,N
07/16/2022,9:00,12558.2002,1764.04,4492.9199,1279.24,14559.5,7603.6001,3499.0901,1335.8101,47092.4004,E,N,N
07/16/2022,9:00,13343.2998,1805.98,4704.2202,1275.79,14946.9004,7680.52,3676.72,1427.01,48860.4404,E1,N,N
07/16/2022,9:00,13164,1801.08,4505.48,1314.74,15875.0996,7617,3692.6399,1392.21,49362.2495,E2,Y,N
07/16/2022,9:00,12523.5996,1298.36,5091.46,1815.14,14013.2002,7156.0298,3612.46,1424.54,46934.7896,E3,N,N
07/16/2022,9:00,12893.8145,1620.797,4758.374,1474.8175,14794.0459,7469.5303,3631.5645,1403.7655,48046.7092,M,N,N
07/16/2022,10:00,14272.0322,1937.448,4800.1245,1413.6768,16060.0908,8508.2783,4092.4722,1545.7815,52629.9043,A3,N,N
07/16/2022,10:00,14261.3418,1849.1476,4775.9253,1384.3397,16174.0566,8517.2891,3974.2227,1539.6405,52475.9633,A6,N,N
