DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/16/2022,6:00,10039.2178,1353.9297,4376.2676,972.4321,10330.9238,5639.0801,2621.8506,1209.9846,36543.6863,A3,N,N
02/16/2022,6:00,9989.9248,1312.0376,4250.3232,943.8386,9945.9893,5268.8574,2802.4573,1162.1687,35675.5969,A6,N,N
02/16/2022,6:00,10111.9004,1334.03,4309.1499,904.312,9968.5801,5309.1201,2640.28,1221.1801,35798.5526,E,N,N
02/16/2022,6:00,10216,1354.67,4358.6802,886.155,10157.7002,5261.6499,2676.8701,1211.29,36123.0154,E1,N,N
02/16/2022,6:00,10178.7002,1334.03,4309.1499,875.283,10541.0996,5375.2998,2737.0701,1220.98,36571.6126,E2,Y,N
02/16/2022,6:00,10171.7002,1415.84,4309.1499,904.312,9968.5801,5286.6499,2640.28,1221.1801,35917.6922,E3,N,N
02/16/2022,6:00,10169.5752,1359.6426,4321.5327,892.5155,10158.9902,5308.1797,2673.6252,1218.6576,36102.7187,M,N,N
02/16/2022,7:00,10691.4092,1487.1365,4492.2178,1038.1592,11403.1865,6203.4937,2877.5857,1280.5308,39473.7194,A3,N,N
02/16/2022,7:00,10601.3145,1442.5785,4393.8296,988.0823,11172.4863,5876.4941,3050.083,1212.4236,38737.2919,A6,N,N
02/16/2022,7:00,10851.5,1511.21,4427.6201,1010.08,11267.5996,5918.7202,2964.02,1329.79,39280.5399,E,N,N
02/16/2022,7:00,10989.7002,1534,4441.3599,995.993,11521.5996,5888.02,3004.0901,1326.42,39701.1828,E1,N,N
02/16/2022,7:00,10989.2002,1511.21,4427.6201,986.736,12091.5,6024.1201,3086.6599,1388.5601,40505.6064,E2,Y,N
02/16/2022,7:00,10998.4004,1624.92,4427.6201,1010.08,11267.5996,5924.3599,2964.02,1329.79,39546.79,E3,N,N
02/16/2022,7:00,10957.1992,1545.335,4431.0552,1000.7223,11537.0742,5938.8047,3004.6978,1343.64,39758.5284,M,N,N
02/16/2022,8:00,10947.4697,1484.2078,4567.4629,1065.7523,11870.3398,6396.1094,2932.4016,1305.7435,40569.487,A3,N,N
02/16/2022,8:00,10808.1689,1433.6029,4456.0571,1016.0106,11496.6621,6108.2837,3158.0376,1193.7916,39670.6145,A6,N,N
02/16/2022,8:00,11142.7998,1554.87,4503.6201,1055.6899,11821.2002,6208.2598,3091.8501,1359.95,40738.2399,E,N,N
02/16/2022,8:00,11295.2002,1580.0699,4477.5898,1042.22,12104.7002,6186.5801,3130.3201,1357.38,41174.0603,E1,N,N
02/16/2022,8:00,11341,1554.87,4503.6201,1032.41,12766.5996,6346.3501,3224.0801,1428.64,42197.5699,E2,Y,N
02/16/2022,8:00,11322.4004,1676.77,4503.6201,1055.6899,11821.2002,6262.7598,3091.8501,1359.95,41094.2405,E3,N,N
02/16/2022,8:00,11275.3496,1591.645,4497.1123,1046.5024,12128.4248,6250.9873,3134.5249,1376.48,41301.0263,M,N,N
02/16/2022,9:00,11009.0957,1357.6455,4552.5166,1023.2055,11827.4248,6107.061,2815.3828,1234.5594,39926.8913,A3,N,N
02/16/2022,9:00,10809.7217,1392.3672,4449.9277,994.7398,11426.3203,5859.2236,3011.396,1028.8911,38972.5874,A6,N,N
02/16/2022,9:00,11253.7002,1548.52,4390.8599,1063.23,11751.2002,6196.98,3063.1299,1307.63,40575.2502,E,N,N
02/16/2022,9:00,11399,1568.67,4390.6899,1047.28,12026.2998,6166.21,3084.3101,1303.71,40986.1698,E1,N,N
02/16/2022,9:00,11451.7998,1548.52,4390.8599,1040.73,12673.4004,6332.3701,3171.28,1359.64,41968.6002,E2,Y,N
02/16/2022,9:00,11432.5996,1657.1899,4390.8599,1063.23,11751.2002,6257.1401,3063.1299,1307.63,40922.9796,E3,N,N
02/16/2022,9:00,11384.2754,1580.725,4390.8174,1053.6174,12050.5244,6238.1748,3095.4624,1319.6525,41113.2493,M,N,N
02/16/2022,10:00,11389.5791,1421.0258,4416.7505,1039.4451,11805.127,6175.4443,2842.2163,1176.3427,40265.9308,A3,N,N
02/16/2022,10:00,11184.2148,1511.3414,4466.792,1004.3286,11405.4434,5976.6343,2932.0249,963.0121,39443.7915,A6,N,N
02/16/2022,10:00,11421.5996,1547.4,4285.6499,1085.96,11818.2998,6205.9399,3087.78,1262.48,40715.1092,E,N,N
02/16/2022,10:00,11551,1565.05,4311.3101,1066.09,12079.5,6164.8599,3097.6499,1266.23,41101.6899,E1,N,N
02/16/2022,10:00,11605.2998,1547.4,4285.6499,1057.41,12735.5,6334.46,3191.6599,1306.59,42063.9696,E2,Y,N
02/16/2022,10:00,11576.2002,1649.8199,4285.6499,1085.96,11818.2998,6250.7402,3087.78,1262.48,41016.93,E3,N,N
02/16/2022,10:00,11538.5244,1577.4175,4292.0649,1073.855,12112.9004,6239,3116.2175,1274.4449,41224.4246,M,N,N
02/16/2022,11:00,11763.3613,1400.616,4314.5376,1052.0116,12083.9473,6270.8628,2875.0933,1162.8149,40923.2448,A3,N,N
02/16/2022,11:00,11598.585,1463.3782,4299.2031,1014.0472,11747.0996,6075.8813,2910.8333,975.6215,40084.6492,A6,N,N
02/16/2022,11:00,11624.7998,1547.55,4235.4102,1088.7,11897.2998,6238.9502,3151.1201,1235.29,41019.1201,E,N,N
02/16/2022,11:00,11718.0996,1561.08,4273.1899,1068.8199,12135.4004,6167.7798,3132.46,1243.33,41300.1596,E1,N,N
02/16/2022,11:00,11744.7002,1547.55,4235.4102,1070.52,12809.5996,6305.04,3216.1799,1284.48,42213.4799,E2,Y,N
02/16/2022,11:00,11701.4004,1636.52,4235.4102,1088.7,11897.2998,6228.3799,3151.1201,1235.29,41174.1204,E3,N,N
02/16/2022,11:00,11697.25,1573.1749,4244.855,1079.1851,12184.8994,6235.0371,3162.72,1249.5975,41426.719,M,N,N
02/16/2022,12:00,11950.8691,1369.2195,4314.5293,1049.2399,12198.1016,6246.4585,2856.9468,1134.1345,41119.4992,A3,N,N
02/16/2022,12:00,11779.9072,1436.1993,4268.5801,1002.5281,11971.7744,6091.6821,2889.3079,934.6093,40374.5884,A6,N,N
02/16/2022,12:00,11771.7002,1547.65,4189.0801,1088.12,11909.9004,6286.0698,3236.96,1235.24,41264.7205,E,N,N
02/16/2022,12:00,11841.5996,1553.66,4232.71,1075.54,12109,6172.8999,3182.8201,1252.1,41420.3296,E1,N,N
02/16/2022,12:00,11807.2002,1547.65,4189.0801,1082.5,12744.7998,6245.3301,3241.1699,1286.49,42144.2201,E2,Y,N
02/16/2022,12:00,11735.5996,1615.03,4189.0801,1088.12,11909.9004,6199.2202,3236.96,1235.24,41209.1503,E3,N,N
02/16/2022,12:00,11789.0254,1565.9976,4199.9873,1083.5701,12168.4004,6225.8804,3224.4775,1252.2675,41509.6062,M,N,N
02/16/2022,13:00,12152.7451,1379.8064,4304.8677,1043.1807,12048.0078,6222.54,2884.9329,1072.6582,41108.7388,A3,N,N
02/16/2022,13:00,12002.4736,1460.7231,4249.9917,997.0295,11897.9404,6242.6597,2965.1055,935.954,40751.8775,A6,N,N
02/16/2022,13:00,11866.7998,1551.9399,4146,1081.3101,11916.7998,6395.3999,3345.3101,1239.99,41543.5496,E,N,N
02/16/2022,13:00,11899.2002,1553.53,4195.0098,1070.3199,12044.7002,6198.25,3236.8701,1255.3,41453.1802,E1,N,N
02/16/2022,13:00,11790.7002,1551.9399,4146,1079.61,12617.9004,6165.1299,3272.4099,1284.95,41908.6403,E2,Y,N
02/16/2022,13:00,11687.5996,1594.5699,4146,1081.3101,11916.7998,6155.1602,3345.3101,1239.99,41166.7397,E3,N,N
02/16/2022,13:00,11811.0742,1562.995,4158.2524,1078.1375,12124.0498,6228.4854,3299.9751,1255.0575,41518.0269,M,N,N
02/16/2022,14:00,12235.3994,1431.7319,4295.0654,1048.9706,11852.5439,6217.6533,2940.7026,1089.663,41111.7301,A3,N,N
02/16/2022,14:00,12179.1172,1478.5359,4259.1104,999.748,11845.8486,6269.6636,3050.1016,968.0648,41050.1901,A6,N,N
02/16/2022,14:00,12003.5,1580.76,4142.0601,1090.39,11949.5,6447.5601,3461.98,1254.89,41930.6402,E,N,N
02/16/2022,14:00,12017.2002,1575.33,4186.96,1076.95,12025.2998,6228.5098,3320.24,1261.42,41691.9098,E1,N,N
02/16/2022,14:00,11838,1580.76,4142.0601,1079.84,12499.4004,6092.8799,3341.21,1275.3199,41849.4703,E2,Y,N
02/16/2022,14:00,11704.2998,1590.78,4142.0601,1090.39,11949.5,6124.2998,3461.98,1254.89,41318.1997,E3,N,N
02/16/2022,14:00,11890.75,1581.9075,4153.2852,1084.3925,12105.9258,6223.3125,3396.3525,1261.63,41697.556,M,N,N
02/16/2022,15:00,12256.2842,1410.0491,4278.1333,1042.506,11754.9014,6175.7793,2974.668,1113.2043,41005.5256,A3,N,N
02/16/2022,15:00,12213.0215,1410.6936,4263.0039,998.927,11625.8398,6305.7085,3107.854,1044.2159,40969.2642,A6,N,N
02/16/2022,15:00,12068,1598.97,4224.4302,1108.38,12024.7998,6564.0601,3572.23,1283.4399,42444.31,E,N,N
02/16/2022,15:00,12040.4004,1586.5601,4191.3501,1094.76,11986.7998,6261.0298,3408.8999,1274.12,41843.9201,E1,N,N
02/16/2022,15:00,11837.2002,1598.97,4224.4302,1086.88,12385.5996,6054.71,3417,1273.6,41878.39,E2,Y,N
02/16/2022,15:00,11665.5996,1581.55,4224.4302,1108.38,12024.7998,6133.2402,3572.23,1283.4399,41593.6697,E3,N,N
02/16/2022,15:00,11902.8008,1591.5125,4216.1602,1099.6,12105.5,6253.2603,3492.5898,1278.65,41940.0736,M,N,N
02/16/2022,16:00,12244.5176,1358.4238,4256.0864,1038.8877,11740.8652,6226.814,3011.3059,1145.2014,41022.102,A3,N,N
02/16/2022,16:00,12271.2744,1404.6279,4248.0371,1004.9756,11554.2725,6390.6572,3176.634,1105.5284,41156.0071,A6,N,N
02/16/2022,16:00,12083,1601.66,4260.1699,1120.48,12126.7002,6691.6401,3650.4099,1326.6801,42860.7402,E,N,N
02/16/2022,16:00,12045.9004,1581.8199,4201.1802,1101.87,12062.7998,6321.8198,3482.1201,1306.98,42104.4902,E1,N,N
02/16/2022,16:00,11839.2998,1601.66,4260.1699,1088.9399,12339.7998,6057.7002,3478.71,1295.26,41961.5396,E2,Y,N
02/16/2022,16:00,11647.2998,1566.4301,4260.1699,1120.48,12126.7002,6163.2002,3650.4099,1326.6801,41861.3702,E3,N,N
02/16/2022,16:00,11903.875,1587.8926,4245.4224,1107.9425,12164,6308.5898,3565.4126,1313.9,42197.0349,M,N,N
02/16/2022,17:00,12121.6328,1468.1882,4251.2964,1028.9801,11781.5977,6417.7935,3058.283,1194.9427,41322.7144,A3,N,N
02/16/2022,17:00,12162.2686,1435.7739,4257.2192,994.2565,11663.7578,6649.2207,3262.5747,1161.4855,41586.5569,A6,N,N
02/16/2022,17:00,11988.0996,1618.4301,4300,1142.6,12177.7002,6810.1899,3674.8,1361.4399,43073.2597,E,N,N
02/16/2022,17:00,11999.2002,1607.85,4232.6899,1130.02,12266.5996,6411.98,3525.29,1339.38,42513.0097,E1,N,N
02/16/2022,17:00,11823.5,1618.4301,4300,1108.8199,12535.2998,6146.8901,3523.3101,1325.75,42382,E2,Y,N
02/16/2022,17:00,11613.5,1592.24,4300,1142.6,12177.7002,6242.3398,3674.8,1361.4399,42104.6199,E3,N,N
02/16/2022,17:00,11856.0752,1609.2375,4283.1724,1131.01,12289.3252,6402.8501,3599.55,1347.0024,42518.2228,M,N,N
02/16/2022,18:00,11985.5684,1511.2721,4234.6753,1009.9583,11997.4912,6641.3481,3108.3125,1237.6965,41726.3224,A3,N,N
02/16/2022,18:00,12108.833,1460.3108,4240.8472,963.6154,11894.0859,6840.2788,3342.7246,1192.0825,42042.7782,A6,N,N
02/16/2022,18:00,11894.5996,1640.6,4346.5098,1146.9399,12395.9004,6936.3701,3605.04,1419.76,43385.7198,E,N,N
02/16/2022,18:00,11933.0996,1639.53,4260.3101,1112.54,12600.9004,6530.9199,3492.1201,1371.8101,42941.2302,E1,N,N
02/16/2022,18:00,11858.5996,1640.6,4346.5098,1093.21,12861.2002,6366.7598,3515,1373.97,43055.8494,E2,Y,N
02/16/2022,18:00,11614.9004,1633.6,4346.5098,1146.9399,12395.9004,6410.6602,3605.04,1419.76,42573.3107,E3,N,N
02/16/2022,18:00,11825.2988,1638.5825,4324.96,1124.9075,12563.4746,6561.1777,3554.3,1396.325,42989.0261,M,N,N
02/16/2022,19:00,12139.7676,1610.1849,4306.1431,1045.7435,12489.0898,6984.0737,3191.0574,1328.1792,43094.2392,A3,N,N
02/16/2022,19:00,12283.3828,1563.9108,4309.1089,988.515,12425.3662,7137.2744,3466.1675,1284.4475,43458.1731,A6,N,N
02/16/2022,19:00,12002.5,1695.01,4405.0698,1164.59,12805.7002,7133.4702,3608.52,1443.64,44258.5002,E,N,N
02/16/2022,19:00,12059.5,1704.5699,4340.2002,1136.3101,12986.7002,6814.8701,3539.0901,1404.03,43985.2706,E1,N,N
02/16/2022,19:00,12010.7002,1695.01,4405.0698,1106.92,13247.7002,6680.7402,3582.96,1438.6,44167.7004,E2,Y,N
02/16/2022,19:00,11804.0996,1713.88,4405.0698,1164.59,12805.7002,6670.27,3608.52,1443.64,43615.7696,E3,N,N
02/16/2022,19:00,11969.1992,1702.1174,4388.8525,1143.1024,12961.4502,6824.8374,3584.7725,1432.4775,44006.8091,M,N,N
02/16/2022,20:00,11836.418,1626.1667,4350.6514,1072.4017,12463.4902,6997.0112,3224.2927,1368.7876,42939.2195,A3,N,N
02/16/2022,20:00,12111.4229,1532.0697,4351.6851,1021.7333,12446.3682,7074.1187,3529.4565,1377.9569,43444.8113,A6,N,N
02/16/2022,20:00,11936,1693.45,4457.3799,1154.95,12862.4004,7195.4902,3631.3201,1471.08,44402.0706,E,N,N
02/16/2022,20:00,12008.9004,1698.9399,4412.3599,1135.64,13017.5996,6917.27,3589.2,1438.5699,44218.4797,E1,N,N
02/16/2022,20:00,11973.5,1693.45,4457.3799,1104.15,13284.7998,6811.04,3658.1499,1503.4,44485.8696,E2,Y,N
02/16/2022,20:00,11804.2998,1715.55,4457.3799,1154.95,12862.4004,6763.1299,3631.3201,1471.08,43860.1101,E3,N,N
02/16/2022,20:00,11930.6748,1700.3474,4446.125,1137.4224,13006.8008,6921.7324,3627.4976,1471.0325,44241.6329,M,N,N
02/16/2022,21:00,11571.5371,1590.3353,4318.7764,1056.006,12238.7988,6742.9316,3162.842,1365.9689,42047.1961,A3,N,N
02/16/2022,21:00,11869.5449,1440.4714,4305.8848,1008.0233,12231.6318,6876.1416,3473.2271,1435.5603,42640.4852,A6,N,N
02/16/2022,21:00,11694.0996,1656.5601,4411.77,1119.1801,12601,7001.9702,3532.5901,1480.67,43497.8401,E,N,N
02/16/2022,21:00,11767.4004,1664.17,4378.1201,1105,12725.5996,6786.2202,3513.51,1433.35,43373.3703,E1,N,N
02/16/2022,21:00,11758.7998,1656.5601,4411.77,1072.13,12949.4004,6686.6299,3586.74,1510.58,43632.6102,E2,Y,N
02/16/2022,21:00,11595.5,1679.05,4411.77,1119.1801,12601,6626.04,3532.5901,1480.67,43045.8002,E3,N,N
02/16/2022,21:00,11703.9502,1664.085,4403.3574,1103.8726,12719.25,6775.2148,3541.3574,1476.3175,43387.4049,M,N,N
02/16/2022,22:00,11189.4609,1524.1348,4274.8838,1025.6307,11891.3242,6476.9575,3066.3782,1342.3894,40791.1595,A3,N,N
02/16/2022,22:00,11440.626,1473.6788,4247.4463,996.9518,11835.5205,6605.9082,3373.8848,1440.6163,41414.6327,A6,N,N
02/16/2022,22:00,11314.0996,1574.4399,4381.0298,1068.0699,12059.7002,6657.2798,3394.76,1438.92,41888.2992,E,N,N
02/16/2022,22:00,11379.5996,1578.02,4361.29,1051.55,12136.2002,6469.8599,3392.4299,1398.38,41767.3296,E1,N,N
02/16/2022,22:00,11379.5,1574.4399,4381.0298,1014.86,12276.7002,6385.29,3469.5801,1477.59,41958.99,E2,Y,N
02/16/2022,22:00,11228.2998,1587.05,4381.0298,1068.0699,12059.7002,6345.7202,3394.76,1438.92,41503.5499,E3,N,N
02/16/2022,22:00,11325.375,1578.4875,4376.0947,1050.6375,12133.0752,6464.5376,3412.8823,1438.4525,41779.5423,M,N,N
02/16/2022,23:00,10675.6084,1443.3969,4245.2559,976.076,11138.4014,6091.9126,2914.4971,1271.181,38756.3293,A3,N,N
02/16/2022,23:00,10833.4189,1383.8099,4196.6074,959.8159,11094.6387,6169.9624,3186.4827,1380.9773,39205.7132,A6,N,N
02/16/2022,23:00,10746.2998,1465.27,4341.1699,1006.2,11152.7998,6163.0298,3173.02,1354.72,39402.5093,E,N,N
02/16/2022,23:00,10820.7998,1468.62,4351.1802,993.049,11209.5,5996.3501,3185.3899,1322.65,39347.539,E1,N,N
02/16/2022,23:00,10791.9004,1465.27,4341.1699,952.674,11322.0996,5947.52,3274.4099,1379.36,39474.4038,E2,Y,N
02/16/2022,23:00,10682.4004,1472.87,4341.1699,1006.2,11152.7998,5919.8599,3173.02,1354.72,39103.04,E3,N,N
02/16/2022,23:00,10760.3496,1468.0076,4343.6724,989.5308,11209.2998,6006.6899,3201.46,1352.8625,39331.8726,M,N,N
02/16/2022,24:00,10201.5625,1318.7184,4225.7817,935.7354,10368.5791,5632.2637,2717.7012,1200.1852,36600.5272,A3,N,N
02/16/2022,24:00,10374.6514,1248.7072,4162.9585,919.3625,10280.1787,5665.8291,2989.7156,1326.1473,36967.5503,A6,N,N
02/16/2022,24:00,10143.2002,1352.39,4240.0898,941.318,10154.0996,5621.1299,2906.74,1262.99,36621.9575,E,N,N
02/16/2022,24:00,10228.9004,1358.63,4299.6201,929.572,10206.0996,5481.6401,2928.79,1241.83,36675.0822,E1,N,N
02/16/2022,24:00,10176.7998,1352.39,4240.0898,888.6,10315,5470.7002,3024.6699,1275.72,36743.9697,E2,Y,N
02/16/2022,24:00,10104.9004,1357.55,4240.0898,941.318,10154.0996,5449.96,2906.74,1262.99,36417.6478,E3,N,N
02/16/2022,24:00,10163.4512,1355.24,4254.9727,925.202,10207.3242,5505.8574,2941.7351,1260.8824,36614.665,M,N,N
02/17/2022,1:00,9861.3613,1264.2832,4193.2437,916.1501,9915.3311,5404.1816,2601.8884,1130.5134,35286.9528,A3,N,N
02/17/2022,1:00,10024.8643,1286.739,4176.5542,920.2776,9703.2988,5237.0278,2888.6851,1212.2894,35449.7362,A6,N,N
02/17/2022,1:00,9652.0996,1280.8,4167.4902,916.983,9385.4297,5153.4502,2663.6299,1177.24,34397.1226,E,N,N
02/17/2022,1:00,9758.8096,1288.3199,4262.0498,907.95,9448.8604,5038.0498,2700.8999,1177.88,34582.8194,E1,N,N
02/17/2022,1:00,9669.25,1280.8,4167.4902,858.498,9661.6299,5071.7202,2804.3401,1204.87,34718.5984,E2,Y,N
02/17/2022,1:00,9664.3203,1290.97,4167.4902,916.983,9385.4297,5055.9502,2663.6299,1177.24,34322.0133,E3,N,N
02/17/2022,1:00,9686.1201,1285.2225,4191.1299,900.1035,9470.3369,5079.793,2708.125,1184.3076,34505.1385,M,N,N
02/17/2022,2:00,9653.9912,1231.8921,4186.9697,907.7637,9657.8877,5242.5957,2486.9988,1129.3112,34497.4101,A3,N,N
02/17/2022,2:00,9771.9688,1252.6932,4152.6646,905.5928,9412.4814,5018.1641,2749.7012,1193.0752,34456.3413,A6,N,N
02/17/2022,2:00,9334.6201,1233.25,4153.7798,902.527,8924.3398,4820.71,2504.5601,1119.34,32993.1268,E,N,N
02/17/2022,2:00,9437.2695,1237.72,4253.0298,895.227,8989.6904,4721.0098,2540.8501,1131.78,33206.5766,E1,N,N
02/17/2022,2:00,9349.5498,1233.25,4153.7798,840.987,9281.4697,4775.7202,2633.3899,1162.04,33430.1864,E2,Y,N
02/17/2022,2:00,9365.2695,1247.5601,4153.7798,902.527,8924.3398,4787.4399,2504.5601,1119.34,33004.8162,E3,N,N
02/17/2022,2:00,9371.6777,1237.9451,4178.5923,885.317,9029.96,4776.2197,2545.8398,1133.125,33158.6766,M,N,N
02/17/2022,3:00,9589.1201,1203.1426,4198.6104,903.4852,9453.0547,5098.5244,2434.2039,1147.9224,34028.0637,A3,N,N
02/17/2022,3:00,9654.373,1240.4825,4121.5547,882.8657,9124.1465,4854.4722,2702.4238,1173.6162,33753.9346,A6,N,N
02/17/2022,3:00,9142.6396,1210.02,4174.4399,899.46,8670.0498,4627.0898,2384.1299,1086.4,32194.229,E,N,N
02/17/2022,3:00,9245.4697,1214.89,4277.77,892.502,8740.7197,4542.48,2429.98,1112.46,32456.2714,E1,N,N
02/17/2022,3:00,9151.21,1210.02,4174.4399,836.598,9099.0596,4616.6401,2511.1101,1144.95,32744.0277,E2,Y,N
02/17/2022,3:00,9187,1225.27,4174.4399,899.46,8670.0498,4639.73,2384.1299,1086.4,32266.4796,E3,N,N
02/17/2022,3:00,9181.5801,1215.05,4200.2725,882.005,8794.9697,4606.4854,2427.3374,1107.5525,32415.2526,M,N,N
02/17/2022,4:00,9572.8008,1217.8634,4231.6519,907.9425,9536.5078,5053.4146,2429.5161,1158.7732,34108.4703,A3,N,N
02/17/2022,4:00,9642.333,1262.5968,4112.7822,900.2308,9177.4678,4814.4907,2709.8635,1156.9617,33776.7265,A6,N,N
02/17/2022,4:00,9070.8203,1194.16,4173.8301,892.717,8678.5996,4579.1499,2352.28,1084.5699,32026.1268,E,N,N
02/17/2022,4:00,9160.71,1198.91,4292.6699,885.534,8762.5303,4507.48,2399.5701,1108.42,32315.8243,E1,N,N
02/17/2022,4:00,9104.7803,1194.16,4173.8301,831.82,9113.3604,4595.1699,2469.5801,1134.27,32616.9708,E2,Y,N
02/17/2022,4:00,9108.9102,1209.08,4173.8301,892.717,8678.5996,4630.46,2352.28,1084.5699,32130.4468,E3,N,N
02/17/2022,4:00,9111.3057,1199.0775,4203.54,875.697,8808.2715,4578.0649,2393.4275,1102.9575,32272.3416,M,N,N
02/17/2022,5:00,9756.6416,1232.6876,4298.1074,920.3797,9676.8447,5134.6079,2471.3303,1174.0135,34664.6127,A3,N,N
02/17/2022,5:00,9851.3486,1288.7482,4179.3589,902.7739,9235.3145,4937.6958,2739.8767,1138.7954,34273.912,A6,N,N
02/17/2022,5:00,9207.04,1222.25,4192.5801,912.719,9014.7695,4729.3101,2382.1699,1116.16,32776.9986,E,N,N
02/17/2022,5:00,9298.2803,1226.4301,4308.4702,904.819,9101.9102,4653.9199,2430.3,1144.15,33068.2797,E1,N,N
02/17/2022,5:00,9260.6904,1222.25,4192.5801,853.471,9413.6504,4767.4199,2499.1001,1168.63,33377.7919,E2,Y,N
02/17/2022,5:00,9246.46,1233.1899,4192.5801,912.719,9014.7695,4802.4102,2382.1699,1116.16,32900.4586,E3,N,N
02/17/2022,5:00,9253.1182,1226.03,4221.5527,895.932,9136.2754,4738.2651,2423.4351,1136.275,33030.8835,M,N,N
02/17/2022,6:00,10252.751,1299.4287,4386.0757,964.9105,10260.7031,5477.374,2589.6807,1228.3239,36459.2476,A3,N,N
02/17/2022,6:00,10270.1113,1370.4473,4272.8809,933.0147,9850.5625,5196.7432,2873.5659,1162.756,35930.0818,A6,N,N
02/17/2022,6:00,9693.0303,1305.88,4239.4502,961.652,9819.4404,5156.8301,2515.72,1213.38,34905.383,E,N,N
02/17/2022,6:00,9810.6504,1316.49,4348.9399,952.68,9955.1104,5083.73,2575.22,1253.59,35296.4107,E1,N,N
02/17/2022,6:00,9776.3398,1305.88,4239.4502,902.009,10204.2002,5229.46,2649.1899,1275.77,35582.2991,E2,Y,N
02/17/2022,6:00,9742.1201,1311.47,4239.4502,961.652,9819.4404,5237.4502,2515.72,1213.38,35040.6829,E3,N,N
02/17/2022,6:00,9755.5352,1309.9299,4266.8228,944.4983,9949.5479,5176.8677,2563.9624,1239.03,35206.1942,M,N,N
02/17/2022,7:00,10946.4785,1427.7958,4505.9292,1039.1738,11371.2607,6046.3755,2843.6604,1315.4216,39496.0955,A3,N,N
02/17/2022,7:00,10903.165,1506.8657,4423.2534,984.2294,11145.8721,5815.3477,3109.353,1230.285,39118.3713,A6,N,N
02/17/2022,7:00,10421.7002,1458.03,4333.3398,1055.27,11169.7002,5925.1699,2806.6399,1387.16,38557.01,E,N,N
02/17/2022,7:00,10585.5,1479.29,4438.2002,1045.25,11396.5,5855.5298,2890.8799,1446.67,39137.8199,E1,N,N
02/17/2022,7:00,10549.7002,1458.03,4333.3398,992.897,11518.9004,6032.2002,2984.1399,1461.3,39330.5075,E2,Y,N
02/17/2022,7:00,10504.5996,1457.25,4333.3398,1055.27,11169.7002,5975.2798,2806.6399,1387.16,38689.2393,E3,N,N
02/17/2022,7:00,10515.375,1463.15,4359.5547,1037.1718,11313.7002,5947.0444,2872.0747,1420.5725,38928.6433,M,N,N
02/17/2022,8:00,11245.0781,1418.5699,4581.7993,1078.5465,11982.6553,6274.1841,2899.6646,1354.6512,40835.149,A3,N,N
02/17/2022,8:00,11120.8486,1469.5966,4493.2573,1021.3543,11648.3389,6082.9321,3215.7407,1231.5826,40283.6511,A6,N,N
02/17/2022,8:00,10741.0996,1525.16,4402.9502,1104.1,11900,6333.54,2951.8799,1444.37,40403.0997,E,N,N
02/17/2022,8:00,10917.7998,1544.12,4501.71,1092.03,12213.7002,6274.9399,3026.8301,1505.87,41077,E1,N,N
02/17/2022,8:00,10897.0996,1525.16,4402.9502,1036.74,12293.7998,6460.21,3136.3,1524.54,41276.7996,E2,Y,N
02/17/2022,8:00,10852,1526.64,4402.9502,1104.1,11900,6433.23,2951.8799,1444.37,40615.1701,E3,N,N
02/17/2022,8:00,10852,1530.27,4427.6401,1084.2424,12076.875,6375.4805,3016.7224,1479.7876,40843.018,M,N,N
02/17/2022,9:00,11350.0117,1301.3732,4564.2412,1055.082,12029.7041,6013.7881,2791.1641,1294.8566,40400.221,A3,N,N
02/17/2022,9:00,11164.1494,1389.3048,4523.9365,1013.6118,11695.166,5845.5176,3073.4827,1081.1263,39786.2951,A6,N,N
02/17/2022,9:00,10883.4004,1531.64,4293.6299,1134.6801,12052.7998,6338.5801,2969.6599,1416.98,40621.3702,E,N,N
02/17/2022,9:00,11061.2998,1553.95,4391.75,1122.83,12335.5996,6263.1899,3013.4399,1471.2,41213.2592,E1,N,N
02/17/2022,9:00,11026.7998,1531.64,4293.6299,1068.66,12517.5,6458.6299,3126.95,1508.58,41532.3896,E2,Y,N
02/17/2022,9:00,11011,1554.08,4293.6299,1134.6801,12052.7998,6478.5298,2969.6599,1416.98,40911.3595,E3,N,N
02/17/2022,9:00,10995.625,1542.8275,4318.1602,1115.2125,12239.6748,6384.7319,3019.9275,1453.4349,41069.5943,M,N,N
02/17/2022,10:00,11658.9795,1376.7933,4437.1899,1094.5754,12070.2598,6110.7085,2840.3792,1239.7921,40828.6777,A3,N,N
02/17/2022,10:00,11575.5674,1448.7755,4574.3213,1038.7419,11757.7314,5973.75,3009.6584,1013.6545,40392.2004,A6,N,N
02/17/2022,10:00,11113.5996,1525.8199,4223.3999,1194.53,12369.5996,6262.6699,3027.6101,1391.46,41108.689,E,N,N
02/17/2022,10:00,11297.5,1549.49,4322.3198,1182.85,12548.4004,6179.0801,3050.8999,1440.74,41571.2802,E1,N,N
02/17/2022,10:00,11199.2998,1525.8199,4223.3999,1127.79,12816.7002,6338.8501,3171.6599,1499.91,41903.4298,E2,Y,N
02/17/2022,10:00,11232.0996,1565.46,4223.3999,1194.53,12369.5996,6398.5898,3027.6101,1391.46,41402.749,E3,N,N
02/17/2022,10:00,11210.625,1541.6475,4248.1299,1174.925,12526.0742,6294.7974,3069.4451,1430.8925,41496.5366,M,N,N
