DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/25/2020,6:00,9082.3701,1039.88,3469.21,775.995,8967.8496,4533.0601,2460.96,1092.15,31421.4748,E,N,N
10/25/2020,6:00,8864.1396,1054.73,3493.97,696.016,8736.54,4219.3901,2469.1299,1172.92,30706.8356,E1,N,N
10/25/2020,6:00,8811.2998,1045.79,3551.77,674.78,8544.0596,4243.9502,2598.1001,1146.0601,30615.8098,E2,N,N
10/25/2020,6:00,8989.5596,1092.29,3487.96,690.857,8834.3896,4279.02,2461.3201,1108.21,30943.6063,E3,Y,N
10/25/2020,6:00,8889.0518,1051.4888,3486.3782,707.4828,8743.2813,4339.9585,2485.2607,1107.6046,30810.5067,M,N,N
10/25/2020,7:00,8644.7188,1025.8314,3378.6882,698.6741,8781.4346,4482.3896,2402.5779,1041.3259,30455.6405,A3,N,N
10/25/2020,7:00,9301.2266,988.2137,3354.7732,688.1879,8679.8623,4587.3257,2402.2703,1125.1091,31126.9688,A6,N,N
10/25/2020,7:00,9167.4697,1066.78,3464.46,788.716,9099.1504,4625.2202,2481.1101,1075.86,31768.7664,E,N,N
10/25/2020,7:00,8969.29,1078.61,3520.46,714.63,9085.5996,4354.9902,2552.97,1205.5699,31482.1197,E1,N,N
10/25/2020,7:00,8896.0596,1066.99,3515.3,707.514,8711.71,4304.8599,2635.01,1178.37,31015.8135,E2,N,N
10/25/2020,7:00,9061.4404,1100.89,3474.8899,723.559,9303.29,4476.79,2557.73,1149.89,31848.4793,E3,Y,N
10/25/2020,7:00,8982.9941,1071.7202,3476.0559,731.6103,9011.917,4456.3896,2537.9058,1131.892,31400.4849,M,N,N
10/25/2020,8:00,8769.1904,1082.2567,3439.6484,711.2209,9128.6094,4609.4912,2435.9119,1059.1812,31235.5101,A3,N,N
10/25/2020,8:00,9380.7031,1058.9467,3424.0088,708.2271,9117.5557,4722.8066,2431.5669,1148.6002,31992.4151,A6,N,N
10/25/2020,8:00,9188.2402,1112.33,3513.9099,797.775,9428.6699,4796.5601,2510.6899,1088.65,32436.825,E,N,N
10/25/2020,8:00,9169.9502,1115.8199,3551.2,738.478,9383.5,4590.9902,2622.5901,1239.6801,32412.2085,E1,N,N
10/25/2020,8:00,8983.25,1090.17,3562.73,718.565,9160.6396,4511.4302,2609.8401,1229.21,31865.8349,E2,N,N
10/25/2020,8:00,9215.21,1128.8,3539.71,726.134,9593.8896,4636.8701,2601.03,1086.13,32527.7737,E3,Y,N
10/25/2020,8:00,9089.0674,1107.5845,3527.9436,741.8309,9359.8135,4636.2754,2562.7029,1138.3551,32163.5733,M,N,N
10/25/2020,9:00,9101.4639,1153.3368,3402.9346,728.03,9572.1035,4823.5288,2570.2542,1083.77,32435.4218,A3,N,N
10/25/2020,9:00,9654.4473,1123.8569,3409.105,737.2025,9557.5117,4900.2793,2552.0234,1164.1696,33098.5957,A6,N,N
10/25/2020,9:00,9409.8096,1198.59,3476.97,822.96,9882.0596,4996.6899,2634.1399,1081.3199,33502.5389,E,N,N
10/25/2020,9:00,9346.6602,1172.6899,3547.8201,769.527,9685.9199,4799.77,2714.8201,1273.4399,33310.6471,E1,N,N
10/25/2020,9:00,9217.2002,1203.3,3573.6299,765.564,9580.3701,4749.5801,2728.8401,1240.24,33058.7244,E2,N,N
10/25/2020,9:00,9359.7803,1235.66,3458.4099,743.585,9749.2695,4824.79,2674.1699,1159.98,33205.6446,E3,Y,N
10/25/2020,9:00,9302.7129,1200.1409,3496.0969,770.2219,9710.1777,4845.6772,2669.9219,1165.0361,33159.9855,M,N,N
10/25/2020,10:00,9682.1055,1219.0813,3426.6653,769.4258,10021.6406,5172.7852,2856.1707,1110.8838,34258.7582,A3,N,N
10/25/2020,10:00,10344.6504,1183.5923,3437.168,767.0195,10043.1719,5225.7813,2833.4097,1197.2737,35032.0668,A6,N,N
10/25/2020,10:00,9694.1201,1237.25,3436.2,890.446,10080.2998,5239.7798,2827.8799,1071.35,34477.3256,E,N,N
10/25/2020,10:00,9819.6299,1249.0699,3552.6101,812.05,10179.5996,5056.8999,2953.3999,1241.34,34864.5993,E1,N,N
10/25/2020,10:00,9747.75,1260.38,3601.1201,816.261,10082.2998,5074.3799,3005.8401,1206.71,34794.7409,E2,N,N
10/25/2020,10:00,9934.8203,1294.26,3474.6299,833.351,10354,5243.5098,2910.4299,1151.33,35196.3309,E3,Y,N
10/25/2020,10:00,9781.8896,1256.4915,3500.397,832.699,10154.3047,5168.1279,2912.2336,1151.3755,34757.5188,M,N,N
10/25/2020,11:00,10264.7588,1277.3301,3471.2346,788.7061,10360.2109,5540.0596,3115.832,1159.4974,35977.6295,A3,N,N
10/25/2020,11:00,10996.8682,1245.0354,3492.1902,776.1355,10423.2842,5576.0996,3119.793,1250.3647,36879.7708,A6,N,N
10/25/2020,11:00,9999.3701,1260.98,3439.23,914.485,10306.2002,5514.2998,3042.45,1009.8,35486.8151,E,N,N
10/25/2020,11:00,10312.7002,1271.1,3620.3101,820.7,10458.4004,5391.1001,3207.3101,1267.84,36349.4609,E1,N,N
10/25/2020,11:00,10303.2002,1278.87,3610.1799,827.501,10362,5374.4102,3255.8,1193.38,36205.3413,E2,N,N
10/25/2020,11:00,10513.2998,1317.72,3444.99,850.804,10507.5996,5487.5801,3099.74,1083.9399,36305.6734,E3,Y,N
10/25/2020,11:00,10276.1504,1282.9463,3510.043,849.3732,10396.2764,5460.4678,3139.8904,1125.1971,36040.3446,M,N,N
10/25/2020,12:00,11190.3232,1335.3981,3516.6111,806.8271,10616.6455,5925.418,3435.22,1223.3793,38049.8223,A3,N,N
10/25/2020,12:00,11729.7705,1277.4878,3529.9106,796.877,10766.4873,5953.0142,3407.2852,1307.3241,38768.1567,A6,N,N
10/25/2020,12:00,10353.5,1264.24,3456.47,915.473,10354.4004,5599.9502,3335.1699,1125.05,36404.2535,E,N,N
10/25/2020,12:00,10935.5996,1303.84,3637.3501,822.231,10646.2998,5556.3799,3481.71,1249.7,37633.1104,E1,N,N
10/25/2020,12:00,10892,1270.8199,3616.8799,832.584,10514.2002,5604.5601,3512.51,1216.89,37460.4441,E2,N,N
10/25/2020,12:00,10923.5,1311.9399,3475,862.714,10506.5996,5730.7798,3403.27,1159.85,37373.6533,E3,Y,N
10/25/2020,12:00,10807.9902,1291.6547,3531.3325,856.325,10501.668,5669.0474,3427.3535,1184.5825,37269.9538,M,N,N
10/25/2020,13:00,12128.7441,1385.5966,3565.0251,822.6947,10829.3037,6291.6855,3682.136,1294.5946,39999.7803,A3,N,N
10/25/2020,13:00,12445.708,1322.2004,3573.0728,819.0253,11092.9053,6240.8062,3664.595,1366.1143,40524.4273,A6,N,N
10/25/2020,13:00,10701.7998,1264.53,3496.29,920.517,10401.5,5716.5801,3634.95,1122.14,37258.3069,E,N,N
10/25/2020,13:00,11418.7998,1322,3677.23,817.849,10774.9004,5836.8901,3727.4199,1242.5601,38817.6493,E1,N,N
10/25/2020,13:00,11230.0996,1283.3,3611.55,827.357,10597.2002,5772.6899,3797.4399,1228.3101,38347.9467,E2,N,N
10/25/2020,13:00,11409.9004,1302.11,3549.3401,891.937,10683.5,5925.2002,3574.3899,1250.64,38587.0176,E3,Y,N
10/25/2020,13:00,11278.8926,1300.9346,3569.5769,865.0207,10621.0752,5869.6895,3677.8894,1217.4169,38400.4958,M,N,N
10/25/2020,14:00,13117.9023,1430.6826,3629.4639,832.7468,11189.123,6677.2188,4007.9045,1360.2161,42245.258,A3,N,N
10/25/2020,14:00,13325.7666,1396.5454,3626.4788,828.0962,11407.0586,6604.2573,3867.4375,1422.0502,42477.6906,A6,N,N
10/25/2020,14:00,11185.7002,1287.09,3558.22,919.388,10465,6013.54,3873.8401,1181.55,38484.3283,E,N,N
10/25/2020,14:00,11928.7002,1329.04,3747.23,827.749,10783.5996,5970.2402,3886.1799,1301.86,39774.5989,E1,N,N
10/25/2020,14:00,11646.0996,1279.0601,3649.3601,840.724,10707.2002,6011.7598,3914.3301,1273.39,39321.9239,E2,N,N
10/25/2020,14:00,11846.4004,1318.67,3600.3799,893.526,10849.7998,6203.7598,3898.4199,1289.97,39900.9258,E3,Y,N
10/25/2020,14:00,11800.375,1316.1703,3624.0769,870.9714,10752.0908,6138.1973,3908.4082,1268.9871,39679.277,M,N,N
10/25/2020,15:00,13572.6504,1489.0944,3709.0508,836.2253,11518.5508,6995.7305,4174.7012,1436.5535,43732.5569,A3,N,N
10/25/2020,15:00,13669.6484,1390.0061,3695.1338,825.99,11751.0303,6830.4121,4008.1541,1489.4719,43659.8467,A6,N,N
10/25/2020,15:00,11501.7998,1321.04,3622.8301,907.95,10641.9004,6378.5498,4092.96,1250.29,39717.3201,E,N,N
10/25/2020,15:00,12292,1375.25,3809.9399,818.912,10898.7998,6154.52,4130.6802,1369.7,40849.8019,E1,N,N
10/25/2020,15:00,11890.5,1307.15,3751.4399,834.71,10770.2002,6111.8999,4175.0801,1297.16,40138.1401,E2,N,N
10/25/2020,15:00,12137.0996,1359.0699,3631.45,861.441,10971.5,6524.6001,4108.7798,1283.47,40877.4104,E3,Y,N
10/25/2020,15:00,12115.4316,1354.858,3691.304,857.9174,10898.0693,6397.5435,4132.3774,1308.5117,40756.0129,M,N,N
10/25/2020,16:00,13932.4707,1532.4412,3762.0063,845.394,11806.0088,7221.9072,4279.0439,1486.9376,44866.2097,A3,N,N
10/25/2020,16:00,14366.835,1418.9838,3759.5876,840.7036,12092.6621,7137.5454,4074.0068,1517.3691,45207.6934,A6,N,N
10/25/2020,16:00,11801.5,1358.6,3662.6001,884.869,10852.5,6768.4199,4242.3599,1354.09,40924.9389,E,N,N
10/25/2020,16:00,12538.0996,1360.5601,3814.47,826.506,10858.0996,6476.6099,4236.75,1466.9301,41578.0253,E1,N,N
10/25/2020,16:00,12294.9004,1319.01,3752.1699,837.355,11049.9004,6351.8398,4319.2402,1353.16,41277.5757,E2,N,N
10/25/2020,16:00,12624.7998,1380.97,3708.72,861.203,11237.2002,6952.5498,4271.3999,1373.08,42409.9227,E3,Y,N
10/25/2020,16:00,12489.1221,1376.27,3727.9319,854.8442,11117.9131,6730.5166,4272.7241,1389.316,41958.638,M,N,N
10/25/2020,17:00,14198.9736,1545.8105,3781.1333,846.4183,12046.3643,7344.6685,4313.9736,1508.2888,45585.6309,A3,N,N
10/25/2020,17:00,14831.2813,1432.9745,3794.575,821.8466,12403.3809,7317.0366,4138.6953,1549.8159,46289.6061,A6,N,N
10/25/2020,17:00,12044.7002,1390.42,3703.3799,864.581,10997.0996,7056.1201,4328.6699,1376.41,41761.3807,E,N,N
10/25/2020,17:00,12388.0996,1409.08,3829.8999,813.173,11458,6781.3398,4336.79,1475.02,42491.4023,E1,N,N
10/25/2020,17:00,12229.2002,1358.5,3747.0601,833.685,11249.2002,6732.04,4401.0801,1412.7,41963.4656,E2,N,N
10/25/2020,17:00,13160,1404.61,3774.45,871.697,11288.4004,7345.46,4353.0698,1442.3,43639.9872,E3,Y,N
10/25/2020,17:00,12681.8594,1407.7438,3757.6018,849.9397,11321.7207,7049.1563,4352.0503,1430.7661,42850.8381,M,N,N
10/25/2020,18:00,14138.7285,1531.7129,3766.7795,828.0887,12020.1064,7502.2749,4242.4263,1516.9214,45547.0386,A3,N,N
10/25/2020,18:00,14700.624,1418.6267,3800.1934,803.5598,12409.6582,7716.0527,4020.1887,1587.0352,46455.9387,A6,N,N
10/25/2020,18:00,12017.2002,1407.15,3732.78,827.069,11176.7002,7128.9399,4322.71,1332.78,41945.3293,E,N,N
10/25/2020,18:00,12303,1395.13,3805.6499,799.14,11428.5,6969.5298,4252.7998,1513.79,42467.5395,E1,N,N
10/25/2020,18:00,12318,1348.89,3741.8701,810.256,11406.9004,6937.8101,4373.6699,1480.62,42418.0165,E2,N,N
10/25/2020,18:00,13004.5,1447.04,3783.25,861.615,11614.7002,7372.6499,4317.9902,1450.42,43852.1653,E3,Y,N
10/25/2020,18:00,12640.1406,1416.6254,3761.0288,828.1386,11480.6514,7168.8257,4315.4956,1444.7939,43055.7,M,N,N
10/25/2020,19:00,13754.0771,1482.442,3736.1636,783.6075,11761.4619,7412.0732,4068.8845,1485.4238,44484.1336,A3,N,N
10/25/2020,19:00,14383.5518,1396.7054,3803.3271,774.3597,12214.0293,7609.6724,3873.7002,1567.7125,45623.0584,A6,N,N
10/25/2020,19:00,12072.2998,1411.0601,3754.46,792.145,11280.7002,7143.5801,4206.1201,1342.95,42003.3153,E,N,N
10/25/2020,19:00,12329.4004,1413.4399,3838.48,781.445,11601,6993.75,4112.5298,1525.9301,42595.9752,E1,N,N
10/25/2020,19:00,12219.7998,1359.84,3737.3999,793.055,11344.5,6922.5601,4205.48,1462.38,42045.0148,E2,N,N
10/25/2020,19:00,13041.0996,1418.39,3775.0701,812.366,11454.5996,7302.5898,4147.3999,1404.55,43356.065,E3,Y,N
10/25/2020,19:00,12593.7344,1409.3077,3763.563,795.0231,11440.2578,7142.9106,4162.4268,1428.8892,42736.1126,M,N,N
10/25/2020,20:00,13729.9102,1515.7086,3712.0242,792.515,11988.4795,7396.5293,4034.3953,1460.1306,44629.6927,A3,N,N
10/25/2020,20:00,14171.5449,1454.6124,3829.6702,778.2415,12252.7754,7632.8662,3858.02,1519.8276,45497.5582,A6,N,N
10/25/2020,20:00,12336.4004,1460.1899,3765.4099,795.851,11684.4004,7237.3999,4165.0498,1320.75,42765.4513,E,N,N
10/25/2020,20:00,12618.2002,1487.3101,3795.6299,817.354,11859.4004,7179.04,4064.9199,1473.12,43294.9745,E1,N,N
10/25/2020,20:00,12586.4004,1450.7,3820.47,819.93,11726.5996,7206.5898,4133.2798,1453.4,43197.3696,E2,N,N
10/25/2020,20:00,13195.2002,1454.12,3787.99,849.058,11959.2998,7623.1699,4111.27,1354.28,44334.3879,E3,Y,N
10/25/2020,20:00,12823.0137,1466.6299,3781.9243,817.4434,11823.5596,7338.7358,4114.814,1398.7639,43564.8846,M,N,N
10/25/2020,21:00,13386.2314,1488.4624,3647.7168,788.754,11882.5693,7238.2344,3915.3142,1423.1763,43770.4588,A3,N,N
10/25/2020,21:00,13729.2979,1417.9264,3739.7686,769.5897,11985.7314,7487.0938,3802.3821,1450.306,44382.0959,A6,N,N
10/25/2020,21:00,12272.7998,1451.61,3735.4199,786.876,11653.0996,7088.3501,4077.1201,1311.91,42377.1855,E,N,N
10/25/2020,21:00,12448.7998,1490.39,3802.71,799.441,11667,7156.0898,3996.04,1488.74,42849.2106,E1,N,N
10/25/2020,21:00,12449,1439.65,3750.24,814.233,11443,7021.4502,4071.96,1403.13,42392.6632,E2,N,N
10/25/2020,21:00,13045.5,1463.26,3688.8301,822.172,11521.0996,7428.0298,4049.0601,1429.01,43446.9616,E3,Y,N
10/25/2020,21:00,12671.2041,1460.9866,3724.9258,804.3446,11597.9961,7183.7476,4038.4546,1400.002,42881.6614,M,N,N
10/25/2020,22:00,13033.9287,1401.7494,3618.5305,760.1672,11235.1689,6969.2881,3753.7148,1322.2703,42094.8179,A3,N,N
10/25/2020,22:00,13318.4473,1356.5194,3707.2117,744.9791,11322.6064,7166.7432,3671.4294,1315.7587,42603.6952,A6,N,N
10/25/2020,22:00,12057.7998,1389.4,3685.9199,765.104,11153.2002,6820.1099,3917.05,1288.1899,41076.7737,E,N,N
10/25/2020,22:00,12101.2002,1398.03,3696.9299,799.627,11192.7998,6794.9399,3850.9399,1489.59,41324.0567,E1,N,N
10/25/2020,22:00,12118.0996,1386.5699,3675.7,755.291,11066.2998,6848.4502,3916.02,1361.08,41127.5105,E2,N,N
10/25/2020,22:00,12633.9004,1414.1801,3666.77,782.05,11164.5996,7148.98,3848.71,1391.9,42051.0901,E3,Y,N
10/25/2020,22:00,12344.3398,1397.5099,3671.5298,770.5855,11149.5215,6924.9136,3871.0266,1361.775,41491.2017,M,N,N
10/25/2020,23:00,12460.0732,1310.8243,3543.4387,716.7245,10749.6045,6552.9722,3531.0466,1237.9517,40102.6357,A3,N,N
10/25/2020,23:00,12667.3213,1273.6613,3620.3501,702.7192,10702.4063,6705.1826,3473.1719,1215.7814,40360.5941,A6,N,N
10/25/2020,23:00,11726.2002,1314.47,3578.6399,730.136,10367.4004,6393.3101,3693.23,1278.62,39082.0066,E,N,N
10/25/2020,23:00,11847.7002,1304.61,3663.6799,762.54,10504.7002,6381.98,3621.52,1497.5,39584.2303,E1,N,N
10/25/2020,23:00,11663,1300.48,3640.3899,735.846,10388.7998,6282.0298,3726.46,1332.28,39069.2855,E2,N,N
10/25/2020,23:00,12123.7998,1346.65,3561.8201,748.515,10577.2002,6559.5801,3648.76,1306.22,39872.5452,E3,Y,N
10/25/2020,23:00,11916.7217,1317.3292,3596.1023,738.5323,10490.1377,6425.5991,3661.1833,1321.2114,39466.817,M,N,N
10/25/2020,24:00,11856.7471,1202.0475,3477.8047,676.7084,9894.9932,6132.8535,3289.6013,1141.8403,37672.596,A3,N,N
10/25/2020,24:00,12086.0811,1153.9984,3530.1643,659.4178,9881.4424,6233.8696,3219.6313,1107.1849,37871.7898,A6,N,N
10/25/2020,24:00,11275,1227.78,3451.8401,701.074,9632.1699,5924.3198,3451.77,1183.35,36847.3038,E,N,N
10/25/2020,24:00,11063.2998,1230.36,3584.4199,707.782,9621.0801,5934.7202,3404.54,1351,36897.202,E1,N,N
10/25/2020,24:00,11120,1215.97,3557.46,699.246,9615.04,5897.9902,3497.75,1269.1,36872.5562,E2,N,N
10/25/2020,24:00,11484.2002,1246.23,3475.78,717.391,9670.5801,6028.7598,3416.2,1235.25,37274.3911,E3,Y,N
10/25/2020,24:00,11334.8057,1226.5459,3504.0481,702.489,9668.957,5971.2144,3428.1978,1233.53,37069.7879,M,N,N
10/26/2020,1:00,11242.6309,1221.9938,3422.5227,651.8171,9406.0303,5831.7129,3135.5659,1106.4803,36018.7539,A3,N,N
10/26/2020,1:00,11604.9727,1134.5806,3414.0625,637.5469,9387.4736,5910.5552,3047.3262,1160.2395,36296.7572,A6,N,N
10/26/2020,1:00,10493.4004,1178.88,3391.1799,693.572,9067.0801,5459.3901,3199.1499,1140.6899,34623.3423,E,Y,N
10/26/2020,1:00,10493.4004,1169.29,3528.26,682.826,8664.8896,5613.8999,3228.3899,1331.75,34712.7058,E1,N,N
10/26/2020,1:00,10596.7998,1142.3101,3508,678.076,8991.8096,5544.02,3283.76,1233.4301,34978.2056,E2,N,N
10/26/2020,1:00,10626.5996,1129.54,3458.1699,689.586,9030.9102,5521.2202,3197.9199,1172.65,34826.5958,E3,N,N
10/26/2020,1:00,10646.2031,1161.593,3458.1853,682.1389,9031.3154,5561.8594,3215.7019,1191.4713,34948.4683,M,N,N
10/26/2020,2:00,10810.7217,1179.653,3389.6572,634.758,9063.8896,5592.7695,2997.9556,1071.889,34741.2936,A3,N,N
10/26/2020,2:00,11174.5498,1099.3351,3365.1152,616.0853,9038.8008,5640.2622,2914.8992,1124.365,34973.4126,A6,N,N
10/26/2020,2:00,10145.2002,1144.1801,3363.8401,685.39,8682.5,5171.9302,3040.51,1067.36,33300.9106,E,Y,N
10/26/2020,2:00,10108.7002,1112.64,3454.22,653.885,8335.3799,5305.21,3046.5601,1375.74,33392.3352,E1,N,N
10/26/2020,2:00,10233.2002,1090.51,3491.3401,655.837,8601.1396,5165.1201,3101.1599,1190.75,33529.0569,E2,N,N
10/26/2020,2:00,10343.5,1091.3101,3426.05,664.195,8607.7002,5101.6699,3019.03,1154,33407.4552,E3,N,N
10/26/2020,2:00,10295.4023,1118.0366,3425.7922,662.4359,8647.7432,5221.9277,3045.7395,1158.9811,33576.0585,M,N,N
10/26/2020,3:00,10537.2949,1148.0431,3378.8096,641.6675,8741.7178,5412.062,2903.0393,1036.4207,33799.0549,A3,N,N
10/26/2020,3:00,10875.6025,1060.3168,3342.2463,637.1129,8731.7217,5442.8501,2826.1282,1072.2524,33988.2309,A6,N,N
10/26/2020,3:00,9962.6699,1113.9399,3344.3401,689.315,8465.5703,4988.8799,2933.8201,1051.35,32549.8852,E,Y,N
10/26/2020,3:00,9833.8799,1096.67,3464.1201,685.134,8175.4399,5116.3301,2993.1699,1274.64,32639.3839,E1,N,N
10/26/2020,3:00,9906.9805,1057.67,3541.1201,674.101,8397.4102,5016.0601,2990.9299,1217.49,32801.7618,E2,N,N
10/26/2020,3:00,9982.9102,1037.21,3441.8401,689.827,8357.2998,5011.0801,2946.1101,1158.39,32624.6673,E3,N,N
10/26/2020,3:00,10009.5371,1082.7941,3437.1914,679.161,8419.7148,5070.0542,2954.7412,1145.6901,32798.8839,M,N,N
10/26/2020,4:00,10565.4424,1140.95,3387.9734,632.9609,8564.9639,5299.645,2852.0715,1008.3628,33452.3699,A3,N,N
10/26/2020,4:00,10841.9482,1051.1401,3383.4263,625.4274,8563.3896,5346.3608,2783.6565,1034.8501,33630.199,A6,N,N
10/26/2020,4:00,9953.9404,1105.73,3367.4299,689.269,8367.3496,4925.71,2897.6899,1006.23,32313.3488,E,Y,N
10/26/2020,4:00,9900.4297,1077.4301,3489.72,675.451,8114.73,4996.6699,2968.52,1221.78,32444.7307,E1,N,N
10/26/2020,4:00,9874.1299,1045.5601,3513.6399,649.563,8388.8398,4917.71,2958,1206.9301,32554.3728,E2,N,N
10/26/2020,4:00,9903.3896,1020.35,3442.23,698.456,8256.4404,4959.46,2874.9299,1040.71,32195.9659,E3,N,N
10/26/2020,4:00,9991.0996,1070.2075,3440.5366,672.8735,8338.1191,4987.7593,2910.2288,1092.2354,32503.0598,M,N,N
10/26/2020,5:00,10684.1748,1155.1351,3361.4646,643.8685,8544.6982,5340.1426,2847.4832,994.4567,33571.4237,A3,N,N
10/26/2020,5:00,10933.875,1069.9824,3330.5117,632.0387,8680.3262,5403.207,2787.8213,1051.7341,33889.4964,A6,N,N
10/26/2020,5:00,10098.9004,1120.33,3362.1101,697.823,8493.5195,4998.5601,2908.55,1034.6801,32714.4732,E,Y,N
10/26/2020,5:00,10095.4004,1090.13,3529.97,653.003,8207.3604,5066.3901,2994.4299,1218.38,32855.0638,E1,N,N
10/26/2020,5:00,10097.0996,1083.0699,3572.71,659.698,8441.8496,5016.3599,2925.8401,1196.1801,32992.8072,E2,N,N
10/26/2020,5:00,10077.2002,1042.72,3460.22,702.517,8504.4697,5023.1899,2867.23,1025.23,32702.7768,E3,N,N
10/26/2020,5:00,10165.7471,1092.188,3460.1892,677.1184,8453.9668,5060.3438,2905.644,1090.6271,32905.8244,M,N,N
10/26/2020,6:00,11090.4287,1195.775,3385.5659,661.7343,9032.04,5598.3892,2943.0449,1025.537,34932.515,A3,N,N
10/26/2020,6:00,11345.0244,1114.5902,3357.8647,657.2058,9167.3564,5686.271,2887.2454,1097.9868,35313.5447,A6,N,N
10/26/2020,6:00,10518.0996,1158.62,3388.21,722.471,8910.2803,5278.5498,2993.5701,1075.1,34044.9008,E,Y,N
10/26/2020,6:00,10600.2002,1173.7,3575.24,699.326,8957.2695,5449.8301,3119,1287.64,34862.2058,E1,N,N
10/26/2020,6:00,10539.5,1151.12,3592.8799,719.503,9189.3301,5311.4302,3068.99,1247.36,34820.1132,E2,N,N
10/26/2020,6:00,10576.5,1088.14,3531.6799,687.946,9183.71,5237.6001,2983.99,1078.01,34367.576,E3,N,N
10/26/2020,6:00,10619.8535,1145.6544,3498.2932,702.6125,9069.4941,5337.9224,3019.3933,1139.2646,34532.488,M,N,N
10/26/2020,7:00,11618.8193,1308.5132,3438.4292,723.0128,9769.334,5991.6436,3112.9417,1096.6794,37059.3732,A3,N,N
10/26/2020,7:00,11882.46,1211.4762,3410.5811,740.2466,10057.335,6091.1382,3080.1895,1181.8297,37655.2563,A6,N,N
10/26/2020,7:00,11121.4004,1272.29,3424.8401,773.296,9705.6396,5779.0698,3165.22,1126.95,36368.7059,E,Y,N
10/26/2020,7:00,11280.2002,1282.41,3613.02,791.597,10024,5921.21,3372.51,1398.58,37683.5272,E1,N,N
10/26/2020,7:00,11244.7002,1260.8101,3636.6299,771.206,10270.7998,5573.5498,3311.3701,1364.08,37433.1459,E2,N,N
10/26/2020,7:00,11238.7998,1211.35,3534.1499,777.852,9911.0996,5766.5,3263.1799,1175.98,36878.9112,E3,N,N
10/26/2020,7:00,11263.6025,1259.9779,3530.3359,769.9147,9946.0508,5768.8867,3245.624,1228.6599,37013.0524,M,N,N
10/26/2020,8:00,12054.9531,1389.6593,3523.355,759.6499,10394.7109,6375.9355,3229.126,1133.3176,38860.7073,A3,N,N
10/26/2020,8:00,12136.8984,1309.6355,3517.1135,772.3226,10724.4248,6449.7803,3181.4414,1221.7904,39313.4069,A6,N,N
10/26/2020,8:00,11449.7998,1360.03,3497.5,810.443,10444.2998,6123.2998,3288.6001,1246.96,38220.9325,E,Y,N
10/26/2020,8:00,11699.7002,1363.13,3614.1299,805.759,10714.0996,6236.4702,3485.22,1472.3,39390.8089,E1,N,N
10/26/2020,8:00,11619.2002,1311.98,3668.27,791.164,10767.7998,5909.8301,3448.53,1397.8,38914.5741,E2,N,N
10/26/2020,8:00,11423.7002,1301.33,3610.6399,800.608,10783.7998,6236.1499,3367.7,1248.75,38772.6778,E3,N,N
10/26/2020,8:00,11592.5068,1337.4336,3586.2881,796.2299,10637.5762,6143.8706,3365.5007,1299.0797,38758.4856,M,N,N
10/26/2020,9:00,12419.9805,1418.6494,3520.3594,791.1321,10674.2617,6528.2202,3384.6582,1138.3645,39875.626,A3,N,N
10/26/2020,9:00,12569.1904,1349.8422,3537.1787,786.7417,11002.9121,6560.8613,3301.0483,1240.6118,40348.3865,A6,N,N
10/26/2020,9:00,11521.7998,1401.99,3447.55,826.99,10852.4004,6152.2202,3378.8799,1271.8101,38853.6404,E,Y,N
10/26/2020,9:00,11682.5996,1396,3679.1299,853.71,10772.7998,6305.8901,3478.8201,1477.8199,39646.7694,E1,N,N
10/26/2020,9:00,11711,1378.71,3671.0601,806.821,11049.9004,6104.4199,3460.26,1420.77,39602.9414,E2,N,N
10/26/2020,9:00,11738.7002,1341.35,3647.53,827.278,11047.2002,6209.4199,3382.9399,1311.54,39505.9582,E3,N,N
10/26/2020,9:00,11755.6973,1382.3436,3591.4712,820.8775,10918.2578,6220.7788,3413.4546,1328.0531,39430.9339,M,N,N
10/26/2020,10:00,13017.96,1458.9166,3530.6309,839.7886,11167.3076,6714.9014,3620.8022,1143.5302,41493.8375,A3,N,N
10/26/2020,10:00,13170.0391,1379.0322,3543.8357,812.2149,11255.0576,6728.8716,3561.8262,1245.4626,41696.3399,A6,N,N
10/26/2020,10:00,12178.2002,1418.16,3520.5601,847.066,11222.2002,6409.3799,3616.26,1336.16,40547.9864,E,Y,N
10/26/2020,10:00,12151.5,1448.6801,3674.98,879.072,11041.2002,6459.7002,3625.1101,1500.2,40780.4426,E1,N,N
10/26/2020,10:00,12265.7998,1437.15,3718.6899,832.221,11308.7002,6392.8799,3643.1599,1419.36,41017.9607,E2,N,N
10/26/2020,10:00,12111,1377.0699,3691.2,850.085,11138.2998,6528.73,3594.78,1234.01,40525.1747,E3,N,N
10/26/2020,10:00,12284.9326,1421.5446,3633.3137,847.2006,11193.3633,6479.5723,3619.2891,1327.8486,40807.0648,M,N,N
10/26/2020,11:00,13545.1641,1506.8354,3573.7168,855.2532,11407.2188,6937.8115,3859.176,1180.1757,42865.3515,A3,N,N
10/26/2020,11:00,13699.3906,1420.8696,3608.4421,825.6763,11454.2842,6965.7666,3828.5427,1282.3628,43085.3349,A6,N,N
10/26/2020,11:00,12644.7998,1472.95,3557.8701,858.706,11628,6491.2798,3874.75,1329.05,41857.4057,E,Y,N
10/26/2020,11:00,12599.9004,1474.99,3745.96,896.646,11484.2998,6585.9399,3833.1499,1467.54,42088.426,E1,N,N
