DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/28/2018,11:00,9074.4844,1418.4008,2567.5977,1114.915,12754.291,5518.9854,2999.2046,1446.3276,36894.2065,A3,N,N
01/28/2018,11:00,9061.8613,1291.5326,2567.9834,1041.0624,12346.4971,5393.3735,2870.1245,1481.4313,36053.8661,A6,N,N
01/28/2018,11:00,9236.5596,1410.25,2497.2,1126.21,11343,5232.0498,3043.8701,1299.17,35188.3095,E,N,N
01/28/2018,11:00,9599.7197,1452.12,2384.6299,1173.08,11901.5,5685.5,2826.52,1233.16,36256.2296,E1,Y,N
01/28/2018,11:00,9102.4697,1319.86,2317.05,893.542,11234.9004,5467.6602,2615.23,1221.98,34172.6923,E2,N,N
01/28/2018,11:00,9236.5596,1377.84,2491.8799,1021.41,11344.7002,5216.6001,2801.1899,1250.87,34741.0497,E3,N,N
01/28/2018,12:00,9056.8135,1352.2067,2537.8032,1081.7234,12237.7051,5455.4585,2998.2122,1364.0836,36084.0062,A3,N,N
01/28/2018,12:00,9182.5078,1287.2771,2535.4321,1031.7773,12220.6504,5420.7305,2943.7683,1408.1051,36030.2486,A6,N,N
01/28/2018,12:00,9324.0596,1361.47,2490.3301,1116.65,10815.7998,5163.8901,3028.8201,1230.51,34531.5297,E,N,N
01/28/2018,12:00,9487.1602,1419.98,2385.5601,1076.54,11358.7998,5452.48,2777.1599,1155.0601,35112.7401,E1,Y,N
01/28/2018,12:00,9275.8896,1261.54,2226.3799,834.985,11185.7998,5284.6699,2629.3101,1161.26,33859.8343,E2,N,N
01/28/2018,12:00,9324.0596,1331.15,2466.52,957.728,10815.2002,5097.0498,2800.1799,1178.74,33970.6275,E3,N,N
01/28/2018,13:00,8904.3125,1319.2878,2515.4827,1035.6906,11866.9619,5398.0039,2943.2053,1294.5479,35277.4926,A3,N,N
01/28/2018,13:00,9097.1543,1319.3612,2519.4836,1010.3634,11732.6602,5388.0396,2920.1392,1332.656,35319.8575,A6,N,N
01/28/2018,13:00,9478.54,1411.92,2499.48,1059.51,10437.5996,5084.9102,2940.4099,1273.88,34186.2497,E,N,N
01/28/2018,13:00,9388.9199,1387.04,2422.1599,1059.34,11010.2002,5257.9502,2685.1599,1004.63,34215.4001,E1,Y,N
01/28/2018,13:00,9631.5098,1220.6801,2415.53,918.864,11000.7002,5386.6001,2711.4099,1098.9,34384.1941,E2,N,N
01/28/2018,13:00,9478.54,1320.8,2393.25,957.555,10434.0996,4998.46,2827.28,1064.9399,33474.9245,E3,N,N
01/28/2018,14:00,8873.1641,1283.5991,2484.7742,990.785,11494.0928,5310.7598,2904.5569,1245.9628,34587.6947,A3,N,N
01/28/2018,14:00,9100.3408,1331.2434,2502.3311,972.2179,11260.8213,5338.8276,2883.2761,1280.4578,34669.516,A6,N,N
01/28/2018,14:00,9469.4502,1327.4301,2433.26,1039,9956.7803,4997.6699,2902.0701,1129.3,33254.9606,E,N,N
01/28/2018,14:00,9233.4805,1308.8101,2398.6101,1041.23,10760,5162.0601,2599.52,1042.5601,33546.2709,E1,Y,N
01/28/2018,14:00,9708.75,1213.48,2357.1101,870.741,10583.2998,5208.1602,2763.46,1019.6,33724.6011,E2,N,N
01/28/2018,14:00,9469.4502,1309.95,2427.5,947.32,9949.96,5018.1099,2863.6101,1059.99,33045.8902,E3,N,N
01/28/2018,15:00,8891.0215,1246.6686,2451.4277,951.3154,11063.335,5215.3281,2860.1934,1216.6818,33895.9715,A3,N,N
01/28/2018,15:00,9062.4473,1279.7014,2476.5125,939.5145,10893.8604,5276.145,2854.198,1240.7458,34023.1249,A6,N,N
01/28/2018,15:00,9364.25,1308.03,2450.3601,973.744,9937.96,4851.1899,2721.3701,1195.73,32802.6341,E,N,N
01/28/2018,15:00,9164.2305,1333.98,2430.8,968.782,10435.5,5138.8301,2586.1599,940.015,32998.2975,E1,Y,N
01/28/2018,15:00,9565.2305,1203.04,2322.26,856.518,10316.7002,5039.52,2760.79,1032.3101,33096.3688,E2,N,N
01/28/2018,15:00,9364.25,1306.21,2368.6699,908.32,9927.1797,4856.77,2764.3501,1011.47,32507.2197,E3,N,N
01/28/2018,16:00,8871.7744,1212.5569,2418.5552,903.6184,10842.3936,5172.3975,2820.7551,1230.7644,33472.8155,A3,N,N
01/28/2018,16:00,9083.3213,1255.0442,2437.1777,880.9217,10654.5146,5215.499,2829.4966,1257.1174,33613.0925,A6,N,N
01/28/2018,16:00,9382,1266.55,2403.9199,904.184,9664.5898,4829.5601,2726.1499,1191.14,32368.0937,E,N,N
01/28/2018,16:00,9147.8701,1282.77,2398.5801,968.214,10189.5996,4997.1401,2666.28,1103.08,32753.5339,E1,Y,N
01/28/2018,16:00,9521.21,1224.17,2362.8,871.176,10211.7002,5069.9502,2752.3701,1033.5699,33046.9464,E2,N,N
01/28/2018,16:00,9382,1274.12,2362.8701,900.894,9652.5,4852.2002,2737.8401,983.386,32145.8104,E3,N,N
01/28/2018,17:00,8961.8408,1264.2056,2430.5906,867.8542,10746.8975,5245.3901,2813.0618,1248.7543,33578.5949,A3,N,N
01/28/2018,17:00,9178.2236,1310.5399,2457.4106,834.947,10579.0498,5283.897,2824.1047,1268.3031,33736.4757,A6,N,N
01/28/2018,17:00,9238.4199,1349.64,2421.6499,942.738,9585.0596,4935.0898,2589.1699,1165.92,32227.6871,E,N,N
01/28/2018,17:00,9170,1344.0601,2404.0801,952.766,10335,5146.79,2482.46,995.293,32830.4492,E1,Y,N
01/28/2018,17:00,9633.8701,1298.79,2353.3701,845.663,10450.4004,5224.8198,2766.2,1014.04,33587.1534,E2,N,N
01/28/2018,17:00,9238.4199,1275.99,2370.3101,903.258,9573.8096,4752.54,2719.46,1005.87,31839.6576,E3,N,N
01/28/2018,18:00,9200.2949,1361.678,2451.6731,869.9764,11078.959,5473.2573,2875.728,1289.7637,34601.3304,A3,N,N
01/28/2018,18:00,9461.665,1393.8588,2477.7366,846.493,10946.1875,5503.1118,2875.8042,1279.54,34784.3969,A6,N,N
01/28/2018,18:00,9588.04,1399.75,2409.1899,932.06,10218.2998,5274.5098,2683.8999,1240.45,33746.1994,E,N,N
01/28/2018,18:00,9447.1797,1415.73,2406.29,925.281,10926,5345.3799,2558.03,1093.98,34117.8706,E1,Y,N
01/28/2018,18:00,9727.25,1297.05,2373.5801,855.575,10594.7002,5372.2002,2812.55,1072.0601,34104.9656,E2,N,N
01/28/2018,18:00,9588.04,1318.78,2354.8301,916.833,10205.4004,5126.52,2717.6699,1058.55,33286.6234,E3,N,N
01/28/2018,19:00,9586.9629,1464.5341,2528.3572,934.4428,11875.7207,5869.8413,3126.072,1356.8402,36742.7712,A3,N,N
01/28/2018,19:00,9919.1865,1483.6084,2538.623,909.7318,11723.5498,5893.9487,3098.844,1328.7261,36896.2183,A6,N,N
01/28/2018,19:00,9880.4404,1503.0699,2499.46,1011.73,11132.2998,5698.02,3014.8201,1417.53,36157.3702,E,N,N
01/28/2018,19:00,9797.0195,1382.73,2474.9099,967.294,11738.2002,5688.77,2765.71,1102.01,35916.6436,E1,Y,N
01/28/2018,19:00,10169.5,1360.2,2420.6399,847.263,11095.7002,5501.1401,2991.4399,1174.16,35560.0431,E2,N,N
01/28/2018,19:00,9880.4404,1433.02,2474.4199,956.003,11121,5666.2598,2953,1130.61,35614.7531,E3,N,N
01/28/2018,20:00,9660.5205,1472.0444,2593.4087,960.0767,12070.043,5961.4678,3217.4536,1390.4265,37325.4412,A3,N,N
01/28/2018,20:00,9886.3086,1405.8163,2592.0969,939.4805,11920.1904,6060.1807,3158.7109,1362.8036,37325.5879,A6,N,N
01/28/2018,20:00,10133.5,1445.97,2538.24,1028.4301,11379,5828.4102,3056.0701,1498.29,36907.9104,E,N,N
01/28/2018,20:00,9776.1504,1426.8101,2522.6599,1041.87,12026.5,5654.3901,2855.6599,1169.96,36474.0004,E1,Y,N
01/28/2018,20:00,10383.9004,1421.91,2484.8501,887.866,11120.0996,5899.8999,3044.28,1170.17,36412.976,E2,N,N
01/28/2018,20:00,10133.5,1496.8101,2441.8999,967.817,11369.9004,5835.6401,2995.3701,1296.16,36537.0976,E3,N,N
01/28/2018,21:00,9578.2891,1498.2743,2602.9766,970.712,12169.6875,5895.3481,3215.0386,1401.2209,37331.5471,A3,N,N
01/28/2018,21:00,9807.8779,1398.8375,2587.3662,954.3727,12037.5146,6040.7769,3153.0044,1380.9838,37360.734,A6,N,N
01/28/2018,21:00,10031.5,1443.23,2546.04,992.706,11696.2998,5800.6899,3047.6699,1473.04,37031.1756,E,N,N
01/28/2018,21:00,9828.96,1460.1,2567.45,1034.4399,11854.2998,5715.9399,2846.1799,1261.41,36568.7795,E1,Y,N
01/28/2018,21:00,9874.7002,1388.76,2488.4399,852.515,11354,5791.04,2918.79,1228.4399,35896.685,E2,N,N
01/28/2018,21:00,10031.5,1437.08,2487.6101,947.11,11687.5,5784.3999,2951.25,1241.3,36567.75,E3,N,N
01/28/2018,22:00,9415.6592,1482.7242,2590.3333,958.9466,11976.2061,5749.6099,3150.8362,1413.629,36737.9445,A3,N,N
01/28/2018,22:00,9615.6182,1383.8604,2559.7419,942.0779,11955.5215,5916.2554,3082.2461,1393.3287,36848.6501,A6,N,N
01/28/2018,22:00,9679.3896,1430.37,2526.6001,960.877,11297.2998,5706.6401,2944.1599,1378.8101,35924.1466,E,N,N
01/28/2018,22:00,9643.7803,1498.46,2604.9399,999.72,11864,5634.0898,2785.3999,1288.54,36318.9299,E1,Y,N
01/28/2018,22:00,10038.5,1369.59,2488.6001,859.184,11291.7998,5670.2598,2832.1499,1234.86,35784.9436,E2,N,N
01/28/2018,22:00,9679.3896,1440.83,2512.1001,933.354,11292.2998,5736.1401,2922.9199,1197.49,35714.5235,E3,N,N
01/28/2018,23:00,9097.4531,1410.9918,2578.1846,927.6721,11491.9131,5507.7402,2977.3,1385.6423,35376.8972,A3,N,N
01/28/2018,23:00,9172.2959,1323.413,2532.2834,914.7277,11591.9658,5488.8823,2896.8035,1358.483,35278.8546,A6,N,N
01/28/2018,23:00,9334.8701,1321.17,2511.0901,979.239,11007.4004,5390.2002,2811.5601,1364.53,34720.0599,E,N,N
01/28/2018,23:00,9388.0303,1348.25,2571.53,1004.28,11538.7002,5276.6099,2712.1499,1147.04,34986.5903,E1,Y,N
01/28/2018,23:00,9444.8701,1326.92,2476.03,815.751,10981.4004,5413.4902,2718.1001,1210.92,34387.4818,E2,N,N
01/28/2018,23:00,9334.8701,1408.04,2478.8899,930.783,11003.5,5410.3501,2835.1399,1195.48,34597.053,E3,N,N
01/28/2018,24:00,8750.2949,1369.0258,2560.1255,913.4077,10979.209,5234.5913,2801.0955,1341.6948,33949.4445,A3,N,N
01/28/2018,24:00,8855.9717,1272.4441,2516.5356,902.0809,10772.9834,5215.3159,2726.821,1305.1953,33567.3479,A6,N,N
01/28/2018,24:00,8908.3604,1304.71,2546.77,911.96,10498.7002,5167.2598,2688.6599,1291.86,33318.2803,E,N,N
01/28/2018,24:00,9101.8203,1322.01,2550.3301,955.504,11018.7998,5182.2202,2579.1101,1166.35,33876.1445,E1,Y,N
01/28/2018,24:00,9140.54,1279.04,2447.9099,812.148,10636,5120.4702,2572.8601,1168.7,33177.6682,E2,N,N
01/28/2018,24:00,8908.3604,1336.42,2463.1101,886.806,10494.5,5146.3398,2644.5801,1171.6,33051.7164,E3,N,N
01/29/2018,1:00,8376.9844,1453.7655,2551.6804,892.1785,10658.5381,4978.0386,2635.5808,1354.5729,32901.3392,A3,N,N
01/29/2018,1:00,8487.9463,1170.4994,2550.5061,864.8979,10618.7783,5119.1011,2646.5334,1342.9797,32801.2422,A6,N,N
01/29/2018,1:00,8548.0098,1319.84,2510.23,942.512,10240,4889.9502,2629.03,1214.2,32293.772,E,N,N
01/29/2018,1:00,9025.4404,1377.9,2487.4399,928.741,11147.0996,5098.3501,2567.75,1316.6899,33949.4109,E1,Y,N
01/29/2018,1:00,8677.3896,1269.05,2340.3,815.41,10437.5,4930.1299,2409.72,1192.97,32072.4695,E2,N,N
01/29/2018,1:00,8548.0098,1318.89,2461.04,888.544,10367.5,4894.5,2494.3,1162.8,32135.5838,E3,N,N
01/29/2018,2:00,8278.1533,1443.6669,2549.3879,904.5764,10407.3984,4831.7329,2547.1648,1359.9342,32322.0148,A3,N,N
01/29/2018,2:00,8048.9346,1194.1356,2535.8401,871.9847,10432.0977,5076.8652,2553.0974,1317.1721,32030.1274,A6,N,N
01/29/2018,2:00,8322.1201,1337.4,2497.71,958.338,10324.5,4795.4902,2544.3201,1212.24,31992.1184,E,N,N
01/29/2018,2:00,9099.9805,1467.16,2309.1101,917.189,10954.5996,5013.8901,2671.02,1351.27,33784.2193,E1,Y,N
01/29/2018,2:00,8106.8701,1285.15,2119.23,815.357,10137.7998,4809.6802,2318.4099,1230.84,30823.337,E2,N,N
01/29/2018,2:00,8322.1201,1304.48,2461.97,893.947,10367,4763.9702,2364.1399,1159.5,31637.1272,E3,N,N
01/29/2018,3:00,8280.3271,1447.3048,2556.8052,921.0004,10567.9326,4790.1133,2526.4866,1381.083,32471.053,A3,N,N
01/29/2018,3:00,8038.9248,1179.3989,2533.7705,890.0905,10621.1729,5149.3066,2486.6655,1336.1251,32235.4548,A6,N,N
01/29/2018,3:00,8318.8604,1338.76,2523.28,974.243,10563.5996,4784.8999,2593.8899,1272.77,32370.3028,E,N,N
01/29/2018,3:00,8923.9805,1381.17,2409.3,902.718,11704.7998,5046.2402,2543.71,1316.38,34228.2985,E1,Y,N
01/29/2018,3:00,8814.3896,1314.21,2437.4399,863.779,10737.5,4959.46,2507.77,1200.6899,32835.2384,E2,N,N
01/29/2018,3:00,8318.8604,1339.85,2481.51,928.453,10651,4835.8799,2442.25,1176.95,32174.7533,E3,N,N
01/29/2018,4:00,8442.0781,1506.4901,2564.9487,947.7504,10747.2969,4861.0322,2564.5378,1410.5886,33044.7228,A3,N,N
01/29/2018,4:00,8214.7813,1255.1674,2547.406,890.4482,10825.4717,5245.0332,2466.2598,1363.8943,32808.4619,A6,N,N
01/29/2018,4:00,8485.5898,1355.11,2563.27,983.084,10742,5022.9502,2628.8799,1265.26,33046.1439,E,N,N
01/29/2018,4:00,9007.9404,1474.2,2548.1101,976.813,11895.7998,5134.8901,2643.1201,1210.97,34891.8435,E1,Y,N
01/29/2018,4:00,8536.0498,1264.49,2245.98,791.393,10483.2998,4863.1401,2343.98,1247.95,31776.2827,E2,N,N
01/29/2018,4:00,8485.5898,1324.52,2496.3101,930.048,10793,5106.79,2427.3601,1192.59,32756.208,E3,N,N
01/29/2018,5:00,8748.1572,1546.9178,2586.6055,986.3339,11377.5693,5073.5913,2696.8574,1466.1985,34482.2309,A3,N,N
01/29/2018,5:00,8637.8691,1301.8231,2563.8542,912.222,12079.4189,5564.562,2608.7981,1437.1388,35105.6862,A6,N,N
01/29/2018,5:00,8957.29,1368.1899,2558.1899,1057.61,11258.2998,5189.4199,2762.73,1311.25,34462.9795,E,N,N
01/29/2018,5:00,9321.4297,1491.47,2551.1799,995.491,12644.2002,5364.1699,2740.25,1469.52,36577.7107,E1,Y,N
01/29/2018,5:00,8610.7402,1379.91,2161.8101,872.818,11336.2998,5271.2202,2459.78,1319.3,33411.8783,E2,N,N
01/29/2018,5:00,8957.29,1406.02,2481.8101,931.442,11333.4004,5211.3198,2593.1101,1254.12,34168.5124,E3,N,N
01/29/2018,6:00,9463.6045,1682.9512,2627.8279,1073.5653,12828.3984,5657.856,2966.9255,1552.8975,37854.0263,A3,N,N
01/29/2018,6:00,9471.3311,1460.657,2605.2134,988.3036,13455.208,6238.5688,2882.3384,1543.4172,38645.0375,A6,N,N
01/29/2018,6:00,9615.8398,1504.1801,2619.4199,1103.91,12713,5839.46,3036.54,1427.52,37859.8698,E,N,N
01/29/2018,6:00,10286.5,1689.45,2586.49,1086.78,13915,6048.8799,2959.21,1528.99,40101.2999,E1,Y,N
01/29/2018,6:00,9237.9805,1497.92,2279.4199,918.544,12655.5996,5697.25,2513.54,1428.2,36228.454,E2,N,N
01/29/2018,6:00,9615.8398,1541.14,2572.8101,999.988,12767.0996,5858.4199,2850.1899,1315.25,37520.7373,E3,N,N
01/29/2018,7:00,10721.9814,1904.2036,2691.9397,1197.5604,15103.2949,6553.0903,3520.552,1701.3105,43393.9328,A3,N,N
01/29/2018,7:00,10739.5928,1688.9398,2677.9355,1149.9695,15510.125,7351.1108,3482.6865,1706.3572,44306.7171,A6,N,N
01/29/2018,7:00,10585.5,1798.48,2686.78,1238.51,14506.2002,6719.6602,3591.1201,1601.47,42727.7205,E,N,N
01/29/2018,7:00,11223.2998,1920.49,2597.8,1171.38,15764.7998,6910.9199,3347.79,1765.1801,44701.6596,E1,Y,N
01/29/2018,7:00,10771.7002,1699.9399,2423.03,1023.9,14499.2998,6678.3198,2970.9399,1529.59,41596.7196,E2,N,N
01/29/2018,7:00,10585.5,1775.29,2606.3999,1127.8101,14578.7998,6727.1899,3176.8101,1475.42,42053.2198,E3,N,N
01/29/2018,8:00,11290.1875,1992.6906,2748.7695,1272.304,16236.541,6877.8032,3748.2209,1734.4258,45900.9425,A3,N,N
01/29/2018,8:00,11001.2939,1728.5444,2731.4705,1216.5321,16471.8613,7504.5903,3682.301,1762.2676,46098.8611,A6,N,N
01/29/2018,8:00,11078.2998,1823.46,2709.0701,1237.88,15215.5,7090.0498,3696.3601,1639.77,44490.3898,E,N,N
01/29/2018,8:00,11663.7002,1979.42,2702.53,1205.3,16578.3008,7051.71,3533.29,1786.9301,46501.1811,E1,Y,N
01/29/2018,8:00,10679,1750.71,2386.03,1113.21,15090.5996,6771.1602,3138.28,1552.95,42481.9398,E2,N,N
01/29/2018,8:00,11078.2998,1869.33,2666.45,1158.01,15355.2002,7100.8301,3386.9399,1471.7,44086.76,E3,N,N
01/29/2018,9:00,11134.2783,1925.672,2701.9255,1259.2218,15593.9912,6592.604,3657.8108,1673.6047,44539.1083,A3,N,N
01/29/2018,9:00,10957.5986,1793.1641,2702.2842,1203.2191,15894.9805,7289.5669,3538.9146,1772.6355,45152.3635,A6,N,N
01/29/2018,9:00,10826.7998,1737.1,2681.3899,1239.77,14754.0996,6717.46,3508.27,1558.34,43023.2293,E,N,N
01/29/2018,9:00,11485.5996,1934.95,2756.47,1202.3101,15790.0996,6825.8901,3386.9099,1621.72,45003.9493,E1,Y,N
01/29/2018,9:00,10619.4004,1684.52,2330.8501,1087.17,14474.4004,6544.5801,3026.9199,1500.79,41268.6309,E2,N,N
01/29/2018,9:00,10826.7998,1755.4,2618.72,1153.49,14921,6732.6802,3302.26,1450.77,42761.12,E3,N,N
01/29/2018,10:00,10942.9775,1861.3364,2650.666,1274.4045,15089.6211,6420.9219,3532.6821,1543.6876,43316.2971,A3,N,N
01/29/2018,10:00,10803.2217,1697.6875,2647.6531,1210.267,15274.9688,7012.5488,3395.0806,1688.4878,43729.9153,A6,N,N
01/29/2018,10:00,10920.2998,1675.6801,2660.9099,1231.47,14353.5996,6418.6499,3460.23,1423.25,42144.0893,E,N,N
01/29/2018,10:00,11516,1875.21,2612.52,1178.38,14761.7998,6607.8999,3359.27,1615.55,43526.6297,E1,Y,N
01/29/2018,10:00,10733.2002,1635.24,2296.46,1077.22,13996,6338.3301,3022.1399,1415.8199,40514.4101,E2,N,N
01/29/2018,10:00,10920.2998,1705.6899,2594.0801,1172.02,14401.2002,6451.3901,3166.71,1334.48,41745.8701,E3,N,N
01/29/2018,11:00,10785.2295,1827.3271,2619.9629,1267.3033,14538.1895,6202.0146,3414.6538,1445.3745,42100.0552,A3,N,N
01/29/2018,11:00,10639.6729,1654.9963,2619.7725,1179.5944,14749.7666,6487.3145,3232.2981,1593.3916,42156.8069,A6,N,N
01/29/2018,11:00,10704.5,1617.35,2638.5,1239.75,13798.7002,6313.9902,3295.3201,1319.5,40927.6105,E,N,N
01/29/2018,11:00,11383.9004,1798.79,2542.76,1208.85,14230.2002,6373.8101,3265.01,1525.64,42328.9607,E1,Y,N
01/29/2018,11:00,10632.5,1555.7,2247.3799,1055.8101,13605.7002,6121.2002,3003.4399,1341.76,39563.4903,E2,N,N
01/29/2018,11:00,10704.5,1665.3101,2554.3301,1157.34,13917.5996,6343.73,3104.6599,1298.21,40745.6797,E3,N,N
01/29/2018,12:00,10604.6221,1739.726,2576.2356,1249.9381,13834.3574,5956.5098,3286.1594,1374.5662,40622.1146,A3,N,N
01/29/2018,12:00,10877.3877,1544.8977,2576.7722,1180.8206,13682.8633,6038.7666,3188.9148,1480.0203,40570.4432,A6,N,N
01/29/2018,12:00,10514.2998,1533.97,2601.1499,1219.34,13351.7002,6087.1001,3213.6001,1283.48,39804.6401,E,N,N
01/29/2018,12:00,11092.7998,1699.89,2505.8,1149.97,13786.4004,5947.46,3052.3,1308.02,40542.6402,E1,Y,N
01/29/2018,12:00,10591.2002,1522.46,2220.8201,1043.51,12918,5799.3799,2866.3601,1265.3,38227.0303,E2,N,N
01/29/2018,12:00,10514.2998,1577.99,2506.1201,1126.39,13481.0996,6041.7598,3039.0701,1232.47,39519.1994,E3,N,N
01/29/2018,13:00,10327.6504,1618.7158,2531.6997,1203.161,13227.7383,5752.4067,3150.3262,1359.1454,39170.8435,A3,N,N
01/29/2018,13:00,10402.459,1489.8052,2534.501,1199.9114,13454.1348,5895.9883,3139.7266,1385.6831,39502.2094,A6,N,N
01/29/2018,13:00,10379.7002,1498.71,2533.3301,1165.79,12581.7998,5867.3701,3060.78,1241.59,38329.0702,E,N,N
01/29/2018,13:00,10709.2998,1620.84,2475.24,1109.52,13378,5664.9702,2936.8601,1206.46,39101.1901,E1,Y,N
01/29/2018,13:00,10508.2002,1516.88,2409.4199,1061.8101,12768.5,5897.46,2932.53,1265.58,38360.3802,E2,N,N
01/29/2018,13:00,10379.7002,1533.92,2433.26,1090.03,12732.5,5893.0098,2908.23,1119.3,38089.95,E3,N,N
01/29/2018,14:00,10090.0352,1543.9501,2503.897,1162.13,12715.8037,5628.6704,3051.1841,1323.4987,38019.1692,A3,N,N
01/29/2018,14:00,10151.4189,1446.4475,2525.3162,1163.7513,12838.3086,5880.7183,3059.7234,1336.1466,38401.8308,A6,N,N
01/29/2018,14:00,10354.7002,1369.64,2507.0701,1124.23,12299.5996,5794.1499,2976.0901,1234.42,37659.8999,E,N,N
01/29/2018,14:00,10368.7002,1534.58,2490.6201,1115.53,12604,5566.1699,2684.1899,1211.99,37575.7801,E1,Y,N
01/29/2018,14:00,10493.2998,1415.96,2344.1001,1043.4301,12228,5701.6499,2870.8999,1147.5699,37244.9097,E2,N,N
01/29/2018,14:00,10354.7002,1484.85,2434.4299,1072.98,12372.7998,5844.2598,2803.6699,1131.78,37499.4696,E3,N,N
01/29/2018,15:00,9874.0313,1484.3265,2477.7595,1123.0275,12229.9814,5527.0869,2990.8679,1283.6927,36990.7737,A3,N,N
01/29/2018,15:00,9983.4072,1367.8489,2512.6948,1124.83,12371.7275,5736.9644,3007.3977,1285.8195,37390.69,A6,N,N
01/29/2018,15:00,10010.9004,1391.3,2461.8101,1092.46,11792.5,5625.1499,2902.22,1185.41,36461.7504,E,N,N
01/29/2018,15:00,10404.7002,1451.22,2483.5701,1055.61,12001.0996,5398.7002,2712.97,1087.0601,36594.9302,E1,Y,N
01/29/2018,15:00,10429,1389.27,2325.8301,1012.69,11667.7998,5576.4302,2805.1299,1148.8101,36354.9601,E2,N,N
01/29/2018,15:00,10010.9004,1437.1,2407.2,1015.23,11912.5996,5639.8799,2787.28,1067.04,36277.2299,E3,N,N
01/29/2018,16:00,9738.7305,1433.8367,2450.4309,1054.8148,12005.0518,5464.4834,2934.9995,1276.8939,36359.2415,A3,N,N
01/29/2018,16:00,9855.7041,1357.5327,2486.9875,1044.8066,12068.0947,5552.8584,2967.5979,1283.7529,36617.3348,A6,N,N
01/29/2018,16:00,10047,1294.3199,2419.28,1066.24,11739.4004,5485.4502,2852.3401,1085.66,35989.6906,E,N,N
01/29/2018,16:00,10277.5,1400.66,2462.3999,1039.76,11728.7998,5332,2748.3899,1176.15,36165.6596,E1,Y,N
01/29/2018,16:00,10273.5,1363.9,2398.3701,976.263,11200.4004,5591.6699,2824.6001,1127.63,35756.3335,E2,N,N
01/29/2018,16:00,10047,1429.72,2383.1499,980.828,11812,5522.7598,2752.03,1038.52,35966.0077,E3,N,N
01/29/2018,17:00,9775.2822,1475.1532,2448.0901,1014.7654,12038.2012,5567.7378,2961.6284,1305.3188,36586.1771,A3,N,N
01/29/2018,17:00,9856.71,1408.5007,2495.5476,995.8694,12010.6289,5687.3525,2979.4707,1308.3164,36742.3962,A6,N,N
01/29/2018,17:00,9474.5195,1355.8199,2462.75,1040.51,11637.7998,5497.5498,2869.27,1192.74,35530.959,E,N,N
01/29/2018,17:00,10084.4004,1462.89,2456.47,1008.13,11841.2002,5480.8501,2744.23,1139.79,36217.9607,E1,Y,N
01/29/2018,17:00,10302.9004,1400.66,2388.8201,949.104,11746.7002,5714.6499,2847.6799,1147.86,36498.3745,E2,N,N
01/29/2018,17:00,9474.5195,1452.4399,2393.1699,1030.96,11774.7002,5730.04,2756.1101,1065.46,35677.3996,E3,N,N
01/29/2018,18:00,10015.708,1559.134,2472.0498,1016.4862,12587.1289,5828.2959,3032.489,1347.325,37858.6168,A3,N,N
01/29/2018,18:00,10032.3682,1466.5656,2512.0332,1000.3701,12505.5703,5913.2598,3022.5872,1319.4575,37772.2119,A6,N,N
01/29/2018,18:00,9883.3096,1527.08,2451.29,998.425,12134.7998,5852.4302,2922.27,1300.14,37069.7446,E,N,N
01/29/2018,18:00,10304.5996,1553.48,2465.6799,1023.33,12296.5,5666.46,2804.75,1181.1899,37295.9894,E1,Y,N
01/29/2018,18:00,10525.0996,1533.73,2468.8401,982.105,12734.5,5911.8301,2901.9099,1290.61,38348.6247,E2,N,N
01/29/2018,18:00,9883.3096,1516.8,2414.54,1026.73,12338,5917.8701,2779,1128.6801,37004.9298,E3,N,N
01/29/2018,19:00,10561.2607,1712.7505,2559.8298,1091.4309,13742.416,6283.5737,3299.7654,1421.3562,40672.3832,A3,N,N
01/29/2018,19:00,10502.6064,1598.6221,2573.0188,1062.629,13632.2275,6344.9346,3256.4685,1377.5531,40348.06,A6,N,N
01/29/2018,19:00,10174,1579.25,2547.74,1077.67,13261.0996,6394.1099,3181.98,1319.9399,39535.7894,E,N,N
01/29/2018,19:00,10736.7998,1648.87,2577.49,1058.79,13223.2002,6248.1201,3046.02,1208.61,39747.9001,E1,Y,N
01/29/2018,19:00,10858.5,1581.8101,2467.8899,1045.8,13468.2002,6365.27,3058.2,1376.47,40222.1402,E2,N,N
01/29/2018,19:00,10174,1637.79,2468.8899,1084.41,13473.9004,6419.1699,2956.22,1207.78,39422.1602,E3,N,N
01/29/2018,20:00,10625.6338,1738.996,2631.9028,1121.02,14275.7959,6441.3809,3431.9507,1467.6027,41734.2828,A3,N,N
01/29/2018,20:00,10546.7549,1652.7355,2630.0999,1094.8813,14127.3896,6612.4458,3346.8232,1422.4846,41433.6148,A6,N,N
01/29/2018,20:00,10933.5,1691.5,2601.79,1083.67,13613.5996,6538.73,3351.9199,1370,41184.7095,E,N,N
01/29/2018,20:00,10774,1610.4399,2647.1799,1077.72,13555.7998,6255.04,3185.6799,1359.9301,40465.7896,E1,Y,N
01/29/2018,20:00,11172.5,1655.65,2498.75,1079.24,13837.0996,6287.75,3186.1399,1370.39,41087.5195,E2,N,N
01/29/2018,20:00,10933.5,1684.64,2537.8701,1056.78,13906.2998,6488.5098,3169.8701,1259.3199,41036.7897,E3,N,N
01/29/2018,21:00,10607.0869,1771.7804,2651.9746,1125.637,14407.1328,6464.5078,3483.3123,1485.8848,41997.3166,A3,N,N
