DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/09/2020,5:00,11778.375,1489.2112,3373.145,804.038,12939.3389,6537.1611,3288.1042,1420.7039,41630.0773,M,N,N
06/09/2020,6:00,11976.25,1565.2156,3404.5322,818.9972,13534.1641,6652.2275,3272.7583,1319.1509,42543.2958,A3,N,N
06/09/2020,6:00,11888.6445,1600.5302,3490.1616,878.0751,13430.5361,6612.4785,3377.4729,1389.7037,42667.6026,A6,N,N
06/09/2020,6:00,11869.2998,1457.74,3407.25,819.121,13192.2998,6563.1001,3268.75,1446.87,42024.4307,E,N,N
06/09/2020,6:00,12014,1532.2,3449.1699,840.312,13394.7002,6465.48,3393.53,1314.59,42403.9821,E1,Y,N
06/09/2020,6:00,12236.9004,1561.1,3268,782.495,12862.7998,6639.5298,3318.6201,1388.14,42057.5851,E2,N,N
06/09/2020,6:00,12049,1480.6899,3363.1399,812.779,13292.0996,6559.8301,3300.23,1414.08,42271.8485,E3,N,N
06/09/2020,6:00,12023.0879,1521.8813,3388.6167,813.6613,13228.209,6568.126,3315.0508,1374.9552,42233.5882,M,N,N
06/09/2020,7:00,12377.4912,1639.3159,3372.7825,867.3637,14047.792,6847.5557,3377.0649,1325.9132,43855.2791,A3,N,N
06/09/2020,7:00,12238.7773,1691.9382,3414.321,925.7003,14001.6201,6842.9102,3536.5461,1413.828,44065.6412,A6,N,N
06/09/2020,7:00,12115.2998,1506.89,3380.28,855.97,13451.2002,6679.7598,3327.74,1426.47,42743.6098,E,N,N
06/09/2020,7:00,12123.7998,1598.61,3401.77,879.815,13561.0996,6666.0601,3417.5801,1387.9399,43036.6745,E1,Y,N
06/09/2020,7:00,12560.4004,1626.08,3283.1899,835.341,13180.2002,6817.5298,3432.6699,1414.87,43150.2812,E2,N,N
06/09/2020,7:00,12362.2002,1544.67,3361,865.395,13466.2998,6701.5298,3390.29,1347.36,43038.7448,E3,N,N
06/09/2020,7:00,12300.335,1587.2703,3366.8218,860.5545,13489.2744,6737.1943,3391.2852,1381.5903,43114.3258,M,N,N
06/09/2020,8:00,13004.8848,1727.4753,3363.0876,914.7117,15073.8721,7163.1221,3475.0896,1333.7766,46056.0198,A3,N,N
06/09/2020,8:00,12836.8926,1800.4312,3398.0449,978.1631,14949.8584,7207.437,3619.4058,1414.6572,46204.8902,A6,N,N
06/09/2020,8:00,12582.2002,1580.99,3358.6899,887.706,13986.5996,6880.6201,3411.2,1455.1899,44143.1957,E,N,N
06/09/2020,8:00,12591.7002,1677.79,3495.1201,896.338,14174.2002,6977.5801,3416.04,1397.12,44625.8886,E1,Y,N
06/09/2020,8:00,12977.7998,1701.89,3297.6899,858.544,13799.0996,7011.8301,3529.52,1418.26,44594.6334,E2,N,N
06/09/2020,8:00,12751.7998,1632.77,3330.1499,875.552,13867.5,6915.04,3458.27,1392.4,44223.4817,E3,N,N
06/09/2020,8:00,12782.0957,1669.8688,3379.1367,882.9107,14092.7598,6981.5801,3454.9399,1400.5658,44643.8575,M,N,N
06/09/2020,9:00,13793.876,1832.6957,3401.4717,994.7728,16217.3633,7598.5,3725.7744,1375.2588,48939.7127,A3,N,N
06/09/2020,9:00,13639.4346,1903.9225,3446.0122,1063.9041,15998.9551,7541.5317,3820.9065,1423.7169,48838.3836,A6,N,N
06/09/2020,9:00,13487.0996,1691.03,3300.1201,962.465,15123,7368.96,3702.99,1514.74,47150.4047,E,N,N
06/09/2020,9:00,13636.4004,1782.7,3338.72,983.748,15151.5996,7445.4702,3720.3501,1449.16,47508.1483,E1,Y,N
06/09/2020,9:00,13905,1802.76,3338.55,924.816,14926.7002,7541.1001,3776.4199,1402.6,47617.9462,E2,N,N
06/09/2020,9:00,13636.2998,1677.67,3337,926.757,14696.7002,7433.1699,3723.1799,1462.29,46893.0668,E3,N,N
06/09/2020,9:00,13690.6572,1759.9901,3349.1318,953.485,15111.2949,7475.8677,3727.2522,1439.7623,47507.4412,M,N,N
06/09/2020,10:00,14799.8799,2002.2136,3455.0786,1080.6836,18030.0195,8180.7417,4047.8267,1483.7172,53080.1608,A3,N,N
06/09/2020,10:00,14860.749,2096.2302,3482.7351,1152.3101,17694.5898,8055.52,4126.6328,1542.5775,53011.3445,A6,N,N
06/09/2020,10:00,14527.4004,1850.6801,3344.6399,1045.78,16584.5,8013.21,4054.5801,1581.64,51002.4305,E,N,N
06/09/2020,10:00,14588.7998,1910.34,3436.3899,1033.59,17484.5996,8086.46,4024.1101,1545.88,52110.1694,E1,Y,N
06/09/2020,10:00,15019.7002,1944.73,3422.0801,1023.36,16389.8008,8228.9004,4094.1499,1476.3199,51599.0413,E2,N,N
06/09/2020,10:00,14656.4004,1831.85,3356.6001,1054.4301,16208.7002,8097.3101,4091.46,1511.02,50807.7709,E3,N,N
06/09/2020,10:00,14704.6582,1910.5272,3407.8569,1043.653,16847.5898,8127.4116,4059.4404,1516.4746,51617.6117,M,N,N
06/09/2020,11:00,16064.0342,2218.4321,3535.1465,1168.5237,19683.8125,8935.6221,4470.0142,1560.2964,57635.8817,A3,N,N
06/09/2020,11:00,16211.0293,2284.4546,3535.635,1246.5077,19355.1797,8781.2969,4485.3848,1629.8456,57529.3336,A6,N,N
06/09/2020,11:00,15833.2002,2044.27,3470.46,1133.4399,18232.1992,8735.96,4453.77,1670.38,55573.6793,E,N,N
06/09/2020,11:00,15784.9004,2090.0701,3410.3301,1102.23,18001.6992,8804.9697,4491.1699,1585.03,55270.3994,E1,Y,N
06/09/2020,11:00,16236.7998,2112.9299,3504.3401,1123.92,18031.9004,8950.71,4443.8398,1556.29,55960.73,E2,N,N
06/09/2020,11:00,15960.9004,2032.79,3498.8501,1108.78,17536.5,8863.8701,4446.2002,1604.5699,55052.4607,E3,N,N
06/09/2020,11:00,15961.209,2104.9731,3482.9316,1121.478,18132.0254,8863.8359,4464.0474,1590.307,55720.8074,M,N,N
06/09/2020,12:00,17289.9336,2394.2004,3635.1174,1254.1373,21083.8438,9787.1953,4927.1187,1619.2856,61990.8321,A3,N,N
06/09/2020,12:00,17593.3203,2481.3472,3591.3438,1335.2262,20934.627,9644.5557,4863.4155,1710.6927,62154.5284,A6,N,N
06/09/2020,12:00,17007.4004,2246.6799,3642.3501,1217.84,19665.6992,9479.6904,4890.1699,1745.76,59895.5899,E,N,N
06/09/2020,12:00,16948.9004,2318.7,3685.72,1168.39,19531.0996,9541.5195,4925.4302,1604.63,59724.3897,E1,Y,N
06/09/2020,12:00,17401.6992,2264.8101,3593.5801,1223.64,19504.0996,9761.3398,4825.0098,1649.24,60223.4186,E2,N,N
06/09/2020,12:00,17176.3008,2254.8201,3614.48,1195.2,18731.4004,9693.5098,4840.23,1617.28,59123.2211,E3,N,N
06/09/2020,12:00,17154.9219,2305.8665,3638.3208,1205.8047,19535.3418,9657.4531,4887.5923,1638.4182,60023.7193,M,N,N
06/09/2020,13:00,18426.1328,2563.5857,3708.2131,1340.0116,22497.541,10822.5869,5322.5327,1699.7654,66380.3692,A3,N,N
06/09/2020,13:00,18849.1035,2642.7913,3618.8623,1447.1492,22299.4492,10696.2998,5234.9746,1816.4275,66605.0574,A6,N,N
06/09/2020,13:00,17997.0996,2411.29,3771.1699,1295.88,20975.9004,10267.9004,5220.9199,1745.41,63685.5702,E,N,N
06/09/2020,13:00,17905.0996,2408.6001,3802.4399,1255.36,20995,10385.9004,5229.9199,1612.9399,63595.2598,E1,Y,N
06/09/2020,13:00,18462.8008,2388.52,3683.3101,1304.97,20810.5996,10553.0996,5125.2002,1737.14,64065.6403,E2,N,N
06/09/2020,13:00,18077,2358.4099,3797.9099,1268.46,20689.1992,10508.0996,5135.8101,1678.8,63513.6887,E3,N,N
06/09/2020,13:00,18159.5449,2432.6252,3758.9509,1286.6838,21057.8789,10498.0859,5215.3306,1687.8669,64096.9671,M,N,N
06/09/2020,14:00,19155.2109,2708.4434,3749.8928,1380.9747,23468.3379,11748.3574,5700.4575,1803.9867,69715.6613,A3,N,N
06/09/2020,14:00,19706.6953,2789.7773,3696.2375,1496.5577,23320.5039,11470.2549,5548.959,1907.2229,69936.2085,A6,N,N
06/09/2020,14:00,18752.9004,2517.3301,3801.1399,1346.05,21886.0996,10891.7998,5470.8101,1874.97,66541.0999,E,N,N
06/09/2020,14:00,18515.4004,2553.05,3805.1699,1346.35,21717.9004,11009.5996,5436.3198,1775.02,66158.8101,E1,Y,N
06/09/2020,14:00,19359.3008,2493.6101,3767.77,1354.4,21826.5,11226.7998,5365.4702,1832.36,67226.2109,E2,N,N
06/09/2020,14:00,18827.6992,2531.48,3732.3899,1308.26,21175.9004,11233.0996,5385.0698,1885.88,66079.7789,E3,N,N
06/09/2020,14:00,18888.6016,2574.6108,3767.9768,1343.1306,21849.3789,11197.3945,5484.9966,1833.1846,66939.2744,M,N,N
06/09/2020,15:00,19682.0977,2812.6953,3793.501,1414.9323,24236.543,12496.5752,5923.958,1879.2155,72239.518,A3,N,N
06/09/2020,15:00,20616.7461,2898.9604,3767.2627,1545.1516,23905.3105,12282.6445,5716.5498,1983.3903,72716.0159,A6,N,N
06/09/2020,15:00,19248.8008,2593.6001,3817.25,1386.14,22488,11393.5,5643.4399,2026.64,68597.3708,E,N,N
06/09/2020,15:00,19205.5,2589.74,3804.4199,1355.21,22671.6992,11635.0996,5673.25,1854.24,68789.1587,E1,Y,N
06/09/2020,15:00,19925.8008,2554.05,3833.4299,1393.02,22305,11709.7998,5535.25,1909.88,69166.2305,E2,N,N
06/09/2020,15:00,19392.8008,2563.5701,3808.1399,1340.99,21976.6992,11722.7002,5625.5698,1869.23,68299.7,E3,N,N
06/09/2020,15:00,19466.9258,2634.9575,3807.8501,1372.439,22578.918,11753.1592,5703.0308,1896.5695,69213.8499,M,N,N
06/09/2020,16:00,19810.0547,2897.988,3815.9734,1470.9739,24474.4258,13072.2432,6073.8735,1955.9381,73571.4706,A3,N,N
06/09/2020,16:00,20699.0898,3025.6653,3805.2959,1581.4413,24134.9023,12697.457,5846.6431,2038.3271,73828.8218,A6,N,N
06/09/2020,16:00,19190.5996,2613.3799,3784.1899,1411.62,22729.5996,11716.0996,5718.9902,2036.24,69200.7188,E,N,N
06/09/2020,16:00,19014.8008,2634.7,3830.6299,1387.95,22869.8008,12022.5996,5742.46,1932.41,69435.3511,E1,Y,N
06/09/2020,16:00,20143.5996,2574.8799,3881.5701,1413.26,22516.3008,11987.9004,5623.9902,1964.09,70105.591,E2,N,N
06/09/2020,16:00,19454.9004,2605.3601,3783.8701,1360.29,22036.0996,12034.7002,5745.98,2050.28,69071.4804,E3,N,N
06/09/2020,16:00,19486.7148,2683.0444,3815.8384,1400.6992,22756.0527,12109.8428,5808.4512,1985.7173,70046.3608,M,N,N
06/09/2020,17:00,19905.627,2892.5942,3826.5193,1491.0514,24687.4629,13546.4814,6069.4048,2017.6804,74436.8214,A3,N,N
06/09/2020,17:00,21045.7363,3085.2683,3805.8718,1588.8634,24149.3105,13166.5352,5866.376,2095.5227,74803.4842,A6,N,N
06/09/2020,17:00,18939.1992,2607.1799,3766.77,1422.63,22652.5996,11812,5718.6099,2080.6799,68999.6685,E,N,N
06/09/2020,17:00,18952.0996,2629.6599,3888.6001,1455.4301,23305.9004,12133.5,5743.1099,1996.4,70104.7,E1,Y,N
06/09/2020,17:00,20114.5996,2553.02,3912.26,1426.3199,22439.5996,12113.7998,5640.4199,2002.99,70203.0088,E2,N,N
06/09/2020,17:00,19179.0996,2604.4299,3812.8201,1380.47,22403.9004,12153.2002,5710.1299,2068.96,69313.0101,E3,N,N
06/09/2020,17:00,19390.9316,2676.6958,3841.8635,1429.7651,22954.8574,12269.9346,5800.54,2029.3826,70393.9706,M,N,N
06/09/2020,18:00,19528.8848,2892.6699,3841.1108,1481.3817,24696.6387,13530.4268,6004.6768,2058.2493,74034.0388,A3,N,N
06/09/2020,18:00,20602.5957,3012.2891,3803.2539,1579.6335,24126.4648,13069.0293,5859.4404,2140.1584,74192.8651,A6,N,N
06/09/2020,18:00,18807.9004,2597.8799,3773.6101,1407.71,22380,11845.5996,5657.6201,2117.9399,68588.26,E,N,N
06/09/2020,18:00,18748.6992,2608.8799,3865.6499,1436.45,23360.1992,12251.5,5591.21,2000.3,69862.8882,E1,Y,N
06/09/2020,18:00,19774.0996,2518.3401,3917.2,1403.36,22112.1992,12188.7002,5567.0898,2010.51,69491.4989,E2,N,N
06/09/2020,18:00,19003.4004,2592.1399,3856.55,1362.2,21579.9004,12319.7998,5652.0601,2051.3899,68417.4405,E3,N,N
06/09/2020,18:00,19142.9961,2662.95,3852.179,1411.6389,22647.6543,12362.0039,5715.0757,2037.5737,69832.0716,M,N,N
06/09/2020,19:00,19055.6035,2807.3323,3806.1333,1419.8828,23937.334,13446.9316,5802.916,2079.8264,72355.9599,A3,N,N
06/09/2020,19:00,20205.6875,2992.9465,3766.2568,1532.205,23391.8945,13102.251,5672.4219,2142.3406,72806.0038,A6,N,N
06/09/2020,19:00,18445.1992,2563.24,3745.3799,1353.64,21653.6992,11733.4004,5516.1602,2118.1201,67128.839,E,N,N
06/09/2020,19:00,18134.1992,2544.9199,3745.3899,1361.3101,22544.1992,12116.4004,5463.3599,2045.1899,67954.9685,E1,Y,N
06/09/2020,19:00,19141.9004,2462.25,3888.21,1342.46,21249.6992,12048.4004,5428.6099,1991.53,67553.0599,E2,N,N
06/09/2020,19:00,18591.6992,2530.1699,3814.6299,1312.42,19674.0996,12150.2002,5449.4399,2006.9399,65529.5986,E3,N,N
06/09/2020,19:00,18643.7617,2598.7917,3795.7371,1350.7379,21565.8789,12226.292,5547.0249,2035.6583,67763.8825,M,N,N
06/09/2020,20:00,18109.6523,2632.2434,3776.312,1296.1145,22618.2852,12861.1602,5489.7207,2028.926,68812.4143,A3,N,N
06/09/2020,20:00,19288.9863,2832.1575,3728.6172,1410.1978,21940.0156,12474.1035,5390.8901,2097.2097,69162.1777,A6,N,N
06/09/2020,20:00,17714.3008,2445.96,3776.22,1262.15,20679,11374,5309.27,2087.1101,64648.0109,E,N,N
06/09/2020,20:00,17477.5,2450.28,3750.8501,1283.59,21460,11653.9004,5167.2998,2004.3101,65247.7304,E1,Y,N
06/09/2020,20:00,18364.1992,2360.02,3829.05,1248.53,20130.5,11590.5,5210.2202,1964.91,64697.9294,E2,N,N
06/09/2020,20:00,17893.8008,2429.29,3758.97,1227.5,20023.9004,11612.9004,5338.75,2025.99,64311.1016,E3,N,N
06/09/2020,20:00,17880.0508,2478.7009,3772.1917,1259.688,20815.7598,11743.7207,5313.8789,2013.3071,65277.2979,M,N,N
06/09/2020,21:00,17341.5801,2481.6821,3745.323,1177.8901,21108.8203,12164.0371,5231.9609,1885.13,65136.4236,A3,N,N
06/09/2020,21:00,18170.9492,2644.7524,3718.4373,1287.2574,20423.2598,11762.6348,5166.3564,1962.8555,65136.5028,A6,N,N
06/09/2020,21:00,17046.4004,2302.3701,3745.6699,1192.54,19465.1992,10837.7998,5094.9102,2025.26,61710.1496,E,N,N
06/09/2020,21:00,16914.5,2282.8501,3736.3501,1176.09,19806.4004,10893,4906.9302,1891.35,61607.4708,E1,Y,N
06/09/2020,21:00,17641.3008,2256.5901,3752.9399,1176.52,18997.0996,10982,5015.3701,1911.8,61733.6205,E2,N,N
06/09/2020,21:00,17258.0996,2268.03,3667.1001,1160.51,18739.1992,10966.5996,5114.1099,1922.96,61096.6084,E3,N,N
06/09/2020,21:00,17214.5078,2328.0105,3724.5195,1174.5837,19457.4258,11085.6289,5077.0352,1920.3262,61982.0376,M,N,N
06/09/2020,22:00,16804.3926,2356.1272,3671.6326,1116.1492,19474.6777,11505.4688,5094.1685,1789.7955,61812.4121,A3,N,N
06/09/2020,22:00,17469.3125,2508.8218,3680.3833,1202.3704,18762.4238,10992.0605,5023.9985,1874.7451,61514.1159,A6,N,N
06/09/2020,22:00,16379.7998,2185.23,3669.0901,1145.3199,18297.9004,10331.2002,4915.8999,1915.4399,58839.8802,E,N,N
06/09/2020,22:00,16168.5,2187.1599,3525.8999,1144.4,18621.9004,10338.9004,4829.52,1792.7,58608.9806,E1,Y,N
06/09/2020,22:00,16933.3008,2171.1899,3687.3799,1129.17,18081.0996,10502,4878.3799,1853.8199,59236.34,E2,N,N
06/09/2020,22:00,16630.8008,2133.46,3657.51,1120.6801,18240.0996,10403.9004,4935.5,1907.62,59029.5709,E3,N,N
06/09/2020,22:00,16565.0625,2213.7393,3633.3193,1131.2462,18457.3477,10540.7832,4939.082,1851.6895,59332.2697,M,N,N
06/09/2020,23:00,15582.2061,2144.293,3553.9231,1024.985,17250.5703,10351.9385,4770.0171,1650.077,56328.0101,A3,N,N
06/09/2020,23:00,15927.042,2220.8772,3593.8049,1091.8043,16595.1426,9868.8252,4688.4775,1713.9685,55699.9422,A6,N,N
06/09/2020,23:00,15384.2998,1987.35,3563.6101,1049.45,16699.3008,9413.54,4602.2202,1830.74,54530.5109,E,N,N
06/09/2020,23:00,15144.5,2000.83,3543.28,1054.4301,16797.1992,9296.5596,4512.6899,1696.0699,54045.5587,E1,Y,N
06/09/2020,23:00,15854.2002,2012.9399,3580.3501,1040.4399,16600.1992,9728.79,4568.9302,1746.29,55132.1395,E2,N,N
06/09/2020,23:00,15608.7002,1956.29,3705.3799,1020.78,15375.5996,9391,4635.25,1824.73,53517.7297,E3,N,N
06/09/2020,23:00,15488.6641,2025.3894,3593.6406,1038.2168,16436.9824,9574.7725,4625.8828,1751.8746,54535.4232,M,N,N
06/09/2020,24:00,14312.4443,1898.078,3451.8264,910.9857,14918.9492,9072.1826,4367.2422,1495.7219,50427.4303,A3,N,N
06/09/2020,24:00,14484.7803,1999.3896,3473.4465,952.5704,14368.1045,8596.9287,4300.3838,1567.8849,49743.4887,A6,N,N
06/09/2020,24:00,14385.5996,1765.4301,3484.05,939.139,14988.7998,8483.2197,4255.29,1686.8101,49988.3383,E,N,N
06/09/2020,24:00,14274.5996,1831.5699,3472.6899,946.426,14854.9004,8394.1104,4170.3501,1629.8101,49574.4564,E1,Y,N
06/09/2020,24:00,14686.7002,1811.89,3482.55,932.554,14800,8696.4199,4223.5601,1612.1899,50245.8641,E2,N,N
06/09/2020,24:00,14489.2998,1715.16,3414.24,916.172,14098.7998,8417.2803,4254.3799,1664.27,48969.6018,E3,N,N
06/09/2020,24:00,14403.124,1808.3669,3455.5142,930.0536,14676.8936,8571.3779,4257.8496,1624.384,49727.5638,M,N,N
06/10/2020,1:00,13438.541,1658.8289,3360.3542,812.4921,13244.0684,8085.9961,3970.7446,1356.0825,45927.1078,A3,N,N
06/10/2020,1:00,13645.9482,1741.3231,3326.8679,818.814,12662.7939,7746.8984,3905.1382,1457.1074,45304.8911,A6,N,N
06/10/2020,1:00,13245.9004,1572.05,3396.46,835.609,12966.7998,7524.23,3942.95,1559.5601,45043.5593,E,N,N
06/10/2020,1:00,13141,1625.67,3333.28,868.084,12135.0996,7400.6899,3802.6499,1497.28,43803.7534,E1,N,N
06/10/2020,1:00,13213.4004,1501.58,3379.29,761.33,11918.7002,6757.4302,3823.1699,1472.01,42826.9107,E2,N,N
06/10/2020,1:00,13413.2998,1542.73,3284.54,804.819,12912.5,7386.8901,3927.3601,1535.08,44807.219,E3,N,N
06/10/2020,1:00,13305.623,1591.011,3341.5125,814.5709,12517.9336,7337.5308,3895.9536,1490.5479,44294.6833,M,Y,N
06/10/2020,2:00,12769.7305,1502.5417,3331.0381,751.0614,12036.2832,7312.3354,3693.1221,1253.3773,42649.4897,A3,N,N
06/10/2020,2:00,12861.8555,1610.7927,3250.7905,755.3384,11572.8369,7050.9487,3666.3914,1352.3928,42121.3469,A6,N,N
06/10/2020,2:00,12559.7002,1425.6899,3357.8201,768.5,11747.7002,6842.29,3716.8401,1450.1,41868.6405,E,N,N
06/10/2020,2:00,12255,1439.59,3294.22,804.808,11009.9004,6759.4302,3543.7,1385.71,40492.3586,E1,N,N
06/10/2020,2:00,12451.5996,1374.89,3295.9399,694.218,10718.7998,6045.73,3597.5701,1368.5601,39547.3075,E2,N,N
06/10/2020,2:00,12658.5,1422.4399,3306.3601,737.507,12038.2998,6699.8599,3690.8,1420.11,41973.8767,E3,N,N
06/10/2020,2:00,12547.2197,1441.2153,3314.6245,749.0784,11414.748,6645.583,3646.2068,1381.5297,41140.2054,M,Y,N
06/10/2020,3:00,12228.5977,1400.1323,3282.4946,711.0573,11166.0156,6767.21,3516.084,1194.2667,40265.8582,A3,N,N
06/10/2020,3:00,12312.6621,1524.1594,3163.4739,712.3255,10809.2031,6523.7886,3529.3896,1303.2291,39878.2313,A6,N,N
06/10/2020,3:00,12033.5,1328.96,3310.03,718.153,10836.4004,6275.7402,3532.72,1376.05,39411.5536,E,N,N
06/10/2020,3:00,11627.2002,1378.64,3221.8999,756.077,10569.5996,6180.27,3391.23,1337.49,38462.4067,E1,N,N
06/10/2020,3:00,11984.9004,1311.42,3233.21,666.002,10062.2998,5682.4902,3452.8301,1299.1,37692.2525,E2,N,N
06/10/2020,3:00,12039.2002,1390.5,3255.73,686.769,11697.7002,6191.5801,3452.99,1347.14,40061.6095,E3,N,N
06/10/2020,3:00,11976.0488,1372.3656,3257.936,705.8633,10832.7021,6143.9536,3463.2698,1317.2222,39069.3614,M,Y,N
06/10/2020,4:00,11625.8447,1316.8505,3240.468,677.2499,10499.0781,6355.8096,3369.5254,1146.1191,38230.9453,A3,N,N
06/10/2020,4:00,11548.499,1467.3077,3117.5425,676.7596,10218.0908,6076.8779,3417.5547,1238.8979,37761.5301,A6,N,N
06/10/2020,4:00,11651.5,1267.67,3293.3999,693.294,10228.9004,5882.73,3395.0601,1352.41,37764.9644,E,N,N
06/10/2020,4:00,11226.2002,1317.76,3168.6499,728.808,10050.5996,5825.2002,3283.75,1262.83,36863.7979,E1,N,N
06/10/2020,4:00,11710.4004,1272.37,3199.02,636.748,9690.5596,5420.0801,3355.26,1265.27,36549.7081,E2,N,N
06/10/2020,4:00,11565.5,1315.4301,3195.1101,657.544,10937.7002,5872.1099,3359.01,1304.49,38206.8943,E3,N,N
06/10/2020,4:00,11524.623,1305.0151,3212.6096,677.093,10260.7119,5809.165,3346.8613,1270.4636,37406.5425,M,Y,N
06/10/2020,5:00,11564.1289,1255.824,3231.4365,670.6824,10056.6152,6084.3887,3314.0159,1102.4294,37279.521,A3,N,N
06/10/2020,5:00,11459.5615,1426.5835,3126.9348,660.2657,9823.1836,5725.2485,3380.8552,1193.3685,36796.0013,A6,N,N
06/10/2020,5:00,11488.0996,1248.92,3330.1499,695.836,9903.2002,5670.9702,3314.3101,1356.6,37008.086,E,N,N
06/10/2020,5:00,11079.0996,1310.25,3126.0901,722.907,9745.5303,5645.1699,3214.1799,1264.2,36107.4268,E1,N,N
06/10/2020,5:00,11690.5996,1267.64,3190.95,643.427,9619.0996,5328.2402,3322.1599,1253.49,36315.6063,E2,N,N
06/10/2020,5:00,11524.9004,1324.49,3241.47,667.6,10861,5607.0698,3279.8601,1344.4399,37850.8302,E3,N,N
06/10/2020,5:00,11439.3691,1287.2109,3214.8865,679.2983,10051.3848,5614.54,3281.5728,1272.9111,36841.1735,M,Y,N
06/10/2020,6:00,11489.0986,1250.2267,3259.4487,671.0186,10001.9678,6045.478,3305.6919,1050.9874,37073.9177,A3,N,N
06/10/2020,6:00,11409.0264,1429.3438,3197.2151,664.4198,9818.1514,5600.0044,3402.0657,1122.7351,36642.9617,A6,N,N
06/10/2020,6:00,11521.5,1256.37,3377.9299,708.192,10017.4004,5628.3101,3308.55,1324.2,37142.4524,E,N,N
06/10/2020,6:00,11123.2998,1334.1,3182,749.37,10154.2002,5685.96,3199.6599,1199.3,36627.8899,E1,N,N
06/10/2020,6:00,11998.9004,1309.66,3212.71,652.959,9927,5456.21,3385.8301,1268.63,37211.8995,E2,N,N
06/10/2020,6:00,11730.2998,1335.6,3240.4299,676.946,10997.4004,5728.7998,3340.9299,1273,38323.4058,E3,N,N
06/10/2020,6:00,11525.7246,1300.7355,3244.2996,692.2201,10272.0703,5676.9658,3298.3679,1232.131,37242.5148,M,Y,N
06/10/2020,7:00,11563.6279,1253.8694,3261.2273,703.9037,10125.1934,6139.5859,3398.427,1064.6672,37510.5018,A3,N,N
06/10/2020,7:00,11515.6787,1475.0414,3217.3345,690.2695,9979.3975,5710.0742,3548.9382,1153.0813,37289.8153,A6,N,N
06/10/2020,7:00,11681,1296.08,3372.28,749.292,10305.2002,5692.4502,3351.1599,1307,37754.4623,E,N,N
06/10/2020,7:00,11274.4004,1337.76,3137.46,762.918,10457.5996,5755.5698,3231.8899,1224.1899,37181.7876,E1,N,N
06/10/2020,7:00,12310.5,1376.14,3243.78,705.457,10424.7002,5684.4199,3524.6299,1315.8199,38585.4469,E2,N,N
06/10/2020,7:00,11981.4004,1342.97,3235.98,730.823,10911.5996,5771.6299,3417.8701,1262.87,38655.143,E3,N,N
06/10/2020,7:00,11703.7949,1317.6774,3235.6743,731.449,10502.2734,5781.9092,3371.5203,1247.1783,37891.4768,M,Y,N
06/10/2020,8:00,11917.4609,1322.3235,3278.9153,738.8752,10727.8623,6262.4858,3490.2595,1081.5914,38819.7739,A3,N,N
06/10/2020,8:00,11835.2949,1537.7941,3255.2612,729.8433,10548.9551,5827.7144,3615.8645,1171.0469,38521.7744,A6,N,N
06/10/2020,8:00,12065.2002,1336.67,3363.77,778.507,10760.2002,5827.9502,3424.5801,1350.11,38906.9877,E,N,N
06/10/2020,8:00,11754.7998,1403.01,3139.3601,786.321,10686.7002,5983.8701,3327.54,1278.9301,38360.5313,E1,N,N
06/10/2020,8:00,12712.5,1440.88,3265.0901,739.077,11025.2998,5884.1001,3612.75,1330.96,40010.657,E2,N,N
06/10/2020,8:00,12235.2002,1403.54,3251.53,755.771,11377.2998,5936.6699,3497.1899,1254.22,39711.4208,E3,N,N
06/10/2020,8:00,12074.0771,1379.4121,3246.0588,759.9651,10958.333,5962.4644,3458.4136,1269.9902,39108.7143,M,Y,N
06/10/2020,9:00,12565.8115,1394.2739,3323.8403,804.0319,11473.4395,6680.8252,3728.1914,1120.433,41090.8467,A3,N,N
06/10/2020,9:00,12562.498,1623.9265,3331.1101,802.1489,11259.8135,6095.0845,3789.541,1180.8868,40645.0093,A6,N,N
06/10/2020,9:00,12889.9004,1446.47,3334.6299,832.112,11820.9004,6198.9302,3692.8401,1380.6899,41596.4729,E,N,N
06/10/2020,9:00,12546,1469.4301,3189.22,812.438,11527.5,6510.3701,3592.21,1348.54,40995.7082,E1,N,N
06/10/2020,9:00,13599.7998,1544.4,3323.6201,808.097,12049.5996,6404.9399,3800.74,1317.14,42848.3364,E2,N,N
06/10/2020,9:00,12831.5,1491.45,3225.52,810.708,12352.9004,6392.9102,3681.29,1324.1801,42110.4587,E3,N,N
06/10/2020,9:00,12797.04,1462.6472,3266.9263,812.3287,11894.293,6437.0244,3687.1204,1310.1055,41667.4855,M,Y,N
06/10/2020,10:00,13474.1396,1521.6099,3375.1772,867.215,12545.1797,7177.0225,4014.2935,1225.4678,44200.1052,A3,N,N
06/10/2020,10:00,13435.8584,1754.5267,3370.8374,861.2281,12254.7158,6452.5967,4065.9595,1288.3003,43484.0229,A6,N,N
06/10/2020,10:00,13548.7002,1558.01,3352.27,896.155,12536.2002,6691.1499,3966.95,1453.61,44003.0453,E,N,N
06/10/2020,10:00,13287.0996,1611.8199,3223.1399,863.324,12859.0996,7068.96,3837.5701,1419.36,44170.3731,E1,N,N
06/10/2020,10:00,14695.2998,1669.95,3385.5801,893.91,13247.5996,7077.9902,4061.1201,1362.42,46393.8698,E2,N,N
06/10/2020,10:00,13584.9004,1584.4301,3225.4199,916.278,13315.0996,6917.8198,3990.47,1388.83,44923.2478,E3,N,N
