DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/22/2023,5:00,14506.7002,1859.5699,6034.25,1507.21,16925.3008,9147.04,3661.4399,1348.95,54990.4608,E2,Y,N
08/22/2023,5:00,14405,2024.42,6189.0801,1480.0699,16813,9504.4404,3839.49,1410.9399,55666.4403,E3,N,N
08/22/2023,5:00,14677.2471,1948.8505,6060.5356,1482.5121,16642.7441,9287.1338,3755.8862,1399.2168,55254.1262,M,N,N
08/22/2023,6:00,15617.6416,1940.321,6017.6694,1523.6906,16311.8193,9263.7842,3822.0754,1417.0314,55914.0329,A3,N,N
08/22/2023,6:00,15447.4131,2085.71,5995.395,1555.1853,16317.4775,9371.4893,3874.5313,1472.8823,56120.0838,A6,N,N
08/22/2023,6:00,14453.2002,2025.97,5762.1699,1420.0601,16605,9266.2803,3837.0601,1472.87,54842.6106,E,N,N
08/22/2023,6:00,15094.7002,2043.58,5939.77,1443.41,16666.5996,9353.2402,3747.6399,1387.5,55676.4399,E1,N,N
08/22/2023,6:00,14763.2998,1895.04,5969.6099,1513.76,16973.9004,9197.4404,3749.96,1347.4,55410.4105,E2,Y,N
08/22/2023,6:00,14676.5996,2049.1201,6140.8398,1487.6801,16870.9004,9537.4805,3921.8,1406.2,56090.6205,E3,N,N
08/22/2023,6:00,14910.2891,1978.2673,6006.8633,1491.5172,16742.9648,9335.1855,3824.4131,1395.5233,55685.0236,M,N,N
08/22/2023,7:00,15846.2295,2011.3572,6018.9106,1561.9348,16666.7012,9523.0381,3933.7373,1455.9908,57017.8995,A3,N,N
08/22/2023,7:00,15705.1338,2147.8145,6092.3945,1584.1515,16706.5137,9691.6768,4012.4043,1489.9708,57430.0599,A6,N,N
08/22/2023,7:00,14741.7002,2105.7,5800.3501,1462.53,16770.3008,9505.9102,4055.0601,1476.3,55917.8514,E,N,N
08/22/2023,7:00,15342.5996,2095.28,5941.52,1481.26,17025.8008,9560.6104,3945.6899,1432.8199,56825.5806,E1,N,N
08/22/2023,7:00,15020.2998,1946.51,6032.0801,1542.08,17230.0996,9389.6299,3950.6299,1400.08,56511.4093,E2,Y,N
08/22/2023,7:00,15005,2102.0701,6224.1802,1529.63,17117.3008,9717.7402,4116.5498,1455.84,57268.3111,E3,N,N
08/22/2023,7:00,15185.2656,2036.9436,6054.8477,1528.2791,17017.1719,9543.4707,4006.9766,1438.8862,56811.8414,M,N,N
08/22/2023,8:00,16013.8467,2037.8994,6056.6465,1587.1654,16917.9883,9741.5898,3983.1333,1460.6302,57798.8996,A3,N,N
08/22/2023,8:00,15782.3848,2165.7217,6132.7852,1606.6305,17018.3887,9983.4189,4053.7019,1460.0553,58203.087,A6,N,N
08/22/2023,8:00,14833.7998,2114.6799,5779.23,1485.03,16836.1992,9529.0996,4069.3999,1475.4399,56122.8783,E,N,N
08/22/2023,8:00,15379.5996,2117.0901,5938.8301,1504.6,17128.1992,9567.6104,3952.1699,1450.86,57038.9593,E1,N,N
08/22/2023,8:00,15106.7002,1985.64,6053.1499,1558.9,17336.0996,9405.6797,3962.1499,1429.9301,56838.2494,E2,Y,N
08/22/2023,8:00,15035.2998,2127.6201,6283.4199,1548.4,17135.5,9717.25,4118.6201,1483.05,57449.1599,E3,N,N
08/22/2023,8:00,15266.709,2064.7351,6084.1064,1548.5862,17121.5176,9594.8682,4023.0146,1458.6501,57162.1872,M,N,N
08/22/2023,9:00,16583.8027,2177.217,6084.0698,1681.6665,17637.877,10073.8662,4171.2993,1548.6149,59958.4134,A3,N,N
08/22/2023,9:00,16468.3086,2288.6401,6185.1543,1697.8711,17711.9434,10276.2686,4194.1401,1552.0966,60374.4228,A6,N,N
08/22/2023,9:00,15482.7998,2227.96,5695.3901,1546.99,17633.6992,9669.3799,4117.3301,1505.78,57879.3291,E,N,N
08/22/2023,9:00,16003.5,2218.77,5959.9399,1573.21,17925.0996,9744.96,3999.8799,1508.5,58933.8594,E1,N,N
08/22/2023,9:00,15874.2002,2147.29,5997.8599,1637.72,18239.1992,9616.71,4014.7,1493.14,59020.8193,E2,Y,N
08/22/2023,9:00,15478.0996,2233.55,6223.02,1616.38,18023.3008,9825.8301,4155.4702,1545.04,59100.6907,E3,N,N
08/22/2023,9:00,15871.0801,2194.3687,6048.6113,1624.5834,17962.2051,9788.9697,4097.0322,1522.605,59109.4555,M,N,N
08/22/2023,10:00,17415.0684,2339.2332,6147.7827,1775.3436,18788.6426,10543.2617,4346.2324,1659.2803,63014.8449,A3,N,N
08/22/2023,10:00,17402.9883,2459.7483,6265.4043,1806.4702,18897.6445,10713.4443,4423.4092,1628.7556,63597.8647,A6,N,N
08/22/2023,10:00,16474.4004,2411.4299,5774.1802,1662.3,18981.8008,10088.2002,4293.3501,1569.8,61255.4616,E,N,N
08/22/2023,10:00,17017.1992,2387.3301,6036.21,1687.42,19207.4004,10132.0996,4169.7402,1596.77,62234.1695,E1,N,N
08/22/2023,10:00,17037.5,2365.1001,6104.4902,1775.05,19640.3008,10006,4190.5298,1568.75,62687.7209,E2,Y,N
08/22/2023,10:00,16305.7998,2397.6101,6223.1602,1731.03,19367,10159.2998,4314.4399,1620,62118.3398,E3,N,N
08/22/2023,10:00,16835.1641,2376.5356,6108.8911,1741.8647,19278.8398,10180.2725,4267.0464,1605.1381,62393.7523,M,N,N
08/22/2023,11:00,18377.1484,2536.8928,6223.04,1868.0271,20185.3047,11148.6328,4476.3296,1788.9436,66604.319,A3,N,N
08/22/2023,11:00,18601.7012,2660.9319,6312.7207,1903.8569,20441.7285,11265.4863,4613.1206,1727.0704,67526.6165,A6,N,N
08/22/2023,11:00,17648.5996,2611.48,5903.9399,1799.67,20554.8008,10639.2998,4513.2798,1681.12,65352.1899,E,N,N
08/22/2023,11:00,18103.5996,2593.8301,6103.0601,1815.4399,20672.1992,10640,4376.1299,1721.6801,66025.9389,E1,N,N
08/22/2023,11:00,18164.9004,2633.4399,6176.4199,1918.36,21230.5,10512.2002,4409.6699,1686.28,66731.7703,E2,Y,N
08/22/2023,11:00,17334.6992,2600.52,6250.3301,1873.75,20835.6992,10618.4004,4508.5298,1734.5601,65756.4888,E3,N,N
08/22/2023,11:00,17900.5293,2598.0977,6173.3335,1872.7495,20779.6211,10696.8369,4459.667,1724.3209,66205.1559,M,N,N
08/22/2023,12:00,19383.7305,2730.427,6321.3481,1994.8246,21763.5,11739.1289,4632.1099,1890.6915,70455.7605,A3,N,N
08/22/2023,12:00,19666.0176,2887.0288,6355.9878,2044.0156,22121.5605,11877.7939,4825.2671,1756.6726,71534.3439,A6,N,N
08/22/2023,12:00,18662.8008,2847.27,6094.3799,1922.36,22201.1992,11193.2002,4686.21,1770.1899,69377.61,E,N,N
08/22/2023,12:00,19107.0996,2796.4099,6204.1201,1932.1899,22293,11167.0996,4537.5298,1828.53,69865.9789,E1,N,N
08/22/2023,12:00,19190.3008,2887.55,6292.7798,2041.79,22984.3008,11021.0996,4573.46,1810.64,70801.921,E2,Y,N
08/22/2023,12:00,18299.9004,2812.25,6343.7202,2002.3101,22628.1992,11115.2998,4664.2402,1857.86,69723.7799,E3,N,N
08/22/2023,12:00,18900.7969,2820.3936,6285.0698,1997.6501,22485.8711,11224.7764,4620.106,1838.5604,70173.2243,M,N,N
08/22/2023,13:00,20195.2852,2889.2402,6411.2227,2114.3535,23296.4883,12306.0576,4734.417,2008.7684,73955.8329,A3,N,N
08/22/2023,13:00,20597.2324,3050.3533,6437.6982,2157.7385,23732.9883,12419.5215,4966.3311,1847.7504,75209.6137,A6,N,N
08/22/2023,13:00,19540.6992,3034.6799,6171.6201,2029.21,23613.1992,11768.5,4835.7202,1860.96,72854.5886,E,N,N
08/22/2023,13:00,19995.8008,2973.6201,6257.8101,2043.6899,23771,11696.2998,4678.9502,1933.8101,73350.981,E1,N,N
08/22/2023,13:00,20050,3129.5901,6378.2202,2149.72,24525.5996,11550.7002,4724.3701,1932.97,74441.1702,E2,Y,N
08/22/2023,13:00,19228.5,3009.23,6386.9102,2129.4299,24313.8008,11630.4004,4805.6602,1979.76,73483.6915,E3,N,N
08/22/2023,13:00,19776.2578,3020.3242,6354.7271,2113.9058,24049.5391,11762.0215,4757.3599,1955.0498,73789.1852,M,N,N
08/22/2023,14:00,20903.2461,3030.3982,6309.0361,2185.2751,24684.6328,12825.5078,4868.0889,2144.7424,76950.9274,A3,N,N
08/22/2023,14:00,21258.5098,3202.0603,6319.7139,2221.1226,25135.0156,12999.0469,5127.3174,2033.3571,78296.1436,A6,N,N
08/22/2023,14:00,20161.3008,3190.0601,6208,2136.3601,24848.3008,12373.9004,4994.77,1975.84,75888.5322,E,N,N
08/22/2023,14:00,20712.9004,3124.22,6247.9302,2146.49,25030.3008,12216.4004,4806.2402,2053.8301,76338.3121,E1,N,N
08/22/2023,14:00,20738,3299.1201,6430.79,2260.52,25862.0996,12085.7002,4855.6001,2064.3301,77596.1601,E2,Y,N
08/22/2023,14:00,19886.9004,3166.76,6386.1602,2249.8999,25692.4004,12194.4004,4935.6099,2113.25,76625.3812,E3,N,N
08/22/2023,14:00,20455.5391,3177.2717,6352.4854,2218.4661,25391.1387,12308.1621,4891.082,2085.1897,76879.3348,M,N,N
08/22/2023,15:00,21370.2695,3107.5793,6188.604,2222.6128,25826.4844,13073.041,5002.478,2217.0898,79008.1588,A3,N,N
08/22/2023,15:00,21731.9883,3296.4329,6160.4297,2272.5901,26065.377,13182.8643,5184.0483,2128.97,80022.7006,A6,N,N
08/22/2023,15:00,20430.5,3294.6599,6139.4199,2213.05,25741.4004,12815,5098.9102,2024.09,77757.0304,E,N,N
08/22/2023,15:00,21101.0996,3203.54,6160.2002,2198.6001,25909.3008,12566.4004,4884.1499,2120.26,78143.551,E1,N,N
08/22/2023,15:00,21094.1992,3360.45,6437.6602,2316.3701,26804.4004,12498,4938.3599,2132.3601,79581.7999,E2,Y,N
08/22/2023,15:00,20172.4004,3239.8601,6359.5801,2300.8799,26576.9004,12547.0996,5017.5601,2180.47,78394.7506,E3,N,N
08/22/2023,15:00,20807.1953,3251.429,6306.855,2270.8625,26344.7578,12666.2783,4985.5776,2151.7021,78784.6576,M,N,N
08/22/2023,16:00,21403.0547,3152.8516,6044.1055,2232.5188,26433.3535,13157.9014,5088.6772,2236.9744,79749.4371,A3,N,N
08/22/2023,16:00,21803.8438,3328.9048,5987.6343,2261.1418,26592.3086,13461.541,5200.0029,2155.8259,80791.2031,A6,N,N
08/22/2023,16:00,20315.9004,3305.5,6040.9902,2258.4199,26285.3008,13038.4004,5146.96,2027.58,78419.0517,E,N,N
08/22/2023,16:00,21075.3008,3215.7,6058.3901,2226.3601,26443.5996,12644.5,4917.8101,2130.6599,78712.3206,E1,N,N
08/22/2023,16:00,21102,3346.27,6429.98,2332.22,27392.3008,12636.7998,4969.77,2140.73,80350.0706,E2,Y,N
08/22/2023,16:00,19922.5,3237.71,6289.1001,2320.3999,27024.0996,12578,5052.0498,2187.76,78611.6194,E3,N,N
08/22/2023,16:00,20727.082,3257.8845,6234.4834,2290.7678,26884.4824,12764.3105,5030.7588,2161.7656,79351.535,M,N,N
08/22/2023,17:00,21307.4824,3152.8723,5958.7642,2248.4976,26992.3672,12958.5322,5075.6611,2234.7556,79928.9326,A3,N,N
08/22/2023,17:00,21607.9492,3306.7175,5859.2456,2247.813,27049.6387,13309.8906,5114.9937,2165.5522,80661.8005,A6,N,N
08/22/2023,17:00,20177.5996,3299.24,5873.3999,2280.6399,26524.0996,13130.2998,5162.2798,2013.16,78460.7186,E,N,N
08/22/2023,17:00,20982.3008,3198.1499,6033.3101,2239.8201,26665.1992,12639.2998,4925.23,2118.1001,78801.41,E1,N,N
08/22/2023,17:00,20956.4004,3306.54,6305.73,2331.75,27677.9004,12671.4004,4977.3901,2124.5,80351.6113,E2,Y,N
08/22/2023,17:00,19560.6992,3204.1399,6174.6499,2324.98,27010.9004,12460.2002,5051.3501,2174.29,77961.2097,E3,N,N
08/22/2023,17:00,20532.6172,3233.5173,6126.5381,2298.7646,27124.043,12708.1475,5032.5054,2149.7144,79205.8475,M,N,N
08/22/2023,18:00,21110.7813,3127.78,5997.7637,2235.5955,27006.7988,12801.458,5047.4097,2228.7261,79556.3131,A3,N,N
08/22/2023,18:00,21445.125,3274.0972,5884.48,2231.2405,26994.3203,13198.2402,4999.0215,2156.2546,80182.7793,A6,N,N
08/22/2023,18:00,19868.0996,3264.8201,5842.73,2273.3601,26555.8008,12984.0996,5149.04,1982.97,77920.9202,E,N,N
08/22/2023,18:00,20787,3153.8501,6013.3501,2234.23,26650.4004,12498.2002,4931.1299,2078.4399,78346.6006,E1,N,N
08/22/2023,18:00,20615.5,3234.3899,6230.5601,2305.1299,27754,12559.0996,4972.3701,2077.9099,79748.9595,E2,Y,N
08/22/2023,18:00,19152.0996,3137.5801,6119.1499,2319.1299,26832.1992,12208.7002,5036.7598,2125.77,76931.3887,E3,N,N
08/22/2023,18:00,20217.9453,3179.0142,6090.0737,2285.1563,27097.8398,12538.8623,5020.2378,2112.9902,78542.1196,M,N,N
08/22/2023,19:00,20323.1016,3092.7039,6067.7173,2199.6587,26747.0586,12595.5928,4984.6836,2199.918,78210.4345,A3,N,N
08/22/2023,19:00,20439.1582,3262.741,5964.4453,2212.998,26666.9688,13026.126,4850.2749,2127.238,78549.9502,A6,N,N
08/22/2023,19:00,19215.3008,3250.3,5819.2798,2252.2,26192.1992,12638.4004,5068.2002,1934.53,76370.4104,E,N,N
08/22/2023,19:00,20229,3120.8401,6056.8301,2222.3799,26332,12186,4878.4399,2033.6899,77059.1799,E1,N,N
08/22/2023,19:00,19894.9004,3152.3101,6194.3301,2295.23,27550.4004,12259.7002,4917.02,2020.34,78284.2312,E2,Y,N
08/22/2023,19:00,18632.5,3096.76,6138.7598,2307.3501,26392.8008,11779.5,4969.1802,2071.3201,75388.171,E3,N,N
08/22/2023,19:00,19567.2695,3130.376,6101.0815,2268.1638,26784.793,12213.3184,4957.4609,2064.3037,77086.7668,M,N,N
08/22/2023,20:00,19599.5762,2954.1111,5955.938,2117.8525,25558.8203,12101.9023,4837.2559,2091.4861,75216.9424,A3,N,N
08/22/2023,20:00,19505.875,3153.2375,5873.4897,2157.0352,25685.9082,12693.1553,4692.2886,2014.547,75775.5365,A6,N,N
08/22/2023,20:00,18810.5996,3137.1899,5638.02,2181.0901,25317.6992,12157.0996,4925.9702,1873.26,74040.9286,E,N,N
08/22/2023,20:00,19617.9004,3024.8301,5975.2002,2155.9399,25494.5996,11821.5,4752.75,1967.98,74810.7002,E1,N,N
08/22/2023,20:00,19059.6992,3028.6599,6012.3398,2234.4199,26703.4004,11891.5,4783.7798,1942.6801,75656.4791,E2,Y,N
08/22/2023,20:00,18309.8008,2997.23,6018.2202,2254.1299,25628.8008,11412.2002,4836.29,1989.55,73446.2219,E3,N,N
08/22/2023,20:00,18973.6172,3014.791,5961.6782,2203.8386,25892.6563,11809.3516,4821.3442,1982.0903,74659.3674,M,N,N
08/22/2023,21:00,19201.4766,2807.9985,5904.7085,2036.9355,24478.8945,11567.0186,4789.106,1988.9725,72775.1107,A3,N,N
08/22/2023,21:00,19000.9531,2981.3831,5780.2563,2066.2024,24672.8809,12186.0527,4622.6255,1931.743,73242.097,A6,N,N
08/22/2023,21:00,18399.5996,3024.1799,5349.46,2103.5801,24303.8008,11831.7002,4876.8599,1812.74,71701.9205,E,N,N
08/22/2023,21:00,19132.5,2916.3601,5823.4502,2082.96,24518,11601.5,4711.3599,1899.12,72685.2502,E1,N,N
08/22/2023,21:00,18534.5996,2899.6399,5746.9702,2174.02,25610.4004,11688.2002,4735.9199,1856.52,73246.2702,E2,Y,N
08/22/2023,21:00,18071,2898.48,5756.3198,2178.8799,24814,11225.7002,4793.8501,1905.78,71644.01,E3,N,N
08/22/2023,21:00,18575.1855,2895.0896,5749.2197,2131.9111,24905.2813,11530.8936,4775.5742,1897.6705,72460.8255,M,N,N
08/22/2023,22:00,18747.8945,2679.1323,6103.5381,2016.6855,23625.0586,11313.6436,4675.751,1903.2529,71064.9565,A3,N,N
08/22/2023,22:00,18453.3125,2848.3118,5904.5776,2026.4286,23635.0449,11875.5156,4477.4546,1830.7555,71051.4011,A6,N,N
08/22/2023,22:00,17837.5996,2870,5753.2002,2007.72,23161,11446,4770.0898,1759.23,69604.8396,E,N,N
08/22/2023,22:00,18506.0996,2796.26,6032.3398,2020.16,23443.1992,11290.2002,4620.2798,1834.8199,70543.3585,E1,N,N
08/22/2023,22:00,17911.0996,2729.52,6027.7402,2122.6899,24547.6992,11337.2998,4639.8799,1773.88,71089.8086,E2,Y,N
08/22/2023,22:00,17538.5996,2792.03,6042.6802,2118.0601,23701.4004,10993.9004,4702.3301,1825.22,69714.2208,E3,N,N
08/22/2023,22:00,18018.8594,2758.9177,6020.3882,2078.3501,23860.1621,11235.709,4676.8501,1819.7856,70469.0222,M,N,N
08/22/2023,23:00,17880.1621,2501.3733,6218.73,1915.1066,22099.5664,10649.4902,4499.8242,1762.5497,67526.8025,A3,N,N
08/22/2023,23:00,17732.0723,2654.4434,6088.9761,1923.2109,22179.6934,11066.9922,4308.3789,1704.6494,67658.4166,A6,N,N
08/22/2023,23:00,16903.5996,2640.47,5934.9199,1861.71,21465.6992,10826,4498.4199,1678.61,65809.4286,E,N,N
08/22/2023,23:00,17530.8008,2599.6699,6033.79,1885.88,21724.5996,10676.9004,4386.29,1703.79,66541.7207,E1,N,N
08/22/2023,23:00,16999.6992,2496.6599,6259.23,1986.92,22775.8008,10708.7998,4400.6001,1657.54,67285.2498,E2,Y,N
08/22/2023,23:00,16731,2610.0601,6160.77,1969.99,21933.1992,10465.5996,4469.5298,1712.9,66053.0487,E3,N,N
08/22/2023,23:00,17138.6836,2556.3047,6166.6172,1944.8535,22151.6445,10632.5078,4449.4751,1701.8821,66741.9685,M,N,N
08/22/2023,24:00,16981.9863,2335.4333,6351.8232,1809.3096,20098.0859,10000.1748,4262.6846,1659.2229,63498.7206,A3,N,N
08/22/2023,24:00,16761.9277,2465.3508,6289.4302,1848.6954,20298.332,10313.7129,4082.4141,1588.8088,63648.6719,A6,N,N
08/22/2023,24:00,15930.5,2434.3899,5892.6201,1733.8101,19873.9004,10116.5,4233.23,1608.21,61823.1605,E,N,N
08/22/2023,24:00,16550,2417.8701,6062.7998,1762.2,20084.1992,10037.7998,4157.8101,1597.53,62670.209,E1,N,N
08/22/2023,24:00,16069.2998,2277.99,6215.75,1861.0601,21089.3008,10041.5996,4157.5898,1569.42,63282.0101,E2,Y,N
08/22/2023,24:00,15884.7998,2439.9199,6189.2002,1842.0601,20292.4004,9925.3096,4234.3501,1622,62430.0401,E3,N,N
08/22/2023,24:00,16230.6777,2367.6858,6187.3921,1822.399,20429.9375,10005.5381,4209.2231,1609.8446,62862.6979,M,N,N
08/23/2023,1:00,16172.3896,2128.2234,6256.9087,1707.2744,18606.4512,9363.2246,4055.3557,1546.7344,59836.562,A3,N,N
08/23/2023,1:00,16032.2275,2349.3608,6309.8105,1744.8405,18997.7793,9663.6719,3940.657,1434.3761,60472.7236,A6,N,N
08/23/2023,1:00,15074,2246.8301,5861.5801,1622.64,18444.3008,9508.9697,3983.9199,1551.37,58293.6106,E,N,N
08/23/2023,1:00,15633.2998,2244,6050.71,1653.88,18536.4004,9480.5098,3944.0601,1502.6,59045.4601,E1,N,N
08/23/2023,1:00,15234.9004,2075.8,6200.25,1743.05,19419.6992,9459.0703,3933.4199,1473.61,59539.7998,E2,Y,N
08/23/2023,1:00,15104.5,2285.6001,6179.5801,1728.23,18787.8008,9453.8496,4015.1599,1530.87,59085.5905,E3,N,N
08/23/2023,1:00,15407.0273,2183.1479,6156.5601,1710.491,18881.6113,9445.4697,3988.4429,1516.0879,59288.8381,M,N,N
08/23/2023,2:00,15484.0098,2016.5647,6170.8857,1653.7117,17662.3301,8850.6973,3889.1194,1478.579,57205.8977,A3,N,N
08/23/2023,2:00,15414.3799,2213.1521,6165.2881,1683.1125,18022.041,9167.3066,3770.5603,1438.9668,57874.8073,A6,N,N
08/23/2023,2:00,14358.4004,2096.05,5778.3901,1540.5601,17381.0996,8969.0703,3770.6899,1486.99,55381.2504,E,N,N
08/23/2023,2:00,14905.7998,2105.27,5973.7998,1566.04,17378.1992,8937.21,3746.6499,1426.33,56039.2987,E1,N,N
08/23/2023,2:00,14536.2998,1934.34,6122.7998,1643.1801,18132.5996,8843.8203,3731.2,1387.37,56331.6096,E2,Y,N
08/23/2023,2:00,14446.2998,2155.7,6118.6401,1634.77,17670.3008,8953.6104,3813.6399,1453.9301,56246.8911,E3,N,N
08/23/2023,2:00,14718.002,2050.457,6081.8281,1624.7875,17749.2656,8899.9971,3793.01,1439.4379,56356.7852,M,N,N
08/23/2023,3:00,15007.752,1921.3315,6122.0112,1590.8336,16610.8105,8517.9824,3723.604,1427.5245,54921.8497,A3,N,N
08/23/2023,3:00,14921.9395,2116.5037,6093.8799,1606.1648,16893.1563,8818.4893,3611.8159,1450.2906,55512.24,A6,N,N
08/23/2023,3:00,13812,1976.85,5763.0601,1470.3199,16511.9004,8545.29,3631.3,1448.6899,53159.4103,E,N,N
08/23/2023,3:00,14345.2998,1997.66,6007.3101,1497.15,16504,8550.3398,3623.48,1379.75,53904.9897,E1,N,N
08/23/2023,3:00,14008.7002,1829.5601,6093.21,1579.28,17123.1992,8413.5,3605.51,1330.45,53983.4095,E2,Y,N
08/23/2023,3:00,13929.7002,2055.4299,6138.8599,1579.2,16877.8008,8600.6299,3684.28,1401.3199,54267.2206,E3,N,N
08/23/2023,3:00,14198.8008,1947.2144,6071.0605,1562.4578,16824.0527,8517.3984,3657.1362,1387.8799,54166.0007,M,N,N
08/23/2023,4:00,14867.2695,1874.8889,6060.9849,1539.3781,15878.9434,8254.6758,3594.0825,1387.0906,53457.3137,A3,N,N
08/23/2023,4:00,14844.6699,2063.1147,6020.5239,1550.8336,16065.7559,8548.3975,3503.4336,1428.2986,54025.0277,A6,N,N
08/23/2023,4:00,13510.9004,1910.27,5715.2402,1425.53,16028.9004,8260.0195,3536.0601,1405.74,51792.6606,E,N,N
08/23/2023,4:00,14057.2002,1928.16,5970.1899,1449.88,16037.0996,8277.29,3529.1699,1328.72,52577.7096,E1,N,N
08/23/2023,4:00,13708.7998,1767.26,6064.73,1529.61,16540.8008,8071.23,3511.1201,1295.1801,52488.7308,E2,Y,N
08/23/2023,4:00,13640.9004,1982.97,6116.6499,1539.54,16446.1992,8335.7402,3585.45,1369.33,53016.7797,E3,N,N
08/23/2023,4:00,13935.1748,1883.8898,6035.1543,1516.1617,16278.4883,8226.7578,3554.3108,1350.2173,52780.1548,M,N,N
08/23/2023,5:00,14756.0371,1850.5801,6005.1489,1512.7694,15447.2402,8140.9883,3532.7341,1320.4146,52565.9127,A3,N,N
08/23/2023,5:00,14788.9307,2024.1064,5982.4126,1526.4921,15549.626,8388.0869,3459.9548,1343.83,53063.4395,A6,N,N
08/23/2023,5:00,13424.4004,1882.15,5723.0898,1415.53,15777.2002,8147.1499,3505.75,1375.4399,51250.7102,E,N,N
08/23/2023,5:00,14002.4004,1904.8101,5925.54,1427.8101,15809.4004,8186.3101,3503.6299,1312.03,52071.931,E1,N,N
08/23/2023,5:00,13676.4004,1735.37,6031.3599,1495.6801,16231.5,7929.27,3486.23,1270.25,51856.0604,E2,Y,N
08/23/2023,5:00,13598.0996,1960.23,6082.0698,1514.41,16185.0996,8258.7695,3558.03,1340.75,52497.4585,E3,N,N
08/23/2023,5:00,13876.2383,1857.4922,5999.9219,1489.915,15973.0889,8117.9556,3520.7632,1316.1299,52151.505,M,N,N
08/23/2023,6:00,14854.0957,1871.8658,5974.9243,1525.5009,15660.5029,8210.3174,3554.2732,1327.5973,52979.0775,A3,N,N
08/23/2023,6:00,14883.3584,2037.3286,5962.9888,1531.5259,15669.4854,8560.1777,3497.5698,1365.2838,53507.7184,A6,N,N
08/23/2023,6:00,13610.7002,1882.99,5661.4702,1424.71,15880.9004,8240.9004,3589.5601,1372.42,51663.6513,E,N,N
08/23/2023,6:00,14187.5,1919.14,5827.6802,1437.5601,15952.5,8290.8896,3579.24,1314.98,52509.4899,E1,N,N
08/23/2023,6:00,13892,1775.77,5940.5898,1501.7,16289.0996,7999.5898,3562.4299,1277.29,52238.4691,E2,Y,N
08/23/2023,6:00,13819.2998,1973.84,5979.3999,1529.58,16276.4004,8367.2002,3627.9099,1346.37,52920.0002,E3,N,N
08/23/2023,6:00,14064.0293,1879.4692,5919.8975,1500.7112,16085.0898,8205.2793,3584.8367,1321.3574,52560.6704,M,N,N
08/23/2023,7:00,15145.8467,1949.3481,5969.5649,1562.9766,16077.3115,8450.6016,3690.2661,1359.5043,54205.4198,A3,N,N
08/23/2023,7:00,15133.4404,2097.1365,5948.4893,1559.1982,16072.2236,8703.877,3662.9055,1382.1516,54559.4221,A6,N,N
08/23/2023,7:00,13872.7998,1950.25,5717.7798,1467.14,16253.4004,8488.0703,3791.47,1402.9,52943.8103,E,N,N
08/23/2023,7:00,14416.4004,1979.28,5851.5898,1474.49,16326.5,8562.6904,3770.48,1360.22,53741.6506,E1,N,N
08/23/2023,7:00,14149.2002,1827.96,6031,1534.4399,16575.4004,8252.6602,3757.5601,1319.7,53447.9208,E2,Y,N
08/23/2023,7:00,14093.4004,2025.58,6083.2798,1572.83,16602.5,8626.1699,3812.9399,1381.42,54198.12,E3,N,N
08/23/2023,7:00,14330.8701,1938.8848,5985.1338,1538.9393,16426.8223,8458.8457,3765.3982,1358.549,53803.4432,M,N,N
08/23/2023,8:00,15240.9092,1976.2555,6006.7134,1587.8086,16263.5439,8653.2324,3770.8535,1363.2147,54862.5312,A3,N,N
08/23/2023,8:00,15205.8467,2112.8279,5949.3174,1580.6694,16377.3516,8978.418,3739.3157,1356.9523,55300.699,A6,N,N
08/23/2023,8:00,14068.0996,1975.52,5718.4399,1481.6,16439.4004,8641.6201,3821.3301,1416.58,53562.5901,E,N,N
08/23/2023,8:00,14541.0996,2008.3,5879.23,1493.1,16500.0996,8713.3701,3802.6499,1382.36,54320.2092,E1,N,N
08/23/2023,8:00,14323.0996,1874.95,6125.1299,1546.54,16669.1992,8411.5996,3785.8701,1342.9301,54079.3185,E2,Y,N
08/23/2023,8:00,14251,2060.8899,6148.4502,1588.15,16739,8740.5596,3840.55,1395.74,54764.3397,E3,N,N
08/23/2023,8:00,14481.332,1974.3851,6043.1836,1555.4388,16569.1191,8611.793,3804.4949,1374.1381,54413.8846,M,N,N
08/23/2023,9:00,15876.1904,2126.2327,6032.1411,1682.1023,17005.9961,9033.3965,3996.6836,1457.056,57209.7987,A3,N,N
08/23/2023,9:00,15880.3818,2234.7224,5993.0723,1671.0579,17119.8848,9386.2627,3902.5649,1450.9497,57638.8965,A6,N,N
08/23/2023,9:00,14882,2110.6299,5668.0698,1544.9399,17293.0996,8968.5,3946.96,1472.5,55886.6992,E,N,N
08/23/2023,9:00,15251.7002,2134.46,5923.54,1568.52,17388,9036.8701,3925.8799,1449.59,56678.5602,E1,N,N
08/23/2023,9:00,15148.2998,2055.1001,6111.48,1627.89,17575.6992,8835.0898,3911.48,1413.9,56678.9389,E2,Y,N
08/23/2023,9:00,15034.0996,2191.8401,6143.8101,1662.99,17733.0996,9064.0703,3961.5901,1453.55,57245.0498,E3,N,N
08/23/2023,9:00,15243.3281,2123.8376,6042.1763,1635.0305,17461.9492,8976.9648,3948.542,1443.8553,56875.6838,M,N,N
08/23/2023,10:00,16849.8535,2305.6973,6091.4966,1775.6536,18195.666,9597.8418,4240.0029,1559.6818,60615.8935,A3,N,N
08/23/2023,10:00,16965.7109,2421.0347,6059.6455,1777.7354,18310.0371,9972.2373,4153.6055,1529.7729,61189.7793,A6,N,N
