DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/27/2017,10:00,11998.2002,2094.02,2624.79,1426.4,16753.5,7959.0298,3478.46,1399.5601,47733.9601,E2,N,N
12/27/2017,10:00,10580.7002,1800.1801,2232.46,1140.99,16107.7998,7602.4399,3041.4199,1572.24,44078.2299,E3,N,N
12/27/2017,11:00,11935.4404,2072.6333,2630.4502,1317.6663,17876.5566,7674.9648,3179.9463,1726.8263,48414.4842,A3,N,N
12/27/2017,11:00,11826.1592,2031.496,2668.8164,1344.4495,17693.3008,7927.6401,3266.2717,1736.5862,48494.7199,A6,N,N
12/27/2017,11:00,11069.0996,1702.48,2206.3999,1063.02,15842.2002,7335.8398,3080.2,1612.3101,43911.5496,E,N,N
12/27/2017,11:00,12085,1968.0601,2552.79,1418,16472.3008,7994.1201,3501.1399,1477.54,47468.9509,E1,Y,N
12/27/2017,11:00,12015.0996,1989.12,2697.0701,1379.71,16555.9004,7869.8701,3612.98,1354.1801,47473.9303,E2,N,N
12/27/2017,11:00,10855.5,1796.85,2199.72,1115.62,16307.7002,7693.54,3291.3601,1556.84,44817.1303,E3,N,N
12/27/2017,12:00,11956.8848,2071.2373,2614.0696,1301.0433,17658.9141,7552.6108,3241.5964,1702.5548,48098.9111,A3,N,N
12/27/2017,12:00,11804.3369,2010.8374,2664.3313,1322.7664,17452.4004,7774.4048,3349.4661,1698.0807,48076.624,A6,N,N
12/27/2017,12:00,11169.9004,1648.8199,2197.5701,1041.95,15746.2998,7318.6001,3177.97,1587.24,43888.3503,E,N,N
12/27/2017,12:00,11973.9004,1874.45,2463.96,1321.84,16238.7002,7901.23,3402.51,1284.14,46460.7306,E1,Y,N
12/27/2017,12:00,12052.7998,1909.59,2571.98,1377.21,16172.0996,7662.6499,3614.8999,1380.6899,46741.9191,E2,N,N
12/27/2017,12:00,11056.4004,1726.6801,2214.23,1077.47,16297.2002,7615.1299,3265.46,1534.79,44787.3606,E3,N,N
12/27/2017,13:00,11789.2949,2013.6479,2581.1086,1282.9218,17387.4141,7489.7437,3277.7522,1642.9025,47464.7857,A3,N,N
12/27/2017,13:00,11616.167,1937.0616,2628.4338,1318.1843,17047.3555,7599.5283,3439.197,1626.4606,47212.3881,A6,N,N
12/27/2017,13:00,11012.5996,1572.1801,2173.1101,1014.3,15245.0996,7205.71,3212.3999,1531.77,42967.1693,E,N,N
12/27/2017,13:00,11765.9004,1793.6899,2412.8701,1222.84,15774.5,7818.0498,3434.29,1347.84,45569.9802,E1,Y,N
12/27/2017,13:00,11592,1945.98,2619.8701,1335.63,15661.4004,7612.3799,3522.0901,1551.4301,45840.7806,E2,N,N
12/27/2017,13:00,10817.5996,1680.29,2180.1001,1014.91,15983.5,7548.0098,3303.1699,1467.58,43995.1594,E3,N,N
12/27/2017,14:00,11694.6738,2002.7655,2560.6733,1270.1835,17047.543,7418.4004,3279.5784,1613.7894,46887.6073,A3,N,N
12/27/2017,14:00,11509.6631,1908.0061,2611.0046,1301.9567,16813.873,7530.7041,3477.7622,1597.3575,46750.3273,A6,N,N
12/27/2017,14:00,10909.2002,1521.54,2168.97,973.732,14935.4004,7061.1401,3229.3301,1501.67,42300.9828,E,N,N
12/27/2017,14:00,11651.4004,1798.46,2372.74,1309.49,15210.5996,7781.0601,3422.4099,1300.33,44846.49,E1,Y,N
12/27/2017,14:00,11664.7998,1878.5,2538.99,1384.95,15578.2002,7618.7202,3360.26,1422.59,45447.0102,E2,N,N
12/27/2017,14:00,10775.2002,1659.42,2200.21,936.202,15736.2998,7604.6299,3367.96,1505.85,43785.7719,E3,N,N
12/27/2017,15:00,11567.5605,1969.493,2533.5054,1244.8696,16664.8359,7367.7852,3322.7412,1601.6403,46272.4311,A3,N,N
12/27/2017,15:00,11383.8809,1892.7568,2596.4324,1257.6312,16263.708,7422.5005,3533.1567,1578.3962,45928.4627,A6,N,N
12/27/2017,15:00,10828.2998,1518.65,2078.29,944.414,14427.0996,6938.1899,3220.73,1489.15,41444.8233,E,N,N
12/27/2017,15:00,11357.7002,1871.08,2386.6699,1175.99,14888.0996,7671.6602,3355.04,1301.27,44007.5099,E1,Y,N
12/27/2017,15:00,11535.2002,1947.24,2626.8799,1233.5,15429.0996,7633.1001,3465.02,1334.48,45204.5198,E2,N,N
12/27/2017,15:00,10671.5,1683.59,2116.3701,887.858,15276,7358.4199,3320.1399,1482.8101,42796.688,E3,N,N
12/27/2017,16:00,11472.8926,1963.7126,2512.8774,1199.946,16364.21,7423.6704,3357.9861,1622.2526,45917.5477,A3,N,N
12/27/2017,16:00,11282.4658,1899.3328,2523.3625,1211.4482,15958.4766,7557.127,3571.9458,1605.7008,45609.8595,A6,N,N
12/27/2017,16:00,10526.2998,1516.83,2027.1,941.538,14057.7998,6874.4399,3214.6201,1465.05,40623.6776,E,N,N
12/27/2017,16:00,11237.4004,1855.6,2375.0701,1223.7,14724.0996,7633.3501,3419.27,1129.97,43598.4602,E1,Y,N
12/27/2017,16:00,11657.5,1928.61,2475.04,1356.86,15288.2998,7704.5498,3486.0901,1377.62,45274.5697,E2,N,N
12/27/2017,16:00,10386.2998,1708.1899,2136.6399,931.214,15006.4004,7367.0098,3418.76,1476.72,42431.2338,E3,N,N
12/27/2017,17:00,11449.9434,1980.6799,2508.7451,1179.8123,16070.624,7559.5371,3393.3706,1633.9603,45776.6727,A3,N,N
12/27/2017,17:00,11250.6455,1899.3035,2527.1821,1181.0767,15717.9561,7695.792,3628.0261,1615.8201,45515.8021,A6,N,N
12/27/2017,17:00,10598.5996,1560.85,2011.45,960.252,14579.5996,6976.1001,3235.79,1466.12,41388.7613,E,N,N
12/27/2017,17:00,11832.7998,1867.5601,2597.04,1245.15,14561,7853.8398,3521.77,1290.27,44769.4297,E1,Y,N
12/27/2017,17:00,11737.4004,2005.04,2597.0801,1362.6899,14988.2998,7857.4399,3655.02,1405.98,45608.9501,E2,N,N
12/27/2017,17:00,10305.0996,1797.86,2067.8401,961.626,15022.5,7515.1201,3446.3,1423.1801,42539.5259,E3,N,N
12/27/2017,18:00,11846.7363,2056.3787,2522.344,1224.8464,17117.4395,7984.5078,3470.6206,1703.585,47926.4583,A3,N,N
12/27/2017,18:00,11587.1836,1977.3818,2537.8357,1197.2169,16462.543,8143.9097,3725.8831,1690.0897,47322.0435,A6,N,N
12/27/2017,18:00,11027,1697.0601,2053.7,995.993,15262.5,7323.6001,3325.3701,1522.38,43207.6033,E,N,N
12/27/2017,18:00,12288.2002,1926.72,2421.8,1268.8199,15826.5996,8183.9702,3563.05,1392.4301,46871.59,E1,Y,N
12/27/2017,18:00,12286.7002,2114.3,2664.3,1323.34,16137.4004,8285.9805,3685.9099,1482.6,47980.531,E2,N,N
12/27/2017,18:00,10918.7998,1858.08,2099.0601,1022.67,15617,7924.8198,3746.6799,1499.48,44686.5896,E3,N,N
12/27/2017,19:00,12273.4971,2136.2068,2601.2166,1254.7405,18074.0176,8513.9824,3667.1929,1793.7275,50314.5814,A3,N,N
12/27/2017,19:00,11972.1934,2054.5061,2616.3174,1203.0153,17203.7441,8458.1172,3893.9312,1783.5326,49185.3573,A6,N,N
12/27/2017,19:00,11416.5996,1794.8,2168.73,1031.21,15863.2998,7692.6001,3496.4199,1600.34,45063.9994,E,N,N
12/27/2017,19:00,12333.5996,2096.1201,2732.6499,1330.58,16410.9004,8772.3496,3830.8501,1367.28,48874.3297,E1,Y,N
12/27/2017,19:00,12307.7998,2149.22,2612.53,1443.5601,16690.3008,8673.8701,3910.76,1546.11,49334.1508,E2,N,N
12/27/2017,19:00,11305.7002,1821.61,2173.0701,1066.01,16357.7998,8355.8496,3789.51,1510.04,46379.5897,E3,N,N
12/27/2017,20:00,12325.7695,2141.728,2632.532,1255.6088,17845.0859,8677.1299,3739.5508,1809.7124,50427.1173,A3,N,N
12/27/2017,20:00,11902.6729,2060.9524,2663.6624,1210.286,16954.1797,8533.626,3991.3572,1753.0911,49069.8277,A6,N,N
12/27/2017,20:00,11306.9004,1801.54,2160.45,1037.35,15841,7713.8301,3513.1899,1614.52,44988.7804,E,N,N
12/27/2017,20:00,12442.2998,2110.1201,2600.3,1296,16138.5996,8653.6699,3815.1001,1442.79,48498.8795,E1,Y,N
12/27/2017,20:00,12464.2998,2141.53,2772.02,1280.96,16421.9004,8708.5195,3951.29,1578.49,49319.0097,E2,N,N
12/27/2017,20:00,11183.7998,1890.87,2183.25,1098.3,16328.9004,8413.7197,3792.99,1555.52,46447.3499,E3,N,N
12/27/2017,21:00,12277.6816,2129.3345,2631.9502,1248.8485,17838.5156,8718.3018,3779.8091,1828.9386,50453.3799,A3,N,N
12/27/2017,21:00,12050.8701,2080.874,2671.2686,1226.0945,17004.041,8534.3613,4057.6057,1773.7979,49398.9131,A6,N,N
12/27/2017,21:00,11396.2998,1805.12,2199.53,1042.51,15767.2002,7653.3101,3500.75,1607.3199,44972.04,E,N,N
12/27/2017,21:00,12197.0996,2056.96,2514.5701,1351.85,15938,8319.7305,3892.01,1731.8,48002.0202,E1,Y,N
12/27/2017,21:00,12366.7998,2126.1101,2594.1101,1301.6899,16329.5,8556.6104,3896.3799,1500.74,48671.9402,E2,N,N
12/27/2017,21:00,11137.5996,1917.9301,2169.4399,1095.14,16224.2002,8244.4199,3852.6799,1513.8,46155.2096,E3,N,N
12/27/2017,22:00,11924.9512,2089.4214,2607.1272,1221.0303,17334.8926,8382.5869,3738.9146,1813.2955,49112.2197,A3,N,N
12/27/2017,22:00,11828.0898,2049.6128,2643.1677,1218.7687,16688.6152,8243.4219,4024.812,1751.3165,48447.8046,A6,N,N
12/27/2017,22:00,10994.2998,1754.6801,2171.23,1033.72,15348.2998,7480.6899,3460.97,1566.0699,43809.9595,E,N,N
12/27/2017,22:00,11755.7002,2034.09,2622.1299,1322.4301,15631.9004,7936.04,3780.1101,1271.09,46353.4907,E1,Y,N
12/27/2017,22:00,11854.0996,2033.3199,2640.3201,1311.12,15637.7998,8061.8999,3930.4099,1410.66,46879.6292,E2,N,N
12/27/2017,22:00,10761.4004,1817.14,2171.1399,1082.88,15720.2998,7821.6899,3814.8201,1496.28,44685.6501,E3,N,N
12/27/2017,23:00,11385.7754,1974.0792,2570.7151,1160.0487,16007.6348,7868.564,3571.1648,1737.3511,46275.3331,A3,N,N
12/27/2017,23:00,11370.8477,1946.1178,2620.2849,1160.9122,15677.7676,7789.4063,3833.5933,1670.8666,46069.7964,A6,N,N
12/27/2017,23:00,10641.0996,1696.9301,2140.6899,1011.11,14440.4004,7209.23,3387.27,1486.8101,42013.5401,E,N,N
12/27/2017,23:00,11466.2002,1894.7,2517.6799,1211.34,14877,7620.2002,3639.6499,1330.4399,44557.2101,E1,Y,N
12/27/2017,23:00,11474.5,1847.34,2659.71,1220.48,15038.2002,7772.4502,3760.3,1433.72,45206.7004,E2,N,N
12/27/2017,23:00,10496.4004,1741.3199,2312.75,1032.76,14786.5,7541.96,3695.26,1392.12,42999.0703,E3,N,N
12/27/2017,24:00,10747.9648,1864.4542,2526.9312,1099.7775,14885.7471,7271.877,3367.7332,1645.0304,43409.5154,A3,N,N
12/27/2017,24:00,10793.1436,1830.0834,2582.5142,1110.3074,14769.3701,7323.9434,3625.0505,1569.3098,43603.7224,A6,N,N
12/27/2017,24:00,10231.5,1614.8199,2109.9399,993.05,13877.0996,6910.6499,3271.6299,1412.22,40420.9092,E,N,N
12/27/2017,24:00,11055.2002,1848.58,2408.6699,1187.63,14033.5,7216.2402,3572.3101,1253.5699,42575.7003,E1,Y,N
12/27/2017,24:00,11035.7998,1831.0699,2581.98,1206.17,14122.5996,7213.3701,3597.3401,1342.12,42930.4495,E2,N,N
12/27/2017,24:00,10029.7998,1696.8199,2228.5,1036.09,14101.7998,7203.9102,3451.45,1362.89,41111.2597,E3,N,N
12/28/2017,1:00,10149.667,1763.7072,2467.677,1074.9332,14162.3857,6841.4302,3256.2502,1603.6421,41319.6926,A3,Y,N
12/28/2017,1:00,10130.833,1837.1986,2500.144,1126.328,14200.749,6734.8921,3685.6255,1529.7367,41745.5069,A6,N,N
12/28/2017,1:00,9780.0098,1578.34,2094.1299,974.991,13437.7002,6684.3101,3188.78,1325.5601,39063.8211,E,N,N
12/28/2017,1:00,10651.5,1842.53,2344.1299,1180.35,13396.2002,6881,3471.75,1179.0601,40946.5202,E1,N,N
12/28/2017,1:00,10585.7998,1812.33,2502.54,1175.59,13399,6938.79,3504.8701,1235.67,41154.5899,E2,N,N
12/28/2017,1:00,9569.7598,1655.8101,2207.3101,997.961,13560.5996,6887.6699,3257.3799,1312.51,39449.0004,E3,N,N
12/28/2017,2:00,9853.6084,1714.9338,2458.158,1063.2799,13514.4854,6674.9722,3170.6914,1579.1808,40029.3099,A3,Y,N
12/28/2017,2:00,9855.668,1778.8113,2496.9109,1117.9283,13622.2012,6552.1787,3581.5371,1529.0808,40534.3163,A6,N,N
12/28/2017,2:00,9337.25,1574.61,2075.8701,963.656,13162.7998,6519.1602,3132.76,1287.84,38053.9461,E,N,N
12/28/2017,2:00,10094.9004,1869.61,2296.3501,1205.74,13204.2002,6811.8301,3334.02,1163.3101,39979.9609,E1,N,N
12/28/2017,2:00,10175.4004,1819.6,2442.96,1193.8101,13077.5,6958.9502,3561.0901,1138.27,40367.5808,E2,N,N
12/28/2017,2:00,9157.5596,1595.17,2212.8201,937.504,13228.5,6608.1499,3158.77,1292.8101,38191.2837,E3,N,N
12/28/2017,3:00,9685.25,1706.41,2467.5632,1064.0289,13306.0645,6643.2427,3122.3757,1554.604,39549.539,A3,Y,N
12/28/2017,3:00,9654.2197,1754.3616,2497.4648,1114.6923,13530.5801,6524.7632,3458.7903,1533.7048,40068.5768,A6,N,N
12/28/2017,3:00,9161.3701,1571.86,2043.77,967.855,12902.2998,6440.1899,3097.74,1250.55,37435.6348,E,N,N
12/28/2017,3:00,10114.0996,1918.71,2280.72,1127.49,13097.2998,6612.8198,3385.53,1070.29,39606.9592,E1,N,N
12/28/2017,3:00,10018.7002,1864.95,2397.1599,1137.59,13134.5,6926.21,3451.1001,1058.55,39988.7602,E2,N,N
12/28/2017,3:00,9001.5996,1628.73,2180.72,965.507,12925.5996,6391.7798,3039.3601,1307.5699,37440.866,E3,N,N
12/28/2017,4:00,9636.5195,1705.9803,2472.03,1075.4193,13467.3135,6652.7568,3094.7681,1554.7327,39659.5202,A3,Y,N
12/28/2017,4:00,9617.3301,1745.2456,2498.0598,1117.1637,13703.5791,6516.2295,3358.7998,1525.1647,40081.5723,A6,N,N
12/28/2017,4:00,9170.1797,1573.21,2031.5,978.595,12966.7002,6444.1899,3085.49,1262.34,37512.2048,E,N,N
12/28/2017,4:00,10092,1956.3199,2292.29,1146.87,13231.0996,6533.3901,3353.3301,1124.33,39729.6297,E1,N,N
12/28/2017,4:00,10022.7002,1856.37,2430.8899,1175.86,13196,6822.1099,3413.48,1045.0601,39962.4701,E2,N,N
12/28/2017,4:00,9016.9902,1627.1801,2224.76,1030.71,12941.4004,6400.25,3110.72,1274.36,37626.3707,E3,N,N
12/28/2017,5:00,9840,1719.9822,2482.6636,1097.4985,13696.5752,6706.1577,3167.4739,1566.4463,40276.7974,A3,Y,N
12/28/2017,5:00,9809.6436,1783.8202,2500.6143,1140.2219,13869.7305,6600.0107,3353.3665,1561.8906,40619.2983,A6,N,N
12/28/2017,5:00,9405.6602,1579.79,2033.39,993.693,13138.2002,6548.9302,3098.73,1292.4,38090.7936,E,N,N
12/28/2017,5:00,10320.0996,1904.47,2334.3899,1187.49,13593.4004,6559.79,3328.72,1122.16,40350.5199,E1,N,N
12/28/2017,5:00,10356.7998,1958.04,2433.6001,1171.76,13648.4004,6990.5898,3528.97,1229.25,41317.4101,E2,N,N
12/28/2017,5:00,9206.5303,1606.8,2158.3101,1021.87,13267,6496.8301,3103.29,1313.75,38174.3805,E3,N,N
12/28/2017,6:00,10434.0352,1834.137,2529.2498,1152.7045,14962.7207,7228.9961,3357.6121,1611.9513,43111.4067,A3,Y,N
12/28/2017,6:00,10432.2217,1899.2418,2549.1631,1189.8802,15109.7285,7086.9971,3481.1238,1620.7856,43369.1418,A6,N,N
12/28/2017,6:00,9965.2803,1592.04,2077.49,1021.05,14184.5996,6807.1602,3149.5,1359.41,40156.5301,E,N,N
12/28/2017,6:00,11082.9004,1970.3,2342.77,1262.1,14229.5,7468.8101,3657,1202.9,43216.2805,E1,N,N
12/28/2017,6:00,10998.2002,2067.0901,2418.6399,1265.96,14399.5,7648.02,3712.6101,1252.2,43762.2203,E2,N,N
12/28/2017,6:00,9744.0596,1664.4,2186.6799,1028.65,14326.2002,6823.3101,3181.6799,1411.45,40366.4297,E3,N,N
12/28/2017,7:00,11330.2285,2032.8745,2593.9683,1244.8733,16427.7227,7969.6416,3777.6934,1734.2566,47111.2589,A3,Y,N
12/28/2017,7:00,11286.1191,2090.8164,2598.9331,1276.5621,16660.2129,7774.7451,3853.1514,1753.6635,47294.2036,A6,N,N
12/28/2017,7:00,10656.7002,1608.23,2108.5701,1049.5699,14681.5996,7114.2798,3221.79,1444.23,41884.9696,E,N,N
12/28/2017,7:00,11533,2022.8,2353.95,1261.35,15181.5,7475.0601,3726.26,1464.17,45018.0901,E1,N,N
12/28/2017,7:00,11459.4004,2046.8199,2629.8799,1284.23,15115.9004,7720.8301,4081.5,1253.26,45591.8207,E2,N,N
12/28/2017,7:00,10412,1761.3101,2206.8101,1104.0601,14439.0996,7135.8901,3362.9399,1509.27,41931.3799,E3,N,N
12/28/2017,8:00,11743.0439,2087.9568,2655.7681,1281.4591,17350.9629,8342.3213,3908.6228,1779.614,49149.7489,A3,Y,N
12/28/2017,8:00,11705.4131,2182.3213,2659.4375,1322.6688,17529.1758,8119.5991,3955.8494,1792.7253,49267.1903,A6,N,N
12/28/2017,8:00,10639.2998,1614.8199,2170.78,1073.84,15225.9004,7311.1499,3284.28,1502.34,42822.41,E,N,N
12/28/2017,8:00,11746.2998,2059.04,2452.78,1320.97,15973.4004,7759.7798,3946.53,1181.74,46440.54,E1,N,N
12/28/2017,8:00,11902.7002,2221.9299,2718.6699,1335.49,16175.7998,7987.3599,4100.6499,1387.6,47830.1996,E2,N,N
12/28/2017,8:00,10377.9004,1845.8101,2239.5601,1146.83,15317.5,7383.8501,3518.97,1550.55,43380.9707,E3,N,N
12/28/2017,9:00,12003.9004,2065.7383,2642.5894,1293.1873,17476.9941,8329.2813,3980.145,1741.0288,49532.8646,A3,Y,N
12/28/2017,9:00,11953.3281,2118.6956,2665.0693,1320.7869,17583.9727,7891.334,4015.7664,1739.1102,49288.0632,A6,N,N
12/28/2017,9:00,11046.5996,1613.38,2166.1699,1082.64,15312.7002,7332.8599,3321.3301,1493.28,43368.9597,E,N,N
12/28/2017,9:00,12087.2002,2052.1399,2437.74,1352.1899,16147.2998,7890.0698,3899.9399,1375.3,47241.8795,E1,N,N
12/28/2017,9:00,12077.0996,2184.98,2614.47,1363.41,16450.5996,8346.2803,4242.25,1348.41,48627.4995,E2,N,N
12/28/2017,9:00,10918.2002,1838.21,2189.8601,1144.65,15548.7998,7389.2798,3566.99,1500.36,44096.3499,E3,N,N
12/28/2017,10:00,12017.583,2093.5283,2618.762,1311.86,17081.6719,8160.6416,4052.5515,1651.5652,48988.1635,A3,Y,N
12/28/2017,10:00,12068.6875,2141.7986,2636.5833,1320.7504,17143.9023,7602.3013,4074.1287,1649.1963,48637.3484,A6,N,N
12/28/2017,10:00,11114,1606.89,2129.3701,1069.51,15379,7296.3398,3349.99,1434.63,43379.7299,E,N,N
12/28/2017,10:00,12092.2002,2135.8601,2421.8101,1317.83,15963.5,7854.0098,3977.55,1237.3,47000.0602,E1,N,N
12/28/2017,10:00,12086.0996,2134.21,2558.77,1377.0699,16069.2998,8067.8701,4088.8799,1265.63,47647.8293,E2,N,N
12/28/2017,10:00,10882.2998,1829.3199,2137.54,1118.58,15559.2998,7421,3605.54,1444.58,43998.1595,E3,N,N
12/28/2017,11:00,12014.4004,2033.9933,2596.5571,1301.2909,16806.3652,7914.6919,4019.5908,1582.0326,48268.9222,A3,Y,N
12/28/2017,11:00,12054.8242,2079.2087,2602.8762,1319.6757,16678.6855,7468.7896,4053.8066,1582.6031,47840.4696,A6,N,N
12/28/2017,11:00,11200.0996,1585.34,2096.55,1042.2,14954,7194.0098,3352.76,1365.84,42790.7994,E,N,N
12/28/2017,11:00,12185,2212.3899,2426.1899,1332.66,15709.4004,7595.8701,3879.5801,1357.83,46698.9204,E1,N,N
12/28/2017,11:00,12066.5,2029.14,2584.1499,1345.36,15746.7998,7770.9302,4069.8701,1284.6801,46897.4301,E2,N,N
12/28/2017,11:00,10949.2002,1702.52,2073.8701,1040.6,15206.9004,7198.3198,3759.55,1362.59,43293.5505,E3,N,N
12/28/2017,12:00,11853.8438,1978.8217,2586.239,1268.7874,16499.8281,7585.4033,3839.6453,1492.5706,47105.1392,A3,Y,N
12/28/2017,12:00,11872.2246,2030.457,2572.4785,1288.9792,16286.5762,7192.9258,3897.1609,1491.6406,46632.4428,A6,N,N
12/28/2017,12:00,11083.5,1566.59,2072.49,1015.09,14565.5,7039.96,3321.9099,1317.16,41982.1999,E,N,N
12/28/2017,12:00,11981.9004,1966.52,2364.1899,1250.74,14914.0996,7455.6899,3689.8799,1188.25,44811.2697,E1,N,N
12/28/2017,12:00,11908.5,1933.17,2481.25,1338.21,15214.5,7618.1899,4136.3101,1217.91,45848.04,E2,N,N
12/28/2017,12:00,10948.7002,1598.99,2018.95,1044,14954.4004,7001.9199,3611.1399,1288.4,42466.5004,E3,N,N
12/28/2017,13:00,11611.1475,1895.7485,2556.8313,1230.1414,16029.8838,7456.5474,3725.9558,1388.0653,45894.321,A3,Y,N
12/28/2017,13:00,11519.7715,1927.7726,2505.5662,1267.0811,15660.0322,6982.5498,3817.4368,1377.3043,45057.5145,A6,N,N
12/28/2017,13:00,10717.5,1544.78,2048.8401,979.107,13728.4004,6829.0898,3272.8799,1252.53,40373.1272,E,N,N
12/28/2017,13:00,11754.7998,1835.97,2291.6101,1204.77,14669,7186.2998,3755.99,1145.63,43844.0697,E1,N,N
12/28/2017,13:00,11652.9004,1945.1899,2449.8,1272.91,14428.0996,7527.2998,3920.73,1193.34,44390.2697,E2,N,N
12/28/2017,13:00,10535.5,1489.76,1931.14,956.001,14400.2998,6723.0298,3528.54,1245.36,40809.6306,E3,N,N
12/28/2017,14:00,11466.8193,1852.635,2516.1978,1202.1614,15674.9053,7198.8149,3616.6238,1327.1914,44855.3489,A3,Y,N
12/28/2017,14:00,11335.6494,1910.0632,2510.75,1240.8986,15358.1133,6823.3892,3742.0952,1296.0441,44217.003,A6,N,N
12/28/2017,14:00,10578.7998,1527.34,2044.86,932.479,13383.5996,6608.6401,3217.54,1225.1801,39518.4386,E,N,N
12/28/2017,14:00,11555,1838.72,2286.8899,1215.4,14035.9004,6918.3501,3508.5901,1146.35,42505.2005,E1,N,N
12/28/2017,14:00,11489.2002,1850.11,2437.6899,1351.22,14409.7002,7160.71,3595.25,1182.03,43475.9103,E2,N,N
12/28/2017,14:00,10545.2002,1421.16,1931.91,868.71,14216.9004,6656.3999,3417.6101,1255.34,40313.2306,E3,N,N
12/28/2017,15:00,11256.3877,1804.5155,2468.3572,1161.2291,14991.3926,7133.6938,3539.926,1301.3435,43656.8454,A3,Y,N
12/28/2017,15:00,11071.8799,1885.6321,2511.6021,1188.0126,14544.9229,6716.1118,3669.6973,1230.6448,42818.5035,A6,N,N
12/28/2017,15:00,10139.2998,1519.8199,1989.35,896.707,12935.7002,6435.1401,3170.73,1215.23,38301.977,E,N,N
12/28/2017,15:00,10993.5,1799.9399,2361.1699,1157.2,13157.5996,6786.2998,3339.4299,1124.36,40719.4991,E1,N,N
12/28/2017,15:00,11057.2002,1908.6801,2436.04,1193.66,13496,7236.3701,3593.8101,1159.1,42080.8605,E2,N,N
12/28/2017,15:00,9993.8096,1455.29,1833.45,820.478,13486.2002,6560.6602,3276.8301,1178.39,38605.1081,E3,N,N
12/28/2017,16:00,10941.1621,1743.1476,2439.9663,1117.0149,14987.3643,7117.5581,3500.3591,1288.3175,43134.8899,A3,Y,N
12/28/2017,16:00,10912.667,1873.0903,2427.3438,1146.6691,14462.168,6772.0664,3610.8433,1241.7722,42446.6201,A6,N,N
12/28/2017,16:00,9940.4102,1512.96,1954.85,887.74,12722.9004,6322.3398,3140.3501,1195.78,37677.3305,E,N,N
12/28/2017,16:00,10727.5,1705.79,2308.95,1129.16,13502.0996,6599.3599,3279.5601,1096.1801,40348.5997,E1,N,N
12/28/2017,16:00,11228.2998,1789.8,2435.1499,1185.97,14000.2002,7245.3901,3608.3401,1127.84,42620.9901,E2,N,N
12/28/2017,16:00,9850.8398,1481.16,1810.87,821.21,13235.4004,6292.7202,3377.1799,1153.6,38022.9803,E3,N,N
12/28/2017,17:00,11103.9707,1767.3962,2430.4905,1093.4028,14961.8848,7118.9785,3498.189,1290.601,43264.9135,A3,Y,N
12/28/2017,17:00,10841.8848,1846.2515,2424.2412,1114.9312,14505.8545,6773.2949,3652.8706,1258.332,42417.6607,A6,N,N
12/28/2017,17:00,9846.8398,1518.71,1939.01,904.099,13141.2002,6361.4502,3134.3201,1197.8199,38043.4492,E,N,N
12/28/2017,17:00,11356.2002,1794.88,2497.28,1137.16,13466.7998,6828,3375.4299,1128.05,41583.7999,E1,N,N
12/28/2017,17:00,11355.5,1865.76,2477.1499,1293.61,14026.2002,7310.3799,3658.0801,1158.63,43145.3101,E2,N,N
12/28/2017,17:00,9604.6299,1479.05,1750.5699,838.367,13814.4004,6340.2598,3356.4399,1209.6,38393.3169,E3,N,N
12/28/2017,18:00,11402.415,1803.0256,2445.1235,1130.4001,15858.9854,7443.9126,3487.7288,1355.8257,44927.4167,A3,Y,N
12/28/2017,18:00,10888.4072,1900.7654,2437.104,1132.5807,15301.4482,7190.2847,3654.5181,1314.4847,43819.593,A6,N,N
12/28/2017,18:00,10390.7998,1544.73,1950.79,939.776,14127.0996,6643.5298,3177.6899,1252.83,40027.2451,E,N,N
12/28/2017,18:00,11867.2998,2001.17,2301.51,1194.21,14458.4004,7236.8398,3486.99,1183.49,43729.91,E1,N,N
12/28/2017,18:00,11820,2007.26,2488.8201,1246.09,15133.2002,7624.5801,3678.6899,1217.74,45216.3803,E2,N,N
12/28/2017,18:00,10215.7002,1610.42,1828.9399,910.973,14291.9004,6772.6499,3336.75,1246.59,40213.9234,E3,N,N
12/28/2017,19:00,11863.5996,1869.9049,2529.6069,1166.4872,16662.4082,7838.5396,3645.2361,1446.6565,47022.439,A3,Y,N
12/28/2017,19:00,11428.8418,1975.5955,2515.7693,1147.0825,16000.5537,7460.7002,3798.5171,1405.3513,45732.4114,A6,N,N
12/28/2017,19:00,10932.7002,1567.41,2025.28,980.505,14661.0996,7017.8999,3276.1899,1340.62,41801.7046,E,N,N
12/28/2017,19:00,12239.7998,2010.36,2520.6001,1259.0601,15353.2002,7601.6802,3771.72,1237.5,45993.9204,E1,N,N
12/28/2017,19:00,11992,2091.98,2484.23,1382.23,15665.7002,8085.46,3875.1799,1252.64,46829.4201,E2,N,N
12/28/2017,19:00,10856,1614.96,1934.02,975.233,14975.5996,7199.3301,3595.3401,1315.03,42465.5128,E3,N,N
12/28/2017,20:00,11824.1143,1855.0542,2574.8813,1171.2751,16635.918,7864.6636,3618.5305,1456.9216,47001.3586,A3,Y,N
12/28/2017,20:00,11368.0088,1990.6259,2567.1331,1160.8744,15922.5762,7469.6782,3785.7083,1387.049,45651.6539,A6,N,N
12/28/2017,20:00,10844.5,1573.11,2019.38,990.612,14677.9004,7061.2998,3290.47,1365.97,41823.2422,E,N,N
