DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/15/2019,6:00,8910.2725,1240.9586,2940.4175,764.3616,9378.0146,4728.0522,2299.8464,1086.9703,31348.8937,A3,N,N
04/15/2019,6:00,9041.7744,1252.5083,2846.6206,765.8141,9378.8691,4642.1841,2267.1848,1064.5275,31259.4829,A6,N,N
04/15/2019,6:00,8652.3398,1159.75,2924.8799,754.138,9146.75,4524.3301,2172.6201,1154.45,30489.2579,E,N,N
04/15/2019,6:00,8563.0195,1282.38,2900.9399,791.849,9265.4102,4602.3599,2237.1001,1074.48,30717.5386,E1,N,N
04/15/2019,6:00,8921.1299,1205.79,2906.3,741.873,9270.2598,4614.2598,2309.3301,1109.98,31078.9226,E2,N,N
04/15/2019,6:00,8759.9697,1321.24,2817.8201,753.643,9490.6904,4696.8101,2180.6399,1046.48,31067.2932,E3,Y,N
04/15/2019,6:00,8808.084,1243.7712,2889.4963,761.9465,9321.666,4634.6665,2244.4536,1089.4813,30993.5654,M,N,N
04/15/2019,7:00,9707.5518,1421.637,3011.7363,819.6649,10665.4814,5395.0845,2583.8845,1165.9095,34770.9499,A3,N,N
04/15/2019,7:00,9760.6846,1402.5059,2950.0295,828.3774,10626.626,5421.8511,2614.5791,1126.6376,34731.2912,A6,N,N
04/15/2019,7:00,9335.2998,1288.77,2988.6699,806.309,10305.5,5070.75,2407.74,1210.65,33413.6887,E,N,N
04/15/2019,7:00,9351.4297,1432.05,2969.1001,865.093,10577,5199.8901,2469.8201,1168.35,34032.733,E1,N,N
04/15/2019,7:00,9682.7402,1370.51,2975.3301,826.958,10532.0996,5236.5898,2583.3201,1209.16,34416.7078,E2,N,N
04/15/2019,7:00,9589.21,1462.1899,2871.4199,836.102,10809.0996,5321.0298,2494.55,1141.23,34524.8312,E3,Y,N
04/15/2019,7:00,9571.1523,1396.2772,2961.0479,830.4174,10585.9678,5274.1997,2525.6489,1170.3229,34315.0341,M,N,N
04/15/2019,8:00,10093.376,1486.6121,3035.5576,847.0271,11298.1289,5747.4082,2706.8572,1213.3285,36428.2956,A3,N,N
04/15/2019,8:00,10109.376,1472.2495,2978.7896,859.7531,11093.9883,5745.2217,2721.5122,1173.3119,36154.2023,A6,N,N
04/15/2019,8:00,9570.2197,1339.67,3016.02,853.969,10863.4004,5305.4199,2523.7,1238.15,34710.549,E,N,N
04/15/2019,8:00,9609.3096,1473.25,2956.8401,908.328,11045.4004,5439.71,2581.53,1189.83,35204.1981,E1,N,N
04/15/2019,8:00,9952.2803,1425.72,3014.1101,862.464,10934.0996,5504.8999,2684.23,1258.4399,35636.2438,E2,N,N
04/15/2019,8:00,9887.1699,1538.21,2893.78,871.472,11258.7998,5621.6699,2638.21,1179.54,35888.8516,E3,Y,N
04/15/2019,8:00,9870.2891,1455.9521,2982.5164,867.1689,11082.3027,5560.7217,2642.6733,1208.7667,35670.3909,M,N,N
04/15/2019,9:00,10153.5693,1465.3531,3027.9705,840.3391,10961.4736,5698.9277,2700.5999,1187.949,36036.1822,A3,N,N
04/15/2019,9:00,10177.0332,1473.0309,2981.7041,859.4787,10911.9941,5637.8794,2702.343,1144.5908,35888.0542,A6,N,N
04/15/2019,9:00,9758.1699,1338.58,3021.5801,874.647,10890.2002,5306.2402,2568.49,1217.4,34975.3074,E,N,N
04/15/2019,9:00,9775.3398,1469.28,2979.0701,935.361,10806.5,5372.77,2585.6399,1162.34,35086.3008,E1,N,N
04/15/2019,9:00,10125,1430.05,3006.8701,869.107,10814.5996,5517.9702,2697.79,1254.49,35715.8769,E2,N,N
04/15/2019,9:00,9942.9199,1523.25,2912.5601,884.253,11136.7002,5485.4302,2621.29,1158.65,35665.0534,E3,Y,N
04/15/2019,9:00,9988.6719,1449.9241,2988.2925,877.1976,10920.2441,5503.2031,2646.0254,1187.5701,35561.1288,M,N,N
04/15/2019,10:00,10245.8691,1449.0743,3020.0637,874.8804,10982.0547,5648.4824,2752.6592,1176.7378,36149.8216,A3,N,N
04/15/2019,10:00,10471.7803,1381.4583,2980.2141,872.5866,11072.374,5552.6157,2733.3193,1177.9545,36242.3028,A6,N,N
04/15/2019,10:00,10078.5,1334.51,2999.6299,914.006,11065.0996,5362.6499,2661.8,1191.1899,35607.3853,E,N,N
04/15/2019,10:00,10021.5,1471.89,2984.1899,975.368,10988.0996,5448.5898,2681.5701,1171.6899,35742.8973,E1,N,N
04/15/2019,10:00,10349,1429.17,2991.74,896.03,10900.7002,5613.7402,2798.52,1205.1,36184.0004,E2,N,N
04/15/2019,10:00,10285,1530.0601,2990.27,926.383,11280.5996,5516.4702,2724.04,1132.27,36385.0929,E3,Y,N
04/15/2019,10:00,10241.9414,1432.6938,2994.3513,909.8757,11048.1553,5523.7583,2725.3181,1175.8237,36051.9176,M,N,N
04/15/2019,11:00,10605.6064,1437.7329,3047.2004,885.3144,11120.5283,5614.6572,2843.5466,1182.2562,36736.8424,A3,N,N
04/15/2019,11:00,10829.5684,1389.7832,2996.6138,887.4432,11229.9248,5593.8389,2813.593,1209.1693,36949.9346,A6,N,N
04/15/2019,11:00,10256.5996,1344.84,3034,945.864,11175,5381.7598,2771.3,1214.3101,36123.6735,E,N,N
04/15/2019,11:00,10330.2998,1468.99,2992.0901,976.513,11188.2998,5533.6001,2777.2,1149.09,36416.0828,E1,N,N
04/15/2019,11:00,10557.7002,1435.27,3006.6899,929.934,11051.0996,5710.3101,2925.77,1198.4,36815.1738,E2,N,N
04/15/2019,11:00,10578,1503.08,2958.73,960.235,11479,5644.1699,2848.78,1100.79,37072.7849,E3,Y,N
04/15/2019,11:00,10526.2969,1429.9493,3005.8872,930.884,11207.3096,5579.7227,2830.0317,1175.6693,36685.7507,M,N,N
04/15/2019,12:00,10935.8467,1431.379,3061.0942,894.0864,11147.8623,5609.6558,2947.7595,1195.5558,37223.2397,A3,N,N
04/15/2019,12:00,11182.0156,1377.906,3000.6062,902.4659,11371.1855,5693.502,2914.3345,1234.8081,37676.8238,A6,N,N
04/15/2019,12:00,10431.7002,1345.79,3060.5801,971.361,11280.2002,5425.9399,2898.47,1213.3101,36627.3515,E,N,N
04/15/2019,12:00,10552.4004,1467.1899,3029.0701,982.641,11282.2002,5590.6001,2958.8,1146.4399,37009.3416,E1,N,N
04/15/2019,12:00,10677,1432.5,3027.8999,940.646,11122.2002,5708.3198,3056.0701,1198.14,37162.776,E2,N,N
04/15/2019,12:00,10668.7998,1492.8101,2957.8,973.903,11654.0996,5694.9502,3051.97,1159.12,37653.4527,E3,Y,N
04/15/2019,12:00,10741.293,1424.5958,3022.8418,944.184,11309.624,5620.4946,2971.2339,1191.2291,37225.4962,M,N,N
04/15/2019,13:00,11303.5078,1410.0438,3090.5718,892.8625,11223.541,5621.5947,3078.614,1185.3424,37806.078,A3,N,N
04/15/2019,13:00,11484.4795,1322.8008,3039.2332,894.3713,11512.3311,5734.7686,3066.8386,1250.095,38304.9181,A6,N,N
04/15/2019,13:00,10612.4004,1337.88,3082.27,953.496,11317.5,5498.2998,3007.9099,1225.4301,37035.1862,E,N,N
04/15/2019,13:00,10722.7998,1453.77,3046.6699,985.235,11303,5665.9199,3068.75,1155.7,37401.8446,E1,N,N
04/15/2019,13:00,10812.2998,1429.59,3049.8701,942.776,11129.9004,5717.1602,3202.5601,1205.23,37489.3866,E2,N,N
04/15/2019,13:00,10832.2998,1500.25,3082.49,971.799,11608.2998,5800.1802,3176.4199,1205.79,38177.5287,E3,Y,N
04/15/2019,13:00,10961.2988,1409.0558,3065.1843,940.09,11349.0957,5672.9873,3100.1821,1204.5979,37702.4919,M,N,N
04/15/2019,14:00,11764.2031,1435.2604,3157.9404,896.8531,11382.415,5777.522,3188.9006,1207.7408,38810.8354,A3,N,N
04/15/2019,14:00,11871.9629,1323.4094,3099.0913,892.3148,11700.6807,5830.4268,3187.2888,1263.918,39169.0927,A6,N,N
04/15/2019,14:00,10851.0996,1356.61,3128.3799,959.921,11468.2002,5635,3146.6799,1259.66,37805.5506,E,N,N
04/15/2019,14:00,11036.2002,1496.63,3098.2,952.13,11492.5996,5751.73,3234.6399,1230.66,38292.7897,E1,N,N
04/15/2019,14:00,11172.5996,1442.6,3089.3899,959.24,11209.9004,5848.5498,3379.23,1227.22,38328.7297,E2,N,N
04/15/2019,14:00,11105.7998,1526.46,3058.04,990.097,11805,5889.1499,3311.9399,1250.6,38937.0866,E3,Y,N
04/15/2019,14:00,11300.3115,1430.1617,3105.1738,941.7594,11509.7988,5788.73,3241.4465,1239.9664,38557.3481,M,N,N
04/15/2019,15:00,12040.0449,1453.1237,3210.2378,898.7863,11577.3711,5936.0542,3262.855,1229.1582,39607.6312,A3,N,N
04/15/2019,15:00,12061.6064,1323.1143,3152.9946,884.847,11890.9678,6034.5239,3239.4277,1274.2544,39861.7361,A6,N,N
04/15/2019,15:00,11145.2998,1367.86,3171.6499,963.153,11687.2998,5800.8101,3324.1399,1311.27,38771.4825,E,N,N
04/15/2019,15:00,11320.4004,1517.14,3126.2,990.455,11796.4004,5908.8999,3393.6599,1238.3199,39291.4755,E1,N,N
04/15/2019,15:00,11671.2998,1460.1899,3133.6899,968.024,11303.2002,6041.5898,3538.1101,1264.49,39380.5937,E2,N,N
04/15/2019,15:00,11429,1550.22,3040.1201,997.071,11861.4004,6011.6001,3482.76,1229.02,39601.1916,E3,Y,N
04/15/2019,15:00,11611.2754,1445.2747,3139.1492,950.3894,11686.1074,5955.5801,3373.4922,1257.7521,39419.0205,M,N,N
04/15/2019,16:00,12349.5215,1469.1075,3262.3521,908.7748,11677.1113,6123.4736,3319.4702,1257.1057,40366.9167,A3,N,N
04/15/2019,16:00,12486.6035,1339.7753,3205.7944,870.2814,12015.2188,6254.6255,3224.9932,1297.0897,40694.3818,A6,N,N
04/15/2019,16:00,11482.0996,1389.26,3201.3799,940.562,11923.5,6023.1401,3463.26,1344.7,39767.9016,E,N,N
04/15/2019,16:00,11506.7998,1499.3101,3118.8601,967.354,11858.9004,6192.0601,3545.8999,1290.24,39979.4244,E1,N,N
04/15/2019,16:00,11886.5,1464.8199,3165,965.743,11389.0996,6219.21,3671.3301,1297.92,40059.6226,E2,N,N
04/15/2019,16:00,11658.2998,1535.46,3133.05,989.523,12043.5,6280.6201,3643.96,1274.8,40559.2129,E3,Y,N
04/15/2019,16:00,11894.9707,1449.6222,3181.073,940.373,11817.8887,6182.1885,3478.1523,1293.6427,40237.9111,M,N,N
04/15/2019,17:00,12489.9902,1513.1688,3283.1179,924.7535,11824.3623,6343.6172,3323.1611,1311.7622,41013.9332,A3,N,N
04/15/2019,17:00,12770.04,1365.1251,3236.0154,875.496,12268.3311,6525.6055,3153.8796,1411.6125,41606.1052,A6,N,N
04/15/2019,17:00,11743.4004,1429.25,3217.1001,940.61,12052.7002,6285.8301,3568.8999,1406.65,40644.4407,E,N,N
04/15/2019,17:00,11722.0996,1542.95,3164.05,987.838,12004,6394.8398,3663.9399,1305.46,40785.1773,E1,N,N
04/15/2019,17:00,12051.5996,1487.4301,3195.8101,971.381,11639.9004,6483.2798,3753.5901,1340.6899,40923.681,E2,N,N
04/15/2019,17:00,11965.4004,1508.59,3109.22,995.018,12169.5,6549.8101,3739.8999,1292.86,41330.2984,E3,Y,N
04/15/2019,17:00,12123.7549,1474.4189,3200.8857,949.1829,11993.1328,6430.4971,3533.8953,1344.8392,41050.6068,M,N,N
04/15/2019,18:00,12377.9355,1522.3989,3282.1099,932.664,12062.6689,6559.8477,3291.1941,1338.9454,41367.7644,A3,N,N
04/15/2019,18:00,12731.2412,1384.2819,3259.781,886.6486,12590.8027,6768.8247,3169.2332,1473.4359,42264.2492,A6,N,N
04/15/2019,18:00,11723.2998,1440.54,3219.1001,959.729,12211.5,6492.0098,3554.8899,1439.42,41040.4886,E,N,N
04/15/2019,18:00,11614.5,1554.51,3182.9199,983.396,12264.7998,6563.8701,3613.0601,1313.9,41090.9559,E1,N,N
04/15/2019,18:00,12167.2998,1512.98,3206.98,979.05,11949.2998,6710.1699,3730.28,1363.71,41619.7695,E2,N,N
04/15/2019,18:00,11789.5996,1580.36,3164.4099,991.479,12387.0996,6747.5098,3779.48,1293.6899,41733.6278,E3,Y,N
04/15/2019,18:00,12067.3125,1499.1785,3219.217,955.4944,12244.3623,6640.3721,3523.0229,1370.5168,41519.4765,M,N,N
04/15/2019,19:00,12020.0361,1520.1472,3268.2097,911.7325,12064.042,6595.8125,3214.907,1360.3267,40955.2137,A3,N,N
04/15/2019,19:00,12303.7725,1384.4105,3260.8689,875.1493,12673.3584,6792.583,3181.48,1500.4221,41972.0447,A6,N,N
04/15/2019,19:00,11495.7002,1451.66,3215.8999,934.925,12392,6581.6699,3467.0801,1460.4399,40999.375,E,N,N
04/15/2019,19:00,11277.0996,1560.39,3174.3,957.955,12224.7998,6663.9902,3512.2,1331.17,40701.9046,E1,N,N
04/15/2019,19:00,11892.9004,1518.09,3206.77,946.075,11979.5996,6755.4199,3622.6101,1385.89,41307.355,E2,N,N
04/15/2019,19:00,11556.4004,1592.38,3206.3401,954.407,12316.2998,6699.73,3600.72,1343.73,41270.0073,E3,Y,N
04/15/2019,19:00,11757.6514,1504.5129,3222.0649,930.0408,12275.0166,6681.5347,3433.166,1396.9965,41200.9838,M,N,N
04/15/2019,20:00,11762.3105,1504.9241,3251.6052,889.6774,11955.9307,6494.8247,3127.9565,1350.329,40337.5581,A3,N,N
04/15/2019,20:00,12000.1572,1373.0916,3292.637,861.7017,12490.3223,6740.1489,3148.4124,1469.6113,41376.0824,A6,N,N
04/15/2019,20:00,11274.2002,1453.9,3202.6499,899.324,12279,6542.4902,3358.76,1465.86,40476.1843,E,N,N
04/15/2019,20:00,11123.7998,1568.03,3137.25,933.223,12195.2998,6589.21,3415.03,1311.05,40272.8926,E1,N,N
04/15/2019,20:00,11558.5,1504.75,3189.52,919.2,11885.9004,6622.1602,3474.45,1386.8,40541.2806,E2,N,N
04/15/2019,20:00,11331.5,1622.74,3129.7,933.294,12058.0996,6665.8599,3492.8201,1333.15,40567.1636,E3,Y,N
04/15/2019,20:00,11508.4111,1504.5726,3200.5603,906.0701,12144.0928,6609.1157,3336.2383,1386.1334,40595.1943,M,N,N
04/15/2019,21:00,11792.2881,1537.8818,3246.7607,903.079,12291.2861,6625.4492,3228.4392,1371.2506,40996.4347,A3,N,N
04/15/2019,21:00,11958.0469,1418.2842,3322.3809,867.5278,12540.9248,6826.5933,3253.696,1463.2776,41650.7315,A6,N,N
04/15/2019,21:00,11262.5996,1458.51,3188.52,897.179,12415.2002,6550.6802,3425.6799,1500.3101,40698.679,E,N,N
04/15/2019,21:00,11237.4004,1597.25,3084.23,946.097,12381.5996,6630.2002,3469.29,1334.5699,40680.6371,E1,N,N
04/15/2019,21:00,11459.0996,1520.47,3187.6799,926.077,12116,6642.3198,3500.8401,1392.04,40744.5264,E2,N,N
04/15/2019,21:00,11491.0996,1584.42,3083.5,939.182,12293.4004,6779.6299,3543.29,1311.4399,41025.9618,E3,Y,N
04/15/2019,21:00,11533.4229,1519.4692,3185.5122,913.1904,12339.7354,6675.8125,3403.5393,1395.4814,40966.1633,M,N,N
04/15/2019,22:00,11290.0967,1480.9128,3212.0957,867.9382,11757.0186,6359.8389,3226.0344,1350.9736,39544.9089,A3,N,N
04/15/2019,22:00,11506.7393,1377.7329,3296.0344,845.0458,11705.4717,6444.4863,3213.2378,1360.2285,39748.9767,A6,N,N
04/15/2019,22:00,10855,1404.74,3146.3799,878.77,12064,6301.52,3335.3201,1452.61,39438.34,E,N,N
04/15/2019,22:00,10854,1534.8101,3133.46,920.201,12012.2998,6352.3301,3392.74,1245.62,39445.461,E1,N,N
04/15/2019,22:00,10949.7002,1464.63,3153.79,914.619,11720.4004,6359.3101,3402.77,1361.26,39326.4797,E2,N,N
04/15/2019,22:00,10914.9004,1526.9399,3134.1699,931.573,11846,6387.75,3451.6799,1275.85,39468.8631,E3,Y,N
04/15/2019,22:00,11061.7402,1464.9611,3179.3223,893.0245,11850.8652,6367.5391,3336.9641,1341.0903,39495.5068,M,N,N
04/15/2019,23:00,10515.1963,1361.8226,3140.3416,806.5538,10715.1279,5789.0771,3030.3772,1282.9211,36641.4176,A3,N,N
04/15/2019,23:00,10726.1328,1285.739,3222.3242,785.1952,10506.2227,5854.6064,3008.5681,1244.689,36633.4774,A6,N,N
04/15/2019,23:00,10132.7002,1306.05,3060.3899,854.999,11098.0996,5775.5,3100.95,1363.3,36691.9887,E,N,N
04/15/2019,23:00,10150.5996,1417.04,3028.3701,867.909,10962.5996,5838.6001,3154.26,1241.27,36660.6484,E1,N,N
04/15/2019,23:00,10209.7998,1358.72,3068.98,859.028,10831.9004,5825.7002,3146.45,1281.67,36582.2484,E2,N,N
04/15/2019,23:00,10294.7998,1422.42,3061.6201,878.45,11050.0996,5824.1001,3276.71,1273.2,37081.3996,E3,Y,N
04/15/2019,23:00,10338.2041,1358.6321,3097.0042,842.0225,10860.6758,5817.9307,3119.5525,1281.175,36715.1969,M,N,N
04/15/2019,24:00,9731.9961,1232.9622,3066.1748,752.7535,9701.002,5187.5454,2765.2644,1191.8026,33629.501,A3,N,N
04/15/2019,24:00,9895.0146,1186.089,3135.9802,747.2195,9459.1504,5231.0962,2743.9414,1141.1288,33539.6201,A6,N,N
04/15/2019,24:00,9403.5098,1203.76,2981.74,813.347,10006.2002,5194.8599,2833.5801,1285.71,33722.707,E,N,N
04/15/2019,24:00,9347.1904,1282.38,2988.6499,818.819,9869.3799,5214.6802,2876.8101,1184.95,33582.8595,E1,N,N
04/15/2019,24:00,9486.5498,1248.37,2989.77,794.834,9748.0596,5210.29,2863.3701,1182.6801,33523.9236,E2,N,N
04/15/2019,24:00,9578.5898,1305.76,3023.2,810.673,10009.0996,5174.2402,2950.46,1160.14,34012.1626,E3,Y,N
04/15/2019,24:00,9573.8086,1243.2202,3030.9192,789.6077,9798.8164,5202.1191,2838.9045,1191.0686,33668.4643,M,N,N
04/16/2019,1:00,9180.3242,1133.6282,3000.1377,709.1476,9013.5859,4777.2759,2546.1206,1148.3726,31508.5927,A3,N,N
04/16/2019,1:00,9458.3037,1114.2164,2999.9236,717.6469,9062.7754,4824.7388,2483.8447,1167.2195,31828.669,A6,N,N
04/16/2019,1:00,8917.29,1148.3,2932.2,765.783,9157.3398,4730.9502,2617.28,1166.29,31435.433,E,N,N
04/16/2019,1:00,8764.2598,1181.65,2955.8501,781.747,9174.9697,4765.0601,2670.4399,1116.89,31410.8666,E1,N,N
04/16/2019,1:00,8965.4297,1142.77,2928.78,763.627,9106.9502,4821.3799,2738.77,1107.1801,31574.8869,E2,N,N
04/16/2019,1:00,9012.8604,1195.5,2969.95,763.171,9354.46,4787.8501,2645.29,1136.9,31865.9815,E3,Y,N
04/16/2019,1:00,9049.7451,1152.6775,2964.4736,750.1871,9145.0137,4784.543,2616.9575,1140.4753,31604.0728,M,N,N
04/16/2019,2:00,8813.3174,1083.0167,2953.4971,677.3366,8457.6582,4495.9644,2414.4109,1096.5883,29991.7896,A3,N,N
04/16/2019,2:00,9031.6221,1075.2062,2917.9202,680.6926,8522.042,4526.3408,2358.5017,1119.1456,30231.4712,A6,N,N
04/16/2019,2:00,8518.3203,1103.8,2890.05,750.617,8560.1797,4438.0601,2479.3201,1129.59,29869.9372,E,N,N
04/16/2019,2:00,8379.6299,1117.12,2931.24,760.315,8666.1504,4481.3799,2521.78,1068.59,29926.2052,E1,N,N
04/16/2019,2:00,8579.0195,1081.3,2881.9199,743.653,8573.7695,4539.6499,2591.0801,1059,30049.3919,E2,N,N
04/16/2019,2:00,8645.0703,1128.25,2907.45,727.487,8811.4697,4519.79,2488.55,1101.49,30329.557,E3,Y,N
04/16/2019,2:00,8661.1631,1098.1155,2913.6797,723.3502,8598.5449,4500.1978,2475.6072,1095.734,30066.3924,M,N,N
04/16/2019,3:00,8614.8818,1059.2246,2911.4375,660.0062,8167.9751,4326.0454,2332.1343,1076.1591,29147.864,A3,N,N
04/16/2019,3:00,8822.3574,1053.4135,2858.0393,657.2562,8252.4365,4346.6626,2275.4036,1097.6802,29363.2493,A6,N,N
04/16/2019,3:00,8280.7598,1080.13,2865.26,742.311,8231.0303,4278.6899,2391.45,1139.0699,29008.7009,E,N,N
04/16/2019,3:00,8201.1904,1079.72,2911.5,749.74,8336.5898,4293.0298,2411.22,1052.23,29035.22,E1,N,N
04/16/2019,3:00,8371.5098,1057.59,2863.3701,725.999,8314.4102,4379.4102,2487.79,1022.14,29222.2193,E2,N,N
04/16/2019,3:00,8449.9004,1104.9,2834.4099,705.106,8499.9697,4327.6401,2429.0601,1089.84,29440.8262,E3,Y,N
04/16/2019,3:00,8456.7666,1072.4965,2874.0027,706.7365,8300.4023,4325.2466,2387.843,1079.5199,29203.0141,M,N,N
04/16/2019,4:00,8544.5,1058.3474,2891.46,649.2215,8056.6187,4266.8335,2281.0347,1058.5847,28806.6005,A3,N,N
04/16/2019,4:00,8720.7607,1055.2473,2835.9312,650.8644,8146.4116,4289.5889,2233.457,1076.0248,29008.2859,A6,N,N
04/16/2019,4:00,8196.7402,1076.62,2856.26,716.438,8082.3501,4202.9302,2310.04,1136.52,28577.8985,E,N,N
04/16/2019,4:00,8152.1201,1062.11,2887.4099,736.612,8187.1401,4209.3101,2367.5601,1035.92,28638.1823,E1,N,N
04/16/2019,4:00,8272.7998,1047.65,2852.45,721.89,8202.2197,4283.5298,2431.28,1013.49,28825.3093,E2,N,N
04/16/2019,4:00,8404.25,1098.0601,2796.52,702.527,8263.8799,4195.0498,2377.6499,1089.14,28927.0767,E3,Y,N
04/16/2019,4:00,8381.8613,1066.3391,2853.3386,696.2589,8156.437,4241.207,2333.5037,1068.2799,28797.2255,M,N,N
04/16/2019,5:00,8614.6357,1072.0328,2887.2686,651.5452,8213.0049,4314.5771,2273.4827,1054.0515,29080.5985,A3,N,N
04/16/2019,5:00,8775.4961,1064.4783,2812.0554,655.5468,8300.1865,4328.2051,2227.4583,1071.0029,29234.4294,A6,N,N
04/16/2019,5:00,8337.6504,1100.9301,2868.1001,722.548,8267.5996,4261.3501,2335.3601,1112.4,29005.9384,E,N,N
04/16/2019,5:00,8227.3301,1083.52,2902.73,757.735,8358.5801,4238.9502,2385,1026.98,28980.8254,E1,N,N
04/16/2019,5:00,8411.71,1070.58,2856.55,719.24,8427.7695,4321.8301,2414.04,1021.83,29243.5496,E2,N,N
04/16/2019,5:00,8489.4502,1096.6801,2808.02,696.549,8547.71,4258,2342.6499,1047.47,29286.5292,E3,Y,N
04/16/2019,5:00,8476.0459,1081.3702,2855.7876,700.5273,8352.4756,4287.1519,2329.6653,1055.6224,29138.6462,M,N,N
04/16/2019,6:00,9093.1406,1134.9198,2925.0652,687.2011,8808.0225,4641.0278,2384.7424,1064.9651,30739.0845,A3,N,N
04/16/2019,6:00,9238.8604,1124.2982,2868.2388,704.0384,8886.2578,4645.3569,2327.2827,1061.86,30856.1932,A6,N,N
04/16/2019,6:00,8845,1171.95,2904.9199,732.679,8886.6299,4583.98,2469.0601,1106.75,30700.9689,E,N,N
04/16/2019,6:00,8729.5098,1174.3101,2931.3101,752.609,9022.7305,4546.2202,2468.8201,1041.2,30666.7098,E1,N,N
04/16/2019,6:00,8933.9404,1155.34,2884.8799,759.618,9161.96,4636.5801,2515.6101,1056.51,31104.4385,E2,N,N
04/16/2019,6:00,8948.7695,1183.01,2814.1599,739.198,9105.5703,4644.8501,2456.6499,1033.33,30925.5377,E3,Y,N
04/16/2019,6:00,8964.8701,1157.3047,2888.0955,729.2239,8978.5283,4616.3359,2437.0276,1060.7692,30832.1552,M,N,N
04/16/2019,7:00,9855.1377,1279.5986,2987.9871,747.6358,10016.873,5242.9849,2666.8601,1139.9314,33937.0086,A3,N,N
04/16/2019,7:00,9974.79,1260.0526,2954.5327,770.4803,9993.209,5217.2808,2595.8352,1118.7894,33884.97,A6,N,N
04/16/2019,7:00,9586.9902,1302.03,2959.55,797.974,9913.5703,5166.3701,2715.1001,1172.89,33614.4747,E,N,N
04/16/2019,7:00,9415.8896,1318.51,2944.1001,833.442,10143,5161.5298,2762.1699,1143.8,33722.4414,E1,N,N
04/16/2019,7:00,9713.4404,1297.4,2942.4299,831.801,10356.2002,5227.4199,2796.4299,1139.02,34304.1413,E2,N,N
04/16/2019,7:00,9680.1396,1337.4,2858.7,818.067,10313.5996,5253.0098,2755.99,1133.89,34150.796,E3,Y,N
04/16/2019,7:00,9704.3984,1299.1652,2941.2166,799.9,10122.7422,5211.4326,2715.3975,1141.3868,33935.6393,M,N,N
04/16/2019,8:00,10154.46,1332.7849,3009.1213,772.2743,10522.29,5502.1841,2766.7581,1185.5841,35245.4568,A3,N,N
04/16/2019,8:00,10234.4619,1315.2213,2952.1565,802.5862,10434.4199,5497.8091,2692.2834,1163.5442,35092.4825,A6,N,N
04/16/2019,8:00,9884.5098,1347.1899,2992.98,820.987,10566.7998,5463.1499,2819.3101,1180.9399,35075.8664,E,N,N
04/16/2019,8:00,9765.8301,1366.47,2991.4099,866.008,10731.4004,5370.9399,2851.5801,1116.21,35059.8484,E1,N,N
04/16/2019,8:00,10015.2002,1346.6,2979.9199,857.505,10743,5522.2598,2896.6299,1178.5601,35539.6749,E2,N,N
04/16/2019,8:00,10088,1408.99,2902.73,848.149,10776.7002,5587.7002,2873.27,1140.95,35626.4894,E3,Y,N
04/16/2019,8:00,10023.7441,1352.876,2971.3865,827.9182,10629.1016,5490.6738,2816.6389,1160.9648,35273.3039,M,N,N
04/16/2019,9:00,10405.21,1349.4697,3006.6401,793.3212,10574.9697,5528.0791,2767.7832,1146.3655,35571.8385,A3,N,N
04/16/2019,9:00,10443.1699,1337.3281,2956.5347,816.5593,10527.7734,5537.9585,2705.8557,1125.8007,35450.9803,A6,N,N
04/16/2019,9:00,10142.7002,1335.87,3017.53,855.735,10678.4004,5539.0898,2830.23,1175.8101,35575.3655,E,N,N
04/16/2019,9:00,10015.5,1391.97,2996.5801,887.042,10859.0996,5482.46,2868.01,1153.53,35654.1917,E1,N,N
04/16/2019,9:00,10206.0996,1366.97,2993.6699,858.757,10695.5,5578.4199,2923.98,1192.62,35816.0164,E2,N,N
04/16/2019,9:00,10274.0996,1441.3101,2901.72,861.8,10840.5,5524.0601,2862.05,1156.5601,35862.0999,E3,Y,N
04/16/2019,9:00,10247.7969,1370.4863,2978.7793,845.5358,10696.041,5531.6782,2826.3184,1158.4478,35655.0837,M,N,N
04/16/2019,10:00,10819.043,1379.6466,3016.1228,845.5593,10925.292,5631.5928,2869.7715,1143.3765,36630.4045,A3,N,N
04/16/2019,10:00,10875.5703,1348.0042,2967.5244,849.2585,10954.0078,5636.4771,2798.9885,1169.4464,36599.2772,A6,N,N
04/16/2019,10:00,10525.0996,1343.64,3019.3701,896.039,10911.2998,5637.77,2939.0901,1192.7,36465.0086,E,N,N
04/16/2019,10:00,10415,1407.99,2999.75,905.404,11019.7998,5587.8901,2964.0901,1144.2,36444.124,E1,N,N
04/16/2019,10:00,10467.5,1385.67,2997.26,881.352,10891.7002,5733.3599,3050.8899,1204.3,36612.032,E2,N,N
04/16/2019,10:00,10522.7998,1473.2,2940.1299,904.136,11180.0996,5706.1299,2995.3799,1152.22,36874.0951,E3,Y,N
04/16/2019,10:00,10604.1689,1389.6918,2990.0264,880.2915,10980.3662,5655.5366,2936.3684,1167.7072,36604.157,M,N,N
04/16/2019,11:00,11345.3359,1415.4088,3063.4548,873.4561,11250.2979,5719.8286,3008.4614,1152.2562,37828.4997,A3,N,N
04/16/2019,11:00,11419.7119,1372.5327,2999.3264,879.153,11300.749,5791.8838,2935.5942,1211.5361,37910.4871,A6,N,N
