DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/30/2018,5:00,11218.5996,1528.38,2701.3201,1014.1,13124.7002,6361.6099,3262.3201,1325.17,40536.1999,E2,Y,N
06/30/2018,5:00,11514.5,1508.02,2692.53,983.731,13218.2002,6467.79,3331.79,1422.34,41138.9012,E3,N,N
06/30/2018,5:00,11280.7686,1518.094,2774.7344,1014.7073,13185.999,6440.5176,3292.7046,1355.4003,40862.9258,M,N,N
06/30/2018,6:00,11002.7031,1479.4772,2817.8308,988.7353,12967.6436,6414.3726,3249.1208,1383.6636,40303.547,A3,N,N
06/30/2018,6:00,10842.1182,1466.115,2787.7615,973.1173,12868.1914,6449.0786,3208.2974,1369.8823,39964.5617,A6,N,N
06/30/2018,6:00,11209.5,1480.17,2876.5601,965.351,13131.5996,6387.0698,3312.3201,1191.0699,40553.6405,E,N,N
06/30/2018,6:00,11398.2998,1556.12,2727.1699,995.998,12985.4004,6336.8198,3355.52,1295.5601,40650.888,E1,N,N
06/30/2018,6:00,11164.4004,1501.23,2691.9299,1008.26,12958.7002,6312.3701,3239.29,1290.05,40166.2306,E2,Y,N
06/30/2018,6:00,11540.0996,1438.23,2689.8,1001.08,13080.5996,6403.4502,3296.47,1395.27,40844.9994,E3,N,N
06/30/2018,6:00,11192.8535,1486.8904,2765.1755,988.757,12998.6895,6383.8608,3276.8364,1320.916,40413.9791,M,N,N
06/30/2018,7:00,11039.6201,1448.0355,2802.5686,966.0475,12611.8145,6426.4385,3161.2556,1365.7693,39821.5496,A3,N,N
06/30/2018,7:00,10878.1533,1430.9475,2773.2808,947.9772,12257.1377,6403.1299,3084.7322,1333.7991,39109.1577,A6,N,N
06/30/2018,7:00,11282.9004,1477.4399,2917.0701,1067.64,12883.0996,6396.1201,3144.6201,1170.71,40339.6002,E,N,N
06/30/2018,7:00,11180.7002,1549.97,2695.97,960.597,12707.9004,6358.3799,3358.8501,1294.9301,40107.2977,E1,N,N
06/30/2018,7:00,11142.5,1488.4301,2684.28,996.975,12886.0996,6350.3599,3207.77,1290.6801,40047.0947,E2,Y,N
06/30/2018,7:00,11495.9004,1444.13,2660.26,937.793,12804.2998,6404.1001,3302.77,1380.38,40429.6333,E3,N,N
06/30/2018,7:00,11169.9629,1473.1588,2755.5715,979.505,12691.7256,6389.7554,3209.9998,1306.0448,39975.7238,M,N,N
06/30/2018,8:00,11503.7432,1486.5471,2795.021,994.0803,13196.2217,6576.9995,3244.3887,1386.4758,41183.4773,A3,N,N
06/30/2018,8:00,11332.626,1500.9479,2749.4348,984.2031,12781.4502,6569.4507,3187.8828,1332.7563,40438.7518,A6,N,N
06/30/2018,8:00,11653.5,1490.27,2902.8401,1124.01,13192.2998,6520.1602,3113.71,1195.6,41192.3901,E,N,N
06/30/2018,8:00,11633.2998,1542.45,2711.1899,1010.55,13277.2998,6452.7402,3328.45,1328.6,41284.5797,E1,N,N
06/30/2018,8:00,11407.7002,1534.45,2669.99,1026.01,13171.4004,6457.8301,3238.76,1320.49,40826.6307,E2,Y,N
06/30/2018,8:00,11882.5,1500.79,2633.9399,977.855,13230.7002,6542.52,3357.25,1436.17,41561.7251,E3,N,N
06/30/2018,8:00,11568.8955,1509.2426,2743.7361,1019.4514,13141.5625,6519.9507,3245.074,1333.3488,41081.2616,M,N,N
06/30/2018,9:00,12599.2803,1606.4204,2912.9187,1086.3464,14287.7393,7064.4028,3567.4626,1419.0957,44543.6662,A3,N,N
06/30/2018,9:00,12567.3105,1647.3113,2871.3936,1092.0024,14150.9209,7018.1738,3557.4219,1373.0223,44277.5567,A6,N,N
06/30/2018,9:00,12729,1622.8101,2961.27,1092.72,14013.7002,6993.9399,3609.03,1195.49,44217.9602,E,N,N
06/30/2018,9:00,12471.7998,1787.7,2795.8301,1096.11,14246.2998,6929.75,3523.54,1329.26,44180.2897,E1,N,N
06/30/2018,9:00,12459.9004,1667.1801,2756.05,1117.55,14133.5996,6943.3799,3534.28,1327.5,43939.44,E2,Y,N
06/30/2018,9:00,12964.0996,1649.78,2730.3501,1076.2,14113.7998,7021.8198,3598.3201,1401.4,44555.7694,E3,N,N
06/30/2018,9:00,12631.8984,1663.5337,2837.9688,1093.4882,14157.6768,6995.2446,3565.0093,1340.9614,44285.7812,M,N,N
06/30/2018,10:00,13743.7275,1764.6244,3002.1216,1202.2729,15707.8076,7682.3022,3909.7935,1492.0037,48504.6534,A3,N,N
06/30/2018,10:00,13725.8281,1806.9176,2976.313,1210.6379,15620.8984,7759.2412,3909.6487,1462.297,48471.7819,A6,N,N
06/30/2018,10:00,13918.4004,1774.05,2993.29,1142.9399,15423.7998,7596.0298,3801.6299,1281.15,47931.2898,E,N,N
06/30/2018,10:00,13607.9004,1890.95,2840.49,1245.55,15436.7998,7571.9199,3854.8601,1446.3101,47894.7803,E1,N,N
06/30/2018,10:00,13750.7002,1851.0699,2822.3401,1230.47,15441.2998,7573.4302,3945.0701,1394.33,48008.7103,E2,Y,N
06/30/2018,10:00,14138.0996,1807.49,2798.51,1180.52,15540.7998,7631.1001,3920.5801,1473.33,48490.4296,E3,N,N
06/30/2018,10:00,13814.1094,1815.8503,2905.5107,1202.0652,15528.5684,7635.6709,3890.2642,1424.9036,48216.9427,M,N,N
06/30/2018,11:00,14885.5264,1955.9421,3075.4724,1277.277,16594.2168,8292.4609,4215.2065,1559.3165,51855.4186,A3,N,N
06/30/2018,11:00,14900.3105,2001.4359,3078.5178,1282.6919,16761.2793,8287.0068,4222.3726,1544.1576,52077.7724,A6,N,N
06/30/2018,11:00,15175.2998,1918.5699,3077.3701,1164.97,16630.8008,8188.23,4262.2402,1417.53,51835.0108,E,N,N
06/30/2018,11:00,14715.2002,2018.58,2929.4299,1355.55,17084.9004,8234.0801,4254.25,1536.7,52128.6906,E1,N,N
06/30/2018,11:00,14905.2002,2007.96,2922.1499,1282.99,16643.9004,8198.7998,4301.3501,1479,51741.3504,E2,Y,N
06/30/2018,11:00,15282.5,2006.49,2895.3799,1281.89,16766.3008,8230.6504,4219.5498,1532.05,52214.8109,E3,N,N
06/30/2018,11:00,14977.3398,1984.8297,2996.3865,1274.2281,16746.9004,8238.5381,4245.8286,1511.4591,51975.5103,M,N,N
06/30/2018,12:00,15914.9785,2100.2661,3149.2861,1346.405,17861.8086,8962.3467,4554.7095,1616.658,55506.4585,A3,N,N
06/30/2018,12:00,15925.9268,2144.6113,3147.4973,1355.2545,18044.2578,9019.5293,4587.0728,1622.2626,55846.4124,A6,N,N
06/30/2018,12:00,16103.0996,2115.1499,3173.9299,1241.97,17907.6992,8765.2305,4510.6602,1484.45,55302.1893,E,N,N
06/30/2018,12:00,15676.5996,2172.5601,3082.22,1448.36,17892.9004,8903.0703,4518.8799,1625.4301,55320.0204,E1,N,N
06/30/2018,12:00,15916.4004,2176.6599,3018.73,1368.49,17807.8008,8912.1396,4601.8301,1548.49,55350.5408,E2,Y,N
06/30/2018,12:00,16323,2161.71,3023.1399,1374.03,18092.8008,8807.9199,4577.8999,1607.23,55967.7305,E3,N,N
06/30/2018,12:00,15976.668,2145.1597,3099.1338,1355.7516,17934.5449,8895.04,4558.5088,1584.0868,55548.8936,M,N,N
06/30/2018,13:00,16616.0273,2210.0181,3248.9873,1397.0292,19182.4004,9521.4453,4880.2144,1667.5708,58723.6928,A3,N,N
06/30/2018,13:00,16557.1035,2258.0571,3218.5933,1413.5958,19326.6992,9470.7402,4933.48,1693.7848,58872.0539,A6,N,N
06/30/2018,13:00,16899.5996,2238.6899,3276.47,1384.88,19176.5,9332.5596,4754.1899,1509.46,58572.349,E,N,N
06/30/2018,13:00,16479.8008,2333.6001,3157.79,1455.95,19586.3008,9467.29,4738.54,1728.86,58948.1317,E1,N,N
06/30/2018,13:00,16691.8008,2277.6101,3120.3799,1430.65,18959.8008,9556.6396,4901.02,1602.05,58539.9512,E2,Y,N
06/30/2018,13:00,16996.1992,2325.75,3089.2,1413.67,19234,9407.7305,4816.9702,1682,58965.5199,E3,N,N
06/30/2018,13:00,16706.7559,2273.9541,3185.2368,1415.9625,19244.2852,9459.4014,4837.4023,1647.2877,58770.2859,M,N,N
06/30/2018,14:00,17113.8828,2334.4631,3330.6392,1437.6582,20039.8887,10041.9775,5119.5205,1730.9155,61148.9455,A3,N,N
06/30/2018,14:00,17109.5684,2362.6377,3268.1555,1454.9055,20142.9492,9947.3408,5178.2959,1766.6925,61230.5455,A6,N,N
06/30/2018,14:00,17387.6992,2282.05,3308.47,1393.26,20044.5996,9998.0996,4971.8599,1627.7,61013.7383,E,N,N
06/30/2018,14:00,17036.0996,2426.9099,3239,1500.5601,20258.9004,10066.7998,4977,1747.4301,61252.6999,E1,N,N
06/30/2018,14:00,17231.1992,2392.3,3182.72,1492.75,19994.6992,10059.5,5104.4199,1664.98,61122.5683,E2,Y,N
06/30/2018,14:00,17452.8008,2406.79,3138.5601,1509.48,20060.1992,10021.7998,5019.71,1745.33,61354.6699,E3,N,N
06/30/2018,14:00,17221.877,2367.5251,3244.5913,1464.7689,20090.207,10022.5859,5061.8008,1713.8413,61187.1973,M,N,N
06/30/2018,15:00,17524.041,2411.6768,3415.0994,1476.6233,20834.1211,10526.916,5320.8403,1797.4191,63306.737,A3,N,N
06/30/2018,15:00,17364.75,2433.0537,3323.4954,1495.8036,20927.957,10561.7578,5369.3872,1843.7632,63319.9679,A6,N,N
06/30/2018,15:00,17787.9004,2511.0601,3334.52,1505.3199,20758.1992,10355.7998,5134.52,1681.29,63068.6094,E,N,N
06/30/2018,15:00,17616.5996,2484.2,3267.53,1584.41,20995.1992,10516.7998,5145.9199,1839.2,63449.8585,E1,N,N
06/30/2018,15:00,17677.4004,2499.5901,3230.1299,1544.23,20864.0996,10497.9004,5244.27,1769.11,63326.7304,E2,Y,N
06/30/2018,15:00,17825.9004,2536.48,3121.4299,1550.9399,20843.9004,10340.9004,5174.73,1858.36,63252.641,E3,N,N
06/30/2018,15:00,17632.7656,2479.3433,3282.0342,1526.2212,20870.582,10466.6797,5231.6113,1798.1904,63287.4277,M,N,N
06/30/2018,16:00,17788.8242,2484.2312,3437.5505,1524.5416,21376.4297,10886.6953,5420.1226,1838.006,64756.4011,A3,N,N
06/30/2018,16:00,17720.6523,2490.54,3342.4282,1541.4929,21524.9512,10799.0527,5451.7749,1902.7749,64773.6671,A6,N,N
06/30/2018,16:00,18058.1992,2431.8799,3366.8301,1512.17,21413.5996,10707.2002,5183.3101,1763.85,64437.0391,E,N,N
06/30/2018,16:00,17893.3008,2586.96,3284.0701,1640.02,21875.1992,10841.2998,5229.98,1898.91,65249.7399,E1,N,N
06/30/2018,16:00,17960.8008,2573.7,3271.73,1584.48,21498.8008,10818.2002,5304.2402,1834.3101,64846.2621,E2,Y,N
06/30/2018,16:00,18328.1992,2560.3799,3146.8101,1528.83,21459.6992,10694.7998,5239.8501,1879.3101,64837.8784,E3,N,N
06/30/2018,16:00,17958.3301,2521.282,3308.2368,1555.2559,21524.7813,10791.209,5304.8799,1852.8602,64816.8352,M,N,N
06/30/2018,17:00,17826.1719,2510.2703,3451.2485,1561.4989,21489.7207,11154.8213,5436.4092,1856.9999,65287.1407,A3,N,N
06/30/2018,17:00,18035.8555,2515.7334,3353.3948,1552.7572,21652.0996,11117.9883,5365.335,1925.4913,65518.6551,A6,N,N
06/30/2018,17:00,18292.5,2531.22,3385.8301,1566.33,21726.5996,10862.5996,5297.5098,1748.3,65410.8891,E,N,N
06/30/2018,17:00,17784.6992,2565.51,3332.5901,1614.62,22195.0996,11100.0996,5226.9102,1922.58,65742.1087,E1,N,N
06/30/2018,17:00,17967.5,2610.97,3299.8799,1598.01,21885,11023.2998,5309.1602,1863.96,65557.7799,E2,Y,N
06/30/2018,17:00,18277,2638.1599,3187.23,1617.27,21824.0996,10824.2002,5271.3701,1923.92,65563.2498,E3,N,N
06/30/2018,17:00,18030.6211,2561.9773,3335.0291,1585.0812,21795.4375,11013.835,5317.7822,1873.5419,65513.3053,M,N,N
06/30/2018,18:00,17743.3711,2516.217,3434.2004,1536.9486,22080.7988,11231.9072,5396.0396,1874.0381,65813.5208,A3,N,N
06/30/2018,18:00,17784.3555,2548.7471,3359.7024,1520.3558,22105.6445,10969.7695,5273.7998,1939.9492,65502.3238,A6,N,N
06/30/2018,18:00,18167.9004,2528.96,3357.0601,1545.54,21634.8008,10956.2998,5178.73,1782.3199,65151.611,E,N,N
06/30/2018,18:00,17655.5996,2515.8899,3357.3799,1611.64,22358.1992,11191.4004,5167.48,1969.63,65827.219,E1,N,N
06/30/2018,18:00,17768,2562.0601,3302.1899,1584.08,21999,11119.2002,5262.0601,1873.63,65470.2203,E2,Y,N
06/30/2018,18:00,18203.3008,2591.6101,3171.8899,1620.91,21775.5996,10966.5,5203.1602,1945.71,65478.6806,E3,N,N
06/30/2018,18:00,17887.0879,2543.9141,3330.4038,1569.9124,21992.3398,11072.5127,5246.8779,1897.5463,65540.5949,M,N,N
06/30/2018,19:00,17248.9434,2478.5813,3396.1145,1516.0779,21226.793,11056.7979,5228.6348,1841.031,63992.9738,A3,N,N
06/30/2018,19:00,17311.4043,2445.738,3322.8132,1491.9561,21377.5352,10779.7822,5103.5991,1913.9436,63746.7717,A6,N,N
06/30/2018,19:00,17620,2480.3601,3364.6499,1544.0601,21329.0996,10801.2998,5073.2002,1756.84,63969.5097,E,N,N
06/30/2018,19:00,17197.6992,2553.8201,3326.97,1581.6,22088.9004,11029.2998,5030.8799,1918.5601,64727.7295,E1,N,N
06/30/2018,19:00,17290,2503.6699,3312.1499,1549.84,21690.1992,10956.2002,5099.3999,1856.72,64258.1791,E2,Y,N
06/30/2018,19:00,17643.5996,2545.3799,3200.8401,1670.72,21406.5996,10785.9004,5034.54,1900.66,64188.2396,E3,N,N
06/30/2018,19:00,17385.2754,2501.2583,3320.5896,1559.0424,21519.8555,10901.5479,5095.0425,1864.6257,64147.2373,M,N,N
06/30/2018,20:00,16417.291,2370.1091,3359.3936,1425.7834,20576.3164,10527.123,4925.0527,1804.6292,61405.6984,A3,N,N
06/30/2018,20:00,16544.4336,2342.2039,3276.3472,1404.8301,20538.6309,10301.2734,4823.7529,1890.6617,61122.1337,A6,N,N
06/30/2018,20:00,16745.3008,2345.55,3340.3,1481.3101,20589.8008,10462.2998,4881.9102,1685.59,61532.0617,E,N,N
06/30/2018,20:00,16625.6992,2439.29,3243.0601,1505.67,21398.3008,10659.4004,4880.0801,1938.67,62690.1706,E1,N,N
06/30/2018,20:00,16486.5,2396.8999,3254.27,1472.13,20956.8008,10587.9004,4858.6899,1784.97,61798.161,E2,Y,N
06/30/2018,20:00,16664,2374.98,3192.5601,1496.47,20606.8008,10459.2002,4806.5801,1859.25,61459.8412,E3,N,N
06/30/2018,20:00,16580.5391,2378.1724,3277.6553,1464.3656,20777.7754,10499.5332,4862.6777,1827.2952,61668.0139,M,N,N
06/30/2018,21:00,15699.085,2332.6116,3308.4429,1323.3202,19619.7051,9972.5752,4665.3418,1743.2458,58664.3276,A3,N,N
06/30/2018,21:00,15759.8359,2305.8599,3221.2329,1302.4324,19535.0293,9777.7646,4566.582,1817.6022,58286.3392,A6,N,N
06/30/2018,21:00,16170.0996,2275.78,3280.8701,1451.89,19608,9892.7197,4639.1899,1622.21,58940.7593,E,N,N
06/30/2018,21:00,15878.4004,2212.8501,3203.23,1449.47,20293.9004,10138.4004,4698.73,1885.54,59760.5213,E1,N,N
06/30/2018,21:00,15843.2998,2267.5601,3170.47,1387.35,20007.1992,10101.5996,4661.4302,1721.11,59160.0189,E2,Y,N
06/30/2018,21:00,16040.4004,2280.3999,3141.8201,1418.6801,19724.6992,9857.9102,4604.0298,1777.1899,58845.1296,E3,N,N
06/30/2018,21:00,15898.5205,2279.177,3221.0112,1388.8571,19798.0879,9956.8281,4639.2173,1761.1498,58942.8489,M,N,N
06/30/2018,22:00,15175.6348,2194.4592,3265.1567,1269.8275,19130.8809,9790.1953,4520.897,1720.9153,57067.9667,A3,N,N
06/30/2018,22:00,15260.8818,2175.3904,3160.7773,1255.1886,18953.9492,9684.5654,4441.2563,1773.004,56705.013,A6,N,N
06/30/2018,22:00,15616.2002,2199.4099,3233.51,1324.9,18974.1992,9613.0498,4595.8999,1603.21,57160.379,E,N,N
06/30/2018,22:00,15450.7998,2167.6699,3111.6499,1383.8,19601,9887.0996,4565.8301,1840.28,58008.1293,E1,N,N
06/30/2018,22:00,15391.2998,2188.1899,3093.4099,1356.6,19310.0996,9719.0303,4543.9902,1697.28,57299.8997,E2,Y,N
06/30/2018,22:00,15570.4004,2199.96,3107.4399,1449.26,18991.0996,9626.7695,4485.73,1757.86,57188.5194,E3,N,N
06/30/2018,22:00,15410.8691,2187.5132,3161.9907,1339.9294,19160.2051,9720.1191,4525.6006,1732.0916,57238.3188,M,N,N
06/30/2018,23:00,14378.9883,2062.5547,3171.1794,1206.5262,18125.0391,9241.3516,4284.2632,1706.1879,54176.0904,A3,N,N
06/30/2018,23:00,14453.1475,2055.3792,3075.4182,1204.4885,18047.4609,9089.3896,4251.3862,1733.9807,53910.6508,A6,N,N
06/30/2018,23:00,14734.5996,2047.15,3177.5601,1291.27,17985,8985.7803,4353.8999,1610.73,54185.9899,E,N,N
06/30/2018,23:00,14708.7998,2112.01,3083.5901,1253.8199,18537.0996,9250.6104,4382.1299,1757.8,55085.8597,E1,N,N
06/30/2018,23:00,14619,2072.5801,3022.9299,1289,18273.3008,9155.9102,4343,1619.11,54394.831,E2,Y,N
06/30/2018,23:00,14818,2024.01,3052.1001,1314.29,18035.8008,8991.7402,4295.0801,1644.85,54175.8712,E3,N,N
06/30/2018,23:00,14618.7568,2062.2808,3097.1296,1259.8992,18167.2832,9119.1309,4318.2935,1678.7766,54321.5506,M,N,N
06/30/2018,24:00,13469.6318,1924.6978,3038.9543,1137.7938,16873.666,8483.3311,4061.0769,1666.7169,50655.8686,A3,N,N
06/30/2018,24:00,13566.2412,1916.314,2991.9827,1135.7501,16920.2852,8371.6865,4052.4192,1671.8704,50626.5493,A6,N,N
06/30/2018,24:00,13863.5,1885.3,3091.1299,1173.66,16715.3008,8320.0498,4077.97,1600.8199,50727.7304,E,N,N
06/30/2018,24:00,13738.5996,1995.26,2981.78,1191.5601,17032.9004,8464.2598,4142.1602,1614.26,51160.7801,E1,N,N
06/30/2018,24:00,13786,1938.47,2949.48,1216.86,17016,8492.5898,4101.1001,1543.15,51043.6499,E2,Y,N
06/30/2018,24:00,13918.7002,1887.7,2968.21,1229.25,16733.0996,8307.0801,4070.1299,1591.36,50705.5298,E3,N,N
06/30/2018,24:00,13723.7793,1924.6238,3003.5896,1180.8125,16881.875,8406.5,4084.1431,1614.6963,50820.0196,M,N,N
07/01/2018,1:00,12611.3936,1772.2391,2948.8577,1092.615,15695.0986,7791.1279,3795.0823,1585.7192,47292.1334,A3,N,N
07/01/2018,1:00,12637.6494,1720.2811,2920.835,1092.5649,15551.7412,7757.248,3806.5835,1575.5476,47062.4507,A6,N,N
07/01/2018,1:00,13069.2998,1755.72,2996.8799,1129.36,15604,7677,3871.23,1539.02,47642.5097,E,N,N
07/01/2018,1:00,12990.2998,1862.5,2944.76,1141.86,15803.2998,7818.6602,3949.0801,1512.22,48022.6799,E1,N,N
07/01/2018,1:00,13060.9004,1838.12,2905.8101,1136.8,15752.7002,7891.9702,3914.3201,1459.6801,47960.3011,E2,Y,N
07/01/2018,1:00,13125.4004,1737.96,2861.1101,1099.6899,15584.2998,7647.3101,3878.27,1497.63,47431.6703,E3,N,N
07/01/2018,1:00,12915.8242,1781.1368,2929.709,1115.4817,15665.1914,7763.8857,3869.0947,1528.3029,47568.6264,M,N,N
07/01/2018,2:00,11876.9238,1633.5052,2910.4546,1045.1136,14773.9326,7213.2134,3564.4001,1492.9874,44510.5307,A3,N,N
07/01/2018,2:00,11805.1953,1599.7708,2881.6926,1047.4031,14632.8096,7177.1567,3567.8662,1487.2734,44199.1677,A6,N,N
07/01/2018,2:00,12349.4004,1663.9301,2921.99,1066.37,14731,7155.9502,3703.04,1345.05,44936.7307,E,N,N
07/01/2018,2:00,12385,1739.28,2946.8501,1096.79,14831.4004,7285.1001,3757.2,1457.99,45499.6106,E1,N,N
07/01/2018,2:00,12358.5996,1705.21,2874.01,1061.84,14759.9004,7341.73,3704.5701,1385.7,45191.5601,E2,Y,N
07/01/2018,2:00,12491.5,1599.9,2832.8701,1010.51,14683.2002,7117.4702,3689.4199,1368.8199,44793.6903,E3,N,N
07/01/2018,2:00,12211.1035,1656.9327,2894.6445,1054.6711,14735.375,7215.1035,3664.416,1422.9702,44855.2165,M,N,N
07/01/2018,3:00,11338.2969,1552.3195,2877.1096,998.8709,14030.4404,6803.6084,3404.0498,1434.2427,42438.9382,A3,N,N
07/01/2018,3:00,11207.166,1518.022,2850.9983,1001.7147,13841.2285,6757.7266,3399.3433,1426.5906,42002.79,A6,N,N
07/01/2018,3:00,11924.7998,1546.97,2888.5801,936.33,13839.2998,6733.96,3465.8301,1393.41,42729.1798,E,N,N
07/01/2018,3:00,11890,1652.96,2826.03,1088.5,14070.7998,6780.4502,3534.2,1383.5699,43226.5099,E1,N,N
07/01/2018,3:00,11812.4004,1606.2,2847.0801,1018.12,14007.0996,6925.1201,3531,1335.13,43082.1502,E2,Y,N
07/01/2018,3:00,12091.0996,1595.65,2798.6699,911.454,13761,6711.3301,3530.27,1352.17,42751.6436,E3,N,N
07/01/2018,3:00,11710.6279,1578.6868,2848.0781,992.4984,13924.9775,6785.3667,3477.4492,1387.5189,42705.2035,M,N,N
07/01/2018,4:00,10998.0244,1497.7618,2819.2212,953.9119,13444.6484,6474.4272,3253.8801,1399.8805,40841.7555,A3,N,N
07/01/2018,4:00,10854.0127,1478.7616,2815.0413,962.0349,13199.9756,6448.9346,3252.6238,1381.9083,40393.2928,A6,N,N
07/01/2018,4:00,11561.5,1514.88,2855.3401,911.615,13463.9004,6403.0698,3381.71,1423.47,41515.4853,E,N,N
07/01/2018,4:00,11719.7002,1573,2844.01,1057.98,13277.5,6523.9702,3424.8,1387.8199,41808.7803,E1,N,N
07/01/2018,4:00,11422.5996,1563.1801,2803.21,982.755,13544.2002,6562.54,3399.2,1306.28,41583.9649,E2,Y,N
07/01/2018,4:00,11705,1536.4,2738.77,945.826,13347,6409.3999,3416.9099,1339.6801,41438.9859,E3,N,N
07/01/2018,4:00,11376.8057,1527.3306,2812.5989,969.0205,13379.5371,6470.3906,3354.854,1373.1732,41263.7106,M,N,N
07/01/2018,5:00,10791.5313,1467.4951,2790.5078,927.6973,13049.2627,6259.8218,3136.0388,1366.1854,39788.5402,A3,N,N
07/01/2018,5:00,10708.585,1459.3995,2792.6697,930.3231,12788.8223,6217.6611,3123.1553,1358.6404,39379.2564,A6,N,N
07/01/2018,5:00,11236.4004,1452.87,2806.9099,753.467,13105.2002,6207.2002,3216.3701,1415.46,40193.8778,E,N,N
07/01/2018,5:00,11439.2998,1513.13,2775.29,1023.2,12897.2002,6328.6001,3323.1101,1340.61,40640.4402,E1,N,N
07/01/2018,5:00,11174.4004,1520.24,2773.49,957.93,13163,6340.73,3311.8701,1270.42,40512.0805,E2,Y,N
07/01/2018,5:00,11464.5996,1473.1801,2709.98,921.1,12999.5996,6202.6899,3318.45,1277.4,40366.9992,E3,N,N
07/01/2018,5:00,11135.8027,1481.0525,2774.8079,918.9529,13000.5137,6259.4507,3238.1658,1338.1193,40146.8655,M,N,N
07/01/2018,6:00,10543.5947,1413.0603,2774.6833,921.7548,12638.1084,6053.231,3126.1121,1329.7252,38800.2698,A3,N,N
07/01/2018,6:00,10465.1396,1407.0879,2760.8757,916.9974,12329.6416,5968.9175,3092.7605,1326.5704,38267.9906,A6,N,N
07/01/2018,6:00,11099.5,1451.24,2793.1201,834.913,12605.0996,6109.1602,3251.72,1317.89,39462.6429,E,N,N
07/01/2018,6:00,11233.5996,1546.29,2758.1101,999.395,12590.7998,6209.6099,3247.52,1323.51,39908.8344,E1,N,N
07/01/2018,6:00,11033.9004,1483.48,2754.3601,938.669,12911.9004,6231.4102,3249.46,1242.3,39845.4801,E2,Y,N
07/01/2018,6:00,11369.5,1419.89,2712.6499,906.678,12483.4004,6106.25,3262.9299,1246.46,39507.7582,E3,N,N
07/01/2018,6:00,10957.54,1453.5081,2758.9668,919.7346,12593.1602,6113.0967,3205.084,1297.7426,39298.833,M,N,N
07/01/2018,7:00,10291.2207,1362.391,2749.1611,895.8114,12150.0371,5843.0366,3033.5625,1304.6241,37629.8445,A3,N,N
07/01/2018,7:00,10038.3594,1343.1844,2737.9697,884.6097,11673.3164,5701.0283,2972.946,1279.927,36631.3409,A6,N,N
07/01/2018,7:00,11046.2002,1413.88,2793.45,824.084,12178.7002,6038.1401,3222.6499,1376.58,38893.6844,E,N,N
07/01/2018,7:00,11409.2998,1544.89,2766.6899,965.122,12497.2998,6165.1602,3209.25,1283.23,39840.9417,E1,N,N
07/01/2018,7:00,10879.5,1459.13,2737.7,929.538,12553.4004,6146.0098,3171.45,1218.8101,39095.5383,E2,Y,N
07/01/2018,7:00,11201.2998,1405.75,2679.21,842.368,12095.7002,6028.27,3209.0901,1261.75,38723.4381,E3,N,N
07/01/2018,7:00,10810.9805,1421.5376,2744.03,890.2555,12191.4092,5986.9414,3136.4915,1287.4868,38469.1325,M,N,N
07/01/2018,8:00,10520.5273,1397.3839,2727.0386,928.5767,12322.3037,5994.3364,3073.6333,1318.0363,38281.8362,A3,N,N
07/01/2018,8:00,10308.0996,1416.929,2724.616,923.7766,11911.9365,5879.0918,3012.908,1264.7269,37442.0844,A6,N,N
07/01/2018,8:00,11221.5996,1493.47,2822.79,787.217,12385.5,6057.04,3161.95,1384.71,39314.2766,E,N,N
07/01/2018,8:00,11582.2998,1541.76,2730.6201,993.984,12657,6289.8799,3252.5601,1301.36,40349.4639,E1,N,N
07/01/2018,8:00,11018,1494.6899,2721.4199,944.322,12651.5,6134.0098,3128,1230.4399,39322.3815,E2,Y,N
07/01/2018,8:00,11298.5,1479.02,2664.02,881.919,12399.2002,6061.96,3186.05,1293.2,39263.8692,E3,N,N
07/01/2018,8:00,10991.5039,1470.5421,2731.751,909.9659,12387.9063,6069.3867,3135.8506,1298.7456,38995.6521,M,N,N
07/01/2018,9:00,11686.6807,1536.2802,2835.4717,1032.1744,13337.6035,6500.6162,3397.9443,1380.4899,41707.2609,A3,N,N
07/01/2018,9:00,11476.3984,1566.8784,2834.124,1031.6208,13112.3223,6374.8428,3364.0278,1329.3772,41089.5917,A6,N,N
07/01/2018,9:00,12161.5,1627.77,2857.6201,880.437,13365.5,6578.4399,3537.76,1417.51,42426.537,E,N,N
07/01/2018,9:00,12460.2998,1713.67,2855.3201,1046.46,13721.7002,6830.79,3496.1499,1327.75,43452.14,E1,N,N
07/01/2018,9:00,12023.7002,1648.6899,2791.75,1046.22,13774.0996,6702.3999,3436.04,1281.7,42704.5996,E2,Y,N
07/01/2018,9:00,12199.2998,1588.48,2731.51,1007.94,13402.7998,6571.71,3452.3301,1307.48,42261.5497,E3,N,N
07/01/2018,9:00,12001.3135,1613.6283,2817.6328,1007.4753,13452.3389,6593.1338,3447.3755,1340.7179,42273.616,M,N,N
07/01/2018,10:00,12842.624,1681.4135,2925.9468,1137.3086,14423.8428,7154.8003,3746.2126,1478.4498,45390.5984,A3,N,N
07/01/2018,10:00,12585.2393,1690.5277,2924.6101,1132.9835,14342.4199,7150.5815,3741.4475,1431.5566,44999.3661,A6,N,N
07/01/2018,10:00,13240.2002,1777.27,2912.48,1051.13,14683.7002,7174.9302,3853.23,1502.54,46195.4806,E,N,N
07/01/2018,10:00,13603.5,1867.6899,2951.76,1176.53,14521.5996,7415.1201,3822.1201,1396.52,46754.8397,E1,N,N
