DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/29/2017,10:00,11750.2002,1810.42,2637.21,1320.7,15680.4004,7318.4502,3715.1001,1251.5601,45484.041,E2,N,N
12/29/2017,10:00,12220.2998,1861.54,2632.9099,1236.03,15535.7998,7310.8301,3753.3,1194.67,45745.3796,E3,Y,N
12/29/2017,11:00,11971.5371,2022.6897,2714.9885,1280.9019,16529.2129,7857.8765,3666.7041,1540.2091,47584.1198,A3,N,N
12/29/2017,11:00,12090.7627,2034.4429,2751.2639,1328.363,16663.9512,7578.6787,3782.4397,1596.0691,47825.9712,A6,N,N
12/29/2017,11:00,11248.5996,1765.12,2309.3201,1084.12,15135.7002,7205.8999,3042.1899,1399.65,43190.5997,E,N,N
12/29/2017,11:00,11852.9004,1742.27,2590.28,1293.75,15282.7002,7106.1201,3746.5701,1192.45,44807.0408,E1,N,N
12/29/2017,11:00,11852.9004,1742.27,2590.28,1293.75,15282.7002,7106.1201,3746.5701,1192.45,44807.0408,E2,N,N
12/29/2017,11:00,12151.4004,1775.34,2662.8,1197.85,15282.2998,7182.9399,3887.8301,1323,45463.4602,E3,Y,N
12/29/2017,12:00,11846.7188,1948.7021,2706.4604,1254.947,16076.5332,7547.9321,3638.7153,1472.3978,46492.4067,A3,N,N
12/29/2017,12:00,11871.3721,1977.4673,2712.0706,1311.2316,16151.9287,7323.9531,3725.7446,1547.6584,46621.4264,A6,N,N
12/29/2017,12:00,11127,1703.98,2286.26,1069.53,14741,6972.02,3037.1101,1333.3,42270.2001,E,N,N
12/29/2017,12:00,11685.9004,1792.88,2575.6799,1286.92,14923.7002,7041.4102,3651.5701,1219.05,44177.1108,E1,N,N
12/29/2017,12:00,11685.9004,1792.88,2575.6799,1286.92,14923.7002,7041.4102,3651.5701,1219.05,44177.1108,E2,N,N
12/29/2017,12:00,12087.5,1757.91,2633.9199,1189.9301,14873.4004,6997.0898,3828.78,1227.6,44596.1302,E3,Y,N
12/29/2017,13:00,11498.6904,1822.041,2647.7686,1216.1753,15505.3525,7169.8823,3570.2878,1385.3674,44815.5653,A3,N,N
12/29/2017,13:00,11481.9814,1869.0735,2646.125,1266.8646,15514.002,7128.7017,3631.3198,1475.7579,45013.8259,A6,N,N
12/29/2017,13:00,10888.4004,1625.48,2256.6001,1049.1899,14209.7998,6702.4902,3020.22,1249.9399,41002.1203,E,N,N
12/29/2017,13:00,11463.5996,1626.39,2518.5901,1238.63,14476,6935.1802,3620.8201,1137.23,43016.44,E1,N,N
12/29/2017,13:00,11463.5996,1626.39,2518.5901,1238.63,14476,6935.1802,3620.8201,1137.23,43016.44,E2,N,N
12/29/2017,13:00,11432.2998,1698.54,2574.45,1153.97,14430.2998,6804.6699,3710.5801,1197.5699,43002.3795,E3,Y,N
12/29/2017,14:00,11323.6826,1743.479,2574.1345,1192.0782,15038.6318,6946.6475,3546.8079,1319.5951,43685.0566,A3,N,N
12/29/2017,14:00,11142.7695,1846.5094,2651.8254,1237.7299,14844.1348,6935.7612,3555.749,1385.9626,43600.4418,A6,N,N
12/29/2017,14:00,10800.7998,1568.88,2240.8799,1022.09,13843.4004,6467.9102,3002.2,1205.34,40151.5003,E,N,N
12/29/2017,14:00,11087.2998,1579.64,2486.3401,1179.88,13969.9004,6626.1699,3397.5701,1116.08,41442.8803,E1,N,N
12/29/2017,14:00,11087.2998,1579.64,2486.3401,1179.88,13969.9004,6626.1699,3397.5701,1116.08,41442.8803,E2,N,N
12/29/2017,14:00,11440.2998,1643.04,2555,1095.61,13883.2998,6585.7598,3540.1799,1183.88,41927.0693,E3,Y,N
12/29/2017,15:00,11133.5029,1677.9613,2519.8293,1159.2211,14193.002,6774.2964,3480.1255,1278.1295,42216.068,A3,N,N
12/29/2017,15:00,10794.3135,1813.4475,2599.6257,1213.4572,14406.7441,6671.9873,3443.4268,1342.5825,42285.5846,A6,N,N
12/29/2017,15:00,10573.7002,1549.75,2183.1899,1001.5,13253.7002,6306.6299,2987.8799,1186.73,39043.0801,E,N,N
12/29/2017,15:00,10875.7002,1609.1,2494.1699,1131.99,13315.4004,6277.1001,3292.6101,1098.78,40094.8507,E1,N,N
12/29/2017,15:00,10875.7002,1609.1,2494.1699,1131.99,13315.4004,6277.1001,3292.6101,1098.78,40094.8507,E2,N,N
12/29/2017,15:00,11287.7002,1624.46,2401.6599,1077.46,13231.7002,6306.7002,3342.0701,1148.79,40420.5406,E3,Y,N
12/29/2017,16:00,10989.2891,1612.1638,2496.9231,1119.4911,13785.0391,6681.1226,3375.876,1252.6661,41312.5709,A3,N,N
12/29/2017,16:00,10495.7783,1748.4315,2544.6372,1189.2478,13991.7939,6530.375,3279.7146,1302.5336,41082.5119,A6,N,N
12/29/2017,16:00,10125.2002,1521.36,2126.8,993.95,13251.7002,6212.5801,2976.1499,1171.34,38379.0804,E,N,N
12/29/2017,16:00,10697,1550.6801,2515.71,1144.29,12998.7998,6329.7002,3121.8,1083.35,39441.3301,E1,N,N
12/29/2017,16:00,10697,1550.6801,2515.71,1144.29,12998.7998,6329.7002,3121.8,1083.35,39441.3301,E2,N,N
12/29/2017,16:00,11003.4004,1601.23,2562.1001,1096.12,13058.9004,6207.23,3241.1001,1119.23,39889.311,E3,Y,N
12/29/2017,17:00,10976.6963,1653.6638,2483.5852,1087.3105,13843.2539,6673.6929,3335.0955,1271.5137,41324.8118,A3,N,N
12/29/2017,17:00,10532.1318,1794.2645,2536.0969,1152.7358,13990.5479,6455.4917,3252.3494,1279.5466,40993.1646,A6,N,N
12/29/2017,17:00,10044.5996,1534.85,2104.6001,996.353,13057.5,6232.6201,2970.5901,1161.08,38102.1929,E,N,N
12/29/2017,17:00,10771.7998,1598.79,2429.5,1128.5,12833.4004,6257.02,3144.8201,1109.72,39273.5503,E1,N,N
12/29/2017,17:00,10771.7998,1598.79,2429.5,1128.5,12833.4004,6257.02,3144.8201,1109.72,39273.5503,E2,N,N
12/29/2017,17:00,11423.5996,1597.79,2543.6799,1065.8101,12924.0996,6199.8501,3273.4199,1177.16,40205.4092,E3,Y,N
12/29/2017,18:00,11316.4141,1716.3547,2494.5986,1109.8357,14481.4707,6895.2412,3427.3127,1321.8306,42763.0583,A3,N,N
12/29/2017,18:00,10920.5488,1823.9446,2546.1211,1182.4451,14461.8926,6601.3188,3350.7422,1309.8013,42196.8145,A6,N,N
12/29/2017,18:00,10264.7002,1607.14,2101.3,1011.97,13875.2998,6543.1699,2983.97,1241.6,39629.1499,E,N,N
12/29/2017,18:00,11531,1692.58,2508.22,1186.76,13892.5,6716.96,3382.6899,1193.92,42104.6299,E1,N,N
12/29/2017,18:00,11531,1692.58,2508.22,1186.76,13892.5,6716.96,3382.6899,1193.92,42104.6299,E2,N,N
12/29/2017,18:00,11745.2002,1742.76,2562.74,1119.85,13985.5996,6736.4102,3478.1899,1249.04,42619.7899,E3,Y,N
12/29/2017,19:00,11310.8682,1740.9535,2566.3662,1116.1399,14946.7949,7126.1953,3486.3914,1397.5997,43691.3091,A3,N,N
12/29/2017,19:00,10926.7695,1871.5973,2597.5437,1188.2075,14871.8428,6734.7236,3386.9578,1360.8633,42938.5055,A6,N,N
12/29/2017,19:00,10932.2998,1656.15,2183.1799,1030.51,14449.7002,6908.3599,3016.23,1376.48,41552.9098,E,N,N
12/29/2017,19:00,11738.2002,1782.1801,2551.6599,1196.11,14986.2002,7270,3579.5701,1276.65,44380.5705,E1,N,N
12/29/2017,19:00,11738.2002,1782.1801,2551.6599,1196.11,14986.2002,7270,3579.5701,1276.65,44380.5705,E2,N,N
12/29/2017,19:00,11878.2002,1825.1,2607.1699,1146.37,15008.5996,7222.77,3751.0601,1328.37,44767.6398,E3,Y,N
12/29/2017,20:00,11122.752,1714.8129,2591.0051,1107.4746,14618.4531,7030.772,3449.0728,1421.6064,43055.9489,A3,N,N
12/29/2017,20:00,10661.375,1871.4637,2587.7507,1176.5338,14578.7266,6676.4766,3402.552,1381.9474,42336.8258,A6,N,N
12/29/2017,20:00,10747,1649.01,2180.45,1034.3,14102.2002,6807.8599,3016.4199,1392.3199,40929.5599,E,N,N
12/29/2017,20:00,11708.2002,1756.33,2612.3201,1217.76,14666.7998,7314.8999,3528.6599,1167.52,43972.4899,E1,N,N
12/29/2017,20:00,11708.2002,1756.33,2612.3201,1217.76,14666.7998,7314.8999,3528.6599,1167.52,43972.4899,E2,N,N
12/29/2017,20:00,11823,1812.61,2619.25,1133.6,14669.7998,7279.02,3769.0801,1313.4399,44419.7998,E3,Y,N
12/29/2017,21:00,11027.6289,1675.4713,2607.7397,1105.7654,14243.6162,6974.605,3394.686,1436.2349,42465.7474,A3,N,N
12/29/2017,21:00,10657.8154,1847.6702,2587.5518,1167.5742,14090.9971,6664.5093,3367.623,1392.8982,41776.6392,A6,N,N
12/29/2017,21:00,10399.2998,1641.87,2194.0601,1036.13,13822.5,6661.5601,3007.5601,1380.39,40143.3701,E,N,N
12/29/2017,21:00,11586.4004,1805.8101,2564.25,1234.63,14523.5,7162.3599,3527.75,1222.1899,43626.8903,E1,N,N
12/29/2017,21:00,11586.4004,1805.8101,2564.25,1234.63,14523.5,7162.3599,3527.75,1222.1899,43626.8903,E2,N,N
12/29/2017,21:00,11719.2002,1816.6899,2651.03,1138.58,14716.9004,7187.73,3590.0701,1306.3101,44126.5107,E3,Y,N
12/29/2017,22:00,10748.1504,1635.2677,2612.377,1093.0007,14103.7051,6823.9297,3320.0496,1424.4332,41760.9134,A3,N,N
12/29/2017,22:00,10507.4268,1827.6125,2584.3923,1149.5861,13847.1299,6584.5088,3300.8853,1382.96,41184.5017,A6,N,N
12/29/2017,22:00,10339.7002,1617.05,2183.23,1034.45,13689.7998,6474.0298,2997.03,1365.34,39700.6298,E,N,N
12/29/2017,22:00,11303.0996,1705.91,2580.01,1207.62,14352.2002,6908.6699,3519.48,1246.62,42823.6097,E1,N,N
12/29/2017,22:00,11303.0996,1705.91,2580.01,1207.62,14352.2002,6908.6699,3519.48,1246.62,42823.6097,E2,N,N
12/29/2017,22:00,11409.7998,1754.51,2660.53,1083.16,14261.7998,6929.1099,3729.0801,1240.87,43068.8596,E3,Y,N
12/29/2017,23:00,10258.6357,1592.338,2626.8584,1055.1897,13569.1074,6600.9429,3264.634,1372.0468,40339.7529,A3,N,N
12/29/2017,23:00,10095.1162,1759.683,2594.0225,1105.1216,13324.9268,6307.1328,3248.5337,1323.9962,39758.5328,A6,N,N
12/29/2017,23:00,10228.2998,1571.3101,2224.6899,1018.77,13035.5996,6309.96,3010.78,1335.8101,38735.2195,E,N,N
12/29/2017,23:00,10693.7002,1637.97,2513.1499,1110.87,13420.2002,6539.3599,3464.21,1292.6899,40672.1501,E1,N,N
12/29/2017,23:00,10693.7002,1637.97,2513.1499,1110.87,13420.2002,6539.3599,3464.21,1292.6899,40672.1501,E2,N,N
12/29/2017,23:00,10883.2002,1677.54,2626.49,1056.88,13510.4004,6539.6201,3389.48,1349.3,41032.9107,E3,Y,N
12/29/2017,24:00,9686.9629,1537.4838,2630.1987,1017.918,13160.7881,6325.9033,3132.562,1320.2528,38812.0696,A3,N,N
12/29/2017,24:00,9706.7246,1700.7642,2596.1821,1069.1434,12925.7676,6093.3174,3132.1758,1280.3174,38504.3925,A6,N,N
12/29/2017,24:00,9775.0801,1507.67,2253.1599,1002.77,12463.9004,6063.54,3015.9399,1273.22,37355.2803,E,N,N
12/29/2017,24:00,10126.9004,1540.03,2502.1599,1101.38,12759.5996,6102.3101,3223.75,1248.2,38604.33,E1,N,N
12/29/2017,24:00,10126.9004,1540.03,2502.1599,1101.38,12759.5996,6102.3101,3223.75,1248.2,38604.33,E2,N,N
12/29/2017,24:00,10374.7002,1560.6801,2572.8401,1032.9,12763.5996,6067.1201,3211.3799,1288.1801,38871.4001,E3,Y,N
12/30/2017,1:00,9158.292,1436.8186,2612.4717,964.5037,12270.2871,5851.4673,2897.959,1259.3291,36451.1285,A3,N,N
12/30/2017,1:00,9160.2217,1518.1045,2648.0139,994.1766,12046.6768,5620.2339,2981.0764,1230.9727,36199.4765,A6,N,N
12/30/2017,1:00,9221.9902,1456.25,2562.6599,1043.83,12371.4004,5461.1099,3292.1399,1261.22,36670.6003,E,Y,N
12/30/2017,1:00,8677.4102,1505.65,2615.1399,1061.1899,13153.2998,5591.3398,3220.78,1401.71,37226.5196,E1,N,N
12/30/2017,1:00,8611.7402,1510.89,2552.8201,1028.45,13195.2998,5535.4399,3279.3601,1255.62,36969.6201,E2,N,N
12/30/2017,1:00,9656.8799,1438.27,2773.97,1024.86,12641.4004,5803.5601,3236.6399,1373.08,37948.6603,E3,N,N
12/30/2017,2:00,8921.6475,1428.5974,2611.3193,962.35,11968.1299,5783.7104,2818.6543,1249.5616,35743.9704,A3,N,N
12/30/2017,2:00,9047.2031,1511.4357,2632.9656,999.0473,11815.3926,5573.4536,2926.4946,1218.6864,35724.6789,A6,N,N
12/30/2017,2:00,9151.2598,1404.48,2643.0701,1061.3,11994.5996,5077.3501,3120.6201,1283.66,35736.3397,E,Y,N
12/30/2017,2:00,8886.9199,1552.4301,2838.46,1014.02,12292,5423.8701,3038.8301,1316.3101,36362.8403,E1,N,N
12/30/2017,2:00,8427.6699,1541.0601,2523.8501,949.432,12376.5,5419.0898,3169.95,1232.8,35640.3519,E2,N,N
12/30/2017,2:00,9517.0498,1412.4,2806.0901,1066.21,12435.7998,5520,3172.4399,1388.78,37318.7696,E3,N,N
12/30/2017,3:00,8733.7236,1394.5157,2613.2681,969.3672,11780.958,5555.4175,2733.4006,1242.4342,35023.0849,A3,N,N
12/30/2017,3:00,8762.8213,1496.5123,2584.249,1006.8016,11697.8467,5329.2109,2818.4387,1213.7305,34909.611,A6,N,N
12/30/2017,3:00,9013.21,1327.04,2769.49,1091.72,12003.7002,4862.6802,2943.7,1307.8,35319.3404,E,Y,N
12/30/2017,3:00,8319.9902,1471.1899,2748.8201,1211.33,12134.7002,5247.4902,2660.8799,1262.91,35057.3105,E1,N,N
12/30/2017,3:00,7923.3799,1433.6,2620.3999,1179.7,12082,5295.6802,2753.1599,1168.75,34456.6699,E2,N,N
12/30/2017,3:00,9258.5898,1447.9,2849.1899,1126.9399,11850,5211.9302,2875.6599,1356.72,35976.9297,E3,N,N
12/30/2017,4:00,8714.3975,1384.8458,2616.0974,979.6068,11940.3467,5495.9644,2676.457,1243.507,35051.2226,A3,N,N
12/30/2017,4:00,8702.6973,1468.6459,2597.6201,1018.0686,11882.2705,5269.2119,2753.2446,1210.5729,34902.3318,A6,N,N
12/30/2017,4:00,8887.3398,1304.96,2763.54,1065.49,11987.5996,4802.3301,2774.4299,1312.15,34897.8394,E,Y,N
12/30/2017,4:00,8294.1904,1410.72,2761.4399,1043.97,12475.0996,5401.5,2458.8701,1375.4399,35221.2299,E1,N,N
12/30/2017,4:00,8101.5498,1378.95,2630.72,1029.72,12639.9004,5382.6201,2577.95,1184.54,34925.9503,E2,N,N
12/30/2017,4:00,9163.7305,1456.4399,2993.97,1121.25,11916.9004,5391.23,2769.3799,1519.1801,36332.0808,E3,N,N
12/30/2017,5:00,8757.3408,1369.3478,2604.2327,998.0583,12168.6982,5516.3301,2668.8237,1269.2351,35352.0667,A3,N,N
12/30/2017,5:00,8709.3252,1475.5303,2597.1836,1029.4407,12166.5488,5298.1494,2713.4609,1234.6584,35224.2973,A6,N,N
12/30/2017,5:00,8950.4902,1334.1801,2748.3501,1074.61,12088,4869.3501,2733.55,1350.5,35149.0305,E,Y,N
12/30/2017,5:00,8282.2002,1397.11,2411.55,1008.88,12241.7998,5161.9302,2424.5901,1397.22,34325.2803,E1,N,N
12/30/2017,5:00,8126.5498,1363.13,2665.8301,984.791,12230.2998,5275.23,2579.4299,1247.3199,34472.5805,E2,N,N
12/30/2017,5:00,9140.8203,1466.86,2846.9399,1160.1899,12665.7998,5334.5498,2688.1201,1391.66,36694.9398,E3,N,N
12/30/2017,6:00,8987.9395,1382.412,2596.3555,1027.7795,12379.5166,5654.8628,2721.1223,1318.0638,36068.052,A3,N,N
12/30/2017,6:00,8871.1162,1493.8691,2592.249,1055.7478,12388.6348,5403.6924,2738.3276,1287.3591,35830.996,A6,N,N
12/30/2017,6:00,8984.3604,1349.39,2754.6799,1121.08,12515.2998,5151.9302,2783.1499,1422.38,36082.2702,E,Y,N
12/30/2017,6:00,8225.0498,1407.12,2742.26,1099.76,12398.5,5360.8398,2562.3701,1423.73,35219.6297,E1,N,N
12/30/2017,6:00,8080.6001,1412.72,2753.98,1067.24,12673,5391.1299,2743.3201,1250.79,35372.7801,E2,N,N
12/30/2017,6:00,9045.5801,1536.8101,2858.0701,1266.98,13259.5,5534.0698,2781.05,1425.36,37707.4201,E3,N,N
12/30/2017,7:00,9293.417,1412.2965,2590.519,1062.1487,12817.5576,5830.5635,2819.5361,1398.9214,37224.9598,A3,N,N
12/30/2017,7:00,9138.4395,1541.5957,2583.906,1090.4525,12650.0342,5490.9712,2766.8894,1341.5004,36603.7889,A6,N,N
12/30/2017,7:00,9158.21,1434.24,2797.6399,1135.91,12513.2002,5627.3398,2903.9399,1488.25,37058.7298,E,Y,N
12/30/2017,7:00,8604.9502,1518.1899,2801.9299,1104.23,13298.5996,5556.7002,2598.54,1199.77,36682.9098,E1,N,N
12/30/2017,7:00,8339.79,1527.52,2575.9199,1070.74,13255.5996,5738.6499,2918.6001,1195.08,36621.8995,E2,N,N
12/30/2017,7:00,9499.3701,1624.8199,2882.28,1199.6801,13574.5,5897.29,2840.5901,1636.92,39155.4502,E3,N,N
12/30/2017,8:00,9586.7402,1465.5593,2622.4236,1107.2865,13527.0166,6108.6797,2914.0479,1464.1947,38795.9485,A3,N,N
12/30/2017,8:00,9416.126,1612.4791,2614.6519,1128.8892,13266.8906,5716.7671,2838.3484,1410.1716,38004.3239,A6,N,N
12/30/2017,8:00,9514.8896,1568.29,2808.95,1171.96,13594.7002,6287.21,2996.4399,1580.4399,39522.8796,E,Y,N
12/30/2017,8:00,9103.1699,1591.67,2703.0701,1143.99,13838.7002,5924.98,2870.7,1599.59,38775.8702,E1,N,N
12/30/2017,8:00,8632.7305,1522.78,2544,1076.9,13810.0996,5951.52,2964.0901,1342.55,37844.6702,E2,N,N
12/30/2017,8:00,10032.2998,1749.23,2894.97,1228.51,14796.2002,6289.6401,2973.1599,1607.52,41571.53,E3,N,N
12/30/2017,9:00,9933.4785,1515.1178,2624.8066,1161.7466,14181.1338,6339.0244,3023.6626,1490.1824,40269.1527,A3,N,N
12/30/2017,9:00,9770.3174,1665.9792,2629.2412,1179.5747,13903.499,5927.4194,2936.4456,1467.0402,39479.5167,A6,N,N
12/30/2017,9:00,9854.1396,1683.8199,2763.23,1210.04,13734,6885.3599,3118.99,1698.3,40947.8794,E,Y,N
12/30/2017,9:00,9272.8398,1672.99,2644.49,1225.25,14640.7002,6314.1299,2871.4199,1621.12,40262.9398,E1,N,N
12/30/2017,9:00,9173.5195,1650.6899,2516.8301,1165.8101,14756.5,6258.1299,3081.1399,1432.51,40035.1294,E2,N,N
12/30/2017,9:00,10246,1734.25,2880.6699,1269.78,15202.7998,6484.9399,3182.75,1624.73,42625.9196,E3,N,N
12/30/2017,10:00,10239.9971,1536.3939,2627.1492,1191.708,14112.0029,6337.583,3104.9131,1474.4287,40624.1759,A3,N,N
12/30/2017,10:00,9878.6836,1679.3262,2639.9163,1200.2333,13852.1992,5900.5918,2999.3735,1466.2222,39616.5461,A6,N,N
12/30/2017,10:00,10183.2002,1757.26,2700,1300.76,13772.7002,7080.27,3186.05,1660.75,41640.9904,E,Y,N
12/30/2017,10:00,9497.7598,1621.1899,2278.46,1408.05,14885.5,6462.1001,2974.1299,1648.02,40775.2097,E1,N,N
12/30/2017,10:00,9139.3799,1613.8101,2574.55,1348.8199,14964,6439.8901,3054.1101,1381.28,40515.8401,E2,N,N
12/30/2017,10:00,10488.4004,1665.8199,2865.8501,1287.3199,15281,6527.8501,3121.3401,1534.09,42771.6705,E3,N,N
12/30/2017,11:00,10380.8379,1492.5835,2639.1433,1194.9194,14004.6045,6235.9409,3110.9358,1438.7123,40497.6776,A3,N,N
12/30/2017,11:00,10060.7764,1664.9294,2641.9143,1210.005,13759.96,5797.8486,2954.8472,1423.5964,39513.8773,A6,N,N
12/30/2017,11:00,10445.4004,1705.0699,2625.9399,1296.8101,13628.9004,6819.04,3115.55,1614.3101,41251.0208,E,Y,N
12/30/2017,11:00,9444.04,1531.4399,2250.6001,1310.3199,14019.9004,6450.0601,2837.95,1483.88,39328.1904,E1,N,N
12/30/2017,11:00,9427.6104,1530.91,2549.4399,1266.12,14127.2002,6443.1899,3016.3501,1296.45,39657.2705,E2,N,N
12/30/2017,11:00,10498.5,1526.1801,2892.8899,1293.29,14608.2998,6456.46,2969.47,1603,41848.0898,E3,N,N
12/30/2017,12:00,10310.1133,1479.1632,2616.2449,1177.7438,13894.9775,6044.8716,3055.9033,1408.5364,39987.554,A3,N,N
12/30/2017,12:00,10112.1592,1620.3712,2605.0977,1195.4122,13579.6045,5808.5869,2829.8276,1384.9489,39136.0082,A6,N,N
12/30/2017,12:00,10232.5,1646.27,2558.21,1243.6,13493,6275.3501,3018.47,1500.1899,39967.59,E,Y,N
12/30/2017,12:00,9416.1904,1408.9399,2533.26,1279.35,13394.5,5955.2798,2757.24,1518.08,38262.8401,E1,N,N
12/30/2017,12:00,9369.2998,1361.16,2509.1299,1121.0601,13326.9004,5968.04,2917.79,1250.55,37823.9302,E2,N,N
12/30/2017,12:00,10192.2002,1402.54,2822.25,1165.3101,14018,6218.5698,2859.1201,1393.85,40071.8402,E3,N,N
12/30/2017,13:00,10126.1533,1443.9685,2576.8599,1163.0615,13659.3594,5863.9028,2977.8335,1349.0588,39160.1977,A3,N,N
12/30/2017,13:00,10071.3154,1542.5604,2558.9778,1165.7887,13329.9619,5678.4424,2755.3333,1329.0521,38431.432,A6,N,N
12/30/2017,13:00,10244,1570.17,2476.8999,1182.37,13244.7998,5744.1299,2921.3999,1403.5,38787.2695,E,Y,N
12/30/2017,13:00,9370.7002,1441.29,2253.6101,1223.09,12710.7998,5423.73,2822.72,1275.9,36521.8401,E1,N,N
12/30/2017,13:00,9217.2402,1334.8199,2410.1101,1117.89,12891.7002,5381.7002,2885.5,1121.9399,36360.9005,E2,N,N
12/30/2017,13:00,10055.2998,1404.21,2653.6101,1135.45,13749.2002,5936.0098,2770.76,1306.58,39011.1199,E3,N,N
12/30/2017,14:00,9975.0889,1433.7983,2522.7861,1132.8625,13314.6797,5679.8306,2928.6313,1307.4205,38295.0979,A3,N,N
12/30/2017,14:00,9964.1367,1510.6589,2574.1262,1121.0336,13006.6309,5478.9565,2725.5703,1309.2644,37690.3775,A6,N,N
12/30/2017,14:00,9982.5898,1493.28,2397.0801,1129.17,13081.4004,5239.0298,2865.8301,1363.22,37551.6002,E,Y,N
12/30/2017,14:00,9144.3799,1306.24,2161.71,1166.65,12345.2002,5296.1201,2865.79,1344.8101,35630.9003,E1,N,N
12/30/2017,14:00,8949.1396,1289.59,2125.45,1011.48,12312.4004,5097,2793.99,1172.59,34751.64,E2,N,N
12/30/2017,14:00,9866.4902,1345.84,2567.2,1120.86,13293.0996,5617.6201,2730.73,1299.62,37841.4599,E3,N,N
12/30/2017,15:00,9859.1289,1414.929,2476.927,1112.1783,12912.5781,5578.3403,2894.3594,1289.2343,37537.6753,A3,N,N
12/30/2017,15:00,9852.042,1457.7629,2524.5862,1102.3008,12704.9219,5418.2896,2689.5137,1254.6061,37004.0232,A6,N,N
12/30/2017,15:00,10280.5,1470.95,2334.3899,1054.58,12863.7998,4968.1201,2858.2,1410.85,37241.3898,E,Y,N
12/30/2017,15:00,9341.7197,1314.3101,2397.1599,1162.6,12017,5087.5498,2719.5601,1349.7,35389.5996,E1,N,N
12/30/2017,15:00,9010.5703,1245.8101,2381.03,955.352,11803.0996,5023.8799,2729.1201,1119.15,34268.012,E2,N,N
12/30/2017,15:00,9822.5498,1265.17,2420,1072.21,12840.9004,5731.5498,2595.98,1431.77,37180.13,E3,N,N
12/30/2017,16:00,9807.3662,1426.9471,2439.5603,1106.8188,12628.3594,5616.5781,2861.3606,1302.0663,37189.0568,A3,N,N
12/30/2017,16:00,9782.6904,1453.8541,2484.7471,1101.2782,12455.5303,5473.7598,2656.1299,1248.7386,36656.7284,A6,N,N
12/30/2017,16:00,9533.2598,1446.51,2306.3999,1016.34,13666.5,4963.2598,2826.53,1458.64,37217.4395,E,Y,N
12/30/2017,16:00,9268.75,1273.13,2207.3601,1190.85,11849.2002,5278.1201,2664.1201,1475.85,35207.3805,E1,N,N
12/30/2017,16:00,8764.5898,1245.29,2333.5801,1021.28,11738.5,5097.0098,2704.6899,1204,34108.9396,E2,N,N
12/30/2017,16:00,9420.0898,1267.1801,2491,1112.22,13350.5996,5736.3301,2696.54,1485.37,37559.3296,E3,N,N
12/30/2017,17:00,9879.6846,1494.7585,2450.3101,1100.3958,12901.4463,5724.0757,2852.6531,1325.8561,37729.1802,A3,N,N
12/30/2017,17:00,9852.0938,1534.5671,2499.2847,1089.7253,12765.9375,5582.9209,2653.6804,1265.1636,37243.3733,A6,N,N
12/30/2017,17:00,10054.7002,1483.33,2317.72,1035.55,13423.5996,5131.6201,2809.26,1510.58,37766.3599,E,Y,N
12/30/2017,17:00,8982.6299,1366.0601,2216.3301,1202.42,11667.2002,5381.5801,2668.48,1420.4301,34905.1305,E1,N,N
12/30/2017,17:00,8651.7002,1331.52,2248.0701,961.291,11766.7002,5294.9399,2709.6399,1259.03,34222.8913,E2,N,N
12/30/2017,17:00,9893.79,1314.5699,2508.02,1065.02,13065,6049.4902,2675.98,1601.8,38173.6701,E3,N,N
12/30/2017,18:00,10353.2461,1593.0736,2480.6965,1154.0043,13810.96,6008.2227,2937.7148,1397.9589,39735.8769,A3,N,N
12/30/2017,18:00,10315.4063,1598.6683,2526.8989,1140.6388,13737.71,5849.4995,2761.2244,1314.0703,39244.1165,A6,N,N
12/30/2017,18:00,10151.4004,1661.47,2342.1699,1093.96,14395.2002,5752.7202,2905.6599,1642.4399,39945.0205,E,Y,N
12/30/2017,18:00,9799.4404,1528,2337.1399,1212.84,12767,5740.71,2679.3799,1446.12,37510.6302,E1,N,N
12/30/2017,18:00,9573.54,1452.1,2336.1201,1021.28,12630.2002,5708.4702,2711.9399,1219.54,36653.1904,E2,N,N
12/30/2017,18:00,10085.2002,1434.0699,2478.4399,1111.9399,14213.0996,6428.73,3084.4199,1646.3,40482.1994,E3,N,N
12/30/2017,19:00,10602.0645,1638.1471,2583.3281,1185.5286,14238.3662,6220.6479,3047.2195,1476.0096,40991.3115,A3,N,N
12/30/2017,19:00,10566.3066,1641.142,2602.6455,1159.356,14247.4365,6034.3145,2869.271,1380.5519,40501.024,A6,N,N
12/30/2017,19:00,10472,1710.4,2526.24,1104.3101,14960.0996,6664.1401,3118.1699,1788.5699,42343.9296,E,Y,N
12/30/2017,19:00,9989.0703,1526.35,2409.0801,1271.11,13383.5996,6208.6299,2907.3701,1604.6,39299.81,E1,N,N
12/30/2017,19:00,10071.5996,1471.76,2454.46,1015.32,13493.2002,6209.29,3008.3401,1350.03,39073.9999,E2,N,N
12/30/2017,19:00,10723,1579.4301,2560.6499,1131.14,15113.5996,6902.98,3063.8,1668.65,42743.2496,E3,N,N
12/30/2017,20:00,10495.2539,1618.3812,2639.6995,1192.7875,14169.3506,6100.0059,2995.0208,1480.3488,40690.8482,A3,N,N
12/30/2017,20:00,10439.5225,1641.348,2621.0054,1166.9143,14143.7197,5937.9722,2841.8774,1389.238,40181.5975,A6,N,N
