DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/08/2018,5:00,10254.3828,1290.7515,2686.386,846.2075,11404.9922,5531.1123,2812.4207,1111.1772,35937.4302,M,N,N
07/08/2018,6:00,9631.1377,1267.3505,2608.7209,806.5276,11097.2148,5373.1519,2658.5295,1118.8425,34561.4754,A3,N,N
07/08/2018,6:00,9856.124,1274.3191,2630.2944,795.0267,10997.2217,5317.2935,2676.8008,1148.0892,34695.1694,A6,N,N
07/08/2018,6:00,10460.0996,1321.37,2682.6101,817.273,11137.4004,5460.1099,2919.5,857.431,35655.794,E,N,N
07/08/2018,6:00,10468.5,1260.46,2669.8701,935.836,11040.2002,5543.2598,2925.6599,1120.34,35964.126,E1,N,N
07/08/2018,6:00,10077.0996,1318.1899,2686.27,827.705,11389.2998,5399.8398,2744.1001,1081.3,35523.8042,E2,Y,N
07/08/2018,6:00,10062.5,1293.03,2770.8201,839.356,11291.4004,5438.29,2725.0901,1063.05,35483.5366,E3,N,N
07/08/2018,6:00,10092.5771,1289.12,2674.7642,836.9541,11158.79,5421.9912,2774.9468,1064.8422,35313.9856,M,N,N
07/08/2018,7:00,9365.3994,1237.3142,2604.5845,799.5271,10836.376,5230.9575,2578.5046,1081.0728,33733.7361,A3,N,N
07/08/2018,7:00,9605.3828,1226.984,2617.3401,788.4943,10635.8564,5184.2544,2564.084,1114.1361,33736.5321,A6,N,N
07/08/2018,7:00,10367.7998,1283.04,2684.73,812.968,11017.2998,5448.1299,2895.6399,911.401,35421.0084,E,N,N
07/08/2018,7:00,10375.2998,1219.78,2655.1101,919.259,11123,5526.7402,2826.0901,1184.49,35829.7692,E1,N,N
07/08/2018,7:00,10041.7002,1292.99,2695.5601,831.047,11279.9004,5514.9502,2714.3301,1063.26,35433.738,E2,Y,N
07/08/2018,7:00,9992.6201,1251.3199,2759.5701,814.558,11219.0996,5445.73,2656.0601,1087.38,35226.3378,E3,N,N
07/08/2018,7:00,9958.0342,1251.9048,2669.4824,827.6422,11018.5889,5391.7935,2705.7849,1073.6234,34896.8543,M,N,N
07/08/2018,8:00,9782.6787,1278.2445,2607.2813,824.6902,11040.4141,5381.5425,2589.4524,1104.1218,34608.4255,A3,N,N
07/08/2018,8:00,9914.4492,1276.4583,2609.5334,824.0266,10860.5254,5315.8276,2575.1201,1137.1714,34513.112,A6,N,N
07/08/2018,8:00,10338.5996,1329.28,2671.3899,866.201,11305.4004,5545.0098,2921.96,862.781,35840.6217,E,N,N
07/08/2018,8:00,10362.2998,1250.1801,2639.98,922.589,11468.0996,5548.1802,2902.5601,1090.42,36184.3088,E1,N,N
07/08/2018,8:00,10097,1334.91,2680.7,851.299,11445.7002,5611.4199,2706.8,1058.05,35785.8791,E2,Y,N
07/08/2018,8:00,10134.0996,1308.12,2709.77,916.427,11446.2998,5544.0801,2654.3401,1084.4301,35797.5667,E3,N,N
07/08/2018,8:00,10104.8545,1296.1989,2653.1094,867.5388,11261.0742,5491.0103,2725.0386,1056.1624,35454.9871,M,N,N
07/08/2018,9:00,10675.7617,1434.8878,2674.6479,929.6511,12127.9785,5976.064,2865.875,1174.6359,37859.5019,A3,N,N
07/08/2018,9:00,10836.9902,1462.4469,2673.6189,925.5283,12017.5684,6097.2485,2879.5679,1198.3896,38091.3587,A6,N,N
07/08/2018,9:00,11175.9004,1454.72,2753.78,919.365,12287.5,6058.6099,3172.25,934.75,38756.8753,E,N,N
07/08/2018,9:00,11181.2998,1412.9399,2709.8201,986.146,12351.7002,6071.48,3134.9299,1211.13,39059.4459,E1,N,N
07/08/2018,9:00,10727.5,1464.58,2731.75,929.299,12239.2002,5979.1499,2954.3301,1134.15,38159.9592,E2,Y,N
07/08/2018,9:00,10773,1442.51,2788.03,959.729,12272,6060.0801,2950.25,1136.12,38381.7191,E3,N,N
07/08/2018,9:00,10895.0762,1445.3474,2721.9412,941.6198,12215.9912,6040.4385,2992.8672,1131.5293,38384.8108,M,N,N
07/08/2018,10:00,11624.8203,1571.85,2749.4705,1023.1275,13360,6657.5444,3234.9722,1283.7499,41505.5348,A3,N,N
07/08/2018,10:00,11682.4121,1595.7775,2753.4927,1012.6771,13400.0762,6740.9209,3228.0122,1287.1704,41700.5391,A6,N,N
07/08/2018,10:00,12058.0996,1595.26,2791.0601,1025.22,13563.0996,6589.0801,3439.3601,1032.59,42093.7695,E,N,N
07/08/2018,10:00,12015.4004,1501.87,2762.45,1102.4,13596.2002,6638.5698,3427.5801,1253.98,42298.4505,E1,N,N
07/08/2018,10:00,11906.7998,1578.41,2773.1299,1039.96,13191.5,6511.29,3351.5901,1246.77,41599.4498,E2,Y,N
07/08/2018,10:00,11807.9004,1542.8,2862.24,1112.62,13527.5,6573.4102,3256.75,1206.1899,41889.4105,E3,N,N
07/08/2018,10:00,11849.2393,1564.3279,2781.9739,1052.6675,13439.7305,6618.4697,3323.0442,1218.4084,41847.8614,M,N,N
07/08/2018,11:00,12493.6582,1662.5789,2842.5691,1084.6228,14839.1816,7311.7129,3598.2766,1360.4602,45193.0603,A3,N,N
07/08/2018,11:00,12656.2646,1648.892,2844.665,1061.6606,14884.835,7382.3066,3565.4268,1337.5093,45381.5599,A6,N,N
07/08/2018,11:00,12718.7998,1710.54,2900.48,1100.1,14810,7242.6001,3761.8201,1083.3199,45327.6599,E,N,N
07/08/2018,11:00,12710,1657.6801,2815.51,1187.45,14718.2002,7352.8501,3738.6899,1400.74,45581.1203,E1,N,N
07/08/2018,11:00,12733.4004,1678.02,2890.1699,1131.1899,14337.0996,7100.1802,3574.45,1317.86,44762.37,E2,Y,N
07/08/2018,11:00,12682.2002,1659.0601,2940.8601,1138.71,14706.7998,7194.1299,3564.78,1240.23,45126.7701,E3,N,N
07/08/2018,11:00,12665.7207,1669.462,2872.3757,1117.2889,14716.0195,7263.9639,3633.9072,1290.0199,45228.7578,M,N,N
07/08/2018,12:00,13356.0908,1776.5668,2920.0208,1184.8809,16067.2451,7908.3408,3884.5957,1411.8866,48509.6275,A3,N,N
07/08/2018,12:00,13565.4902,1759.005,2916.5752,1162.8794,16109.5576,7939.3857,3835.9758,1384.5991,48673.468,A6,N,N
07/08/2018,12:00,13698,1823.64,2986.5701,1179.39,15967.2998,7808.0498,4043.9099,1169.54,48676.3996,E,N,N
07/08/2018,12:00,13731.2002,1748.73,2877.1201,1247.71,15856.7998,7852.4199,4014.4299,1464.75,48793.1599,E1,N,N
07/08/2018,12:00,13377,1777.47,2977.6399,1223.75,15473,7670.5601,3850.02,1382.24,47731.68,E2,Y,N
07/08/2018,12:00,13462.9004,1798.73,3014.95,1196.59,15803.5,7711.71,3869.6899,1339.73,48197.8003,E3,N,N
07/08/2018,12:00,13531.7813,1780.6903,2948.8127,1199.2001,15879.5674,7815.0781,3916.437,1358.7909,48430.3578,M,N,N
07/08/2018,13:00,13972.1406,1857.7251,2987.6885,1262.8217,17256.8164,8410.21,4072.0608,1490.9846,51310.4477,A3,N,N
07/08/2018,13:00,14086.501,1810.1896,3000.4148,1250.3118,17339.248,8468.0557,4005.2729,1450.8925,51410.8863,A6,N,N
07/08/2018,13:00,14130.7002,1900.0601,3047.78,1252.6899,17141.1992,8264.1396,4286.0698,1243.5699,51266.2087,E,N,N
07/08/2018,13:00,14129.9004,1851.1899,2964.02,1331.61,17049.5996,8406.9297,4266.6802,1570.55,51570.4798,E1,N,N
07/08/2018,13:00,14012.4004,1888.02,3018.47,1306.86,16608.5,8192.9805,4091.99,1461.8199,50581.0408,E2,Y,N
07/08/2018,13:00,13890.7998,1867.02,3087.8601,1281.8101,16974.1992,8187.5298,4123.3901,1446.29,50858.8991,E3,N,N
07/08/2018,13:00,14037.0742,1862.3676,3017.7056,1281.0173,17061.5938,8321.6426,4140.9106,1444.0178,51166.3295,M,N,N
07/08/2018,14:00,14810.8164,1911.3527,3014.0356,1299.6947,18046.75,8801.9707,4256.8203,1575.6049,53717.0453,A3,N,N
07/08/2018,14:00,14700.4961,1888.6655,3008.1765,1289.8743,18158.9414,8823.708,4257.3247,1534.8114,53661.9979,A6,N,N
07/08/2018,14:00,14164.9004,1979.89,3054.71,1281.13,18103.5,8724.1699,4452.3101,1288.89,53049.5004,E,N,N
07/08/2018,14:00,14148.7002,1905.55,3015.25,1369.16,17900.4004,8827.4004,4359.6699,1613.1,53139.2309,E1,N,N
07/08/2018,14:00,14501.2002,1934.6801,3029.1799,1356.03,17520.5,8611.9404,4323.8198,1523.85,52801.2004,E2,Y,N
07/08/2018,14:00,14524.5,1919.8199,3097.73,1283.25,17822.8008,8626.5498,4317.4502,1532.72,53124.8207,E3,N,N
07/08/2018,14:00,14475.1035,1923.3263,3036.5137,1313.1899,17925.4824,8735.957,4327.8994,1511.4961,53248.9683,M,N,N
07/08/2018,15:00,14539.4521,1974.2408,3028.5642,1326.7739,18559.7715,9021.208,4425.8804,1633.3661,54509.257,A3,N,N
07/08/2018,15:00,14557.5752,1896.0543,2978.1558,1320.5623,18549.1035,9066.8193,4385.8477,1608.1682,54362.2863,A6,N,N
07/08/2018,15:00,14688.5996,2000.0699,3054.0701,1337.65,18630.0996,9063.21,4540.5898,1363.74,54678.029,E,N,N
07/08/2018,15:00,14630.4004,1974.3199,3021.51,1377.02,18610.0996,9224.1504,4569.48,1629.97,55036.9503,E1,N,N
07/08/2018,15:00,14749.2002,2013.6899,3032.1299,1359.27,18365.4004,8843.9404,4463.71,1590.61,54417.9508,E2,Y,N
07/08/2018,15:00,14574.7002,2044.42,3130.71,1336.61,18479.1992,8982.71,4419.8398,1553.8101,54521.9993,E3,N,N
07/08/2018,15:00,14623.3223,1983.7992,3040.8569,1342.9811,18532.2793,9033.6738,4467.5581,1563.2776,54587.7483,M,N,N
07/08/2018,16:00,14430.3154,1966.3586,3069.5002,1354.2269,19196.4902,9184.0186,4523.6006,1650.8693,55375.3798,A3,N,N
07/08/2018,16:00,14220.4189,1803.0403,3009.9712,1365.3706,19152.2832,9357.8691,4382.332,1658.354,54949.6393,A6,N,N
07/08/2018,16:00,15004.5996,2047.51,3106.26,1346.53,18990.9004,9267.1201,4635.7798,1452.65,55851.3499,E,N,N
07/08/2018,16:00,14912.9004,1987.5,3069.46,1423.59,19113.6992,9409.7402,4638.4102,1649.5699,56204.8699,E1,N,N
07/08/2018,16:00,14915.2002,2034.65,3075.6201,1359.4301,18909.3008,9081.4902,4558.9102,1639.88,55574.4816,E2,Y,N
07/08/2018,16:00,14578.7998,2067.3799,3135.9199,1373.75,18764.4004,9222.9502,4488.71,1606.27,55238.1802,E3,N,N
07/08/2018,16:00,14677.04,1984.4066,3077.7886,1370.483,19021.1797,9253.8652,4537.957,1609.599,55532.3191,M,N,N
07/08/2018,17:00,14323.6748,1967.9801,3110.7302,1401.826,19425.2461,9199.7959,4523.3125,1695.4158,55647.9814,A3,N,N
07/08/2018,17:00,14042.2451,1794.8156,3058.7693,1402.4443,19071.4023,9392.4766,4299.9463,1722.0814,54784.1809,A6,N,N
07/08/2018,17:00,15110.5,2009.38,3147.6699,1351.2,19173.4004,9363.9199,4710.52,1476.64,56343.2302,E,N,N
07/08/2018,17:00,14990.5,2065.48,3103.71,1407.6899,19292.1992,9465.96,4649.3999,1682.97,56657.909,E1,N,N
07/08/2018,17:00,15011.2998,2019.14,3094.8899,1355.66,19327.5996,9310.3896,4608.8999,1676.74,56404.6188,E2,Y,N
07/08/2018,17:00,14531.5,2013.12,3176.6101,1282.29,18990.3008,9314.2598,4469.0601,1647.2,55424.3408,E3,N,N
07/08/2018,17:00,14668.2881,1978.3193,3115.3967,1366.8517,19213.3594,9341.1338,4543.5229,1650.1746,55877.0465,M,N,N
07/08/2018,18:00,14227.667,1908.8555,3140.8984,1397.7216,19171.0996,9132.0693,4443.1772,1654.6678,55076.1564,A3,N,N
07/08/2018,18:00,13853.2881,1745.6898,3063.3911,1404.7831,18990.9844,9346.0352,4196.0864,1698.3474,54298.6055,A6,N,N
07/08/2018,18:00,14253.0996,1976.3101,3139.5601,1317.63,19136.5996,9232.2305,4630.54,1500.1899,55186.1598,E,N,N
07/08/2018,18:00,14199.0996,1973.6899,3097.72,1458.15,19165.4004,9341.5498,4620.8501,1733.5699,55590.0297,E1,N,N
07/08/2018,18:00,14857.7002,2021.67,3104.77,1323.4,19306.1992,9240.3496,4600.3701,1705.38,56159.8391,E2,Y,N
07/08/2018,18:00,14220.9004,1951.01,3229.1699,1305.4,18913.6992,9228.5098,4467.5698,1675.02,54991.2791,E3,N,N
07/08/2018,18:00,14268.626,1929.5375,3129.2517,1367.8474,19113.998,9253.458,4493.0996,1661.1959,55217.0141,M,N,N
07/08/2018,19:00,13867.249,1863.1829,3100.6504,1355.5668,18919.8223,8985.7139,4287.2041,1641.0795,54020.4689,A3,N,N
07/08/2018,19:00,13447.1816,1734.4824,2991.4255,1344.4531,18894.4219,9087.748,4019.7588,1707.7322,53227.2035,A6,N,N
07/08/2018,19:00,13640.0996,1917.99,3096.01,1245.88,18705.0996,8989.2695,4544.46,1448.4,53587.2087,E,N,N
07/08/2018,19:00,13539.0996,2001.9301,3052.8799,1373.01,18820.5,9199.5098,4570.52,1692.7,54250.1494,E1,N,N
07/08/2018,19:00,14451.2998,1995.5601,3089.53,1299.77,18792.3008,9136.4199,4476.4102,1688.0699,54929.3607,E2,Y,N
07/08/2018,19:00,14169.2002,1975.99,3180.8201,1297.95,18541.9004,9004.7998,4322.5601,1658.34,54151.5606,E3,N,N
07/08/2018,19:00,13852.3545,1914.856,3085.2195,1319.4384,18779.0078,9067.2441,4370.1523,1639.387,54027.6596,M,N,N
07/08/2018,20:00,13379.002,1776.6803,3039.0203,1268.6914,18183.1426,8770.1396,4127.3818,1644.2434,52188.3014,A3,N,N
07/08/2018,20:00,12802.5205,1637.7642,2910.0913,1228.6854,18125.5293,8966.6631,3865.2686,1699.7607,51236.2831,A6,N,N
07/08/2018,20:00,14233.5,1893.45,3053.46,1161.02,17968.1992,8762.96,4368.8501,1441.9301,52883.3694,E,N,N
07/08/2018,20:00,14156.7002,1949.27,3018.9099,1311.04,17673.4004,8792.9697,4292.7202,1657.02,52852.0304,E1,N,N
07/08/2018,20:00,14132.5996,1916.8,3040.48,1219.6,17838,8868.3604,4319.25,1645.61,52980.7,E2,Y,N
07/08/2018,20:00,13956.4004,1941.17,3187.6499,1237.65,17917.5996,8810.9805,4176,1570.72,52798.1704,E3,N,N
07/08/2018,20:00,13776.7871,1852.5225,3041.6021,1237.7811,17950.9805,8828.6787,4191.5781,1609.8809,52489.811,M,N,N
07/08/2018,21:00,13135.125,1732.6119,2987.3066,1208.6821,17593.3164,8405.9658,3969.5664,1594.8694,50627.4436,A3,N,N
07/08/2018,21:00,12729.2842,1643.8792,2883.9768,1166.6321,17434.4883,8464.1758,3767.0034,1643.0651,49732.5049,A6,N,N
07/08/2018,21:00,13921.2002,1837.33,2981,1147.13,17342.6992,8438.7598,4245.4199,1370.98,51284.5191,E,N,N
07/08/2018,21:00,13876.0996,1798.26,2975.98,1259.3101,16698.1992,8577.7803,4189.8101,1573.2,50948.6393,E1,N,N
07/08/2018,21:00,13942.7998,1878.88,2962.5801,1157.6801,17385.4004,8632.5996,4142.8398,1578.22,51680.9998,E2,Y,N
07/08/2018,21:00,13634.5,1854.62,3101.3899,1212.35,17273.9004,8470.21,4033.47,1556.99,51137.4303,E3,N,N
07/08/2018,21:00,13539.835,1790.9302,2982.0391,1191.9641,17288,8498.248,4058.0186,1552.8875,50901.9225,M,N,N
07/08/2018,22:00,12924.8691,1705.7498,2955.5864,1161.3396,17000.9238,8140.9609,3925.6018,1539.7938,49354.8252,A3,N,N
07/08/2018,22:00,12685.9893,1655.9803,2878.5811,1108.7372,16951.2598,8170.8359,3759.4519,1593.5205,48804.356,A6,N,N
07/08/2018,22:00,13851,1788.02,2977.9299,1114.0601,16804.0996,8256.3496,4158.0298,1253.26,50202.749,E,N,N
07/08/2018,22:00,13804.9004,1794.26,2963.3401,1198.0601,16736,8390.29,4169.3501,1561.3199,50617.5206,E1,N,N
07/08/2018,22:00,13797.4004,1815.9399,2962.8701,1135.7,16804.6992,8448.4502,4084.8701,1502.6801,50552.61,E2,Y,N
07/08/2018,22:00,13482.5996,1869.88,3113.3799,1169.55,16826,8260.2998,3986.6899,1455.9,50164.2992,E3,N,N
07/08/2018,22:00,13424.459,1771.6384,2975.2813,1147.9078,16853.832,8277.8643,4013.999,1484.4125,49949.3943,M,N,N
07/08/2018,23:00,12460.2559,1607.321,2874.3684,1099.9934,15915.418,7664.7144,3772.5864,1470.5337,46865.1912,A3,N,N
07/08/2018,23:00,12320.8125,1585.1046,2818.6584,1060.329,15877.8867,7647.1768,3624.4983,1514.7798,46449.2461,A6,N,N
07/08/2018,23:00,13049.5,1699.1,2835.1399,1009.9,15592.9004,7756.0298,3959.8,1135.8199,47038.19,E,N,N
07/08/2018,23:00,13001.5,1720.1,2845.45,1120.3,15618.5,7851.5,3982.4399,1469.34,47609.1299,E1,N,N
07/08/2018,23:00,13137.9004,1688.22,2883.4099,1064.97,15696.5996,7844.29,3899.8201,1393.52,47608.73,E2,Y,N
07/08/2018,23:00,12706,1699.77,3042.8,1110.02,15590.9004,7749.2202,3813.49,1369.66,47081.8606,E3,N,N
07/08/2018,23:00,12779.3291,1666.6027,2883.3044,1077.5854,15715.3682,7752.1553,3842.106,1392.2756,47108.7267,M,N,N
07/08/2018,24:00,11779.1113,1495.8961,2775.7388,1017.9011,14509.5498,7052.1157,3568.1187,1393.6256,43592.0571,A3,N,N
07/08/2018,24:00,11784.8623,1484.7223,2741.4099,965.399,14381.0898,6941.6372,3377.8127,1420.988,43097.9212,A6,N,N
07/08/2018,24:00,12332.9004,1577.35,2746.04,974.94,14251.2002,7090.6201,3752.79,1085.64,43811.4807,E,N,N
07/08/2018,24:00,12285.2002,1578.45,2821.1399,1051.49,14302.2002,7189.77,3800.8799,1351.42,44380.5502,E1,N,N
07/08/2018,24:00,12208.7002,1572.01,2735.23,989.236,14392.2002,7101.4199,3636.21,1315.05,43950.0563,E2,Y,N
07/08/2018,24:00,11982.0996,1589.72,2895.24,1019.86,14275.5,7104.1802,3575.1299,1301.03,43742.7597,E3,N,N
07/08/2018,24:00,12062.1455,1549.6914,2785.7998,1003.1378,14351.957,7079.958,3618.4902,1311.2924,43762.4721,M,N,N
07/09/2018,1:00,11292.334,1443.8685,2764.8276,925.4077,13195.6816,6575.272,3348.2693,1277.5663,40823.227,A3,N,N
07/09/2018,1:00,11414.8799,1413.8923,2733.1499,876.9194,13183.9395,6507.4404,3184.5535,1291.0778,40605.8527,A6,N,N
07/09/2018,1:00,11704.9004,1463.08,2725.0601,917.465,13245.7002,6551.4399,3523.53,1093.47,41224.6456,E,N,N
07/09/2018,1:00,11717.9004,1470.71,2767.1399,985.477,13180.7002,6639.5801,3621.02,1259.45,41641.9776,E1,N,N
07/09/2018,1:00,11431.0996,1478.1899,2723,923.036,13306.5,6488.04,3433.4199,1245.27,41028.5554,E2,Y,N
07/09/2018,1:00,11264.7002,1475.34,2790.3,922.119,13353.2998,6544.8799,3377.72,1277.8101,41006.169,E3,N,N
07/09/2018,1:00,11470.9697,1457.5135,2750.5796,925.0707,13244.3037,6551.1094,3414.7522,1240.774,41055.0728,M,N,N
07/09/2018,2:00,10538.2432,1342.5847,2733.1575,884.2538,12404.582,6172.9561,3167.2854,1222.9304,38465.9931,A3,N,N
07/09/2018,2:00,10814.8408,1313.5433,2696.6895,830.3712,12256.9316,6085.9766,3005.9299,1251.3909,38255.6738,A6,N,N
07/09/2018,2:00,11169,1391.92,2709.3501,863.733,12536,6140.1499,3328.0701,1031.38,39169.6031,E,N,N
07/09/2018,2:00,11347.2998,1412.58,2733.96,919.652,12267.7002,6165.1699,3386.6001,1200.73,39433.692,E1,N,N
07/09/2018,2:00,10923.2998,1379.53,2688.21,870.128,12523,6088.4302,3269.8,1168.8101,38911.2081,E2,Y,N
07/09/2018,2:00,10791.9004,1384.8199,2772.45,859.709,12705.5,6137.3198,3199.72,1245.87,39097.2891,E3,N,N
07/09/2018,2:00,10930.7646,1370.8297,2722.3027,871.3079,12448.9531,6131.6675,3226.2344,1186.8519,38888.9118,M,N,N
07/09/2018,3:00,10155.3086,1279.8503,2694.0962,865.1919,11879.7988,5900.3096,3054.8909,1190.8651,37020.3114,A3,N,N
07/09/2018,3:00,10243.9287,1257.8992,2670.5193,843.3918,11680.9238,5864.2163,2900.4341,1219.0537,36680.3669,A6,N,N
07/09/2018,3:00,11004,1295.8199,2642.1101,853.263,11711.5,5864.96,3210.8101,954.578,37537.0411,E,N,N
07/09/2018,3:00,11016,1336.97,2656.6899,939.955,11639.7002,5831.3999,3306.4099,1128.9301,37856.055,E1,N,N
07/09/2018,3:00,10566.7002,1326.7,2658.95,859.508,11857.7002,5844.1099,3109.8301,1123.67,37347.1684,E2,Y,N
07/09/2018,3:00,10602.2998,1342.25,2715.8999,867.425,11730,5925.5098,3105.3,1190.17,37478.8545,E3,N,N
07/09/2018,3:00,10598.04,1306.5817,2673.0444,871.4558,11749.9375,5871.751,3114.6125,1134.5446,37319.9675,M,N,N
07/09/2018,4:00,10196.791,1270.2729,2670.3984,830.2119,11632.7227,5778.0483,2969.8965,1148.9779,36497.3196,A3,N,N
07/09/2018,4:00,10289.0781,1243.4631,2659.5332,818.5272,11397.7441,5759.2041,2846.4375,1176.4417,36190.429,A6,N,N
07/09/2018,4:00,10865,1297.76,2649.55,841.841,11421.2002,5680.27,3129.0601,958.557,36843.2383,E,N,N
07/09/2018,4:00,10883.2998,1308.3,2661.6201,916.312,11308.5,5708.23,3204.8601,1093.0601,37084.1821,E1,N,N
07/09/2018,4:00,10449.9004,1314.48,2648.76,837.001,11524,5723.8799,3028.3701,1082.85,36609.2414,E2,Y,N
07/09/2018,4:00,10461.2002,1301.67,2714.8101,831.45,11415.5996,5756.6899,3013.4299,1151.34,36646.1897,E3,N,N
07/09/2018,4:00,10524.2119,1289.3245,2667.4453,845.8906,11449.9609,5734.3872,3032.009,1101.8712,36645.1006,M,N,N
07/09/2018,5:00,10327.1064,1299.3365,2665.1743,818.8649,11574.1904,5759.3179,2950.3857,1121.7144,36516.0905,A3,N,N
07/09/2018,5:00,10452.6201,1276.037,2665.3604,806.4026,11540.8369,5751.5459,2839.229,1162.1965,36494.2284,A6,N,N
07/09/2018,5:00,10991,1307.0601,2630.29,831.172,11436,5699.1201,3066.1399,944.601,36905.3831,E,N,N
07/09/2018,5:00,10931.5996,1304.39,2624.8701,900.191,11345.2002,5732.52,3167.1299,1108.16,37114.0608,E1,N,N
07/09/2018,5:00,10565.2002,1315.13,2650.73,824.6,11473.5,5716.3701,2979.73,1068.92,36594.1803,E2,Y,N
07/09/2018,5:00,10584.2998,1335.6899,2704.03,829.081,11360.5996,5678.0601,2971.1201,1179.41,36642.2905,E3,N,N
07/09/2018,5:00,10641.9717,1306.2739,2656.7424,835.052,11455.0547,5722.8223,2995.6226,1097.5004,36711.04,M,N,N
07/09/2018,6:00,10536.6133,1345.1337,2658.1101,832.6026,11872.29,5934.9517,2983.4802,1130.0697,37293.2513,A3,N,N
07/09/2018,6:00,10729.6484,1316.5183,2669.9592,817.6521,11771.3926,5909.2178,2881.7854,1178.4899,37274.6637,A6,N,N
07/09/2018,6:00,11315.9004,1329.0601,2649.3701,836.753,11860.2998,5944.71,3077.8,907.125,37921.0184,E,N,N
07/09/2018,6:00,11304.9004,1352.5699,2638.8301,939.919,11749.5,5970.3799,3183.04,1128.1,38267.2393,E1,N,N
07/09/2018,6:00,11010.2998,1371.52,2662.27,842.276,11886.9004,5976.3901,3025.26,1089.36,37864.2763,E2,Y,N
07/09/2018,6:00,10953.4004,1419.95,2710.5,833.304,11728.9004,5992.4502,3033.8799,1218.72,37891.1049,E3,N,N
07/09/2018,6:00,10975.127,1355.792,2664.8398,850.4178,11811.5469,5954.6836,3030.8745,1108.644,37751.9256,M,N,N
07/09/2018,7:00,10892.2275,1398.5997,2669.2883,849.1747,11916.8232,6065.0845,3071.1628,1158.1609,38020.5216,A3,N,N
07/09/2018,7:00,11016.7607,1379.4248,2679.9578,853.7051,11992.1318,6118.3916,3010.3647,1203.925,38254.6615,A6,N,N
07/09/2018,7:00,11792.7002,1455.89,2653.29,864.827,12527,6380.9399,3213.95,1005.33,39893.9271,E,N,N
07/09/2018,7:00,11778.0996,1432.74,2661.79,923.289,12253,6454.1299,3272.8799,1194.12,39970.0484,E1,N,N
07/09/2018,7:00,11475.2998,1453.9301,2673.02,878.95,12521.7998,6364.9102,3133.3899,1132.99,39634.2898,E2,Y,N
07/09/2018,7:00,11344.7998,1470.4,2684.73,839.669,12418.0996,6411.6401,3163.79,1221.73,39554.8585,E3,N,N
07/09/2018,7:00,11383.3145,1431.8308,2670.3462,868.2692,12271.4766,6299.1826,3144.2563,1152.7094,39221.3856,M,N,N
07/09/2018,8:00,11421.293,1478.5465,2694.1284,891.628,12587.1484,6386.7354,3157.626,1186.1887,39803.2944,A3,N,N
07/09/2018,8:00,11430.3799,1441.9122,2697.3713,904.8847,12506.6221,6472.853,3099.0503,1222.0768,39775.1503,A6,N,N
07/09/2018,8:00,12116.7002,1486.21,2652.46,915.75,12979.2002,6581.02,3297.45,988.701,41017.4914,E,N,N
07/09/2018,8:00,12103.5,1495.64,2650.7,959.172,12873.5,6587.8999,3414.21,1185.8101,41270.432,E1,N,N
07/09/2018,8:00,11732,1520.92,2687.0701,934.586,12998.4004,6610.6602,3202.05,1160.09,40845.7767,E2,Y,N
07/09/2018,8:00,11708.2998,1559.79,2735.21,913.721,12892.0996,6610.77,3216.8401,1200.0699,40836.8004,E3,N,N
07/09/2018,8:00,11752.0293,1497.1699,2686.1567,919.9569,12806.1621,6541.6567,3231.2046,1157.1561,40591.4923,M,N,N
07/09/2018,9:00,12079.2744,1590.4523,2762.7063,1001.3945,13291.5322,6807.9351,3378.9189,1214.345,42126.5587,A3,N,N
07/09/2018,9:00,12150.3174,1597.7725,2750.6462,984.5275,13204.1982,7004.6948,3308.0322,1287.6871,42287.8759,A6,N,N
07/09/2018,9:00,12822.7002,1565.24,2736.5801,1002.52,13525.2998,6887.0498,3510.8501,1017.33,43067.57,E,N,N
07/09/2018,9:00,12746.7002,1616.63,2708.3899,1035.35,13498.5,6834.7998,3601.9399,1241.08,43283.3898,E1,N,N
07/09/2018,9:00,12418.5996,1640.85,2744.3201,1029.74,13795.9004,6873.8301,3331.24,1205.39,43039.8702,E2,Y,N
07/09/2018,9:00,12336.9004,1616.61,2753.75,1015.24,13553.9004,6914.5801,3448.3201,1219.47,42858.771,E3,N,N
07/09/2018,9:00,12425.749,1604.5925,2742.7319,1011.462,13478.2217,6887.1489,3429.8835,1197.5504,42777.3399,M,N,N
07/09/2018,10:00,12981.3057,1700.2834,2843.8298,1076.3461,14096.6533,7239.834,3689.1533,1279.1316,44906.5372,A3,N,N
07/09/2018,10:00,13044.959,1719.9117,2848.0171,1054.0558,14034.2646,7364.4668,3551.0818,1327.2311,44943.9879,A6,N,N
07/09/2018,10:00,13615.9004,1680.48,2782.1899,1097.24,14449.9004,7196.7798,3775.2,1068.51,45666.2005,E,N,N
07/09/2018,10:00,13502.7998,1703.78,2732.77,1164.59,14178.7998,7193.54,3869.27,1319.08,45664.6296,E1,N,N
07/09/2018,10:00,13491.7002,1741.3,2811.6899,1104.3,14701.5,7258.0898,3675.9299,1261.73,46046.2398,E2,Y,N
07/09/2018,10:00,13355.5996,1723.5,2845.6699,1069.0601,14636.7998,7186.4502,3722.9099,1294.23,45834.2195,E3,N,N
07/09/2018,10:00,13332.0449,1711.5426,2810.6943,1094.2653,14349.6533,7239.8604,3713.9243,1258.3187,45510.3038,M,N,N
