DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/27/2022,5:00,11125.2998,1590.55,4157.1802,1250.42,12403.2998,6338.3599,2579.04,1430.92,40875.0697,E3,N,N
01/27/2022,5:00,11123.2998,1703.1851,4185.3501,1296.6425,12652.4004,6401.3896,2618.1602,1468.8525,41449.2802,M,N,N
01/27/2022,6:00,12036.7656,2034.5277,4233.6533,1354.674,14765.9043,7348.9292,3151.2783,1663.022,46588.7544,A3,N,N
01/27/2022,6:00,12254.4697,1892.6987,4032.0208,1275.8916,14407.8301,7461.1631,3192.2324,1708.8569,46225.1633,A6,N,N
01/27/2022,6:00,11723,1822.14,4209.6899,1373.02,13909,6581.52,2794.2,1636.12,44048.6899,E,N,N
01/27/2022,6:00,11598.5,1902.04,4182.8398,1380.1801,12895.9004,6825.3599,2738.1899,1546.1,43069.1101,E1,N,N
01/27/2022,6:00,12175.7998,2004.1899,4373.4199,1440.84,15110.7002,7266.1499,2973.22,1629.9,46974.2197,E2,Y,N
01/27/2022,6:00,11886.7998,1767.91,4187.0898,1346.29,13623.7998,6816.71,2802.8401,1536.49,43967.9295,E3,N,N
01/27/2022,6:00,11846.0254,1874.0701,4238.2598,1385.0825,13884.8506,6872.4346,2827.1123,1587.1526,44514.9879,M,N,N
01/27/2022,7:00,12908.6113,2179.8477,4387.4116,1460.9354,16339.8779,8079.3848,3492.9705,1761.8145,50610.8537,A3,N,N
01/27/2022,7:00,13129.1367,2070.3608,4176.8599,1367.8392,16068.7734,8205.4053,3538.1165,1827.2186,50383.7104,A6,N,N
01/27/2022,7:00,12686.7002,2121.1001,4298.2598,1509.7,15596.7998,7353.0098,3221.8201,1788.41,48575.7998,E,N,N
01/27/2022,7:00,12534.5996,2167.22,4297.1802,1514.25,14833.2002,7603.8301,3176.1899,1750.0601,47876.5301,E1,N,N
01/27/2022,7:00,13219.9004,2232.4199,4459.3198,1562.27,16788.8008,7909.52,3352.3601,1790.95,51315.541,E2,Y,N
01/27/2022,7:00,12907.9004,2050.6399,4250.1201,1494.86,15396.7998,7546.7002,3256.74,1682.8,48586.5604,E3,N,N
01/27/2022,7:00,12837.2754,2142.845,4326.2197,1520.2699,15653.9004,7603.2646,3251.7776,1753.0549,49088.6075,M,N,N
01/27/2022,8:00,13322.1807,2215.8638,4486.9878,1502.9475,17036.7188,8468.8242,3647.0603,1800.374,52480.9571,A3,N,N
01/27/2022,8:00,13545.9453,2132.8186,4266.5376,1402.2385,16707.4941,8551.2236,3678.7051,1864.0603,52149.0231,A6,N,N
01/27/2022,8:00,13112.9004,2223.3401,4321.7202,1560.41,16322.4004,7686.25,3358.3799,1857.54,50442.941,E,N,N
01/27/2022,8:00,12978.5,2268.3899,4330.54,1579.3,15947.4004,7920.54,3308.1899,1842.95,50175.8102,E1,N,N
01/27/2022,8:00,13719.7998,2307.9099,4462.6499,1601.76,17525.4004,8176.3799,3478,1870.73,53142.6299,E2,Y,N
01/27/2022,8:00,13358.7002,2146.71,4249.7402,1546.92,16185.9004,7858.9702,3388.01,1749.85,50484.801,E3,N,N
01/27/2022,8:00,13292.4746,2236.5874,4341.1626,1572.0974,16495.2754,7910.5352,3383.145,1830.2675,51061.5451,M,N,N
01/27/2022,9:00,13258.3457,2183.2588,4471.4038,1458.3527,16834.3105,8370.4404,3562.7041,1740.41,51879.226,A3,N,N
01/27/2022,9:00,13585.1787,2093.6716,4222.7183,1374.0745,16520.4004,8386.0361,3544.6018,1758.8068,51485.4882,A6,N,N
01/27/2022,9:00,13167.9004,2148.52,4246.9902,1532.85,15836.9004,7606.4399,3291.6299,1793.8199,49625.0507,E,N,N
01/27/2022,9:00,13039.7002,2189.26,4222.7202,1551.3101,15635.4004,7770.9902,3239.23,1764.86,49413.4711,E1,N,N
01/27/2022,9:00,13687.0996,2248.95,4377.9502,1577.55,17120.3008,8041.8999,3428.8601,1802.3,52284.9106,E2,Y,N
01/27/2022,9:00,13359.7998,2081.3201,4197,1523.49,15767.7998,7666.3799,3299.3799,1688.0601,49583.2296,E3,N,N
01/27/2022,9:00,13313.626,2167.0127,4261.165,1546.3,16090.1006,7771.4277,3314.7749,1762.26,50226.6669,M,N,N
01/27/2022,10:00,13037.5498,2093.3,4351.0049,1458.7327,16182.4551,8034.4092,3465.5793,1647.0441,50270.0751,A3,N,N
01/27/2022,10:00,13472.8506,2035.3551,4167.0977,1397.1873,16112.2607,8180.3711,3402.2607,1668.214,50435.5972,A6,N,N
01/27/2022,10:00,13148.2002,2009.34,4183.3301,1515.47,15142.5996,7456.5098,3300.96,1684.29,48440.6997,E,N,N
01/27/2022,10:00,13051.2998,2049.6299,4129.1201,1534.8,14979.7998,7523.1899,3263.1799,1618.77,48149.7894,E1,N,N
01/27/2022,10:00,13595.7998,2136.27,4302.8301,1547.77,16468.5,7759.2598,3449.8899,1677.29,50937.6096,E2,Y,N
01/27/2022,10:00,13234.0996,1955.99,4149.5298,1508.4399,15110.0996,7333.1201,3287.78,1594.77,48173.829,E3,N,N
01/27/2022,10:00,13257.3496,2037.8074,4191.2026,1526.62,15425.25,7518.0195,3325.4524,1643.78,48925.4815,M,N,N
01/27/2022,11:00,13011.5938,1974.0118,4291.3066,1403.9948,15490.7705,7706.0757,3374.7249,1583.6652,48836.1433,A3,N,N
01/27/2022,11:00,13386.4189,1987.4784,4062.6909,1390.0065,15541.2002,7955.4448,3278.0293,1608.5802,49209.8492,A6,N,N
01/27/2022,11:00,13104.2998,1864.66,4144.3301,1476.67,14490.9004,7281.25,3295.22,1590.15,47247.4803,E,N,N
01/27/2022,11:00,13045.5996,1906.14,4085.1499,1486.1801,14432,7270.6699,3266.5901,1507.55,46999.8796,E1,N,N
01/27/2022,11:00,13491.4004,2024.03,4265.25,1520.4,15774,7457,3465.6699,1569.46,49567.2103,E2,Y,N
01/27/2022,11:00,13090.5996,1827.6,4122.3901,1482.65,14485.5,7023.4302,3255.6201,1511.13,46798.92,E3,N,N
01/27/2022,11:00,13182.9746,1905.6075,4154.2803,1491.475,14795.5996,7258.0874,3320.7751,1544.5725,47653.372,M,N,N
01/27/2022,12:00,12627.2959,1872.6453,4239.9688,1339.4136,14729.1191,7366.0068,3290.009,1509.1598,46973.6183,A3,N,N
01/27/2022,12:00,12884.9092,1869.7441,4014.9539,1354.2307,14810.4951,7428.2705,3154.7197,1503.8114,47021.1346,A6,N,N
01/27/2022,12:00,12950.2002,1740.9,4107.4199,1430.39,13842.0996,7093.3398,3271.8,1494.25,45930.3995,E,N,N
01/27/2022,12:00,12934.9004,1783.75,4033.5801,1429.14,13876,7046.3999,3249.3601,1397.4399,45750.5704,E1,N,N
01/27/2022,12:00,13297.2998,1917.52,4221.6401,1484.9301,15065.5996,7168.2798,3461.6899,1462.8101,48079.7694,E2,Y,N
01/27/2022,12:00,12901.9004,1717.92,4086.5701,1450.21,13899.2002,6784.4199,3208.1101,1427.1801,45475.5108,E3,N,N
01/27/2022,12:00,13021.0762,1790.0225,4112.3027,1448.6675,14170.7246,7023.1099,3297.74,1445.42,46309.0634,M,N,N
01/27/2022,13:00,12305.3398,1779.1749,4222.2607,1269.1116,13859.0996,7170.2163,3232.6401,1390.5481,45228.3911,A3,N,N
01/27/2022,13:00,12491.8193,1736.531,4005.5403,1298.8551,13547.4336,7297.9917,3072.7251,1372.2136,44823.1097,A6,N,N
01/27/2022,13:00,12710.7998,1642.08,4034.1201,1380.98,13212.9004,6916.5698,3217.54,1444.75,44559.7401,E,N,N
01/27/2022,13:00,12733,1681.21,3945.48,1368.5699,13289,6851.8799,3192.98,1338.29,44400.4098,E1,N,N
01/27/2022,13:00,13030,1807.28,4152.8599,1435.5,14403,6923.5498,3425.01,1401.51,46578.7097,E2,Y,N
01/27/2022,13:00,12669.2002,1624.09,4034.3301,1402.83,13423,6604.6802,3130.5901,1382.48,44271.2006,E3,N,N
01/27/2022,13:00,12785.75,1688.665,4041.6975,1396.97,13581.9746,6824.1699,3241.53,1391.7574,44952.5144,M,N,N
01/27/2022,14:00,12036.6895,1693.547,4238.8828,1237.1018,13157.6152,6968.4233,3187.8181,1329.9081,43849.9858,A3,N,N
01/27/2022,14:00,12148.208,1668.5756,4192.562,1241.6897,13365.79,7122.6108,3014.5254,1316.6525,44070.614,A6,N,N
01/27/2022,14:00,12551.2998,1575.63,4000.01,1356.39,12771.5996,6741.8101,3170.47,1392.88,43560.0895,E,N,N
01/27/2022,14:00,12608.7998,1625.0699,3944.75,1352.78,13319.0996,6703,3141.28,1325.71,44020.4893,E1,N,N
01/27/2022,14:00,12826.5996,1737.05,4111.8501,1405.83,13812.9004,6697.1299,3393.5,1357.03,45341.89,E2,Y,N
01/27/2022,14:00,12611.7002,1578.74,4005.71,1376.1899,12982.7998,6462.6499,3069.9099,1335.76,43423.4597,E3,N,N
01/27/2022,14:00,12649.5996,1629.1226,4015.5798,1372.7975,13221.6006,6651.1479,3193.79,1352.845,44086.483,M,N,N
01/27/2022,15:00,11895.748,1635.4116,4220.0161,1204.0657,12936.834,6857.5029,3155.3386,1316.9104,43221.8273,A3,N,N
01/27/2022,15:00,12001.5186,1609.4086,4213.9683,1197.6108,13063.6475,6964.4565,3006.5723,1317.3936,43374.5762,A6,N,N
01/27/2022,15:00,12376.5996,1540.84,3976.47,1328.41,12438.2002,6639.8398,3111.8401,1350.3199,42762.5196,E,N,N
01/27/2022,15:00,12444.0996,1591.3,3957.3401,1321.99,13040.5,6588.0601,3078.3601,1274.88,43296.5299,E1,N,N
01/27/2022,15:00,12577.2998,1672.59,4071.96,1377.9399,13304.5996,6526.25,3353.6101,1316.66,44200.9094,E2,Y,N
01/27/2022,15:00,12560.2998,1553.26,3974.5601,1354.1,12633.2998,6373.4399,3002.99,1291.29,42743.2396,E3,N,N
01/27/2022,15:00,12489.5752,1589.4976,3995.0825,1345.61,12854.1494,6531.8975,3136.7002,1308.2875,43250.7999,M,N,N
01/27/2022,16:00,11789.624,1616.3577,4211.3716,1159.2659,12690.9229,6787.584,3153.9451,1328.0455,42737.1167,A3,N,N
01/27/2022,16:00,11872.9746,1569.4089,4144.6235,1157.4854,12801.1279,6879.7139,3032.7292,1305.1613,42763.2247,A6,N,N
01/27/2022,16:00,12210,1519.64,3938.45,1302.05,12283,6601.1602,3067.3899,1360.38,42282.0701,E,N,N
01/27/2022,16:00,12265.5,1564.49,3935.1799,1305.48,12926.5996,6527.6499,3024.04,1294.89,42843.8294,E1,N,N
01/27/2022,16:00,12338.4004,1626.5,4044.25,1354.91,12985.5996,6422.7798,3326.1001,1329.9,43428.4399,E2,Y,N
01/27/2022,16:00,12416.5,1534.6801,3934.4099,1331.2,12453.4004,6342.3999,2951.52,1310.52,42274.6303,E3,N,N
01/27/2022,16:00,12307.5996,1561.3275,3963.0725,1323.4099,12662.1504,6473.4976,3092.2622,1323.9225,42707.2422,M,N,N
01/27/2022,17:00,11855.375,1615.1841,4220.1294,1177.1357,12867.4375,6932.9849,3189.5957,1325.4302,43183.2725,A3,N,N
01/27/2022,17:00,11906.8604,1569.3325,4150.3442,1197.0563,12955.5576,7009.1104,3057.3152,1293.7611,43139.3377,A6,N,N
01/27/2022,17:00,12213.5,1575.63,3934.98,1301.48,12365.4004,6676.8799,3085.9299,1393.78,42547.5802,E,N,N
01/27/2022,17:00,12260.2002,1619.99,3938.5,1316.17,13157,6606.7002,3035.4099,1365.8,43299.7703,E1,N,N
01/27/2022,17:00,12325,1669.96,4063.02,1357.95,13116.7002,6462.52,3363.98,1376.08,43735.2102,E2,Y,N
01/27/2022,17:00,12381.7002,1588.84,3932.54,1336.28,12460.7002,6415.75,2970.98,1336.67,42423.4604,E3,N,N
01/27/2022,17:00,12295.0996,1613.605,3967.26,1327.97,12774.9502,6540.4624,3114.0752,1368.0825,43001.5049,M,N,N
01/27/2022,18:00,12080.043,1694.7924,4241.1294,1197.2148,13454.5654,7207.1196,3305.5532,1363.2053,44543.6231,A3,N,N
01/27/2022,18:00,12128.1465,1665.6829,4161.834,1230.7374,13557.1689,7283.4424,3183.6846,1352.0541,44562.7508,A6,N,N
01/27/2022,18:00,12441.4004,1703.1,3949.8701,1297.38,12967.7998,6963.98,3161.27,1447.5,43932.3003,E,N,N
01/27/2022,18:00,12461.7998,1742.77,3970.5,1323.89,13881.5,6892.9302,3104.3501,1428.63,44806.3701,E1,N,N
01/27/2022,18:00,12631.7998,1789.28,4127.9199,1357.4399,13819.2998,6706.77,3455.23,1421.73,45309.4694,E2,Y,N
01/27/2022,18:00,12594.9004,1717.74,3956.6899,1328.6899,12919.2002,6685.2798,3050.48,1352.89,43605.8702,E3,N,N
01/27/2022,18:00,12532.4746,1738.2227,4001.2451,1326.85,13396.9502,6812.2397,3192.8325,1412.6875,44413.5023,M,N,N
01/27/2022,19:00,12449.5166,1799.559,4348.812,1285.231,14157.6318,7592.1445,3498.5422,1461.2068,46592.6439,A3,N,N
01/27/2022,19:00,12438.8906,1768.7527,4253.6396,1314.2666,14265.4297,7553.5439,3405.7681,1503.5833,46503.8745,A6,N,N
01/27/2022,19:00,12814,1862.05,4093.0701,1363.0699,13776.5996,7390.8999,3392.23,1539.85,46231.7695,E,N,N
01/27/2022,19:00,12757.5996,1891.72,4142.5601,1391.1,14615.5996,7309.5,3330.0901,1530.5601,46968.7295,E1,N,N
01/27/2022,19:00,12995.7998,1925.97,4291.5801,1414.48,14693.2998,7087.6802,3669.7,1513.8101,47592.32,E2,Y,N
01/27/2022,19:00,12957.0996,1860.26,4061.25,1393.86,13735,7045.6001,3297.72,1428.7,45779.4897,E3,N,N
01/27/2022,19:00,12881.125,1885,4147.1152,1390.6274,14205.125,7208.4199,3422.4351,1503.23,46643.0776,M,N,N
01/27/2022,20:00,12339.4102,1843.0651,4386.019,1312.1339,14205.7822,7571.0737,3558.6177,1494.7512,46710.853,A3,N,N
01/27/2022,20:00,12368.8066,1820.9241,4256.6289,1355.2334,14303.2852,7634.3013,3491.197,1570.5851,46800.9616,A6,N,N
01/27/2022,20:00,12789.5,1869.35,4205.5098,1367.74,13859.5,7404.77,3439.8799,1557.7,46493.9497,E,N,N
01/27/2022,20:00,12692.5,1917.73,4217.0698,1385.5,14361.2002,7361.8599,3371.46,1532.1,46839.4199,E1,N,N
01/27/2022,20:00,12943.5,1948.78,4363.5,1409.66,14722.5,7151.0498,3714.9199,1532.6801,47786.5898,E2,Y,N
01/27/2022,20:00,12977.9004,1861.1,4130.8999,1384.75,13898.5,7028.25,3352.22,1454.5601,46088.1804,E3,N,N
01/27/2022,20:00,12850.8496,1899.2401,4229.2451,1386.9125,14210.4248,7236.4824,3469.6199,1519.26,46802.0344,M,N,N
01/27/2022,21:00,12107.5234,1856.4995,4394.1187,1298.3958,14228.1465,7396.8936,3541.0818,1511.9054,46334.5647,A3,N,N
01/27/2022,21:00,12202.4502,1817.526,4271.5679,1339.3988,13962.79,7495.3809,3478.6873,1577.8044,46145.6055,A6,N,N
01/27/2022,21:00,12602.9004,1831.0699,4246.73,1342.4301,13767.2002,7244.3901,3410.9199,1569.52,46015.1606,E,N,N
01/27/2022,21:00,12474.5,1878.3199,4260.7598,1354.72,14046.2998,7182.3501,3332.1599,1525.3,46054.4095,E1,N,N
01/27/2022,21:00,12784.5996,1928.61,4373.9702,1382.4301,14600.0996,7085.5,3689.75,1544.1801,47389.1396,E2,Y,N
01/27/2022,21:00,12884.7002,1826.66,4149.3301,1355.92,13902.7998,6871.8501,3324.8701,1473.48,45789.6103,E3,N,N
01/27/2022,21:00,12686.6748,1866.165,4257.6978,1358.875,14079.1006,7096.0225,3439.425,1528.12,46312.0807,M,N,N
01/27/2022,22:00,11761.9736,1840.4574,4365.5835,1277.9172,13941.3496,7208.439,3454.7126,1519.7639,45370.1968,A3,N,N
01/27/2022,22:00,11841.5918,1805.0186,4275.8784,1333.4958,13849.5654,7275.3672,3384.8796,1571.9471,45337.7439,A6,N,N
01/27/2022,22:00,12246,1762.33,4247.4902,1307.3,13370.7998,6956.9702,3304.3999,1551.95,44747.2401,E,N,N
01/27/2022,22:00,12081.5,1808.73,4257.1001,1317.59,13430.7998,6874.5898,3208.24,1477.03,44455.5797,E1,N,N
01/27/2022,22:00,12433.9004,1878.47,4369.2402,1348.5601,14206,6909.0298,3595.6799,1524.27,46265.1504,E2,Y,N
01/27/2022,22:00,12596.5996,1758.2,4147.9502,1319.01,13562,6612.5498,3213.8,1462.6,44672.7096,E3,N,N
01/27/2022,22:00,12339.5,1801.9326,4255.4453,1323.115,13642.4004,6838.2852,3330.5298,1503.9625,45035.1708,M,N,N
01/27/2022,23:00,11241.3213,1768.4215,4304.6821,1227.5457,13266.1641,6881.4663,3275.8655,1511.6201,43477.0866,A3,N,N
01/27/2022,23:00,11302.4053,1751.7007,4303.144,1303.6096,13128.0488,6892.4351,3201.9412,1552.3751,43435.6598,A6,N,N
01/27/2022,23:00,11787.9004,1659.55,4207.2402,1253.04,12753,6614.96,3097.1299,1501.4399,42874.2604,E,N,N
01/27/2022,23:00,11613.4004,1703.58,4220.77,1258.55,12654.9004,6521.9399,2991.49,1400.0601,42364.6908,E1,N,N
01/27/2022,23:00,12007.9004,1816.74,4334.9902,1293.22,13692.4004,6716.0698,3391.0801,1478.9301,44731.331,E2,Y,N
01/27/2022,23:00,12117.9004,1657.1,4140.29,1257.29,12894.5996,6329.79,3006.25,1419.9301,42823.1501,E3,N,N
01/27/2022,23:00,11881.7754,1709.2426,4225.8223,1265.525,12998.7246,6545.6904,3121.4875,1450.0901,43198.3579,M,N,N
01/27/2022,24:00,10775.5,1718.5403,4274.6143,1197.8785,12657.2041,6505.2378,3087.6016,1480.4913,41697.0679,A3,N,N
01/27/2022,24:00,10839.6875,1713.132,4388.7549,1266.2839,12498.8789,6623.0483,3001.9312,1530.6714,41862.3881,A6,N,N
01/27/2022,24:00,11337.7998,1563.78,4152.73,1206.96,12123.2002,6269.1201,2859.52,1458.28,40971.3901,E,N,N
01/27/2022,24:00,11155.7002,1608.77,4151.8999,1208.8,11939.9004,6171.02,2743.8501,1334.8199,40314.7605,E1,N,N
01/27/2022,24:00,11608.5996,1761.1,4259.6802,1245.29,13207.7002,6525.4702,3164.03,1438.1,43209.9702,E2,Y,N
01/27/2022,24:00,11655.4004,1569.9,4103.0098,1207.5699,12205,6038.1602,2764.47,1381.01,40924.5203,E3,N,N
01/27/2022,24:00,11439.375,1625.8875,4166.8301,1217.155,12368.9502,6250.9429,2882.9675,1403.0525,41355.1607,M,N,N
01/28/2022,1:00,10463.1787,1667.7311,4447.1885,1157.1268,12424.8154,6274.4365,3041.6194,1459.5413,40935.6377,A3,N,N
01/28/2022,1:00,10607.9727,1571.7919,4269.9233,1156.2649,12395.1953,6386.9668,3011.4189,1486.2811,40885.8149,A6,N,N
01/28/2022,1:00,11085.7998,1544.3101,4152.3999,1176.27,11845,6106.7202,2686.77,1432.71,40029.98,E,N,N
01/28/2022,1:00,10908,1576.12,4159.73,1169.08,11623.0996,6011.2598,2579.99,1296.65,39323.9294,E1,N,N
01/28/2022,1:00,11452.0996,1796.3199,4252.77,1211.15,13164.5,6521.1001,2961.8501,1420.67,42780.4597,E2,Y,N
01/28/2022,1:00,11294.0996,1548.99,4129.3101,1171.75,11888.7998,5925.75,2605.1499,1357.4399,39921.2893,E3,N,N
01/28/2022,1:00,11185,1616.4351,4173.5527,1182.0625,12130.3506,6141.2075,2708.4399,1376.8674,40513.9157,M,N,N
01/28/2022,2:00,10289.9258,1675.5798,4452.666,1162.0828,12523.3984,6176.4717,2975.5334,1474.8247,40730.4826,A3,N,N
01/28/2022,2:00,10455.8857,1557.6147,4165.0166,1148.5601,12543.6787,6359.8496,2979.9709,1536.2759,40746.8522,A6,N,N
01/28/2022,2:00,10862,1534.0601,4150.6401,1166.04,11723.7998,5929.98,2585.5901,1420.52,39372.6301,E,N,N
01/28/2022,2:00,10688,1555.6,4167.3398,1152.59,11455.7998,5844.25,2489.3301,1269.42,38622.3297,E1,N,N
01/28/2022,2:00,11298.2002,1821.8101,4250.46,1205.75,13182.9004,6461.7002,2834.8,1409.98,42465.6009,E2,Y,N
01/28/2022,2:00,11009.7998,1536.41,4135.8198,1156.7,11762.7002,5781.8799,2513.1201,1339.84,39236.2698,E3,N,N
01/28/2022,2:00,10964.5,1611.9701,4176.0649,1170.27,12031.2998,6004.4521,2605.71,1359.9399,39924.2068,M,N,N
01/28/2022,3:00,10239.3818,1684.1332,4468.3555,1180.5204,12795.1611,6178.5825,2936.6572,1505.2836,40988.0753,A3,N,N
01/28/2022,3:00,10465.917,1566.8226,4124.627,1163.4012,12713.7188,6369.1357,2967.2212,1583.4152,40954.2587,A6,N,N
01/28/2022,3:00,10776.2998,1549.1,4167.9502,1167.04,11798,5882.3501,2535.8799,1450.66,39327.28,E,N,N
01/28/2022,3:00,10604.5996,1562.36,4198.5098,1149.33,11501,5789.9399,2444.8101,1289.84,38540.3894,E1,N,N
01/28/2022,3:00,11305.7998,1870.38,4274.1499,1210.87,13389.5996,6523.5,2767.23,1440.38,42781.9093,E2,Y,N
01/28/2022,3:00,10867.0996,1551.64,4168.9199,1153.78,11848.4004,5748.9199,2467.3799,1363.1801,39169.3198,E3,N,N
01/28/2022,3:00,10888.4492,1633.37,4202.3823,1170.2551,12134.25,5986.1772,2553.825,1386.015,39954.7238,M,N,N
01/28/2022,4:00,10420.2871,1748.3136,4485.5679,1211.8672,13316.4736,6280.1279,2939.71,1540.7783,41943.1256,A3,N,N
01/28/2022,4:00,10627.2031,1610.0822,4098.98,1192.0238,13050.8828,6481.0181,2970.4788,1634.8646,41665.5334,A6,N,N
01/28/2022,4:00,10778.2998,1574.5699,4181.3599,1180.05,12037.2998,5878.2202,2537.1201,1470.92,39637.8397,E,N,N
01/28/2022,4:00,10601.9004,1576.6899,4232.75,1158.9399,11675.2998,5779.77,2450.23,1303.37,38778.95,E1,N,N
01/28/2022,4:00,11392.2002,1894.46,4308.3101,1220.38,13630.4004,6618.52,2768.79,1459.45,43292.5107,E2,Y,N
01/28/2022,4:00,10887.7998,1581.9,4201.8301,1170.14,12089.7998,5748.2998,2469.8401,1378.88,39528.4896,E3,N,N
01/28/2022,4:00,10915.0498,1656.9049,4231.0625,1182.3776,12358.2002,6006.2021,2556.4951,1403.155,40309.4472,M,N,N
01/28/2022,5:00,10655.3506,1838.6901,4524.0474,1258.9078,13912.3145,6485.98,3002.3889,1575.9355,43253.6148,A3,N,N
01/28/2022,5:00,10868.2734,1672.6323,4138.0786,1215.3517,13569.9639,6708.8525,3035.3696,1681.8759,42890.3979,A6,N,N
01/28/2022,5:00,10994.5,1657.64,4213.3599,1220.34,12617.2002,6066.6899,2588.3999,1543.5699,40901.6998,E,N,N
01/28/2022,5:00,10779.7998,1650.8101,4256.2202,1197.95,12170,5955.8101,2503.97,1387.1,39901.6602,E1,N,N
01/28/2022,5:00,11724.7998,1963.17,4329.0698,1250.91,14180.5996,6934.0698,2830.5601,1538.36,44751.5391,E2,Y,N
01/28/2022,5:00,11109.2998,1666.39,4215.8701,1215.87,12614.7998,5935.27,2519.8601,1452.38,40729.7398,E3,N,N
01/28/2022,5:00,11152.1006,1734.5026,4253.6299,1221.2676,12895.6494,6222.96,2610.6975,1480.3524,41571.16,M,N,N
01/28/2022,6:00,11297.7715,1988.5189,4564.4688,1334.6973,15117.9639,6971.5781,3197.0442,1651.1635,46123.2062,A3,N,N
01/28/2022,6:00,11543.8564,1788.9001,4192.0093,1322.8972,14710.5342,7240.2817,3248.6667,1751.839,45798.9846,A6,N,N
01/28/2022,6:00,11565.0996,1810.11,4274.8799,1315.58,13766.4004,6554.5601,2772.1299,1673.4,43732.1599,E,N,N
01/28/2022,6:00,11293.4004,1788.39,4311.8301,1289.74,13238.7002,6413.79,2688.46,1529.01,42553.3207,E1,N,N
01/28/2022,6:00,12468.5996,2077.4299,4389.98,1316.04,15281.5996,7580.3301,3031.97,1674.3199,47820.2691,E2,Y,N
01/28/2022,6:00,11688.5,1822.5601,4269.3501,1324.6899,13691.5996,6403.8101,2701.8601,1578.66,43481.0299,E3,N,N
01/28/2022,6:00,11753.9004,1874.6224,4311.5098,1311.5125,13994.5762,6738.1226,2798.605,1613.8475,44396.6964,M,N,N
01/28/2022,7:00,12349.8789,2160.1721,4577.4531,1456.3798,16791.957,7666.6978,3551.4028,1762.1338,50316.0753,A3,N,N
01/28/2022,7:00,12406.8984,1987.1337,4267.1821,1414.0457,16568.6523,8018.6504,3618.9768,1885.3187,50166.8581,A6,N,N
01/28/2022,7:00,12380.5,2054.5601,4353.0698,1450.73,15427.7998,7339.3799,3145.8899,1874.15,48026.0795,E,N,N
01/28/2022,7:00,12040.2002,2010.84,4398.8799,1426.3199,14775.5,7145.04,3069.8501,1733.29,46599.9201,E1,N,N
01/28/2022,7:00,13468,2245.2,4468.2598,1412.13,16820.5,8495.0303,3431.3601,1874.42,52214.9002,E2,Y,N
01/28/2022,7:00,12513,2071.8,4345.1699,1481.95,15239.2998,7143.3301,3078.1101,1760.92,47633.5799,E3,N,N
01/28/2022,7:00,12600.4248,2095.5999,4391.3447,1442.7825,15565.7754,7530.6948,3181.3027,1810.6949,48618.6197,M,N,N
01/28/2022,8:00,12776.8564,2244.4507,4565.4814,1507.6353,17616.1836,8106.8501,3732.4417,1820.1178,52370.017,A3,N,N
01/28/2022,8:00,12824.3154,2063.636,4416.7275,1450.4572,17390.5664,8504.7715,3790.1787,1938.0127,52378.6654,A6,N,N
01/28/2022,8:00,12843.4004,2145.21,4389.3999,1507.03,16268.9004,7757,3329.21,1983.5601,50223.7108,E,N,N
01/28/2022,8:00,12487.9004,2097.02,4430.1299,1496.51,15645.7998,7543.1602,3268.6699,1884.3,48853.4902,E1,N,N
01/28/2022,8:00,13972.7998,2294.04,4500.8999,1448,17590.8008,8953.0195,3620.1699,1998.42,54378.1499,E2,Y,N
01/28/2022,8:00,13004.7002,2163.6699,4386.8101,1552.3199,16035.9004,7561.48,3275.8401,1885.8101,49866.5307,E3,N,N
01/28/2022,8:00,13077.2002,2174.9849,4426.8101,1500.965,16385.3496,7953.665,3373.4724,1938.0226,50830.4698,M,N,N
01/28/2022,9:00,12858.5127,2232.0186,4465.0381,1468.373,17430.5625,8156.4639,3675.2363,1772.9967,52059.2018,A3,N,N
01/28/2022,9:00,12935.7656,2042.3726,4307.7505,1418.6403,17240.6582,8579.8379,3691.9302,1844.1493,52061.1046,A6,N,N
01/28/2022,9:00,13033.9004,2120.8101,4318.3501,1484.3,15934,7800.79,3373.8101,1930.9399,49996.9006,E,N,N
01/28/2022,9:00,12698.7998,2080.75,4353.8999,1475.64,15458.0996,7627.8101,3339.4299,1851.52,48885.9493,E1,N,N
01/28/2022,9:00,14032,2251.3401,4418.9902,1430.77,17254.3008,8853.3799,3644.1699,1947.2,53832.1509,E2,Y,N
01/28/2022,9:00,13201.2998,2138.6299,4315.7002,1531.65,15742.7998,7653.0698,3346.8899,1856.71,49786.7494,E3,N,N
01/28/2022,9:00,13241.5,2147.8826,4351.7354,1480.59,16097.2998,7983.7627,3426.075,1896.5925,50625.438,M,N,N
01/28/2022,10:00,12950.1318,2170.2192,4357.1548,1467.743,17015.8105,7997.5664,3640.5635,1701.1759,51300.3651,A3,N,N
01/28/2022,10:00,12914.5898,2018.7189,4174.8799,1435.864,16826.5664,8553.0986,3659.3376,1771.0023,51354.0575,A6,N,N
01/28/2022,10:00,13176,2049.3101,4235.3198,1476.9301,15309.7998,7782.0498,3481.2,1794.4301,49305.0397,E,N,N
01/28/2022,10:00,12873.4004,2020.48,4271.8999,1470.4,15048.2002,7660.3901,3497.0601,1734.99,48576.8207,E1,N,N
