DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/07/2021,6:00,10264.2422,1674.6726,3821.6143,902.6425,12395.082,6099.8867,2674.9321,1470.2422,39303.3146,A3,N,N
01/07/2021,6:00,10357.5889,1653.8829,3765.2332,943.0994,12120.5986,6777.6299,2714.3091,1496.0363,39828.3783,A6,N,N
01/07/2021,6:00,10235.5996,1616.73,3765.97,960.28,12361.7002,6273.0801,2745.2,1676.67,39635.2299,E,N,N
01/07/2021,6:00,10184.0996,1654.51,3889.23,914.3,12742.7998,6529.9902,2945.21,1649.87,40510.0096,E1,N,N
01/07/2021,6:00,10096.2002,1593.71,3749.25,913.74,12953,6384.7402,2801.1699,1758.0601,40249.8704,E2,Y,N
01/07/2021,6:00,10214.5,1652.83,3736.4299,963.135,12561.7998,6217.8501,2711.51,1567.75,39625.8048,E3,N,N
01/07/2021,6:00,10192.6172,1631.9653,3776.7681,936.4066,12611.3604,6297.6519,2766.9878,1640.634,39854.3913,M,N,N
01/07/2021,7:00,10912.6777,1861.7791,3874.5186,975.9911,13655.1338,6668.0737,2987.6294,1586.7744,42522.5778,A3,N,N
01/07/2021,7:00,10990.8604,1797.2518,3833.8997,1032.5513,13471.4658,7429.5186,3047.5491,1619.2191,43222.3158,A6,N,N
01/07/2021,7:00,11047,1805.76,3845.22,1062.87,13775.7002,6834.0898,3029.79,1816.53,43216.96,E,N,N
01/07/2021,7:00,11014.0996,1838.47,3957.0901,990.485,14221,7326.0298,3232.6201,1833.35,44413.1446,E1,N,N
01/07/2021,7:00,11209.7998,1788.41,3795.73,999.785,14590,7344.8799,3205.48,1860.35,44794.4347,E2,Y,N
01/07/2021,7:00,10870.5,1830.38,3874.21,1040.33,14216.7998,7095.0801,2922.75,1676.8101,43526.86,E3,N,N
01/07/2021,7:00,11022.6729,1818.6686,3857.741,1021.5557,14130.1416,7067.7754,3067.0361,1765.9381,43751.5294,M,N,N
01/07/2021,8:00,11452.5693,1953.7048,3901.4441,1016.1456,14459.917,7054.9453,3123.6985,1663.1904,44625.615,A3,N,N
01/07/2021,8:00,11298.8457,1864.2483,3875.1538,1073.8016,14360.2432,7881.5864,3182.7512,1685.0706,45221.7008,A6,N,N
01/07/2021,8:00,11472.7998,1909.85,3874.2,1128.5601,14740.2998,7206.5601,3194.6201,1880.47,45407.3599,E,N,N
01/07/2021,8:00,11578.5996,1940.6,3989.72,1012.23,15047.7998,7633.79,3548.3,1836.39,46587.4294,E1,N,N
01/07/2021,8:00,11824.5,1857.0699,3843.1899,1026.59,15238.2002,7614.5801,3534.77,1948.25,46887.1501,E2,Y,N
01/07/2021,8:00,11403.4004,1916.12,3878.1399,1086.24,14981.2998,7480.9199,3236.5,1790.78,45773.4,E3,N,N
01/07/2021,8:00,11554.0703,1907.5481,3885.2778,1063.8945,14928.415,7411.6069,3325.4722,1842.3225,45918.6073,M,N,N
01/07/2021,9:00,11399.1113,1954.7529,3839.3059,1011.4156,14631.2744,7117.5781,3111.8608,1671.2445,44736.5435,A3,N,N
01/07/2021,9:00,11409.8701,1875.2822,3797.9365,1053.4309,14472.7715,7933.98,3205.7715,1662.9,45411.9427,A6,N,N
01/07/2021,9:00,11601.0996,1941.09,3748.3999,1139.42,15018.4004,7336.5098,3178.3899,1853.46,45816.7696,E,N,N
01/07/2021,9:00,11601.4004,1923.6801,3937.47,1018.31,14756,7458.6602,3383.04,1794.22,45872.7807,E1,N,N
01/07/2021,9:00,11565.5,1871.26,3841.8401,1029.74,15044.4004,7441.8301,3202.3799,1880.61,45877.5605,E2,Y,N
01/07/2021,9:00,11493.2002,1934.38,3751.24,1077.59,14830.5,7469.7598,3206.48,1731.92,45495.07,E3,N,N
01/07/2021,9:00,11540.0137,1921.4866,3807.467,1065.4032,14896.7344,7384.0547,3208.6753,1799.6805,45623.5154,M,N,N
01/07/2021,10:00,11458.3564,1948.7675,3772.0774,1031.5222,14559.498,7063.1318,3084.229,1574.6089,44492.1912,A3,N,N
01/07/2021,10:00,11443.6885,1873.0408,3704.4888,1071.9229,14410.7686,7894.4854,3199.6545,1563.5759,45161.6254,A6,N,N
01/07/2021,10:00,11478.7002,1958.26,3702.8799,1139.5699,14914.4004,7146.9399,3099.3401,1714.98,45155.0704,E,N,N
01/07/2021,10:00,11485.7002,1876.64,3926.3701,1030.0699,14620.7002,7107.23,3184.6201,1592.23,44823.5605,E1,N,N
01/07/2021,10:00,11298,1830.54,3770.1001,1026.5601,14722.4004,6932.5698,3118.3899,1657.15,44355.7103,E2,Y,N
01/07/2021,10:00,11373,1905.64,3715.9399,1093.1,14616.9004,7177.54,3059.51,1586.53,44528.1603,E3,N,N
01/07/2021,10:00,11405.4316,1901.786,3759.5356,1072.5065,14710.9492,7085.5576,3102.916,1635.5198,44674.2023,M,N,N
01/07/2021,11:00,11407.8115,1926.9214,3738.0896,1044.6445,14504.501,6846.1699,3021.5605,1481.1355,43970.8339,A3,N,N
01/07/2021,11:00,11370.0117,1805.426,3651.0671,1075.0728,14522.2881,7508.1606,3115.8081,1459.6321,44507.4665,A6,N,N
01/07/2021,11:00,11447.2998,1883.29,3620.21,1141.78,14792.4004,6812.9102,2984.27,1634.63,44316.7904,E,N,N
01/07/2021,11:00,11413.5996,1868.1,3824.3999,1021.57,14412,6699.8799,3103.04,1510.53,43853.1194,E1,N,N
01/07/2021,11:00,11368.2002,1806.45,3716.22,1020.95,14386.9004,6686.1299,3000.6001,1561.6,43547.0506,E2,Y,N
01/07/2021,11:00,11358,1889,3627.6001,1105.37,14364.5996,6850.6602,2990.29,1527.66,43713.1799,E3,N,N
01/07/2021,11:00,11396.0508,1869.0627,3686.3188,1075.3018,14500.5371,6780.6816,3009.365,1554.9308,43872.2486,M,N,N
01/07/2021,12:00,11319.6074,1862.1228,3668.3132,1059.2731,14275.5625,6634.6846,2966.9131,1408.5052,43194.9819,A3,N,N
01/07/2021,12:00,11478.5127,1759.3109,3573.3093,1087.9749,14003.0566,6788.3521,2999.0586,1423.0367,43112.6118,A6,N,N
01/07/2021,12:00,11300.5,1786.48,3526.29,1130.5,14163.5,6561.5298,2888.51,1555.59,42912.8998,E,N,N
01/07/2021,12:00,11249.7998,1793.26,3766.3301,1024.5,14048.7002,6392.8799,2908.6599,1406.38,42590.5099,E1,N,N
01/07/2021,12:00,11273,1750.3,3623.8401,1002.11,14039.4004,6335.3501,2932.79,1484.91,42441.7006,E2,Y,N
01/07/2021,12:00,11332.5,1773.95,3515.0901,1066.84,14001.9004,6519.3501,2916.6499,1478.55,42604.8305,E3,N,N
01/07/2021,12:00,11297.6758,1784.6055,3595.6355,1060.3341,14091.7324,6482.5029,2918.9341,1481.623,42713.0433,M,N,N
01/07/2021,13:00,11126.9834,1830.8241,3613.2097,1043.8191,13676.7998,6395.9204,2924.9607,1341.761,41954.2782,A3,N,N
01/07/2021,13:00,11288.8555,1707.6542,3548.3083,1074.6882,13192.4473,6440.0093,2961.6646,1356.5399,41570.1673,A6,N,N
01/07/2021,13:00,11036.0996,1712.46,3479.3999,1103.0601,13627.4004,6271.7798,2877.6201,1515.11,41622.9299,E,N,N
01/07/2021,13:00,10962.0996,1731.95,3744.45,986.7,13542.5,6062.54,2858.0601,1334.15,41222.4497,E1,N,N
01/07/2021,13:00,11055.2002,1694.98,3629.4099,994.391,13717.7998,6122.7002,2874.76,1424.39,41513.6311,E2,Y,N
01/07/2021,13:00,11211,1696.49,3494.46,1022.97,13452.5996,6196.0801,2860.4299,1411.8101,41345.8397,E3,N,N
01/07/2021,13:00,11086.71,1721.3293,3570.5249,1033.9202,13601.8633,6204.9478,2876.0801,1422.3164,41517.692,M,N,N
01/07/2021,14:00,10958.4561,1803.6738,3598.7886,1023.4044,13326.9697,6170.6392,2913.738,1272.0461,41067.7159,A3,N,N
01/07/2021,14:00,11056.5518,1678.5441,3603.8992,1057.0562,12948.9854,6259.752,2976.8657,1298.4078,40880.0622,A6,N,N
01/07/2021,14:00,10821.9004,1667.86,3490.8999,1071.97,13237.2998,5959.9102,2863.8301,1443.5699,40557.2403,E,N,N
01/07/2021,14:00,10869,1677.42,3666.45,983.056,13217,5907.3101,2837.1399,1350.79,40508.166,E1,N,N
01/07/2021,14:00,10874,1648.61,3548.5801,993.52,13451.5996,5930.4702,2882.8501,1373.99,40703.62,E2,Y,N
01/07/2021,14:00,10985.0996,1690.16,3487.4299,958.143,13107.7002,6000.75,2866.3999,1316.64,40412.3226,E3,N,N
01/07/2021,14:00,10898.6816,1686.7942,3539.8823,1006.7158,13267.1455,5982.5264,2872.1299,1361.4045,40615.2802,M,N,N
01/07/2021,15:00,10840.8027,1755.6163,3596.697,983.4135,12821.9238,6010.145,2910.3433,1219.0474,40137.989,A3,N,N
01/07/2021,15:00,10852.1113,1615.9655,3558.4341,1010.9496,12788.3135,6145.3789,2988.0461,1256.2529,40215.4519,A6,N,N
01/07/2021,15:00,10684.7002,1616.1801,3504.71,1029.12,12952.5,5840.9502,2817.96,1440.29,39886.4105,E,N,N
01/07/2021,15:00,10655.2998,1652.03,3679.7,961.7,12810.2998,5796.25,2873.97,1295.96,39725.2096,E1,N,N
01/07/2021,15:00,10707.0996,1601.66,3575.9299,965.72,12978.0996,5837.3799,2860.53,1335.52,39861.939,E2,Y,N
01/07/2021,15:00,10919.9004,1640.09,3506.51,946.879,12727.4004,5844.48,2827.9099,1324.66,39737.8297,E3,N,N
01/07/2021,15:00,10764.9375,1640.4384,3556.3372,978.5688,12868.5273,5856.502,2849.6392,1339.4934,39854.4438,M,N,N
01/07/2021,16:00,10724.7236,1724.9586,3636.6785,948.978,12682.75,5956.5928,2906.5737,1177.5282,39758.7834,A3,N,N
01/07/2021,16:00,10718.8281,1598.4696,3621.6826,962.1722,12607.8994,6046.1924,2999.3164,1187.4625,39742.0232,A6,N,N
01/07/2021,16:00,10717.5996,1601.25,3578.04,1005.48,12882.5,5816.6401,2802.0901,1329.51,39733.1098,E,N,N
01/07/2021,16:00,10682.7002,1667.99,3653.75,957.654,12577.7002,5744.23,2771.1899,1279.34,39334.5543,E1,N,N
01/07/2021,16:00,10665.7998,1599.1899,3567.77,934.087,12723.0996,5798.2598,2853.7,1306.9,39448.8061,E2,Y,N
01/07/2021,16:00,10930.7998,1617.08,3558.95,927.199,12505.7998,5726.6602,2819.03,1294.96,39380.4788,E3,N,N
01/07/2021,16:00,10754.4775,1628.4985,3587.4937,955.0205,12685.4063,5797.9932,2828.4255,1289.951,39527.2662,M,N,N
01/07/2021,17:00,10733.2969,1726.3439,3663.9116,931.971,12752.2715,6020.7578,2907.426,1174.5669,39910.5456,A3,N,N
01/07/2021,17:00,10693.2031,1618.6467,3655.5947,964.369,12666.8604,6097.5674,3005.613,1151.5249,39853.3792,A6,N,N
01/07/2021,17:00,10900.7998,1641.3199,3626.8799,1010.49,13106.5,5890.8101,2798.3701,1302.39,40277.5598,E,N,N
01/07/2021,17:00,10776.9004,1700.9399,3649.5701,929.304,12955.5996,5886.9902,2856.6499,1330.24,40086.1941,E1,N,N
01/07/2021,17:00,10633.7998,1628.22,3600.0901,938.226,13110.2002,5906.3501,2867.9199,1310.4,39995.2061,E2,Y,N
01/07/2021,17:00,10943.5,1660.6,3586.8601,914.024,12835.2002,5979,2819.1101,1211.79,39950.0844,E3,N,N
01/07/2021,17:00,10808.2998,1660.9454,3617.6428,948.3444,12976.459,5932.5088,2841.8596,1269.2458,40055.3056,M,N,N
01/07/2021,18:00,11058.5996,1810.6494,3700.0918,950.3838,13399.3633,6305.7217,2900.7307,1221.5627,41347.103,A3,N,N
01/07/2021,18:00,10975.8535,1767.3781,3695.8262,979.6805,13322.8896,6367.6343,2973.4617,1188.2222,41270.9461,A6,N,N
01/07/2021,18:00,11093.5996,1759.37,3712.52,1043.3199,13937.4004,6270.98,2789.8101,1352.4,41959.4,E,N,N
01/07/2021,18:00,10999.9004,1847.3,3653.28,956.34,13815.7002,6148.1201,2874.1599,1330.1,41624.9006,E1,N,N
01/07/2021,18:00,10924,1750.65,3618.5,952.375,13921.7998,6234.23,2881.5701,1463.02,41746.1449,E2,Y,N
01/07/2021,18:00,11169.2998,1722.3101,3599.3,960.601,13654.2998,6254.2598,2870.23,1236.51,41466.8105,E3,N,N
01/07/2021,18:00,11054.0371,1765.3262,3651.7515,977.4145,13780.2578,6246.5977,2857.2637,1331.9404,41664.5889,M,N,N
01/07/2021,19:00,11608.9297,1950.3665,3822.1504,1000.0709,14379.2451,6815.311,3058.8792,1318.3271,43953.2799,A3,N,N
01/07/2021,19:00,11610.3721,1903.6343,3836.8501,1025.4451,13948.5791,6941.2495,3106.7139,1282.4928,43655.3369,A6,N,N
01/07/2021,19:00,11644.7998,1902.76,3853.28,1090.5,14662.4004,6749.8301,2973.2,1366.99,44243.7603,E,N,N
01/07/2021,19:00,11422.5,1929.51,3787.96,988.239,14594.5,6761.7998,2971.8999,1519.08,43975.4887,E1,N,N
01/07/2021,19:00,11382.0996,1855.72,3662.99,979.274,14698.7002,6892.8799,3035.51,1564.09,44071.2637,E2,Y,N
01/07/2021,19:00,11622.5,1868.45,3781.26,982.857,14458.7998,6694.3301,3051.3899,1349.73,43809.3168,E3,N,N
01/07/2021,19:00,11541.2793,1891.717,3775.6462,1011.6964,14576.6934,6781.3989,3018.8723,1424.8784,44022.1819,M,N,N
01/07/2021,20:00,11608.085,1959.9191,3843.0449,1013.2918,14514.5547,6906.6196,3108.9172,1381.1658,44335.5981,A3,N,N
01/07/2021,20:00,11657.6055,1872.5583,3852.8372,1035.7173,14333.4834,6873.7031,3131.9902,1364.7239,44122.6189,A6,N,N
01/07/2021,20:00,11601.9004,1930.28,3874.3899,1081.54,14694.2998,6791.1099,3042.6299,1479.15,44495.2999,E,N,N
01/07/2021,20:00,11439.9004,1927.84,3796.02,989.087,14638.2002,6833.6499,3065.05,1538.74,44228.4875,E1,N,N
01/07/2021,20:00,11388.2002,1884.22,3754.6201,983.964,14733.7998,6966.6899,3101.1299,1571.53,44384.1539,E2,Y,N
01/07/2021,20:00,11655.0996,1886.2,3765.8401,1000.99,14468.4004,6799.5498,3079.5701,1417.61,44073.26,E3,N,N
01/07/2021,20:00,11542.2988,1911.1448,3803.5955,1016.9208,14618.2188,6856.8711,3077.5784,1482.0607,44308.6889,M,N,N
01/07/2021,21:00,11511.4678,1950.1653,3846.9875,1006.9715,14431.1133,6951.5356,3104.3286,1412.3157,44214.8853,A3,N,N
01/07/2021,21:00,11468.4844,1881.2814,3849.835,1026.6298,14413.0547,7012.3032,3101.5813,1401.5525,44154.7223,A6,N,N
01/07/2021,21:00,11462.2998,1927.36,3872.55,1052.79,14577.4004,6788.1001,3050.6599,1561.72,44292.8802,E,N,N
01/07/2021,21:00,11396.5996,1897.27,3869.6899,987.588,14592.7002,7027.8301,3139.55,1543.17,44454.3978,E1,N,N
01/07/2021,21:00,11354.5996,1870,3792.95,977.515,14528.7002,7001.1401,3153.02,1602,44279.9249,E2,Y,N
01/07/2021,21:00,11503.5,1869.74,3693.29,1008.95,14372.5996,6954.2002,3078.3999,1411.49,43892.1697,E3,N,N
01/07/2021,21:00,11443.6074,1897.7043,3804.2822,1009.1337,14497.6523,6933.2813,3101.0049,1513.2383,44199.9044,M,N,N
01/07/2021,22:00,11219.8643,1929.7389,3853.1606,994.8137,14062.8643,6893.3228,3071.7964,1430.1364,43455.6974,A3,N,N
01/07/2021,22:00,11085.2188,1850.0878,3836.854,1010.4485,14170.2148,7066.8438,3052.4326,1421.61,43493.7103,A6,N,N
01/07/2021,22:00,11165.4004,1890.73,3854.5801,1016.8,14264.4004,6744.9399,3072.72,1550.83,43560.4008,E,N,N
01/07/2021,22:00,11042.2998,1837.3101,3874.25,961.354,14109.2002,6906.48,3145.8301,1520.85,43397.5742,E1,N,N
01/07/2021,22:00,11010.5,1822.2,3730.6399,957.032,14364,6900.1802,3160.27,1643.02,43587.8421,E2,Y,N
01/07/2021,22:00,11236,1866.0601,3823.6299,991.881,14055.2002,6770.79,3122.1201,1460.01,43325.6913,E3,N,N
01/07/2021,22:00,11135.7461,1865.6285,3818.1387,985.9492,14192.4072,6828.9531,3115.9807,1532.3384,43475.1419,M,N,N
01/07/2021,23:00,10798.0664,1847.9639,3833.967,955.9264,13458.6738,6693.6411,2968.8491,1418.9376,41976.0253,A3,N,N
01/07/2021,23:00,10669.4814,1725.9551,3841.8193,968.3176,13685.1982,6950.9106,2938.2192,1370.4041,42150.3055,A6,N,N
01/07/2021,23:00,10809.2002,1814.24,3822.3,952.818,13636.0996,6596.75,3073.27,1499.8101,42204.4879,E,N,N
01/07/2021,23:00,10749.5,1808.9301,3901.22,919.712,13518.0996,6660.8799,3048.1599,1527.08,42133.5815,E1,N,N
01/07/2021,23:00,10748.7998,1759.65,3724.3999,917.917,13704.4004,6660.8701,3023.74,1593.48,42133.2572,E2,Y,N
01/07/2021,23:00,10812,1794.5,3768.6499,922.121,13389.2998,6599.21,3084.55,1427.8,41798.1307,E3,N,N
01/07/2021,23:00,10785.9463,1799.2092,3795.7358,932.6688,13554.5479,6633.5225,3047.5161,1498.5247,42047.6713,M,N,N
01/07/2021,24:00,10571.46,1772.3444,3806.5562,917.7487,12890.6289,6452.9614,2856.5083,1408.6232,40676.8311,A3,N,N
01/07/2021,24:00,10327.6445,1644.6722,3823.5767,905.2386,13142.6924,6741.6958,2863.0415,1372.1996,40820.7613,A6,N,N
01/07/2021,24:00,10409.0996,1730.13,3785.79,893.544,13016.4004,6463.8501,3044.1499,1525.4399,40868.4039,E,N,N
01/07/2021,24:00,10391.5996,1728.53,3870.79,898.458,12808.4004,6426.3501,2943.2,1474.92,40542.2481,E1,N,N
01/07/2021,24:00,10239.2002,1681.05,3704.27,892.114,13086.4004,6348.3501,2927.8899,1564.88,40444.1546,E2,Y,N
01/07/2021,24:00,10439,1718.9399,3771.76,892.753,12820.9004,6360.1699,2989.3899,1433.88,40426.7931,E3,N,N
01/07/2021,24:00,10392.207,1720.1393,3775.1233,896.6285,12943.3027,6403.0063,2965.321,1491.4928,40587.2209,M,N,N
01/08/2021,1:00,10343.584,1706.6129,3690.2358,898.7961,12282.5078,6182.8706,2731.7686,1393.5201,39229.8959,A3,N,N
01/08/2021,1:00,10056.1777,1590.4594,3762.939,882.7817,12244.1006,6397.415,2729.8203,1345.0885,39008.7822,A6,N,N
01/08/2021,1:00,10068.2998,1667.71,3753.75,876.116,12427.5,6301.2998,2975.27,1485.58,39555.5256,E,N,N
01/08/2021,1:00,10140,1706.78,3862.8201,886.022,12419.0996,6337.4902,2919.6101,1440.12,39711.942,E1,N,N
01/08/2021,1:00,9960.9199,1642.74,3710.5701,876.231,12669.0996,6187.1602,2911.6499,1552.11,39510.4807,E2,N,N
01/08/2021,1:00,10098.7998,1682.35,3765.99,885.71,12506.7998,6145.25,2911.4099,1353.73,39350.0395,E3,N,N
01/08/2021,1:00,10092.4531,1674.8741,3751.7097,882.6165,12488.5518,6223.4727,2906.0049,1452.0601,39471.7429,M,Y,N
01/08/2021,2:00,10184.5615,1691.3838,3679.7874,895.134,12077.7539,6058.6831,2721.5137,1436.025,38744.8424,A3,N,N
01/08/2021,2:00,9930.1045,1576.9857,3747.8643,874.7538,11980.0713,6315.2422,2745.3926,1358.8628,38529.2772,A6,N,N
01/08/2021,2:00,9964.79,1656.86,3744.8799,874.656,12197,6304.21,2983.8,1516.24,39242.4359,E,N,N
01/08/2021,2:00,9970.6797,1707.6801,3863.5701,880.305,12137.2002,6316.9902,2945.6201,1438.21,39260.2554,E1,N,N
01/08/2021,2:00,9696.8496,1625.98,3706.6899,869.751,12374.2002,6158.96,2904.29,1548.24,38884.9607,E2,N,N
01/08/2021,2:00,10015.0996,1678.91,3780.1101,891.466,12307,6135.6699,2859.98,1407.41,39075.6456,E3,N,N
01/08/2021,2:00,9938.5898,1665.3206,3750.8396,880.8981,12246.4189,6196.6694,2895.4092,1477.252,39051.3976,M,Y,N
01/08/2021,3:00,10198.8311,1693.147,3695.3081,901.0722,12081.043,6040.8555,2718.4116,1476.9166,38805.5851,A3,N,N
01/08/2021,3:00,9981.9297,1588.37,3734.5906,883.8597,12007.8721,6257.6943,2744.6313,1375.1732,38574.1209,A6,N,N
01/08/2021,3:00,9981.8896,1666.26,3731.54,879.543,12167.5996,6366.2598,3017.98,1536.53,39347.602,E,N,N
01/08/2021,3:00,9955.3799,1714.01,3902.9099,893.069,12263,6266.3501,3054.53,1509.13,39558.3789,E1,N,N
01/08/2021,3:00,9855.29,1636.66,3728.29,880.573,12274.5,6177.3501,2940.73,1564.1,39057.4931,E2,N,N
01/08/2021,3:00,10017.2998,1695.9,3758.8899,883.576,12283,6284.6499,3043.1299,1400.01,39366.4555,E3,N,N
01/08/2021,3:00,9982.8965,1675.5996,3754.4573,885.1906,12224.2803,6245.4658,2972.0776,1498.4158,39238.3835,M,Y,N
01/08/2021,4:00,10260.3916,1735.3623,3712.8113,913.6095,12243.3252,6120.2573,2794.1563,1506.0461,39285.9596,A3,N,N
01/08/2021,4:00,10072.4531,1645.1042,3745.5925,906.9579,12138.6738,6403.79,2828.9661,1405.5953,39147.1329,A6,N,N
01/08/2021,4:00,10122.7002,1685.95,3735.96,905.513,12233,6495.6299,3051.72,1556.27,39786.7431,E,N,N
01/08/2021,4:00,10019.4004,1728.89,3889.8999,910.22,12460.7998,6530.2002,3060.6899,1517.8,40117.9002,E1,N,N
01/08/2021,4:00,9912.6104,1655.67,3737.8501,896.839,12547.5,6230.2402,3160.04,1586.3199,39727.0696,E2,N,N
01/08/2021,4:00,10086.4004,1698.4399,3768.1699,902.207,12488.2998,6251.79,3078.1299,1412.45,39685.8869,E3,N,N
01/08/2021,4:00,10065.4023,1693.0465,3760.834,904.1184,12405.2158,6325.7227,3054.3281,1516.7407,39725.4085,M,Y,N
01/08/2021,5:00,10561.624,1815.0125,3739.0588,943.7246,12766.2422,6385.9824,2878.3252,1553.3597,40643.3294,A3,N,N
01/08/2021,5:00,10390.4561,1747.7786,3748.4158,939.3872,12587.6426,6691.6685,2919.0198,1460.899,40485.2676,A6,N,N
01/08/2021,5:00,10426.7002,1761.23,3745.1899,947.014,12714.9004,6751.52,3124.0701,1651.88,41122.5046,E,N,N
01/08/2021,5:00,10298,1802.41,3908.24,933.792,12961.7998,6704.8901,3153.28,1568.91,41331.3219,E1,N,N
01/08/2021,5:00,10264.9004,1719.71,3777.76,925.976,13017.0996,6637.6001,3250.9099,1627.95,41221.906,E2,N,N
01/08/2021,5:00,10311.9004,1795.33,3725.47,965.981,12968.9004,6650.5498,3071.6001,1555.74,41045.4717,E3,N,N
01/08/2021,5:00,10358.3281,1771.2454,3768.0173,944.4323,12891.2305,6646.2764,3115.5957,1599.1763,41094.302,M,Y,N
01/08/2021,6:00,11118.502,1943.7046,3769.2043,999.7619,13768.3594,6888.1265,3094.0403,1627.2424,43208.9414,A3,N,N
01/08/2021,6:00,10997.4297,1849.3048,3757.7351,1011.7599,13631.3701,7182.6011,3128.4333,1568.6558,43127.2898,A6,N,N
01/08/2021,6:00,11013,1842.46,3781.55,1028.71,13549.2998,7180.8701,3279.23,1698.25,43373.3699,E,N,N
01/08/2021,6:00,11059.7998,1942.1801,3928.3899,987.045,13958.2002,7374.9902,3405.6299,1641.76,44297.9951,E1,N,N
01/08/2021,6:00,11002.7998,1852.33,3836.8401,981.411,14075.2002,7265.1899,3600.74,1699.97,44314.481,E2,N,N
01/08/2021,6:00,10900.9004,1921.89,3753.5801,1025.9,13982.7998,7096.6401,3331.8301,1679.96,43693.5005,E3,N,N
01/08/2021,6:00,11001.4629,1889.9056,3805.1919,1007.3561,13867.6455,7168.5649,3365.4087,1678.1702,43783.7058,M,Y,N
01/08/2021,7:00,11873.1934,2137.7402,3836.2852,1073.325,15069.1025,7553.229,3385.7566,1752.7579,46681.3898,A3,N,N
01/08/2021,7:00,11669.4434,2010.324,3825.8503,1108.5278,15050.5361,7831.3232,3393.8921,1689.3838,46579.2807,A6,N,N
01/08/2021,7:00,11682.4004,1972.26,3854.6101,1124.6,14766.5996,7780.8398,3463.8101,1812.77,46457.89,E,N,N
01/08/2021,7:00,11917.2998,2041.52,4002.99,1062.89,15448.7998,8188.4902,3779.8899,1785.59,48227.4697,E1,N,N
01/08/2021,7:00,11965.7998,2026.71,3885.8999,1047.04,15552.0996,8090.6401,3802.28,1814.41,48184.8794,E2,N,N
01/08/2021,7:00,11791,2076.22,3867.55,1132.99,15535.2002,7995.4199,3598.01,1708.29,47704.6801,E3,N,N
01/08/2021,7:00,11833.6113,2041.2051,3881.9246,1093.1843,15278.2119,7934.4399,3611.7307,1776.161,47450.4688,M,Y,N
01/08/2021,8:00,12162.2207,2242.7852,3902.0474,1113.3527,15848.583,7875.5107,3551.3816,1812.5048,48508.3861,A3,N,N
01/08/2021,8:00,11925.5498,2072.7268,3863.5884,1153.6193,15901.6797,8194.1172,3558.7341,1749.1941,48419.2094,A6,N,N
01/08/2021,8:00,12050.2002,2059.4299,3886.78,1188.6,15613.5,8136.7598,3593.03,1901.15,48429.4499,E,N,N
01/08/2021,8:00,12360.2002,2128.1499,4048.48,1088.52,16200,8522.5,3997.3401,1809.66,50154.8502,E1,N,N
01/08/2021,8:00,12218.7002,2093.45,3946.04,1102.63,16291.7998,8507.5996,3997.6101,1911.9,50069.7297,E2,N,N
01/08/2021,8:00,12192.2998,2164.1599,3798.4399,1148.12,16188,8428.9805,3935.25,1815.9399,49671.19,E3,N,N
01/08/2021,8:00,12180.6025,2125.627,3901.6309,1135.0717,16029.3975,8318.0859,3825.0627,1860.0181,49375.4963,M,Y,N
01/08/2021,9:00,12244.3018,2214.3267,3887.167,1099.1774,16019.0205,7851.5425,3461.9565,1804.3518,48581.8442,A3,N,N
01/08/2021,9:00,12031.3633,2074.395,3826.6646,1133.981,16008.3525,8145.6519,3514.0896,1718.0519,48452.5498,A6,N,N
01/08/2021,9:00,12299.7998,2079.8601,3774.98,1197.48,15833.7002,8301.1602,3615.8101,1877.15,48979.9404,E,N,N
01/08/2021,9:00,12297.5,2086.6001,3994.76,1092.09,15977.7998,8260.0195,3814.1201,1765.9399,49288.8294,E1,N,N
01/08/2021,9:00,12209.5,2052.0901,3914.95,1103,15864.5,8173.1602,3818.22,1835.0699,48970.4902,E2,N,N
01/08/2021,9:00,12202.4004,2128.22,3768.7,1126.17,15633.0996,8291.5498,3847.8799,1762.03,48760.0497,E3,N,N
01/08/2021,9:00,12245.6504,2102.6582,3849.8984,1130.5709,15832.4277,8205.4131,3729.9871,1814.8489,48911.4547,M,Y,N
01/08/2021,10:00,12252.5078,2184.5337,3858.8306,1112.8988,15996.7949,7712.9463,3395.1938,1717.9275,48231.6334,A3,N,N
01/08/2021,10:00,12069.5146,2062.7466,3781.6699,1153.3649,16022.1279,8125.3916,3502.1423,1628.7426,48345.7004,A6,N,N
01/08/2021,10:00,12036,2054.53,3736.22,1189.29,15645.7998,8010.6602,3476.3301,1766.89,47915.7201,E,N,N
01/08/2021,10:00,12225.0996,2047.71,3982.01,1097.96,15470.7998,7872.8301,3659.28,1615.39,47971.0795,E1,N,N
01/08/2021,10:00,11904.2002,1987.13,3886.6799,1083.5601,15374.5996,7663.52,3547.75,1697.47,47144.9098,E2,N,N
01/08/2021,10:00,12220.0996,2085.74,3746.0601,1161.11,15436.4004,7976.8901,3550.3201,1684.61,47861.2303,E3,N,N
01/08/2021,10:00,12099.7754,2060.8804,3822.3452,1134.8474,15547.6484,7860.9897,3525.4092,1703.9071,47755.8028,M,Y,N
01/08/2021,11:00,12069.9961,2113.8809,3839.2302,1119.026,15739.6768,7501.0527,3261.3174,1620.4167,47264.5968,A3,N,N
