DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/30/2020,6:00,8833.0098,1143.33,3566.9199,635.994,8546.4004,4466.1201,2269.5,1057.49,30518.7642,E,N,N
09/30/2020,6:00,8322.7803,1180.92,3566.5601,740.193,9308.2402,4302.3701,2149.25,644.156,30214.4697,E1,N,N
09/30/2020,6:00,9251.0898,911.171,3631.04,635.757,7248.4302,4823.1299,1964.89,1302.73,29768.2379,E2,N,N
09/30/2020,6:00,9087.7998,1218.36,3557.6399,704.628,8977.9902,4623.2998,2415.6699,947.871,31533.2586,E3,Y,N
09/30/2020,6:00,8941.0986,1100.9153,3564.6772,673.3542,8496.3672,4606.7588,2210.4165,1032.2781,30625.8659,M,N,N
09/30/2020,7:00,9271.6602,1172.7136,3487.2761,751.2211,9940.6592,5089.6631,2309.9241,1044.0938,33067.2112,A3,N,N
09/30/2020,7:00,7953.9419,1155.1946,3515.5283,745.0431,9499.71,5166.6108,2526.5422,1021.6915,31584.2624,A6,N,N
09/30/2020,7:00,9425.8701,1244.26,3633.27,685.868,9298.3799,4834.3799,2450.95,1094.78,32667.7579,E,N,N
09/30/2020,7:00,9181.7305,1316.85,3561.53,807.473,10435.2998,5071.4502,2616.0701,748.121,33738.5246,E1,N,N
09/30/2020,7:00,9899.0596,1045.8101,3690.3201,683.027,8165.5298,5440.0601,2244.6001,1362.72,32531.1268,E2,N,N
09/30/2020,7:00,9936.5098,1388.08,3623.4399,787.333,10066,5108.71,2584.1001,1019.43,34513.6028,E3,Y,N
09/30/2020,7:00,9622.0332,1230.7329,3617.8584,733.8938,9429.4727,5115.9268,2435.6619,1093.2594,33278.8391,M,N,N
09/30/2020,8:00,9482.1045,1215.5216,3531.8945,775.2919,10460.0684,5327.2529,2367.2979,1074.9299,34234.3616,A3,N,N
09/30/2020,8:00,7998.5205,1208.4874,3569.0107,771.9536,9917.6133,5402.73,2616.8181,1045.0785,32530.2121,A6,N,N
09/30/2020,8:00,9727.4805,1303.75,3693.55,725.158,9898.71,5118.7202,2547.5601,1086.49,34101.4188,E,N,N
09/30/2020,8:00,9503.54,1333.65,3584.02,818.224,11084.7998,5374.2202,2594.4299,834.619,35127.5029,E1,N,N
09/30/2020,8:00,10076.7998,1110.17,3703.3301,717.203,9100.5703,5578.4502,2451.96,1333.05,34071.5334,E2,N,N
09/30/2020,8:00,10068.4004,1371.9,3676.51,819.935,10767.9004,5372.0698,2648.9099,1038.34,35763.9655,E3,Y,N
09/30/2020,8:00,9841.375,1265.1014,3657.8367,764.7635,10134.9043,5354.9941,2532.3235,1103.1636,34654.4621,M,N,N
09/30/2020,9:00,9815.0781,1249.0978,3535.0339,806.0269,10741.1377,5414.9634,2452.7263,1060.1359,35074.2,A3,N,N
09/30/2020,9:00,8489.2861,1257.1057,3565.7109,808.9147,10253.2803,5499.0762,2767.5671,1034.733,33675.674,A6,N,N
09/30/2020,9:00,10048.7002,1344.75,3733.4199,778.676,10362.7998,5317.3101,2667.3899,1056.51,35309.5559,E,N,N
09/30/2020,9:00,9710.0098,1317.85,3551.8701,859.339,11024.5,5382.0698,2507.55,857.819,35211.0077,E1,N,N
09/30/2020,9:00,10382.2002,1096.36,3672.8999,725.959,9628.8701,5714.4302,2449.0801,1271.24,34941.0395,E2,N,N
09/30/2020,9:00,10418.5996,1336.0601,3680.4299,857.623,10976.0996,5351.0098,2599.8301,1013.99,36233.6421,E3,Y,N
09/30/2020,9:00,10153.0117,1265.161,3657.5503,798.7352,10462.6465,5445.3169,2549.1094,1075.1793,35406.7103,M,N,N
09/30/2020,10:00,10107.4316,1284.1459,3557.4136,858.1203,11059.7354,5567.7744,2601.4924,1047.8657,36083.9793,A3,N,N
09/30/2020,10:00,9286.2422,1319.4685,3571.5662,862.6608,10822.998,5578.1602,2882.657,1027.0845,35350.8374,A6,N,N
09/30/2020,10:00,10354,1392.8199,3713.51,852.084,10808.5996,5478.54,2720.8701,1040.04,36360.4636,E,N,N
09/30/2020,10:00,10081.4004,1422.34,3593.6399,926.937,11587,5436.8701,2545.1201,891.68,36484.9875,E1,N,N
09/30/2020,10:00,10781.5996,1197.89,3737.6599,838.689,10172.0996,5581.0098,2520.28,1239.15,36068.3779,E2,N,N
09/30/2020,10:00,10655.7998,1405.47,3742.98,876.059,10984.2998,5644.5801,2809.3301,993.437,37111.9558,E3,Y,N
09/30/2020,10:00,10471.4541,1337.3557,3692.4189,864.8402,10822.0918,5551.6133,2655.9465,1060.6,36456.3205,M,N,N
09/30/2020,11:00,10377.3652,1329.3171,3605.4026,900.8931,11696.2725,5904.8936,2907.4036,1126.4889,37848.0366,A3,N,N
09/30/2020,11:00,10431.4375,1394.2844,3593.9309,892.6876,11625.3857,5779.6416,3061.9419,1124.1899,37903.4995,A6,N,N
09/30/2020,11:00,10930.0996,1431.14,3759.1899,894.415,11197,5759.6001,2931.3301,1089.48,37992.2547,E,N,N
09/30/2020,11:00,10989.2998,1489.05,3673.8999,955.186,12341.2998,5855.7002,2910.3501,1006.54,39221.3258,E1,N,N
09/30/2020,11:00,11315.4004,1325.8199,3758.9099,845.438,11096.2998,6011.6499,2943.29,1256.9,38553.7079,E2,N,N
09/30/2020,11:00,11048.7002,1467.95,3718.01,980.948,11418.4004,5745.6401,3133,1018.33,38530.9787,E3,Y,N
09/30/2020,11:00,10994.3828,1408.5234,3718.9402,912.2101,11432.6211,5849.2969,2979.1243,1107.8062,38402.905,M,N,N
09/30/2020,12:00,11536.2197,1396.6443,3692.0977,954.1245,12521.7012,6402.686,3257.3518,1203.4216,40964.2468,A3,N,N
09/30/2020,12:00,11655.3496,1477.2715,3680.9827,937.3925,12523.2109,6086.2554,3311.9146,1163.4833,40835.8605,A6,N,N
09/30/2020,12:00,11522.0996,1472.09,3848.5701,942.449,11757.5,6132.46,3286.26,1123.66,40085.0887,E,N,N
09/30/2020,12:00,11362,1522.04,3682.25,952.263,12893.7002,6179.5498,3185.46,1083.35,40860.613,E1,N,N
09/30/2020,12:00,11832.7002,1435.09,3786.04,935.386,12198.5,6342.0298,3210.6101,1253.52,40993.8761,E2,N,N
09/30/2020,12:00,11711.0996,1584.5699,3748.5901,1028.46,12225.7998,5948.6201,3313.99,1076.7,40637.8295,E3,Y,N
09/30/2020,12:00,11628.752,1487.7729,3767.5935,964.8722,12222.376,6178.5566,3258.0667,1149.3164,40657.3063,M,N,N
09/30/2020,13:00,12773.4219,1547.2948,3763.3501,1029.0956,13600.2236,6989.0122,3684.9839,1277.8356,44665.2177,A3,N,N
09/30/2020,13:00,12929.7158,1583.7872,3723.4727,997.2766,13642.6094,6493.4541,3647.6128,1179.9452,44197.8738,A6,N,N
09/30/2020,13:00,12271.0996,1562.46,3917.8101,986.938,12657.9004,6589.2598,3656.3601,1108.88,42750.708,E,N,N
09/30/2020,13:00,12081.5996,1622.71,3742.54,979.567,13781.2002,6697.5098,3445.0701,1201.51,43551.7067,E1,N,N
09/30/2020,13:00,12628.5,1581.73,3838.3101,975.705,13264.9004,6766.5698,3542.3701,1289.1899,43887.2753,E2,N,N
09/30/2020,13:00,11965.5996,1589.16,3784.0701,1127.96,12741.2998,6278.54,3716.1499,1056.1,42258.8794,E3,Y,N
09/30/2020,13:00,12323.1777,1579.5881,3823.2839,1023.7336,13088.7031,6619.4072,3619.9771,1173.4607,43251.3314,M,N,N
09/30/2020,14:00,13806.1885,1683.7841,3861.4338,1102.7769,14815.1055,7686.7705,3962.9478,1372.2773,48291.2844,A3,N,N
09/30/2020,14:00,13965.6211,1663.8336,3813.9478,1046.1261,14705.7021,7083.6353,3829.05,1218.22,47326.136,A6,N,N
09/30/2020,14:00,13007.5996,1661.92,4028.1499,1041.77,13457.7998,7064.75,3923.24,1174.47,45359.6993,E,N,N
09/30/2020,14:00,12834.5,1733.76,3763.21,1014.94,14993.0996,7180.8301,3693.24,1344.8,46558.3797,E1,N,N
09/30/2020,14:00,13444,1697.39,3928.1399,1048.3101,14265.7998,7202.8301,3785.55,1358.73,46730.7499,E2,N,N
09/30/2020,14:00,12954.7998,1756.4301,3870.73,1191.45,13545,6847.1201,3809.3701,1152.12,45127.0201,E3,Y,N
09/30/2020,14:00,13181.6865,1706.1281,3909.8354,1085.0972,14043.1758,7137.125,3836.5635,1260.9647,46160.5762,M,N,N
09/30/2020,15:00,14455.3145,1797.6753,3925.6833,1184.6273,15779.0576,8244.3086,4160.3999,1472.2643,51019.3308,A3,N,N
09/30/2020,15:00,14855.7764,1721.2413,3867.7461,1089.806,15642.3428,7575.9585,3961.8557,1354.6682,50069.395,A6,N,N
09/30/2020,15:00,13602,1742.03,4096.2002,1093.87,14107.2002,7504.6201,4111.25,1248.24,47505.4105,E,N,N
09/30/2020,15:00,13169.5996,1774.42,3868.3799,1072.37,15792,7487.02,3939.8501,1428.11,48531.7496,E1,N,N
09/30/2020,15:00,14077,1735.14,3950.97,1132.61,15133.2002,7644.96,3997.3501,1533.7,49204.9303,E2,N,N
09/30/2020,15:00,13497.4004,1729.96,3966.3301,1244.55,14480.2002,7215.54,4040.9099,1217.99,47392.8806,E3,Y,N
09/30/2020,15:00,13747.2148,1748.2944,3977.6331,1149.8821,14876.5322,7557.6963,4049.9087,1362.5293,48469.6909,M,N,N
09/30/2020,16:00,14994.4521,1881.556,3964.4746,1249.3306,16389.7422,8663.6631,4287.542,1534.6234,52965.384,A3,N,N
09/30/2020,16:00,15392.0615,1747.769,3904.3262,1122.6202,16252.7715,7975.9629,4093.3323,1419.4078,51908.2514,A6,N,N
09/30/2020,16:00,14042.7998,1787.55,4113.9399,1131.24,14650.0996,7859.21,4235.48,1335.72,49156.0393,E,N,N
09/30/2020,16:00,13604.2998,1886.29,3884.4399,1220.72,16418.5996,7911.3799,4201.6699,1479.97,50607.3691,E1,N,N
09/30/2020,16:00,14229.7998,1819.11,4017.22,1160.0699,15807.7998,8028.8701,4197.0298,1587.73,50847.6294,E2,N,N
09/30/2020,16:00,13980.0996,1769.9301,4020.6699,1276.1,15261.9004,7669.6602,4141.7798,1307.73,49427.87,E3,Y,N
09/30/2020,16:00,14138.0195,1815.1283,4019.0718,1200.6088,15530.9922,7961.3154,4204.7236,1434.6191,50304.4787,M,N,N
09/30/2020,17:00,15038.4316,1935.5961,3996.8496,1282.0211,16898.8105,8890.4463,4399.0747,1575.9194,54017.1493,A3,N,N
09/30/2020,17:00,15216.9453,1753.8809,4030.0754,1147.2155,16620.3984,8164.7764,4226.7324,1459.0834,52619.1077,A6,N,N
09/30/2020,17:00,14215.9004,1806.84,4135.8398,1151.22,15035.7998,8110.0601,4258.4399,1454.33,50168.43,E,N,N
09/30/2020,17:00,13428.0996,1946.72,3911.8101,1175.37,16621.3008,8184.1899,4164,1557.6,50989.0904,E1,N,N
09/30/2020,17:00,14080.2002,1907.13,4024.8101,1226.84,16186.5,8348.3203,4201.1899,1542.98,51517.9705,E2,N,N
09/30/2020,17:00,14250.2998,1817.08,4089.01,1344.86,16063.9004,8108.3701,4220.6099,1366.5601,51260.6903,E3,Y,N
09/30/2020,17:00,14194.917,1868.052,4050.9976,1237.9038,16011.5645,8276.0176,4240.4443,1482.6573,51362.5541,M,N,N
09/30/2020,18:00,14636.6514,1929.7422,3998.8435,1277.3745,16968.959,8933.2119,4290.6001,1589.8342,53625.2168,A3,N,N
09/30/2020,18:00,14834.3135,1720.7621,4086.7119,1142.6129,16707.2051,8185.6147,4078.2085,1480.73,52236.1587,A6,N,N
09/30/2020,18:00,13827.2998,1750.17,4163.1699,1133.05,15034.9004,8135.6001,4148.6401,1404.22,49597.0503,E,N,N
09/30/2020,18:00,13396.0996,1861.65,3955.6699,1131.36,16898.5,8038.04,4015.1499,1561.84,50858.3094,E1,N,N
09/30/2020,18:00,13803.2002,1826.3101,4006.0701,1172.46,16578.4004,8308.2803,4112.8398,1630.61,51438.1709,E2,N,N
09/30/2020,18:00,14181.7002,1830.52,4044.4099,1340.22,16046.5,8115.6099,4183.1099,1384.01,51126.0799,E3,Y,N
09/30/2020,18:00,13957.1436,1825.674,4047.7268,1212.5243,16148.3828,8261.2793,4149.3662,1498.6692,51100.7662,M,N,N
09/30/2020,19:00,13945.5449,1885.1937,3915.8613,1199.6278,16463.9004,8694.6836,4127.6333,1611.2188,51843.6638,A3,N,N
09/30/2020,19:00,13947.8887,1677.5914,3998.7009,1058.5464,16198.4023,8116.3091,3945.2327,1531.0525,50473.724,A6,N,N
09/30/2020,19:00,13267.2002,1698.3101,4090.45,1053.54,14601.0996,7967.02,3984.1201,1452.6801,48114.4201,E,N,N
09/30/2020,19:00,12524.7002,1768.98,3945.5701,1112.21,16102,7922.3301,3899.6299,1571.08,48846.5003,E1,N,N
09/30/2020,19:00,13088,1736.4,3978.1499,1089.2,15709.5996,8156.4199,3856.25,1663.29,49277.3094,E2,N,N
09/30/2020,19:00,13796.5,1781.3,4041.8701,1161.46,15605.5,8099.7402,4085.3799,1424.0699,49995.8201,E3,Y,N
09/30/2020,19:00,13346.7051,1760.7742,4010.2966,1115.0298,15549.7871,8132.9214,3984.8455,1532.7974,49433.1571,M,N,N
09/30/2020,20:00,13338.2441,1839.2148,3834.8625,1126.1522,15424.7852,8261.5479,3907.1057,1552.4321,49284.3445,A3,N,N
09/30/2020,20:00,13312.1982,1620.1677,3945.9341,998.5099,15420.7197,7839.5464,3785.5234,1482.8575,48405.4569,A6,N,N
09/30/2020,20:00,12926.7002,1654.78,3980.02,988.775,14084.2998,7723.6401,3822.3301,1413.71,46594.2552,E,N,N
09/30/2020,20:00,12382.7998,1708.03,3909.05,1029.59,15398.9004,7550.1802,3665.03,1441.36,47084.9404,E1,N,N
09/30/2020,20:00,12813.0996,1663.9,3908.3101,989.149,15035.2998,7866.5,3685.3701,1603.39,47565.0186,E2,N,N
09/30/2020,20:00,13447.2998,1690.9399,3876.51,1102.21,15098.0996,7871.9502,3858.0601,1377.39,48322.4596,E3,Y,N
09/30/2020,20:00,13011.9053,1695.8105,3909.199,1039.5012,14907.3848,7841.9883,3787.957,1472.8466,47666.5927,M,N,N
09/30/2020,21:00,12915.6787,1790.0463,3808.6702,1097.1113,15045.2861,7851.8667,3802.1455,1522.2543,47833.0591,A3,N,N
09/30/2020,21:00,12899.6631,1586.2485,3953.4763,984.8235,15084.0107,7541.6421,3711.3232,1459.2207,47220.4081,A6,N,N
09/30/2020,21:00,12529.4004,1619.4301,3962.04,956.404,13710.9004,7476.0801,3706.72,1423.9,45384.875,E,N,N
09/30/2020,21:00,12388.4004,1696.03,3886,1052.22,15127.2002,7434.1899,3630,1288.1801,46502.2206,E1,N,N
09/30/2020,21:00,12663.9004,1616.85,3934.9099,982.519,14566.4004,7739.3101,3528.3701,1544.73,46576.9899,E2,N,N
09/30/2020,21:00,12940.2998,1678.8101,3814.74,1103.4399,14864.9004,7462.1899,3636.6899,1445.3199,46946.3899,E3,Y,N
09/30/2020,21:00,12696.4111,1664.5321,3889.7563,1029.2571,14557.1113,7580.1519,3646.9634,1454.7917,46518.9749,M,N,N
09/30/2020,22:00,12247.042,1679.6378,3744.6025,1012.9478,13738.8037,7211.1279,3524.5942,1406.5962,44565.3521,A3,N,N
09/30/2020,22:00,12186.2607,1482.0902,3901.0115,911.4393,13873.1807,7011.5767,3483.5933,1266.3154,44115.4678,A6,N,N
09/30/2020,22:00,11815.9004,1521.76,3944.0901,909.535,12880.2002,6974.8101,3450.1899,1330.27,42826.7557,E,N,N
09/30/2020,22:00,11716.4004,1596.51,3743.51,1000.95,14334.7002,6862.8101,3394.6001,1183.4301,43832.9109,E1,N,N
09/30/2020,22:00,12165.2002,1474.29,3815.0701,911.636,13563.7002,7191.1499,3328.1299,1426.3199,43875.4962,E2,N,N
09/30/2020,22:00,12033.5996,1549.83,3713.46,995.518,13782,6842.6899,3572.49,1309.46,43799.0475,E3,Y,N
09/30/2020,22:00,11999.1055,1545.9885,3804.1692,955.9095,13565.6631,7011.4048,3452.6018,1340.2657,43675.1081,M,N,N
09/30/2020,23:00,11264.6328,1522.5782,3700.8933,922.5432,12474.3701,6448.4746,3203.8203,1267.9971,40805.3096,A3,N,N
09/30/2020,23:00,11321.5479,1369.9484,3804.0964,837.3866,12563.2822,6297.625,3191.2439,1079.7567,40464.8871,A6,N,N
09/30/2020,23:00,10918.4004,1423.72,3898.5901,832.899,11794.2998,6349.4399,3164.8799,1195.17,39577.3991,E,N,N
09/30/2020,23:00,10852.2002,1469.11,3665.4399,951.924,13084.5996,6349.8599,3185.6499,1082.25,40641.0335,E1,N,N
09/30/2020,23:00,11533.5,1308.46,3785.4299,787.175,12379.9004,6581.1099,3034.8601,1418.72,40829.1553,E2,N,N
09/30/2020,23:00,11424.7998,1465.21,3670.95,930.092,12399.7002,6523.3999,3174.5901,1187.22,40775.962,E3,Y,N
09/30/2020,23:00,11233.7793,1423.3085,3759.5342,871.8499,12338.3467,6463.2793,3142.2664,1244.0583,40476.4226,M,N,N
09/30/2020,24:00,10360.0518,1381.5616,3677.7546,837.5186,11093.3057,5813.4121,2900.5962,1143.1085,37207.3091,A3,N,N
09/30/2020,24:00,10389.6055,1266.1653,3769.4426,773.6182,11098.1787,5652.0342,2886.6394,970.2979,36805.9818,A6,N,N
09/30/2020,24:00,10017.5996,1332.14,3832.1399,761.939,10676,5726.2202,2874.03,1113.84,36333.9087,E,N,N
09/30/2020,24:00,10022.2002,1306.53,3608.53,854.493,11719.2998,5556.5,2855.9299,1074.4399,36997.9228,E1,N,N
09/30/2020,24:00,10477.2998,1211.83,3707.6101,737.929,10887.9004,5884.2202,2788.28,1313.74,37008.8095,E2,N,N
09/30/2020,24:00,10494,1337.7,3624.3301,854.355,11187.7002,5759.6099,2913.3,1073.46,37244.4552,E3,Y,N
09/30/2020,24:00,10295.0059,1306.429,3701.8057,800.0572,11039.4756,5763.7515,2863.4683,1152.4536,36922.4468,M,N,N
10/01/2020,1:00,9758.0088,1234.2064,3555.8452,793.9542,10472.2705,5485.1665,2819.4712,1119.5979,35238.5207,A3,N,N
10/01/2020,1:00,9906.4824,1282.6207,3471.1189,742.8865,10438.6553,5329.7065,2793.0471,1078.5387,35043.0561,A6,N,N
10/01/2020,1:00,9517.71,1246.42,3601.2,707.158,9907.5,5303.9102,2676.8501,1197.5601,34158.3084,E,N,N
10/01/2020,1:00,9402.0801,1218.04,3559.46,751.337,10103.4004,4974.3799,2607.6399,1093.78,33710.1173,E1,N,N
10/01/2020,1:00,9697.4297,1150.6,3655.21,689.568,10070.5,5375.29,2633.7,1252.75,34525.0477,E2,N,N
10/01/2020,1:00,9626.0498,1252.04,3545.73,797.979,10249.7998,5330.3901,2724.77,1152,34678.7587,E3,N,N
10/01/2020,1:00,9605.3086,1218.7958,3589.9482,741.8376,10128.9092,5309.8408,2687.2188,1177.2498,34459.1088,M,Y,N
10/01/2020,2:00,9148.6465,1161.6354,3510.906,744.83,9753.0352,5105.1348,2654.4458,1053.4769,33132.1106,A3,N,N
10/01/2020,2:00,9334.5537,1210.264,3488.24,709.6974,9835.5439,4980.5762,2647.9485,1037.0785,33243.9022,A6,N,N
10/01/2020,2:00,9063.1602,1193.27,3524.3899,664.371,9126.9502,4927.2202,2511.3,1152.25,32162.9115,E,N,N
10/01/2020,2:00,8932.1797,1164.88,3537.1201,693.404,9599.6504,4616.1201,2461.1399,1041.13,32045.6242,E1,N,N
10/01/2020,2:00,9295.0996,1093.71,3626.8999,659.219,9522.5498,5018.96,2508.72,1238.98,32964.1383,E2,N,N
10/01/2020,2:00,9141.6699,1222.9301,3509.1699,748.484,9685.4697,4989.0098,2558.8999,1127.48,32983.1133,E3,N,N
10/01/2020,2:00,9135.0859,1168.2919,3546.1182,697.7977,9502.8281,4948.9541,2534.1782,1141.5034,32674.7575,M,Y,N
10/01/2020,3:00,8762.7012,1097.6663,3468.9854,706.7939,9318.8828,4907.6245,2514.457,1028.5433,31805.6544,A3,N,N
10/01/2020,3:00,8919.8965,1148.209,3468.6069,679.3429,9458.4463,4791.8135,2538.262,1042.306,32046.8831,A6,N,N
10/01/2020,3:00,8781.9404,1154.75,3496.5901,631.481,8554.5596,4693.1401,2386.4199,1149.6899,30848.571,E,N,N
10/01/2020,3:00,8619.7002,1127.6801,3502.04,640.83,9150.9502,4442.71,2285.3701,1068.95,30838.2306,E1,N,N
10/01/2020,3:00,8848.0098,1040.38,3592.9399,595.353,9040.8096,4753.3999,2433.45,1136.01,31440.3522,E2,N,N
10/01/2020,3:00,8850.6104,1127.64,3521.3999,722.301,8991.4004,4860.2798,2438.2,1106.3,31618.1315,E3,N,N
10/01/2020,3:00,8792.9404,1108.8608,3524.1108,655.7368,8955.4219,4745.4966,2414.4958,1110.1866,31307.2497,M,Y,N
10/01/2020,4:00,8611.6338,1104.9,3443.208,689.8735,9043.4971,4766.3252,2419.2229,1025.4182,31104.0787,A3,N,N
10/01/2020,4:00,8614.0947,1119.6365,3445.8464,663.4174,9167.5215,4636.6411,2469.4968,1048.9218,31165.5762,A6,N,N
10/01/2020,4:00,8657.1201,1163.4399,3487.1699,627.16,8182.79,4557.6401,2313.95,1129.45,30118.72,E,N,N
10/01/2020,4:00,8605.9805,1094.5601,3482.1499,633.142,8937.1699,4318.6001,2221.47,1048.29,30341.3625,E1,N,N
10/01/2020,4:00,8730.3301,1059.15,3614.28,609.281,8760.2002,4581.0698,2388.5601,1154.17,30897.0412,E2,N,N
10/01/2020,4:00,8937.3604,1105.09,3505.05,701.551,8755.4502,4621.4399,2383.26,1071.55,31080.7515,E3,N,N
10/01/2020,4:00,8733.4043,1106.8524,3517.2947,649.8749,8672.1934,4575.6528,2351.5291,1098.0061,30704.8077,M,Y,N
10/01/2020,5:00,8677.374,1095.2698,3441.5278,685.268,9037.9883,4738.8809,2368.9602,1007.2093,31052.4783,A3,N,N
10/01/2020,5:00,8425.5596,1103.7584,3454.5022,662.1933,9026.8848,4545.1797,2446.5085,1009.951,30674.5375,A6,N,N
10/01/2020,5:00,8733.7402,1173.3199,3513.4399,641.841,8163.04,4515.2202,2293.0901,1100.1,30133.7913,E,N,N
10/01/2020,5:00,8581.8496,1122.42,3500.3101,655.497,8989.6699,4348.5,2221.9099,1108.0601,30528.2166,E1,N,N
10/01/2020,5:00,8812.5195,1064.66,3604.99,605.231,8747.4902,4586.3101,2361.3201,1175.36,30957.8809,E2,N,N
10/01/2020,5:00,8716.2002,1116.9,3520.51,701.397,8715.5596,4552.25,2358.3201,1018.59,30699.7269,E3,N,N
10/01/2020,5:00,8723.0176,1115.9312,3527.4648,654.7129,8659.9795,4549.3677,2327.0415,1087.9211,30645.4363,M,Y,N
10/01/2020,6:00,9034.7432,1127.6775,3468.7065,709.695,9424.2803,4868.3984,2380.1299,1017.4017,32031.0325,A3,N,N
10/01/2020,6:00,8523.2725,1116.5598,3492.7957,701.26,9398.9756,4788.9165,2502.988,1008.4616,31533.2297,A6,N,N
10/01/2020,6:00,9128.5498,1229.8101,3542.46,669.053,8545.8604,4618.21,2355.6101,1135.33,31224.8834,E,N,N
10/01/2020,6:00,9122,1173.64,3537.5,665.594,9466.1396,4574.1201,2316.48,1068.8,31924.2737,E1,N,N
10/01/2020,6:00,9269.6504,1112.9,3647.55,622.379,9062.5303,4875.6802,2449.4099,1158.39,32198.4898,E2,N,N
10/01/2020,6:00,9246.1904,1222.3,3514.4099,729.396,9190.71,4608.0098,2432.27,1005.92,31949.2061,E3,N,N
10/01/2020,6:00,9180.6904,1178.9172,3551.8809,677.1182,9061.0781,4705.7896,2396.3989,1085.6852,31837.5585,M,Y,N
10/01/2020,7:00,9428.7588,1205.0122,3512.9678,764.4479,10178.1367,5189.3311,2452.9211,1058.6243,33790.1999,A3,N,N
10/01/2020,7:00,8716.7168,1187.1125,3540.6533,752.568,10082.5957,5148.8955,2597.7046,1013.1883,33039.4347,A6,N,N
10/01/2020,7:00,9686.7197,1306.61,3585.6599,721.161,9324.5596,4951.9902,2533.52,1172.3199,33282.5403,E,N,N
10/01/2020,7:00,9604,1315.97,3552.05,731.981,10450.2002,5175.04,2652.96,1128.1899,34610.3911,E1,N,N
10/01/2020,7:00,9792.9805,1240.5,3679.7,686.939,10027.9004,5270.29,2656.5,1260.27,34615.0799,E2,N,N
10/01/2020,7:00,9884.8604,1329.5601,3538.45,786.759,10070.5,5017.29,2597.45,1049.16,34274.0295,E3,N,N
10/01/2020,7:00,9720.2354,1284.2903,3584.0796,735.7684,9934.2822,5105.439,2585.1025,1143.7893,34092.9867,M,Y,N
10/01/2020,8:00,9644.0879,1237.6124,3555.9829,787.5574,10655.2695,5412.3301,2511.9905,1086.5686,34891.3993,A3,N,N
10/01/2020,8:00,8848.2559,1241.4155,3590.1509,777.8607,10465.9531,5377.6074,2680.4153,1030.9144,34012.5732,A6,N,N
10/01/2020,8:00,10001.9004,1359.2,3645.9199,761.961,9893.9102,5203.71,2648.55,1157.4301,34672.5816,E,N,N
10/01/2020,8:00,10007.7998,1337.95,3582.8401,769.55,10890.7998,5433.9302,2717.3501,1175.6899,35915.9099,E1,N,N
10/01/2020,8:00,10127.0996,1271.76,3665.97,721.089,10524.7998,5417.2598,2760.27,1254.83,35743.0782,E2,N,N
10/01/2020,8:00,10034.2002,1408.9301,3611.8899,821.098,10530.0996,5281.4102,2727.21,1058.0601,35472.8981,E3,N,N
10/01/2020,8:00,9997.2861,1331.9177,3623.2976,770.6754,10430.4609,5331.3774,2687.6753,1150.3623,35323.0527,M,Y,N
10/01/2020,9:00,9991.1016,1272.3889,3556.7976,820.4005,11053.79,5527.2598,2611.8103,1074.5275,35908.0762,A3,N,N
10/01/2020,9:00,9292.4609,1290.894,3583.9912,815.9258,10856.8027,5495.2119,2837.8159,1023.0266,35196.129,A6,N,N
10/01/2020,9:00,10350.5996,1397.74,3691.71,799.454,10245.2002,5415.96,2805.97,1172.98,35879.6138,E,N,N
10/01/2020,9:00,10289,1322.78,3546.1699,778.831,10928.2002,5538.8501,2724.45,1167.51,36295.7912,E1,N,N
10/01/2020,9:00,10447.0996,1289.72,3652.0901,744.418,10619.0996,5639.1401,2782.1001,1249.34,36423.0075,E2,N,N
10/01/2020,9:00,10452.5996,1346.1,3622.3101,863.062,10678.2002,5349.3101,2790.5,1027.08,36129.162,E3,N,N
10/01/2020,9:00,10347.5879,1332.7861,3629.3984,801.6375,10633.374,5484.3662,2761.675,1142.6046,36133.4297,M,Y,N
10/01/2020,10:00,10291.3486,1329.7209,3575.73,874.7933,11591.165,5764.3604,2788.0012,1066.2385,37281.3579,A3,N,N
10/01/2020,10:00,10137.1426,1358.917,3588.5881,874.7051,11492.2246,5701.8584,2983.8811,1028.1925,37165.5094,A6,N,N
10/01/2020,10:00,10624.5,1437.14,3690.4099,839.822,10801.5,5613.0898,2930.4299,1103.4,37040.2916,E,N,N
10/01/2020,10:00,10646.2002,1412.83,3623.03,828.345,11277,5603.6602,2856.3999,1125.6,37373.0653,E1,N,N
10/01/2020,10:00,10855.7002,1355.0601,3681.6899,792.732,11169.7002,5815.1299,2982.5801,1212.63,37865.2224,E2,N,N
10/01/2020,10:00,10868.7002,1447.14,3708.6399,879.863,11115.7998,5791.6401,2979.05,990.496,37781.329,E3,N,N
10/01/2020,10:00,10704.418,1402.6539,3670.03,840.9965,11130.2705,5725.9678,2928.5652,1100.6113,37503.5132,M,Y,N
10/01/2020,11:00,11037.9932,1399.3019,3618.6345,908.524,12296.7402,6091.7153,3062.0806,1137.5676,39552.5573,A3,N,N
10/01/2020,11:00,11258.4023,1432.6226,3609.9763,905.5848,12263.5713,5978.2876,3150.9116,1138.2625,39737.619,A6,N,N
10/01/2020,11:00,11223.9004,1472.98,3726.8401,871.522,11347.5,5935.79,3146.76,1145.61,38870.9025,E,N,N
