DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/04/2017,10:00,13559.5996,1780.46,2291.8401,1111.39,14218.5996,7668.79,3851.03,1402.79,45884.4993,E3,N,N
08/04/2017,11:00,14880.8896,1938.9554,2349.5818,1175.9603,15587.4023,8181.1909,4167.229,1538.1771,49819.3864,A3,N,N
08/04/2017,11:00,15153.3799,1871.0178,2334.4702,1077.5682,15854.7256,8379.625,4035.3018,1530.5789,50236.6674,A6,N,N
08/04/2017,11:00,14651.5,1908.6801,2388,1145.85,16009.0996,8406.7998,4146.4702,1473.73,50130.1297,E,N,N
08/04/2017,11:00,14236.5996,2167.26,2339.52,1203.1899,15862.2002,8361.1396,3968.8999,1638.3,49777.1092,E1,Y,N
08/04/2017,11:00,14900.2998,1927.59,2367.8701,1188.34,16174.7002,8640.0098,4023.3401,1610.99,50833.14,E2,N,N
08/04/2017,11:00,14647.5,1923.83,2378.1699,1196.95,15591.2002,8383.7402,4186.8198,1477.1,49785.3101,E3,N,N
08/04/2017,12:00,15703.2773,2062.2961,2434.821,1264.9977,16871.9688,8831.1621,4564.0972,1630.3895,53363.0097,A3,N,N
08/04/2017,12:00,15835.0234,1996.3835,2427.2581,1143.3928,17116.166,9030.4082,4468.3262,1592.915,53609.8732,A6,N,N
08/04/2017,12:00,15319,2031.15,2471.6499,1216.23,17123.4004,9123.5498,4494.52,1557.27,53336.7701,E,N,N
08/04/2017,12:00,15083.0996,2246.1101,2445.1599,1309.34,17231.0996,8980.2197,4409.0601,1702.5699,53406.6589,E1,Y,N
08/04/2017,12:00,15290.5,2020.27,2461.96,1268.29,17162.9004,9064.79,4425.5498,1715.63,53409.8902,E2,N,N
08/04/2017,12:00,15492.9004,2061.3701,2463.9099,1277.48,16866.5996,9079.3398,4538.3999,1570.3,53350.2997,E3,N,N
08/04/2017,13:00,16416.918,2168.8042,2483.6125,1348.4299,18016.9531,9471.9512,4866.8726,1703.042,56476.5835,A3,N,N
08/04/2017,13:00,16502.2656,2076.7798,2490.0227,1232.923,18209.7852,9441.0215,4787.8926,1640.0901,56380.7805,A6,N,N
08/04/2017,13:00,16056,2136.21,2533.1101,1268.4399,18215.4004,9722.75,4801.54,1631.65,56365.1004,E,N,N
08/04/2017,13:00,16084.9004,2337.0601,2510.1899,1392.98,18170.3008,9619.1201,4713.98,1700.46,56528.9913,E1,Y,N
08/04/2017,13:00,16116.4004,2118.0901,2531.8601,1280.22,18262.8008,9436.9102,4799.6699,1764.96,56310.9115,E2,N,N
08/04/2017,13:00,16304.4004,2161.8899,2531.95,1339.83,18120.3008,9672,4871.71,1656.83,56658.9111,E3,N,N
08/04/2017,14:00,16971.8594,2269.1665,2565.375,1419.9919,18876.5996,9907.0996,5131.4106,1784.9329,58926.4355,A3,N,N
08/04/2017,14:00,17010.166,2149.1597,2571.3511,1310.3536,18732.3438,9928.2646,5069.4453,1716.3091,58487.3932,A6,N,N
08/04/2017,14:00,16708.3008,2244.21,2603.1399,1324.66,19108,10280.5996,5057.9502,1718.64,59045.5005,E,N,N
08/04/2017,14:00,16877.3008,2437.02,2540.71,1480.86,19282.5,10169.0996,4999.5698,1806.85,59593.9102,E1,Y,N
08/04/2017,14:00,16689.9004,2261.8,2606.6001,1340.58,18901.9004,10058.4004,5005.1802,1876.74,58741.1015,E2,N,N
08/04/2017,14:00,16979.4004,2272.9399,2611.48,1406.13,19332.9004,10221.2002,5150.0698,1755.9399,59730.0606,E3,N,N
08/04/2017,15:00,17178.6523,2330.6414,2636.1899,1459.411,19158.5117,10262.165,5298.4399,1854.3463,60178.3575,A3,N,N
08/04/2017,15:00,17346.6211,2191.9861,2642.0022,1352.2589,19012.6738,10260.3818,5208.7295,1798.7493,59813.4027,A6,N,N
08/04/2017,15:00,17310.4004,2321.4399,2669.6001,1371.58,19794.5996,10682.4004,5222.6699,1794.02,61166.7103,E,N,N
08/04/2017,15:00,17266.9004,2510.5,2630.3401,1485.33,19763.5996,10628.2998,5171.0098,2002.53,61458.5097,E1,Y,N
08/04/2017,15:00,16550,2331.8201,2666.3799,1370.27,19557.4004,10484.2998,5181.54,1932.88,60074.5902,E2,N,N
08/04/2017,15:00,17365.6992,2351.24,2684.3401,1456.27,20271.8008,10632.9004,5312.5801,1835.3101,61910.1407,E3,N,N
08/04/2017,16:00,17465.8809,2349.2957,2641.3872,1468.1311,19554.0449,10527.0918,5442.6968,1910.4808,61359.0092,A3,N,N
08/04/2017,16:00,17204.8965,2226.3652,2642.0623,1381.6061,19282.332,10600.0576,5405.7285,1852.4282,60595.4764,A6,N,N
08/04/2017,16:00,17371.8008,2342.1899,2699.1201,1392.1801,20441.5996,10964.0996,5279.5601,1851.4,62341.9502,E,N,N
08/04/2017,16:00,17600.0996,2380.99,2656.0801,1523.36,20656.4004,11001.2002,5389.54,1891.97,63099.6403,E1,Y,N
08/04/2017,16:00,16768.9004,2328.3601,2699.1799,1424.52,19936.1992,10643.5996,5285.8301,1978.5,61065.0893,E2,N,N
08/04/2017,16:00,17474.5996,2375.25,2717.24,1481.37,20875.5996,10916.7998,5368.6899,1893.74,63103.2889,E3,N,N
08/04/2017,17:00,17410.123,2375.2485,2683.3618,1483.0262,20035.5898,10799.6602,5396.6289,1928.9846,62112.623,A3,N,N
08/04/2017,17:00,17392.1035,2208.0701,2679.6702,1437.3125,19685.5879,10787.8711,5409.0781,1873.9215,61473.6149,A6,N,N
08/04/2017,17:00,17443.4004,2350.6499,2731.6399,1403.98,20664.4004,11116.5,5238.4399,1863.1899,62812.2004,E,N,N
08/04/2017,17:00,17253.0996,2415.3501,2725.03,1525.95,21132.3008,11235.9004,5484.1899,1941.33,63713.1508,E1,Y,N
08/04/2017,17:00,16197,2362.3999,2711.71,1436.08,20034.8008,11062.5,5317.9399,1979.79,61102.2206,E2,N,N
08/04/2017,17:00,17519.6992,2387.8999,2753.3601,1491.41,21146.9004,11041.4004,5338.1699,1904.41,63583.2499,E3,N,N
08/04/2017,18:00,17091.9883,2306.4207,2691.084,1476.1326,19543.3281,10623.6396,5287.7764,1909.1082,60929.4779,A3,N,N
08/04/2017,18:00,16850.2676,2171.2964,2684.3389,1434.1033,19341.2305,10683.8682,5286.8687,1884.6041,60336.5777,A6,N,N
08/04/2017,18:00,17078.1992,2300.22,2710.1299,1391.99,20574.6992,11047.9004,5067.25,1845.61,62015.9987,E,N,N
08/04/2017,18:00,16912.0996,2468.24,2771.25,1480.53,20570.5996,11047.0996,5318.04,1946.6,62514.4588,E1,Y,N
08/04/2017,18:00,16761.6992,2280.05,2692.9199,1422.0601,20140.6992,10742.7002,5145.21,1976.5699,61161.9085,E2,N,N
08/04/2017,18:00,17219.0996,2338.54,2740.5,1477.61,20988.9004,10953.2998,5183.2402,1884.9,62786.09,E3,N,N
08/04/2017,19:00,16280.2451,2232.0122,2651.1614,1474.7504,19361.3535,10246.0635,5152.4175,1880.7771,59278.7807,A3,N,N
08/04/2017,19:00,16231.6016,2124.1616,2642.6033,1437.7583,19001.0547,10367.4824,5092.1411,1821.7749,58718.5779,A6,N,N
08/04/2017,19:00,16222.2998,2209.4299,2660.71,1350.39,19594,10739.7998,4829.6699,1798.6899,59404.9893,E,N,N
08/04/2017,19:00,15792.0996,2417.9199,2693.6599,1480.02,19664.3008,10865.2002,5091.02,1905.63,59909.8504,E1,Y,N
08/04/2017,19:00,15400,2211.46,2666.21,1373.47,19362.6992,10421,5014.96,1948.95,58398.7492,E2,N,N
08/04/2017,19:00,16525.0996,2226.79,2694.3999,1428.75,20253.5996,10626.7002,4991.5,1833.96,60580.7993,E3,N,N
08/04/2017,20:00,16079.8428,2116.0322,2614.9128,1394.6754,18706.5957,9879.625,4902.1572,1865.3718,57559.2129,A3,N,N
08/04/2017,20:00,15820.1514,2016.1547,2599.8853,1387.6698,18415.1309,10075.8809,4850.6772,1801.9664,56967.5166,A6,N,N
08/04/2017,20:00,15646.7002,2110.3999,2613.4199,1280.76,18701.5996,10152.5996,4599.02,1753.17,56857.6692,E,N,N
08/04/2017,20:00,15696.7998,2134.48,2641.52,1369.89,19210.4004,10471.7998,4784.0801,1874.96,58183.9301,E1,Y,N
08/04/2017,20:00,14904,2095.9199,2612.5901,1301.3,18777.3008,10085.4004,4719.7598,1871.3199,56367.5909,E2,N,N
08/04/2017,20:00,15889.2002,2118.0901,2638.3201,1356.09,19159.6992,10054,4777.21,1790.55,57783.1596,E3,N,N
08/04/2017,21:00,15811.5625,2052.5054,2558.3364,1331.1803,17967.3203,9495.4189,4751.1074,1819.5316,55786.9628,A3,N,N
08/04/2017,21:00,15595.8613,1980.5961,2535.646,1338.6987,17868.7207,9843.6543,4695.8838,1775.8981,55634.959,A6,N,N
08/04/2017,21:00,15393.4004,2064.71,2552.99,1241.04,17989.0996,9720.4502,4518.2998,1712.76,55192.75,E,N,N
08/04/2017,21:00,15429.0996,2269.3501,2591.78,1336.67,18243.1992,10157,4739.5801,1865.87,56632.549,E1,Y,N
08/04/2017,21:00,14812.0996,2031.8,2551.01,1229.79,17770.9004,9461.0098,4611.6699,1836.65,54304.9297,E2,N,N
08/04/2017,21:00,15636.4004,2076.96,2563.24,1306.73,18372.4004,9651.1299,4704.21,1742.97,56054.0407,E3,N,N
08/04/2017,22:00,15382.1357,1992.9214,2528.8835,1294.5383,17225.6875,9167.2363,4592.3887,1777.3129,53961.1043,A3,N,N
08/04/2017,22:00,15115.333,1923.5309,2530.4602,1308.681,17286.5742,9454.0498,4512.8965,1759.8892,53891.4148,A6,N,N
08/04/2017,22:00,14783.4004,1993.52,2517.1201,1200.8101,17166.5,9279.25,4371.2798,1681.41,52993.2904,E,N,N
08/04/2017,22:00,15124.2002,1995.5699,2597.1699,1296.0699,17567.4004,9767.4199,4556.4702,1827.97,54732.2704,E1,Y,N
08/04/2017,22:00,14521.0996,1973.02,2521.26,1214.14,17344.5,9562.21,4426.2598,1803.14,53365.6294,E2,N,N
08/04/2017,22:00,15060.2998,2003.58,2525.99,1257.61,17455.8008,9239.1699,4537.8501,1711.92,53792.2206,E3,N,N
08/04/2017,23:00,14599.6699,1877.8282,2442.5164,1201.1497,15849.3242,8584.0186,4340.0718,1687.3357,50581.9145,A3,N,N
08/04/2017,23:00,14418.0693,1827.2046,2468.4478,1225.8308,16114.4531,8891.2568,4286.1484,1711.0116,50942.4224,A6,N,N
08/04/2017,23:00,14101.2002,1861.46,2449.8401,1139.98,16067.9004,8681.25,4144.7598,1619.8199,50066.2104,E,N,N
08/04/2017,23:00,14282.5,1955.78,2524.23,1150.36,16201.0996,9024.3896,4377.9502,1716.48,51232.7894,E1,Y,N
08/04/2017,23:00,13957.2998,1850.38,2464.2,1156.99,16252.7002,9069.29,4251.3301,1704.55,50706.7401,E2,N,N
08/04/2017,23:00,14211.0996,1869.33,2453.97,1185.73,16199,8673.7998,4276.3999,1635.97,50505.2993,E3,N,N
08/04/2017,24:00,13733.2393,1769.1692,2351.8228,1107.2911,14414.9385,7930.5596,4082.4756,1582.0249,46971.521,A3,N,N
08/04/2017,24:00,13689.1406,1746.4281,2390.7822,1133.0288,14758.8281,8259.1953,4051.4036,1628.749,47657.5557,A6,N,N
08/04/2017,24:00,13306.4004,1717.75,2367.8999,1068.09,14816.5,8042.2998,3902.8501,1532.96,46754.7502,E,N,N
08/04/2017,24:00,13288.2002,1856.33,2387.1699,1113.54,14587,8322.6201,4096.29,1618.78,47269.9302,E1,Y,N
08/04/2017,24:00,13269,1724.49,2372.3899,1071.48,15130.4004,8264.8604,4001.8301,1599.36,47433.8108,E2,N,N
08/04/2017,24:00,13349.2002,1721.28,2366.3401,1105.0601,14868.0996,8051.3101,4009.6299,1534.9399,47005.8599,E3,N,N
08/05/2017,1:00,13077.791,1627.6896,2263.1016,1010.5422,13250.2139,7293.0405,3825.7168,1515.4636,43863.5592,A3,N,N
08/05/2017,1:00,13250.0898,1617.4263,2324.4995,960.306,13621.335,7490.3389,3739.8882,1503.5068,44507.3905,A6,N,N
08/05/2017,1:00,12518.5,1592.7,2295.1699,1034.41,13579.5996,7363.1401,3622.3601,1443.8199,43449.6996,E,N,N
08/05/2017,1:00,12547.5,1741.24,2327.8899,1059.42,13301,7690.8999,3795.71,1416.28,43879.9398,E1,N,N
08/05/2017,1:00,12738.2002,1662.9399,2288.9299,1026.47,13708.9004,7915.1699,3716.78,1448.8,44506.1903,E2,Y,N
08/05/2017,1:00,12488,1586.4399,2288.79,1064.98,13552.7998,7385.1201,3689.53,1429.23,43484.8898,E3,N,N
08/05/2017,2:00,12523.501,1511.9402,2197.0022,959.8666,12464.8633,6961.0957,3625.4688,1459.3002,41703.038,A3,N,N
08/05/2017,2:00,12640.9766,1493.3906,2262.2349,926.0524,12838.6035,7127.7734,3531.592,1447.0491,42267.6725,A6,N,N
08/05/2017,2:00,11949.5,1503.46,2228.6799,980.542,12729.4004,6871.2798,3409.7,1406.4301,41078.9922,E,N,N
08/05/2017,2:00,12068.4004,1704.21,2249.01,971.599,12331.2002,7070.8101,3581.02,1381.03,41357.2797,E1,N,N
08/05/2017,2:00,12029.5996,1573.54,2230.6799,972.749,12915.2998,8181.5898,3524.1699,1406.7,42834.328,E2,Y,N
08/05/2017,2:00,11796.7998,1489.7,2224.5701,1010.76,12554.0996,6907.8701,3463.47,1382.0601,40829.3297,E3,N,N
08/05/2017,3:00,12044.4297,1426.1575,2162.3162,922.7731,11791.4307,6643.1758,3473.6399,1420.88,39884.8029,A3,N,N
08/05/2017,3:00,12242.166,1411.2639,2219.2346,892.0087,12211.0801,6767.7861,3375.5313,1404.397,40523.4677,A6,N,N
08/05/2017,3:00,11321.2002,1424.53,2188.55,943.471,11989.5996,6517.2798,3254.8501,1389.4301,39028.9108,E,N,N
08/05/2017,3:00,11546.5996,1513.7,2306.0601,968.105,11751,6766.5698,3488.1599,1380.6801,39720.8745,E1,N,N
08/05/2017,3:00,11518.0996,1463.24,2203.49,944.461,12107.5996,6785.8901,3361.1499,1330.24,39714.1702,E2,Y,N
08/05/2017,3:00,11301.2002,1413.76,2181.26,974.064,11872.7998,6562.6802,3299.0801,1346.85,38951.6943,E3,N,N
08/05/2017,4:00,11681.8906,1378.1499,2138.3376,898.7691,11397.3643,6441.0918,3345.5034,1385.1321,38666.2388,A3,N,N
08/05/2017,4:00,11889.8633,1364.4879,2188.3152,870.4283,11773.6641,6571.2344,3261.2771,1374.6975,39293.9678,A6,N,N
08/05/2017,4:00,11032,1371.8,2159.8201,921.489,11526.4004,6247.5898,3133.9399,1363.4301,37756.4693,E,N,N
08/05/2017,4:00,11157.7002,1442.49,2159.6101,910.005,11438.2998,6447.48,3222.1499,1219.4399,37997.1749,E1,N,N
08/05/2017,4:00,11260.0996,1426.47,2177.0801,968.816,11740.2998,6510.23,3261.5701,1311.6801,38656.2457,E2,Y,N
08/05/2017,4:00,10961.4004,1360.4,2151.2,950.995,11321,6283.1499,3183.8501,1317.39,37529.3854,E3,N,N
08/05/2017,5:00,11498.751,1373.8881,2120.3958,877.9561,11352.9863,6242.0132,3293.0078,1352.2856,38111.2839,A3,N,N
08/05/2017,5:00,11622.1865,1347.5304,2159.4312,865.2761,11559.1182,6368.9536,3193.0315,1354.9647,38470.4922,A6,N,N
08/05/2017,5:00,10808.9004,1346.34,2139.3601,899.216,11323.4004,6083.5298,3057.75,1350.2,37008.6967,E,N,N
08/05/2017,5:00,10840.7998,1490.92,2072.53,890.846,11096.4004,6251.4902,3246.98,1211.9399,37101.9063,E1,N,N
08/05/2017,5:00,11120.0996,1402.47,2160.3701,892.372,11480.7998,6284.1899,3177.3601,1283.73,37801.3915,E2,Y,N
08/05/2017,5:00,10796,1331.97,2129.8301,923.643,11045.5996,6112.3301,3110.22,1297.09,36746.6828,E3,N,N
08/05/2017,6:00,11436.3994,1356.7931,2104.2698,874.2565,11368.5605,6178.7495,3260.5217,1346.9246,37926.4751,A3,N,N
08/05/2017,6:00,11549.2588,1333.6805,2132.2332,865.2558,11558.8477,6331.1636,3152.9668,1353.1395,38276.5459,A6,N,N
08/05/2017,6:00,10930.2998,1358.83,2131.8999,899.37,11489.2002,6073.8398,3036.3799,1329.42,37249.2396,E,N,N
08/05/2017,6:00,10676.5,1469.46,2174.1201,883.023,10991.7998,6175.25,3085.53,1213.2,36668.8829,E1,N,N
08/05/2017,6:00,11193.7998,1425.35,2153.01,884.651,11571.5,6164.0698,3171.3201,1271.13,37834.8307,E2,Y,N
08/05/2017,6:00,10878.5,1346.24,2122.77,919.42,11075.0996,6103.9102,3079.1499,1280.95,36806.0397,E3,N,N
08/05/2017,7:00,11263.1309,1380.0638,2112.1138,869.6622,11514.8408,6231.3667,3267.6812,1343.4297,37982.2891,A3,N,N
08/05/2017,7:00,11425.1426,1351.597,2130.0203,875.2131,11608.126,6388.9541,3086.9404,1360.9877,38226.9812,A6,N,N
08/05/2017,7:00,11011.4004,1399.9399,2139.79,902.792,11746.7998,6227.3501,3108.72,1342.01,37878.8022,E,N,N
08/05/2017,7:00,10476.2998,1450.5699,2147.49,850.649,11206.7002,6073.73,3017.96,1319.3101,36542.709,E1,N,N
08/05/2017,7:00,11336.7998,1431.34,2169.21,918.448,11793.0996,6364.52,3204.6001,1272.2,38490.2175,E2,Y,N
08/05/2017,7:00,11068.5996,1376.39,2134.3999,922.148,11390.5996,6250.2798,3148.71,1293.92,37585.0469,E3,N,N
08/05/2017,8:00,11601.6631,1386.2396,2114.7983,878.968,11631.2783,6284.5615,3294.1008,1351.6848,38543.2944,A3,N,N
08/05/2017,8:00,11680.2373,1350.9698,2131.3215,888.972,11797.5938,6277.1787,3111.0237,1379.103,38616.3998,A6,N,N
08/05/2017,8:00,11330.2998,1423.95,2128.71,906.016,11814.5,6246.3999,3059.97,1348.52,38258.3657,E,N,N
08/05/2017,8:00,10564.7002,1427.9,2129.9299,862.087,11250.0996,6150.27,2966.22,1285.55,36636.7567,E1,N,N
08/05/2017,8:00,11432.2002,1452.09,2149.8601,900.913,11851.0996,6318.2998,3217.8101,1266.85,38589.1228,E2,Y,N
08/05/2017,8:00,11099.2998,1401.85,2126.21,927.185,11367.2998,6259.4199,3091.7,1291.3,37564.2645,E3,N,N
08/05/2017,9:00,12592.5469,1533.726,2172.1428,968.4041,12605.2041,6809.1948,3547.6953,1412.6359,41641.5499,A3,N,N
08/05/2017,9:00,12558.6563,1490.7347,2174.7991,954.6064,12852.1689,6894.2314,3408.4978,1443.4248,41777.1194,A6,N,N
08/05/2017,9:00,11985,1537.27,2185.27,967.926,12732.7002,6631.2202,3241.0801,1389.51,40669.9765,E,N,N
08/05/2017,9:00,11536.5,1629.46,2179.1101,931.481,12415.5,6837.1899,3327.55,1274.22,40131.011,E1,N,N
08/05/2017,9:00,12328.2998,1565.17,2200.1299,963.555,12678.2998,6877.9502,3395.0801,1343.91,41352.3948,E2,Y,N
08/05/2017,9:00,11994.4004,1527.54,2184.53,989.794,12243.9004,6654.5298,3268.72,1336.3,40199.7146,E3,N,N
08/05/2017,10:00,13549.3242,1674.5824,2260.3979,1081.0858,13691.6172,7419.0225,3866.1736,1490.7744,45032.978,A3,N,N
08/05/2017,10:00,13541.3916,1604.4657,2254.855,1029.1144,14156.5039,7511.0508,3768.7397,1520.9937,45387.1148,A6,N,N
08/05/2017,10:00,13169.2998,1683.45,2278.8101,1053.95,14023,7207.2598,3567.8999,1447.51,44431.1796,E,N,N
08/05/2017,10:00,12520.7002,1813.12,2273.5901,1016.02,13893.9004,7410.1602,3696.3,1444.3101,44068.101,E1,N,N
08/05/2017,10:00,13409.7998,1732.97,2285,1046.1899,14128.7002,7610.5,3699.8999,1440.92,45353.9798,E2,Y,N
08/05/2017,10:00,13191,1684.42,2280.1399,1078.88,13675.7998,7236.1001,3589.7,1396.6,44132.6398,E3,N,N
08/05/2017,11:00,14512.9404,1822.9965,2348.5298,1188.5585,15074.7451,8111.7583,4150.3813,1566.2496,48776.1595,A3,N,N
08/05/2017,11:00,14653.5068,1766.1187,2351.6499,1111.0625,15619.6309,8244.4658,4031.1055,1569.4214,49346.9615,A6,N,N
08/05/2017,11:00,14323.2002,1817.87,2385.4199,1141.13,15250.5,7876.0498,3956.3899,1545.02,48295.5798,E,N,N
08/05/2017,11:00,13690.4004,1936.8101,2379.49,1137.96,15271.2998,8035.8198,4022.04,1522.95,47996.7701,E1,N,N
08/05/2017,11:00,14957.2002,1910.8199,2374.03,1203.75,15233.2002,8588.8896,4037.98,1525.78,49831.6499,E2,Y,N
08/05/2017,11:00,14390.2998,1832.5601,2389.1399,1167.41,15214.2998,7919.0601,3978.04,1506.67,48397.4797,E3,N,N
08/05/2017,12:00,15126.3945,1968.3674,2442.2446,1291.952,16405.957,8779.9746,4543.3931,1650.3022,52208.5854,A3,N,N
08/05/2017,12:00,15248.7188,1883.3745,2452.3411,1198.1265,16859.0176,8944.1914,4470.4775,1620.7953,52677.0427,A6,N,N
08/05/2017,12:00,15190.7002,1927.58,2488.3501,1218.51,16889.0996,8627.7002,4328.02,1636.5,52306.4601,E,N,N
08/05/2017,12:00,14603.0996,2002.71,2435.6399,1235,16493.1992,8702.8896,4394.8198,1547.1801,51414.5382,E1,N,N
08/05/2017,12:00,15572.7998,1990.7,2470.3201,1247.91,16914.5996,8941.4502,4326.7998,1638.03,53102.6095,E2,Y,N
08/05/2017,12:00,15234.5,1946.15,2496.6399,1255.8101,16684.5,8695.8701,4334.1499,1603.86,52251.48,E3,N,N
08/05/2017,13:00,15653.1924,2055.8086,2513.0261,1381.9929,17564.1699,9303.0938,4815.1396,1732.0308,55018.4541,A3,N,N
08/05/2017,13:00,15742.5098,1942.7297,2523.6848,1294.608,17945.6777,9316.2207,4757.5698,1660.4055,55183.406,A6,N,N
08/05/2017,13:00,15934.4004,2032.24,2573.8701,1284.33,17962.3008,9229.6201,4652.2998,1687.08,55356.1412,E,N,N
08/05/2017,13:00,15464.4004,2110.3401,2564.6699,1334.52,17862.6992,9218.3896,4680.3101,1618.49,54853.8193,E1,N,N
08/05/2017,13:00,16154,2084.6399,2535.28,1350.17,18101.5,9461.3398,4609.0601,1723.42,56019.4098,E2,Y,N
08/05/2017,13:00,15899.2002,2050.1399,2585.48,1323.65,18176.4004,9314.6699,4650.75,1666.77,55667.0604,E3,N,N
08/05/2017,14:00,15940.5723,2150.7598,2601.1514,1425.2051,18244.3223,9736.3848,5056.5728,1810.3019,56965.2704,A3,N,N
08/05/2017,14:00,16044.5449,1993.101,2599.543,1334.9851,18544.2383,9754.6416,5020.9834,1725.7106,57017.7479,A6,N,N
08/05/2017,14:00,16480.8008,2123.46,2643.8401,1346.41,18995.9004,9773.3203,4892.4702,1755.21,58011.4118,E,N,N
08/05/2017,14:00,16197.7002,2164.21,2709.6899,1360.12,18672.5996,9814.5703,4925.7598,1727.12,57571.7698,E1,N,N
08/05/2017,14:00,16306.4004,2200.27,2612.6201,1376.61,19010.9004,10145.5996,4910.4199,1787.1,58349.9204,E2,Y,N
08/05/2017,14:00,16330.0996,2152.6201,2660.22,1391.6,19333.5,9870.2402,4887.79,1761.3101,58387.38,E3,N,N
08/05/2017,15:00,16422.5293,2221.7729,2672.3818,1455.9149,18804.791,10145.8008,5241.3276,1867.8883,58832.4066,A3,N,N
08/05/2017,15:00,16422.7695,2020.812,2667.5637,1377.8699,18958.373,10198.5244,5162.4355,1793.1362,58601.4842,A6,N,N
08/05/2017,15:00,16852,2184.5801,2690.8301,1396.51,19797.4004,10223.7002,5067.3501,1812.77,60025.1409,E,N,N
08/05/2017,15:00,16514,2296.3,2739.01,1420.47,19232.5996,10304.5,5056.8799,1778.9301,59342.6896,E1,N,N
08/05/2017,15:00,16614.4004,2266.6201,2684.1499,1438.61,20122.1992,10463.4004,5113.6201,1867.53,60570.5301,E2,Y,N
08/05/2017,15:00,16670.5996,2222.3799,2713.8799,1443.9,20181.6992,10315.5,5047.4502,1826.87,60422.2788,E3,N,N
08/05/2017,16:00,16409.1133,2266.3318,2696.647,1513.3777,19300.9863,10459.4766,5358.0425,1920.7452,59924.7204,A3,N,N
08/05/2017,16:00,16354.6416,2081.3672,2688.5854,1438.9152,19342.9316,10499.5498,5294.5562,1856.723,59557.27,A6,N,N
08/05/2017,16:00,16892.8008,2217.5901,2724.8201,1426.22,20511,10615,5173.2798,1842.1,61402.8108,E,N,N
08/05/2017,16:00,16529.4004,2417.73,2752.1499,1485.65,20111.5996,10623.5996,5251.1499,1860.1,61031.3794,E1,N,N
08/05/2017,16:00,16886.9004,2299.1699,2698.27,1486.8101,20503.4004,10801.5996,5208.5698,1866.17,61750.8902,E2,Y,N
08/05/2017,16:00,16884,2275,2749.3301,1472.02,20842.4004,10694.7002,5148.1299,1860.6801,61926.2607,E3,N,N
08/05/2017,17:00,16326.3672,2233.3093,2710.3113,1535.0609,20072.1621,10501.8457,5369.2549,1914.9314,60663.2428,A3,N,N
08/05/2017,17:00,16367.0303,2073.7371,2720.5083,1497.3381,20027.7246,10547.7627,5325.6211,1865.7626,60425.4848,A6,N,N
08/05/2017,17:00,16774.3008,2224.6699,2723.05,1443.88,20817,10883.2998,5184.7798,1853.64,61904.6203,E,N,N
08/05/2017,17:00,16301.7998,2440.6001,2692.29,1505.38,20553.3008,10740,5204.0898,1909.59,61347.0505,E1,N,N
08/05/2017,17:00,16895.5996,2316.9099,2704.48,1481.33,20636.6992,10968.7002,5256.5601,1874.3,62134.579,E2,Y,N
08/05/2017,17:00,17001.5996,2289.8101,2744.74,1486.4,20959.4004,10935.0996,5152.3999,1874.42,62443.8696,E3,N,N
08/05/2017,18:00,16294.75,2190.2913,2712.303,1524.7445,19818.0859,10505.915,5286.1909,1928.9891,60261.2697,A3,N,N
08/05/2017,18:00,16372.5107,2041.6908,2732.6074,1494.325,19880.5273,10641.8545,5232.6689,1899.0461,60295.2307,A6,N,N
08/05/2017,18:00,16662.6992,2191.3301,2700.0601,1453.29,20269.1992,10808.9004,5105.27,1843.9,61034.649,E,N,N
08/05/2017,18:00,16694.8008,2341.25,2732.1799,1452.11,20058.3008,10887,5270.8999,1937.41,61373.9514,E1,N,N
08/05/2017,18:00,16511.8008,2269.49,2704.6499,1487.36,20303.0996,11033.7998,5140.96,1920.74,61371.9001,E2,Y,N
08/05/2017,18:00,16758.3008,2260.72,2722.5601,1492.49,20669.5,10855.0996,5051.6201,1861.58,61671.8706,E3,N,N
08/05/2017,19:00,15725.2217,2138.3223,2673.0635,1491.5928,19452.6582,10212.7246,5103.4556,1890.3188,58687.3575,A3,N,N
08/05/2017,19:00,15722.0146,2014.2036,2693.8579,1469.6531,19456.0527,10306.9385,5034.3384,1851.8124,58548.8712,A6,N,N
08/05/2017,19:00,16166.2002,2113.6201,2671.9199,1418.46,19464.0996,10385.7998,4925.3501,1823.7,58969.1497,E,N,N
08/05/2017,19:00,15617.5,2243.3799,2765.3,1435.3199,19234.8008,10722.0996,5099,1914.53,59031.9302,E1,N,N
08/05/2017,19:00,16112.4004,2191.75,2699.0601,1428.49,19478.1992,10519,4989.6401,1869.59,59288.1298,E2,Y,N
08/05/2017,19:00,16255.5,2152.6399,2685.3601,1454.1801,19889.0996,10432.5996,4896.8301,1830.51,59596.7194,E3,N,N
08/05/2017,20:00,15540.5264,2030.9409,2632.6067,1415.7346,18597.4414,9873.8916,4849.0815,1868.3484,56808.5715,A3,N,N
08/05/2017,20:00,15449.7002,1930.9083,2646.3799,1414.1534,18648.377,10034.3975,4801.9331,1832.0977,56757.9471,A6,N,N
08/05/2017,20:00,15417,2016.65,2634.6299,1357.88,18328.1992,9726.4805,4696.9199,1779.86,55957.6195,E,N,N
08/05/2017,20:00,15541.2002,2182,2669.9099,1348.62,18779.4004,10296,4816.9902,1910.91,57545.0307,E1,N,N
