DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/08/2020,6:00,11267.71,1239.7457,3563.2014,692.2101,9439.8447,5086.3335,2870.4678,914.1292,35073.6424,A6,N,N
10/08/2020,6:00,11395.9004,1215.0699,3662.21,730.915,9672.46,5269.1099,2812.99,990.677,35749.3322,E,Y,N
10/08/2020,6:00,10939,1228.64,3542.54,681.049,10169.7002,5079.7998,2826.51,1234.17,35701.409,E1,N,N
10/08/2020,6:00,11081.7002,1194.33,3653.75,724.323,9913.75,5111.1699,2844.5801,1211.37,35734.9732,E2,N,N
10/08/2020,6:00,11052.5,1264.09,3539.05,743.136,9923.2998,5101.3901,2786.3401,925.992,35335.798,E3,N,N
10/08/2020,6:00,11203.8154,1228.1117,3594.8391,724.3173,9828.4424,5144.6797,2826.9199,1062.3359,35613.4614,M,N,N
10/08/2020,7:00,12256.3467,1356.5142,3534.9016,769.7444,10236.7178,5523.7935,3066.2568,1066.3523,37810.6273,A3,N,N
10/08/2020,7:00,11828.9287,1353.4502,3584.9175,751.7025,10247.248,5526.7222,3029.5664,989.8682,37312.4037,A6,N,N
10/08/2020,7:00,11856.7998,1332.49,3674.8999,782.963,10449.7002,5652.5298,2930.79,1084.78,37764.9527,E,Y,N
10/08/2020,7:00,11444.2998,1328.77,3590.3,723.515,11273,5505.6201,3072.99,1296.6,38235.0949,E1,N,N
10/08/2020,7:00,11569.2998,1303.8,3666.3701,754.605,10768.5,5505.4902,3031.9099,1296.46,37896.435,E2,N,N
10/08/2020,7:00,11660.0996,1348.53,3599.8,784.938,10872.9004,5478.6899,2929.9299,1029.65,37704.5378,E3,N,N
10/08/2020,7:00,11734.1309,1331.8655,3625.9177,767.2839,10711.4902,5537.854,2990.5632,1148.0916,37847.197,M,N,N
10/08/2020,8:00,12528.9434,1408.5891,3553.3223,787.2608,10758.6631,5800.7285,3169.354,1112.4021,39119.2633,A3,N,N
10/08/2020,8:00,12114.498,1407.3702,3587.5911,776.3907,10767.2646,5778.3652,3114.8159,1041.6595,38587.9552,A6,N,N
10/08/2020,8:00,12088.7002,1387.26,3688.1101,800.081,10943.2998,5955.21,3015.28,1128.2,39006.1411,E,Y,N
10/08/2020,8:00,11681.5,1419.41,3623.6599,774.622,11501.2002,5733.1499,3187.3799,1330.92,39251.8419,E1,N,N
10/08/2020,8:00,11845.9004,1350.6801,3732.8899,757.855,11252.0996,5766.0601,3112.8701,1335.02,39153.3752,E2,N,N
10/08/2020,8:00,11919.2002,1410.91,3567.1699,798.409,11435.7998,5730.5098,3042.4199,1084.23,38988.6486,E3,N,N
10/08/2020,8:00,11989.7549,1390.7125,3644.1653,784.3216,11190.2822,5804.6797,3087.2344,1192.2778,39083.4284,M,N,N
10/08/2020,9:00,12908.168,1457.9822,3569.5525,808.2686,11092.917,5970.1924,3281.1799,1096.4568,40184.7174,A3,N,N
10/08/2020,9:00,12490.8535,1466.9451,3615.4678,790.7802,11094.1982,5983.3306,3217.4749,1024.7207,39683.771,A6,N,N
10/08/2020,9:00,12107.4004,1444.88,3709.1101,822.11,11433.2002,6110.71,3064.5901,1116.9301,39808.9309,E,Y,N
10/08/2020,9:00,11980.5,1417.9301,3596.9199,814.51,11870,5869.6802,3198.24,1302.12,40049.9002,E1,N,N
10/08/2020,9:00,12098.7998,1423.86,3692.95,817.391,11458.5996,5976.3501,3182.9399,1317.97,39968.8604,E2,N,N
10/08/2020,9:00,12166.2002,1495.37,3558.48,815.867,11534.2002,5927.48,3131.4299,1055.01,39684.0373,E3,N,N
10/08/2020,9:00,12204.1836,1450.5166,3635.9438,816.6893,11476.8643,5983.6191,3154.6675,1172.2996,39894.7838,M,N,N
10/08/2020,10:00,13446.3975,1526.6829,3551.9604,883.6242,11663.0283,6304.7251,3471.4048,1093.9414,41941.7646,A3,N,N
10/08/2020,10:00,13180.1523,1523.179,3587.2336,867.9392,11649.2881,6324.7021,3392.7209,1037.3276,41562.5428,A6,N,N
10/08/2020,10:00,13047.7998,1526.98,3681.1001,892.244,11967.4004,6434.1699,3326.25,1144.55,42020.4942,E,Y,N
10/08/2020,10:00,12490.2002,1501.24,3623.76,869.771,12114.0996,6090.8999,3383.54,1277.58,41351.0907,E1,N,N
10/08/2020,10:00,12804.2998,1500.78,3738.6201,887.684,12078,6419.9302,3395.27,1248.58,42073.1641,E2,N,N
10/08/2020,10:00,12783.5,1541.97,3540.21,919.055,12007.5996,6412.2598,3325.8201,1073.6,41604.0145,E3,N,N
10/08/2020,10:00,12900.9746,1520.9229,3636.9475,893.9202,11985.3906,6366.043,3368.7031,1163.1227,41836.0246,M,N,N
10/08/2020,11:00,13965.9023,1615.6349,3610.7578,942.5685,12484.5781,6693.7285,3753.9453,1151.0961,44218.2115,A3,N,N
10/08/2020,11:00,13976.2705,1593.927,3651.1257,923.7382,12427.0508,6702.2656,3678.9626,1092.0288,44045.3692,A6,N,N
10/08/2020,11:00,13807.4004,1605.58,3732.7,954.154,12772.9004,6875.4302,3601.3999,1227.96,44577.5249,E,Y,N
10/08/2020,11:00,13233,1580.53,3663.0701,929.122,12957.2002,6633.3701,3669.79,1330.9301,43997.0125,E1,N,N
10/08/2020,11:00,13446.7002,1594.01,3780.5801,940.489,12786.0996,6772.0898,3675.1001,1274.73,44269.7988,E2,N,N
10/08/2020,11:00,13444.7998,1654.55,3581.1201,968.494,12730,6895.9102,3576.1299,1150.79,44001.794,E3,N,N
10/08/2020,11:00,13574.5879,1613.0557,3682.8286,949.7456,12752.4727,6801.7451,3641.1243,1223.6233,44239.1832,M,N,N
10/08/2020,12:00,14324.1035,1648.882,3668.9199,987.9092,13402.5293,7188.8662,4055.4753,1225.0974,46501.7828,A3,N,N
10/08/2020,12:00,14509.2441,1605.6368,3712.6721,967.4977,13341.6064,7285.3892,3985.7717,1178.8433,46586.6613,A6,N,N
10/08/2020,12:00,14258.7998,1687.73,3793.95,1005.72,13837,7288.3398,3879.47,1278.16,47029.1696,E,Y,N
10/08/2020,12:00,14047.7998,1707.84,3753.1101,974.424,13864.5996,7223.1499,3957.04,1399.04,46927.0034,E1,N,N
10/08/2020,12:00,14166.7998,1675.97,3848.1799,996.021,13717.2002,7295.3999,3962.3701,1304.09,46966.0309,E2,N,N
10/08/2020,12:00,14290,1693.3199,3632.01,1027.09,13444.2002,7413.7998,3914.79,1222.8101,46638.02,E3,N,N
10/08/2020,12:00,14225.3877,1683.8451,3746.2888,1002.4994,13657.9912,7300.8867,3940.7219,1279.2822,46836.903,M,N,N
10/08/2020,13:00,14751.3818,1723.7714,3734.0942,1022.0065,14404.9492,7643.1108,4379.7485,1293.9819,48953.0443,A3,N,N
10/08/2020,13:00,15191.1973,1680.7408,3776.5183,1006.8422,14362.9219,7776.4336,4305.2085,1283.2795,49383.1421,A6,N,N
10/08/2020,13:00,14779.2998,1775.25,3855.1299,1046.3101,14927.7998,7678.0498,4197.4199,1366.92,49626.1793,E,Y,N
10/08/2020,13:00,14685.2002,1814.42,3801.3201,1045.37,14842.7998,7742.4199,4240.3901,1542.37,49714.2901,E1,N,N
10/08/2020,13:00,15096.2998,1779.41,3855.21,1033.6,14742.9004,7791.5601,4287.52,1360.86,49947.3603,E2,N,N
10/08/2020,13:00,15137.2002,1790.53,3707.77,1056.77,14243.2998,7860.3301,4223.0498,1286.48,49305.4299,E3,N,N
10/08/2020,13:00,14932.7725,1778.5715,3796.4541,1042.592,14634.4688,7755.6763,4254.5146,1358.109,49553.1588,M,N,N
10/08/2020,14:00,15326.1787,1822.52,3812.4458,1075.0833,15499.1416,8134.7534,4645.6982,1378.4694,51694.2904,A3,N,N
10/08/2020,14:00,15820.0156,1768.5723,3855.0403,1069.4454,15360.9092,8368.6523,4584.2651,1369.1902,52196.0904,A6,N,N
10/08/2020,14:00,15247.0996,1871.27,3946.04,1086.92,15987.7002,8180.1699,4445.1899,1464.39,52228.7796,E,Y,N
10/08/2020,14:00,15525.4004,1925.26,3878.1599,1065.42,16023.2998,8255.6299,4460.6099,1605.27,52739.0499,E1,N,N
10/08/2020,14:00,15784.0996,1888.6801,3930.6399,1080.02,15817.7002,8217.3496,4504.8799,1501.08,52724.4493,E2,N,N
10/08/2020,14:00,15555.0996,1914.11,3763.0601,1102.5699,15302.0996,8366.7197,4516.6699,1373.65,51893.9788,E3,N,N
10/08/2020,14:00,15503.0234,1886.9875,3871.2607,1084.9404,15717.1797,8239.8574,4504.9736,1457.7474,52265.9701,M,N,N
10/08/2020,15:00,15692.082,1917.3502,3881.874,1114.5817,16371.6943,8593.2949,4853.5171,1452.6262,53877.0204,A3,N,N
10/08/2020,15:00,16189.6035,1886.4634,3930.8699,1110.3007,16336.9063,8880.8223,4786.9033,1426.3265,54548.1959,A6,N,N
10/08/2020,15:00,15647.2998,1985.14,4035.21,1120.67,16880.0996,8711.3496,4642.5698,1498.89,54521.2288,E,Y,N
10/08/2020,15:00,15659.7998,1943.8101,3907.3,1130.08,16742.1992,8703.6797,4656.4702,1683.67,54427.009,E1,N,N
10/08/2020,15:00,16151.2002,1957.62,3996.21,1093.61,16657.0996,8703.3301,4715.5898,1568.55,54843.2097,E2,N,N
10/08/2020,15:00,16114.2998,2007.77,3821.5,1108.09,16092.7998,8883.6602,4681.6602,1435.42,54145.2,E3,N,N
10/08/2020,15:00,15897.1855,1970.2776,3936.8767,1111.1752,16546.7363,8736.707,4698.7031,1517.752,54415.4134,M,N,N
10/08/2020,16:00,15889.8301,1960.4664,3931.2397,1144.953,17045.1699,9035.4883,4940.502,1512.9111,55460.5605,A3,N,N
10/08/2020,16:00,16151.54,1958.8899,3993.1863,1147.1381,16957.4629,9406.2119,4877.7256,1459.0251,55951.1798,A6,N,N
10/08/2020,16:00,15884,2061.21,4105.5601,1149.4,17501.0996,9155.1299,4756.4902,1526.22,56139.1098,E,Y,N
10/08/2020,16:00,15792.2002,2006.98,3925.8899,1187.59,17487.5,8929.8896,4730.5,1723.38,55783.9297,E1,N,N
10/08/2020,16:00,16275.2998,1974.47,4033.8999,1132.86,17194.4004,9038.9102,4761.6201,1628.84,56040.3004,E2,N,N
10/08/2020,16:00,16306.0996,2110.1599,3950.48,1158.42,16588.8008,9311.1904,4781.1099,1493.9399,55700.2005,E3,N,N
10/08/2020,16:00,16076.6035,2032.3909,4004.626,1151.7378,17137.6602,9121.9795,4783.6802,1566.7864,55875.4645,M,N,N
10/08/2020,17:00,15836.5234,1979.6676,3959.5347,1150.8202,17384.5664,9260.1445,4904.9009,1560.7943,56036.952,A3,N,N
10/08/2020,17:00,15867.5059,1981.5713,4012.2473,1157.4824,17314.25,9555.8545,4843.3569,1481.0313,56213.2996,A6,N,N
10/08/2020,17:00,15914.5996,2105.6001,4146.1099,1152.38,17847.5996,9445.7598,4768.3599,1573.66,56954.0689,E,Y,N
10/08/2020,17:00,15500.7002,2019.95,3992.3101,1183.89,17544.8008,9142.4902,4711.3301,1771.75,55867.2214,E1,N,N
10/08/2020,17:00,15955.7998,1993.97,4001.9399,1119.14,17501.3008,9217.29,4771.3599,1670.64,56231.4404,E2,N,N
10/08/2020,17:00,16183.2002,2146.0701,3968.8,1161.65,17237,9549.9805,4792.77,1532.25,56571.7208,E3,N,N
10/08/2020,17:00,15930.5527,2061.3623,4023.1931,1150.1312,17512.6445,9353.5869,4785.1514,1610.7056,56427.3277,M,N,N
10/08/2020,18:00,15382.9814,1947.8872,3957.7515,1125.16,17180.5195,9207.2813,4762.8799,1572.2291,55136.6899,A3,N,N
10/08/2020,18:00,15293.9375,1947.7628,4007.511,1135.9626,17113.3516,9506.8096,4681.1772,1481.7473,55168.2596,A6,N,N
10/08/2020,18:00,15640.5996,2071.3601,4158.6299,1125.53,17706.5996,9467.3701,4660.3301,1554.4301,56384.8495,E,Y,N
10/08/2020,18:00,15072.5,1965.1899,3967.5,1121.7,17409.5,9014.6104,4617.1099,1780.96,54949.0702,E1,N,N
10/08/2020,18:00,15674.7002,1956.54,3984.8899,1101.98,17625.5996,9130.9004,4647.0601,1681.9301,55803.6003,E2,N,N
10/08/2020,18:00,16044,2093.03,3952.1001,1131.67,17202.0996,9498.6396,4681.0801,1514.05,56116.6694,E3,N,N
10/08/2020,18:00,15646.7598,2019.3672,4014.5615,1120.6525,17457.3281,9301.9639,4669.6162,1606.7512,55837.0004,M,N,N
10/08/2020,19:00,14729.0205,1875.7085,3909.2703,1057.7908,16571.3887,8865.8965,4565.6382,1563.7662,53138.4797,A3,N,N
10/08/2020,19:00,14599.8447,1892.3109,3959.0718,1075.707,16453.6914,9166.8555,4488.1079,1453.2114,53088.8006,A6,N,N
10/08/2020,19:00,15092,2000.95,4121.8198,1070.14,16928.1992,9197.4902,4462.4302,1517.95,54390.9794,E,Y,N
10/08/2020,19:00,14621.9004,1913.41,3928.3601,1052.6801,16575.6992,8893.3896,4443.6699,1745.4301,53174.5394,E1,N,N
10/08/2020,19:00,15066.7002,1895.85,4001.8601,1034.8199,16588.9004,9010.5195,4481.0698,1665.23,53744.9499,E2,N,N
10/08/2020,19:00,15146.5,2041.8,3956.0601,1065.04,16618.0996,9246.8496,4487.8198,1502.47,54064.6391,E3,N,N
10/08/2020,19:00,14995.165,1958.2898,3999.6387,1056.3088,16677.1855,9083.625,4483.9937,1585.062,53839.2685,M,N,N
10/08/2020,20:00,14706.9482,1877.5591,3836.9407,1019.0266,16188.665,8810.0791,4459.6758,1504.1372,52403.0317,A3,N,N
10/08/2020,20:00,14586.4365,1878.8423,3882.8538,1038.6742,16092.5225,9007.4971,4399.7227,1403.2278,52289.7769,A6,N,N
10/08/2020,20:00,14874.5,1958.4399,4058,1029.2,16199.5,8892.46,4307.1499,1478.16,52797.4098,E,Y,N
10/08/2020,20:00,14569.2998,1925.4301,3924.6299,1044.97,16155.7002,8733.9199,4388.3198,1688.3101,52430.5798,E1,N,N
10/08/2020,20:00,14967.0996,1894.08,3992.3201,1015.99,16052.2998,8844.5596,4411.4302,1614.59,52792.3693,E2,N,N
10/08/2020,20:00,14993.5,1975.13,3854.45,1023.07,15893.5996,8935.4297,4368.1699,1413.02,52456.3692,E3,N,N
10/08/2020,20:00,14868.3066,1932.2861,3946.3889,1025.0646,16079.3945,8861.1123,4377.687,1525.4984,52615.7384,M,N,N
10/08/2020,21:00,14646.0234,1834.5436,3771.4197,1008.0057,15640.5107,8556.3682,4392.4443,1487.6058,51336.9214,A3,N,N
10/08/2020,21:00,14533.9424,1837.0538,3799.1077,1021.8574,15564.7754,8766.3672,4310.7856,1402.1469,51236.0364,A6,N,N
10/08/2020,21:00,14488.9004,1883.15,3982.3899,1007.67,15562.5,8551.0703,4215.5298,1439.14,51130.3504,E,Y,N
10/08/2020,21:00,14252.2002,1856.71,3921.5,1003.09,15443.2998,8392.4697,4275.98,1654.02,50799.2697,E1,N,N
10/08/2020,21:00,14589.4004,1808.45,3945.0701,1000.76,15398.7998,8549.2695,4333.2798,1529.4301,51154.4597,E2,N,N
10/08/2020,21:00,14775.2002,1860.97,3830.6499,1040.03,15358.2998,8616.7002,4303.96,1355.49,51141.3001,E3,N,N
10/08/2020,21:00,14575.6533,1849.5491,3901.1426,1013.502,15465.377,8547.8643,4296.7451,1473.7183,51123.5517,M,N,N
10/08/2020,22:00,14229.5332,1769.0137,3700.7627,956.0988,14521.7012,8070.5356,4156.084,1425.9705,48829.6997,A3,N,N
10/08/2020,22:00,14115.6357,1724.7528,3693.2249,968.2237,14466.3311,8172.187,4091.3555,1367.1287,48598.8394,A6,N,N
10/08/2020,22:00,13960.7002,1786.3,3905.9099,957.026,14555.7998,8036.7002,4034.1299,1373.92,48610.486,E,Y,N
10/08/2020,22:00,13748.0996,1735.59,3813.99,934.287,14485.9004,7925.4302,4073.74,1538.75,48255.7872,E1,N,N
10/08/2020,22:00,14016.9004,1727.4,3898.03,969.052,14412,8037.4502,4118.3301,1486.92,48666.0827,E2,N,N
10/08/2020,22:00,14131.0996,1814.8199,3743.9099,971.282,14474.5,8063.5498,4091.54,1302.71,48593.4112,E3,N,N
10/08/2020,22:00,14024.3789,1770.2054,3826.3066,960.6382,14486.5254,8033.9209,4089.728,1411.4775,48603.1809,M,N,N
10/08/2020,23:00,13509.3008,1643.3988,3636.064,880.6392,13157.043,7358.4448,3891.4177,1299.8468,45376.1551,A3,N,N
10/08/2020,23:00,13433.5068,1608.4175,3596.967,883.997,13207.6504,7459.7783,3822.8699,1234.0846,45247.2715,A6,N,N
10/08/2020,23:00,13348.2002,1655.14,3854.01,887.597,13387.5,7372.8301,3812.49,1302.9399,45620.7072,E,Y,N
10/08/2020,23:00,12920.0996,1620.15,3767.45,867.282,13291.4004,7314.1001,3792.5901,1447.58,45020.6522,E1,N,N
10/08/2020,23:00,13379.5,1601.0699,3843.48,898.269,13263.7998,7422.54,3870.52,1421.76,45700.9387,E2,N,N
10/08/2020,23:00,13451.4004,1630.05,3692.53,910.805,13195.2002,7461.0298,3819.99,1242.98,45403.9854,E3,N,N
10/08/2020,23:00,13348.4512,1629.5085,3772.9443,892.6579,13267.6807,7398.168,3836.251,1335.3483,45481.0099,M,N,N
10/08/2020,24:00,12724.5977,1497.0313,3587.5825,812.2679,11885.0752,6734.5391,3578.7952,1191.0095,42010.8984,A3,N,N
10/08/2020,24:00,12600.8525,1457.7671,3614.7395,813.035,11975.1387,6815.8203,3512.9294,1121.5811,41911.8636,A6,N,N
10/08/2020,24:00,12688.2002,1512.14,3800.54,823.328,12247.5,6798.2998,3550.2,1187.8,42608.008,E,Y,N
10/08/2020,24:00,12173.7002,1510.5601,3687.46,789.076,12010,6662.21,3519,1351.13,41703.1363,E1,N,N
10/08/2020,24:00,12488.4004,1477.1899,3781.78,816.269,12056.0996,6790.3301,3577.71,1310.72,42298.499,E2,N,N
10/08/2020,24:00,12671,1516.86,3659.98,822.651,12052.5,6858.6602,3531.8401,1118.92,42232.4113,E3,N,N
10/08/2020,24:00,12574.1875,1502.4965,3719.9551,815.73,12075.9092,6786.416,3552.1619,1222.1274,42248.9836,M,N,N
10/09/2020,1:00,12168.5967,1363.0924,3520.6809,778.5127,10712.5791,6112.9409,3378.3618,1123.7721,39158.5366,A3,N,N
10/09/2020,1:00,11930.5088,1308.4027,3559.4746,772.5229,10739.7285,6216.4219,3311.54,1106.6825,38945.2819,A6,N,N
10/09/2020,1:00,11962.4004,1401.92,3704.45,785.78,11320.2998,6263.9199,3308.6699,1155.01,39902.45,E,Y,N
10/09/2020,1:00,11502.7998,1411.66,3645.04,731.07,11022.2998,6154.5298,3292.8101,1274.1,39034.3095,E1,N,N
10/09/2020,1:00,11648.4004,1385.52,3722.72,759.527,11028.0996,6241.3599,3329.28,1243.15,39358.0569,E2,N,N
10/09/2020,1:00,11921.5996,1405.6,3604.6201,782.081,11053.2002,6305.4399,3308.1899,1051.6899,39432.4206,E3,N,N
10/09/2020,1:00,11842.0254,1395.1041,3653.6626,770.5449,11067.2598,6236.1138,3320.4316,1162.1965,39447.3387,M,N,N
10/09/2020,2:00,11758.4551,1289.7986,3484.0188,743.2244,9980.8018,5740.9858,3220.467,1044.4615,37262.213,A3,N,N
10/09/2020,2:00,11526.6035,1254.9503,3516.7073,732.5126,10026.8799,5887.0508,3156.3157,1037.8105,37138.8306,A6,N,N
10/09/2020,2:00,11470.2998,1322.33,3638.6101,748.373,10526.7998,5891.1099,3154.4399,1097.1899,37849.1524,E,Y,N
10/09/2020,2:00,10967.2998,1321.71,3630.73,690.99,10401.2002,5825.0498,3126.0801,1268.46,37231.5199,E1,N,N
10/09/2020,2:00,11131.2002,1304.65,3664.75,725.76,10338.4004,5874.3398,3145.97,1208.22,37393.2904,E2,N,N
10/09/2020,2:00,11417.0996,1303.96,3571.25,749.129,10324.9004,5883.6699,3182.02,991.077,37423.1059,E3,N,N
10/09/2020,2:00,11345.3691,1309.1736,3607.9961,735.0923,10345.2754,5858.0342,3163.9258,1113.2369,37478.1034,M,N,N
10/09/2020,3:00,11508.915,1258.1455,3472.3655,716.9879,9477.9355,5501.5718,3071.0857,1019.9787,36026.9856,A3,N,N
10/09/2020,3:00,11201.8604,1213.0737,3505.7139,700.595,9545.583,5630.2344,3016.9761,994.3576,35808.3941,A6,N,N
10/09/2020,3:00,11119.7002,1276.9301,3610.29,721.567,9945.8096,5622.6699,3029.95,1059.61,36386.5268,E,Y,N
10/09/2020,3:00,10642,1313.8199,3591.97,670.73,9912.0801,5467.1401,2956.29,1150.0601,35704.0902,E1,N,N
10/09/2020,3:00,10604.0996,1247.12,3656.99,699.513,9850.5596,5617.8501,2989.79,1177.8,35843.7223,E2,N,N
10/09/2020,3:00,10976.9004,1242.63,3584.8999,720.691,9820.1396,5584.8799,3014.0901,967.851,35912.0819,E3,N,N
10/09/2020,3:00,10944.0391,1263.1656,3596.0869,708.9075,9827.8789,5577.4395,3011.8794,1072.5701,36001.967,M,N,N
10/09/2020,4:00,11413.1533,1248.9827,3468.2537,701.5176,9234.9346,5357.1821,3009.7822,994.582,35428.3882,A3,N,N
10/09/2020,4:00,11073.4863,1211.2871,3496.3433,676.9227,9317.9023,5482.2886,2948.363,952.8771,35159.4704,A6,N,N
10/09/2020,4:00,10943.0996,1268.0699,3601.51,705.192,9616.6602,5470.7798,2963.8899,1013.49,35582.6914,E,Y,N
10/09/2020,4:00,10531.2002,1271.62,3566.1299,671.053,9665.3799,5300.8398,2891.5701,1165.6801,35063.473,E1,N,N
10/09/2020,4:00,10332.5,1222.11,3648.45,690.477,9571.3496,5407.73,2960.3501,1165.88,34998.8467,E2,N,N
10/09/2020,4:00,10902.7002,1307.6899,3582.97,714.631,9604.0303,5390.5,2949.3601,901.406,35353.2875,E3,N,N
10/09/2020,4:00,10787.6191,1264.5428,3587.5303,699.1464,9560.5488,5399.5054,2956.0691,1040.2268,35295.1887,M,N,N
10/09/2020,5:00,11523.8086,1265.6653,3496.022,699.2101,9294.4355,5354.5063,2977.1267,982.2409,35593.0154,A3,N,N
10/09/2020,5:00,11163.8789,1231.8749,3505.7981,675.6363,9326.6631,5457.5723,2925.6506,923.2654,35210.3396,A6,N,N
10/09/2020,5:00,10964.7998,1266.08,3605.6499,703.059,9606.8604,5462.3799,2942.1299,1006.42,35557.3789,E,Y,N
10/09/2020,5:00,10577.2002,1261.41,3591.73,666.933,9786.04,5305.54,2880.29,1152.86,35222.0032,E1,N,N
10/09/2020,5:00,10678.2002,1255.36,3661.98,694.882,9678.3701,5375.8999,2914.3101,1172.1,35431.1023,E2,N,N
10/09/2020,5:00,10937.7002,1263.54,3598.95,707.689,9655.1396,5312.5698,2930.3601,884.362,35290.3107,E3,N,N
10/09/2020,5:00,10907.8008,1262.1294,3602.614,697.1754,9620.1523,5370.2183,2928.8772,1032.608,35421.5754,M,N,N
10/09/2020,6:00,11905.9717,1328.2885,3535.4644,719.2824,9760.8145,5527.1533,3042.1245,991.9406,36811.0399,A3,N,N
10/09/2020,6:00,11537.5791,1295.1777,3545.6287,693.3188,9802.6768,5605.1831,2998.3125,913.0837,36390.9604,A6,N,N
10/09/2020,6:00,11321.0996,1304.9399,3630.74,720.064,9992.5098,5631.5801,2986.98,1021.73,36609.6434,E,Y,N
10/09/2020,6:00,11008.9004,1345.8199,3577.8401,687.554,10253,5500.4502,2956.97,1200.16,36530.6946,E1,N,N
10/09/2020,6:00,11068.9004,1287.37,3653.3501,731.808,10138.2998,5528.7598,2940.8701,1196.78,36546.1382,E2,N,N
10/09/2020,6:00,11360.7998,1335.98,3600.78,742.948,10135.9004,5453.48,2961.49,886.552,36477.9302,E3,N,N
10/09/2020,6:00,11302.0596,1316.3361,3610.3806,724.5595,10068.4043,5531.9053,2972.2217,1050.2781,36576.1452,M,N,N
10/09/2020,7:00,12449.9189,1452.8638,3558.2734,776.572,10627.1543,5979.6367,3204.7749,1054.173,39103.367,A3,N,N
10/09/2020,7:00,12037.209,1407.5116,3568.7097,755.9035,10684.0615,6106.9585,3153.9741,991.7099,38706.0378,A6,N,N
10/09/2020,7:00,11753.2998,1400.83,3642.8401,772.333,10796.4004,5969.6499,3081.52,1092.42,38509.2932,E,Y,N
10/09/2020,7:00,11627.5,1468.1801,3629.72,746.291,11339.4004,6003.9302,3147.3799,1265.58,39227.9816,E1,N,N
10/09/2020,7:00,11607,1412.37,3659.1499,766.276,11016.2002,6028.8301,3063.03,1284.24,38837.0962,E2,N,N
10/09/2020,7:00,11881.2002,1417.22,3634.48,789.452,11106.5996,5805.2798,3042.23,993.874,38670.3356,E3,N,N
10/09/2020,7:00,11820.0518,1422.7354,3632.6167,772.3732,10975.6191,5948.8857,3090.7144,1132.6027,38795.599,M,N,N
10/09/2020,8:00,12723.4014,1506.1975,3574.9233,795.8605,11195.6455,6249.7769,3300.8306,1100.5977,40447.2334,A3,N,N
10/09/2020,8:00,12313.5078,1463.3984,3603.2012,782.9889,11270.04,6347.4565,3244.8335,1044.084,40069.5103,A6,N,N
10/09/2020,8:00,11928.9004,1455.08,3666.0901,793.486,11356.2998,6274.4199,3174.4199,1146.92,39795.6161,E,Y,N
10/09/2020,8:00,12010.5,1500.37,3670.77,775.135,11883.7998,6238.3799,3212.3601,1298.41,40589.7248,E1,N,N
10/09/2020,8:00,11877.5,1466.12,3720.1899,784.929,11709.5996,6226.1001,3189.04,1321.41,40294.8886,E2,N,N
10/09/2020,8:00,12102,1438.22,3618.21,803.325,11717.4004,6105.4102,3160.9099,1046.66,39992.1355,E3,N,N
10/09/2020,8:00,12068.8379,1465.676,3656.8342,791.8094,11580.7559,6212.502,3195.2412,1178.6235,40150.2801,M,N,N
10/09/2020,9:00,13072.6748,1557.851,3601.5435,818.7195,11506.3564,6405.3901,3415.2236,1088.9875,41466.7464,A3,N,N
10/09/2020,9:00,12596.8379,1514.7123,3648.1831,805.1026,11602.0244,6543.5498,3354.105,1029.0083,41093.5234,A6,N,N
10/09/2020,9:00,11895.0996,1462.74,3703.1101,816.276,11600.5,6329.02,3237.8799,1131.37,40175.9956,E,Y,N
10/09/2020,9:00,11955.2002,1522.87,3657.5,809.317,11995,6380.0801,3276.3999,1280.89,40877.2572,E1,N,N
10/09/2020,9:00,11908.5996,1486.01,3708.1899,810.414,11736.0996,6411.1299,3280.3601,1306.34,40647.1431,E2,N,N
10/09/2020,9:00,12078.5996,1497.63,3654.1299,824.105,11832.2998,6472.5,3291.1201,1012.45,40662.8344,E3,N,N
10/09/2020,9:00,12099.0586,1496.6851,3673.738,816.2033,11729.8945,6401.3462,3288.793,1158.7748,40664.4935,M,N,N
10/09/2020,10:00,13455.7471,1610.9645,3586.9946,897.8097,12032.0215,6695.3296,3618.5562,1085.9689,42983.3921,A3,N,N
10/09/2020,10:00,13158.9502,1560.8793,3622.3557,888.5943,12127.5908,6841.0063,3534.9954,1041.4204,42775.7924,A6,N,N
10/09/2020,10:00,12460.2998,1555.7,3680.1499,875.671,12273.2998,6772.02,3521.3301,1169.5699,42308.0405,E,Y,N
10/09/2020,10:00,12255.7998,1565.3,3688.6799,855.043,12381.5996,6620.0601,3510.3301,1246.29,42123.1025,E1,N,N
10/09/2020,10:00,12249.2998,1536.38,3753.9299,874.185,12251.2002,6824,3525.02,1260.12,42274.1349,E2,N,N
10/09/2020,10:00,12477.2998,1535.8101,3587.8,922.033,12263,6732.6899,3515.9099,1038.26,42072.8027,E3,N,N
10/09/2020,10:00,12510.6689,1554.0055,3664.9292,887.0789,12248.5771,6746.6011,3531.6758,1158.5198,42302.0563,M,N,N
10/09/2020,11:00,13646.5303,1666.9913,3618.5632,955.5297,12697.0703,7013.7969,3905.7922,1132.4904,44636.7643,A3,N,N
10/09/2020,11:00,13456.2314,1605.988,3668.707,950.8389,12790.6113,7189.5513,3804.6318,1093.6606,44560.2203,A6,N,N
