DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/29/2018,5:00,11476.5,1509.6,2844.9099,1029.6899,13340.9004,6569.5098,3357.3101,1317.23,41445.6501,E3,N,N
06/29/2018,5:00,11399.7822,1530.7684,2874.8926,1018.0722,13533.7793,6565.2915,3280.5046,1358.5421,41561.6329,M,N,N
06/29/2018,6:00,11701.8584,1595.8199,2868.1892,991.9888,14079.3779,6734.3706,3329.5244,1402.6521,42703.7813,A3,N,N
06/29/2018,6:00,11632.918,1580.63,2880.6086,1022.4826,13923.9785,6744.5229,3318.8569,1416.9562,42520.9537,A6,N,N
06/29/2018,6:00,11903.5,1578.02,2882.9399,973.43,13633.2002,6718.4702,3420.5701,1416.14,42526.2704,E,Y,N
06/29/2018,6:00,11952,1557.54,2828.1201,948.754,13774.2002,6595.77,3424.8201,1342.1801,42423.3845,E1,N,N
06/29/2018,6:00,11694.7998,1533.17,2844.1101,1070.0699,13751.9004,6741.3901,3280.3501,1310.08,42225.8704,E2,N,N
06/29/2018,6:00,11765.7002,1510.6899,2846.3301,1041.14,13616,6716.96,3389.97,1339.53,42226.3202,E3,N,N
06/29/2018,6:00,11775.1299,1559.3116,2858.3833,1007.9775,13796.4434,6708.5811,3360.6821,1371.2565,42437.7654,M,N,N
06/29/2018,7:00,11806.2275,1655.7053,2860.1089,1013.3658,14369.6006,7064.1743,3480.637,1448.8464,43698.6658,A3,N,N
06/29/2018,7:00,11756.2119,1639.1279,2864.0566,1047.8616,14170.793,7082.4263,3466.3247,1460.826,43487.628,A6,N,N
06/29/2018,7:00,12144.7002,1652.1,2890.4199,985.798,13874,7011.75,3430.4099,1441.6,43430.778,E,Y,N
06/29/2018,7:00,12028.5,1630.47,2807.4299,1065.5,13920.7998,6987.1001,3603.77,1371.0699,43414.6397,E1,N,N
06/29/2018,7:00,12028.5996,1606.08,2830.4199,1093.88,14144.7002,7068.3799,3418.1101,1348.98,43539.1497,E2,N,N
06/29/2018,7:00,12158,1581.4301,2825.5901,1080.66,13873.5,7010.4302,3453.03,1363.91,43346.5504,E3,N,N
06/29/2018,7:00,11987.04,1627.4855,2846.3376,1047.8442,14058.8994,7037.377,3475.3804,1405.8721,43486.2362,M,N,N
06/29/2018,8:00,12393.3535,1718.9977,2863.5947,1038.1536,14804.0811,7332.1328,3574.4138,1468.7279,45193.4551,A3,N,N
06/29/2018,8:00,12309.1387,1714.489,2851.1062,1071.6234,14565.4492,7349.8115,3569.6782,1466.6135,44897.9097,A6,N,N
06/29/2018,8:00,12653.7998,1722.02,2884.6101,1017.93,14330.5996,7229.5,3484.3501,1508.78,44831.5896,E,Y,N
06/29/2018,8:00,12644,1713.62,2823.3501,1142.71,14578.0996,7213.6001,3680.27,1377.58,45173.2298,E1,N,N
06/29/2018,8:00,12264.9004,1666.38,2832.2,1120.64,14509.4004,7274.5,3477.6101,1379.3199,44524.9508,E2,N,N
06/29/2018,8:00,12632,1658.03,2791.9299,1086.16,14333.0996,7228.0698,3566.3201,1443.75,44739.3594,E3,N,N
06/29/2018,8:00,12482.8672,1698.9229,2841.1318,1079.5361,14520.123,7271.269,3558.7739,1440.7952,44893.4191,M,N,N
06/29/2018,9:00,13350.7617,1817.2296,2981.2073,1125.0314,15658.6162,7680.7993,3803.8071,1469.6715,47887.1241,A3,N,N
06/29/2018,9:00,13268.375,1794.0551,2978.1604,1180.8339,15508.7637,7699.1309,3802.4641,1481.4999,47713.283,A6,N,N
06/29/2018,9:00,13611.2002,1839.28,2957.3501,1162.21,15151.7002,7585.0498,3804.1699,1516.66,47627.6202,E,Y,N
06/29/2018,9:00,13546.7998,1835.1899,2920.8101,1169.3199,15334,7601.1699,3877.76,1377.46,47662.5096,E1,N,N
06/29/2018,9:00,13193.0996,1786.01,2919.8201,1226.88,15436.2998,7616.7998,3655.6399,1406.96,47241.5092,E2,N,N
06/29/2018,9:00,13610.5996,1807.7,2886.47,1190.22,15157.2998,7580.4102,3823.5701,1432.4,47488.6697,E3,N,N
06/29/2018,9:00,13430.1406,1813.2441,2940.6365,1175.7493,15374.4473,7627.2271,3794.5688,1447.4419,47603.4556,M,N,N
06/29/2018,10:00,14439.5605,1946.3806,3101.896,1222.5192,16643.5762,8115.021,4070.937,1513.926,51053.8165,A3,N,N
06/29/2018,10:00,14362.1113,1924.5945,3096.6404,1295.0222,16596.8359,8081.1367,4104.6665,1530.2411,50991.2486,A6,N,N
06/29/2018,10:00,14685.2998,1979.59,3055.4199,1230.6899,16437.6992,8047.6899,4011.0801,1549.34,50996.8088,E,Y,N
06/29/2018,10:00,14491.4004,1992.38,2991.5,1323.25,16522.5,8033.1099,4125.1699,1475.78,50955.0902,E1,N,N
06/29/2018,10:00,14507.5996,1956.87,3021.53,1347.86,16581.8008,8097.46,4076.26,1449.63,51039.0104,E2,N,N
06/29/2018,10:00,14653.9004,1956.77,2987.1599,1312.33,16428,8043.4102,4112.0498,1480.29,50973.9103,E3,N,N
06/29/2018,10:00,14523.3125,1959.4309,3042.3579,1288.6119,16535.0703,8069.6382,4083.3608,1499.8678,51001.6503,M,N,N
06/29/2018,11:00,15587.8213,2118.1787,3183.4355,1306.645,17725.832,8620.9473,4372.4468,1572.7443,54488.0509,A3,N,N
06/29/2018,11:00,15537.7568,2137.2427,3199.6577,1363.1294,17645.9609,8617.0752,4384.7964,1582.4468,54468.0659,A6,N,N
06/29/2018,11:00,15839.5,2122.3201,3152.5601,1301.96,17681.6992,8563.1797,4362.1001,1583.84,54607.1592,E,Y,N
06/29/2018,11:00,15540.5,2150.1001,3087.24,1348.33,18046.6992,8632.21,4443.3599,1523.72,54772.1592,E1,N,N
06/29/2018,11:00,15606,2115.6499,3107.3899,1410.55,17878.8008,8617.7598,4451.1802,1536.5,54723.8306,E2,N,N
06/29/2018,11:00,15839.5996,2108.0701,3088.0601,1397.45,17649.6992,8561.9297,4409.9302,1539.0699,54593.8088,E3,N,N
06/29/2018,11:00,15658.5313,2125.2605,3136.3906,1354.6774,17771.4492,8602.1836,4403.9688,1556.387,54608.8484,M,N,N
06/29/2018,12:00,16534.666,2246.0349,3247.4548,1371.9385,18966.2813,9218.957,4714.3091,1639.7412,57939.3828,A3,N,N
06/29/2018,12:00,16473.8027,2246.3057,3299.457,1400.2974,18864.5957,9241.2959,4740.6714,1613.6588,57880.0846,A6,N,N
06/29/2018,12:00,16654.8008,2274.5801,3205.3,1373.29,19053.0996,9047.5,4684.5498,1660.66,57953.7803,E,Y,N
06/29/2018,12:00,16419.1992,2259.3,3182.45,1473.13,19567.5,9191.54,4710.3901,1649.48,58452.9893,E1,N,N
06/29/2018,12:00,16521.0996,2282.7,3198.1399,1484.03,19156.1992,9162.8896,4756.3501,1604.88,58166.2884,E2,N,N
06/29/2018,12:00,16673.3008,2237.26,3168.51,1466.87,19024,9054.7002,4703.4702,1634.29,57962.4012,E3,N,N
06/29/2018,12:00,16546.1445,2257.6968,3216.8853,1428.2593,19105.2793,9152.8145,4718.29,1633.785,58059.1547,M,N,N
06/29/2018,13:00,17396.1348,2361.7244,3332.8909,1454.3838,20099.0781,9900.5693,5002.3755,1689.3182,61236.475,A3,N,N
06/29/2018,13:00,17154.0059,2331.0544,3382.1135,1473.5704,19996.1035,9838.2363,5034.3745,1709.8378,60919.2963,A6,N,N
06/29/2018,13:00,17517.1992,2402.3,3265.46,1436.45,20249.5,9630.6396,4952.1499,1730.1,61183.7987,E,Y,N
06/29/2018,13:00,17168.5996,2375.21,3257.6899,1525.1899,20638,9725.5,4956.3101,1679.03,61325.5295,E1,N,N
06/29/2018,13:00,17301.3008,2376.53,3291.6499,1547.3,20263.5996,9728.4697,5020,1670.0699,61198.9199,E2,N,N
06/29/2018,13:00,17400.6992,2396.03,3242.76,1508.63,20179.5,9629.5498,4968.71,1677.6,61003.479,E3,N,N
06/29/2018,13:00,17322.9922,2373.8083,3295.4277,1490.9208,20237.6309,9742.1611,4988.9868,1692.6593,61144.5871,M,N,N
06/29/2018,14:00,17984.0449,2493.0518,3407.5212,1520.5673,21309.2891,10541.9609,5208.0967,1780.2924,64244.8243,A3,N,N
06/29/2018,14:00,17706.3398,2490.3308,3455.696,1530.7156,20824.1074,10481.3691,5240.3755,1806.78,63535.7142,A6,N,N
06/29/2018,14:00,18191.0996,2443.1201,3314.8999,1493.28,21265.3008,10250.7002,5166.8501,1823.92,63949.1707,E,Y,N
06/29/2018,14:00,17748,2483.1599,3348.1599,1569.0699,21349.4004,10269.5,5222.1699,1783.6801,63773.1401,E1,N,N
06/29/2018,14:00,17916.9004,2492.8999,3372.3201,1610.66,21358.4004,10288,5259.5601,1755.51,64054.2509,E2,N,N
06/29/2018,14:00,18003.8008,2504.4099,3319.22,1601.41,21204.3008,10253.5996,5191.3198,1766.64,63844.7009,E3,N,N
06/29/2018,14:00,17925.0313,2484.4954,3369.6365,1554.2837,21218.4668,10347.5225,5214.7285,1786.137,63900.3017,M,N,N
06/29/2018,15:00,18269.8398,2580.0227,3458.6995,1572.0544,21765.791,11066.2051,5366.2739,1867.9844,65946.8708,A3,N,N
06/29/2018,15:00,18379.5879,2574.3093,3511.8857,1584.0657,21757.0352,11029.626,5345.9131,1893.1447,66075.5676,A6,N,N
06/29/2018,15:00,18642.3008,2614.74,3365.3899,1540.4,22120,10701.5,5323.3799,1886.41,66194.1206,E,Y,N
06/29/2018,15:00,18267.3008,2550.1201,3404.03,1624.54,22379.9004,10804.5996,5348.2002,1868.29,66246.9811,E1,N,N
06/29/2018,15:00,18391.3008,2589.2,3428.02,1667.96,22207.6992,10790.2998,5405.0801,1840.16,66319.7199,E2,N,N
06/29/2018,15:00,18432.0996,2572.1101,3335.3601,1658.13,22079.5,10698,5345.3101,1905.0601,66025.57,E3,N,N
06/29/2018,15:00,18397.0742,2580.0837,3417.231,1607.8584,22051.6543,10848.3721,5355.6924,1876.8416,66134.8077,M,N,N
06/29/2018,16:00,18361.5215,2615.1765,3492.063,1610.6532,22498.4434,11363.7734,5546.5171,1922.002,67410.1501,A3,N,N
06/29/2018,16:00,18208.6016,2572.5088,3524.3611,1611.8262,22430.3789,11329.5078,5470.4937,1936.0243,67083.7024,A6,N,N
06/29/2018,16:00,18713,2534.1499,3428.24,1598.66,22841.1992,10972.2002,5374.8398,1981.64,67443.9291,E,Y,N
06/29/2018,16:00,18251.0996,2602.0801,3386.0901,1670.47,23071.4004,11145.5,5505.3398,1969.28,67601.26,E1,N,N
06/29/2018,16:00,18430.3008,2633.1299,3445.0801,1698.96,22829.1992,11141.5996,5441.2998,1892.46,67512.0294,E2,N,N
06/29/2018,16:00,18550.0996,2624.6699,3333.05,1658.3199,22788.0996,10963.5,5386.23,1910.15,67214.119,E3,N,N
06/29/2018,16:00,18419.1035,2596.9529,3434.814,1641.4817,22743.1211,11152.6807,5454.1201,1935.2595,67377.5335,M,N,N
06/29/2018,17:00,18282.0371,2591.3408,3493.6099,1652.9316,22752.123,11730.0332,5529.2896,1952.7565,67984.1217,A3,N,N
06/29/2018,17:00,18014.3574,2470.0266,3519.1948,1634.4305,22809.0137,11561.9482,5432.7441,1971.8639,67413.5792,A6,N,N
06/29/2018,17:00,18504.4004,2606.04,3415.0601,1624.95,23100.6992,11135,5445.0801,1994.24,67825.4698,E,Y,N
06/29/2018,17:00,18234.3008,2575.9399,3406.45,1676.58,23449.1992,11403.9004,5454.25,2004.03,68204.6503,E1,N,N
06/29/2018,17:00,18443.4004,2642.1899,3437.3601,1706.5699,23198.4004,11305.7002,5422.1401,1927.87,68083.631,E2,N,N
06/29/2018,17:00,18291.3008,2622.6799,3362.76,1701.3,23053.5,11124.9004,5370.98,1937.8199,67465.241,E3,N,N
06/29/2018,17:00,18294.9688,2584.7031,3439.0725,1666.1271,23060.4902,11376.9141,5442.4141,1964.7633,67829.4532,M,N,N
06/29/2018,18:00,17921.6816,2585.7632,3468.6011,1674.1952,23045.4141,11609.3154,5490.4233,1967.4658,67762.8597,A3,N,N
06/29/2018,18:00,17695.2598,2472.936,3459.5647,1651.366,23121.1348,11355.0674,5367.2769,1958.1881,67080.7937,A6,N,N
06/29/2018,18:00,18091.5,2577.1001,3365.8,1642.2,23010.5,11140.2998,5270.5298,1994.64,67092.5697,E,Y,N
06/29/2018,18:00,17745.5,2534.8899,3443.45,1679.12,23434.4004,11506.4004,5373.0698,2007.9,67724.7305,E1,N,N
06/29/2018,18:00,18200.5,2577.4099,3374.6899,1687.89,23187,11323.2998,5310.5,1924.22,67585.5096,E2,N,N
06/29/2018,18:00,18097.5996,2599.55,3358.8999,1687.58,22970.5996,11128.9004,5271.4199,1944.01,67058.5594,E3,N,N
06/29/2018,18:00,17958.6738,2557.9417,3411.8342,1670.3917,23128.1758,11343.8799,5347.2031,1966.0708,67384.171,M,N,N
06/29/2018,19:00,17386.2852,2533.4473,3448.4602,1634.26,22280.3809,11467.0615,5260.2432,1954.6583,65964.7966,A3,N,N
06/29/2018,19:00,17225.2324,2410.3584,3405.8389,1617.3547,22398.9961,11300.0703,5160.3687,1943.116,65461.3355,A6,N,N
06/29/2018,19:00,17728.5,2550.53,3330.1201,1603.41,22496.3008,10997.0996,5186.1401,2017.38,65909.4806,E,Y,N
06/29/2018,19:00,17395.1992,2511.9299,3399.0801,1675.58,23136.6992,11311.5996,5216.6899,2001.3199,66648.0978,E1,N,N
06/29/2018,19:00,17504.3008,2521.1799,3312.1799,1658,22770,11138.5996,5143.3101,1912.04,65959.6103,E2,N,N
06/29/2018,19:00,17526.4004,2540.4099,3253.3201,1648.71,22465.8008,10982,5107.75,1952.74,65477.1312,E3,N,N
06/29/2018,19:00,17460.9863,2511.3093,3358.1667,1639.5525,22591.3633,11199.4053,5179.0835,1963.5424,65903.4093,M,N,N
06/29/2018,20:00,16622.2266,2419.7502,3407.8474,1538.6483,21333.8926,11016.5088,5013.7085,1929.1371,63281.7195,A3,N,N
06/29/2018,20:00,16434.7598,2314.5869,3337.6895,1535.9023,21453.0586,10802.6328,4904.9604,1946.1599,62729.7502,A6,N,N
06/29/2018,20:00,16981.3008,2428.8101,3324.3,1549.03,21671.8008,10565.4004,4993.3901,1974.12,63488.1522,E,Y,N
06/29/2018,20:00,16607.9004,2446.3601,3256.27,1597.59,22335.0996,10837.5996,5010.0898,1964.35,64055.2595,E1,N,N
06/29/2018,20:00,16762.4004,2404.3799,3216.9399,1587.38,21854.9004,10680.5996,4913.2998,1887.08,63306.98,E2,N,N
06/29/2018,20:00,16643.5996,2449.9299,3272.71,1593.95,21617.8008,10548.7002,4879.8398,1945.67,62952.2003,E3,N,N
06/29/2018,20:00,16675.3652,2410.6362,3302.6265,1567.0835,21711.0918,10741.9063,4952.5483,1941.0861,63302.3439,M,N,N
06/29/2018,21:00,15939.9971,2284.0212,3354.1206,1432.3701,20231.1934,10369.876,4766.4214,1871.08,60249.0798,A3,N,N
06/29/2018,21:00,15768.6738,2178.637,3265.855,1428.547,20260.4023,10184.9434,4656.4058,1875.9742,59619.4385,A6,N,N
06/29/2018,21:00,16230.7998,2300.98,3273.8701,1457.7,20535.9004,10077.7998,4784.5601,1896.76,60558.3702,E,Y,N
06/29/2018,21:00,16323.4004,2270.29,3279.96,1541.9399,21107.5996,10358.2998,4836.6699,1895.99,61614.1496,E1,N,N
06/29/2018,21:00,16080.2998,2292.79,3138.1399,1494.08,20727.6992,10160.4004,4694.7202,1812.8199,60400.9494,E2,N,N
06/29/2018,21:00,16099.5,2312.8899,3256.8101,1496.12,20495.0996,10066.7998,4669.5698,1872.7,60269.4892,E3,N,N
06/29/2018,21:00,16073.7783,2273.2681,3261.4595,1475.1262,20559.6504,10203.0195,4734.7246,1870.8875,60451.9141,M,N,N
06/29/2018,22:00,15414.6074,2225.7717,3307.5176,1376.5638,19530.5,9915.1172,4612.9204,1850.0649,58233.063,A3,N,N
06/29/2018,22:00,15280.3262,2121.5815,3212.1768,1374.6931,19589.0371,9760.1016,4531.5854,1831.3005,57700.8022,A6,N,N
06/29/2018,22:00,15791.2998,2227.74,3210.74,1390.91,19696.3008,9746.4199,4741.23,1861.66,58666.3005,E,Y,N
06/29/2018,22:00,15763.9004,2215.8899,3149.49,1458.14,20138.4004,10085.7998,4744.48,1789.01,59345.1105,E1,N,N
06/29/2018,22:00,15498.4004,2200.4099,3078.1299,1446.77,19948.4004,9815.4199,4565.8999,1779.24,58332.6704,E2,N,N
06/29/2018,22:00,15587,2239.77,3143.6201,1508.33,19650.1992,9735.25,4569.3101,1830.96,58264.4394,E3,N,N
06/29/2018,22:00,15555.9238,2205.1938,3183.6125,1425.9011,19758.8066,9843.0186,4627.5713,1823.7059,58423.7336,M,N,N
06/29/2018,23:00,14594.5068,2106.0657,3209.1763,1326.9496,18516.9414,9244.4014,4377.5,1791.4618,55167.003,A3,N,N
06/29/2018,23:00,14450.2119,2039.4473,3123.3401,1325.0571,18605.7148,9150.9092,4334.7373,1792.7783,54822.196,A6,N,N
06/29/2018,23:00,14902.5,2086.03,3145.8799,1332.41,18632.1992,9132.2402,4445.1802,1828.15,55504.5895,E,Y,N
06/29/2018,23:00,14911.9004,2120.27,3120.22,1349.99,19003.8008,9354.9502,4454.9199,1716.85,56032.9013,E1,N,N
06/29/2018,23:00,14774.9004,2084.97,3030.8101,1376.12,18699.1992,9235.9697,4381.3701,1704.01,55287.3495,E2,N,N
06/29/2018,23:00,14724.2002,2096.0901,3056.1399,1414.38,18589.5,9118.2197,4362.1299,1742.63,55103.2898,E3,N,N
06/29/2018,23:00,14726.3701,2088.8123,3114.2612,1354.1511,18674.5605,9206.1152,4392.6396,1762.6469,55319.5569,M,N,N
06/29/2018,24:00,13580.0547,1957.2825,3093.407,1236.6472,17035.1367,8592.9717,4130.8818,1692.7108,51319.0924,A3,N,N
06/29/2018,24:00,13561.8916,1889.5354,3038.3989,1215.135,17189.1875,8566.7441,4102.5156,1703.9946,51267.4027,A6,N,N
06/29/2018,24:00,13997.2002,1929.34,3092.01,1226.3199,17169.3008,8403.0098,4141.8999,1707.29,51666.3706,E,Y,N
06/29/2018,24:00,13751.5996,1950.01,3010.8401,1255.42,17291.9004,8536.9805,4182.6602,1634.22,51613.6308,E1,N,N
06/29/2018,24:00,13873.7998,1939.35,2989.01,1285.91,17231.5996,8534.0596,4100.1899,1595.9,51549.8189,E2,N,N
06/29/2018,24:00,13818.9004,1923.85,3001.48,1288.5601,17127.9004,8395.9199,4113.3501,1670.05,51340.0109,E3,N,N
06/29/2018,24:00,13763.9082,1931.5613,3037.5244,1251.332,17174.1719,8504.9473,4128.583,1667.361,51459.3891,M,N,N
06/30/2018,1:00,12629.6563,1813.9662,3028.6782,1155.8184,16039.5674,7906.6567,3879.7969,1605.2966,48059.4367,A3,N,N
06/30/2018,1:00,12676.623,1753.3462,3036.7297,1163.101,16007.7422,7866.1968,3879.5283,1571.8065,47955.0737,A6,N,N
06/30/2018,1:00,13113.0996,1806.25,3085.5601,1160.75,15941.4004,7726.2002,3874.3,1450.61,48158.1703,E,N,N
06/30/2018,1:00,12861,1810.34,2949.6101,1166.02,15824.5996,7820.8901,3940.6899,1546.16,47919.3097,E1,Y,N
06/30/2018,1:00,13038.2998,1832.59,2955.4099,1213.14,15930.7002,7890.2202,3860.53,1473.83,48194.7201,E2,N,N
06/30/2018,1:00,13043,1763.34,2851.3401,1187.54,15890.4004,7706.98,3889.73,1571.05,47903.3805,E3,N,N
06/30/2018,1:00,12893.6133,1796.6388,2984.5547,1174.395,15939.0684,7819.5244,3887.4292,1536.4589,48031.6827,M,N,N
06/30/2018,2:00,11932.375,1675.4738,2986.7615,1089.071,15013.3281,7341.2339,3661.7803,1520.5708,45220.5944,A3,N,N
06/30/2018,2:00,11975.1582,1640.1536,2992.7771,1102.4496,15029.3389,7347.4258,3652.0449,1492.9048,45232.2529,A6,N,N
06/30/2018,2:00,12421.7998,1694.34,3046.1899,1058.79,14950.7998,7163.1299,3678.8,1267.1,45280.9494,E,N,N
06/30/2018,2:00,12344.0996,1732.87,2912.53,1057.17,14573.5,7199.4302,3759.96,1454.5601,45034.1199,E1,Y,N
06/30/2018,2:00,12263.0996,1706.8199,2923.48,1134.29,14845.2998,7301.2002,3618.95,1383.45,45176.5895,E2,N,N
06/30/2018,2:00,12427.7002,1652.22,2830,1094.09,14883.9004,7143.79,3703.77,1405.89,45141.3606,E3,N,N
06/30/2018,2:00,12227.3721,1683.6462,2948.623,1089.3101,14882.6953,7249.3687,3679.2173,1420.7458,45180.9785,M,N,N
06/30/2018,3:00,11493.3428,1594.0345,2940.2681,1034.5876,14131.124,6959.9995,3478.0676,1477.5846,43109.0087,A3,N,N
06/30/2018,3:00,11450.9932,1560.4286,2940.1404,1044.5692,14135.8975,6989.812,3465.7952,1471.0168,43058.6529,A6,N,N
06/30/2018,3:00,11907.2002,1604.28,3059.71,1038.63,14118,6747.5498,3502.46,1306.53,43284.36,E,N,N
06/30/2018,3:00,11674.4004,1596.86,2864.45,1071.27,13678.4004,6891.7002,3547.74,1429.41,42754.231,E1,Y,N
06/30/2018,3:00,11672.0996,1614.86,2883.3101,1081.17,13934.2002,6841.9399,3425.4199,1337.21,42790.2097,E2,N,N
06/30/2018,3:00,11951.2998,1583.8199,2765.74,1012.64,13952,6727.04,3511.21,1399.67,42903.4197,E3,N,N
06/30/2018,3:00,11691.5566,1592.3805,2908.9365,1047.1445,13991.6055,6859.6738,3488.449,1403.5702,42983.3166,M,N,N
06/30/2018,4:00,11195.915,1538.6964,2900.1904,993.7017,13562.2363,6683.1182,3341.6357,1429.9144,41645.4081,A3,N,N
06/30/2018,4:00,11101.1914,1514.1904,2907.7229,1001.5969,13519.2305,6752.3389,3341.4727,1430.6997,41568.4434,A6,N,N
06/30/2018,4:00,11570.5996,1535.75,3052.3101,1005.23,13584.7002,6520.9102,3346.76,1175.72,41791.9801,E,N,N
06/30/2018,4:00,11444,1531.8,2846.3999,1055.88,13266.2998,6560.3701,3408.1599,1359.9,41472.8097,E1,Y,N
06/30/2018,4:00,11283.5,1569.77,2854.1799,1042.59,13410.5,6525.9902,3294.28,1317.8101,41298.6202,E2,N,N
06/30/2018,4:00,11595,1529.77,2723.95,1050.71,13456.5,6529.0601,3407.25,1406.04,41698.2801,E3,N,N
06/30/2018,4:00,11365.0352,1536.6628,2880.7925,1024.9514,13466.5781,6595.2979,3356.593,1353.3474,41579.2583,M,N,N
06/30/2018,5:00,11032.3555,1494.8483,2876.8218,975.554,13146.0332,6489.7651,3255.0662,1387.153,40657.5971,A3,N,N
06/30/2018,5:00,11039.3594,1483.636,2875.0771,984.2346,13071.9863,6497.9521,3249.4199,1402.6871,40604.3525,A6,N,N
06/30/2018,5:00,11327.0996,1495.2,3021.22,1210.16,13197.7998,6376.27,3281.95,1210.16,41119.8594,E,N,N
06/30/2018,5:00,11242.5,1499.4399,2817.46,1039.96,12867.4004,6387.4102,3295.8301,1336.04,40486.0406,E1,Y,N
06/30/2018,5:00,11080.9004,1534.12,2835.05,1022.14,13035.7002,6328.52,3211.5601,1291.17,40339.1607,E2,N,N
06/30/2018,5:00,11400.5996,1499.16,2698.76,998.089,13104,6373.1099,3330.25,1342.15,40746.1185,E3,N,N
06/30/2018,5:00,11187.1357,1501.0674,2854.0649,1038.3563,13070.4863,6408.8379,3270.6797,1328.2267,40658.8549,M,N,N
06/30/2018,6:00,10892.6553,1460.7104,2884.1243,972.0858,12840.5713,6375.5547,3241.0068,1354.1412,40020.8498,A3,N,N
06/30/2018,6:00,10944.5752,1454.752,2877.9978,969.6462,12777.5322,6358.7104,3214.3145,1368.709,39966.2373,A6,N,N
06/30/2018,6:00,11444.2002,1485.9,2957.3201,977.443,12960.5996,6308.9199,3300.73,1184.8101,40619.9229,E,N,N
06/30/2018,6:00,11270.5,1518.0699,2792.28,998.751,12864.9004,6303.04,3353.8101,1319.2,40420.5514,E1,Y,N
06/30/2018,6:00,11039,1508.25,2822.3701,1015.7,12865.7998,6285.5801,3188.5901,1256.12,39981.4101,E2,N,N
06/30/2018,6:00,11423.0996,1424.97,2692,1015.8,12900.7002,6322.3101,3311.1001,1309.4399,40399.4199,E3,N,N
06/30/2018,6:00,11169.0049,1475.442,2837.6821,991.571,12868.3516,6325.686,3268.2588,1298.7368,40234.7332,M,N,N
06/30/2018,7:00,10790.3115,1429.8165,2864.689,947.7191,12556.7334,6331.5229,3149.9011,1340.3501,39411.0436,A3,N,N
06/30/2018,7:00,10721.7266,1409.9126,2840.7227,931.2774,12207.0176,6366.2329,3107.4312,1356.1129,38940.4339,A6,N,N
06/30/2018,7:00,11443.2002,1473.5601,2979.4199,1224.51,12801.7998,6355.4399,3144.98,1160.97,40583.8799,E,N,N
06/30/2018,7:00,11196.5,1520.12,2743.0801,958.573,12332.7002,6297.6299,3342.77,1316.41,39707.7832,E1,Y,N
06/30/2018,7:00,10982.9004,1494.05,2798.9299,1005,12765.7998,6324.5601,3166.3201,1264.45,39802.0103,E2,N,N
06/30/2018,7:00,11458.2998,1435.01,2637.54,950.76,12715.0996,6360.8799,3302.6201,1403.04,40263.2494,E3,N,N
06/30/2018,7:00,11098.8242,1460.4116,2810.7305,1002.9733,12563.1914,6339.3779,3202.3372,1306.8888,39784.7349,M,N,N
06/30/2018,8:00,11362.0029,1446.3287,2828.2578,981.1066,13055.6748,6556.8604,3216.6768,1374.7533,40821.6613,A3,N,N
06/30/2018,8:00,11332.3877,1460.5957,2795.373,972.6577,12670.834,6527.2026,3195.1521,1375.4089,40329.6117,A6,N,N
06/30/2018,8:00,11766.5996,1483.8101,3011.8999,1177.53,13130.4004,6461.2798,3116.52,1165.1899,41313.2297,E,N,N
06/30/2018,8:00,11542.2002,1516.8101,2749.03,1011.46,12808.9004,6380.5898,3281.76,1316.78,40607.5305,E1,Y,N
06/30/2018,8:00,11157.7002,1539.98,2784.1399,1034.8,13058.0996,6446.8101,3175.52,1286.15,40483.1998,E2,N,N
06/30/2018,8:00,11794.5996,1487.66,2640.53,989.038,13161,6481.21,3347.49,1381.21,41282.7376,E3,N,N
06/30/2018,8:00,11492.582,1489.1975,2801.5386,1027.7654,12980.8184,6475.6587,3222.1868,1316.582,40806.3294,M,N,N
06/30/2018,9:00,12436.7725,1578.4745,2954.5505,1069.6981,14114.1631,7096.1362,3535.4263,1411.667,44196.8882,A3,N,N
06/30/2018,9:00,12419.3447,1592.2108,2933.281,1086.9974,14025.874,7116.4023,3562.8477,1432.6254,44169.5833,A6,N,N
06/30/2018,9:00,12786.9004,1617.08,3053.78,1221.25,13975.7998,6952.7402,3531.8999,1169.59,44309.0403,E,N,N
06/30/2018,9:00,12313,1745.6801,2844.52,1824.53,14002.7998,6916.96,3518.6899,1321.6801,44487.8599,E1,Y,N
06/30/2018,9:00,12238.5,1664.49,2872.27,1137.92,14044.2002,6923.3198,3403.27,1288.86,43572.83,E2,N,N
06/30/2018,9:00,12879.9004,1635.8,2730.0701,1102.4301,14068.7002,6978.3999,3600.28,1363.49,44359.0707,E3,N,N
06/30/2018,9:00,12512.4043,1638.9561,2898.0786,1240.4709,14038.5898,6997.3262,3525.4023,1331.3187,44182.5469,M,N,N
06/30/2018,10:00,13601.0977,1737.6135,3047.4199,1189.8613,15486.8887,7727.229,3909.2498,1490.5215,48189.8814,A3,N,N
06/30/2018,10:00,13650.5234,1735.0667,3044.1833,1227.7201,15459.7246,7759.6362,3931.0151,1509.0811,48316.9505,A6,N,N
06/30/2018,10:00,14001,1767.4399,3087.74,1156.27,15324.5,7561.2402,3801.27,1254.37,47953.8301,E,N,N
06/30/2018,10:00,13438.7998,1852.24,2883.95,1245.24,15456.4004,7532.9399,3883.8401,1432.0699,47725.4801,E1,Y,N
