DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/25/2018,5:00,11295.9004,1541.35,2908.3601,979.11,12796,6506.3599,3208.3101,1328.38,40563.7705,E2,N,N
08/25/2018,5:00,11690.4004,1518.52,2890.6899,987.617,13238,6545.1401,3322.3601,1178.89,41371.6175,E3,N,N
08/25/2018,5:00,11677.8945,1546.8079,2908.6548,976.8884,12965.5566,6464.2002,3310.1978,1291.9818,41142.182,M,Y,N
08/25/2018,6:00,11800.5605,1587.5345,2943.9976,950.8586,12978.7061,6423.1621,3293.573,1268.9761,41247.3685,A3,N,N
08/25/2018,6:00,11784.0449,1523.4224,2985.8689,980.0416,13180.9668,6473.6743,3274.6873,1338.8848,41541.591,A6,N,N
08/25/2018,6:00,11554.0996,1532.96,2883.98,949.63,12449.7998,6460.96,3349.1201,1217.15,40397.6995,E,N,N
08/25/2018,6:00,12026.5996,1591.5699,2661.8301,1062.73,12838.2002,6469.3398,3302.9399,1440.35,41393.5595,E1,N,N
08/25/2018,6:00,11266.4004,1531.36,2889.3701,976.82,12726.9004,6446.2202,3183.26,1310.09,40330.4211,E2,N,N
08/25/2018,6:00,11695.7998,1551.86,2889.75,992.247,13025.0996,6551.7202,3302.6899,1327.83,41336.9965,E3,N,N
08/25/2018,6:00,11687.918,1553.1178,2875.7996,985.3879,12866.6133,6470.8467,3284.3784,1317.2134,41041.2751,M,Y,N
08/25/2018,7:00,11874.4395,1614.5609,2953.7441,964.8767,13218.4717,6565.9194,3325.1501,1275.2346,41792.397,A3,N,N
08/25/2018,7:00,11694.0635,1548.0612,3014.5032,996.4807,13408.0088,6492.5044,3272.7559,1344.1694,41770.5471,A6,N,N
08/25/2018,7:00,11628.0996,1568.6801,2878.6699,975.41,12509.7002,6557.2402,3375.3601,1243.09,40736.2501,E,N,N
08/25/2018,7:00,11692.2998,1666.1,2758.22,1013.08,12882.5996,6808.3701,3270.29,1390.54,41481.4995,E1,N,N
08/25/2018,7:00,11307.2002,1558,2882.8101,989.917,12728.7998,6513.1602,3237.9099,1363.47,40581.2672,E2,N,N
08/25/2018,7:00,11819,1648.2,2896.6201,995.969,13233.7998,6692.23,3368.02,1310.8,41964.6389,E3,N,N
08/25/2018,7:00,11669.1836,1600.6003,2897.428,989.2889,12996.8965,6604.9043,3308.2478,1321.2174,41387.7668,M,Y,N
08/25/2018,8:00,11976.1846,1608.1232,2920.1121,958.9264,13312.792,6599.1904,3323.1409,1285.214,41983.6836,A3,N,N
08/25/2018,8:00,11832.6689,1558.569,2961.7727,986.0067,13507.5508,6587.3389,3281.2927,1356.5331,42071.7328,A6,N,N
08/25/2018,8:00,11710.5996,1582.16,2870.8601,967.252,12712.2002,6628.48,3329.8501,1299.58,41100.982,E,N,N
08/25/2018,8:00,12017.7002,1647.36,2855.3701,1031.01,12699.9004,6622.46,3255.0701,1323.0601,41451.9309,E1,N,N
08/25/2018,8:00,11444.5,1604.1,2875.01,993.438,13066.2998,6573.21,3235.48,1421.15,41213.1878,E2,N,N
08/25/2018,8:00,11891,1594.96,2888,1021.83,13616.2998,6786.6099,3303.04,1370.84,42472.5797,E3,N,N
08/25/2018,8:00,11812.1094,1599.212,2895.1873,993.0772,13152.5078,6632.8818,3287.9795,1342.7295,41715.6845,M,Y,N
08/25/2018,9:00,12844.9805,1722.7218,2933.5164,1029.4115,14126.1572,7016.3711,3578.7617,1326.1338,44578.054,A3,N,N
08/25/2018,9:00,12643.8682,1675.1875,2954.5129,1065.2852,14375.7246,7062.5249,3571.1619,1420.8599,44769.1251,A6,N,N
08/25/2018,9:00,12590.2998,1748.8101,2927.02,1034.78,13807.2998,7061.02,3620.3201,1300.11,44089.6598,E,N,N
08/25/2018,9:00,12866.9004,1824.9399,2897.5601,1123.7,13970.5,7023.6899,3533.55,1364.46,44605.3003,E1,N,N
08/25/2018,9:00,12663.2998,1816.41,2931.76,1073.3199,14636.7002,7108.96,3385.53,1428.8101,45044.79,E2,N,N
08/25/2018,9:00,12796.7998,1728.42,2934.3101,1101.8,14383,7233.4102,3578.6699,1368.61,45125.02,E3,N,N
08/25/2018,9:00,12734.3574,1752.7483,2929.78,1071.3828,14216.5645,7084.3296,3544.6658,1368.1639,44701.9923,M,Y,N
08/25/2018,10:00,13976.9697,1864.0454,3014.1538,1163.0027,15240.0869,7656.9927,3934.9412,1385.5038,48235.6962,A3,N,N
08/25/2018,10:00,13762.2031,1816.2402,3028.7942,1206.4065,15580.3271,7625.2397,3956.155,1492.0636,48467.4294,A6,N,N
08/25/2018,10:00,13876.5,1900.11,3009.3,1145.72,15310,7748.5898,3954.72,1361.66,48306.5998,E,N,N
08/25/2018,10:00,14162.7998,2057.5901,2987.8799,1243.35,15095.5996,7849.71,3871.1001,1398.25,48666.2795,E1,N,N
08/25/2018,10:00,13756.7998,1981.99,3010.9199,1221.21,15854.7998,7770.8301,3738.3999,1445.35,48780.2995,E2,N,N
08/25/2018,10:00,14053.9004,1900.45,3012.3799,1225.53,15688.7998,7884.1201,3932.95,1344.36,49042.4902,E3,N,N
08/25/2018,10:00,13931.5293,1920.071,3010.5713,1200.8699,15461.6025,7755.9136,3898.0444,1404.5313,48583.1333,M,Y,N
08/25/2018,11:00,15159.4102,2052.7227,3086.6538,1265.1801,16736.4102,8367.6563,4340.3413,1504.2034,52512.578,A3,N,N
08/25/2018,11:00,15123.8916,2030.8025,3102.5708,1278.3386,16958.3086,8382.1953,4348.4985,1620.2921,52844.898,A6,N,N
08/25/2018,11:00,14926.9004,2065.1799,3109.5601,1280.45,16811,8416.4102,4337.8999,1452.63,52400.0305,E,N,N
08/25/2018,11:00,15624.5996,2176.1101,3171.55,1364.38,16406,8500.5195,4243.5298,1540.95,53027.639,E1,N,N
08/25/2018,11:00,14705.0996,2132.22,3111.97,1309.0601,17125.1992,8411.7002,4214.7002,1544.96,52554.9093,E2,N,N
08/25/2018,11:00,15483.4004,2084.79,3125.8,1330.01,17118.5,8492.6699,4311.5498,1418.27,53364.9901,E3,N,N
08/25/2018,11:00,15170.5508,2090.3042,3118.0176,1304.5698,16859.2363,8428.5254,4299.4204,1513.5509,52784.1754,M,Y,N
08/25/2018,12:00,16053.2939,2203.1206,3182.4399,1342.1246,17962.2227,9033.2041,4701.4722,1602.2357,56080.1137,A3,N,N
08/25/2018,12:00,16312.3594,2193.1328,3196.429,1321.1295,18194.3359,9071.0049,4705.2725,1710.453,56704.117,A6,N,N
08/25/2018,12:00,15997.0996,2228.9199,3195.52,1337.16,18255.3008,9115.1504,4662.9702,1573.45,56365.5709,E,N,N
08/25/2018,12:00,16417.4004,2319.74,3223.9099,1407.37,17867.4004,9313.9004,4578.0601,1601.22,56729.0012,E1,N,N
08/25/2018,12:00,15810.2998,2275.54,3198.6499,1399.66,18467.1992,9139.4902,4656.8501,1655.4399,56603.1291,E2,N,N
08/25/2018,12:00,16450.9004,2250.0801,3202.9299,1401.6899,18344.0996,9093.6699,4631.23,1505.92,56880.5198,E3,N,N
08/25/2018,12:00,16173.5586,2245.0889,3199.98,1368.189,18181.7598,9127.7373,4655.9761,1608.1198,56560.4095,M,Y,N
08/25/2018,13:00,17118.5215,2343.6296,3273.8799,1428.0226,19407.3438,9716.0078,5046.8291,1688.6241,60022.8584,A3,N,N
08/25/2018,13:00,17131.6582,2339.0195,3271.5007,1426.2661,19560.1758,9820.1816,5047.7451,1777.3992,60373.9462,A6,N,N
08/25/2018,13:00,16853.1992,2372.76,3275.1001,1416.34,19520.8008,9789.4805,4945.54,1648.99,59822.2106,E,N,N
08/25/2018,13:00,17277.4004,2519.3999,3168.8501,1488.9301,19244.9004,10076.5,4925.2798,1606.24,60307.5007,E1,N,N
08/25/2018,13:00,16809.1992,2410.98,3277.9199,1479.0601,19748.5,9864.5195,4951.1001,1723.8101,60265.0889,E2,N,N
08/25/2018,13:00,17154.5996,2372.24,3286.04,1463.27,19274.6992,9776.1504,4920.6899,1544,59791.6891,E3,N,N
08/25/2018,13:00,17057.4297,2393.0049,3258.8821,1450.3148,19459.4043,9840.4736,4972.8643,1664.8441,60097.2178,M,Y,N
08/25/2018,14:00,17395.4258,2441.0632,3343.1533,1529.0011,20434.4238,10214.9521,5252.4907,1785.877,62396.387,A3,N,N
08/25/2018,14:00,17422.5703,2440.9485,3338.6343,1534.7289,20450.5918,10246.3467,5267.9375,1834.7964,62536.5544,A6,N,N
08/25/2018,14:00,17628.8008,2485.76,3351.99,1500.78,20508.9004,10358.2002,5190.52,1760.11,62785.0614,E,N,N
08/25/2018,14:00,17986.5996,2690.74,3315.6499,1603.9301,20036.6992,10822.7998,5143.3301,1733.42,63333.1687,E1,N,N
08/25/2018,14:00,17587.8008,2545.21,3354.04,1549.75,20799.6992,10500.9004,5182.5098,1827.39,63347.3002,E2,N,N
08/25/2018,14:00,17567.5996,2530.29,3348,1534.73,20141.1992,10404.5996,5169.6099,1746.53,62442.5583,E3,N,N
08/25/2018,14:00,17598.1328,2522.3352,3341.9116,1542.1533,20395.2539,10424.6328,5201.0664,1781.354,62806.84,M,Y,N
08/25/2018,15:00,17728.3594,2515.7756,3386.1726,1598.9486,21311.5039,10607.8105,5373.6563,1860.9696,64383.1965,A3,N,N
08/25/2018,15:00,17601.5156,2526.0925,3380.4099,1620.0321,21346.5859,10696,5398.2939,1888.3843,64457.3142,A6,N,N
08/25/2018,15:00,18237.3008,2548.1101,3404.4299,1553.02,21355.4004,10825.2998,5358.3501,1854.35,65136.2611,E,N,N
08/25/2018,15:00,18492.1992,2791.24,3444.45,1633.34,21323.1992,11391.0996,5281.4399,1854.4301,66211.398,E1,N,N
08/25/2018,15:00,18275.6992,2634.4199,3406.6101,1606.47,21618.1992,11046,5315.2402,1920.59,65823.2286,E2,N,N
08/25/2018,15:00,17884.0996,2518.1101,3393.8301,1585.4,21156.1992,11003.0996,5319.1499,1881.08,64740.9685,E3,N,N
08/25/2018,15:00,18036.5293,2588.9583,3402.6506,1599.5352,21351.8477,10928.2188,5341.0215,1876.6339,65125.3953,M,Y,N
08/25/2018,16:00,17649.4258,2570.2395,3403.2986,1641.0925,21906.5801,10976.9004,5416.9966,1920.8547,65485.3882,A3,N,N
08/25/2018,16:00,17706.7363,2571.106,3381.4568,1674.4197,21869.1484,11077.4307,5407.249,1926.995,65614.5419,A6,N,N
08/25/2018,16:00,18607,2612.72,3437.55,1596.45,21917.3008,11164.5,5429.8901,1925.67,66691.0809,E,N,N
08/25/2018,16:00,18631.5,2821.03,3381.3999,1670.98,21963.8008,11691.2002,5360.4399,1912.16,67432.5108,E1,N,N
08/25/2018,16:00,18616.9004,2682.1499,3439.74,1644.2,22219.5,11425.5,5388.1099,1990.67,67406.7702,E2,N,N
08/25/2018,16:00,18307.0996,2592.1599,3422.0601,1623.29,21801.5,11166.5,5409.1299,1939.46,66261.1995,E3,N,N
08/25/2018,16:00,18253.1113,2641.5674,3410.9175,1641.7388,21946.3066,11250.3379,5401.9692,1935.9683,66481.917,M,Y,N
08/25/2018,17:00,17945.2988,2586.1865,3436.9153,1659.4006,22607.7363,11172.3945,5345.0181,1972.8334,66725.7835,A3,N,N
08/25/2018,17:00,17712.4512,2590.5405,3430.165,1649.9698,22469.4922,11222.6924,5362.5854,1962.9447,66400.8412,A6,N,N
08/25/2018,17:00,18712.6992,2620.1201,3443.5701,1638.8101,22301.0996,11358.0996,5415.6099,1974.38,67464.3886,E,N,N
08/25/2018,17:00,18777.9004,2805.5,3426.8799,1645.37,22399.3008,11856.2002,5394.3398,1936.15,68241.6411,E1,N,N
08/25/2018,17:00,18726.5996,2690.6899,3445.5,1649.08,22577.6992,11638.7998,5376.1001,2027.01,68131.4786,E2,N,N
08/25/2018,17:00,18194.0996,2665.52,3414.1899,1632.78,22513.9004,11350.7002,5388.4399,1944.88,67104.51,E3,N,N
08/25/2018,17:00,18344.8418,2659.7598,3432.8701,1645.9017,22478.2051,11433.1475,5380.3486,1969.6997,67344.7743,M,Y,N
08/25/2018,18:00,17108.9434,2618.6782,3435.874,1667.3838,22569.6367,11558.6025,5317.9614,1996.6902,66273.7702,A3,N,N
08/25/2018,18:00,16960.668,2576.657,3455.7808,1647.774,22463.8184,11601.1113,5289.7822,1977.8679,65973.4596,A6,N,N
08/25/2018,18:00,18509.5,2630.5901,3453.21,1666.21,22327.8008,11411.7002,5356.9702,2011.87,67367.8513,E,N,N
08/25/2018,18:00,18594.5996,2757.8999,3270.1699,1680.87,22389.1992,12011.2002,5346.8701,1945.55,67996.3589,E1,N,N
08/25/2018,18:00,18504.0996,2684.5601,3455.03,1634.08,22674.8008,11749.0996,5301.4902,2051.79,68054.9503,E2,N,N
08/25/2018,18:00,17955.4004,2608.6499,3429.8,1607.59,22750.6992,11479.2998,5326.0698,1982.38,67139.8891,E3,N,N
08/25/2018,18:00,17938.8691,2646.1726,3416.644,1650.6514,22529.3262,11635.1689,5323.1904,1994.3582,67134.3808,M,Y,N
08/25/2018,19:00,16752.2168,2559.4817,3419.0427,1600.2509,21864.5586,11207.7158,5169.7207,1995.0516,64568.0388,A3,N,N
08/25/2018,19:00,16454.7266,2514.312,3447.8347,1572.1765,21807.3945,11082.0918,5115.9092,1961.9524,63956.3977,A6,N,N
08/25/2018,19:00,17788.3008,2577.6499,3437.02,1687.99,21817.8008,11238.2002,5169.5601,1987.8199,65704.3417,E,N,N
08/25/2018,19:00,18345,2668.9199,3416.78,1653.76,21705.1992,11698,5215.46,1945.9,66649.0191,E1,N,N
08/25/2018,19:00,17751.6992,2600.01,3437.8799,1578.04,22227,11589.2002,5120.4399,2033.09,66337.3592,E2,N,N
08/25/2018,19:00,17542.8008,2541.4399,3402.54,1570.86,22178.0996,11380,5185.1899,1998.89,65799.8202,E3,N,N
08/25/2018,19:00,17439.125,2576.969,3426.8499,1610.5129,21933.3418,11365.8682,5162.7134,1987.1173,65502.4975,M,Y,N
08/25/2018,20:00,16436.8379,2436.7832,3354.8782,1502.7833,21273.9688,10818.5908,4964.8501,1959.563,62748.2553,A3,N,N
08/25/2018,20:00,16155.71,2398.9055,3419.553,1472.1163,20999.0488,10784.0977,4896.3779,1925.328,62051.1372,A6,N,N
08/25/2018,20:00,16997.5,2436.8401,3397.1201,1488.25,20868,10802.9004,4996.52,1944.41,62931.5406,E,N,N
08/25/2018,20:00,17455.6992,2549.22,3376.3601,1503.39,21004.5,11356.0996,5012.46,1918.66,64176.3889,E1,N,N
08/25/2018,20:00,16927.1992,2459.8201,3399.1201,1496.09,21276.4004,11151.9004,4841.4199,2027.77,63579.7201,E2,N,N
08/25/2018,20:00,16848,2427.22,3389.8601,1501.74,21400.8008,11050.4004,5001.1201,1886.58,63505.7214,E3,N,N
08/25/2018,20:00,16803.4922,2451.4648,3389.4819,1494.0616,21137.1211,10993.999,4952.125,1943.7185,63165.4641,M,Y,N
08/25/2018,21:00,16083.7471,2388.3838,3298.8896,1451.8256,20822.248,10417.7451,4840.4888,1905.6984,61209.0264,A3,N,N
08/25/2018,21:00,15893.3838,2394.4133,3355.0095,1418.9098,20579.6426,10457.4414,4783.8369,1868.1611,60750.7984,A6,N,N
08/25/2018,21:00,16520.9004,2373.3799,3341.23,1403.02,19935.0996,10446.5,4867.2798,1860.41,60747.8197,E,N,N
08/25/2018,21:00,17152,2492.79,3288.74,1478.53,20245.5,11024.5,4913.0601,1842.6,62437.7201,E1,N,N
08/25/2018,21:00,16559,2363.3401,3345.3999,1429.39,20366.0996,10720.2998,4729.8398,1986.75,61500.1192,E2,N,N
08/25/2018,21:00,16395.3008,2360.8301,3323.7,1427.83,20488.3008,10590.5996,4837.1299,1842.91,61266.6012,E3,N,N
08/25/2018,21:00,16434.0566,2395.5229,3325.4949,1434.9176,20406.1484,10609.5146,4828.606,1884.4216,61318.6826,M,Y,N
08/25/2018,22:00,15417.2197,2299.7278,3260.9211,1367.7542,19881.9863,9906.8662,4635.8569,1842.9979,58613.3301,A3,N,N
08/25/2018,22:00,15366.9424,2259.1194,3294.6382,1349.5447,19785.7949,9812.2783,4570.2124,1833.9933,58272.5236,A6,N,N
08/25/2018,22:00,15869.0996,2279.9399,3282.0901,1313.09,19001.5,10004.7002,4693.3301,1804.8,58248.5499,E,N,N
08/25/2018,22:00,16323,2349.3701,3206.0701,1464.0699,19132.1992,10503.2998,4664.02,1772.46,59414.4891,E1,N,N
08/25/2018,22:00,15779.2998,2282.71,3286.3999,1368.24,19254.1992,10251.0996,4645.75,1904.91,58772.6085,E2,N,N
08/25/2018,22:00,15815.9004,2288.54,3273.95,1359,19860.3008,10188.5996,4684.1899,1800.87,59271.3507,E3,N,N
08/25/2018,22:00,15761.9111,2293.2346,3267.3452,1370.2831,19485.998,10111.1406,4648.8936,1826.672,58765.4782,M,Y,N
08/25/2018,23:00,14551.123,2148.5898,3210.1521,1273.2471,18252.3516,9174.5947,4354.415,1740.4685,54704.9418,A3,N,N
08/25/2018,23:00,14558.875,2100.7632,3218.8669,1263.9906,18304.3613,9069.3477,4315.5806,1733.9546,54565.7399,A6,N,N
08/25/2018,23:00,15058.5996,2128.4099,3199.98,1229.52,17718.8008,9351.3896,4435.3301,1723.77,54845.8,E,N,N
08/25/2018,23:00,15273.7002,2200.54,3191.21,1310.99,17956.5996,9801,4404.8501,1741.42,55880.3099,E1,N,N
08/25/2018,23:00,14906.4004,2103.98,3205.51,1277.84,18039.5,9592.7598,4369.3999,1811.65,55307.0401,E2,N,N
08/25/2018,23:00,15008.4004,2129.8101,3172.53,1277.28,18227,9408,4414.77,1672.52,55310.3105,E3,N,N
08/25/2018,23:00,14892.8506,2135.3489,3199.7085,1272.1447,18083.1035,9399.5156,4382.3911,1737.2974,55102.3603,M,Y,N
08/25/2018,24:00,13755.0605,1992.4316,3138.8726,1188.2603,16977.8242,8440.2949,4090.4722,1640.6981,51223.9144,A3,N,N
08/25/2018,24:00,13694.9492,1930.8204,3137.0825,1191.7032,17042.7324,8446.7461,4088.2454,1653.5933,51185.8725,A6,N,N
08/25/2018,24:00,14172.5996,1972.02,3114,1164.04,16380.5,8651.3896,4157.1899,1621.86,51233.5991,E,N,N
08/25/2018,24:00,13994.2998,1993.72,2979.3201,1241.1899,16455.6992,9001.7803,4178.8901,1583.1801,51428.0795,E1,N,N
08/25/2018,24:00,13988.0996,1944.37,3119.3999,1198.26,16633.5996,8835.8604,4092.3999,1701.45,51513.4394,E2,N,N
08/25/2018,24:00,14138.2998,1964.28,3083.8701,1187.63,16768.5996,8748.8203,4146.75,1572.46,51610.7098,E3,N,N
08/25/2018,24:00,13957.2188,1966.2737,3095.4243,1195.1805,16709.8262,8687.4824,4125.6582,1628.8735,51365.9376,M,Y,N
08/26/2018,1:00,13010.9639,1848.8837,3077.5547,1117.9399,15608.9629,7741.6982,3828.0432,1538.228,47772.2745,A3,N,N
08/26/2018,1:00,12965.5244,1775.5421,3079.9124,1127.0677,15747.3633,7667.3062,3834.1614,1535.5526,47732.4301,A6,N,N
08/26/2018,1:00,13398.4004,1851.8,3044.1799,1077.87,15161.4004,7998.1699,3908.6699,1463.29,47903.7805,E,N,N
08/26/2018,1:00,13120.9004,1847.47,2902.9199,1189,15287.5996,8351.04,3948.75,1481.36,48129.0399,E1,N,N
08/26/2018,1:00,13173.9004,1799.98,3050.5901,1131.88,15304.7002,8095.5601,3821.6699,1536.33,47914.6107,E2,N,N
08/26/2018,1:00,13383.5,1828.37,3008.8201,1097.58,15476.9004,8041.9199,3886.6699,1472.98,48196.7403,E3,N,N
08/26/2018,1:00,13175.5332,1825.3411,3027.3296,1123.5564,15431.1553,7982.6162,3871.3276,1504.6234,47941.4828,M,Y,N
08/26/2018,2:00,12339.0635,1745.3789,3025.2273,1049.0997,14715.1221,7195.6719,3613.3491,1459.0618,45141.9743,A3,N,N
08/26/2018,2:00,12317.832,1676.4525,3023.3516,1075.6498,14791.0459,7138.8213,3593.7441,1481.5753,45098.4725,A6,N,N
08/26/2018,2:00,12713.2998,1725.4399,2984.6799,1003.44,14172.2002,7408.4199,3689.3301,1390.23,45087.0398,E,N,N
08/26/2018,2:00,13514.0996,1785.25,2905.3701,1175.21,14493,7786.1099,3645.0901,1402.34,46706.4697,E1,N,N
08/26/2018,2:00,12447.2002,1686.49,2993.1899,1074.84,14317.0996,7470.6802,3597.3999,1460.29,45047.1898,E2,N,N
08/26/2018,2:00,12685.7998,1714.75,2968.97,1050.3,14683.7998,7487.2202,3674.3601,1399.5601,45664.76,E3,N,N
08/26/2018,2:00,12669.5498,1722.2935,2983.4651,1071.4233,14528.7119,7414.4873,3635.5454,1432.1763,45457.6526,M,Y,N
08/26/2018,3:00,11775.4648,1635.3722,2949.3572,1006.5825,13921.5674,6834.5977,3421.782,1415.0824,42959.8062,A3,N,N
08/26/2018,3:00,11706.0908,1584.4572,2943.2302,1033.5262,14002.8721,6725.4355,3409.6013,1461.9095,42867.1228,A6,N,N
08/26/2018,3:00,12175.2002,1606.47,2941.29,1010.62,13388,6947.1802,3523.25,1379.5699,42971.5803,E,N,N
08/26/2018,3:00,12482.2002,1678.34,2931.05,1113.29,13644.2002,7372.0801,3473.47,1376.54,44071.1705,E1,N,N
08/26/2018,3:00,11907.2998,1599.86,2952.3301,1026.4399,13480.9004,6988.2998,3422.8701,1460.6899,42838.69,E2,N,N
08/26/2018,3:00,12191.5,1643.34,2925.96,1015.95,13856,7009.3999,3485.99,1333.95,43462.0899,E3,N,N
08/26/2018,3:00,12039.627,1624.6399,2940.5361,1034.4016,13715.5918,6979.4995,3456.1609,1404.6237,43195.0805,M,Y,N
08/26/2018,4:00,11570.2734,1580.5421,2897.1211,976.4797,13261.667,6505.0264,3294.6467,1372.517,41458.2734,A3,N,N
08/26/2018,4:00,11523.4492,1531.3727,2890.0044,1004.0116,13413.6602,6388.4248,3296.8303,1434.5643,41482.3175,A6,N,N
08/26/2018,4:00,11801.7002,1535.34,2904.03,941.161,12892.7998,6624.3301,3388.25,1336.97,41424.5811,E,N,N
08/26/2018,4:00,11996.7002,1609.51,3177.03,1075.77,13288.2998,7175.8901,3397.5901,1319.05,43039.8402,E1,N,N
08/26/2018,4:00,11534.4004,1542.76,2915.8301,995.849,13052.2998,6647.23,3285.78,1417.52,41391.6693,E2,N,N
08/26/2018,4:00,11814.5,1579.0699,2884.5901,997.616,13353.9004,6684.96,3372.46,1369.71,42056.8064,E3,N,N
08/26/2018,4:00,11706.8369,1563.0992,2944.7676,998.4813,13210.4375,6670.9771,3339.2598,1375.0553,41808.9147,M,Y,N
08/26/2018,5:00,11402.7686,1522.8346,2897.1357,953.9266,13017.1025,6312.9106,3202.3892,1314.4575,40623.5253,A3,N,N
08/26/2018,5:00,11426.0957,1499.8517,2899.4949,982.1062,13133.127,6243.8193,3196.2925,1394.1708,40774.9581,A6,N,N
08/26/2018,5:00,11574.0996,1482.79,2867.77,933.682,12531.7002,6418.8799,3309.1899,1241.22,40359.3316,E,N,N
08/26/2018,5:00,11764.0996,1567.59,2789.8601,1026.3199,12863.5,6542.5098,3329.26,1300.16,41183.2994,E1,N,N
08/26/2018,5:00,11318.2998,1506.74,2879.6699,967.569,12752.7998,6429.75,3196.74,1309.34,40360.9085,E2,N,N
08/26/2018,5:00,11599.7998,1500.4301,2834.77,988.167,13034.9004,6447.2998,3287.1599,1195.8101,40888.3371,E3,N,N
08/26/2018,5:00,11514.1943,1513.3727,2861.4502,975.2951,12888.8555,6399.1953,3253.5054,1292.5264,40698.3949,M,Y,N
08/26/2018,6:00,11211.4043,1511.4431,2890.2947,955.3519,12903.6943,6232.0718,3183.1057,1286.2198,40173.5856,A3,N,N
08/26/2018,6:00,11259.5586,1486.5011,2912.8481,990.604,13076.1953,6186.6763,3162.0022,1343.5759,40417.9615,A6,N,N
08/26/2018,6:00,11495.2002,1486.01,2848.3899,931.661,12366.7998,6344.3701,3262.4399,1213.3,39948.1709,E,N,N
08/26/2018,6:00,11731,1579.5601,2636.8501,1058.92,12656.4004,6435.6201,3274.51,1334.98,40707.8407,E1,N,N
08/26/2018,6:00,11224.2998,1492.8101,2859.9199,958.354,12603.5,6321.1099,3147.6499,1278.1899,39885.8335,E2,N,N
08/26/2018,6:00,11538.4004,1514.51,2847.1699,983.92,12832.2998,6379.4399,3250.8101,1310.26,40656.8101,E3,N,N
08/26/2018,6:00,11409.9775,1511.8057,2832.5789,979.8019,12739.8145,6316.5488,3213.4199,1294.421,40298.3682,M,Y,N
08/26/2018,7:00,11259.0977,1541.0023,2891.8848,958.8423,12949.2891,6224.0581,3206.6648,1287.7792,40318.6183,A3,N,N
08/26/2018,7:00,11294.3096,1511.5275,2932.3171,997.9644,13139.876,6034.5078,3148.4719,1340.9961,40399.9704,A6,N,N
08/26/2018,7:00,11486.7002,1523.08,2843.1699,961.912,12267.5,6358.8198,3281.21,1232.79,39955.1819,E,N,N
08/26/2018,7:00,11525.9004,1650.16,2730.03,1005.39,12654.2002,6751.52,3304.3899,1345.1801,40966.7706,E1,N,N
08/26/2018,7:00,11198.7002,1509.15,2853.48,963.047,12461.4004,6291.0098,3162.22,1327.42,39766.4274,E2,N,N
08/26/2018,7:00,11491.7002,1561.7,2837,984.306,12823.9004,6420.73,3290.3301,1286.15,40695.8167,E3,N,N
08/26/2018,7:00,11376.0684,1549.4368,2847.9802,978.577,12716.0293,6346.7749,3232.2146,1303.386,40350.4672,M,Y,N
08/26/2018,8:00,11073.3271,1542.0641,2865.4263,954.5674,12972.1592,6212.2476,3145.7151,1291.3145,40056.8213,A3,N,N
08/26/2018,8:00,10998.8105,1531.4926,2895.8201,984.8835,13120.2529,6136.9951,3104.2461,1346.0509,40118.5517,A6,N,N
08/26/2018,8:00,11438.0996,1538.1899,2832.3899,957.448,12372.9004,6391.04,3201.77,1291.11,40022.9478,E,N,N
08/26/2018,8:00,11815.5,1638.1801,2839,1032.98,12438.9004,6610.1602,3229.9199,1264.49,40869.1306,E1,N,N
08/26/2018,8:00,11188,1554.35,2842.8501,969.957,12721.2002,6346.23,3125.77,1380.28,40128.6373,E2,N,N
08/26/2018,8:00,11488.7002,1565.37,2836.26,1007.91,13055.9004,6466.0098,3174.5701,1326.4,40921.1205,E3,N,N
08/26/2018,8:00,11333.7393,1561.6079,2851.9578,984.6243,12780.2197,6360.4473,3163.6653,1316.6075,40352.8691,M,Y,N
08/26/2018,9:00,11976.7891,1666.9487,2898.0591,1037.9729,13725.9941,6660.624,3385.8835,1319.4263,42671.6977,A3,N,N
08/26/2018,9:00,11914.6377,1663.0842,2903.8188,1073.5145,13900.5566,6574.2598,3375.458,1400.3837,42805.7133,A6,N,N
08/26/2018,9:00,12221.2002,1716.79,2880.6399,1015.4,13392.7998,6815.5698,3481.53,1280.61,42804.5397,E,N,N
08/26/2018,9:00,12620.7998,1834.87,2879.95,1124.91,13738,7005.1699,3527.3899,1289.86,44020.9496,E1,N,N
08/26/2018,9:00,12279.7002,1769.03,2890.78,1054.47,14209.4004,6904.0298,3294.28,1381.4399,43783.1303,E2,N,N
08/26/2018,9:00,12284.5,1704.55,2877.54,1079.25,13801.9004,6904.1401,3448.71,1330.05,43430.6405,E3,N,N
08/26/2018,9:00,12216.2725,1725.8789,2888.4648,1064.2529,13794.7754,6810.6323,3418.8755,1333.6284,43252.7807,M,Y,N
08/26/2018,10:00,13236.2441,1828.1947,2987.8613,1154.1879,14940.2432,7341.8462,3742.113,1384.8325,46615.5229,A3,N,N
08/26/2018,10:00,13259.2588,1827.6594,2983.6826,1197.4048,15088.6279,7239.7783,3748.8123,1471.916,46817.1401,A6,N,N
08/26/2018,10:00,13436.2002,1882.24,2960.26,1104.71,14780.9004,7513.3901,3805.8,1317.9399,46801.4406,E,N,N
