DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/08/2022,5:00,11368.6494,1371.8149,4137.6001,953.4375,10956.1006,6241.9004,3292.9478,1387.425,39709.8757,M,N,N
05/08/2022,6:00,12094.8184,1373.5392,4439.2476,948.7441,10780.1338,6477.9556,3410.9819,1271.4702,40796.8908,A3,N,N
05/08/2022,6:00,12239.0381,1300.8853,4623.3823,1008.4482,10652.251,6449.7832,3529.4597,1166.2605,40969.5083,A6,N,N
05/08/2022,6:00,11643.7998,1358.64,4120.6001,936.501,10730.7002,6382.8398,3288.5901,1342,39803.671,E,N,N
05/08/2022,6:00,11609.0996,1394.48,4110.1401,936.501,10978.5,6331.9902,3290.97,1361.89,40013.5709,E1,N,N
05/08/2022,6:00,11001,1394.48,4148.3398,992.998,10795.9004,5936.8101,3179.74,1304.01,38753.2783,E2,Y,N
05/08/2022,6:00,11054.5996,1358.64,4110.1401,936.507,10653.5996,5920.04,3288.5901,1367.5699,38689.6863,E3,N,N
05/08/2022,6:00,11327.125,1376.5601,4122.3052,950.6268,10789.6748,6142.9199,3261.9724,1343.8676,39315.0518,M,N,N
05/08/2022,7:00,11952.5654,1384.431,4423.1646,960.4142,10770.1328,6484.9741,3361.6804,1245.2415,40582.604,A3,N,N
05/08/2022,7:00,12202.3574,1324.136,4627.9414,1037.4553,10632.7764,6508.3735,3466.1406,1123.0649,40922.2455,A6,N,N
05/08/2022,7:00,11649.2002,1379.24,4097.1802,944.461,10742.7002,6424.1602,3287.1001,1292.87,39816.9119,E,N,N
05/08/2022,7:00,11592.0996,1409.87,4089.21,944.461,10987.7998,6368.7202,3274.8601,1310.46,39977.4807,E1,N,N
05/08/2022,7:00,10965.7998,1409.87,4119.5601,995.21,10779.7002,5939.8999,3155.54,1257.86,38623.44,E2,Y,N
05/08/2022,7:00,11014.9004,1379.24,4089.21,944.468,10624.2002,5913.6602,3287.1001,1315.85,38568.6289,E3,N,N
05/08/2022,7:00,11305.5,1394.5549,4098.79,957.15,10783.5996,6161.6104,3251.1499,1294.26,39246.6148,M,N,N
05/08/2022,8:00,12122.8145,1421.3352,4374.186,963.8805,11159.7256,6537.0649,3393.2395,1271.0856,41243.3318,A3,N,N
05/08/2022,8:00,12307.0752,1392.2206,4527.1387,1043.1483,10989.5811,6503.394,3498.0051,1151.1788,41411.7418,A6,N,N
05/08/2022,8:00,11703.2002,1411.83,4078.27,960.236,10942.7998,6519.25,3294.1201,1293.95,40203.6561,E,N,N
05/08/2022,8:00,11650,1443.9301,4069.8899,960.236,11217.9004,6470.4902,3284.74,1309.02,40406.2066,E1,N,N
05/08/2022,8:00,11131.4004,1443.9301,4108.1001,1008.94,11084.5996,6056.3101,3156.51,1253.77,39243.5603,E2,Y,N
05/08/2022,8:00,11122.5,1411.83,4069.8899,960.242,10877.7002,6005.9502,3294.1201,1315.4,39057.6324,E3,N,N
05/08/2022,8:00,11401.7754,1427.88,4081.5374,972.4135,11030.749,6263,3257.3726,1293.035,39727.7629,M,N,N
05/08/2022,9:00,12844.2764,1536.3535,4361.8809,995.1633,12049.7305,6907.7202,3598.0466,1397.8197,43690.9911,A3,N,N
05/08/2022,9:00,13021.9785,1526.4543,4499.8047,1065.6543,11723.2822,6917.7397,3737.3706,1280.2419,43772.5262,A6,N,N
05/08/2022,9:00,12443.2998,1522.02,4095.02,1042.66,11729.5,6905.1299,3495.95,1377.55,42611.1297,E,N,N
05/08/2022,9:00,12430.2002,1550.3,4086.1899,1042.66,12072.5,6890.3198,3511.6799,1397.13,42980.9798,E1,N,N
05/08/2022,9:00,12083,1550.3,4144.1201,1087.77,12194.7998,6618.4302,3443.3799,1333.9,42455.7,E2,Y,N
05/08/2022,9:00,12006.5,1522.02,4086.1899,1042.67,11935.9004,6556.0498,3495.95,1400.55,42045.8301,E3,N,N
05/08/2022,9:00,12240.75,1536.16,4102.8799,1053.9401,11983.1758,6742.4824,3486.74,1377.2825,42523.4107,M,N,N
05/08/2022,10:00,13664.7715,1649.2423,4448.1973,1059.9747,13221.2158,7408.6445,3897.5513,1503.4507,46853.0481,A3,N,N
05/08/2022,10:00,13838.1543,1624.9772,4567.7544,1125.6624,12717.2588,7409.8428,3934.3225,1372.3444,46590.3168,A6,N,N
05/08/2022,10:00,13626.5,1680.91,4157.9199,1115.73,12833.5,7530.0498,3825.01,1510.64,46280.2597,E,N,N
05/08/2022,10:00,13597,1701.08,4150.6201,1115.73,13268.5996,7535.6001,3868.9299,1538.03,46775.5897,E1,N,N
05/08/2022,10:00,13354.0996,1701.08,4140.98,1158.51,13552.2002,7425.6899,3853.75,1477.23,46663.5397,E2,Y,N
05/08/2022,10:00,13299.0996,1680.91,4150.6201,1115.74,13295.7998,7376.4702,3825.01,1531.08,46274.7297,E3,N,N
05/08/2022,10:00,13469.1758,1690.995,4150.0352,1126.4275,13237.5254,7466.9526,3843.1748,1514.245,46498.5313,M,N,N
05/08/2022,11:00,14878.1836,1775.1243,4520.9497,1136.1902,14329.959,8038.999,4220.7046,1613.5004,50513.6108,A3,N,N
05/08/2022,11:00,14992.2549,1749.676,4634.1431,1187.0922,13808.4414,7985.8662,4184.2456,1460.9664,50002.6858,A6,N,N
05/08/2022,11:00,14959.0996,1824.87,4243.6001,1168.01,14015.5996,8203.1699,4132.1699,1606.98,50153.4991,E,N,N
05/08/2022,11:00,14865.5,1835.24,4239.6899,1168.01,14577.7002,8236.9902,4204.3301,1637.91,50765.3704,E1,N,N
05/08/2022,11:00,14646.4004,1835.24,4254.6499,1205.61,14925.0996,8302.6904,4237.9102,1565.59,50973.1905,E2,Y,N
05/08/2022,11:00,14632.5996,1824.87,4239.6899,1168.02,14739.2002,8284.0898,4132.1699,1640.87,50661.5094,E3,N,N
05/08/2022,11:00,14775.9004,1830.0549,4244.4072,1177.4125,14564.3994,8256.7354,4176.645,1612.8375,50638.3923,M,N,N
05/08/2022,12:00,16025.2871,1897.3501,4610.2153,1203.1508,15403.875,8636.9697,4503.4258,1697.2301,53977.5039,A3,N,N
05/08/2022,12:00,16299.627,1851.0804,4701.8525,1256.8324,14899.2715,8598.7959,4380.1411,1550.2355,53537.8363,A6,N,N
05/08/2022,12:00,16075.2002,1966.79,4328.5898,1224.1899,15278.7002,8955.8398,4447.8999,1672.51,53949.7198,E,N,N
05/08/2022,12:00,16034.5,1975.37,4328.5498,1224.1899,15879.5,8996.6504,4524.3901,1705.29,54668.4402,E1,N,N
05/08/2022,12:00,15816,1975.37,4313.0898,1258.76,16282.7002,9236.6904,4594.71,1624.6801,55102.0005,E2,Y,N
05/08/2022,12:00,15886.5,1966.79,4328.5498,1224.1899,16146.7002,9244.6797,4447.8999,1726.74,54972.0495,E3,N,N
05/08/2022,12:00,15953.0498,1971.0801,4324.6948,1232.8325,15896.8994,9108.4648,4503.7251,1682.3049,54673.0514,M,N,N
05/08/2022,13:00,17154.3438,2038.1146,4664.9678,1279.0284,16940.0703,9359.1914,4824.8779,1834.5376,58095.1318,A3,N,N
05/08/2022,13:00,17595.8184,2007.8849,4609.334,1334.3438,16136.9131,9307.6064,4660.8433,1679.1564,57331.9003,A6,N,N
05/08/2022,13:00,16901.5996,2115.3201,4431.8398,1293.74,16405.6992,9674.8799,4757.0298,1743.25,57323.3584,E,N,N
05/08/2022,13:00,16922.8008,2115.72,4436.52,1293.74,17107.1992,9704.9004,4838.6099,1778.61,58198.1003,E1,N,N
05/08/2022,13:00,16790.8008,2115.72,4401.3501,1324.37,17537.8008,10113.4004,4937.2798,1700.3101,58921.032,E2,Y,N
05/08/2022,13:00,16931.3008,2115.3201,4436.52,1293.74,17464.0996,10108,4757.0298,1805.76,58911.7703,E3,N,N
05/08/2022,13:00,16886.625,2115.52,4426.5571,1301.3975,17128.6992,9900.2949,4822.4873,1756.9824,58338.5634,M,N,N
05/08/2022,14:00,18015.707,2157.9226,4730.187,1360.2217,17961.4609,10086.9102,5092.8125,1951.9856,61357.2075,A3,N,N
05/08/2022,14:00,18590.2207,2136.4143,4629.3789,1406.7644,17240.6738,10090.6035,4915.269,1771.5547,60780.8793,A6,N,N
05/08/2022,14:00,17603.3008,2242.25,4488.0498,1364.91,17373.5996,10253.9004,4982.29,1850.61,60158.9106,E,N,N
05/08/2022,14:00,17687.5,2235.5801,4495.48,1364.91,18123.3008,10275.2998,5070.7402,1888.8101,61141.621,E1,N,N
05/08/2022,14:00,17790.8008,2235.5801,4483.8198,1391.16,18649,10848.5,5200.9702,1808.38,62408.2109,E2,Y,N
05/08/2022,14:00,17864.4004,2242.25,4495.48,1364.92,18543.4004,10765.5996,4982.29,1916.54,62174.8804,E3,N,N
05/08/2022,14:00,17736.5,2238.915,4490.7075,1371.475,18172.3242,10535.8242,5059.0723,1866.085,61470.9032,M,N,N
05/08/2022,15:00,18448.4023,2248.0134,4685.2192,1473.5687,19460.3008,10825.6758,5306.064,2050.1665,64497.4107,A3,N,N
05/08/2022,15:00,19145.2656,2256.7661,4660.9443,1494.0796,18681.7051,10860.54,5083.9365,1855.6122,64038.8494,A6,N,N
05/08/2022,15:00,18102.1992,2340.1499,4517.79,1436.14,18300.1992,10782.7998,5150.75,1923.3101,62553.3382,E,N,N
05/08/2022,15:00,18251.9004,2332.73,4526.3999,1436.14,19039.6992,10786.9004,5252.8301,1963.3,63589.9,E1,N,N
05/08/2022,15:00,18546.9004,2332.73,4519.96,1460.35,19576.1992,11469.0996,5385.2598,1888.64,65179.139,E2,Y,N
05/08/2022,15:00,18527.8008,2340.1499,4526.3999,1436.15,19475.9004,11309.0996,5150.75,1984.21,64750.4606,E3,N,N
05/08/2022,15:00,18357.1992,2336.4399,4522.6372,1442.1949,19098,11086.9746,5234.8975,1939.865,64018.2083,M,N,N
05/08/2022,16:00,19001.3086,2301.7791,4675.9526,1581.6143,20644.332,11408.2012,5473.4224,2106.4199,67193.0301,A3,N,N
05/08/2022,16:00,19979.0605,2331.6587,4698.8208,1581.1654,19930.5156,11351.4316,5249.6826,1877.9668,67000.302,A6,N,N
05/08/2022,16:00,18442.5,2410.6001,4535.2402,1490.4399,19065.3008,11210.7002,5291.3799,1989.74,64435.9011,E,N,N
05/08/2022,16:00,18663.6992,2404.6101,4543.8198,1490.4399,19791.1992,11195.7002,5394.1699,2030.49,65514.1283,E1,N,N
05/08/2022,16:00,18972.9004,2404.6101,4536.9902,1509.6801,20403.0996,11884.2002,5493.5601,1962.48,67167.5207,E2,Y,N
05/08/2022,16:00,18917.1992,2410.6001,4543.8198,1490.45,20227.4004,11707.5,5291.3799,2043.1,66631.4494,E3,N,N
05/08/2022,16:00,18749.0742,2407.605,4539.9678,1495.2524,19871.75,11499.5254,5367.6221,2006.4525,65937.2494,M,N,N
05/08/2022,17:00,19041.1641,2331.4063,4682.8867,1668.8889,21400.6543,11853.0859,5579.2314,2150.5144,68707.832,A3,N,N
05/08/2022,17:00,19949.0078,2437.8123,4787.6323,1659.6481,20900.2773,11775.4355,5354.4751,1899.1571,68763.4455,A6,N,N
05/08/2022,17:00,18449.6992,2444.2,4557.29,1536.84,19693.9004,11557.2998,5392.1499,2020.15,65651.5293,E,N,N
05/08/2022,17:00,18717.6992,2441.9399,4566.0498,1536.84,20370.6992,11541.2998,5491.6299,2063.5601,66729.7179,E1,N,N
05/08/2022,17:00,18863.5,2441.9399,4566.2998,1554.21,20983.8008,12100.2002,5578.3599,2007.0601,68095.3707,E2,Y,N
05/08/2022,17:00,18787.5996,2444.2,4566.0498,1536.85,20733.8008,11965,5392.1499,2067.24,67492.8901,E3,N,N
05/08/2022,17:00,18704.625,2443.0698,4563.9224,1541.1849,20445.5508,11790.9502,5463.5723,2039.5024,66992.3778,M,N,N
05/08/2022,18:00,18762.6992,2356.196,4689.9087,1734.988,21800.6426,12098.7764,5512.5825,2177.3523,69133.1457,A3,N,N
05/08/2022,18:00,19643.3027,2518.3252,4821.9214,1725.3013,21441.0645,12134.0586,5364.23,1921.7645,69569.9682,A6,N,N
05/08/2022,18:00,18049.1992,2448.3501,4561.1499,1566.9399,19983.3008,11728.7002,5376.1299,2033.9,65747.67,E,N,N
05/08/2022,18:00,18405.5996,2453.26,4569.4399,1566.9399,20573.4004,11711.4004,5481.7998,2077.25,66839.09,E1,N,N
05/08/2022,18:00,18237,2453.26,4567.2798,1584.88,21152.5996,12106.7002,5548.3999,2027.79,67677.9095,E2,Y,N
05/08/2022,18:00,18191.4004,2448.3501,4569.4399,1566.95,20846.5,12011.7002,5376.1299,2069.1299,67079.6004,E3,N,N
05/08/2022,18:00,18220.7988,2450.8052,4566.8271,1571.4275,20638.9512,11889.625,5445.6152,2052.0176,66836.0676,M,N,N
05/08/2022,19:00,18150.416,2316.8379,4677.8916,1744.0177,21540.1816,12069.2188,5391.5264,2134.0635,68024.1535,A3,N,N
05/08/2022,19:00,18833.3047,2467.4595,4801.269,1746.5878,21240.6465,12007.0234,5243.1333,1852.8724,68192.2966,A6,N,N
05/08/2022,19:00,17151.5996,2377.6201,4566.0098,1568,19629.9004,11574.2002,5227.3198,2004.22,64098.8699,E,N,N
05/08/2022,19:00,17632.4004,2395.3999,4573.4399,1568,20126.9004,11605.2998,5333.2202,2050.6101,65285.2707,E1,N,N
05/08/2022,19:00,17218.6992,2395.3999,4556.9902,1591.84,20611.0996,11780.5996,5381.0801,2015.87,65551.5786,E2,Y,N
05/08/2022,19:00,17205.5996,2377.6201,4573.4399,1568.01,20240.6992,11699.7998,5227.3198,2029.13,64921.6184,E3,N,N
05/08/2022,19:00,17302.0742,2386.51,4567.4697,1573.9624,20152.1484,11664.9756,5292.2349,2024.9575,64964.3327,M,N,N
05/08/2022,20:00,17365.4219,2240.9683,4645.6445,1725.0968,20797.9941,11675.9326,5160.168,2003.0624,65614.2886,A3,N,N
05/08/2022,20:00,18003.8594,2334.0608,4722.5068,1730.6851,20256.5391,11644.2852,5048.4453,1774.1807,65514.5624,A6,N,N
05/08/2022,20:00,16244.7998,2264.47,4548.8101,1508.35,18861.6992,11127.9004,4988.54,1933.13,61477.6995,E,N,N
05/08/2022,20:00,16716.3008,2287.5901,4556.5,1508.35,19255.5996,11202.4004,5089.0698,1990.79,62606.6007,E1,N,N
05/08/2022,20:00,16121.9004,2287.5901,4564.27,1530.05,19422.9004,11159.7002,5099.8101,1969.92,62156.1412,E2,Y,N
05/08/2022,20:00,16147.5996,2264.47,4556.5,1508.36,19126.5,11107.5996,4988.54,1961.17,61660.7392,E3,N,N
05/08/2022,20:00,16307.6504,2276.03,4556.52,1513.7775,19166.6738,11149.4004,5041.4902,1963.7524,61975.2947,M,N,N
05/08/2022,21:00,17041.1875,2217.6687,4609.9409,1718.4393,20626.4512,11280.6563,5094.3228,1916.1534,64504.8201,A3,N,N
05/08/2022,21:00,17700.668,2292.7385,4597.769,1738.0901,19870.6992,11222.1621,4940.2881,1763.536,64125.951,A6,N,N
05/08/2022,21:00,15795.0996,2196.6599,4520.46,1436.22,18168.0996,10636.9004,4845.4199,1858.49,59457.3494,E,N,N
05/08/2022,21:00,16212.2998,2220.1201,4526.7798,1436.22,18497.4004,10748.0996,4938.2598,1910.42,60489.5995,E1,N,N
05/08/2022,21:00,15542.2998,2220.1201,4574.75,1464.4399,18262.6992,10517.7002,4903.9702,1884.2,59370.1794,E2,Y,N
05/08/2022,21:00,15568.7002,2196.6599,4526.7798,1436.23,18221,10514.2002,4845.4199,1880.16,59189.15,E3,N,N
05/08/2022,21:00,15779.5996,2208.3901,4537.1924,1443.2775,18287.3008,10604.2246,4883.2676,1883.3176,59626.5702,M,N,N
05/08/2022,22:00,16397.291,2146.1467,4657.4512,1592.0353,19922.7344,10606.5869,4981.5508,1858.4202,62162.2165,A3,N,N
05/08/2022,22:00,16753.1309,2189.8752,4514.8672,1672.3588,19079.1621,10547.1631,4827.0156,1749.7714,61333.3443,A6,N,N
05/08/2022,22:00,15326.2998,2099.5801,4476.25,1380.0699,17472.6992,10155.9004,4697.1899,1803.39,57411.3793,E,N,N
05/08/2022,22:00,15648.0996,2126.3301,4479.2002,1380.0699,17769.1992,10270.5,4779.7402,1851.66,58304.7992,E1,N,N
05/08/2022,22:00,14858.2002,2126.3301,4509.25,1409.91,17314.4004,9948.7197,4705.9902,1828.11,56700.9106,E2,Y,N
05/08/2022,22:00,14916,2099.5801,4479.2002,1380.08,17380.3008,9953.9404,4697.1899,1817.0601,56723.3515,E3,N,N
05/08/2022,22:00,15187.1494,2112.9551,4485.9751,1387.5325,17484.1484,10082.2656,4720.0273,1825.0551,57285.1085,M,N,N
05/08/2022,23:00,15518.9766,2010.1146,4618.1558,1405.3995,18158.6387,9719.0576,4651.4155,1758.8837,57840.642,A3,N,N
05/08/2022,23:00,15765.6016,2032.9821,4410.0161,1537.1462,17434.5898,9748.6865,4468.5156,1696.7222,57094.2601,A6,N,N
05/08/2022,23:00,14563.2998,1935.77,4387.3701,1271.83,16205.5,9358.4404,4434.5,1705.66,53862.3703,E,N,N
05/08/2022,23:00,14814.5996,1964.58,4381.8101,1271.83,16532.0996,9478.7402,4508.6602,1759.25,54711.5697,E1,N,N
05/08/2022,23:00,14011.2002,1964.58,4375.5801,1300.27,16037.5996,9145.8496,4420.73,1738.73,52994.5395,E2,Y,N
05/08/2022,23:00,14073.2002,1935.77,4381.8101,1271.84,16141.0996,9138.9102,4434.5,1735.78,53112.9101,E3,N,N
05/08/2022,23:00,14365.5742,1950.175,4381.6426,1278.9425,16229.0742,9280.4844,4449.5977,1734.855,53670.3456,M,N,N
05/08/2022,24:00,14518.9092,1811.4314,4537.7017,1278.4479,16100.376,8698.3076,4271.916,1645.3839,52862.4737,A3,N,N
05/08/2022,24:00,14584.1875,1829.1863,4379.0635,1411.3809,15463.2109,8629.4639,4136.187,1607.5078,52040.1878,A6,N,N
05/08/2022,24:00,13704.9004,1759.78,4292,1166.41,14771.9004,8502.5898,4126.7202,1614.83,49939.1308,E,N,N
05/08/2022,24:00,13911.5,1795.75,4277.71,1166.41,15184.0996,8600.7402,4187.7998,1658.8,50782.8096,E1,N,N
05/08/2022,24:00,13153.2002,1795.75,4247.3901,1194.17,14718,8271.7998,4087.6499,1640.73,49108.69,E2,Y,N
05/08/2022,24:00,13190.4004,1759.78,4277.71,1166.42,14804.9004,8255.0801,4126.7202,1641.29,49222.3011,E3,N,N
05/08/2022,24:00,13490,1777.7651,4273.7021,1173.3525,14869.7246,8407.5527,4132.2227,1638.9125,49763.2322,M,N,N
05/09/2022,1:00,13742.1729,1662.5809,4556.3848,1168.0089,14377.6484,7868.4683,4001.6458,1503.3152,48880.2252,A3,N,N
05/09/2022,1:00,13862.8701,1558.6533,4434.1177,1263.3683,13716.8506,7835.3276,3935.8677,1448.4642,48055.5195,A6,N,N
05/09/2022,1:00,12951.2998,1606.1801,4180.7002,1069.04,13420.7998,7747.77,3869.04,1511.8,46356.6299,E,N,N
05/09/2022,1:00,13111.4004,1642.05,4153.8301,1069.04,14015.0996,7812.6899,3922.6599,1550.9,47277.6699,E1,N,N
05/09/2022,1:00,12414.5,1642.05,4164.6499,1095,13829.2002,7446.4399,3840.9199,1542.14,45974.8999,E2,Y,N
05/09/2022,1:00,12471.2998,1606.1801,4153.8301,1069.05,13719.2002,7461.5698,3869.04,1540.41,45890.58,E3,N,N
05/09/2022,1:00,12737.125,1624.1151,4163.2524,1075.5325,13746.0742,7617.1177,3875.415,1536.3126,46374.9445,M,N,N
05/09/2022,2:00,13096.3477,1562.5186,4523.3218,1059.6033,13094.2441,7336.7524,3771.1416,1401.5406,45845.4701,A3,N,N
05/09/2022,2:00,13235.1055,1459.8354,4463.292,1141.0485,12558.6611,7346.1558,3719.8406,1348.0861,45272.025,A6,N,N
05/09/2022,2:00,12387.5,1503.3199,4104.8901,1001.56,12474.4004,7186.48,3655.1499,1432.58,43745.8803,E,N,N
05/09/2022,2:00,12508.0996,1538.28,4073.22,1001.56,13114,7231.2798,3705.4399,1465.74,44637.6193,E1,N,N
05/09/2022,2:00,11833,1538.28,4090.74,1028.97,12951.2002,6834.9902,3612.3401,1460.5,43350.0205,E2,Y,N
05/09/2022,2:00,11876.5996,1503.3199,4073.22,1001.57,12844.7998,6844.71,3655.1499,1461.45,43260.8192,E3,N,N
05/09/2022,2:00,12151.3008,1520.7999,4085.5176,1008.415,12846.1006,7024.3652,3657.02,1455.0674,43748.5865,M,N,N
05/09/2022,3:00,12662.9941,1500.9349,4509.7354,999.0302,12498.8477,6919.0771,3651.2568,1336.4281,44078.3043,A3,N,N
05/09/2022,3:00,12729.2227,1410.1758,4569.8262,1069.6364,11894.6709,6865.8872,3648.156,1290.1862,43477.7614,A6,N,N
05/09/2022,3:00,12000,1432.38,4030.79,950.741,11779.7002,6785.0601,3500,1358.33,41837.0013,E,N,N
05/09/2022,3:00,12069.7998,1465.65,3994.1201,950.741,12453.2002,6810.9102,3542.3201,1392.72,42679.4614,E1,N,N
05/09/2022,3:00,11426.7998,1465.65,4015.3601,976.666,12293.5,6388.4702,3435.45,1395.87,41397.7661,E2,Y,N
05/09/2022,3:00,11461.7998,1432.38,3994.1201,950.747,12214.4004,6403.4302,3500,1392.1801,41349.0576,E3,N,N
05/09/2022,3:00,11739.6006,1449.015,4008.5977,957.2238,12185.1992,6596.9678,3494.4426,1384.775,41815.8217,M,N,N
05/09/2022,4:00,12451.8418,1455.5653,4497.627,974.0158,12113.0996,6729.0703,3502.7725,1276.9214,43000.9137,A3,N,N
05/09/2022,4:00,12508.2588,1379.9049,4622.2095,1037.1924,11437.4102,6743.1885,3513.8452,1227.2618,42469.2713,A6,N,N
05/09/2022,4:00,11909,1405.6899,3989.51,934.482,11475.5,6619.8999,3404.8999,1322.58,41061.5617,E,N,N
05/09/2022,4:00,11932.2002,1437.63,3954.71,934.482,12089.9004,6624.27,3443.48,1357.62,41774.2926,E1,N,N
05/09/2022,4:00,11240.9004,1437.63,3986.1799,963.088,11939.2002,6163.9702,3334.6001,1363.35,40428.9188,E2,Y,N
05/09/2022,4:00,11288,1405.6899,3954.71,934.489,11830.9004,6176.21,3404.8999,1358.7,40353.5992,E3,N,N
05/09/2022,4:00,11592.5254,1421.6599,3971.2773,941.6353,11833.875,6396.0879,3396.9702,1350.5625,40904.5935,M,N,N
05/09/2022,5:00,12576.3496,1437.1742,4444.5264,970.7051,11828.252,6730.897,3549.5588,1257.9008,42795.3639,A3,N,N
05/09/2022,5:00,12620.5391,1389.9762,4590.5737,1036.2134,11284.8291,6740.2163,3624.834,1185.9346,42473.1164,A6,N,N
05/09/2022,5:00,11980.7002,1413.59,3978.04,934.782,11422.2998,6608.21,3384.97,1277.09,40999.682,E,N,N
05/09/2022,5:00,11978.9004,1445.4301,3943.6699,934.782,11996.5996,6589.1602,3410.1899,1311.15,41609.8821,E1,N,N
05/09/2022,5:00,11240.2998,1445.4301,3984.4199,965.155,11835.2998,6118.02,3280.3501,1314.46,40183.4347,E2,Y,N
05/09/2022,5:00,11310.2998,1413.59,3943.6699,934.788,11712.7002,6116.23,3384.97,1315.46,40131.7079,E3,N,N
05/09/2022,5:00,11627.5508,1429.51,3962.45,942.3768,11741.7246,6357.9053,3365.1199,1304.54,40731.1774,M,N,N
05/09/2022,6:00,12922.7031,1504.7944,4456.4194,999.3835,12108.4355,6965.2769,3560.5295,1227.8303,43745.3726,A3,N,N
05/09/2022,6:00,12909.8525,1475.8586,4619.7085,1071.9655,11611.0605,6992.9438,3655.3062,1120.9092,43457.6048,A6,N,N
05/09/2022,6:00,12347.7998,1487.88,3977.6899,962.966,11719.5996,6805.0498,3468.76,1271.89,42041.6351,E,N,N
05/09/2022,6:00,12331.7998,1516.64,3944.9399,962.966,12254.2002,6788.2998,3485.98,1284.28,42569.1057,E1,N,N
05/09/2022,6:00,11589.5996,1516.64,4024.1201,988.161,12082.2998,6315.6001,3345.9399,1290.77,41153.1305,E2,Y,N
05/09/2022,6:00,11646,1487.88,3944.9399,962.973,11923.0996,6297.7598,3468.76,1294.12,41025.5323,E3,N,N
05/09/2022,6:00,11978.7998,1502.26,3972.9224,969.2665,11994.8008,6551.6772,3442.3599,1285.265,41697.3516,M,N,N
05/09/2022,7:00,13430.0313,1630.568,4521.5391,1074.5775,12955.2344,7444.1226,3719.843,1263.7349,46039.6508,A3,N,N
05/09/2022,7:00,13372.3516,1600.8514,4692.3989,1188.3452,12436.3301,7406.1958,3867.3535,1137.4158,45701.2423,A6,N,N
05/09/2022,7:00,12808.2998,1600.74,4001.98,1030.34,12405.7998,7194.6299,3626.47,1285.62,43953.8795,E,N,N
05/09/2022,7:00,12767.2998,1625.9301,3971.0701,1030.34,12900.5996,7178.1602,3635.8101,1291.46,44400.6699,E1,N,N
05/09/2022,7:00,12002.2002,1625.9301,4041.3701,1047.95,12700.2002,6717.75,3493.1599,1303.35,42931.9105,E2,Y,N
05/09/2022,7:00,12055.9004,1600.74,3971.0701,1030.34,12517,6688.0801,3626.47,1293.89,42783.4906,E3,N,N
05/09/2022,7:00,12408.4258,1613.335,3996.3726,1034.7424,12630.8994,6944.6548,3595.4775,1293.5801,43517.4876,M,N,N
05/09/2022,8:00,13690.6709,1675.3391,4510.5698,1106.4136,13617.3086,7652.5742,3869.0366,1288.9484,47410.8612,A3,N,N
05/09/2022,8:00,13657.4854,1665.8131,4644.6089,1215.8127,13007.3076,7640.9624,4001.0618,1162.1487,46995.2006,A6,N,N
05/09/2022,8:00,13119.5996,1670.86,4011.96,1073.3199,12915.7002,7469.1499,3719.79,1315.11,45295.4896,E,N,N
05/09/2022,8:00,13087.7002,1694.24,3981.77,1073.3199,13376.7998,7452.9302,3726.3101,1312.46,45705.5302,E1,N,N
05/09/2022,8:00,12404.2998,1694.24,4058.22,1091.13,13228.9004,7038.6699,3584.24,1330.3101,44430.0102,E2,Y,N
05/09/2022,8:00,12394.2998,1670.86,3981.77,1073.33,12982,6980.1299,3719.79,1311.3101,44113.4898,E3,N,N
05/09/2022,8:00,12751.4756,1682.5499,4008.4302,1077.775,13125.8496,7235.2197,3687.5325,1317.2975,44886.13,M,N,N
05/09/2022,9:00,14224.3418,1729.4834,4468.0947,1137.2706,14231.0068,7870.625,3973.3794,1376.2771,49010.4788,A3,N,N
05/09/2022,9:00,14190.7305,1779.2963,4584.5488,1215.8798,13432.8115,7856.3013,4147.5859,1286.7456,48493.8997,A6,N,N
05/09/2022,9:00,13641.7998,1767.1,4035.75,1147.34,13551.2002,7816.2402,3891.3201,1390.53,47241.2803,E,N,N
05/09/2022,9:00,13785.0996,1784.04,4007.3601,1147.34,14092.2002,7809.6699,3913.21,1367.67,47906.5898,E1,N,N
05/09/2022,9:00,13335.7998,1784.04,4105.6201,1173.22,14112.4004,7510.29,3834.8501,1393.79,47250.0104,E2,Y,N
05/09/2022,9:00,13251.2998,1767.1,4007.3601,1147.35,13812.7998,7439.5,3891.3201,1358.24,46674.9698,E3,N,N
05/09/2022,9:00,13503.5,1775.5701,4039.0227,1153.8125,13892.1504,7643.9248,3882.6753,1377.5576,47268.2134,M,N,N
05/09/2022,10:00,14904.1777,1808.5219,4483.8691,1180.6652,14881.1416,8185.1709,4127.3594,1470.5457,51041.4515,A3,N,N
05/09/2022,10:00,14819.2939,1858.7178,4570.8149,1260.7252,14060.9668,8252.6543,4198.478,1369.3479,50390.9988,A6,N,N
05/09/2022,10:00,14365.2998,1885.62,4076.2,1225.1801,14172.0996,8223.8096,4115.7002,1492.97,49556.8793,E,N,N
05/09/2022,10:00,14719.2002,1913.5,4049.3899,1225.1801,14986.2998,8258.5098,4196.3799,1489.01,50837.4697,E1,N,N
05/09/2022,10:00,14428.2998,1913.5,4078.02,1257.5699,15106.5996,8069.7998,4160.8799,1512.86,50527.529,E2,Y,N
