DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/18/2023,5:00,9219.8896,1206.24,5759.8701,999.995,8957.1904,5310.8398,2692.6599,1076.53,35223.2148,E3,N,N
10/18/2023,5:00,9291.5107,1189.4531,5772.3071,999.8306,8979.2783,5341.1763,2625.1414,1074.2004,35272.8979,M,N,N
10/18/2023,6:00,9811.0928,1242.0594,5900.2803,997.2582,9566.8086,5595.5239,2738.7139,1081.2875,36933.0246,A3,N,N
10/18/2023,6:00,9627.7646,1319.9829,5846.8125,1031.2966,9609.0322,5510.1406,2779.1506,1045.202,36769.382,A6,N,N
10/18/2023,6:00,9694.9697,1253.72,5708.71,1051.09,9561.2402,5584.04,2702.3301,1071.72,36627.82,E,N,N
10/18/2023,6:00,9771.8604,1267.6899,5724.8501,1057.62,9584.5498,5589.9399,2720.27,1082.27,36799.0501,E1,Y,N
10/18/2023,6:00,9745.2402,1243.67,5713.6299,1043.55,9523.8701,5572.2798,2685.51,1107.8,36635.55,E2,N,N
10/18/2023,6:00,9636.4805,1272.97,5755.6602,1041.09,9538.8701,5533.3501,2794.3601,1095.88,36668.661,E3,N,N
10/18/2023,6:00,9723.418,1255.5449,5764.1992,1035.7147,9546.7637,5568.1924,2733.9639,1092.7605,36720.5573,M,N,N
10/18/2023,7:00,10345.9102,1374.2527,5959.7212,1074.0135,10420.2383,6011.1592,2923.156,1116.2258,39224.6769,A3,N,N
10/18/2023,7:00,10169.8271,1465.252,5871.0361,1073.5869,10509.4424,5920.3203,2942.2993,1068.7385,39020.5026,A6,N,N
10/18/2023,7:00,10323.2998,1395.63,5780.6299,1134.48,10638.7998,6041.6099,2971.54,1130.4,39416.3894,E,N,N
10/18/2023,7:00,10423.2998,1411.8,5790,1138.85,10659.2002,6043.5601,2984.8,1138.33,39589.8401,E1,Y,N
10/18/2023,7:00,10391.2002,1382.9301,5793.1201,1118.92,10591.2998,6036.7598,2944.02,1170.86,39429.11,E2,N,N
10/18/2023,7:00,10235.9004,1419.5601,5815.5601,1121.29,10587.4004,5991.6699,3029.03,1153.8101,39354.221,E3,N,N
10/18/2023,7:00,10331.9727,1396.3406,5831.6113,1114.1987,10567.458,6019.2778,2972.1802,1147.5192,39380.5585,M,N,N
10/18/2023,8:00,10631.1748,1443.012,5943.1938,1098.0443,10922.6836,6277.0503,2973.2856,1163.7996,40452.244,A3,N,N
10/18/2023,8:00,10428.0703,1526.1158,5869.1401,1107.6738,11027.8555,6189.2515,2998.3918,1114.4811,40260.9799,A6,N,N
10/18/2023,8:00,10618.2998,1452.27,5875.8901,1181.86,11224.5996,6339.1499,3103.77,1146.8101,40942.6495,E,N,N
10/18/2023,8:00,10738.9004,1468.21,5886.29,1183.55,11255,6336.6899,3113.4299,1152.74,41134.8102,E1,Y,N
10/18/2023,8:00,10686.7002,1437.62,5880.0298,1160.26,11177.2002,6338.5601,3070.75,1189.9399,40941.0602,E2,N,N
10/18/2023,8:00,10513.2998,1473.91,5889.9302,1169.0699,11160,6289.6299,3132.02,1174.78,40802.6398,E3,N,N
10/18/2023,8:00,10621.9551,1454.1094,5895.8452,1154.949,11133.6572,6311.4512,3077.2083,1172.1309,40821.3063,M,N,N
10/18/2023,9:00,10850.6768,1451.2394,5964.1411,1085.6869,11084.5303,6350.1865,3057.3318,1152.1372,40995.93,A3,N,N
10/18/2023,9:00,10699.752,1493.4685,5918.9878,1141.7715,11059.3672,6180.9492,3052.4358,1045.3641,40592.0961,A6,N,N
10/18/2023,9:00,10734.2002,1455.55,5973.6299,1177.61,11293,6372.9502,3064.6599,1152.01,41223.6102,E,N,N
10/18/2023,9:00,10860.5,1469.5699,6000.21,1178.47,11324.9004,6371.46,3078.1399,1153.99,41437.2402,E1,Y,N
10/18/2023,9:00,10817.2002,1438.45,5992.3301,1154.74,11290.7998,6369.3799,3035.3,1201.99,41300.19,E2,N,N
10/18/2023,9:00,10663.7002,1464.89,6002.48,1165.92,11260.0996,6321.7998,3107.1001,1184.05,41170.0397,E3,N,N
10/18/2023,9:00,10773.876,1453.762,5988.6553,1148.9434,11243.9668,6351.8325,3068.4666,1176.8396,41206.3422,M,N,N
10/18/2023,10:00,11180.001,1460.0885,6176.938,1130.1292,11326.627,6416.4521,3151.0994,1163.9368,42005.272,A3,N,N
10/18/2023,10:00,11075.1836,1487.4637,6112.3652,1152.2816,11414.4316,6415.9731,3111.7039,1079.0114,41848.4141,A6,N,N
10/18/2023,10:00,10991.4004,1462.1,6035.27,1180.17,11490.2002,6432.9199,3148.5701,1177.27,41917.9006,E,N,N
10/18/2023,10:00,11117.2998,1475.77,6054.0498,1179.3199,11521.2998,6427.5898,3160.77,1174.99,42111.0891,E1,Y,N
10/18/2023,10:00,11103.5996,1449.29,6072.8599,1162.77,11556.5996,6429.5698,3110.6001,1239.27,42124.559,E2,N,N
10/18/2023,10:00,10998.9004,1471.45,6066.5801,1169.76,11514.9004,6387.6699,3226.1001,1211.78,42047.1409,E3,N,N
10/18/2023,10:00,11077.6201,1462.0269,6086.1519,1161.7339,11487.9258,6414.5137,3162.1641,1203.3284,42055.4648,M,N,N
10/18/2023,11:00,11598.7051,1490.8873,6274.8271,1181.1123,11594.1719,6503.9014,3299.7578,1200.2172,43143.5801,A3,N,N
10/18/2023,11:00,11524.3516,1500.0511,6257.2144,1175.3379,11684.7305,6505.1895,3255.8733,1136.9995,43039.7478,A6,N,N
10/18/2023,11:00,11280.7002,1479.0699,6114.04,1180.55,11657.5996,6531.25,3292.3401,1208.39,42743.9398,E,N,N
10/18/2023,11:00,11416,1491.35,6130.5601,1178.33,11691.9004,6528.8799,3306.3401,1208.1,42951.4605,E1,Y,N
10/18/2023,11:00,11426.5996,1471.52,6170.25,1165.01,11803,6528.8398,3256.5801,1281.0601,43102.8596,E2,N,N
10/18/2023,11:00,11367.9004,1486.51,6152.9502,1173.61,11755.5,6498.96,3393.3601,1250.58,43079.3707,E3,N,N
10/18/2023,11:00,11427.7617,1482.6285,6176.3857,1173.6965,11721.335,6515.1333,3314.8018,1241.1846,43052.9271,M,N,N
10/18/2023,12:00,12076.7461,1514.5363,6200.4839,1224.1575,11993.6025,6679.6289,3474.8042,1264.6439,44428.6033,A3,N,N
10/18/2023,12:00,12034.126,1503.8766,6179.7227,1185.5686,12075.9434,6643.6577,3405.4058,1194.2086,44222.5094,A6,N,N
10/18/2023,12:00,11525.5,1501.05,6207.54,1183.12,11872.2998,6682.2798,3466.8899,1276.11,43714.7895,E,N,N
10/18/2023,12:00,11667.2998,1514.6899,6223.1201,1179.11,11915.2002,6688.2798,3482.3101,1273.67,43943.6799,E1,Y,N
10/18/2023,12:00,11703.2998,1496.78,6285.79,1167.6899,12098.7002,6679.79,3452.74,1356.49,44241.2799,E2,N,N
10/18/2023,12:00,11673.7002,1510.89,6267.3901,1180.92,12035,6671.3599,3562.02,1316.61,44217.8902,E3,N,N
10/18/2023,12:00,11747.7295,1506.7822,6249.1172,1185.6376,12017.5811,6678.3271,3494.3091,1309.8368,44189.3206,M,N,N
10/18/2023,13:00,12802.2422,1541.7618,6179.0356,1260.8853,12533.2217,6926.5044,3630.45,1338.6975,46212.7985,A3,N,N
10/18/2023,13:00,12570.7871,1511.198,6160.6147,1219.9963,12619.2295,6860.501,3512.248,1248.3776,45702.9522,A6,N,N
10/18/2023,13:00,11773.7002,1545.23,6306.4199,1210.85,12184.2998,6866.8799,3640.8799,1332.75,44861.0097,E,N,N
10/18/2023,13:00,11949.7002,1562.1,6315.23,1205.1,12255.5,6887.8198,3657.71,1327.9,45161.06,E1,Y,N
10/18/2023,13:00,11998.2998,1544.3199,6395.6201,1194.04,12481.2998,6862.98,3635.1101,1420.74,45532.4097,E2,N,N
10/18/2023,13:00,11970.2002,1563.83,6362.9902,1214.95,12402.2998,6887.1401,3736.5,1376.38,45514.2903,E3,N,N
10/18/2023,13:00,12123.3389,1551.5304,6325.5552,1216.4691,12415.7041,6885.8071,3667.4321,1372.9407,45558.7776,M,N,N
10/18/2023,14:00,13529.2725,1614.8523,6249.1895,1316.1127,13071.6465,7223.0239,3883.6125,1421.0878,48308.7977,A3,N,N
10/18/2023,14:00,13181.6934,1523.4982,6259.623,1252.173,13179.0469,7138.623,3746.7798,1315.8218,47597.2591,A6,N,N
10/18/2023,14:00,12153,1607.75,6369.6299,1249.45,12614.2998,7111,3859.25,1404.78,46369.1597,E,N,N
10/18/2023,14:00,12373,1628.1,6375.6602,1242.89,12718.9004,7152.1001,3872.3301,1398.87,46761.8508,E1,Y,N
10/18/2023,14:00,12431.9004,1608.77,6467.6201,1231.22,12983.5996,7099.9702,3853.5,1498.65,47175.2303,E2,N,N
10/18/2023,14:00,12391.9004,1634.36,6435.4399,1259.4301,12888,7161.6099,3937.4399,1448.63,47156.8102,E3,N,N
10/18/2023,14:00,12605.5957,1619.4945,6395.2852,1259.6516,12909.1299,7149.3896,3887.1626,1448.7666,47274.4757,M,N,N
10/18/2023,15:00,14009.8145,1699.7256,6303.7896,1358.8635,13682.5527,7550.4414,4077.2595,1489.7355,50172.1823,A3,N,N
10/18/2023,15:00,13762.1953,1555.8551,6315.4268,1278.6152,13782.2041,7423.6553,3935.1479,1388.7041,49441.8038,A6,N,N
10/18/2023,15:00,12483.2998,1660.4399,6419.7402,1294.33,13068.2998,7401.04,4023.99,1479.96,47831.0997,E,N,N
10/18/2023,15:00,12760.7002,1684,6422.8301,1289.5,13215.9004,7462.6699,4037.3301,1473.87,48346.8007,E1,Y,N
10/18/2023,15:00,12839.7002,1660.39,6503.1099,1278.3199,13535.5996,7376.04,4010.9199,1578.04,48782.1195,E2,N,N
10/18/2023,15:00,12808.2998,1689.1899,6468.1099,1309.25,13391.7998,7469.7402,4081.8401,1520.05,48738.2797,E3,N,N
10/18/2023,15:00,13020.7637,1679.2632,6436.3809,1306.4268,13443.1504,7450.1934,4049.4121,1522.7572,48908.3477,M,N,N
10/18/2023,16:00,14389.4414,1744.7189,6333.3804,1421.5052,14034.5703,7894.8345,4240.1372,1551.8853,51610.4732,A3,N,N
10/18/2023,16:00,14259.2158,1584.9935,6378.6147,1321.9452,14167.8252,7783.4346,4076.9609,1471.6801,51044.67,A6,N,N
10/18/2023,16:00,12827.7002,1714.6899,6435.8799,1329.84,13520.7998,7689.0801,4160.2002,1535.4301,49213.6202,E,N,N
10/18/2023,16:00,13154.7002,1739.65,6441.1201,1325.4,13682.9004,7769.77,4171.04,1527.66,49812.2407,E1,Y,N
10/18/2023,16:00,13232.4004,1710.42,6485.4702,1314.21,13989,7645.75,4126.71,1631.39,50135.3506,E2,N,N
10/18/2023,16:00,13214.2002,1736.29,6448.6299,1346.41,13873,7762.2798,4196.8799,1562.99,50140.6798,E3,N,N
10/18/2023,16:00,13410.1094,1728.3909,6434.6064,1348.0111,13885.8848,7747.2612,4178.2285,1575,50307.4923,M,N,N
10/18/2023,17:00,14572.5244,1794.859,6392.5186,1444.2433,14454.9766,8225.6758,4373.0396,1597.3181,52855.1554,A3,N,N
10/18/2023,17:00,14537.4102,1607.9492,6534.9634,1357.201,14599.3174,8109.8906,4200.8633,1536.6401,52484.2352,A6,N,N
10/18/2023,17:00,13049.7998,1762.54,6423.4199,1362.75,13955.5,7969.4502,4253.6201,1575.37,50352.45,E,N,N
10/18/2023,17:00,13409.5,1788,6430.7998,1360.78,14109.7998,8059.2798,4263.3999,1565.91,50987.4693,E1,Y,N
10/18/2023,17:00,13475.7998,1755.76,6453.3599,1345.6,14328.7998,7908.23,4186.1699,1662.2,51115.9194,E2,N,N
10/18/2023,17:00,13445.7998,1780.28,6412.1299,1377.61,14318.5,8028.8599,4272.23,1586,51221.4096,E3,N,N
10/18/2023,17:00,13636.915,1774.8379,6423.5728,1378.1648,14291.7168,8029.1348,4263.8301,1608.0516,51406.2238,M,N,N
10/18/2023,18:00,14251.7256,1824.8265,6430.6162,1457.5156,14485.4453,8386.2344,4365.4521,1603.3304,52805.1461,A3,N,N
10/18/2023,18:00,14192.6797,1635.3705,6584.6582,1379.178,14696.1992,8369.6787,4218.4927,1558.9164,52635.1734,A6,N,N
10/18/2023,18:00,13031.7002,1767.22,6326.0801,1372.46,14099.2998,8135.52,4227.9399,1574.47,50534.69,E,N,N
10/18/2023,18:00,13363,1791.52,6326.6602,1368.1801,14235.4004,8224.5098,4238.54,1566.53,51114.3405,E1,Y,N
10/18/2023,18:00,13416.5,1755.65,6329.6099,1336.89,14371.0996,8053.1602,4135.79,1651.65,51050.3497,E2,N,N
10/18/2023,18:00,13358.0996,1776.66,6266.6401,1384.25,14457.7002,8157.8799,4245.6401,1574.73,51221.5999,E3,N,N
10/18/2023,18:00,13522.1953,1780.5325,6330.2725,1381.9092,14379.1992,8176.5625,4234.168,1602.6802,51407.5194,M,N,N
10/18/2023,19:00,13763.1377,1816.1117,6319.5132,1414.9045,14359.7764,8429.6182,4261.1665,1558.6536,51922.8818,A3,N,N
10/18/2023,19:00,13748.6865,1638.6575,6425.7793,1358.1052,14631.1035,8424.7461,4139.9795,1574.376,51941.4336,A6,N,N
10/18/2023,19:00,12666.5996,1729.63,6199.2202,1351.37,13879.4004,8101.52,4105.5698,1506.95,49540.26,E,N,N
10/18/2023,19:00,12973.4004,1749.9301,6192.6299,1348.33,13999.7998,8180.73,4112.25,1500,50057.0702,E1,Y,N
10/18/2023,19:00,12983.9004,1714.08,6179.5,1312.5601,14100.7998,8009.02,3997.29,1574.9301,49872.0804,E2,N,N
10/18/2023,19:00,12893.0996,1724.34,6066.79,1359.23,14205.2998,8089.4302,4124.1699,1502.09,49964.4495,E3,N,N
10/18/2023,19:00,13079.7275,1742.7043,6176.9746,1354.488,14151.7051,8143.6836,4110.4531,1535.5317,50295.2679,M,N,N
10/18/2023,20:00,13761.5527,1814.5504,6147.1245,1376.7926,14221.6699,8435.3018,4256.7559,1531.6205,51545.3683,A3,N,N
10/18/2023,20:00,13687.1055,1663.1816,6215.5635,1321.3497,14535.2734,8482.999,4159.4116,1601.0111,51665.8954,A6,N,N
10/18/2023,20:00,12520.7002,1711.3,6101.2002,1348.08,13709,8051.9199,4039.6399,1452.4,48934.2402,E,N,N
10/18/2023,20:00,12790.7998,1729.45,6094.7002,1344.95,13812.4004,8118.8301,4054.8601,1448.2,49394.1906,E1,Y,N
10/18/2023,20:00,12772.2998,1698.35,6090.02,1309.36,13900.7002,7956.3501,3962.51,1512.15,49201.7401,E2,N,N
10/18/2023,20:00,12660.0996,1705.74,5958.6802,1354.36,13993.5,8010.96,4050.0901,1443.6,49177.0299,E3,N,N
10/18/2023,20:00,12913.1807,1728.2122,6063.625,1343.7775,13964.7344,8094.3286,4064.5813,1483.1091,49655.5488,M,N,N
10/18/2023,21:00,13320.7471,1775.1812,6248.6909,1372.5275,13742.0762,8244.2119,4139.8096,1492.0525,50335.2969,A3,N,N
10/18/2023,21:00,13258.6377,1635.089,6385.8916,1337.5751,14064.9336,8333.4355,4050.123,1562.061,50627.7465,A6,N,N
10/18/2023,21:00,12191,1660.22,6061.9902,1330.73,13310.2002,7852.1899,3942.3,1411.95,47760.5803,E,N,N
10/18/2023,21:00,12443.5,1676.4399,6048.6899,1329.51,13396.0996,7910.6401,3961.0701,1409.9399,48175.8895,E1,Y,N
10/18/2023,21:00,12402.5996,1647.11,6050.1602,1292.89,13455.9004,7748.3301,3865.8201,1463.61,47926.4204,E2,N,N
10/18/2023,21:00,12286.5,1651.41,5903.9102,1333.01,13568.5,7784.1602,3955.8,1403.41,47886.7004,E3,N,N
10/18/2023,21:00,12534.3301,1678.2583,6047.0273,1328.2996,13526.3652,7884.8726,3964.7852,1440.7056,48404.6439,M,N,N
10/18/2023,22:00,12820.333,1688.8242,6259.1021,1313.3027,13046.1924,7855.8726,3974.166,1412.9316,48370.7246,A3,N,N
10/18/2023,22:00,12791.4336,1563.661,6395.0093,1279.0427,13262.0801,8007.0557,3887.7805,1457.2998,48643.3627,A6,N,N
10/18/2023,22:00,11722.7998,1578.27,6121.5698,1291.34,12665.5996,7507.3101,3763.6699,1346.25,45996.8092,E,N,N
10/18/2023,22:00,11957.7998,1592.36,6109,1291.54,12740.5,7561.4302,3786.24,1347.0601,46385.9301,E1,Y,N
10/18/2023,22:00,11898.7002,1567.38,6080.4302,1255.64,12791.2998,7396.0801,3704.24,1396.3199,46090.0902,E2,N,N
10/18/2023,22:00,11782.9004,1570.78,5944.9399,1291.08,12914.5,7422.0801,3781.9399,1344.47,46052.6903,E3,N,N
10/18/2023,22:00,12036.6074,1596.2759,6082.4888,1284.9646,12861.5879,7523.4971,3795.6782,1374.1543,46555.2542,M,N,N
10/18/2023,23:00,12067.9951,1542.6044,6242.4907,1211.1117,12051.6797,7283.7344,3715.1392,1322.7462,45437.5014,A3,N,N
10/18/2023,23:00,12077.873,1440.745,6386.9902,1201.8051,12204.5605,7405.3354,3613.4221,1323.766,45654.4973,A6,N,N
10/18/2023,23:00,11168.2002,1470.1899,6148.8301,1227.25,11726.2002,7035.5498,3491.1299,1255.39,43522.7401,E,N,N
10/18/2023,23:00,11367.5996,1484.2,6139.6401,1226.67,11792.5,7071.1001,3518.1599,1262.83,43862.6997,E1,Y,N
10/18/2023,23:00,11322.7998,1465.86,6123.1099,1192.39,11826.0996,6936.2798,3448.5701,1305.36,43620.4692,E2,N,N
10/18/2023,23:00,11218.7002,1469.88,6071.21,1225.0601,11997.7998,6941.3101,3544.8899,1259.6899,43728.54,E3,N,N
10/18/2023,23:00,11429.6299,1484.6819,6135.6416,1212.8494,11909.376,7030.689,3541.9949,1285.8862,44030.7489,M,N,N
10/18/2023,24:00,11287.291,1435.8141,6253.9106,1139.7458,11054.7246,6748.4678,3443.8904,1238.7428,42602.5871,A3,N,N
10/18/2023,24:00,11313.2432,1360.3613,6417.042,1136.7532,11178.0801,6835.5454,3363.0081,1217.8177,42821.851,A6,N,N
10/18/2023,24:00,10591.4004,1357.74,6035.6699,1155.46,10726.0996,6529.3198,3234.1399,1172.64,40802.4696,E,N,N
10/18/2023,24:00,10758.9004,1371.12,6030.4199,1154.17,10776.2002,6545.6899,3258.4299,1187.08,41082.0103,E1,Y,N
10/18/2023,24:00,10728.5,1360.9399,6028.1899,1120.5601,10792.7998,6449.7202,3186.3501,1212.15,40879.21,E2,N,N
10/18/2023,24:00,10636.2998,1364.8101,6000.8999,1150.97,11008.7998,6436.2202,3319.3,1173.7,41090.9998,E3,N,N
10/18/2023,24:00,10801.9277,1377.7738,6066.1182,1140.3712,10901.6563,6522.9771,3289.7302,1199.4756,41300.0301,M,N,N
10/19/2023,1:00,10740.1445,1297.4027,6038.0713,1077.3098,10342.4961,6251.229,3135.0596,1166.9436,40048.6566,A3,N,N
10/19/2023,1:00,10676.7627,1269.1733,6097.4136,1079.8281,10423.5732,6380.2808,3087.8396,1182.0513,40196.9226,A6,N,N
10/19/2023,1:00,10187,1271.14,5908.5,1107.4399,9883.8496,6139.3198,3030.75,1097.25,38625.2493,E,N,N
10/19/2023,1:00,10317.7002,1285.47,5902.3398,1101.1801,9928.7998,6126.2798,3046.25,1117.04,38825.0597,E1,N,N
10/19/2023,1:00,10333.5,1285.37,5921.52,1066.04,9917.9805,6084.98,2966.4399,1134.23,38710.0604,E2,N,N
10/19/2023,1:00,10260.5,1289.87,5959.7202,1100.4399,10218,6048.5898,3163.6101,1095.99,39136.72,E3,Y,N
10/19/2023,1:00,10376.6992,1287.7136,5953.0703,1086.2679,10090.5586,6116.877,3073.7271,1123.8838,39108.7975,M,N,N
10/19/2023,2:00,10266.2539,1237.8351,6024.7656,1053.9226,9811.8018,5952.6055,3040.53,1127.5494,38515.2639,A3,N,N
10/19/2023,2:00,10240.4941,1205.7631,6036.626,1071.5017,9947.5137,6053.6382,2993.1829,1148.783,38697.5027,A6,N,N
10/19/2023,2:00,9806.6299,1207.09,5816.2798,1076.3101,9270.0898,5809.21,2864.53,1054.02,36904.1596,E,N,N
10/19/2023,2:00,9924.9697,1220.46,5811.0698,1066.99,9327.5098,5785.04,2880.73,1074.7,37091.4693,E1,N,N
10/19/2023,2:00,9960.75,1227.15,5832.3901,1030.64,9301.0898,5751.3999,2800.8301,1090.23,36994.4799,E2,N,N
10/19/2023,2:00,9901.8301,1232.16,5900.2402,1067.34,9628.0098,5719.23,3018.49,1050.24,37517.5401,E3,Y,N
10/19/2023,2:00,9985.1846,1228.115,5887.4775,1054.5085,9500.8506,5791.1353,2928.4282,1080.5229,37456.2226,M,N,N
10/19/2023,3:00,9979.8193,1213.2651,5985.6689,1028.6453,9455.6787,5741.3066,2973.4685,1115.6758,37493.5282,A3,N,N
10/19/2023,3:00,10043.5693,1189.9991,6028.2871,1047.1913,9606.9766,5818.8813,2947.5972,1115.4945,37797.9964,A6,N,N
10/19/2023,3:00,9604.0098,1164.21,5762.6499,1053.38,8894.4902,5616.3398,2771.79,1003.62,35870.4897,E,N,N
10/19/2023,3:00,9706.4404,1180.0699,5765.3101,1040.6801,8930.7402,5585.52,2784.6599,1027.54,36020.9606,E1,N,N
10/19/2023,3:00,9759.9902,1190.6899,5783.2998,1008.25,8889.54,5561.6899,2705.3799,1041.4,35940.2397,E2,N,N
10/19/2023,3:00,9705.4404,1194.2,5892.6899,1040.64,9239.2002,5528.0601,2938.77,998.39,36537.3906,E3,Y,N
10/19/2023,3:00,9766.6387,1192.5481,5852.7266,1029.8021,9112.2813,5595.3726,2843.5837,1038.1882,36431.1413,M,N,N
10/19/2023,4:00,9923.8232,1179.266,5956.9336,1017.7416,9281.0527,5593.0649,2922.4128,1099.8118,36974.1066,A3,N,N
10/19/2023,4:00,9987.6895,1161.0962,6016.9395,1034.0823,9441.7861,5675.7197,2886.4133,1096.3622,37300.0888,A6,N,N
10/19/2023,4:00,9496.9902,1146.61,5699.98,1041.29,8793.3398,5510.0801,2725.4099,981.729,35395.429,E,N,N
10/19/2023,4:00,9596.3496,1164.29,5710.0698,1028.51,8811.4004,5492.0298,2744.5701,1002.87,35550.0897,E1,N,N
10/19/2023,4:00,9643.1602,1175.8101,5710.04,996.35,8755.3496,5451.21,2671.7,1017.59,35421.2099,E2,N,N
10/19/2023,4:00,9592.4102,1174.28,5824.3901,1025.9399,9067.9502,5423.8701,2876.1899,978.959,35963.9894,E3,Y,N
10/19/2023,4:00,9664.7695,1171.9703,5792.7207,1017.2153,8963.6748,5481.3486,2795.8477,1017.387,35904.9339,M,N,N
10/19/2023,5:00,10004.3008,1183.121,5932.4263,990.1473,9391.2041,5609.5566,2879.1133,1083.3141,37073.1835,A3,N,N
10/19/2023,5:00,10053.6016,1172.4688,5969.8765,1008.8783,9517.5313,5667.395,2833.5037,1061.6362,37284.8914,A6,N,N
10/19/2023,5:00,9621.21,1157.79,5580.5698,1046.8,8953.7598,5555.2402,2724.6201,971.015,35611.0049,E,N,N
10/19/2023,5:00,9696.8096,1174.1801,5608.2202,1034.49,8958.8398,5558.5,2750.76,992.185,35773.9847,E1,N,N
10/19/2023,5:00,9736.5303,1188.64,5564.8901,1003.39,8908.8096,5504.3999,2679.9099,1004.54,35591.1098,E2,N,N
10/19/2023,5:00,9680.3301,1185.15,5690.8599,1029.6,9156.9102,5470.46,2862.4299,966.166,36041.9061,E3,Y,N
10/19/2023,5:00,9757.7207,1181.9583,5682.0898,1016.0555,9089.2168,5525.7437,2786.0627,1004.1947,36043.0422,M,N,N
10/19/2023,6:00,10401.5273,1240.6779,5900.9971,1009.2209,9787.1143,5826.5239,2952.9431,1092.5804,38211.5849,A3,N,N
10/19/2023,6:00,10484.8223,1232.8336,5848.1309,1028.6414,9921.4473,5794.7734,2873.2712,1056.9015,38240.8216,A6,N,N
10/19/2023,6:00,10059.2998,1219.61,5582.7402,1093.15,9557.5996,5812.5298,2843.8601,992.86,37161.6495,E,N,N
10/19/2023,6:00,10114.7998,1237.33,5602.8501,1078.72,9561.0898,5826.3301,2870.1001,1011.84,37303.0599,E1,N,N
10/19/2023,6:00,10137.5996,1243.0699,5562.7402,1051.27,9513.8398,5771.7798,2804.4099,1025.3199,37110.0291,E2,N,N
10/19/2023,6:00,10069.5996,1242.92,5677.9502,1071.96,9691.3896,5732.6899,2954.3301,992.881,37433.7204,E3,Y,N
10/19/2023,6:00,10159.875,1239.6266,5670.9658,1056.0002,9630.8613,5780.5322,2889.6067,1024.4464,37451.9142,M,N,N
10/19/2023,7:00,10934.4502,1357.4932,5959.6108,1082.8496,10570.0527,6221.9531,3129.209,1122.8792,40378.4978,A3,N,N
10/19/2023,7:00,11048.4268,1352.9176,5870.2568,1066.4843,10767.6563,6151.3091,3018.4929,1074.5181,40350.0619,A6,N,N
10/19/2023,7:00,10694.2998,1367.52,5655,1179.4399,10662.7002,6344.6001,3100.3301,1063.95,40067.8401,E,N,N
10/19/2023,7:00,10719.5996,1381.24,5676.7598,1162.52,10656.5996,6366.9399,3124.73,1084.92,40173.3089,E1,N,N
10/19/2023,7:00,10712.7998,1374.78,5614.4502,1134.59,10593.7998,6320.52,3055.22,1099.4399,39905.5997,E2,N,N
10/19/2023,7:00,10636.2998,1379.37,5719.9502,1152.88,10680.5,6271.8301,3178.1599,1071.72,40090.71,E3,Y,N
10/19/2023,7:00,10733.0098,1372.6196,5725.418,1137.007,10628.2305,6293.25,3118.3618,1090.8108,40098.7075,M,N,N
10/19/2023,8:00,11225.2725,1419.0421,5942.7632,1106.869,11049.8926,6488.8047,3186.5325,1168.5673,41587.7439,A3,N,N
10/19/2023,8:00,11313.1201,1414.9718,5867.6372,1098.5052,11265.5977,6432.7939,3071.1172,1116.4207,41580.1638,A6,N,N
10/19/2023,8:00,10963.4004,1422.97,5760.04,1231.8199,11222.2998,6663.6201,3218.76,1095.91,41578.8202,E,N,N
10/19/2023,8:00,10983,1434.63,5791.8701,1211.77,11290.7998,6693.2002,3247.25,1118.64,41771.1601,E1,N,N
10/19/2023,8:00,10974.0996,1422.17,5703.6802,1190.89,11262.0996,6650.1201,3189.6599,1136.41,41529.1294,E2,N,N
10/19/2023,8:00,10907.2002,1430.6899,5804.29,1198.75,11246.5,6601.0898,3273.7,1115.96,41578.1799,E3,Y,N
10/19/2023,8:00,11004.084,1425.4265,5796.1348,1182.6249,11213.8691,6608.8066,3222.9155,1130.8795,41584.7409,M,N,N
10/19/2023,9:00,11519.9004,1430.6454,5963.7822,1097.2361,11267.4629,6599.1294,3287.5715,1159.1069,42324.8348,A3,N,N
10/19/2023,9:00,11663.3096,1422.0907,5917.7236,1134.3071,11338.2695,6455.5439,3135.1077,1046.7952,42113.1473,A6,N,N
10/19/2023,9:00,11195.0996,1445.89,5884.6401,1230.75,11330.5996,6743.7598,3221.3401,1121.61,42173.6892,E,N,N
10/19/2023,9:00,11226.5996,1458.3101,5907.6499,1209.12,11449.7998,6792.4199,3247.74,1147.33,42438.9693,E1,N,N
10/19/2023,9:00,11240.7998,1442.11,5828.6099,1189.92,11512.2002,6742.9102,3192.95,1169.09,42318.5901,E2,N,N
10/19/2023,9:00,11178.2998,1451.8199,5937.21,1197.12,11489.0996,6703.77,3290.3401,1151.88,42399.5394,E3,Y,N
10/19/2023,9:00,11271.8809,1444.7281,5901.7314,1179.5463,11431.9229,6707.4482,3249.4094,1155.0063,42341.6735,M,N,N
10/19/2023,10:00,12066.5107,1471.0857,6176.8765,1147.7731,11686.1611,6785.731,3413.387,1174.2651,43921.7902,A3,N,N
10/19/2023,10:00,12126.3584,1488.8121,6111.7305,1156.2501,11811.0137,6813.1538,3238.4414,1086.7786,43832.5386,A6,N,N
10/19/2023,10:00,11684.7998,1497.9399,5980.27,1242.75,11681.4004,6920.8301,3380.1201,1152.74,43540.8503,E,N,N
