DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/13/2019,5:00,9063.1611,1536.8215,2999.5222,985.1329,12635.165,5704.4473,2530.0039,1410.7719,36865.0258,M,N,N
01/13/2019,6:00,9613.4473,1608.7919,3057.1577,1038.036,13119.5332,5955.9829,2513.0151,1519.9038,38425.8679,A3,N,N
01/13/2019,6:00,9237.126,1505.6409,3112.1572,1031.3757,13104.3691,6348.3472,2666.8318,1512.1465,38517.9944,A6,Y,N
01/13/2019,6:00,8983.96,1599.74,3051.77,1062.74,13238.0996,5696.9302,2698.0901,1361.05,37692.3799,E,N,N
01/13/2019,6:00,9243.8896,1612.64,3073.51,1046.04,13186.2002,5908.8101,2620.8501,1440.61,38132.55,E1,N,N
01/13/2019,6:00,9369.1602,1629.8101,2868.6499,976.961,12878.7002,5877.7598,2522.9199,1460.45,37584.4111,E2,N,N
01/13/2019,6:00,9666.4697,1637.33,3114.49,987.288,13374.0996,6022.3398,2633.9299,1438.99,38874.937,E3,N,N
01/13/2019,6:00,9352.3428,1598.9922,3046.2896,1023.7402,13150.168,5968.3613,2609.2727,1455.525,38204.6918,M,N,N
01/13/2019,7:00,10037.1553,1724.7137,3105.5693,1074.8843,13838.3076,6367.2178,2674.7905,1563.2498,40385.8883,A3,N,N
01/13/2019,7:00,9683.8652,1605.187,3171.5774,1070.485,13810.0459,6819.8511,2879.8159,1572.7559,40613.5834,A6,Y,N
01/13/2019,7:00,9416.8799,1703.9399,3083,1079.98,13875.7002,6130.1699,2831.26,1418.62,39539.5499,E,N,N
01/13/2019,7:00,9740.4297,1699.16,3220.6299,1085.27,13902.4004,6338.3398,2926.99,1493.14,40406.3598,E1,N,N
01/13/2019,7:00,9854.8799,1727.05,2836.28,1030.5601,13720.2002,6419.8501,2724.6799,1536.14,39849.6402,E2,N,N
01/13/2019,7:00,9973.3701,1722.67,3095.6001,1023.05,13949.7002,6363,2822.6699,1511.8,40461.8603,E3,N,N
01/13/2019,7:00,9784.4297,1697.1202,3085.4429,1060.705,13849.3926,6406.4048,2810.0344,1515.9509,40209.4805,M,N,N
01/13/2019,8:00,10316.5635,1788.6151,3132.7107,1108.4742,14551.9131,6769.939,2802.4353,1641.984,42112.6349,A3,N,N
01/13/2019,8:00,9886.166,1635.1591,3194.6746,1097.1765,14457.7217,7219.9355,3038.3232,1669.6484,42198.805,A6,Y,N
01/13/2019,8:00,9730.29,1786.36,3131.6899,1175.11,14337.0996,6511.1699,2982.01,1465.9399,41119.6693,E,N,N
01/13/2019,8:00,9869.6904,1756.27,3423.99,1150.29,14476.5996,6717,3000.52,1551.02,41945.38,E1,N,N
01/13/2019,8:00,10059.5996,1795.87,2809.78,1082.73,14474,6815.3799,2846.74,1584.11,41468.2095,E2,N,N
01/13/2019,8:00,10239.5996,1809.83,3202.05,1074.1801,14416.9004,6631.7202,2975.1201,1591.02,41940.4204,E3,N,N
01/13/2019,8:00,10016.9844,1762.0173,3149.1494,1114.6602,14452.373,6777.5239,2940.8582,1583.9537,41797.5201,M,N,N
01/13/2019,9:00,10500.6445,1840.2415,3146.0364,1136.8964,14969.4941,6986.7632,2919.5471,1669.1088,43168.732,A3,N,N
01/13/2019,9:00,10065.2852,1695.4962,3230.1594,1132.7047,14909.2314,7424.2534,3138.3796,1685.285,43280.7949,A6,Y,N
01/13/2019,9:00,9959.5303,1828.63,3157.25,1179.76,14820.5,6686.4199,2892.8,1516.16,42041.0502,E,N,N
01/13/2019,9:00,10064.0996,1830.9301,3409.75,1164.3199,14787.7002,6797.2002,3070.3999,1579.09,42703.4899,E1,N,N
01/13/2019,9:00,10198.7002,1840.74,2803.8501,1130,14814.7998,6923.8101,2875.25,1607.04,42194.1902,E2,N,N
01/13/2019,9:00,10463,1821.59,3165.28,1115.51,14883.2998,6822.0098,2839.28,1638.47,42748.4396,E3,N,N
01/13/2019,9:00,10208.543,1809.6047,3152.0544,1143.1986,14864.1709,6940.0762,2955.9429,1615.8591,42689.4498,M,N,N
01/13/2019,10:00,10735.8037,1856.6785,3160.7495,1142.9521,15424.8213,7068.0352,3038.5764,1627.5608,44055.1775,A3,N,N
01/13/2019,10:00,10408.168,1722.2389,3249.6401,1132.1702,15390.2412,7581.4844,3261.29,1685.9005,44431.1333,A6,Y,N
01/13/2019,10:00,10147.2998,1814.9301,3229.23,1231.53,14917.7002,6775.6299,3018.74,1465.4301,42600.4901,E,N,N
01/13/2019,10:00,10438.0996,1807.26,3460.8101,1246.99,14822.5996,6654.9199,2962.1499,1561.99,42954.8191,E1,N,N
01/13/2019,10:00,10306.7002,1814.59,2812.23,1163.75,14814.5,6770.2002,2891.98,1550.3199,42124.2703,E2,N,N
01/13/2019,10:00,10487.7998,1821.11,3164.8201,1171.15,14984.7002,6749.1299,2997.5701,1554.85,42931.1301,E3,N,N
01/13/2019,10:00,10420.6455,1806.1345,3179.5801,1181.4237,15059.0947,6933.2334,3028.3843,1574.3418,43182.838,M,N,N
01/13/2019,11:00,10716.6494,1853.3722,3169.4219,1154.6042,15359.9023,7022.4585,3086.2996,1565.0452,43927.7533,A3,N,N
01/13/2019,11:00,10533.0967,1717.7205,3238.8252,1151.741,15425.3418,7603.6011,3331.051,1635.3486,44636.7259,A6,Y,N
01/13/2019,11:00,10090.7998,1711.9399,3131.05,1188.5601,14775.2002,6340.8599,3011.1399,1373.5699,41623.1197,E,N,N
01/13/2019,11:00,10224.7998,1729.63,3291.48,1220.55,14515.2002,6543.3599,2970.01,1500.3199,41995.3498,E1,N,N
01/13/2019,11:00,10274.7002,1733.25,2782.27,1146.84,14489.7002,6517.9102,2846.3999,1493.9399,41285.0104,E2,N,N
01/13/2019,11:00,10383.7002,1727.3,3131.75,1079.64,14945.2002,6533.7998,3014.4399,1478.17,42294.0001,E3,N,N
01/13/2019,11:00,10370.625,1745.5354,3124.1328,1156.9893,14918.4238,6760.332,3043.2234,1507.7323,42626.994,M,N,N
01/13/2019,12:00,10539,1778.7153,3150.9583,1148.3396,15046.6816,6784.2046,3059.1443,1513.2238,43020.2675,A3,N,N
01/13/2019,12:00,10538.6133,1672.7272,3200.1257,1154.8212,15289.4805,7319.9863,3269.4546,1575.5402,44020.749,A6,Y,N
01/13/2019,12:00,9981.5801,1592.33,3086.6699,1142.01,14199,6032.0698,2965.05,1317.0601,40315.7699,E,N,N
01/13/2019,12:00,10299.2998,1623.99,3096.54,1179.51,14271.5996,6251.7798,2905.6001,1441.84,41070.1593,E1,N,N
01/13/2019,12:00,10160.9004,1642.08,2734.1799,1132.5601,13996.7002,6233.0601,2765.6599,1422.25,40087.3906,E2,N,N
01/13/2019,12:00,10367.7002,1641.78,3272.3201,1059,14419.5,6209.2002,2994.23,1446.9399,41410.6704,E3,N,N
01/13/2019,12:00,10314.5156,1658.6039,3090.1323,1136.0402,14537.1602,6471.7168,2993.1899,1452.809,41654.1679,M,N,N
01/13/2019,13:00,10210.0586,1722.6599,3115.2493,1151.2067,14634.6982,6536.9478,2998.635,1466.252,41835.7075,A3,N,N
01/13/2019,13:00,10267.3857,1641.1893,3144.8625,1158.5542,14906.4092,6934.1748,3161.1824,1528.4524,42742.2105,A6,Y,N
01/13/2019,13:00,9768.2998,1503.6899,3040.6599,1124.24,13651.7998,5737,2832.55,1321.49,38979.7294,E,N,N
01/13/2019,13:00,9940.6602,1535.21,3026.9299,1146.46,13580,6008.9199,2855.8899,1372.78,39466.8499,E1,N,N
01/13/2019,13:00,9914.9404,1579.15,2698.3401,1083.13,13493.7998,5931.8599,2676.3401,1361.73,38739.2903,E2,N,N
01/13/2019,13:00,9728.6797,1565.3199,3218.1101,1039.77,13844.5,6130.8398,2857.6399,1365.0699,39749.9293,E3,N,N
01/13/2019,13:00,9971.6709,1591.2031,3040.6919,1117.2268,14018.5361,6213.29,2897.0396,1402.6292,40252.2876,M,N,N
01/13/2019,14:00,9773.498,1665.6831,3084.8132,1140.0596,14085.085,6290.373,2924.6599,1421.0463,40385.2181,A3,N,N
01/13/2019,14:00,9965.6699,1591.334,3094.4487,1168.7271,14321.1299,6629.0664,3028.8621,1486.0704,41285.3085,A6,Y,N
01/13/2019,14:00,9582.4902,1476.39,2997.25,1145.72,13023.5,5425.4702,2773.6201,1310.2,37734.6405,E,N,N
01/13/2019,14:00,9758.0801,1552.83,3022.8601,1148.38,13255.0996,5694.0298,2840.6299,1380.04,38651.9495,E1,N,N
01/13/2019,14:00,9728.9502,1516.67,2645.98,1047.09,12849,5661.1602,2638.96,1305.2,37393.0104,E2,N,N
01/13/2019,14:00,9743.1797,1507.79,3188.0601,1030.79,13276.2002,5828.0098,2778.3201,1337.84,38690.1899,E3,N,N
01/13/2019,14:00,9758.6445,1551.7828,3005.5688,1113.4612,13468.3359,5921.3521,2830.8418,1373.3994,39023.3865,M,N,N
01/13/2019,15:00,9500.6904,1606.657,3066.908,1102.8313,13703.2412,6059.4326,2870.7747,1368.9749,39279.5101,A3,N,N
01/13/2019,15:00,9679.6865,1555.123,3059.4226,1145.0291,13954.2939,6389.3774,2970.1169,1407.866,40160.9154,A6,Y,N
01/13/2019,15:00,9426.5,1414.46,2951.49,1091.96,12769.7998,5190.3501,2733.73,1258.45,36836.7399,E,N,N
01/13/2019,15:00,9372.3496,1460.03,2817.78,1104.26,12957.7998,5493.6899,2728.01,1383.24,37317.1593,E1,N,N
01/13/2019,15:00,9488.54,1458.45,2637.5,1007.97,12386.7002,5457.02,2595.26,1273.3101,36304.7503,E2,N,N
01/13/2019,15:00,9675.1104,1462.84,2982.0901,1001.9,13017.7998,5615.5898,2779.29,1295.08,37829.7001,E3,N,N
01/13/2019,15:00,9523.8125,1492.9266,2919.1982,1075.6584,13131.6074,5700.9102,2779.5305,1331.1536,37954.7974,M,N,N
01/13/2019,16:00,9365.1865,1570.5542,3062.0186,1068.5923,13427.6563,5931.6069,2831.3909,1353.0071,38610.0128,A3,N,N
01/13/2019,16:00,9513.1191,1540.2251,3067.1128,1128.4822,13698.6973,6232.9565,2949.5891,1370.2563,39500.4384,A6,Y,N
01/13/2019,16:00,9411.4697,1399.34,2914.6499,1088.38,12681.4004,5097.8398,2690.1399,1242.71,36525.9297,E,N,N
01/13/2019,16:00,9654.1699,1441.3199,2930.4399,1048.25,12791.7998,5412,2831.02,1358.85,37467.8495,E1,N,N
01/13/2019,16:00,9412.7998,1444.61,2626.4199,994.435,12149.7998,5419.8599,2582.6201,1258.5601,35889.1046,E2,N,N
01/13/2019,16:00,9421.5801,1486.67,2960.5801,980.38,12773.0996,5432.2598,2744.1899,1266.86,37065.6195,E3,N,N
01/13/2019,16:00,9463.0547,1480.4532,2926.8701,1051.4199,12920.4102,5587.7539,2771.4917,1308.3739,37509.8276,M,N,N
01/13/2019,17:00,9383.1348,1591.5524,3058.7563,1040.5248,13561.4434,5997.6245,2817.7725,1376.5061,38827.3148,A3,N,N
01/13/2019,17:00,9466.4287,1588.4862,3068.7874,1144.3164,13783.0225,6303.832,2943.873,1406.4409,39705.1871,A6,Y,N
01/13/2019,17:00,9488.0703,1461.65,2920.6299,1078.4399,12495.7002,5183.8701,2625.7,1268.09,36522.1504,E,N,N
01/13/2019,17:00,9573.5898,1485.4301,3046.1001,1084.25,12939.5,5505.2402,2724.24,1336.62,37694.9702,E1,N,N
01/13/2019,17:00,9474.5195,1497.54,2621.4199,996.092,12333,5522.1099,2615.8799,1272.4399,36333.0011,E2,N,N
01/13/2019,17:00,9574.9297,1511.22,2933.1101,967.367,12250.7998,5480.3301,2646.26,1289.98,36653.9967,E3,N,N
01/13/2019,17:00,9493.4453,1522.6465,2941.4673,1051.8317,12893.9111,5665.501,2728.9546,1325.0129,37622.7704,M,N,N
01/13/2019,18:00,9731.8301,1672.2574,3071.6594,1066.123,14274.1592,6263.1992,2858.1306,1430.7214,40368.0803,A3,N,N
01/13/2019,18:00,9806.7461,1695.0812,3071.2634,1173.7278,14487.0361,6506.4141,2994.2153,1460.4502,41194.9342,A6,Y,N
01/13/2019,18:00,9982.2197,1615.86,2977.9099,1079.0699,13675.7002,5639.0898,2772.52,1323.12,39065.4895,E,N,N
01/13/2019,18:00,9790.0303,1585.46,3044.0801,1093.73,13982.2998,5905.3398,2796.28,1329.4399,39526.6599,E1,N,N
01/13/2019,18:00,9930.4697,1628.96,2679.23,1034.64,13362.5,6024.1401,2737.23,1336.72,38733.8898,E2,N,N
01/13/2019,18:00,9745.0303,1600.86,2978.77,996.466,13690.2998,5883.7202,2800.8301,1359.98,39055.9564,E3,N,N
01/13/2019,18:00,9831.0547,1633.0798,2970.4856,1073.9595,13912,6036.9844,2826.5344,1373.4053,39657.5037,M,N,N
01/13/2019,19:00,10337.9648,1780.0944,3157.1699,1114.9592,15055.5898,6789.4272,3055.9773,1522.0396,42813.2222,A3,N,N
01/13/2019,19:00,10372.123,1824.6564,3164.6533,1197.0641,15171.5625,6967.7412,3177.0591,1507.3252,43382.1848,A6,Y,N
01/13/2019,19:00,10756.2998,1796.6899,3073.3101,1061.04,14655.7002,6321.6201,3014.6899,1366.54,42045.89,E,N,N
01/13/2019,19:00,10706.0996,1748.61,3129.1101,1122.53,14418.2998,6213.8198,3118.4199,1448.96,41905.8492,E1,N,N
01/13/2019,19:00,10696.2998,1803.87,2767.29,1107.13,14663.4004,6759.9502,2986.1499,1452.87,42236.9603,E2,N,N
01/13/2019,19:00,10431.7002,1745.05,3228.47,1073.66,14903.9004,6399.2598,3053,1458.53,42293.5704,E3,N,N
01/13/2019,19:00,10550.082,1783.1617,3086.6675,1112.7306,14811.4092,6575.3032,3067.5493,1459.3776,42446.2811,M,N,N
01/13/2019,20:00,10412.999,1795.7682,3159.509,1140.4579,15314.2256,6943.604,3144.0613,1570.8877,43481.5127,A3,N,N
01/13/2019,20:00,10431.9971,1820.8877,3147.4746,1220.3043,15519.1543,7143.0186,3255.2449,1558.1311,44096.2126,A6,Y,N
01/13/2019,20:00,10854.7998,1844.9,3125.8101,1103.48,14943.7998,6587.21,3103.71,1354.15,42917.8597,E,N,N
01/13/2019,20:00,10651.5,1776.1801,3021.1101,1126.13,14781.2998,6588.7598,3212.0601,1501.38,42658.4199,E1,N,N
01/13/2019,20:00,10871.9004,1853.21,2832.23,1129.13,15097.0996,7034.52,3108.27,1499.22,43425.58,E2,N,N
01/13/2019,20:00,10613,1773.98,3329.5801,1101.35,15150.7002,6766.0601,3150.8899,1477.6801,43363.2404,E3,N,N
01/13/2019,20:00,10639.3662,1810.821,3102.6191,1136.8087,15134.3809,6843.8623,3162.373,1493.5748,43323.806,M,N,N
01/13/2019,21:00,10380.5107,1831.2217,3153.375,1158.8126,15225.835,6955.7803,3163.1177,1587.5757,43456.2287,A3,N,N
01/13/2019,21:00,10467.2832,1826.1373,3105.9309,1227.7388,15461.6357,7324.8804,3300.8218,1605.9907,44320.4188,A6,Y,N
01/13/2019,21:00,10807.7998,1848.59,3140.3601,1087.7,14919.9004,6605.3901,3183.3899,1392.48,42985.6103,E,N,N
01/13/2019,21:00,10635.9004,1786.53,3108.8899,1093.24,14602.7998,6608.73,3224.3101,1517.39,42577.7902,E1,N,N
01/13/2019,21:00,10867.5,1865.84,2841.99,1115.29,15130.2002,7041.1201,3154.0801,1504.97,43520.9904,E2,N,N
01/13/2019,21:00,10548.2002,1804.2,3233.3799,1111.9399,15029.7998,6980.7402,3247.01,1515.98,43471.25,E3,N,N
01/13/2019,21:00,10617.8662,1827.0864,3097.321,1132.4536,15061.6953,6919.4404,3212.1216,1520.7312,43388.7157,M,N,N
01/13/2019,22:00,10207.1104,1811.4753,3121.4036,1158.1556,14830.4316,6802.8691,3118.2495,1586.4211,42636.1162,A3,N,N
01/13/2019,22:00,10326.8154,1773.3638,3082.1255,1208.652,15104.957,7173.9585,3253.5693,1607.0249,43530.4664,A6,Y,N
01/13/2019,22:00,10559.7002,1803.84,3126.0801,1066.26,14663.0996,6492.8701,3198.52,1385.1,42295.47,E,N,N
01/13/2019,22:00,10301.5,1741.21,3208.8301,1071.8101,14413.2998,6614.5098,3262.6201,1474.6801,42088.46,E1,N,N
01/13/2019,22:00,10630.2002,1828.9,2886.29,1083.77,14850.2002,6838.5898,3138.48,1490.46,42746.8902,E2,N,N
01/13/2019,22:00,10267.7002,1762.65,3238.46,1098.36,14739.7002,6775.6201,3258.6699,1557.11,42698.2704,E3,N,N
01/13/2019,22:00,10382.1709,1786.9066,3110.532,1114.5013,14766.9492,6783.0698,3205.0186,1516.7994,42665.9478,M,N,N
01/13/2019,23:00,10014.001,1737.3905,3068.2129,1119.6947,14280.46,6517.8823,3028.1306,1561.5144,41327.2864,A3,N,N
01/13/2019,23:00,9995.8271,1685.2261,3039.5078,1166.2844,14536.3516,6938.666,3171.2739,1584.7389,42117.8758,A6,Y,N
01/13/2019,23:00,10100.0996,1696.4,3095.8501,1069.92,13900,6202.8398,3153.79,1361.99,40580.8895,E,N,N
01/13/2019,23:00,9920.6602,1683.12,3357.03,1049.48,13770,6434.8901,3176.1899,1474.3,40865.6702,E1,N,N
01/13/2019,23:00,10164.7002,1737.47,2928.9099,1026.95,14123.7998,6403.1499,3026.3701,1451.0601,40862.41,E2,N,N
01/13/2019,23:00,10089.0996,1697.66,3369.1001,1054.05,13930.5996,6627.8198,3231.46,1481.24,41481.0291,E3,N,N
01/13/2019,23:00,10047.3975,1706.2112,3143.1021,1081.0632,14090.2021,6520.875,3131.2026,1485.8073,41205.861,M,N,N
01/13/2019,24:00,9636.333,1648.7166,3059.9958,1072.8761,13511.8789,6123.1528,2894.3906,1493.537,39440.8808,A3,N,N
01/13/2019,24:00,9617.498,1590.6707,3056.9771,1084.7509,13780.2373,6459.0918,3048.3552,1507.2646,40144.8456,A6,Y,N
01/13/2019,24:00,9625.8096,1582.1,3077.1799,1028.71,13396.7998,5851.5098,2994.9199,1384.25,38941.279,E,N,N
01/13/2019,24:00,9520.9102,1611.4399,3129.78,1025.0699,13291.0996,6068.9399,3032.8301,1363.42,39043.4896,E1,N,N
01/13/2019,24:00,9584.3896,1649.8199,2901.71,979.623,13302.2002,5835.3301,2861.3401,1402.8199,38517.2328,E2,N,N
01/13/2019,24:00,9707.6797,1638.02,3186.45,1028.41,13411.2998,6213.9302,3036.3601,1416.8101,39638.9599,E3,N,N
01/13/2019,24:00,9615.4365,1620.1279,3068.6821,1036.5732,13448.9199,6091.9932,2978.0327,1428.017,39287.7825,M,N,N
01/14/2019,1:00,9304.9912,1663.4873,3063.5725,1046.2661,13056.6455,5889.6025,2679.6345,1480.9556,38185.1552,A3,N,N
01/14/2019,1:00,9145.043,1529.863,3087.4231,1037.439,13200.8086,6204.708,2769.6755,1478.9589,38453.9191,A6,Y,N
01/14/2019,1:00,9615.4902,1549.23,3078.6699,982.398,12990.5996,5747.1001,2836.6699,1473.25,38273.4077,E,N,N
01/14/2019,1:00,9233.1904,1589.59,3066.8401,1022.47,12945.2998,6062.1201,2861.0601,1316.99,38097.5605,E1,N,N
01/14/2019,1:00,9452.2197,1579.27,2883.52,961.091,12715,5637.73,2714.1101,1365.22,37308.1608,E2,N,N
01/14/2019,1:00,9352.6201,1608.15,3110.3101,1012.45,13008.7998,5998.98,2867.54,1401.6801,38360.5301,E3,N,N
01/14/2019,1:00,9350.5938,1586.5985,3048.3894,1010.3523,12986.1934,5923.3735,2788.1152,1419.509,38113.1251,M,N,N
01/14/2019,2:00,9229.2949,1654.0273,3039.7881,1037.87,12800.1201,5787.1641,2595.0308,1491.6626,37634.9579,A3,N,N
01/14/2019,2:00,9005.1719,1516.4846,3066.8279,1034.4631,12984.1855,6124.5566,2694.3931,1484.6069,37910.6896,A6,Y,N
01/14/2019,2:00,9433.9004,1516.08,3076.1399,993.905,12752.7002,5661.8599,2701.1399,1498.9399,37634.6652,E,N,N
01/14/2019,2:00,8929.4805,1597.1,3097.8,1031.03,12732.5,6119.5601,2785.8999,1335.67,37629.0405,E1,N,N
01/14/2019,2:00,9345.1797,1548.7,2876.5901,968.311,12483.4004,5544.4399,2618.76,1350.61,36735.9911,E2,N,N
01/14/2019,2:00,9271.6396,1585.08,3129.24,1027,12713.2002,5893.7798,2700.3401,1390.8199,37711.0996,E3,N,N
01/14/2019,2:00,9202.4453,1569.5786,3047.7312,1015.4299,12744.3516,5855.2266,2682.594,1425.385,37542.7422,M,N,N
01/14/2019,3:00,9251.7754,1645.6611,3032.2761,1029.2592,12856.7813,5776.1904,2577.5254,1493.2959,37662.7648,A3,N,N
01/14/2019,3:00,9048.8799,1510.9558,3082.3032,1022.8311,12936.6357,6110.209,2672.9958,1469.1567,37853.9672,A6,Y,N
01/14/2019,3:00,9399.9404,1513.12,3081.79,1013.2,13037,5674.79,2779.8799,1503.22,38002.9403,E,N,N
01/14/2019,3:00,9097.54,1605.27,3087.26,1043.62,12789.0996,6089.54,2712.99,1351.5601,37776.8797,E1,N,N
01/14/2019,3:00,9356.0498,1543.66,2861.1399,964.39,12469.2998,5534.2202,2590.3101,1353.1899,36672.2597,E2,N,N
01/14/2019,3:00,9257.8496,1550.76,3148.1399,1021.53,12895.5,5968.5801,2823.6499,1361.53,38027.5395,E3,N,N
01/14/2019,3:00,9235.3398,1561.5713,3048.8181,1015.8051,12830.7197,5858.9214,2692.8921,1421.9921,37666.0596,M,N,N
01/14/2019,4:00,9363.8135,1651.8983,3024.6875,1041.9655,12919.9688,5855.9961,2610.5837,1515.9872,37984.9006,A3,N,N
01/14/2019,4:00,9100.3643,1509.6643,3076.9934,1023.0076,13029.3174,6184.3413,2714.7705,1475.2704,38113.7292,A6,Y,N
01/14/2019,4:00,9515.8701,1547.9399,3094.21,1017.64,13155.5,5757.3501,2777.9299,1527.65,38394.09,E,N,N
01/14/2019,4:00,9092.0098,1639.9301,3105.3,1088.83,12895.9004,6010.2402,2794.8301,1293.2,37920.2406,E1,N,N
01/14/2019,4:00,9501.5898,1579.2,2902.05,974.759,12726.5,5596.9702,2634.21,1379.88,37295.159,E2,N,N
01/14/2019,4:00,9329.6797,1619.42,3118.01,1019.49,12829.2002,5974.2002,2814.24,1384.33,38088.5701,E3,N,N
01/14/2019,4:00,9317.2207,1591.342,3053.542,1027.6154,12926.0654,5896.5166,2724.4275,1429.3862,37966.1158,M,N,N
01/14/2019,5:00,9705.1797,1716.6171,3027.3381,1074.8584,13504.5137,6088.2227,2680.0757,1547.0986,39343.904,A3,N,N
01/14/2019,5:00,9465.0684,1580.9011,3093.7371,1043.1897,13827.707,6392.7153,2797.5583,1516.8613,39717.7382,A6,Y,N
01/14/2019,5:00,9869.0703,1620.42,3119.8899,1035.96,13816.2002,5990.29,2921.4399,1570,39943.2703,E,N,N
01/14/2019,5:00,9540.3301,1664.21,3158.5701,1069.42,13259,6264.5298,2847.71,1318.42,39122.19,E1,N,N
01/14/2019,5:00,9787.7598,1654.25,2866.5701,1009.27,13289.2002,5872.02,2698.2,1407.59,38584.8601,E2,N,N
01/14/2019,5:00,9792.1104,1677.17,3185.5701,1051.53,13542.5,6276.5698,3051.27,1417.46,39994.1803,E3,N,N
01/14/2019,5:00,9693.2539,1652.2614,3075.2793,1047.3713,13539.8555,6147.3916,2832.709,1462.905,39451.027,M,N,N
01/14/2019,6:00,10373.8672,1841.6993,3076.0203,1136.6252,14601.4756,6670.6221,2849.4658,1612.6133,42162.3888,A3,N,N
01/14/2019,6:00,10098.1309,1686.1093,3120.0718,1105.4419,14961.5742,6937.8926,3004.3872,1599.0806,42512.6885,A6,Y,N
01/14/2019,6:00,10625.4004,1740.89,3167.22,1085.63,14562.9004,6563.02,3110.5,1552.85,42408.4108,E,N,N
01/14/2019,6:00,10271.4004,1795.01,3189.6899,1130.63,14165.4004,6721.1499,3160.0901,1433.75,41867.1207,E1,N,N
01/14/2019,6:00,10451.2998,1807.1801,2907.3301,1079.63,14448.0996,6449.7002,2914.5801,1495.3,41553.1199,E2,N,N
01/14/2019,6:00,10543.5996,1793.55,3196.3601,1115.38,14434.7998,6733.1602,3158.99,1489.05,42464.8897,E3,N,N
01/14/2019,6:00,10393.9502,1777.4065,3109.4487,1108.8896,14529.042,6679.2578,3033.0022,1530.4408,42161.4378,M,N,N
01/14/2019,7:00,11253.2773,2056.8281,3162.9941,1227.0774,16339.7764,7553.9937,3217.7354,1721.5717,46533.2541,A3,N,N
01/14/2019,7:00,11012.6152,1890.381,3215.0234,1189.4473,16741.9688,7877.9932,3447.2375,1719.5793,47094.2457,A6,Y,N
01/14/2019,7:00,11672,1947.26,3238.1001,1194.99,16157.7002,7369.3701,3468.1299,1519.65,46567.2003,E,N,N
01/14/2019,7:00,11242,1988.15,3248.78,1173.4301,15854.5,7489.8501,3484.8301,1492.05,45973.5903,E1,N,N
01/14/2019,7:00,11307.7002,2044.4301,2929.0701,1183.35,16106.5996,7293.1602,3308.1399,1625.38,45797.8301,E2,N,N
01/14/2019,7:00,11537.2002,1989.6,3260.3701,1202.09,15920.5,7522.73,3504.6399,1601.35,46538.4802,E3,N,N
01/14/2019,7:00,11337.4668,1986.108,3175.7231,1195.0642,16186.8418,7517.8506,3405.1191,1613.2634,46417.437,M,N,N
01/14/2019,8:00,11764.0811,2101.6045,3196.8496,1253.5498,16864.0859,8020.3306,3366.5269,1790.0259,48357.0543,A3,N,N
01/14/2019,8:00,11324.083,1927.9442,3253.9094,1198.6991,17288.7051,8272.1006,3619.2319,1807.2346,48691.9079,A6,Y,N
01/14/2019,8:00,12069.5,2021.14,3279.1599,1224.4301,16796,7717.5298,3658.3201,1557.9,48323.9799,E,N,N
01/14/2019,8:00,11709.7002,2049.3301,3297.02,1237.65,16425.3008,7879.1499,3604.5,1572.12,47774.771,E1,N,N
01/14/2019,8:00,11657.7002,2115.0701,2901.55,1224.61,16797.9004,7636.7402,3463.4099,1681.28,47478.2608,E2,N,N
01/14/2019,8:00,11703.7002,2009.38,3327.5901,1213.8,16511.0996,7783.6802,3711.29,1665.59,47926.1301,E3,N,N
01/14/2019,8:00,11704.7949,2037.4116,3209.3464,1225.4565,16780.5156,7884.9219,3570.5464,1679.0251,48092.0184,M,N,N
01/14/2019,9:00,11755.8438,2051.8376,3170.9463,1217.5503,16612.0273,7883.6421,3382.98,1756.5129,47831.3403,A3,N,N
01/14/2019,9:00,11387.3877,1927.3894,3263.127,1184.1273,16991.2539,8144.7065,3557.2307,1744.5802,48199.8027,A6,Y,N
01/14/2019,9:00,12055.7998,1978.0601,3250.4299,1191.92,16278.2998,7556.2402,3415.76,1560.98,47287.4898,E,N,N
01/14/2019,9:00,11628.5,1974.3101,3282.1599,1265.79,15980.2002,7578.6499,3373.6399,1544.78,46628.03,E1,N,N
01/14/2019,9:00,11670.5996,2071.0701,2875.9199,1222.72,16393.0996,7493.6602,3364.24,1649.6,46740.9094,E2,N,N
01/14/2019,9:00,11858.2998,1979.23,3279.3201,1194.3199,16053.7002,7722.8599,3411.8799,1629.64,47129.2498,E3,N,N
01/14/2019,9:00,11726.0723,1996.9829,3186.9839,1212.738,16384.7637,7729.96,3417.6218,1647.6823,47302.8049,M,N,N
01/14/2019,10:00,11771.2402,2014.1991,3154.1663,1198.7933,16617.1211,7730.5264,3382.4778,1685.6681,47554.1923,A3,N,N
01/14/2019,10:00,11438.6748,1920.5406,3245.9233,1157.4487,16729.9492,8020.5088,3559.5408,1722.5903,47795.1765,A6,Y,N
01/14/2019,10:00,12133.0996,1951.21,3225.51,1191.12,15930.5,7400.0601,3448.98,1607.66,46888.1397,E,N,N
01/14/2019,10:00,11773.2002,1958.33,3264.3201,1301.9301,15719.9004,7444.1499,3412.6001,1508.24,46382.6708,E1,N,N
01/14/2019,10:00,11708.7998,2008.3101,2849.8799,1225.99,15863.5,7284.3999,3323.1201,1555.08,45819.0798,E2,N,N
