DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/18/2017,10:00,14563.2002,1801.08,2352.9299,1173.59,15931.5,8271.9805,4082.3501,1470.9399,49647.5706,E1,N,N
08/18/2017,10:00,14964.7998,1888.59,2354.98,1105.97,16364.9004,8117.6602,4052.1799,1457,50306.0803,E2,N,N
08/18/2017,10:00,15136.2998,1887.99,2366.55,1212.73,15943,8290.3604,4168.6802,1484.9301,50490.5405,E3,N,N
08/18/2017,11:00,16339.6582,2070.7559,2438.1074,1234.8271,17251.0977,8852.2861,4452.3027,1560.2994,54199.3345,A3,N,N
08/18/2017,11:00,16285.7061,2077.1199,2447.6133,1209.8479,17078.5762,8730.2266,4462.6401,1568.3799,53860.11,A6,Y,N
08/18/2017,11:00,15991.2002,2063.54,2441.1899,1258.23,17387.5,8944.9404,4571.7798,1527.48,54185.8603,E,N,N
08/18/2017,11:00,15806.5,1957.33,2364.8999,1271.9301,17216.6992,8924.21,4461.8701,1539.09,53542.5293,E1,N,N
08/18/2017,11:00,16101.2998,1997.86,2430.28,1222.61,17553.1992,9060.6299,4402.27,1559.03,54327.1789,E2,N,N
08/18/2017,11:00,16392.9004,2037.49,2456.6399,1314.14,17279.0996,8979.5596,4560.6499,1555.9,54576.3794,E3,N,N
08/18/2017,12:00,17418.4453,2174.3486,2524.438,1328.9512,18460.2988,9521.9941,4819.0308,1632.3506,57879.8574,A3,N,N
08/18/2017,12:00,17305.3418,2201.4363,2542.2424,1299.6804,18307.3926,9394.0254,4832.4248,1619.0602,57501.6039,A6,Y,N
08/18/2017,12:00,16847.3008,2184.3701,2523.8999,1346.35,18642,9674.8496,4906.8599,1603.38,57729.0103,E,N,N
08/18/2017,12:00,16945.8008,2056.49,2476.75,1362.9301,18702.0996,9651.3799,4884.1201,1580.59,57660.1605,E1,N,N
08/18/2017,12:00,17051.5,2123.8999,2516.25,1287.55,18307.5996,9514.2695,4786.5098,1644.03,57231.6088,E2,N,N
08/18/2017,12:00,17311.9004,2171.29,2553.1299,1409.2,18642,9706.6797,4868.27,1632.26,58294.73,E3,N,N
08/18/2017,13:00,18464.4688,2311.7129,2582.9675,1398.2845,19927.0938,10304.2568,5131.3477,1719.9785,61840.1105,A3,N,N
08/18/2017,13:00,18348.334,2319.2961,2592.7227,1374.7081,19807.4766,10093.0176,5147.0103,1718.4489,61401.0143,A6,Y,N
08/18/2017,13:00,17773.6992,2296.53,2596.3701,1417.88,19994.6992,10388,5208.1099,1691.9,61367.1884,E,N,N
08/18/2017,13:00,17886.5,2223.4099,2540.6799,1425.87,20116.4004,10431.2998,5127.73,1659.76,61411.65,E1,N,N
08/18/2017,13:00,17929.4004,2244.3601,2583.98,1356.03,20137.9004,10028.2998,5085.5601,1710.58,61076.1108,E2,N,N
08/18/2017,13:00,18358.5,2290.1001,2636.1499,1479.03,20018.1992,10415.7998,5153.2798,1725.12,62076.1788,E3,N,N
08/18/2017,14:00,19493.6563,2447.8787,2663.6909,1494.7012,20945.5898,10975.8135,5431.7622,1821.2333,65274.3259,A3,N,N
08/18/2017,14:00,19242.9238,2447.2263,2670.2185,1465.2834,20743.9004,10756.1787,5457.0532,1816.895,64599.6793,A6,Y,N
08/18/2017,14:00,18560.5,2416.0701,2673,1484.53,21118,11000,5460.6699,1778.17,64490.94,E,N,N
08/18/2017,14:00,18837.3008,2316.98,2641.8301,1511.84,21375.1992,11143.0996,5367,1815.7,65008.9497,E1,N,N
08/18/2017,14:00,18407.5996,2368.9099,2663.6699,1408.84,21422.5,10762.2002,5354.5098,1802.5699,64190.7993,E2,N,N
08/18/2017,14:00,19175.4004,2414.23,2727.6699,1544.61,21398.6992,11007.9004,5383.2998,1823.48,65475.2897,E3,N,N
08/18/2017,15:00,19797.6738,2555.7229,2720.9951,1562.0121,21960.4102,11612.2373,5666.9614,1903.0656,67779.0784,A3,N,N
08/18/2017,15:00,19687.168,2570.0349,2715.2903,1535.993,21686.5977,11453.415,5700.5132,1888.3473,67237.3594,A6,Y,N
08/18/2017,15:00,19044.9004,2500.6299,2724.48,1530.84,21843.6992,11508.2002,5631.6099,1841.91,66626.2696,E,N,N
08/18/2017,15:00,19055.6992,2387.46,2700.72,1534.3101,22077,11540,5598.7798,1894.27,66788.2391,E1,N,N
08/18/2017,15:00,19119.5996,2455.28,2711.3101,1459.59,21953.0996,11292,5524.2402,1852.22,66367.3395,E2,N,N
08/18/2017,15:00,19660.5996,2501.3,2789.73,1591.66,22396.0996,11498.9004,5534.9102,1892.23,67865.4298,E3,N,N
08/18/2017,16:00,20055.6621,2601.813,2737.7251,1587.7426,22515.8809,11916.4551,5720.7793,1971.5103,69107.5684,A3,N,N
08/18/2017,16:00,19721.9941,2644.8584,2732.0999,1562.7449,22163.0078,11722.3789,5745.4072,1933.7343,68226.2255,A6,Y,N
08/18/2017,16:00,19258,2533.8899,2749.25,1555.13,22390.9004,11815,5708.1001,1899,67909.2704,E,N,N
08/18/2017,16:00,19085.5,2403.26,2745.3,1572.96,22744.5,11900.4004,5687.6699,1961.72,68101.3103,E1,N,N
08/18/2017,16:00,19237.5,2513.5601,2724.95,1470.47,22475.1992,11680.7998,5653.8101,1905.45,67661.7392,E2,N,N
08/18/2017,16:00,19613.1992,2543.23,2826.6201,1615.8101,22901.9004,11783.7002,5588.3999,1953.05,68825.9099,E3,N,N
08/18/2017,17:00,20406.8281,2629.5413,2720.3223,1602.9763,23090.2188,12196.6611,5676.6533,1998.2789,70321.4801,A3,N,N
08/18/2017,17:00,20046.6172,2640.7112,2710.2725,1574.5801,22681.5371,11908.8076,5745.5068,1968.8208,69276.8533,A6,Y,N
08/18/2017,17:00,19220.0996,2540.5901,2739.6799,1557.5,22554.4004,11982.0996,5695.9502,1919.8101,68210.1299,E,N,N
08/18/2017,17:00,19390.1992,2386.8601,2730.3201,1591.03,23255.4004,12038.2002,5706.9902,1933.35,69032.3502,E1,N,N
08/18/2017,17:00,19372.0996,2521.4299,2745.79,1463.02,22764.5,11955.2002,5641.0801,1881.8,68344.9198,E2,N,N
08/18/2017,17:00,19499.4004,2548.3601,2825.52,1623.22,23048.5,11924,5569.4199,1974.25,69012.6704,E3,N,N
08/18/2017,18:00,19888.4746,2582.5474,2719.4478,1554.4949,22477.4512,12527.3154,5602.0469,2021.3173,69373.0955,A3,N,N
08/18/2017,18:00,19489.3438,2632.8726,2705.4937,1517.6272,22195.0625,12294.1055,5649.1284,1982.6075,68466.2412,A6,Y,N
08/18/2017,18:00,18811.5996,2512.26,2719.5,1526.77,22416.5996,12073.2002,5575,1902.7,67537.6294,E,N,N
08/18/2017,18:00,18988.0996,2464.95,2749.75,1565.99,22709.5,12185.0996,5591.6001,1955.46,68210.4493,E1,N,N
08/18/2017,18:00,18908.1992,2471.1699,2719.3799,1464.9399,22442.6992,12060.7998,5540.3398,1901.16,67508.6877,E2,N,N
08/18/2017,18:00,19219,2515.8101,2807.6599,1593.3101,22850.5996,11987.2998,5471.3501,1955.6899,68400.7195,E3,N,N
08/18/2017,19:00,19164.9805,2478.6516,2687.4709,1530.9966,21757.6504,12210.6172,5448.4287,1978.1266,67256.9225,A3,N,N
08/18/2017,19:00,18930.6016,2509.7588,2678.8027,1477.8638,21488.5762,11851.9834,5492.2285,1937.1149,66366.9299,A6,Y,N
08/18/2017,19:00,18275.8008,2429.29,2688.05,1459.25,21700.3008,11954.7998,5397.4502,1869.0699,65774.0115,E,N,N
08/18/2017,19:00,18451.8008,2413.1201,2685.5601,1526.28,21913.1992,11955.7002,5430.1001,1929.3,66305.0605,E1,N,N
08/18/2017,19:00,18348.5996,2416.1799,2687.3799,1383.9399,21958.5996,11860.7002,5292.1499,1869.0699,65816.6189,E2,N,N
08/18/2017,19:00,18538.8008,2406.26,2767.8501,1517.39,22058.5996,11874.7998,5306.9902,1919.51,66390.2005,E3,N,N
08/18/2017,20:00,18266.7305,2388.5249,2642.4019,1394.5071,20301.1953,11735.458,5203.4766,1942.0546,63874.3489,A3,N,N
08/18/2017,20:00,18202.791,2390.7734,2632.3835,1358.5842,19979.1699,11477.0195,5224.4473,1895.049,63160.2178,A6,Y,N
08/18/2017,20:00,17465.3008,2314.3799,2632.6299,1373.29,20594.1992,11476.5996,5138.8101,1826.39,62821.5995,E,N,N
08/18/2017,20:00,17451,2212.8799,2664.28,1405.51,20849,11476.2002,5208.1899,1888.78,63155.84,E1,N,N
08/18/2017,20:00,17560.6992,2299.97,2647.77,1276.6,21127,11416.0996,5073.0098,1797.83,63198.9786,E2,N,N
08/18/2017,20:00,17712.4004,2280.6699,2700.76,1430.61,20758.9004,11423.5,5068.2998,1863.02,63238.1605,E3,N,N
08/18/2017,21:00,17687.9473,2347.6787,2581.4346,1336.328,19534.5586,11224.7207,5036.0586,1881.9054,61630.6319,A3,N,N
08/18/2017,21:00,17598.043,2319.5298,2567.8323,1324.189,19139.7969,10985.8955,5051.2866,1814.6163,60801.1894,A6,Y,N
08/18/2017,21:00,17048,2255.6899,2593.6001,1324.15,19774.8008,10970.7998,4985.3901,1758.55,60710.9807,E,N,N
08/18/2017,21:00,17081.1992,2255.28,2602.6201,1378.4301,20170.4004,11097.4004,5077.7202,1829.02,61492.0704,E1,N,N
08/18/2017,21:00,17089.5996,2234.5901,2580.8601,1275.74,19977.6992,10953.5,4952.4399,1752.0601,60816.489,E2,N,N
08/18/2017,21:00,17180.5996,2230.3201,2629.8501,1379.66,19841.5996,10938.2998,4915.8198,1786.08,60902.229,E3,N,N
08/18/2017,22:00,16910.5762,2260.512,2565.6829,1281.8785,18648.6074,10780.2773,4832.0269,1816.2822,59095.8434,A3,N,N
08/18/2017,22:00,16792.4375,2230.6091,2556.0042,1266.6659,18140.4219,10469.3984,4817.9634,1772.8667,58046.3671,A6,Y,N
08/18/2017,22:00,16390.9004,2181.03,2563.3101,1272.26,18812.5,10508,4818.2798,1717.9301,58264.2104,E,N,N
08/18/2017,22:00,16530.0996,2091.6699,2628.3701,1308.4399,19262.5,10553.2998,4835.73,1781.17,58991.2793,E1,N,N
08/18/2017,22:00,16385,2153.8799,2568.1101,1206.96,18921.6992,10490.0996,4735.6699,1690.75,58152.1687,E2,N,N
08/18/2017,22:00,16524.9004,2146.03,2588.3799,1322.24,18899.9004,10495.5,4766.6699,1743.34,58486.9606,E3,N,N
08/18/2017,23:00,15855.9775,2103.4851,2451.6465,1199.7343,17103.1484,9967.3848,4527.583,1717.5989,54926.5585,A3,N,N
08/18/2017,23:00,15697.6602,2075.0261,2439.4978,1178.3916,16655.9121,9788.3887,4530.9507,1694.572,54060.3992,A6,Y,N
08/18/2017,23:00,15468.7998,2041.51,2488.5701,1199.39,17441.9004,9778.4697,4546.6401,1635.77,54601.0501,E,N,N
08/18/2017,23:00,15450.4004,1980.38,2474.01,1222.6,17638.4004,9789.5898,4533.5601,1684.96,54773.9007,E1,N,N
08/18/2017,23:00,15473.5,1992.02,2501.99,1169.9,17478.3008,9662.6504,4446.9102,1587.3101,54312.5815,E2,N,N
08/18/2017,23:00,15577.2998,2001.77,2500.23,1241.15,17547,9769.71,4496.6201,1659.1899,54792.9698,E3,N,N
08/18/2017,24:00,14846.6582,1947.2312,2377.3882,1123.837,15560.4131,9138.5557,4213.8262,1603.589,50811.4986,A3,N,N
08/18/2017,24:00,14772.752,1926.1454,2365.876,1101.467,15314.2119,9085.5713,4244.1709,1579.3248,50389.5193,A6,Y,N
08/18/2017,24:00,14431.5996,1890.98,2418.98,1112.75,15996.0996,8989.6504,4257.3701,1529.88,50627.3097,E,N,N
08/18/2017,24:00,14327.0996,1799.74,2388.1499,1164.4301,15983,8986.6699,4199.7202,1554.9301,50403.7398,E1,N,N
08/18/2017,24:00,14445.4004,1869.6,2402.5801,1085.92,15945.5996,8919.6602,4185.8198,1511.83,50366.4101,E2,N,N
08/18/2017,24:00,14585.0996,1854.66,2415.1499,1148.71,16035.5,8979.2197,4177.77,1550.4399,50746.5491,E3,N,N
08/19/2017,1:00,14000.1445,1855.5529,2324.3806,1062.6229,14349.8623,8318.4912,3906.563,1543.5836,47361.201,A3,N,N
08/19/2017,1:00,13830.4443,1836.731,2360.6775,1085.4603,14136.751,8284.7744,3959.5242,1522.9097,47017.2724,A6,N,N
08/19/2017,1:00,13512.2998,1760.85,2323.73,1081.11,14541.9004,8182.02,3963.6699,1448.37,46813.9501,E,N,N
08/19/2017,1:00,13369.0996,1916.8199,2261.48,1102.15,14545.0996,8252.8398,3818.49,1430.1899,46696.1688,E1,N,N
08/19/2017,1:00,13509.5,1771.5601,2276.5601,1060.4399,14419.9004,8031.6699,3882.72,1440.24,46392.5904,E2,N,N
08/19/2017,1:00,13604,1721.91,2307.54,1103.83,14576.5996,8125.27,3833.8799,1487.63,46760.6595,E3,Y,N
08/19/2017,2:00,13237.4092,1714.2202,2267.9622,1022.635,13564.9404,7685.9741,3688.3269,1484.5768,44666.0448,A3,N,N
08/19/2017,2:00,13183.5156,1700.8571,2302.1721,1041.6411,13422.9482,7694.4951,3754.7449,1477.6967,44578.0708,A6,N,N
08/19/2017,2:00,12790,1651.79,2298.1899,1025.28,13611.5996,7560.52,3717.1699,1397.8199,44052.3693,E,N,N
08/19/2017,2:00,12773.4004,1809.4301,2214.53,1019.64,13356.5,7600.6699,3594.1101,1418.17,43786.4505,E1,N,N
08/19/2017,2:00,12726.7998,1672.1899,2220.4199,1007.08,13490.4004,7476.3599,3647.95,1395.15,43636.3499,E2,N,N
08/19/2017,2:00,12850.7002,1618.67,2284.5601,1051.5601,13567.2998,7498.46,3574.48,1431.54,43877.2702,E3,Y,N
08/19/2017,3:00,12633.6953,1636.307,2221.6763,987.5599,12936.9785,7232.0044,3508.1494,1426.1873,42582.5581,A3,N,N
08/19/2017,3:00,12571.0498,1632.6602,2258.7554,1004.4072,12856.6934,7260.9297,3576.5229,1434.4951,42595.5137,A6,N,N
08/19/2017,3:00,12155.5,1562.4301,2281.8501,979.794,12872.4004,7041.21,3519.3401,1371.1899,41783.7146,E,N,N
08/19/2017,3:00,12037.2002,1752.54,2219.9299,1005.65,13439,7314.3599,3454.9199,1429.5601,42653.16,E1,N,N
08/19/2017,3:00,12191.7998,1555.12,2185.4399,985.477,12769.4004,6980.02,3467.47,1306.25,41440.9771,E2,N,N
08/19/2017,3:00,12246.7002,1532.53,2266.78,1013.05,12781.0996,6976.0098,3368.0601,1391.13,41575.3597,E3,Y,N
08/19/2017,4:00,12236.0049,1570.5348,2193.7393,966.6718,12468.7559,6789.0029,3377.0081,1383.8129,40985.5306,A3,N,N
08/19/2017,4:00,12252.5322,1566.7208,2234.0828,991.8386,12400.8486,6785.106,3433.0002,1397.7887,41061.9179,A6,N,N
08/19/2017,4:00,11789.5996,1503.89,2247.45,951.06,12357.5996,6687.52,3385.2,1335.52,40257.8392,E,N,N
08/19/2017,4:00,11783.7998,1663.88,2182.9299,959.549,12550,6932.5498,3322.78,1361.88,40757.3685,E1,N,N
08/19/2017,4:00,11823.7998,1511.22,2162.9399,947.549,12363.2002,6611.23,3328.8799,1264.3199,40013.1387,E2,N,N
08/19/2017,4:00,11853,1472.03,2229.76,984.365,12282.5996,6630.8101,3238.2,1348.5699,40039.3346,E3,Y,N
08/19/2017,5:00,11935.1045,1543.4216,2157.2202,943.4211,12263.6416,6551.4507,3277.856,1359.5736,40031.6893,A3,N,N
08/19/2017,5:00,12009.2617,1526.6626,2203.5603,970.2438,12239.3027,6637.4888,3317.6501,1370.5791,40274.7491,A6,N,N
08/19/2017,5:00,11613.2998,1478.4301,2199.3101,938.976,12007.5,6452.8198,3295.9299,1319.45,39305.7157,E,N,N
08/19/2017,5:00,11583.7998,1635.5,2119.6001,925.578,12330.7002,6639.5498,3199.72,1343.01,39777.4579,E1,N,N
08/19/2017,5:00,11605.7002,1491.97,2156.8301,919.753,12136.4004,6395.1201,3249.73,1235.25,39190.7538,E2,N,N
08/19/2017,5:00,11632.2002,1442.41,2180.6499,960.134,11989.2998,6397.7798,3155.3799,1327.11,39084.9636,E3,Y,N
08/19/2017,6:00,11970.3867,1530.4703,2141.8303,924.2109,12171.6113,6449.0186,3250.4297,1341.8961,39779.8539,A3,N,N
08/19/2017,6:00,11955.4219,1525.0852,2192.3904,949.1735,12112.2432,6447.709,3270.3958,1345.5077,39797.9267,A6,N,N
08/19/2017,6:00,11598.4004,1481.74,2173.3701,937.95,12035.9004,6404.0298,3267.26,1300.4301,39199.0808,E,N,N
08/19/2017,6:00,11457.0996,1618.5,2098.25,923.276,12070.5,6355.2002,3204.74,1302.42,39029.9858,E1,N,N
08/19/2017,6:00,11681.9004,1488.12,2141.8799,924.695,12142.0996,6359.1299,3228.9299,1234.46,39201.2147,E2,N,N
08/19/2017,6:00,11598.4004,1447.6899,2165.28,969.259,12032.7998,6343.6602,3139.8201,1306.41,39003.3194,E3,Y,N
08/19/2017,7:00,11826.1016,1536.196,2150.4758,932.8178,12280.9063,6477.3325,3270.3496,1348.6237,39822.8033,A3,N,N
08/19/2017,7:00,12021.8623,1519.1044,2190.5173,949.9446,12143.7646,6477.6387,3222.6528,1351.9905,39877.4752,A6,N,N
08/19/2017,7:00,11789.4004,1513.77,2183.8301,957.42,12358.2998,6429.96,3298.1001,1299.16,39829.9404,E,N,N
08/19/2017,7:00,11393.9004,1622,2145.1001,890.336,12201.2998,6314.1001,3208.8701,1334.02,39109.6265,E1,N,N
08/19/2017,7:00,11747.7998,1518.67,2160.74,969.05,12288.5996,6370.23,3266.21,1245.73,39567.0294,E2,N,N
08/19/2017,7:00,11689.2998,1470.79,2181.1201,983.988,12264.2002,6369.1201,3178.21,1311.49,39448.2182,E3,Y,N
08/19/2017,8:00,11844.3037,1555.7286,2154.4121,931.4075,12501.1582,6464.1997,3195.0791,1350.7836,39997.0725,A3,N,N
08/19/2017,8:00,11848.0361,1535.0013,2184.5515,942.4281,12316.2432,6348.3599,3161.6204,1358.9083,39695.1488,A6,N,N
08/19/2017,8:00,11847.2002,1540.75,2185.8999,972.516,12549.9004,6532.0698,3269.9199,1295.71,40193.9662,E,N,N
08/19/2017,8:00,11405,1670.5,2129.1101,899.925,12343.0996,6398.77,3111.26,1328.9399,39286.6046,E1,N,N
08/19/2017,8:00,11845,1555.6899,2143.6499,941.237,12439.2998,6501.3501,3228.73,1267.4399,39922.3966,E2,N,N
08/19/2017,8:00,11807.2002,1500.63,2182.6599,995.055,12432.7998,6469.8799,3162.51,1312.72,39863.4548,E3,Y,N
08/19/2017,9:00,13007.8086,1672.2944,2213.3286,1006.9778,13424.4863,6969.2295,3460.9241,1403.0282,43158.0775,A3,N,N
08/19/2017,9:00,12952.6299,1656.0294,2229.6113,1015.0941,13274.4922,6937.0874,3461.3391,1423.8724,42950.1558,A6,N,N
08/19/2017,9:00,12589.7002,1667.0601,2228.6599,1040.0699,13517.0996,7030.1299,3523.3799,1350.84,42946.9395,E,N,N
08/19/2017,9:00,12485.4004,1834.39,2198.6299,978.384,13586,6905.75,3397.29,1392.98,42778.8243,E1,N,N
08/19/2017,9:00,12654.0996,1661.2,2173.05,998.551,13594,6973.0298,3488.27,1311.47,42853.6704,E2,N,N
08/19/2017,9:00,12751.2002,1633.55,2231.6899,1058.6899,13579.4004,6982.23,3421.48,1372.62,43030.8604,E3,Y,N
08/19/2017,10:00,14256.5547,1807.8174,2287.083,1117.8385,14793.8652,7725.2788,3825.4849,1480.365,47294.2875,A3,N,N
08/19/2017,10:00,14068.7705,1756.39,2310.7983,1107.9871,14718.9629,7640.6675,3838.0298,1501.0094,46942.6155,A6,N,N
08/19/2017,10:00,13788.7002,1831.6801,2290.8999,1161.17,15075.9004,7787.1201,3908.02,1428.5699,47272.0606,E,N,N
08/19/2017,10:00,13317,1963.85,2271.78,1055.59,15133.9004,7736.3599,3768.2,1456.3199,46703.0002,E1,N,N
08/19/2017,10:00,13961.9004,1824.9399,2251.8301,1076.9399,14967.2002,7728.1899,3855.96,1406.4399,47073.4003,E2,N,N
08/19/2017,10:00,14027.7998,1803.28,2294.1899,1162.24,15197.2002,7748.3101,3803.8701,1464.15,47501.0401,E3,Y,N
08/19/2017,11:00,15464.7031,1969.9141,2376.1282,1212.5436,16328.042,8514.4717,4204.7144,1564.082,51634.5991,A3,N,N
08/19/2017,11:00,15258.9873,1930.9229,2390.8364,1198.8613,16154.8076,8405.918,4230.9702,1559.9105,51131.2142,A6,N,N
08/19/2017,11:00,15042.4004,2001.3101,2359.4199,1263.36,16553.3008,8562.4102,4323.54,1516.83,51622.5714,E,N,N
08/19/2017,11:00,14773.0996,2144.9299,2324.02,1193.51,16631.8008,8499.7598,4160.8198,1546.77,51274.7099,E1,N,N
08/19/2017,11:00,15162.2002,1983.67,2351.1399,1211.17,16286.7998,8441.2305,4275.6001,1472.34,51184.1505,E2,N,N
08/19/2017,11:00,15392.9004,1972.42,2372.3101,1265.1899,16902.8008,8534.7998,4216.1401,1565.34,52221.9011,E3,Y,N
08/19/2017,12:00,16487.4238,2105.9785,2453.9238,1315.8694,17901.9805,9314.8242,4543.0776,1643.1942,55766.272,A3,N,N
08/19/2017,12:00,16255.457,2081.6379,2479.4324,1299.5344,17585.9004,9185.3574,4576.7959,1614.9924,55079.1078,A6,N,N
08/19/2017,12:00,16077.2002,2133.01,2403.1599,1350.91,17952.5996,9302.2402,4707.8398,1586.39,55513.3497,E,N,N
08/19/2017,12:00,15851.7998,2277.49,2393.97,1313.34,18021.4004,9250.1104,4528.96,1638.3101,55275.3807,E1,N,N
08/19/2017,12:00,16219.5996,2132.6299,2432.74,1257.74,18073.8008,9179.4199,4710.9302,1578.71,55585.5704,E2,N,N
08/19/2017,12:00,16471.8008,2108.8401,2439.8899,1355.17,18452.3008,9250.9902,4587.3701,1648.24,56314.6019,E3,Y,N
08/19/2017,13:00,17238.0605,2244.2505,2533.7847,1388.9695,19448.125,9984.0068,4884.1636,1738.7072,59460.0678,A3,N,N
08/19/2017,13:00,17176.7676,2174.144,2544.1145,1378.1912,19083.877,9787.7793,4915.0063,1702.8722,58762.7521,A6,N,N
08/19/2017,13:00,17073.1992,2256.01,2491.6399,1423.21,19796.0996,9997.2998,5002.29,1643.97,59683.7185,E,N,N
08/19/2017,13:00,16844.5,2493.3501,2506.8,1374.99,19821.8008,9993.1699,4851.4702,1729.5,59615.581,E1,N,N
08/19/2017,13:00,17101.0996,2258.53,2496.8899,1368.61,19877.5996,9946.9697,4958.1099,1672.12,59679.9287,E2,N,N
08/19/2017,13:00,17413.0996,2235.73,2532.4299,1423.96,19770,9916.3701,4869.6499,1715.47,59876.7095,E3,Y,N
08/19/2017,14:00,17818.7461,2366.833,2617.6077,1455.0125,20308.5078,10551.7354,5125.1245,1838.4241,62081.9911,A3,N,N
08/19/2017,14:00,17797.4609,2285.6433,2623.8604,1443.967,19995.6055,10282.1494,5184.8813,1794.1541,61407.7219,A6,N,N
08/19/2017,14:00,17618.3008,2366.0901,2559.3301,1488.73,20334,10565.2998,5251.0898,1706.11,61888.9506,E,N,N
08/19/2017,14:00,17715.1992,2588.78,2568.49,1437.74,20776,10694.2002,5111.3301,1801.7,62693.4395,E1,N,N
08/19/2017,14:00,17525.8008,2355.6101,2570.03,1394.62,20652.8008,10525.5996,5184.21,1725.88,61934.5513,E2,N,N
08/19/2017,14:00,18148.0996,2352.6499,2608.72,1492.54,20737.1992,10457.9004,5107.3901,1786.04,62690.5392,E3,Y,N
08/19/2017,15:00,18662.5039,2457.4746,2676.3967,1512.5214,21110.4512,11124.5469,5338.9385,1910.1521,64792.9853,A3,N,N
08/19/2017,15:00,18153.5547,2371.7361,2671.0776,1508.5767,20744.1445,10915.9238,5415.0776,1853.8256,63633.9166,A6,N,N
08/19/2017,15:00,18062.6992,2448.0601,2637.78,1538.8,21406,11029.7998,5433.2798,1767.1801,64323.599,E,N,N
08/19/2017,15:00,18030.5996,2664.6399,2660.05,1475.73,21586.0996,11106.0996,5263.73,1903.41,64690.3587,E1,N,N
08/19/2017,15:00,18058.5,2441.3999,2613.0601,1441.1899,21710.9004,10978.9004,5337.6802,1820.5699,64402.2008,E2,N,N
08/19/2017,15:00,18529.3008,2434.5601,2691.52,1538.5,21524.8008,10886.2998,5278.9399,1856.3101,64740.2315,E3,Y,N
08/19/2017,16:00,19173.5098,2485.9978,2701.3423,1549.7502,21582.1602,11503.125,5463.8306,1973.5182,66433.2341,A3,N,N
08/19/2017,16:00,18865.8809,2444.5181,2702.8977,1548.6,21343.5625,11311.8789,5503.6162,1907.864,65628.8183,A6,N,N
08/19/2017,16:00,18340,2504.8799,2687.5601,1573.49,21649.4004,11371.0996,5541.48,1814.73,65482.64,E,N,N
08/19/2017,16:00,18463.0996,2714.71,2664.5901,1535.5,22173.3008,11442.7998,5396.1699,1955.42,66345.5902,E1,N,N
08/19/2017,16:00,18285.6992,2511.1299,2647.3301,1450.0601,21673.1992,11322.4004,5424.6099,1877,65191.4288,E2,N,N
08/19/2017,16:00,18736.0996,2500,2746.79,1566.0601,21864.8008,11195.7002,5385.5801,1911.74,65906.7708,E3,Y,N
08/19/2017,17:00,19478.9355,2521.1106,2685.127,1530.9683,22519.5977,11681.9541,5458.793,2003.5732,67880.0594,A3,N,N
08/19/2017,17:00,19333.4414,2459.3601,2686.0461,1537.3612,22069.1113,11361.208,5508.8799,1952.8262,66908.2342,A6,N,N
08/19/2017,17:00,18587.1992,2514.5,2699.5601,1580.8199,22188.5,11614.0996,5584.2798,1841.46,66610.4186,E,N,N
08/19/2017,17:00,18398.5996,2680.6201,2660.3899,1534.9,22453.6992,11542.2002,5415.1499,1948.17,66633.7289,E1,N,N
08/19/2017,17:00,18482.9004,2526.3799,2661.9099,1467.47,22650.1992,11454.7998,5467.6602,1865.52,66576.8394,E2,N,N
08/19/2017,17:00,18763.5996,2517.96,2749.1899,1585.22,21858,11418.2998,5408.5698,1950.87,66251.7091,E3,Y,N
08/19/2017,18:00,18869.8145,2503.658,2680.1189,1507.1519,21773.0898,11888.5273,5442.8535,2028.3389,66693.5528,A3,N,N
08/19/2017,18:00,18650.6563,2422.8696,2683.2185,1503.3656,21643.957,11673.2695,5455.8438,1962.9331,65996.1134,A6,N,N
08/19/2017,18:00,18385.5996,2495.78,2680.52,1560.5601,21676.5996,11691,5531.6699,1842.88,65864.6092,E,N,N
08/19/2017,18:00,18184,2643.53,2651.3301,1495.6899,22064.0996,11707.4004,5381.2002,1950.49,66077.7402,E1,N,N
08/19/2017,18:00,18301.1992,2533.5601,2648.9299,1481.26,21834.4004,11652.9004,5434.8599,1879.0699,65766.1798,E2,N,N
08/19/2017,18:00,18568.0996,2500.8899,2729.6101,1569.26,21436.6992,11485.5996,5341.6201,1951.98,65583.7585,E3,Y,N
08/19/2017,19:00,18191.584,2413.1062,2642.6707,1493.3782,21513.1523,11687.3145,5284.4419,1985.8417,65211.4895,A3,N,N
08/19/2017,19:00,17995.9844,2349.9319,2653.396,1474.047,21394.8281,11438.4863,5280.1299,1941.1405,64527.9441,A6,N,N
08/19/2017,19:00,17976.8008,2416.9099,2642.3401,1495.6801,20682.1992,11529.5,5382.3101,1799.5699,63925.3101,E,N,N
08/19/2017,19:00,17608.9004,2546.1101,2664.1699,1486.65,21650.9004,11596.7002,5231.6699,1889.21,64674.3109,E1,N,N
08/19/2017,19:00,17825.3008,2455.9199,2619.3301,1412.58,21042.5,11411.0996,5250.73,1845.89,63863.3504,E2,N,N
08/19/2017,19:00,17940.9004,2398.6799,2659.22,1511.28,20754.6992,11328,5178.6201,1909.58,63680.9796,E3,Y,N
08/19/2017,20:00,17578.4883,2325.7544,2599.4897,1404.702,20506.5977,11277.0449,5054.2349,1939.441,62685.7529,A3,N,N
