DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/08/2019,5:00,12887.5996,1638.6899,3389.9199,1050.76,14354.4004,7179.79,3586.8301,1507.46,45595.4499,E3,Y,N
08/08/2019,5:00,12649.8223,1621.9309,3456.4639,1039.1239,14326.6387,7059.0811,3591.9849,1465.6737,45210.7194,M,N,N
08/08/2019,6:00,12771.9346,1636.2439,3546.8506,1025.1445,14716.042,7146.6538,3633.0559,1431.9857,45907.911,A3,N,N
08/08/2019,6:00,12734.8291,1676.7809,3543.1946,1040.6632,14565.3525,7210.2285,3647.9089,1421.0707,45840.0284,A6,N,N
08/08/2019,6:00,12885.5996,1642.55,3388.48,1064.67,14637.5996,7176.4702,3645.54,1502.84,45943.7494,E,N,N
08/08/2019,6:00,13392.0996,1673.25,3415.49,1049.16,14832.7998,7371.4702,3685.6399,1363.63,46783.5395,E1,N,N
08/08/2019,6:00,12978.2998,1612.98,3457.3799,1056.4399,14584.7998,6989.2798,3551.8201,1524.85,45755.8493,E2,N,N
08/08/2019,6:00,13181.7002,1667.1,3370.4199,1064.95,14624.2002,7277.1001,3619.45,1468.39,46273.3104,E3,Y,N
08/08/2019,6:00,12990.7441,1651.4843,3453.6362,1050.1714,14660.1328,7195.2007,3630.5691,1452.1277,46084.0663,M,N,N
08/08/2019,7:00,13275.9443,1722.3367,3537.7344,1048.5999,15275.5283,7522.6987,3747.2334,1475.4307,47605.5064,A3,N,N
08/08/2019,7:00,13293.0186,1769.7352,3535.8176,1067.1605,15141.4922,7590.5376,3738.2419,1474.5842,47610.5878,A6,N,N
08/08/2019,7:00,13270.7998,1731.8,3381.9099,1076.86,15179.7002,7469.9902,3746.0701,1539.95,47397.0802,E,N,N
08/08/2019,7:00,13581.9004,1738.2,3438.3501,1105.78,15390,7822.5,3751.0601,1501.85,48329.6406,E1,N,N
08/08/2019,7:00,13492.0996,1706.9301,3474.97,1086.03,15161.0996,7337.6802,3697.95,1561.89,47518.6495,E2,N,N
08/08/2019,7:00,13490.9004,1766.8199,3363.1001,1095.48,15039.7998,7587.6699,3698.4199,1534.26,47576.45,E3,Y,N
08/08/2019,7:00,13400.7783,1739.3037,3455.314,1079.9851,15197.9355,7555.1797,3729.8293,1514.6609,47672.9865,M,N,N
08/08/2019,8:00,13615.0371,1775.3479,3544.9038,1075.1277,15674.167,7701.584,3817.7239,1487.9309,48691.8223,A3,N,N
08/08/2019,8:00,13539.0596,1811.5454,3551.4099,1094.4767,15556.9824,7762.2905,3787.8259,1469.073,48572.6634,A6,N,N
08/08/2019,8:00,13447.5,1773.0601,3389.3999,1107.9301,15464.9004,7631.75,3805,1541.74,48161.2805,E,N,N
08/08/2019,8:00,13918.4004,1830.73,3433.1399,1127.45,15754,7918.0698,3881.05,1514.73,49377.5701,E1,N,N
08/08/2019,8:00,13588.9004,1749.79,3475.0601,1097.0699,15392.2002,7474.3501,3725.8201,1562.09,48065.2808,E2,N,N
08/08/2019,8:00,13723,1807.8,3372.53,1103.1801,15454,7748.7998,3772.6101,1542.34,48524.26,E3,Y,N
08/08/2019,8:00,13638.6494,1791.379,3461.0742,1100.8723,15549.376,7706.1411,3798.3384,1519.6506,48565.481,M,N,N
08/08/2019,9:00,14286.0596,1891.8591,3597.6968,1173.725,16392.8828,8039.458,4074.1404,1503.1383,50958.96,A3,N,N
08/08/2019,9:00,14070.7773,1918.0687,3615.6191,1195.5979,16272.5254,8143.4419,4042.4578,1479.5663,50738.0544,A6,N,N
08/08/2019,9:00,14113.2998,1867.0601,3465.9399,1167.9301,16277.4004,7931.5098,4031.3301,1569.46,50423.9302,E,N,N
08/08/2019,9:00,14670.4004,1947.76,3471.23,1189.23,16427,8158.27,4160.6001,1498.66,51523.1505,E1,N,N
08/08/2019,9:00,14229.0996,1867.22,3513.6899,1162.04,16244.5996,7817.3999,3950.75,1568.91,50353.709,E2,N,N
08/08/2019,9:00,14505.5996,1910.62,3418.23,1164.48,16250.5996,8038.1899,4002.8301,1552.17,50842.7192,E3,Y,N
08/08/2019,9:00,14312.541,1900.4314,3513.7344,1175.5005,16310.8359,8021.3784,4043.6848,1528.6509,50806.7573,M,N,N
08/08/2019,10:00,15147.3252,2023.6111,3702.3494,1283.6355,17480.1133,8563.4795,4412.6411,1572.7969,54185.952,A3,N,N
08/08/2019,10:00,14996.3379,2082.5881,3735.2764,1294.5031,17371.7598,8680.1396,4375.5396,1567.2616,54103.4061,A6,N,N
08/08/2019,10:00,15117.4004,2000.85,3576.21,1249.16,17552.1992,8486.9297,4369.4902,1636.0601,53988.2996,E,N,N
08/08/2019,10:00,15798.7002,2082.6699,3562.98,1285.8199,17642.4004,8609.3604,4378.6401,1556.36,54916.9309,E1,N,N
08/08/2019,10:00,15239.7998,2028.17,3613.9399,1268.64,17583.6992,8439.5498,4322.8999,1643.1,54139.7986,E2,N,N
08/08/2019,10:00,15520.9004,2047.3199,3549.55,1280.53,17418.6992,8574.54,4354.0601,1641.88,54387.4796,E3,Y,N
08/08/2019,10:00,15303.4102,2044.2015,3623.3843,1277.0481,17508.1465,8559,4368.8789,1602.9097,54286.9792,M,N,N
08/08/2019,11:00,16530.0879,2174.7246,3795.0525,1395.3038,18989.1895,9207.7217,4831.1338,1668.0803,58591.2941,A3,N,N
08/08/2019,11:00,16351.501,2249.8694,3851.3792,1412.1031,18932.5234,9250.5947,4797.5327,1653.4257,58498.9292,A6,N,N
08/08/2019,11:00,16153.2002,2174.1201,3683.21,1363.3199,18784.4004,9154.7305,4764.9302,1757.29,57835.2013,E,N,N
08/08/2019,11:00,16973.5996,2251.76,3686.3999,1399.21,18903.1992,9212.96,4737.1899,1672.46,58836.7786,E1,N,N
08/08/2019,11:00,16481.9004,2209.3899,3736.3101,1366.79,19220.1992,9167.9502,4727.25,1745.78,58655.5698,E2,N,N
08/08/2019,11:00,16922.6992,2220.25,3661.78,1383.9301,19147.5,9222.0098,4773.7402,1749.08,59080.9893,E3,Y,N
08/08/2019,11:00,16568.832,2213.3525,3735.6887,1386.7762,18996.1699,9202.6611,4771.9629,1707.6862,58583.1295,M,N,N
08/08/2019,12:00,17721.1914,2324.4546,3906.4814,1496.7789,20704.3086,9923.7461,5252.623,1782.4193,63112.0033,A3,N,N
08/08/2019,12:00,17527.7559,2404.4204,3952.7209,1514.3433,20718.334,10006.6416,5209.709,1806.2976,63140.2227,A6,N,N
08/08/2019,12:00,17166.9004,2326.52,3802.1599,1469.86,20213,9883.4297,5165.3501,1855.05,61882.2701,E,N,N
08/08/2019,12:00,18161.4004,2378.6299,3806.72,1469.49,20446.4004,9799.1797,5086.1699,1793.4301,62941.4204,E1,N,N
08/08/2019,12:00,17583.8008,2371.5701,3861.01,1453.4,20752.0996,9919.0303,5103.4102,1862.08,62906.401,E2,N,N
08/08/2019,12:00,18167.8008,2353.55,3755.03,1477.1801,20680,9950.71,5222.4302,1892.88,63499.5811,E3,Y,N
08/08/2019,12:00,17721.4766,2359.8577,3847.354,1480.1754,20585.6895,9913.7891,5173.2822,1832.0262,62913.6507,M,N,N
08/08/2019,13:00,18454.2383,2474.8245,3968.7905,1580.4417,22162.2051,10643.9082,5590.4775,1901.3538,66776.2396,A3,N,N
08/08/2019,13:00,18394.2109,2570.1909,4047.9451,1593.0647,22207.8184,10836.0947,5558.002,1938.4639,67145.7906,A6,N,N
08/08/2019,13:00,18105.3008,2465.71,3917.8799,1539.3,21576,10613,5434.3198,1969.01,65620.5205,E,N,N
08/08/2019,13:00,18760.6992,2527.9399,3905.45,1557.55,22040.4004,10462.5996,5368.2798,1869.42,66492.3389,E1,N,N
08/08/2019,13:00,18479.6992,2516.47,3969.5801,1531.72,22145.1992,10674.4004,5424.8501,1965.79,66707.709,E2,N,N
08/08/2019,13:00,18932.8008,2493.05,3892.9399,1566.27,22088.5996,10706.7998,5508.5898,1940.86,67129.9099,E3,Y,N
08/08/2019,13:00,18521.1602,2508.031,3950.4307,1561.3911,22036.7051,10656.1338,5480.7529,1930.8164,66645.4212,M,N,N
08/08/2019,14:00,19243.4785,2572.5381,4051.4812,1647.2252,23306.5254,11376.9844,5814.4463,2015.363,70028.0421,A3,N,N
08/08/2019,14:00,19005.416,2691.8027,4138.3291,1641.7937,23479.75,11582.1875,5846.6055,2049.0688,70434.9533,A6,N,N
08/08/2019,14:00,18979.9004,2583.51,4014.6799,1623.54,22853.4004,11272.7998,5685.8999,2060.9299,69074.6603,E,N,N
08/08/2019,14:00,19587.6992,2653.6599,4005.1299,1665.9399,23242.0996,11180.7002,5669.1499,1993.8199,69998.1985,E1,N,N
08/08/2019,14:00,19132.1992,2636.8501,4075.5801,1607.7,23288.5996,11366.7002,5674.0698,2066.77,69848.469,E2,N,N
08/08/2019,14:00,19495.9004,2622.96,3998.0601,1650.78,23356.1992,11375.5996,5764.6802,2065.04,70329.2195,E3,Y,N
08/08/2019,14:00,19240.7676,2626.8867,4047.2104,1639.4965,23254.4297,11359.1631,5742.4756,2041.832,69952.2616,M,N,N
08/08/2019,15:00,19508.5586,2632.3447,4104.8398,1708.1204,24404.7637,11997.2617,6053.7646,2100.124,72509.7775,A3,N,N
08/08/2019,15:00,19376.7422,2764.4497,4194.4077,1706.6945,24585.1758,12185.7002,6055.0024,2104.3818,72972.5543,A6,N,N
08/08/2019,15:00,19669.3008,2670.8701,4069.8101,1681.29,23644.4004,11798.5,5802.9399,2138.1001,71475.2114,E,N,N
08/08/2019,15:00,20037.6992,2743.05,4073.29,1712.22,23748.1992,11829.5996,5789.3301,2022.61,71955.9981,E1,N,N
08/08/2019,15:00,19456.6992,2709.76,4150.5601,1668.92,24125.0996,11915.9004,5828.5601,2144.3,71999.7994,E2,N,N
08/08/2019,15:00,19975.3008,2722.1799,4047.26,1715.41,24143.4004,11995.2002,5827.3398,2120.27,72546.3611,E3,Y,N
08/08/2019,15:00,19670.7168,2707.1094,4106.6948,1698.7759,24108.5078,11953.6943,5892.8228,2104.9646,72243.2864,M,N,N
08/08/2019,16:00,19753.8262,2667.877,4134.3481,1739.5615,24873.3887,12447.209,6160.7378,2173.7209,73950.6692,A3,N,N
08/08/2019,16:00,19804.2969,2800.1821,4237.1943,1735.6537,25165.1777,12490.1846,6074.6768,2194.731,74502.0971,A6,N,N
08/08/2019,16:00,20024.8008,2704.21,4102.3501,1725.3199,24122.5996,12138.7998,5866.27,2201.3401,72885.6903,E,N,N
08/08/2019,16:00,20332,2766.49,4091.02,1774.3199,24384.1992,12081.5,5925.54,2095.3999,73450.469,E1,N,N
08/08/2019,16:00,19528.5996,2724.0701,4175.5,1699.84,24536,12253.9004,5888.71,2196.6499,73003.27,E2,N,N
08/08/2019,16:00,20102.6992,2745.54,4159,1747.49,24447.9004,12286.2002,5897.1602,2162.3,73548.29,E3,Y,N
08/08/2019,16:00,19924.3711,2734.7283,4149.9023,1737.031,24588.2129,12282.9658,5968.8491,2170.6904,73556.7509,M,N,N
08/08/2019,17:00,19689.248,2667.1069,4150.6973,1746.3699,25064.2422,12768.6084,6137.1812,2197.9661,74421.42,A3,N,N
08/08/2019,17:00,19908.2656,2782.5513,4261.2769,1745.6254,25460.4219,12892.0439,6037.9932,2197.5686,75285.7468,A6,N,N
08/08/2019,17:00,20086.5996,2707.8701,4128.27,1719.49,24458.6992,12335.0996,5780.9102,2214.28,73431.2187,E,N,N
08/08/2019,17:00,20263.5996,2764.47,4113.7202,1756.35,24485.8008,12187.2998,5876.23,2133.3501,73580.8205,E1,N,N
08/08/2019,17:00,19370.5996,2712.5801,4193.8901,1711.48,24620.5,12403.4004,5873.79,2215.23,73101.4702,E2,N,N
08/08/2019,17:00,19900.9004,2737.1699,4122,1758.63,24611.1992,12429,5851.5298,2209.1001,73619.5294,E3,Y,N
08/08/2019,17:00,19869.8691,2728.6248,4161.6426,1739.6576,24783.4805,12502.5752,5926.2725,2194.5825,73906.7048,M,N,N
08/08/2019,18:00,19124.1426,2657.9263,4158.0659,1726.9047,24958.0273,13072.0186,6027.4917,2196.0767,73920.6538,A3,N,N
08/08/2019,18:00,19313.7598,2744.6077,4271.4741,1728.7159,25422.2363,13215.46,5968.5796,2196.0588,74860.8922,A6,N,N
08/08/2019,18:00,19777.8008,2696.27,4137.25,1710.45,24268.4004,12463.2002,5711.5801,2191.6499,72956.6014,E,N,N
08/08/2019,18:00,19993.9004,2756.45,4109.6602,1726.91,24494.5996,12411.2002,5799.8799,2165.03,73457.6303,E1,N,N
08/08/2019,18:00,18982.6992,2680.8101,4186.2202,1695.36,24407.5996,12479.9004,5762.7798,2200.4199,72395.7892,E2,N,N
08/08/2019,18:00,19466.1992,2723.3,4131.6001,1742.25,24534.5996,12507.7998,5783.7202,2197.6799,73087.1488,E3,Y,N
08/08/2019,18:00,19443.084,2709.894,4165.7119,1721.7651,24680.9102,12691.5977,5842.3389,2191.1526,73446.4544,M,N,N
08/08/2019,19:00,18451.0527,2639.3511,4170.0757,1703.4137,24422.875,12964.3721,5794.9971,2186.7581,72332.8955,A3,N,N
08/08/2019,19:00,18623.1191,2724.6611,4289.5117,1716.6691,24829.6465,12998.9326,5735.3652,2181.5535,73099.4588,A6,N,N
08/08/2019,19:00,19121.3008,2644.8799,4131.6099,1656.5601,23834.0996,12411.2998,5616.3799,2174.23,71590.36,E,N,N
08/08/2019,19:00,19388.8008,2696.0801,4079.6699,1676.5,23996.9004,12381.5,5645.1899,2160.71,72025.3511,E1,N,N
08/08/2019,19:00,18299.0996,2637.8401,4151.8301,1655.23,23778.4004,12365.5996,5578.75,2172.3201,70639.0699,E2,N,N
08/08/2019,19:00,18773.5996,2684.1599,4119.6699,1698.5699,24106.0996,12478.5996,5694.75,2193.4199,71748.8684,E3,Y,N
08/08/2019,19:00,18776.1621,2671.1621,4157.0615,1684.4906,24161.3379,12600.0518,5677.5723,2178.1653,71906.0036,M,N,N
08/08/2019,20:00,17810.8457,2530.5774,4109.3682,1637.6755,23650.6582,12538.9053,5514.3608,2167.9631,69960.3542,A3,N,N
08/08/2019,20:00,18045.8418,2597.8818,4217.8682,1661.2706,24078.2227,12622.5146,5457.8306,2162.4236,70843.8539,A6,N,N
08/08/2019,20:00,18428.6992,2540.3101,4084.3701,1586.71,22884.5996,12083.2002,5414.2798,2120.1399,69142.3089,E,N,N
08/08/2019,20:00,18724.4004,2565.1899,4046.1499,1578.23,23165.0996,12027.0996,5454.27,2090.8799,69651.3193,E1,N,N
08/08/2019,20:00,17665.6992,2534.4299,4109.7002,1580.8199,22893.5,11980.0996,5343.4502,2136.1799,68243.8789,E2,N,N
08/08/2019,20:00,18310.6992,2571.8401,4072.9099,1610.5601,23272.4004,12101.5,5466.8101,2123.8501,69530.5699,E3,Y,N
08/08/2019,20:00,18164.3633,2556.7051,4106.728,1609.2109,23324.082,12225.5537,5441.834,2133.5728,69562.0498,M,N,N
08/08/2019,21:00,17547.3945,2425.8201,4050.3325,1572.8185,22748.9844,12058.9258,5355.4258,2083.4993,67843.2009,A3,N,N
08/08/2019,21:00,17734.9785,2481.8115,4171.3716,1590.7062,23132.4727,12180.46,5304.1064,2093.3901,68689.297,A6,N,N
08/08/2019,21:00,17920.6992,2462.1599,4041.9099,1513.66,21943.3008,11630.7002,5263.5098,2074.46,66850.3998,E,N,N
08/08/2019,21:00,18259.0996,2507.3,3992.3999,1479.7,22057.8008,11523.0996,5284.7598,2007.78,67111.9397,E1,N,N
08/08/2019,21:00,17276.1992,2450.54,4055.26,1511.28,22028.0996,11540.5,5179.0298,2076.8201,66117.7287,E2,N,N
08/08/2019,21:00,17901.0996,2506.97,3984.02,1544.29,22272.8008,11650,5291.9102,2053.6201,67204.7107,E3,Y,N
08/08/2019,21:00,17773.2461,2472.4336,4049.2161,1535.4092,22363.9102,11763.9482,5279.7905,2064.9282,67302.8821,M,N,N
08/08/2019,22:00,17019.0059,2352.1685,4016.3052,1509.1895,22078.543,11559.0146,5203.0215,2014.251,65751.4992,A3,N,N
08/08/2019,22:00,17216.2988,2414.4204,4135.3223,1508.7435,22305.8359,11699.1094,5162.7026,2007.0635,66449.4964,A6,N,N
08/08/2019,22:00,17215.6992,2354.3501,3997.1001,1432.9301,21001.6992,11095,5083.8701,1994.5601,64175.2089,E,N,N
08/08/2019,22:00,17596.4004,2416.6699,3924.6101,1458.92,21285,10992.5,5113.73,1962.39,64750.2204,E1,N,N
08/08/2019,22:00,16627.9004,2355.8701,3984.5801,1448.62,21047.8008,11010.5,5010.75,2005.5699,63491.5913,E2,N,N
08/08/2019,22:00,17600.5,2405.8501,3924.95,1478.35,21425.4004,11131.2998,5112.8701,2006.95,65086.1704,E3,Y,N
08/08/2019,22:00,17212.6348,2383.2217,3997.1445,1472.7922,21524.0469,11247.9043,5114.4907,1998.4641,64950.6992,M,N,N
08/08/2019,23:00,15931.085,2175.6042,3892.9934,1393.2129,20444.0078,10611.4277,4883.7036,1915.783,61247.8176,A3,N,N
08/08/2019,23:00,15907.8984,2213.4563,3990.3127,1397.9545,20481.8066,10693.8291,4865.2412,1899.7969,61450.2957,A6,N,N
08/08/2019,23:00,16174.9004,2190.71,3875.1201,1344.9399,19332.6992,10311.2998,4761.1001,1904.67,59895.4395,E,N,N
08/08/2019,23:00,16666.8008,2256.95,3804.24,1376.33,19748.0996,10279.2002,4888.73,1916.1899,60936.5405,E1,N,N
08/08/2019,23:00,15628.4004,2181.5,3861.3701,1355.9399,19461.1992,10176.2002,4682.0498,1920.12,59266.7796,E2,N,N
08/08/2019,23:00,16510.5996,2249.5901,3818.77,1386.8199,19887.8008,10384.7998,4813.0298,1874.63,60926.04,E3,Y,N
08/08/2019,23:00,16136.6143,2211.3018,3873.8013,1375.8662,19892.6016,10409.46,4815.6426,1905.1984,60620.4862,M,N,N
08/08/2019,24:00,14878.2275,1999.094,3775.4995,1281.1741,18405.7754,9481.8145,4498.2974,1802.0176,56121.9,A3,N,N
08/08/2019,24:00,14823.3076,2024.1089,3840.6831,1292.9883,18354.7285,9583.6191,4500.4761,1804.8219,56224.7335,A6,N,N
08/08/2019,24:00,15119.7998,2029.08,3734.4199,1251.95,17735.5,9471.0303,4456.4102,1809.7,55607.8902,E,N,N
08/08/2019,24:00,15686.9004,2101.0701,3682.6201,1269.17,17986.3008,9401.79,4494.1299,1740.3,56362.2813,E1,N,N
08/08/2019,24:00,14632.9004,2011.85,3733,1251.12,17853.1992,9292.6699,4331.1699,1840.5,54946.4094,E2,N,N
08/08/2019,24:00,15493.7002,2083.1101,3679.3101,1281.61,18239.3008,9476.8096,4487.8501,1795.6899,56537.3808,E3,Y,N
08/08/2019,24:00,15105.8066,2041.3855,3740.9224,1271.3354,18095.8008,9451.2891,4461.3892,1798.8384,55966.7674,M,N,N
08/09/2019,1:00,13928.5088,1834.7014,3680.491,1190.939,17098.7637,8476.5918,4209.1479,1687.5273,52106.6709,A3,N,N
08/09/2019,1:00,14009.4043,1889.1267,3693.4341,1204.5677,16900.6699,8587.9766,4266.228,1676.9432,52228.3505,A6,N,N
08/09/2019,1:00,14270.5,1899.15,3558.9099,1174.52,16351.5996,8641.3896,4202.8101,1720.11,51818.9892,E,N,N
08/09/2019,1:00,14784.4004,1970.75,3577.1399,1195.99,16114.7998,8679.8398,4192.8398,1641.55,52157.3097,E1,N,N
08/09/2019,1:00,14197.4004,1864.3101,3623.8101,1169.58,16236.7002,8296.21,4080.3799,1763.8,51232.1907,E2,N,N
08/09/2019,1:00,14689.0996,1955.2,3529.3201,1202.85,16841.3008,8618.2402,4226.5601,1702.84,52765.4108,E3,Y,N
08/09/2019,1:00,14313.2197,1902.2065,3610.5173,1189.7411,16590.6387,8550.041,4196.3281,1698.795,52051.4874,M,N,N
08/09/2019,2:00,13245.3887,1738.4456,3629.3965,1127.2649,16108.2822,7796.4058,3964.3628,1609.7803,49219.3268,A3,N,N
08/09/2019,2:00,13288.6445,1793.4063,3615.615,1147.348,15887.7314,7935.1919,4021.8665,1618.6254,49308.429,A6,N,N
08/09/2019,2:00,13608.2998,1795.21,3471.24,1127.1899,15506.7998,8032.5801,3979.23,1650.7,49171.2496,E,N,N
08/09/2019,2:00,13851,1848.41,3495.6001,1169.77,15596.9004,8106.4702,3956.1299,1623.12,49647.4006,E1,N,N
08/09/2019,2:00,13522.2002,1757.54,3538.9399,1118.66,15269.0996,7735.8799,3867.96,1707.75,48518.0296,E2,N,N
08/09/2019,2:00,13893.7998,1851.48,3463.6499,1150.46,15922.5996,7947.5498,4007.9099,1636.87,49874.319,E3,Y,N
08/09/2019,2:00,13568.2227,1797.4153,3535.7402,1140.1155,15715.2354,7925.6802,3966.2432,1641.141,49289.7935,M,N,N
08/09/2019,3:00,12835.2031,1685.9995,3568.9907,1076.048,15279.4629,7374.812,3789.5918,1548.2969,47158.4049,A3,N,N
08/09/2019,3:00,12812.8223,1725.3931,3555.9473,1105.2579,15066.8438,7515.6514,3844.7073,1558.3713,47184.9944,A6,N,N
08/09/2019,3:00,13141.7002,1717.34,3401.9099,1098.51,14849.7998,7587.3198,3806.2,1592.4399,47195.2196,E,N,N
08/09/2019,3:00,13740.7002,1770.76,3427.3799,1114.48,15017.0996,7783.02,3781.4399,1593.39,48228.2696,E1,N,N
08/09/2019,3:00,13057.7998,1677.6,3478.78,1085.4399,14626.2998,7305.0698,3702.3601,1664.01,46597.3594,E2,N,N
08/09/2019,3:00,13426.5,1764.22,3378.76,1109.27,15346.0996,7534.0498,3826.8899,1587.61,47973.3993,E3,Y,N
08/09/2019,3:00,13169.1201,1723.552,3468.6279,1098.1677,15030.9355,7516.6543,3791.8647,1590.6864,47389.6086,M,N,N
08/09/2019,4:00,12583.708,1635.0242,3541.0935,1040.246,14712.0234,7093.6704,3667.8789,1498.2327,45771.8771,A3,N,N
08/09/2019,4:00,12553.5186,1675.5065,3518.4189,1059.4916,14485.7061,7199.8101,3695.4443,1507.2106,45695.1067,A6,N,N
08/09/2019,4:00,12862,1659.87,3363.3601,1040.72,14474.2998,7283.8999,3686.0801,1544.8101,45915.04,E,N,N
08/09/2019,4:00,13319.2002,1722.6801,3387.74,1072.01,14492.7998,7339.0698,3676.49,1419.8,46429.7899,E1,N,N
08/09/2019,4:00,12791.5,1621.8101,3437.24,1060.27,14191.2998,7015.0898,3584.55,1610.5,45312.2597,E2,N,N
08/09/2019,4:00,13340.5996,1683.17,3329.04,1083.17,14690.7002,7284.4399,3698.8501,1542.9301,46652.8999,E3,Y,N
08/09/2019,4:00,12908.4229,1666.3435,3429.4822,1059.318,14507.8057,7202.6636,3668.2158,1520.5807,45962.8324,M,N,N
08/09/2019,5:00,12674.4453,1624.1324,3537.3672,1024.3612,14501.9941,6975.1704,3634.1895,1447.302,45418.9621,A3,N,N
08/09/2019,5:00,12654.9502,1660.9215,3535.5308,1039.4034,14296.9238,7055.1499,3644.6626,1443.8627,45331.4049,A6,N,N
08/09/2019,5:00,12824.2998,1639.35,3355.6699,1037.9399,14339.5996,7153.9302,3645.8201,1512.4399,45509.0494,E,N,N
08/09/2019,5:00,13080.2002,1711.25,3374.7,1046.91,14369.7998,7228.6899,3659.1699,1381,45851.7198,E1,N,N
08/09/2019,5:00,12788.7998,1604,3419.8101,1044.6899,14060.7002,6889.21,3528.1799,1576.72,44912.1099,E2,N,N
08/09/2019,5:00,13247.7002,1686.62,3364.8799,1069.12,14588.7998,7240.7798,3652.51,1493.05,46343.4597,E3,Y,N
08/09/2019,5:00,12878.4004,1654.3792,3431.3267,1043.7374,14359.6367,7090.4883,3627.4224,1475.7291,45561.1202,M,N,N
08/09/2019,6:00,13039.8838,1661.1985,3534.8091,1034.9429,14770.001,7158.4487,3663.7031,1434.9169,46297.904,A3,N,N
08/09/2019,6:00,12955.001,1698.8658,3533.8125,1052.2633,14618.0596,7240.7124,3681.6443,1421.6399,46201.9988,A6,N,N
08/09/2019,6:00,13084.7002,1670.52,3343.27,1053.45,14591.5,7263.98,3667.27,1479.54,46154.2302,E,N,N
08/09/2019,6:00,13676,1691.24,3384.52,1036.5,14840.2998,7445.4399,3690.96,1368.73,47133.6897,E1,N,N
08/09/2019,6:00,13160.9004,1639.65,3421.3101,1065.92,14359.5,7014.5298,3569.8701,1565.98,45797.6604,E2,N,N
08/09/2019,6:00,13528.0996,1708.54,3343.1499,1088.85,14702,7312.9302,3667.5701,1447,46798.1398,E3,Y,N
08/09/2019,6:00,13240.7646,1678.3359,3426.8118,1055.321,14646.8945,7239.3408,3656.8364,1452.9678,46397.2728,M,N,N
08/09/2019,7:00,13595.1885,1747.8804,3540.7549,1062.7845,15370.043,7504.5776,3786.6875,1475.2363,48083.1527,A3,N,N
08/09/2019,7:00,13527.0537,1794.7059,3524.7507,1071.6183,15249.0664,7619.8115,3782.0583,1471.9142,48040.979,A6,N,N
08/09/2019,7:00,13426.7002,1750.42,3334.96,1074.02,15079.2998,7545.1299,3757.1299,1530.9301,47498.5899,E,N,N
08/09/2019,7:00,13760.7998,1758.45,3401.52,1085.76,15337.2002,7907.52,3761.4399,1504.91,48517.5999,E1,N,N
08/09/2019,7:00,13629.7998,1729.35,3435.04,1100.67,14920,7342.23,3714.1799,1595.77,47467.0397,E2,N,N
08/09/2019,7:00,13667.7998,1814.03,3325.3799,1124.02,15075.5,7567.3501,3741.95,1523.33,47839.3598,E3,Y,N
08/09/2019,7:00,13601.2246,1765.8062,3427.0679,1086.4789,15171.8516,7581.1035,3757.2412,1517.0151,47907.789,M,N,N
08/09/2019,8:00,13912.9053,1801.9487,3555.1785,1087.3779,15826.2588,7711.1235,3846.4656,1485.4351,49226.6934,A3,N,N
08/09/2019,8:00,13781.5156,1839.4088,3562.6553,1093.7324,15686.5703,7792.3066,3829.2686,1463.8021,49049.2597,A6,N,N
08/09/2019,8:00,13608.2002,1799.47,3343.01,1095.67,15346.4004,7715.6201,3803.72,1543.4,48255.4907,E,N,N
08/09/2019,8:00,14143.7998,1857.78,3393.4299,1114.36,15634.5,7964.1802,3890.8501,1510.53,49509.43,E1,N,N
08/09/2019,8:00,13755.0996,1777.55,3435.21,1115.84,15153.7998,7499.0601,3747.53,1605.78,48089.8695,E2,N,N
08/09/2019,8:00,14037.5,1843.9,3325.4199,1127.14,15354,7713.96,3788.01,1533.92,48723.8499,E3,Y,N
08/09/2019,8:00,13873.1699,1820.0095,3435.8174,1105.6868,15500.2559,7732.7085,3817.6409,1523.8113,48809.1002,M,N,N
08/09/2019,9:00,14588.3242,1906.1254,3626.3665,1176.4045,16492.1992,8056.9746,4097.7734,1502.4523,51446.6201,A3,N,N
08/09/2019,9:00,14332.3574,1947.059,3644.543,1191.4673,16350.002,8172.853,4080.864,1476.7692,51195.9149,A6,N,N
08/09/2019,9:00,14342.7002,1900.51,3423.3401,1149.78,16130.7998,8040.3301,4044.5701,1568.28,50600.3103,E,N,N
08/09/2019,9:00,14952,1976.63,3438.46,1167.53,16267.7002,8252.4502,4204.02,1502.6899,51761.4803,E1,N,N
08/09/2019,9:00,14501.2998,1895.3,3474.29,1179.15,15953.2998,7892.5801,3974.8701,1610.97,50481.7598,E2,N,N
08/09/2019,9:00,14834,1961.24,3392.1101,1188.88,16254.7998,8082.1802,4037.6799,1533.17,51284.06,E3,Y,N
08/09/2019,9:00,14591.7813,1931.144,3499.8516,1175.5354,16241.4668,8082.8945,4073.2969,1532.3885,51128.359,M,N,N
08/09/2019,10:00,15455.46,2034.6969,3727.4307,1270.1632,17569.8047,8637.8369,4433.3574,1563.5096,54692.2594,A3,N,N
08/09/2019,10:00,15274.835,2113.2078,3762.7617,1280.3029,17442.4063,8797.8916,4410.2422,1558.5232,54640.1707,A6,N,N
08/09/2019,10:00,15394.0996,2038.74,3532.6599,1237.64,17300.5996,8618.8096,4386.6001,1632.42,54141.5688,E,N,N
