DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/21/2023,5:00,10976.9658,1140.0381,5237.6074,855.9385,8448.5586,5401.1558,2989.6006,880.4106,35930.2754,M,N,N
05/21/2023,6:00,10766.9756,1210.9637,5724.2441,1048.3284,8603.2139,5763.1997,2958.6357,942.0364,37017.5975,A3,N,N
05/21/2023,6:00,10761.5117,1211.5807,5807.1782,1111.4297,8667.1621,5816.5986,2803.2651,796.559,36975.2851,A6,N,N
05/21/2023,6:00,11088.7998,1148.91,5223.21,869.815,8391.5,5327.0298,2947.6599,846.179,35843.1035,E,N,N
05/21/2023,6:00,11084,1148.34,5191.98,875.116,8524.4502,5297.3999,2947.6599,871.246,35940.192,E1,N,N
05/21/2023,6:00,10892.2998,1148.34,5244.6899,815.565,8345.0996,5297.3999,2947.6599,869.587,35560.6411,E2,Y,N
05/21/2023,6:00,10892.2998,1076.34,5211.9502,803.336,8371.2803,5244.6001,2946.6599,869.587,35416.0533,E3,N,N
05/21/2023,6:00,10906.0557,1139.3218,5323.3599,869.8291,8427.1523,5377.6836,2949.5552,881.902,35874.8596,M,N,N
05/21/2023,7:00,10599.9424,1216.4343,5722.0884,1020.3452,8685.9385,5805.8589,2919.6306,968.7645,36939.0028,A3,N,N
05/21/2023,7:00,10736.6934,1219.1121,5801.7666,1047.5792,8785.3828,5815.4204,2777.9678,825.1547,37009.077,A6,N,N
05/21/2023,7:00,11108,1148.1801,5217.9102,889.386,8518.3799,5478.3198,2959.8701,863.222,36183.2681,E,N,N
05/21/2023,7:00,11106.5,1153.17,5220.9199,901.322,8682.0498,5457.23,2959.8701,890.496,36371.5578,E1,N,N
05/21/2023,7:00,10865.0996,1153.17,5247.4302,829.584,8465.1201,5457.23,2959.8701,898.121,35875.625,E2,Y,N
05/21/2023,7:00,10865.0996,1085.17,5223.6499,823.403,8464.4697,5434.1699,2961.45,898.121,35755.5331,E3,N,N
05/21/2023,7:00,10860.499,1144.924,5329.625,879.0359,8536.1084,5522.1465,2952.2964,907.9973,36132.6325,M,N,N
05/21/2023,8:00,10630.5205,1274.3043,5658.501,1054.9945,9008.1064,5973.4937,2972.0205,1048.9546,37620.8955,A3,N,N
05/21/2023,8:00,10804.2783,1280.7515,5672.835,1087.4773,9051.6914,6032.1455,2869.6711,977.0713,37775.9214,A6,N,N
05/21/2023,8:00,11188.0996,1175.74,5145.0098,896.043,8782.9297,5608.3799,2934.4199,884.764,36615.3859,E,N,N
05/21/2023,8:00,11185.9004,1180.33,5232.71,906.796,8922.2305,5585.75,2934.4199,906.632,36854.7688,E1,N,N
05/21/2023,8:00,10923.5996,1180.33,5248.7598,840.523,8768.79,5585.75,2934.4199,922.664,36404.8363,E2,Y,N
05/21/2023,8:00,10923.5996,1121.67,5208.6802,834.691,8659.2305,5583.54,2909.9299,922.664,36164.0052,E3,N,N
05/21/2023,8:00,10917.6641,1181.0679,5306.7041,893.847,8800.5439,5664.8989,2934.593,942.5289,36641.8478,M,N,N
05/21/2023,9:00,11161.126,1367.0137,5629.4277,1175.0504,9562.4775,6263.8472,3186.3521,1127.1155,39472.4101,A3,N,N
05/21/2023,9:00,11365.9043,1369.2083,5641.7593,1258.5404,9622.4414,6309.584,3124.3286,1123.6537,39815.42,A6,N,N
05/21/2023,9:00,11560.0996,1259.58,5161.75,979.174,9403.0996,5890.8901,3092.49,919.833,38266.9163,E,N,N
05/21/2023,9:00,11494,1262.47,5242.8599,994.516,9454.9902,5861.0298,3092.49,941.008,38343.3639,E1,N,N
05/21/2023,9:00,11114.4004,1262.47,5258.9702,917.025,9509.0195,5861.0298,3092.49,955.368,37970.7729,E2,Y,N
05/21/2023,9:00,11114.4004,1211.0699,5182.6802,936.877,9058.4404,5828.96,3053.23,955.368,37341.0259,E3,N,N
05/21/2023,9:00,11206.2754,1267.6697,5298.8418,988.5497,9368.543,5934.9585,3099.4844,984.728,38149.0505,M,N,N
05/21/2023,10:00,11686.3516,1447.5216,5628.4619,1256.002,10182.2793,6563.6504,3339.9509,1187.4458,41291.6635,A3,N,N
05/21/2023,10:00,11988.625,1445.6648,5653.8955,1357.3656,10203.625,6606.0249,3265.9917,1194.4513,41715.6438,A6,N,N
05/21/2023,10:00,12034.2002,1318.78,5194.21,1032.38,10110.2002,6327.6001,3326.9099,958.578,40302.8584,E,N,N
05/21/2023,10:00,11912,1318.95,5276.4399,1026.42,10044.7002,6315.6201,3326.9099,976.178,40197.2181,E1,N,N
05/21/2023,10:00,11354.7998,1318.95,5260.8999,977.109,10229.5996,6315.6201,3326.9099,992.77,39776.6583,E2,Y,N
05/21/2023,10:00,11354.7998,1266.84,5208.3701,958.955,9842.4502,6251.6802,3283.1699,992.77,39159.0352,E3,N,N
05/21/2023,10:00,11544.7715,1329.0144,5313.5386,1037.8997,10073.5615,6347.2422,3316.3962,1026.6268,39989.0509,M,N,N
05/21/2023,11:00,12273.8271,1517.6798,5670.5859,1308.5593,10745.4082,6838.7622,3515.3176,1230.714,43100.8541,A3,N,N
05/21/2023,11:00,12656.8691,1508.5005,5699.291,1420.6517,10694.7861,6851.4385,3462.9814,1215.6731,43510.1914,A6,N,N
05/21/2023,11:00,12542.7998,1376.39,5106.5601,1065.54,10561.9004,6636.02,3547.8601,1001.91,41838.9804,E,N,N
05/21/2023,11:00,12381.2002,1380.28,5198.8101,1058.6801,10454.5,6624.3101,3547.8601,1025.1,41670.7406,E1,N,N
05/21/2023,11:00,11679.0996,1380.28,5186.5,1011.28,10632.2998,6624.3101,3547.8601,1034.65,41096.2796,E2,Y,N
05/21/2023,11:00,11679.0996,1323.79,5131.98,989.182,10289.0996,6489.6299,3498.3999,1034.65,40435.831,E3,N,N
05/21/2023,11:00,11954.625,1390.4241,5260.1987,1074.2726,10527.1426,6627.9678,3526.5137,1069.6338,41430.7783,M,N,N
05/21/2023,12:00,12703.373,1578.6639,5727.4312,1348.0742,11199.0254,7021.543,3712.155,1243.3748,44533.6405,A3,N,N
05/21/2023,12:00,13096.6074,1584.213,5772.021,1442.4619,11183.626,7107.4297,3700.7344,1223.2029,45110.2963,A6,N,N
05/21/2023,12:00,12947.4004,1452.67,5088.1802,1074.21,10942.5,6956.4702,3733.24,1029.54,43224.2108,E,N,N
05/21/2023,12:00,12752.0996,1458.61,5177.9399,1081.41,10855.7998,6980.6299,3733.24,1056.9,43096.6292,E1,N,N
05/21/2023,12:00,11925.7998,1458.61,5160.6802,1036.85,11029.5996,6980.6299,3733.24,1053.74,42379.1495,E2,Y,N
05/21/2023,12:00,11925.7998,1401.09,5120.3701,986.239,10936.5,6742.1899,3669.22,1053.74,41835.1488,E3,N,N
05/21/2023,12:00,12266.1045,1464.7709,5256.4131,1092.1035,11009.4658,6914.8647,3709.8169,1089.563,42803.1024,M,N,N
05/21/2023,13:00,13030.1787,1627.6825,5749.4883,1405.3151,11756.0703,7160.0728,3899.6865,1268.1688,45896.663,A3,N,N
05/21/2023,13:00,13472.2461,1661.5941,5747.6084,1499.8429,11727.0127,7322.4458,3934.6177,1280.4576,46645.8253,A6,N,N
05/21/2023,13:00,13305.2998,1537.97,5138.8999,1133.77,11363.2998,7144.6401,3904.9199,1054.89,44583.6895,E,N,N
05/21/2023,13:00,13104,1547.74,5218,1134.09,11258.2002,7244.1802,3904.9199,1081.35,44492.4803,E1,N,N
05/21/2023,13:00,12223.5,1547.74,5178.6602,1092.41,11505.2998,7244.1802,3904.9199,1067.38,43764.0901,E2,Y,N
05/21/2023,13:00,12223.5,1492.6899,5147.5498,1034.54,11524,6830.73,3813.7,1067.38,43134.0897,E3,N,N
05/21/2023,13:00,12581.0654,1546.2365,5283.4507,1145.9341,11522.1543,7093.3691,3876.5073,1107.6858,44156.4032,M,N,N
05/21/2023,14:00,13719.2373,1674.605,5746.3145,1465.0756,12309.4102,7337.0146,3957.6018,1287.6534,47496.9124,A3,N,N
05/21/2023,14:00,14030.6113,1707.4951,5713.3257,1623.3318,12374.5215,7515.0215,4053.9666,1319.4053,48337.6788,A6,N,N
05/21/2023,14:00,13593.4004,1603.77,5134.8999,1221.38,11764.2002,7391.5698,4037.27,1066.95,45813.4403,E,N,N
05/21/2023,14:00,13385,1616.98,5255.3501,1212.3101,11694.4004,7544.6401,4037.27,1091.97,45837.9207,E1,N,N
05/21/2023,14:00,12521.7002,1616.98,5211.8101,1157.63,11993,7544.6401,4037.27,1064.9399,45147.9703,E2,Y,N
05/21/2023,14:00,12521.7002,1561.8101,5162.8301,1136.74,12248.2002,6965.75,3922.23,1064.9399,44584.2005,E3,N,N
05/21/2023,14:00,12954.707,1610.6331,5300.6802,1224.6951,12080.1025,7314.1411,3986.8247,1112.3867,45584.1704,M,N,N
05/21/2023,15:00,13933.0762,1721.9998,5729.8857,1501.0359,12629.2744,7544.9341,4070.7854,1308.9543,48439.9458,A3,N,N
05/21/2023,15:00,14320.6709,1768.733,5754.7954,1750.8796,12723.1016,7665.6001,4171.1196,1348.3849,49503.2851,A6,N,N
05/21/2023,15:00,13817.5,1652,5330.52,1326.74,12120.2998,7550.3101,4131.6899,1103.85,47032.9098,E,N,N
05/21/2023,15:00,13571.2002,1668.09,5427.3799,1327.33,12056.2998,7746.2202,4131.6899,1128.36,47056.57,E1,N,N
05/21/2023,15:00,12745.9004,1668.09,5349.48,1246.27,12378.5,7746.2202,4131.6899,1090.48,46356.6305,E2,Y,N
05/21/2023,15:00,12745.9004,1605.6,5342.02,1270.15,12646.0996,6990.25,4000.79,1090.48,45691.29,E3,N,N
05/21/2023,15:00,13173.0264,1658.516,5429.2173,1320.5402,12450.8955,7459.5811,4080.2393,1139.2999,46711.3157,M,N,N
05/21/2023,16:00,14485.2227,1800.2096,5722.6284,1525.3425,12885.7197,7745.8188,4163.0493,1323.5162,49651.5072,A3,N,N
05/21/2023,16:00,14791.9004,1829.4839,5803.3296,1807.0271,12866.8564,7868.6401,4268.3447,1359.1682,50594.7504,A6,N,N
05/21/2023,16:00,13973.9004,1697.76,5216.3701,1343.4399,12536.2002,7669.3701,4252.1099,1143.8,47832.9506,E,N,N
05/21/2023,16:00,13690.2002,1717.22,5318.0601,1339.73,12462.4004,7888.6401,4252.1099,1170.4,47838.7607,E1,N,N
05/21/2023,16:00,12803.2998,1717.22,5229.7402,1258.5,12766.4004,7888.6401,4252.1099,1126.55,47042.4604,E2,Y,N
05/21/2023,16:00,12803.2998,1642.96,5208.0698,1247.75,12974.0996,6960.7402,4118.9199,1126.55,46082.3893,E3,N,N
05/21/2023,16:00,13345.4346,1709.594,5329.312,1325.2605,12799.1543,7559.7788,4194.3408,1172.0532,47434.9282,M,N,N
05/21/2023,17:00,14590.3496,1852.1559,5748.2671,1589.6646,13155.71,7942.644,4166.3301,1339.4939,50384.6152,A3,N,N
05/21/2023,17:00,14803.9414,1861.0664,5836.7285,1851.2467,13226.5537,8151.1289,4285.4019,1379.5287,51395.5962,A6,N,N
05/21/2023,17:00,14174.5,1718.22,5345.5498,1385.84,12927,7774.3301,4327.23,1180.3101,48832.98,E,N,N
05/21/2023,17:00,13818.2998,1738.22,5418.9399,1383.77,12733.9004,7993.54,4327.23,1208.11,48622.0101,E1,N,N
05/21/2023,17:00,12941.5996,1738.22,5333.7598,1279.74,13035.5996,7993.54,4327.23,1154.9301,47804.6191,E2,Y,N
05/21/2023,17:00,12941.5996,1670.12,5354.5498,1271,13045.2002,6920.6602,4199.1899,1154.9301,46557.2498,E3,N,N
05/21/2023,17:00,13482.3105,1738.5773,5432.5957,1360.116,13021.4727,7639.5762,4256.6382,1199.6989,48130.9855,M,N,N
05/21/2023,18:00,14700.7852,1840.7651,5791.0635,1648.9109,13138.2881,8111.9058,4118.4165,1354.1163,50704.2514,A3,N,N
05/21/2023,18:00,14824.1758,1820.3054,5908.7485,1862.0579,13376.3965,8198.6504,4192.7207,1422.131,51605.1862,A6,N,N
05/21/2023,18:00,14202.0996,1735.4399,5396.21,1407.22,13226,7859.8599,4401.6699,1179.13,49407.6293,E,N,N
05/21/2023,18:00,13948.2002,1758.03,5494.0601,1393.62,12983.9004,8095.75,4401.6699,1202.8199,49278.0505,E1,N,N
05/21/2023,18:00,12839.2998,1758.03,5386.6699,1287.0699,13215,8095.75,4401.6699,1134.0601,48117.5496,E2,Y,N
05/21/2023,18:00,12839.2998,1686.53,5423.3101,1283.99,12907.2998,6841.1201,4287.1899,1134.0601,46402.7998,E3,N,N
05/21/2023,18:00,13458.7676,1750.868,5490.2339,1381.1842,13085.3389,7699.0029,4310.6753,1189.4543,48365.5251,M,N,N
05/21/2023,19:00,14609.5117,1825.8944,5710.1953,1693.817,13176.8369,8126.2446,4019.1423,1364.6006,50526.2428,A3,N,N
05/21/2023,19:00,14714.4053,1767.288,5824.9229,1854.0243,13467.9189,8298.5059,4049.4895,1413.2729,51389.8277,A6,N,N
05/21/2023,19:00,14151.9004,1697.3,5571.3599,1425.85,13200.9004,8014.3901,4337.3799,1206.02,49605.1007,E,N,N
05/21/2023,19:00,13944.7998,1718.22,5538.4702,1403.62,13022.4004,8118.3501,4337.3799,1237.48,49320.7204,E1,N,N
05/21/2023,19:00,12879.7002,1718.22,5619.6602,1298.28,13100,8118.3501,4337.3799,1186.17,48257.7604,E2,Y,N
05/21/2023,19:00,12879.7002,1637.71,5528.21,1308.2,12966.7002,6942.9702,4244.8799,1186.17,46694.5405,E3,N,N
05/21/2023,19:00,13459.3926,1713.51,5597.3828,1403.6544,13077.709,7756.9194,4245.9824,1228.9722,48483.5228,M,N,N
05/21/2023,20:00,14292.6191,1768.9683,5653.9858,1645.1388,13138.123,7975.2124,3916.6262,1342.6194,49733.293,A3,N,N
05/21/2023,20:00,14290.5859,1728.9025,5713.7651,1746.8628,13631.2412,8045.7686,3889.457,1358.0292,50404.6123,A6,N,N
05/21/2023,20:00,14036.2002,1663.1899,5549.3301,1431.03,13115.4004,8085.9502,4222.1001,1164.9301,49268.131,E,N,N
05/21/2023,20:00,13819,1677.85,5542.9702,1431.65,12918.2002,8183.0698,4222.1001,1198.42,48993.2603,E1,N,N
05/21/2023,20:00,12772.2998,1677.85,5585.3901,1329.64,12965,8183.0698,4222.1001,1147.3199,47882.6697,E2,Y,N
05/21/2023,20:00,12772.2998,1605.36,5447.6699,1358.34,12735.9004,7182.9702,4140.8101,1147.3199,46390.6703,E3,N,N
05/21/2023,20:00,13307.4248,1672.8607,5549.9453,1421.6898,12941.2559,7831.7563,4136.6187,1193.251,48054.8025,M,N,N
05/21/2023,21:00,14202.0469,1762.9141,5693.9546,1602.5707,13189.6777,8020.4463,3939.8943,1375.7108,49787.2154,A3,N,N
05/21/2023,21:00,14158.71,1754.8311,5724.4243,1711.5114,13612.8828,8029.4023,3804.7483,1453.9009,50250.4111,A6,N,N
05/21/2023,21:00,14059.5996,1650.7,5472.2202,1389.89,13089.4004,8069.8799,4231.5,1175.61,49138.8001,E,N,N
05/21/2023,21:00,13904.0996,1668.6801,5472.9502,1368.98,13039.4004,8201.5703,4231.5,1207.5,49094.6806,E1,N,N
05/21/2023,21:00,12928.2002,1668.6801,5478.3799,1265.38,13159,8201.5703,4231.5,1185.5601,48118.2706,E2,Y,N
05/21/2023,21:00,12928.2002,1599.67,5294.8799,1292.29,13078.5996,7334.5898,4185.7402,1185.5601,46899.5298,E3,N,N
05/21/2023,21:00,13393.6992,1665.0259,5465.2861,1363.7021,13122.0957,7892.082,4159.4512,1224.7893,48286.1315,M,N,N
05/21/2023,22:00,13970.6689,1714.0487,5740.1465,1552.8552,13165.7295,8000.3242,3913.4536,1352.1996,49409.4262,A3,N,N
05/21/2023,22:00,13881.4199,1729.2563,5741.2983,1660.6177,13529.1016,8067.3579,3711.8262,1367.2006,49688.0785,A6,N,N
05/21/2023,22:00,13880,1605.22,5552.9399,1385.99,12855.7002,7901.27,4174.8599,1158.3199,48514.2999,E,N,N
05/21/2023,22:00,13838.0996,1622.71,5596.6899,1371.99,12793.7998,8012.8799,4174.8599,1193.45,48604.4791,E1,N,N
05/21/2023,22:00,12901.2998,1622.71,5531.8501,1275.85,12916.7002,8012.8799,4174.8599,1190.6801,47626.83,E2,Y,N
05/21/2023,22:00,12901.2998,1559.79,5487.3301,1304.6,12725,7183.23,4128.1602,1190.6801,46480.0902,E3,N,N
05/21/2023,22:00,13306.7246,1620.3528,5568.7466,1360.504,12890.6064,7750.3125,4108.5688,1220.0249,47825.8406,M,N,N
05/21/2023,23:00,13359.2051,1573.3448,5711.6333,1445.5927,12176.2471,7622.9346,3740.7275,1262.4205,46892.1056,A3,N,N
05/21/2023,23:00,13322.2471,1548.0052,5721.6118,1536.1721,12468.752,7609.4141,3545.3843,1251.3579,47002.9445,A6,N,N
05/21/2023,23:00,13301,1499.45,5376.6099,1237.16,12061.5996,7443.2002,3920.48,1124.22,45963.7197,E,N,N
05/21/2023,23:00,13326.9004,1502.23,5470.75,1244.77,12002,7525.4199,3920.48,1160.87,46153.4203,E1,N,N
05/21/2023,23:00,12526.7002,1502.23,5404.3101,1165.83,12098.2002,7525.4199,3920.48,1159.99,45303.1604,E2,Y,N
05/21/2023,23:00,12526.7002,1428.85,5451.9902,1187.16,11796.5996,6822.0801,3884.78,1159.99,44258.1501,E3,N,N
05/21/2023,23:00,12850.6504,1494.161,5483.9531,1243.2085,12010.0508,7325.6992,3873.8196,1176.9871,45458.5297,M,N,N
05/21/2023,24:00,12539.0674,1418.6139,5639.2212,1309.0289,11113.0234,6977.375,3468.1699,1148.2235,43612.7232,A3,N,N
05/21/2023,24:00,12540.8193,1390.1213,5630.854,1405.6073,11281.4873,6864.667,3250.0986,1103.5403,43467.1951,A6,N,N
05/21/2023,24:00,12596.0996,1394.4301,5258.8799,1103.42,10969.4004,6778.5801,3636.5801,1067.39,42804.7802,E,N,N
05/21/2023,24:00,12659.2002,1399.02,5343.7402,1100.22,10962.4004,6840.5698,3636.5801,1102.4399,43044.1706,E1,N,N
05/21/2023,24:00,12002.5996,1399.02,5310.9302,1033.08,10989.4004,6840.5698,3636.5801,1096.01,42308.1901,E2,Y,N
05/21/2023,24:00,12002.5996,1339.36,5363.8198,1035.54,10820.4004,6310.9502,3595.21,1096.01,41563.89,E3,N,N
05/21/2023,24:00,12234.9033,1384.5818,5390.5313,1102.7559,10958.7256,6702.8467,3590.4871,1104.2336,42469.0653,M,N,N
05/22/2023,1:00,11827.6084,1336.2146,5685.582,1179.0475,10074.6289,6391.7485,3266.011,1011.7321,40772.573,A3,N,N
05/22/2023,1:00,11981.1797,1328.417,5633.9741,1221.0759,10092.8633,6354.4829,3079.8474,894.3043,40586.1446,A6,N,N
05/22/2023,1:00,11833.9004,1311.16,5089.4502,975.699,10172.7998,6240.1299,3312.6499,1038.62,39974.4092,E,N,N
05/22/2023,1:00,11955.0996,1312.66,5125.98,964.95,10137.5,6278.1899,3312.6499,1076.45,40163.4794,E1,N,N
05/22/2023,1:00,11394.5,1312.66,5107.2798,918.666,10168.5,6278.1899,3312.6499,1061.02,39553.4656,E2,Y,N
05/22/2023,1:00,11394.5,1267.98,5200.2002,910.157,10658.7002,5912.3999,3298.4199,1061.02,39703.3772,E3,N,N
05/22/2023,1:00,11581.1221,1303.817,5250.9038,978.5214,10294.1162,6187.3589,3299.0532,1050.4655,39945.3581,M,N,N
05/22/2023,2:00,11246.6924,1280.0992,5684.0366,1135.076,9459.1758,6055.1597,3057.5093,954.9134,38872.6624,A3,N,N
05/22/2023,2:00,11419.75,1288.7333,5613.0532,1186.0641,9472.9473,6043.8853,2896.6521,838.757,38759.8423,A6,N,N
05/22/2023,2:00,11232.5,1230.58,5062.9902,892.277,9570.1699,5785.6001,3048.3201,1000.62,37823.0573,E,N,N
05/22/2023,2:00,11410.4004,1231.63,5072.6299,890.951,9493.2598,5807.2598,3048.3201,1039.3,37993.751,E1,N,N
05/22/2023,2:00,10837.2002,1231.63,5057.75,857.995,9515.1201,5807.2598,3048.3201,1011.62,37366.8952,E2,Y,N
05/22/2023,2:00,10837.2002,1199.7,5158.6699,850.501,10020.2998,5485.6699,3039.27,1011.62,37602.9308,E3,N,N
05/22/2023,2:00,11015.9492,1231.6399,5215.2954,917.8868,9658.8047,5758.1973,3047.4429,1001.9467,37847.1629,M,N,N
05/22/2023,3:00,10748.5703,1227.839,5694.3252,1101.7618,9064.1143,5811.1143,2960.022,923.0811,37530.828,A3,N,N
05/22/2023,3:00,10956.5957,1202.6545,5611.7881,1130.8145,9107.2871,5813.8594,2807.8958,781.3425,37412.2376,A6,N,N
05/22/2023,3:00,10795.2998,1184.85,4957.6899,818.709,9126.1904,5469.75,2865.27,988.221,36205.9801,E,N,N
05/22/2023,3:00,10978.0996,1182.61,4930.7402,827.697,9082.0195,5504.7402,2865.27,1027.4,36398.5765,E1,N,N
05/22/2023,3:00,10400.9004,1182.61,4945.25,802.985,9069.6104,5504.7402,2865.27,999.598,35770.964,E2,Y,N
05/22/2023,3:00,10400.9004,1159.28,5025.79,810.648,9688.1104,5272.3599,2867.9299,999.598,36224.6166,E3,N,N
05/22/2023,3:00,10567.5947,1184.8809,5119.0205,869.0829,9260.9609,5492.8022,2885.0186,985.9371,36365.2978,M,N,N
05/22/2023,4:00,10611.4844,1210.6078,5684.9214,1078.0779,8884.6328,5685.1768,2891.2898,908.088,36954.2789,A3,N,N
05/22/2023,4:00,10784.3584,1188.4181,5604.5508,1119.5862,8914.1914,5679.2979,2729.4771,767.6288,36787.5087,A6,N,N
05/22/2023,4:00,10626.5996,1157.4399,4955.8301,796.742,8886.6504,5289.4902,2804.1101,965.782,35482.6443,E,N,N
05/22/2023,4:00,10845.7002,1159.41,4940.3301,817.645,8878.7598,5337.1001,2804.1101,1004.72,35787.7753,E1,N,N
05/22/2023,4:00,10185.9004,1159.41,4946.04,789.881,8826.0898,5337.1001,2804.1101,971.2,35019.7314,E2,Y,N
05/22/2023,4:00,10185.9004,1144.6899,5054.46,798.091,9169.8701,5105.5898,2811.29,971.2,35241.0912,E3,N,N
05/22/2023,4:00,10381.0684,1165.0366,5126.7505,853.4459,8952.2559,5332.5015,2823.7002,961.3878,35596.1468,M,N,N
05/22/2023,5:00,10602.9961,1229.698,5713.3979,1066.2457,8996.1055,5718.0435,2889.2671,902.9908,37118.7446,A3,N,N
05/22/2023,5:00,10825.4063,1197.2058,5683.0923,1104.8992,9180.1045,5717.8203,2734.5042,741.7695,37184.8021,A6,N,N
05/22/2023,5:00,10677.9004,1157.5699,4927.4302,800.737,8922.7598,5323.0498,2794.49,958.503,35562.4401,E,N,N
05/22/2023,5:00,10900.9004,1161.1899,4892.9702,827.433,8938.5303,5368.5098,2794.49,997.688,35881.7116,E1,N,N
05/22/2023,5:00,10261.5996,1161.1899,4919.1602,799.338,8875.7803,5368.5098,2794.49,964.143,35144.2108,E2,Y,N
05/22/2023,5:00,10261.5996,1155.15,4986.6499,813.734,8956.5303,5145.3501,2779.0601,964.143,35062.217,E3,N,N
05/22/2023,5:00,10435.4395,1172.7177,5096.4629,859.9878,8935.043,5366.9229,2808.8167,954.7031,35630.0936,M,N,N
05/22/2023,6:00,10905.5039,1267.1169,5694.9277,1100.2751,9543.7744,5954.5938,2979.6584,944.1261,38389.9763,A3,N,N
05/22/2023,6:00,11130.2334,1262.0308,5711.0601,1140.3423,9699.7764,5945.2134,2828.3635,798.8203,38515.8402,A6,N,N
05/22/2023,6:00,11005.7002,1238.55,5202.4902,849.814,9462.25,5603.54,2866.0601,976.727,37205.1315,E,N,N
05/22/2023,6:00,11180.5996,1246.22,5163.4102,871.086,9474.8398,5637.1602,2866.0601,1014.65,37454.0259,E1,N,N
05/22/2023,6:00,10580.4004,1246.22,5175.6201,844.248,9423.2695,5637.1602,2866.0601,985.114,36758.0923,E2,Y,N
05/22/2023,6:00,10580.4004,1229.76,5294.71,859.698,9347.5898,5455.1499,2859.5,985.114,36611.9221,E3,N,N
05/22/2023,6:00,10747.9717,1244.6943,5316.6748,903.3289,9433.7217,5642.6816,2886.812,979.0314,37154.9164,M,N,N
05/22/2023,7:00,11312.2822,1356.2042,5713.2559,1127.3889,10424.2031,6410.1753,3139.4336,1015.6031,40498.5463,A3,N,N
05/22/2023,7:00,11558.0166,1364.936,5765.4521,1167.396,10511.1113,6356.6592,3004.3264,873.285,40601.1826,A6,N,N
05/22/2023,7:00,11466.2002,1356.03,5207.8398,934.455,10384.5996,6103.7402,3042.5601,1017.65,39513.0749,E,N,N
05/22/2023,7:00,11573.5,1369.6899,5155.6201,953.644,10427.5996,6127.9302,3042.5601,1053.1801,39703.724,E1,N,N
05/22/2023,7:00,11009.5996,1369.6899,5152.23,922.24,10413.5,6127.9302,3042.5601,1024.52,39062.2698,E2,Y,N
05/22/2023,7:00,11009.5996,1354.26,5311.6802,943.345,10281.9004,6007.0801,3030.6899,1024.52,38963.0752,E3,N,N
05/22/2023,7:00,11172.1865,1360.9978,5318.1709,973.9633,10374.6807,6145.7051,3058.3738,1024.9158,39428.9939,M,N,N
05/22/2023,8:00,11738.0918,1416.5894,5638.9556,1178.1,10974.1035,6758.6777,3266.6108,1103.9744,42075.1032,A3,N,N
05/22/2023,8:00,11836.9277,1426.6566,5662.376,1223.4993,10970.3359,6707.0869,3144.5134,1034.8394,42006.2352,A6,N,N
05/22/2023,8:00,11761.5,1409.41,5093.1802,961.377,10899.2002,6361.6201,3139.6699,1048.62,40674.5774,E,N,N
05/22/2023,8:00,11828.7002,1424.87,5035.98,977.344,10996.2998,6381.8301,3139.6699,1083.59,40868.284,E1,N,N
05/22/2023,8:00,11293,1424.87,5039.2402,946.465,11006.7998,6381.8301,3139.6699,1065.53,40297.405,E2,Y,N
05/22/2023,8:00,11293,1409.41,5163.3701,964.286,10802.5,6288.3301,3147.72,1065.53,40134.1462,E3,N,N
05/22/2023,8:00,11482.4395,1417.0299,5201.4902,1002.7175,10927.1611,6427.1289,3167.4731,1073.334,40698.7742,M,N,N
05/22/2023,9:00,12185.2637,1480.8569,5590.6436,1345.359,11346.0215,6946.6616,3421.9937,1162.5316,43479.3316,A3,N,N
05/22/2023,9:00,12346.3057,1495.22,5632.8101,1391.859,11339.3525,6920.3354,3349.3398,1175.5945,43650.817,A6,N,N
05/22/2023,9:00,12291.5,1468.49,5129.3701,996.036,11442.9004,6560.1602,3266.6799,1052.83,42207.9666,E,N,N
05/22/2023,9:00,12126.4004,1479.76,5093.0898,1012.72,11527,6582.71,3266.6799,1085.6801,42174.0402,E1,N,N
05/22/2023,9:00,11582.4004,1479.76,5060.04,982.576,11609,6582.71,3266.6799,1065.3101,41628.4764,E2,Y,N
05/22/2023,9:00,11582.4004,1446.1899,5229.8501,1010.19,11213,6529.52,3317.97,1065.3101,41394.4305,E3,N,N
05/22/2023,9:00,11828.2832,1468.7815,5227.3418,1067.7772,11412.7949,6637.2886,3313.1299,1085.5435,42040.9406,M,N,N
05/22/2023,10:00,12625.5742,1554.5211,5613.8877,1423.0474,11741.6191,7194.5391,3544.9844,1264.3091,44962.4821,A3,N,N
05/22/2023,10:00,12962.5938,1551.4163,5629.4443,1487.7913,11849.6006,7205.7563,3429.3804,1262.474,45378.457,A6,N,N
05/22/2023,10:00,12994.7998,1527.15,5187.5801,1055.64,12086.2998,6779.5098,3485.9399,1085.16,44202.0794,E,N,N
05/22/2023,10:00,12547.7998,1531.29,5057.98,1058.28,12178.7002,6819.2798,3485.9399,1127.4,43806.6697,E1,N,N
05/22/2023,10:00,11956.0996,1531.29,4947.1001,1026.11,12352.5996,6819.2798,3485.9399,1128.29,43246.709,E2,Y,N
05/22/2023,10:00,11956.0996,1472.9301,5386.54,1055.53,12109.5,6816.6699,3551.8201,1128.29,43477.3797,E3,N,N
