DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/21/2017,10:00,14643.0996,1983.63,2382.6499,1245.63,16876.5,8130.3198,3998.5,1507.24,50767.5693,E2,N,N
07/21/2017,10:00,14959.4004,2038.03,2408.3701,1267.8199,17017.4004,8365.5,4000.03,1508.03,51564.5808,E3,Y,N
07/21/2017,11:00,15594.0117,2161.5051,2508.6934,1384.323,18743.3848,8797.8955,4367.9717,1567.1427,55124.9279,A3,N,N
07/21/2017,11:00,15319.5771,2242.3455,2519.8496,1398.1925,18541.3613,8740.8789,4406.5542,1569.4908,54738.2499,A6,N,N
07/21/2017,11:00,15677,2174.25,2483.75,1353.16,18499.5,9131.1104,4356.2202,1579.75,55254.7406,E,N,N
07/21/2017,11:00,15300.7002,2279.1699,2493.5601,1304.08,17894.0996,8824.6201,4343.71,1557.47,53997.4099,E1,N,N
07/21/2017,11:00,16178.7998,2193.53,2463.75,1333.88,18397.0996,8771.29,4343.3501,1581.58,55263.2795,E2,N,N
07/21/2017,11:00,16160.2998,2224.9299,2505.03,1359.12,18586.4004,9112.6602,4365.8799,1600.23,55914.5502,E3,Y,N
07/21/2017,12:00,16451.209,2289.1924,2590.6011,1472.1548,20336.9707,9489.4248,4688.4678,1667.6656,58985.6862,A3,N,N
07/21/2017,12:00,16115.293,2363.7771,2603.2375,1465.3552,20198.7148,9396.8105,4718.4883,1677.2,58538.8764,A6,N,N
07/21/2017,12:00,16492.5,2345.76,2576.53,1445.58,19996.1992,9870.2305,4679.27,1690.15,59096.2197,E,N,N
07/21/2017,12:00,16197.9004,2452.47,2576.4299,1389.39,19467.0996,9536.2695,4680.5098,1683.02,57983.0892,E1,N,N
07/21/2017,12:00,17050.5,2333.51,2547.98,1425.0699,20106.5996,9595.21,4656.3501,1722.16,59437.3796,E2,N,N
07/21/2017,12:00,17088.9004,2408.98,2595.3999,1451.66,20012.8008,9824.8604,4691.5,1711.86,59785.9615,E3,Y,N
07/21/2017,13:00,17192.3496,2406.5725,2651.166,1530.7272,21554.2266,10236.1162,5000.1504,1765.845,62337.1535,A3,N,N
07/21/2017,13:00,16917.0645,2485.4836,2656.0986,1530.6029,21300.582,10117.2617,4988.6284,1790.6871,61786.4088,A6,N,N
07/21/2017,13:00,17274,2484.8501,2644.1001,1527.28,21158.0996,10528.7998,4961.73,1800.3101,62379.1697,E,N,N
07/21/2017,13:00,17247.0996,2572.8601,2636.3799,1428.97,20593.6992,10217.2002,4939.7798,1741.2,61377.1888,E1,N,N
07/21/2017,13:00,17827.5,2461.1399,2616.1699,1498.87,21096.5,10023.7002,4924.73,1799.16,62247.77,E2,N,N
07/21/2017,13:00,17851.3008,2546.5801,2663.8501,1532.01,21233.8008,10490.5,4983.8799,1822,63123.9217,E3,Y,N
07/21/2017,14:00,17587.5078,2523.5364,2724.9988,1610.5114,22645.8047,10873.0947,5331.8218,1840.1903,65137.4659,A3,N,N
07/21/2017,14:00,17418.5645,2621.3445,2716.5464,1622.2113,21940.4785,10724.7979,5313.1143,1865.071,64222.1284,A6,N,N
07/21/2017,14:00,17826.1992,2598.47,2704.6899,1597.59,22271.8008,11098.4004,5178.96,1882.29,65158.4003,E,N,N
07/21/2017,14:00,17682.5996,2737.53,2719.4099,1540.17,21886.5996,10787.2998,5225.2202,1861.8199,64440.649,E1,N,N
07/21/2017,14:00,18314.4004,2493.1001,2696.8799,1588.01,22162.4004,10776.2002,5173.0698,1897.5601,65101.6209,E2,N,N
07/21/2017,14:00,18378.6992,2668.46,2729.8999,1602.54,22235.1992,11062.4004,5202.3599,1901.63,65781.1886,E3,Y,N
07/21/2017,15:00,17823.2695,2610.9106,2760.0405,1664.7334,23360.375,11388.5762,5432.9438,1911.3766,66952.2256,A3,N,N
07/21/2017,15:00,17586.043,2710.7275,2763.4673,1665.1819,22900.5313,11165.5625,5384.4067,1944.8918,66120.812,A6,N,N
07/21/2017,15:00,17793.9004,2682.0601,2755.51,1647.91,23018.1992,11512.7002,5353.1201,1949.24,66712.64,E,N,N
07/21/2017,15:00,18281.0996,2837.26,2761.1899,1577.1801,22498.1992,11245.5996,5337.71,1958.71,66496.9484,E1,N,N
07/21/2017,15:00,18269.0996,2628.8301,2758.3,1630.21,23013.0996,11066,5334.3701,1955.14,66655.0494,E2,N,N
07/21/2017,15:00,18551.3008,2761.75,2783.3601,1655.0601,22930.6992,11505.5,5361.6699,1966.08,67515.4201,E3,Y,N
07/21/2017,16:00,18079.1113,2593.7732,2749.6304,1682.5522,23387.7715,11694.6611,5461.4517,1945.3256,67594.277,A3,N,N
07/21/2017,16:00,17791.127,2735.0085,2758.9458,1693.2531,23104.6777,11519.6885,5445.5273,1974.0596,67022.2875,A6,N,N
07/21/2017,16:00,17740.3008,2704.96,2766.6001,1676.96,23348.5996,11743.5996,5424.6499,1986.79,67392.46,E,N,N
07/21/2017,16:00,18402,2866.1201,2771.8601,1590.33,22997.8008,11526.9004,5453.0498,1973.63,67581.6912,E1,N,N
07/21/2017,16:00,18169.5,2672.8,2781.1599,1654.73,23591.0996,11424.7002,5369.1001,2016.52,67679.6098,E2,N,N
07/21/2017,16:00,18467.1992,2796.3601,2799.8301,1689.71,23244.9004,11775.2998,5421.1602,2003.8199,68198.2797,E3,Y,N
07/21/2017,17:00,17640.8359,2627.3481,2762.5103,1682.15,23524.6484,11876.7002,5408.8496,1989.6115,67512.654,A3,N,N
07/21/2017,17:00,16903.3242,2694.7852,2753.5886,1696.1377,23285.8105,11609.8594,5442.6177,2022.7047,66408.828,A6,N,N
07/21/2017,17:00,17493.9004,2695.53,2764.3999,1680.8199,23396.9004,11843.7998,5433.7598,1994.96,67304.0702,E,N,N
07/21/2017,17:00,18452.5,2852.8601,2769.5,1600.17,23229.3008,11739.5996,5452.4102,2020.41,68116.7507,E1,N,N
07/21/2017,17:00,17521.5996,2650.5,2795.76,1655.13,23674.5996,11647.7998,5355.4702,1998.95,67299.8092,E2,N,N
07/21/2017,17:00,18328,2791.9399,2800.54,1701.7,23389.6992,11873.5,5420.46,2012.8199,68318.659,E3,Y,N
07/21/2017,18:00,17413.457,2546.324,2736.8945,1689.1937,23573.2852,12032.7012,5318.2583,1981.0033,67291.1172,A3,N,N
07/21/2017,18:00,17057.959,2627.7729,2719.9695,1694.8876,23254.0898,11914.9893,5343.4966,2022.7061,66635.8708,A6,N,N
07/21/2017,18:00,17463.6992,2646.3101,2736.8101,1657.38,23268.3008,11849.2002,5334.4302,1983.1,66939.2306,E,N,N
07/21/2017,18:00,17926.6992,2879.46,2755.3401,1638.61,23004,11774.0996,5376.9102,2019.89,67375.0091,E1,N,N
07/21/2017,18:00,17439.5996,2654.9199,2775.0801,1631.36,23412.0996,11685.2002,5291.3799,1989.52,66879.1593,E2,N,N
07/21/2017,18:00,18076.6992,2739.6201,2781.05,1680.34,23374.9004,11868.2002,5300.8501,2004.0699,67825.7299,E3,Y,N
07/21/2017,19:00,17042.2871,2496.5596,2691.1758,1650.8369,22920.9648,11649.3447,5181.251,1944.3054,65576.7253,A3,N,N
07/21/2017,19:00,16903.1484,2588.5476,2686.6692,1648.2039,22593.6113,11368.2451,5159.874,1978.631,64926.9305,A6,N,N
07/21/2017,19:00,17133.6992,2552.6001,2705.52,1621.95,22652.9004,11668.2002,5137.2998,1950.98,65423.1497,E,N,N
07/21/2017,19:00,17377.1992,2779.8899,2739.3999,1579.09,22749.1992,11488.7998,5194.7998,1980.98,65889.3578,E1,N,N
07/21/2017,19:00,17193.6992,2574.4299,2735.1399,1595.9,22866.8008,11497.2998,5077.0801,1946.88,65487.2297,E2,N,N
07/21/2017,19:00,17551.0996,2614.01,2745.1299,1637.29,22864.1992,11671,5135.5801,1974.09,66192.3988,E3,Y,N
07/21/2017,20:00,16340.543,2376.0225,2659.4663,1562.3672,21899.0156,11188.4854,4991.0576,1915.5271,62932.4847,A3,N,N
07/21/2017,20:00,16090.2881,2417.6221,2658.8523,1578.3539,21535.9121,10797.9492,4934.1079,1931.1458,61944.2314,A6,N,N
07/21/2017,20:00,16669.5996,2436.98,2664.8601,1563.8,21739.3008,11173,4908.5098,1907.35,63063.4003,E,N,N
07/21/2017,20:00,16789.4004,2622.77,2713.5701,1499.62,21691.8008,11177.9004,5020.2798,1938.23,63453.5715,E1,N,N
07/21/2017,20:00,16929.6992,2449.97,2689.71,1523.42,21691.5996,11033.7998,4906.21,1891.89,63116.2986,E2,N,N
07/21/2017,20:00,16806.1992,2485.3,2706.05,1574.24,21915.5,11135.5996,4929.1001,1930.67,63482.6589,E3,Y,N
07/21/2017,21:00,15795.5996,2281.7969,2608.7708,1482.6254,20854.4727,10496.6797,4810.5874,1848.2681,60178.8006,A3,N,N
07/21/2017,21:00,15608.9971,2304.1555,2610.6738,1501.4099,20513.8105,10238.7295,4721.1714,1835.4111,59334.3588,A6,N,N
07/21/2017,21:00,16018.9004,2335.23,2600.3401,1488.55,20770.6992,10621.9004,4694.3999,1833.13,60363.15,E,N,N
07/21/2017,21:00,16278.2998,2543.3201,2677.8301,1445.67,20731.5996,10712.2002,4841.02,1845.45,61075.3898,E1,N,N
07/21/2017,21:00,16267.5996,2365.76,2618.79,1481.5699,20769.1992,10505.7998,4673.3701,1803.02,60485.1086,E2,N,N
07/21/2017,21:00,16220.5996,2384.96,2633.71,1498.5699,20798.4004,10566.9004,4718.6201,1855.29,60677.0504,E3,Y,N
07/21/2017,22:00,15403.6719,2205.3281,2608.3848,1464.6005,20080.7344,10127.1006,4714.9175,1815.4264,58420.1642,A3,N,N
07/21/2017,22:00,15297.9111,2247.5701,2603.3862,1493.1938,19805.3047,9987.5381,4628.5435,1818.1919,57881.6394,A6,N,N
07/21/2017,22:00,15586.0996,2254.6499,2556.3701,1446.03,19775.5996,10275,4596.54,1796.28,58286.5692,E,N,N
07/21/2017,22:00,15667.5996,2463.5,2704.8601,1413.51,19867.8008,10339.7002,4755.2998,1833.92,59046.1905,E1,N,N
07/21/2017,22:00,15825.7002,2295.99,2595.4299,1416.34,19923.1992,10177.5,4534.9902,1779.46,58548.6095,E2,N,N
07/21/2017,22:00,15795.2002,2300.74,2595.47,1453.13,20029.5,10218.0996,4611.3901,1816.66,58820.1899,E3,Y,N
07/21/2017,23:00,14656.1045,2067.3093,2514.4272,1401.4637,18926.373,9406.957,4465.6567,1751.4573,55189.7487,A3,N,N
07/21/2017,23:00,14507.0713,2104.6631,2509.1775,1421.3815,18796.1914,9299.1738,4411.1792,1790.5092,54839.347,A6,N,N
07/21/2017,23:00,14871.5,2097.5801,2491.4199,1369.33,18659.8008,9622.9805,4366.7998,1735.59,55215.0011,E,N,N
07/21/2017,23:00,14791.5,2250.73,2615.6201,1309.33,18509.4004,9591.96,4447.6201,1749.91,55266.0706,E1,N,N
07/21/2017,23:00,15280.4004,2152.26,2541.8301,1362.1801,18645.0996,9478.9102,4327.8901,1655.08,55443.6505,E2,N,N
07/21/2017,23:00,14998.7998,2140.6599,2533.53,1369.67,18805.0996,9579.1201,4368.1299,1751.41,55546.4193,E3,Y,N
07/21/2017,24:00,13780.2051,1937.5231,2448.8318,1302.264,17330.7246,8698.9502,4185.0474,1656.3391,51339.8853,A3,N,N
07/21/2017,24:00,13676.8066,1979.6143,2436.6792,1316.2378,17265.8418,8712.2881,4148.8389,1709.6029,51245.9096,A6,N,N
07/21/2017,24:00,14026.7002,1927.41,2425.6899,1283.17,17144.9004,8860.0195,4120.98,1643.53,51432.4,E,N,N
07/21/2017,24:00,13797,2011.99,2528.3999,1237.28,16963.5,8803.1201,4090.6699,1682.88,51114.8399,E1,N,N
07/21/2017,24:00,14310,1966.09,2458.95,1279.15,17193.4004,8747.3701,4076.1799,1596.15,51627.2904,E2,N,N
07/21/2017,24:00,14083.0996,1966.37,2468.1499,1274.62,17394.5996,8829.8398,4111.1401,1654.52,51782.339,E3,Y,N
07/22/2017,1:00,12931.1455,1820.2673,2383.3191,1213.8837,16154.7549,7898.5474,3929.8352,1600.5134,47932.2665,A3,N,N
07/22/2017,1:00,12852.6445,1854.7479,2362.1404,1254.14,16007.2295,7870.6436,3904.2676,1609.6281,47715.4416,A6,N,N
07/22/2017,1:00,13090.7002,1763.76,2356.9399,1200.49,15724.7002,8025.4702,3801.79,1566.12,47529.9705,E,N,N
07/22/2017,1:00,12889.7998,1819.0601,2385.6299,1166.91,15622.5,8117.9399,3837.1899,1576.15,47415.1796,E1,N,N
07/22/2017,1:00,13014.5,1789.22,2430.2,1156.34,15754,7939.2402,3807.1699,1561.0699,47451.74,E2,Y,N
07/22/2017,1:00,13218.5996,1830.0699,2396.1499,1169.52,16085.2998,7963.79,3817.3601,1569.98,48050.7693,E3,N,N
07/22/2017,2:00,12338.5713,1681.3849,2323.3848,1152.845,15182.9277,7310.3691,3671.0564,1514.922,45175.4612,A3,N,N
07/22/2017,2:00,12191.25,1706.7086,2311.9336,1191.7717,14962.3984,7318.7627,3648.8574,1523.4061,44855.0885,A6,N,N
07/22/2017,2:00,12575.0996,1655.33,2307.73,1133.52,14595.7002,7425.27,3570.4299,1482.73,44745.8097,E,N,N
07/22/2017,2:00,12323.5,1752.45,2299.1799,1085.4399,14430.2002,7600.9302,3613.3301,1486.01,44591.0403,E1,N,N
07/22/2017,2:00,12391.0996,1686.36,2387.8101,1081.49,14687.7002,7230.9502,3578.0901,1502.9301,44546.4303,E2,Y,N
07/22/2017,2:00,12568.4004,1715.91,2347.74,1104.5699,15034,7362.29,3586.1899,1488.52,45207.6202,E3,N,N
07/22/2017,3:00,11851.3848,1566.5934,2272.9746,1097.4924,14279.5117,6881.2046,3486.8481,1468.7344,42904.744,A3,N,N
07/22/2017,3:00,11761.8193,1584.108,2262.1472,1145.2339,14142.6924,6907.019,3471.8245,1471.041,42745.8853,A6,N,N
07/22/2017,3:00,11913.2002,1563.74,2270.99,1079.75,13714,7000.4702,3397.1001,1443.08,42382.3305,E,N,N
07/22/2017,3:00,11769.0996,1597.41,2275.3,1033.5699,13678.2002,7043.1802,3437.9299,1444.46,42279.1498,E1,N,N
07/22/2017,3:00,11867.4004,1599.03,2329.8201,1029.73,13831.7002,6799.8301,3403.3,1421.23,42282.0408,E2,Y,N
07/22/2017,3:00,12032.2002,1623.99,2305.8201,1053.5699,14266.9004,6949.48,3409.53,1448.01,43089.5006,E3,N,N
07/22/2017,4:00,11480.8818,1511.8975,2247.4675,1048.5248,13664.8154,6617.0269,3338.1155,1422.3186,41331.048,A3,N,N
07/22/2017,4:00,11437.2393,1544.1926,2235.9492,1094.8136,13565.1143,6613.4678,3340.0227,1420.9014,41251.7009,A6,N,N
07/22/2017,4:00,11494,1503.01,2232.72,1044.79,13070,6720.04,3247,1393.39,40704.95,E,N,N
07/22/2017,4:00,11292.9004,1532.84,2233.77,1013.32,13060,6829.71,3268.53,1421.39,40652.4604,E1,N,N
07/22/2017,4:00,11540.7998,1523.72,2293.95,986.568,13209.2002,6630.46,3236.4099,1382.16,40803.2679,E2,Y,N
07/22/2017,4:00,11639.5,1558.64,2265.2,1021.81,13674,6670.1802,3249.8999,1403.11,41482.3401,E3,N,N
07/22/2017,5:00,11384.6182,1473.2626,2215.9526,1016.6882,13414.1348,6451.8071,3246.0557,1393.1959,40595.7151,A3,N,N
07/22/2017,5:00,11278.8154,1507.2788,2202.5313,1055.0181,13292.2607,6418.8208,3239.4265,1402.3103,40396.4619,A6,N,N
07/22/2017,5:00,11357.5996,1470.73,2207.48,1015.6,12893.2002,6532.54,3159.55,1349.26,39985.9598,E,N,N
07/22/2017,5:00,11028.5996,1463.85,2217.8101,949.954,12710.5,6562.2798,3137.9199,1388.24,39459.1534,E1,N,N
07/22/2017,5:00,11333.2002,1476.96,2272.05,955.55,12928.9004,6386.9902,3148.9299,1335.76,39838.3407,E2,Y,N
07/22/2017,5:00,11440.5,1522.6899,2236.1899,998.169,13307.7998,6480.79,3155.6499,1361.5,40503.2885,E3,N,N
07/22/2017,6:00,11391.6201,1457.0089,2198.4077,1010.0487,13473.8984,6381.0479,3212.4072,1377.3113,40501.7502,A3,N,N
07/22/2017,6:00,11236.8359,1471.7737,2192.4529,1044.6879,13303.2676,6353.4897,3186.6855,1378.1191,40167.3123,A6,N,N
07/22/2017,6:00,11551.5,1471.8101,2198.1101,1009.09,12915.0996,6490.9302,3140.1599,1330.72,40107.4199,E,N,N
07/22/2017,6:00,10940.2998,1456.67,2175.4199,1026.14,12735.0996,6438.6802,3175.22,1339.85,39287.3795,E1,N,N
07/22/2017,6:00,11400,1492.63,2247.5601,949.673,12953.5,6361.6201,3148.6399,1339.15,39892.7731,E2,Y,N
07/22/2017,6:00,11419.2998,1525.87,2222.8,986.191,13203.2002,6439.8701,3132.0801,1346.84,40276.1512,E3,N,N
07/22/2017,7:00,11326.9648,1447.7013,2199.6758,986.826,13338.1309,6311.5723,3193.1487,1356.1799,40160.1997,A3,N,N
07/22/2017,7:00,11152.4814,1450.605,2185.8669,1014.8725,12975.8789,6196.0303,3123.1313,1360.033,39458.8993,A6,N,N
07/22/2017,7:00,11238.0996,1472.62,2200.28,1005.64,12853.4004,6529.23,3133.6599,1332.15,39765.0799,E,N,N
07/22/2017,7:00,10844.2002,1460.51,2197.1001,973.952,12429.0996,6359.73,3244.8701,1345.71,38855.172,E1,N,N
07/22/2017,7:00,11465,1472.4,2233.3899,951.465,12982.7998,6387.6802,3143.48,1323.86,39960.0749,E2,Y,N
07/22/2017,7:00,11413.7002,1519.61,2224.47,986.963,13169.2002,6482.1001,3132.1001,1348.11,40276.2536,E3,N,N
07/22/2017,8:00,11382.9189,1506.6348,2191.0776,1012.8841,13554.9004,6462.6626,3212.2805,1369.063,40692.4219,A3,N,N
07/22/2017,8:00,11311.6855,1509.4138,2180.2136,1045.1085,13231.7871,6406.7144,3167.303,1378.1212,40230.3471,A6,N,N
07/22/2017,8:00,11589.2002,1516.13,2186.3201,1027.73,13243.9004,6639.3501,3134.7,1338.8,40676.1308,E,N,N
07/22/2017,8:00,10883.2002,1532.86,2192.3601,896.112,12781,6440.6099,3189.8899,1442.42,39358.4521,E1,N,N
07/22/2017,8:00,11710.0996,1508.21,2221.95,950.723,13404.5996,6660.3901,3143.3,1317.09,40916.3623,E2,Y,N
07/22/2017,8:00,11611.9004,1557.76,2210.24,1004.56,13419.0996,6626.2598,3131.24,1356.4,40917.4598,E3,N,N
07/22/2017,9:00,12458.7227,1677.136,2261.5369,1112.2657,14573.877,7015.4736,3500.6489,1429.0741,44028.7349,A3,N,N
07/22/2017,9:00,12290.5742,1682.52,2260.6543,1156.3517,14385.7549,6953.4404,3520.0388,1447.7676,43697.1019,A6,N,N
07/22/2017,9:00,12464.2998,1653.6899,2252.3201,1103.24,14144.2002,7257.9102,3334.48,1392.4399,43602.5801,E,N,N
07/22/2017,9:00,11894.4004,1745.16,2292.1799,1014.15,14026,6911.1899,3361.3601,1399.26,42643.7003,E1,N,N
07/22/2017,9:00,12628.5996,1657.27,2281.3401,1026.5601,14238.0996,7135.0801,3358.8101,1389.96,43715.7196,E2,Y,N
07/22/2017,9:00,12673.2998,1723.99,2284.5701,1081.89,14573.2002,7237.1899,3332.3701,1410.62,44317.1301,E3,N,N
07/22/2017,10:00,13505.8057,1811.0575,2383.2578,1242.7333,15836.502,7550.2637,3874.4165,1487.7568,47691.7933,A3,N,N
07/22/2017,10:00,13384.9707,1839.7625,2396.635,1297.9427,15773.9619,7485.6768,3907.5439,1495.0459,47581.5394,A6,N,N
07/22/2017,10:00,13742.9004,1823.62,2373.23,1205.5699,15621,7941.0698,3639.6101,1490.3101,47837.3103,E,N,N
07/22/2017,10:00,12926.9004,1843.01,2412.0901,1123.24,15273.5,7592.5801,3563.3201,1515.66,46250.3007,E1,N,N
07/22/2017,10:00,13809.2998,1805.05,2373.4199,1126.71,15581.2002,7662.1699,3648.8501,1499.1,47505.7999,E2,Y,N
07/22/2017,10:00,13964.4004,1924.21,2411.6101,1180.5,15912.5,7910.3901,3660.9099,1509.3199,48473.8404,E3,N,N
07/22/2017,11:00,14608.8135,1977.0444,2480.6326,1340.9469,17374.0703,8239.5273,4247.9902,1566.8883,51835.9135,A3,N,N
07/22/2017,11:00,14475.3311,2024.0588,2493.6682,1385.874,17229.0684,8175.5225,4279.7095,1563.582,51626.8145,A6,N,N
07/22/2017,11:00,15232.4004,1993.42,2481.4299,1294.42,17170.4004,8629.8203,4054.25,1631.12,52487.261,E,N,N
07/22/2017,11:00,13939.7002,2037.71,2540.95,1227.4,16424.1992,8330.9199,3981.72,1606.53,50089.1293,E1,N,N
07/22/2017,11:00,15178.0996,2004.23,2483.3799,1236.66,17186.1992,8375.4902,4077.1899,1578,52119.2488,E2,Y,N
07/22/2017,11:00,15157.2002,2123.51,2519.6399,1263.41,17136.5,8585.0996,4094.6899,1651.26,52531.3096,E3,N,N
07/22/2017,12:00,15368.752,2131.5376,2572.6365,1431.052,18751.127,8948.2373,4523.9526,1655.1633,55382.4583,A3,N,N
07/22/2017,12:00,15224.1777,2142.8247,2575.9187,1448.5774,18738.2305,8920.8076,4570.8975,1657.5537,55278.9878,A6,N,N
07/22/2017,12:00,15807.0996,2145.6499,2577.6899,1374.61,18305.3008,9392.3096,4352.9399,1742.4,55697.9997,E,N,N
07/22/2017,12:00,14645.5,2343.8,2636.5,1334.51,18158.6992,9058.4102,4261.04,1630.17,54068.6294,E1,N,N
07/22/2017,12:00,15869.4004,2166.98,2568.3,1306.6899,18443.5996,9204.9199,4370.71,1726.72,55657.3198,E2,Y,N
07/22/2017,12:00,16020.0996,2273.98,2614.5601,1341.33,18305.4004,9333.7305,4394.6099,1765.54,56049.2505,E3,N,N
07/22/2017,13:00,15847.748,2233.1641,2645.2419,1481.1434,19900.5254,9728.0049,4815.5283,1762.0012,58413.3572,A3,N,N
07/22/2017,13:00,15724.5684,2231.2158,2635.4631,1509.3513,19858.4414,9734.7061,4832.0889,1772.0001,58297.8351,A6,N,N
07/22/2017,13:00,16548.1992,2271.8201,2648.0801,1453.27,19735.4004,10007.4004,4604.3599,1847.76,59116.2901,E,N,N
07/22/2017,13:00,15697.2002,2350.29,2703.01,1384.79,19396.5,9734.2197,4443.6699,1772.6899,57482.3697,E1,N,N
07/22/2017,13:00,16271.7002,2285.6699,2634.1499,1409.46,19690.4004,9834.0098,4605.7202,1799.4301,58530.5405,E2,Y,N
07/22/2017,13:00,16744.1992,2407.73,2687.71,1414.6,19531.6992,10017,4656.2798,1868.39,59327.6082,E3,N,N
07/22/2017,14:00,16240.3516,2304.2297,2691.3357,1497.385,20856.0469,10229.4844,5017.3989,1830.9213,60667.1535,A3,N,N
07/22/2017,14:00,16039.3623,2305.658,2686.7837,1545.3304,20603.0508,10210.9922,5067.9541,1836.2725,60295.404,A6,N,N
07/22/2017,14:00,16811.8008,2363.52,2715,1518.6801,21454.3008,10497.7998,4833.6001,1896.4399,62091.1415,E,N,N
07/22/2017,14:00,16085.5996,2536.3401,2737.21,1451.9301,20401.9004,10323.7998,4734.0098,1850.34,60121.1298,E1,N,N
07/22/2017,14:00,17052.3008,2341.3,2710.3601,1492.38,21596.0996,10342.0996,4803.6001,1885.45,62223.5902,E2,Y,N
07/22/2017,14:00,17316.6992,2516.98,2757.5,1477.38,20771,10554.2002,4910.3799,1912.78,62216.9193,E3,N,N
07/22/2017,15:00,16249.7344,2364.0386,2707.5603,1538.2623,21428.6328,10617.1836,5193.2202,1881.5756,61980.2078,A3,N,N
07/22/2017,15:00,16078.5322,2367.4814,2724.4985,1578.9407,21459.334,10590.8799,5204.8823,1897.6685,61902.2175,A6,N,N
07/22/2017,15:00,17454.4004,2432.8,2745.4299,1557.9399,22323.4004,10960.7998,4986.6499,1937.89,64399.3103,E,N,N
07/22/2017,15:00,16628.6992,2548.55,2754.75,1475.49,21555.0996,10744.9004,4877.5298,1892.46,62477.479,E1,N,N
07/22/2017,15:00,17671.0996,2418.54,2761.3401,1512.11,21931,10759.2002,4989.8901,1936.67,63979.85,E2,Y,N
07/22/2017,15:00,17499,2585.99,2791.5601,1525.6801,21621.0996,11061.2998,5060.7402,1952.41,64097.7798,E3,N,N
07/22/2017,16:00,16370.7744,2408.2595,2710.1011,1582.2733,21490.6445,10918.0518,5300.8003,1912.1155,62693.0204,A3,N,N
07/22/2017,16:00,16400.8613,2432.7256,2726.7251,1618.3368,21715.1953,10889.4482,5326.5342,1939.5206,63049.3471,A6,N,N
07/22/2017,16:00,16877,2481.3799,2724.76,1584.62,22375.5996,11279.4004,5089.04,1963.36,64375.1599,E,N,N
07/22/2017,16:00,16799,2608.8799,2795.24,1512.59,21646.8008,11027,5094.4902,1907.92,63391.9209,E1,N,N
07/22/2017,16:00,17137.4004,2480.8999,2791.0901,1531.1,22570.5996,11067,5064.75,2000.01,64642.85,E2,Y,N
07/22/2017,16:00,16997.4004,2646.9399,2773.95,1556.04,21984,11423.5,5133.46,1979.08,64494.3703,E3,N,N
07/22/2017,17:00,16247.2285,2313.5393,2733.521,1590.7944,21998.1484,10973.6934,5279.7148,1963.7463,63100.3861,A3,N,N
07/22/2017,17:00,15922.29,2384.2629,2729.2317,1627.2048,22118.9785,10892.8174,5284.3442,1993.4292,62952.5587,A6,N,N
07/22/2017,17:00,17112.5,2484.8401,2722.8301,1584.46,22506.6992,11396.2998,5190.7402,1988.24,64986.6094,E,N,N
07/22/2017,17:00,17006.8008,2438.8401,2771.6899,1526.45,22062.9004,11240.9004,5114.3701,2008.23,64170.1817,E1,N,N
07/22/2017,17:00,16612.9004,2461.0601,2806.3999,1544.96,22673.3008,11267.5,5194,1996.45,64556.5712,E2,Y,N
07/22/2017,17:00,16670.4004,2637.1699,2767.51,1570.53,22219.5996,11572.0996,5212.6401,2007.4399,64657.3895,E3,N,N
07/22/2017,18:00,15825.4658,2326.3103,2716.2329,1603.3473,22155.6094,11028.7549,5207.4595,1958.8804,62822.0605,A3,N,N
07/22/2017,18:00,15894.9717,2320.9868,2711.5774,1632.1877,22178.1914,11042.7813,5176.8735,2005.8109,62963.3807,A6,N,N
07/22/2017,18:00,16439.8008,2455.5801,2718.7,1574.46,22960.0996,11297.7998,5180.0298,1949.64,64576.1101,E,N,N
07/22/2017,18:00,16580.3008,2380.98,2826.8601,1535.9,21944.6992,11301.5996,5473.48,1928.59,63972.4097,E1,N,N
07/22/2017,18:00,16934.8008,2466.27,2806.3201,1539.16,23251.9004,11455.7998,5208.1001,1994.7,65657.0512,E2,Y,N
07/22/2017,18:00,16516.5996,2581.5,2753.74,1554.62,22412.0996,11505.7002,5180.54,1974.3,64479.0994,E3,N,N
07/22/2017,19:00,15537.7002,2277.8586,2702.5,1560.7625,22083.2891,10915.1621,5067.167,1918.5336,62062.9731,A3,N,N
07/22/2017,19:00,15571.6826,2275.6721,2704.7861,1583.1162,21812.252,10849.4385,5031.8447,1981.5646,61810.3568,A6,N,N
07/22/2017,19:00,15721.7002,2370.3701,2692.3,1552.02,22336.4004,10960.9004,5064.3599,1924.45,62622.501,E,N,N
07/22/2017,19:00,16063.7998,2460.1299,2659.77,1520.21,21633.8008,11098,5056.27,1867.23,62359.2105,E1,N,N
07/22/2017,19:00,15858.2002,2376.1299,2767.1899,1491.9,23165.4004,11277.0996,5037.6602,1962.49,63936.0702,E2,Y,N
07/22/2017,19:00,16194.2998,2478.8999,2717.1699,1515.48,22200.9004,11217.9004,5069.8599,1952.39,63346.9003,E3,N,N
07/22/2017,20:00,15361.0586,2185.4102,2669.345,1471.9291,20885.7266,10610.7568,4895.7471,1892.7656,59972.739,A3,N,N
07/22/2017,20:00,15085.6299,2157.063,2680.0627,1498.5546,20602.5664,10374.8633,4862.7109,1944.005,59205.4558,A6,N,N
