DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/03/2019,5:00,11160.7393,1394.7249,3222.0505,901.3755,11463.9551,5804.8633,3264.8101,1226.1016,38438.6203,M,N,N
07/03/2019,6:00,11364.6416,1418.0284,3250.6609,895.1081,11824.9395,6072.8936,3299.3013,1279.3818,39404.9552,A3,N,N
07/03/2019,6:00,11553.3311,1385.7921,3243.0828,897.3409,11692.8916,6136.6514,3278.2078,1226.5674,39413.8651,A6,Y,N
07/03/2019,6:00,11643.2998,1434.78,3261.27,930.293,11899,5984.73,3286.1799,1260.41,39699.9627,E,N,N
07/03/2019,6:00,10784.5996,1501.1,3256.1399,932.477,11909.2002,6041.3501,3356.8,1192.34,38974.0068,E1,N,N
07/03/2019,6:00,11919.2998,1433.6,3252.04,906.702,11664.5,5971.75,3305.1101,1211.1899,39664.1918,E2,N,N
07/03/2019,6:00,11589,1458.0601,3310.5601,916.321,11907.0996,6010.4199,3301.4099,1222.91,39715.7806,E3,N,N
07/03/2019,6:00,11475.6953,1438.5602,3262.2922,913.0403,11816.2725,6036.2993,3304.5015,1232.1333,39478.7946,M,N,N
07/03/2019,7:00,11776.96,1499.3274,3287.3811,922.525,12432.9814,6458.8369,3442.4155,1310.6248,41131.0521,A3,N,N
07/03/2019,7:00,11990.5908,1456.9738,3287.7002,929.6019,12331.8857,6510.6914,3369.2681,1268.4086,41145.1205,A6,Y,N
07/03/2019,7:00,12112,1513.22,3308.1699,948.057,12518.0996,6370.27,3394.4199,1260.87,41425.1064,E,N,N
07/03/2019,7:00,11167.4004,1555.16,3243.51,945.536,12552,6545.7002,3500.4399,1207.53,40717.2765,E1,N,N
07/03/2019,7:00,12397.5,1510.7,3298.51,944.199,12297.7002,6331.2598,3450.29,1244.3199,41474.4789,E2,N,N
07/03/2019,7:00,12072.7998,1512.8,3284.5,951.287,12576.4004,6488.4199,3432.3301,1272.3,41590.8372,E3,N,N
07/03/2019,7:00,11919.541,1508.0302,3284.9622,940.201,12451.5117,6450.8633,3431.5273,1260.6755,41247.3122,M,N,N
07/03/2019,8:00,12225.8379,1554.4785,3315.2168,955.2379,13020.9287,6648.3032,3556.9941,1316.6957,42593.6928,A3,N,N
07/03/2019,8:00,12413.5205,1523.054,3299.3127,958.2134,12966.5234,6734.3862,3479.624,1279.4261,42654.0603,A6,Y,N
07/03/2019,8:00,12468.9004,1576.5601,3328.5601,988.16,12913.7998,6600.0801,3495.1499,1270.55,42641.7604,E,N,N
07/03/2019,8:00,11865.5,1622.89,3256.6899,993.899,13035.2998,6701.8701,3577.0901,1257.89,42311.1289,E1,N,N
07/03/2019,8:00,12621.7002,1548.54,3316.0801,971.077,12707.9004,6543.7598,3501.8201,1268.53,42479.4076,E2,N,N
07/03/2019,8:00,12408.4004,1585.48,3290.0701,981.812,12988.2998,6677.1099,3511.99,1304.8101,42747.9723,E3,N,N
07/03/2019,8:00,12333.9766,1568.5006,3300.9885,974.7333,12938.792,6650.918,3520.4448,1282.9836,42571.3374,M,N,N
07/03/2019,9:00,12773.2998,1632.0461,3385.9148,1033.5022,13828.8135,6923.0571,3772.9299,1300.6171,44650.1805,A3,N,N
07/03/2019,9:00,12905.2432,1632.0369,3372.2927,1036.6399,13722.9717,6952.8125,3711.9421,1283.4138,44617.3528,A6,Y,N
07/03/2019,9:00,13096.5,1673.5699,3381.2,1076.3199,13714.0996,6868.3301,3691.4299,1310.52,44811.9694,E,N,N
07/03/2019,9:00,12373.0996,1730.29,3375.0901,1089.16,13792.7002,6978.4102,3844.1001,1295.38,44478.2302,E1,N,N
07/03/2019,9:00,13152.7002,1633.22,3375.02,1048.92,13553.2998,6829.4302,3685.02,1307.36,44584.9702,E2,N,N
07/03/2019,9:00,12861.5,1684.77,3335.8401,1064.78,13676.9004,6916.6099,3710.25,1345.85,44596.5004,E3,N,N
07/03/2019,9:00,12860.3906,1664.3223,3370.8931,1058.2203,13714.7979,6911.4414,3735.9453,1307.1902,44623.2011,M,N,N
07/03/2019,10:00,13711.2051,1742.8658,3437.2803,1126.7593,14909.1426,7341.0425,4055.5725,1362.7256,47686.5937,A3,N,N
07/03/2019,10:00,13797.7217,1770.8877,3439.3237,1129.9358,14820.7783,7382.8564,4004.3721,1353.8912,47699.7669,A6,Y,N
07/03/2019,10:00,13917.7998,1756.24,3440.75,1129.86,14680.5,7300.8999,3942.6599,1383.01,47551.7196,E,N,N
07/03/2019,10:00,13302,1835.45,3368.26,1150.09,14810.2002,7315.1499,4080.27,1346.3199,47207.74,E1,N,N
07/03/2019,10:00,13896.7998,1735.6,3439.26,1128.2,14670.4004,7233.8198,3952.1101,1383.4301,47439.6202,E2,N,N
07/03/2019,10:00,13661.2002,1795.4301,3415,1160.02,14754.0996,7287.3701,3979.6699,1417.73,47470.5199,E3,N,N
07/03/2019,10:00,13714.4551,1772.7456,3423.3125,1137.4775,14774.1865,7310.1895,4002.4426,1374.5178,47509.3271,M,N,N
07/03/2019,11:00,14684.6885,1888.2863,3504.3672,1212.6299,16145.125,7785.9556,4324.1372,1427.6454,50972.8351,A3,N,N
07/03/2019,11:00,14733.9209,1915.9091,3514.54,1209.9552,16084.9971,7783.9229,4302.4824,1434.8781,50980.6057,A6,Y,N
07/03/2019,11:00,14835.2998,1846.8,3495.3999,1222.98,15883.5,7765.6802,4235.5498,1473.35,50758.5597,E,N,N
07/03/2019,11:00,13922.7998,1985.04,3472.0601,1211.14,15681.5,7689.0801,4361.8901,1422.88,49746.3901,E1,N,N
07/03/2019,11:00,14678,1876.16,3500.3799,1202.42,15862,7773.5898,4244.1699,1473.64,50610.3596,E2,N,N
07/03/2019,11:00,14609.9004,1942.01,3475.0701,1225.8101,15998.2002,7713.77,4281.48,1475.67,50721.9108,E3,N,N
07/03/2019,11:00,14577.4346,1909.0343,3493.6362,1214.1559,15942.5547,7752.0005,4291.6187,1451.344,50631.7789,M,N,N
07/03/2019,12:00,15538.1787,1996.2704,3607.7966,1293.5173,17522.4629,8265.9648,4602.0195,1503.4973,54329.7075,A3,N,N
07/03/2019,12:00,15546.8818,2016.7545,3637.7009,1288.3759,17517.9824,8306.165,4618.9321,1494.2565,54427.0491,A6,Y,N
07/03/2019,12:00,15626.0996,1947.47,3574.6201,1295.79,17150.5,8228.9902,4509.8799,1550.14,53883.4898,E,N,N
07/03/2019,12:00,14604.4004,2082.8501,3450.4099,1297.4399,16564.1992,8140.3799,4639.0601,1498.35,52277.0895,E1,N,N
07/03/2019,12:00,15359.2002,2005.92,3595.6299,1277.71,17154.5,8249.7803,4525.4702,1556.71,53724.9206,E2,N,N
07/03/2019,12:00,15377.5996,2026.1,3569.05,1299.71,17354.9004,8161.3999,4526.8901,1618.45,53934.1,E3,N,N
07/03/2019,12:00,15342.0605,2012.561,3572.5347,1292.0905,17210.7578,8225.4473,4570.3755,1536.9006,53762.7279,M,N,N
07/03/2019,13:00,16345.2256,2114.5583,3685.1377,1361.6056,18618.8262,8725.4668,4819.5366,1573.9752,57244.332,A3,N,N
07/03/2019,13:00,16475.6367,2142.1235,3714.5176,1360.0061,18647.623,8875.624,4845.7817,1551.7639,57613.0765,A6,Y,N
07/03/2019,13:00,16203.2002,2036.76,3649.26,1368.25,18236.4004,8686.0098,4750.6899,1637.59,56568.1603,E,N,N
07/03/2019,13:00,15336.4004,2165.73,3551.28,1383.16,17485.5,8595.8496,4853.9399,1576.89,54948.7499,E1,N,N
07/03/2019,13:00,15802.5,2113.45,3681.3101,1342.78,18194.4004,8742.0801,4763.3799,1632.59,56272.4905,E2,N,N
07/03/2019,13:00,16108.4004,2117.1699,3648.3799,1367.23,18542.8008,8590.3896,4791.6001,1724.8101,56890.7808,E3,N,N
07/03/2019,13:00,16045.2275,2114.9653,3654.981,1363.8386,18287.5938,8702.5703,4804.1548,1616.2699,56589.6012,M,N,N
07/03/2019,14:00,16767.502,2179.3076,3780.1138,1428.3129,19809.3906,9233.8936,5024.6021,1643.3182,59866.4408,A3,N,N
07/03/2019,14:00,16932.25,2172.377,3806.6948,1421.1061,19854.5215,9405.0293,5042.5972,1600.5951,60235.171,A6,Y,N
07/03/2019,14:00,16684.8008,2112.8999,3726.8799,1404.26,19232.9004,9053.7002,4970.2998,1703.5,58889.241,E,N,N
07/03/2019,14:00,15759.5,2246.6101,3653.1101,1418.14,18554,9017.1299,5118.1499,1673.55,57440.19,E1,N,N
07/03/2019,14:00,16161.7002,2171.6499,3769.1899,1401.24,19058.1992,9162.9297,4953.4399,1698.77,58377.1188,E2,N,N
07/03/2019,14:00,16628.8008,2191.8701,3734.71,1425.61,19487.9004,9007.04,4968.1401,1765.1,59209.1714,E3,N,N
07/03/2019,14:00,16489.0938,2179.1191,3745.1162,1416.4449,19332.8203,9146.6211,5012.8716,1680.8057,59002.8927,M,N,N
07/03/2019,15:00,17031.2422,2184.6458,3881.0513,1476.2598,20336.2715,9551.0479,5143.353,1720.4108,61324.2823,A3,N,N
07/03/2019,15:00,17309.6484,2190.0784,3878.5872,1465.4285,20381.6641,9659.6289,5136.1152,1657.5188,61678.6695,A6,Y,N
07/03/2019,15:00,16992.8008,2163.1101,3795.8,1455.16,19733.4004,9305.4404,5085.7598,1767.53,60299.0015,E,N,N
07/03/2019,15:00,16062.5,2252.25,3765.4299,1443.98,19131,9117.0303,5245.5898,1721.23,58739.01,E1,N,N
07/03/2019,15:00,16291.2998,2184.6599,3843.03,1447.96,19672.9004,9412.6699,5087.3701,1755.4,59695.2901,E2,N,N
07/03/2019,15:00,16822.6992,2208.1101,3802.6599,1466.54,19876.5996,9349.5996,5160.9902,1832.58,60519.7786,E3,N,N
07/03/2019,15:00,16751.6992,2197.1426,3827.7595,1459.2214,19855.3047,9399.2363,5143.1963,1742.4451,60376.0051,M,N,N
07/03/2019,16:00,17226.6211,2217.9597,3925.8215,1498.1965,21055.127,9794.1074,5167.7759,1760.3069,62645.916,A3,N,N
07/03/2019,16:00,17583.0703,2182.3552,3960.6228,1484.7589,21142.3203,9921.4658,5147.7178,1702.2784,63124.5895,A6,Y,N
07/03/2019,16:00,17181.3008,2178.6201,3847.4299,1487.16,20139.1992,9464.6904,5143.6802,1819.13,61261.2106,E,N,N
07/03/2019,16:00,16084,2292.1001,3665.6699,1434.83,19499.1992,9373.6797,5295.6499,1822.96,59468.0888,E1,N,N
07/03/2019,16:00,16274,2179.3501,3896.74,1477.9301,20021.0996,9545.5996,5146.4102,1797.62,60338.7496,E2,N,N
07/03/2019,16:00,17035.4004,2268.45,3840.25,1488.9301,20424.8008,9377.25,5205.25,1878.5,61518.8313,E3,N,N
07/03/2019,16:00,16897.3984,2219.8059,3856.0891,1478.6343,20380.291,9579.4658,5184.4141,1796.7992,61392.8978,M,N,N
07/03/2019,17:00,16874.3555,2212.6274,3953.3521,1512.786,21078.7188,9976.7891,5236.3633,1775.9495,62620.9417,A3,N,N
07/03/2019,17:00,17094.7324,2168.9067,4011.2239,1486.7029,21238.0762,10082.3633,5203.4604,1721.5792,63007.045,A6,Y,N
07/03/2019,17:00,17140.3008,2184.73,3884.97,1494.34,20257.8008,9566.54,5148.23,1849.02,61525.9316,E,N,N
07/03/2019,17:00,16146.7998,2310.0601,3821.49,1467.4,19814.4004,9499.71,5332.9302,1874.53,60267.3205,E1,N,N
07/03/2019,17:00,16162.2998,2166.3601,3935.6899,1496.3199,20309.6992,9653.7598,5144.7202,1823.96,60692.8089,E2,N,N
07/03/2019,17:00,16894.4004,2237.6201,3863.29,1504.03,20587.1992,9491.3301,5220.8901,1883.99,61682.7499,E3,N,N
07/03/2019,17:00,16718.8164,2213.3843,3911.6694,1493.5964,20547.6484,9711.749,5214.4326,1821.5049,61632.8014,M,N,N
07/03/2019,18:00,16725.666,2198.2996,3932.1147,1493.0726,20806.8906,10077.834,5157.1973,1785.251,62176.3258,A3,N,N
07/03/2019,18:00,17048.4121,2172.8113,3993.7412,1468.1382,20879.293,10265.3936,5106.6406,1739.9807,62674.4107,A6,Y,N
07/03/2019,18:00,16868.8008,2142.0801,3886.3799,1469.8199,20224.4004,9538.1797,5043.5498,1831.05,61004.2606,E,N,N
07/03/2019,18:00,15544.9004,2211.45,3812.99,1414.35,19671.1992,9494.3896,5189.2798,1861.53,59200.089,E1,N,N
07/03/2019,18:00,15960.7998,2148.6799,3938.6799,1480.03,20270.8008,9608.3301,5074.8501,1814.12,60296.2906,E2,N,N
07/03/2019,18:00,16566.5996,2166.71,3878,1489.01,20491.4004,9515.8096,5086.04,1882.91,61076.4796,E3,N,N
07/03/2019,18:00,16452.5293,2173.3386,3906.9844,1469.0701,20390.6641,9749.9902,5109.5933,1819.1404,61071.3104,M,N,N
07/03/2019,19:00,16198.9492,2132.5032,3870.0693,1445.9768,20210.3711,9957.0205,4963.1992,1780.4452,60558.5345,A3,N,N
07/03/2019,19:00,16580.6855,2112.2476,3918.6316,1427.6389,20169.1191,10001.1572,4938.3511,1766.1515,60913.9825,A6,Y,N
07/03/2019,19:00,16267.7998,2096.76,3859,1444.28,19593.8008,9373.3701,4909.6001,1833.9301,59378.5409,E,N,N
07/03/2019,19:00,15196.2002,2190.2,3776.4299,1445.78,19375.6992,9282.0996,5082.5698,1825.83,58174.8087,E1,N,N
07/03/2019,19:00,15526.2998,2118.24,3901.22,1449.4399,19743.1992,9463.4805,4930.1499,1784.96,58916.9893,E2,N,N
07/03/2019,19:00,16156.9004,2147.71,3867.8301,1454.04,19826.9004,9357.9902,4961.02,1859.45,59631.8411,E3,N,N
07/03/2019,19:00,15987.8066,2132.9434,3865.5305,1444.526,19819.8477,9572.5195,4964.1484,1808.4613,59595.7834,M,N,N
07/03/2019,20:00,15710.1621,2053.1821,3781.0986,1368.8151,19591.8477,9597.916,4789.4419,1791.4476,58683.9111,A3,N,N
07/03/2019,20:00,15889.7939,2069.6609,3813.4988,1372.8396,19587.9336,9595.0889,4797.8018,1837.9768,58964.5943,A6,Y,N
07/03/2019,20:00,15755.2002,2025.37,3795.3101,1367.33,18522,9078.5898,4742,1816.14,57101.9401,E,N,N
07/03/2019,20:00,14477.5996,2083.1699,3725.4199,1358.97,18603.9004,8992.9805,4901.1899,1787.3199,55930.5501,E1,N,N
07/03/2019,20:00,15147.0996,2054.6899,3822.9399,1376.12,18853.1992,9172.5303,4774.8301,1760.98,56962.389,E2,N,N
07/03/2019,20:00,15588.2998,2048.9199,3806.02,1367.5,18699.5996,9036.5195,4770.3701,1819.6,57136.8289,E3,N,N
07/03/2019,20:00,15428.0254,2055.8323,3790.7146,1368.5958,18976.4141,9245.6045,4795.939,1802.2441,57463.3698,M,N,N
07/03/2019,21:00,15424.0859,2005.4052,3718.8967,1284.3978,18643.6836,9242.1055,4638.1133,1757.1123,56713.8003,A3,N,N
07/03/2019,21:00,15642.3691,2029.5958,3737.3455,1306.1935,18809.0293,9360.3223,4623.5415,1827.2651,57335.6621,A6,Y,N
07/03/2019,21:00,15406.7998,1973.0601,3724.5801,1296.8199,17794,8793.2598,4588.9102,1757.01,55334.4399,E,N,N
07/03/2019,21:00,14417.7002,2059.1299,3689.52,1305.54,17546.5996,8760.8604,4712.23,1686.67,54178.2501,E1,N,N
07/03/2019,21:00,14918.2998,1989.09,3746.6201,1303.1,17974.5996,8866.6201,4646.6802,1714.53,55159.5398,E2,N,N
07/03/2019,21:00,15239.5996,2019.46,3732.01,1299.17,18011.1992,8864.71,4656.8999,1744.63,55567.6787,E3,N,N
07/03/2019,21:00,15174.8105,2012.6235,3724.8291,1299.2035,18129.8535,8981.3135,4644.396,1747.8696,55714.8992,M,N,N
07/03/2019,22:00,15127.6016,1968.912,3707.9065,1247.4165,18001.1113,8987.2852,4585.8057,1716.8789,55342.9177,A3,N,N
07/03/2019,22:00,15330.7744,1985.708,3713.8088,1254.6797,18201.0059,8954.292,4553.5273,1768.7607,55762.5568,A6,Y,N
07/03/2019,22:00,14978.0996,1922.87,3670.1201,1259.77,17288.3008,8543.54,4519.6401,1704.48,53886.8206,E,N,N
07/03/2019,22:00,14280,1989.4399,3635.0901,1263.6801,16899.0996,8581.4902,4693.8501,1663.45,53006.1,E1,N,N
07/03/2019,22:00,14610.5,1941.26,3693.6399,1262.3101,17419.3008,8644.3301,4572,1669.04,53812.3809,E2,N,N
07/03/2019,22:00,14914.4004,1960.55,3676.4099,1261.1899,17555.5,8649.2695,4547.0698,1713.25,54277.6395,E3,N,N
07/03/2019,22:00,14873.5635,1961.4568,3682.8296,1258.1744,17560.7207,8726.7012,4578.6489,1705.9766,54348.0717,M,N,N
07/03/2019,23:00,14203.6064,1812.4122,3635.9561,1171.2565,16671.9199,8423.46,4352.2417,1652.1227,51922.9755,A3,N,N
07/03/2019,23:00,14388.0488,1833.7444,3627.6433,1176.5256,16810.5723,8390.4717,4321.6338,1682.4702,52231.1101,A6,Y,N
07/03/2019,23:00,14174.5,1832.84,3591.6799,1158.48,16116.9004,8081.6099,4268.6401,1599.58,50824.2303,E,N,N
07/03/2019,23:00,13852.7998,1886.9,3614.6499,1219.26,16028.5,8045.46,4457.0898,1565.85,50670.5095,E1,N,N
07/03/2019,23:00,13856,1800.87,3612.5701,1180.42,16140.0996,8095.96,4319.8701,1583.1801,50588.9699,E2,N,N
07/03/2019,23:00,14220.5,1867.51,3563.46,1193.65,16499.9004,8096.6899,4290.3701,1561.2,51293.2804,E3,N,N
07/03/2019,23:00,14115.9102,1839.0461,3607.6597,1183.2654,16377.9824,8188.9419,4334.9741,1607.4004,51255.1802,M,N,N
07/03/2019,24:00,13364.1875,1677.3043,3546.6243,1086.0131,15045.4961,7580.3613,4059.2122,1547.8269,47907.0257,A3,N,N
07/03/2019,24:00,13540.4043,1684.3164,3526.165,1091.873,15099.7744,7499.5498,4023.8928,1562.6582,48028.6339,A6,Y,N
07/03/2019,24:00,13308.4004,1713.0699,3532.6399,1107.66,14692.2002,7509.6699,4027.3401,1492.14,47383.1204,E,N,N
07/03/2019,24:00,13067.0996,1742.4,3500.9399,1134.14,14597.9004,7390.3398,4188.3398,1452.0601,47073.2196,E1,N,N
07/03/2019,24:00,13020.2998,1692.04,3545.5901,1094.5601,14904.5,7431.1299,4023.95,1485.75,47197.8199,E2,N,N
07/03/2019,24:00,13409.0996,1713.61,3485.95,1118.76,15104.4004,7409.8901,4054.6699,1484.7,47781.08,E3,N,N
07/03/2019,24:00,13284.916,1703.7903,3522.9849,1105.5011,14907.3789,7470.1563,4062.9009,1504.1892,47561.8176,M,N,N
07/04/2019,1:00,12627.6035,1529.4384,3465.9202,1002.5024,13642.666,6783.5464,3780.1455,1439.4989,44271.3213,A3,N,N
07/04/2019,1:00,12772.8945,1559.451,3488.3435,1012.1763,13745.4063,6785.6162,3767.1904,1385.3606,44516.4388,A6,Y,N
07/04/2019,1:00,12769.2998,1624.8101,3461.8,1057.29,13846.7002,6961.8599,3824.53,1372.1801,44918.4701,E,N,N
07/04/2019,1:00,12434.5996,1639.12,3435.1399,1068.5601,13320.5,6841.0698,3955.1001,1360.4399,44054.5294,E1,N,N
07/04/2019,1:00,13094.5,1585.95,3458.54,1047.8101,14105.7998,6965.0801,3845.1499,1386.55,45489.3799,E2,N,N
07/04/2019,1:00,12709.7002,1607.91,3420.95,1058.59,13818,6799.9702,3857.1201,1396.66,44668.9005,E3,N,N
07/04/2019,1:00,12734.7666,1591.1134,3455.1157,1041.1548,13746.5117,6856.1904,3838.2061,1390.115,44653.1737,M,N,N
07/04/2019,2:00,12078.6641,1451.0271,3375.0967,942.0325,12816.9795,6426.7866,3597.2891,1389.7914,42077.667,A3,N,N
07/04/2019,2:00,12143.1611,1461.6353,3386.3625,952.8688,12937.3447,6340.4663,3557.8025,1333.8445,42113.4857,A6,Y,N
07/04/2019,2:00,12208,1541.86,3431.72,999.638,12809.7998,6533.0801,3651.8201,1284.6899,42460.6079,E,N,N
07/04/2019,2:00,11814.4004,1537.71,3411.25,1013.39,12669.5,6379.3901,3745.1101,1357.28,41928.0306,E1,N,N
07/04/2019,2:00,12494.2998,1482.1899,3431.25,979.331,13237.4004,6507.25,3658.5901,1310.08,43100.3912,E2,N,N
07/04/2019,2:00,12177.4004,1510.35,3401.9099,990.553,12757.2002,6413.6802,3686.05,1318.9,42256.0437,E3,N,N
07/04/2019,2:00,12152.6543,1497.462,3406.2651,979.6355,12871.3711,6433.4429,3649.4438,1332.431,42322.7057,M,N,N
07/04/2019,3:00,11579.0586,1402.2617,3309.7314,917.1323,11962.2988,6076.0601,3448.5579,1335.2986,40030.3994,A3,N,N
07/04/2019,3:00,11663.7832,1409.7603,3276.7454,912.0054,12043.002,6022.6685,3401.502,1288.601,40018.0678,A6,Y,N
07/04/2019,3:00,11714.5,1452.73,3362.5801,944.976,12078.5,6214.3799,3483.4299,1256.41,40507.5059,E,N,N
07/04/2019,3:00,11523.5996,1462.8101,3184.3899,944.285,11920.7002,6198.6602,3557.76,1253.39,40045.595,E1,N,N
07/04/2019,3:00,12001.2002,1407.2,3349.8601,920.838,12347.5996,6151.8599,3496.6499,1271.1,40946.3077,E2,N,N
07/04/2019,3:00,11726.7002,1435.98,3345.4199,941.832,12030,6047.98,3503.8999,1312.0601,40343.8721,E3,N,N
07/04/2019,3:00,11701.4736,1428.4569,3304.7881,930.1782,12063.6836,6118.6016,3481.9668,1286.1432,40315.292,M,N,N
07/04/2019,4:00,11318.0342,1360.4188,3267.1509,876.7291,11594.5176,5892.936,3374.5811,1295.0344,38979.4021,A3,N,N
07/04/2019,4:00,11386.8672,1361.6583,3200.3896,871.7273,11597.0078,5925.3584,3309.1807,1231.5662,38883.7555,A6,Y,N
07/04/2019,4:00,11419.0996,1390.8101,3293.71,919.707,11568.0996,5934.3999,3405.6799,1239.91,39171.4161,E,N,N
07/04/2019,4:00,11133.9004,1427.5699,3180.24,909.935,11617.9004,6033.6099,3450.73,1196.62,38950.5056,E1,N,N
07/04/2019,4:00,11693.9004,1344.72,3278.6899,879.097,11560,5908.1201,3386.8701,1229.41,39280.8075,E2,N,N
07/04/2019,4:00,11490.0996,1400.5601,3323.3301,895.75,11519.0996,5834.5,3404.79,1239.7,39107.8294,E3,N,N
07/04/2019,4:00,11406.9844,1380.9562,3257.2517,892.1576,11576.1045,5921.4873,3388.6389,1238.7068,39062.2874,M,N,N
07/04/2019,5:00,11140.0029,1328.4467,3249.0632,882.2916,11111.7236,5805.9497,3303.5742,1274.1823,38095.2342,A3,N,N
07/04/2019,5:00,11232.2119,1341.1503,3203.364,875.8386,11041.9424,5825.4546,3226.9775,1206.1974,37953.1367,A6,Y,N
07/04/2019,5:00,11326.4004,1374.89,3263.6799,889.037,11239.5996,5821.7002,3331.03,1236.03,38482.3671,E,N,N
07/04/2019,5:00,11229.4004,1377.08,3285.0701,894.474,11540.7998,5909.3398,3406.52,1175.97,38818.6541,E1,N,N
07/04/2019,5:00,11567.0996,1347.49,3258.8401,864.264,11144.5996,5809.2202,3328.45,1215.99,38535.9535,E2,N,N
07/04/2019,5:00,11360.0996,1380.52,3316.8201,881.446,11104,5723.1602,3336.53,1205.47,38308.0459,E3,N,N
07/04/2019,5:00,11309.2021,1358.2628,3262.8062,881.2252,11197.1113,5815.8042,3322.1804,1218.9733,38365.5655,M,N,N
07/04/2019,6:00,11145.7334,1347.9381,3227.6736,850.4059,10998.6338,5683.0571,3274.051,1258.7518,37786.2447,A3,N,N
07/04/2019,6:00,11146.7266,1349.1851,3234.2971,842.3864,10871.79,5653.9917,3156.8933,1204.6749,37459.9451,A6,Y,N
07/04/2019,6:00,11396.5996,1367.09,3264.1201,866.353,11281.4004,5847.8198,3328.4299,1248.6899,38600.5027,E,N,N
07/04/2019,6:00,11121.7002,1393.64,3259.8799,874.042,11595.4004,5959.7798,3394.79,1251.4,38850.6323,E1,N,N
07/04/2019,6:00,11617.7998,1347.91,3264,841.637,11006.7002,5788.2402,3328.6599,1217.87,38412.8171,E2,N,N
07/04/2019,6:00,11497,1343.22,3310.3401,861.171,11194.5,5717.3198,3334.8401,1272.11,38530.501,E3,N,N
07/04/2019,6:00,11320.9277,1358.1639,3260.052,855.9992,11158.0713,5775.0347,3302.9441,1242.2495,38273.4424,M,N,N
07/04/2019,7:00,11010.4424,1344.401,3204.4194,835.2533,10903.417,5676.2388,3207.2573,1244.7269,37426.1561,A3,N,N
07/04/2019,7:00,10947.4424,1335.6945,3201.9482,826.3177,10694.3711,5649.6025,3004.0767,1202.6932,36862.1463,A6,Y,N
07/04/2019,7:00,11429.0996,1376.49,3269.95,857.387,11232.4004,5936.2402,3344.23,1229.6,38675.3972,E,N,N
07/04/2019,7:00,11095.0996,1410,3220.71,859.08,11674.2998,6104.3799,3458.8601,1245.77,39068.1994,E1,N,N
07/04/2019,7:00,11631.0996,1344.05,3270.8201,836.316,10792.0996,5760.2002,3361.03,1207.2,38202.8155,E2,N,N
07/04/2019,7:00,11385.5,1359.8199,3246.9099,856.211,11121.7998,5897.21,3340.25,1251.37,38459.0706,E3,N,N
07/04/2019,7:00,11249.7803,1361.7427,3235.7932,845.0942,11069.7324,5837.312,3285.9507,1230.2268,38115.6323,M,N,N
07/04/2019,8:00,11187.5527,1374.8136,3235.3179,864.8624,11276.9775,5786.6631,3247.1611,1225.8838,38199.2321,A3,N,N
07/04/2019,8:00,11113.9639,1381.7397,3218.1746,857.7932,11134.0762,5820.0586,3059.1045,1189.2205,37774.1312,A6,Y,N
07/04/2019,8:00,11542.4004,1425.08,3280.8501,874.709,11345.9004,5987.3701,3396.8301,1221.14,39074.2801,E,N,N
07/04/2019,8:00,11682.2998,1424.95,3242.1399,900.241,12130.0996,6242.5898,3484.0901,1234.33,40340.7402,E1,N,N
07/04/2019,8:00,11633.2002,1340.6,3280.9199,847.815,10814.2002,5839.96,3362.4399,1215.13,38334.2652,E2,N,N
07/04/2019,8:00,11385.5,1399.95,3232.3201,877.862,11203.2998,6031.5,3387.22,1245.55,38763.2019,E3,N,N
07/04/2019,8:00,11424.1533,1391.1888,3248.2871,870.5471,11317.4258,5951.3569,3322.8076,1221.8757,38747.6423,M,N,N
07/04/2019,9:00,11988.6367,1490.6252,3355.9309,972.3687,12342.7139,6200.4048,3511.2952,1220.6057,41082.5811,A3,N,N
07/04/2019,9:00,11927.6426,1502.892,3341.8362,972.791,12290.9551,6187.2988,3413.2656,1205.3308,40842.0121,A6,Y,N
07/04/2019,9:00,12161.2998,1522.04,3347.5,970.142,11937.4004,6294.21,3609.6201,1298.83,41141.0423,E,N,N
07/04/2019,9:00,12179.7998,1503.54,3300.6101,992.469,12747.2002,6611.23,3715.3601,1262.9,42313.1092,E1,N,N
07/04/2019,9:00,12220.5,1427.64,3367.9399,915.569,11513.7998,6249.2798,3563.46,1264.99,40523.1785,E2,N,N
07/04/2019,9:00,12076.5996,1482.25,3329.9399,958.811,11797.5996,6302.4199,3595.5701,1280.12,40823.3101,E3,N,N
07/04/2019,9:00,12092.4131,1488.1646,3340.6262,963.6918,12104.9453,6307.4736,3568.0952,1255.4626,41120.8724,M,N,N
07/04/2019,10:00,13011.7109,1614.6179,3431.3425,1061.4722,13528.667,6830.0679,3863.7952,1302.7234,44644.397,A3,N,N
07/04/2019,10:00,13033.2158,1649.0012,3434.6211,1073.6702,13585.8604,6941.7764,3786.1746,1294.8055,44799.1252,A6,Y,N
07/04/2019,10:00,13140.5996,1624.88,3441.8101,1028.97,12912,6886.1001,3918.3799,1332.72,44285.4597,E,N,N
07/04/2019,10:00,13244,1635.23,3380.9399,1072.28,13877.7998,7139.23,4032.52,1303.71,45685.7097,E1,N,N
07/04/2019,10:00,13178,1532.23,3464.1899,993.617,12530.4004,6819.4902,3896.5901,1328.53,43743.0476,E2,N,N
