DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/13/2018,5:00,11380.7002,1421.8199,2740.8999,918.393,12435.0996,6311.9902,3167.5701,1286.62,39663.0929,E3,N,N
07/13/2018,5:00,11304.834,1423.6884,2748.3518,932.1142,12505.083,6229.02,3129.4268,1243.7115,39516.2297,M,N,N
07/13/2018,6:00,11409.5068,1459.5002,2760.4438,906.2817,12944.9209,6378.7964,3117.3264,1281.233,40258.0092,A3,N,N
07/13/2018,6:00,10999.3838,1460.8145,2788.9641,936.6334,12976.8525,6241.9438,3119.9507,1271.0144,39795.5572,A6,N,N
07/13/2018,6:00,11675.2998,1452.1801,2787.71,985.769,12807.5,6417.0298,3048.02,1375.74,40549.2487,E,N,N
07/13/2018,6:00,11871.5,1486.22,2701.5801,974.05,12761.5,6397.9399,3296.1399,1201.02,40689.9499,E1,Y,N
07/13/2018,6:00,11810.0996,1451.26,2763.46,941.552,12772.2998,6424.1001,3205.8601,1221.28,40589.9116,E2,N,N
07/13/2018,6:00,11607.2002,1451.86,2742.9199,925.987,12763.5996,6456.73,3173.25,1295.8,40417.3467,E3,N,N
07/13/2018,6:00,11562.165,1460.3059,2757.5132,945.0456,12837.7793,6386.0903,3160.0913,1274.3479,40383.3385,M,N,N
07/13/2018,7:00,11828.6035,1515.2009,2772.8357,931.7177,13374.2852,6766.4624,3188.6213,1324.446,41702.1727,A3,N,N
07/13/2018,7:00,11421.8428,1535.2545,2806.7388,972.8102,13463.1016,6707.8638,3208.1101,1327.1035,41442.8253,A6,N,N
07/13/2018,7:00,11926.5,1507.4,2789.3401,1016.12,13151.9004,6679.0601,3160.9299,1283.05,41514.3005,E,N,N
07/13/2018,7:00,12368.7002,1554.83,2779.3601,992.921,13332.5,6739.98,3378.76,1205.92,42352.9713,E1,Y,N
07/13/2018,7:00,12203.7998,1525.1,2775.3601,976.839,13317.2998,6797.9199,3335.6201,1265.26,42197.1987,E2,N,N
07/13/2018,7:00,11836.7002,1509.35,2735.99,955.541,13274.2002,6736.8799,3265.4199,1300.3,41614.3812,E3,N,N
07/13/2018,7:00,11931.0244,1524.5226,2776.604,974.3248,13318.8809,6738.0283,3256.2437,1284.3467,41803.9754,M,N,N
07/13/2018,8:00,11905.0557,1567.3163,2766.7813,964.5519,13822.5527,6917.542,3290.3291,1330.619,42564.748,A3,N,N
07/13/2018,8:00,11892.1846,1578.4254,2792.8433,992.2044,13942.8691,6923.8486,3291.0244,1350.9177,42764.3175,A6,N,N
07/13/2018,8:00,12320.4004,1541.42,2785.8101,1053.39,13699.5996,6899.5801,3218.5601,1338.47,42857.2303,E,N,N
07/13/2018,8:00,12721.2002,1630.4,2766.8101,1026.77,13776.7998,6926.23,3523.9399,1195.35,43567.5,E1,Y,N
07/13/2018,8:00,12690.7998,1579.6899,2776.52,1010.81,13906.7002,7010.9502,3407.29,1307.5601,43690.3202,E2,N,N
07/13/2018,8:00,12275.5996,1557.9,2744.71,988.37,13743.2998,6945.5098,3343.1201,1339.0601,42937.5694,E3,N,N
07/13/2018,8:00,12300.874,1575.8588,2772.2458,1006.0161,13815.3037,6937.2769,3345.7112,1310.3293,43063.6158,M,N,N
07/13/2018,9:00,12912.5938,1708.2223,2818.5962,1059.4774,14615.8701,7267.4395,3537.8796,1335.3541,45255.433,A3,N,N
07/13/2018,9:00,12738.4785,1717.1937,2842.9104,1071.0262,14624.293,7187.5923,3533.7576,1362.9791,45078.2308,A6,N,N
07/13/2018,9:00,13230.2002,1655.39,2820.6299,1125.67,14709.9004,7289.6099,3485.8799,1344.2,45661.4803,E,N,N
07/13/2018,9:00,13458.0996,1753.8101,2879.1001,1121.9,14521.5,7269.02,3752.6101,1247.9301,46003.97,E1,Y,N
07/13/2018,9:00,13731.4004,1708.55,2824.6499,1101.8,14829.4004,7370.96,3688.24,1328.9399,46583.9406,E2,N,N
07/13/2018,9:00,13139.5996,1693.96,2790.6699,1083.96,14746.4004,7297.2402,3603.6201,1380.01,45735.4602,E3,N,N
07/13/2018,9:00,13201.7285,1706.1877,2829.426,1093.9723,14674.5615,7280.3105,3600.3315,1333.2356,45719.7536,M,N,N
07/13/2018,10:00,14080.4229,1848.3279,2897.0085,1143.5598,15812.9971,7671.4639,3855.5911,1379.1187,48688.4899,A3,N,N
07/13/2018,10:00,13742.7275,1874.8175,2909.9053,1166.255,15750.8223,7589.2407,3937.0588,1440.3413,48411.1684,A6,N,N
07/13/2018,10:00,14322.7002,1825.02,2914.4199,1253.38,15920.4004,7676.9502,3834.25,1393.71,49140.8307,E,N,N
07/13/2018,10:00,14420.4004,1875.47,2902.6201,1210.72,15756.7998,7706.8599,4026.52,1332.4399,49231.8301,E1,Y,N
07/13/2018,10:00,14613.0996,1844.8,2904.3899,1218.59,15924.2998,7826.5098,3986.8,1340.45,49658.9391,E2,N,N
07/13/2018,10:00,14163.0996,1880.76,2872.47,1192.98,15959.7998,7690.77,3927.1001,1458.4301,49145.4096,E3,N,N
07/13/2018,10:00,14223.7422,1858.1995,2900.1357,1197.5808,15854.1865,7693.6328,3927.8867,1390.7483,49046.1125,M,N,N
07/13/2018,11:00,15161.043,1971.824,2983.5461,1262.4645,17436.7949,8235.875,4213.0635,1421.8842,52686.4952,A3,N,N
07/13/2018,11:00,14885.793,2029.5383,2991.4304,1308.0635,17295.7383,8182.6094,4317.6191,1464.9763,52475.7683,A6,N,N
07/13/2018,11:00,15566.7002,1950.17,2981.2,1365.25,17634.5996,8281.25,4175.5,1557.15,53511.8198,E,N,N
07/13/2018,11:00,15639,2022.17,2875.25,1323.1899,17231.0996,8371.0801,4363.96,1390.63,53216.3796,E1,Y,N
07/13/2018,11:00,15560,2005.67,2991.8799,1306.35,17326.0996,8369.6396,4298.4302,1408.16,53266.2293,E2,N,N
07/13/2018,11:00,15323.5996,1978.5699,2976.0801,1283.03,17659.8008,8247.5195,4256.8501,1502.6899,53228.1399,E3,N,N
07/13/2018,11:00,15356.0234,1992.9905,2966.5647,1308.0581,17430.6895,8281.3291,4270.9038,1457.5818,53064.1409,M,N,N
07/13/2018,12:00,16071.9219,2085.3892,3043.437,1339.9423,18890.9551,8819.4268,4555.7402,1516.4958,56323.3083,A3,N,N
07/13/2018,12:00,15744.6631,2181.4097,3056.917,1379.6296,18781.3945,8770.6367,4645.0747,1567.328,56127.0533,A6,N,N
07/13/2018,12:00,16565.9004,2076.6399,3049.5,1447.02,19152,8809.1504,4507.3701,1658.66,57266.2408,E,N,N
07/13/2018,12:00,16674.8008,2133.3799,3049.23,1424.01,18576.3008,8868.8096,4678.6201,1474.84,56879.9912,E1,Y,N
07/13/2018,12:00,16507.1992,2141.1699,3069.05,1397.59,18747.1992,8999.9297,4596.4199,1491.1801,56949.738,E2,N,N
07/13/2018,12:00,16419.5,2128.77,3066.9399,1339.13,19029.8008,8815.8799,4587.3701,1614.5,57001.8907,E3,N,N
07/13/2018,12:00,16330.666,2124.46,3055.8457,1387.8871,18862.9414,8847.3057,4595.0996,1553.8341,56758.0396,M,N,N
07/13/2018,13:00,16864.1582,2218.6943,3109.1313,1410.7699,20137.7715,9420.25,4830.1362,1592.701,59583.6124,A3,N,N
07/13/2018,13:00,16512.3672,2326.0515,3108.6184,1453.0884,19974.7969,9322.9375,4915.8818,1669.4268,59283.1685,A6,N,N
07/13/2018,13:00,17471.5,2217.28,3170.8201,1516.35,20237.4004,9412.5498,4748.2002,1730.66,60504.7605,E,N,N
07/13/2018,13:00,17418,2270.6799,3109.72,1501.38,20018.4004,9443.7402,4957.3501,1565.11,60284.3806,E1,Y,N
07/13/2018,13:00,17295.5,2257.6001,3138.03,1475.77,20080.1992,9569.7305,4870.6499,1580.26,60267.7397,E2,N,N
07/13/2018,13:00,17108.1992,2234.1499,3157.4399,1441.4301,20247.0996,9415.5596,4838.1299,1673.46,60115.4682,E3,N,N
07/13/2018,13:00,17111.6211,2254.0762,3132.2932,1466.4648,20115.9453,9430.7949,4860.0581,1635.2698,60006.5234,M,N,N
07/13/2018,14:00,17758.1973,2295.5625,3180.1719,1475.7001,21246.1719,9984.8037,5022.1094,1675.9374,62638.6542,A3,N,N
07/13/2018,14:00,17524.0371,2420.9255,3167.2998,1512.2045,20736.7832,9885.1904,5122.2612,1770.0873,62138.789,A6,N,N
07/13/2018,14:00,18254.4004,2248.03,3221.4199,1584.95,21384.5,9982.5098,4986.54,1778.0601,63440.4102,E,N,N
07/13/2018,14:00,18038.0996,2395.1399,3208.4199,1583.08,21040.9004,10051.5,5199.2798,1619.5,63135.9196,E1,Y,N
07/13/2018,14:00,18073,2354.1399,3193.1399,1546.91,21203,10134.7998,5098.6602,1663.85,63267.4998,E2,N,N
07/13/2018,14:00,17800.9004,2330.0701,3245.75,1474.83,21397.0996,9977.5996,5084.9702,1810.3101,63121.53,E3,N,N
07/13/2018,14:00,17908.1074,2340.6448,3202.7002,1529.6125,21168.0762,10002.7344,5085.6372,1719.6241,62957.1368,M,N,N
07/13/2018,15:00,17713.2676,2370.9136,3225.0798,1515.6814,21461.9902,10416.4854,5244.1406,1736.3646,63683.9232,A3,N,N
07/13/2018,15:00,17482.8301,2450.6804,3202.4685,1566.9675,21370.0488,10332.1621,5310.5562,1833.4924,63549.206,A6,N,N
07/13/2018,15:00,18623.6992,2373.27,3261.0901,1633.03,22351,10413.5,5110.1899,1848.39,65614.1692,E,N,N
07/13/2018,15:00,18459.6992,2444.1599,3081.1101,1614.2,21869.1992,10445.0996,5327.8701,1715.35,64956.6881,E1,Y,N
07/13/2018,15:00,18520.4004,2425.54,3234.46,1594.65,22043.5,10571.5,5257.9102,1706.74,65354.7006,E2,N,N
07/13/2018,15:00,18385.3008,2363.8601,3246.0801,1541.6899,22346,10379.2998,5236.23,1822.98,65321.4407,E3,N,N
07/13/2018,15:00,18197.5352,2404.7373,3208.3816,1577.7032,21906.957,10426.3418,5247.8164,1777.2195,64746.692,M,N,N
07/13/2018,16:00,17919.75,2395.0864,3248.9207,1553.5137,22323.3379,10713.0781,5401.5059,1788.6558,65343.8485,A3,N,N
07/13/2018,16:00,17322.377,2440.7471,3213.8723,1600.7634,22066.7148,10706.6289,5446.9209,1890.3511,64688.3755,A6,N,N
07/13/2018,16:00,18796.3008,2343.1101,3287.29,1644.37,22229.5996,10679.5996,5197.9702,1922.11,66100.3503,E,N,N
07/13/2018,16:00,18405.5996,2470.4099,3187.5601,1647.9,22267.8008,10728.2002,5418.4399,1764.7,65890.6105,E1,Y,N
07/13/2018,16:00,18724.5996,2459.6699,3245.24,1621.5,22454.0996,10889.4004,5309.3301,1745.3101,66449.1497,E2,N,N
07/13/2018,16:00,18247.8008,2401.8899,3279.1899,1558.4,21979,10657.7998,5242.8599,1886.3101,65253.2504,E3,N,N
07/13/2018,16:00,18236.0703,2418.4856,3243.679,1604.408,22220.0918,10729.1182,5336.1709,1832.9063,65620.9301,M,N,N
07/13/2018,17:00,17875.207,2417.9614,3220.905,1565.3308,21667.252,10987.21,5330.9834,1840.5464,64905.396,A3,N,N
07/13/2018,17:00,17376.3281,2378.3313,3203.6948,1604.0057,21879.2363,11029.5713,5347.9644,1950.9856,64770.1175,A6,N,N
07/13/2018,17:00,18816.6992,2367.78,3234.24,1681.77,22402.0996,10878.5996,5132.0601,2000.9,66514.1485,E,N,N
07/13/2018,17:00,18563.1992,2460.1799,3222.3999,1657.87,22388.5,11008.5996,5421.5601,1823.45,66545.7587,E1,Y,N
07/13/2018,17:00,18685.4004,2452.6399,3214.6101,1630.24,22669.1992,11101.7002,5329.2798,1776.05,66859.1196,E2,N,N
07/13/2018,17:00,18240.5996,2405.6799,3271.25,1596.65,22332.3008,10880.2998,5216.8198,1970.7,65914.2999,E3,N,N
07/13/2018,17:00,18259.5742,2413.7622,3227.8501,1622.6445,22223.0996,10980.9961,5296.4443,1893.772,65918.143,M,N,N
07/13/2018,18:00,17670.5742,2382.5034,3180.4009,1593.4027,21520.582,11173.7988,5248.5928,1810.715,64580.5698,A3,N,N
07/13/2018,18:00,16965.834,2302.9453,3177.8101,1617.4347,21707.6914,11196.29,5288.6479,1912.3785,64169.0319,A6,N,N
07/13/2018,18:00,18380.4004,2311.9399,3203.73,1656.66,22185.9004,10823.2002,5081.6499,1938.53,65582.0108,E,N,N
07/13/2018,18:00,18169.5,2453.27,3186.51,1650.9399,22455.0996,11079.4004,5349.5801,1824.59,66168.89,E1,Y,N
07/13/2018,18:00,18441.0996,2403.53,3175.96,1601.12,22508.5996,11100.7002,5237.6802,1751.6801,66220.3697,E2,N,N
07/13/2018,18:00,17779.0996,2287.8501,3164.8501,1554.9,21823.1992,10815.2998,5125.6499,1955.99,64506.8387,E3,N,N
07/13/2018,18:00,17901.084,2357.0066,3181.5437,1612.4095,22033.5117,11031.4482,5221.9668,1865.6475,65204.618,M,N,N
07/13/2018,19:00,17091.4629,2272.083,3128.4055,1561.3855,21400.2246,10733.3203,5016.7031,1753.1187,62956.7036,A3,N,N
07/13/2018,19:00,16609.0938,2191.8411,3143.1335,1570.1807,21244.9961,10548.0547,5072.0005,1861.1067,62240.4071,A6,N,N
07/13/2018,19:00,17838.1992,2222.8899,3172.1899,1616.84,21418.9004,10652.5996,4881.4102,1907.01,63710.0392,E,N,N
07/13/2018,19:00,17544.8008,2391.97,3253.6699,1612.87,21994.1992,10733,5203.3398,1768.11,64501.9597,E1,Y,N
07/13/2018,19:00,17735.5,2333.98,3128.6599,1553.49,21878.9004,10857.7002,5087.98,1727.3101,64303.5206,E2,N,N
07/13/2018,19:00,17474.4004,2225.28,3150.5,1561.02,21447.4004,10665.4004,4944.0498,1925.73,63393.781,E3,N,N
07/13/2018,19:00,17382.2441,2273.0073,3162.7603,1579.2979,21564.1035,10698.3457,5034.2476,1823.731,63517.7374,M,N,N
07/13/2018,20:00,16273.0684,2141.1511,3044.886,1448.016,20402.1309,10272.0635,4764.3257,1712.4595,60058.1011,A3,N,N
07/13/2018,20:00,15953.1475,2039.7621,3074.2214,1443.2598,20328.8867,10044.9375,4810.5879,1810.7823,59505.5852,A6,N,N
07/13/2018,20:00,17078.8008,2099.1599,3105.6001,1513.72,20410.1992,10213.4004,4677.1099,1868.6801,60966.6704,E,N,N
07/13/2018,20:00,17008.0996,2302.05,3091.53,1502.86,21110.5996,10304.2998,5001.1299,1726.58,62047.1489,E1,Y,N
07/13/2018,20:00,16981.5,2227.3201,3063.5801,1476.3101,20942.5,10391.5,4851.3799,1697.16,61631.2502,E2,N,N
07/13/2018,20:00,16700.3008,2154.3501,3111.1201,1417.48,20369.3008,10225.2002,4726.3901,1922.27,60626.4121,E3,N,N
07/13/2018,20:00,16665.8203,2160.6323,3081.823,1466.941,20593.9355,10241.9004,4805.1543,1789.6553,60805.8621,M,N,N
07/13/2018,21:00,15693.083,2061.1941,3023.1206,1360.0649,19491.082,9847.8564,4572.0591,1653.1827,57701.6428,A3,N,N
07/13/2018,21:00,15417.7236,1963.1353,3031.5984,1341.666,19354.9023,9612.4443,4581.6577,1707.4203,57010.5479,A6,N,N
07/13/2018,21:00,16602.5996,2014.73,3076.97,1434.78,19475.1992,9752.7695,4518.5498,1783.5,58659.0981,E,N,N
07/13/2018,21:00,16665.6992,2193.8401,3068.9399,1411.01,20130.0996,9986.0801,4812.6001,1639.76,59908.029,E1,Y,N
07/13/2018,21:00,16592.1992,2140.1899,3015.1799,1395.1801,19994.9004,9890.7305,4674.1499,1635.67,59338.1999,E2,N,N
07/13/2018,21:00,16075.5,2036.61,3046.8999,1342.95,19502.9004,9780.1396,4537.2202,1850.52,58172.7401,E3,N,N
07/13/2018,21:00,16174.4688,2068.2832,3043.7849,1380.9418,19658.1797,9811.6699,4616.04,1711.6755,58465.0438,M,N,N
07/13/2018,22:00,15279.8877,2031.7081,3001.7676,1294.0006,18970.3457,9473.0898,4484.9766,1624.3027,56160.0788,A3,N,N
07/13/2018,22:00,15097.3662,1941.1215,3012.1257,1279.7742,18848.0938,9247.7686,4469.0073,1644.0015,55539.2588,A6,N,N
07/13/2018,22:00,15954.7998,1972.62,3064.0801,1407.98,18991.8008,9425.7695,4442.8101,1758.9399,57018.8002,E,N,N
07/13/2018,22:00,16168.2002,2170.1201,3033.4099,1395.9399,19598.8008,9733.3496,4736.3101,1621.26,58457.3906,E1,Y,N
07/13/2018,22:00,16095.5996,2077.1499,3002.1101,1354.26,19535.8008,9607.0098,4559.3999,1591.9,57823.2301,E2,N,N
07/13/2018,22:00,15629.5996,1949.63,3056.8601,1293.91,19029.3008,9446.4102,4416.1201,1831.2,56653.0308,E3,N,N
07/13/2018,22:00,15704.2422,2023.725,3028.3921,1337.644,19162.3574,9488.8994,4518.104,1678.6008,56941.9649,M,N,N
07/13/2018,23:00,14339.6016,1938.2136,2915.5076,1238.2518,17751.6191,8912.1709,4262.3398,1564.1123,52921.8167,A3,N,N
07/13/2018,23:00,14160.7695,1873.7291,2933.3889,1229.735,17655.6133,8762.8418,4254.3213,1580.698,52451.0969,A6,N,N
07/13/2018,23:00,15022.2002,1924.9,3011.4399,1302.14,17776.4004,8821.9199,4160.21,1763.61,53782.8204,E,N,N
07/13/2018,23:00,15117.2998,2038.87,2957.3301,1320.2,18200.4004,9061.21,4476.1699,1567.13,54738.6102,E1,Y,N
07/13/2018,23:00,15113.7998,1963.9,2961.47,1289.0601,17990.5,8917.3203,4297.23,1541.16,54074.4402,E2,N,N
07/13/2018,23:00,14754.7998,1919.64,2958.1399,1235.11,17798.1992,8858.9697,4215.8398,1730.02,53470.7184,E3,N,N
07/13/2018,23:00,14751.4121,1943.2087,2956.2129,1269.0829,17862.123,8889.0723,4277.6855,1624.4551,53573.2525,M,N,N
07/13/2018,24:00,13424.5635,1790.9534,2875.3127,1164.3235,16304.2988,8195.9697,3972.6602,1472.0503,49200.1321,A3,N,N
07/13/2018,24:00,13225.5352,1730.7317,2890.2009,1158.7428,16287.6563,8052.3892,3977.1838,1472.9185,48795.3584,A6,N,N
07/13/2018,24:00,14096.4004,1760.15,2949.27,1226.5601,16343.5996,8128.1602,3874.29,1689.3101,50067.7404,E,N,N
07/13/2018,24:00,14071.7002,1870.41,2895.98,1231.92,16666.5996,8306.9902,4172.4102,1462.46,50678.4702,E1,Y,N
07/13/2018,24:00,14133.4004,1819.8101,2907.2,1203.0601,16574.8008,8227.9502,4045.4299,1444.4399,50356.0914,E2,N,N
07/13/2018,24:00,13809,1771.89,2912.22,1162.6899,16344.0996,8137.6699,3972.3301,1633.5,49743.3995,E3,N,N
07/13/2018,24:00,13793.4336,1790.6575,2905.0308,1191.2161,16420.1758,8174.8555,4002.3843,1529.1132,49806.8668,M,N,N
07/14/2018,1:00,12567.0449,1655.2743,2830.7332,1085.9198,15302.6904,7528.1655,3714.9438,1408.0952,46092.8671,A3,N,N
07/14/2018,1:00,12416.2666,1660.7196,2846.0164,1108.3605,15382.2148,7443.3711,3732.6365,1408.9475,45998.533,A6,N,N
07/14/2018,1:00,13024.4004,1661.52,2936.6799,1168.72,15389.2998,7479.3101,3650.6001,1834.08,47144.6103,E,Y,N
07/14/2018,1:00,13249.9004,1743.86,2844.21,1172.1801,15362.7002,7667.6802,3929.1799,1379.88,47349.5908,E1,N,N
07/14/2018,1:00,13209,1708.34,2945.72,1134.86,15336.9004,7593.8398,3818.75,1375.4399,47122.8501,E2,N,N
07/14/2018,1:00,12690.7998,1688.65,2858.73,1108.67,15288.2002,7542.1401,3732.3101,1519.73,46429.2302,E3,N,N
07/14/2018,1:00,12859.5684,1686.394,2877.0149,1129.785,15343.668,7542.4185,3763.0703,1487.6954,46689.6145,M,N,N
07/14/2018,2:00,11892.3018,1553.9644,2817.9961,1017.1356,14343.1094,7002.8794,3515.2017,1333.2216,43475.81,A3,N,N
07/14/2018,2:00,11845.0537,1568.928,2829.1453,1038.1749,14425.7705,6902.0176,3509.9963,1328.8809,43447.9672,A6,N,N
07/14/2018,2:00,12347.2998,1561.55,2909.21,1143.92,14454.9004,6989.77,3480.22,1784.71,44671.5802,E,Y,N
07/14/2018,2:00,12822.9004,1672.27,2779.0901,1163.1801,14226.7002,7120.7202,3739.98,1295.8,44820.641,E1,N,N
07/14/2018,2:00,12454.0996,1608.9,2913.71,1074.27,14303.2002,7016.7202,3607.53,1309.51,44287.94,E2,N,N
07/14/2018,2:00,11978.0996,1597.51,2819.1001,1048.13,14367.7998,7040.3301,3505.3999,1435.21,43791.5795,E3,N,N
07/14/2018,2:00,12223.293,1593.8539,2844.7087,1080.8018,14353.5801,7012.0732,3559.7217,1414.5554,44082.5878,M,N,N
07/14/2018,3:00,11436.9785,1507.021,2801.6182,971.1833,13575.7246,6577,3371.3823,1274.7473,41515.6552,A3,N,N
07/14/2018,3:00,11289.2109,1534.798,2804.407,987.7657,13598.7412,6496.4438,3348.408,1277.4626,41337.2372,A6,N,N
07/14/2018,3:00,11785.7998,1474.45,2880.49,1085.84,13619.7998,6553,3297.0701,1691,42387.4497,E,Y,N
07/14/2018,3:00,12007.2002,1561.22,2775.9099,1086.62,13506.5,6671.4502,3522.1101,1235.3,42366.3104,E1,N,N
07/14/2018,3:00,11868.5,1538.28,2901.6699,1032.73,13499.7998,6597.29,3442.53,1258.76,42139.5597,E2,N,N
07/14/2018,3:00,11461.9004,1453.14,2800.4299,1038.03,13542.0996,6575.8301,3339.9299,1354.8199,41566.1798,E3,N,N
07/14/2018,3:00,11641.5977,1511.4849,2827.4207,1033.6948,13557.1123,6578.5024,3386.905,1348.6818,41885.3996,M,N,N
07/14/2018,4:00,11069.3115,1452.3154,2778.4778,945.6291,12996.9658,6255.2129,3240.6228,1237.4971,39976.0324,A3,N,N
07/14/2018,4:00,10824.1465,1472.4164,2785.1501,956.739,13078.2207,6155.1553,3203.4583,1241.8346,39717.1209,A6,N,N
07/14/2018,4:00,11221.7002,1458.26,2811.6001,1025.45,13005.9004,6243.8999,3124.8899,1737.3,40629.0005,E,Y,N
07/14/2018,4:00,11610.7002,1494.13,2797.5801,1051.72,12792.2002,6433.1602,3361.1001,1214.3199,40754.9107,E1,N,N
07/14/2018,4:00,11510.2998,1486.3,2890.6699,1000.66,12977.2002,6293.3398,3318.99,1215.6,40693.0597,E2,N,N
07/14/2018,4:00,11100.5996,1430.05,2763.5901,978.024,13021.4004,6300.3999,3216.5901,1265.1801,40075.8342,E3,N,N
07/14/2018,4:00,11222.793,1465.5787,2804.5115,993.037,12978.6475,6280.1953,3244.2754,1318.6221,40307.6605,M,N,N
07/14/2018,5:00,10941.4482,1435.3352,2764.8071,919.7838,12755.6689,6121.3604,3146.1616,1209.7795,39294.3447,A3,N,N
07/14/2018,5:00,10721.5869,1434.3842,2781.79,930.2708,12825.1035,6037.5337,3107.9504,1211.2135,39049.833,A6,N,N
07/14/2018,5:00,11135.0996,1445.75,2847.55,989.216,12708.4004,6080.3999,3068.6599,1638.28,39913.3558,E,Y,N
07/14/2018,5:00,11328.9004,1468.64,2708.4399,991.969,12474.0996,6223.9502,3279.51,1179.21,39654.7191,E1,N,N
07/14/2018,5:00,11312.2998,1450.74,2889.71,966.807,12643.2002,6109.8198,3235.1699,1182.8199,39790.5666,E2,N,N
07/14/2018,5:00,10841.4004,1401.85,2752.8201,951.471,12674.5,6142.77,3127.96,1279.12,39171.8915,E3,N,N
07/14/2018,5:00,11046.7891,1439.45,2790.853,958.253,12680.1621,6119.3057,3160.9021,1283.4039,39479.1189,M,N,N
07/14/2018,6:00,10849.9883,1412.022,2757.3005,926.2096,12676.3936,6047.5293,3115.2458,1196.3771,38981.0662,A3,N,N
07/14/2018,6:00,10646.1797,1410.8182,2798.946,936.5299,12725.9297,5938.8135,3036.8203,1187.8926,38681.9299,A6,N,N
07/14/2018,6:00,11147,1389.87,2861.6499,999.624,12691.9004,6117.8501,3025.29,1580.51,39813.6944,E,Y,N
07/14/2018,6:00,11296.5996,1470.9,2692.1899,990.281,12406.7002,6063.8301,3224.73,1162.84,39308.0708,E1,N,N
07/14/2018,6:00,11274.4004,1442.61,2858.8501,954.467,12521.2998,6034.7998,3201.1001,1172.15,39459.6772,E2,N,N
07/14/2018,6:00,10810.5,1388.47,2740.55,950.827,12637.7002,6107.79,3111.54,1256.1899,39003.5671,E3,N,N
07/14/2018,6:00,11004.1113,1419.115,2784.9146,959.6564,12609.9883,6051.769,3119.1213,1259.3267,39208.0026,M,N,N
07/14/2018,7:00,10704.5703,1402.2847,2734.9441,923.4107,12514.3428,5976.2222,3069.6824,1199.0551,38524.5123,A3,N,N
07/14/2018,7:00,10367.2383,1400.7229,2772.1877,924.0285,12507.8604,5863.0635,2941.1289,1202.7288,37978.959,A6,N,N
07/14/2018,7:00,11064.7002,1423.17,2830.5901,987.784,12590.9004,6234.02,3061,1613.74,39805.9047,E,Y,N
07/14/2018,7:00,11229.5,1447.84,2731.3101,989.979,12141.7002,6089.0698,3199.5701,1141.35,38970.3192,E1,N,N
07/14/2018,7:00,11215.7998,1426.88,2854.78,950.085,12337.7998,6028.2598,3143.8101,1188.77,39146.1845,E2,N,N
07/14/2018,7:00,10785.2002,1440.96,2746.27,955.105,12583.5,6220.1499,3169.73,1271.99,39172.9051,E3,N,N
07/14/2018,7:00,10894.502,1423.6429,2778.3472,955.0654,12446.0166,6068.4639,3097.4871,1269.6056,38933.1307,M,N,N
07/14/2018,8:00,11161.5518,1426.6602,2708.4963,951.8585,12923.1719,6219.2163,3109.1313,1213.8502,39713.9365,A3,N,N
07/14/2018,8:00,10870.4063,1415.8475,2725.2571,943.0759,12881.6934,6161.7021,3004.0713,1238.5696,39240.6232,A6,N,N
07/14/2018,8:00,11440.2002,1468.98,2838.9199,984.76,12961.4004,6332.29,3007.01,1661.88,40695.4405,E,Y,N
07/14/2018,8:00,11518.4004,1491.4,2710.4099,1007.7,12581.2998,6135.1099,3210.75,1143.73,39798.8,E1,N,N
07/14/2018,8:00,11648.7002,1464.89,2844.8101,970.619,12746.2998,6183.9302,3190.23,1209.34,40258.8193,E2,N,N
07/14/2018,8:00,11176.7002,1447.58,2763.22,967.216,12873.5,6349.98,3147.77,1268.05,39994.0162,E3,N,N
07/14/2018,8:00,11302.6602,1452.5596,2765.1855,970.8716,12827.8945,6230.3721,3111.4941,1289.2367,39950.2743,M,N,N
07/14/2018,9:00,12097.6387,1577.6908,2768.1128,1058.0856,14035.7256,6718.645,3419.0559,1255.0358,42929.9902,A3,N,N
07/14/2018,9:00,11921.5078,1592.4742,2787.926,1037.8007,13996.0527,6650.5317,3359.3118,1285.6696,42631.2745,A6,N,N
07/14/2018,9:00,12584.4004,1596.9,2849.4299,1085.49,14061.9004,6771.4502,3274.9199,1684.3,43908.7908,E,Y,N
07/14/2018,9:00,12273.5,1639.37,2842.4199,1108.63,13567.7998,6666.7598,3477.4399,1198.0601,42773.9795,E1,N,N
07/14/2018,9:00,12844.4004,1623.8101,2877.1799,1062.58,14162.9004,6757.04,3550.9099,1247.25,44126.0707,E2,N,N
07/14/2018,9:00,12140.5996,1604.54,2789.02,1047.95,14001.5996,6807.48,3387.3201,1328.73,43107.2393,E3,N,N
07/14/2018,9:00,12310.3418,1605.7976,2819.0149,1066.7561,13970.9961,6728.6519,3411.4932,1333.1742,43246.2258,M,N,N
07/14/2018,10:00,13327.751,1747.8136,2823.7629,1178.8879,15567.7725,7277.4312,3781.9756,1353.652,47059.0467,A3,N,N
07/14/2018,10:00,13044.8799,1778.74,2845.7258,1161.762,15512.4238,7191.8818,3799.5005,1400.8605,46735.7743,A6,N,N
07/14/2018,10:00,13773.9004,1746.12,2953.4399,1222.11,15589.7002,7385.3101,3694.04,1748.1899,48112.8105,E,Y,N
07/14/2018,10:00,13337.2002,1788.87,2870.52,1198.12,14840.7002,7228.7202,3809.05,1280.0601,46353.2407,E1,N,N
