DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/22/2019,5:00,12344.2412,1546.5916,3255.5007,945.0884,12641.4678,6640.1797,3487.0872,1381.1812,42241.3378,M,N,N
06/22/2019,6:00,12312.2471,1465.1604,3277.8562,889.6979,12490.7148,6525.4941,3405.2153,1364.2366,41730.6224,A3,N,N
06/22/2019,6:00,12271.085,1625.2825,3241.9797,921.4728,12399.8398,6555.9521,3302.8494,1352.0361,41670.4974,A6,N,N
06/22/2019,6:00,12161.4004,1527.6801,3247.24,966.48,12760.7998,6568,3562.5601,1372.24,42166.4004,E,N,N
06/22/2019,6:00,12126,1521.6899,3292.99,932.586,12677.7998,6702.46,3478.1399,1335.88,42067.5456,E1,N,N
06/22/2019,6:00,12431.7002,1548.1899,3189.53,937.485,12450.2002,6564.0698,3438.52,1394.29,41953.9851,E2,N,N
06/22/2019,6:00,12390.0996,1554.76,3256.29,987.97,12904.5996,6691.8101,3562.1899,1450.01,42797.7292,E3,Y,N
06/22/2019,6:00,12282.0889,1540.4606,3250.9812,939.282,12613.9922,6601.2979,3458.2456,1378.1155,42064.4639,M,N,N
06/22/2019,7:00,12251.4795,1482.314,3269.4163,873.2292,12479.7295,6546.042,3345.1118,1343.4088,41590.7311,A3,N,N
06/22/2019,7:00,12121.4443,1628.2905,3299.3625,905.9148,12332.1396,6501.3076,3203.3315,1327.2794,41319.0702,A6,N,N
06/22/2019,7:00,12146.7002,1522.3,3208.79,948.778,12759.2998,6616.5601,3507.6499,1363.12,42073.198,E,N,N
06/22/2019,7:00,11774.7002,1571.0601,3226.9299,949.573,12349.7002,6564.46,3465.6299,1329.5601,41231.6134,E1,N,N
06/22/2019,7:00,12409.7998,1542.15,3171.8701,924.658,12359.7998,6593.4199,3430.3999,1411.34,41843.4375,E2,N,N
06/22/2019,7:00,12315.5,1531.3199,3195.3799,979.278,12962.7998,6765.6802,3461.3501,1399.5601,42610.868,E3,Y,N
06/22/2019,7:00,12169.9375,1546.2391,3228.625,930.2386,12540.5781,6597.9116,3402.2456,1362.3782,41778.1537,M,N,N
06/22/2019,8:00,12678.7344,1538.8756,3270.728,916.1747,13039.2178,6726.1196,3432.28,1357.5839,42959.714,A3,N,N
06/22/2019,8:00,12492.832,1679.9999,3310.7156,956.3545,12907.7959,6640.4609,3289.0229,1339.0275,42616.2092,A6,N,N
06/22/2019,8:00,12481,1571.49,3209.6399,974.991,13149.0996,6783.3599,3589.4299,1369.36,43128.3703,E,N,N
06/22/2019,8:00,12312.7002,1563.53,3213.0601,956.76,12680.4004,6703.3599,3588.6299,1344.0699,42362.5104,E1,N,N
06/22/2019,8:00,12731.2998,1595.0601,3165.48,956.129,12788.5,6776.6201,3486.0801,1409.48,42908.6491,E2,N,N
06/22/2019,8:00,12668.2002,1624.02,3174.73,1012.36,13113.2002,6964.4199,3562.8799,1428.8,43548.6102,E3,Y,N
06/22/2019,8:00,12560.7949,1595.4961,3224.0591,962.1282,12946.3691,6765.7241,3491.3872,1374.7202,42920.6789,M,N,N
06/22/2019,9:00,13614.8457,1661.5874,3356.5212,1040.4698,14078.1758,7249.9385,3713.2043,1403.5498,46118.2925,A3,N,N
06/22/2019,9:00,13535.1494,1840.5057,3370.0271,1072.0581,14197.2178,7216.7495,3625.8435,1394.6182,46252.1693,A6,N,N
06/22/2019,9:00,13434.0996,1697.75,3280.4199,1070.36,14135.5,7199.8101,3846.52,1423.73,46088.1896,E,N,N
06/22/2019,9:00,13051.5,1691.22,3260.8101,1044.28,13617.9004,7234.1899,3735.96,1403.26,45039.1204,E1,N,N
06/22/2019,9:00,13661.5,1715.77,3221.1101,1040.08,13918.7002,7259.4399,3739.49,1416.3199,45972.4101,E2,N,N
06/22/2019,9:00,13537.9004,1685.4399,3248.4299,1100.4,14210.4004,7295.7202,3800.6499,1445.52,46324.4607,E3,Y,N
06/22/2019,9:00,13472.5,1715.3789,3289.553,1061.2747,14026.3164,7242.6416,3743.6113,1414.4998,45965.7757,M,N,N
06/22/2019,10:00,14570.2559,1809.2242,3382.5464,1116.697,15435.6943,7789.7334,4029.0198,1476.7246,49609.8956,A3,N,N
06/22/2019,10:00,14611.5791,1992.9912,3378.875,1167.3413,15686.4658,7795.3838,3955.0896,1478.4558,50066.1816,A6,N,N
06/22/2019,10:00,14605.5,1812.24,3350.1899,1192.3101,15229.5996,7748.2002,4122.1602,1512.6899,49572.8899,E,N,N
06/22/2019,10:00,14088.5996,1813.23,3335.6799,1159.25,14857.2002,7590.1001,4035.0801,1440.95,48320.0899,E1,N,N
06/22/2019,10:00,14753.5,1851.23,3311.8501,1125,15074,7825.75,4049.8999,1493.4399,49484.6699,E2,N,N
06/22/2019,10:00,14474.2998,1835.76,3337.9399,1224.46,15360.9004,7738.6299,4111.4302,1547.09,49630.5102,E3,Y,N
06/22/2019,10:00,14517.2891,1852.446,3349.5137,1164.1764,15273.9785,7747.9658,4050.4468,1491.5583,49447.3746,M,N,N
06/22/2019,11:00,15562.0762,1947.6871,3480.8376,1179.249,16636.8379,8351.46,4387.9653,1518.0636,53064.1767,A3,N,N
06/22/2019,11:00,15620.542,2171.6301,3455.6108,1234.0145,17029.8867,8484.2295,4345.7202,1505.4841,53847.1179,A6,N,N
06/22/2019,11:00,15587.5996,1929.63,3453.5601,1269.6,16471.3008,8265.2305,4400.5801,1582.84,52960.3411,E,N,N
06/22/2019,11:00,15069.7002,1959.52,3452.1899,1257.34,15839.7998,8117.1299,4353.54,1542.67,51591.8898,E1,N,N
06/22/2019,11:00,15848.4004,1989.65,3401.54,1188.08,16187.9004,8371.9297,4371.0498,1560.46,52919.0103,E2,N,N
06/22/2019,11:00,15693.2998,2006.02,3412.8999,1284.08,16609.5996,8200.2598,4375.8799,1620.27,53202.309,E3,Y,N
06/22/2019,11:00,15563.6045,2000.6895,3442.7732,1235.3939,16462.5547,8298.373,4372.4561,1554.9647,52930.8096,M,N,N
06/22/2019,12:00,16480.3066,2075.0366,3582.1763,1242.7714,17893.3848,8838.0703,4728.2729,1588.2725,56428.2914,A3,N,N
06/22/2019,12:00,16461.6035,2333.5837,3560.1426,1300.0636,18374.752,8969.7939,4722.3481,1579.3558,57301.6432,A6,N,N
06/22/2019,12:00,16447.1992,2047.38,3543.28,1313.95,17333.0996,8756.21,4631.8901,1637.73,55710.7389,E,N,N
06/22/2019,12:00,15963.5996,2096.8701,3549.6699,1301.7,16599.5,8605.9404,4601.96,1636.67,54355.91,E1,N,N
06/22/2019,12:00,16618.9004,2108.5801,3498.8101,1244.25,17156.8008,8878.25,4643.79,1657.3199,55806.7013,E2,N,N
06/22/2019,12:00,16386.8008,2103.04,3513.5601,1348.8101,17704.1992,8818.3203,4675.6001,1669.38,56219.7106,E3,Y,N
06/22/2019,12:00,16393.0684,2127.4153,3541.2734,1291.9242,17510.2891,8811.0977,4667.3105,1628.1215,55970.5001,M,N,N
06/22/2019,13:00,16965.7988,2164.8188,3717.7607,1282.374,18810.6934,9528.668,4939.8223,1615.3896,59025.3256,A3,N,N
06/22/2019,13:00,17107.6445,2449.627,3679.8979,1336.954,19174.5215,9629.9414,5019.7246,1620.6064,60018.9173,A6,N,N
06/22/2019,13:00,17061.4004,2145.26,3621.0901,1376.21,18138.1992,9180.4404,4889.02,1672.33,58083.9501,E,N,N
06/22/2019,13:00,16391.4004,2173.45,3600.79,1364.1,17466.1992,9199.0195,4785.3999,1640.3101,56620.6691,E1,N,N
06/22/2019,13:00,17126.8008,2201.01,3588.1001,1288.59,18004,9320.75,4863.6802,1713.27,58106.2011,E2,N,N
06/22/2019,13:00,16811.0996,2218.3201,3610.8799,1407.23,18217.3008,9153,4839.1899,1736.64,57993.6603,E3,Y,N
06/22/2019,13:00,16910.6914,2225.4143,3636.4199,1342.5764,18301.8203,9335.3027,4889.4731,1666.4246,58308.1227,M,N,N
06/22/2019,14:00,17190.4023,2254.0439,3787.728,1334.2783,19729.2227,10151.7402,5106.252,1686.2635,61239.9309,A3,N,N
06/22/2019,14:00,17223.2773,2559.7056,3767.0645,1393.262,19886.2656,10187.8994,5221.5396,1703.7844,61942.7984,A6,N,N
06/22/2019,14:00,17454,2213.8601,3683.54,1425.1899,19073.3008,9541.2598,5147.5,1752.13,60290.7806,E,N,N
06/22/2019,14:00,17221.6992,2252.3101,3731.1399,1411.8,18443.1992,9481.1602,5063.1099,1765.14,59369.5585,E1,N,N
06/22/2019,14:00,17389.5,2265.6299,3664.8501,1332.01,18664.5,9678.79,5037.46,1771.9,59804.64,E2,N,N
06/22/2019,14:00,17299.6992,2298.8101,3650.6599,1466.5601,18832.3008,9736.3203,5220.0601,1832.74,60337.1505,E3,Y,N
06/22/2019,14:00,17296.4297,2307.3933,3714.1638,1393.8501,19104.7988,9796.1953,5132.6533,1751.993,60497.4773,M,N,N
06/22/2019,15:00,17406.6387,2327.3242,3816.2134,1368.7137,20331.7852,10601.1943,5225.6079,1723.6729,62801.1503,A3,N,N
06/22/2019,15:00,17545.5137,2640.8525,3824.3464,1429.2054,20237.002,10470.6582,5346.0415,1765.4608,63259.0805,A6,N,N
06/22/2019,15:00,17662.6992,2273.05,3749.6101,1474.09,19432.9004,9836.4297,5178.8101,1794.16,61401.7495,E,N,N
06/22/2019,15:00,17614,2317.5901,3779.78,1474.28,18967.8008,9862.5801,5160.3501,1826.25,61002.6311,E1,N,N
06/22/2019,15:00,17437.6992,2316.54,3725.9199,1363.1,19116.6992,9963.3398,5157.4102,1780.2,60860.9083,E2,N,N
06/22/2019,15:00,17639.0996,2310.9299,3689.47,1503.34,19262.4004,10097.5,5100.1201,1906.58,61509.44,E3,Y,N
06/22/2019,15:00,17550.9434,2364.3811,3764.2236,1435.455,19558.0996,10138.6182,5194.7231,1799.3873,61805.8313,M,N,N
06/22/2019,16:00,17416.2383,2362.3313,3868.3494,1403.2206,20686.5039,10817.5566,5258.2007,1747.6393,63560.0401,A3,N,N
06/22/2019,16:00,17359.7266,2667.1294,3829.9612,1461.4763,20220.9453,10691.4102,5350.6328,1773.5885,63354.8703,A6,N,N
06/22/2019,16:00,17671,2313.79,3814.49,1500.72,19619.1992,10040.0996,5194.6602,1799.73,61953.689,E,N,N
06/22/2019,16:00,17854.5996,2351.9199,3803.48,1475.72,19577.5,10133.5996,5282.3999,1851.1,62330.319,E1,N,N
06/22/2019,16:00,17313.9004,2341.55,3772.1699,1387.34,19447.5,10132.4004,5216.3101,1794.02,61405.1908,E2,N,N
06/22/2019,16:00,17549.0996,2383.8501,3770.52,1525.6899,19597.8008,10056.2002,5183.04,1928.88,61995.0806,E3,Y,N
06/22/2019,16:00,17527.4277,2403.4285,3809.8286,1459.0277,19858.2422,10311.8779,5247.54,1815.8264,62433.199,M,N,N
06/22/2019,17:00,17353.7051,2358.4006,3884.905,1397.079,20919.9258,10808.916,5229.1924,1766.9923,63719.1162,A3,N,N
06/22/2019,17:00,17049.3301,2639.8037,3843.5215,1461.3905,20148.9824,10661.7764,5259.9702,1780.1337,62844.9085,A6,N,N
06/22/2019,17:00,17583.0996,2317.5,3850.3401,1507.71,19871.0996,10107.4004,5047.3799,1894.91,62179.4396,E,N,N
06/22/2019,17:00,17451.1992,2356.28,3858.6499,1488.38,19294.9004,10269.5,5284.27,1932.86,61936.0395,E1,N,N
06/22/2019,17:00,17169.5996,2332.4199,3794.3501,1392.52,19531.5996,10170.7998,5218.52,1809.38,61419.189,E2,N,N
06/22/2019,17:00,17712.5,2388.74,3777.1399,1521.05,19813.1992,10196.9004,5203.7202,1954.88,62568.1297,E3,Y,N
06/22/2019,17:00,17386.5723,2398.8574,3834.8179,1461.355,19929.9492,10369.2158,5207.1753,1856.5261,62444.469,M,N,N
06/22/2019,18:00,17243.3672,2318.365,3868.5266,1359.9905,20979.9375,10577.0078,5183.6431,1778.5643,63309.402,A3,N,N
06/22/2019,18:00,16830.9199,2569.353,3830.1968,1417.0925,20073.8438,10323.1406,5175.8301,1798.0631,62018.4398,A6,N,N
06/22/2019,18:00,17309.5996,2303.28,3880.4399,1488.24,19762,10006.5,5116.7798,1898.78,61765.6193,E,N,N
06/22/2019,18:00,17603.0996,2345.1399,3834.6299,1471.74,19911.4004,10170.2998,5237.5801,1905.35,62479.2397,E1,N,N
06/22/2019,18:00,16921.5,2301.6899,3793.52,1371.76,19303.5,10040.0996,5149.54,1801.55,60683.1595,E2,N,N
06/22/2019,18:00,17174.3008,2382.6699,3757.27,1497.39,19756.4004,10115.9004,5274.1499,1950.39,61908.4714,E3,Y,N
06/22/2019,18:00,17180.4648,2370.083,3827.4307,1434.3689,19964.5156,10205.4912,5189.5874,1855.4497,62027.3913,M,N,N
06/22/2019,19:00,16891.5898,2256.0007,3876.4768,1283.5767,20179.0352,10464.0098,5077.9077,1735.3022,61763.8989,A3,N,N
06/22/2019,19:00,16471.6406,2532.6306,3824.5676,1327.1727,19368.4063,10373.29,5037.75,1768.6881,60704.1459,A6,N,N
06/22/2019,19:00,16830.3008,2242.01,3903.8201,1445.23,19388.5996,9776.0303,5122.2402,1862.34,60570.571,E,N,N
06/22/2019,19:00,17105.6992,2288.25,3784,1434.17,18802.9004,10169.4004,5125.6899,1883.8,60593.9099,E1,N,N
06/22/2019,19:00,16550.1992,2238.0901,3764.53,1338.2,18772.3008,9795.96,4993.6001,1752.42,59205.3002,E2,N,N
06/22/2019,19:00,16738.1992,2310.45,3723.0901,1455.84,19328,9952.8496,5083.0098,1936.86,60528.2987,E3,Y,N
06/22/2019,19:00,16764.6055,2311.2385,3812.7476,1380.6982,19306.541,10088.5908,5073.3667,1823.2351,60561.0234,M,N,N
06/22/2019,20:00,16298.5898,2136.7725,3851.5457,1210.9117,19319.6426,9884.792,4892.1514,1720.5472,59314.9529,A3,N,N
06/22/2019,20:00,15881.6982,2427.8547,3812.3645,1239.8372,18633.0723,9795.0742,4841.3188,1740.1882,58371.4081,A6,N,N
06/22/2019,20:00,16243.5996,2137.73,3835.1001,1385.04,18631.5996,9421.0303,4966.9702,1795.78,58416.8498,E,N,N
06/22/2019,20:00,16579.5,2179.48,3789.78,1345.13,18942.3008,9854.6299,4886.2202,1870.92,59447.9609,E1,N,N
06/22/2019,20:00,16105.7998,2139.22,3707.0801,1284.85,18014.6992,9444.1396,4808.52,1726.29,57230.5987,E2,N,N
06/22/2019,20:00,16354.9004,2207.72,3676.1201,1378.11,18508.9004,9691.8203,4949.25,1879.3101,58646.1313,E3,Y,N
06/22/2019,20:00,16244.0156,2204.7964,3778.6653,1307.3132,18675.0371,9681.915,4890.7388,1788.8395,58571.3209,M,N,N
06/22/2019,21:00,15740.7207,2027.6149,3743.5466,1143.5381,18536.582,9487.3555,4719.0562,1705.6577,57104.0717,A3,N,N
06/22/2019,21:00,15422.6572,2314.7927,3743.9949,1157.3336,18004.1426,9428.0967,4638.7144,1683.4969,56393.229,A6,N,N
06/22/2019,21:00,15847.5,2078.1201,3714.98,1305.3,17845.5996,9141.1104,4782.1299,1752.65,56467.39,E,N,N
06/22/2019,21:00,16247.7002,2170,3741.1799,1306.9399,18113.1992,9481.3799,4808.1201,1821.54,57690.0592,E1,N,N
06/22/2019,21:00,15795.9004,2072.1201,3635.02,1221.77,17342.8008,9157.4297,4663.25,1722.35,55610.641,E2,N,N
06/22/2019,21:00,15746,2140.8501,3634.4299,1301.45,17943.4004,9356.8896,4734.4902,1830.12,56687.6302,E3,Y,N
06/22/2019,21:00,15800.0801,2133.9165,3702.1919,1239.3887,17964.2871,9342.0439,4724.2935,1752.6359,56658.8376,M,N,N
06/22/2019,22:00,15520.3145,1986.5887,3699.0032,1130.8188,17693.4785,9252.8369,4647.0664,1721.3451,55651.4521,A3,N,N
06/22/2019,22:00,15221.5742,2269.5535,3682.5618,1142.1404,17406.5078,8991.2109,4543.5332,1737.5469,54994.6287,A6,N,N
06/22/2019,22:00,15502.0996,2028.04,3643.2,1263.76,17286.0996,8901.8496,4790.8999,1692.6899,55108.6386,E,N,N
06/22/2019,22:00,15800.2002,2074.8501,3652.25,1263.5,17555.8008,9290.3096,4735.21,1820.04,56192.1607,E1,N,N
06/22/2019,22:00,15484.0996,2031.35,3586.8799,1189.88,16973.8008,8924.0898,4580.04,1701.67,54471.8101,E2,N,N
06/22/2019,22:00,15662.2998,2076.9199,3614.53,1267.02,17379.0996,9128.2197,4575.9199,1781.3199,55485.3288,E3,Y,N
06/22/2019,22:00,15531.7656,2077.8838,3646.4045,1209.52,17382.4648,9081.4199,4645.4453,1742.4353,55317.3392,M,N,N
06/22/2019,23:00,14952.7031,1890.9553,3614.6755,1113.9674,16700.0801,8805.4863,4450.8027,1676.3334,53205.0038,A3,N,N
06/22/2019,23:00,14730.998,2163.1382,3610.4949,1160.5712,16591.6836,8731.8818,4343.7383,1714.9789,53047.4849,A6,N,N
06/22/2019,23:00,14855.5,1910.0601,3562.46,1226.28,16316.2002,8473.5596,4535.1201,1655.91,52535.09,E,N,N
06/22/2019,23:00,14898.4004,2022.49,3598.54,1191.03,16281,8746.9199,4547.1699,1725.66,53011.2102,E1,N,N
06/22/2019,23:00,14901.5996,1927.2,3514.4099,1134.98,16093.7998,8434.6699,4384.4302,1654.86,52045.9494,E2,N,N
06/22/2019,23:00,15087,1993.26,3489.95,1207.21,16532,8683.0498,4479.29,1726.29,53198.0498,E3,Y,N
06/22/2019,23:00,14904.3672,1984.5173,3565.0884,1172.3398,16419.127,8645.9277,4456.7588,1692.3389,52840.4651,M,N,N
06/22/2019,24:00,14277.4883,1769.4696,3483.2095,1077.301,15817.0059,8260.6406,4230.314,1612.9926,50528.4215,A3,N,N
06/22/2019,24:00,14232.4102,2013.3899,3523.8931,1114.3829,15735.9443,8199.7725,4135.4092,1659.5253,50614.7274,A6,N,N
06/22/2019,24:00,14106.2998,1801.51,3475,1145.9399,15200.2998,7962.0601,4297.3799,1583.8,49572.2895,E,N,N
06/22/2019,24:00,14386,1873.38,3508.05,1119.67,15379.5,8216.8604,4273.79,1629.33,50386.5804,E1,N,N
06/22/2019,24:00,14120,1814.35,3435.54,1061.23,14987.5,7839.7598,4144.6499,1572.04,48975.0697,E2,N,N
06/22/2019,24:00,14303.9004,1881.39,3410.3501,1129,15400.4004,8091.1699,4222.6099,1628.88,50067.7007,E3,Y,N
06/22/2019,24:00,14237.6846,1858.9148,3472.6738,1107.9207,15420.1094,8095.0439,4217.3584,1614.4281,50024.1337,M,N,N
06/23/2019,1:00,13546.4033,1644.1892,3398.9553,977.3492,14454.625,7596.4082,3972.8835,1497.235,47088.0487,A3,N,N
06/23/2019,1:00,13471.7227,1867.4927,3399.2573,1004.2009,14181.6963,7564.3164,3909.0293,1459.1693,46856.8849,A6,N,N
06/23/2019,1:00,13614.0996,1709.34,3457.1699,1066.7,14291.9004,7526.71,4121.9502,1486.14,47274.0101,E,N,N
06/23/2019,1:00,13711,1755.14,3428.26,1058.52,14032.5,7705.0098,4060.6899,1540.84,47291.9597,E1,N,N
06/23/2019,1:00,13656.2998,1745.72,3363.25,1016.89,14012.7002,7588.8101,3912.3301,1493.03,46789.0302,E2,N,N
06/23/2019,1:00,13630.2002,1790.65,3334.8899,1069.0601,14448.9004,7610.4102,4027.23,1552.29,47463.6308,E3,Y,N
06/23/2019,1:00,13604.9541,1752.0887,3396.9639,1032.12,14237.0547,7598.6113,4000.6855,1504.7842,47127.2624,M,N,N
06/23/2019,2:00,12970.3564,1569.371,3323.3044,891.9863,13613.1143,7087.7959,3776.387,1454.6047,44686.92,A3,N,N
06/23/2019,2:00,12882.9238,1750.4812,3309.1689,940.3168,13461.7705,7102.4263,3698.5891,1412.683,44558.3596,A6,N,N
06/23/2019,2:00,13029.0996,1629.86,3397.77,989.519,13384.9004,7098.0801,3962.22,1411.39,44902.8391,E,N,N
06/23/2019,2:00,13033.2998,1703.25,3339.1799,1013.65,13296,7261.8901,3891.77,1440.52,44979.5598,E1,N,N
06/23/2019,2:00,13094.2002,1665.5601,3299.9199,969.187,13188.0996,7109.3999,3714.05,1439.05,44479.4667,E2,N,N
06/23/2019,2:00,13118.7002,1677.48,3280.72,1019.3,13558.5,7206.4399,3869.5,1489.84,45220.4801,E3,Y,N
06/23/2019,2:00,13021.4307,1666.0005,3325.0107,970.6599,13417.0645,7144.3389,3818.7527,1441.3479,44804.6058,M,N,N
06/23/2019,3:00,12611.3662,1500.4772,3278.0405,888.6557,13128.626,6693.3203,3617.156,1398.8682,43116.5101,A3,N,N
06/23/2019,3:00,12464.4893,1635.9451,3265.4009,919.3458,12944.707,6612.3208,3516.4595,1341.8622,42700.5306,A6,N,N
06/23/2019,3:00,12559.0996,1560.73,3348.23,970.506,12716.5,6788.1899,3757.54,1369.34,43070.1355,E,N,N
06/23/2019,3:00,12632.7002,1566.75,3282,977.473,12781.7998,6787.9102,3746.5901,1416.11,43191.3333,E1,N,N
06/23/2019,3:00,12662.2002,1592.3199,3258.3799,935.365,12545.0996,6744.27,3554.77,1391.01,42683.4146,E2,N,N
06/23/2019,3:00,12629.7998,1626.15,3237.28,981.309,12967.7998,6819.04,3692.3899,1417.59,43371.3585,E3,Y,N
06/23/2019,3:00,12593.2773,1580.3954,3278.2219,945.4424,12847.4229,6740.8418,3647.4844,1389.13,43022.2161,M,N,N
06/23/2019,4:00,12377.1162,1446.7141,3249.2988,865.1089,12259.5205,6456.0269,3505.0581,1355.7672,41514.6107,A3,N,N
06/23/2019,4:00,12218.2979,1589.2299,3220.8162,883.2,12049.8203,6372.3062,3392.6101,1323.8899,41050.1705,A6,N,N
06/23/2019,4:00,12239.2002,1514.74,3294.1299,956.359,12256.9004,6542.71,3657.5601,1347.62,41809.2196,E,N,N
06/23/2019,4:00,12165.2998,1532.6899,3273.23,955.343,12195.0996,6654.9399,3560.6399,1345.46,41682.7021,E1,N,N
06/23/2019,4:00,12349.2002,1541.09,3213.74,907.218,12074.0996,6481.7402,3439.02,1355.95,41362.058,E2,N,N
06/23/2019,4:00,12316,1560.71,3211.4199,950.354,12378.9004,6587.0498,3599.8601,1385.58,41989.8742,E3,Y,N
06/23/2019,4:00,12277.5195,1530.8623,3243.7725,919.5972,12202.3906,6515.7959,3525.7915,1352.3779,41568.1074,M,N,N
06/23/2019,5:00,12214.6719,1424.9927,3224.2446,850.332,11829.8926,6311.4644,3388.8643,1308.6394,40553.1019,A3,N,N
06/23/2019,5:00,12117.3086,1591.4269,3221.1758,865.8107,11644.8623,6256.6963,3272.395,1285.149,40254.8246,A6,N,N
06/23/2019,5:00,12040.2998,1500.62,3261.5801,939.815,11982.2002,6388.9902,3528.98,1319.9,40962.3853,E,N,N
06/23/2019,5:00,11930.0996,1516.83,3297.8201,921.178,11901.7002,6524.6899,3483.24,1310.75,40886.3078,E1,N,N
06/23/2019,5:00,12148.5,1520.0699,3182.3101,888.754,11769,6312.0601,3354.9099,1321.4,40497.004,E2,N,N
06/23/2019,5:00,12066.7002,1471.79,3183.1101,935.851,12120.0996,6434.4502,3452.6499,1341.67,41006.321,E3,Y,N
06/23/2019,5:00,12086.2637,1504.2883,3228.3735,900.2902,11874.626,6371.3916,3413.5066,1314.5848,40693.3247,M,N,N
06/23/2019,6:00,12049.1875,1392.1191,3216.0364,834.9069,11641.2217,6189.7334,3324.9324,1289.1736,39937.311,A3,N,N
06/23/2019,6:00,11861.7949,1550.0638,3242.2913,853.9189,11458.9033,6077.8931,3167.7896,1267.9399,39480.5948,A6,N,N
06/23/2019,6:00,11931.4004,1486.97,3228.75,917.903,12050.5,6321.9502,3503.98,1299.01,40740.4636,E,N,N
06/23/2019,6:00,11933.5996,1463.26,3266.23,932.766,11880.7002,6439.6602,3460.6299,1291.9399,40668.7858,E1,N,N
06/23/2019,6:00,12044.4004,1509.38,3158.5701,878.869,11605.0996,6220.5601,3312.7,1312.7,40042.2792,E2,N,N
06/23/2019,6:00,12018.7002,1510.52,3184.21,923.077,12141.7002,6375.6802,3491.28,1373.28,41018.4476,E3,Y,N
06/23/2019,6:00,11973.1816,1485.3855,3216.0146,890.2402,11796.3535,6270.9131,3376.8853,1305.674,40314.6478,M,N,N
06/23/2019,7:00,11851.6982,1394.2126,3191.7756,820.8123,11454.4316,6097.2998,3270.7004,1268.579,39349.5095,A3,N,N
06/23/2019,7:00,11582.4961,1527.2349,3216.5347,840.3657,11221.8662,5937.3086,3042.1633,1243.9871,38611.9566,A6,N,N
06/23/2019,7:00,11817.5,1472.85,3180.99,921.06,11826.4004,6307.9502,3435.8,1301.11,40263.6606,E,N,N
06/23/2019,7:00,11675.4004,1521.48,3219.8601,941.787,11887.0996,6424.9902,3452.3601,1291.52,40414.4974,E1,N,N
06/23/2019,7:00,11906.0996,1488.37,3136.7,861.678,11417.2002,6165.9199,3263.98,1322.28,39562.2277,E2,N,N
06/23/2019,7:00,11844.0996,1507.36,3145.6599,911.868,11964.0996,6338.4902,3381.97,1327.52,40421.0673,E3,Y,N
06/23/2019,7:00,11779.5488,1485.2513,3181.9202,882.9286,11628.5166,6211.9932,3307.8291,1292.4994,39770.4872,M,N,N
06/23/2019,8:00,12155.8555,1449.9524,3208.9619,863.0122,11807.5039,6246.623,3316.0396,1279.6843,40327.6328,A3,N,N
06/23/2019,8:00,11815.376,1569.1115,3243.6257,890.6403,11619.1025,6118.2866,3082.4524,1250.3453,39588.9403,A6,N,N
06/23/2019,8:00,12046,1532.33,3174.26,966.072,12200.2002,6428.52,3483.29,1304.02,41134.6922,E,N,N
06/23/2019,8:00,12086.2998,1533.47,3228.8501,963.986,12286.9004,6575.5,3579.99,1294.8,41549.7963,E1,N,N
06/23/2019,8:00,12099.0996,1545.08,3128.4399,892.36,11765.4004,6302.1499,3288.0901,1330.96,40351.5799,E2,N,N
06/23/2019,8:00,11971.7998,1555.4301,3137.8401,947.375,12239.7002,6483.2998,3453.5801,1349.3101,41138.3352,E3,Y,N
06/23/2019,8:00,12029.0713,1530.8958,3186.9966,920.5743,11986.4688,6359.0635,3367.2402,1301.52,40681.8305,M,N,N
06/23/2019,9:00,13020.5762,1566.0354,3291.3848,972.1022,12901.9688,6728.4497,3600.1699,1304.0515,43384.7385,A3,N,N
06/23/2019,9:00,12777.9863,1706.2891,3300.9727,1002.5226,12994.0352,6649.5166,3434.571,1287.4272,43153.3207,A6,N,N
06/23/2019,9:00,12888.7998,1656.05,3252.9399,1015.52,13085.7998,6839.0801,3716.6201,1344.95,43799.7597,E,N,N
06/23/2019,9:00,12783.2002,1655.91,3247.4199,1033.08,13148.5996,7105.2998,3726.22,1382.92,44082.6495,E1,N,N
06/23/2019,9:00,12931.7998,1678.41,3186.01,973.232,12848.2998,6806.2998,3554.0901,1349.86,43328.0015,E2,N,N
06/23/2019,9:00,12792.5996,1651.21,3212.6399,1036.88,13250.7998,6854.4199,3657.1299,1388.09,43843.7691,E3,Y,N
06/23/2019,9:00,12865.8281,1652.3175,3248.5613,1005.5562,13038.252,6830.5112,3614.8003,1342.8831,43598.7097,M,N,N
06/23/2019,10:00,14052.2207,1723.8982,3317.8469,1064.4186,14050.7217,7374.52,3935.1331,1378.2119,46896.9711,A3,N,N
06/23/2019,10:00,13871.417,1868.9851,3312.9199,1101.7283,14318.2295,7376.4312,3789.1201,1364.7913,47003.6224,A6,N,N
06/23/2019,10:00,14034.2002,1767.78,3315.24,1139.41,14088.9004,7406.5601,4021.6499,1386.51,47160.2506,E,N,N
06/23/2019,10:00,13739.9004,1772.5,3323.4199,1144.9301,14256.7002,7414.3701,4030.99,1396.02,47078.8307,E1,N,N
06/23/2019,10:00,13970.0996,1805.36,3272.25,1041.1,13970,7374.5601,3890.6299,1416.79,46740.7896,E2,N,N
06/23/2019,10:00,13759.4004,1810.89,3278.96,1138.9399,14224.5996,7314.9102,3980.98,1474.61,46983.2901,E3,Y,N
