DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/03/2019,5:00,11112.0508,1396.58,3499.7427,853.7358,12102.75,6085.8101,3032.0725,1260.3225,39343.0644,M,Y,N
10/03/2019,6:00,11193.04,1443.5555,3370.2971,873.371,12813.2119,6368.4424,3167.7585,1266.0031,40495.6795,A3,N,N
10/03/2019,6:00,11395.1602,1428.4297,3346.4629,871.1786,12868.542,6399.6802,3128.6235,1282.8335,40720.9106,A6,N,N
10/03/2019,6:00,11351.5,1447.71,3450.0701,882.498,12531.9004,6508.0298,3117.03,1320.6899,40609.4282,E,N,N
10/03/2019,6:00,11647.0996,1506.86,3717.1101,851.203,13290.9004,6131.29,3106.8999,1314.91,41566.273,E1,N,N
10/03/2019,6:00,11725.7998,1426.61,3422.0801,839.856,12225.0996,6383.4502,3111.6001,1220.02,40354.5158,E2,N,N
10/03/2019,6:00,11398.9004,1470.45,3406.6201,890.849,12489.2002,6365.6699,3110.0901,1271.9,40403.6797,E3,N,N
10/03/2019,6:00,11530.8242,1462.9075,3498.97,866.1014,12634.2744,6347.1099,3111.4048,1281.88,40733.4722,M,Y,N
10/03/2019,7:00,11685.3311,1552.3182,3427.6711,921.0157,13779.0146,6780.1836,3388.7893,1296.8043,42831.1279,A3,N,N
10/03/2019,7:00,11865.3076,1524.4298,3397.7583,907.8432,13833.9639,6778.3833,3344.0366,1279.4753,42931.198,A6,N,N
10/03/2019,7:00,11954,1560.2,3491.01,961.156,13412,6955.6802,3340.1799,1392.5601,43066.7862,E,N,N
10/03/2019,7:00,12242.7002,1595.6899,3756.76,923.963,13851.0996,6884.77,3338.6201,1365.08,43958.6828,E1,N,N
10/03/2019,7:00,12406,1571.62,3461.75,904.478,13253.4004,6870.8101,3360.5901,1289.98,43118.6286,E2,N,N
10/03/2019,7:00,12066,1639.92,3437.6001,950.284,13440.4004,6764.3799,3367.8,1336.17,43002.5544,E3,N,N
10/03/2019,7:00,12167.1748,1591.8574,3536.7798,934.9703,13489.2246,6868.9102,3351.7974,1345.9475,43286.662,M,Y,N
10/03/2019,8:00,11969.6514,1588.7158,3458.6084,929.8942,14102.7217,6943.7393,3424.1155,1331.3959,43748.8422,A3,N,N
10/03/2019,8:00,12152.4766,1556.8147,3402.8723,916.3019,14198.6025,6908.521,3342.155,1305.0939,43782.8379,A6,N,N
10/03/2019,8:00,12184.7002,1612.59,3524.26,991.279,13891.2002,7151.6499,3399.05,1432.28,44187.0093,E,N,N
10/03/2019,8:00,12495.5,1685.92,3763.3101,951.197,14517.2998,7162.3101,3463.78,1395.14,45434.457,E1,N,N
10/03/2019,8:00,12615.4004,1622.54,3494.6399,926.359,13743.7998,7078.8999,3436.3201,1320.0601,44238.0192,E2,N,N
10/03/2019,8:00,12208.5996,1674.9301,3501.54,972.302,13926.7998,7025.5498,3384.3799,1357.96,44052.0612,E3,N,N
10/03/2019,8:00,12376.0508,1648.995,3570.9375,960.2842,14019.7754,7104.6025,3420.8826,1376.36,44477.888,M,Y,N
10/03/2019,9:00,12439.5547,1669.1952,3456.4736,964.5833,14439.8604,7057.3477,3499.6499,1344.6907,44871.3555,A3,N,N
10/03/2019,9:00,12616.1582,1669.1219,3386.0532,959.7052,14503.1582,6993.0967,3420.6892,1321.6753,44869.6579,A6,N,N
10/03/2019,9:00,12595.2998,1683.38,3532.8,988.315,14194,7254.04,3493.99,1401.99,45143.8148,E,N,N
10/03/2019,9:00,12834.7002,1747.09,3759,979.162,14714.2998,7150.4399,3507.6101,1346.3101,46038.6121,E1,N,N
10/03/2019,9:00,13001.5,1686.3101,3509.96,951.55,14021.9004,7164.0498,3483.3501,1313.16,45131.7804,E2,N,N
10/03/2019,9:00,12653.2002,1726.66,3475.5901,995.876,14371.5996,7170.48,3474.8101,1360.98,45229.196,E3,N,N
10/03/2019,9:00,12771.1748,1710.8601,3569.3374,978.7258,14325.4512,7184.7529,3489.9399,1355.61,45385.8521,M,Y,N
10/03/2019,10:00,13295.0332,1820.447,3506.2034,1056.9113,15450.0752,7492.4658,3752.9719,1388.7255,47762.8333,A3,N,N
10/03/2019,10:00,13527.7471,1834.0691,3423.8901,1058.425,15482.0615,7367.9648,3704.9526,1392.1082,47791.2184,A6,N,N
10/03/2019,10:00,13467.4004,1816.6,3566.74,1054.38,14913.4004,7615.3799,3719.1299,1438.36,47591.3906,E,N,N
10/03/2019,10:00,13752.5,1963.49,3765.6499,1049.54,15562.2998,7392.3198,3779.5701,1401.13,48666.4996,E1,N,N
10/03/2019,10:00,13894.7998,1805.64,3547.01,1043.71,14865.4004,7534.6499,3723.4099,1305.2,47719.82,E2,N,N
10/03/2019,10:00,13572.5,1855.24,3550.5701,1089.9,15290.0996,7575.4399,3738.27,1345.45,48017.4696,E3,N,N
10/03/2019,10:00,13671.7998,1860.2424,3607.4924,1059.3824,15157.8008,7529.4473,3740.0952,1372.5349,47998.7952,M,Y,N
10/03/2019,11:00,14378.7197,1969.0529,3579.6201,1140.9277,16856.1602,8118.7358,4044.6919,1457.6328,51545.5411,A3,N,N
10/03/2019,11:00,14605.9375,1967.052,3493.6904,1126.5522,16852.1836,7968.1543,4010.9614,1480.7269,51505.2583,A6,N,N
10/03/2019,11:00,14536.2998,1968.9301,3622.78,1147.99,16162.2002,8167.3501,4002.2,1440.9399,51048.6901,E,N,N
10/03/2019,11:00,14807.7002,2010.49,3791.2,1139.21,16541.8008,8338.71,4061.77,1413.8,52104.681,E1,N,N
10/03/2019,11:00,14935.0996,1956.67,3602.2,1128.84,16076.2998,8067.3398,4000.52,1359.79,51126.7592,E2,N,N
10/03/2019,11:00,14579.7002,2022.4399,3594.48,1176.96,16598.0996,8191.4399,4023.5,1386.53,51573.1496,E3,N,N
10/03/2019,11:00,14714.7002,1989.6324,3652.665,1148.25,16344.5996,8191.21,4021.9976,1400.2651,51463.3199,M,Y,N
10/03/2019,12:00,15510.6396,2120.2529,3646.3438,1204.7625,17949.7168,8743.917,4291.0166,1537.2368,55003.886,A3,N,N
10/03/2019,12:00,15640.207,2128.4299,3580.1584,1173.7124,17867.4707,8506.29,4286.1738,1545.4167,54727.8589,A6,N,N
10/03/2019,12:00,15539.4004,2129.3301,3692.95,1198.25,17376.8008,8763.3604,4283.52,1533.9399,54517.5516,E,N,N
10/03/2019,12:00,15698.2998,2165.26,3815.3601,1200.41,18226,8854.7695,4368.5098,1502.58,55831.1892,E1,N,N
10/03/2019,12:00,15886.5,2120.5,3675.8401,1194.11,17383.5,8648.79,4260.5498,1435.9301,54605.72,E2,N,N
10/03/2019,12:00,15555.2998,2175.03,3620.4299,1241.37,17552.1992,8704.5195,4300.0898,1492.63,54641.5682,E3,N,N
10/03/2019,12:00,15669.875,2147.53,3701.145,1208.535,17634.625,8742.8594,4303.167,1491.27,54899.0064,M,Y,N
10/03/2019,13:00,16344.8105,2260.3667,3711.1736,1264.6913,19305.9199,9430.501,4451.5508,1631.8945,58400.9083,A3,N,N
10/03/2019,13:00,16408.8301,2250.5557,3654.3611,1236.6456,19154.0566,9263.668,4471.458,1638.6006,58078.1757,A6,N,N
10/03/2019,13:00,16447.5996,2280.1799,3755.6899,1239.21,18555.3008,9423.6602,4507.27,1593.28,57802.1904,E,N,N
10/03/2019,13:00,16540.8008,2321.49,3836.97,1304.05,18726.3008,9465.8203,4643.4502,1573.22,58412.1021,E1,N,N
10/03/2019,13:00,16716.6992,2285,3743.8601,1257.04,18723.5,9316.2197,4495.04,1524.96,58062.319,E2,N,N
10/03/2019,13:00,16434.5,2325.4099,3654.72,1309.1899,18922.3008,9420.2002,4552.3799,1556.48,58175.1807,E3,N,N
10/03/2019,13:00,16534.8984,2303.02,3747.8101,1277.3726,18731.8516,9406.4746,4549.5352,1561.985,58112.9475,M,Y,N
10/03/2019,14:00,17093.2754,2368.322,3798.7742,1315.4569,20378.3711,10112.9551,4641.0371,1719.9647,61428.1565,A3,N,N
10/03/2019,14:00,17127.4414,2354.5364,3762.9146,1273.1758,20290.5176,9962.2725,4687.8145,1726.7164,61185.3892,A6,N,N
10/03/2019,14:00,17289.4004,2414.3301,3830.4299,1290.53,19678.6992,10061.4004,4683.2798,1643.61,60891.6798,E,N,N
10/03/2019,14:00,17148.8008,2449.3899,3906,1353.1,20728.8008,10077.4004,4842.1602,1645.75,62151.4021,E1,N,N
10/03/2019,14:00,17514.5996,2429.5701,3815.79,1312.53,20091,10027.5,4693.6001,1631.77,61516.3598,E2,N,N
10/03/2019,14:00,17203.1992,2439.51,3819.0601,1365.15,19945.1992,10007.5996,4747.5698,1619.8199,61147.1078,E3,N,N
10/03/2019,14:00,17289,2433.2,3842.8198,1330.3275,20110.9258,10043.4746,4741.6523,1635.2374,61426.6374,M,Y,N
10/03/2019,15:00,17610.6973,2440.3884,3864.5559,1340.9463,21147.9336,10592.1943,4818.0615,1786.0431,63600.8204,A3,N,N
10/03/2019,15:00,17634.1445,2430.4224,3846.4089,1305.3475,21013.7754,10390.1494,4868.2485,1783.4786,63271.9752,A6,N,N
10/03/2019,15:00,17841.6992,2492.49,3892.1599,1314.6,20502.3008,10597.2002,4833.3701,1705.76,63179.5802,E,N,N
10/03/2019,15:00,17893.0996,2544.9399,3944.8301,1343.49,20924.6992,10794.5996,4918.9702,1690.92,64055.5486,E1,N,N
10/03/2019,15:00,18067.5996,2530.29,3870.5801,1357.17,21143.8008,10629.5,4836.8799,1720.52,64156.3404,E2,N,N
10/03/2019,15:00,17792.0996,2445.46,3913.2,1406.01,20621,10555.9004,4868.5498,1724.95,63327.1698,E3,N,N
10/03/2019,15:00,17898.625,2503.2949,3905.1926,1355.3174,20797.9492,10644.3008,4864.4424,1710.5376,63679.6599,M,Y,N
10/03/2019,16:00,18006.6699,2467.2615,3901.3904,1371.1483,21565.4414,11085.3418,4933.313,1822.2229,65152.7892,A3,N,N
10/03/2019,16:00,18092.7539,2474.5601,3895.126,1338.1348,21377.4434,10859.8066,4981.6255,1819.4847,64838.935,A6,N,N
10/03/2019,16:00,18105.0996,2520.26,3923.8999,1337.92,20958.5,10975.7998,4906.48,1762.5,64490.4593,E,N,N
10/03/2019,16:00,18258.0996,2530.9299,3972.1399,1401.42,21899.6992,10968.2002,4996.27,1711.28,65738.0388,E1,N,N
10/03/2019,16:00,18363.8008,2584.51,3904.01,1376.5601,21790.6992,11029.5996,4911.25,1778.15,65738.5797,E2,N,N
10/03/2019,16:00,18044.4004,2466.22,3914.1799,1423.78,21231,10936.2998,4909.3901,1731.86,64657.1302,E3,N,N
10/03/2019,16:00,18192.8496,2525.48,3928.5574,1384.9202,21469.9746,10977.4756,4930.8477,1745.9475,65156.0526,M,Y,N
10/03/2019,17:00,17826.002,2444.1052,3918.2048,1360.7844,21570.4063,11202.751,4921.6675,1843.0835,65087.0047,A3,N,N
10/03/2019,17:00,18004.1563,2451.2954,3920.0676,1337.402,21331.1934,11035.3281,4953.1563,1815.1951,64847.7942,A6,N,N
10/03/2019,17:00,18102.8008,2526.46,3946.71,1343.01,21017.4004,11169,4900.1802,1814.03,64819.5914,E,N,N
10/03/2019,17:00,18043.1992,2506.77,3994.8601,1396.53,22366.5,11228.7002,5003.0801,1787.4399,66327.0795,E1,N,N
10/03/2019,17:00,18366.6992,2572.95,3924.1399,1382.24,22031.3008,11278.5996,4920.3301,1814.1,66290.3596,E2,N,N
10/03/2019,17:00,18156.5996,2555.8999,3924.53,1417.74,21308.8008,10871.7002,4934.3101,1777.48,64947.0606,E3,N,N
10/03/2019,17:00,18167.3242,2540.52,3947.5601,1384.8801,21681,11136.999,4939.4751,1798.2625,65596.021,M,Y,N
10/03/2019,18:00,17429.6543,2398.3562,3932.3955,1318.0635,21217.3516,11125.4736,4865.7832,1816.7616,64103.8395,A3,N,N
10/03/2019,18:00,17602.3086,2390.9224,3958.9985,1305.7496,20998.4863,10910.8916,4878.0034,1758.2949,63803.6553,A6,N,N
10/03/2019,18:00,17668.8008,2470.48,3937.6399,1291.78,20525.6992,11119.0996,4802.5098,1805.02,63621.0293,E,N,N
10/03/2019,18:00,17742.8008,2471.3101,4015.3999,1334.67,21473.6992,11127.7002,4950.4102,1779.58,64895.5704,E1,N,N
10/03/2019,18:00,17917,2502.9299,3916.24,1336.46,21525.4004,11210.7002,4800.75,1827.5601,65037.0406,E2,N,N
10/03/2019,18:00,17594.9004,2380.0601,3941.8701,1367.12,20716.4004,10817.5,4818.04,1775.38,63411.271,E3,N,N
10/03/2019,18:00,17730.875,2456.1948,3952.7876,1332.5076,21060.2988,11068.75,4842.9277,1796.885,64241.2265,M,Y,N
10/03/2019,19:00,16607.627,2307.4153,3889.8684,1221.6139,20337.6738,10761.1406,4719.835,1803.5681,61648.7421,A3,N,N
10/03/2019,19:00,16610.6738,2298.4216,3928.7488,1216.7877,20138.8984,10659.6904,4698.7563,1752.5416,61304.5186,A6,N,N
10/03/2019,19:00,16884.9004,2383.8799,3903.1499,1218.34,19635,10793.5,4593.9399,1806.74,61219.4501,E,N,N
10/03/2019,19:00,16792.9004,2377.1101,3989.0801,1245.79,20928.1992,10885,4710.1401,1773.28,62701.4999,E1,N,N
10/03/2019,19:00,17111.9004,2386.6599,3882.9299,1238.64,20558.9004,10844.2998,4608.98,1817.14,62449.4504,E2,N,N
10/03/2019,19:00,16675.5,2301.8999,3872.4099,1278.95,20103.1992,10471.7002,4630.6899,1731.67,61066.0191,E3,N,N
10/03/2019,19:00,16866.3008,2362.3877,3911.8926,1245.4299,20306.3242,10748.625,4635.9375,1782.2075,61859.1052,M,Y,N
10/03/2019,20:00,16014.3223,2261.6765,3839.5193,1178.4597,19668.627,10540.9414,4576.4888,1732.5375,59812.5725,A3,N,N
10/03/2019,20:00,16024.5918,2280.7356,3873.1736,1180.8508,19507.5078,10477.4121,4545.9492,1697.6632,59587.8841,A6,N,N
10/03/2019,20:00,16433.9004,2306.4099,3880.73,1164.74,18973,10462.7998,4513.27,1778.3,59513.1501,E,N,N
10/03/2019,20:00,16344.2002,2352.45,3984.9099,1213.1899,19747.6992,10502.4004,4565.1299,1719.99,60429.9695,E1,N,N
10/03/2019,20:00,16699.6992,2309.0701,3856.71,1202.59,19928.5,10511.2002,4517.5601,1795.9399,60821.2695,E2,N,N
10/03/2019,20:00,16335.4004,2333.8301,3841.7,1251.39,19478.4004,10164.5996,4530.0898,1726.62,59662.0303,E3,N,N
10/03/2019,20:00,16453.3008,2325.4399,3891.0125,1207.9775,19531.9004,10410.25,4531.5127,1755.2125,60106.6063,M,Y,N
10/03/2019,21:00,15599.4131,2165.7266,3784.2319,1150.4741,18801.1133,10262.9873,4566.7256,1709.0496,58039.7215,A3,N,N
10/03/2019,21:00,15548.667,2171.2512,3813.9026,1137.6526,18747.2715,10237.0537,4508.8359,1700.9578,57865.5923,A6,N,N
10/03/2019,21:00,15814.7998,2206.4099,3853.5701,1140.29,18185.8008,10022.5996,4434.0698,1699.27,57356.81,E,N,N
10/03/2019,21:00,15839,2297.0901,3983.3701,1142.5601,19018.8008,10061.7002,4560.1499,1728.29,58630.9612,E1,N,N
10/03/2019,21:00,16081.7998,2218.01,3827.5801,1155.25,19014.1992,10077.5996,4452.8599,1729.1,58556.3986,E2,N,N
10/03/2019,21:00,15669.2998,2185.03,3831.1599,1193.79,18714.0996,9810.4102,4447.2598,1692.8101,57543.8594,E3,N,N
10/03/2019,21:00,15851.2256,2226.635,3873.9202,1157.9725,18733.2246,9993.0781,4473.585,1712.3676,58022.0086,M,Y,N
10/03/2019,22:00,14791.5508,2011.1605,3672.7114,1086.6082,17687.5625,9669.7383,4321.1484,1654.7162,54895.1963,A3,N,N
10/03/2019,22:00,14807.9766,2013.2572,3695.4084,1076.2892,17606.6055,9622.0313,4238.5942,1678.3873,54738.5497,A6,N,N
10/03/2019,22:00,14967.4004,2077.8,3782.72,1085.92,17159,9431.6797,4214.7402,1604.1899,54323.4502,E,N,N
10/03/2019,22:00,15056.5996,2092.3799,3904.6101,1094.22,17841.3008,9406.5898,4303.1201,1649.62,55348.4403,E1,N,N
10/03/2019,22:00,15310.4004,2087.05,3753.46,1093.04,17842,9520.8896,4234.8799,1634.04,55475.7599,E2,N,N
10/03/2019,22:00,14914.5,2061.8799,3706.8999,1131.42,17548.6992,9261.5596,4231.0698,1567.8199,54423.8483,E3,N,N
10/03/2019,22:00,15062.2246,2079.7773,3786.9224,1101.15,17597.75,9405.1797,4245.9526,1613.9175,54892.8741,M,Y,N
10/03/2019,23:00,13737.4932,1847.6169,3555.9775,1034.4666,16131.3145,8853.2119,4021.0947,1593.0685,50774.2438,A3,N,N
10/03/2019,23:00,13786.8184,1857.0907,3560.7856,1022.486,16142.7715,8868.5234,3947.1909,1643.6678,50829.3343,A6,N,N
10/03/2019,23:00,13906.0996,1906.92,3671.3401,1044.5699,15801.5,8690.4102,3955.5601,1550.3,50526.6999,E,N,N
10/03/2019,23:00,13938.2002,1906.27,3782.77,1027.65,16428.8008,8704.1201,3990.55,1552.5601,51330.9212,E1,N,N
10/03/2019,23:00,14282.5,1913.37,3652.21,1020.13,16335.2998,8789.2598,3953.8101,1520.42,51466.9997,E2,N,N
10/03/2019,23:00,13935.0996,1983.16,3527.0601,1052.33,16179.5,8475.7598,3956.45,1524.55,50633.9095,E3,N,N
10/03/2019,23:00,14015.4746,1927.4301,3658.3452,1036.17,16186.2754,8664.8877,3964.0925,1536.9575,50989.633,M,Y,N
10/03/2019,24:00,12752.2217,1676.0039,3518.3447,931.0411,14588.2754,8071.8716,3729.4609,1474.7131,46741.9324,A3,N,N
10/03/2019,24:00,12838.2861,1670.9176,3512.4905,928.2841,14670.2695,8035.2432,3648.8711,1502.7008,46807.0629,A6,N,N
10/03/2019,24:00,12864.5,1750.8,3557.71,943.682,14410,7928.9199,3669.73,1465.4301,46590.772,E,N,N
10/03/2019,24:00,12937.2002,1763.29,3719.0801,933.716,14726.4004,7893.79,3697.71,1469.61,47140.7967,E1,N,N
10/03/2019,24:00,13254.5,1740.63,3555.8899,927.754,14715.2998,8026.0601,3623.95,1410.63,47254.7138,E2,N,N
10/03/2019,24:00,12928.2998,1785.09,3618.76,966.381,14717.7002,7766.73,3683.3999,1413.61,46879.9709,E3,N,N
10/03/2019,24:00,12996.125,1759.9525,3612.8599,942.8832,14642.3496,7903.875,3668.6973,1439.8199,46966.5624,M,Y,N
10/04/2019,1:00,11807.5615,1528.512,3481.104,888.4926,13678.1514,7444.2261,3504.2952,1374.5192,43706.862,A3,N,N
10/04/2019,1:00,11955.4326,1539.4471,3459.6025,910.3661,13650.7451,7385.6826,3402.0862,1403.5325,43706.8947,A6,N,N
10/04/2019,1:00,12032.5,1623.92,3447.1599,872.172,13043.5,7280.27,3397.1001,1394.65,43091.272,E,N,N
10/04/2019,1:00,12070,1636.21,3568.1799,868.532,13284.9004,7215.1899,3435.6399,1389.36,43468.0121,E1,N,N
10/04/2019,1:00,12213.2002,1564.21,3469.9199,839.174,12860.4004,7015.7798,3291.4299,1311.52,42565.6342,E2,N,N
10/04/2019,1:00,12104.4004,1641.9399,3518.02,890.282,13545.7002,7080.5698,3417.3999,1319.89,43518.2022,E3,N,N
10/04/2019,1:00,12105.0254,1616.5699,3500.8198,867.54,13183.625,7147.9526,3385.3926,1353.855,43160.7803,M,Y,N
10/04/2019,2:00,11233.292,1459.364,3447.5564,840.6183,12919.3145,6975.8379,3309.6636,1310.1672,41495.8139,A3,N,N
10/04/2019,2:00,11367.2588,1485.5626,3423.9307,859.1707,12877.668,6860.1997,3201.0322,1345.2915,41420.1142,A6,N,N
10/04/2019,2:00,11436,1537.1899,3376.0901,830.897,12225.2998,6803.0601,3200.3401,1331.23,40740.107,E,N,N
10/04/2019,2:00,11575.0996,1542.79,3509.6599,821.475,12521.5,6738.27,3225.73,1326.8101,41261.3346,E1,N,N
10/04/2019,2:00,11648.7998,1468.6801,3413.0801,796.329,11991.5,6585,3109.6499,1234.8199,40247.8588,E2,N,N
10/04/2019,2:00,11465.5996,1543.8199,3429.96,842.862,12619.0996,6567.1099,3214.1299,1265.73,40948.3109,E3,N,N
10/04/2019,2:00,11531.375,1523.12,3432.1975,822.8907,12339.3496,6673.3599,3187.4626,1289.6475,40799.4028,M,Y,N
10/04/2019,3:00,10873.5596,1401.9475,3408.2085,809.3259,12303.5723,6566.6235,3185.7805,1275.8981,39824.9159,A3,N,N
10/04/2019,3:00,10992.2363,1410.9233,3375.699,819.579,12299.0518,6451.9912,3100.8423,1305.2767,39755.5996,A6,N,N
10/04/2019,3:00,11035.5,1469.38,3322.1899,794.443,11689.2998,6460.9399,3077.8,1286.0699,39135.6225,E,N,N
10/04/2019,3:00,11072.9004,1482.8,3449.5601,793.788,11956.4004,6293.0098,3041.6499,1254.25,39344.3586,E1,N,N
10/04/2019,3:00,11278,1408.27,3371.8401,771.076,11509,6292.8799,2994.1799,1178.86,38804.1059,E2,N,N
10/04/2019,3:00,11106,1471.84,3416.2,804.336,12040.0996,6194.5098,3065.6101,1203.8,39302.3955,E3,N,N
10/04/2019,3:00,11123.0996,1458.0725,3389.9475,790.9107,11798.6992,6310.3345,3044.8101,1230.7449,39146.619,M,Y,N
10/04/2019,4:00,10620.5596,1369.3512,3379.5977,800.0557,11834.9092,6329.2412,3091.7725,1246.3613,38671.8484,A3,N,N
10/04/2019,4:00,10793.8457,1387.6229,3322.4309,814.2885,11860.4844,6251.418,3004.4893,1290.1252,38724.7049,A6,N,N
10/04/2019,4:00,10814.2002,1439.63,3298.72,772.552,11362.4004,6269,2989.4299,1270.3101,38216.2426,E,N,N
10/04/2019,4:00,10956.4004,1432.26,3421.3201,768.128,11601.7002,5982.73,2960.04,1240.37,38362.9487,E1,N,N
10/04/2019,4:00,11073.5996,1385.02,3352.7,761.143,11228.2998,6107.5801,2920.52,1152.3,37981.1625,E2,N,N
10/04/2019,4:00,10851.2002,1435.72,3368.27,792.155,11709.5,5983.1499,2990.6599,1179.64,38310.295,E3,N,N
10/04/2019,4:00,10923.8506,1423.1575,3360.2524,773.4945,11475.4756,6085.6152,2965.1626,1210.655,38217.6634,M,Y,N
10/04/2019,5:00,10708.2295,1373.215,3361.585,792.2729,11758.2324,6237.7241,3033.9346,1231.4276,38496.6211,A3,N,N
10/04/2019,5:00,10885.6533,1386.7496,3302.5269,802.2006,11780.3311,6174.4185,2950.7566,1266.2988,38548.9354,A6,N,N
10/04/2019,5:00,10835.5,1442.7,3302.01,771.978,11349.9004,6226.6699,2966.29,1236.45,38131.4983,E,N,N
10/04/2019,5:00,10954.2002,1433.9301,3419.1399,777.586,11555.7002,5830.9302,2957.48,1227.54,38156.5066,E1,N,N
10/04/2019,5:00,11111.5,1391.8,3351.28,759.752,11250.7002,6054.6899,2906.9099,1147.6899,37974.3219,E2,N,N
10/04/2019,5:00,10898.7002,1433.5699,3409.76,783.127,11620.7002,5927.6201,2958.5,1181.86,38213.8374,E3,N,N
10/04/2019,5:00,10949.9746,1425.4999,3370.5474,773.1107,11444.25,6009.9775,2947.2949,1198.385,38119.04,M,Y,N
10/04/2019,6:00,10887.8291,1423.8849,3353.6934,807.7906,12095.6035,6413.0264,3065.0247,1227.8489,39274.7015,A3,N,N
10/04/2019,6:00,11169.1875,1434.7026,3281.5337,810.7758,12223.7275,6377.4858,2977.2551,1248.8196,39523.4876,A6,N,N
10/04/2019,6:00,11228.2998,1497.12,3326.74,809.965,11782.2998,6460.98,3047.3301,1264.6801,39417.4148,E,N,N
10/04/2019,6:00,11372.7002,1487.4399,3437.22,818.963,12016.2998,6149.0898,3031.77,1236.92,39550.4027,E1,N,N
10/04/2019,6:00,11557.7002,1454.3199,3375.1399,787.592,11744.5996,6312.0298,2998.1899,1180.17,39409.7413,E2,N,N
10/04/2019,6:00,11275.2002,1484.66,3349.99,805.475,11985,6182.5601,3026.8301,1190.89,39300.6054,E3,N,N
10/04/2019,6:00,11358.4746,1480.885,3372.2725,805.4988,11882.0498,6276.165,3026.03,1218.165,39419.5407,M,Y,N
10/04/2019,7:00,11447.498,1537.0869,3413.9229,851.1205,12988.4688,6788.4004,3285.6482,1259.3713,41571.517,A3,N,N
10/04/2019,7:00,11746.8018,1533.1807,3335.0742,842.6722,13145.5205,6692.9307,3191.1211,1255.5356,41742.8368,A6,N,N
10/04/2019,7:00,11794,1594.88,3369.3601,878.269,12604.7002,6889.04,3272.8899,1328.1899,41731.3291,E,N,N
10/04/2019,7:00,11952.0996,1590.8,3480.49,887.136,12836.2998,6795.3501,3282.96,1305.03,42130.1655,E1,N,N
10/04/2019,7:00,12217.7998,1585.3199,3413.3501,852.607,12711.5,6784.6899,3244.1001,1253.33,42062.6968,E2,N,N
10/04/2019,7:00,11872.2002,1628.58,3381.6699,883.84,12837.2998,6570.3901,3276.1799,1249.99,41700.1499,E3,N,N
10/04/2019,7:00,11959.0244,1599.895,3411.2175,875.463,12747.4502,6759.8677,3269.0322,1284.135,41906.085,M,Y,N
10/04/2019,8:00,11648.2256,1577.5052,3444.7468,858.6922,13431.4492,6932.0044,3323.7417,1298.4429,42514.808,A3,N,N
10/04/2019,8:00,11938.8555,1564.2262,3354.99,851.2412,13574.1904,6809.6323,3194.1868,1283.8134,42571.1358,A6,N,N
10/04/2019,8:00,12037.4004,1648.3,3406.8201,896.91,13054.2002,7097.7402,3322.48,1358.9,42822.7509,E,N,N
10/04/2019,8:00,12185.2002,1649.86,3516.4099,874.974,13339.9004,7080.1499,3392.1299,1331.28,43369.9043,E1,N,N
10/04/2019,8:00,12453.9004,1632.21,3448.1399,877.241,13203,7008.46,3325.8899,1296.08,43244.9212,E2,N,N
10/04/2019,8:00,12051.0996,1676.48,3422.45,917.145,13350.5,6855.5698,3292.78,1293.1,42859.1244,E3,N,N
10/04/2019,8:00,12181.9004,1651.7125,3448.4551,891.5675,13236.9004,7010.4805,3333.3201,1319.8401,43074.1766,M,Y,N
10/04/2019,9:00,12163.1084,1632.8893,3445.2422,885.837,13708.3438,7033.4458,3413.5308,1312.4634,43594.8607,A3,N,N
10/04/2019,9:00,12511.5283,1652.067,3346.8545,893.7845,13861.9678,6908.7915,3294.6423,1301.4846,43771.1205,A6,N,N
10/04/2019,9:00,12452.5,1704.76,3424.4299,940.806,13283.0996,7216.7202,3426.3501,1334.4,43783.0658,E,N,N
10/04/2019,9:00,12587.7002,1711.16,3528.77,906.247,13723.7002,7115.54,3432.3701,1329.39,44334.8775,E1,N,N
10/04/2019,9:00,12870.7998,1685.4,3466.4399,897.876,13445.2998,7110.1001,3378.74,1288.59,44143.2456,E2,N,N
10/04/2019,9:00,12514.2998,1714.87,3401.75,949.44,13798.5996,7026.6699,3387.3899,1276.16,44069.1792,E3,N,N
10/04/2019,9:00,12606.3252,1704.0475,3455.3477,923.5922,13562.6758,7117.2573,3406.2124,1307.135,44082.5931,M,Y,N
10/04/2019,10:00,12907.4316,1750.4418,3532.8599,956.1042,14673.9639,7505.4355,3662.9563,1359.2753,46348.4685,A3,N,N
10/04/2019,10:00,13152.4434,1806.4771,3413.1401,967.9495,14762.2588,7360.2271,3580.6338,1372.5215,46415.6513,A6,N,N
10/04/2019,10:00,13311.5,1806.52,3454.6599,986.079,13904.7998,7587.2002,3654.99,1362.88,46068.6289,E,N,N
10/04/2019,10:00,13418.7998,1811.51,3554.21,969.267,14497.4004,7580.5298,3697.72,1346.84,46876.277,E1,N,N
10/04/2019,10:00,13766.2998,1789.48,3495.52,965.181,14132.7998,7487.7998,3623.1001,1270.99,46531.1705,E2,N,N
10/04/2019,10:00,13349.7998,1824.39,3475.71,1039.0699,14502.7998,7529.96,3664.74,1248.97,46635.4395,E3,N,N
10/04/2019,10:00,13461.6006,1807.975,3495.0251,989.8992,14259.4502,7546.373,3660.1377,1307.4199,46527.8807,M,Y,N
