DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/25/2023,5:00,10360.9004,1878.36,5613.3701,1078.62,13918.2998,7799.1299,3031.6499,1398.24,45078.5701,E3,N,N
01/25/2023,5:00,10325.375,1816.0898,5421.3906,1112.8807,14080.9727,7627.9561,3115.0103,1456.6008,44956.276,M,N,N
01/25/2023,6:00,10738.0107,1990.0306,5261.9507,1169.5619,15021.3438,7622.7061,3245.5586,1510.9359,46560.0983,A3,N,N
01/25/2023,6:00,10593.5117,1985.5574,5447.4727,1180.4022,14893.0771,7904.0039,3410.7603,1616.8436,47031.6289,A6,N,N
01/25/2023,6:00,10988.2002,1915.78,5522.3101,1192.79,15265.5996,8340.2002,3355.54,1596.52,48176.9401,E,N,N
01/25/2023,6:00,10841.5996,1843.84,5444.6401,1222.71,14718,8335.9805,3322.9399,1540.83,47270.5401,E1,N,N
01/25/2023,6:00,11633.0996,2040.21,5601.2798,1146.41,15136,8348.2598,3506.46,1604,49015.7192,E2,Y,N
01/25/2023,6:00,11037,2024.04,5603.4702,1142.89,14684.5996,8277.3896,3305.49,1505,47579.8794,E3,N,N
01/25/2023,6:00,11068.6104,1956.885,5436.0439,1179.9922,14956.0449,8104.6523,3357.9658,1551.811,47612.0055,M,N,N
01/25/2023,7:00,11618.0205,2225.3948,5334.2646,1204.4436,16759.1484,8476.3584,3608.9741,1637.0406,50863.645,A3,N,N
01/25/2023,7:00,11435.5742,2184.6299,5530.4424,1213.8342,16231.6299,8836.3818,3782.7842,1768.4152,50983.6918,A6,N,N
01/25/2023,7:00,11935.9004,2132.21,5574.4399,1308.99,16554.4004,9289.8896,3803.3601,1704.5699,52303.7603,E,N,N
01/25/2023,7:00,11909.9004,2074.75,5478.7998,1343.08,15889.7998,8974.0898,3734.25,1726.3199,51130.9897,E1,N,N
01/25/2023,7:00,12709.2002,2250.6799,5647.1299,1285.39,16425.4004,9166.25,4016.21,1744.17,53244.4304,E2,Y,N
01/25/2023,7:00,11971.9004,2222.71,5694.4399,1274.76,15807.7002,8979.5596,3809.48,1658.6,51419.1501,E3,N,N
01/25/2023,7:00,12077.3496,2182.5198,5486.6523,1278.2922,16353.4336,8873.252,3785.9558,1702.7483,51740.2036,M,N,N
01/25/2023,8:00,11935.6631,2292.6321,5309.3413,1341.8224,17461.3184,9006.4307,3859.4136,1724.0219,52930.6435,A3,N,N
01/25/2023,8:00,11788.5215,2263.9907,5472.1123,1313.2871,17076.9355,9315.1299,4071.1079,1864.0901,53165.175,A6,N,N
01/25/2023,8:00,12510.0996,2231.8999,5550.3599,1369.13,17379.9004,9821.1797,4033.45,1754.23,54650.2495,E,N,N
01/25/2023,8:00,12506.5996,2173.6101,5470.3599,1406.4,16526.3008,9327.4199,3934.1399,1819.8199,53164.6501,E1,N,N
01/25/2023,8:00,13308.7002,2336.4299,5615.2998,1360.17,17228.5996,9624.3398,4283.98,1824.1,55581.6193,E2,Y,N
01/25/2023,8:00,12512.0996,2303.5601,5694.7202,1344.64,16527.3008,9378.29,4059.5701,1742.55,53562.7308,E3,N,N
01/25/2023,8:00,12582.8848,2266.6179,5465.0537,1369.8335,17066.6152,9319.4775,4024.9277,1789.619,53885.0293,M,N,N
01/25/2023,9:00,12051.9053,2235.7327,5334.8672,1201.9503,17377.8926,8926.5928,3834.97,1708.7926,52672.7035,A3,N,N
01/25/2023,9:00,11922.3965,2201.2402,5487.1123,1219.0449,16975.9219,9192.8105,3977.6118,1785.623,52761.7611,A6,N,N
01/25/2023,9:00,12669,2266.2,5496.1899,1367.37,17386.6992,9588.5098,3907.51,1713.1,54394.5789,E,N,N
01/25/2023,9:00,12377.9004,2159.8799,5454.1602,1391.1899,16678.5996,9218.3604,3778.8101,1771.89,52830.7905,E1,N,N
01/25/2023,9:00,13392,2347.53,5577.8501,1358.15,17210.6992,9439.4697,4152.8101,1772.1801,55250.6892,E2,Y,N
01/25/2023,9:00,12645.9004,2330.75,5628.1099,1354.71,16704.4004,9209.5996,3887.25,1715.21,53475.9303,E3,N,N
01/25/2023,9:00,12604.9756,2246.8359,5455.6113,1317.8376,17084.959,9195.043,3920.7627,1751.1637,53577.1888,M,N,N
01/25/2023,10:00,12068.9414,2207.978,5257.1523,1089.6711,17090.4551,8709.6699,3799.4673,1686.379,51909.7141,A3,N,N
01/25/2023,10:00,11989.8965,2135.7832,5452.7158,1098.2142,16657.5137,8855.0527,4015.8638,1727.6442,51932.6841,A6,N,N
01/25/2023,10:00,12699.4004,2228.78,5432.6401,1359.62,17077.1992,9010.0596,3685.6599,1619.46,53112.8192,E,N,N
01/25/2023,10:00,12539.7998,2105.2,5439.23,1370.47,16354.5996,8822.4902,3636.45,1630.65,51898.8896,E1,N,N
01/25/2023,10:00,13314.2002,2277.48,5555.1499,1342.41,16893.0996,8950.25,3889.8201,1656.04,53878.4498,E2,Y,N
01/25/2023,10:00,12657.2002,2300.4199,5563.1602,1347.46,16700.0996,8787.4404,3649.78,1627.36,52632.9203,E3,N,N
01/25/2023,10:00,12639.9688,2195.9692,5417.3984,1268.5466,16775.1367,8827.4199,3773.8579,1657.4194,52555.7169,M,N,N
01/25/2023,11:00,12093.9453,2198.7092,5286.188,1033.6012,16811.4414,8376.3955,3650.4026,1651.0519,51101.7351,A3,N,N
01/25/2023,11:00,12032.3105,2109.1721,5379.3618,1009.4996,16437.3789,8439.6689,3922.9658,1690.212,51020.5696,A6,N,N
01/25/2023,11:00,12615.2998,2180.25,5394.0298,1324.21,16756.5,8457.2197,3440.05,1527.03,51694.5893,E,N,N
01/25/2023,11:00,12487.5,2037.6899,5414.4702,1326.96,16065.5996,8469.8398,3437.05,1518.46,50757.5695,E1,N,N
01/25/2023,11:00,13129.5,2197.6499,5505.3398,1295.09,16542.0996,8470.5098,3583.9199,1549.53,52273.639,E2,Y,N
01/25/2023,11:00,12576.5,2253.0701,5544.6699,1322.3,16571,8375.96,3384.3101,1538.27,51566.0801,E3,N,N
01/25/2023,11:00,12569.4873,2143.6133,5402.124,1219.6345,16468.9727,8439.2246,3555.9236,1572.4685,51371.4485,M,N,N
01/25/2023,12:00,11719.5801,2111.7505,5296.8628,1006.1487,16422.9824,8004.3496,3620.27,1592.2466,49774.1907,A3,N,N
01/25/2023,12:00,11881.3984,2000.743,5310.146,943.9064,16125.7656,8096.748,3812.459,1641.2214,49812.3878,A6,N,N
01/25/2023,12:00,12419.2002,2133.1599,5338.8101,1281.26,16289.0996,7997.2002,3194.6399,1452.8101,50106.18,E,N,N
01/25/2023,12:00,12240.2002,1970.99,5391.1499,1296.46,15675.7002,8092.73,3170.0801,1398.22,49235.5304,E1,N,N
01/25/2023,12:00,12822.5,2138.8999,5445.8501,1242.03,16053.5,8063.54,3292.9299,1449.34,50508.5899,E2,Y,N
01/25/2023,12:00,12382.4004,2220.55,5481.1299,1274.5601,16264.9004,8029.0698,3124.1499,1452.75,50229.5105,E3,N,N
01/25/2023,12:00,12260.5547,2072.8513,5378.0864,1182.6953,16046.9775,8053.9321,3359.1836,1479.1184,49833.3993,M,N,N
01/25/2023,13:00,11428.6572,2026.8965,5310.4209,942.3177,15999.6436,7614.8237,3513.5049,1528.9446,48365.2091,A3,N,N
01/25/2023,13:00,11629.332,1932.3441,5275.3501,882.6743,15929.0664,7693.5078,3594.9316,1603.1533,48540.3596,A6,N,N
01/25/2023,13:00,12140.0996,2079.97,5269.1899,1227.7,15795.9004,7588.6602,3028.6001,1384.36,48514.4802,E,N,N
01/25/2023,13:00,11869.7998,1876.4399,5364.8999,1237.8101,15213,7692.0801,3012.3,1303.6899,47570.0197,E1,N,N
01/25/2023,13:00,12451.4004,2067.5801,5373.8101,1188.27,15556,7684.1699,3081.26,1364.8199,48767.3104,E2,Y,N
01/25/2023,13:00,12102.2998,2173.6001,5403.1699,1220.23,15908.2998,7700.3701,2949.5801,1363.24,48820.7898,E3,N,N
01/25/2023,13:00,11916.1514,1989.167,5349.8623,1123.9495,15585.7832,7663.9756,3200.4546,1398.1969,48227.5405,M,N,N
01/25/2023,14:00,11246.21,1967.37,5368.1001,926.8498,15424.2324,7322.1528,3445.2275,1490.4814,47190.624,A3,N,N
01/25/2023,14:00,11312.9248,1874.1174,5319.6558,883.597,15486.0674,7387.7749,3512.1416,1538.781,47315.0599,A6,N,N
01/25/2023,14:00,11920.9004,2034.27,5228.9502,1192.2,15228.7998,7243.5801,2952.54,1345.3,47146.5405,E,N,N
01/25/2023,14:00,11626.5,1793.79,5350.3101,1197.29,14630.4004,7411.1401,2941.9099,1232.91,46184.2505,E1,N,N
01/25/2023,14:00,12178.0996,2014.36,5332.9199,1141.28,15009,7345.1001,2987,1302.83,47310.5896,E2,Y,N
01/25/2023,14:00,11873,2125.55,5354.1499,1175.65,15372.5,7394.7402,2890.5901,1294.95,47481.1302,E3,N,N
01/25/2023,14:00,11683.0332,1923.8596,5350.4424,1089.5615,15017.3047,7359.9814,3122.8845,1340.9822,46888.0495,M,N,N
01/25/2023,15:00,11052.3555,1907.572,5383.0415,916.9152,14671.7578,7113.6577,3459.7302,1430.7047,45935.7346,A3,N,N
01/25/2023,15:00,10991.8584,1841.4474,5360.8408,863.1956,14568.9648,7114.2183,3582.5542,1450.4156,45773.4951,A6,N,N
01/25/2023,15:00,11743,1975.05,5210.98,1169.01,14757,7031,2904.96,1314.15,46105.15,E,N,N
01/25/2023,15:00,11318.9004,1730.24,5338.1499,1166.05,14130.2002,7139.8999,2895.8301,1176.0601,44895.3306,E1,N,N
01/25/2023,15:00,11972.9004,1959.7,5321.79,1125.66,14554.9004,7118.8799,2934.29,1271.8101,46259.9308,E2,Y,N
01/25/2023,15:00,11716.7002,2081.25,5318.3799,1153.88,15003.5,7201.0498,2846.4299,1264.99,46586.1798,E3,N,N
01/25/2023,15:00,11446.7607,1864.4814,5347.5654,1070.5068,14449.0654,7124.3037,3094.6089,1291.6903,45688.9826,M,N,N
01/25/2023,16:00,10972.8018,1851.9624,5386.0654,917.4116,14378.9502,7069.0889,3466.2139,1415.3936,45457.8878,A3,N,N
01/25/2023,16:00,10920.0186,1806.719,5399.5142,860.1262,14167.9824,7022.1533,3573.4956,1442.79,45192.7993,A6,N,N
01/25/2023,16:00,11692.5,1959.98,5217.0498,1132.24,14401.5996,7051.3999,2893.21,1303.29,45651.2693,E,N,N
01/25/2023,16:00,11199.7998,1712.03,5325.6499,1141.6801,13833.7998,7035.7402,2879.55,1161.26,44289.5098,E1,N,N
01/25/2023,16:00,11897.2002,1951.73,5329.6699,1091.21,14217.2002,7091.6201,2920.3401,1251.6899,45750.6604,E2,Y,N
01/25/2023,16:00,11654.2002,2079.1101,5319.5601,1119.17,14778.4004,7177.6499,2839.3601,1242.4399,46209.8907,E3,N,N
01/25/2023,16:00,11355.0332,1837.3087,5346.9136,1051.0164,14140.2227,7065.1855,3086.6099,1274.9661,45157.2561,M,N,N
01/25/2023,17:00,10919.873,1858.39,5354.5498,968.5933,14447.665,7178.7905,3482.7539,1403.8804,45614.4959,A3,N,N
01/25/2023,17:00,10878.668,1811.8459,5352.0381,919.2604,14212.0557,7167.3457,3582.6533,1436.7791,45360.6462,A6,N,N
01/25/2023,17:00,11814.4004,1985.17,5234.25,1126.77,14411.5996,7255.73,2947.3899,1297.3101,46072.62,E,N,N
01/25/2023,17:00,11270.7998,1750.4399,5316.6499,1159.14,13782.7002,7092.5898,2914.05,1175.9399,44462.3095,E1,N,N
01/25/2023,17:00,12000.7002,1989.89,5339.3701,1094.95,14238.2002,7252.9902,2978.99,1249.24,46144.3307,E2,Y,N
01/25/2023,17:00,11734.5,2119.53,5318.0601,1141.41,14761.2002,7333.7598,2896.6599,1233.6,46538.72,E3,N,N
01/25/2023,17:00,11395.8613,1865.082,5336.6548,1075.0769,14152.4541,7173.9683,3123.1526,1275.3494,45397.5994,M,N,N
01/25/2023,18:00,11114.6836,1918.382,5332.1147,1097.3187,14913.3457,7446.3599,3502.0879,1425.9329,46750.2254,A3,N,N
01/25/2023,18:00,11097.6074,1906.6677,5314.2725,1049.2969,14695.6602,7519.3691,3606.4897,1447.552,46636.9155,A6,N,N
01/25/2023,18:00,12247.9004,2066.9199,5182.4302,1147.39,14781.2998,7654.0601,3076.6599,1339.14,47495.8003,E,N,N
01/25/2023,18:00,11546.7998,1838.42,5285.6099,1158.36,14199.4004,7461.4702,3013.4399,1241.53,45745.0302,E1,N,N
01/25/2023,18:00,12424.2002,2105.77,5278.3799,1124.74,14589,7617.27,3127.72,1319.75,47586.8301,E2,Y,N
01/25/2023,18:00,12090,2235.4099,5279.8198,1182.09,15181.7002,7721.0498,3029.6101,1301.88,48021.5598,E3,N,N
01/25/2023,18:00,11693.7441,1953.033,5298.5708,1127.1218,14563.5713,7507.8979,3212.4063,1328.1956,46684.5408,M,N,N
01/25/2023,19:00,11560.6953,2010.4054,5377.7344,1227.4303,15870.4639,7884.4312,3608.6841,1469.0135,49008.8581,A3,N,N
01/25/2023,19:00,11517.3428,2012.1348,5375.2461,1180.8774,15817.0459,7883.4219,3692.5918,1468.6823,48947.343,A6,N,N
01/25/2023,19:00,12716.7002,2157.6499,5292.23,1202.75,15540.7998,8308.5898,3363.1201,1447.49,50029.3298,E,N,N
01/25/2023,19:00,12232.4004,1981.1899,5339.27,1249.1801,15096.2998,7927.7002,3235.6499,1425.05,48486.7403,E1,N,N
01/25/2023,19:00,13007.2998,2210.96,5384.8101,1193.11,15324,8221.3701,3463.4299,1447.63,50252.6099,E2,Y,N
01/25/2023,19:00,12551.7998,2337.3301,5449.7798,1268.1899,15721.2002,8258.9199,3314.29,1441.0699,50342.5796,E3,N,N
01/25/2023,19:00,12266.4551,2066.6553,5366.9917,1223.4995,15426.916,8010.3325,3433.9187,1447.0094,49241.7782,M,N,N
01/25/2023,20:00,11599.0381,2043.7889,5391.9951,1281.425,16260.4814,8095.6558,3683.4885,1504.024,49859.8968,A3,N,N
01/25/2023,20:00,11610,2007.4889,5451.2935,1245.5745,16441.7813,8257.5889,3784.8477,1481.8871,50280.4619,A6,N,N
01/25/2023,20:00,12695.2998,2157.03,5352.77,1232.86,15653.4004,8442.9297,3511.1899,1491.85,50537.3298,E,N,N
01/25/2023,20:00,12274.7002,2019.13,5369.46,1298.4301,15299.5996,8200.0898,3388.9199,1518.1899,49368.5195,E1,N,N
01/25/2023,20:00,13039,2202.3701,5440.3398,1217.1801,15470.2998,8375.5498,3624.1101,1497.03,50865.8797,E2,Y,N
01/25/2023,20:00,12507.5,2316.3999,5522.6001,1247.3199,15500.0996,8380.4404,3443.55,1497.14,50415.0499,E3,N,N
01/25/2023,20:00,12303.9512,2087.7368,5400.2871,1266.0059,15673.0215,8223.5283,3563.7407,1506.5325,50024.804,M,N,N
01/25/2023,21:00,11537.4688,2032.3125,5368.8643,1264.8291,16190.4033,8113.9282,3681.2119,1500.5537,49689.5718,A3,N,N
01/25/2023,21:00,11629.1963,2034.0309,5390.2012,1247.2999,16468.2344,8460.1748,3716.9897,1424.9541,50371.0813,A6,N,N
01/25/2023,21:00,12571,2151.3899,5403.2598,1234.35,15629.5,8409.25,3557.72,1525.48,50481.9497,E,N,N
01/25/2023,21:00,12159.9004,2036.05,5385.5801,1291.28,15255.7998,8254.9805,3368.97,1555.3101,49307.8709,E1,N,N
01/25/2023,21:00,12932.4004,2195.25,5488.04,1219.77,15469.2998,8378.7305,3680.9099,1532.3199,50896.7205,E2,Y,N
01/25/2023,21:00,12346.2002,2309.3501,5574.1001,1255.41,15424.2998,8381.0996,3466.3799,1534.75,50291.5897,E3,N,N
01/25/2023,21:00,12209.4238,2087.3528,5413.876,1258.9529,15634.6748,8249.2715,3574.9502,1529.6538,49958.1558,M,N,N
01/25/2023,22:00,11446.5869,1975.3058,5388.3579,1215.5381,16193.8506,8040.2163,3604.2686,1494.4391,49358.5633,A3,N,N
01/25/2023,22:00,11393.3428,2011.2571,5413.6968,1179.7405,16463.4863,8489.3701,3581.5972,1430.653,49963.1438,A6,N,N
01/25/2023,22:00,12264,2092.2,5449.6602,1203.01,15359.4004,8201.4199,3554.71,1535.53,49659.9305,E,N,N
01/25/2023,22:00,11779.5,1951.26,5413.6499,1267.85,14912.0996,8124.1899,3336.4399,1551.47,48336.4593,E1,N,N
01/25/2023,22:00,12617,2140.6201,5548.5601,1180.96,15192.5996,8216.9004,3679.78,1536.24,50112.6602,E2,Y,N
01/25/2023,22:00,11995.0996,2250.6201,5647.75,1214.0601,15097.2002,8235.6904,3428.97,1531.3199,49400.7103,E3,N,N
01/25/2023,22:00,11946.0137,2021.684,5449.8242,1221.9133,15427.6426,8127.0732,3538.126,1527.624,49259.901,M,N,N
01/25/2023,23:00,11002.3232,1900.257,5423.9707,1140.8473,15489.8174,7766.7939,3450.8867,1462.7704,47637.6666,A3,N,N
01/25/2023,23:00,10974.4033,1878.176,5517.7627,1118.4456,15740.168,8171.4873,3452.4053,1397.6841,48250.5323,A6,N,N
01/25/2023,23:00,11723.5,1944.6899,5484,1158.9,14832,7887.7402,3428.47,1491.4399,47950.74,E,N,N
01/25/2023,23:00,11286.2998,1861.9,5424.1099,1196.85,14534.4004,7893.96,3294.75,1513.47,47005.7401,E1,N,N
01/25/2023,23:00,12062.9004,2028.52,5598.48,1133.3,14685.7002,7941.2002,3532.1699,1500.71,48482.9807,E2,Y,N
01/25/2023,23:00,11444.7002,2118.29,5662.5498,1154.63,14502.4004,7858.4502,3285.0801,1466.23,47492.3307,E3,N,N
01/25/2023,23:00,11448.8662,1929.5425,5481.6064,1157.3976,14899.6172,7867.5845,3424.6235,1492.5283,47701.7662,M,N,N
01/25/2023,24:00,10600.666,1852.8552,5384.2974,1096.3315,14856.6123,7402.9565,3264.6436,1449.1052,45907.4677,A3,N,N
01/25/2023,24:00,10566.9258,1822.9584,5436.9526,1102.7336,15004.791,7712.7759,3306.5808,1428.7924,46382.5105,A6,N,N
01/25/2023,24:00,11249.0996,1832.1801,5470.75,1117.28,14398.7002,7605.54,3276.8401,1438.04,46388.43,E,N,N
01/25/2023,24:00,10841.0996,1787.54,5423.4502,1150.42,14183.2002,7688.5601,3227.6799,1490.3,45792.25,E1,N,N
01/25/2023,24:00,11565.0996,1942.88,5604.2998,1090.74,14249.5,7695.2998,3356.25,1454.5699,46958.6391,E2,Y,N
01/25/2023,24:00,10969.2002,2016.72,5625.1699,1105.27,13964.5996,7510.6299,3139.0901,1393.91,45724.5897,E3,N,N
01/25/2023,24:00,11000.6768,1860.3562,5470.2104,1112.8765,14427.3057,7596.5352,3282.3062,1464.9148,46215.1818,M,N,N
01/26/2023,1:00,10252.4912,1787.9701,5376.481,1081.1349,13973.5195,6980.6831,3166.301,1405.8804,44024.4612,A3,N,N
01/26/2023,1:00,10281.1523,1835.4633,5467.5391,1127.7079,13888.1924,7175.2261,3222.5344,1407.9172,44405.7327,A6,N,N
01/26/2023,1:00,10859.7998,1745.9301,5472.2002,1105.3101,14252.5,7577.3101,3155.03,1387.1899,45555.2702,E,N,N
01/26/2023,1:00,10515.4004,1779.2,5436.3101,1132.77,14083,7620.96,3235.75,1511.49,45314.8805,E1,N,N
01/26/2023,1:00,11213,1912.16,5626.0098,1081.35,14112,7665.75,3214.8401,1436.2,46261.3099,E2,Y,N
01/26/2023,1:00,10606.4004,1946.95,5589.21,1078.98,13625.4004,7200.7998,3068.73,1339.84,44456.3106,E3,N,N
01/26/2023,1:00,10658.8486,1825.9709,5479.1675,1098.762,14056.4424,7424.4492,3205.9316,1451.7932,45201.3654,M,N,N
01/26/2023,2:00,10113.9834,1780.9357,5319.3843,1085.4476,13775.709,6918.7178,3130.396,1425.8763,43550.4501,A3,N,N
01/26/2023,2:00,10090.0381,1819.6381,5454.0928,1120.1162,13671.5449,7152.2246,3214.6511,1442.4006,43964.7064,A6,N,N
01/26/2023,2:00,10654.2998,1719.6899,5482.2798,1109.0601,14220,7576.3398,3071.4399,1383.4399,45216.5492,E,N,N
01/26/2023,2:00,10319.7998,1795.38,5453.73,1145.37,14031.2002,7618.2998,3227.77,1543.9301,45135.4799,E1,N,N
01/26/2023,2:00,11015.2002,1912.5699,5639.3799,1082.42,14089.7002,7663.5801,3129.5701,1449.59,45982.0104,E2,Y,N
01/26/2023,2:00,10395.4004,1931.3101,5577,1067.35,13452.0996,7003.6899,3007.3899,1344.3101,43778.55,E3,N,N
01/26/2023,2:00,10481.3633,1829.2861,5470.6606,1104.8221,13966.1934,7402.3804,3163.231,1473.8402,44891.7771,M,N,N
01/26/2023,3:00,10058.7578,1806.7028,5271.0635,1111.9561,13761.5576,6966.4009,3145.5847,1435.3392,43557.3626,A3,N,N
01/26/2023,3:00,9983.6064,1831.7676,5437.9028,1150.0178,13610.666,7063.3755,3271.5823,1464.377,43813.2954,A6,N,N
01/26/2023,3:00,10556.2998,1707.91,5494.4102,1115.1899,14338.4004,7700.8301,3033.98,1388.33,45335.3504,E,N,N
01/26/2023,3:00,10243.2002,1819.98,5454.48,1158.6,14175.2002,7683.5098,3260.04,1569.71,45364.7202,E1,N,N
01/26/2023,3:00,10937.5,1920.92,5662.27,1099.89,14212.2002,7769.7798,3091.55,1464.26,46158.37,E2,Y,N
01/26/2023,3:00,10297.9004,1919.92,5603.6099,1078.5,13442.0996,6943.7598,2981.76,1343.6,43611.1497,E3,N,N
01/26/2023,3:00,10411.4531,1848.9087,5462.5234,1123.8333,14050.9092,7475.333,3166.668,1490.5692,45030.1979,M,N,N
01/26/2023,4:00,10120.1084,1833.0406,5208.6694,1129.3903,13981.8154,7104.8711,3178.3396,1439.5988,43995.8336,A3,N,N
01/26/2023,4:00,10106.8643,1850.0992,5394.293,1169.7388,13892.7021,7220.2466,3300.6038,1468.3887,44402.9365,A6,N,N
01/26/2023,4:00,10690.5,1765.99,5482.0801,1137.84,14544.4004,7833.6499,3085.3899,1411.47,45951.3203,E,N,N
01/26/2023,4:00,10370.7998,1856.04,5444.8799,1185.8,14369.2998,7812.1802,3303.8301,1583.49,45926.3198,E1,N,N
01/26/2023,4:00,11078.0996,1958.04,5628.8799,1123.85,14417.2002,7883.04,3147.8301,1481.01,46717.9498,E2,Y,N
01/26/2023,4:00,10412.2002,1967.66,5565.73,1101.7,13561.9004,7035.1499,3006.23,1356.92,44007.4905,E3,N,N
01/26/2023,4:00,10521.4805,1882.1104,5427.6504,1146.7413,14257.2383,7602.1523,3210.9382,1502.1875,45550.4989,M,N,N
01/26/2023,5:00,10391.7061,1884.5032,5156.7119,1184.1738,14506.1738,7464.5977,3318.7161,1477.9272,45384.5098,A3,N,N
01/26/2023,5:00,10340.5195,1925.2603,5347.6309,1223.7744,14249.8281,7617.3477,3447.3247,1522.0114,45673.697,A6,N,N
01/26/2023,5:00,11019.2998,1854.38,5504.3301,1183.4301,15033.2998,8156.6699,3226.9399,1494.86,47473.2096,E,N,N
01/26/2023,5:00,10703.5,1919.51,5444.1699,1243.41,14808.7002,8085.98,3413.5801,1614.58,47233.4302,E1,N,N
01/26/2023,5:00,11447.7002,2019.9,5641.6499,1178.4,14899.2998,8151.79,3290.5601,1536.54,48165.84,E2,Y,N
01/26/2023,5:00,10727.9004,2040.99,5597.0801,1154.51,13960.7998,7305.21,3121.47,1433.96,45341.9203,E3,N,N
01/26/2023,5:00,10846.1943,1941.0865,5414.4775,1202.4088,14738.7656,7902.6416,3341.6782,1543.7314,46930.9839,M,N,N
01/26/2023,6:00,11043.7363,2013.6847,5215.1353,1254.8997,15729.9688,8027.498,3540.7827,1568.493,48394.1985,A3,N,N
01/26/2023,6:00,11008.1748,2073.1033,5438.2227,1229.6556,15653.1416,8060.2529,3702.1826,1619.2975,48784.031,A6,N,N
01/26/2023,6:00,11696.4004,2020.6,5492.4399,1276.03,16011.2998,8808.8604,3534.6399,1610.12,50450.3904,E,N,N
01/26/2023,6:00,11330.7002,2044.13,5450.6899,1363.66,15686.2002,8536.5703,3655.6001,1678.22,49745.7707,E1,N,N
01/26/2023,6:00,12264.9004,2149.22,5620.46,1287.65,15866.7002,8698.8701,3604.3501,1627,51119.1508,E2,Y,N
01/26/2023,6:00,11443.2998,2179.02,5594.2998,1271.14,14872.2998,7925.1802,3398.1599,1540.83,48224.2295,E3,N,N
01/26/2023,6:00,11544.2881,2068.7629,5428.9814,1302.6859,15760.209,8422.1357,3600.7979,1625.1075,49752.9684,M,N,N
01/26/2023,7:00,11911.6387,2278.0327,5267.7314,1307.7977,17674.4727,8895.2715,3938.5771,1699.3588,52972.8806,A3,N,N
01/26/2023,7:00,11863.9033,2302.6504,5511.4063,1272.4697,17190.873,8977.0664,4094.5925,1772.7253,52985.6869,A6,N,N
01/26/2023,7:00,12637.5996,2259.5,5526.9502,1392.77,17436.8008,9753,4045.4399,1765.39,54817.4505,E,N,N
01/26/2023,7:00,12390.7002,2226.6299,5487.7402,1544.84,17031.5996,9291.6201,4097.02,1761.88,53832.03,E1,N,N
01/26/2023,7:00,13375.7002,2328.23,5650.2798,1427.1,17274.5,9504.5898,4137.9302,1745.5,55443.83,E2,Y,N
01/26/2023,7:00,12436,2373.48,5669.77,1429.36,16248.5,8878.7598,3898.3501,1719.0601,52653.28,E3,N,N
01/26/2023,7:00,12557.6602,2277.1208,5468.7754,1427.7618,17323.9063,9231.1055,4058.2344,1735.8427,54080.4071,M,N,N
01/26/2023,8:00,12165.0322,2365.5725,5253.2832,1447.9668,18419.4766,9315.0898,4087.156,1774.8047,54828.3818,A3,N,N
01/26/2023,8:00,12145.0059,2362.7561,5451.0645,1371.3208,18114.8164,9427.7822,4238.21,1861.751,54972.7069,A6,N,N
01/26/2023,8:00,13138.4004,2375.7,5501.8999,1456.8,18226.8008,10250.7998,4317.6001,1846.09,57114.091,E,N,N
01/26/2023,8:00,12878.5996,2290.99,5473.77,1608.3,17698.4004,9664.8096,4278.7598,1808.98,55702.6094,E1,N,N
01/26/2023,8:00,13935,2412.4099,5624.3599,1501.33,18066.6992,9931.3203,4424.8301,1804.49,57700.4394,E2,Y,N
01/26/2023,8:00,12969.7002,2456.48,5678.7598,1511.0601,16991.4004,9395.29,4167.3999,1790.1899,54960.2803,E3,N,N
01/26/2023,8:00,12991.7344,2355.6709,5450.7041,1520.0901,18057.8945,9637.3516,4263.7339,1796.2205,56073.4,M,N,N
01/26/2023,9:00,12166.4365,2296.6438,5284.1187,1296.1129,18129.8516,9099.1973,4019.0686,1749.0984,54040.5278,A3,N,N
01/26/2023,9:00,12191.7803,2285.366,5465.0752,1270.605,17849.5547,9175.3086,4121.5942,1776.3513,54135.6353,A6,N,N
01/26/2023,9:00,13160.0996,2336.6599,5455.5801,1429.16,17819.5996,9979.96,4192.75,1815.13,56188.9392,E,N,N
01/26/2023,9:00,12918.5,2256.5901,5445.4702,1549.9,17465.8008,9473.8398,4149.4702,1782.75,55042.3211,E1,N,N
01/26/2023,9:00,13892.0996,2377.6001,5589.6201,1464.59,17678.8008,9706.96,4290.77,1769.51,56769.9506,E2,Y,N
01/26/2023,9:00,13027.7998,2398.0801,5617.2402,1471.28,16660.0996,9232.71,4046.3899,1778.39,54231.9896,E3,N,N
01/26/2023,9:00,12991.6074,2309.7412,5439.7939,1437.998,17755.2285,9427.1377,4153.0669,1767.2759,55281.8495,M,N,N
01/26/2023,10:00,12128.9385,2220.958,5232.4868,1168.113,17807.8535,8857.2256,3932.2842,1715.6316,53063.4912,A3,N,N
01/26/2023,10:00,12152.3945,2191.8633,5437.1343,1146.7528,17476.9551,8840.4756,4095.5195,1715.5259,53056.621,A6,N,N
01/26/2023,10:00,13014,2199.1799,5396.7998,1403.59,16931.5996,9332.3799,3954.3501,1658.46,53890.3593,E,N,N
01/26/2023,10:00,12736.7998,2133.49,5448.8999,1413.54,16746.9004,8955.0703,3937.1101,1678.96,53050.7705,E1,N,N
