DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/05/2021,6:00,11356.6475,1365.4651,3833.623,866.2363,10604.7783,5956.646,3253.8462,1056.0968,38293.3392,A3,N,N
07/05/2021,6:00,11585.9189,1383.3827,3844.7117,870.6864,10381.7051,5786.5054,3360.668,1084.7545,38298.3327,A6,N,N
07/05/2021,6:00,11575.5,1348.46,3799.53,872.736,10322,6057.3999,3354.96,1085.5699,38416.1558,E,N,N
07/05/2021,6:00,11744.2998,1335.5601,3641.3899,851.767,10519.0996,6189.6699,3339.6499,1131.96,38753.3962,E1,N,N
07/05/2021,6:00,11744.2998,1221.48,3720.28,804.99,9866.2803,6189.6699,3339.6499,1131.96,38018.6099,E2,N,N
07/05/2021,6:00,11366.5996,1221.48,3720.28,804.99,9866.2803,5966.75,3366.8601,1060.72,37373.96,E3,Y,N
07/05/2021,6:00,11607.6758,1281.745,3720.3701,833.6208,10143.415,6100.8726,3350.28,1102.5525,38140.5318,M,N,N
07/05/2021,7:00,11132.9277,1424.7163,3836.9509,901.3792,10423.8018,5911.1938,3219.917,1098.8271,37949.7138,A3,N,N
07/05/2021,7:00,11328.1816,1448.4409,3850.3215,929.4691,10188.0801,5806.5234,3520.1321,1133.2766,38204.4253,A6,N,N
07/05/2021,7:00,11902.0996,1422.46,3800.8401,877.488,11186.2998,6407.5498,3408.77,1081.92,40087.4273,E,N,N
07/05/2021,7:00,12101.5996,1393.37,3644.25,889.671,11253.2998,6421.54,3374.6299,1134.6899,40213.0502,E1,N,N
07/05/2021,7:00,12101.5996,1298.75,3707.6899,841.598,10473.5,6421.54,3374.6299,1134.6899,39353.9973,E2,N,N
07/05/2021,7:00,11704.9004,1298.75,3707.6899,841.598,10473.5,6244.3799,3431.9399,1102.51,38805.2681,E3,Y,N
07/05/2021,7:00,11952.5488,1353.3325,3715.1172,862.5887,10846.6504,6373.752,3397.4922,1113.4524,39614.9342,M,N,N
07/05/2021,8:00,11326.1211,1507.1437,3816.0576,939.1727,10610.9043,5968.5913,3252.4458,1137.9283,38558.3648,A3,N,N
07/05/2021,8:00,11500.8301,1532.593,3806.2371,954.9148,10328.9053,5903.1143,3625.0405,1182.4834,38834.1185,A6,N,N
07/05/2021,8:00,12401.7998,1522.9,3717.55,912.62,11513,6645.5801,3508.05,1107.39,41328.8899,E,N,N
07/05/2021,8:00,12516.5,1503.15,3607,929.064,11727.5996,6730.46,3490.55,1187.5699,41691.8935,E1,N,N
07/05/2021,8:00,12516.5,1405.4,3628.26,885.63,11004.5996,6730.46,3490.55,1187.5699,40848.9695,E2,N,N
07/05/2021,8:00,12145.4004,1405.4,3628.26,885.63,11004.5996,6612.27,3499.3401,1140.98,40321.8801,E3,Y,N
07/05/2021,8:00,12395.0508,1459.2125,3645.2673,903.236,11312.4492,6679.6924,3497.1226,1155.8774,41047.9082,M,N,N
07/05/2021,9:00,12122.9033,1638.2463,3814.2822,1032.4902,11526.6699,6421.7476,3494.4565,1174.2169,41225.0129,A3,N,N
07/05/2021,9:00,12190.1768,1638.2803,3798.8901,1008.8081,11209.708,6394.312,3860.2507,1260.0197,41360.4457,A6,N,N
07/05/2021,9:00,13041.5996,1670.8,3642.75,995.865,12488.2998,7023.4902,3738.6799,1176.35,43777.8345,E,N,N
07/05/2021,9:00,13136.4004,1649.17,3616.0801,992.156,12622.4004,7077.5098,3749.3,1244.74,44087.7567,E1,N,N
07/05/2021,9:00,13136.4004,1548.54,3671.1001,962.626,11988.9004,7077.5098,3749.3,1244.74,43379.1167,E2,N,N
07/05/2021,9:00,12863,1548.54,3671.1001,962.626,11988.9004,6995.1401,3798.24,1243.1899,43070.7365,E3,Y,N
07/05/2021,9:00,13044.3496,1604.2626,3650.2573,978.3182,12272.125,7043.4126,3758.8801,1227.2549,43578.8603,M,N,N
07/05/2021,10:00,13083.835,1802.3845,3867.9768,1111.7438,12741.1406,6997.5039,3744.5532,1260.1339,44609.2717,A3,N,N
07/05/2021,10:00,13273.4688,1755.4691,3841.249,1076.4556,12300.1689,7020.834,4065.1772,1311.2784,44644.101,A6,N,N
07/05/2021,10:00,13953.4004,1850.75,3754.9299,1074.95,13601.0996,7419.7598,4013.29,1276.9399,46945.1196,E,N,N
07/05/2021,10:00,14092.0996,1846.4,3683.71,1070.95,13676.2998,7455.6802,4046.53,1319.73,47191.3996,E1,N,N
07/05/2021,10:00,14092.0996,1730.62,3770.9099,1027.63,13176.2002,7455.6802,4046.53,1319.73,46619.3999,E2,N,N
07/05/2021,10:00,13819.2998,1730.62,3770.9099,1027.63,13176.2002,7427.21,4111.5098,1320.21,46383.5897,E3,Y,N
07/05/2021,10:00,13989.2256,1789.5975,3745.115,1050.2899,13407.4492,7439.582,4054.4651,1309.1525,46784.8768,M,N,N
07/05/2021,11:00,14259.876,1968.1616,3910.5625,1195.3633,14013.4473,7577.8447,4064.3621,1378.9315,48368.549,A3,N,N
07/05/2021,11:00,14572.7803,1885.7594,3875.2932,1148.8492,13658.0664,7616.8403,4375.9287,1420.3629,48553.8804,A6,N,N
07/05/2021,11:00,14955.0996,2023.3,3780.3,1140.3101,14854,7995.3799,4229.6299,1380.6,50358.6195,E,N,N
07/05/2021,11:00,15163.4004,2018.28,3729.6899,1145.75,14897.2998,8031.1201,4302.9702,1398.27,50686.7804,E1,N,N
07/05/2021,11:00,15163.4004,1932.24,3870.3201,1105.62,14343.7002,8031.1201,4302.9702,1398.27,50147.641,E2,N,N
07/05/2021,11:00,14836.7998,1932.24,3870.3201,1105.62,14343.7002,8061.4399,4394.8101,1388.8199,49933.75,E3,Y,N
07/05/2021,11:00,15029.6748,1976.5151,3812.6577,1124.3251,14609.6748,8029.7651,4307.5952,1391.49,50281.6978,M,N,N
07/05/2021,12:00,15354.4082,2097.5022,3991.8145,1330.2507,15400.4883,8140.8193,4447.3921,1443.9934,52206.6687,A3,N,N
07/05/2021,12:00,15583.584,1981.6102,3967.8022,1270.1902,14980.2451,8151.3945,4714.3564,1482.7167,52131.8993,A6,N,N
07/05/2021,12:00,15579.9004,2098.1399,3838.79,1266.33,15831.7002,8441.4004,4561.6299,1459.49,53077.3808,E,N,N
07/05/2021,12:00,15970.9004,2100.5901,3829.8,1278.04,15841.2998,8459.3496,4651.7798,1470.84,53602.5997,E1,N,N
07/05/2021,12:00,15970.9004,2007.29,3934.3501,1226.24,15466,8459.3496,4651.7798,1470.84,53186.7499,E2,N,N
07/05/2021,12:00,15684,2007.29,3934.3501,1226.24,15466,8651.5703,4767.9502,1512.5699,53249.9705,E3,Y,N
07/05/2021,12:00,15801.4258,2053.3276,3884.3223,1249.2125,15651.25,8502.918,4658.2852,1478.4349,53279.1763,M,N,N
07/05/2021,13:00,15903.3447,2218.7261,4053.8486,1420.7083,16520.6309,8521.0195,4751.0083,1514.4601,54903.7465,A3,N,N
07/05/2021,13:00,16143.7441,2103.9233,4037.5439,1348.7457,16161.3828,8586.0615,4947.1396,1533.0317,54861.5726,A6,N,N
07/05/2021,13:00,16119.2998,2180.7,3909.8101,1332.34,16514.5996,8791.0596,4724.25,1522.02,55094.0791,E,N,N
07/05/2021,13:00,16399.1992,2192.3,3916.45,1344.4301,16483.8008,8924.3604,4837.2402,1509.6899,55607.4706,E1,N,N
07/05/2021,13:00,16399.1992,2123.02,4036.1599,1299.35,16251.7002,8924.3604,4837.2402,1509.6899,55380.7198,E2,N,N
07/05/2021,13:00,16371.7002,2123.02,4036.1599,1299.35,16251.7002,9149.5098,5004.7998,1584.59,55820.8299,E3,Y,N
07/05/2021,13:00,16322.3496,2154.76,3974.645,1318.8676,16375.4492,8947.3223,4850.8828,1531.4974,55475.7739,M,N,N
07/05/2021,14:00,16398.2266,2318.0913,4108.4189,1522.3781,17283.7168,8824.0244,4893.291,1579.7981,56927.9452,A3,N,N
07/05/2021,14:00,16576.0273,2152.9448,4134.9502,1434.5348,17017.3418,8774.1582,5098.501,1598.1406,56786.5987,A6,N,N
07/05/2021,14:00,16590.5996,2298.3999,4016.3799,1431.53,17150.3008,9209.6699,4938.29,1644.05,57279.2201,E,N,N
07/05/2021,14:00,16809.5996,2287.53,3958.1899,1444.36,16931.5,9237.46,5054.2402,1614.0601,57336.9398,E1,N,N
07/05/2021,14:00,16809.5996,2241.21,4097.2402,1393.9399,16929.5996,9237.46,5054.2402,1614.0601,57377.3496,E2,N,N
07/05/2021,14:00,16898.1992,2241.21,4097.2402,1393.9399,16929.5996,9576.8604,5240.8501,1706.27,58084.1694,E3,Y,N
07/05/2021,14:00,16777,2267.0874,4042.2627,1415.9425,16985.25,9315.3623,5071.9053,1644.61,57519.4202,M,N,N
07/05/2021,15:00,16427.2578,2386.8079,4140.5981,1599.217,18047.5898,8981.9844,5099.7617,1618.0593,58301.276,A3,N,N
07/05/2021,15:00,16477.5,2192.4995,4110.1978,1496.7787,17876.457,8979.4727,5281.4575,1669.3438,58083.707,A6,N,N
07/05/2021,15:00,17050,2303.1499,4013.23,1448.03,18015.1992,9427.2998,5166.5098,1683.85,59107.2687,E,N,N
07/05/2021,15:00,17205.0996,2308.6899,4001.8501,1458.13,17727.9004,9417.8799,5312.5,1656.8199,59088.8698,E1,N,N
07/05/2021,15:00,17205.0996,2255.22,4123.6299,1415.87,17752.6992,9417.8799,5312.5,1656.8199,59139.7185,E2,N,N
07/05/2021,15:00,17207.5,2255.22,4123.6299,1415.87,17752.6992,9854.1904,5508.0298,1761.1899,59878.3292,E3,Y,N
07/05/2021,15:00,17166.9258,2280.5698,4065.585,1434.4751,17812.125,9529.3125,5324.8848,1689.6699,59303.5479,M,N,N
07/05/2021,16:00,16633.4238,2428.5632,4166.7485,1659.3895,18367.6035,8944.2129,5160.8271,1633.1768,58993.9453,A3,N,N
07/05/2021,16:00,16641.5039,2239.4321,4081.7542,1567.5906,18340.8242,8857.1104,5290.8887,1665.0314,58684.1355,A6,N,N
07/05/2021,16:00,17090.8008,2324.8,4038.76,1496.02,18661.6992,9580.8799,5134.1401,1660.27,59987.37,E,N,N
07/05/2021,16:00,17237.0996,2332.8501,4014.76,1508.49,18278.5996,9626.29,5286.8599,1641.0601,59926.0093,E1,N,N
07/05/2021,16:00,17237.0996,2282.53,4154.23,1445.88,18372.4004,9626.29,5286.8599,1641.0601,60046.35,E2,N,N
07/05/2021,16:00,17340.6992,2282.53,4154.23,1445.88,18372.4004,10180.5,5482.1401,1731.86,60990.2397,E3,Y,N
07/05/2021,16:00,17226.4258,2305.6777,4090.4951,1474.0675,18421.2734,9753.4902,5297.5,1668.5625,60237.4922,M,N,N
07/05/2021,17:00,16674.7402,2434.2327,4182.772,1660.9264,18981.1602,9172.627,5077.854,1639.1604,59823.4729,A3,N,N
07/05/2021,17:00,16676.8262,2260.4763,4098.957,1599.2393,18953.3086,9631.9297,5242.792,1674.8346,60138.3637,A6,N,N
07/05/2021,17:00,17125.5996,2359.1899,4055.1799,1538.55,19164.5996,9506.4697,5088.96,1669.84,60508.3887,E,N,N
07/05/2021,17:00,17335.6992,2360.73,3998.52,1551.83,18940.8008,9669.0098,5192.6499,1643.5699,60692.8096,E1,N,N
07/05/2021,17:00,17335.6992,2291.71,4152.0098,1507.76,19099.9004,9669.0098,5192.6499,1643.5699,60892.309,E2,N,N
07/05/2021,17:00,17298.1992,2291.71,4152.0098,1507.76,19099.9004,10243.7998,5370.6299,1739.87,61703.8791,E3,Y,N
07/05/2021,17:00,17273.7988,2325.835,4089.4299,1526.4749,19076.2988,9772.0723,5211.2227,1674.2125,60949.3449,M,N,N
07/05/2021,18:00,16623.5078,2410.8767,4200.5391,1648.9888,18864.9141,9176.9316,4983.4917,1601.2195,59510.4693,A3,N,N
07/05/2021,18:00,16617.8828,2217.1287,4132.4756,1593.2379,19070.0996,9070.9346,5155.7012,1644.755,59502.2154,A6,N,N
07/05/2021,18:00,16733,2359.26,4051.76,1538.92,19180.5,9588.4297,4960.0601,1687.04,60098.9698,E,N,N
07/05/2021,18:00,16747.8008,2339.03,3999.46,1551.3,19006.6992,9741.6299,5069.52,1662.9,60118.3399,E1,N,N
07/05/2021,18:00,16747.8008,2267.6399,4153.3301,1511.04,19102,9741.6299,5069.52,1662.9,60255.8607,E2,N,N
07/05/2021,18:00,16762.1992,2267.6399,4153.3301,1511.04,19102,10264.2002,5217.9702,1752.1801,61030.5597,E3,Y,N
07/05/2021,18:00,16747.6992,2308.3923,4089.47,1528.0751,19097.8008,9833.9717,5079.2676,1691.255,60375.9317,M,N,N
07/05/2021,19:00,16151.334,2362.8882,4188.7075,1601.0225,18699.0918,9114.2051,4907.0718,1567.3765,58591.6974,A3,N,N
07/05/2021,19:00,16226.6816,2144.5266,4134.2881,1549.338,18849.5313,8990.0527,5020.9058,1645.8627,58561.1868,A6,N,N
07/05/2021,19:00,16071.9004,2265.0601,4018.1001,1511.38,18856.5,9501.8301,4772.71,1626.1801,58623.6608,E,N,N
07/05/2021,19:00,16037.0996,2276.4299,4000.8799,1529.03,18711.4004,9624.96,4942.04,1590.98,58712.8198,E1,N,N
07/05/2021,19:00,16037.0996,2214.55,4177.5298,1484.95,18695,9624.96,4942.04,1590.98,58767.1094,E2,N,N
07/05/2021,19:00,16097,2214.55,4177.5298,1484.95,18695,10122,5128.5298,1688.35,59607.9096,E3,Y,N
07/05/2021,19:00,16060.7754,2242.6475,4093.5098,1502.5776,18739.4746,9718.4375,4946.3301,1624.1226,58927.8751,M,N,N
07/05/2021,20:00,16040.2334,2288.5034,4185.6396,1566.7526,17910.918,8925.8652,4751.4048,1542.3904,57211.7074,A3,N,N
07/05/2021,20:00,15991.8457,2089.9192,4141.9678,1496.6671,18188.4238,8787.2598,4871.6992,1580.49,57148.2726,A6,N,N
07/05/2021,20:00,15720.4004,2170.8201,4008.1799,1455.98,17946,9099.5703,4649.1299,1604.15,56654.2306,E,N,N
07/05/2021,20:00,15643.2998,2185.6599,3970.9299,1465.04,17712.3008,9206.3896,4749.1099,1592.4399,56525.1698,E1,N,N
07/05/2021,20:00,15643.2998,2106.8201,4211.79,1427.28,17623.8008,9206.3896,4749.1099,1592.4399,56560.9301,E2,N,N
07/05/2021,20:00,15585,2106.8201,4211.79,1427.28,17623.8008,9608.1299,4903.1099,1683.23,57149.1607,E3,Y,N
07/05/2021,20:00,15648,2142.53,4100.6729,1443.895,17726.4766,9280.1201,4762.6147,1618.0649,56722.3742,M,N,N
07/05/2021,21:00,15339.9238,2178.1448,4150.3496,1485.9281,17247.2461,8666.6865,4581.2163,1480.3096,55129.8048,A3,N,N
07/05/2021,21:00,15290.6328,2016.369,4122.6025,1402.965,17556.2656,8595.6885,4731.7773,1542.7473,55259.048,A6,N,N
07/05/2021,21:00,15093.7002,2060.21,3942.9299,1346.9,17180.5996,8758.8203,4510.6001,1581.47,54475.2301,E,N,N
07/05/2021,21:00,15221.5,2060.4199,3926.5801,1359.6801,17181.9004,8871.3701,4619.6699,1565.13,54806.2505,E1,N,N
07/05/2021,21:00,15221.5,1981.39,4164.8901,1319.52,16939.5,8871.3701,4619.6699,1565.13,54682.9701,E2,N,N
07/05/2021,21:00,15100,1981.39,4164.8901,1319.52,16939.5,9205.7002,4754.1099,1619,55084.1102,E3,Y,N
07/05/2021,21:00,15159.1748,2020.8525,4049.8228,1336.405,17060.375,8926.8154,4626.0122,1582.6825,54762.1402,M,N,N
07/05/2021,22:00,15127.8779,2098.0532,4120.2065,1404.3531,16774.0371,8519.0752,4497.981,1458.5537,54000.1377,A3,N,N
07/05/2021,22:00,15036.1318,2001.0367,4071.5725,1333.658,17019.7695,8533.5234,4585.7085,1497.041,54078.4414,A6,N,N
07/05/2021,22:00,14693.2002,2034.4399,3915.46,1287.53,16584.1992,8564.1602,4422.8101,1524.3101,53026.1097,E,N,N
07/05/2021,22:00,14873.2998,2039.3,3941.3,1295.45,16664.4004,8686.4502,4539.1699,1531.35,53570.7203,E1,N,N
07/05/2021,22:00,14873.2998,1955.15,4116.8901,1256.58,16275.5996,8686.4502,4539.1699,1531.35,53234.4896,E2,N,N
07/05/2021,22:00,14720.7002,1955.15,4116.8901,1256.58,16275.5996,9044.5596,4638.2798,1581.98,53589.7393,E3,Y,N
07/05/2021,22:00,14790.125,1996.01,4022.6353,1274.035,16449.9512,8745.4043,4534.8574,1542.2476,53355.2658,M,N,N
07/05/2021,23:00,14469.873,1944.2212,4051.282,1294.8429,15838.751,8020.6235,4291.2041,1402.5297,51313.3274,A3,N,N
07/05/2021,23:00,14408.6924,1880.6849,3989.147,1246.4906,16001.4082,7990.2954,4316.876,1414.1929,51247.7874,A6,N,N
07/05/2021,23:00,13915.0996,1937.9399,3897.8601,1178.64,15310,8122.27,4202.6201,1350.61,49915.0397,E,N,N
07/05/2021,23:00,14074.5,1934.49,3855.6599,1178.87,15424.9004,8096.1499,4308.0801,1384.92,50257.5703,E1,N,N
07/05/2021,23:00,14074.5,1781.26,3988.3799,1143.23,14990.2002,8096.1499,4308.0801,1384.92,49766.7201,E2,N,N
07/05/2021,23:00,13869.7998,1781.26,3988.3799,1143.23,14990.2002,8333.5195,4346.3301,1443.3,49896.0195,E3,Y,N
07/05/2021,23:00,13983.4756,1858.7375,3932.5701,1160.9924,15178.8252,8162.0225,4291.2773,1390.9375,49958.8381,M,N,N
07/05/2021,24:00,13690.2207,1789.7083,4001.2075,1186.991,14372.0732,7492.064,4049.8882,1302.5723,47884.7252,A3,N,N
07/05/2021,24:00,13667.9951,1698.1703,3990.9312,1157.9735,14529.9688,7489.2192,4063.5508,1293.047,47890.8559,A6,N,N
07/05/2021,24:00,13094.9004,1738.46,3888.1799,1075.01,14074,7406.5298,3926.3899,1257.78,46461.25,E,N,N
07/05/2021,24:00,13257,1728.51,3806.47,1077.03,14189.5,7446.8501,4001.4099,1275.9,46782.67,E1,N,N
07/05/2021,24:00,13257,1618.8199,3911.1799,1038.0699,13707,7446.8501,4001.4099,1275.9,46256.2297,E2,N,N
07/05/2021,24:00,13117.7002,1618.8199,3911.1799,1038.0699,13707,7617.2402,4084.5901,1303.54,46398.1402,E3,Y,N
07/05/2021,24:00,13181.6494,1676.1525,3879.2524,1057.0449,13919.375,7479.3677,4003.45,1278.28,46474.5719,M,N,N
07/06/2021,1:00,12846.1777,1656.1766,3956.9495,1088.3407,13599.7871,6966.8013,3795.0916,1194.7507,45104.0752,A3,N,N
07/06/2021,1:00,13142.9971,1568.3932,3963.4709,1022.533,13683.043,6906.2642,3761.9063,1194.4113,45243.019,A6,N,N
07/06/2021,1:00,12406.9004,1619.16,3871.0801,982.18,13006.9004,6845.0801,3620.3501,1167.67,43519.3211,E,N,N
07/06/2021,1:00,12558.2002,1609.89,3790.3701,986.7,13169.9004,6925.9902,3672.3,1191.95,43905.3009,E1,N,N
07/06/2021,1:00,12558.2002,1522.09,3892.3999,948.455,12710.0996,6925.9902,3672.3,1191.95,43421.4849,E2,Y,N
07/06/2021,1:00,12498.9004,1522.09,3892.3999,948.455,12710.0996,7026.3701,3781.01,1204.9,43584.225,E3,N,N
07/06/2021,1:00,12505.5508,1568.3075,3861.5625,966.4475,12899.25,6930.8574,3686.49,1189.1176,43607.5833,M,N,N
07/06/2021,2:00,12320.6484,1557.8013,3915.2983,1017.6289,12696.9658,6577.0581,3569.8782,1130.885,42786.164,A3,N,N
07/06/2021,2:00,12526.2295,1495.9521,3906.207,961.0442,12764.9424,6495.0049,3542.4448,1117.2931,42809.118,A6,N,N
07/06/2021,2:00,11877,1540.14,3825.4299,905.545,12091.5996,6390.6099,3405.72,1093.1801,41129.2245,E,N,N
07/06/2021,2:00,11993.2998,1540.14,3739.6599,904.124,12285.5996,6459.6001,3463.72,1143.55,41529.6934,E1,N,N
07/06/2021,2:00,11993.2998,1454.96,3870.5901,870.187,11861.7998,6459.6001,3463.72,1143.55,41117.7068,E2,Y,N
07/06/2021,2:00,11989.0996,1454.96,3870.5901,870.187,11861.7998,6525.3198,3607.1499,1159.65,41338.7562,E3,N,N
07/06/2021,2:00,11963.1758,1497.55,3826.5674,887.5107,12025.2002,6458.7827,3485.0776,1134.9825,41278.8469,M,N,N
07/06/2021,3:00,12000.5205,1488.4976,3875.1199,973.4772,12091.75,6287.3506,3414.2803,1086.6169,41217.613,A3,N,N
07/06/2021,3:00,12204.5049,1448.3926,3873.7371,923.0431,12155.3975,6186.416,3370.3049,1068.4421,41230.2382,A6,N,N
07/06/2021,3:00,11534.0996,1496.24,3822.8701,860.034,11492.5996,6146.5601,3247.9299,1080.4301,39680.7634,E,N,N
07/06/2021,3:00,11656.9004,1494.2,3714.03,877.067,11661.0996,6247.5898,3295.5,1076.42,40022.8068,E1,N,N
07/06/2021,3:00,11656.9004,1403.75,3904.1699,834.797,11208,6247.5898,3295.5,1076.42,39627.1271,E2,Y,N
07/06/2021,3:00,11618.9004,1403.75,3904.1699,834.797,11208,6221.7202,3380.0601,1091.35,39662.7476,E3,N,N
07/06/2021,3:00,11616.6992,1449.485,3836.3101,851.6737,11392.4248,6215.8652,3304.7476,1081.155,39748.3606,M,N,N
07/06/2021,4:00,11847.9424,1431.2122,3835.0139,952.2624,11712.0146,6168.2383,3311.717,1064.2563,40322.6571,A3,N,N
07/06/2021,4:00,12080.3486,1401.0961,3811.9497,907.576,11698.4336,6084.0313,3267.4609,1058.3728,40309.269,A6,N,N
07/06/2021,4:00,11423.2998,1427.39,3830.8,825.215,11094.5996,5976.73,3158.8601,951.786,38688.6805,E,N,N
07/06/2021,4:00,11489.5996,1422.6801,3700.78,837.041,11238.2002,6037.1699,3186.1299,1018.48,38930.0807,E1,N,N
07/06/2021,4:00,11489.5996,1347.23,3894.6699,803.845,10917.2002,6037.1699,3186.1299,1018.48,38694.3245,E2,Y,N
07/06/2021,4:00,11359.7002,1347.23,3894.6699,803.845,10917.2002,6038.2202,3299.6599,1018.13,38678.6554,E3,N,N
07/06/2021,4:00,11440.5498,1386.1324,3830.23,817.4865,11041.7998,6022.3228,3207.6951,1001.719,38747.9354,M,N,N
07/06/2021,5:00,11769.3867,1433.3665,3801.9856,940.819,11599.5986,6120.0571,3264.5503,1051.8063,39981.5701,A3,N,N
07/06/2021,5:00,11983.6563,1404.4196,3775.3855,906.7888,11555.9434,6025.6592,3206.5508,1043.9297,39902.3333,A6,N,N
07/06/2021,5:00,11479.2002,1446.45,3809.73,816.102,11049.7998,5963.4302,3125.75,946.559,38637.0212,E,N,N
07/06/2021,5:00,11495.0996,1431.4399,3678.78,836.488,11150.0996,6029.6499,3133.4199,1019.69,38774.6669,E1,N,N
07/06/2021,5:00,11495.0996,1362.11,3803.79,790.463,10762.2998,6029.6499,3133.4199,1019.69,38396.5222,E2,Y,N
07/06/2021,5:00,11450.7998,1362.11,3803.79,790.463,10762.2998,6064.8301,3245.2,985.946,38465.4387,E3,N,N
07/06/2021,5:00,11480.0498,1400.5275,3774.0225,808.379,10931.125,6021.8901,3159.4475,992.9713,38568.4127,M,N,N
07/06/2021,6:00,11929.3311,1430.7236,3782.2263,948.4023,11837.1699,6248.2998,3305.2952,1073.1301,40554.5783,A3,N,N
07/06/2021,6:00,12237.2021,1409.9856,3744.0288,922.2482,11786.8574,6162.1094,3263.5547,1097.1285,40623.1147,A6,N,N
07/06/2021,6:00,11688.5,1457.2,3785.53,845.378,11371.7998,6023.7402,3224.25,1016.49,39412.888,E,N,N
07/06/2021,6:00,11711.2002,1420.46,3661.03,873.807,11485.2998,6113.23,3238.5701,1061.33,39564.9271,E1,N,N
07/06/2021,6:00,11711.2002,1340.22,3779.8601,832.849,10985.5,6113.23,3238.5701,1061.33,39062.7594,E2,Y,N
07/06/2021,6:00,11593.5,1340.22,3779.8601,832.849,10985.5,6096.5601,3290.76,1088.21,39007.4592,E3,N,N
07/06/2021,6:00,11676.0996,1389.5249,3751.5701,846.2208,11207.0254,6086.6904,3248.0376,1056.84,39262.0088,M,N,N
07/06/2021,7:00,12195.6191,1504.9609,3785.2151,978.58,12300.8711,6486.271,3418.7595,1121.1091,41791.3858,A3,N,N
07/06/2021,7:00,12493.9238,1481.9524,3751.25,968.7455,12290.7832,6422.4375,3390.2532,1156.9181,41956.2637,A6,N,N
07/06/2021,7:00,12153,1507.24,3790.3301,871.425,12314,6371.1401,3269.29,1005.53,41281.9552,E,N,N
07/06/2021,7:00,12086.4004,1489.8199,3671.24,876.535,11945.7002,6408.5601,3257.95,1065,40801.2056,E1,N,N
07/06/2021,7:00,12086.4004,1411.16,3804.28,841.212,11541.7998,6408.5601,3257.95,1065,40416.3623,E2,Y,N
07/06/2021,7:00,12130,1411.16,3804.28,841.212,11541.7998,6368.3599,3388.1201,1072.45,40557.3818,E3,N,N
07/06/2021,7:00,12113.9502,1454.8451,3767.5327,857.5959,11835.8252,6389.1548,3293.3276,1051.995,40764.2265,M,N,N
07/06/2021,8:00,12530.127,1578.8878,3770.407,1017.3855,12735.7227,6728.5415,3536.3704,1154.8396,43052.2815,A3,N,N
07/06/2021,8:00,12948.7676,1558.5148,3725.7058,1000.1522,12699.9336,6675.6138,3489.949,1199.8295,43298.4663,A6,N,N
07/06/2021,8:00,12430.5996,1611.78,3686.6899,913.4,12488.9004,6651.9502,3399.3999,1067.6,42250.32,E,N,N
07/06/2021,8:00,12474.0996,1589.42,3612.5801,915.271,12511.5996,6673.6001,3355.5,1138.23,42270.3004,E1,N,N
07/06/2021,8:00,12474.0996,1497.08,3796.71,862.633,12060.7002,6673.6001,3355.5,1138.23,41858.5529,E2,Y,N
07/06/2021,8:00,12348.5,1497.08,3796.71,862.633,12060.7002,6689.3799,3443.78,1139.22,41838.0031,E3,N,N
07/06/2021,8:00,12431.8242,1548.8401,3723.1726,888.4843,12280.4746,6672.1328,3388.5452,1120.8201,42054.2939,M,N,N
07/06/2021,9:00,13252.3848,1709.0598,3771.4692,1094.7549,13595.1592,7127.8423,3762.8948,1186.7793,45500.3443,A3,N,N
07/06/2021,9:00,13626.7217,1656.3656,3729.9421,1056.0045,13454.4854,7088.5562,3716.8037,1231.819,45560.6982,A6,N,N
07/06/2021,9:00,12980.4004,1735.02,3660.77,949.221,13171.7002,6891.8701,3540.02,1135.2,44064.2017,E,N,N
07/06/2021,9:00,12998.2998,1726.51,3601,975.286,13278.2002,7053.3799,3575.9399,1181.6801,44390.2959,E1,N,N
07/06/2021,9:00,12998.2998,1644.5,3708.6899,947.418,12825.5,7053.3799,3575.9399,1181.6801,43935.4076,E2,Y,N
07/06/2021,9:00,13036.2002,1644.5,3708.6899,947.418,12825.5,7099.4102,3724.9299,1230.26,44216.9082,E3,N,N
07/06/2021,9:00,13003.2998,1687.6326,3669.7876,954.8358,13025.2246,7024.5098,3604.2075,1182.2051,44151.7028,M,N,N
07/06/2021,10:00,14088.5244,1873.5977,3816.23,1172.9448,14537.2314,7535.499,3959.8232,1261.6847,48245.5352,A3,N,N
07/06/2021,10:00,14433.7402,1776.1069,3767.1553,1123.0839,14314.8799,7485.353,3910.2334,1281.7858,48092.3384,A6,N,N
07/06/2021,10:00,13864.0996,1888.61,3759.7,1062.95,14113.7998,7312.1001,3778.1101,1235.33,47014.6996,E,N,N
07/06/2021,10:00,13937.9004,1903.4,3660.8501,1045.35,14236.4004,7450.1499,3825.1101,1280.71,47339.8709,E1,N,N
07/06/2021,10:00,13937.9004,1780.1801,3828.29,1026.66,13949.5996,7450.1499,3825.1101,1280.71,47078.6001,E2,Y,N
07/06/2021,10:00,13988.0996,1780.1801,3828.29,1026.66,13949.5996,7610.9199,4032.3899,1331.15,47547.2891,E3,N,N
07/06/2021,10:00,13932,1838.0925,3769.2825,1040.405,14062.3496,7455.8301,3865.1799,1281.975,47245.1146,M,N,N
07/06/2021,11:00,15096.9229,2037.2809,3863.8311,1258.0623,15712.9141,7928.5161,4260.5293,1366.1952,51524.2519,A3,N,N
