DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/07/2018,11:00,12220.5771,1559.9937,2760.9673,988.9567,13249.166,6386.8901,3439.4233,1234.0865,41840.0607,A3,N,N
05/07/2018,11:00,11993.7871,1502.6511,2745.5596,976.8552,12971.4746,6307.7686,3412.4824,1189.366,41099.9446,A6,N,N
05/07/2018,11:00,12218.2998,1543.95,2892.8201,997.811,13295.2998,6679.0898,3543.9299,1198.47,42369.6704,E,N,N
05/07/2018,11:00,12480.5996,1668.38,2832.47,1071.55,13226.5996,6708.75,3489.8201,1123.3,42601.4693,E1,N,N
05/07/2018,11:00,12263.7998,1744.34,2851.27,1021.78,13211,6680.48,3456.8501,1118.4,42347.9199,E2,Y,N
05/07/2018,11:00,12119.7998,1706.73,2768.8301,1069.47,13363.0996,6684.5,3529.5,1194.0601,42435.9896,E3,N,N
05/07/2018,12:00,13048.2139,1637.4254,2822.6919,1053.2771,14191.4492,6886.6729,3674.3501,1315.8885,44629.969,A3,N,N
05/07/2018,12:00,12881.9785,1580.7416,2810.2141,1035.2728,13852.1035,6712.7363,3645.2461,1253.7965,43772.0894,A6,N,N
05/07/2018,12:00,13234.2002,1648.83,2952.1101,1032.4301,14001.0996,7137.7402,3913.3501,1315.28,45235.0403,E,N,N
05/07/2018,12:00,13207.7002,1782.52,2903.22,1101.74,14115.5,7250.1499,3744.0601,1171.86,45276.7502,E1,N,N
05/07/2018,12:00,12898.7998,1837.48,2911.6399,1090.13,13896.2998,7066.0498,3697.4099,1187.38,44585.1892,E2,Y,N
05/07/2018,12:00,12823.5,1776.29,2856.4099,1096.73,14018,7142.0801,3755.5901,1251.52,44720.1201,E3,N,N
05/07/2018,13:00,13665.8408,1725.0507,2887.0215,1102.8804,14880.7598,7167.1797,3879.3403,1385.9097,46693.9829,A3,N,N
05/07/2018,13:00,13665.8477,1638.8956,2880.196,1090.2983,14644.748,6998.3403,3887.4607,1251.9775,46057.7641,A6,N,N
05/07/2018,13:00,13539.7998,1758.3199,2987.3401,1131.62,14819,7511.54,4107.8101,1397.59,47253.0199,E,N,N
05/07/2018,13:00,14151,1844.63,2959.1399,1203.41,15165.7998,7634.2002,3984.6201,1233.64,48176.44,E1,N,N
05/07/2018,13:00,13470.7998,1919.13,2971.1101,1134.38,14634.7002,7461.3999,3930.6699,1260.4,46782.5899,E2,Y,N
05/07/2018,13:00,13522,1902.7,2839.1101,1152.1,14951.7002,7514.5898,3999.23,1285,47166.4301,E3,N,N
05/07/2018,14:00,14244.5146,1803.3837,2946.3289,1170.5259,15512.6641,7446.478,4100.8242,1444.7717,48669.4911,A3,N,N
05/07/2018,14:00,14464.4717,1692.3762,2918.6848,1149.0607,15311.7852,7270.3833,4136.4517,1335.3124,48278.526,A6,N,N
05/07/2018,14:00,14540,1857.58,3090.1299,1324.38,15789,7839.0898,4330.8999,1443.27,50214.3496,E,N,N
05/07/2018,14:00,14673.7002,1935.15,3024.9099,1232.34,16138.9004,8004.3999,4223.46,1326.16,50559.0204,E1,N,N
05/07/2018,14:00,14178,2009.53,3022.1799,1202.11,15523.2002,7893.3999,4177.6099,1329.25,49335.2799,E2,Y,N
05/07/2018,14:00,14169,1978.02,2912.8301,1202.17,16021.4004,7840.6699,4280.8301,1401.5,49806.4205,E3,N,N
05/07/2018,15:00,14745.8633,1844.2726,3005.3577,1218.8929,16327.5322,7733.3594,4256.355,1513.8472,50645.4803,A3,N,N
05/07/2018,15:00,15106.6074,1724.6509,2929.7703,1204.6741,15959.7773,7522.5537,4252.4341,1421.0645,50121.5323,A6,N,N
05/07/2018,15:00,15170.0996,1952.63,3061.4199,1277.37,16538.5,8232.6699,4519.2798,1578.48,52330.4492,E,N,N
05/07/2018,15:00,15656.9004,2014.0601,3138.0601,1286.6801,16870.9004,8378.8398,4411.29,1406.41,53163.1409,E1,N,N
05/07/2018,15:00,14875.5996,2068.9299,3076.46,1255.34,16391.0996,8279.6299,4378.0698,1429.55,51754.6788,E2,Y,N
05/07/2018,15:00,14881.5,2024.52,2928.3401,1250.64,16782.1992,8232.6699,4441.7402,1478.14,52019.7494,E3,N,N
05/07/2018,16:00,15199.1943,1874.5564,3065.1895,1265.991,16829.9727,7998.1777,4410.5566,1574.2623,52217.9005,A3,N,N
05/07/2018,16:00,15677.499,1787.8754,2990.0989,1273.3439,16422.4922,7850.7275,4360.2017,1540.0067,51902.2453,A6,N,N
05/07/2018,16:00,15795.5,1955.6899,3146.1699,1362.91,17159.5,8577.7197,4583.52,1517.75,54098.7595,E,N,N
05/07/2018,16:00,16210.7998,2124.73,3198.5801,1303.51,17748.0996,8890.4297,4561.1802,1439.3101,55476.6395,E1,N,N
05/07/2018,16:00,15519.7998,2104.3999,3121.3301,1292.72,17130.1992,8655.7305,4530.8101,1482.2,53837.1896,E2,Y,N
05/07/2018,16:00,15561.4004,2121.3,3081.3401,1303.97,17164.1992,8577.7197,4613.4302,1592.41,54015.7696,E3,N,N
05/07/2018,17:00,15378.54,1886.6154,3084.1631,1348.4828,17671.875,8335.458,4414.3901,1618.7756,53738.3,A3,N,N
05/07/2018,17:00,16124.4668,1776.265,3019.4509,1329.1008,17112.1328,8104.7085,4361.166,1571.9402,53399.231,A6,N,N
05/07/2018,17:00,16330.7998,1908.76,3164.9399,1281.49,17960.1992,8833.46,4607.27,1597.25,55684.1689,E,N,N
05/07/2018,17:00,16434.9004,2134.1399,3183.4399,1321.03,18414.6992,9260.1201,4678.9902,1471.17,56898.4897,E1,N,N
05/07/2018,17:00,15910.7002,2092.98,3138.6699,1329.3101,17806.1992,9064.4404,4644.3301,1501.14,55487.7699,E2,Y,N
05/07/2018,17:00,15870.5,2163.45,3112.5901,1338.01,18282,8833.46,4706.1802,1574.04,55880.2303,E3,N,N
05/07/2018,18:00,15097.4482,1906.0272,3069.9629,1394.6636,17906.1836,8600.3916,4400.6147,1656.1338,54031.4256,A3,N,N
05/07/2018,18:00,16010.6104,1793.1821,3059.3569,1360.2135,17422.0879,8559.2725,4357.0337,1612.7034,54174.4604,A6,N,N
05/07/2018,18:00,16290.7002,1874.72,3170.04,1253.9,17857.6992,9108.8301,4516.5298,1567.89,55640.3093,E,N,N
05/07/2018,18:00,16477,2135.95,3182.4399,1355.84,18536.9004,9478.9102,4603.3198,1517.0601,57287.4204,E1,N,N
05/07/2018,18:00,15748.9004,2076.8899,3119.7,1316.8,18035,9277.8701,4604.6201,1515.91,55695.6905,E2,Y,N
05/07/2018,18:00,15757.0996,2171.96,3121.1699,1342.14,17997.0996,9108.8301,4616.02,1569.58,55683.8992,E3,N,N
05/07/2018,19:00,14743.8125,1900.0575,3037.6226,1353.333,17871.2012,8595.2207,4330.4546,1666.308,53498.0101,A3,N,N
05/07/2018,19:00,15639.0674,1791.8169,3083.5906,1334.1407,17459.1191,8475.1553,4344.2803,1647.606,53774.7763,A6,N,N
05/07/2018,19:00,15410,1804.79,3149.6101,1236.9,17474.4004,8959.4902,4347.0801,1541.52,53923.7908,E,N,N
05/07/2018,19:00,15604,2087.45,3192.6699,1316.4,17909.8008,9251.2305,4455.7598,1414.8199,55232.1309,E1,N,N
05/07/2018,19:00,15140.9004,2029.37,3093.3701,1272.11,17672.5,9184.2695,4460.96,1516.3199,54369.7999,E2,Y,N
05/07/2018,19:00,15043.5,2020.26,3110.73,1276.1,17630.5,8959.4902,4453.8599,1580.55,54074.9901,E3,N,N
05/07/2018,20:00,14256.0576,1874.9753,3016.2124,1243.0795,17299.7539,8356.75,4201.5874,1650.4718,51898.8879,A3,N,N
05/07/2018,20:00,15133.2842,1769.9225,3061.2705,1244.1229,16953.2305,8213.3789,4209.0596,1644.3109,52228.58,A6,N,N
05/07/2018,20:00,14772,1848.4399,3129.3401,1115.21,16819.1992,8716.4004,4157.3999,1566.9399,52124.9294,E,N,N
05/07/2018,20:00,14953.7002,1997.62,3165.6899,1288.14,17039.0996,8797.3301,4218.9199,1444.36,52904.8597,E1,N,N
05/07/2018,20:00,14403.2998,1978.23,3068.5701,1173.5601,16857.8008,8786.7197,4265.48,1474.1801,52007.8406,E2,Y,N
05/07/2018,20:00,14666.9004,2034.77,3065.1699,1207.13,16986.6992,8716.4004,4251.5498,1563.76,52492.3797,E3,N,N
05/07/2018,21:00,14028.9658,1865.2915,3018.366,1153.4749,16560.1973,8149.8462,4153.8535,1595.9718,50525.967,A3,N,N
05/07/2018,21:00,14673.002,1746.0764,3020.1829,1184.6882,16474.043,8011.9341,4138.314,1591.8695,50840.1101,A6,N,N
05/07/2018,21:00,14270.4004,1759.1,3091.05,1091.34,16477,8434.0498,4041.3401,1544.95,50709.2303,E,N,N
05/07/2018,21:00,14486.7002,1954.72,3091.4099,1195.5601,16475.8008,8480.7803,4111.04,1371.96,51167.9713,E1,N,N
05/07/2018,21:00,14048.5996,1956.41,3057.26,1105.3,16390.5,8481.2598,4169,1418.37,50626.6994,E2,Y,N
05/07/2018,21:00,14153,1936.1801,3090.97,1141.14,16666.1992,8434.0498,4140.2002,1464.4301,51026.1694,E3,N,N
05/07/2018,22:00,13390.3867,1781.2375,2998.9114,1091.5057,15394.2432,7642.4224,3960.5879,1529.9196,47789.2144,A3,N,N
05/07/2018,22:00,13913.9463,1660.5535,2976.4106,1100.004,15394.3154,7566.064,4017.9277,1533.9658,48163.1873,A6,N,N
05/07/2018,22:00,13705,1672.71,3068.1699,1054.3199,15613.2998,7952.0698,3858.3501,1456,48379.9195,E,N,N
05/07/2018,22:00,13989.9004,1889.37,3053.4199,1131.52,15673.5996,8054.7598,3967.77,1395.05,49155.3897,E1,N,N
05/07/2018,22:00,13464.2002,1895.5699,3030.1399,1063.77,15583.5996,8021.5498,4008.8701,1372.21,48439.9095,E2,Y,N
05/07/2018,22:00,13530.5996,1892.4399,3017.79,1081.4,15692.5,7952.0698,4006.3101,1387.95,48561.0594,E3,N,N
05/07/2018,23:00,12335.5557,1648.6145,2898.4653,986.6074,13730.2217,6923.6548,3640.2922,1418.7262,43582.1378,A3,N,N
05/07/2018,23:00,12739.3232,1545.4888,2846.6116,996.7158,13672.4395,6896.8433,3711.3013,1379.619,43788.3425,A6,N,N
05/07/2018,23:00,12681.5,1684.0601,2966.95,969.448,14012.5,7280.0298,3628.77,1331.89,44555.1479,E,N,N
05/07/2018,23:00,12983.2998,1710.95,2950.01,1088.33,14207.7998,7340.0801,3650.04,1281.58,45212.0897,E1,N,N
05/07/2018,23:00,12462.5996,1728.4,2929.6899,988.329,13974.4004,7202.1201,3698.95,1282.72,44267.209,E2,Y,N
05/07/2018,23:00,12594.5,1779.2,2972.27,940.6,14041.5,7280.0298,3721.4299,1348.53,44678.0597,E3,N,N
05/07/2018,24:00,11263.8887,1491.6791,2776.6465,904.8597,12163.2783,6154.0376,3275.7305,1325.5602,39355.6806,A3,N,N
05/07/2018,24:00,11574.8154,1419.1511,2709.6626,925.8959,12042.1982,6144.0063,3341.7847,1311.8627,39469.3769,A6,N,N
05/07/2018,24:00,11519.2002,1480.34,2847.1899,918.566,12480.7002,6325.5801,3318.78,1256.6899,40147.0463,E,N,N
05/07/2018,24:00,11709.2998,1492.2,2883.54,998.961,12686,6472,3283.4199,1158.0601,40683.4808,E1,N,N
05/07/2018,24:00,11415.5,1530.2,2814.8401,929.611,12322.2002,6339.8901,3343.6299,1183.11,39878.9813,E2,Y,N
05/07/2018,24:00,11480.9004,1579.72,2852.8201,924.407,12551.2002,6325.5801,3347.9099,1261.37,40323.9077,E3,N,N
05/08/2018,1:00,10428.5684,1339.864,2693.3264,841.7039,10997.1787,5498.0137,2993.1335,1234.0931,36025.8817,A3,Y,N
05/08/2018,1:00,10595.9063,1272.8081,2631.5227,856.9904,10916.3701,5459.1572,3046.3391,1162.9043,35941.9982,A6,N,N
05/08/2018,1:00,10564.9004,1336.88,2745.23,878.719,11122,5556.4902,2989.1799,1213.54,36406.9395,E,N,N
05/08/2018,1:00,10757.2998,1324.92,2812.5601,938.031,11407.5,5784.29,2986.6899,1082.16,37093.4508,E1,N,N
05/08/2018,1:00,10512.5996,1359.86,2716.3799,885.424,10977.5996,5637.9502,3010.95,1099.02,36199.7833,E2,N,N
05/08/2018,1:00,10547.5,1410.63,2672.1499,881.976,11082.0996,5556.4902,3023.1299,1181.37,36355.3456,E3,N,N
05/08/2018,2:00,9841.1924,1275.7137,2641.7349,790.0034,10159.6426,5112.9795,2824.9766,1166.8313,33813.0744,A3,Y,N
05/08/2018,2:00,9919.1289,1216.9838,2626.7566,802.5698,10111.416,5061.7212,2872.9453,1068.926,33680.4476,A6,N,N
05/08/2018,2:00,9933.1396,1296.8199,2699.1499,824.927,10232.7002,5124.5298,2766.6001,1128.3,34006.1665,E,N,N
05/08/2018,2:00,10122.5996,1207.65,2756.2,896.591,10445.4004,5302.3501,2770.5,1031.66,34532.9511,E1,N,N
05/08/2018,2:00,9938.1201,1264.88,2692.9199,848.57,10162.7998,5193.5,2826.8101,1022.8,33950.3999,E2,N,N
05/08/2018,2:00,9941.5996,1301.25,2634.45,807.738,10137.9004,5124.5298,2821.4199,1091.67,33860.5577,E3,N,N
05/08/2018,3:00,9445.1055,1217.978,2617.814,758.4823,9679.9551,4857.8677,2690.7009,1114.2914,32382.1949,A3,Y,N
05/08/2018,3:00,9467.9199,1173.2048,2653.4063,773.1296,9626.4414,4779.5991,2722.0203,1055.8363,32251.5577,A6,N,N
05/08/2018,3:00,9557.7002,1193.63,2694.8101,806.512,9766.8799,4833.0298,2652.8601,933.432,32438.8541,E,N,N
05/08/2018,3:00,9663.79,1143.01,2724.3701,863.604,9698.75,4926.4502,2642.77,973.925,32636.6693,E1,N,N
05/08/2018,3:00,9529.6504,1187.53,2692.6201,824.683,9554.3604,4875.8501,2684.3101,964.118,32313.1221,E2,N,N
05/08/2018,3:00,9507.2803,1176.71,2665.1001,792.114,9701.0098,4833.0298,2668.1699,1057.84,32401.2539,E3,N,N
05/08/2018,4:00,9149.3779,1183.8339,2605.1616,737.7449,9406.3955,4677.0518,2607.4907,1097.6831,31464.7394,A3,Y,N
05/08/2018,4:00,9194.582,1142.4669,2633.9302,747.9157,9346.5264,4586.6235,2641.5579,1048.2795,31341.8821,A6,N,N
05/08/2018,4:00,9266.9004,1186.39,2729.26,767.48,9442.21,4626.6001,2566.26,963.568,31548.6685,E,N,N
05/08/2018,4:00,9474.0898,1136.83,2697.8301,831.571,9523.6201,4784.8301,2557.3601,937.203,31943.3342,E1,N,N
05/08/2018,4:00,9336.4004,1152.33,2688.3701,813.026,9285.9199,4705.46,2602.78,949.032,31533.3184,E2,N,N
05/08/2018,4:00,9182.9297,1177.6801,2645.54,763.835,9411.8096,4626.6001,2568.6899,988.607,31365.6914,E3,N,N
05/08/2018,5:00,9146.7041,1185.6072,2586.5251,728.952,9405.6328,4599.8921,2580.0703,1102.7659,31336.1495,A3,Y,N
05/08/2018,5:00,9162.8418,1152.1986,2608.2751,738.101,9300.7471,4492.7637,2629.4692,1067.7268,31152.1233,A6,N,N
05/08/2018,5:00,9293.3604,1236.25,2692.55,763.145,9465.1201,4631.1299,2513.0901,1018.59,31613.2355,E,N,N
05/08/2018,5:00,9481.6104,1126.4,2688.1699,851.505,9598.7695,4740.73,2533.1399,924.198,31944.5227,E1,N,N
05/08/2018,5:00,9350.4502,1168.61,2662.1399,807.211,9318.75,4692.23,2582.6499,958.493,31540.534,E2,N,N
05/08/2018,5:00,9232.9297,1200.47,2617.3999,792.547,9450.4805,4631.1299,2552.04,986.437,31463.434,E3,N,N
05/08/2018,6:00,9425.5664,1239.5009,2592.1992,750.4642,9868.0889,4816.936,2649.5874,1127.9092,32470.2522,A3,Y,N
05/08/2018,6:00,9505.6523,1195.9324,2609.1338,762.8747,9786.917,4724.6099,2682.9568,1102.7614,32370.8383,A6,N,N
05/08/2018,6:00,9639.0498,1242.8199,2704.5601,714.798,9957.7197,4895.4199,2616.3,1011.75,32782.4174,E,N,N
05/08/2018,6:00,9840.4902,1220.4399,2694.1201,837.474,9908.6396,4987.3198,2623.21,923.359,33035.0526,E1,N,N
05/08/2018,6:00,9744.54,1252.33,2661.97,822.938,9821.0596,4973.9102,2682.6699,982.914,32942.3317,E2,N,N
05/08/2018,6:00,9621,1265.83,2595.9299,803.608,9960.4102,4895.4199,2638.29,988.353,32768.841,E3,N,N
05/08/2018,7:00,9789.3936,1355.8151,2645.6797,806.7438,10863.6279,5272.9556,2875.2632,1208.2134,34817.6923,A3,Y,N
05/08/2018,7:00,9992.5918,1306.0781,2669.7537,814.8799,10776.998,5164.7524,2901.1973,1167.2435,34793.4947,A6,N,N
05/08/2018,7:00,10316,1457.4,2757.0801,843.37,10931.2002,5298.5098,2873.1201,1133.78,35610.4602,E,N,N
05/08/2018,7:00,10603.7998,1377.58,2738.21,883.282,11040.2998,5501.5498,2857.8799,1012.81,36015.4113,E1,N,N
05/08/2018,7:00,10337.2002,1393.27,2706.1899,862.456,10907.7998,5570.3398,2951.8101,1057.09,35786.1558,E2,N,N
05/08/2018,7:00,10274.5996,1361.71,2708.9099,830.666,10962,5298.5098,2899.03,1104.5,35439.9253,E3,N,N
05/08/2018,8:00,10011.0127,1392.7061,2659.2141,815.879,11406.5967,5517.5034,2949.0503,1211.6715,35963.6338,A3,Y,N
05/08/2018,8:00,10199.7539,1334.4666,2684.8657,822.8813,11271.916,5438.5259,2950.4272,1157.4976,35860.3342,A6,N,N
05/08/2018,8:00,10544.5996,1530.42,2762.1001,819.051,11400.5,5539.5601,2945.99,991.413,36533.6338,E,N,N
05/08/2018,8:00,10789.9004,1413.34,2777.72,925.735,11460.2002,5720.6299,2954.04,1035.89,37077.4555,E1,N,N
05/08/2018,8:00,10546,1438.58,2715.29,864.129,11450.9004,5794.96,3002.9399,1065.01,36877.8093,E2,N,N
05/08/2018,8:00,10467.4004,1448.13,2686.48,850.572,11365.7002,5539.5601,2960.97,1089.79,36408.6027,E3,N,N
05/08/2018,9:00,10574.9941,1440.3252,2664.283,864.2634,11907.7949,5691.9834,2997.4792,1190.4907,37331.6139,A3,Y,N
05/08/2018,9:00,10582.1963,1383.0183,2681.7854,878.252,11657.2852,5591.771,2993.835,1125.9559,36894.0991,A6,N,N
05/08/2018,9:00,11037.2998,1498.45,2752.3301,897.054,12181.2998,5846.29,2989.78,1097.0699,38299.5736,E,N,N
05/08/2018,9:00,11322.2998,1458.3101,2764.4399,984.474,11942.2002,5840.6602,3057.79,1049.3199,38419.4941,E1,N,N
05/08/2018,9:00,11012.7002,1533.24,2717.8701,922.966,11938.5996,5971.8901,3035.51,1050.45,38183.226,E2,N,N
05/08/2018,9:00,10857,1543.53,2668.1599,919.932,12155.7998,5846.29,3040.23,1114.16,38145.1017,E3,N,N
05/08/2018,10:00,11335.1074,1515.5963,2715.3655,948.1051,12778.0146,5988.0718,3177.6143,1223.5558,39681.4308,A3,Y,N
05/08/2018,10:00,11261.0225,1460.5592,2711.4236,960.0297,12458.4658,5855.5664,3148.0364,1160.5579,39015.6615,A6,N,N
05/08/2018,10:00,11581.7002,1628.04,2811.72,978.359,12730.2998,5982.75,3277.4099,1141.91,40132.1889,E,N,N
05/08/2018,10:00,11828.2002,1574.35,2794.75,1050.9,12794.2998,6144.5898,3226.54,1084.95,40498.5798,E1,N,N
05/08/2018,10:00,11672.5,1615.34,2767.45,1053.87,12653.2998,6238.73,3223.24,1034.8101,40259.2399,E2,N,N
05/08/2018,10:00,11452.9004,1617.42,2679.76,1017.29,12834.5996,5982.75,3185.0701,1156.85,39926.6401,E3,N,N
05/08/2018,11:00,12216.2627,1604.8611,2799.1802,1012.7274,13891.6807,6421.1216,3388.1536,1279.5338,42613.5211,A3,Y,N
05/08/2018,11:00,12160.5586,1547.4546,2789.1094,1017.5352,13458.3701,6349.5547,3340.45,1205.8137,41868.8463,A6,N,N
05/08/2018,11:00,12333.2998,1701.7,2894.8899,1044.8199,13735.7998,6458.0498,3434.4199,1166.1,42769.0791,E,N,N
05/08/2018,11:00,12612,1692.09,2864.0801,1107.08,13664.4004,6513.98,3465.2,1154.49,43073.3205,E1,N,N
05/08/2018,11:00,12418.5,1767.64,2856.24,1077.67,13505.9004,6539.23,3390.9099,1107.02,42663.1103,E2,N,N
05/08/2018,11:00,12181.7998,1755.5699,2794.2,1104.37,13790.5996,6458.0498,3415.8201,1234.0601,42734.4693,E3,N,N
05/08/2018,12:00,13014.4385,1692.459,2867.3098,1080.4446,14836.2598,6896.6694,3591.377,1352.4625,45331.4206,A3,Y,N
05/08/2018,12:00,13021.2012,1630.5366,2858.8899,1078.6368,14324.3301,6701.3198,3537.179,1230.2439,44382.3373,A6,N,N
05/08/2018,12:00,13197.2998,1814.12,2961.8799,1077.38,14325.5996,6930.6401,3747.8999,1260.55,45315.3693,E,N,N
05/08/2018,12:00,13369.5,1800.98,2940.8601,1134.47,14513.7002,6949.1802,3687.4199,1227.28,45623.3904,E1,N,N
05/08/2018,12:00,13090,1864.62,2918.04,1150.23,14104.5,6865.3501,3604.24,1171.99,44768.9701,E2,N,N
05/08/2018,12:00,12794.2002,1802.67,2877.52,1160.34,14446.2998,6930.6401,3599.5801,1289.45,44900.7002,E3,N,N
05/08/2018,13:00,13670.1689,1768.5396,2941.4519,1121.4519,15507.8301,7160.3462,3810.9771,1408.6659,47389.4316,A3,Y,N
05/08/2018,13:00,13775.417,1680.9116,2909.0818,1126.8152,15105.2363,6979.8652,3776.6685,1280.9607,46634.9563,A6,N,N
05/08/2018,13:00,13536.7002,1912.7,2986.8999,1166.02,15247.5996,7165.1802,3911.95,1343.55,47270.5999,E,N,N
05/08/2018,13:00,14256.2998,1884.35,3031.3799,1220.36,15497.7998,7254.6899,3942,1269.3101,48356.1895,E1,N,N
05/08/2018,13:00,13662.9004,1950.75,2983.1799,1204.37,14764,7247.29,3842.78,1230.58,46885.8503,E2,N,N
05/08/2018,13:00,13376.0996,1933.24,2898.04,1240.65,15455.9004,7165.1802,3828.8799,1322.3199,47220.31,E3,N,N
05/08/2018,14:00,14367.0322,1843.0118,3003.8477,1187.6456,16267.749,7462.4453,4018.7261,1462.8414,49613.2991,A3,Y,N
05/08/2018,14:00,14711.6484,1738.4142,2906.7349,1196.1676,15743.8281,7257.085,4003.0251,1361.4686,48918.3719,A6,N,N
05/08/2018,14:00,14815.5,1989.39,3107.9199,1379.95,16208.4004,7643.7002,4170.23,1361.84,50676.9305,E,N,N
05/08/2018,14:00,14722.2998,1960.87,3070.1899,1275.9301,16407.0996,7772.4199,4177.0801,1347.34,50733.2294,E1,N,N
05/08/2018,14:00,14375.5996,2045.8101,3031.8301,1279.72,15566.5,7682.27,4117.7402,1295.71,49395.18,E2,N,N
05/08/2018,14:00,14235.5996,2001.4301,2976.0901,1273.9,16461.9004,7643.7002,4128.4199,1431.89,50152.9303,E3,N,N
05/08/2018,15:00,14812.1182,1881.4839,3066.9177,1239.5532,16947.707,7714.9766,4217.0376,1530.379,51410.1732,A3,Y,N
05/08/2018,15:00,15219.0254,1782.6404,2975.6909,1276.2751,16300.127,7486.1274,4188.2778,1445.9586,50674.1226,A6,N,N
05/08/2018,15:00,15204.2998,2071.21,3077.6299,1319.38,16876.5,7927.9199,4353.52,1526.89,52357.3496,E,N,N
05/08/2018,15:00,15687.9004,2053.0601,3190.6499,1320.12,17062.3008,8150.3198,4371.5698,1425.0601,53260.9809,E1,N,N
05/08/2018,15:00,15101.7998,2105.04,3083.9199,1334.9,16335.9004,8091.5601,4335.23,1395.13,51783.4802,E2,N,N
05/08/2018,15:00,14914.9004,2085.48,3037.3,1309.55,17103,7927.9199,4346.4399,1514.75,52239.3402,E3,N,N
05/08/2018,16:00,15194.9521,1908.208,3085.9316,1283.8204,17455.1875,8014.2568,4306.7217,1589.7053,52838.7834,A3,Y,N
05/08/2018,16:00,15757.9609,1835.0339,3037.0332,1315.8724,16757.9531,7864.0342,4234.5356,1563.3734,52365.7967,A6,N,N
05/08/2018,16:00,15743.9004,2072.6799,3175.8501,1391.27,17238.3008,8277.7402,4433.5698,1518.8,53852.1112,E,N,N
05/08/2018,16:00,16066,2129.53,3230.02,1352.01,17904.5996,8561.71,4536.77,1484.86,55265.4996,E1,N,N
05/08/2018,16:00,15714.9004,2135.0701,3131.21,1375.34,16964.4004,8509.46,4507.8999,1436.58,53774.8608,E2,N,N
05/08/2018,16:00,15644.7998,2152.6699,3148.28,1391.86,17228,8277.7402,4501.5298,1609.0699,53953.9496,E3,N,N
05/08/2018,17:00,15334.79,1927.7582,3094.3464,1377.0977,18113.6934,8580.9629,4351.5288,1627.075,54407.2524,A3,Y,N
05/08/2018,17:00,16181.835,1835.0549,3066.8718,1366.2368,17336.2813,8378.3594,4238.249,1591.7856,53994.6738,A6,N,N
05/08/2018,17:00,16128.2998,2011.39,3159.8999,1351.37,18130.4004,8537.4199,4502.9399,1562.78,55384.4999,E,N,N
05/08/2018,17:00,16275.7998,2164.75,3237.3601,1331.39,18451.5996,8981.1104,4670.3398,1488.04,56600.3897,E1,N,N
05/08/2018,17:00,16007.2002,2122.5801,3146.6399,1407.76,17563,8914.96,4638.2402,1452.66,55253.0404,E2,N,N
05/08/2018,17:00,15702.2002,2185.1001,3189.6001,1406.87,18424.5996,8537.4199,4634.1899,1630.41,55710.3898,E3,N,N
05/08/2018,18:00,15043.4854,1930.701,3080.1157,1444.3788,18442.9375,8568.9014,4341.9844,1656.1737,54508.6779,A3,Y,N
05/08/2018,18:00,16049.6885,1838.5096,3106.7852,1405.6672,17713.4941,8349.3633,4249.7935,1630.3948,54343.6962,A6,N,N
05/08/2018,18:00,15953.7998,1960.65,3172.6699,1348.41,17748.5996,8803.9102,4405.7798,1523.54,54917.3593,E,N,N
05/08/2018,18:00,16178.9004,2135.5601,3238.4399,1331.58,18313.3008,9089.3896,4621.5,1510.61,56419.2808,E1,N,N
05/08/2018,18:00,15717.7002,2109.02,3131.1699,1381.9301,17731.5,9092.3604,4600.6699,1466.7,55231.0505,E2,N,N
05/08/2018,18:00,15527.5,2204.01,3173.8899,1417.52,17928.3008,8803.9102,4555.8901,1651.24,55262.261,E3,N,N
05/08/2018,19:00,14656.9199,1927.9512,3050.364,1401.2417,18313.9414,8552.7314,4265.5249,1662.8751,53831.5496,A3,Y,N
05/08/2018,19:00,15665.4717,1836.877,3138.2705,1375.2677,17689.5039,8423.4268,4234.7021,1659.9681,54023.4878,A6,N,N
05/08/2018,19:00,15169.2998,1928.7,3138.8201,1268.55,17217.0996,8696.3096,4223.2002,1556.41,53198.3893,E,N,N
05/08/2018,19:00,15387,2093.1399,3225.04,1322.2,17685.3008,8918.5996,4444.4199,1505.1899,54580.8901,E1,N,N
05/08/2018,19:00,15024.2998,2044,3107.1799,1341.87,17424.6992,8983.9697,4446.5698,1454.38,53826.9684,E2,N,N
05/08/2018,19:00,14737,2018.39,3208.0601,1324.78,17418.5996,8696.3096,4405.8701,1575.61,53384.6194,E3,N,N
05/08/2018,20:00,14095.4541,1909.9329,3030.021,1300.1124,17782.8652,8364.7275,4135.4468,1649.7076,52268.2675,A3,Y,N
05/08/2018,20:00,14969.0654,1810.9058,3120.9944,1287.0245,17197.7305,8261.4404,4098.4102,1655.3191,52400.8903,A6,N,N
05/08/2018,20:00,14491.2998,1967.22,3125.6101,1136.02,16749.4004,8484.96,4066.53,1500.6801,51521.7204,E,N,N
05/08/2018,20:00,14680.2002,2003.36,3210.8,1261.9,16982.4004,8515.4697,4213.9302,1418.99,52287.0505,E1,N,N
05/08/2018,20:00,14283.5,1998.4,3079.8701,1228.54,16698.8008,8602.0898,4248.0098,1421.0699,51560.2804,E2,N,N
05/08/2018,20:00,14354.7998,2012.3,3158.5901,1253.51,16858,8484.96,4208.29,1564.74,51895.1899,E3,N,N
