DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/13/2018,10:00,12268,2276.0901,2540.97,1331.92,18120.9004,8416.7305,3832.49,1516.04,50303.141,E1,N,N
01/13/2018,10:00,12289.5,2341.5601,2478.9399,1480.6,18381.8008,8247.5801,3842.71,1722.29,50784.9809,E2,N,N
01/13/2018,10:00,12542.9004,2362.1101,2626.8899,1394.75,18347.8008,8488.5898,3980.8601,1838.26,51582.1611,E3,Y,N
01/13/2018,11:00,12343.1182,2157.5127,2569.8069,1417.3596,17870.2402,8211.1709,3637.0864,1711.0581,49917.353,A3,N,N
01/13/2018,11:00,12478.9551,2079.4006,2567.9956,1395.4128,18291.4063,8944.9561,3870.3938,1911.3966,51539.9169,A6,N,N
01/13/2018,11:00,12601.9004,2186.3601,2775.3999,1501.4,18307,8283.5996,3675.45,1659.23,50990.34,E,N,N
01/13/2018,11:00,12374.7002,2278.29,2468.3799,1333.13,17803.0996,8018.4399,3677.8501,1611.9301,49565.8198,E1,N,N
01/13/2018,11:00,12189.5,2264.0901,2419.0601,1417.88,18046.1992,7887.96,3767.03,1651.6,49643.3194,E2,N,N
01/13/2018,11:00,12463.2998,2302.29,2526.75,1386.54,18012.0996,8131.1201,3668.1599,1811.55,50301.8094,E3,Y,N
01/13/2018,12:00,12058.0244,2103.3948,2543.1758,1397.4526,17140.4199,7801.9692,3468.4543,1640.0647,48152.9557,A3,N,N
01/13/2018,12:00,12220.4297,2020.7059,2568.0515,1372.1865,17590.6543,8641.4707,3750.0532,1868.061,50031.6128,A6,N,N
01/13/2018,12:00,12304.5996,2085.29,2626.7,1523.1801,17551.8008,7914.5698,3493.3999,1513.16,49012.7002,E,N,N
01/13/2018,12:00,11584.2002,2029.71,2374.8,1294.7,16751.5,7607.3701,3501.99,1491.6899,46635.9602,E1,N,N
01/13/2018,12:00,11417.0996,2103.8401,2399.3201,1410.74,17519.3008,7441.29,3461.97,1564.05,47317.6106,E2,N,N
01/13/2018,12:00,11994.7998,2178.6699,2483.5901,1321.13,17117.4004,7716.71,3668.02,1539.6801,48020.0003,E3,Y,N
01/13/2018,13:00,11575.9424,2039.11,2508.0681,1376.7761,16433.1992,7224.5015,3334.884,1540.2218,46032.7031,A3,N,N
01/13/2018,13:00,11793.7148,1972.1194,2539.7756,1381.6947,16850.1152,8075.0698,3633.7944,1728.5482,47974.8321,A6,N,N
01/13/2018,13:00,11741.5,2063.01,2621.6299,1458.52,16817.4004,7285.6499,3202.8301,1502.8199,46693.3602,E,N,N
01/13/2018,13:00,11529.5996,1998.3,2490.4399,1270.21,15514.5996,7377.0801,3306.3501,1415.14,44901.7193,E1,N,N
01/13/2018,13:00,11410.2998,2027.08,2386,1265.74,16227.5996,6862.8599,3198.01,1584.73,44962.3193,E2,N,N
01/13/2018,13:00,10970.5996,2052.1001,2463.5701,1254.78,16502.0996,7250.8999,3339,1482.15,45315.1993,E3,Y,N
01/13/2018,14:00,11171.084,1971.4365,2471.8894,1342.1449,15682.9121,6758.0776,3226.0505,1489.3433,44112.9383,A3,N,N
01/13/2018,14:00,11361.668,1918.1582,2499.0222,1354.3669,16027.0928,7518.2354,3460.5688,1661.2863,45800.3986,A6,N,N
01/13/2018,14:00,11205.4004,1996.21,2467.0801,1430.2,16011.9004,6752.52,3096.1399,1404.05,44363.5008,E,N,N
01/13/2018,14:00,11124.2998,1908.0601,2328.6101,1207.87,15256.5996,6945.96,3139.55,1397.9301,43308.8797,E1,N,N
01/13/2018,14:00,11011,1995.25,2339.8401,1284.4399,15506,6511.6299,2886.5,1598.4,43133.0599,E2,N,N
01/13/2018,14:00,11161.9004,1876.65,2413.1201,1283.23,15359.7998,6915.79,3222.1799,1431.4,43664.0702,E3,Y,N
01/13/2018,15:00,10840.1875,1907.8302,2418.5681,1311.1244,15136.6514,6404.4248,3104.3325,1473.2401,42596.359,A3,N,N
01/13/2018,15:00,10929.29,1889.9738,2459.5679,1339.2731,15674.3174,7000.8125,3221.8677,1615.3325,44130.4349,A6,N,N
01/13/2018,15:00,11128.2998,1923.29,2426.8301,1420.9399,15434.2998,6626.3501,3029.53,1458.88,43448.4197,E,N,N
01/13/2018,15:00,10714.4004,1803.78,2231.3799,1206.99,14623.0996,6527.9199,2930.54,1490.58,41528.6898,E1,N,N
01/13/2018,15:00,10752.2998,1888.8101,2232.71,1296.83,14801,6015,2865.4199,1561.49,41413.5598,E2,N,N
01/13/2018,15:00,10539.2002,1764.34,2272.1899,1329.5601,14756.5,6552.52,2942.27,1470.89,41627.4702,E3,Y,N
01/13/2018,16:00,10628.8184,1866.467,2379.1672,1258.3302,14748.3076,6222.646,3020.6394,1480.7396,41605.1154,A3,N,N
01/13/2018,16:00,10536.3633,1882.5173,2425.1318,1297.9159,14954.9795,6733.0781,3082.2249,1581.3633,42493.5741,A6,N,N
01/13/2018,16:00,10890.4004,1923.35,2377.8301,1428.75,15353.7002,6478.5098,2790.4099,1495.98,42738.9304,E,N,N
01/13/2018,16:00,10734.5,1791.2,2196.4099,1142.71,14504.2998,6438.3701,2778.9299,1440.53,41026.9497,E1,N,N
01/13/2018,16:00,10681.2998,1879.6,2190.0901,1208.51,14370.4004,5788.77,2808.3999,1483.33,40410.4002,E2,N,N
01/13/2018,16:00,10386.7998,1767.48,2268.26,1280.77,14423.4004,6287.9302,2780.72,1568.17,40763.5304,E3,Y,N
01/13/2018,17:00,10579.6377,1908.8616,2367.9624,1218.3442,15030.5938,6303.416,2960.2454,1469.8701,41838.9312,A3,N,N
01/13/2018,17:00,10470.2715,1921.874,2401.3389,1260.0863,15118.3164,6819.5293,2976.886,1566.6176,42534.92,A6,N,N
01/13/2018,17:00,10812.5996,1992.5601,2430.25,1393.0601,15670.0996,6722.04,2787.6101,1546.09,43354.3095,E,N,N
01/13/2018,17:00,10636.4004,1834.01,2267.0801,1138.0699,14772,6644.3799,2885.23,1414.41,41591.5803,E1,N,N
01/13/2018,17:00,10680.5,1969.9301,2249.6201,1211.23,14621.5996,5779.3398,2663.03,1537.62,40712.8696,E2,N,N
01/13/2018,17:00,10954.2998,1885.08,2302.6899,1274.86,14315.2998,6724.8101,3028.8799,1578.61,42064.5295,E3,Y,N
01/13/2018,18:00,11169.7627,2026.4414,2413.2329,1223.5824,15903.9443,6640.2646,3010.9526,1524.821,43913.0019,A3,N,N
01/13/2018,18:00,10984.8887,2079.7529,2468.0706,1230.8373,16012.292,7118.5928,3074.0942,1567.6511,44536.1796,A6,N,N
01/13/2018,18:00,11627.9004,2111.6499,2470.78,1385.9,16918.5996,7119.9302,2961.0901,1527.39,46123.2402,E,N,N
01/13/2018,18:00,11174.7998,1945.63,2395.8999,1187.76,15657.5,7145.6699,3000.6399,1546.4399,44054.3394,E1,N,N
01/13/2018,18:00,11085.0996,2059.3301,2304.04,1233.05,15671.2998,6713.4399,2723.6001,1551.71,43341.5695,E2,N,N
01/13/2018,18:00,11437.0996,2079.05,2336.23,1302.09,15862.4004,7231.2002,2980.79,1550.58,44779.4402,E3,Y,N
01/13/2018,19:00,11948.4141,2136.7629,2533.7937,1292.5261,17152.4375,7323.7109,3227.647,1625.1825,47240.4747,A3,N,N
01/13/2018,19:00,11888.3164,2134.0168,2605.5139,1301.974,17282.4922,7918.353,3369.3877,1622.9324,48122.9864,A6,N,N
01/13/2018,19:00,12056.5996,2179.23,2550.52,1453.97,17073.3008,7775.29,3169.4199,1621.22,47879.5503,E,N,N
01/13/2018,19:00,11695.5,2067.8999,2414.1499,1274.37,16348.5,7753.0601,3499.76,1598.65,46651.8899,E1,N,N
01/13/2018,19:00,11692.4004,2114.1799,2427.25,1309.09,16558.6992,7222.3101,2896.6699,1713.29,45933.8895,E2,N,N
01/13/2018,19:00,12203.2002,2167.5,2519.3301,1336.9399,16944.3008,7791.8799,3467.3201,1680.77,48111.241,E3,Y,N
01/13/2018,20:00,12073.7695,2101.0254,2577.0671,1299.145,17345.3242,7627.9673,3363.4131,1659.5728,48047.2844,A3,N,N
01/13/2018,20:00,12118.5156,2159.4197,2638.3469,1325.0624,17468.9707,8159.7852,3597.2473,1657.868,49125.2158,A6,N,N
01/13/2018,20:00,11994.2002,2170.9399,2614.1001,1409.8199,17047.5,7755.6001,3298.22,1535.17,47825.5502,E,N,N
01/13/2018,20:00,11917,2039.02,2463.1899,1239.01,16801.8008,7921.9199,3726.01,1598.67,47706.6206,E1,N,N
01/13/2018,20:00,12031.7998,2189.6399,2550.8501,1309.3,16973.5996,7395.71,3342.1699,1794.25,47587.3193,E2,N,N
01/13/2018,20:00,12063.7998,2217.0601,2413.46,1220.17,16871.4004,7907.7402,3535.21,1678.47,47907.3105,E3,Y,N
01/13/2018,21:00,12114.1318,2133.2517,2590.425,1296.4427,17526.9238,7812.2246,3461.3247,1679.0718,48613.7961,A3,N,N
01/13/2018,21:00,12256.9404,2152.4341,2639.0444,1317.2653,17660.0781,8192.8594,3741.332,1684.3735,49644.3272,A6,N,N
01/13/2018,21:00,11937,2192.1201,2621.74,1402.58,17143.3008,7836.9199,3409.45,1736.97,48280.0808,E,N,N
01/13/2018,21:00,11968.2002,2102.5901,2484.52,1241.14,17074,8079.7402,3656.0901,1631.67,48237.9506,E1,N,N
01/13/2018,21:00,12099.2002,2174.52,2517.3799,1319.63,17105.1992,7609.3701,3439.76,1796.25,48061.3094,E2,N,N
01/13/2018,21:00,12242.2002,2108,2522.49,1237.22,16835.6992,8019.4902,3563.29,1743.38,48271.7696,E3,Y,N
01/13/2018,22:00,11946.6045,2064.2937,2576.1858,1290.6123,17321.3359,7875.1528,3518.5515,1681.1378,48273.8743,A3,N,N
01/13/2018,22:00,12092.1309,2123.0112,2616.2791,1303.528,17482.1914,7999.0234,3822.2104,1703.34,49141.7144,A6,N,N
01/13/2018,22:00,12129.7002,2157.8501,2604.96,1345.45,16991,7918.1699,3406,1674.22,48227.3502,E,N,N
01/13/2018,22:00,12120,2022.04,2412.3201,1239.36,16817.3008,7724.0098,3771.72,1711.26,47818.0107,E1,N,N
01/13/2018,22:00,11993.7002,2159.76,2514.7,1278.5601,16385.1992,7561.9702,3492.3501,1832.1899,47218.4297,E2,N,N
01/13/2018,22:00,12166.2002,2118.54,2529.5,1186.34,16769.0996,7902.9702,3658.29,1793.34,48124.28,E3,Y,N
01/13/2018,23:00,11667.6523,2007.3792,2547.8953,1262.7543,16417.2109,7767.3862,3485.9148,1667.6536,46823.8466,A3,N,N
01/13/2018,23:00,11816.7568,2073.0898,2604.4272,1280.6401,16628.7305,7922.0552,3779.8213,1701.4404,47806.9613,A6,N,N
01/13/2018,23:00,11681.7998,2083.1599,2594.55,1307.1899,16525.6992,7847.5,3424,1717.48,47181.3788,E,N,N
01/13/2018,23:00,11734.2002,1996.55,2461.28,1204.92,16389.8008,7766.79,3636.46,1700.15,46890.151,E1,N,N
01/13/2018,23:00,11731.2998,2079.02,2531.99,1239.51,16293.2998,7678,3517.6499,1748.6801,46819.4496,E2,N,N
01/13/2018,23:00,11879.7998,1997.95,2520.1699,1181.11,16535.9004,7635.7598,3619.4199,1728.8101,47098.9199,E3,Y,N
01/13/2018,24:00,11451.0332,1957.4579,2547.9897,1232.1304,15748.4014,7585.1416,3385.8384,1605.1893,45513.1819,A3,N,N
01/13/2018,24:00,11570.9854,2024.6923,2606.6318,1249.3505,16050.3789,7589.8638,3664.8918,1611.7748,46368.5693,A6,N,N
01/13/2018,24:00,11470.2002,2051.8501,2644.3101,1247.73,16041.2002,7522.8599,3377.1699,1593.6899,45949.0103,E,N,N
01/13/2018,24:00,11475.7002,1972.08,2512.53,1146.04,15648.4004,7562.4102,3558.5601,1510.8101,45386.531,E1,N,N
01/13/2018,24:00,11473.2002,2051.78,2560.7,1237.84,15721.2002,7351.9902,3541.1399,1617.87,45555.7205,E2,N,N
01/13/2018,24:00,11611.0996,2004.4399,2621.6399,1118.8,15608.0996,7541.4902,3610.23,1618.59,45734.3892,E3,Y,N
01/14/2018,1:00,10971.2666,1830.8473,2521.6135,1206.1643,14879.6104,7118.3193,3194.0701,1560.2222,43282.1137,A3,N,N
01/14/2018,1:00,11063.543,1787.0062,2508.4148,1175.7821,14818.7314,7266.9961,3342.875,1589.1233,43552.4719,A6,N,N
01/14/2018,1:00,11658.4004,2047.34,2644.47,1209.09,15416.5,7203.1401,3296.6201,1638.92,45114.4806,E,N,N
01/14/2018,1:00,11494.0996,2048.96,2511.48,1139.1899,15692.5996,7598.6699,3507.4099,1518.37,45510.7789,E1,N,N
01/14/2018,1:00,11497.7002,2089.01,2526.3401,1276.6801,15844.2002,7383.3599,3613.48,1606.7,45837.4705,E2,N,N
01/14/2018,1:00,11763.5996,2094.3701,2642.7,1150.91,15467.7998,7698.9399,3685.51,1644.9399,46148.7693,E3,Y,N
01/14/2018,2:00,10784.8301,1799.5613,2518.491,1195.7145,14624.7832,7025.3794,3142.853,1553.7772,42645.3897,A3,N,N
01/14/2018,2:00,10854.7422,1771.8336,2512.2158,1173.1506,14548.1836,7015.1919,3284.3071,1581.8702,42741.495,A6,N,N
01/14/2018,2:00,12182.2998,1913.9301,2639.3201,1173.76,15087.0996,7135.0601,3177.3701,1630.6,44939.4398,E,N,N
01/14/2018,2:00,11392.5996,2030.92,2532.99,1141.83,15797.7998,7554.9199,3600.98,1449.89,45501.9293,E1,N,N
01/14/2018,2:00,11639.5996,2110.73,2433.8799,1286.5,15819.9004,7494.29,3494.02,1640.24,45919.1599,E2,N,N
01/14/2018,2:00,11760.7998,2131.1499,2623.1599,1190.23,15309.7002,7921.79,3820.3601,1520.53,46277.7199,E3,Y,N
01/14/2018,3:00,10760.1357,1777.7131,2517.2827,1183.6855,14457.2334,7089.2969,3120.0518,1551.7544,42457.1535,A3,N,N
01/14/2018,3:00,10781.0254,1753.1278,2517.407,1144.7454,14402.7979,7004.5742,3226.7268,1584.5795,42414.984,A6,N,N
01/14/2018,3:00,11202.2002,1869.1,2689.8999,1131.16,14979.9004,7664,3902.2,1442.33,44880.7905,E,N,N
01/14/2018,3:00,11490.9004,2007.5,2623.2,1204.36,15725.2998,7510.1099,3513.8799,1525.54,45600.79,E1,N,N
01/14/2018,3:00,11381.5996,2093.0601,2523.3501,1285.03,14974.5,7366.3198,3691.1899,1541.8,44856.8495,E2,N,N
01/14/2018,3:00,11646.7998,2020.91,2611.05,1240.09,15507.5996,7877.75,3826.8201,1552.48,46283.4995,E3,Y,N
01/14/2018,4:00,10819.8525,1777.0232,2507.4775,1200.4821,14618.7383,7149.1143,3108.4783,1588.0305,42769.1967,A3,N,N
01/14/2018,4:00,10846.582,1759.6707,2486.2859,1164.0988,14567.583,6843.9692,3204.1462,1633.2081,42505.5439,A6,N,N
01/14/2018,4:00,11122.0996,1971.79,2623.4099,1179.24,15140.9004,7334.27,3392.77,1557.49,44321.9699,E,N,N
01/14/2018,4:00,11687.5996,1996.98,2486.79,1198.0601,16437.9004,7474.5898,3462.77,1533.98,46278.6699,E1,N,N
01/14/2018,4:00,11650.5,2127.26,2353.49,1271.97,15300.2998,7276.8599,3739.51,1597.29,45317.1797,E2,N,N
01/14/2018,4:00,11759.2998,2038.21,2657.3501,1373.4,16281,7755.0601,3829.96,1546.86,47241.14,E3,Y,N
01/14/2018,5:00,11043.9971,1781.7169,2501.8086,1213.9154,14712.8008,7269.9063,3251.2517,1621.6173,43397.0141,A3,N,N
01/14/2018,5:00,11060.4277,1776.0599,2450.3142,1176.1715,14749.7832,7100.543,3334.5166,1713.7769,43361.593,A6,N,N
01/14/2018,5:00,11178.7998,1959.51,2662.28,1204.8,15384.7998,7562.9102,3478.8899,1534.09,44966.0797,E,N,N
01/14/2018,5:00,12063.9004,2017.58,2520.5,1225.84,15753.2998,7762.8701,3610.1699,1550.95,46505.1102,E1,N,N
01/14/2018,5:00,11600.5996,2174.1599,2349.48,1280.08,15255.9004,7661.54,3843.8701,1474.29,45639.92,E2,N,N
01/14/2018,5:00,11868.7002,2102.45,2704.52,1264.5699,15987.7002,8254.3799,3911.8,1605.39,47699.5102,E3,Y,N
01/14/2018,6:00,11259.4199,1852.6173,2506.6536,1260.8746,15431.2861,7770.2217,3280.6104,1681.0094,45042.693,A3,N,N
01/14/2018,6:00,11210.8447,1856.6718,2445.0061,1221.9742,15491.4453,7350.7373,3374.6301,1774.6376,44725.9471,A6,N,N
01/14/2018,6:00,11482.2998,2042.1801,2675.3101,1217.42,15987,7915.7798,3617.1799,1724.22,46661.3897,E,N,N
01/14/2018,6:00,12094.5,2144.1201,2548.3,1253.0601,16895.0996,8523.4004,3537.5601,1630.25,48626.2903,E1,N,N
01/14/2018,6:00,11906.5996,2207.45,2330.6899,1336.6899,16339.7002,8043.73,3893.3501,1598.3199,47656.5296,E2,N,N
01/14/2018,6:00,11990.5,2193.53,2553.1399,1245.1801,17321,9081.5703,3938.97,1520.87,49844.7603,E3,Y,N
01/14/2018,7:00,11560.3633,1915.9126,2523.7632,1298.4038,16223.9658,8059.6699,3550.3728,1761.9514,46894.4028,A3,N,N
01/14/2018,7:00,11557.7832,1971.233,2477.9128,1269.6675,16365.0088,7654.0049,3630.0776,1886.0364,46811.7242,A6,N,N
01/14/2018,7:00,11726.5,2167.0901,2693.05,1276.45,16522.9004,8203.25,3902.6699,1740.1,48232.0104,E,N,N
01/14/2018,7:00,12020.0996,2139.1299,2680.8701,1261.13,17141.4004,8164.2402,3646.9399,1726.4399,48780.25,E1,N,N
01/14/2018,7:00,11952.4004,2217.77,2293.1201,1336.59,16901.9004,8284.3096,4047.25,1714.27,48747.6105,E2,N,N
01/14/2018,7:00,11931.9004,2249.8301,2755.1599,1203.66,16537.8008,8653.5898,3741.1399,1603.58,48676.6609,E3,Y,N
01/14/2018,8:00,11706.1855,1993.5817,2563.926,1328.6732,16905.3906,8294.498,3619.6804,1812.9741,48224.9095,A3,N,N
01/14/2018,8:00,11811.6895,2055.7056,2537.4165,1310.8668,17000.1934,7935.1333,3701.9536,1973.0377,48325.9964,A6,N,N
01/14/2018,8:00,12157,2193.6399,2721.01,1250.9399,16851.6992,8585.2002,4033.5801,1801.26,49594.3293,E,N,N
01/14/2018,8:00,11971.5,2187.95,2680.04,1235.7,17764,8638.0596,3784.1001,1715.05,49976.3997,E1,N,N
01/14/2018,8:00,12311.7002,2278.9099,2314.03,1350.62,17181.1992,8424.8301,3755.3201,1743.17,49359.7795,E2,N,N
01/14/2018,8:00,12469.2002,2257.21,2656.03,1293.26,17698.5996,8631.5195,4053.1899,1550.3,50609.3092,E3,Y,N
01/14/2018,9:00,11809.1836,2009.738,2591.6792,1358.5405,17160.8125,8385.8096,3632.6863,1800.1755,48748.6252,A3,N,N
01/14/2018,9:00,12015.4512,2067.7727,2564.9214,1334.8506,17169.0391,8123.1348,3748.7813,1967.5281,48991.4792,A6,N,N
01/14/2018,9:00,12089.4004,2153.79,2710.28,1248.5,17025.6992,8345.3301,3958.03,1668.8,49199.8297,E,N,N
01/14/2018,9:00,12099,2118.22,2654.3501,1291.6,16803.3008,8294.3301,3791.4099,1694.98,48747.1909,E1,N,N
01/14/2018,9:00,12409.0996,2254.99,2349.3601,1377.92,17275.5,8341.1299,4024.72,1686.09,49718.8096,E2,N,N
01/14/2018,9:00,12347.2002,2251.96,2685.8601,1330.37,17220.1992,8901.5195,4285.4399,1690.65,50713.1989,E3,Y,N
01/14/2018,10:00,11864.1895,2035.041,2595.5984,1373.722,17014.2773,8276.6855,3571.668,1696.4178,48427.5995,A3,N,N
01/14/2018,10:00,12049.7959,2059.824,2585.1021,1349.0288,16993.6387,8055.1489,3801.0598,1881.8164,48775.4146,A6,N,N
01/14/2018,10:00,12127.9004,2186.3101,2700.71,1339.6801,16841.1992,8133.98,3703.6399,1550.97,48584.3897,E,N,N
01/14/2018,10:00,11926.5996,2122.3301,2548.8899,1309.3101,16788.9004,8160.2002,3725.1599,1496.1,48077.4902,E1,N,N
01/14/2018,10:00,12021.7998,2313.53,2390.9099,1413.6,16872.5,8215.21,3759.6101,1646.48,48633.6398,E2,N,N
01/14/2018,10:00,12289.9004,2180.71,2700.77,1332.6,16955.3008,8197.4697,4007.26,1604.09,49268.1009,E3,Y,N
01/14/2018,11:00,11698.623,1976.9954,2584.9063,1317.9291,16678.9082,7894.2437,3460.4087,1631.985,47243.9994,A3,N,N
01/14/2018,11:00,11984.499,2030.0413,2584.5315,1304.2556,16797.7031,7870.835,3729.0967,1857.2749,48158.2371,A6,N,N
01/14/2018,11:00,11881.9004,2050.1201,2657,1295.3101,16342.9004,7587.1299,3364.01,1549.59,46727.9609,E,N,N
01/14/2018,11:00,11855.7998,2107.1599,2496.3799,1326.15,16085.2998,7583.0098,3399.1201,1503.33,46356.2493,E1,N,N
01/14/2018,11:00,11838.0996,2179.3,2318.3301,1335.49,16147.7998,7786.6499,3624.1101,1505.22,46734.9995,E2,N,N
01/14/2018,11:00,12021.7998,2060.23,2678.47,1346.27,16348.5,7775.3198,3504.3301,1697.1,47432.0197,E3,Y,N
01/14/2018,12:00,11341.0244,1908.0953,2565.9639,1271.7291,15865.749,7448.0586,3290.0125,1542.6028,45233.2356,A3,N,N
01/14/2018,12:00,11676.1533,1985.1456,2567.1326,1275.6912,15894.8574,7642.0142,3574.1121,1791.7563,46406.8627,A6,N,N
01/14/2018,12:00,11511.5996,1948.3101,2559.3501,1285.2,15628.5996,7259.9102,3219.3601,1402.15,44814.4797,E,N,N
01/14/2018,12:00,10974.9004,1848.25,2403.3999,1292.2,15214.4004,7136.6201,3187.8999,1438.88,43496.5507,E1,N,N
01/14/2018,12:00,11334.5996,2028.86,2257.47,1305.8101,15259.7002,7289.4399,3237.5901,1424.41,44137.8799,E2,N,N
01/14/2018,12:00,11562.2002,1967.1801,2615.1499,1269.98,15403.5,7308.04,3475.0701,1383.26,44984.3803,E3,Y,N
01/14/2018,13:00,10954.4717,1861.8654,2544.0088,1233.2423,15102.1895,6986.9209,3206.9731,1442.4985,43332.1702,A3,N,N
01/14/2018,13:00,11217.3965,1909.0558,2541.543,1274.7905,15061.2969,7212.356,3435.4607,1641.8929,44293.7923,A6,N,N
01/14/2018,13:00,10928.4004,1870.39,2527.8899,1215.64,14954.2998,6766.5698,2921.6201,1377.73,42562.54,E,N,N
01/14/2018,13:00,11011.5,1795.9301,2479.8,1200.5,14400.9004,6671.4399,2969.5,1357.04,41886.6104,E1,N,N
01/14/2018,13:00,10929.2998,1875.38,2315.6699,1201.05,14460.9004,6649.1001,3024.77,1495.8101,41951.9803,E2,N,N
01/14/2018,13:00,10593.2998,1829.26,2538.8101,1166.58,14788.5996,6864.3501,3170.26,1406.8,42357.9596,E3,Y,N
01/14/2018,14:00,10517.3848,1788.0791,2503.6865,1182.3916,14347.4326,6495.8584,3142.8723,1379.0565,41356.7618,A3,N,N
01/14/2018,14:00,10759.3203,1877.3303,2507.0605,1243.0929,14130.1191,6581.4707,3273.0984,1535.6859,41907.1781,A6,N,N
01/14/2018,14:00,10501,1783.6801,2396.51,1188.72,14270.2998,6363.71,2778.4299,1279.74,40562.0898,E,N,N
01/14/2018,14:00,10611.2998,1743.76,2359.54,1205.1801,13715.7998,6458.96,2846.23,1298.13,40238.8997,E1,N,N
01/14/2018,14:00,10651.0996,1865.35,2302.24,1236.86,13848,6341.6299,2871,1470.48,40586.6595,E2,N,N
01/14/2018,14:00,10723.9004,1679.59,2403.5601,1250.3,13890,6545.8198,2999.8401,1407.85,40900.8604,E3,Y,N
01/14/2018,15:00,10282.9463,1737.125,2426.384,1149.5707,13612.2051,6176.8838,3035.6238,1358.1339,39778.8726,A3,N,N
01/14/2018,15:00,10376.7803,1851.5828,2480.6917,1222.9628,13528.2539,6195.2207,3052.5759,1481.6008,40189.6689,A6,N,N
01/14/2018,15:00,10484.5,1780.77,2340.8201,1176.39,13666.9004,6165.3101,2738.1599,1333.34,39686.1905,E,N,N
01/14/2018,15:00,10163.9004,1657.78,2248.8501,1150.12,13138.2002,6160.5498,2749.9299,1404.09,38673.4204,E1,N,N
01/14/2018,15:00,10495.2002,1760.86,2180.1101,1256.9399,13073.0996,5900.6802,2774.25,1420.3,38861.44,E2,N,N
01/14/2018,15:00,10186.0996,1574.38,2396.71,1288.13,13091.5996,6193.98,2810.4099,1424.4,38965.7091,E3,Y,N
01/14/2018,16:00,10046.0313,1686.7748,2378.2893,1099.6563,13183.7686,6007.8599,2973.5149,1356.6196,38732.5147,A3,N,N
01/14/2018,16:00,10090.4092,1837.1606,2442.8054,1155.6808,12626.9424,5975.5562,2909.4106,1481.981,38519.9462,A6,N,N
01/14/2018,16:00,10354.5996,1708.9399,2316.51,1182.4,13583.0996,6147.1699,2569.3,1361.45,39223.469,E,N,N
01/14/2018,16:00,10242.2998,1645.99,2299.96,1037.46,13067.4004,6049.1099,2655.52,1392.34,38390.0801,E1,N,N
01/14/2018,16:00,10413.4004,1729.46,2124.0701,1193.33,12615.7998,5681.2002,2766.6299,1408.37,37932.2604,E2,N,N
01/14/2018,16:00,9852.1699,1582.3,2374.99,1224.16,13220.4004,5924.0098,2686.1699,1461.79,38325.99,E3,Y,N
01/14/2018,17:00,10169.9717,1723.085,2380.0579,1067.1907,13163.207,6019.3384,2923.3206,1353.9299,38800.1012,A3,N,N
01/14/2018,17:00,9980.6494,1890.1385,2414.821,1140.0778,12596.1738,5866.7974,2776.1487,1476.4357,38141.2423,A6,N,N
01/14/2018,17:00,10526.0996,1860.3,2389.0601,1220.75,14358.7002,6451.5801,2523.51,1378.13,40708.13,E,N,N
01/14/2018,17:00,10299.2998,1707.46,2318.3799,1020.94,13158,6079.1401,2621.8601,1314.84,38519.9199,E1,N,N
01/14/2018,17:00,10353.5996,1827.61,2164.01,1193.02,12827.2998,5555.6699,2457.71,1468.27,37847.1893,E2,N,N
01/14/2018,17:00,10619.7998,1704.97,2473.8601,1211.29,13008.4004,6200.1802,2859.3101,1460.3,39538.1106,E3,Y,N
01/14/2018,18:00,10752.9238,1821.6971,2415.71,1046.7581,14070.207,6345.7153,2990.6089,1396.7161,40840.3363,A3,N,N
01/14/2018,18:00,10487.6016,2036.7365,2452.1042,1102.3878,13593.2793,6121.7324,2875.4377,1468.9458,40138.2253,A6,N,N
01/14/2018,18:00,11263.4004,1979.58,2433.55,1208.12,15433.7998,7013.1099,2722.3301,1459,43512.8902,E,N,N
01/14/2018,18:00,10854.2002,1842.87,2376.97,1113.8101,13706.5,6750.46,2766.9399,1462.08,40873.8302,E1,N,N
01/14/2018,18:00,10935.7998,1945.59,2203.8601,1143.92,13554.7998,6445.6899,2635.27,1459.85,40324.7796,E2,N,N
01/14/2018,18:00,11123,1879.58,2522.6499,1183.01,13911.2002,6780.5801,2794.53,1455.77,41650.3202,E3,Y,N
01/14/2018,19:00,11500.4063,1927.8762,2527.2988,1101.5952,14923.2656,7024.2568,3184.698,1480.7865,43670.1834,A3,N,N
01/14/2018,19:00,11392.499,2140.1323,2587.5652,1176.7803,14731.1621,6922.8892,3101.9609,1506.0978,43559.0868,A6,N,N
01/14/2018,19:00,11661.2002,2027.35,2498.5701,1244.05,15501.2998,7437.6499,2951.05,1488.96,44810.13,E,N,N
01/14/2018,19:00,11537.7002,1984.3,2438.8201,1129.76,14680.9004,7212.3198,3159.45,1483.12,43626.3705,E1,N,N
01/14/2018,19:00,11432.7998,2018,2386.0801,1239.6899,14145.7998,6946.3398,2953.8601,1519.14,42641.7095,E2,N,N
01/14/2018,19:00,11724.2002,1990.04,2458.6299,1222.7,14962.7998,7289.0801,3153.2,1511.87,44312.52,E3,Y,N
01/14/2018,20:00,11526.3164,1944.7341,2586.4612,1105.7179,15154.2246,7405.4531,3296.7947,1495.6335,44515.3355,A3,N,N
