DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/19/2020,6:00,9234.5469,1414.1205,3437.624,749.8934,8911.2783,4401.2505,2360.719,830.2885,31339.7211,A6,N,N
11/19/2020,6:00,9319.6201,1351.23,3460.4399,762.644,9379.3096,4660.27,2405.75,1051.65,32390.9136,E,N,N
11/19/2020,6:00,9161.6699,1318.1899,3697.5701,765.115,9544.3496,4911.8999,2441.79,1224.1,33064.6844,E1,N,N
11/19/2020,6:00,9242.46,1282.1,3570.3401,762.394,9570.75,4906.6299,2429.02,1196.74,32960.434,E2,N,N
11/19/2020,6:00,9244.8398,1323.88,3629.1699,754.853,9613.3301,4725.3599,2325.6799,1050.14,32667.2526,E3,Y,N
11/19/2020,6:00,9278.3936,1318.4722,3560.8877,754.2239,9488.5293,4779.397,2388.2485,1104.9274,32673.0796,M,N,N
11/19/2020,7:00,9993.8887,1454.4766,3530.0076,779.8552,10361.2363,5250.6382,2531.4695,1092.3159,34993.888,A3,N,N
11/19/2020,7:00,9753.9609,1562.488,3443.0579,825.9531,10073.1846,4921.2461,2551.0269,905.118,34036.0355,A6,N,N
11/19/2020,7:00,9823.71,1505.49,3540.5601,839.985,10373,5069.27,2600.6499,1151.58,34904.245,E,N,N
11/19/2020,7:00,9750.6104,1499.05,3753.8701,836.439,10721.7002,5502.5298,2704.1001,1450.51,36218.8096,E1,N,N
11/19/2020,7:00,9934.9004,1489.53,3625.9099,843.858,10807.2998,5649.2202,2694.51,1310.3199,36355.5482,E2,N,N
11/19/2020,7:00,9872.8301,1471.51,3658.1201,817.451,10853.2002,5217.9102,2554.48,1170.64,35616.1416,E3,Y,N
11/19/2020,7:00,9875.9219,1485.8232,3616.6323,827.3602,10643.7422,5328.2461,2616.856,1225.9883,35620.5702,M,N,N
11/19/2020,8:00,10206.8115,1478.1058,3559.6436,798.022,10730.1943,5453.1396,2633.9187,1129.8699,35989.7054,A3,N,N
11/19/2020,8:00,9951.207,1587.699,3487.2507,847.9771,10354.1836,5140.0938,2640.3667,935.8275,34944.6054,A6,N,N
11/19/2020,8:00,10068.7998,1551.84,3593.1101,875.984,10919.7002,5337.1699,2705.73,1175.29,36227.624,E,N,N
11/19/2020,8:00,10231,1508.7,3805.1201,838.346,11259.0996,5723.96,2821.55,1453.3,37641.0757,E1,N,N
11/19/2020,8:00,10217.9004,1494.59,3652.6899,865.188,11323.2002,5878.71,2798.01,1383.3,37613.5885,E2,N,N
11/19/2020,8:00,10028.5996,1522.1801,3706.5,848.124,11382.4004,5609.7202,2674.75,1201.12,36973.3943,E3,Y,N
11/19/2020,8:00,10133.5508,1515.5032,3658.6704,851.87,11154.9863,5603.5376,2726.5562,1262.8237,36907.4982,M,N,N
11/19/2020,9:00,10631.1416,1486.5511,3517.9976,815.8858,10911.9756,5581.5557,2749.6814,1129.5885,36824.3773,A3,N,N
11/19/2020,9:00,10396.6348,1546.8218,3413.1445,867.3896,10519.8057,5330.0938,2752.0034,941.5197,35767.4133,A6,N,N
11/19/2020,9:00,10367.2002,1545.61,3600.0701,900.539,11138.7998,5462.8799,2806.28,1189.1899,37010.5689,E,N,N
11/19/2020,9:00,10341.9004,1496.5,3753.3601,874.591,11213.2998,5689.2998,2829.8201,1393.9,37592.6712,E1,N,N
11/19/2020,9:00,10310,1520.14,3624.3401,890.309,11226.5,5776.96,2851.3101,1323.17,37522.7292,E2,N,N
11/19/2020,9:00,10358.2002,1506.23,3666.22,893.504,11418.5,5751.7202,2673.5,1237.92,37505.7944,E3,Y,N
11/19/2020,9:00,10380.4805,1515.8763,3631.5771,882.3976,11211.6094,5656.7476,2780.2102,1253.006,37311.9047,M,N,N
11/19/2020,10:00,11009.7119,1499.655,3565.864,852.7425,11297.7061,5761.1064,2897.5693,1100.4465,37984.8017,A3,N,N
11/19/2020,10:00,10936.0938,1574.1487,3482.3032,883.0717,11222.3828,5732.7021,2892.0295,943.6074,37666.3392,A6,N,N
11/19/2020,10:00,10611.5996,1545.5,3574.8301,902.647,11472.5996,5647.8198,2953.1799,1175.52,37883.696,E,N,N
11/19/2020,10:00,10456.7998,1479.83,3703.53,882.261,11279.7002,5674.0498,2949.3201,1319.26,37744.7509,E1,N,N
11/19/2020,10:00,10657.2002,1469.9399,3630.45,904.669,11281.5,5776.5698,2942.74,1259.58,37922.6489,E2,N,N
11/19/2020,10:00,10804.7998,1522.61,3689.78,878.497,11406.7002,5799.29,2870.8201,1216.4399,38188.937,E3,Y,N
11/19/2020,10:00,10701.7139,1506.9481,3632.4395,888.3287,11362.376,5735.3145,2922.5464,1215.3483,37965.0154,M,N,N
11/19/2020,11:00,11301.1563,1504.7877,3575.8821,887.3149,11510.8516,5844.3418,3074.1606,1084.7006,38783.1956,A3,N,N
11/19/2020,11:00,11221.8789,1539.4349,3517.364,891.4208,11550.8281,5873.0981,3038.3071,1097.9344,38730.2663,A6,N,N
11/19/2020,11:00,10930.7002,1544.26,3563.22,912.429,11582.5996,5761.3101,3115.9099,1169.28,38579.7088,E,N,N
11/19/2020,11:00,10759.7002,1463.34,3745.55,871.597,11255.5996,5781.1899,3038.03,1288.12,38203.1267,E1,N,N
11/19/2020,11:00,10976.5996,1458.17,3650.53,896.143,11314.5,5829.1499,3082.1299,1186.61,38393.8324,E2,N,N
11/19/2020,11:00,11099.4004,1503.98,3716.3601,900.25,11399.5,5955.8301,3041.6699,1156.34,38773.3305,E3,Y,N
11/19/2020,11:00,11009.2813,1497.6184,3647.7065,897.0695,11419.9561,5839.7637,3073.9512,1174.66,38560.0067,M,N,N
11/19/2020,12:00,11637.4639,1519.0526,3573.7817,903.2855,11528.3994,5959.4653,3267.7622,1130.0596,39519.2702,A3,N,N
11/19/2020,12:00,11489.1641,1540.516,3526.4287,902.6716,11591.834,5977.9302,3231.2319,1169.2731,39429.0496,A6,N,N
11/19/2020,12:00,11117.5,1560.85,3588.5601,938.888,11669.5,5798.54,3341.05,1196.35,39211.2381,E,N,N
11/19/2020,12:00,10955.7002,1454.72,3748.8201,861.86,11238.0996,5804.96,3189.02,1270.84,38524.0199,E1,N,N
11/19/2020,12:00,11239.9004,1465.38,3654.7,890.033,11295.4004,5918.3999,3232.48,1228.3,38924.5937,E2,N,N
11/19/2020,12:00,11408.4004,1536.27,3685.72,922.154,11372.0996,6032.6699,3196.28,1200.33,39353.9239,E3,Y,N
11/19/2020,12:00,11265.5957,1512.3466,3647.5703,908.4119,11430.0625,5907.9556,3249.5505,1206.3574,39127.8505,M,N,N
11/19/2020,13:00,12094.3418,1522.4607,3568.5642,907.6972,11560.6709,6126.8433,3449.095,1157.7686,40387.4417,A3,N,N
11/19/2020,13:00,11773.6885,1525.9772,3533.0293,899.897,11570.4043,6203.6777,3423.1848,1214.71,40144.5688,A6,N,N
11/19/2020,13:00,11407.7998,1566.04,3602.6299,950.03,11760.2998,5862.9399,3520.99,1253.9,39924.6294,E,N,N
11/19/2020,13:00,11198.2998,1477.48,3732,876.658,11305.2998,5941.8901,3347.1201,1246.65,39125.3978,E1,N,N
11/19/2020,13:00,11475.9004,1490.26,3663.48,891.534,11333.7998,6066.48,3378.6101,1190.08,39490.1443,E2,N,N
11/19/2020,13:00,11699.0996,1554.0601,3656.03,916.159,11377.7002,6236.52,3361.6499,1242.0699,40043.2887,E3,Y,N
11/19/2020,13:00,11557.2813,1527.5826,3643.1057,912.4752,11476.1963,6050.0767,3414.8394,1222.0648,39803.622,M,N,N
11/19/2020,14:00,12484.9463,1561.1074,3568.3525,905.0131,11668.5156,6307.1514,3599.5918,1191.7921,41286.4702,A3,N,N
11/19/2020,14:00,12076.0527,1534.2262,3522.2188,885.0945,11620.7393,6431.7686,3570.1035,1281.8767,40922.0803,A6,N,N
11/19/2020,14:00,11729,1578.88,3615.6299,954.177,11805.9004,6024.9399,3657.2,1312.6899,40678.4171,E,N,N
11/19/2020,14:00,11527.0996,1531.05,3712.25,871.974,11531.7998,6088.4702,3461.47,1202.26,39926.3736,E1,N,N
11/19/2020,14:00,11880.7002,1523.6,3658.5701,892.904,11375.2998,6164.0298,3481.1201,1190.65,40166.874,E2,N,N
11/19/2020,14:00,11946.9004,1591.0601,3689.25,871.169,11345.5996,6400.1699,3506.3601,1365.71,40716.2191,E3,Y,N
11/19/2020,14:00,11890.6563,1559.9047,3650.9377,901.6859,11531.7402,6196.7378,3543.803,1266.5189,40541.9845,M,N,N
11/19/2020,15:00,12616.1406,1581.3344,3607.5669,901.1894,11740.8965,6458.7344,3692.9597,1200.6283,41799.4502,A3,N,N
11/19/2020,15:00,12212.4092,1531.5715,3578.814,881.8853,11703.2949,6636.1655,3660.8567,1281.2239,41486.221,A6,N,N
11/19/2020,15:00,11829.4004,1595.38,3674.49,953.364,11908.7002,6218.4502,3724.24,1289.75,41193.7748,E,N,N
11/19/2020,15:00,11554.9004,1539.1899,3718.6201,861.62,11477.5,6132.4102,3530.1299,1226.95,40041.3205,E1,N,N
11/19/2020,15:00,11980,1509.67,3684.02,893.713,11463.2998,6296.0698,3549.3101,1178.9,40554.9827,E2,N,N
11/19/2020,15:00,12154.9004,1535.1899,3742.4199,931.934,11367.7998,6537.8799,3597.8999,1350.6899,41218.7137,E3,Y,N
11/19/2020,15:00,12012.4551,1550.1255,3691.0059,915.104,11587.25,6336.9932,3620.7485,1258.2822,40971.9644,M,N,N
11/19/2020,16:00,12584.373,1584.3094,3631.4597,893.7122,11831.7832,6527.8315,3722.4031,1215.1941,41991.0662,A3,N,N
11/19/2020,16:00,12216.2568,1528.6162,3617.8989,879.9973,11808.4346,6770.3237,3686.2346,1269.6028,41777.3649,A6,N,N
11/19/2020,16:00,11836.2002,1598.64,3717.8401,951.91,12021.7002,6323.6899,3731.9399,1293.3199,41475.2402,E,N,N
11/19/2020,16:00,11585.0996,1512.54,3748.3401,868.025,11475.0996,6152.5,3519.27,1264.14,40125.0143,E1,N,N
11/19/2020,16:00,11990.5996,1490.73,3664.53,865.222,11338.2998,6367.8799,3601.55,1206.04,40524.8513,E2,N,N
11/19/2020,16:00,12162.4004,1567.48,3722.1399,908.67,11380.9004,6648.8999,3623.6599,1326.08,41340.2305,E3,Y,N
11/19/2020,16:00,12018.4844,1551.3187,3698.6023,901.6676,11598.5859,6420.1587,3644.4966,1266.2767,41099.5909,M,N,N
11/19/2020,17:00,12243.9434,1565.7633,3650.009,870.4854,11858.6738,6552.731,3630.7539,1246.0093,41618.3691,A3,N,N
11/19/2020,17:00,11864.9014,1517.0623,3636.9312,854.7482,11877.8809,6827.269,3593.5596,1294.73,41467.0826,A6,N,N
11/19/2020,17:00,11699.5,1583.08,3728.96,941.842,12109.9004,6380.7598,3669.1899,1342.1899,41455.422,E,N,N
11/19/2020,17:00,11365.2002,1490.7,3771.79,877.918,11466,6176.3398,3478.8201,1305.77,39932.5381,E1,N,N
11/19/2020,17:00,11851,1485.1,3648.95,841.777,11410.7002,6333.6499,3522.26,1254.62,40348.0571,E2,N,N
11/19/2020,17:00,11971.0996,1560.14,3767.4399,904.417,11532.7998,6689.54,3572.74,1389.54,41387.7163,E3,Y,N
11/19/2020,17:00,11831.543,1539.1379,3714.0625,890.5594,11678.9346,6442.1211,3579.7444,1315.5599,40991.6628,M,N,N
11/19/2020,18:00,12026.8291,1588.9185,3646.6475,877.7734,12145.1611,6601.2783,3486.3198,1250.8361,41623.7638,A3,N,N
11/19/2020,18:00,11753.6191,1546.1053,3636.4028,864.2167,12200.0635,6893.5195,3442.063,1285.3958,41621.3857,A6,N,N
11/19/2020,18:00,11599,1602.3,3731.2,940.429,12313.0996,6424.1099,3546.04,1348.14,41504.3185,E,N,N
11/19/2020,18:00,11314,1500.97,3727.0601,852.235,11764.9004,6308.3999,3391.6499,1335.53,40194.7453,E1,N,N
11/19/2020,18:00,11771.9004,1536.8199,3685.5601,852.364,11824.2998,6477.0498,3417.9299,1313.4399,40879.3638,E2,N,N
11/19/2020,18:00,11863,1572.24,3817.22,905.128,11879.2002,6717.1699,3431.6599,1320.09,41505.708,E3,Y,N
11/19/2020,18:00,11726.0781,1564.0759,3730.2083,890.7313,11992.9072,6518.2925,3458.6538,1318.7133,41199.6604,M,N,N
11/19/2020,19:00,12261.4316,1648.8114,3667.9475,917.7593,12653.8184,6908.772,3506.4265,1309.5884,42874.5551,A3,N,N
11/19/2020,19:00,11953.0498,1585.5225,3662.5828,883.948,12724.6094,7132.9282,3487.3555,1357.7931,42787.7893,A6,N,N
11/19/2020,19:00,11730.7998,1646.78,3748.6101,940.801,12660.5,6536.8999,3538.47,1404.62,42207.4808,E,N,N
11/19/2020,19:00,11402.7002,1547.2,3836.51,854.285,12180.7998,6565.6699,3482.27,1400.35,41269.7849,E1,N,N
11/19/2020,19:00,11829.4004,1558.97,3703.8301,884.852,12145.5,6758.0601,3532.3301,1363.3199,41776.2626,E2,N,N
11/19/2020,19:00,11961.4004,1600.3101,3771.47,947.258,12115.7998,6851.02,3460.5701,1418.36,42126.1884,E3,Y,N
11/19/2020,19:00,11838.416,1601.0165,3744.0347,914.7333,12334.7783,6720.8003,3506.4297,1385.3173,42045.5261,M,N,N
11/19/2020,20:00,11892.5732,1630.7195,3639.9819,884.9321,12226.3301,6703.1372,3392.4126,1309.8931,41679.9797,A3,N,N
11/19/2020,20:00,11764.791,1559.182,3649.8047,855.5282,12360.79,6856.4292,3383.2952,1370.9381,41800.7584,A6,N,N
11/19/2020,20:00,11475,1621.9,3708.01,903.733,12340.2002,6327.71,3438.96,1376.12,41191.6332,E,N,N
11/19/2020,20:00,11066.0996,1526.6801,3804.05,837.013,11951.5996,6464.1299,3362.8,1410.72,40423.0922,E1,N,N
11/19/2020,20:00,11558.5,1534.21,3678.03,868.817,11911.7002,6558.71,3405.51,1341.15,40856.6272,E2,N,N
11/19/2020,20:00,11709.7002,1585.39,3755.7,865.756,12184,6594.46,3381.22,1409.5,41485.7262,E3,Y,N
11/19/2020,20:00,11555.6338,1580.0499,3715.939,874.8196,12131.2158,6516.1289,3400.824,1371.7692,41146.3802,M,N,N
11/19/2020,21:00,11532.8818,1604.569,3595.6548,849.0645,11765.1172,6401.9644,3264.125,1296.5378,40309.9145,A3,N,N
11/19/2020,21:00,11561.9395,1550.511,3591.5334,819.7543,11899.0391,6518.2705,3270.554,1383.3289,40594.9307,A6,N,N
11/19/2020,21:00,11184.2002,1600.28,3627.21,872.218,11908,6083.8198,3320.1699,1377.0601,39972.958,E,N,N
11/19/2020,21:00,10945.5,1489.01,3762.1699,831.714,11592.5996,6192.7202,3255.6799,1414.17,39483.5636,E1,N,N
11/19/2020,21:00,11212.7002,1492.7,3705.04,841.916,11737.5,6350.6099,3300.0701,1368.1,40008.6362,E2,N,N
11/19/2020,21:00,11268.0996,1553.03,3711.49,849.181,11892.7002,6347.0298,3251.02,1378.05,40250.6006,E3,Y,N
11/19/2020,21:00,11226.0469,1548.2,3680.6631,850.926,11804.2646,6269.7002,3282.7905,1369.6411,40032.2324,M,N,N
11/19/2020,22:00,11181.8008,1515.2185,3560.2546,809.4108,11190.8848,6028.5068,3096.0535,1255.7819,38637.9117,A3,N,N
11/19/2020,22:00,11174.5166,1477.1487,3566.9583,787.6353,11266.71,6133.4331,3123.3445,1324.6169,38854.3634,A6,N,N
11/19/2020,22:00,10762.7998,1510.8101,3583.1201,829.315,11311.7002,5767.5698,3178.8501,1347.84,38292.0051,E,N,N
11/19/2020,22:00,10681.5996,1410.09,3740.97,802.057,11166.2002,5917.2202,3152.3701,1327.6,38198.1071,E1,N,N
11/19/2020,22:00,10837.4004,1444.74,3661.22,799.735,11204.2998,6033.1499,3160.8999,1327.23,38468.675,E2,N,N
11/19/2020,22:00,10916.2002,1477.33,3624.8501,814.436,11208.0996,6006.1201,3104.04,1330.13,38481.206,E3,Y,N
11/19/2020,22:00,10862.0254,1473.8835,3629.9507,812.3049,11225.6602,5944.9258,3142.0005,1324.2228,38414.9738,M,N,N
11/19/2020,23:00,10661.3418,1408.3425,3533.4185,758.1981,10375.4199,5551.4897,2895.0505,1193.6049,36376.8659,A3,N,N
11/19/2020,23:00,10665.6846,1390.733,3540.5859,736.3093,10431.8887,5596.0566,2913.3113,1252.0115,36526.5809,A6,N,N
11/19/2020,23:00,10199.4004,1403.8,3547.76,776.884,10611.4004,5405.5498,2997.45,1245.49,36187.7346,E,N,N
11/19/2020,23:00,10111.2002,1332.28,3774.96,769.393,10416.2998,5504.6099,3011.3101,1350.96,36271.013,E1,N,N
11/19/2020,23:00,10368.0996,1328.84,3638.54,765.44,10521.5,5616.6802,2986.7,1251.28,36477.0798,E2,N,N
11/19/2020,23:00,10375.4004,1381.59,3632.1101,733.191,10552.5996,5591.8901,2919.96,1289.22,36475.9612,E3,Y,N
11/19/2020,23:00,10332.293,1371.1353,3618.1499,759.8276,10520.3398,5535.5425,2964.3225,1264.5681,36366.1787,M,N,N
11/19/2020,24:00,10118.665,1314.509,3510.8167,709.0132,9604.1191,5106.0449,2689.8743,1130.662,34183.7042,A3,N,N
11/19/2020,24:00,10060.8555,1332.0789,3524.1179,698.4888,9648.9932,5227.3379,2718.9719,1180.9587,34391.8028,A6,N,N
11/19/2020,24:00,9631.7197,1313.3199,3516.29,723.192,9849.7695,5020.5,2769.9199,1234.78,34059.491,E,N,N
11/19/2020,24:00,9504.1797,1242.55,3747.3201,708.09,9608.7197,5075.5,2744.25,1240.46,33871.0695,E1,N,N
11/19/2020,24:00,9722.4102,1252.13,3605.29,711.772,9675.4902,5163.96,2731.5801,1182.96,34045.5925,E2,N,N
11/19/2020,24:00,9739.4805,1272.24,3559.4099,694.667,9713.6201,5122.4102,2706.55,1298.12,34106.4977,E3,Y,N
11/19/2020,24:00,9726.2578,1279.0549,3577.5146,709.5457,9711.3252,5099.4106,2731.2781,1225.3552,34059.7421,M,N,N
11/20/2020,1:00,9739.8164,1211.1257,3481.8242,669.7126,8964.002,4773.332,2467.5278,1050.8833,32358.224,A3,N,N
11/20/2020,1:00,9670.3223,1254.0127,3520.6753,663.6865,9003.0674,4830.1279,2494.6885,980.4083,32416.9889,A6,N,N
11/20/2020,1:00,9332.5498,1225.1899,3495.97,691.203,9082.79,4716.8701,2544.1299,1117.9399,32206.6426,E,N,N
11/20/2020,1:00,9007.4102,1171.3,3755.21,675.572,9047.3604,4739.2798,2544.8401,1180.11,32121.0825,E1,N,N
11/20/2020,1:00,9251.6602,1186.52,3586.1001,678.703,9088.7598,4826.4199,2540.7,1147.29,32306.153,E2,N,N
11/20/2020,1:00,9326.7598,1186.67,3556.8301,657.926,9101.04,4742.1802,2506.97,1160.6801,32239.0562,E3,N,N
11/20/2020,1:00,9321.1465,1197.3982,3564.3542,675.1186,9069.5674,4760.4438,2524.4958,1135.3517,32247.8762,M,Y,N
11/20/2020,2:00,9479.3486,1158.2554,3477.1118,656.2041,8596.9727,4563.043,2353.3723,990.9402,31275.2481,A3,N,N
11/20/2020,2:00,9386.1914,1213.6166,3465.2236,662.1089,8597.6885,4518.8667,2387.0349,923.8359,31154.5665,A6,N,N
11/20/2020,2:00,9123.5703,1163.53,3458.1899,672.985,8652.4697,4553.1099,2421.96,1072.25,31118.0648,E,N,N
11/20/2020,2:00,8694.9102,1125.1899,3723.5,665.447,8708.1504,4530.9902,2407.72,1166.5601,31022.4678,E1,N,N
11/20/2020,2:00,8927.9199,1140.6,3536.05,669.475,8721.1504,4603.1299,2412.79,1122.13,31133.2452,E2,N,N
11/20/2020,2:00,9024.1602,1129.21,3567.8301,637.349,8721.3496,4554.1699,2397.3101,1093.5699,31124.9488,E3,N,N
11/20/2020,2:00,9040.6953,1143.7656,3540.594,660.1586,8686.8828,4564.3564,2403.1514,1091.6749,31131.279,M,Y,N
11/20/2020,3:00,9274.29,1118.7671,3474.9197,643.4283,8363.4932,4438.5425,2288.783,977.7607,30579.9845,A3,N,N
11/20/2020,3:00,9185.666,1175.8335,3457.0022,658.4866,8275.4521,4327.9717,2325.9548,891.1107,30297.4776,A6,N,N
11/20/2020,3:00,8979.8398,1111.84,3457.6299,660.971,8409.8398,4457.1499,2346.5801,1028.12,30451.9705,E,N,N
11/20/2020,3:00,8514.6396,1094.0699,3714.3999,653.24,8414.3496,4358.1899,2340.97,1121.33,30211.1889,E1,N,N
11/20/2020,3:00,8745.8799,1103.8101,3579.8501,654.16,8486.0596,4412.04,2337.3899,1115.46,30434.6496,E2,N,N
11/20/2020,3:00,8926.3701,1083.37,3577.98,647.49,8407.46,4360,2295.8,1084.38,30382.8501,E3,N,N
11/20/2020,3:00,8886.6387,1101.3596,3552.5303,652.7388,8423.0703,4406.8887,2323.6616,1069.3763,30416.2643,M,Y,N
11/20/2020,4:00,9202.0039,1122.278,3480.7825,640.1084,8291.3779,4393.3633,2257.5752,953.7402,30341.2294,A3,N,N
11/20/2020,4:00,9030.4043,1182.3156,3455.677,660.1792,8120.1328,4235.7964,2292.3142,833.2968,29810.1163,A6,N,N
11/20/2020,4:00,8933.9902,1103.11,3476.8301,659.16,8310.5801,4400.4399,2309.1399,1025.21,30218.4602,E,N,N
11/20/2020,4:00,8505.7197,1100.23,3694.54,659.389,8495.8701,4322.0098,2307.75,1079.45,30164.9586,E1,N,N
11/20/2020,4:00,8729.2002,1104.45,3557.71,659.223,8407.79,4384.6099,2308.9199,1107.8101,30259.7131,E2,N,N
11/20/2020,4:00,8881.1602,1096.8199,3591.4099,632.903,8441.2998,4283.52,2258.3601,1060.77,30246.2429,E3,N,N
11/20/2020,4:00,8849.5527,1103.9084,3553.4028,650.2587,8388.3242,4356.564,2289.7708,1052.5963,30244.3779,M,Y,N
11/20/2020,5:00,9355.1035,1161.5807,3501.959,655.4361,8532.1787,4483.7109,2265.4192,966.0302,30921.4183,A3,N,N
11/20/2020,5:00,9105.6719,1221.2654,3445.9863,681.2901,8241.8018,4274.1538,2295.1816,793.9558,30059.3067,A6,N,N
11/20/2020,5:00,9047.5801,1143.42,3507.6499,680.255,8463.0703,4434.71,2316.75,1045.6801,30639.1154,E,N,N
11/20/2020,5:00,8662.5996,1141.37,3785.97,680.802,8609.1504,4429.4902,2348.49,1135.55,30793.4222,E1,N,N
11/20/2020,5:00,8887.0195,1142.25,3568.24,675.544,8661.71,4492.4199,2336.3999,1130.96,30894.5433,E2,N,N
11/20/2020,5:00,8958.1904,1114.74,3614.97,672.829,8592.6396,4374.7202,2295.7,1052.5699,30676.3591,E3,N,N
11/20/2020,5:00,8975.4102,1137.9714,3583.7061,674.1868,8572.0215,4439.6128,2313.9512,1070,30766.86,M,Y,N
11/20/2020,6:00,9778.8936,1245.533,3504.3232,695.4982,9087.9814,4689.8984,2367.7922,1016.5651,32386.4851,A3,N,N
11/20/2020,6:00,9510.7383,1326.6282,3431.4326,725.6681,8733.6543,4388.5791,2398.6182,826.6627,31341.9815,A6,N,N
11/20/2020,6:00,9440.0703,1237.5601,3537.5701,736.188,9049.6396,4608.71,2427.97,1054.48,32092.1881,E,N,N
11/20/2020,6:00,9117.5098,1219.77,3797.7,724.694,9234.4404,4813.21,2448.6001,1124.48,32480.4043,E1,N,N
11/20/2020,6:00,9303.4902,1203.27,3600.79,714.959,9321.29,4844.1699,2437.1101,1172.6,32597.6792,E2,N,N
11/20/2020,6:00,9338.1396,1221.5601,3689.9399,698.147,9350.6504,4623.3701,2393.6499,1067.08,32382.537,E3,N,N
11/20/2020,6:00,9382.4756,1223.7604,3619.8276,714.8475,9220.6973,4706.9512,2416.7314,1091.1707,32376.4617,M,Y,N
11/20/2020,7:00,10348.7461,1366.1302,3556.1028,763.6107,10113.4619,5196.4849,2556.2485,1090.856,34991.6411,A3,N,N
11/20/2020,7:00,10078.4932,1462.8525,3435.4751,800.3608,9811.3545,4902.1631,2588.3525,901.2442,33980.2959,A6,N,N
11/20/2020,7:00,9936.1797,1369.2,3593.3301,814.661,9968.6201,4998.5898,2611.5601,1137.41,34429.5508,E,N,N
11/20/2020,7:00,9750.1904,1331.02,3837.1201,779.527,10320.9004,5342.2402,2707.8201,1358.66,35427.4782,E1,N,N
11/20/2020,7:00,10098.5996,1346.72,3636.71,790.367,10370.4004,5461.4502,2688.78,1278.48,35671.5072,E2,N,N
11/20/2020,7:00,10011.7998,1327.29,3686.5901,773.609,10396,5089.3799,2615.27,1126.04,35025.9788,E3,N,N
11/20/2020,7:00,10024.0117,1347.9463,3653.3103,787.5514,10238.0508,5204.6953,2636.9111,1191.672,35084.1489,M,Y,N
11/20/2020,8:00,10588.917,1399.015,3598.7009,780.6929,10546.7256,5411.8428,2657.4111,1128.8673,36112.1726,A3,N,N
11/20/2020,8:00,10291.3369,1501.1686,3535.0239,823.0786,10144.4297,5131.7119,2678.4214,932.5127,35037.6837,A6,N,N
11/20/2020,8:00,10221.2998,1420.9,3650.1699,858.319,10589.7002,5296.98,2722.6799,1165.55,35925.5988,E,N,N
11/20/2020,8:00,10137,1391.21,3893.3999,833.859,10804.5,5648.9199,2822.6201,1357.9301,36889.439,E1,N,N
11/20/2020,8:00,10286.5,1361.9399,3686.04,809.328,11018.0996,5739.1602,2798.1001,1352.51,37051.6778,E2,N,N
11/20/2020,8:00,10151.5996,1386.39,3750.4399,820.478,10886.5,5499.3701,2716.53,1203.42,36414.7276,E3,N,N
11/20/2020,8:00,10255.5898,1391.0856,3708.1753,823.8502,10792.4785,5516.4727,2744.3313,1241.2197,36473.2031,M,Y,N
11/20/2020,9:00,11048.0742,1419.4282,3561.8157,802.0297,10800.8848,5578.5972,2782.03,1129.0712,37121.931,A3,N,N
11/20/2020,9:00,10820.9189,1520.9487,3475.7893,846.1614,10375.8701,5357.4375,2793.5417,939.3356,36130.0032,A6,N,N
11/20/2020,9:00,10642.2002,1457.63,3691.1799,890.135,11011.7998,5500.1201,2847.0701,1196.27,37236.4051,E,N,N
11/20/2020,9:00,10415.2002,1438.1,3856.1299,819.838,11046.7998,5623.9702,2884.8799,1304.0699,37388.9879,E1,N,N
11/20/2020,9:00,10578.0996,1430.5699,3659.53,827.515,11029.0996,5712.1401,2895.01,1296.5699,37428.5341,E2,N,N
11/20/2020,9:00,10603.5996,1435.6,3725.6499,861.231,11094.9004,5696.6001,2751.6101,1242.22,37411.4111,E3,N,N
11/20/2020,9:00,10638.8848,1438.1411,3696.333,847.4537,11014.9102,5627.5361,2831.7864,1237.9077,37332.953,M,Y,N
11/20/2020,10:00,11413.1563,1462.9956,3607.2544,846.6674,11336.5449,5805.5259,2945.7473,1101.6497,38519.5415,A3,N,N
11/20/2020,10:00,11477.0576,1553.3429,3531.1838,873.121,11226.0508,5803.9741,2922.8611,943.8918,38331.4831,A6,N,N
11/20/2020,10:00,10878.4004,1494.52,3662.1201,899.042,11483,5747.5601,3015.3701,1193.9,38373.9127,E,N,N
11/20/2020,10:00,10640.9004,1445,3802.8999,863.522,11177.5,5713.75,3009.3999,1253.12,37906.0922,E1,N,N
11/20/2020,10:00,11047.7002,1432.98,3650.78,867.641,11155.7002,5831.5,2993.6799,1253.22,38233.2013,E2,N,N
11/20/2020,10:00,11184.7002,1442.16,3729.4399,909.188,11211.5,5840.5298,2945.52,1227.51,38490.5479,E3,N,N
11/20/2020,10:00,11034.457,1455.9146,3686.8545,882.7415,11276.8057,5794.8071,2983.0356,1213.0037,38327.6197,M,Y,N
11/20/2020,11:00,12017.374,1495.1334,3647.0857,890.574,11702.5186,5970.2905,3126.499,1089.6289,39939.1041,A3,N,N
11/20/2020,11:00,11884.1602,1509.6882,3564.6951,892.3849,11718.4854,6015.7109,3063.3936,1102.2555,39750.7738,A6,N,N
11/20/2020,11:00,11210.9004,1517.65,3670.97,913.869,11709.2002,5913.1899,3186.74,1192.74,39315.2595,E,N,N
