DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/02/2018,6:00,9132.4209,1213.0376,2934.7214,748.4268,10202.0029,5065.1001,2238.5234,1229.0256,32763.2587,A6,N,N
11/02/2018,6:00,8503.9902,1344.64,2828.6001,783.173,10132.2002,4784.1899,2372.4299,1169.34,31918.5633,E,N,N
11/02/2018,6:00,8763.4004,1321.16,2809.53,768.27,9955.6201,4776.3999,2394.96,1131.01,31920.3504,E1,N,N
11/02/2018,6:00,8757.2002,1349.99,2875.2,808.368,10026.5996,4873.52,2389.3799,1135.95,32216.2077,E2,Y,N
11/02/2018,6:00,9153.1699,1381.66,2858.24,780.443,10146.5996,4900.2402,2376.6201,1138.17,32735.1428,E3,N,N
11/02/2018,6:00,8852.5332,1313.6587,2882.604,786.6544,10072.2061,4953.6289,2341.4761,1165.962,32368.7234,M,N,N
11/02/2018,7:00,9636.4531,1476.6654,2996.373,960.2717,11511.5,6070.7495,2573.6099,1324.645,36550.2676,A3,N,N
11/02/2018,7:00,9968.3574,1405.9056,2945.887,852.4203,11483.7324,5714.0044,2536.5327,1367.2963,36274.1361,A6,N,N
11/02/2018,7:00,9408.4199,1515.12,2900.22,889.261,11650.9004,5541.3501,2664.75,1329.16,35899.1814,E,N,N
11/02/2018,7:00,9542.25,1487.4399,2897.1201,840.116,11204.0996,5503.5698,2750.6799,1279.77,35505.0453,E1,N,N
11/02/2018,7:00,9781.2197,1532.63,2930.77,918.365,11408.5,5722.4199,2750.23,1309.01,36353.1446,E2,Y,N
11/02/2018,7:00,9922.7197,1569.72,2875.05,910.2,11472.2002,5507.46,2700.3899,1302.74,36260.4798,E3,N,N
11/02/2018,7:00,9709.9043,1497.9136,2924.2368,895.1057,11455.1553,5676.5928,2662.6987,1318.7703,36140.3775,M,N,N
11/02/2018,8:00,10177.1553,1546.3303,3025.2307,1019.2699,12127.1875,6388.4458,2713.2112,1379.4727,38376.3034,A3,N,N
11/02/2018,8:00,10713.4355,1495.1633,2913.2881,904.1518,12238.6133,6046.4116,2659.0098,1441.2979,38411.3713,A6,N,N
11/02/2018,8:00,9818.0195,1565.22,2959.3999,904.831,12370.5996,5918.7598,2796.54,1459.83,37793.1998,E,N,N
11/02/2018,8:00,9934.6602,1530.55,2911.9199,855.106,11941.0996,5824.98,2859.05,1269.9301,37127.2958,E1,N,N
11/02/2018,8:00,10236.9004,1587.4301,2978.3301,965.241,12130.7998,6120.6899,2886.46,1404.35,38310.2013,E2,Y,N
11/02/2018,8:00,10353.7002,1595.49,2945.05,968.397,12029.5996,5820.9199,2765.8401,1353.9301,37832.9269,E3,N,N
11/02/2018,8:00,10205.6445,1553.364,2955.5366,936.1663,12139.6504,6020.0347,2780.0186,1384.8018,37975.2169,M,N,N
11/02/2018,9:00,10152.9365,1563.811,3018.8801,1002.6822,12075.8135,6298.5371,2695.9417,1358.9478,38167.5499,A3,N,N
11/02/2018,9:00,10677.4102,1483.3813,2883.3865,921.3721,12319.6963,5956.3208,2651.3154,1409.7117,38302.5943,A6,N,N
11/02/2018,9:00,9781.1699,1545.54,2922.1599,923.498,12015.5996,5824.48,2716.9299,1392.33,37121.7073,E,N,N
11/02/2018,9:00,9864.1396,1512.36,2885.53,869.108,11439.7998,5715.2998,2696.1299,1235.9301,36218.2972,E1,N,N
11/02/2018,9:00,10280,1568.85,2943.24,967.467,12147,6068.6099,2781.5901,1341.99,38098.747,E2,Y,N
11/02/2018,9:00,10341.7002,1586.04,2941.6001,967.32,11905.4004,5847.79,2673.96,1395.99,37659.8007,E3,N,N
11/02/2018,9:00,10182.8926,1543.3306,2932.4661,941.9078,11983.8857,5951.8398,2702.6445,1355.8167,37594.7838,M,N,N
11/02/2018,10:00,10157.1328,1559.989,3031.6499,1008.6243,11811.3193,6148.8154,2737.1282,1310.6245,37765.2834,A3,N,N
11/02/2018,10:00,10569.6113,1456.196,2908.8796,937.6059,12141.2568,5755.3257,2726.4976,1432.2052,37927.5781,A6,N,N
11/02/2018,10:00,9828.1699,1522.98,2878.3501,927.345,11895.2998,5805.79,2741.8799,1231.6,36831.4147,E,N,N
11/02/2018,10:00,9969.3096,1500.49,2880.8601,888.358,11362.9004,5687.02,2807.1101,1194.89,36290.9382,E1,N,N
11/02/2018,10:00,10408.4004,1539.53,2884.1101,996.108,12007.5,5921.0898,2821.1399,1196,37773.8782,E2,Y,N
11/02/2018,10:00,10493.5996,1559.21,2911.5701,1004.47,11606.5,5754.0698,2772.24,1272.86,37374.5195,E3,N,N
11/02/2018,10:00,10237.7051,1523.0659,2915.9033,960.4186,11804.1299,5845.3521,2767.666,1273.03,37327.2709,M,N,N
11/02/2018,11:00,9998.5566,1505.6379,3019.2888,961.4868,11579.8438,5921.4395,2743.364,1243.1571,36972.7745,A3,N,N
11/02/2018,11:00,10410.0605,1429.6873,3029.4883,885.3429,11836.7363,6003.7334,2765.3018,1359.7765,37720.127,A6,N,N
11/02/2018,11:00,10028.2998,1499.9301,2869.24,953.453,11746.4004,5809.0498,2774.79,1145.71,36826.8731,E,N,N
11/02/2018,11:00,10214.7998,1484.29,2900.1399,910.61,11323.7998,5652.0601,2818,1152.86,36456.5596,E1,N,N
11/02/2018,11:00,10365.7998,1509.8199,2874.25,1001.67,11703.5,5795.4399,2830.8701,1159.46,37240.8097,E2,Y,N
11/02/2018,11:00,10393.5,1516.09,2889.1899,1042.79,11640.4004,5709.5498,2784.47,1197.35,37173.3401,E3,N,N
11/02/2018,11:00,10235.1699,1490.9092,2930.2664,959.2255,11638.4463,5815.2124,2786.1328,1209.7189,37065.0814,M,N,N
11/02/2018,12:00,9852.416,1455.701,2991.6582,944.5786,11375.9619,5721.666,2758.4814,1197.594,36298.0571,A3,N,N
11/02/2018,12:00,10143.2617,1421.9985,3006.3662,891.3195,11570.5371,5810.8823,2790.4463,1297.9626,36932.7742,A6,N,N
11/02/2018,12:00,9899.6904,1463.4301,2852.76,929.886,11534.9004,5784.9102,2760.8101,1082.7,36309.0872,E,N,N
11/02/2018,12:00,9912.0996,1458.05,2892.3701,889.396,11210.5,5687.4102,2802.6001,1105.26,35957.686,E1,N,N
11/02/2018,12:00,10024.0996,1469.01,2857.7,983.453,11405.7998,5704.6001,2797.5,1120.28,36362.4425,E2,Y,N
11/02/2018,12:00,10392.5996,1501.42,2913.79,1030.4,11492,5738.0801,2809.7,1112.73,36990.7197,E3,N,N
11/02/2018,12:00,10037.3613,1461.6017,2919.1077,944.8389,11431.6162,5741.2583,2786.5898,1152.7544,36475.1283,M,N,N
11/02/2018,13:00,9867.2441,1420.6759,2951.0181,922.6349,11216.0361,5586.0103,2800.5579,1171.0645,35935.2418,A3,N,N
11/02/2018,13:00,10114.9531,1439.6498,2943.426,885.3017,11340.1201,5637.3184,2863.2141,1288.4747,36512.4579,A6,N,N
11/02/2018,13:00,9751.1602,1431.22,2820.8,925.568,11331.2998,5767.1401,2816.47,1076.8101,35920.4682,E,N,N
11/02/2018,13:00,9918.2695,1443.4301,2864.23,870.198,11097.5996,5654.54,2807.5901,1064.71,35720.5673,E1,N,N
11/02/2018,13:00,9811.0898,1433.37,2821.7,952.048,11254.2998,5702.3101,2815.8601,1118.6899,35909.3677,E2,Y,N
11/02/2018,13:00,10198.2002,1483.28,2896.6001,1006.65,11341.5996,5687.4199,2852.73,1101.13,36567.6098,E3,N,N
11/02/2018,13:00,9943.4863,1441.9377,2882.9624,927.0668,11263.4922,5672.4565,2826.0706,1136.8132,36094.2857,M,N,N
11/02/2018,14:00,10005.3301,1383.9739,2943.9712,913.5126,11172.4414,5487.79,2852.4634,1161.6869,35921.1695,A3,N,N
11/02/2018,14:00,10055.751,1451.1332,2933.1243,894.0046,10985.7549,5531.9717,2939.4465,1246.8881,36038.0743,A6,N,N
11/02/2018,14:00,9828.25,1406.59,2829.6799,915.634,11262,5823.9199,2875,1092.59,36033.6638,E,N,N
11/02/2018,14:00,9951.6396,1451.97,2874.0901,863.886,11032.5,5805.4702,2964.49,1119.54,36063.5859,E1,N,N
11/02/2018,14:00,9936.5703,1411.8101,2825.4299,940.309,11209.7002,5766.27,2903.6699,1128.62,36122.3794,E2,Y,N
11/02/2018,14:00,10239,1475.62,2879.3301,994.857,11274.7002,5779.2598,2949.3101,1104.21,36696.2872,E3,N,N
11/02/2018,14:00,10002.7568,1430.1829,2880.9377,920.3672,11156.1836,5699.1138,2914.0635,1142.2559,36145.8614,M,N,N
11/02/2018,15:00,10180.293,1347.6367,2922.7327,915.9576,10900.75,5503.1646,2952.2439,1170.9598,35893.7383,A3,N,N
11/02/2018,15:00,10343.4424,1433.6849,2896.2009,895.9926,10961.3223,5520.8208,3038.719,1232.7932,36322.9761,A6,N,N
11/02/2018,15:00,9961.5498,1383.35,2819.8301,898.251,11238,5906.5,2945.96,1100.13,36253.5709,E,N,N
11/02/2018,15:00,10104.4004,1454.39,2864.6399,859.392,11085,5794.9502,2950,1080.1899,36192.9624,E1,N,N
11/02/2018,15:00,10069.7002,1393.05,2814.1201,934.618,11195.5996,5842.6299,2975.5701,1132.22,36357.5079,E2,Y,N
11/02/2018,15:00,10324.2998,1488.52,2902.54,993.519,11379.5996,5947.5098,3026.6299,1116.98,37179.5981,E3,N,N
11/02/2018,15:00,10163.9482,1416.772,2870.0105,916.2883,11126.7119,5752.5957,2981.5203,1138.8789,36366.7258,M,N,N
11/02/2018,16:00,10258.6934,1334.5752,2928.1833,923.2524,10941.4541,5501.3584,3029.8933,1188.9447,36106.3548,A3,N,N
11/02/2018,16:00,10470.6855,1443.3296,2892.9036,898.0799,11000.8291,5475.5869,3090.3901,1244.3645,36516.1692,A6,N,N
11/02/2018,16:00,10181.2998,1371.95,2812.49,934.245,11204.2998,5995.77,2983.22,1115.29,36598.5646,E,N,N
11/02/2018,16:00,10033.4004,1441.76,2870.29,865.657,10964.5,5911.1001,2978.71,1072.36,36137.7775,E1,N,N
11/02/2018,16:00,10385.7998,1388.16,2812.8301,931.987,11211.0996,6023.7402,3045.95,1145.1,36944.6667,E2,Y,N
11/02/2018,16:00,10497.5996,1491.47,2902.74,995.23,11120.9004,5943.5898,3061.3701,1127.62,37140.5199,E3,N,N
11/02/2018,16:00,10304.5791,1411.8741,2869.9063,924.7419,11073.8477,5808.5244,3031.5889,1148.9465,36574.0089,M,N,N
11/02/2018,17:00,10224.7637,1335.5332,2916.0996,917.1124,11002.6152,5518.627,2969.864,1204.3379,36088.953,A3,N,N
11/02/2018,17:00,10379.5098,1455.3489,2886.6421,892.5938,11073.7236,5486.2739,3038.095,1242.8131,36455.0002,A6,N,N
11/02/2018,17:00,10379.7998,1371.05,2813.45,910.323,11273.2998,6111.71,3047.8701,1144.1801,37051.6828,E,N,N
11/02/2018,17:00,10244.5996,1408.09,2862.26,849.566,10976.0996,6013.52,3049.8201,1144.23,36548.1853,E1,N,N
11/02/2018,17:00,10587.2002,1391.08,2812.0601,916.277,11319,6214.2402,3098.8899,1158.11,37496.8574,E2,Y,N
11/02/2018,17:00,10406.5,1453.6,2900.1699,988.417,11162.0996,5985.9199,3086.9199,1120.22,37103.8463,E3,N,N
11/02/2018,17:00,10370.3955,1402.4504,2865.1135,912.3815,11134.4727,5888.3818,3048.5767,1168.9819,36790.754,M,N,N
11/02/2018,18:00,10109.54,1347.0912,2905.8889,879.9859,10864.8076,5505.4736,2912.0769,1220.241,35745.1051,A3,N,N
11/02/2018,18:00,10249.2881,1427.0374,2917.7366,860.3608,10965.4326,5419.0674,2989.2693,1214.4613,36042.6535,A6,N,N
11/02/2018,18:00,10318.0996,1366.4301,2801.28,846.8,11192.7002,6116.1499,3062.6001,1160.5601,36864.62,E,N,N
11/02/2018,18:00,9952.6104,1399.9,2860.3401,798.094,10809.2998,6035.5698,2993.8899,1142.89,35992.594,E1,N,N
11/02/2018,18:00,10519.7998,1389.54,2811.1001,862.526,11136.5,6275.98,3061.3501,1173.0699,37229.8659,E2,Y,N
11/02/2018,18:00,10124.4004,1432.9301,2882.0601,937.971,11077.0996,5948.6299,3058.46,1143.9,36605.4511,E3,N,N
11/02/2018,18:00,10212.29,1393.8214,2863.0676,864.2896,11007.6406,5883.4785,3012.9412,1175.8538,36413.3827,M,N,N
11/02/2018,19:00,9749.5879,1325.0281,2895.4495,862.413,10743.8008,5547.3242,2738.53,1218.0184,35080.1519,A3,N,N
11/02/2018,19:00,10025.2939,1390.3,2909.1531,834.0953,10813.4316,5637.8882,2801.6123,1172.1488,35583.9232,A6,N,N
11/02/2018,19:00,10117.2002,1373.0601,2800.3401,849.369,10997.9004,6010.2402,2881.9399,1159.92,36189.9699,E,N,N
11/02/2018,19:00,9801.2695,1373.51,2834.1499,788.094,10599.7002,5793.0298,2891.76,1168.8,35250.3134,E1,N,N
11/02/2018,19:00,10230.9004,1388.48,2812,829.018,10996,6187.5801,2943.3799,1180.1801,36567.5385,E2,Y,N
11/02/2018,19:00,9903.8496,1426.9301,2909.1799,891.571,10778.5,5714.6899,2925.24,1166.96,35716.9205,E3,N,N
11/02/2018,19:00,9971.3506,1379.5514,2860.0454,842.4268,10821.5557,5815.126,2863.7437,1177.6711,35731.4707,M,N,N
11/02/2018,20:00,10017.8467,1338.9491,2926.0032,881.4879,10911.2168,5651.1489,2719.5527,1236.0758,35682.2811,A3,N,N
11/02/2018,20:00,10246.8145,1389.2333,2947.4824,836.6863,10806.9482,5660.916,2763.1877,1153.7566,35805.025,A6,N,N
11/02/2018,20:00,10244.4004,1390.23,2850.0601,872.7,11094.5,6059.2002,2959.22,1200.28,36670.5907,E,N,N
11/02/2018,20:00,10042.5996,1463.17,2875.0601,822.842,11076.9004,5993.9702,2860,1203.46,36338.0023,E1,N,N
11/02/2018,20:00,10424.4004,1414.35,2860.71,851.748,11152.0996,6354.6201,2954.28,1210.01,37222.2181,E2,Y,N
11/02/2018,20:00,10310.5,1493.65,2953.1799,908.5,11359.5996,5926.29,2890.6299,1196.63,37038.9794,E3,N,N
11/02/2018,20:00,10214.4277,1414.9304,2902.0825,862.3274,11066.8779,5941.0244,2857.8118,1200.0354,36459.5175,M,N,N
11/02/2018,21:00,9910.4473,1335.6376,2918.4331,872.6625,10785.1494,5602.689,2662.4739,1248.9597,35336.4525,A3,N,N
11/02/2018,21:00,10067.0654,1382.1675,2924.6655,824.3759,10626.0986,5572.8188,2702.5542,1176.9326,35276.6785,A6,N,N
11/02/2018,21:00,10052,1386.16,2880.2,854.496,10899.7998,5957.04,2857.6699,1243.83,36131.1957,E,N,N
11/02/2018,21:00,9875.6904,1449.17,2901.7,817.16,10778.0996,5847.4502,2915.6299,1199.55,35784.4501,E1,N,N
11/02/2018,21:00,10250.4004,1402.33,2885.6201,846.356,11014.9004,6138.8301,2918.29,1231.63,36688.357,E2,Y,N
11/02/2018,21:00,10128.4004,1477.04,2920.47,898.084,11011.7002,5933.7998,2941.95,1216.63,36528.0744,E3,N,N
11/02/2018,21:00,10047.334,1405.4176,2905.1816,852.1891,10852.625,5842.105,2833.0947,1219.5887,35957.5357,M,N,N
11/02/2018,22:00,9589.5527,1319.1079,2894.8743,832.7319,10529.376,5472.4429,2619.7029,1228.8187,34486.6073,A3,N,N
11/02/2018,22:00,9706.79,1374.9265,2889.0769,796.1058,10413.6084,5453.2158,2656.3257,1187.9518,34478.0009,A6,N,N
11/02/2018,22:00,9649.1504,1351.37,2856.9099,843.38,10404.4004,5677.8799,2799.0801,1216.67,34798.8407,E,N,N
11/02/2018,22:00,9580.2803,1391.88,2879.8301,800.274,10408.2998,5650.2998,2740.3899,1133.52,34584.7739,E1,N,N
11/02/2018,22:00,9781.8701,1366.3199,2868.3301,814.698,10619,5765.54,2830.72,1193.1899,35239.668,E2,Y,N
11/02/2018,22:00,9855.6104,1407.23,2909.23,858.756,10661.5996,5686.6602,2827.24,1200.3199,35406.6461,E3,N,N
11/02/2018,22:00,9693.876,1368.4724,2883.0417,824.3243,10506.0479,5617.6733,2745.5767,1193.4119,34832.4242,M,N,N
11/02/2018,23:00,9193.3936,1236.8107,2859.1194,802.3473,10028.6182,5232.8047,2528.9729,1185.2059,33067.2727,A3,N,N
11/02/2018,23:00,9283.7939,1279.4972,2837.1348,770.6461,9913.8115,5191.4346,2625.5037,1170.5673,33072.3891,A6,N,N
11/02/2018,23:00,9230.8896,1297.29,2816.1001,806.781,9965.4502,5351.8501,2713.6799,1180.88,33362.9209,E,N,N
11/02/2018,23:00,9279.5,1313.14,2854.04,762.029,9870.3604,5299.8799,2699.8799,1145.27,33224.0992,E1,N,N
11/02/2018,23:00,9328.0498,1310.42,2831.55,781.831,10065.7002,5386,2701.74,1185.45,33590.741,E2,Y,N
11/02/2018,23:00,9490.6797,1346.16,2876.97,819.964,10057.5996,5424.7598,2705.28,1219.11,33940.5231,E3,N,N
11/02/2018,23:00,9301.0518,1297.2197,2845.8193,790.5997,9983.5898,5314.4546,2662.5093,1181.0806,33376.3248,M,N,N
11/02/2018,24:00,8839.4238,1195.4771,2831.6587,754.1442,9314.1533,4931.9077,2379.1189,1118.2965,31364.1802,A3,N,N
11/02/2018,24:00,8860.332,1227.0758,2809.9561,722.8949,9175.1895,4889.1064,2482.0994,1113.4639,31280.118,A6,N,N
11/02/2018,24:00,8813.7002,1229.41,2780.8799,763.299,9401.8799,4977.4199,2548.5601,1121.66,31636.809,E,N,N
11/02/2018,24:00,8812.5,1232.1899,2808.72,732.691,9373.4697,4988.4399,2594.3101,1100.0601,31642.3807,E1,N,N
11/02/2018,24:00,8773.7402,1241.74,2805.45,742.569,9383.21,4951.23,2536.77,1146.96,31581.6692,E2,Y,N
11/02/2018,24:00,9103.9902,1273.41,2845.98,767.121,9535.7803,5021.4399,2576.47,1141.65,32265.8414,E3,N,N
11/02/2018,24:00,8867.2813,1233.2172,2813.7742,747.1199,9363.9473,4959.9243,2519.5547,1123.6819,31628.5008,M,N,N
11/03/2018,1:00,8424.2949,1121.5349,2828.0886,699.4594,8910.9932,4685.0591,2293.0212,1078.2693,30040.7206,A3,N,N
11/03/2018,1:00,8464.6318,1178.7092,2790.0635,655.2084,8923.1338,4628.1802,2287.9646,1080.8779,30008.7694,A6,N,N
11/03/2018,1:00,8622.7998,1156.55,2763.8999,741.711,9167.1504,4727.3198,2384.6499,1119.09,30683.1708,E,N,N
11/03/2018,1:00,8481.0898,1170.3101,2785.4099,708.147,8962.8799,4701.4102,2495.6001,1096.17,30401.017,E1,Y,N
11/03/2018,1:00,8451.46,1177.47,2806.26,717.381,8932.6396,4742.4102,2401.49,1176.58,30405.6908,E2,N,N
11/03/2018,1:00,8769.8301,1212.5,2766.8899,735.854,9147.8799,4722.6401,2467.0801,1083.72,30906.3941,E3,N,N
11/03/2018,1:00,8535.6846,1169.5125,2790.1021,709.6268,9007.4463,4701.1699,2388.301,1105.7845,30407.6277,M,N,N
11/03/2018,2:00,8140.6689,1078.751,2815.0547,679.3344,8469.835,4471.0205,2182.3359,1039.4603,28876.4607,A3,N,N
11/03/2018,2:00,8195.4229,1122.1791,2781.019,641.7076,8528.4717,4433.6558,2177.6311,1051.5017,28931.5889,A6,N,N
11/03/2018,2:00,8368.9004,1113.67,2756.5901,698.662,8794.8301,4492.1602,2282.8,1078.4399,29586.0527,E,N,N
11/03/2018,2:00,8222,1127.64,2784.5801,684.008,8530.2998,4436.98,2395.8701,1102.21,29283.588,E1,Y,N
11/03/2018,2:00,8214.4697,1125.91,2807.3,699.937,8588.6299,4503.4902,2309.23,1141.99,29390.9568,E2,N,N
11/03/2018,2:00,8472.8096,1162.49,2735.6699,711.23,8721.5898,4449.5801,2350.3799,1075.79,29679.5393,E3,N,N
11/03/2018,2:00,8269.0459,1121.7733,2780.0356,685.8132,8605.6104,4464.4814,2283.0415,1081.5653,29291.3666,M,N,N
11/03/2018,3:00,7941.0215,1041.5071,2808.7805,677.5756,8203.9033,4345.4448,2123.5984,1019.3296,28161.1608,A3,N,N
11/03/2018,3:00,8011.1709,1075.7766,2776.8455,631.3852,8294.6934,4319.7319,2130.854,1034.1011,28274.5586,A6,N,N
11/03/2018,3:00,8230.4805,1084.42,2747.48,701.544,8607.5996,4362.5,2209.8999,1080.6801,29024.6041,E,N,N
11/03/2018,3:00,8046.25,1127.64,2768.1001,681.351,8282,4294.8101,2310.9199,1070.15,28581.2211,E1,Y,N
11/03/2018,3:00,8097.3901,1094.59,2801.74,691.218,8363.54,4366.73,2250.6399,1161.48,28827.328,E2,N,N
11/03/2018,3:00,8303.2197,1143.79,2748.3501,697.663,8538.5498,4342.2998,2315.8,1065.4,29155.0724,E3,N,N
11/03/2018,3:00,8104.9224,1094.6207,2775.2161,680.1228,8381.7148,4338.5864,2223.6187,1071.8568,28670.6587,M,N,N
11/03/2018,4:00,7835.6909,1027.4779,2813.0181,677.3297,8089.5454,4276.936,2095.344,1013.1369,27828.4789,A3,N,N
11/03/2018,4:00,7950.874,1052.4375,2785.0618,630.964,8194.1064,4268.2554,2111.9473,1030.5242,28024.1706,A6,N,N
11/03/2018,4:00,8085.8901,1068.65,2745.21,717.661,8387.8604,4258.5,2153.6101,1058.21,28475.5916,E,N,N
11/03/2018,4:00,7982.21,1083.73,2771.79,670.498,8186.5898,4201.3599,2289.96,1073.8,28259.9377,E1,Y,N
11/03/2018,4:00,7975.2598,1069.3199,2802.8101,688.612,8234.4199,4230.2598,2203.8501,1127.27,28331.8016,E2,N,N
11/03/2018,4:00,8152.5898,1132.67,2744.3401,693.423,8465.1699,4255.5298,2269.4299,1094.47,28807.6225,E3,N,N
11/03/2018,4:00,7997.0864,1072.3809,2777.0386,679.7479,8259.6152,4248.4736,2187.3569,1066.2352,28287.9347,M,N,N
11/03/2018,5:00,7808.6831,1045.4341,2796.8606,686.3994,8186.8857,4265.4624,2082.1868,1035.1088,27907.0209,A3,N,N
11/03/2018,5:00,7988.3789,1066.2141,2766.9014,645.4254,8336.5273,4287.564,2101.4651,1058.4646,28250.9408,A6,N,N
11/03/2018,5:00,8044.6899,1072.2,2734.3501,737.41,8331.6699,4214.4399,2125.1899,1055.48,28315.4297,E,N,N
11/03/2018,5:00,7903.4399,1118.2,2776.48,676.235,8137.2402,4188.6201,2247.51,1071,28118.7252,E1,Y,N
11/03/2018,5:00,7951.98,1071.51,2789.29,695.127,8250.8701,4179.0098,2195.28,1121.09,28254.1569,E2,N,N
11/03/2018,5:00,8162.21,1134.13,2728.97,696.68,8383.1504,4254.29,2224.3201,1091.52,28675.2705,E3,N,N
11/03/2018,5:00,7976.5635,1084.6147,2765.4756,689.5461,8271.0576,4231.5645,2162.6587,1072.1106,28253.5913,M,N,N
11/03/2018,6:00,8039.9399,1087.6526,2801.2156,719.5319,8434.7666,4420.0132,2128.9966,1067.9011,28700.0175,A3,N,N
11/03/2018,6:00,8343.9541,1101.0781,2768.8044,678.8405,8622.5371,4466.1084,2144.8965,1098.3729,29224.592,A6,N,N
11/03/2018,6:00,8162.54,1102.62,2736.3201,738.046,8539.3496,4297.3901,2205.02,1069.3,28850.5858,E,N,N
11/03/2018,6:00,8040.4502,1124.48,2787.3201,702.862,8386.8701,4234.4302,2306.8999,1055.01,28638.3225,E1,Y,N
11/03/2018,6:00,8053.6201,1105.73,2790.99,710.791,8423.5098,4276.3799,2224.1899,1123.27,28708.4807,E2,N,N
11/03/2018,6:00,8309.4102,1167.65,2769.4099,720.102,8587.8203,4356.9102,2242.23,1086.8101,29240.3427,E3,N,N
11/03/2018,6:00,8158.3193,1114.8684,2775.6768,711.6956,8499.1426,4341.8721,2208.7056,1083.4441,28893.7245,M,N,N
11/03/2018,7:00,8327.4531,1177.3739,2799.2439,787.1403,8946.6777,4739.3081,2237.3447,1133.7281,30148.2698,A3,N,N
11/03/2018,7:00,8699.584,1199.5676,2750.2402,742.0064,9246.5234,4783.876,2291.1816,1199.5979,30912.5771,A6,N,N
11/03/2018,7:00,8445.7998,1163.21,2761.52,757.881,9019.79,4522.1899,2249.96,1056.34,29976.6907,E,N,N
11/03/2018,7:00,8360.3799,1174.36,2817.96,728.523,8782.8799,4460.9302,2373.8501,1107.91,29806.7931,E1,Y,N
11/03/2018,7:00,8306.3496,1183.05,2815.6899,734.442,8898.7998,4505.9502,2309.3101,1159.8101,29913.4017,E2,N,N
11/03/2018,7:00,8618.5098,1236.52,2789.6001,765.82,9024.5801,4543.7002,2343.52,1137.34,30459.5902,E3,N,N
11/03/2018,7:00,8459.6787,1189.0137,2789.0425,752.6354,8986.542,4592.6592,2300.8613,1132.4543,30202.8871,M,N,N
11/03/2018,8:00,8679.7539,1228.5685,2823.6348,832.4337,9466.2881,5020.3252,2323.5522,1183.9001,31558.4565,A3,N,N
11/03/2018,8:00,9141.6631,1251.4084,2776.7815,786.5157,9810.1221,5131.4004,2372.6099,1272.324,32542.8251,A6,N,N
11/03/2018,8:00,8710.5,1212.3101,2803.3101,789.16,9672.0801,4803.1001,2342.3999,1145.11,31477.9703,E,N,N
11/03/2018,8:00,8742.6396,1229.77,2821.26,768.2,9247.5801,4783,2427.0601,1159.86,31179.3698,E1,Y,N
11/03/2018,8:00,8524.9902,1241.36,2855.79,780.268,9388.8496,4788.5298,2375.79,1225.83,31181.4076,E2,N,N
11/03/2018,8:00,8816.9502,1276.11,2823.6699,813.245,9551.9805,4830.5801,2440.71,1212.25,31765.4957,E3,N,N
11/03/2018,8:00,8769.416,1239.9211,2817.4077,794.9705,9522.8174,4892.8232,2380.3538,1199.879,31617.5887,M,N,N
11/03/2018,9:00,8981.083,1282.9683,2858.8962,834.1702,9891.6514,5168.9858,2398.6167,1185.3196,32601.6912,A3,N,N
11/03/2018,9:00,9355.0107,1285.989,2833.2502,804.5558,10201.7803,5287.3193,2432.5273,1256.6185,33457.0511,A6,N,N
11/03/2018,9:00,8935.04,1244.09,2820.8701,823.019,10130.5,4979.7002,2401.01,1172.52,32506.7493,E,N,N
11/03/2018,9:00,8818.2695,1270.03,2817.1101,783.323,9538.7197,4935.8501,2515.95,1147.4399,31826.6923,E1,Y,N
11/03/2018,9:00,8739.5898,1299.0601,2872.1499,816.643,9675.4297,4991.6099,2417.1001,1262.84,32074.4225,E2,N,N
11/03/2018,9:00,9092.1602,1309.46,2813.9299,843.993,9889.46,5088.5,2480.3899,1165.9399,32683.8329,E3,N,N
11/03/2018,9:00,8986.8594,1281.9329,2836.0344,817.6174,9887.9238,5075.3276,2440.9326,1198.4463,32525.0744,M,N,N
11/03/2018,10:00,9277.7734,1316.4473,2866.8989,890.7225,10330.1719,5305.3501,2543.532,1168.6755,33699.5716,A3,N,N
11/03/2018,10:00,9551.5391,1302.5269,2844.8013,844.3745,10609.9717,5396.5713,2558.9814,1249.1952,34357.9614,A6,N,N
11/03/2018,10:00,9277.5098,1254.8199,2799.7,909.346,10488.7998,5120.8901,2585.45,1162.15,33598.6656,E,N,N
11/03/2018,10:00,9190.7402,1316.66,2861.5801,864.763,10052.0996,5118.5698,2681.97,1117.12,33203.5027,E1,Y,N
11/03/2018,10:00,9047.1797,1324.65,2845.03,894.742,9889.3701,5131.4199,2547.2,1211.63,32891.2217,E2,N,N
11/03/2018,10:00,9376.2305,1348.72,2822.4099,893.224,10240.9004,5200.0601,2604.26,1186.12,33671.9249,E3,N,N
11/03/2018,10:00,9286.8291,1310.6373,2840.0701,882.862,10268.5518,5212.1436,2586.8989,1182.4818,33570.4746,M,N,N
11/03/2018,11:00,9529.8115,1324.4723,2872.2446,908.1017,10560.1709,5388.8091,2625.0293,1135.2997,34343.9391,A3,N,N
11/03/2018,11:00,9758.4092,1308.9562,2866.335,822.7089,10813.3867,5443.7871,2649.5984,1206.6525,34869.834,A6,N,N
11/03/2018,11:00,9594.5596,1283.15,2833.6899,927.277,10740.7998,5236.1699,2687.45,1163.58,34466.6762,E,N,N
