DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/30/2020,6:00,8396.4785,1073.4116,3170.3174,655.7621,8336.3086,4295.5337,2412.3328,1172.292,29512.4367,A6,N,N
04/30/2020,6:00,8746.5703,1119.85,3126.01,652.448,8641.3496,4251.1201,2363.29,1322.61,30223.248,E,N,N
04/30/2020,6:00,8156.77,1128.8199,3150.6299,646.624,8498.21,4414.7402,2272.0801,1243.08,29510.9541,E1,N,N
04/30/2020,6:00,8067.7798,1144.3199,3209.73,668.553,8450.1699,4293.7002,2354.73,1189.98,29378.9628,E2,N,N
04/30/2020,6:00,8345.1699,1092.95,3190.6299,673.435,8977.7402,4439.3101,2366.6499,1301.6899,30387.5749,E3,Y,N
04/30/2020,6:00,8332.5234,1097.9642,3180.6174,663.6716,8580.5947,4359.1372,2366.0986,1236.5243,29817.1314,M,N,N
04/30/2020,7:00,8761.8975,1118.8202,3238.2542,727.6647,8769.1201,4585.2178,2535.5676,1148.3116,30884.8537,A3,N,N
04/30/2020,7:00,8783.4072,1142.2037,3192.8975,684.3144,8981.4941,4538.54,2478.9568,1210.9048,31012.7185,A6,N,N
04/30/2020,7:00,9145.3496,1204.01,3135.4299,689.173,9320.8896,4579.5298,2466.8799,1320.77,31862.0318,E,N,N
04/30/2020,7:00,8640.6904,1203.2,3151.24,682.106,9056.75,4552.3301,2360.1201,1381.76,31028.1966,E1,N,N
04/30/2020,7:00,8494.0303,1250.51,3262.8899,702.837,9044.6797,4577.6699,2553.3,1298.9301,31184.8469,E2,N,N
04/30/2020,7:00,8885.3799,1200.61,3206.1599,709.208,9308.7803,4790.7998,2490.4299,1320.6899,31912.0577,E3,Y,N
04/30/2020,7:00,8776.9141,1187.4725,3198.7036,700.6425,9113.8037,4625.7935,2474.052,1308.9802,31386.3621,M,N,N
04/30/2020,8:00,9018.1113,1184.2089,3234.2783,749.3911,9145.0225,4777.7178,2522.4121,1170.2784,31801.4204,A3,N,N
04/30/2020,8:00,9042.623,1200.8224,3193.3535,706.8441,9394.6406,4770.5752,2479.8101,1229.8361,32018.505,A6,N,N
04/30/2020,8:00,9423.8701,1267.04,3127.71,711.729,9711.4805,4776.8799,2512.9399,1352.8101,32884.4595,E,N,N
04/30/2020,8:00,8842.8301,1283.14,3159.28,709.049,9342.5,4810.6099,2347.6499,1302.1899,31797.2488,E1,N,N
04/30/2020,8:00,8762.29,1296.63,3290.8799,718.382,9418.5703,4741.1401,2611.8899,1336.28,32176.0622,E2,N,N
04/30/2020,8:00,8905.7998,1255.96,3190.02,725.579,9778.9297,4992.9199,2490.5901,1431.1,32770.8985,E3,Y,N
04/30/2020,8:00,8964.9551,1251.2859,3198.2183,720.8926,9492.0625,4830.4922,2480.7668,1332.7786,32271.452,M,N,N
04/30/2020,9:00,9428.8867,1221.8253,3251.323,771.8954,9539.3037,4989.1592,2638.8281,1149.5688,32990.7902,A3,N,N
04/30/2020,9:00,9386.3359,1223.1438,3242.6055,738.0941,9825.1689,4897.1885,2612.1792,1165.7823,33090.4982,A6,N,N
04/30/2020,9:00,9737.8604,1287.25,3182.3601,759.138,9981.3398,4901.6201,2641.8501,1334.86,33826.2785,E,N,N
04/30/2020,9:00,9229.1504,1316.51,3196.47,741.243,9871.8203,4999.3501,2584.8799,1323.87,33263.2937,E1,N,N
04/30/2020,9:00,9198.7197,1331.26,3312.5901,762.065,9770.1797,4906.1099,2696.5901,1319.7,33297.2145,E2,N,N
04/30/2020,9:00,9433.7695,1305.28,3192.8301,775.498,9968.7197,5033.4399,2605.8201,1318.77,33634.1273,E3,Y,N
04/30/2020,9:00,9390.0234,1288.2175,3222.0244,761.0807,9842.7607,4971.0723,2624.687,1301.1387,33401.0047,M,N,N
04/30/2020,10:00,9705.8643,1272.7373,3285.3616,801.3466,9967.4268,5234.4351,2893.5435,1144.9537,34305.6689,A3,N,N
04/30/2020,10:00,9789.5049,1271.3676,3286.9492,786.0511,10300.0342,5110.0835,2879.167,1164.0093,34587.1668,A6,N,N
04/30/2020,10:00,9971.9404,1328.26,3207.73,817.759,10385.7002,5010.2598,2829.1299,1283.14,34833.9193,E,N,N
04/30/2020,10:00,9672.0098,1324.28,3191.3501,795.543,10188.7002,5078.96,2717.5,1218.23,34186.5731,E1,N,N
04/30/2020,10:00,9631.25,1365.37,3340.48,810.3,10034,5133.0801,2905.6201,1242.26,34462.3602,E2,N,N
04/30/2020,10:00,9945.1504,1304.24,3210.3799,854.666,10382.2002,5140.1699,2907.29,1248.74,34992.8364,E3,Y,N
04/30/2020,10:00,9781.1543,1312.0181,3240.2991,817.5154,10195.3662,5118.6396,2846.427,1230.8192,34542.2389,M,N,N
04/30/2020,11:00,9927.2754,1328.9991,3340.738,838.5465,10440.4199,5547.5073,3133.3318,1177.1519,35733.9699,A3,N,N
04/30/2020,11:00,10318.832,1343.0811,3361.136,840.6268,10798.8457,5359.2959,2997.0686,1197.8678,36216.7539,A6,N,N
04/30/2020,11:00,10366.9004,1381.71,3283.1399,871.182,10852.2002,5222.7002,3060.71,1292.63,36331.1727,E,N,N
04/30/2020,11:00,10020.2002,1357.72,3248.3899,859.748,10578.4004,5150.6802,2915.6499,1286.36,35417.1486,E1,N,N
04/30/2020,11:00,10152,1400.77,3388.72,863.597,10296.9004,5360.8501,3110.3799,1256.41,35829.6274,E2,N,N
04/30/2020,11:00,10469.2998,1349.8101,3277.8,895.739,10727,5362.6099,3128.6499,1251.28,36462.1887,E3,Y,N
04/30/2020,11:00,10169.0566,1356.9424,3300.7146,868.4871,10562.1523,5314.8105,3065.7939,1257.2354,35895.1928,M,N,N
04/30/2020,12:00,10619.3525,1395.8419,3421.1228,860.9835,11055.6191,5914.165,3404.3555,1208.7902,37880.2305,A3,N,N
04/30/2020,12:00,10795.1885,1414.5641,3457.5574,870.4288,11367.9844,5601.3618,3254.1626,1193.655,37954.9026,A6,N,N
04/30/2020,12:00,10700.7002,1405.89,3391.03,889.027,11179.7002,5551.0098,3301.4099,1275.8,37694.5671,E,N,N
04/30/2020,12:00,10425.7002,1396.12,3337.53,880.647,10855.4004,5619.9502,3292.72,1267.27,37075.3378,E1,N,N
04/30/2020,12:00,10653,1443.3,3458.1699,873.349,10527.5,5654.6499,3307.8301,1298.02,37215.8189,E2,N,N
04/30/2020,12:00,10869.2002,1375.76,3393.21,913.922,11314.7002,5613.54,3356.6101,1248.36,38085.3025,E3,Y,N
04/30/2020,12:00,10647.7754,1398.0791,3394.1157,885.7308,10953.8154,5655.1816,3339.5764,1263.9863,37538.2607,M,N,N
04/30/2020,13:00,11216.1895,1472.2087,3490.0986,871.0762,11514.0977,6373.1943,3641.8523,1227.7087,39806.426,A3,N,N
04/30/2020,13:00,11285.3359,1481.2113,3471.823,884.0055,11829.6943,6031.9326,3492.6704,1178.6774,39655.3504,A6,N,N
04/30/2020,13:00,11265,1422.72,3474.5801,890.13,11456.4004,6019.73,3521.5901,1320.26,39370.4106,E,N,N
04/30/2020,13:00,10693,1419.37,3440.9399,823.103,11541.7002,5826.6299,3476.7,1242.62,38464.063,E1,N,N
04/30/2020,13:00,11075.7002,1484.99,3521.3999,862.174,10885.7002,6016.71,3516.0601,1359.17,38721.9044,E2,N,N
04/30/2020,13:00,11443.5996,1417.9301,3454.9199,904.917,11722.2002,5919.6001,3604.0801,1267.38,39734.627,E3,Y,N
04/30/2020,13:00,11130.7852,1440.8411,3470.9871,867.6993,11408.7119,5989.8501,3560.3645,1285.7886,39155.0278,M,N,N
04/30/2020,14:00,11795.5244,1547.4185,3556.0298,899.5792,12003.3691,6814.5688,3871.4609,1279.9681,41767.9188,A3,N,N
04/30/2020,14:00,11928.8174,1546.1166,3474.9902,912.6166,12357.3242,6427.3721,3691.4358,1210.0193,41548.6922,A6,N,N
04/30/2020,14:00,11834.5,1476.99,3545.1399,918.898,12028.7998,6400.5,3752.55,1354.04,41311.4177,E,N,N
04/30/2020,14:00,11174.5,1456.1,3493.8501,851.453,11802.0996,6699.2998,3719.5601,1332.34,40529.2026,E1,N,N
04/30/2020,14:00,11503,1542.78,3605.6299,888.728,11338.2998,6371.0898,3719.0601,1420.15,40388.7376,E2,N,N
04/30/2020,14:00,12048.5,1456.1,3496.22,933.26,12071.7998,6359.3799,3767.9099,1401.0699,41534.2395,E3,Y,N
04/30/2020,14:00,11671.8184,1492.376,3530.3708,895.6699,11807.0713,6509.3262,3773.6841,1367.641,41047.9577,M,N,N
04/30/2020,15:00,12132.6543,1592.226,3608.3562,910.2539,12494.1025,7157.1504,4023.2966,1347.1234,43265.1633,A3,N,N
04/30/2020,15:00,12244.6592,1629.8043,3503.3616,921.7238,12815.3291,6722.9326,3815.5632,1295.5837,42948.9575,A6,N,N
04/30/2020,15:00,12232,1538.41,3612.72,940.146,12677.9004,6830.71,3925.46,1421.45,43178.7964,E,N,N
04/30/2020,15:00,11694.7002,1496.0699,3563.72,877.369,12110.7998,6893,3858.96,1353.96,41848.5789,E1,N,N
04/30/2020,15:00,11839.7002,1597.4399,3670.55,904.544,11889.7002,6784.79,3888.78,1494.66,42070.1643,E2,N,N
04/30/2020,15:00,12383.0996,1486.53,3611.54,949.531,12385.9004,6745.25,4082.52,1448.71,43093.081,E3,Y,N
04/30/2020,15:00,12061.5762,1535.6877,3606.313,914.161,12243.0996,6854.2422,3967.9741,1420.4042,42603.458,M,N,N
04/30/2020,16:00,12446.4258,1623.4865,3645.4084,929.3314,12924.2686,7509.0146,4158.2036,1395.8733,44632.0122,A3,N,N
04/30/2020,16:00,12616.1641,1684.7488,3589.387,926.9384,13317.373,7017.0122,3965.0381,1341.4402,44458.1018,A6,N,N
04/30/2020,16:00,12577.5996,1573.38,3646.6899,962.116,13356,7242.7202,4048.3999,1502.6,44909.5056,E,N,N
04/30/2020,16:00,11976.2002,1526.23,3618.49,879.685,12737.7998,7295.6802,4002.5801,1413.0699,43449.7352,E1,N,N
04/30/2020,16:00,12128,1626.9399,3709.8601,923.934,12567.5996,7205.8901,4007.29,1575.09,43744.6037,E2,N,N
04/30/2020,16:00,12610.7002,1528.45,3626.79,965.829,13232.7002,7399.0098,4144.9502,1510.92,45019.3494,E3,Y,N
04/30/2020,16:00,12346.5313,1569.5815,3642.2407,928.793,12919.5576,7319.1118,4083.3948,1487.0791,44296.2898,M,N,N
04/30/2020,17:00,12685.8193,1640.7184,3693.8022,942.1953,13485.6328,7886.188,4221.3379,1437.6367,45993.3306,A3,N,N
04/30/2020,17:00,12908.4189,1712.1295,3687.2288,914.1778,13759.6025,7433.7031,4110.5107,1378.2921,45904.0634,A6,N,N
04/30/2020,17:00,12858,1592.71,3701.74,979.515,13920.5996,7650.4399,4114.9199,1575.96,46393.8844,E,N,N
04/30/2020,17:00,12008,1538.89,3692.8899,921.472,13050.0996,7591.5801,4172.0898,1500.6899,44475.7113,E1,N,N
04/30/2020,17:00,12370,1658.4301,3734.3799,943.128,13114.5,7598.27,4071.79,1656.91,45147.408,E2,N,N
04/30/2020,17:00,13033.5,1553.2,3709.77,982.365,13698,7762.0601,4276.6899,1552.66,46568.245,E3,Y,N
04/30/2020,17:00,12585.3301,1589.5945,3703.6304,951.955,13391.4287,7680.0562,4190.8682,1554.2646,45647.1277,M,N,N
04/30/2020,18:00,12873.374,1652.2582,3694.1675,954.6276,13775.0684,8084.4888,4138.0781,1480.5347,46652.5973,A3,N,N
04/30/2020,18:00,13170.1045,1774.1001,3676.4451,914.9023,14016.2871,7562.0137,4085.0601,1427.2096,46626.1225,A6,N,N
04/30/2020,18:00,12946.5996,1614.83,3698.4099,985.625,14125.4004,7855.3101,4081.8999,1593.47,46901.5449,E,N,N
04/30/2020,18:00,12018.7998,1565.91,3681.7,922.084,13284,7785.3901,4140.1802,1519.3199,44917.384,E1,N,N
04/30/2020,18:00,12561.7002,1668.98,3736.97,955.807,13488.2002,7853.27,4027.96,1704.9,45997.7874,E2,N,N
04/30/2020,18:00,12606.5,1589.03,3700.8401,990.378,14012.5996,7927.75,4184.8901,1583.74,46595.7278,E3,Y,N
04/30/2020,18:00,12563.2061,1612.2759,3698.5994,959.5988,13683.7578,7884.0771,4129.52,1586.2405,46117.2756,M,N,N
04/30/2020,19:00,12604.8838,1665.8033,3697.9663,935.6116,13742.8789,8061.3574,4024.0242,1492.2089,46224.7344,A3,N,N
04/30/2020,19:00,13006.6172,1794.3341,3675.6499,899.0209,13968.1816,7605.6636,3980.1626,1433.6392,46363.2691,A6,N,N
04/30/2020,19:00,12684.2002,1629.78,3681.99,955.056,14099.2002,7873.5898,3966.04,1598.59,46488.4462,E,N,N
04/30/2020,19:00,11775.7998,1607.49,3736.78,904.57,12936.4004,7816.21,3964.6101,1545.41,44287.2703,E1,N,N
04/30/2020,19:00,12317,1665.7,3724.6799,925.393,13544.7998,7837.73,3909.27,1727.55,45652.1227,E2,N,N
04/30/2020,19:00,12548.0996,1605.63,3791.21,950.738,14112.5996,7827.98,4081.99,1628.3,46546.5472,E3,Y,N
04/30/2020,19:00,12357.3457,1631.6658,3732.3228,931.5087,13628.709,7862.3486,4002.0698,1611.6648,45757.6352,M,N,N
04/30/2020,20:00,12220,1593.3074,3653.0913,876.2563,13210.6875,7707.5796,3836.5461,1494.1584,44591.6266,A3,N,N
04/30/2020,20:00,12645.083,1683.2391,3618.6943,834.842,13443.4033,7261.249,3777.8308,1470.4043,44734.7458,A6,N,N
04/30/2020,20:00,12311.5,1582.46,3619.6299,898.169,13653.7998,7620.0698,3790.79,1627.9301,45104.3486,E,N,N
04/30/2020,20:00,11420.2998,1542.98,3675.98,845.221,12576.0996,7258.1401,3791.3999,1535.42,42645.5404,E1,N,N
04/30/2020,20:00,11804.9004,1609.66,3687.47,872.217,13136.5,7522.4902,3735.2,1706.41,44074.8476,E2,N,N
04/30/2020,20:00,11999.5996,1544.48,3816.74,891.451,13188.7002,7549.1699,3813.52,1620.45,44424.1107,E3,Y,N
04/30/2020,20:00,11924.5254,1569.2068,3699.8406,874.0254,13083.3857,7498.4063,3801.1152,1605.8311,44056.3365,M,N,N
04/30/2020,21:00,12088.2344,1584.6101,3582.0437,868.4357,13067.2412,7446.3813,3770.4141,1497.0337,43904.3942,A3,N,N
04/30/2020,21:00,12415.5283,1647.6831,3522.4666,842.3528,13203.1338,7040.0898,3639.6108,1492.2188,43803.084,A6,N,N
04/30/2020,21:00,12117.2998,1571.13,3523.26,869.573,13388.4004,7356.71,3696.22,1635.2,44157.7932,E,N,N
04/30/2020,21:00,11257.9004,1528.99,3610.28,803.024,12420.7002,7021.4502,3621.21,1579.91,41843.4648,E1,N,N
04/30/2020,21:00,11685.5,1611.83,3671.95,847.897,12908.5996,7269.79,3692.1699,1688.4301,43376.1666,E2,N,N
04/30/2020,21:00,11860.2002,1531.05,3578.1399,870.818,13002.2002,7379.46,3680.75,1633.3,43535.9183,E3,Y,N
04/30/2020,21:00,11776.9336,1559.0325,3592.0171,847.6858,12889.8291,7268.0615,3691.6423,1616.9392,43242.1411,M,N,N
04/30/2020,22:00,11539.3262,1494.0581,3541.4697,835.5626,12562.0039,7059.1836,3578.2319,1480.1005,42089.9365,A3,N,N
04/30/2020,22:00,11849.708,1558.9883,3473.7827,827.037,12717.6084,6745.6152,3413.9077,1456.3124,42042.9597,A6,N,N
04/30/2020,22:00,11774.7998,1507.24,3459.9099,841.221,12948.4004,7016.2402,3509.5901,1647.3101,42704.7115,E,N,N
04/30/2020,22:00,11048.7998,1501.26,3524.72,767.223,12239.5996,6686.9502,3568.6101,1574.13,40911.2927,E1,N,N
04/30/2020,22:00,11318.2002,1559.8,3630.9399,826.968,12521.5,6942.98,3583.55,1647.6899,42031.628,E2,N,N
04/30/2020,22:00,11400.5996,1472.6899,3515.8,845.621,12589.7002,6928.1001,3529.79,1580.89,41863.1908,E3,Y,N
04/30/2020,22:00,11383.8066,1500.3821,3531.8535,819.551,12526.5,6898.9355,3555.8005,1591.6039,41808.4331,M,N,N
04/30/2020,23:00,10733.207,1379.5511,3473.4443,784.7689,11422.5195,6368.0557,3320.373,1412.9468,38894.8663,A3,N,N
04/30/2020,23:00,11019.333,1416.2786,3433.1943,788.977,11644.8857,6028.2505,3158.0798,1385.3643,38874.3632,A6,N,N
04/30/2020,23:00,11126.2002,1398.6801,3412.3799,778.688,11891.2998,6358.1401,3281.52,1629.5601,39876.4682,E,N,N
04/30/2020,23:00,10464,1421.01,3452.8101,756.705,11243.4004,6115.9302,3216.3401,1548.4399,38218.6357,E1,N,N
04/30/2020,23:00,10731,1446.97,3538.3899,775.02,11632.5,6378.7598,3322.46,1553.46,39378.5597,E2,N,N
04/30/2020,23:00,10774.9004,1418.83,3438.29,792.061,11708.5996,6492.5601,3324.25,1564.96,39514.4511,E3,Y,N
04/30/2020,23:00,10725.1768,1410.5541,3459.9824,776.3787,11560.3535,6337.5869,3290.7383,1547.0283,39107.799,M,N,N
04/30/2020,24:00,9888.9961,1263.5471,3382.126,724.7191,10264.9141,5727.6992,3025.5024,1319.8615,35597.3655,A3,N,N
04/30/2020,24:00,10087.2021,1282.3911,3343.0488,724.8296,10433.2158,5474.7627,2901.813,1315.9292,35563.1923,A6,N,N
04/30/2020,24:00,10305.7002,1280.74,3348.21,703.861,10638.5996,5640.1299,2976.1499,1486.8101,36380.2007,E,N,N
04/30/2020,24:00,9847.6104,1309.91,3357.54,709.67,10186,5496.1099,2949.99,1477.05,35333.8803,E1,N,N
04/30/2020,24:00,10077.4004,1319.92,3453.0601,708.407,10501.7998,5722.1499,3002.53,1431.6899,36216.9571,E2,N,N
04/30/2020,24:00,10063.5,1286.75,3353.9199,724.121,10723.2002,5715.0298,3051.98,1522.04,36440.5409,E3,Y,N
04/30/2020,24:00,9997.9141,1290.1343,3373.5554,714.1219,10465.6895,5654.3008,3004.2031,1458.5289,35958.448,M,N,N
05/01/2020,1:00,9250.4658,1124.7565,3332.4734,671.821,9389.8809,5180.7925,2751.4158,1204.468,32906.0739,A3,N,N
05/01/2020,1:00,9467.0479,1183.3097,3329.2847,685.8323,9533.2549,5027.8037,2734.6414,1129.3843,33090.5589,A6,N,N
05/01/2020,1:00,9642.5703,1167.78,3407.3201,647.045,9497.5195,5075.8799,2698.51,1320.0699,33456.6947,E,N,N
05/01/2020,1:00,9372.0703,1206.86,3382.8401,685.372,9290.04,4974.9302,2787.4199,1246.59,32946.1225,E1,N,N
05/01/2020,1:00,9263.6602,1179.62,3396.02,658.625,9265.3604,4936.1602,2697.0701,1348.15,32744.6659,E2,N,N
05/01/2020,1:00,9515.3096,1196.33,3377.6699,675.683,9983.9902,5098.7998,2791.96,1303.03,33942.7725,E3,Y,N
05/01/2020,1:00,9397.7402,1175.4116,3373.6633,669.7782,9495.7734,5034.5566,2757.1465,1290.0098,33194.0796,M,N,N
05/01/2020,2:00,8804.2559,1050.7418,3288.7412,641.3533,8765.6816,4829.019,2568.7075,1167.3003,31115.8006,A3,N,N
05/01/2020,2:00,9014.3467,1102.5387,3289.6704,657.1832,8925.3369,4680.417,2556.1348,1157.6588,31383.2865,A6,N,N
05/01/2020,2:00,9167.3799,1099.66,3356.4299,610.492,8881.25,4663.4102,2509.96,1301.47,31590.052,E,N,N
05/01/2020,2:00,8911.0498,1154.38,3433.6799,663.468,8857.7998,4582.7002,2630.99,1228.6899,31462.7576,E1,N,N
05/01/2020,2:00,8756.7998,1108.6899,3348.77,634.482,8547.6396,4480.3101,2506.3601,1290.78,30673.8315,E2,N,N
05/01/2020,2:00,9184.6396,1176.4,3324.23,647.721,9367.3096,4696.7598,2644.1299,1292.98,32334.1699,E3,Y,N
05/01/2020,2:00,8965.5088,1121.4242,3349.8125,642.8984,8899.0537,4626.4961,2587.9971,1261.7087,31454.8995,M,N,N
05/01/2020,3:00,8418.084,1003.1831,3261.3442,633.7086,8302.0342,4560.0552,2419.2322,1132.9739,29730.6154,A3,N,N
05/01/2020,3:00,8699.8125,1034.8257,3253.325,655.0146,8482.6357,4508.1851,2415.2771,1148.3438,30197.4195,A6,N,N
05/01/2020,3:00,8845.1201,1061.33,3313.47,590.077,8438.0303,4384.52,2385.27,1265.63,30283.4474,E,N,N
05/01/2020,3:00,8648.5596,1066.08,3334.74,653.464,8356.3096,4297.7402,2501.1499,1190.12,30048.1633,E1,N,N
05/01/2020,3:00,8395.3496,1060.02,3323.6201,622.438,8081.0898,4217.7798,2392.29,1248.29,29340.8773,E2,N,N
05/01/2020,3:00,8855.2803,1096.98,3277.5901,633.867,8972.0801,4492.9502,2516,1271.28,31116.0277,E3,Y,N
05/01/2020,3:00,8635.54,1056.7295,3298.0547,630.4155,8444.8779,4370.1895,2456.2905,1227.248,30119.3456,M,N,N
05/01/2020,4:00,8189.6982,984.0571,3251.4885,632.1118,8105.2725,4393.7212,2332.7815,1116.071,29005.2018,A3,N,N
05/01/2020,4:00,8401.6055,1012.8951,3226.2683,648.0142,8263.8555,4357.2681,2335.6074,1165.4277,29410.9418,A6,N,N
05/01/2020,4:00,8674.8203,1045.29,3285,585.883,8211.7002,4218.6001,2304.8899,1252.1,29578.2835,E,N,N
05/01/2020,4:00,8486.3496,1067.6,3296.05,659.169,8171.77,4172.6201,2411.01,1074.79,29339.3587,E1,N,N
05/01/2020,4:00,8198.0596,1038.36,3299.0601,616.032,7853.8198,4077.22,2326.74,1218.0601,28627.3516,E2,N,N
05/01/2020,4:00,8397.5996,1089.34,3267.76,627.36,8637.7695,4218.3501,2419.51,1290.04,29947.7292,E3,Y,N
05/01/2020,4:00,8377.5215,1045.7056,3276.832,627.8896,8205.4609,4193.5879,2369.7791,1191.7439,29288.5205,M,N,N
05/01/2020,5:00,8208.0664,996.8047,3225.3621,632.1737,8101.6299,4290.603,2309.2952,1116.658,28880.593,A3,N,N
05/01/2020,5:00,8338.4785,1028.874,3202.2009,646.8676,8178.0469,4207.8853,2329.9187,1192.781,29125.0529,A6,N,N
05/01/2020,5:00,8682.21,1063.42,3264.05,590.968,8178.5498,4185.7002,2277.97,1316.22,29559.088,E,N,N
05/01/2020,5:00,8490.4502,1086.7,3265.96,639.119,8181.8301,4101.0801,2334.05,1178.17,29277.3594,E1,N,N
05/01/2020,5:00,8232.5098,1048.47,3297.3601,615.902,7878.9102,4054.9099,2307.9299,1211.0601,28647.052,E2,N,N
05/01/2020,5:00,8621.9004,1114.6801,3208.8501,632.436,8853.8096,4158.46,2382.6699,1336.14,30308.9461,E3,Y,N
05/01/2020,5:00,8444.4434,1063.5325,3245.2192,624.757,8263.6602,4138.1504,2329.7412,1235.4523,29344.9562,M,N,N
05/01/2020,6:00,8451.2607,1045.2094,3194.7632,651.0959,8331.5684,4375.2017,2330.5718,1140.4929,29520.164,A3,N,N
05/01/2020,6:00,8541.7969,1076.9712,3185.7358,653.7708,8429.3926,4344.0552,2366.155,1203.0779,29800.9554,A6,N,N
05/01/2020,6:00,8958.5996,1110.0601,3252.23,615.703,8423.6699,4354.3301,2319.48,1387.35,30421.4227,E,N,N
05/01/2020,6:00,8531.0898,1127.55,3278.25,698.343,8399.4697,4137.8398,2380.51,1200.52,29753.5723,E1,N,N
05/01/2020,6:00,8510.2305,1102.1,3313.23,645.659,8150.6099,4154.3701,2394.96,1241.66,29512.8195,E2,N,N
05/01/2020,6:00,8561.0195,1138.0699,3200.9099,656.241,9005.1104,4344.1802,2392.6699,1365.79,30663.9908,E3,Y,N
05/01/2020,6:00,8569.4463,1104.2274,3239.1633,658.4106,8483.2021,4250.2891,2365.2429,1267.9729,29937.9546,M,N,N
05/01/2020,7:00,8812.5732,1116.8219,3181.47,687.5541,8891.2686,4616.8164,2410.4697,1184.6422,30901.6161,A3,N,N
05/01/2020,7:00,8898.3008,1144.0276,3193.52,680.6323,9007.8975,4553.6509,2439.9995,1240.967,31158.9956,A6,N,N
05/01/2020,7:00,9283.5,1153.05,3249.55,634.146,8812.7197,4605.3198,2422.6499,1347.65,31508.5854,E,N,N
05/01/2020,7:00,8829.7197,1159.67,3232.02,717.17,8884.3701,4433.29,2475.1699,1270.26,31001.6697,E1,N,N
05/01/2020,7:00,8834.8301,1199.23,3351.8899,663.765,8703.4004,4423.6401,2593.1599,1313.98,31083.8954,E2,N,N
05/01/2020,7:00,8950.5996,1216.23,3282.5701,673.006,9303.1797,4450.3901,2539.75,1398.53,31814.2555,E3,Y,N
05/01/2020,7:00,8913.0137,1167.2156,3249.1951,678.6978,8935.7363,4479.5972,2483.3237,1312.229,31219.0084,M,N,N
05/01/2020,8:00,9072.666,1178.5072,3170.0366,705.7828,9254.293,4805.6328,2429.969,1206.2145,31823.1019,A3,N,N
05/01/2020,8:00,9159.2734,1202.5416,3162.9458,698.7866,9394.6699,4785.6797,2464.0093,1259.9191,32127.8254,A6,N,N
05/01/2020,8:00,9712.8496,1225.45,3240.23,663.719,9330.7695,4853.6499,2504.74,1382.74,32914.148,E,N,N
05/01/2020,8:00,9306.8203,1231.41,3232.1899,716.758,9170.7402,4740.52,2484.6899,1312.5,32195.6283,E1,N,N
05/01/2020,8:00,9167.9902,1247.2,3377.0601,674.36,9123.9805,4630.79,2664.6799,1343.13,32229.1907,E2,N,N
05/01/2020,8:00,9350.4199,1265.35,3247.7,696.119,9779.8096,4617.5898,2558.04,1396.79,32911.8183,E3,Y,N
05/01/2020,8:00,9292.582,1227.8981,3239.6428,692.9969,9341.7656,4704.6357,2514.3521,1336.7244,32350.5976,M,N,N
05/01/2020,9:00,9468.623,1223.7142,3192.6741,738.9524,9795.1523,5027.6191,2569.5486,1192.226,33208.5097,A3,N,N
05/01/2020,9:00,9538.2188,1228.8608,3217.2625,746.6712,9934.999,4930.4551,2619.9563,1196.778,33413.2017,A6,N,N
05/01/2020,9:00,10255.5996,1294.11,3302.52,731.776,10028.9004,5124.1899,2692.4399,1364.5601,34794.0959,E,N,N
05/01/2020,9:00,9833.5303,1275.47,3296.26,735.593,9956.54,5150.8599,2669.27,1305.9399,34223.4631,E1,N,N
05/01/2020,9:00,9811.1104,1309.29,3406.47,737.708,9728.8896,4935.6201,2790.6101,1349.17,34068.8682,E2,N,N
05/01/2020,9:00,9859.1904,1327.7,3293.52,772.91,10372,5173.0698,2698.1201,1383.88,34880.3903,E3,Y,N
05/01/2020,9:00,9798.6748,1282.146,3284.2373,745.3938,9992.3643,5083.8633,2669.616,1329.3457,34185.6412,M,N,N
05/01/2020,10:00,9879.2422,1295.7214,3247.8381,791.8916,10506.8154,5297.4761,2832.2664,1195.5428,35046.794,A3,N,N
05/01/2020,10:00,10083.5244,1289.7852,3265.6345,811.7119,10653.3389,5197.5239,2870.1169,1195.5132,35367.1489,A6,N,N
05/01/2020,10:00,10686.2998,1347.4399,3354.8401,806.61,10486.2998,5281.9399,2886.6201,1347.17,36197.2196,E,N,N
05/01/2020,10:00,10368.2002,1359.51,3360.45,785.648,10538.2002,5232.1802,2916.77,1245.92,35806.8786,E1,N,N
05/01/2020,10:00,10465,1389.46,3455.1799,816.513,10414.2002,5326.9902,3018.75,1342.13,36228.2233,E2,N,N
05/01/2020,10:00,10539.7002,1385.25,3299.9399,862.999,10896.2998,5291.23,2922.78,1335,36533.1989,E3,Y,N
05/01/2020,10:00,10340.6982,1352.2329,3328.3096,816.1027,10586.3145,5285.0273,2906.1252,1298.6016,35913.412,M,N,N
05/01/2020,11:00,10682.2148,1380.2097,3331.291,857.3976,11236.4443,5609.917,3088.6042,1237.8704,37423.949,A3,N,N
05/01/2020,11:00,10801.6436,1372.3545,3362.1016,878.3672,11395.6484,5497.1504,3005.3809,1232.5043,37545.1509,A6,N,N
05/01/2020,11:00,11342.0996,1418.11,3448.0801,874.859,10954.0996,5529.9199,3129.2,1431.08,38127.4482,E,N,N
