DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/28/2021,6:00,10509.8359,1166.5469,4041.2302,769.3971,9044.8516,5250.6289,2689.5376,1088.7539,34560.7821,A6,N,N
12/28/2021,6:00,10288.2002,1118.91,4301.79,748.307,9596.6602,5055.2402,2610.6399,1034.11,34753.8575,E,Y,N
12/28/2021,6:00,10375.2998,1107.49,4304.7998,750.286,9595.5801,5048.77,2661.0701,1000.45,34843.7458,E1,N,N
12/28/2021,6:00,10256.7002,1121.74,4252.1201,746.685,9530.3496,5047.6001,2642.46,987.379,34585.034,E2,N,N
12/28/2021,6:00,10375.2998,1149.47,4270.0498,748.5,9552.1299,5016.3398,2680.75,969.18,34761.7193,E3,N,N
12/28/2021,6:00,10323.875,1124.4025,4282.1899,748.4445,9568.6797,5041.9873,2648.73,997.7797,34736.0886,M,N,N
12/28/2021,7:00,10974.9609,1316.1648,4260.5659,893.6359,9923.168,5648.064,2856.5774,1204.0914,37077.2283,A3,N,N
12/28/2021,7:00,11020.5127,1264.5688,4102.3574,836.5033,9862.4365,5676.3042,2874.4265,1157.2498,36794.3592,A6,N,N
12/28/2021,7:00,10809.2998,1241.38,4383.7598,831.513,10761.7002,5457.7202,2751.0701,1159.66,37396.1031,E,Y,N
12/28/2021,7:00,10883,1227.59,4397.3501,833.968,10734.2002,5439.4902,2804.3501,1120.71,37440.6586,E1,N,N
12/28/2021,7:00,10780.7998,1245.38,4399.6602,826.564,10716.0996,5465.9199,2780,1087.08,37301.5035,E2,N,N
12/28/2021,7:00,10883,1277.83,4384.54,834.334,10605.9004,5386.9199,2797.1599,1074.38,37244.0642,E3,N,N
12/28/2021,7:00,10839.0254,1248.045,4391.3271,831.5947,10704.4746,5437.5127,2783.145,1110.4575,37345.582,M,N,N
12/28/2021,8:00,11285.2461,1374.1969,4302.4307,938.2613,10417.9287,5945.7896,2941.6514,1253.9945,38459.4992,A3,N,N
12/28/2021,8:00,11284.5488,1320.6571,4127.769,885.5962,10431.042,5947.3022,2948.9954,1206.1094,38152.0201,A6,N,N
12/28/2021,8:00,11072.9004,1306.59,4444.9199,867.053,11373.0996,5751.0498,2849.3701,1217.9301,38882.9129,E,Y,N
12/28/2021,8:00,11131.2002,1292.36,4468.0698,869.771,11331.4004,5730.3701,2895.8101,1179.3101,38898.2917,E1,N,N
12/28/2021,8:00,11027.9004,1308.92,4539.0601,858.838,11329.7998,5763.6001,2871.0601,1137.8199,38836.9984,E2,N,N
12/28/2021,8:00,11131.2002,1342.74,4481.8398,872.01,11180.7998,5669.79,2873.74,1128.76,38680.8798,E3,N,N
12/28/2021,8:00,11090.7998,1312.6526,4483.4727,866.918,11303.7754,5728.7021,2872.4951,1165.9551,38824.7708,M,N,N
12/28/2021,9:00,11662.4033,1403.2178,4244.2754,959.8351,10713.1074,6082.4897,2995.125,1275.5955,39336.0492,A3,N,N
12/28/2021,9:00,11608.2188,1361.9773,4061.9194,918.2908,10716.8389,6095.0229,2987.5767,1241.4435,38991.2883,A6,N,N
12/28/2021,9:00,11387.0996,1342.59,4397.6201,888.299,11414.0996,5881.52,2977.5601,1229.53,39518.3184,E,Y,N
12/28/2021,9:00,11440,1329.9,4414.0601,890.719,11370.0996,5869.1602,2998.3701,1194.21,39506.519,E1,N,N
12/28/2021,9:00,11302.0996,1340.51,4477.2202,877.795,11371.5,5888.1899,2979.5901,1155.3,39392.2048,E2,N,N
12/28/2021,9:00,11440,1370.48,4426.3799,891.675,11249.4004,5811.04,2974.1799,1145.58,39308.7352,E3,N,N
12/28/2021,9:00,11392.2998,1345.87,4428.8203,887.122,11351.2754,5862.4775,2982.425,1181.155,39431.445,M,N,N
12/28/2021,10:00,12062.0566,1447.4052,4120.5142,990.3145,11135.2617,6227.5469,3151.5339,1263.1774,40397.8104,A3,N,N
12/28/2021,10:00,11993.4287,1437.1962,4021.1711,966.1625,11169.9131,6259.9614,3134.2617,1265.7759,40247.8706,A6,N,N
12/28/2021,10:00,11799.0996,1390.55,4301.23,934.747,11622.7002,6053.04,3177.9099,1218.8199,40498.0966,E,Y,N
12/28/2021,10:00,11858.0996,1380.79,4303.9302,937.446,11569.2998,6047.8198,3173.1699,1184.4399,40454.9952,E1,N,N
12/28/2021,10:00,11676.2002,1385.89,4316.8301,923.594,11602.9004,6047.6802,3164.48,1153.1,40270.6749,E2,N,N
12/28/2021,10:00,11858.0996,1408.04,4296.5498,938.717,11462.9004,5996.04,3146.9199,1139.8101,40247.0768,E3,N,N
12/28/2021,10:00,11797.875,1391.3175,4304.6348,933.626,11564.4492,6036.1445,3165.6201,1174.0425,40367.7096,M,N,N
12/28/2021,11:00,12537.3486,1466.1526,4071.9097,1015.9684,11489.9824,6362.1597,3396.4541,1246.2655,41586.241,A3,N,N
12/28/2021,11:00,12475.4082,1485.9961,3994.0142,990.52,11569.1689,6419.4146,3375.6355,1296.6812,41606.8387,A6,N,N
12/28/2021,11:00,12270.7002,1445.1899,4280,988.549,11958.7998,6198.8301,3396.1599,1200.42,41738.6489,E,Y,N
12/28/2021,11:00,12328.9004,1437.83,4279.3799,991.588,11874,6201.48,3356.27,1166.91,41636.3583,E1,N,N
12/28/2021,11:00,12081,1434.29,4291.48,976.309,11976.7002,6183.77,3354.8701,1141.8,41440.2193,E2,N,N
12/28/2021,11:00,12328.9004,1447.42,4272.4399,991.324,11764.7998,6145.6099,3319.49,1123.74,41393.724,E3,N,N
12/28/2021,11:00,12252.375,1441.1825,4280.8247,986.9425,11893.5752,6182.4224,3356.6975,1158.2175,41552.2373,M,N,N
12/28/2021,12:00,12831.7549,1472.4496,4050.3447,1019.1658,11797.3564,6514.2529,3557.1802,1270.3779,42512.8824,A3,N,N
12/28/2021,12:00,12801.9766,1525.61,3993.6687,996.2351,11939.8496,6584.4526,3549.4299,1363.6143,42754.8368,A6,N,N
12/28/2021,12:00,12611.2002,1483.51,4247.8501,1000.09,12339.5996,6389.96,3606.53,1205.5699,42884.3098,E,Y,N
12/28/2021,12:00,12669.2002,1477.42,4246.2402,1003.36,12196.9004,6405.23,3534.6899,1172.22,42705.2607,E1,N,N
12/28/2021,12:00,12349.5996,1465.4399,4258.9502,983.276,12422.7002,6371.6699,3537.6399,1150.7,42539.9757,E2,N,N
12/28/2021,12:00,12669.2002,1470.29,4233.6099,1002.95,12046.2998,6331.96,3477.1699,1128.33,42359.8098,E3,N,N
12/28/2021,12:00,12574.7998,1474.165,4246.6626,997.419,12251.375,6374.7051,3539.0073,1164.205,42622.3388,M,N,N
12/28/2021,13:00,13191.001,1461.3549,4037.8848,1004.2866,11947.8467,6609.8394,3692.8088,1228.6576,43173.6798,A3,N,N
12/28/2021,13:00,13329.2061,1545.6742,4015.4663,1001.9341,12109.4434,6677.8096,3688.0647,1313.6722,43681.2706,A6,N,N
12/28/2021,13:00,12737.2002,1530.4399,4197.7202,1018.59,12665,6552.02,3774.01,1249.99,43724.9703,E,Y,N
12/28/2021,13:00,12796.5996,1525.16,4188.6001,1021.88,12448.2998,6582.8901,3675.54,1215.23,43454.1996,E1,N,N
12/28/2021,13:00,12413.7998,1503.3101,4145.75,997.732,12822.2002,6540.2998,3679.21,1188.3199,43290.6218,E2,N,N
12/28/2021,13:00,12796.5996,1499.53,4155.4199,1020.68,12227.7998,6470.4199,3595.3899,1164.03,42929.8691,E3,N,N
12/28/2021,13:00,12686.0508,1514.6101,4171.8726,1014.7205,12540.8252,6536.4077,3681.0374,1204.3926,43349.9169,M,N,N
12/28/2021,14:00,13336.1396,1494.6083,4036.8083,1000.3904,12126.2471,6720.5308,3796.407,1233.7687,43744.9002,A3,N,N
12/28/2021,14:00,13648.6367,1591.9724,4028.7434,1012.7283,12294.4346,6763.0063,3827.3303,1312.2936,44479.1456,A6,N,N
12/28/2021,14:00,12699.7002,1572.55,4200.4102,1032.72,12949.5,6689.21,3877.6399,1275.53,44297.2603,E,Y,N
12/28/2021,14:00,12762.4004,1566.42,4193.77,1035.35,12654.2998,6733.1401,3762.21,1237.75,43945.3403,E1,N,N
12/28/2021,14:00,12350,1534.29,4176.0898,1008.72,13152.2002,6684.5601,3764.3201,1205.58,43875.7602,E2,N,N
12/28/2021,14:00,12762.4004,1523.61,4167.3999,1034.03,12370.7998,6573.4302,3660.77,1178.88,43271.3203,E3,N,N
12/28/2021,14:00,12643.625,1549.2175,4184.4175,1027.705,12781.7002,6670.085,3766.2349,1224.4349,43847.42,M,N,N
12/28/2021,15:00,13339.0625,1520.7238,4024.9026,983.7498,12293.8271,6856.8081,3881.2869,1264.3992,44164.76,A3,N,N
12/28/2021,15:00,13690.3125,1625.6802,4016.6729,1001.2708,12420.627,6880.791,3902.4761,1272.8425,44810.673,A6,N,N
12/28/2021,15:00,12594.7002,1586.27,4213.3901,1027.4,13065.7002,6799.1401,3938.3899,1303.6899,44528.6804,E,Y,N
12/28/2021,15:00,12659.2998,1579.05,4211.3701,1028.9399,12705.0996,6852.4502,3821.7,1264.2,44122.1096,E1,N,N
12/28/2021,15:00,12237.5996,1537.88,4220.1802,1001.77,13270.7002,6802.6899,3823,1231.09,44124.9099,E2,N,N
12/28/2021,15:00,12659.2998,1522.42,4192.4902,1026.74,12387.5,6645.4399,3708.3301,1201.45,43343.67,E3,N,N
12/28/2021,15:00,12537.7256,1556.405,4209.3574,1021.2125,12857.25,6774.9297,3822.855,1250.1074,44029.8426,M,N,N
12/28/2021,16:00,13301.9521,1516.2842,4060.3943,991.0556,12291.6367,6995.5449,3905.5256,1271.2758,44333.6692,A3,N,N
12/28/2021,16:00,13674.6582,1608.1825,4013.7351,999.2263,12397.1943,6984.5254,3930.9543,1239.1925,44847.6686,A6,N,N
12/28/2021,16:00,12525.5996,1591.61,4186.8599,1009.82,13097.9004,6846.8501,3927.28,1344.12,44530.04,E,Y,N
12/28/2021,16:00,12596.7998,1583.46,4182.25,1010.57,12680.7998,6907.8501,3821.0901,1302.16,44084.9798,E1,N,N
12/28/2021,16:00,12170,1538.24,4167.4702,981.163,13248.2002,6858.9199,3821.8899,1266.54,44052.4232,E2,N,N
12/28/2021,16:00,12596.7998,1519.46,4157.3701,1009.03,12367.9004,6662.6001,3708.74,1234.14,43256.0404,E3,N,N
12/28/2021,16:00,12472.2998,1558.1924,4173.4873,1002.6458,12848.6992,6819.0552,3819.75,1286.74,43980.8697,M,N,N
12/28/2021,17:00,13108.2256,1512.8639,4002.698,965.4315,12188.9219,7116.3271,3871.4712,1296.7491,44062.6883,A3,N,N
12/28/2021,17:00,13487.4961,1586.9821,3946.6353,987.2947,12206.8652,7015.5112,3893.4658,1231.4237,44355.6741,A6,N,N
12/28/2021,17:00,12442.5,1593.3,4183.6699,972.055,13145.5,6903.7998,3864.98,1385.42,44491.2247,E,Y,N
12/28/2021,17:00,12511.2998,1584.15,4178.4399,972.66,12684.2998,6967.3501,3777.05,1344.1899,44019.4395,E1,N,N
12/28/2021,17:00,12096.5,1537.91,4144.8701,942.198,13192.5996,6920.79,3777.6699,1309.41,43921.9476,E2,N,N
12/28/2021,17:00,12511.2998,1518.08,4146.4702,973.729,12399.5996,6707.04,3675.8401,1276.13,43208.1887,E3,N,N
12/28/2021,17:00,12390.4004,1558.3601,4163.3623,965.1605,12855.5,6874.7451,3773.885,1328.7875,43910.2009,M,N,N
12/28/2021,18:00,13224.7852,1532.0192,4007.4937,981.1611,12401.668,7211.5562,3738.8882,1342.1617,44439.7333,A3,N,N
12/28/2021,18:00,13514.8652,1581.4329,3939.3176,1011.61,12298.7803,7037.3672,3743.75,1253.728,44380.8512,A6,N,N
12/28/2021,18:00,12523.5996,1625.66,4207.6099,957.695,13497.7998,7006.6499,3780.99,1420.8101,45020.8143,E,Y,N
12/28/2021,18:00,12586,1616.04,4207.7798,958.671,13022.4004,7066.1802,3717.9099,1381.09,44556.0713,E1,N,N
12/28/2021,18:00,12201.2002,1571.21,4208.5801,927.807,13439.4004,7029.3398,3720.79,1344.7,44443.0275,E2,N,N
12/28/2021,18:00,12586,1552.77,4186.0698,963.993,12776,6807.5098,3635.77,1314,43822.1126,E3,N,N
12/28/2021,18:00,12474.2002,1591.42,4202.5098,952.0414,13183.9004,6977.4199,3713.8647,1365.1499,44460.5063,M,N,N
12/28/2021,19:00,13312.502,1562.1985,4113.0752,1010.075,12667.5752,7472.9756,3795.2158,1370.5447,45304.162,A3,N,N
12/28/2021,19:00,13433.8311,1603.4574,4029.1328,1043.4641,12583.96,7389.3232,3780.8293,1308.6239,45172.6218,A6,N,N
12/28/2021,19:00,12643.2002,1653.61,4281.6099,968.055,13747,7147.8301,3803.1101,1458.1801,45702.5954,E,Y,N
12/28/2021,19:00,12691.7002,1643.83,4289.75,969.287,13298.7998,7201.9102,3758.1899,1420.02,45273.4871,E1,N,N
12/28/2021,19:00,12341.5996,1605.05,4311.5298,940.933,13647.5,7177.54,3761.54,1379.47,45165.1624,E2,N,N
12/28/2021,19:00,12691.7002,1591.0699,4279.3901,978.59,13071.5996,6967.7402,3682.21,1353.29,44615.59,E3,N,N
12/28/2021,19:00,12592.0498,1623.39,4290.5698,964.2162,13441.2246,7123.7554,3751.2625,1402.74,45189.2083,M,N,N
12/28/2021,20:00,13027.5645,1554.9866,4134.5166,990.1453,12240.6836,7286.3931,3710.5884,1336.6868,44281.5649,A3,N,N
12/28/2021,20:00,13168.2217,1594.0013,4043.7307,1027.8708,12190.627,7213.0317,3691.5913,1328.3232,44257.3977,A6,N,N
12/28/2021,20:00,12511.5,1601.24,4320.79,922.8,13310.4004,6976.8501,3721.04,1436.13,44800.7505,E,Y,N
12/28/2021,20:00,12553.2002,1592.63,4330.6201,924.373,12915.7998,7024.6899,3687.3201,1397.64,44426.2731,E1,N,N
12/28/2021,20:00,12224,1559.37,4343.0498,898.99,13141.4004,7003.8599,3692.0801,1353.37,44216.1202,E2,N,N
12/28/2021,20:00,12553.2002,1550.8,4322.8599,934.885,12761.0996,6825.7002,3626.4399,1330,43904.9848,E3,N,N
12/28/2021,20:00,12460.4746,1576.01,4329.3301,920.262,13032.1758,6957.7754,3681.7202,1379.285,44337.0331,M,N,N
12/28/2021,21:00,12727.9873,1511.1995,4150.2139,974.3749,11884.3359,6990.2373,3566.3765,1283.8555,43088.5808,A3,N,N
12/28/2021,21:00,12868.3125,1544.5917,4059.5347,1010.9674,11833.4551,6936.6128,3527.7458,1329.5533,43110.7733,A6,N,N
12/28/2021,21:00,12289.9004,1556.4301,4346.9502,891.377,12854.7002,6792.0698,3599.79,1397.51,43728.7277,E,Y,N
12/28/2021,21:00,12325.4004,1548.14,4357.9302,893.185,12501,6834.3301,3576.5901,1363.52,43400.0958,E1,N,N
12/28/2021,21:00,12010.7002,1521.1801,4360.4199,870.969,12618.7998,6808.1299,3582.53,1327.5601,43100.289,E2,N,N
12/28/2021,21:00,12325.4004,1516.0601,4353.8101,904.022,12418.2002,6668.1699,3528.03,1306.08,43019.7727,E3,N,N
12/28/2021,21:00,12237.8496,1535.4525,4354.7778,889.8882,12598.1748,6775.6753,3571.7351,1348.6675,43312.2208,M,N,N
12/28/2021,22:00,12308.3096,1474.6924,4149.2935,951.082,11420.2119,6667.6831,3437.1147,1230.1761,41638.5633,A3,N,N
12/28/2021,22:00,12346.6875,1503.948,4068.0693,979.3018,11432.5078,6657.1001,3386.3901,1274.703,41648.7076,A6,N,N
12/28/2021,22:00,12031.4004,1496.45,4347.0298,838.233,12232.9004,6552.0601,3488.0901,1341.78,42327.9438,E,Y,N
12/28/2021,22:00,12064,1488.91,4358.7002,840.012,11924.5996,6591.6602,3470.3401,1310.29,42048.5121,E1,N,N
12/28/2021,22:00,11748.7998,1465.02,4351.9702,816.266,11962.7998,6559.4102,3476.6001,1281.33,41662.1961,E2,N,N
12/28/2021,22:00,12064,1463.22,4352.4302,848.462,11900.7998,6450.9399,3435.0801,1259.91,41774.842,E3,N,N
12/28/2021,22:00,11977.0498,1478.3999,4352.5327,835.7432,12005.2754,6538.5176,3467.5276,1298.3275,41953.3737,M,N,N
12/28/2021,23:00,11736.373,1398.8875,4134.1821,910.7414,10708.0518,6232.9209,3260.5586,1162.3102,39544.0255,A3,N,N
12/28/2021,23:00,11774.8008,1423.9377,4053.3093,922.3437,10737.3271,6214.0952,3196.0698,1199.2977,39521.1813,A6,N,N
12/28/2021,23:00,11544.9004,1376.12,4339.7402,791.789,11207.7998,6123.27,3287.72,1230.28,39901.6194,E,Y,N
12/28/2021,23:00,11574.5996,1369,4354.2002,793.805,10960.5996,6153.7798,3276.6899,1205.6,39688.2741,E1,N,N
12/28/2021,23:00,11330,1348.5699,4346.2002,772.659,11001.4004,6134.73,3289.23,1184.83,39407.6195,E2,N,N
12/28/2021,23:00,11574.5996,1350.46,4339.6699,799.714,11062.7002,6034.9302,3252.4399,1169.8,39584.3138,E3,N,N
12/28/2021,23:00,11506.0254,1361.0375,4344.9526,789.4917,11058.124,6111.6772,3276.52,1197.6274,39645.4558,M,N,N
12/28/2021,24:00,11174.4795,1281.7273,4132.0376,870.8207,9958.9668,5807.895,3078.762,1098.7466,37403.4355,A3,N,N
12/28/2021,24:00,11231.4229,1301.0824,4052.9868,870.8311,9969.7051,5803.4395,3025.4805,1115.0081,37369.9564,A6,N,N
12/28/2021,24:00,11029.2002,1258.45,4330.4102,740.109,10185.9004,5725.3398,3090.0701,1116.48,37475.9597,E,Y,N
12/28/2021,24:00,11056.7002,1251.38,4346.71,742.625,9996.7695,5743.79,3083.6201,1097.59,37319.1848,E1,N,N
12/28/2021,24:00,10889,1236.96,4340.46,723.72,10060.5,5741.3999,3101.5901,1084.29,37177.92,E2,N,N
12/28/2021,24:00,11056.7002,1242.59,4327.7202,745.279,10209.7002,5642.1802,3069.1899,1074.87,37368.2297,E3,N,N
12/28/2021,24:00,11007.8994,1247.345,4336.3252,737.9333,10113.2178,5713.1772,3086.1177,1093.3075,37335.3231,M,N,N
12/29/2021,1:00,10593.793,1196.6621,4180.2173,833.1698,9300.1221,5385.3228,2879.9221,1046.4309,35415.6401,A3,N,N
12/29/2021,1:00,10655.3291,1151.6683,4111.4888,787.4152,9121.5352,5378.8501,2831.8362,918.7732,34956.8961,A6,N,N
12/29/2021,1:00,10482.4004,1152.95,4327.4702,711.477,9277.9697,5278.5801,2842.3899,998,35071.2373,E,N,N
12/29/2021,1:00,10507.7002,1145.5699,4349.9199,714.287,9144.4102,5279.0298,2842.2,989.206,34972.323,E1,N,N
12/29/2021,1:00,10483.5996,1136.4301,4357.5098,699.994,9302.5,5303.29,2868.79,980.235,35132.3485,E2,Y,N
12/29/2021,1:00,10507.7002,1145.92,4326.1401,714.504,9493.2598,5192.1699,2828.9199,981.729,35190.3429,E3,N,N
12/29/2021,1:00,10495.3506,1145.2175,4340.2603,710.0654,9304.5352,5263.2676,2845.575,987.2925,35091.5641,M,N,N
12/29/2021,2:00,10263.6895,1151.5559,4186.2197,819.3796,8914.666,5116.5415,2751.9866,1032.6106,34236.6494,A3,N,N
12/29/2021,2:00,10315.126,1108.9055,4128.355,765.8147,8704.1973,5097.3965,2709.5127,896.4668,33725.7745,A6,N,N
12/29/2021,2:00,10092.4004,1082.01,4318.9399,684.139,8704.7402,4974.6201,2659.6499,931.142,33447.6415,E,N,N
12/29/2021,2:00,10114.5,1074.6801,4344.71,686.675,8597.9199,4971.1699,2662.1399,928.442,33380.2368,E1,N,N
12/29/2021,2:00,10160.5,1068.04,4347.8398,674.517,8767.0098,4986.1001,2688.6899,916.193,33608.8896,E2,Y,N
12/29/2021,2:00,10114.5,1079.0601,4317.5,688,8965.6201,4896.8901,2648.73,922.326,33632.6263,E3,N,N
12/29/2021,2:00,10120.4746,1075.9475,4332.2476,683.3328,8758.8223,4957.1953,2664.8025,924.5257,33517.3483,M,N,N
12/29/2021,3:00,10063.8184,1129.8282,4187.5234,805.697,8627.417,4962.0903,2666.3142,1044.571,33487.2595,A3,N,N
12/29/2021,3:00,10112.1484,1090.0745,4130.3066,731.8761,8453.2012,4950.1016,2635.7566,929.1365,33032.6015,A6,N,N
12/29/2021,3:00,9798.3398,1036.65,4320.3101,671.429,8367.5596,4763.1201,2521.29,891.221,32369.9196,E,N,N
12/29/2021,3:00,9818.5596,1029.03,4349.0898,673.807,8288.0303,4751.79,2527.3401,894.434,32332.0808,E1,N,N
12/29/2021,3:00,9935.4805,1023.35,4359.8101,662.206,8485.0098,4771.71,2552.1299,882.697,32672.3933,E2,Y,N
12/29/2021,3:00,9818.5596,1040.9,4321.4902,672.567,8670.3799,4683.9302,2511.8799,892.456,32612.1628,E3,N,N
12/29/2021,3:00,9842.7344,1032.4825,4337.6753,670.0023,8452.7451,4742.6377,2528.1599,890.202,32496.6392,M,N,N
12/29/2021,4:00,9996.0977,1110.8083,4182.834,802.4877,8570.6846,4914.7578,2606.5784,1062.42,33246.6685,A3,N,N
12/29/2021,4:00,10047.5654,1072.4042,4108.7026,714.2538,8369.4277,4885.1401,2583.5659,962.2424,32743.3021,A6,N,N
12/29/2021,4:00,9738.8301,1033.28,4319.6699,660.993,8390.4102,4742,2461.6699,876.774,32223.6271,E,N,N
12/29/2021,4:00,9756.2002,1026.49,4348.1602,662.893,8323.04,4732.9199,2471.1499,882.729,32203.5822,E1,N,N
12/29/2021,4:00,9859.3203,1018.29,4353.0898,651.624,8482.3604,4738.2998,2485.4099,867.765,32456.1592,E2,Y,N
12/29/2021,4:00,9756.2002,1040.7,4322.7798,662.328,8625.7305,4670.9102,2454.8999,872.464,32406.0126,E3,N,N
12/29/2021,4:00,9777.6377,1029.6899,4335.9248,659.4595,8455.3848,4721.0322,2468.2822,874.933,32322.3441,M,N,N
12/29/2021,5:00,10033.165,1143.0654,4195.7617,821.5597,8655.9209,4991.7988,2591.0925,1091.5709,33523.9349,A3,N,N
12/29/2021,5:00,10126.958,1104.0542,4087.2495,736.2913,8481.0488,4964.5522,2583.6265,1016.4984,33100.2789,A6,N,N
12/29/2021,5:00,9868.6201,1057.4301,4315.0498,688.705,8714.04,4846.0098,2472.8201,897.295,32859.9699,E,N,N
12/29/2021,5:00,9883.96,1051.67,4342.8799,690.065,8660.7402,4836.1699,2484.4199,902.918,32852.8229,E1,N,N
12/29/2021,5:00,9972.0195,1039.37,4342.7202,675.689,8803.7197,4843.71,2488.96,886.646,33052.8344,E2,Y,N
12/29/2021,5:00,9883.96,1070.76,4320.6299,686.03,8862.8096,4775.23,2462.77,891.681,32953.8705,E3,N,N
12/29/2021,5:00,9902.1396,1054.8076,4330.3203,685.1223,8760.3271,4825.2798,2477.2427,894.635,32929.8744,M,N,N
12/29/2021,6:00,10411.0615,1194.4341,4224.5645,860.6219,9078.3574,5206.9863,2666.7769,1136.1548,34778.9574,A3,N,N
12/29/2021,6:00,10512.873,1147.7708,4081.4519,776.0327,8966.4785,5180.6855,2669.5254,1092.8003,34427.6181,A6,N,N
12/29/2021,6:00,10227.0996,1125.84,4304.6499,760.549,9525.1201,5082.8799,2538.79,991.767,34556.6955,E,N,N
12/29/2021,6:00,10240.2002,1121.08,4334.73,764.512,9487.3799,5064.5,2554.5601,991.728,34558.6902,E1,N,N
12/29/2021,6:00,10307.2998,1103.26,4319.6499,742.804,9668.2305,5091.2998,2543.1399,968.915,34744.5989,E2,Y,N
12/29/2021,6:00,10240.2002,1145.87,4311.2202,748.921,9561.1797,4988.3198,2519.24,983.026,34497.9769,E3,N,N
12/29/2021,6:00,10253.7002,1124.0125,4317.5625,754.1965,9560.4775,5056.75,2538.9326,983.859,34589.4908,M,N,N
12/29/2021,7:00,10992.4072,1287.1221,4291.9131,918.8489,9793.7354,5597.0439,2830.5186,1211.6281,36923.2173,A3,N,N
12/29/2021,7:00,11022.752,1248.2975,4145.832,843.5929,9772.7998,5614.0698,2842.594,1161.6895,36651.6275,A6,N,N
12/29/2021,7:00,10805.9004,1264.14,4377.8501,864.821,10832,5515.0601,2688.8101,1140.95,37489.5317,E,N,N
12/29/2021,7:00,10818.7002,1262.08,4397.21,871.366,10814.7998,5482.48,2708.9299,1132.0601,37487.626,E1,N,N
12/29/2021,7:00,10862.5996,1234.5,4409.6899,838.415,11057.7998,5554.0098,2675.22,1102.4,37734.6341,E2,Y,N
12/29/2021,7:00,10818.7002,1295.28,4398.3999,840.24,10729.2998,5379.0498,2645,1128.66,37234.6297,E3,N,N
12/29/2021,7:00,10826.4756,1264,4395.7876,853.7105,10858.4756,5482.6504,2679.49,1126.0176,37486.6073,M,N,N
12/29/2021,8:00,11262.7803,1344.8958,4334.8613,964.6351,10296.4521,5901.7544,2912.7205,1261.7419,38279.8414,A3,N,N
12/29/2021,8:00,11286.1768,1303.587,4173.7256,893.4412,10340.7461,5886.1475,2920.9485,1210.6871,38015.4598,A6,N,N
12/29/2021,8:00,11087.2002,1324.53,4426.0898,918.78,11540.2002,5816.7598,2803.1399,1208.73,39125.4299,E,N,N
12/29/2021,8:00,11093.2998,1323.04,4432.3799,925.738,11553.9004,5780.79,2822.51,1197.26,39128.9181,E1,N,N
12/29/2021,8:00,11114.7998,1292.78,4479.0498,885.65,11742.5,5860.3501,2784.45,1164.79,39324.3697,E2,Y,N
12/29/2021,8:00,11093.2998,1358,4457.1401,884.86,11331.2998,5682.3198,2748.4299,1197.3199,38752.6693,E3,N,N
12/29/2021,8:00,11097.1504,1324.5875,4448.665,903.757,11541.9756,5785.0552,2789.6323,1192.025,39082.848,M,N,N
12/29/2021,9:00,11632.3242,1377.6469,4277.29,984.1142,10569.958,6029.2539,2954.2615,1281.2515,39106.1002,A3,N,N
12/29/2021,9:00,11609.4766,1343.5427,4109.0415,925.5804,10602.1025,6032.7422,2947.9946,1245.2997,38815.7802,A6,N,N
12/29/2021,9:00,11420.2002,1354.8199,4382.0098,939.695,11568.7002,5924.6802,2946.0901,1213.22,39749.4154,E,N,N
12/29/2021,9:00,11424,1351.83,4389,942.541,11598.9004,5894.8398,2949.4399,1201.01,39751.5611,E1,N,N
12/29/2021,9:00,11401.0996,1325.05,4432.0601,907.873,11712.7002,5960.9399,2936.7,1170.33,39846.7528,E2,Y,N
12/29/2021,9:00,11424,1383.3101,4404.9399,910.846,11357.5996,5825.4399,2890.8999,1206.76,39403.7954,E3,N,N
12/29/2021,9:00,11417.3242,1353.7524,4402.0024,925.2388,11559.4746,5901.4746,2930.7827,1197.8301,39687.8798,M,N,N
12/29/2021,10:00,12030.876,1423.1892,4145.9878,1010.4767,10933.4834,6186.5742,3098.4763,1269.3352,40098.3988,A3,N,N
12/29/2021,10:00,11994.4326,1417.2291,4063.3362,971.5767,10988.7676,6216.5308,3086.3118,1269.0707,40007.2555,A6,N,N
12/29/2021,10:00,11896.2002,1397.34,4296.5098,991.152,11702.5996,6086.9302,3168.24,1203.6801,40742.6519,E,N,N
12/29/2021,10:00,11901.0996,1396.3101,4307.48,992.23,11736.0996,6050.8599,3152.5901,1192.36,40729.0293,E1,N,N
12/29/2021,10:00,11826.9004,1370.27,4329,959.297,11853.0996,6127.2998,3172.6399,1163.91,40802.4167,E2,Y,N
12/29/2021,10:00,11901.0996,1414.47,4304.02,965.349,11538.4004,6001.5601,3111.8601,1203.5601,40440.3193,E3,N,N
12/29/2021,10:00,11881.3262,1394.5974,4309.2524,977.007,11707.5488,6066.6626,3151.3325,1190.8776,40678.6045,M,N,N
12/29/2021,11:00,12431.2275,1443.8204,4089.8799,1027.5641,11179.5205,6364.3994,3316.6033,1248.5222,41101.5373,A3,N,N
12/29/2021,11:00,12379.2891,1461.5613,4028.916,991.351,11271.4785,6412.002,3314.3513,1298.196,41157.1452,A6,N,N
12/29/2021,11:00,12440.5,1439.67,4274.5801,1036.41,11912.2002,6245.7402,3409.3601,1175.6,41934.0606,E,N,N
