DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/15/2019,5:00,12733.2998,1529.9301,3458.6001,931.48,12954,7175.8301,3509.8501,1316.01,43609.0002,E3,N,N
08/15/2019,5:00,12827.665,1541.3806,3445.0801,923.3817,13168.1777,7289.4355,3538.1216,1352.5643,44085.8065,M,N,N
08/15/2019,6:00,12965.2998,1558.5269,3474.6533,929.6899,13311.3545,7719.5439,3621.1096,1350.2241,44930.402,A3,N,N
08/15/2019,6:00,13102.3789,1592.8219,3488.1924,888.3585,13385.0234,7675.7598,3638.8218,1309.3683,45080.725,A6,N,N
08/15/2019,6:00,13323.5,1550.09,3495.24,946.704,13494.7998,7317.4702,3563.03,1411.48,45102.314,E,Y,N
08/15/2019,6:00,13171.7002,1610.55,3365.3501,961.924,13324.7002,7495.98,3582.26,1361.58,44874.0445,E1,N,N
08/15/2019,6:00,13245.5996,1581.1899,3432.28,916.422,13936.5,7285.5298,3517.79,1370.1,45285.4113,E2,N,N
08/15/2019,6:00,13040.2002,1568.99,3481.72,939.59,13405.7002,7365.46,3554.6799,1343.35,44699.6903,E3,N,N
08/15/2019,6:00,13141.4473,1577.0281,3456.2395,930.4481,13476.3467,7476.624,3579.6152,1357.6838,44995.4327,M,N,N
08/15/2019,7:00,13272.8867,1622.8992,3499.5652,942.6417,13922.3594,7980.4551,3744.3665,1373.946,46359.1198,A3,N,N
08/15/2019,7:00,13312.0488,1663.8016,3504.0264,919.9834,13875.333,7886.333,3772.0237,1313.8317,46247.3816,A6,N,N
08/15/2019,7:00,13708,1647.92,3523.1499,979.18,14314.2002,7662.4102,3677.96,1437.79,46950.6103,E,Y,N
08/15/2019,7:00,13549,1685.46,3399.78,984.78,14229.0996,7749.46,3732.8799,1411.65,46742.1095,E1,N,N
08/15/2019,7:00,13735.0996,1674.89,3456.6399,948.616,14635.0996,7683.3701,3690.3899,1406.1801,47230.2852,E2,N,N
08/15/2019,7:00,13471,1665.21,3510.01,983.594,14172.0996,7687.9902,3698.8401,1372.71,46561.4539,E3,N,N
08/15/2019,7:00,13508.0068,1660.0303,3482.1953,959.7992,14191.3662,7775.0039,3719.4102,1386.0179,46681.8298,M,N,N
08/15/2019,8:00,13405.9121,1677.0421,3504.6194,964.199,14363.9805,8091.5288,3761.4597,1390.1818,47158.9234,A3,N,N
08/15/2019,8:00,13390.5684,1700.6691,3478.3071,963.6694,14223.4873,8022.063,3799.6333,1360.9796,46939.3772,A6,N,N
08/15/2019,8:00,13852.7002,1701.8101,3533.6399,1013.85,14699.2998,7791.0601,3742.25,1441.39,47776.0001,E,Y,N
08/15/2019,8:00,13749.7002,1757.8,3392.1299,1023.75,14588.5996,7954.6299,3750.54,1433.12,47650.2696,E1,N,N
08/15/2019,8:00,13848.5,1713.62,3467.95,980.752,14927.4004,7786.77,3710.3201,1422.9,47858.2125,E2,N,N
08/15/2019,8:00,13584.2002,1703.73,3498.6201,1005.25,14533.7002,7730.5601,3730.6799,1389.9399,47176.6804,E3,N,N
08/15/2019,8:00,13638.5977,1709.1121,3479.2114,991.9117,14556.0781,7896.1021,3749.1472,1406.4186,47426.5789,M,N,N
08/15/2019,9:00,14096.874,1803.1876,3584.7832,1026.4926,15229.2168,8433.3955,3973.5217,1417.7075,49565.1789,A3,N,N
08/15/2019,9:00,14108.0615,1811.4724,3529.6519,1018.4008,15176.8701,8351.0859,4011.9827,1433.181,49440.7063,A6,N,N
08/15/2019,9:00,14453.0996,1807.9399,3589.6699,1086.3,15419.7998,8053.77,3933.7,1485.5699,49829.8491,E,Y,N
08/15/2019,9:00,14353.2002,1869.3199,3415.2,1094.6801,15462.7998,8216.29,3963.1399,1446.33,49820.9599,E1,N,N
08/15/2019,9:00,14445.2002,1836.95,3503.47,1046.8,15577.4004,8055.29,3887.79,1449.24,49802.1406,E2,N,N
08/15/2019,9:00,14243.9004,1843.38,3592.5701,1077.5601,15328.9004,8122.4102,3910.0601,1417.4,49536.1813,E3,N,N
08/15/2019,9:00,14283.3896,1828.7084,3535.8909,1058.3723,15365.832,8205.374,3946.6995,1441.5715,49665.8382,M,N,N
08/15/2019,10:00,14995.3584,1956.3237,3678.3196,1147.7269,16741.0293,9063.6797,4298.8086,1492.9443,53374.1905,A3,N,N
08/15/2019,10:00,15065.1113,1949.6725,3616.7981,1138.8232,16718.2168,8968.7119,4313.3462,1500.8691,53271.5491,A6,N,N
08/15/2019,10:00,15427.4004,1961.49,3669.4399,1200.91,16670.8008,8581.5996,4257.3999,1525.1801,53294.2207,E,Y,N
08/15/2019,10:00,15297.4004,2009.23,3499.9099,1211.0601,16685.0996,8704.5996,4228.1001,1481.96,53117.3597,E1,N,N
08/15/2019,10:00,15454.4004,1991.74,3593.6001,1153.09,16710.5,8585.5703,4223.5698,1508.8199,53221.2905,E2,N,N
08/15/2019,10:00,15120,1957.24,3689.51,1199.0699,16690.8008,8679.2305,4239.1699,1493.3,53068.3211,E3,N,N
08/15/2019,10:00,15226.6123,1970.9495,3624.5962,1175.1134,16702.7422,8763.8984,4260.0659,1500.5123,53224.4902,M,N,N
08/15/2019,11:00,16528.6797,2157.533,3775.5037,1282.3594,18332.5566,9856.9199,4685.2583,1590.1448,58208.9554,A3,N,N
08/15/2019,11:00,16517.6504,2148.2051,3729.9412,1269.511,18364.748,9783.418,4668.0518,1598.5565,58080.082,A6,N,N
08/15/2019,11:00,16557.9004,2142.02,3755.0701,1299.5699,17957.8008,9248.71,4636.8901,1630.8101,57228.7714,E,Y,N
08/15/2019,11:00,16351.5,2176.8999,3595.6899,1326.3101,17922.5996,9310.9199,4629.6299,1536.4399,56849.9892,E1,N,N
08/15/2019,11:00,16644.0996,2187.3401,3699.1001,1261.9399,18086.3008,9227.3096,4594.25,1600.5,57300.8401,E2,N,N
08/15/2019,11:00,16292.4004,2146.24,3769.47,1308.53,17946.4004,9347.96,4609.02,1600.41,57020.4308,E3,N,N
08/15/2019,11:00,16482.0391,2159.7065,3720.7959,1291.3701,18101.7363,9462.5391,4637.1836,1592.8102,57448.1808,M,N,N
08/15/2019,12:00,17613.2305,2314.3677,3902.8379,1383.5586,19741.2578,10537.6338,5047.8091,1685.7906,62226.486,A3,N,N
08/15/2019,12:00,17701.8848,2300.1912,3833.814,1347.451,19802.3789,10461.3906,5064.1567,1702.1788,62213.446,A6,N,N
08/15/2019,12:00,17580.1992,2296.47,3856.51,1401.29,19133.4004,9941.6396,4974.5498,1730.3101,60914.3691,E,Y,N
08/15/2019,12:00,17469,2330.02,3700.79,1406.9399,19338.9004,9967.3096,4997.3799,1709.91,60920.2498,E1,N,N
08/15/2019,12:00,17670.1992,2352.0801,3812.0701,1350.3,19432.0996,9882.3604,4952.48,1711.0601,61162.6495,E2,N,N
08/15/2019,12:00,17263.8008,2290.3601,3853.6201,1408.26,19382.4004,10115.5996,4945.6602,1673.8101,60933.5113,E3,N,N
08/15/2019,12:00,17549.7188,2313.915,3826.6072,1382.9666,19471.7402,10150.9893,4997.0063,1702.1766,61395.12,M,N,N
08/15/2019,13:00,18543.3477,2443.3191,4041.8459,1467.6548,21190.4297,11224.6553,5393.6289,1795.9316,66100.813,A3,N,N
08/15/2019,13:00,18737.0547,2416.5735,3915.6216,1418.4185,21211.9629,11134.7939,5402.5513,1831.052,66068.0284,A6,N,N
08/15/2019,13:00,18397.9004,2440.9199,3945.74,1472.67,20280,10626.7998,5306.0098,1839.35,64309.3899,E,Y,N
08/15/2019,13:00,18280.3008,2457.1599,3797.8601,1471.9399,20654.9004,10600.2998,5367.4502,1850.1801,64480.0912,E1,N,N
08/15/2019,13:00,18471.5996,2500.6399,3916.9099,1432.14,20649.9004,10542.7998,5268.5098,1825.78,64608.2794,E2,N,N
08/15/2019,13:00,18210.1992,2405.8101,3937.76,1488.35,20586.8008,10767.5996,5265.5601,1779.9301,64442.0099,E3,N,N
08/15/2019,13:00,18440.0664,2444.0706,3925.9565,1458.5288,20762.332,10816.1582,5333.9517,1820.3706,65001.4348,M,N,N
08/15/2019,14:00,19324.8145,2554.9407,4128.8247,1564.3699,22389.4883,11833.0293,5632.2598,1894.2417,69321.9689,A3,N,N
08/15/2019,14:00,19409.998,2533.7014,3944.0049,1516.8003,22223.7441,11686.9551,5616.0767,1942.2878,68873.5683,A6,N,N
08/15/2019,14:00,19106.9004,2560.7,3997.22,1548.39,21181.5996,11260.5,5484.3999,1926.33,67066.0399,E,Y,N
08/15/2019,14:00,19057.6992,2590.9299,3871.75,1576.85,21827,11336.2998,5636.5298,1921.1,67818.1587,E1,N,N
08/15/2019,14:00,19134.0996,2628.73,4017.52,1518.42,21761.4004,11157.4004,5520.46,1941.09,67679.1204,E2,N,N
08/15/2019,14:00,18988.5996,2538.28,4000.01,1562.38,21607.9004,11418.2002,5492.02,1903.83,67511.2202,E3,N,N
08/15/2019,14:00,19170.3516,2567.8804,3993.2217,1547.8684,21831.8555,11448.7305,5563.625,1921.48,68045.0131,M,N,N
08/15/2019,15:00,19574.7559,2622.7373,4157.1855,1637.5895,23142.4863,12279.7939,5811.1279,1971.2522,71196.9285,A3,N,N
08/15/2019,15:00,19602.127,2599.8098,3955.3252,1585.4561,22847.7891,12194.873,5803.6211,2022.8574,70611.8587,A6,N,N
08/15/2019,15:00,19604.3008,2639.05,4020.3999,1603.41,22075.3008,11771.7002,5699.6802,1999.79,69413.6319,E,Y,N
08/15/2019,15:00,19667.5,2664.97,3925.72,1624.46,22300.8008,11873.2002,5782.8901,1952.62,69792.1611,E1,N,N
08/15/2019,15:00,19518.1992,2702.78,4093.1799,1589.8101,22626,11649.2998,5703.0601,2026.12,69908.4491,E2,N,N
08/15/2019,15:00,19357.6992,2625.5701,4020.8101,1623.59,22487.0996,11778.4004,5671.3501,1968.0699,69532.5894,E3,N,N
08/15/2019,15:00,19554.0977,2642.4863,4028.7703,1610.7192,22579.9121,11924.5449,5745.2886,1990.1182,70075.9373,M,N,N
08/15/2019,16:00,19520.5527,2651.5242,4181.4199,1669.748,23483.6113,12415.9531,5901.8838,2004.3342,71829.0272,A3,N,N
08/15/2019,16:00,19488.2617,2604.2405,3980.6694,1586.4646,23048.9199,12344.7949,5859.3267,2017.3502,70930.0279,A6,N,N
08/15/2019,16:00,19786.9004,2667.6299,4051.3701,1646.59,22637.8008,12091.2002,5798.0298,2051.3101,70730.8313,E,Y,N
08/15/2019,16:00,19747.4004,2699.54,3962.3999,1656.61,23281.4004,12042,5873.4102,2018.71,71281.4709,E1,N,N
08/15/2019,16:00,19542.4004,2726.5601,4127.8799,1631.64,23179.6992,11947.5996,5776.8398,2072.8301,71005.4491,E2,N,N
08/15/2019,16:00,19420.8008,2665.1799,3983.0601,1662.91,23039.8008,12122.7998,5743.1899,2024.0699,70661.8112,E3,N,N
08/15/2019,16:00,19584.3867,2669.1123,4047.7998,1642.3271,23111.873,12160.7246,5825.4468,2031.4341,71073.1044,M,N,N
08/15/2019,17:00,19317.127,2655.2502,4175.1587,1663.009,23523.4727,12469.8975,5930.8003,1999.9536,71734.669,A3,N,N
08/15/2019,17:00,19112.2324,2590.2043,3971.8792,1555.369,23055.6016,12508.5234,5871.8008,1977.5547,70643.1654,A6,N,N
08/15/2019,17:00,19731.5996,2670.6101,4064.6499,1660.21,22805.5996,12209.2998,5809.25,2077.7,71028.919,E,Y,N
08/15/2019,17:00,19571,2695.24,3978.72,1669.0699,23345.1992,12256.7002,5817.2998,2066.6699,71399.899,E1,N,N
08/15/2019,17:00,19460.0996,2714.55,4153.2402,1643.7,23469.3008,12049.0996,5787.1201,2089.21,71366.3203,E2,N,N
08/15/2019,17:00,19121.0996,2655.0801,4048.0801,1681.24,23156.9004,12255,5763.4502,2044.37,70725.2204,E3,N,N
08/15/2019,17:00,19385.5273,2663.4893,4065.2881,1645.433,23226.0117,12291.4209,5829.9541,2042.5764,71149.7008,M,N,N
08/15/2019,18:00,18896.6973,2645.5212,4183.4521,1642.7383,23592.582,12431.2568,5842.1919,1975.7784,71210.218,A3,N,N
08/15/2019,18:00,18650.291,2558.1653,4017.5427,1532.5981,23194.0566,12384.1055,5772.0659,1946.5565,70055.3816,A6,N,N
08/15/2019,18:00,19459.3008,2653.48,4088.1499,1642.38,22697.6992,12245.2998,5724.02,2085.1399,70595.4696,E,Y,N
08/15/2019,18:00,19348.5,2666.22,3994.6399,1657.72,23391.4004,12278.5,5728.3901,2093.02,71158.3904,E1,N,N
08/15/2019,18:00,19243.4004,2684.8401,4144.7798,1628.4301,23383.0996,12088.2998,5710.1299,2063.8201,70946.7998,E2,N,N
08/15/2019,18:00,18975.0996,2635.8101,4026.9199,1674.22,23135,12314.7998,5665.2998,2014.29,70441.4392,E3,N,N
08/15/2019,18:00,19095.5488,2640.6729,4075.9143,1629.6812,23232.3086,12290.377,5740.3501,2029.7676,70734.6205,M,N,N
08/15/2019,19:00,18471.3438,2589.7991,4179.3779,1615.0476,23074.9629,12344.165,5706.2114,1969.3274,69950.2351,A3,N,N
08/15/2019,19:00,18219.1797,2512.28,4064.9287,1500.0645,22736.7266,12383.5342,5624.75,1934.9412,68976.4049,A6,N,N
08/15/2019,19:00,18915.3008,2595.55,4095.8101,1584.02,22227.4004,12109.9004,5590.2202,2053.25,69171.4519,E,Y,N
08/15/2019,19:00,18705.0996,2607.5901,3996.55,1607.87,22993.9004,12130.0996,5581.5698,2092.6001,69715.2796,E1,N,N
08/15/2019,19:00,18714.6992,2616.49,4109.8101,1583.46,22904.5996,11933.7998,5549.25,2028.73,69440.8387,E2,N,N
08/15/2019,19:00,18241.3008,2592.05,4099.4102,1625.64,22604.0996,12208.7998,5535.3999,2012.7,68919.4003,E3,N,N
08/15/2019,19:00,18544.4883,2585.6265,4090.9812,1586.0171,22756.9492,12185.0498,5597.9004,2015.2583,69362.2708,M,N,N
08/15/2019,20:00,18076.0879,2484.9697,4113.3384,1539.8738,22298.0117,11877.748,5530.3765,1961.677,67882.083,A3,N,N
08/15/2019,20:00,17840.3262,2413.9978,3985.1396,1417.1538,21984.4004,11952.5635,5462.2837,1948.1812,67004.0462,A6,N,N
08/15/2019,20:00,18320.8008,2489.53,4009.97,1474.03,21421.6992,11735.5996,5397.4399,2018.22,66867.2895,E,Y,N
08/15/2019,20:00,17988.1992,2487.74,3912.5701,1508.24,21998.8008,11853.0996,5426.0601,2035.75,67210.4598,E1,N,N
08/15/2019,20:00,18200.6992,2503.6699,4050.8,1491.88,21933.3008,11537.5996,5344.5298,1986.95,67049.4293,E2,N,N
08/15/2019,20:00,17904.0996,2486.21,4012.6201,1532.85,21708,11934.0996,5316.5898,2014.51,66908.9791,E3,N,N
08/15/2019,20:00,18055.0352,2477.6863,4014.073,1494.0046,21890.7031,11815.1191,5412.8799,1994.2147,67153.7159,M,N,N
08/15/2019,21:00,17739.2676,2389.4844,4071.2515,1476.4094,21526.2832,11400.2715,5393.4033,1907.2136,65903.5845,A3,N,N
08/15/2019,21:00,17409.8027,2333.4214,3890.4995,1363.1543,21309.0156,11461.4092,5330.9712,1930.7432,65029.0171,A6,N,N
08/15/2019,21:00,17873.6992,2412.5801,3946.28,1417.24,20574.5996,11348.5,5234.3501,1961.47,64768.719,E,Y,N
08/15/2019,21:00,17391.4004,2428.24,3817.04,1440.0699,21202.6992,11400.2002,5209.02,1976.46,64865.1297,E1,N,N
08/15/2019,21:00,17823.3008,2427.29,3983.72,1422.58,21088.8008,11179.2998,5219.9302,1927.47,65072.3916,E2,N,N
08/15/2019,21:00,17554.4004,2412.4399,3966.49,1463.99,20897.8008,11590.7998,5188.7598,1949.36,65024.0407,E3,N,N
08/15/2019,21:00,17631.9805,2400.5759,3945.8804,1430.5739,21099.8672,11396.7471,5262.7393,1942.1195,65110.4838,M,N,N
08/15/2019,22:00,17156.8438,2280.1548,4003.7898,1418.0421,20470.5098,10960.8311,5223.335,1874.8663,63388.3727,A3,N,N
08/15/2019,22:00,16874.7773,2238.7068,3818.5142,1312.9834,20278.5977,10887.415,5168.6738,1885.1842,62464.8524,A6,N,N
08/15/2019,22:00,17170.5996,2296.3999,3858.45,1340.1899,19474.4004,10828,5054.1201,1897.54,61919.6999,E,Y,N
08/15/2019,22:00,17256.8008,2318.3,3739.99,1381.08,20245.5996,10875,5022.4502,1920.04,62759.2606,E1,N,N
08/15/2019,22:00,17120.9004,2309.46,3911.1499,1370.6,20116.9004,10665.7002,5043.75,1875.52,62413.9809,E2,N,N
08/15/2019,22:00,17039.5996,2312.8999,3944.21,1400.53,19875.3008,11057,5014.6802,1915.4301,62559.6506,E3,N,N
08/15/2019,22:00,17103.2539,2292.6536,3879.3508,1370.5708,20076.8867,10878.9912,5087.835,1894.7634,62584.3054,M,N,N
08/15/2019,23:00,16013.085,2088.8064,3889.0361,1308.0105,18852.9609,10262.4834,4845.8047,1809.5592,59069.7462,A3,N,N
08/15/2019,23:00,15875.5215,2025.9067,3724.0391,1219.7208,18728.8535,10180.1143,4782.814,1815.7328,58352.7027,A6,N,N
08/15/2019,23:00,16150.2002,2119.5,3751.71,1240.5601,17969.3008,10039,4726.1401,1794.5699,57790.9811,E,Y,N
08/15/2019,23:00,16090.2002,2162.3201,3641.1899,1273.36,18515.3008,10038.7002,4742.4302,1835.83,58299.3314,E1,N,N
08/15/2019,23:00,16082.2002,2123.6201,3803.9099,1282.65,18559.0996,9851.7402,4719.1099,1797.65,58219.9799,E2,N,N
08/15/2019,23:00,15956.5,2138.28,3778.4099,1306.92,18462.8008,10262.2002,4693,1810.09,58408.2009,E3,N,N
08/15/2019,23:00,16027.9521,2109.7388,3764.7158,1271.8704,18514.7207,10105.707,4751.5498,1810.572,58356.8266,M,N,N
08/15/2019,24:00,15004.7568,1899.462,3768.6304,1202.9314,17191.6758,9518.1016,4479.0273,1717.1371,54781.7224,A3,N,N
08/15/2019,24:00,14929.2236,1857.8071,3635.6206,1129.7102,17115.2344,9398.0332,4429.4644,1737.7169,54232.8104,A6,N,N
08/15/2019,24:00,15077.7998,1943.1801,3656.8999,1151.8,16398.5,9187.9199,4401.8101,1702.38,53520.2898,E,Y,N
08/15/2019,24:00,15099.4004,1981.97,3540.46,1168.1,16957.0996,9260.8301,4377.3901,1703.67,54088.9202,E1,N,N
08/15/2019,24:00,15023.4004,1943.76,3696.8999,1199.9301,17004.1992,8988.2598,4351.0898,1709.16,53916.6992,E2,N,N
08/15/2019,24:00,14960.7002,1971.99,3671.1101,1206.8199,16881.1992,9409,4363.8701,1719.0601,54183.7496,E3,N,N
08/15/2019,24:00,15015.8818,1933.0283,3661.6035,1176.5486,16924.6523,9293.6914,4400.4419,1714.8541,54120.7019,M,N,N
08/16/2019,1:00,14074.9033,1778.1647,3767.4397,1113.8357,15981.4209,8937.959,4198.9355,1598.4907,51451.1495,A3,N,N
08/16/2019,1:00,14173.709,1747.3872,3691.1028,1082.9136,15914.875,8874.8389,4150.9863,1596.1304,51231.9432,A6,N,N
08/16/2019,1:00,14113.7002,1799.96,3648.6799,1082.38,15311.0996,8470.9502,4102.1401,1615.99,50144.9,E,N,N
08/16/2019,1:00,14237.2002,1846.8199,3499.5801,1093.02,15347.0996,8606.4697,4102.9702,1616.98,50350.1397,E1,N,N
08/16/2019,1:00,14124.7002,1807.49,3612.1399,1097.28,15786.5996,8340.3496,4002.72,1611.04,50382.3193,E2,N,N
08/16/2019,1:00,14054.7002,1836.62,3671.26,1124.33,15504.0996,8654.0195,4078.48,1595.08,50518.5893,E3,Y,N
08/16/2019,1:00,14129.8193,1802.7402,3648.3674,1098.9598,15640.8662,8647.4316,4106.0386,1605.6187,50679.8418,M,N,N
08/16/2019,2:00,13436.2432,1679.8691,3673.6084,1058.0901,15055.9854,8346.9404,3980.6165,1522.3259,48753.679,A3,N,N
08/16/2019,2:00,13494.4727,1656.1754,3614.4502,1032.2562,15027.0674,8267.6943,3937.4587,1543.7776,48573.3525,A6,N,N
08/16/2019,2:00,13437.9004,1684.8101,3593.6799,1039.75,14339.2002,7881.2798,3871.71,1537.4301,47385.7605,E,N,N
08/16/2019,2:00,13597,1742.61,3425.0801,1056.6899,14753.2002,8085.29,3949.0901,1589.98,48198.9403,E1,N,N
08/16/2019,2:00,13454.0996,1689.88,3542.0701,1038.17,14812.9004,7784.9199,3779.74,1542.22,47644,E2,N,N
08/16/2019,2:00,13289.5,1694.72,3632.3601,1064.89,14524.5,8031.0098,3861.6499,1519.72,47618.3498,E3,Y,N
08/16/2019,2:00,13451.5381,1691.3442,3580.208,1048.3077,14752.1426,8066.1895,3896.7109,1542.5757,48029.0167,M,N,N
08/16/2019,3:00,12923.7275,1603.3737,3571.074,994.5081,14083.8184,7852.2578,3797.97,1476.7546,46303.4841,A3,N,N
08/16/2019,3:00,12968.6309,1583.4834,3532.6694,963.5128,14180.7852,7736.4893,3748.9375,1492.1318,46206.6403,A6,N,N
08/16/2019,3:00,12952.2998,1598.96,3543.5701,983.882,13645.7998,7450.8701,3719.3701,1489.1801,45383.932,E,N,N
08/16/2019,3:00,13043.4004,1671.17,3379.1201,991.082,13928.7998,7565.98,3700.1599,1540.46,45820.1722,E1,N,N
08/16/2019,3:00,12966,1594.0699,3494.6899,989.835,14103.5996,7369.3301,3614.8301,1485.61,45617.9646,E2,N,N
08/16/2019,3:00,12773.2998,1628.85,3564.1799,1019.93,13803,7529.3101,3675.3501,1476.2,45470.1199,E3,Y,N
08/16/2019,3:00,12937.8926,1613.3179,3514.2175,990.4583,13957.6348,7584.04,3709.4363,1493.3894,45800.3868,M,N,N
08/16/2019,4:00,12633.9336,1562.5264,3535.6687,976.8787,13612.8867,7570.5654,3672.22,1428.5127,44993.1922,A3,N,N
08/16/2019,4:00,12687.1855,1545.113,3517.3672,937.1576,13672.0615,7481.5952,3646.0969,1417.0157,44903.5926,A6,N,N
08/16/2019,4:00,12662.9004,1543.54,3520.1799,960.416,13227.7998,7171.6201,3586.6399,1444.39,44117.4861,E,N,N
08/16/2019,4:00,12995.2002,1613.46,3348.3601,973.031,13608.5996,7404.6001,3548.49,1429.55,44921.291,E1,N,N
08/16/2019,4:00,12687.5996,1542.55,3460.75,956.622,13653.2002,7093.4502,3499.54,1431.92,44325.632,E2,N,N
08/16/2019,4:00,12501.2002,1556.55,3541.0701,991.849,13341.5996,7267.0898,3576.8,1405.8101,44181.9688,E3,Y,N
08/16/2019,4:00,12694.6699,1560.6234,3487.2329,965.9924,13519.3574,7331.4868,3588.2979,1426.1998,44573.8605,M,N,N
08/16/2019,5:00,12495.9609,1560.8062,3505.7207,965.1498,13355.1621,7458.3975,3616.3674,1399.2485,44356.8131,A3,N,N
08/16/2019,5:00,12565.6699,1521.1757,3508.9941,914.4398,13325.1299,7391.3843,3590.7524,1368.5205,44186.0666,A6,N,N
08/16/2019,5:00,12630,1528.1,3501.22,940.302,13104.2002,7066.3101,3530.8701,1422.62,43723.6224,E,N,N
08/16/2019,5:00,12613.0996,1597.3199,3335.1201,940.791,13491.7998,7266.5098,3501.79,1372.3199,44118.7501,E1,N,N
08/16/2019,5:00,12658.7002,1529.21,3443.72,948.02,13509.5,6991.7402,3442.46,1400.27,43923.6204,E2,N,N
08/16/2019,5:00,12393.9004,1557.17,3491.72,973.674,13170,7094.98,3515.0801,1352.48,43549.0045,E3,Y,N
08/16/2019,5:00,12559.5557,1548.9636,3464.416,947.0628,13325.9668,7211.5537,3532.887,1385.9098,43976.3154,M,N,N
08/16/2019,6:00,12745.5381,1585.3318,3497.0063,949.924,13624.2666,7561.7261,3638.6523,1376.5818,44979.027,A3,N,N
08/16/2019,6:00,12863.709,1540.2999,3525.6719,899.2775,13608.791,7542.3921,3616.6746,1331.9576,44928.7736,A6,N,N
08/16/2019,6:00,12911.5,1561.74,3494.8501,965.865,13472.2998,7206.54,3565.71,1407.61,44586.1149,E,N,N
08/16/2019,6:00,12976.7998,1624.2,3340.21,963.932,13571.2002,7403.46,3567.27,1380.8,44827.872,E1,N,N
08/16/2019,6:00,12992.5,1562.88,3446.9099,953.37,13817.0996,7155.6499,3488.53,1401.52,44818.4594,E2,N,N
08/16/2019,6:00,12639.0996,1599.55,3475.6799,988.518,13525.7998,7246.4102,3552.6399,1357.96,44385.6574,E3,Y,N
08/16/2019,6:00,12854.8584,1579.0004,3463.3879,953.4811,13603.2432,7352.6963,3571.5796,1376.0715,44754.3184,M,N,N
08/16/2019,7:00,13094.3242,1647.3037,3533.5205,964.7173,14154.3008,7799.0918,3748.1316,1401.0389,46342.4288,A3,N,N
08/16/2019,7:00,13192.1523,1612.537,3554.03,919.4338,14058.1572,7738.1348,3720.866,1336.4656,46131.7767,A6,N,N
08/16/2019,7:00,13287.0996,1647.1,3511.1201,996.468,14091,7501.2598,3661.51,1450.0699,46145.6274,E,N,N
08/16/2019,7:00,13391.7002,1696.59,3364.27,1012.96,14479.4004,7676.8198,3723.5801,1475.33,46820.6505,E1,N,N
08/16/2019,7:00,13437.2998,1648.28,3460.95,988.228,14412.7998,7511.0098,3649.6499,1434.74,46542.9573,E2,N,N
08/16/2019,7:00,13068.5,1689.51,3517.3101,1030.63,14119.9004,7517.5098,3676.3201,1412.91,46032.5904,E3,Y,N
08/16/2019,7:00,13245.1797,1656.8867,3490.2002,985.4062,14219.2598,7623.9712,3696.6765,1418.4257,46336.006,M,N,N
08/16/2019,8:00,13352.8506,1686.0963,3556.978,991.1734,14640.9189,7896.9717,3781.8396,1423.2267,47330.0552,A3,N,N
08/16/2019,8:00,13301.0146,1650.2666,3548.5032,958.6298,14526.9688,7863.9243,3773.6445,1386.4585,47009.4103,A6,N,N
08/16/2019,8:00,13498.5,1709.78,3518.6101,1030.14,14522.5,7639.7998,3726.2,1466.0699,47111.5998,E,N,N
08/16/2019,8:00,13641.2002,1764.4301,3361.26,1034.85,14868.2998,7842.0898,3763.2,1474.26,47749.5899,E1,N,N
08/16/2019,8:00,13602,1693.1801,3468.25,1016.76,14692.7998,7627.8101,3674.74,1455.61,47231.15,E2,N,N
08/16/2019,8:00,13279.2998,1723.66,3519.1499,1056.01,14591.2998,7679.73,3731.3101,1427.4,47007.8596,E3,Y,N
08/16/2019,8:00,13445.8115,1704.5688,3495.459,1014.5939,14640.4648,7758.3877,3741.8225,1438.8375,47239.9457,M,N,N
08/16/2019,9:00,14108.0801,1821.1815,3660.1821,1058.6071,15362.4941,8270.748,3999.2456,1451.7745,49732.313,A3,N,N
08/16/2019,9:00,14044.7334,1762.8273,3623.635,1015.7898,15305.3975,8202.5713,4000.6956,1461.2861,49416.936,A6,N,N
08/16/2019,9:00,14225.2998,1832.92,3576.5701,1102.87,15336,7977.02,3928.1101,1508.8199,49487.6099,E,N,N
08/16/2019,9:00,14248,1885,3398.8101,1100.15,15686.7998,8119.6401,3962.54,1491.92,49892.86,E1,N,N
08/16/2019,9:00,14329.7002,1834.51,3509.28,1075.96,15475,7973.0098,3871.79,1489.37,49558.62,E2,N,N
08/16/2019,9:00,14001.9004,1886.72,3606.96,1128.28,15362.7998,8023.9199,3893.3999,1448.86,49352.84,E3,Y,N
08/16/2019,9:00,14159.6191,1837.1934,3562.5732,1080.2761,15421.416,8094.4854,3942.6304,1475.3385,49573.5321,M,N,N
08/16/2019,10:00,15135.9131,1978.5946,3764.1523,1176.7954,16791.6973,8861.5225,4328.3569,1531.3755,53568.4076,A3,N,N
08/16/2019,10:00,15311.2744,1930.5389,3723.9563,1137.5331,16719.1309,8808.1523,4314.2144,1531.5532,53476.3535,A6,N,N
08/16/2019,10:00,15290.5,2006.26,3662.75,1213.55,16595.6992,8583.9502,4255.27,1554.6801,53162.6595,E,N,N
08/16/2019,10:00,15248.2998,2044.7,3496.1799,1217.05,16904.9004,8630.0703,4231.4199,1496.8,53269.4203,E1,N,N
