DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/20/2020,6:00,11208.6172,1307.3027,3520.7834,700.4018,9094.4727,5609.3936,2992.0752,1043.6338,35476.6804,A6,N,N
10/20/2020,6:00,11112.4004,1341.39,3590.0901,681.178,9214.0996,5711.54,2979.29,1066.51,35696.4981,E,N,N
10/20/2020,6:00,10696.9004,1328.75,3557.27,721.172,9157.8496,5770.2998,3059.73,1227.08,35519.0518,E1,N,N
10/20/2020,6:00,10713.5,1264.46,3499.79,713.364,9033.4902,5813.75,3031.3501,1129.84,35199.5443,E2,N,N
10/20/2020,6:00,10740.5,1413.03,3507.1001,662.638,9322.8604,5754.6099,3022.5801,1118.62,35541.9385,E3,Y,N
10/20/2020,6:00,10930.1631,1333.595,3528.4805,690.5145,9154.6914,5751.6543,3016.6274,1112.2407,35517.9669,M,N,N
10/20/2020,7:00,12169.3652,1426.6333,3509.377,744.4405,9825.3164,6123.7612,3145.6077,1121.8949,38066.3962,A3,N,N
10/20/2020,7:00,11835.1289,1424.4305,3542.4255,745.3572,9925.7695,6028.793,3100.469,1118.6133,37720.9869,A6,N,N
10/20/2020,7:00,11596.5996,1441.92,3625.0601,730.852,10011,6119.9702,3144.9099,1142.25,37812.5618,E,N,N
10/20/2020,7:00,11356.2998,1478.05,3628.28,764.191,10344.9004,6375.1499,3289,1280.83,38516.7011,E1,N,N
10/20/2020,7:00,11421,1418.95,3525.8401,741.233,10192.2002,6276.3999,3209.3899,1255.23,38040.2431,E2,N,N
10/20/2020,7:00,11439.2998,1522.29,3545.1299,725.305,10492.2998,6183.3999,3198.3501,1142.4399,38248.5144,E3,Y,N
10/20/2020,7:00,11554.9326,1458.8755,3566.2146,737.9264,10195.1523,6207.3066,3192.4883,1185.3206,38098.2169,M,N,N
10/20/2020,8:00,12472.8691,1483.4641,3581.051,761.6119,10436.7617,6440.957,3273.374,1149.6763,39599.7651,A3,N,N
10/20/2020,8:00,12100.71,1480.5959,3605.8748,759.244,10532.9922,6349.626,3204.5132,1120.2124,39153.7685,A6,N,N
10/20/2020,8:00,11800.7002,1501.53,3703.3101,755.357,10532.5996,6424.0698,3250.3899,1126.73,39094.6866,E,N,N
10/20/2020,8:00,11629,1548.5601,3647.22,793.404,11273.5996,6613.23,3362.1899,1313.0699,40180.2735,E1,N,N
10/20/2020,8:00,11552.2002,1466.6801,3583.72,783.844,10744.4004,6583.6699,3308.01,1244.14,39266.6646,E2,N,N
10/20/2020,8:00,11824.7998,1592.0601,3662.3401,734.13,11085.5,6435.4199,3279.6599,1180.63,39794.5398,E3,Y,N
10/20/2020,8:00,11807.1592,1519.0706,3640.8762,762.7097,10804.4199,6492.5635,3288.9604,1195.7183,39511.4778,M,N,N
10/20/2020,9:00,12768.667,1523.3014,3564.6096,769.138,10735.252,6636.1353,3373.2727,1162.7133,40533.0893,A3,N,N
10/20/2020,9:00,12316.4893,1535.1467,3561.7131,772.0657,10881.3359,6529.6167,3302.9402,1146.4635,40045.7711,A6,N,N
10/20/2020,9:00,11886.7998,1507.51,3754.05,770.461,10775.7998,6411.1001,3328.21,1142.29,39576.2207,E,N,N
10/20/2020,9:00,11832.5,1523.6,3654.23,816.016,11143.2998,6693.0601,3417.3799,1265.65,40345.7358,E1,N,N
10/20/2020,9:00,11748.7998,1487.61,3579.27,782.776,10887.0996,6661.1099,3368.7,1285.59,39800.9553,E2,N,N
10/20/2020,9:00,12003.5,1606.26,3638.49,782.566,11113.7998,6687.0601,3363.96,1131.8199,40327.4558,E3,Y,N
10/20/2020,9:00,11984.9209,1531.2078,3645.3076,782.095,10928.9941,6605.9673,3364.0491,1193.4703,40036.0121,M,N,N
10/20/2020,10:00,13327.2676,1578.3342,3564.0845,852.1441,11188.0527,6900.291,3556.9971,1140.4398,42107.611,A3,N,N
10/20/2020,10:00,12859.127,1597.9384,3548.8396,845.4141,11414.3867,6804.3989,3522.8777,1127.126,41720.1084,A6,N,N
10/20/2020,10:00,12684.5996,1552.65,3726.8601,809.375,11076.2002,6754.9302,3497.3401,1087.13,41189.0852,E,N,N
10/20/2020,10:00,12284.7002,1600.1801,3607.29,841.167,11706.5,6839.4199,3551.8999,1321.39,41752.5471,E1,N,N
10/20/2020,10:00,12328.2998,1544.71,3579.5,844.329,11393.2998,6912.7998,3538.49,1279.26,41420.6884,E2,N,N
10/20/2020,10:00,12482.5,1640.9399,3623.9199,823.559,11547.0996,6756.6699,3529.73,1148.67,41553.0883,E3,Y,N
10/20/2020,10:00,12575.3457,1581.8893,3628.9917,830.9796,11365.9688,6823.564,3530.0024,1186.4938,41523.2353,M,N,N
10/20/2020,11:00,13941.7412,1636.561,3563.6687,904.1252,11688.6563,7133.9688,3832.0754,1156.5289,43857.3255,A3,N,N
10/20/2020,11:00,13500.9004,1659.1108,3554.4495,894.8784,11961.4453,7029.1094,3810.9424,1151.1847,43562.0209,A6,N,N
10/20/2020,11:00,13336.7998,1607.41,3727.8201,843.703,11543.4004,7050.6099,3754.52,1124.1,42988.3632,E,N,N
10/20/2020,11:00,12875.2002,1655.61,3604.0801,892.357,12030.2002,7104.3799,3837.3,1319.74,43318.8674,E1,N,N
10/20/2020,11:00,12893,1619.29,3613.3601,890.626,11908.5,7067.1001,3780.8501,1265.3,43038.0263,E2,N,N
10/20/2020,11:00,13123,1745.28,3671.46,897.866,11954,7106.9102,3740.03,1149.54,43388.0862,E3,Y,N
10/20/2020,11:00,13190.3174,1654.5164,3649.1287,882.609,11816.332,7085.9482,3777.522,1194.2686,43250.6423,M,N,N
10/20/2020,12:00,14569.4961,1708.5458,3580.2915,931.0311,12114.1943,7424.8979,4088.5532,1203.7158,45620.7257,A3,N,N
10/20/2020,12:00,14198.6699,1704.3458,3570.0366,916.9643,12448.0459,7323.7314,4097.4556,1210.2351,45469.4846,A6,N,N
10/20/2020,12:00,14039.5996,1697.15,3780.0901,866.785,11857.5,7394.0898,4004.79,1170.13,44810.1345,E,N,N
10/20/2020,12:00,13563.4004,1779.4301,3666.48,942.058,12660.4004,7442.3701,4092.8501,1344.15,45491.1391,E1,N,N
10/20/2020,12:00,13517.7002,1718.95,3662.4199,931.242,12400,7407.6899,4034.76,1260.3101,44933.0721,E2,N,N
10/20/2020,12:00,14043.9004,1797.62,3644.6499,934.659,12460.9004,7480.8398,3980.8799,1186.47,45529.9194,E3,Y,N
10/20/2020,12:00,13916.9121,1739.427,3677.6362,917.3076,12276.4238,7429.0635,4027.7827,1222.7107,45207.2636,M,N,N
10/20/2020,13:00,15182.1309,1764.1853,3625.4575,956.0064,12434.0059,7901.1367,4332.0952,1239.368,47434.3859,A3,N,N
10/20/2020,13:00,14879.4385,1755.4275,3617.6829,952.0472,12766.6289,7905.645,4352.7769,1263.2032,47492.8501,A6,N,N
10/20/2020,13:00,14643.9004,1778.85,3846.75,894.01,12002.0996,7847.5698,4238.6602,1215.0601,46466.9001,E,N,N
10/20/2020,13:00,14206.4004,1849.99,3771.8301,963.484,13092.5,7791.6899,4327.5498,1363.2,47366.6442,E1,N,N
10/20/2020,13:00,14380.2002,1794.52,3659.8701,939.785,12776.9004,7870,4264.4102,1292.1,46977.7859,E2,N,N
10/20/2020,13:00,14626.0996,1884.9,3812.47,996.782,12821.5996,7998.6201,4214.52,1212.47,47567.4613,E3,Y,N
10/20/2020,13:00,14586.1152,1816.3394,3754.4333,947.5805,12590.9629,7890.6514,4261.853,1255.2285,47103.1642,M,N,N
10/20/2020,14:00,15670.1201,1847.5686,3693.9697,992.809,13056.7637,8314.4453,4599.5952,1286.9127,49462.1843,A3,N,N
10/20/2020,14:00,15358.5303,1829.8459,3690.1321,987.0464,13297.0156,8248.0088,4613.0625,1290.6747,49314.3163,A6,N,N
10/20/2020,14:00,15149.7002,1875.34,3881.8101,936.662,12501.5996,8283.75,4438.27,1279.45,48346.5819,E,N,N
10/20/2020,14:00,14912,1940.1899,3740.8301,982.989,13576.9004,8395.7305,4519.9502,1415.77,49484.3601,E1,N,N
10/20/2020,14:00,15162.9004,1882.77,3732.6599,967.459,13300.7002,8301.5801,4445.21,1316.4301,49109.7097,E2,N,N
10/20/2020,14:00,15235.7998,1967.88,3818.27,1012.96,13569.9004,8419.96,4410.0801,1307.0601,49741.9104,E3,Y,N
10/20/2020,14:00,15209.8652,1904.9673,3787.5352,976.245,13172.2578,8340.0947,4463.333,1313.5703,49167.8685,M,N,N
10/20/2020,15:00,15987.5088,1888.1342,3755.7446,1014.9517,13632.4873,8700.9229,4786.5337,1342.7021,51108.9853,A3,N,N
10/20/2020,15:00,15732.9482,1880.4296,3765.5625,999.6829,13925.2109,8578.543,4830.6777,1334.7059,51047.7607,A6,N,N
10/20/2020,15:00,15472,1932.49,3865.47,973.615,13082.2998,8675.2803,4572.0601,1386.8101,49960.0253,E,N,N
10/20/2020,15:00,15105.2002,1985.3101,3848.46,1010.98,14146.9004,8631.5596,4705.29,1462.54,50896.2403,E1,N,N
10/20/2020,15:00,15525,1943.25,3788.8,999.883,13751,8630.5098,4628.8999,1366.55,50633.8927,E2,N,N
10/20/2020,15:00,15529.7002,2031.1,3848.8401,1057.95,13948.2998,8816.2998,4561.25,1363.41,51156.8499,E3,Y,N
10/20/2020,15:00,15518.2627,1960.8905,3826.303,1011.1035,13667.8232,8697.083,4627.0308,1379.8479,50688.3446,M,N,N
10/20/2020,16:00,16159.375,1927.8173,3810.0203,1034.7465,14242.3496,8964.4453,4858.8232,1411.2733,52408.8505,A3,N,N
10/20/2020,16:00,15996.623,1912.4664,3793.7097,1022.2993,14542.1016,8903.542,4929.1357,1393.593,52493.4707,A6,N,N
10/20/2020,16:00,15721.9004,1975.6899,3878.8999,1011.66,13667.2998,8964.0703,4625.5298,1413.37,51258.4201,E,N,N
10/20/2020,16:00,15364.7002,2046.22,3940.3301,1031.04,14446.0996,8948.8799,4741.4702,1589.35,52108.09,E1,N,N
10/20/2020,16:00,15578.5996,1977.52,3831.2,1023.58,14063.4004,8962.7305,4671.5,1419.2,51527.7305,E2,N,N
10/20/2020,16:00,15750.7002,2075.45,3938.8799,1119.09,14590.2998,9162.1396,4649.73,1436.77,52723.0595,E3,Y,N
10/20/2020,16:00,15703.3096,2003.9197,3881.0388,1046.8058,14166.3057,9011.4004,4686.7266,1442.413,51941.9196,M,N,N
10/20/2020,17:00,16100.1113,1962.4078,3867.2078,1054.7416,14533.7314,9167.9482,4844.981,1450.7499,52981.879,A3,N,N
10/20/2020,17:00,16035.1631,1929.9365,3899.9497,1033.8781,14848.6465,9069.3506,4939.6577,1418.4189,53175.0011,A6,N,N
10/20/2020,17:00,15695.0996,1989.91,3892.6399,1031.4,14144.5,9173.7002,4605.2998,1471.2,52003.7495,E,N,N
10/20/2020,17:00,15204,2060.1499,3969.9399,1061.8199,14711.7998,9234.2197,4750.5698,1589.16,52581.659,E1,N,N
10/20/2020,17:00,15404.4004,1998.36,3849.6299,1021.67,14587.7002,9161.9502,4681.4902,1474.26,52179.4609,E2,N,N
10/20/2020,17:00,15741.2998,2116.1399,3985.9299,1129.52,14943.7998,9356.4404,4650.04,1477.45,53400.6198,E3,Y,N
10/20/2020,17:00,15623.2139,2028.9221,3911.6934,1060.2177,14574.6914,9223.2939,4683.6514,1485.7163,52591.4001,M,N,N
10/20/2020,18:00,15632.708,1940.7317,3906.696,1033.1261,14631.4092,9104.8301,4699.3101,1470.0765,52418.8877,A3,N,N
10/20/2020,18:00,15635.2285,1909.3827,3943.2278,1006.1624,14980.1992,9091.708,4807.5376,1414.5918,52788.038,A6,N,N
10/20/2020,18:00,15286.5996,1937.8,3907.96,1018.48,14200,9129.29,4466.1201,1513.99,51460.2397,E,N,N
10/20/2020,18:00,14731,2009.8101,3964.0601,1004,14835.5,9064.4697,4630.0801,1645.58,51884.5,E1,N,N
10/20/2020,18:00,15024,1961.65,3833.74,1020.15,14597.5,8968.2002,4505.71,1507.12,51418.0702,E2,N,N
10/20/2020,18:00,15597,2083.24,4020.1299,1084.74,15225,9313.4805,4437.3101,1499.46,53260.3605,E3,Y,N
10/20/2020,18:00,15272.3633,1989.4902,3924.302,1035.4832,14688.9883,9123.9053,4518.459,1519.5996,52072.5909,M,N,N
10/20/2020,19:00,15149.0986,1898.1592,3880.2131,980.8783,14447.2256,8885.6553,4483.7207,1456.0475,51180.9983,A3,N,N
10/20/2020,19:00,15028.6104,1870.863,3945.1121,959.988,14824.3066,8954.7715,4577.1572,1383.2046,51544.0134,A6,N,N
10/20/2020,19:00,14799.7998,1888.79,3885.48,977.088,14068.0996,8857.9102,4262.27,1496.84,50236.2776,E,N,N
10/20/2020,19:00,14122.5996,1944.79,3951.9099,962.957,14671.4004,8986.4297,4465.1602,1660.4399,50765.6867,E1,N,N
10/20/2020,19:00,14369.2002,1900.9301,3825.3301,957.247,14340.0996,8951.1602,4313.9902,1567.9,50225.8574,E2,N,N
10/20/2020,19:00,14682,2059.3201,3969.6799,991.744,14952,9094.0898,4323.0801,1521.97,51593.8839,E3,Y,N
10/20/2020,19:00,14621.7119,1942.6287,3899.1377,974.4991,14479.8789,8959.8008,4343.4453,1536.2385,50757.3409,M,N,N
10/20/2020,20:00,15071.7363,1898.4358,3848.594,972.5929,14734.3408,8806.4551,4386.8281,1447.1698,51166.1528,A3,N,N
10/20/2020,20:00,14937.3516,1856.3632,3927.2324,946.1595,15067.998,8819.0693,4462.9902,1355.3071,51372.4713,A6,N,N
10/20/2020,20:00,14581.7998,1864.91,3857.6399,949.697,14087.5,8652.9902,4150.1899,1498.5601,49643.2869,E,N,N
10/20/2020,20:00,14094.4004,1951.49,3937.3101,1002.11,14871.7998,8798.1396,4370.0498,1625.35,50650.6497,E1,N,N
10/20/2020,20:00,14336.9004,1892.1,3821.54,972.907,14548.5,8753.0098,4240.9702,1545.49,50111.4174,E2,N,N
10/20/2020,20:00,14587.5996,1992.2,3848.6499,1023.84,14977.5,8940.4199,4214.0098,1547.11,51131.3292,E3,Y,N
10/20/2020,20:00,14522.3418,1918.5432,3855.1953,983.4489,14604.1426,8787.1797,4245.9023,1531.855,50448.6088,M,N,N
10/20/2020,21:00,14521.5352,1838.8773,3810.1904,958.8776,14342.708,8543.2432,4207.2271,1451.0701,49673.7289,A3,N,N
10/20/2020,21:00,14353.1563,1793.8656,3875.4907,925.1162,14543.0371,8498.46,4281.8457,1348.5697,49619.5413,A6,N,N
10/20/2020,21:00,14110.9004,1796.38,3791.55,926.556,13759,8344.3398,4022.3799,1519.47,48270.5761,E,N,N
10/20/2020,21:00,13752.4004,1872.75,3904.22,977.227,14404.2002,8493.0596,4202.5601,1601.9399,49208.3572,E1,N,N
10/20/2020,21:00,13870.5,1824.61,3820.1499,955.885,14084,8527.9404,4143.1099,1494.7,48720.8952,E2,N,N
10/20/2020,21:00,14227.0996,1907.5601,3828.53,969.851,14509.0996,8685.1104,4094.1201,1478.53,49699.9008,E3,Y,N
10/20/2020,21:00,14086.3672,1846.0909,3824.3589,955.0861,14181.3887,8518.8848,4116.126,1504.8013,49033.1039,M,N,N
10/20/2020,22:00,13939.4766,1759.7906,3738.9329,928.7156,13300.5986,8084.2339,3994.1733,1426.4458,47172.3673,A3,N,N
10/20/2020,22:00,13766.96,1721.5936,3863.1274,885.3336,13370.7266,7936.2881,4067.6951,1321.5764,46933.3008,A6,N,N
10/20/2020,22:00,13535.9004,1722.77,3713.72,894.136,13170.5,7879.4702,3823.0601,1489.33,46228.8867,E,N,N
10/20/2020,22:00,13129.0996,1762.15,3809.1001,925.991,13692.5,7984.2798,3996.1499,1580.84,46880.1104,E1,N,N
10/20/2020,22:00,13330.7998,1729.59,3755.97,921.494,13433.2998,7987.6201,3907.3601,1514.61,46580.7438,E2,N,N
10/20/2020,22:00,13589.7998,1827.16,3763.22,931.381,13686.5996,7983.3901,3909.1001,1476.66,47167.3106,E3,Y,N
10/20/2020,22:00,13497.6973,1760.1226,3751.7314,918.5911,13446.7363,7971.1846,3908.6704,1496.0607,46750.7944,M,N,N
10/20/2020,23:00,13189.2188,1642.1652,3643.8604,871.8079,12403.1572,7413.5244,3744.1028,1346.3356,44254.1723,A3,N,N
10/20/2020,23:00,12999.1426,1608.6085,3722.5256,833.0905,12414.8008,7256.7051,3795.6157,1247.0791,43877.5679,A6,N,N
10/20/2020,23:00,12840.9004,1615.58,3645.6101,846.503,12383.7002,7275.6899,3595.29,1472.63,43675.9036,E,N,N
10/20/2020,23:00,12292.2002,1633.42,3743.9199,897.84,12503.9004,7288.1099,3755.1699,1540.36,43654.9203,E1,N,N
10/20/2020,23:00,12625.2002,1604.28,3716.1399,870.555,12746,7372.8301,3650.5701,1442.91,44028.4853,E2,N,N
10/20/2020,23:00,12788.7998,1688.73,3692.0801,875.321,12558.0996,7492.3398,3612.4199,1443.95,44151.7402,E3,Y,N
10/20/2020,23:00,12748.9023,1636.5956,3686.9299,869.3008,12535.332,7372.9189,3651.979,1450.7095,43952.668,M,N,N
10/20/2020,24:00,12462.6328,1503.9329,3566.512,811.6216,11303.2119,6716.2734,3454.9534,1252.1875,41071.3255,A3,N,N
10/20/2020,24:00,12255.79,1478.366,3628.9836,786.4041,11365.3125,6673.0352,3516.2202,1153.2789,40857.3905,A6,N,N
10/20/2020,24:00,12172,1505.72,3639.28,795.442,11485.5,6565.8901,3336.76,1340.14,40840.7321,E,N,N
10/20/2020,24:00,11602.0996,1505.85,3687.1201,825.083,11348.5,6610.7798,3425.6001,1418.0601,40423.0927,E1,N,N
10/20/2020,24:00,11802.7998,1477.59,3639.6499,802.857,11563,6690.6699,3391.5601,1356.1899,40724.3166,E2,N,N
10/20/2020,24:00,11966,1601.23,3635.6399,801.983,11551.4004,6801.1299,3340.1201,1360.66,41058.1633,E3,Y,N
10/20/2020,24:00,11993.292,1522.3579,3635.3464,804.6586,11481.4395,6680.3037,3377.1794,1348.0284,40842.6059,M,N,N
10/21/2020,1:00,11820.3877,1391.9492,3582.0886,780.117,10519.5791,6170.7559,3247.2712,1179.3916,38691.5403,A3,N,N
10/21/2020,1:00,11614.5371,1394.2456,3687.4248,770.917,10459.0996,6176.127,3324.6689,1159.0582,38586.0782,A6,N,N
10/21/2020,1:00,11644.7998,1444.52,3686.46,786.48,10600.9004,5950.9902,3155.77,1255.79,38525.7104,E,N,N
10/21/2020,1:00,10951.5996,1400.77,3649.3999,766.081,10597.4004,6047.27,3169.96,1393.02,37975.5009,E1,N,N
10/21/2020,1:00,11198.7998,1375.76,3593.3899,765.291,10706.2002,6106.54,3178.04,1301.11,38225.1309,E2,N,N
10/21/2020,1:00,11430.7998,1556.76,3659.25,779.758,10748.7002,6136.7798,3164.0601,1292.35,38768.4579,E3,Y,N
10/21/2020,1:00,11415.0986,1443.3499,3638.7109,776.157,10653.5723,6075.8306,3176.6216,1283.864,38463.2049,M,N,N
10/21/2020,2:00,11475.7207,1312.1183,3577.1484,751.9041,9903.9434,5759.4785,3090.436,1116.3348,36987.0842,A3,N,N
10/21/2020,2:00,11310.0752,1325.3286,3675.8757,746.745,9956.8047,5714.8306,3162.0076,1095.2728,36986.9402,A6,N,N
10/21/2020,2:00,11263.5,1380.47,3686.02,768.337,10001.4004,5573.8799,2989.74,1223.0699,36886.4172,E,N,N
10/21/2020,2:00,10383,1333.96,3604.55,728.943,10011.7998,5679.5698,2990.6499,1427.29,36159.7625,E1,N,N
10/21/2020,2:00,10757,1300.63,3567.0701,721.816,10142.4004,5711.98,2997.5601,1253.4,36451.8566,E2,N,N
10/21/2020,2:00,11023.9004,1493.2,3645.54,729.244,10162.5,5759.1099,3044.8,1266.61,37124.9043,E3,Y,N
10/21/2020,2:00,10993.4395,1374.3347,3622.3699,739.9551,10066.043,5691.1235,3018.1609,1253.723,36759.1496,M,N,N
10/21/2020,3:00,11153.5449,1265.5105,3560.8398,726.8181,9541.2178,5470.5518,2957.917,1089.064,35765.4639,A3,N,N
10/21/2020,3:00,10995.0479,1292.0634,3653.2869,722.7007,9623.7217,5432.3389,3017.8557,1072.244,35809.2592,A6,N,N
10/21/2020,3:00,10936.5,1347,3692.01,748.136,9669.79,5333.8501,2877.0901,1180.7,35785.0762,E,N,N
10/21/2020,3:00,10086.5,1306.16,3497.98,698.06,9630.4199,5361.54,2878.3601,1342.15,34801.17,E1,N,N
10/21/2020,3:00,10279.7002,1228.65,3536.99,702.054,9611.3896,5446.96,2878,1239.74,34923.4838,E2,N,N
10/21/2020,3:00,10460,1345.16,3637.8301,707.912,9618.79,5467.4302,2918.3,1251.1899,35406.6122,E3,Y,N
10/21/2020,3:00,10574.0557,1301.6614,3599.0601,717.6353,9621.4473,5416.0718,2897.8821,1221.8092,35349.6229,M,N,N
10/21/2020,4:00,10972.0449,1248.3853,3528.2349,713.3944,9329.3066,5355.0977,2872.8672,1075.4894,35094.8204,A3,N,N
10/21/2020,4:00,10801.6582,1273.8302,3618.9272,707.9706,9426.1816,5337.0244,2928.5198,1057.7991,35151.9111,A6,N,N
10/21/2020,4:00,10776.0996,1323.96,3651.1599,728.763,9506.46,5222.75,2814.1299,1185.55,35208.8724,E,N,N
10/21/2020,4:00,9940.8096,1246.6,3618.8301,692.499,9411.0303,5323.2598,2820.1699,1357.83,34411.0287,E1,N,N
10/21/2020,4:00,10137,1217.74,3499.5701,683.788,9427.6797,5343.8198,2862.1201,1245.92,34417.6377,E2,N,N
10/21/2020,4:00,10363.5,1376.74,3584.26,682.837,9431.3896,5357.2998,2846.96,1206.8199,34849.8063,E3,Y,N
10/21/2020,4:00,10433.2568,1291.4832,3577.1306,699.5837,9433.9248,5315.7617,2842.4321,1213.7374,34807.3103,M,N,N
10/21/2020,5:00,11097.8926,1262.4215,3491.189,715.3843,9351.7666,5362.9082,2854.7417,1078.2639,35214.5678,A3,N,N
10/21/2020,5:00,10846.0303,1296.0072,3577.2397,714.6762,9417.0781,5294.7183,2889.449,1057.9387,35093.1375,A6,N,N
10/21/2020,5:00,10788.4004,1335.6899,3629.9399,722.744,9581.29,5250.9102,2800.0601,1182.75,35291.7845,E,N,N
10/21/2020,5:00,10002.7998,1254.05,3529.1499,694.781,9506.04,5321.2798,2801.45,1349.34,34458.8905,E1,N,N
10/21/2020,5:00,10255.5,1233.26,3498.0901,683.547,9432.1299,5374.7202,2846.0601,1243.36,34566.6673,E2,N,N
10/21/2020,5:00,10382.2998,1353.78,3528.3101,677.874,9503.1699,5354.3599,2852.1599,1244.53,34896.4836,E3,Y,N
10/21/2020,5:00,10494.1367,1295.2415,3541.6274,697.3119,9486.373,5330.521,2831.594,1221.1106,34897.9161,M,N,N
10/21/2020,6:00,11466.6855,1296.6671,3513.4805,732.3082,9792.7939,5566.418,2916.2786,1083.0576,36367.6894,A3,N,N
10/21/2020,6:00,11161.3643,1332.9796,3579.4922,739.8058,9825.8711,5523.3623,2927.208,1073.1058,36163.1891,A6,N,N
10/21/2020,6:00,11094.9004,1363.4301,3635.6001,731.038,9923.9004,5514.0698,2877.1699,1186.3199,36326.4286,E,N,N
10/21/2020,6:00,10590.9004,1318.62,3595.8301,742.287,10151.7002,5559.3799,2911.51,1398.87,36269.0976,E1,N,N
10/21/2020,6:00,10643.9004,1274.14,3521.4399,739.309,10028.7998,5647.54,2941.46,1262.66,36059.2491,E2,N,N
10/21/2020,6:00,10746.0996,1404.6801,3606.29,701.471,10078.9004,5568.5298,2924.9399,1237.3199,36268.2307,E3,Y,N
10/21/2020,6:00,10878.4229,1337.4735,3579.4963,727.2789,10000.9609,5573.2593,2914.3657,1231.8159,36243.0734,M,N,N
10/21/2020,7:00,12078.5186,1418.5413,3540.8445,784.6344,10706.8447,6004.8701,3054.5803,1159.5376,38748.3715,A3,N,N
10/21/2020,7:00,11802.1162,1456.9482,3590.6021,782.3105,10658.0049,5932.792,3036.6533,1142.6278,38402.055,A6,N,N
10/21/2020,7:00,11577.2002,1463.1899,3669.1499,782.358,10724.9004,5937.1899,3043.49,1248.16,38445.6383,E,N,N
10/21/2020,7:00,11253.9004,1462.25,3639.51,786.888,11482.4004,6180.75,3155.8301,1455.14,39416.6689,E1,N,N
10/21/2020,7:00,11325.5,1417.3101,3562.45,784.023,10973.2998,6164.8101,3125.6001,1343.17,38696.1631,E2,N,N
10/21/2020,7:00,11469.5,1527.02,3670.8999,798.552,11213.7002,6049.5898,3105.3301,1267.41,39102.002,E3,Y,N
10/21/2020,7:00,11509.6025,1461.9789,3623.1694,787.6735,11001.6309,6061.1001,3094.9063,1291.5198,38831.5814,M,N,N
10/21/2020,8:00,12359.8965,1473.4027,3608.3267,800.2951,11324.8906,6319.6699,3177.2708,1179.2825,40243.0348,A3,N,N
10/21/2020,8:00,12077.9932,1513.0857,3645.4346,795.6816,11266.2168,6246.0215,3141.8342,1135.2567,39821.5243,A6,N,N
10/21/2020,8:00,11783.5996,1519.48,3741.9299,808.741,11233,6261.2598,3145.8999,1281.45,39775.3602,E,N,N
10/21/2020,8:00,11539.4004,1528.17,3673.5,829.731,11743.7002,6411.6602,3244.8401,1483.7,40454.7019,E1,N,N
10/21/2020,8:00,11531,1469.87,3601.1899,831.781,11756.4004,6448.1499,3231.8,1379.16,40249.3512,E2,N,N
10/21/2020,8:00,11824.7002,1600.58,3748.5601,808.469,11761.7002,6305.9702,3206.6799,1289.15,40545.8096,E3,Y,N
10/21/2020,8:00,11772.2363,1522.6791,3683.1484,816.001,11571.3486,6345.2612,3198.8586,1320.3127,40229.8459,M,N,N
10/21/2020,9:00,12668.5449,1518.2207,3589.7048,808.5005,11670.2676,6509.7456,3278.7686,1187.5706,41231.3233,A3,N,N
10/21/2020,9:00,12393.3906,1570.0481,3595.5586,810.6166,11653.6084,6416.7065,3232.3418,1155.6893,40827.9599,A6,N,N
10/21/2020,9:00,11831.5996,1534.28,3790.04,838.93,11417.0996,6274.3901,3210.3601,1249.1899,40145.8893,E,N,N
10/21/2020,9:00,11755.9004,1534.53,3654.4299,826.481,12124.2002,6483.3101,3283.7,1456.79,41119.3416,E1,N,N
10/21/2020,9:00,11725.0996,1498.4399,3588.6699,832.374,11843,6504.4302,3263.9099,1358.72,40614.6435,E2,N,N
10/21/2020,9:00,12043.0996,1595.62,3735.75,860.465,11924.2002,6518.3398,3284.6399,1266.41,41228.5245,E3,Y,N
10/21/2020,9:00,11953.0059,1538.6788,3684.1318,837.315,11770.3838,6448.4219,3260.0359,1299.125,40791.0981,M,N,N
10/21/2020,10:00,13239.6318,1574.9408,3589.6211,903.3558,12180.0957,6765.2358,3463.762,1164.9668,42881.6098,A3,N,N
10/21/2020,10:00,12979.6611,1643.097,3580.9001,893.7175,12223.2705,6680.8193,3445.0313,1135.5876,42582.0844,A6,N,N
10/21/2020,10:00,12660.7998,1591.25,3783.77,904.526,11932.5,6606.1099,3388.6699,1173.61,42041.2356,E,N,N
10/21/2020,10:00,12157.7998,1605.1801,3649.4399,927.604,12500.5,6587.9302,3439.0701,1450.9,42318.4241,E1,N,N
10/21/2020,10:00,12217,1562.97,3611.54,900.805,12284.2002,6716.8599,3462.1201,1376.26,42131.7552,E2,N,N
10/21/2020,10:00,12375.7998,1689.3199,3743.79,904.8,12309.7998,6603.7998,3466.46,1247.79,42341.5593,E3,Y,N
10/21/2020,10:00,12488.0791,1608.4,3689.6577,906.4027,12216.6992,6650.8379,3442.1665,1276.3984,42278.6415,M,N,N
10/21/2020,11:00,13788.6875,1656.5201,3592.1362,965.3945,12944.7383,7088.5654,3690.3162,1185.9041,44912.2623,A3,N,N
10/21/2020,11:00,13549.583,1709.1075,3588.1355,952.3422,12946.0264,7028.4419,3687.2996,1160.8484,44621.7845,A6,N,N
10/21/2020,11:00,13269.7002,1661.38,3790.0701,956.159,12431.9004,6916.6499,3614.4399,1223.45,43863.7495,E,N,N
