DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/30/2018,6:00,9431.6934,1313.9697,2950.2339,786.6633,9850.332,4942.3271,2525.5503,1305.8334,33106.6031,A3,N,N
11/30/2018,6:00,9107.6797,1265.8196,2904.9226,780.6956,9957.7236,5038.9683,2461.6064,1426.2749,32943.6907,A6,N,N
11/30/2018,6:00,9310.2998,1170.23,2755.3501,801.276,9246.4004,4808.0498,2405.05,1327.45,31824.1061,E,N,N
11/30/2018,6:00,9279.8799,1182.12,2822.0901,812.942,9169.7197,4752.1001,2402.5601,1173.58,31594.9919,E1,N,N
11/30/2018,6:00,9532.2695,1255.26,2786.53,778.804,9579.0303,5102.3398,2436.75,1173.49,32644.4736,E2,N,N
11/30/2018,6:00,9422.9805,1174.35,2835.6899,798.575,9161.9502,4735.5098,2463.4199,1251.5699,31844.0452,E3,Y,N
11/30/2018,6:00,9347.4678,1226.9583,2842.4695,793.1594,9494.1934,4896.5493,2449.1563,1276.3663,32326.3203,M,N,N
11/30/2018,7:00,10063.373,1447.6414,3001.4709,832.5824,10786.415,5486.3657,2857.8486,1402.2355,35877.9325,A3,N,N
11/30/2018,7:00,9825.3545,1443.8213,2976.9839,828.6481,10998.3496,5589.4482,2818.9688,1505.702,35987.2764,A6,N,N
11/30/2018,7:00,10128.2998,1321.33,2808.8701,837.086,10323.2002,5433.5801,2691.8899,1347.16,34891.4161,E,N,N
11/30/2018,7:00,9983.2598,1328.62,2898.7,868.172,10220.4004,5353.3901,2641.22,1241.98,34535.7423,E1,N,N
11/30/2018,7:00,10314.5996,1415.13,2873.25,860.883,10909.7998,5793.71,2750.9399,1310.8101,36229.1224,E2,N,N
11/30/2018,7:00,10135.7002,1340.8101,2940.3301,880.213,10167.7002,5385.7202,2726.3201,1355.09,34931.8839,E3,Y,N
11/30/2018,7:00,10075.0977,1382.8922,2916.6008,851.264,10567.6445,5507.0356,2747.8647,1360.4963,35408.8958,M,N,N
11/30/2018,8:00,10154.2813,1462.1681,3050.6392,833.0519,10851.6826,5669.8735,2898.1406,1438.74,36358.5772,A3,N,N
11/30/2018,8:00,9779.3105,1441.5884,3007.0547,819.6846,11094.3857,5667.5444,2888.6479,1524.37,36222.5862,A6,N,N
11/30/2018,8:00,10411.0996,1354.5601,2823.96,903.264,10904.2002,5713.3301,2783.04,1378.87,36272.324,E,N,N
11/30/2018,8:00,10301.7998,1378.15,2893.0801,891.683,10776.7998,5540.3599,2747.98,1327.23,35857.0826,E1,N,N
11/30/2018,8:00,10553.5,1450.08,2913.71,888.175,11399.9004,6069.5898,2834.6101,1356.59,37466.1553,E2,N,N
11/30/2018,8:00,10414.7998,1387.29,2954.8301,906.814,10866.7998,5661.4399,2812.3501,1419.5601,36423.8838,E3,Y,N
11/30/2018,8:00,10269.1318,1412.306,2940.5457,873.7787,10982.2949,5720.3564,2827.4617,1407.5601,36433.4353,M,N,N
11/30/2018,9:00,10555.7197,1425.8805,3003.8308,825.1072,10659.4473,5466.6196,2808.8894,1368.4081,36113.9026,A3,N,N
11/30/2018,9:00,10145.1104,1426.7488,2968.8457,808.0719,10748.9941,5411.1929,2778.0217,1420.5104,35707.4959,A6,N,N
11/30/2018,9:00,10624.0996,1376.62,2793.3899,867.956,11122.4004,5750.8301,2843.6101,1316.86,36695.7661,E,N,N
11/30/2018,9:00,10602.5,1411.1,2841.48,928.915,11037.0996,5667.73,2800.29,1293.09,36582.2046,E1,N,N
11/30/2018,9:00,10662.5,1454.9399,2891.6899,916.966,11303.9004,6062.3599,2822.05,1310.71,37425.1161,E2,N,N
11/30/2018,9:00,10800.9004,1401.36,2876.4199,945.752,10999.2002,5718.77,2871.73,1333.62,36947.7525,E3,Y,N
11/30/2018,9:00,10565.1387,1416.1082,2895.9426,882.1281,10978.5068,5679.5835,2820.7651,1340.5332,36578.7062,M,N,N
11/30/2018,10:00,11077.1064,1438.3484,2946.9482,862.4279,10799.582,5449.1382,2876.5796,1278.8773,36729.008,A3,N,N
11/30/2018,10:00,10664.4746,1389.4634,2918.1802,859.479,10919.3506,5441.332,2868.082,1230.7792,36291.141,A6,N,N
11/30/2018,10:00,10949.5996,1403.01,2810.0701,949.842,11333.2002,5764.5498,2944.76,1264.35,37419.3817,E,N,N
11/30/2018,10:00,10897.4004,1432.11,2850.26,977.705,11339.5996,5860.3999,2936.3101,1220.92,37514.705,E1,N,N
11/30/2018,10:00,10893.0996,1478.05,2874.6899,961.045,11317.4004,6047.3501,2927.25,1262.96,37761.845,E2,N,N
11/30/2018,10:00,11159.2002,1417.51,2899.4099,1001.49,11233.4004,5791,2980.04,1245.66,37727.7105,E3,Y,N
11/30/2018,10:00,10940.1465,1426.4153,2883.2598,935.3315,11157.0889,5725.6284,2922.1704,1250.5911,37240.6319,M,N,N
11/30/2018,11:00,11663.792,1422.5635,2900.1892,891.0979,11146.6611,5533.3784,2938.3518,1260.5872,37756.6211,A3,N,N
11/30/2018,11:00,11149.999,1359.9972,2845.2207,900.4763,11251.877,5468.6475,2946.8091,1184.7144,37107.7412,A6,N,N
11/30/2018,11:00,11240.9004,1421.51,2798,909.077,11535.5996,5907.3398,3062.6101,1275.12,38150.1569,E,N,N
11/30/2018,11:00,11220.2998,1420.71,2854.05,1009.2,11608.7998,6113.5801,3056.0601,1184.88,38467.5798,E1,N,N
11/30/2018,11:00,11186.9004,1500.1,2859.3999,973.849,11341.2002,6054.4399,3032.0801,1242.35,38190.3195,E2,N,N
11/30/2018,11:00,11342.7998,1434.5699,2918.9099,1023.22,11546.2002,5993.4902,3074.8,1202.29,38536.28,E3,Y,N
11/30/2018,11:00,11300.7822,1426.5752,2862.6284,951.1534,11405.0566,5845.146,3018.4521,1224.9904,38034.7843,M,N,N
11/30/2018,12:00,11849.2275,1454.6736,2905.063,918.2311,11434.9629,5614.1113,2985.0693,1231.8354,38393.1741,A3,N,N
11/30/2018,12:00,11463.8506,1364.0198,2850.7502,912.9053,11642.6885,5604.4697,3014.2205,1141.7584,37994.663,A6,N,N
11/30/2018,12:00,11456.2002,1441.74,2800.8799,929.05,11682.5996,5985.8999,3192.6299,1256.1801,38745.1796,E,N,N
11/30/2018,12:00,11405,1453.28,2870.3899,995.369,11710.7998,6240.1201,3197.3601,1163.42,39035.7389,E1,N,N
11/30/2018,12:00,11411.4004,1511.76,2846.6899,980.575,11400.5,6112.48,3149.29,1234.41,38647.1053,E2,N,N
11/30/2018,12:00,11599.7998,1464.85,2888.8899,1033.54,11541.5,6046.3101,3222.3999,1113.5699,38910.8596,E3,Y,N
11/30/2018,12:00,11530.9131,1448.3872,2860.4438,961.6118,11568.8418,5933.8984,3126.8284,1190.1957,38621.1202,M,N,N
11/30/2018,13:00,12059.2686,1485.9453,2892.7175,940.1472,11486.1592,5728.4756,3035.8933,1219.5477,38848.1544,A3,N,N
11/30/2018,13:00,11694.6162,1384.2516,2853.2979,920.1868,11820.5381,5686.9448,3058.9053,1133.8545,38552.5952,A6,N,N
11/30/2018,13:00,11614.0996,1449.11,2774.72,918.125,11708.5,6069.1299,3361.8201,1251.24,39146.7446,E,N,N
11/30/2018,13:00,11582.5,1445.99,2838.8601,1014.67,11818.4004,6434.79,3328.1599,1160.0601,39623.4305,E1,N,N
11/30/2018,13:00,11523.5,1513.09,2818.8201,982.573,11447.4004,6169.54,3234.8401,1228.8199,38918.5835,E2,N,N
11/30/2018,13:00,11823.7002,1466.15,2842.79,1035.77,11574.7998,6160.4102,3408.79,1154.27,39466.6802,E3,Y,N
11/30/2018,13:00,11716.2813,1457.4229,2836.8677,968.5787,11642.6328,6041.5488,3238.0684,1191.2987,39092.6993,M,N,N
11/30/2018,14:00,12236.8291,1523.33,2894.0461,962.5457,11467.6104,5729.5073,3134.6936,1234.2834,39182.8456,A3,N,N
11/30/2018,14:00,12051.3311,1405.4893,2854.0723,942.2178,11717.541,5867.687,3147.793,1162.2657,39148.3972,A6,N,N
11/30/2018,14:00,11862.2998,1463.79,2759.4399,912.889,11882.0996,6167.75,3446.1799,1297.0699,39791.5181,E,N,N
11/30/2018,14:00,11889.4004,1431.58,2843.0901,996.442,12131.5996,6602.6699,3483.7,1210.62,40589.102,E1,N,N
11/30/2018,14:00,11731.4004,1514.52,2814.55,995.915,11627.5,6236.23,3331.8101,1258.61,39510.5355,E2,N,N
11/30/2018,14:00,11918.5,1476.87,2849.47,1053.73,11771.9004,6306.7798,3532.6899,1156.67,40066.6101,E3,Y,N
11/30/2018,14:00,11948.2939,1469.2633,2835.7783,977.2899,11766.376,6151.771,3346.1448,1219.9199,39714.8371,M,N,N
11/30/2018,15:00,12038.0615,1548.4194,2894.0059,972.6656,11484.2627,5808.9326,3238.5374,1244.6316,39229.5167,A3,N,N
11/30/2018,15:00,11801.6582,1393.2024,2848.0479,947.6733,11731.2275,6083.8125,3279.2859,1196.5668,39281.4745,A6,N,N
11/30/2018,15:00,11927.2002,1460.9399,2734.78,951.14,11788.0996,6262.4399,3570.99,1321.67,40017.2596,E,N,N
11/30/2018,15:00,11884.2998,1412.08,2795.3701,1020.33,11970.2002,6800.1001,3538.6799,1180.88,40601.9401,E1,N,N
11/30/2018,15:00,11671.9004,1516.75,2807.6799,993.062,11614.2998,6352.5,3424.99,1274.98,39656.1621,E2,N,N
11/30/2018,15:00,11925.7998,1452.89,2822.24,1051.01,11878.7998,6430.8701,3615.7,1163.77,40341.0797,E3,Y,N
11/30/2018,15:00,11874.8203,1464.047,2817.0208,989.3136,11744.4814,6289.7764,3444.6973,1230.4165,39854.5733,M,N,N
11/30/2018,16:00,11871.623,1619.494,2887.4492,963.8111,11542.0693,5898.4512,3284.1338,1271.5127,39338.5443,A3,N,N
11/30/2018,16:00,11608.1338,1404.5892,2836.0076,943.8177,11798.7939,6314.0659,3339.7073,1230.5173,39475.6327,A6,N,N
11/30/2018,16:00,11841.7998,1440.67,2719.25,917.843,11808.2998,6333.46,3561.8799,1360.91,39984.1125,E,N,N
11/30/2018,16:00,11718.7002,1406.15,2772.71,1009.84,11808.4004,6765.6602,3540.5,1183.6801,40205.6409,E1,N,N
11/30/2018,16:00,11571.0996,1496.88,2797.75,966.034,11571.7002,6421.0098,3469.22,1290.84,39584.5336,E2,N,N
11/30/2018,16:00,11801.2002,1425.55,2809.6499,1027.03,11721.7998,6463.73,3627.1599,1233.16,40109.2798,E3,Y,N
11/30/2018,16:00,11735.4258,1465.5555,2803.8027,971.3961,11708.5117,6366.0635,3470.4336,1261.77,39782.9589,M,N,N
11/30/2018,17:00,11768.6143,1615.4708,2874.0391,921.9762,11407.6445,5960.8345,3262.6885,1326.3407,39137.6086,A3,N,N
11/30/2018,17:00,11328.8486,1408.592,2822.2036,904.7155,11662.0518,6305.1807,3351.429,1281.2233,39064.2445,A6,N,N
11/30/2018,17:00,11672.4004,1444.03,2699.78,887.65,11628.2002,6392.8701,3502.9199,1410.08,39637.9306,E,N,N
11/30/2018,17:00,11586.2998,1459.86,2755.8601,944.978,11849.0996,6905.1401,3469.1899,1280.17,40250.5975,E1,N,N
11/30/2018,17:00,11429.5,1501.15,2784.77,932.842,11626.7998,6509.3799,3457.5601,1315.23,39557.2318,E2,N,N
11/30/2018,17:00,11661.9004,1404.46,2776.1699,991.341,11782.7998,6507.6602,3560.3999,1280.03,39964.7612,E3,Y,N
11/30/2018,17:00,11574.5947,1472.2605,2785.4707,930.5837,11659.4326,6430.1777,3434.0317,1315.5123,39602.0639,M,N,N
11/30/2018,18:00,12066.3486,1679.5753,2844.8577,929.8256,11808.4336,6214.3301,3265.4487,1395.8661,40204.6857,A3,N,N
11/30/2018,18:00,11474.4346,1477.4658,2781.1326,914.5245,12142.2422,6610.4229,3404.7202,1357.4792,40162.422,A6,N,N
11/30/2018,18:00,11714.4004,1475.53,2684.3501,872.797,12077.0996,6499.1299,3400.0701,1431.9399,40155.317,E,N,N
11/30/2018,18:00,11567.7002,1469.77,2779.1799,927.906,12063.0996,6813.0601,3373.24,1249.12,40243.0758,E1,N,N
11/30/2018,18:00,11558.9004,1543.58,2791.22,907.206,12010.2998,6719.75,3410.1599,1325.38,40266.4961,E2,N,N
11/30/2018,18:00,11760.7002,1449.75,2731.8201,976.98,12086.7998,6473.8901,3487.3201,1341.05,40308.3103,E3,Y,N
11/30/2018,18:00,11690.4141,1515.9452,2768.7603,921.5399,12031.3291,6555.0977,3390.1599,1350.1392,40223.3854,M,N,N
11/30/2018,19:00,11538.9229,1689.0127,2882.5415,919.4114,12099.7393,6343.0078,3323.5444,1463.5356,40259.7156,A3,N,N
11/30/2018,19:00,11481.4512,1466.2759,2805.9597,909.3787,12495.3574,6714.2031,3488.8389,1444.0265,40805.4914,A6,N,N
11/30/2018,19:00,11773.0996,1507.33,2718.6899,874.225,12304.4004,6610.98,3464.0601,1409.48,40662.265,E,N,N
11/30/2018,19:00,11731.7002,1483.89,2837.3701,942.638,12341,6822.23,3429.1399,1352.33,40940.2982,E1,N,N
11/30/2018,19:00,11649,1574.6899,2866.1599,906.071,12311.9004,6868.8501,3448,1393.35,41018.0213,E2,N,N
11/30/2018,19:00,11788.5996,1509.64,2768.3799,974.36,12343.5996,6663.96,3504.6799,1373.6899,40926.9089,E3,Y,N
11/30/2018,19:00,11660.4619,1538.4733,2813.1836,921.014,12316,6670.5391,3443.0439,1406.0687,40768.7845,M,N,N
11/30/2018,20:00,11403.7158,1654.6803,2897.8833,913.3653,11809.1465,6191.2329,3248.1887,1473.0385,39591.2513,A3,N,N
11/30/2018,20:00,11321.499,1463.3439,2830.5715,925.9109,12179.6631,6569.9526,3420.4631,1460.4016,40171.8057,A6,N,N
11/30/2018,20:00,11514.9004,1456.76,2718.8799,920.222,12063.5996,6412,3322.3999,1399.09,39807.8518,E,N,N
11/30/2018,20:00,11312.2002,1467.75,2848.9399,931.987,11936.5996,6618.4702,3322.1201,1317.71,39755.777,E1,N,N
11/30/2018,20:00,11367.5,1530.13,2875.96,880.7,11946.2998,6641.0298,3348.3601,1374.09,39964.0697,E2,N,N
11/30/2018,20:00,11423.4004,1459.5699,2793.99,947.675,11997.5,6450.2798,3407.5701,1397.11,39877.0952,E3,Y,N
11/30/2018,20:00,11390.5361,1505.3723,2827.7041,919.9767,11988.8008,6480.4941,3344.8506,1403.5734,39861.3081,M,N,N
11/30/2018,21:00,11200.9971,1617.9655,2894.5005,887.2037,11538.6133,6009.9092,3148.9377,1454.4164,38752.5434,A3,N,N
11/30/2018,21:00,11094.5889,1445.5731,2840.6458,896.8857,11863.9492,6313.9902,3315.8066,1461.7775,39233.217,A6,N,N
11/30/2018,21:00,11206,1390.6,2708.01,869.123,11416.2002,6187.71,3205.8501,1353.39,38336.8833,E,N,N
11/30/2018,21:00,11082,1427.4399,2846.0601,890.949,11569.7002,6326.77,3179,1276.26,38598.1792,E1,N,N
11/30/2018,21:00,11043.7002,1468.6801,2866.26,860.764,11398.7002,6405.7202,3217.6899,1329.73,38591.2446,E2,N,N
11/30/2018,21:00,11176,1425.9301,2776.6499,923.637,11495.9004,6281.77,3245.1799,1355.64,38680.7073,E3,Y,N
11/30/2018,21:00,11133.8818,1462.6981,2822.021,888.0938,11547.1777,6254.3125,3218.7441,1371.8689,38698.7979,M,N,N
11/30/2018,22:00,10987.71,1563.396,2893.741,858.8463,11081.6211,5742.3042,3024.3911,1411.5333,37563.543,A3,N,N
11/30/2018,22:00,10752.4307,1401.205,2849.8928,876.2452,11294.543,6035.1821,3189.2976,1433.424,37832.2204,A6,N,N
11/30/2018,22:00,10816.7002,1342.5601,2716.71,830.088,11045.7002,5888.3101,3036.3301,1322.22,36998.6187,E,N,N
11/30/2018,22:00,10749.5,1355.12,2852.9299,855.301,11032.4004,5988.7002,3039.76,1252.0601,37125.7716,E1,N,N
11/30/2018,22:00,10672.2998,1410.45,2840.6899,828.51,10855.7998,6068.5698,3060.24,1276.26,37012.8193,E2,N,N
11/30/2018,22:00,10889.4004,1352.33,2771.6001,891.942,10967.2998,5935.0801,3109.8899,1323.23,37240.7723,E3,Y,N
11/30/2018,22:00,10811.3408,1404.1768,2820.9272,856.8221,11046.2285,5943.0244,3076.6514,1336.4546,37295.6258,M,N,N
11/30/2018,23:00,10428.3955,1443.4834,2890.6667,818.5644,10466.3633,5388.6978,2886.1807,1355.5988,35677.9506,A3,N,N
11/30/2018,23:00,10245.6152,1307.4636,2847.249,841.8702,10552.668,5557.1436,3034.5901,1387.4352,35774.0349,A6,N,N
11/30/2018,23:00,10323.0996,1253.13,2730.8999,810.932,10368.5,5539.6899,2896.6299,1378.65,35301.5313,E,N,N
11/30/2018,23:00,10441.0996,1294.34,2823.45,846.416,10381.0996,5679.0298,2921.1001,1227.3,35613.8351,E1,N,N
11/30/2018,23:00,10204.7998,1322.25,2802.26,797.123,10304.5,5733.4302,2909.45,1233.96,35307.773,E2,N,N
11/30/2018,23:00,10543.4004,1280.67,2763.3899,857.753,10360.7002,5625.3101,2959.48,1314.15,35704.8536,E3,Y,N
11/30/2018,23:00,10364.4014,1316.8896,2809.6528,828.7764,10405.6387,5587.2173,2934.5718,1316.1824,35563.3304,M,N,N
11/30/2018,24:00,9962.2793,1358.9398,2889.0957,766.3062,9712.8877,5004.6333,2702.531,1282.3768,33679.0498,A3,N,N
11/30/2018,24:00,9804.9648,1258.5272,2848.3782,789.6813,9759.2344,5123.5308,2814.8572,1316.6794,33715.8533,A6,N,N
11/30/2018,24:00,9763.0801,1173.46,2740,751.406,9581.5703,5127.23,2731.4399,1383.9301,33252.1164,E,N,N
11/30/2018,24:00,9964.96,1226.28,2819.6001,798.932,9689.3301,5249.0698,2757.1899,1192.11,33697.4719,E1,N,N
11/30/2018,24:00,9674.8398,1246.47,2768.51,757.462,9612.5195,5329.79,2727.0901,1170.92,33287.6014,E2,N,N
11/30/2018,24:00,9986.96,1223.52,2801.45,807.884,9779.3203,5154.46,2778.47,1252.28,33784.3443,E3,Y,N
11/30/2018,24:00,9859.5137,1247.8662,2811.1724,778.6119,9689.1445,5164.7856,2751.9299,1266.3828,33569.407,M,N,N
12/01/2018,1:00,9383.0801,1292.8793,2891.5801,707.7542,8999.7598,4686.5083,2538.384,1257.3406,31757.2864,A3,N,N
12/01/2018,1:00,9246.7236,1236.8516,2847.8625,717.1666,9155.9072,4759.3511,2579.3862,1335.7225,31878.9713,A6,N,N
12/01/2018,1:00,9245.0996,1119.77,2689.4199,766.069,9401.3398,4688.2998,2604.9299,1366.33,31881.258,E,N,N
12/01/2018,1:00,9515.2695,1162.73,2786.5901,765.441,9143.9502,4849.5898,2592.1399,1205.76,32021.4705,E1,Y,N
12/01/2018,1:00,9228.8701,1148.97,2744.2,725.576,8700.6396,4656.3101,2552.4099,1120.52,30877.4957,E2,N,N
12/01/2018,1:00,9545.2598,1183,2808.1101,773.07,9373.2197,4759.7598,2598.1799,1200.8199,32241.4192,E3,N,N
12/01/2018,1:00,9360.7178,1190.7002,2794.6272,742.5128,9129.1357,4733.3037,2577.5718,1247.7488,31776.318,M,N,N
12/01/2018,2:00,8985.4521,1240.7251,2874.0381,691.2144,8621.1143,4500.9502,2440.0886,1237.9435,30591.5263,A3,N,N
12/01/2018,2:00,8812.1211,1176.6947,2825.5891,693.1164,8704.1689,4501.6694,2478.4163,1324.5693,30516.3452,A6,N,N
12/01/2018,2:00,8859.2002,1075.39,2663.3799,801.95,8934.2695,4417.3701,2469.47,1412.61,30633.6397,E,N,N
12/01/2018,2:00,9037.4199,1150.1801,2767.5601,725.644,8661.7695,4541.5298,2442.3501,1204.48,30530.9335,E1,Y,N
12/01/2018,2:00,8897.6699,1118.72,2720.1799,704.632,8178.04,4401.4902,2413.1599,1057.14,29491.0319,E2,N,N
12/01/2018,2:00,9213.0898,1141.21,2812.53,755.071,8978.8799,4544.9702,2455.8799,1134.26,31035.8908,E3,N,N
12/01/2018,2:00,8967.4922,1150.4867,2777.2129,728.6046,8679.707,4484.6636,2449.8943,1228.5006,30466.5619,M,N,N
12/01/2018,3:00,8744.8672,1179.0081,2887.4419,707.0848,8530.0137,4402.439,2358.6738,1230.0044,30039.5329,A3,N,N
12/01/2018,3:00,8510.3291,1174.2518,2817.7881,713.0536,8528.1865,4396.0103,2395.5339,1322.037,29857.1903,A6,N,N
12/01/2018,3:00,8606.46,1039.84,2651.26,747.053,8634.3896,4231.7002,2372.5901,1401.72,29685.0129,E,N,N
12/01/2018,3:00,8728.1699,1051.2,2770.1599,757.715,8420.9502,4225.7998,2344.6101,1126.71,29425.3149,E1,Y,N
12/01/2018,3:00,8690.25,1080.12,2702.8501,691.961,7833.1899,4258.6299,2334.4099,1047.51,28638.9208,E2,N,N
12/01/2018,3:00,8881.5596,1094.54,2827.99,740.779,8769.9102,4165.6401,2385.77,1122.1,29988.2889,E3,N,N
12/01/2018,3:00,8693.6064,1103.16,2776.2485,726.2744,8452.7734,4280.0366,2365.2649,1208.3469,29605.7111,M,N,N
12/01/2018,4:00,8509.6396,1166.4459,2897.0178,710.4418,8462.2686,4317.0371,2321.325,1240.1489,29624.3247,A3,N,N
12/01/2018,4:00,8279.1572,1171.636,2839.072,717.6563,8444.8896,4295.1763,2334.5049,1342.8252,29424.9175,A6,N,N
12/01/2018,4:00,8484.4404,1027.54,2626.73,749.676,8682.8203,4198.1802,2332.5601,1431.5699,29533.5169,E,N,N
12/01/2018,4:00,8604.46,1060.34,2779.1499,721.856,8339.1699,4224.5,2304.0801,1141.54,29175.0959,E1,Y,N
12/01/2018,4:00,8566.5498,1079.59,2698.3201,687.189,7713.0298,4145.8101,2310.1101,1026.08,28226.6789,E2,N,N
12/01/2018,4:00,8698.2002,1087.4301,2786.1699,731.498,8753.2402,4267.9102,2319.29,1100.38,29744.1186,E3,N,N
12/01/2018,4:00,8523.7412,1098.8303,2771.0767,719.7195,8399.2363,4241.4355,2320.3118,1213.7573,29288.1086,M,N,N
12/01/2018,5:00,8451.541,1156.541,2899.0598,712.6246,8735.8428,4391.3184,2329.2461,1276.1234,29952.2971,A3,N,N
12/01/2018,5:00,8198.3896,1173.3326,2873.1375,724.2877,8818.5645,4388.7886,2338.738,1401.178,29916.4165,A6,N,N
12/01/2018,5:00,8487.6104,1033.21,2639.1599,747.709,8589.0898,4249,2304.8301,1438.0699,29488.6791,E,N,N
12/01/2018,5:00,8560.9502,1075.29,2769.9099,760.641,8391.5996,4267.4902,2244.55,1112.7,29183.1309,E1,Y,N
12/01/2018,5:00,8563.4297,1069.97,2705.3501,695.106,7792.8101,4115.1899,2320.46,1042.15,28304.4658,E2,N,N
12/01/2018,5:00,8583.6201,1086.37,2819.9399,736.355,8882.21,4314.4102,2259.45,1121.92,29804.2752,E3,N,N
12/01/2018,5:00,8474.2568,1099.1189,2784.426,729.4539,8535.0195,4287.6992,2299.5457,1232.0237,29441.5437,M,N,N
12/01/2018,6:00,8594.9492,1181.9803,2915.605,738.5517,9082.667,4567.979,2396.0203,1321.7782,30799.5307,A3,N,N
12/01/2018,6:00,8309.3223,1200.241,2906.5149,755.8399,9283.7949,4615.2563,2401.8267,1456.5433,30929.3393,A6,N,N
12/01/2018,6:00,8682.7197,1088.25,2694.27,776.252,8874.2598,4472.8799,2357.6001,1363.72,30309.9515,E,N,N
12/01/2018,6:00,8709.5596,1125.6899,2794.76,753.733,8613.0801,4342.3799,2308.3601,1170.58,29818.1426,E1,Y,N
12/01/2018,6:00,8689.9297,1102.42,2737.8899,726.913,8267.1104,4336.6201,2354.74,1103.4,29319.0231,E2,N,N
12/01/2018,6:00,8800.6797,1097.5,2826.49,765.851,9104.0303,4393.4902,2370.3401,1158.5699,30516.9512,E3,N,N
12/01/2018,6:00,8631.1934,1132.6802,2812.5884,752.8568,8870.8242,4454.7676,2364.8145,1262.4319,30282.157,M,N,N
12/01/2018,7:00,8798.877,1228.6917,2950.9148,758.105,9600.6836,4843.4844,2546.1477,1376.2952,32103.1994,A3,N,N
12/01/2018,7:00,8571.4258,1300.1975,2952.3381,771.2736,9859.7412,4923.5464,2604.9287,1497.2885,32480.7398,A6,N,N
12/01/2018,7:00,9056.2197,1206.03,2717.3101,848.239,9414.5,4877.3301,2446.04,1509.4399,32075.1088,E,N,N
12/01/2018,7:00,9003.6504,1194.99,2792.51,778.865,9136.4502,4573.6201,2351.54,1297.52,31129.1457,E1,Y,N
12/01/2018,7:00,9007.6504,1176.17,2779.8899,780.328,8997.0596,4695.7598,2476.25,1267.02,31180.1277,E2,N,N
12/01/2018,7:00,9049.9004,1131.4399,2843.0601,819.749,9668.0303,4688.4399,2426.8999,1195.0601,31822.5796,E3,N,N
12/01/2018,7:00,8914.6201,1206.2533,2839.3372,792.76,9446.0781,4767.0303,2475.301,1357.1039,31798.4839,M,N,N
12/01/2018,8:00,8894.8877,1254.9111,3004.655,778.1438,9871.3506,5042.8579,2570.134,1437.8784,32854.8185,A3,N,N
12/01/2018,8:00,8630.3086,1299.8187,2985.126,771.9044,10068.0645,5130.6494,2635.8411,1542.3475,33064.0602,A6,N,N
12/01/2018,8:00,9302.5996,1266.38,2832.27,851.327,9873.5,5152.75,2472.1299,1475.08,33226.0365,E,N,N
12/01/2018,8:00,9087.29,1226.13,2836.5901,818.732,9792.21,4833.8901,2469.6399,1291.79,32356.2721,E1,Y,N
12/01/2018,8:00,9155.1904,1216.7,2847.72,822.433,9463.5098,4964.77,2530.5,1358,32358.8232,E2,N,N
12/01/2018,8:00,9300.2695,1210.5699,2864.8301,862.329,10248.7998,4935.6802,2479.29,1266.1801,33167.9486,E3,N,N
12/01/2018,8:00,9061.7578,1245.7517,2895.1987,817.4782,9886.2402,5010.0996,2526.2561,1395.2128,32837.9951,M,N,N
12/01/2018,9:00,9257.7402,1264.9412,3003.2676,812.8971,10029.7998,5053.3345,2595.1929,1391.8157,33408.989,A3,N,N
12/01/2018,9:00,8984.543,1325.2672,2976.449,781.2898,10044.0723,4984.8179,2602.3713,1469.415,33168.2255,A6,N,N
12/01/2018,9:00,9742.0303,1335.71,2905.4099,872.212,10289.4004,5298.2202,2603.3401,1449.78,34496.1029,E,N,N
12/01/2018,9:00,9621.5303,1279.72,2866.49,836.575,10099.2002,5156.8101,2554.25,1267.74,33682.3156,E1,Y,N
12/01/2018,9:00,9591.7998,1261.64,2880.3601,882.104,9828.4199,5095.1602,2643.6699,1340.71,33523.8639,E2,N,N
12/01/2018,9:00,9707.9805,1276.9399,2926.9299,918.754,10517.7002,5234.4102,2611.1799,1280.98,34474.8746,E3,N,N
12/01/2018,9:00,9484.2705,1290.7031,2926.4844,850.6386,10134.7666,5137.1255,2601.6675,1366.7402,33792.3964,M,N,N
12/01/2018,10:00,9746.3916,1288.1686,2957.6365,870.1746,10367.8174,5127.0811,2702.1917,1314.2648,34373.7263,A3,N,N
12/01/2018,10:00,9494.5313,1309.7686,2944.3994,840.0924,10337.708,5074.457,2706.3181,1289.2543,33996.5291,A6,N,N
12/01/2018,10:00,10039.2002,1340.58,2946.1101,940.349,10580.7998,5336.5898,2771.4099,1393.47,35348.5088,E,N,N
12/01/2018,10:00,10036.9004,1328.59,2891.3201,909.292,10447.4004,5271.1699,2733.28,1280.78,34898.7328,E1,Y,N
12/01/2018,10:00,9961.8604,1270.39,2896.9399,923.789,9897.9502,5138.1401,2752.8501,1203.5601,34045.4798,E2,N,N
12/01/2018,10:00,10239.5,1315.29,2899.6101,943.993,10909.0996,5338.3799,2790.6899,1248.1899,35684.7524,E3,N,N
12/01/2018,10:00,9919.7305,1308.7979,2922.6694,904.615,10423.4629,5214.3032,2742.79,1288.2532,34724.6221,M,N,N
12/01/2018,11:00,10173.7236,1255.9993,2926.3596,894.8765,10678.1309,5213.792,2770.8293,1277.6045,35191.3157,A3,N,N
