DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/12/2019,5:00,12360.5332,1486.0585,3229.9871,846.0043,11651.3604,6491.2827,3344.3296,1238.438,40647.9938,M,N,N
07/12/2019,6:00,12579.3818,1474.4608,3272.4509,825.1516,11629.9189,6741.7759,3423.9656,1273.2859,41220.3914,A3,N,N
07/12/2019,6:00,12592.79,1493.8381,3295.6768,791.5188,11342.8555,6705.5264,3291.5693,1264.4929,40778.2678,A6,N,N
07/12/2019,6:00,12674.5996,1539.3101,3256.3201,891.831,12039.7002,6558.7598,3386.0901,1287.09,41633.7009,E,N,N
07/12/2019,6:00,12990.2998,1560.0601,3245.1399,871.611,11860,6646.1899,3370.02,1208.51,41751.8307,E1,N,N
07/12/2019,6:00,12369.2998,1489.17,3243.25,880.58,11886,6390.0498,3429.3101,1217.73,40905.3897,E2,Y,N
07/12/2019,6:00,12615.5,1553.03,3271.1799,882.14,12072.7998,6533.77,3395.24,1220.23,41543.8897,E3,N,N
07/12/2019,6:00,12636.9785,1518.3115,3264.0029,857.1387,11805.2129,6596.0127,3382.6995,1245.2231,41305.5798,M,N,N
07/12/2019,7:00,12728.3623,1521.0481,3300.2854,842.4256,11951.4902,7002.3564,3501.6758,1290.0122,42137.656,A3,N,N
07/12/2019,7:00,12839.6279,1552.8094,3296.124,797.0254,11629.6895,6991.353,3366.4272,1279.8025,41752.8589,A6,N,N
07/12/2019,7:00,12906.7998,1604.58,3275.02,923.153,12447.7998,6815.5,3461.78,1293.91,42728.5426,E,N,N
07/12/2019,7:00,13008,1616.83,3263.4099,888.584,12472.4004,6990.5698,3498.9399,1250.0601,42988.7941,E1,N,N
07/12/2019,7:00,12605.4004,1546,3257.4399,911.442,12216.7002,6630.6899,3512.4099,1248.85,41928.9323,E2,Y,N
07/12/2019,7:00,12704.2998,1620.29,3281.04,918.596,12575.2002,6799.1299,3453.52,1277.1801,42629.256,E3,N,N
07/12/2019,7:00,12798.748,1576.9263,3278.8867,880.2043,12215.5469,6871.6006,3465.7922,1273.3025,42361.0075,M,N,N
07/12/2019,8:00,13167.4414,1574.3503,3300.6882,870.749,12360.2344,7245.6187,3573.03,1290.5771,43382.6891,A3,N,N
07/12/2019,8:00,13250.2607,1604.3259,3289.9407,826.1894,11996.8281,7208.835,3451.0842,1293.376,42920.84,A6,N,N
07/12/2019,8:00,13216.2002,1672.47,3289.25,946.278,12931.5,7033.3799,3569.03,1306.55,43964.6581,E,N,N
07/12/2019,8:00,13382.5996,1689.45,3285.5601,923.617,12959.2002,7169.5298,3562.9099,1226.79,44199.6566,E1,N,N
07/12/2019,8:00,12939.2002,1590.59,3274.79,937.719,12645.4004,6819.9902,3581.9199,1274.83,43064.4397,E2,Y,N
07/12/2019,8:00,13064.0996,1683.1,3271.99,944.389,12801.4004,7001.73,3573.4099,1282.88,43622.9989,E3,N,N
07/12/2019,8:00,13169.9668,1635.7144,3285.3701,908.1569,12615.7598,7079.8477,3551.8975,1279.1672,43525.8804,M,N,N
07/12/2019,9:00,13815.4561,1676.186,3377.6394,945.8691,13206.9619,7665.2505,3838.8347,1310.3026,45836.5003,A3,N,N
07/12/2019,9:00,13903.0713,1707.6239,3363.1931,926.0258,12792.2842,7662.5054,3743.1299,1320.1908,45418.0244,A6,N,N
07/12/2019,9:00,14028.7998,1797.79,3345.6001,1021.72,13874.5,7419.5298,3789.2,1357.54,46634.6797,E,N,N
07/12/2019,9:00,14146.7002,1801.1801,3304.6001,994.831,13711.0996,7538.02,3797.4299,1305.51,46599.3709,E1,N,N
07/12/2019,9:00,13793.2998,1721.42,3330.3701,1017.29,13652.5996,7209.21,3814.6799,1322.51,45861.3794,E2,Y,N
07/12/2019,9:00,13896.7998,1817.98,3331.6399,1027.79,13754.2998,7427.6602,3794.75,1322.6801,46373.5998,E3,N,N
07/12/2019,9:00,13930.6875,1753.6968,3342.1738,988.921,13498.625,7487.0293,3796.3374,1323.1222,46120.593,M,N,N
07/12/2019,10:00,14739.7432,1838.7852,3473.0698,1040.0824,14643.4414,8239.96,4160.231,1361.692,49497.005,A3,N,N
07/12/2019,10:00,14957.3398,1854.2188,3475.8232,1020.9698,14104.0391,8202.9141,4057.1787,1366.0187,49038.5022,A6,N,N
07/12/2019,10:00,15121,1931.8199,3456.4399,1118.65,15013.5,7961.4902,4090.6299,1427.95,50121.4799,E,N,N
07/12/2019,10:00,15021.2998,1921.75,3342.21,1097.4301,14771.0996,8019.2402,4083.6299,1361.13,49617.7896,E1,N,N
07/12/2019,10:00,14899.7998,1897.96,3439.1101,1104.89,14960.2002,7783.54,4129.71,1395.04,49610.2501,E2,Y,N
07/12/2019,10:00,14902.7998,1934.95,3430.3401,1142.37,14910.5,7904.25,4142.3398,1409.91,49777.4597,E3,N,N
07/12/2019,10:00,14940.3301,1896.5808,3436.1658,1087.3988,14733.7988,8018.5659,4110.6201,1386.9568,49610.4171,M,N,N
07/12/2019,11:00,16021.5322,2023.7064,3560.8333,1134.3203,16456.0156,8977.1982,4550.1704,1438.2653,54162.0417,A3,N,N
07/12/2019,11:00,16161.6426,2020.6951,3628.4883,1118.5465,15839.3643,8839.1543,4486.2061,1459.6935,53553.7907,A6,N,N
07/12/2019,11:00,16140.2998,2080.75,3559.78,1235.28,16394.3008,8517.6299,4434.3701,1524.4301,53886.8407,E,N,N
07/12/2019,11:00,16199.0996,2085.77,3442.21,1184.96,16209.5996,8576.4502,4458.1001,1432.53,53588.7195,E1,N,N
07/12/2019,11:00,16152.2002,2067.5,3541.9299,1187.62,16393,8427.5996,4454.8398,1494.85,53719.5395,E2,Y,N
07/12/2019,11:00,16126.7998,2088.8601,3495.53,1227.5601,16331.9004,8538.1504,4465.5,1494.95,53769.2508,E3,N,N
07/12/2019,11:00,16133.5947,2061.2139,3538.1284,1181.3812,16270.6973,8646.0303,4474.8643,1474.1198,53780.0299,M,N,N
07/12/2019,12:00,17120.8125,2183.0188,3639.1482,1223.1019,17934.9375,9679.2227,4937.8652,1520.3689,58238.4757,A3,N,N
07/12/2019,12:00,17193.0137,2146.6038,3671.1592,1215.0298,17259.875,9471.3516,4882.8779,1570.1853,57410.0963,A6,N,N
07/12/2019,12:00,17093.9004,2213.3,3667.1299,1292.33,17657.5,9083.5596,4774.0898,1611.89,57393.6997,E,N,N
07/12/2019,12:00,17271.8008,2217.8899,3554.9299,1264.08,17442.1992,9149.5996,4792.21,1551.8,57244.5094,E1,N,N
07/12/2019,12:00,17164.5,2215.78,3649.25,1267.51,17705.9004,9013.2197,4800.8101,1592.95,57409.9202,E2,Y,N
07/12/2019,12:00,17025,2238.6201,3596.8101,1309.77,17553.0996,9190.1699,4780.0601,1608.54,57302.0698,E3,N,N
07/12/2019,12:00,17144.8398,2202.5354,3629.7378,1261.9703,17592.252,9264.5205,4827.9854,1575.9558,57499.797,M,N,N
07/12/2019,13:00,18084.2363,2331.6316,3739.1584,1292.4202,19505.6641,10265.2666,5253.5879,1604.7646,62076.7297,A3,N,N
07/12/2019,13:00,18032.0469,2299.0767,3716.4543,1293.9889,18683.0898,10106.8164,5203.8569,1693.8755,61029.2054,A6,N,N
07/12/2019,13:00,17883.9004,2326.1599,3750.9299,1365.89,18722.0996,9623.7305,5049.6201,1690.1,60412.4304,E,N,N
07/12/2019,13:00,17790.9004,2335.2,3618.22,1320.24,18644.3008,9661.6104,5094.4199,1610.98,60075.8715,E1,N,N
07/12/2019,13:00,18003.1992,2347.6699,3725.9099,1334.58,18885.6992,9622.7402,5111.8301,1682.13,60713.7585,E2,Y,N
07/12/2019,13:00,17930.6992,2359.75,3674.3999,1388.34,18722,9686.8496,5104.1802,1648.5601,60514.779,E3,N,N
07/12/2019,13:00,17954.1641,2333.248,3704.1787,1332.5765,18860.4766,9827.8359,5136.2495,1655.0684,60803.7977,M,N,N
07/12/2019,14:00,18849.1016,2448.9199,3838.0996,1383.2532,20602.6133,10826.709,5412.8745,1705.8059,65067.377,A3,N,N
07/12/2019,14:00,18808.0996,2404.6931,3783.4272,1396.0812,19340.7188,10644.5078,5426.6963,1803.6381,63607.8621,A6,N,N
07/12/2019,14:00,18608.9004,2427.25,3824.5801,1417.14,20021.3008,10122.5,5290.04,1781.21,63492.9213,E,N,N
07/12/2019,14:00,18767.9004,2440.23,3717.03,1403.7,19647.5996,10114.2002,5360.1899,1703.1899,63154.04,E1,N,N
07/12/2019,14:00,18802.4004,2455.79,3788.97,1392.17,19895.6992,10186.2002,5382.9399,1766.1,63670.2697,E2,Y,N
07/12/2019,14:00,18709,2444.8,3765.02,1457.8101,19752.8008,10149.4004,5311.6099,1720.65,63311.0912,E3,N,N
07/12/2019,14:00,18757.5664,2436.9473,3786.188,1408.3591,19876.7871,10340.5859,5364.0586,1746.7656,63717.258,M,N,N
07/12/2019,15:00,19471.8828,2504.1191,3922.9661,1441.1246,20867.5625,11130.4404,5605.0151,1776.959,66720.0696,A3,N,N
07/12/2019,15:00,19430.6836,2418.3501,3836.7034,1451.1158,20135.7793,10773.6484,5612.2578,1869.1805,65527.7189,A6,N,N
07/12/2019,15:00,19079.8008,2497.8101,3879.3601,1486.85,20917.0996,10517.5,5459.1001,1838.42,65675.9407,E,N,N
07/12/2019,15:00,19289.6992,2505.03,3719.5901,1473.21,20568,10499.5,5537.4302,1763.24,65355.6995,E1,N,N
07/12/2019,15:00,19319.0996,2510.95,3843.6101,1435.3101,20773.5996,10649.0996,5602.0098,1829.36,65963.0388,E2,Y,N
07/12/2019,15:00,19072.0996,2519.5801,3815.51,1509.4,20495.4004,10450.5996,5529.8501,1776.36,65168.7998,E3,N,N
07/12/2019,15:00,19277.2129,2492.6399,3836.29,1466.1685,20626.2402,10670.1318,5557.6104,1808.9199,65735.2136,M,N,N
07/12/2019,16:00,19791.8457,2531.3499,3951.2332,1427.5907,21163.6387,11344.4658,5654.4209,1824.6394,67689.1843,A3,N,N
07/12/2019,16:00,19409.2969,2470.6919,3823.2556,1464.1501,20407.791,11048.8672,5607.8599,1890.9122,66122.8248,A6,N,N
07/12/2019,16:00,19214.5,2517.5901,3902.1399,1514.53,21262.0996,10757.4004,5515.4502,1884.23,66567.9402,E,N,N
07/12/2019,16:00,19612,2524.5801,3748.75,1481.78,20794.0996,10759.0996,5609.8701,1833.87,66364.0494,E1,N,N
07/12/2019,16:00,19498,2535.1499,3874.96,1465.77,21392.3008,10953.5,5717.1602,1877.73,67314.5709,E2,Y,N
07/12/2019,16:00,19309.0996,2532.5,3832.1101,1542.87,20949.9004,10631.2998,5574.9302,1845.61,66218.3201,E3,N,N
07/12/2019,16:00,19472.457,2518.6436,3855.4082,1482.7819,20994.9727,10915.7715,5613.2822,1859.4987,66712.8158,M,N,N
07/12/2019,17:00,19780.25,2511.7998,3948.521,1424.4215,21506.9863,11459.0596,5640.5527,1841.9537,68113.5446,A3,N,N
07/12/2019,17:00,19348.9746,2449.0132,3796.0696,1439.4591,20674.6016,11146.4736,5568.5327,1883.9937,66307.1181,A6,N,N
07/12/2019,17:00,19160.8008,2502.25,3888.9099,1527.66,21588.5,10837.9004,5490.5801,1893.74,66890.3412,E,N,N
07/12/2019,17:00,19533.3008,2524.8301,3826.29,1493.2,21087,10951.5996,5541.3599,1867.25,66824.8304,E1,N,N
07/12/2019,17:00,19465.4004,2512.52,3863.49,1482.9,21714.5996,11108.2998,5745.21,1902.55,67794.9698,E2,Y,N
07/12/2019,17:00,18935.6992,2512.1699,3825.49,1562.55,21191.1992,10795.7002,5572.1899,1842.22,66237.2184,E3,N,N
07/12/2019,17:00,19370.7383,2502.0974,3858.1284,1488.3652,21293.8145,11049.8389,5593.0708,1871.9514,67028.0049,M,N,N
07/12/2019,18:00,19642.0898,2505.9585,3935.5132,1422.5834,21543.8984,11487.5518,5609.6709,1846.4034,67993.6694,A3,N,N
07/12/2019,18:00,19175.084,2447.3799,3797.9766,1403.8401,20537.8379,11085.0332,5512.8501,1859.603,65819.6048,A6,N,N
07/12/2019,18:00,18946.9004,2444.3301,3870.21,1500.3,21058.0996,10803.0996,5386.7402,1880.41,65890.0899,E,N,N
07/12/2019,18:00,19400.8008,2488.24,3778.0901,1505.91,21066.6992,11071,5453.9102,1873.26,66637.9103,E1,N,N
07/12/2019,18:00,19273.3008,2475.79,3849.7,1473.6,21651.1992,11076,5676.02,1895.89,67371.5,E2,Y,N
07/12/2019,18:00,19086,2466.0701,3829.54,1548.92,21125.5,10720.5996,5484.46,1815.3199,66076.4096,E3,N,N
07/12/2019,18:00,19254.0293,2471.2949,3843.5054,1475.8589,21163.873,11040.5479,5520.6084,1861.8145,66631.5323,M,N,N
07/12/2019,19:00,19242.6191,2433.7317,3911.415,1387.8236,20600.8887,11301.1367,5519.063,1849.6091,66246.2869,A3,N,N
07/12/2019,19:00,19079.0078,2386.23,3756.3352,1353.7788,19254.3105,10982.0537,5393.3081,1872.5531,64077.5772,A6,N,N
07/12/2019,19:00,18471,2375.76,3834.26,1451.91,20013.6992,10609.2002,5278.4399,1837.26,63871.5293,E,N,N
07/12/2019,19:00,18820.3008,2433.1699,3806.8501,1477.01,20681.1992,10905.4004,5380.3799,1849.87,65354.1803,E1,N,N
07/12/2019,19:00,18724.6992,2418.95,3818.0601,1431.76,20679,10823.9004,5495.0498,1860.5699,65251.9894,E2,Y,N
07/12/2019,19:00,18201.3008,2381.8,3808.9399,1496.9399,20402.5996,10467.2998,5328.6001,1808.3,63895.7801,E3,N,N
07/12/2019,19:00,18756.4883,2404.9404,3822.6436,1433.2037,20271.9512,10848.165,5399.1401,1846.3604,64782.8927,M,N,N
07/12/2019,20:00,18412.5723,2312.3977,3860.02,1322.5481,19907.3105,10889.7617,5299.3115,1839.0037,63842.9255,A3,N,N
07/12/2019,20:00,18211.2832,2285.0413,3717.7776,1313.3124,19032.0996,10510.0684,5182.6304,1845.9565,62098.1694,A6,N,N
07/12/2019,20:00,17912.5,2266.3401,3797.2,1374.8199,19355.0996,10193.7998,5081.8301,1808.38,61789.9695,E,N,N
07/12/2019,20:00,18246.5996,2342.71,3700.78,1358.62,19676.4004,10538.2998,5205.77,1824.6801,62893.8599,E1,N,N
07/12/2019,20:00,18079.5,2299.49,3781.99,1350.3,19418.8008,10402.5996,5254.8501,1814.9399,62402.4704,E2,Y,N
07/12/2019,20:00,17705.8008,2264.95,3755.95,1402.65,19430.6992,10001.7998,5104.9702,1771.58,61438.4,E3,N,N
07/12/2019,20:00,18094.709,2295.155,3768.9531,1353.7085,19470.0684,10422.7217,5188.2266,1817.4233,62410.9656,M,N,N
07/12/2019,21:00,17730.8535,2159.0933,3834.7515,1250.9827,18879.9453,10292.3398,5031.0171,1762.8202,60941.8034,A3,N,N
07/12/2019,21:00,17556.9863,2155.6907,3730.0854,1246.5797,18688.6543,10020.3457,4857.4834,1722.0515,59977.877,A6,N,N
07/12/2019,21:00,17379.1992,2182.3101,3766.2,1299.47,18237.9004,9769.1104,4845.1099,1720.02,59199.32,E,N,N
07/12/2019,21:00,17602.8008,2268.05,3672.3501,1279.08,18628.0996,10055,4960.4102,1749.13,60214.9207,E1,N,N
07/12/2019,21:00,17456.0996,2184,3748.6101,1278.55,18322.8008,9939.0801,5001.9302,1738.8,59669.8708,E2,Y,N
07/12/2019,21:00,17407.6992,2172.9099,3705.0801,1327.84,18129.1992,9582.3301,4883.3799,1682.8199,58891.2583,E3,N,N
07/12/2019,21:00,17522.2734,2187.009,3742.8462,1280.417,18481.1016,9943.0342,4929.8887,1729.2737,59815.8438,M,N,N
07/12/2019,22:00,17302.8555,2107.1714,3759.1997,1220.5187,17898.1973,10041.6797,4913.6436,1709.0553,58952.3212,A3,N,N
07/12/2019,22:00,17308.3047,2070.8535,3665.8857,1211.597,17989.582,9709.9717,4740.9512,1677.097,58374.2428,A6,N,N
07/12/2019,22:00,16849.6992,2113.5601,3716.24,1256.53,17405.0996,9415.8398,4740.27,1683.71,57180.9487,E,N,N
07/12/2019,22:00,17233.0996,2181.21,3628.47,1238.52,17732,9711.2598,4921.8599,1697.52,58343.9393,E1,N,N
07/12/2019,22:00,16860.4004,2083.3799,3702.3401,1246.78,17639.8008,9570.5498,4862.3301,1689.96,57655.5411,E2,Y,N
07/12/2019,22:00,16596.8008,2100.02,3663.1899,1290.95,17427.5996,9186.6201,4750.8901,1668.09,56684.1605,E3,N,N
07/12/2019,22:00,17025.1934,2109.366,3689.2212,1244.1493,17682.0469,9605.9873,4821.6577,1687.5721,57865.1939,M,N,N
07/12/2019,23:00,16150.9629,1963.2065,3639.6948,1150.7883,16659.7891,9351.1299,4663.9536,1630.6899,55210.215,A3,N,N
07/12/2019,23:00,16217.8857,1922.8644,3549.323,1153.262,16807.0195,8910.0566,4490.0811,1649.8398,54700.3321,A6,N,N
07/12/2019,23:00,16027.2998,2001.66,3616.51,1192.3101,16470.8008,8851.2598,4473.04,1608.37,54241.2505,E,N,N
07/12/2019,23:00,16374,2049.3101,3543.3799,1167.39,16348.2998,9042.5098,4617.9902,1608.66,54751.5398,E1,N,N
07/12/2019,23:00,15963.5996,1948.16,3597.4399,1182.65,16610,8985.9004,4625.3999,1608.79,54521.9398,E2,Y,N
07/12/2019,23:00,15680.2998,1962.63,3554.04,1217.16,16471.0996,8674.8604,4484.6099,1534.1,53578.7997,E3,N,N
07/12/2019,23:00,16069.0078,1974.6387,3583.3982,1177.2601,16561.1699,8969.2871,4559.1792,1606.7417,54500.6827,M,N,N
07/12/2019,24:00,15065.3408,1835.8157,3497.1218,1072.6508,15169.1504,8523.7861,4391.0908,1534.093,51089.0494,A3,N,N
07/12/2019,24:00,15208.5273,1759.9493,3467.2351,1072.5535,15303.6875,8121.6055,4237.46,1593.6522,50764.6704,A6,N,N
07/12/2019,24:00,15106.2002,1864.41,3511.0601,1117.5699,14767.5996,8146.3301,4242.6499,1500.53,50256.3498,E,N,N
07/12/2019,24:00,15330.9004,1882.04,3453.0801,1095.0601,14854.2998,8227.0703,4326.3398,1477.92,50646.7105,E1,N,N
07/12/2019,24:00,15043,1822.24,3479.0601,1098.38,15302.9004,8269.6699,4343.1201,1506.1899,50864.5604,E2,Y,N
07/12/2019,24:00,14857.5996,1847.38,3471.1599,1131.9,14915.7998,7976.02,4260.3101,1439.46,49899.6294,E3,N,N
07/12/2019,24:00,15101.9287,1835.3059,3479.7864,1098.019,15052.2402,8210.7471,4300.1621,1508.641,50586.8304,M,N,N
07/13/2019,1:00,14218.917,1679.6185,3383.1423,977.1356,14054.8047,7896.3506,4095.8076,1430.4883,47736.2646,A3,N,N
07/13/2019,1:00,14248.458,1703.4596,3362.9111,951.9634,13682.0693,7562.7378,3917.3352,1462.6752,46891.6096,A6,N,N
07/13/2019,1:00,14081.7002,1746.66,3445.8,1049.09,13474.5,7504.4199,4002.8601,1365.67,46670.7002,E,N,N
07/13/2019,1:00,14372.5,1748.41,3365.8999,1022.18,13774.2998,7554.4502,4070.8301,1367.5601,47276.1301,E1,N,N
07/13/2019,1:00,13503.5,1681.6801,3368,1015.86,13304.7002,7615.79,3978.4299,1389.75,45857.7102,E2,Y,N
07/13/2019,1:00,13970.0996,1759.3101,3396.3401,1049.4399,13626.2002,7343.1099,4010.03,1349.23,46503.7598,E3,N,N
07/13/2019,1:00,14065.8633,1719.8566,3387.0156,1010.9448,13652.7627,7579.4766,4012.5488,1394.229,46822.6974,M,N,N
07/13/2019,2:00,13452.7119,1569.5544,3337.1309,922.6212,13112.7549,7397.6924,3876.7305,1335.1355,45004.3317,A3,N,N
07/13/2019,2:00,13491.165,1595.3331,3308.3115,889.3333,12817.3691,7054.2012,3698.5447,1362.3584,44216.6163,A6,N,N
07/13/2019,2:00,13364.9004,1651.5601,3429.0801,987.713,12629.5996,6960.3301,3785.9299,1272.51,44081.6232,E,N,N
07/13/2019,2:00,13411,1659.87,3276.0701,950.658,12904,7070.3101,3843.6699,1295.05,44410.6281,E1,N,N
07/13/2019,2:00,12904.5996,1588.78,3311.98,958.441,12350,7069.2998,3741.8201,1309.75,43234.6705,E2,Y,N
07/13/2019,2:00,13117.4004,1687.41,3339.01,980.174,12634.0996,6802.8501,3790.52,1279.13,43630.5941,E3,N,N
07/13/2019,2:00,13290.2969,1625.4178,3333.5974,948.1567,12741.3047,7059.1143,3789.5361,1308.989,44096.4129,M,N,N
07/13/2019,3:00,12733.8066,1505.5592,3286.0115,873.8307,12144.3955,6937.1616,3684.1982,1265.5201,42430.4834,A3,N,N
07/13/2019,3:00,12849.7695,1523.5576,3253.0127,843.8071,11920.126,6693.6045,3513.2483,1309.7384,41906.8641,A6,N,N
07/13/2019,3:00,12823.0996,1583.26,3395.1201,940.085,11962.4004,6519.1099,3620.46,1232,42075.535,E,N,N
07/13/2019,3:00,12788.5996,1575,3214.24,921.167,11964.5,6591.6602,3725.55,1208.9301,41989.6469,E1,N,N
07/13/2019,3:00,12459.4004,1527.85,3265.01,922.138,11659,6609.9199,3567.6201,1255.12,41266.0584,E2,Y,N
07/13/2019,3:00,12565,1599.71,3291,938.031,11880.0996,6413.9702,3597.7,1178.2,41463.7108,E3,N,N
07/13/2019,3:00,12703.2803,1552.4895,3284.0659,906.5099,11921.7539,6627.5713,3618.1299,1241.5848,41855.3855,M,N,N
07/13/2019,4:00,12177.8223,1458.9365,3240.4082,840.9463,11528.3359,6594.0444,3560.1655,1218.6495,40619.3086,A3,N,N
07/13/2019,4:00,12281.3584,1460.6278,3209.4312,809.7431,11331.2881,6325.8838,3387.2319,1267.9921,40073.5564,A6,N,N
07/13/2019,4:00,12427.2002,1532.71,3349.3301,914.224,11411.2002,6228.25,3497.6799,1190.92,40551.5144,E,N,N
07/13/2019,4:00,12404.0996,1512,3161.76,875.467,11456.5,6298.3301,3570.03,1171.79,40449.9767,E1,N,N
07/13/2019,4:00,12121.4004,1484.97,3215.79,893.92,11184.7002,6222.0801,3451.9099,1220.8101,39795.5807,E2,Y,N
07/13/2019,4:00,12115.7002,1531.41,3253.22,906.948,11383.5,6144.8599,3462.8,1164.25,39962.6881,E3,N,N
07/13/2019,4:00,12254.5967,1496.7758,3238.3235,873.5414,11382.5879,6302.2422,3488.303,1205.7352,40242.1057,M,N,N
07/13/2019,5:00,11933.0479,1403.2397,3215.2175,816.702,11135.5557,6290.731,3461.1958,1188.4435,39444.1331,A3,N,N
07/13/2019,5:00,12072.9512,1402.2957,3242.7568,783.1406,10955.0469,6019.8037,3291.5798,1213.3789,38980.9536,A6,N,N
07/13/2019,5:00,12168.7002,1510.47,3312.8401,881.764,11224.2002,6021.7202,3395.4399,1198.39,39713.5246,E,N,N
07/13/2019,5:00,11978.5,1503.4,3147.8899,854.642,11097,6086.6401,3402.4199,1146.55,39217.0419,E1,N,N
07/13/2019,5:00,11902.2998,1434.73,3185.3401,871.63,10961,5992.5801,3365.8,1195.29,38908.67,E2,Y,N
07/13/2019,5:00,11872.7998,1487.89,3203.3601,883.395,11140.2002,5908.5801,3391.2,1094.13,38981.5552,E3,N,N
07/13/2019,5:00,11988.0498,1457.0043,3217.9006,848.5457,11085.501,6053.3423,3384.6062,1172.6971,39207.647,M,N,N
07/13/2019,6:00,11603.3828,1376.1218,3177.7351,802.119,10992.9707,6152.5527,3393.9949,1163.0319,38661.9089,A3,N,N
07/13/2019,6:00,11785.4248,1383.5898,3215.3325,759.2706,10714.502,5843.293,3220.2798,1169.1077,38090.8002,A6,N,N
07/13/2019,6:00,12038.5996,1496.26,3294.8601,877.494,11142.5996,5951.1201,3331.71,1217.21,39349.8534,E,N,N
07/13/2019,6:00,11715.7998,1464.38,3227.9199,852.347,10977.7998,5991.0601,3297.8701,1132.02,38659.1967,E1,N,N
07/13/2019,6:00,11873.0996,1448.21,3163.3101,858.155,10971.2998,5923.73,3330.96,1183.29,38752.0545,E2,Y,N
07/13/2019,6:00,11732.0996,1479.3,3196.45,875.634,11002.0996,5851,3321.76,1146.97,38605.3132,E3,N,N
07/13/2019,6:00,11791.4014,1441.3103,3212.6016,837.5033,10966.8789,5952.126,3316.0959,1168.605,38686.5224,M,N,N
07/13/2019,7:00,11342.8848,1361.8207,3172.3037,789.1565,10839.2373,6061.0313,3304.0754,1130.3077,38000.8174,A3,N,N
07/13/2019,7:00,11446.7012,1362.9248,3165.4856,738.5854,10439.0176,5762.7529,3089.2551,1138.6528,37143.3754,A6,N,N
07/13/2019,7:00,11945.7998,1489.5,3311.26,876.008,11122.0996,5958.3501,3258,1170.34,39131.3575,E,N,N
07/13/2019,7:00,11442.5,1466.79,3284.8201,832.791,10987.4004,5945.0698,3314.23,1141.08,38414.6813,E1,N,N
07/13/2019,7:00,11870,1451.1801,3178.8501,848.413,11016.4004,5955,3340.22,1174.86,38834.9236,E2,Y,N
07/13/2019,7:00,11643,1520.28,3200.51,872.01,11028.2002,5883.3501,3235.6001,1118.13,38501.0804,E3,N,N
07/13/2019,7:00,11615.1475,1442.0826,3218.8716,826.1607,10905.3926,5927.5928,3256.897,1145.5618,38337.7066,M,N,N
07/13/2019,8:00,11594.0703,1394.7025,3150.6472,825.9291,11253.6475,6196.3296,3358.7229,1126.8755,38900.9246,A3,N,N
07/13/2019,8:00,11805.0293,1404.4204,3124.3291,778.7162,10802.9531,5912.896,3156.855,1149.7866,38134.9857,A6,N,N
07/13/2019,8:00,12172.5996,1540.79,3336.9199,906.773,11499.9004,6103.4399,3350.49,1179.29,40090.2028,E,N,N
07/13/2019,8:00,11653.0996,1490.9301,3211.96,872.6,11367,6123.6099,3285.77,1196.4,39201.3696,E1,N,N
07/13/2019,8:00,12032.2998,1476.0699,3203.4099,869.376,11372.4004,6016.8599,3362.3101,1183.23,39515.956,E2,Y,N
07/13/2019,8:00,11876,1526.4399,3192.78,895.404,11205.2998,5958.98,3353.03,1139.25,39147.1837,E3,N,N
07/13/2019,8:00,11855.5166,1472.2255,3203.3413,858.1331,11250.2002,6052.0195,3311.1965,1162.4722,39165.1049,M,N,N
07/13/2019,9:00,12297.5352,1520.1821,3259.7532,909.6458,12357.6045,6801.1147,3677.0923,1181.3304,42004.2582,A3,N,N
07/13/2019,9:00,12554.8252,1532.8367,3224.7112,890.6716,12011.3066,6584.3252,3550.8472,1209.4045,41558.9282,A6,N,N
07/13/2019,9:00,13047.5996,1679.5,3382.8301,1006.2,12656.5,6618.7002,3607.48,1244.3101,43243.12,E,N,N
07/13/2019,9:00,12533.5996,1635.91,3108.26,946.727,12403.7998,6716.5098,3606.3,1198.33,42149.4362,E1,N,N
07/13/2019,9:00,12796.0996,1573.78,3276.49,954.782,12484.7002,6431.6802,3569.1799,1238.36,42325.0719,E2,Y,N
07/13/2019,9:00,12606.0996,1663.29,3266.49,991.331,12487.0996,6560.3198,3564.51,1179.02,42318.16,E3,N,N
07/13/2019,9:00,12639.2939,1600.9165,3253.0894,949.8929,12400.1689,6618.7754,3595.9016,1208.4591,42266.4977,M,N,N
07/13/2019,10:00,13286.3545,1693.1687,3363.4287,1000.741,13861.541,7569.5176,4035.928,1271.9148,46082.5943,A3,N,N
07/13/2019,10:00,13621.9297,1690.7372,3345.0813,985.5647,13613.2324,7412.4219,3931.5356,1278.7986,45879.3014,A6,N,N
07/13/2019,10:00,14189.7998,1798.74,3412.21,1077.63,14024.5996,7301.3301,3968.6499,1347.84,47120.7994,E,N,N
07/13/2019,10:00,13580.7998,1772.27,3302.3201,1035.23,13839.2998,7396.02,3929.6201,1256.91,46112.4698,E1,N,N
07/13/2019,10:00,13740.7998,1701.26,3329.9199,1051.5,13882.2002,6996.9199,3884.72,1327.08,45914.3998,E2,Y,N
07/13/2019,10:00,13328.0996,1791.52,3348.53,1110.9,13888,7230.54,3972.3701,1247.36,45917.3197,E3,N,N
