DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/02/2018,5:00,11232.9004,1561.59,2942.9099,1001.87,12609.7002,6325.77,3218.74,1161.4399,40054.9204,E3,N,N
06/02/2018,5:00,11117.459,1466.4762,2903.8809,1075.6052,12459.3496,6270.3955,3183.1953,1219.7352,39696.0969,M,N,N
06/02/2018,6:00,10708.9443,1381.9341,2832.1882,890.8811,12223.5313,6131.167,3128.158,1286.0763,38582.8803,A3,N,N
06/02/2018,6:00,10613.3574,1426.4136,2858.7319,915.9143,12449.0508,6223.8398,3109.5,1292.1492,38888.957,A6,N,N
06/02/2018,6:00,11083,1454.28,2873.52,1219.71,12422.7002,6172.3999,3239.29,1098.65,39563.5501,E,N,N
06/02/2018,6:00,11314.7998,1438.41,2855.8101,1051.6899,12457.2002,6358.9902,3258.4299,1171.4,39906.7301,E1,Y,N
06/02/2018,6:00,11186.5996,1441.02,2865.8401,1016.78,12210.2998,6208.52,3179.5,1164.3101,39272.8696,E2,N,N
06/02/2018,6:00,11244.0996,1394.03,2907.54,975.088,12467.5996,6271.5601,3213.1899,1147.75,39620.8572,E3,N,N
06/02/2018,6:00,11025.1338,1422.6814,2865.6052,1011.6772,12371.7314,6227.7471,3188.0115,1193.3893,39305.9769,M,N,N
06/02/2018,7:00,10728.2803,1358.1506,2779.7185,857.0065,11952.8301,6166.2188,3072.0303,1260.6241,38174.8592,A3,N,N
06/02/2018,7:00,10637.1016,1390.5371,2775.9626,872.737,12142.3457,6301.1353,3057.2061,1272.0601,38449.0855,A6,N,N
06/02/2018,7:00,11129.9004,1381.24,2886.9399,1634.79,12272.2998,6208.3198,2936.74,1068.21,39518.4399,E,N,N
06/02/2018,7:00,11282.7998,1417.1801,2846.5801,1046.87,12431.7002,6411.5,3205.7,1231.9399,39874.2701,E1,Y,N
06/02/2018,7:00,11122.2998,1429.9301,2824.1399,999.659,12108.0996,6207.5,3162.8899,1152.39,39006.9083,E2,N,N
06/02/2018,7:00,11166.4004,1383.53,2886.55,982.603,12343.4004,6275.5801,3211.01,1188.46,39437.5339,E3,N,N
06/02/2018,7:00,11011.1299,1393.428,2833.3154,1065.611,12208.4463,6261.7095,3107.5962,1195.614,39076.8503,M,N,N
06/02/2018,8:00,11254.1172,1399.642,2766.8303,899.2419,12220.626,6420.5752,3123.1316,1264.2742,39348.4384,A3,N,N
06/02/2018,8:00,11072.7793,1452.3071,2739.2725,920.859,12441.9063,6522.3369,3157.5842,1280.377,39587.4223,A6,N,N
06/02/2018,8:00,11486.7002,1394.79,2855.8,1535.71,12609.9004,6359.5498,3030.6299,1025.1899,40298.2702,E,N,N
06/02/2018,8:00,11588.4004,1496.39,2861.6399,1067.05,12778.2002,6497.3799,3288.73,1161.6801,40739.4705,E1,Y,N
06/02/2018,8:00,11410.2998,1482.6899,2803.9199,1024.24,12432.4004,6352.6499,3207.8501,1158.49,39872.54,E2,N,N
06/02/2018,8:00,11586.9004,1443.98,2866.21,1005.63,12646.7002,6437.1401,3263.3,1149.28,40399.1407,E3,N,N
06/02/2018,8:00,11399.8672,1444.9666,2815.6123,1075.4552,12521.623,6431.6055,3178.5376,1173.2152,40040.8826,M,N,N
06/02/2018,9:00,12368.3301,1564.7408,2861.1155,1032.6057,13665.2227,7002.8589,3506.2996,1285.4758,43286.6491,A3,N,N
06/02/2018,9:00,12247.4404,1622.1606,2851.5962,1074.157,13884.6162,7112.1919,3525.6763,1300.8704,43618.709,A6,N,N
06/02/2018,9:00,12557.2002,1592.41,2929.8999,1275.51,13554.7002,6867.9302,3360.25,1070.8101,43208.7106,E,N,N
06/02/2018,9:00,12582,1656.02,2913.72,1118.77,13798,6997.1299,3568.25,1213.89,43847.7799,E1,Y,N
06/02/2018,9:00,12342.7002,1634.65,2883.8301,1109.6,13665.5,6878.5698,3528.9399,1214.13,43257.92,E2,N,N
06/02/2018,9:00,12603.0996,1600.46,2938.4099,1068.54,13571.2002,6942.8701,3561.9099,1169.65,43456.1397,E3,N,N
06/02/2018,9:00,12450.1279,1611.7402,2896.4287,1113.1971,13689.873,6966.9253,3508.5544,1209.1377,43445.9843,M,N,N
06/02/2018,10:00,13645.8887,1735.4041,2979.4548,1145.1989,15176.5615,7722.7769,3911.5212,1388.8672,47705.6733,A3,N,N
06/02/2018,10:00,13554.2705,1761.0627,2986.3853,1173.6952,15405.9775,7921.751,3890.3123,1387.2273,48080.6818,A6,N,N
06/02/2018,10:00,13783.2002,1775.89,3042.47,1354.6801,15066.7002,7494.4502,3713.5801,1155.51,47386.4808,E,N,N
06/02/2018,10:00,13790.5996,1831.99,2966.04,1236.11,15242.5,7605.73,3941.1799,1323.5,47937.6495,E1,Y,N
06/02/2018,10:00,13606.4004,1826.4399,2983.4199,1261.15,15221.2998,7559.4399,3926.21,1328.45,47712.8099,E2,N,N
06/02/2018,10:00,13858.7002,1780.17,3027.6699,1175.66,15083.4004,7546.7002,3929.9399,1286.45,47688.6906,E3,N,N
06/02/2018,10:00,13706.5107,1785.1597,2997.5732,1224.4158,15199.4063,7641.8086,3885.4575,1311.6675,47751.9993,M,N,N
06/02/2018,11:00,14847.0762,1881.8499,3128.7651,1250.0864,16221.1025,8294.208,4310.1714,1468.1592,51401.4187,A3,N,N
06/02/2018,11:00,14862.1406,1938.4985,3152.3821,1277.1501,16604.4492,8393.4092,4255.1294,1468.6833,51951.8424,A6,N,N
06/02/2018,11:00,15037.0996,1942.33,3154.53,2153.5601,16587.8008,8082.9102,4275.5601,1277,52510.7908,E,N,N
06/02/2018,11:00,15020,2037,3119.1101,1350.45,16636.3008,8256.7197,4310.6201,1388.97,52119.1707,E1,Y,N
06/02/2018,11:00,14656.9004,1995.78,3113.04,1351.71,16787.6992,8252.1904,4312.98,1439.45,51909.75,E2,N,N
06/02/2018,11:00,15102.0996,1932.6899,3150.3,1279.5699,16590.8008,8124.6099,4314.3701,1387.26,51881.7002,E3,N,N
06/02/2018,11:00,14920.8857,1954.6914,3136.3547,1443.7544,16571.3594,8234.0088,4296.4722,1404.9204,51962.447,M,N,N
06/02/2018,12:00,15966.4844,1999.9004,3233.5029,1323.2423,17467.6602,8792.4023,4676.9409,1547.707,55007.8404,A3,N,N
06/02/2018,12:00,15920.9639,2059.0386,3291.7305,1349.2458,17853.9609,8857.665,4617.811,1543.9755,55494.3912,A6,N,N
06/02/2018,12:00,16084,2106.1599,3229.1101,1387.73,18113.3008,8785.6602,4600.7402,1327.13,55633.8312,E,N,N
06/02/2018,12:00,16247.9004,2218.74,3197.9399,1448.67,18290.8008,8968.8604,4714.5498,1476.34,56563.8013,E1,Y,N
06/02/2018,12:00,15734.5,2143.49,3223.6399,1427.58,18262.9004,8972.5596,4695.3101,1543.4399,56003.4199,E2,N,N
06/02/2018,12:00,16115,2100.8899,3235.8701,1383.73,18229.5996,8880.5303,4681.9399,1459.85,56087.4098,E3,N,N
06/02/2018,12:00,16011.4766,2104.7031,3235.2991,1386.6997,18036.3711,8876.2793,4664.5488,1483.0737,55798.4514,M,N,N
06/02/2018,13:00,16726.5762,2099.405,3253.6511,1401.7244,18434.3965,9281.3867,4966.3696,1654.9968,57818.5063,A3,N,N
06/02/2018,13:00,16602.3574,2167.5139,3339.3997,1397.6119,18857.9336,9315.874,4925.2095,1635.9471,58241.8471,A6,N,N
06/02/2018,13:00,16872.4004,2219.4199,3303.6799,1679.0699,19208.5996,9363.7305,4881.21,1487.24,59015.3502,E,N,N
06/02/2018,13:00,17020.9004,2345.3701,3288.9399,1506.46,19510.0996,9565.29,5026.6602,1584.37,59848.0902,E1,Y,N
06/02/2018,13:00,16699.1992,2274.04,3311.6299,1500.83,19528.3008,9633.7803,5015.1299,1652.77,59615.6801,E2,N,N
06/02/2018,13:00,16929.5996,2280.6599,3313.8,1474.59,19325,9386.04,4966.25,1583.99,59259.9295,E3,N,N
06/02/2018,13:00,16808.5059,2231.0684,3301.8503,1493.3811,19144.0566,9424.3496,4963.4717,1599.8857,58966.5693,M,N,N
06/02/2018,14:00,17271.3066,2198.5454,3312.7498,1454.3123,19756.3008,9743.0029,5225.7026,1766.5082,60728.4286,A3,N,N
06/02/2018,14:00,17137.3184,2318.4077,3382.7759,1442.8965,19844.9258,9790.0283,5188.2456,1731.0941,60835.6923,A6,N,N
06/02/2018,14:00,17494.4004,2366.4099,3357.1599,1551.26,20195,9951.0996,5111.6401,1683.04,61710.0099,E,N,N
06/02/2018,14:00,17654.9004,2445.1599,3407.02,1577.6,20586.4004,10197.7998,5238.5,1645.26,62752.6405,E1,Y,N
06/02/2018,14:00,17485.5,2380.0901,3390.25,1550.67,20620.1992,10204.7002,5252.4399,1742.51,62626.3594,E2,N,N
06/02/2018,14:00,17457,2384.4399,3384.3701,1529.78,20328.9004,10078.2998,5195.6602,1644.04,62002.4904,E3,N,N
06/02/2018,14:00,17416.7383,2348.8423,3372.3879,1517.7532,20221.9551,9994.1553,5202.0317,1702.0754,61775.9392,M,N,N
06/02/2018,15:00,17756.7344,2295.675,3369.8352,1484.3644,20400.4082,10200.5107,5389.9951,1854.7391,62752.2621,A3,N,N
06/02/2018,15:00,17563.791,2403.9478,3417.709,1470.1387,20574.3574,10237.8242,5361.5962,1838.0909,62867.4552,A6,N,N
06/02/2018,15:00,17891,2390.1599,3389.3701,1627,21248,10553.7002,5260.1299,1807.14,64166.5001,E,N,N
06/02/2018,15:00,18214.5,2572.03,3421.6399,1587.88,21573.5,10759,5381.27,1728.04,65237.8599,E1,Y,N
06/02/2018,15:00,18009.5996,2458.95,3446.3201,1593.08,21449.8008,10728.5996,5409.3501,1819.3101,64915.0103,E2,N,N
06/02/2018,15:00,17949.3008,2444.28,3411,1569.25,21335.3008,10690.7998,5381.7202,1787.05,64568.7016,E3,N,N
06/02/2018,15:00,17897.4883,2427.5073,3409.3125,1555.2854,21096.8945,10528.4053,5364.0098,1805.7284,64084.6315,M,N,N
06/02/2018,16:00,18069.25,2337.3735,3389.1069,1524.4786,21052.373,10551.0957,5499.792,1914.1326,64337.6023,A3,N,N
06/02/2018,16:00,18002.6445,2439.1716,3421.491,1517.7552,21082.1367,10547.5342,5507.9941,1908.2197,64426.947,A6,N,N
06/02/2018,16:00,18352.5996,2408.3601,3393.1101,1671.03,21796,10927.5996,5308.52,1851,65708.2194,E,N,N
06/02/2018,16:00,18642.0996,2612.1799,3441.05,1646.8199,21582.9004,11366.4004,5530.0898,1793.6,66615.14,E1,Y,N
06/02/2018,16:00,18294.0996,2529.99,3471.05,1626.3199,21972.6992,11149.5,5485.98,1873.54,66403.1787,E2,N,N
06/02/2018,16:00,18285.3008,2446.4199,3438.6499,1615.4301,21998.9004,11008.2002,5446.4199,1813.78,66053.1012,E3,N,N
06/02/2018,16:00,18274.332,2462.2493,3425.7432,1600.3057,21580.8359,10925.0557,5463.1328,1859.0454,65590.7,M,N,N
06/02/2018,17:00,18239.3398,2380.896,3379.2651,1538.6207,21733.8828,10894.5498,5477.9067,2004.8385,65649.2994,A3,N,N
06/02/2018,17:00,18529.0918,2512.3259,3380.3191,1537.1984,21627.4414,10882.876,5484.3013,1973.136,65926.6899,A6,N,N
06/02/2018,17:00,18489.1992,2505.8701,3455.46,1666.8,22078.5996,11061.5,5305.77,1836.3199,66399.5188,E,N,N
06/02/2018,17:00,18622.5996,2626.3601,3449.8601,1641.3,22149.4004,11454.9004,5502.6899,1817.12,67264.2305,E1,Y,N
06/02/2018,17:00,18350.8008,2554.55,3474.71,1613.77,22203.0996,11433.7998,5488.9902,1919.1899,67038.9103,E2,N,N
06/02/2018,17:00,18440.0996,2511.9299,3460.5,1597.29,22240.4004,11121.2998,5445.4302,1854.16,66671.1099,E3,N,N
06/02/2018,17:00,18445.1895,2515.322,3433.3525,1599.1633,22005.4727,11141.4873,5450.8481,1900.7942,66491.6296,M,N,N
06/02/2018,18:00,17887.6191,2416.3079,3410.8223,1500.5831,21918.2754,10974.084,5437.0791,2037.9833,65582.7542,A3,N,N
06/02/2018,18:00,18227.1055,2568.2671,3396.8027,1517.2717,21851.8027,10927.7598,5409.3027,1989.0093,65887.3215,A6,N,N
06/02/2018,18:00,18255.1992,2505.8799,3396.0701,1615.37,22086.9004,11327.5,5319.5698,1869.11,66375.5994,E,N,N
06/02/2018,18:00,18548.0996,2628.8799,3436.8,1606.36,21987.6992,11470.7002,5480.1899,1826.41,66985.1388,E1,Y,N
06/02/2018,18:00,18136.1992,2548.71,3465.9199,1583.9301,22078.8008,11562.2002,5444.0098,1943.5601,66763.3301,E2,N,N
06/02/2018,18:00,18117.3008,2506.1299,3485.26,1601.48,22278,11374.2002,5420.2598,1855.1,66637.7307,E3,N,N
06/02/2018,18:00,18195.2539,2529.0291,3431.946,1570.8325,22033.5801,11272.7412,5418.4019,1920.1956,66371.9803,M,N,N
06/02/2018,19:00,17365.8867,2329.1184,3389.9175,1464.0327,21219.7246,11024.3623,5295.2578,1975.821,64064.121,A3,N,N
06/02/2018,19:00,17575.7441,2442.698,3408.3936,1481.5978,21231.5801,10975.1436,5232.7119,1954.0619,64301.931,A6,N,N
06/02/2018,19:00,17632.6992,2469.02,3376.3,1625.4399,22013.1992,11142.5,5158.75,1852.99,65270.8983,E,N,N
06/02/2018,19:00,17804.5996,2549.3999,3436.1001,1561.5601,21667.5996,11606.2002,5316.8301,1815.71,65757.9996,E1,Y,N
06/02/2018,19:00,17622.0996,2472.51,3433.23,1522.0601,21569.3008,11425.0996,5297.75,1938.21,65280.2601,E2,N,N
06/02/2018,19:00,17572.3008,2434.1799,3466.1899,1555.13,22096.5,11203.5,5282.4102,1862.6899,65472.9007,E3,N,N
06/02/2018,19:00,17595.5547,2449.4878,3418.3555,1534.9701,21632.9844,11229.4678,5263.9521,1899.9139,65024.6863,M,N,N
06/02/2018,20:00,16576.7012,2206.551,3393.9602,1344.8843,20265.668,10581.8496,5045.4097,1925.8197,61340.8437,A3,N,N
06/02/2018,20:00,16810.4023,2347.7908,3428.2839,1390.6818,20408.9727,10440.0107,4959.0107,1886.5475,61671.7004,A6,N,N
06/02/2018,20:00,16896.4004,2340.26,3333.8799,1547.21,20507.5996,10829.5,5052.5898,1803.41,62310.8497,E,N,N
06/02/2018,20:00,17141.6992,2386.1899,3361.1699,1496.88,20837.3008,11240.9004,5109.3501,1761.6801,63335.1704,E1,Y,N
06/02/2018,20:00,16817.5996,2351.74,3392.1799,1453.05,20633.5,10989,5054.9302,1862.4399,62554.4396,E2,N,N
06/02/2018,20:00,16888.1992,2304.29,3435.52,1464.28,20674.6992,10884.9004,5094.77,1784.71,62531.3688,E3,N,N
06/02/2018,20:00,16855.168,2322.8037,3390.8325,1449.4977,20554.623,10827.6943,5052.6768,1837.4346,62290.7306,M,N,N
06/02/2018,21:00,15793.0605,2088.3196,3336.6716,1244.7622,19060.9395,10075.7012,4806.5801,1827.0509,58233.0856,A3,N,N
06/02/2018,21:00,16042.7871,2254.4675,3367.1621,1299.8496,19272.9492,10029.9893,4732.2725,1780.585,58780.0623,A6,N,N
06/02/2018,21:00,16249.7998,2227.29,3241.79,1360.16,19295,10323.5996,4828.3301,1714.03,59239.9995,E,N,N
06/02/2018,21:00,16594.5996,2311.1699,3297.8201,1417.02,19350.9004,10621.7998,4883.0098,1677.24,60153.5596,E1,Y,N
06/02/2018,21:00,16155.2998,2244.97,3322.01,1386.26,19495.3008,10417.5,4814.9199,1762.45,59598.7105,E2,N,N
06/02/2018,21:00,16124.7998,2194.0701,3348.25,1366.75,19500.0996,10330.2998,4839.1602,1681.4399,59384.8694,E3,N,N
06/02/2018,21:00,16160.0576,2220.0479,3318.9509,1345.8003,19329.1992,10299.8154,4817.3789,1740.4661,59231.7163,M,N,N
06/02/2018,22:00,15257.2598,2018.421,3290.0278,1187.7609,18256.5527,9846.6797,4622.8081,1775.4807,56254.9907,A3,N,N
06/02/2018,22:00,15441.5313,2185.9802,3299.6626,1245.0297,18420.375,9815.2666,4555.5249,1732.8845,56696.2548,A6,N,N
06/02/2018,22:00,15667.2002,2151.8999,3232.3799,1422.0699,18569.9004,9925,4722.6899,1676.96,57368.1002,E,N,N
06/02/2018,22:00,15975.9004,2216.6201,3273.1299,1375.77,18834.5996,10224,4717.4302,1615.77,58233.2202,E1,Y,N
06/02/2018,22:00,15604.4004,2166.5701,3268.02,1357.3,18789.4004,10066.7998,4682.1899,1723.1801,57657.8607,E2,N,N
06/02/2018,22:00,15555.5,2156.3401,3312.8401,1364.87,18664.5996,9973.6396,4693.75,1638.36,57359.8994,E3,N,N
06/02/2018,22:00,15583.6328,2149.3052,3279.3438,1325.4668,18589.2383,9975.2314,4665.7324,1693.7725,57261.7232,M,N,N
06/02/2018,23:00,14434.3789,1904.6508,3214.1323,1108.8723,17106.6133,9309.1621,4363.3892,1697.2382,53138.4371,A3,N,N
06/02/2018,23:00,14630.7148,2058.3081,3219.8157,1167.6455,17256.9453,9265.6299,4335.5112,1677.105,53611.6755,A6,N,N
06/02/2018,23:00,14786.2002,1963.24,3281.2,1245.34,17461.9004,9290.3301,4428.23,1535.02,53991.4607,E,N,N
06/02/2018,23:00,15026.2002,2051.03,3193.6699,1256.71,17389.0996,9497.6602,4450.4102,1538.5601,54403.3402,E1,Y,N
06/02/2018,23:00,14818.9004,2010.22,3206.03,1273.5,17468.4004,9401.2197,4418.6001,1607.3101,54204.1807,E2,N,N
06/02/2018,23:00,14881.5,1959.1899,3217.0701,1251.0601,17518.0996,9283.5898,4389.2402,1595.35,54095.0997,E3,N,N
06/02/2018,23:00,14762.9824,1991.1067,3221.9863,1217.188,17366.8438,9341.2656,4397.5635,1608.4307,53907.367,M,N,N
06/02/2018,24:00,13650.4639,1776.1068,3100.3123,1034.4258,15798.6328,8608.8389,4087.9236,1599.2485,49655.9526,A3,N,N
06/02/2018,24:00,13788.1221,1920.2194,3127.5847,1102.2834,15983.5449,8619.4551,4108.8013,1595.5278,50245.5387,A6,N,N
06/02/2018,24:00,13920.7002,1806.6899,3070.3701,1145.15,16010.5,8533.0898,4088.4399,1369.99,49944.9299,E,N,N
06/02/2018,24:00,14138.7002,1891.9,3135.21,1167.54,15923.0996,8705.3604,4161.1299,1415.85,50538.7901,E1,Y,N
06/02/2018,24:00,13952.4004,1848.6801,3119.45,1175.1,15983.4004,8660.5195,4133.3198,1471.97,50344.8402,E2,N,N
06/02/2018,24:00,13933.2998,1805.17,3158.51,1156.4399,15993.5,8538.9404,4133.6299,1450.6899,50170.1799,E3,N,N
06/02/2018,24:00,13897.2813,1841.4611,3118.5732,1130.1566,15948.7813,8611.0342,4118.8745,1483.8794,50150.0416,M,N,N
06/03/2018,1:00,12747.1045,1648.3242,3026.0183,960.2413,14517.6074,7826.8511,3758.7917,1511.0983,45996.0368,A3,N,N
06/03/2018,1:00,12752.9141,1799.7638,3094.8694,999.8757,14676.9199,7846.4316,3738.6558,1511.5927,46421.023,A6,N,N
06/03/2018,1:00,13000.2002,1667.36,3032.4099,1033.39,14612.5,7831.1499,3805.3201,1214.33,46196.6601,E,N,N
06/03/2018,1:00,13303.5996,1745.55,3047.22,1074.84,14586.7002,7982.1401,3893.3501,1321.02,46954.42,E1,N,N
06/03/2018,1:00,13174,1699.6801,3006.9299,1079.71,14518.7002,7927.3999,3873.48,1341.4,46621.3001,E2,Y,N
06/03/2018,1:00,13186.0996,1655.05,3122.3401,1069.27,14619.9004,7880.0698,3889.3601,1344.79,46766.88,E3,N,N
06/03/2018,1:00,13027.3213,1702.6215,3054.9644,1036.2212,14588.7227,7882.3408,3826.4932,1374.0386,46492.7237,M,N,N
06/03/2018,2:00,11997.1787,1538.8378,2959.4333,915.517,13427.667,7193.3423,3509.0396,1431.3049,42972.3206,A3,N,N
06/03/2018,2:00,11986.4297,1668.1012,3005.3723,961.8805,13508.5049,7247.4136,3505.0508,1460.1947,43342.9477,A6,N,N
06/03/2018,2:00,12221.5996,1544.8,2999.95,961.479,13481.0996,7195.1001,3544.0701,1080.33,43028.4284,E,N,N
06/03/2018,2:00,12561.9004,1617.9301,2964.6299,989.855,13518.7998,7368.3301,3660.05,1280.85,43962.3453,E1,N,N
06/03/2018,2:00,12451.0996,1583.3199,2922.6799,1026.27,13440.2002,7294.6802,3633.8301,1250.92,43602.9999,E2,Y,N
06/03/2018,2:00,12383.2002,1505.03,3032.8999,1029.6801,13471,7244.1401,3663.1699,1298.01,43627.1302,E3,N,N
06/03/2018,2:00,12266.9023,1576.3367,2980.8276,980.7803,13474.5459,7257.168,3585.8687,1300.2683,43422.6978,M,N,N
06/03/2018,3:00,11433.5039,1459.2207,2905.8181,868.1793,12585.3447,6769.9736,3341.3555,1362.0696,40725.4654,A3,N,N
06/03/2018,3:00,11369.1113,1572.6923,2937.8005,909.0297,12656.9551,6835.291,3338.76,1400.4371,41020.077,A6,N,N
06/03/2018,3:00,11717,1511.02,3006.03,993.649,12726.2002,6738.7402,3419.76,1042.12,41154.5194,E,N,N
06/03/2018,3:00,11877.7002,1500.66,2903.1399,941.91,12551.5996,6839.1099,3456.8999,1182.6,41253.6195,E1,N,N
06/03/2018,3:00,11887.9004,1488.86,2852.3799,986.106,12572.2998,6805.4502,3444.3,1172.04,41209.3363,E2,Y,N
06/03/2018,3:00,11932.4004,1413.5,2982.48,955.569,12732.4004,6785.3101,3468.7,1223.84,41494.1999,E3,N,N
06/03/2018,3:00,11702.9365,1490.9922,2931.2749,942.4072,12637.4668,6795.6455,3411.6292,1230.5178,41142.8701,M,N,N
06/03/2018,4:00,11129.127,1400.9312,2848.782,829.7381,11913.2119,6451.9492,3205.4119,1302.0131,39081.1644,A3,N,N
06/03/2018,4:00,11082.8252,1544.1183,2890.8342,863.8962,11988.4033,6487.3081,3213.7261,1321.5271,39392.6385,A6,N,N
06/03/2018,4:00,11326.2002,1483.8101,3000.25,1052.8199,12026.4004,6430.0098,3252.28,1003.59,39575.3604,E,N,N
06/03/2018,4:00,11506.7002,1449.86,2905.1399,923.328,11772,6515.0601,3320.1899,1158.6,39550.8781,E1,N,N
06/03/2018,4:00,11491.4004,1438.3,2810.8201,965.97,12074.2998,6476.96,3305.3401,1144.4301,39707.5205,E2,Y,N
06/03/2018,4:00,11504.5996,1370.76,2933.51,929.487,12024.5,6481.7202,3303.5801,1146.6,39694.7569,E3,N,N
06/03/2018,4:00,11340.1426,1447.9633,2898.2227,927.5399,11966.4697,6473.8345,3266.7549,1179.4601,39500.3877,M,N,N
06/03/2018,5:00,10851.6768,1357.3735,2810.0669,802.8619,11458.9023,6221.5181,3108.4111,1254.6985,37865.5091,A3,N,N
06/03/2018,5:00,10832.0879,1481.4661,2864.2561,828.0589,11509.082,6213.2959,3101.7705,1273.5979,38103.6153,A6,N,N
06/03/2018,5:00,11035.7002,1390.62,2969.1699,1386.67,11612,6202.6099,3080.71,994.039,38671.519,E,N,N
06/03/2018,5:00,11278.2998,1417.78,2849.3799,911.695,11379.2998,6305.6602,3205.51,1099.35,38446.9747,E1,N,N
06/03/2018,5:00,11242.0996,1414.5,2788,940.485,11713.7002,6272.5298,3208.0701,1119.98,38699.3647,E2,Y,N
06/03/2018,5:00,11217.2998,1369.45,2887.77,894.401,11633.2998,6260.9302,3227.21,1133.48,38623.8408,E3,N,N
06/03/2018,5:00,11076.1943,1405.1984,2861.4404,960.6953,11551.0469,6246.0908,3155.2805,1145.8575,38401.8041,M,N,N
06/03/2018,6:00,10519.2627,1326.1823,2762.5027,780.2717,11294.5449,6097.4009,3039.2661,1210.9095,37030.3408,A3,N,N
06/03/2018,6:00,10373.3232,1436.7531,2797.3704,784.0327,11257.6494,6078.3506,3015.2947,1241.9485,36984.7226,A6,N,N
06/03/2018,6:00,10873.2002,1417.74,2899.2,979.373,11404.7998,6091.9702,3071.48,929.561,37667.3242,E,N,N
06/03/2018,6:00,11094.9004,1402.14,2856.8601,929.609,11179,6166.0801,3182.8501,1067.59,37879.0297,E1,N,N
06/03/2018,6:00,11112.4004,1410.73,2757.5801,922.174,11527.5,6190.4102,3160.1699,1098.45,38179.4146,E2,Y,N
06/03/2018,6:00,11107.2002,1333.03,2859.3999,883.238,11395.5996,6156.6001,3178.3101,1121.4,38034.7779,E3,N,N
06/03/2018,6:00,10846.7148,1387.7626,2822.1521,879.7831,11343.1826,6130.1353,3107.8955,1111.6432,37629.2692,M,N,N
06/03/2018,7:00,10488.6406,1281.8219,2715.4358,751.3978,10692.0645,5975.4702,2941.7742,1180.5933,36027.1983,A3,N,N
06/03/2018,7:00,10287.082,1389.5046,2716.2627,744.3907,10748.9326,5961.228,2928.3843,1217.0898,35992.8747,A6,N,N
06/03/2018,7:00,10767.9004,1322.64,2913.1299,1662.72,11122,6031.5298,2874.0801,908.668,37602.6682,E,N,N
06/03/2018,7:00,10964.9004,1379.11,2794.51,910.519,10936.7998,6101.1299,3095.8301,1063.65,37246.4492,E1,N,N
06/03/2018,7:00,10950.2998,1393.62,2733.71,904.433,11287.7998,6124.8999,3115.1299,1079.0699,37588.9623,E2,Y,N
06/03/2018,7:00,10912.2002,1314.52,2837.22,885.836,11145.5996,6092.3398,3125.75,1111.09,37424.5556,E3,N,N
06/03/2018,7:00,10728.5039,1346.8695,2785.0449,976.5494,10988.8652,6047.7661,3013.4917,1093.3602,36980.4509,M,N,N
06/03/2018,8:00,10637.2754,1326.1781,2686.05,780.5573,11083.9561,6075.4863,2949.1458,1174.2051,36712.8541,A3,N,N
06/03/2018,8:00,10557.9297,1455.0703,2741.7776,775.396,11186.6406,6028.4019,2968.5203,1207.389,36921.1254,A6,N,N
06/03/2018,8:00,10979.7998,1340.46,2864.71,1590.01,11207.5996,6130.9902,2998.47,922.469,38034.5086,E,N,N
06/03/2018,8:00,11094.2002,1446.47,2768.77,924.232,11178.9004,6241.3101,3143.8401,1069.53,37867.2528,E1,N,N
06/03/2018,8:00,11111.5996,1438.6801,2714.1799,923.458,11543.7998,6228.7002,3120.55,1096.46,38177.4276,E2,Y,N
06/03/2018,8:00,11129.4004,1360.83,2800.6399,920.505,11214.2998,6203.7402,3122.05,1093.11,37844.5753,E3,N,N
06/03/2018,8:00,10918.3682,1394.6147,2762.688,985.6931,11235.8662,6151.4385,3050.4297,1093.8606,37592.959,M,N,N
06/03/2018,9:00,11856.1563,1510.3126,2770.2366,901.2042,12179.8574,6627.5742,3310.2061,1182.6185,40338.1659,A3,N,N
06/03/2018,9:00,11696.084,1645.0242,2868.8162,912.9108,12361.6104,6656.1138,3338.6968,1220.8315,40700.0877,A6,N,N
06/03/2018,9:00,11947.9004,1565.89,2888.0701,1586,12299.7002,6643.1001,3259.97,961.065,41151.6958,E,N,N
06/03/2018,9:00,11982.7002,1603.23,2787.4299,1004.07,12067.7002,6705.0801,3403.2,1139.11,40692.5204,E1,N,N
06/03/2018,9:00,11983.2002,1585.42,2765.03,1016.23,12534.4004,6749.1099,3422.79,1150.1899,41206.3704,E2,Y,N
06/03/2018,9:00,11990.0996,1545.2,2875.9099,986.921,12279,6708.75,3414.78,1144.64,40945.3005,E3,N,N
06/03/2018,9:00,11909.3564,1575.8462,2825.9155,1067.8894,12287.0449,6681.6211,3358.2739,1133.0758,40839.0232,M,N,N
06/03/2018,10:00,12936.292,1647.8882,2827.7893,982.8669,13179.0098,7358.5747,3711.8728,1269.4054,43913.6991,A3,N,N
06/03/2018,10:00,12796.5088,1747.3821,2972.345,980.9161,13369.5264,7478.8906,3720.6223,1293.6464,44359.8377,A6,N,N
06/03/2018,10:00,13047.7002,1719.12,2935.51,1162.3199,13187.2002,7397.5801,3622.1799,1030.9,44102.5103,E,N,N
06/03/2018,10:00,13028.5,1792.5,2871.4199,1108.42,13085.9004,7435.6699,3796.52,1139.75,44258.6802,E1,N,N
