DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/04/2023,5:00,9313.29,1184.98,5737.6602,1046.1,8726.4697,5467.4399,2605.3701,954.354,35035.6639,E3,N,N
11/04/2023,5:00,9355.6123,1200.9336,5771.498,1045.9734,8845.584,5458.0469,2610.1831,999.1572,35286.9885,M,N,N
11/04/2023,6:00,9500.6445,1281.037,6180.9844,1088.3755,9457.6201,5651.6392,2660.3833,1153.0479,36973.7319,A3,N,N
11/04/2023,6:00,9875.3633,1386.1011,6242.7158,1161.6639,9468.71,5628.1421,2549.4155,1123.6909,37435.8026,A6,N,N
11/04/2023,6:00,9386.6904,1202.92,5632.1499,1017.07,8977.1504,5523.52,2634.6899,987.761,35361.9516,E,N,N
11/04/2023,6:00,9452.1602,1208.5699,5643.9702,1057.5,8975.8203,5539.6899,2639.23,1002.84,35519.7805,E1,Y,N
11/04/2023,6:00,9543.54,1217.3199,5676.8501,1062.65,9029.6396,5476.6602,2611.3899,978.083,35596.1327,E2,N,N
11/04/2023,6:00,9393.6299,1206.24,5751.4502,1063.27,8911,5500.54,2624.6699,983.545,35434.345,E3,N,N
11/04/2023,6:00,9465.165,1224.4243,5792.2988,1062.9082,9069.0127,5529.8091,2630.2866,1018.1581,35792.0628,M,N,N
11/04/2023,7:00,9716.7422,1311.639,6236.1167,1112.7727,9732.3184,5939.8584,2810.1323,1147.9534,38007.5331,A3,N,N
11/04/2023,7:00,10142.7754,1431.032,6319.3521,1196.056,9890.3486,5948.7915,2704.1143,1113.6953,38746.1652,A6,N,N
11/04/2023,7:00,9663.7695,1253.61,5654.6401,1060.6899,9506.8799,5709.5298,2729.97,1022.75,36601.8392,E,N,N
11/04/2023,7:00,9710.1699,1262.15,5671.6699,1101.8199,9453.7803,5716.1001,2732.22,1036.87,36684.7801,E1,Y,N
11/04/2023,7:00,9803.6104,1273.2,5690.3398,1115.75,9546.5801,5656.9399,2700.03,1004.92,36791.3702,E2,N,N
11/04/2023,7:00,9623.0801,1258.0601,5767.52,1101.8,9378.7998,5703.6602,2711.5801,1021.81,36566.3103,E3,N,N
11/04/2023,7:00,9708.75,1273.2817,5817.2129,1104.0706,9520.1445,5738.7148,2731.7285,1043.5717,36937.4747,M,N,N
11/04/2023,8:00,9961.5264,1322.1411,6274.0522,1140.0297,10166.7109,6194.6641,2911.1475,1151.4661,39121.738,A3,N,N
11/04/2023,8:00,10424.2393,1436.1858,6377.1704,1208.9011,10389.1963,6130.459,2777.7078,1094.8514,39838.7111,A6,N,N
11/04/2023,8:00,9849.8203,1302.29,5790.9902,1125.72,10087.4004,5974.2402,2810.6599,1066.15,38007.271,E,N,N
11/04/2023,8:00,9909.71,1310.95,5794.6802,1167.86,9999.5596,5978.8301,2810.9099,1082.98,38055.4798,E1,Y,N
11/04/2023,8:00,9996.7695,1328.25,5805.3501,1188.0699,10157.0996,5932.3501,2775.54,1049.37,38232.7992,E2,N,N
11/04/2023,8:00,9816.8604,1303.41,5862.2002,1168.88,9914.5898,5999.27,2793.8101,1067.54,37926.5605,E3,N,N
11/04/2023,8:00,9912.3477,1315.2502,5913.6426,1164.449,10063.5449,6013.7266,2815.1917,1080.2793,38278.432,M,N,N
11/04/2023,9:00,10188.4434,1308.8258,6273.0493,1141.4055,10123.6416,6341.1699,2914.2346,1154.8546,39445.6247,A3,N,N
11/04/2023,9:00,10544.2148,1391.217,6417.6899,1184.6936,10054.5938,6204.9736,2741.2603,1093.174,39631.817,A6,N,N
11/04/2023,9:00,10020.5996,1346.9,5953.2998,1153.8199,10541.2002,6155.6899,2843.1201,1100.75,39115.3795,E,N,N
11/04/2023,9:00,10100.9004,1357.36,5959.1699,1202.08,10438,6171.7402,2845.1399,1117.42,39191.8104,E1,Y,N
11/04/2023,9:00,10182.5,1375.97,5967.6499,1227.16,10635.7998,6127.6899,2807.8999,1080.0601,39404.7296,E2,N,N
11/04/2023,9:00,10031.5996,1343.47,6002.5498,1207.0601,10372.5996,6192.6401,2834.52,1106.47,39090.9092,E3,N,N
11/04/2023,9:00,10114.0684,1348.0232,6036.917,1194.1372,10425.1689,6197.0762,2844.3989,1108.7469,39268.5367,M,N,N
11/04/2023,10:00,10713.6211,1299.8739,6274.7593,1114.6631,10578.4717,6432.9082,3029.2339,1181.3452,40624.8764,A3,N,N
11/04/2023,10:00,11053.6016,1304.0759,6414.7056,1138.2891,10107.8691,6144.8687,2865.8105,1091.4447,40120.6652,A6,N,N
11/04/2023,10:00,10358.5,1371.8,6004.1899,1160.75,11003.2998,6323.6602,2965.49,1118.02,40305.7099,E,N,N
11/04/2023,10:00,10453.7998,1382.83,6016.1899,1218.11,10882.9004,6350.0098,2980.9399,1141.23,40426.0098,E1,Y,N
11/04/2023,10:00,10525.2002,1407.36,6004.7202,1249.63,11189.7002,6332.7998,2935.78,1110.72,40755.9104,E2,N,N
11/04/2023,10:00,10430.7998,1366.95,6062.2202,1229.77,10817.2002,6344.6899,2980.6799,1123.6899,40355.9999,E3,N,N
11/04/2023,10:00,10510.7549,1367.7308,6077.0718,1204.6387,10906.3848,6357.1958,2975.428,1132.5171,40531.7219,M,N,N
11/04/2023,11:00,11322.833,1297.3992,6208.5278,1144.2953,11044.5264,6385.2695,3137.1487,1214.9333,41754.9332,A3,N,N
11/04/2023,11:00,11660.5322,1207.6469,6210.2612,1106.3424,10380.4688,6041.127,3053.5544,1066.3181,40726.251,A6,N,N
11/04/2023,11:00,10683.7998,1391.14,6076.1299,1146.55,11167.0996,6441.8398,3130.55,1132.11,41169.2191,E,N,N
11/04/2023,11:00,10791.7002,1402.53,6067.52,1209.29,11053,6484.6602,3162.71,1162.25,41333.6604,E1,Y,N
11/04/2023,11:00,10839.2002,1430.87,6037.5898,1242.4399,11400.9004,6493.1201,3115.1599,1142.59,41701.8703,E2,N,N
11/04/2023,11:00,10788.5996,1386.91,6138.3701,1223.52,11012.2002,6447.75,3208.04,1128.75,41334.1399,E3,N,N
11/04/2023,11:00,10900.457,1384.1808,6108.8589,1204.2311,11154.8457,6451.9653,3153.7158,1153.8247,41512.0793,M,N,N
11/04/2023,12:00,11794.9443,1307.3398,6142.293,1160.5193,11475.6855,6447.874,3265.2368,1234.3345,42828.2272,A3,N,N
11/04/2023,12:00,12354.9551,1209.5594,6125.5527,1114.8909,11231.6982,6152.7266,3147.4014,1085.8898,42422.6741,A6,N,N
11/04/2023,12:00,10941.7002,1407.73,6057.6499,1135.98,11209.2998,6540.5,3284.1499,1165.77,41742.7798,E,N,N
11/04/2023,12:00,11049,1412.74,6030.2798,1205.4301,11124.9004,6587.23,3329.46,1199.72,41938.7603,E1,Y,N
11/04/2023,12:00,11079.5996,1440.95,6029.8398,1229.52,11480.5,6619.6499,3285.7,1188.58,42354.3393,E2,N,N
11/04/2023,12:00,11058,1403.86,6112.02,1220.59,11109.2002,6528.4199,3447.5701,1157.13,42036.7902,E3,N,N
11/04/2023,12:00,11199.3398,1396.958,6079.8096,1201.2778,11305.4688,6546.7686,3334.3896,1187.1289,42251.1411,M,N,N
11/04/2023,13:00,12628.876,1347.3695,6032.1665,1178.4078,11523.7725,6569.7041,3397.1511,1251.5985,43929.046,A3,N,N
11/04/2023,13:00,12981.9375,1228.9359,6059.6455,1107.08,11581.6318,6483.4829,3249.3142,1130.0237,43822.0515,A6,N,N
11/04/2023,13:00,11134.2002,1435.09,6014.5601,1135.39,11229.2998,6642.0498,3451.1101,1191.0699,42232.7699,E,N,N
11/04/2023,13:00,11257.2002,1442.24,6031.3799,1210.8101,11181.0996,6693.5098,3512.47,1229.85,42558.5596,E1,Y,N
11/04/2023,13:00,11271.0996,1462.03,6043.9502,1229.71,11482.7002,6730.1899,3455.3101,1225.2,42900.19,E2,N,N
11/04/2023,13:00,11276.2002,1437.38,6092.8799,1227.17,11190.5996,6641.3799,3655.76,1180.96,42702.3296,E3,N,N
11/04/2023,13:00,11529.1055,1427.0299,6052.0762,1207.3656,11347.7842,6658.9678,3509.1094,1214.2596,42945.6982,M,N,N
11/04/2023,14:00,13261.6445,1409.7413,6085.4453,1207.629,11571.3203,6769.2397,3589.9075,1234.4498,45129.3774,A3,N,N
11/04/2023,14:00,13491.3652,1259.053,6091.4731,1112.9818,11688.1201,6744.4941,3383.0869,1151.4105,44921.9847,A6,N,N
11/04/2023,14:00,11318.9004,1469.97,6004.7402,1151.98,11244.9004,6765.1201,3638.71,1242.6,42836.9211,E,N,N
11/04/2023,14:00,11487,1480.5,6016.4502,1230.9399,11246.4004,6852.4199,3700.6699,1284.41,43298.7903,E1,Y,N
11/04/2023,14:00,11472.0996,1493.0699,6038.8398,1230.66,11401.2002,6876.5098,3633.28,1275.14,43420.7993,E2,N,N
11/04/2023,14:00,11504,1480.6801,6068.1099,1249.92,11287.4004,6830.29,3840.1699,1236.28,43496.8503,E3,N,N
11/04/2023,14:00,11825.749,1469.1204,6051.2935,1223.9919,11369.9746,6827.6426,3693.9546,1253.0171,43714.7437,M,N,N
11/04/2023,15:00,13615.9375,1483.64,6096.1509,1243.5198,11646.6006,7110.5239,3679.1609,1243.7246,46119.2582,A3,N,N
11/04/2023,15:00,13737.3867,1287.1719,6068.8081,1148.0503,11832.8066,7165.791,3421.644,1222.3096,45883.9682,A6,N,N
11/04/2023,15:00,11460.5996,1500.21,6091.8198,1174.33,11343.4004,6955.4102,3780.6599,1283.21,43589.6399,E,N,N
11/04/2023,15:00,11682.5996,1515.96,6103.23,1257.87,11395.0996,7054.54,3845.1201,1321.87,44176.2893,E1,Y,N
11/04/2023,15:00,11624.2002,1513.59,6135.3101,1256.4301,11397.5996,7062.1802,3774.6599,1311.8101,44075.7802,E2,N,N
11/04/2023,15:00,11644.5996,1509.75,6140.0298,1273.25,11463.5,7067.6602,3960.51,1276.73,44336.0296,E3,N,N
11/04/2023,15:00,12018.1475,1505.347,6121.3379,1250.828,11461.5,7062.0518,3818.9612,1285.8149,44523.9883,M,N,N
11/04/2023,16:00,13925.9004,1548.335,6122.5493,1247.2725,11768.2559,7358.5903,3748.3469,1275.0674,46994.3177,A3,N,N
11/04/2023,16:00,13838.5654,1344.5205,6094.3203,1143.7947,12030.582,7406.1084,3503.3203,1311.1309,46672.3425,A6,N,N
11/04/2023,16:00,11601.2002,1525.8,6166.02,1185.66,11577,7221.7598,3911.3,1329.0601,44517.8001,E,N,N
11/04/2023,16:00,11885.4004,1549.5699,6173.1699,1271.3,11659.2998,7333.1001,3974.1699,1366.84,45212.85,E1,Y,N
11/04/2023,16:00,11770.2998,1528.75,6218.7002,1265.73,11524.9004,7327.9399,3899.49,1349.66,44885.4703,E2,N,N
11/04/2023,16:00,11742,1527.6,6201.1001,1279.48,11729.7998,7345.7202,4035.4399,1321.6801,45182.8201,E3,N,N
11/04/2023,16:00,12187.5313,1534.109,6184.3691,1258.7135,11653.6914,7329.3018,3918.6956,1326.0056,45392.4173,M,N,N
11/04/2023,17:00,13865.042,1616.3107,6184.2031,1264.7124,12009.7617,7573.7832,3794.7107,1329.72,47638.2438,A3,N,N
11/04/2023,17:00,13724.7822,1410.0493,6131.5649,1164.7856,12334.9443,7644.1445,3565.4346,1406.6885,47382.3939,A6,N,N
11/04/2023,17:00,11686.4004,1567.66,6096.5098,1208.6899,11898.9004,7471.54,3992.24,1354.86,45276.8005,E,N,N
11/04/2023,17:00,12008.5996,1591.6801,6097.1299,1294.34,11967,7597.1602,4047.9099,1393.38,45997.1997,E1,Y,N
11/04/2023,17:00,11859.9004,1579.04,6166.77,1281.3,11749.2002,7599.5698,3973.27,1372.39,45581.4404,E2,N,N
11/04/2023,17:00,11765.5,1566.3101,6126.6699,1293.15,12016.5,7557.1201,4032.79,1341.51,45699.5501,E3,N,N
11/04/2023,17:00,12230.1289,1582.8013,6144.2368,1275.5806,11918.2529,7568.6343,3964.7754,1354.938,46039.3482,M,N,N
11/04/2023,18:00,13750.6396,1676.996,6121.4619,1261.0782,12099.5234,7648.563,3765.1423,1336.5953,47659.9997,A3,N,N
11/04/2023,18:00,13784.377,1477.3799,6090.8843,1164.2407,12554.3369,7800.4146,3581.8489,1412.2015,47865.6838,A6,N,N
11/04/2023,18:00,11640.2002,1570.64,5981.3599,1230.3,12000.2002,7615.6899,3958.6101,1349.6801,45346.6804,E,N,N
11/04/2023,18:00,11935.0996,1594.4399,5984.6299,1311.46,12048.5,7713.71,4002.9299,1388.34,45979.1093,E1,Y,N
11/04/2023,18:00,11798.4004,1585.2,6074.75,1295.83,11852.0996,7752.5498,3933.96,1369.92,45662.7098,E2,N,N
11/04/2023,18:00,11649.4004,1562.1,6000.7202,1304.78,12043,7537.29,3929.5801,1321.71,45348.5807,E3,N,N
11/04/2023,18:00,12141.999,1596.0973,6043.5327,1286.5747,11993.3057,7649.605,3908.2446,1348.6101,45967.9691,M,N,N
11/04/2023,19:00,13397.124,1684.3992,6219.5151,1308.4469,12293.5771,7662.6357,3741.8225,1332.8219,47640.3424,A3,N,N
11/04/2023,19:00,13674.2285,1494.3148,6225.7197,1228.6771,12744.627,7934.3027,3630.2966,1361.0656,48293.232,A6,N,N
11/04/2023,19:00,11442.2002,1536.61,5815.5801,1222.0601,11838.0996,7501.2598,3830.8501,1284.11,44470.7699,E,N,N
11/04/2023,19:00,11715.5,1558,5824.2402,1298.87,11862.2002,7576.7998,3860.5901,1323.21,45019.4103,E1,Y,N
11/04/2023,19:00,11630.0996,1559.11,5907.21,1294.21,11741.7002,7614.9199,3812.3301,1305.29,44864.8698,E2,N,N
11/04/2023,19:00,11424.5996,1523.87,5834.1802,1290.64,11798.5,7347.4502,3765.3601,1255.03,44239.6301,E3,N,N
11/04/2023,19:00,11911.6055,1571.2349,5930.3027,1289.2374,11890.8057,7529.0449,3790.8154,1295.3925,45208.439,M,N,N
11/04/2023,20:00,13154.1084,1694.9578,6167.3159,1301.4313,12358.8682,7661.3125,3754.1921,1389.5446,47481.7308,A3,N,N
11/04/2023,20:00,13616.9424,1450.6847,6261.1216,1254.5674,12876.9238,7969.1865,3715.4299,1423.0363,48567.8926,A6,N,N
11/04/2023,20:00,11439.9004,1527.3199,5617.1401,1233.95,11845.2998,7446.3501,3780.9099,1282.3,44173.1702,E,N,N
11/04/2023,20:00,11665.2002,1548.22,5625.1602,1301.42,11818.2002,7510.6201,3803.8501,1319.37,44592.0408,E1,Y,N
11/04/2023,20:00,11644.7002,1551.37,5709.7002,1288.39,11822.7998,7527.2598,3778.46,1304.51,44627.19,E2,N,N
11/04/2023,20:00,11387.2002,1516.28,5642.9902,1301.4301,11720.9004,7340.98,3745.75,1246.98,43902.5109,E3,N,N
11/04/2023,20:00,11850.9023,1566.8406,5763.5005,1290.7693,11901.2344,7488.4316,3766.5776,1303.5229,44931.7792,M,N,N
11/04/2023,21:00,12723.5615,1648.4524,6074.2197,1270.6361,11924.043,7401.4321,3605.7727,1390.7299,46038.8474,A3,N,N
11/04/2023,21:00,13266.623,1394.2744,6136.1055,1236.1686,12392.8076,7724.2471,3613.1716,1427.9672,47191.365,A6,N,N
11/04/2023,21:00,11259.2002,1485.13,5605.5498,1228.78,11591.2002,7243.54,3665.0901,1288.16,43366.6503,E,N,N
11/04/2023,21:00,11456.7998,1506.16,5617.8398,1297.08,11549.5996,7316.6899,3689.9299,1323,43757.099,E1,Y,N
11/04/2023,21:00,11449.7998,1507.88,5652.02,1294.21,11601.0996,7290.98,3679.6499,1308.96,43784.5993,E2,N,N
11/04/2023,21:00,11177.4004,1474.47,5656.9199,1294.6899,11423.4004,7206.4199,3652.22,1250.08,43135.6005,E3,N,N
11/04/2023,21:00,11604.4727,1523.5247,5729.8652,1283.3833,11606.2393,7285.5293,3656.2178,1306.9739,43996.2062,M,N,N
11/04/2023,22:00,12232.6377,1582.6001,6111.7856,1231.1949,11467.4209,7116.7446,3451.8315,1366.4668,44560.6821,A3,N,N
11/04/2023,22:00,12763.4941,1346.5447,6169.4033,1207.1609,11766.2373,7350.8525,3487.636,1405.3977,45496.7265,A6,N,N
11/04/2023,22:00,10985.7998,1428.72,5752.73,1184.23,11102.2002,6939.29,3502.79,1221.58,42117.34,E,N,N
11/04/2023,22:00,11147.0996,1446.22,5751.3501,1257.28,11076.5996,7019.9399,3523.0901,1252.74,42474.3193,E1,Y,N
11/04/2023,22:00,11131.9004,1447,5786.3701,1249.03,11136.0996,6965.1201,3518.1399,1239.3199,42472.98,E2,N,N
11/04/2023,22:00,10894.5,1419.4301,5789.8701,1249.9301,10947.9004,6917.2798,3494.0801,1186.7,41899.6906,E3,N,N
11/04/2023,22:00,11267.7383,1463.9431,5845.6372,1240.078,11136.5645,6983.9922,3496.6206,1248.5314,42683.1053,M,N,N
11/04/2023,23:00,11643.8857,1471.3168,6110.5513,1194.6176,10965.75,6685.8301,3277.978,1313.2899,42663.2194,A3,N,N
11/04/2023,23:00,12166.415,1256.0038,6183.5278,1176.6261,11050.5283,6881.8105,3301.9409,1325.7827,43342.6351,A6,N,N
11/04/2023,23:00,10609.5996,1359.85,5857.3799,1151.22,10498.4004,6610.79,3312.71,1158.84,40558.7899,E,N,N
11/04/2023,23:00,10743.7998,1374.8101,5849.96,1218.71,10510.5,6678.0801,3339.27,1186.27,40901.4,E1,Y,N
11/04/2023,23:00,10723.4004,1367.17,5948.3198,1212.9,10592.5,6628.6699,3326.6799,1166.25,40965.89,E2,N,N
11/04/2023,23:00,10533.9004,1351.9,5884.7002,1221.77,10409.5996,6575.2002,3306.45,1145.83,40429.3504,E3,N,N
11/04/2023,23:00,10841.3076,1383.4504,5942.7505,1206.3175,10594.6699,6627.2144,3310.7329,1190.793,41097.2362,M,N,N
11/04/2023,24:00,11047.9209,1379.2975,6032.229,1151.2202,10407.3857,6341.2373,3114.2854,1274.8965,40748.4725,A3,N,N
11/04/2023,24:00,11579.8838,1240.8572,6110.835,1142.9844,10374.2168,6480.3379,3137.1318,1287.4104,41353.6573,A6,N,N
11/04/2023,24:00,10162.4004,1281.73,5840.9399,1094.75,9814.1201,6249.0898,3139.51,1092.6899,38675.2301,E,N,N
11/04/2023,24:00,10280.9004,1292.66,5825.0098,1160.14,9864.4902,6307.8901,3167.02,1117.9399,39016.0504,E1,Y,N
11/04/2023,24:00,10268.2002,1283.3,5953.7002,1150.26,9957.8398,6258.0801,3147.2,1086.33,39104.9103,E2,N,N
11/04/2023,24:00,10092.5996,1278.62,5802.1802,1172.16,9806.1104,6223.4399,3118.7,1109.45,38603.2601,E3,N,N
11/04/2023,24:00,10362.1543,1301.8745,5899.8052,1152.459,9978.5234,6268.4019,3133.2803,1134.7762,39231.2748,M,N,N
11/05/2023,1:00,10578.0527,1298.2993,6011.187,1094.243,9916.6875,6029.6284,3021.2109,1232.049,39181.3578,A3,N,N
11/05/2023,1:00,11113.0283,1207.9193,6108.8018,1094.2104,9383.1973,5930.2358,2990.228,1244.5798,39072.2007,A6,N,N
11/05/2023,1:00,9728.1904,1219.27,5767.1001,1048.92,9188.3701,5959.3901,2989.3799,1033.9,36934.5206,E,N,N
11/05/2023,1:00,9841.5996,1227.79,5740.6201,1112.46,9287.21,6006.46,3019.28,1059.05,37294.4697,E1,N,N
11/05/2023,1:00,9858.6504,1216.23,5960.9102,1089.73,9418,5975.4902,2986.6399,1010.54,37516.1907,E2,Y,N
11/05/2023,1:00,9660.0303,1222.4399,5741.27,1137.5699,9262.4199,5915.2202,2938.3401,1097.29,36974.5803,E3,N,N
11/05/2023,1:00,9928.1934,1235.9669,5863.6641,1103.1766,9435.0215,5969.7236,2982.6021,1088.0538,37606.402,M,N,N
11/05/2023,2:00,10162.1475,1246.0793,6049.8286,1083.2944,9554.3682,5779.5786,2881.7622,1208.3212,37965.38,A3,N,N
11/05/2023,2:00,10605.8662,1206.845,6163.2407,1104.162,9032.4033,5638.6826,2818.613,1230.4268,37800.2396,A6,N,N
11/05/2023,2:00,9363.6602,1177.12,5675.71,1013.09,8742.75,5691.3599,2860.8101,992.854,35517.3542,E,N,N
11/05/2023,2:00,9473.96,1185.61,5640.52,1075.36,8854.3701,5735.6899,2892.0901,1016.25,35873.8501,E1,N,N
11/05/2023,2:00,9511.1699,1174.33,5912.8501,1043.66,8985.2803,5699.3198,2854.3999,964.218,36145.228,E2,Y,N
11/05/2023,2:00,9290.8096,1183.76,5670.21,1101.4399,8819.2598,5632.3599,2802.8,1076.42,35577.0592,E3,N,N
11/05/2023,2:00,9556.7861,1192.9159,5816.5068,1069.0339,9011.9482,5698.125,2848.8025,1054.7661,36248.8845,M,N,N
11/05/2023,2:00,10073.5449,1242.3987,6049.4214,1084.0574,9526.6855,5757.5278,2862.0518,1208.8147,37804.5022,A3,N,Y
11/05/2023,2:00,10463.5732,1206.5697,6161.1201,1104.6178,8996.2822,5596.3306,2798.2209,1228.802,37555.5165,A6,N,Y
11/05/2023,2:00,9363.6602,1177.12,5675.71,1013.09,8742.75,5691.3599,2860.8101,992.854,35517.3542,E,N,Y
11/05/2023,2:00,9473.96,1185.61,5640.52,1075.36,8854.3701,5735.6899,2892.0901,1016.25,35873.8501,E1,N,Y
11/05/2023,2:00,9511.1699,1174.33,5912.8501,1043.66,8985.2803,5699.3198,2854.3999,964.218,36145.228,E2,Y,Y
11/05/2023,2:00,9290.8096,1183.76,5670.21,1101.4399,8819.2598,5632.3599,2802.8,1076.42,35577.0592,E3,N,Y
11/05/2023,2:00,9539.0654,1192.1798,5816.4253,1069.1865,9006.4121,5693.7148,2844.8604,1054.8647,36216.709,M,N,Y
11/05/2023,3:00,9891.7012,1206.6655,6083.1758,1056.0277,9308.0557,5597.9331,2790.3516,1192.6063,37126.5169,A3,N,N
11/05/2023,3:00,10242.7891,1183.8416,6163.2651,1099.9585,8931.8818,5500.0396,2716.1399,1188.0282,37025.9438,A6,N,N
11/05/2023,3:00,9131.5703,1145.9301,5622.1401,1001.28,8449.2197,5522.7998,2761.1899,962.584,34596.7139,E,N,N
11/05/2023,3:00,9239.3701,1153.78,5617.8701,1057.96,8568.2305,5570.4399,2800.23,988.488,34996.3686,E1,N,N
11/05/2023,3:00,9292.2002,1149.5601,5906.8101,1034.35,8694.6104,5511.6099,2762.4299,929.37,35280.9406,E2,Y,N
11/05/2023,3:00,9070.7998,1151.1801,5733.2202,1088.03,8543.1504,5459.73,2719.2,1064.73,34830.0405,E3,N,N
11/05/2023,3:00,9324.335,1161.5262,5832.6455,1053.8436,8734.6846,5520.3125,2758.7014,1031.8584,35417.9072,M,N,N
11/05/2023,4:00,9689.1572,1168.9628,6118.9873,1039.847,9151.3408,5522.1099,2733.6973,1163.8102,36587.9125,A3,N,N
11/05/2023,4:00,10053.8232,1173.9657,6173.1982,1098.6173,8881.5693,5394.5469,2652.917,1161.2412,36589.8788,A6,N,N
11/05/2023,4:00,9001.3301,1136.72,5628.1802,987.3,8377.3496,5430.23,2701.01,928.241,34190.3609,E,N,N
11/05/2023,4:00,9104.3604,1144.36,5643.1699,1044.88,8485.8799,5474.0801,2740.76,952.47,34589.9603,E1,N,N
11/05/2023,4:00,9154.5996,1144.5601,5898.8799,1018.41,8604.7598,5422.8599,2715.5801,901.279,34860.9284,E2,Y,N
11/05/2023,4:00,8968.4297,1142.02,5760.79,1070.23,8437.5303,5379.7002,2678.76,1022.34,34459.8002,E3,N,N
11/05/2023,4:00,9185.3096,1147.8745,5848.834,1037.7794,8629.2793,5435.6211,2709.2188,997.9189,34991.8356,M,N,N
11/05/2023,5:00,9496.3721,1188.5146,6143.0938,1046.4852,8922.084,5553.0488,2691.4636,1142.411,36183.4731,A3,N,N
11/05/2023,5:00,9844.3516,1219.1604,6204.272,1126.9165,8847.9834,5463.1021,2607.6587,1136.4917,36449.9364,A6,N,N
11/05/2023,5:00,8970.0703,1137.3,5576.2202,995.264,8429.2695,5414.3599,2658.3501,912.241,34093.075,E,N,N
11/05/2023,5:00,9067.1104,1144.34,5613.1699,1053.23,8535.2803,5453.27,2693.4099,939.497,34499.3075,E1,N,N
11/05/2023,5:00,9109.4805,1140.39,5832.9399,1025.9301,8660.1904,5427.9502,2665.8701,890.328,34753.0792,E2,Y,N
11/05/2023,5:00,8946.4902,1147.97,5738.52,1077.9399,8466.3604,5381.1201,2632.6299,998.509,34389.5395,E3,N,N
11/05/2023,5:00,9119.7842,1152.3749,5818.9956,1045.3074,8618.8369,5440.0938,2663.0188,980.3071,34838.7187,M,N,N
11/05/2023,6:00,9495.2188,1200.9895,6173.1016,1052.2407,9136.0068,5685.9458,2695.3726,1133.4014,36572.2772,A3,N,N
11/05/2023,6:00,9881.1875,1277.4456,6253.6606,1133.2034,9166.1875,5662.3389,2575.4548,1088.3292,37037.8075,A6,N,N
11/05/2023,6:00,9027.8398,1168.08,5569.7798,1022.81,8672.54,5496.4399,2658.79,921.7,34537.9795,E,N,N
11/05/2023,6:00,9129.5,1175.29,5620.29,1080.79,8786.4004,5525.25,2691.21,945.48,34954.2104,E1,N,N
11/05/2023,6:00,9154.2402,1166.63,5813.3398,1052.74,8896.3203,5535.6802,2664.53,899.665,35183.1455,E2,Y,N
11/05/2023,6:00,9019.46,1183.6,5757.3799,1105.9,8714.8496,5481.6499,2645.98,995.619,34904.4384,E3,N,N
11/05/2023,6:00,9166.8877,1179.604,5824.8433,1068.4001,8856.4473,5544.5576,2667.2275,981.9835,35289.951,M,N,N
11/05/2023,7:00,9606.7324,1231.9873,6226.4194,1071.0695,9264.8525,5894.271,2799.708,1135.0021,37230.0422,A3,N,N
11/05/2023,7:00,10058.7773,1319.5493,6319.7627,1161.5454,9482.6064,5925.3394,2703.2793,1082.54,38053.3998,A6,N,N
11/05/2023,7:00,9128.71,1206.14,5658.6099,1059.1899,9054.8398,5692.4102,2693.6899,972.547,35466.1367,E,N,N
11/05/2023,7:00,9226.5703,1211.62,5692.8501,1111.05,9163.5801,5720.3799,2722.5801,996.03,35844.6605,E1,N,N
11/05/2023,7:00,9231.8203,1202.28,5897.1401,1080.04,9232.3301,5749.5801,2688.01,943.429,36024.6296,E2,Y,N
11/05/2023,7:00,9126.1602,1228.08,5813.7402,1141.11,9130.1396,5692.1499,2664,1041.41,35836.7899,E3,N,N
11/05/2023,7:00,9264.2695,1217.2815,5893.6943,1097.583,9183.5537,5752.6523,2707.1716,1019.3099,36135.5158,M,N,N
11/05/2023,8:00,9819.0459,1258.4861,6264.6401,1088.2383,9616.7783,6126.4873,2877.6379,1133.4763,38184.7902,A3,N,N
11/05/2023,8:00,10286.3301,1335.9912,6376.353,1168.6343,9916.6719,6100.2803,2759.6641,1060.6165,39004.5414,A6,N,N
11/05/2023,8:00,9213.0801,1252.13,5674.02,1094.84,9356.2803,5844.0601,2727.4099,1023.9,36185.7204,E,N,N
11/05/2023,8:00,9327.9199,1258.53,5729.5601,1135.87,9454.1201,5872.3101,2756.26,1040.76,36575.3302,E1,N,N
11/05/2023,8:00,9331.0898,1247.4301,5919.8901,1097.1,9490.7002,5905.7798,2716.29,991.867,36700.147,E2,Y,N
11/05/2023,8:00,9241.4805,1277.8101,5844.98,1176.98,9453.71,5867.7002,2692.3999,1081.36,36636.4207,E3,N,N
11/05/2023,8:00,9389.6807,1260.3352,5922.7476,1122.9426,9487.7197,5928.9785,2746.5015,1055.1294,36914.0352,M,N,N
11/05/2023,9:00,10206.6719,1257.969,6215.8862,1078.7722,9599.6514,6272.9678,2950.6946,1142.8228,38725.4359,A3,N,N
11/05/2023,9:00,10552.8838,1294.9844,6354.8306,1132.6952,9601.3623,6197.4243,2778.084,1066.0487,38978.3133,A6,N,N
11/05/2023,9:00,9688.3799,1320.36,5676.6499,1122.8199,9750.9199,6044.9199,2882.95,1094.51,37581.5095,E,N,N
11/05/2023,9:00,9807.29,1324.65,5749.46,1169.35,9849.04,6079.27,2912.5,1106.38,37997.94,E1,N,N
