DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/12/2018,10:00,12220,1443.1801,2832.8799,1025.11,12229.5996,6107.25,3492.48,1201.9399,40552.4395,E3,N,N
05/12/2018,11:00,13030.7266,1560.4467,2957.7288,962.976,13000.4873,6727.4653,3667.7329,1184.3674,43091.931,A3,N,N
05/12/2018,11:00,13016.7998,1617.986,2992.5981,977.108,13175.1748,6862.5029,3703.7229,1180.861,43526.7535,A6,N,N
05/12/2018,11:00,13149.7998,1599.08,2882.29,1571.79,12996.7998,6637.5698,3822.3899,1150.26,43809.9793,E,N,N
05/12/2018,11:00,13183.4004,1600.65,2996.1699,1074.73,12756,6628.8701,3726.8999,1180.62,43147.3403,E1,N,N
05/12/2018,11:00,12963.7998,1540.92,2861.21,1004.73,12472.0996,6631.9199,3707.4399,1166.4399,42348.5591,E2,Y,N
05/12/2018,11:00,13335.9004,1569.21,2953.1799,1080.4399,12971.2002,6638.96,3754.3601,1153.8,43457.0505,E3,N,N
05/12/2018,12:00,13594.5361,1631.8993,3064.4272,993.2841,13688.3223,7027.8413,3956.1584,1214.7761,45171.2448,A3,N,N
05/12/2018,12:00,13641.3125,1693.6376,3044.9548,1022.0049,13853.7939,7168.7168,3936.3511,1202.2456,45563.0172,A6,N,N
05/12/2018,12:00,14342.9004,1678.96,2995.1599,1169.79,13888.5,7099.9702,4061.6799,1091.91,46328.8704,E,N,N
05/12/2018,12:00,14171.7998,1708.26,3086.28,1086.13,13676.5,7160.5098,4009.6699,1217.26,46116.4095,E1,N,N
05/12/2018,12:00,13919.5996,1643,2960.48,1050.26,13287.2998,7085.5601,3968.97,1196.67,45111.8395,E2,Y,N
05/12/2018,12:00,14390.0996,1637.59,2987.1699,1160.11,13784.2998,7112.96,3973.3501,1253.5601,46299.1395,E3,N,N
05/12/2018,13:00,14077.4326,1701.0444,3132.9194,1013.351,14251.3926,7368.7417,4213.8091,1249.9261,47008.6169,A3,N,N
05/12/2018,13:00,14312.457,1789.9012,3056.0947,1053.3365,14366.0859,7557.4351,4148.9697,1261.3456,47545.6257,A6,N,N
05/12/2018,13:00,14811.4004,1763.28,3106.03,1208.95,14483.5996,7522.9199,4288.7998,1164.91,48349.8897,E,N,N
05/12/2018,13:00,14987.2002,1777.98,3146.23,1172.74,14334.5996,7633.8198,4258.0498,1229.66,48540.2794,E1,N,N
05/12/2018,13:00,14690.7002,1720.55,3054.6001,1097.96,14250.7998,7514.73,4234.6099,1225.5601,47789.5101,E2,Y,N
05/12/2018,13:00,15109.7998,1742.47,3110.79,1177.1,14351.2002,7522.73,4271.02,1297.47,48582.58,E3,N,N
05/12/2018,14:00,14535.5869,1741.408,3227.6318,1052.1066,14824.7178,7657.4561,4445.2437,1295.9171,48780.068,A3,N,N
05/12/2018,14:00,14759.1816,1847.1118,3214.1919,1099.4132,14901.9063,7820.874,4366.8174,1345.1021,49354.5983,A6,N,N
05/12/2018,14:00,15746.0996,1835.36,3178.1001,1260.71,15382.5,7897.1299,4440.8799,1269.1899,51009.9694,E,N,N
05/12/2018,14:00,15554.5,1872.4,3184.1799,1223.46,15155.7002,7888.1099,4525.9199,1266.4301,50670.7,E1,N,N
05/12/2018,14:00,15373.5996,1791.86,3128.1599,1152.42,15062.5996,7958.3398,4434.1699,1269.63,50170.7788,E2,Y,N
05/12/2018,14:00,15493.2002,1805.1801,3186.0801,1204.7,15181.5996,7897.0098,4538.3799,1336.36,50642.5097,E3,N,N
05/12/2018,15:00,14703.3965,1795.4037,3236.6165,1081.9504,15521.2666,7957.041,4598.3682,1357.9908,50252.0337,A3,N,N
05/12/2018,15:00,14826.9805,1919.2301,3272.3435,1126.9526,15555.6543,8115.6768,4550.0073,1433.1925,50800.0376,A6,N,N
05/12/2018,15:00,16096.9004,1933.5601,3241.1299,1262.85,15915.0996,8256.8799,4601.3501,1312.42,52620.19,E,N,N
05/12/2018,15:00,16256.7002,1956.02,3256.4299,1237.1801,16004.2002,8415.9004,4651.5498,1361.48,53139.4606,E1,N,N
05/12/2018,15:00,15912.5,1861.6899,3194.8101,1195.51,15886.5996,8354.4902,4569.8301,1344.75,52320.1799,E2,Y,N
05/12/2018,15:00,15847.9004,1851.71,3269.26,1213.23,15702.7002,8253.1699,4648.1201,1359.87,52145.9606,E3,N,N
05/12/2018,16:00,15023.6113,1836.6177,3264.8496,1115.7382,16331.0693,8276.8887,4674.5581,1408.8864,51932.2193,A3,N,N
05/12/2018,16:00,14877.7861,1989.667,3329.1553,1174.0178,16280.2178,8547.3008,4638.5059,1502.8622,52339.5129,A6,N,N
05/12/2018,16:00,16341,1991.61,3337.2,1278.23,16332.7002,8622.4404,4664.1802,1397.86,53965.2208,E,N,N
05/12/2018,16:00,16517.4004,2000.35,3338.2,1243.0601,16587.5996,8827.4102,4774.52,1430.05,54718.5903,E1,N,N
05/12/2018,16:00,16206.9004,1898.6801,3246.52,1235.65,16633.6992,8748.9297,4651.7798,1408.36,54030.5192,E2,Y,N
05/12/2018,16:00,16144.5,1899.47,3333.3501,1257.08,16129.2998,8627.4902,4738.0801,1468.48,53597.7502,E3,N,N
05/12/2018,17:00,14953.2744,1871.6431,3285.0735,1122.1075,16867.4492,8549.7285,4683.7446,1470.8308,52803.8516,A3,N,N
05/12/2018,17:00,14841.4443,1981.9838,3358.9741,1164.6233,16755.7852,8835.79,4659.373,1569.0302,53167.0039,A6,N,N
05/12/2018,17:00,16247,1926.28,3312.78,1362.74,16816.8008,8884.6201,4705.9399,1478.3,54734.4608,E,N,N
05/12/2018,17:00,16555.0996,2019.33,3336.0801,1305.96,16974.8008,9010.5303,4793.8599,1449.38,55445.0407,E1,N,N
05/12/2018,17:00,16281.9004,1937.71,3274.6699,1258.54,17238.5996,9047.5801,4679.2002,1445.71,55163.9102,E2,Y,N
05/12/2018,17:00,16022.4004,1915.45,3335.27,1275.41,16557.9004,8889.2002,4717.0601,1511.83,54224.5211,E3,N,N
05/12/2018,18:00,14732.1445,1883.6576,3260.958,1172.6561,17261.9766,8883.167,4613.1162,1503.5986,53311.2746,A3,N,N
05/12/2018,18:00,14548.6826,1975.5901,3370.4407,1202.3311,17045.5293,9199.7754,4586.7969,1558.4768,53487.6229,A6,N,N
05/12/2018,18:00,15963.7998,1944.41,3325.52,1412.85,17217.9004,9028.0195,4652.1001,1542.25,55086.8498,E,N,N
05/12/2018,18:00,16269.2002,2010.33,3320.3501,1320.4,17097.9004,9073.1699,4689.6001,1478.02,55258.9707,E1,N,N
05/12/2018,18:00,16013.7998,1957.84,3275.78,1276.16,17476.3008,9153.5303,4644.7998,1485.8,55284.0107,E2,Y,N
05/12/2018,18:00,15850.5996,1949.4399,3348.1101,1295.8101,17022.5,9038.7803,4679.9302,1599.59,54784.7602,E3,N,N
05/12/2018,19:00,14275.1963,1828.8441,3245.2681,1163.9967,16808.457,8532.7246,4504.6143,1479.7765,51838.8776,A3,N,N
05/12/2018,19:00,14096.7783,1930.2675,3352.0085,1201.9513,16645.2383,8636.8848,4458.231,1506.8011,51828.1608,A6,N,N
05/12/2018,19:00,15469.7998,1956.08,3318.26,1290.4399,16693.5,8823.25,4509.6401,1580.73,53641.6998,E,N,N
05/12/2018,19:00,15571,1970.89,3313.96,1276.85,16992.9004,8919.9404,4548.48,1492.33,54086.3508,E1,N,N
05/12/2018,19:00,15391.9004,1930.9399,3265.77,1244.29,17184.4004,9019.4199,4496.02,1474.74,54007.4806,E2,Y,N
05/12/2018,19:00,15302.5996,1908.33,3330.3301,1228.62,16608.5,8833.4502,4506.4902,1565.3101,53283.6302,E3,N,N
05/12/2018,20:00,13644.8242,1735.6982,3186.3091,1077.7814,16042.3379,8165.9194,4235.0977,1465.512,49553.4799,A3,N,N
05/12/2018,20:00,13447.4658,1837.2551,3280.8323,1127.8064,15882.6533,8376.9727,4207.4106,1507.5891,49667.9853,A6,N,N
05/12/2018,20:00,14606,1836.51,3272.1699,1274.99,16290.5996,8444.71,4371.6201,1486.8,51583.3996,E,N,N
05/12/2018,20:00,14870.0996,1881.41,3273.27,1203.6,16341.7002,8604.5898,4332.73,1448.8199,51956.2195,E1,N,N
05/12/2018,20:00,14683.2002,1839.96,3209.8201,1171.65,16373.2998,8701.21,4276.6299,1449.11,51704.88,E2,Y,N
05/12/2018,20:00,14534.9004,1808.61,3255.3101,1178.61,16351.2998,8455.21,4300.6499,1550.12,51434.7102,E3,N,N
05/12/2018,21:00,13315.6553,1714.615,3128.6638,1033.9445,15363.6328,7830.1807,4079.3027,1423.9752,47889.97,A3,N,N
05/12/2018,21:00,13113.3564,1839.9874,3204.1575,1086.7651,15201.4258,8012.9941,4064.0366,1466.6689,47989.3918,A6,N,N
05/12/2018,21:00,14492.2998,1791.64,3183.1299,1194.3,15458.5,8188.2798,4260.8301,1449.87,50018.8496,E,N,N
05/12/2018,21:00,14563.5,1823.45,3241.79,1154.98,15555,8366.6797,4239.1802,1407.4,50351.9799,E1,N,N
05/12/2018,21:00,14281.7998,1806.46,3155.4199,1118.7,15800.7002,8454.6104,4144.3799,1417.89,50179.9602,E2,Y,N
05/12/2018,21:00,14182.5,1749.75,3203.3999,1124.1801,15439.2002,8198.5,4137.4102,1490.83,49525.7704,E3,N,N
05/12/2018,22:00,13033.7568,1662.3014,3120.4246,1018.0116,14885.002,7633.3872,3981.0347,1416.3427,46750.261,A3,N,N
05/12/2018,22:00,12882.7031,1784.0541,3153.3225,1063.2698,14780.6094,7715.2549,3983.2217,1448.8718,46811.3073,A6,N,N
05/12/2018,22:00,14025.2998,1636.91,3175.26,1206.2,15010.5,7898.8301,4180.5,1473.65,48607.1499,E,N,N
05/12/2018,22:00,14012.7002,1774.3,3200.5601,1110.39,15123.9004,8068.9199,4112.6899,1367.71,48771.1705,E1,N,N
05/12/2018,22:00,13748.7998,1735.33,3110.5801,1097.3,15201.7998,8106.9102,4015.3201,1402.73,48418.77,E2,Y,N
05/12/2018,22:00,13688.2998,1681.65,3142.28,1096.4,15139.0996,7899.1299,3983.8799,1454.37,48085.1092,E3,N,N
05/12/2018,23:00,12521.6201,1563.7343,3095.2876,958.0161,13902.7051,7156.4609,3792.104,1359.1093,44349.0374,A3,N,N
05/12/2018,23:00,12339.2783,1674.4603,3054.1697,986.1407,13848.0947,7212.8296,3806.0667,1387.6818,44308.7218,A6,N,N
05/12/2018,23:00,12824.2998,1601.41,3026.6699,1066.21,14361.9004,7320.6099,3921.8999,1609.6801,45732.68,E,N,N
05/12/2018,23:00,13231.7002,1652.3101,3086.02,1047.22,14031.2002,7427.9399,3867.6599,1329.0601,45673.1104,E1,N,N
05/12/2018,23:00,12987.7998,1645.99,3018.21,1054.39,14077.4004,7479.6099,3789.21,1330.8,45383.4101,E2,Y,N
05/12/2018,23:00,12821.5996,1598.09,3066.6599,1014.58,14417.5,7301.73,3753.02,1408.01,45381.1895,E3,N,N
05/12/2018,24:00,11867.2998,1449.5927,2977.6428,893.6187,12639.1572,6590.1123,3533.3782,1303.5771,41254.3788,A3,N,N
05/12/2018,24:00,11645.4658,1561.2556,2956.9407,911.7699,12573.6826,6606.3613,3532.9294,1316.1666,41104.5719,A6,N,N
05/12/2018,24:00,12396.2002,1506.12,2904.6899,1039.12,12971.2002,6710.71,3608.5801,1555.86,42692.4804,E,N,N
05/12/2018,24:00,12353.0996,1533.26,3008.8999,982.458,12933.7998,6829.9399,3580.1001,1237.45,42459.0073,E1,N,N
05/12/2018,24:00,12175.2998,1518.52,2911.1899,997.823,12882.7002,6822.8599,3531.79,1273.33,42113.5128,E2,Y,N
05/12/2018,24:00,12060.5,1469.1,3003.78,952.118,12940.7998,6703.7202,3505.6399,1361.71,41997.3679,E3,N,N
05/13/2018,1:00,11197.166,1328.8965,2883.7866,838.1011,11697.1328,5983.3042,3256.9326,1226.006,38411.3258,A3,Y,N
05/13/2018,1:00,10854.0732,1355.6454,2895.0806,859.9045,11679.1934,5984.1909,3278.3438,1215.9471,38122.3789,A6,N,N
05/13/2018,1:00,11737,1442.08,2814.9199,980.712,11937.7998,6198.4702,3380.27,1345.04,39836.2919,E,N,N
05/13/2018,1:00,11623.7002,1432.99,2928.6201,923.808,11958.5,6275.04,3346.8101,1132.3,39621.7684,E1,N,N
05/13/2018,1:00,11474.4004,1381.74,2836.6399,948.462,11802.7998,6248.5298,3336.0901,1174.98,39203.642,E2,N,N
05/13/2018,1:00,11450,1363.1801,2926.25,908.771,11725.0996,6199.5801,3301.03,1255.46,39129.3708,E3,N,N
05/13/2018,2:00,10667.6748,1262.4824,2815.5442,800.8123,10962.6416,5495.8135,3046.8914,1174.3977,36226.2579,A3,Y,N
05/13/2018,2:00,10245.6006,1283.9254,2816.5437,828.8446,10931.3633,5485.4253,3065.5078,1202.2615,35859.4722,A6,N,N
05/13/2018,2:00,11042.7998,1401.79,2768.1799,955.854,11021.5996,5714.9399,3186.23,965.847,37057.2402,E,N,N
05/13/2018,2:00,10966.9004,1340.5601,2875.5801,872.705,10945.5,5761.1699,3153.6699,1035.42,36951.5054,E1,N,N
05/13/2018,2:00,10882.5996,1286.17,2773.1001,918.085,10950.2998,5754.7002,3141,1099.64,36805.5947,E2,N,N
05/13/2018,2:00,10807.2998,1287.8199,2849.46,866.014,10867.5996,5701.8198,3117.1101,1100.1,36597.2232,E3,N,N
05/13/2018,3:00,10302.0479,1179.7566,2769.5264,773.5333,10217.9023,5234.1025,2886.7202,1106.675,34470.2642,A3,Y,N
05/13/2018,3:00,9851.3359,1213.2911,2756.6821,799.4281,10220.9131,5210.8809,2914.447,1106.7515,34073.7297,A6,N,N
05/13/2018,3:00,10481.0996,1224.3101,2698.49,914.455,10436.9004,5366.4902,2994.1299,1156.12,35271.9952,E,N,N
05/13/2018,3:00,10521.5996,1296.6801,2831.53,873.9,10418.5,5421.73,2975.3,959.561,35298.8007,E1,N,N
05/13/2018,3:00,10440.5996,1211.7,2722.8601,896.543,10323.0996,5402.7402,2986.3501,1055.89,35039.7826,E2,N,N
05/13/2018,3:00,10505.0996,1219.6899,2786.1499,859.837,10284.7002,5369.52,3045.27,1050.0601,35120.3267,E3,N,N
05/13/2018,4:00,10085.6426,1153.236,2738.5322,745.4044,9890.2949,5058.1333,2794.3325,1078.701,33544.2769,A3,Y,N
05/13/2018,4:00,9719.3525,1206.6149,2664.8784,759.0892,9836.2539,5060.8486,2806.564,1032.0604,33085.6619,A6,N,N
05/13/2018,4:00,10232.2998,1230.92,2643.51,756.991,9795.7803,5112.1099,2943.25,1333.53,34048.391,E,N,N
05/13/2018,4:00,10231.7002,1255.12,2803.04,891.909,9916.4404,5309.5801,2893.52,959.072,34260.3817,E1,N,N
05/13/2018,4:00,10133.7998,1176.27,2691.5,875.563,9918.2998,5190.52,2885.1201,1043.49,33914.5627,E2,N,N
05/13/2018,4:00,10217.0996,1159.35,2762.3401,885.348,9686.04,5105.48,2951.79,1012.09,33779.5377,E3,N,N
05/13/2018,5:00,10070.4121,1122.3445,2703.6335,734.6606,9547.873,4969.106,2725.2417,1065.2933,32938.5647,A3,Y,N
05/13/2018,5:00,9648.3408,1187.4513,2680.3835,758.8416,9583.2939,4982.7422,2738.8103,1028.4236,32608.2872,A6,N,N
05/13/2018,5:00,10005,1202.16,2651.22,784.285,9465.4805,5053.9102,2932.23,1297.25,33391.5357,E,N,N
05/13/2018,5:00,10061.2998,1221.24,2761.02,834.585,9591.4502,5094.0898,2834.45,915.962,33314.0968,E1,N,N
05/13/2018,5:00,9963.5195,1154.85,2672.1799,854.153,9671.9697,5054.6699,2813.04,1014.62,33199.002,E2,N,N
05/13/2018,5:00,9968.9199,1151.09,2745.29,835.811,9363.29,5051.0898,2902.1399,1058.6801,33076.3107,E3,N,N
05/13/2018,6:00,10107.7715,1105.7368,2703.418,725.6296,9495.1377,4990.2285,2706.9668,1036.4689,32871.3578,A3,Y,N
05/13/2018,6:00,9714.6455,1192.5173,2742.1743,743.461,9535.9189,4991.9487,2709.3381,1003.761,32633.7648,A6,N,N
05/13/2018,6:00,9956.1299,1209.2,2669.05,820.983,9639.4805,5119.8701,2883.53,1125.75,33423.9935,E,N,N
05/13/2018,6:00,9946.7598,1227.6801,2737.6799,828.803,9494.2598,5127.6699,2824.29,906.706,33093.8485,E1,N,N
05/13/2018,6:00,9946.7002,1156.99,2668.3,837.148,9605.9502,5049.98,2816.95,986.042,33068.0604,E2,N,N
05/13/2018,6:00,9981.7998,1150.02,2755.75,813.165,9558.4004,5124.8599,2861.21,966.257,33211.4621,E3,N,N
05/13/2018,7:00,10084.7041,1111.0225,2695.1418,725.7081,9529.083,5097.8726,2729.2249,1049.7085,33022.4655,A3,Y,N
05/13/2018,7:00,9758.5273,1195.4508,2735.0488,736.1128,9664.917,5125.8896,2727.9602,1004.705,32948.6115,A6,N,N
05/13/2018,7:00,9892.8203,1243.73,2640.96,794.634,9561.9404,5092.1602,2876.97,1285.78,33388.9949,E,N,N
05/13/2018,7:00,10026.5,1287.17,2777.6499,807.953,9843.5303,5276.25,2817.5601,927.557,33764.1703,E1,N,N
05/13/2018,7:00,10030.5,1179.1,2661.8301,832.9,9677.7598,5158.3901,2854.6001,1000.11,33395.1901,E2,N,N
05/13/2018,7:00,9986.9404,1179.41,2747.9199,841.31,9481.6699,5065.25,2837.4399,1017.08,33157.0201,E3,N,N
05/13/2018,8:00,10100.0303,1156.0684,2646.1179,736.316,9823.8271,5144.5269,2739.4087,1060.3529,33406.6482,A3,Y,N
05/13/2018,8:00,9785.208,1256.5747,2703.2234,737.5182,10067.9365,5199.5728,2764.9944,1018.0817,33533.1097,A6,N,N
05/13/2018,8:00,10063.4004,1270.58,2613.3201,797.107,9897.29,5190.1699,2943.77,1268.7,34044.3374,E,N,N
05/13/2018,8:00,10134.9004,1295.61,2775.99,841.567,9963.5898,5319.5898,2858.1799,960.155,34149.5819,E1,N,N
05/13/2018,8:00,10060.5996,1217.77,2636.6899,840.468,9907.7002,5224.3999,2821.49,1016.83,33725.9476,E2,N,N
05/13/2018,8:00,10168.0996,1251.6,2737.23,817.357,9920.6904,5175.96,2802.8401,1013.67,33887.4471,E3,N,N
05/13/2018,9:00,10896.124,1287.4476,2693.7249,835.5767,10721.1211,5605.8438,3002.8887,1091.9481,36134.6749,A3,Y,N
05/13/2018,9:00,10654.8672,1403.47,2763.6328,853.9338,10967.9785,5684.0229,3038.6157,1052.7661,36419.287,A6,N,N
05/13/2018,9:00,10864.4004,1350.3199,2664.51,903.232,10512.7002,5548.9902,3150.27,1230.84,36225.2627,E,N,N
05/13/2018,9:00,10771.4004,1372.08,2789.29,914.633,10716.7998,5657.54,3059.73,999.059,36280.5322,E1,N,N
05/13/2018,9:00,10653.2002,1298.47,2676.1899,912.397,10440.9004,5535.8599,3004.5901,1018.93,35540.5375,E2,N,N
05/13/2018,9:00,10882.9004,1295.46,2777.26,926.646,10614.2002,5537.9399,3057.05,988.925,36080.3815,E3,N,N
05/13/2018,10:00,11571.457,1398.5596,2761.5684,906.1884,11629.2227,6084.0947,3357.9558,1139.8826,38848.9292,A3,Y,N
05/13/2018,10:00,11493.9102,1511.5776,2824.2786,915.6211,11883.333,6180.2676,3390.2859,1105.4867,39304.7607,A6,N,N
05/13/2018,10:00,11677.2998,1525.1801,2767.04,1003.65,11720.7998,5920.6099,3455.1699,1365.25,39434.9995,E,N,N
05/13/2018,10:00,11737.5996,1492.05,2834.3799,997.76,11696.7002,6077.6001,3407.8999,973.955,39217.9447,E1,N,N
05/13/2018,10:00,11696.2002,1404.8101,2753.05,1023,11443.7998,5992.9199,3365.28,1031.25,38710.31,E2,N,N
05/13/2018,10:00,11719.7002,1409.73,2809.8101,1014.37,11804.9004,5894.27,3474,1087.84,39214.6207,E3,N,N
05/13/2018,11:00,12230.04,1483.5375,2849.052,958.6459,12377.1855,6461.2412,3672.793,1181.2925,41213.7876,A3,Y,N
05/13/2018,11:00,12332.9316,1578.8953,2906.0063,965.8121,12668.8594,6609.3433,3683.5244,1144.3873,41889.7597,A6,N,N
05/13/2018,11:00,12658.2002,1579.8199,2780.6899,1049.02,12453.0996,6419.7598,3728.3201,1327.61,41996.5195,E,N,N
05/13/2018,11:00,12721.4004,1595.14,2911.97,1056.47,12530.7002,6449.1499,3677.27,1088.95,42031.0505,E1,N,N
05/13/2018,11:00,12597,1495.3101,2809.21,1046.88,12195.0996,6400.3799,3655.26,1096.77,41295.9096,E2,N,N
05/13/2018,11:00,12783.9004,1530.4301,2907.1599,1031.76,12461.2998,6403.2598,3748.9399,1050.85,41917.5999,E3,N,N
05/13/2018,12:00,12974.7803,1566.8884,2942.5796,1007.3412,13061.5781,6778.6714,3916.9089,1221.7975,43470.5454,A3,Y,N
05/13/2018,12:00,13117.665,1664.0905,2999.6975,1023.6312,13404.8359,6913.9873,3914.7637,1187.1497,44225.8208,A6,N,N
05/13/2018,12:00,13721.9004,1695.0699,2913.6599,1139.9,13444.7002,6908.4302,3921.75,1274.24,45019.6506,E,N,N
05/13/2018,12:00,13741.7002,1699.98,3010.29,1079.4399,13529.2002,6973.5098,3951.28,1097.71,45083.1101,E1,N,N
05/13/2018,12:00,13669.7002,1599.46,2900.6899,1096.23,13099.5,6847.6299,3923.95,1129.17,44266.33,E2,N,N
05/13/2018,12:00,13592.7002,1595.83,2975.1699,1133.22,13402.2002,6913.3799,3949.3799,1115.15,44677.0301,E3,N,N
05/13/2018,13:00,13638.71,1660.8619,3025.9155,1044.8359,13990.8916,7145.8047,4169.8853,1266.2546,45943.1595,A3,Y,N
05/13/2018,13:00,13829.3428,1765.1881,3022.429,1071.1066,14221.9219,7389.915,4153.5415,1271.859,46725.3039,A6,N,N
05/13/2018,13:00,14594.5996,1802.48,3038.3701,1184.54,14195.5,7330.0801,4176.46,1355.59,47677.6198,E,N,N
05/13/2018,13:00,14766,1787.37,3059.71,1144.02,14478,7347.6401,4227.9399,1137.45,47948.13,E1,N,N
05/13/2018,13:00,14698.5,1697.52,2991.72,1153.83,14204.2002,7289.7402,4195.6201,1175.15,47406.2805,E2,N,N
05/13/2018,13:00,14618.2998,1728.08,3048.4399,1164.01,14069.7998,7326.1001,4284.5698,1161.84,47401.1394,E3,N,N
05/13/2018,14:00,14219.3008,1740.0077,3121.6196,1084.9122,14812.2256,7510.2197,4367.4224,1335.9689,48191.6769,A3,Y,N
05/13/2018,14:00,14376.1484,1843.5952,3135.0693,1132.5386,15009.6289,7714.6084,4356.228,1377.1465,48944.9633,A6,N,N
05/13/2018,14:00,15805.4004,1930.67,3103.3201,1223.91,15323.4004,7772.8301,4391.4902,1550.95,51101.9712,E,N,N
05/13/2018,14:00,15529.7002,1901.21,3101.47,1209.65,15354.7002,7727.3198,4464.3701,1171.55,50459.9703,E1,N,N
05/13/2018,14:00,15518.9004,1789.51,3061.1499,1209.74,15137.4004,7728.1602,4412.1001,1227.74,50084.701,E2,N,N
05/13/2018,14:00,15243.0996,1827.51,3130.99,1199.3,15151.2998,7760.73,4492.0898,1230.26,50035.2792,E3,N,N
05/13/2018,15:00,14768.3447,1780.5294,3216.9727,1122.4058,15527.4463,7844.5669,4549.936,1404.3301,50214.5319,A3,Y,N
05/13/2018,15:00,15096.374,1900.3009,3202.8469,1175.5742,15653.1787,8038.0635,4539.2373,1461.8225,51067.398,A6,N,N
05/13/2018,15:00,16242.4004,2018.1801,3177.4099,1261.27,15998.0996,8180.02,4483.02,1614.36,52974.76,E,N,N
05/13/2018,15:00,16275.4004,1984.73,3200.1299,1245.01,16323.7002,8211.8496,4638.2202,1254.0699,53133.1102,E1,N,N
05/13/2018,15:00,16120.9004,1866.23,3118.24,1255.9399,16076.0996,8105.8701,4551.4102,1308.12,52402.8102,E2,N,N
05/13/2018,15:00,15811.5996,1853.51,3194.45,1248.54,15792,8168.0298,4666.5298,1302.8101,52037.4693,E3,N,N
05/13/2018,16:00,14970.834,1820.1719,3275.5793,1150.202,16422.6387,8253.7383,4599.5552,1456.2863,51949.0057,A3,Y,N
05/13/2018,16:00,15021.7705,1951.3052,3283.5947,1197.1655,16485.4766,8559.8242,4621.7563,1516.6074,52637.5004,A6,N,N
05/13/2018,16:00,16354.9004,2050.4199,3263.98,1255.62,16502.5,8547.6797,4570.96,1616.64,54162.7,E,N,N
05/13/2018,16:00,16444.5,2013.08,3250.6299,1249.46,16975.0996,8619.8701,4731.8599,1348.22,54632.7195,E1,N,N
05/13/2018,16:00,16440,1908.4399,3169.26,1293.88,16857.6992,8464.0498,4639.3398,1363.6,54136.2687,E2,N,N
05/13/2018,16:00,16112.4004,1899.4399,3225.03,1243.89,16219.9004,8550.4199,4706.7798,1364.46,53322.3204,E3,N,N
05/13/2018,17:00,15064.7568,1877.1417,3295.7151,1161.5669,16995.1719,8546.0068,4636.5088,1521.3937,53098.2617,A3,Y,N
05/13/2018,17:00,14995.3281,1961.224,3328.094,1189.605,17069.3984,8808.5527,4653.3057,1584.2561,53589.764,A6,N,N
05/13/2018,17:00,16354.7998,2014.84,3261.9199,1337.1,16979.8008,8768.1797,4616.8999,1693.85,55027.3901,E,N,N
05/13/2018,17:00,16643.0996,2044.59,3260.26,1308.59,17429.8008,8810.2598,4741.5698,1332.9399,55571.1099,E1,N,N
05/13/2018,17:00,16576.5,1953.78,3197.22,1313.67,17486.1992,8755.4102,4672.1201,1394.28,55349.1795,E2,N,N
05/13/2018,17:00,16040.9004,1936.53,3275.6599,1263.39,16713.4004,8767.6904,4653.5698,1336.08,53987.2209,E3,N,N
05/13/2018,18:00,14924.7441,1916.5118,3289.0955,1252.629,17789.0508,8882.3721,4600.6836,1546.772,54201.8589,A3,Y,N
05/13/2018,18:00,14812.5947,1965.3832,3329.8191,1241.4507,17713.5762,9176.8311,4608.7778,1578.4163,54426.8491,A6,N,N
05/13/2018,18:00,16200.7998,2016.5,3278.95,1385.41,17569.0996,8969.4102,4567.29,1752.66,55740.1196,E,N,N
05/13/2018,18:00,16329.5,2045.24,3266.3899,1325.54,17676.6992,8993.7305,4637.1899,1381.21,55655.4995,E1,N,N
05/13/2018,18:00,16397.6992,1979.54,3194.78,1327.61,17807.3008,8951.7402,4642.5298,1432.89,55734.09,E2,N,N
05/13/2018,18:00,16014.4004,1991.1,3276.51,1297.6899,17329.9004,8978.0703,4637,1441.46,54966.131,E3,N,N
05/13/2018,19:00,14429.29,1870.0177,3270.8357,1239.3394,17270.6621,8727.6973,4443.7773,1519.0746,52770.6941,A3,Y,N
05/13/2018,19:00,14267.0234,1934.2214,3293.9497,1243.8665,17347.0391,8806.4736,4465.0869,1523.4088,52881.0694,A6,N,N
05/13/2018,19:00,15840.0996,2047.0699,3274.01,1250.0601,17116.5,8922.6797,4409.7998,1818.58,54678.7991,E,N,N
05/13/2018,19:00,15809.7998,2030.55,3253.26,1282.76,17449.3008,8895.8896,4505.0098,1414.36,54640.93,E1,N,N
05/13/2018,19:00,15849.4004,1972.6,3189.8301,1297.59,17579.9004,8920.7998,4509.23,1432.72,54752.0707,E2,N,N
05/13/2018,19:00,15613,1979.1801,3261.3701,1229.53,16988.8008,8937.8203,4462,1466.23,53937.9313,E3,N,N
05/13/2018,20:00,13766.6348,1788.7218,3217.9153,1141.4807,16635.6113,8438.6221,4252.3203,1495.2384,50736.5447,A3,Y,N
05/13/2018,20:00,13598.9395,1867.1814,3215.8762,1163.6826,16620.0332,8674.4678,4266.4648,1524.1295,50930.775,A6,N,N
05/13/2018,20:00,15094.4004,1941.4399,3232.3301,1233.51,16864.6992,8544.4404,4266.0601,1663.9399,52840.82,E,N,N
05/13/2018,20:00,15236.2998,1966.3101,3200.1201,1218.65,17045,8615.2695,4334.9199,1355.83,52972.3994,E1,N,N
