DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/10/2021,6:00,9947.835,1210.2885,3708.5354,639.7875,8450.7764,5096.814,3039.301,869.3195,32962.6573,A6,N,N
04/10/2021,6:00,9436.71,1051.96,3614.99,574.092,8012.3701,4629.5698,2642.48,1030.39,30992.5619,E,N,N
04/10/2021,6:00,9186.9697,1067.1,3435.71,630.263,7829.23,4377.2798,2410.01,971.888,29908.4505,E1,N,N
04/10/2021,6:00,9737.2002,1069.67,3639.98,607.635,8069.1401,4673.04,2698.3,871.638,31366.6033,E2,Y,N
04/10/2021,6:00,10011,1091.16,3836.1201,593.35,8121.3501,4711.6699,2699.98,674.658,31739.2881,E3,N,N
04/10/2021,6:00,9721.8535,1084.2971,3665.9441,608.8257,8057.1611,4696.4048,2679.2524,882.1873,31395.926,M,N,N
04/10/2021,7:00,10308.6553,1232.8311,3676.8933,722.5415,8602.7334,5260.6904,2970.855,984.8419,33760.0419,A3,N,N
04/10/2021,7:00,10126.4756,1275.4474,3659.4973,677.1772,8915.6006,5206.4897,3090.6025,948.9614,33900.2517,A6,N,N
04/10/2021,7:00,9572.96,1082.25,3617.02,597.322,8204.3604,4669.0601,2681.8301,1040.99,31465.7926,E,N,N
04/10/2021,7:00,9158.8096,1096.0601,3727.05,630.517,8126.5698,4445.6699,2342.2,1047.47,30574.3464,E1,N,N
04/10/2021,7:00,9847.8701,1069.6801,3702,644.644,8657.8203,4710.1099,2752.6101,959.582,32344.3165,E2,Y,N
04/10/2021,7:00,10084.4004,1179.35,3798.25,636.864,8644.2998,4849.5098,2736.98,746.756,32676.41,E3,N,N
04/10/2021,7:00,9809.7402,1123.9314,3704.8105,638.8398,8467.7832,4770.4648,2706.9868,940.871,32163.4277,M,N,N
04/10/2021,8:00,10440.6641,1267.4589,3670.8123,745.3076,9115.9248,5395.5767,3004.073,1038.5223,34678.3397,A3,N,N
04/10/2021,8:00,10295.6865,1330.4086,3681.5564,692.255,9404.5762,5345.7744,3104.4741,993.2304,34847.9616,A6,N,N
04/10/2021,8:00,9642.1396,1128.26,3646.76,623.231,8534.6201,4762.8398,2708.8301,1063.99,32110.6706,E,N,N
04/10/2021,8:00,9146.5195,1126.65,3647.55,649.002,8571.8896,4496.25,2400.25,1029.96,31068.0711,E1,N,N
04/10/2021,8:00,10005.4004,1111.97,3736.6899,649.326,9370,4886.9102,2770.1599,962.012,33492.4684,E2,Y,N
04/10/2021,8:00,10286.7998,1129.52,3810.52,649.573,8864.96,5031.73,2787.52,883.275,33443.8978,E3,N,N
04/10/2021,8:00,9931.9824,1141.7012,3713.2876,654.8212,8903.3721,4906.8481,2742.168,985.8795,32980.0601,M,N,N
04/10/2021,9:00,10707.8154,1324.7549,3678.4482,776.8481,9601.1133,5531.1392,3127.8032,1063.9373,35811.8596,A3,N,N
04/10/2021,9:00,10598.8545,1370.1864,3686.4712,728.0674,9963.624,5545.4248,3180.3755,997.6913,36070.6951,A6,N,N
04/10/2021,9:00,10141.7002,1229.2,3579.1599,709.175,9542.9404,4968.3799,2730.23,941.429,33842.2144,E,N,N
04/10/2021,9:00,9490.2197,1192.36,3576.5,726.563,9455.2998,4908.6499,2543.23,1108.11,33000.9324,E1,N,N
04/10/2021,9:00,10134.4004,1174.96,3771.04,658.783,9852.3203,5181.8901,2817.6799,1022.2,34613.2737,E2,Y,N
04/10/2021,9:00,10301.9004,1167.59,3769.51,691.516,9400,5215.48,2769.5,914.141,34229.6374,E3,N,N
04/10/2021,9:00,10169.2539,1207.5768,3686.7959,702.7949,9580.8672,5146.4111,2788.2317,990.9484,34272.8799,M,N,N
04/10/2021,10:00,11014.4502,1371.1033,3719.4326,827.298,10068.3242,5788.6846,3321.2527,1054.46,37165.0056,A3,N,N
04/10/2021,10:00,10987.4971,1409.2931,3772.1689,757.6058,10392.2871,5745.2788,3368.2874,980.0872,37412.5054,A6,N,N
04/10/2021,10:00,10633.5996,1251.6,3701.6699,773.564,9968.6104,5125.79,3011.49,1056.09,35522.4139,E,N,N
04/10/2021,10:00,9938.6797,1271.1899,3583.78,752.91,9886.0996,5141.9199,2786.3799,1093,34453.959,E1,N,N
04/10/2021,10:00,10581.5,1246.6899,3774.1899,755.073,10038.0996,5376.2002,2985.96,978.987,35736.6996,E2,Y,N
04/10/2021,10:00,10459.2998,1285.97,3772.24,755.419,9814.2695,5450.5898,2908.4199,880.259,35326.467,E3,N,N
04/10/2021,10:00,10537.7412,1276.3516,3724.9268,768.54,9949.5479,5354.4707,2989.9214,997.2665,35598.7661,M,N,N
04/10/2021,11:00,11355.957,1389.6577,3711.7632,837.7899,10365.3525,6029.376,3473.8491,1061.5934,38225.3388,A3,N,N
04/10/2021,11:00,11270.293,1401.3782,3774.4441,767.6725,10677.8525,5889.332,3524.0723,998.0711,38303.1157,A6,N,N
04/10/2021,11:00,11227.9004,1309.58,3720.8101,768.584,10315.5,5388.98,3254.4299,1108.05,37093.8344,E,N,N
04/10/2021,11:00,10375.9004,1291.73,3652.6001,740.362,10205.5,5319.54,3020.48,1039.85,35645.9625,E1,N,N
04/10/2021,11:00,10928.9004,1282.33,3771.8101,777.257,10184.7998,5545.8101,3219.27,980.646,36690.8234,E2,Y,N
04/10/2021,11:00,10995.7998,1309.13,3789.9399,778.905,10094,5596.0898,3181.8799,900.299,36646.0434,E3,N,N
04/10/2021,11:00,11004.6318,1310.4335,3741.1851,778.4555,10219.9316,5551.3345,3225.6863,1009.9292,36841.5875,M,N,N
04/10/2021,12:00,11772.7627,1421.4934,3691.1079,826.277,10483.2627,6285.9888,3642.6143,1073.349,39196.8558,A3,N,N
04/10/2021,12:00,11622.1543,1446.8856,3759.072,753.7541,10708.9111,6071.0527,3693.2593,1027.6508,39082.7399,A6,N,N
04/10/2021,12:00,11663.4004,1330.01,3742.8799,768.535,10467,5624.8901,3509.1499,1125.27,38231.1353,E,N,N
04/10/2021,12:00,10860.7002,1333.3101,3724.21,757.916,10323.5996,5589.6899,3283.6399,1082.21,36955.2757,E1,N,N
04/10/2021,12:00,11380.2002,1300.75,3717.98,787.791,10351.0996,5702.3999,3428.51,1016.46,37685.1907,E2,Y,N
04/10/2021,12:00,11244.2002,1318.77,3725.2,746.097,10212.5996,5704.3501,3363.1299,922.164,37236.5108,E3,N,N
04/10/2021,12:00,11401.1328,1331.7329,3723.4297,773.6298,10358.5322,5742.3696,3440.9792,1035.4183,37807.2245,M,N,N
04/10/2021,13:00,12179.4707,1419.6661,3687.0759,807.4481,10638.2256,6461.1064,3824.4138,1062.9308,40080.3374,A3,N,N
04/10/2021,13:00,11895.6875,1464.7423,3720.8284,737.0851,10717.5244,6224.0605,3858.144,1038.9254,39656.9976,A6,N,N
04/10/2021,13:00,12196,1346.63,3778.5601,771.948,10510.5,6013.46,3711.98,1116.9,39445.9781,E,N,N
04/10/2021,13:00,11206.5996,1366.77,3822.9199,774.582,10491.5996,5781.0498,3502.26,1088.0601,38033.841,E1,N,N
04/10/2021,13:00,11973.9004,1333.62,3743.2,797.008,10594.2002,5992.04,3664.8799,1031.1,39129.9485,E2,Y,N
04/10/2021,13:00,11553.2002,1325.77,3819.6299,731.295,10187.7002,5816.23,3403.6699,834.272,37671.7672,E3,N,N
04/10/2021,13:00,11854.0342,1349.8096,3774.0969,772.8165,10464.3281,5985.7021,3610.9668,1014.4419,38826.1961,M,N,N
04/10/2021,14:00,12631.9668,1429.2806,3696.2236,802.8862,10716.1416,6690.1543,3981.5784,1078.3568,41026.5883,A3,N,N
04/10/2021,14:00,12197.6611,1473.7554,3718.6633,743.7617,10733.3477,6457.1084,4099.1392,1044.9346,40468.3714,A6,N,N
04/10/2021,14:00,12607.5996,1371.5699,3820,773.82,10622.2998,6285.23,3913.1699,1127.26,40520.9492,E,N,N
04/10/2021,14:00,11529.2002,1377.05,3754.21,722.722,10505.5,5844.1001,3627.51,1125.86,38486.1523,E1,N,N
04/10/2021,14:00,12322.5,1338.8101,3747.78,795.591,10550.2002,6309.48,3854.3601,970.001,39888.7224,E2,Y,N
04/10/2021,14:00,12043.5,1310.15,3850.23,729.356,10246.5,5910.8799,3581.8701,841.73,38514.216,E3,N,N
04/10/2021,14:00,12263.5449,1355.9238,3785.8066,765.3928,10507.4551,6193.1787,3788.4861,1010.2748,39670.0628,M,N,N
04/10/2021,15:00,12859.8916,1436.7472,3719.9001,801.007,10808.2803,6935.2427,4113.3711,1099.9459,41774.3859,A3,N,N
04/10/2021,15:00,12469.5449,1487.5955,3768.7278,733.0006,10801.334,6652.3237,4252.1587,1011.3273,41176.0125,A6,N,N
04/10/2021,15:00,12896,1378.5,3836.6699,767.802,10719.9004,6451.3301,4059.45,1160.95,41270.6024,E,N,N
04/10/2021,15:00,11843.7002,1433.24,3750.3501,738.412,10251.7002,5929.6201,3782.27,1118.28,38847.5726,E1,N,N
04/10/2021,15:00,12724.7998,1361.92,3794.8301,793.479,10716.0996,6375.9502,3950.5,1058.63,40776.2087,E2,Y,N
04/10/2021,15:00,12284.7002,1346.46,3808.6299,737.768,9991.79,6101.02,3756.9099,889.419,38916.697,E3,N,N
04/10/2021,15:00,12564.3232,1380.4684,3793.8137,767.1896,10489.4453,6340.1826,3928.6702,1054.528,40318.621,M,N,N
04/10/2021,16:00,13256.8379,1461.4641,3724.3687,792.3438,11002.2246,7158.6787,4197.1133,1152.7599,42745.791,A3,N,N
04/10/2021,16:00,12859.3008,1513.2289,3761.8423,732.8604,11030.4043,6866.8838,4307.8628,1030.6184,42103.0017,A6,N,N
04/10/2021,16:00,13187,1401.23,3848.8701,769.272,10845.5996,6628.1099,4152.1699,1207.54,42039.7915,E,N,N
04/10/2021,16:00,12163.7998,1418.41,3800.25,787.653,10535.0996,6278.3599,3857.1201,1131.26,39971.9524,E1,N,N
04/10/2021,16:00,13107.5996,1359.29,3866.96,792.635,10644.7998,6711.7998,4014.6299,1126.51,41624.2241,E2,Y,N
04/10/2021,16:00,12751,1363.9399,3768.1899,753.266,10277,6287.1099,3859.27,968.624,40028.3997,E3,N,N
04/10/2021,16:00,12938.9795,1391.0992,3811.5825,776.2928,10634.0156,6586.3848,4013.2964,1111.1709,41262.8217,M,N,N
04/10/2021,17:00,13448.4346,1480.5155,3755.5222,815.8775,11258.834,7262.2109,4293.9727,1179.4569,43494.8243,A3,N,N
04/10/2021,17:00,13005.6514,1528.2931,3767.8494,766.8943,11280.4229,7012.1445,4363.0781,1038.3147,42762.6484,A6,N,N
04/10/2021,17:00,13291.9004,1418.4399,3860.5601,775.933,10979,6808.6802,4194.71,1254.01,42583.2336,E,N,N
04/10/2021,17:00,12520.0996,1453.02,3842.6599,739.403,11091.7002,6521.04,3911.25,1174.6801,41253.8528,E1,N,N
04/10/2021,17:00,13197.7998,1420.13,3709.55,824.782,10651.7998,6921.9302,4092.23,1112.48,41930.7018,E2,Y,N
04/10/2021,17:00,12782.2002,1385.86,3825.02,756.982,10792,6491.7402,3972.9399,965.516,40972.2583,E3,N,N
04/10/2021,17:00,13064.042,1422.7994,3798.5552,783.8343,10899.5166,6778.4937,4090.6226,1127.2687,41965.1325,M,N,N
04/10/2021,18:00,13340.0098,1466.8165,3776.5115,819.7512,11389.4238,7300.9585,4224.9487,1185.1494,43503.5694,A3,N,N
04/10/2021,18:00,12930.2607,1519.5247,3841.7324,750.7465,11409.9512,7162.145,4307.7432,1043.8988,42966.0025,A6,N,N
04/10/2021,18:00,13071.2998,1441.0699,3867.98,790.104,11346.5,6863.6401,4126.2402,1296.01,42802.844,E,N,N
04/10/2021,18:00,12231.5,1473.91,3786.0901,772.982,11436.9004,6869.8599,3862.5901,1204.9399,41638.7724,E1,N,N
04/10/2021,18:00,13452.9004,1421.02,3861.8601,816.225,10944.9004,7017.9102,4095.9399,1171.38,42782.136,E2,Y,N
04/10/2021,18:00,12845.4004,1376.35,3870.3101,810.819,10881,6667.4399,3768.1299,1052.08,41271.5293,E3,N,N
04/10/2021,18:00,13038.8379,1427.2008,3845.3628,803.3787,11146.3906,6908.5996,4008.5198,1178.6287,42356.9189,M,N,N
04/10/2021,19:00,13080.5791,1431.0284,3770.8242,764.2688,11468.0654,7278.6318,4118.5796,1222.5537,43134.531,A3,N,N
04/10/2021,19:00,12647.7295,1461.1799,3852.6646,672.0931,11515.6816,7111.2192,4192.0352,1074.8159,42527.419,A6,N,N
04/10/2021,19:00,12756.4004,1426.03,3859.47,772.303,11245.9004,6830.6499,3939.6101,1332.97,42163.3338,E,N,N
04/10/2021,19:00,11635,1438.33,3785.0601,730.133,10866.2002,6562.3398,3764.0801,1250.86,40032.0032,E1,N,N
04/10/2021,19:00,12976.7002,1429.1899,3842.3899,782.381,10911,7047.0098,3963.6499,1226.97,42179.2907,E2,Y,N
04/10/2021,19:00,12128.4004,1378.02,3867.5901,784.045,11074.2002,6788.48,3730.4399,1050.39,40801.5656,E3,N,N
04/10/2021,19:00,12554.8223,1416.9799,3836.8479,771.4824,11099.5576,6896.6563,3893.7573,1211.7592,41681.8629,M,N,N
04/10/2021,20:00,12914.9473,1410.0984,3748.988,731.8057,11299.5557,7080.7871,3982.5723,1255.3864,42424.1409,A3,N,N
04/10/2021,20:00,12389.6797,1430.9408,3796.5688,622.7952,11353.79,6830.5908,4038.353,1170.3123,41633.0306,A6,N,N
04/10/2021,20:00,12366.4004,1400.26,3834.8601,727.538,11072.7998,6633.9902,3744.9399,1335.77,41116.5584,E,N,N
04/10/2021,20:00,11350.2998,1407.6801,3760.6799,694.712,10645.0996,6402.4902,3531.3201,1279.24,39071.5217,E1,N,N
04/10/2021,20:00,12386.5996,1390.41,3825.1201,784.091,10817.7998,6803.6499,3768.4199,1235.36,41011.4503,E2,Y,N
04/10/2021,20:00,11855.7998,1384.84,3774.1799,728.365,10661.5,6655.0098,3640.01,1169.01,39868.7145,E3,N,N
04/10/2021,20:00,12185.3564,1396.0997,3797.2485,738.3132,10881.1074,6708.5723,3727.5791,1251.8633,40686.1399,M,N,N
04/10/2021,21:00,12723.3574,1443.5811,3708.8433,779.8111,11420.6006,7101.6982,3889.2766,1285.6111,42352.7794,A3,N,N
04/10/2021,21:00,12282.6826,1449.0002,3744.5493,698.0226,11509.1064,6895.0723,3957.2024,1200.374,41736.0098,A6,N,N
04/10/2021,21:00,12196.4004,1420.0699,3829.3601,736.392,11272.0996,6619.8301,3685.5701,1360.83,41120.5522,E,N,N
04/10/2021,21:00,11440.7002,1396.27,3807.45,699.24,10948.2002,6475.9902,3526.47,1325.9301,39620.2507,E1,N,N
04/10/2021,21:00,12100,1405.36,3825.6399,771.634,10954.4004,6719.5,3720.46,1221.62,40718.6143,E2,Y,N
04/10/2021,21:00,11602.5996,1443.95,3797.26,781.413,11012.9004,6540.79,3628.4399,1208.8,40016.1529,E3,N,N
04/10/2021,21:00,11995.2578,1422.3264,3802.6016,757.2411,11105.9492,6667.2412,3685.5859,1274.2551,40710.4583,M,N,N
04/10/2021,22:00,12134.4639,1419.2985,3688.7695,819.6177,11068.9141,6754.7695,3743.4006,1279.436,40908.6698,A3,N,N
04/10/2021,22:00,11857.1299,1422.3334,3702.0935,807.7485,11219.1621,6515.0981,3756.8979,1214.2096,40494.673,A6,N,N
04/10/2021,22:00,11769,1356.6,3819.99,726.503,10956.5996,6341.7202,3536.1399,1354.09,39860.6427,E,N,N
04/10/2021,22:00,10987,1359.45,3923.6101,714.682,10761.9004,6153.8198,3410.4199,1323.0699,38633.9521,E1,N,N
04/10/2021,22:00,11330.5996,1309.34,3742.55,724.628,10869.7998,6288.1699,3556.04,1238.4399,39059.5672,E2,Y,N
04/10/2021,22:00,11345.4004,1376.41,3717.8899,776.007,10790.2002,6413.25,3366.5601,1191.39,38977.1076,E3,N,N
04/10/2021,22:00,11501.4336,1357.931,3771.655,748.572,10883.002,6374.3589,3508.9126,1271.2932,39417.1583,M,N,N
04/10/2021,23:00,11384.7207,1343.8016,3667.7473,817.0735,10342.3398,6271.3452,3522.8948,1211.8149,38561.7378,A3,N,N
04/10/2021,23:00,11278.8145,1328.6384,3605.636,866.9472,10492.5654,6075.9692,3501.5789,1180.537,38330.6866,A6,N,N
04/10/2021,23:00,11193.2002,1256.26,3782.2,694.544,10056.0996,5829.3999,3317.25,1294.08,37423.0337,E,N,N
04/10/2021,23:00,10683.7998,1321.5,3864.46,700.116,10409,5948.4902,3299.5,1315.98,37542.846,E1,N,N
04/10/2021,23:00,10615.2002,1294.54,3715.51,698.044,10089.4004,5966.9702,3310.8701,1214.49,36905.0249,E2,Y,N
04/10/2021,23:00,10758.7002,1306.28,3714.03,764.385,10072.0996,5993.98,3011.8899,1117.99,36739.3547,E3,N,N
04/10/2021,23:00,10900.3398,1297.4327,3744.4609,728.892,10148.3174,5975.0669,3262.8018,1222.6144,37279.9259,M,N,N
04/10/2021,24:00,10564.8027,1245.5251,3654.4988,800.5088,9552.5596,5742.8682,3295.21,1106.9774,35962.9506,A3,N,N
04/10/2021,24:00,10625.4766,1240.0326,3635.8979,882.5419,9687.415,5592.6602,3264.1606,1065.7688,35993.9536,A6,N,N
04/10/2021,24:00,10402.7002,1179.4,3723.8101,655.949,9305.0303,5265.2598,3102.1001,1223.26,34857.5095,E,N,N
04/10/2021,24:00,10380.5996,1283.55,3805.3101,685.55,10056.0996,5743.1499,3188.5901,1308.89,36451.7393,E1,N,N
04/10/2021,24:00,10128.4004,1181.78,3720.28,649.169,9194.6602,5398.6299,3075.8201,1100.46,34449.1996,E2,Y,N
04/10/2021,24:00,10201.9004,1210.88,3637.1399,725.836,9265.75,5432.0601,2969.1699,1120.6,34563.3363,E3,N,N
04/10/2021,24:00,10301.4258,1209.1494,3702.7837,693.4958,9392.4424,5459.7397,3097.2476,1163.0635,35019.3479,M,N,N
04/11/2021,1:00,9795.4121,1182.22,3659.604,709.6393,9001.2217,5335.4253,3101.2456,1048.8224,33833.5904,A3,N,N
04/11/2021,1:00,9912.9316,1143.0952,3666.7197,653.9752,9151.0264,5296.6362,3108.616,985.7394,33918.7397,A6,N,N
04/11/2021,1:00,9779.75,1108.7,3674.1299,628.373,8592.3604,4791.8501,2902.22,1181.87,32659.2534,E,Y,N
04/11/2021,1:00,9680.9697,1199.4301,3705,661.531,9174.9102,5151.3301,2909.8501,1235.4399,33718.4611,E1,N,N
04/11/2021,1:00,9657.1904,1112.48,3712.5601,619.599,8586.3496,4954.4199,2857.8101,1048.17,32548.5791,E2,N,N
04/11/2021,1:00,9591.6104,1117.8199,3797.5601,660.511,8559.9404,4990.73,2753.6001,933.773,32405.5449,E3,N,N
04/11/2021,1:00,9691.6855,1132.4562,3716.6382,648.517,8706.6787,4995.0942,2879.7944,1076.4861,32847.3503,M,N,N
04/11/2021,2:00,9370.9453,1129.3262,3631.3721,694.2767,8454.8799,4908.8081,2906.8779,993.007,32089.4932,A3,N,N
04/11/2021,2:00,9411.2109,1097.5875,3641.6523,642.0862,8559.3662,4861.4189,2905.5571,915.4936,32034.3727,A6,N,N
04/11/2021,2:00,9294.9902,1056.29,3649.05,606.688,8095.9302,4460.02,2718.29,1148.55,31029.8084,E,Y,N
04/11/2021,2:00,9400.21,1130.47,3829.4099,658.916,8353.5801,4497.9102,2695.5901,1144.95,31711.0363,E1,N,N
04/11/2021,2:00,9189.6699,1085.89,3709.47,615.512,8186.4199,4583.6099,2655.23,1018.29,31044.0917,E2,N,N
04/11/2021,2:00,9135.1104,1086.11,3814.5901,667.175,8046.4199,4824.77,2583.79,847.864,31005.8294,E3,N,N
04/11/2021,2:00,9251.3369,1089.547,3725.8752,641.4929,8183.25,4642.9395,2689.636,1020.9206,31244.9981,M,N,N
04/11/2021,3:00,9087.4033,1096.256,3653.6482,676.1875,8163.2305,4638.2695,2781.5405,956.6907,31053.2262,A3,N,N
04/11/2021,3:00,9040.9844,1058.9355,3653.6213,628.4802,8272.8408,4600.9736,2772.5022,873.1016,30901.4396,A6,N,N
04/11/2021,3:00,8955.9697,1021.94,3632.8301,599.945,7739.0898,4225.3398,2594.71,1130.65,29900.4744,E,Y,N
04/11/2021,3:00,8848.1504,1077.89,3678.0601,614.844,8075.6802,4234.4702,2442.28,1123.54,30094.9149,E1,N,N
04/11/2021,3:00,8850.0303,1022.31,3716.52,616.565,7828.3799,4388.1201,2548.5801,995.385,29965.8904,E2,N,N
04/11/2021,3:00,8820.4199,1068.47,3732.6399,640.431,8011.3198,4422.6802,2487.8401,832.019,30015.8199,E3,N,N
04/11/2021,3:00,8898.5488,1049.9482,3686.9612,625.6141,7924.5615,4368.1274,2560.76,999.5424,30114.0636,M,N,N
04/11/2021,4:00,8874.0557,1095.77,3658.1567,665.1952,7970.6646,4505.29,2668.4817,929.2076,30366.8215,A3,N,N
04/11/2021,4:00,8834.2559,1055.1404,3666.8931,622.68,8054.9561,4525.3218,2650.6838,841.043,30250.9741,A6,N,N
04/11/2021,4:00,8751.6201,1005.6,3626.5601,597.976,7620.1699,4117.3198,2501.73,1119.54,29340.5159,E,Y,N
04/11/2021,4:00,8786.2402,1066.92,3664.6799,622,7668.2598,4260.3701,2363.9199,1114.47,29546.8599,E1,N,N
04/11/2021,4:00,8735.4697,996.292,3679.0801,593.38,7804.1299,4151.1499,2476.8101,1032.27,29468.5817,E2,N,N
04/11/2021,4:00,8636.9297,1076.4301,3737.5,621.008,7830,4190.25,2396.79,809.05,29297.9578,E3,N,N
04/11/2021,4:00,8738.542,1039.9167,3676.1396,613.9904,7768.4404,4210.3877,2472.8828,995.6747,29515.9743,M,N,N
04/11/2021,5:00,8767.3506,1082.4708,3631.8455,665.2244,7946.312,4458.478,2601.5125,931.5056,30084.6994,A3,N,N
04/11/2021,5:00,8732.4131,1055.7101,3626.8381,619.2632,8146.8193,4526.874,2593.0093,851.5595,30152.4866,A6,N,N
04/11/2021,5:00,8614.4502,1009.52,3626.6799,595.739,7603.8701,4066.8301,2432.8201,1103.0601,29052.9695,E,Y,N
04/11/2021,5:00,8450.54,1023.17,3653.04,626.18,8107.1602,4236.3901,2295.8501,1089.86,29482.1904,E1,N,N
04/11/2021,5:00,8602.1797,1020.37,3623.6001,592.766,7582.5698,4064.53,2419.52,912.492,28818.0276,E2,N,N
04/11/2021,5:00,8727.8496,1080.9,3778.3501,624.346,7937.8198,4207.0898,2385.02,824.994,29566.3693,E3,N,N
04/11/2021,5:00,8638.3555,1040.9026,3667.7681,614.6383,7787.749,4171.4712,2421.5103,962.8073,29305.2023,M,N,N
04/11/2021,6:00,8732.6338,1126.8348,3656.717,675.397,8074.584,4504.3716,2563.6755,935.3025,30269.5162,A3,N,N
04/11/2021,6:00,8772.335,1092.387,3635.4438,631.3618,8313.7109,4592.4063,2557.1919,858.6479,30453.4846,A6,N,N
04/11/2021,6:00,8618.2402,1023.81,3619.98,599.865,7716.8599,4064.4399,2407.5,1106.28,29156.975,E,Y,N
04/11/2021,6:00,8346.8701,1064.42,3650.3899,655.291,8258.5801,4156.02,2321.3501,1062.49,29515.4112,E1,N,N
04/11/2021,6:00,8441.1104,1031.09,3606.27,613.846,7692.1602,3996.8999,2432.9399,901.014,28715.3304,E2,N,N
04/11/2021,6:00,8545.3203,1104.11,3750.53,629.537,8124.48,4121.6201,2422.3799,864.323,29562.3003,E3,N,N
04/11/2021,6:00,8536.1055,1063.6593,3657.5833,627.1479,7925.0205,4128.2891,2426.333,967.6283,29331.7669,M,N,N
04/11/2021,7:00,8928.3721,1183.6005,3644.825,707.3587,8444.7344,4704.8052,2585.9692,983.3495,31183.0146,A3,N,N
04/11/2021,7:00,8937.2549,1153.8761,3586.2578,668.0079,8746.7158,4816.2598,2603.2407,943.8774,31455.4904,A6,N,N
04/11/2021,7:00,8667.5703,1065.5601,3615.9199,607.875,8024.7002,4198.8501,2434.22,1133.01,29747.7056,E,Y,N
04/11/2021,7:00,8454.4004,1102.9,4050.45,655.524,8125.9502,4341.8398,2260.29,1123.39,30114.7444,E1,N,N
04/11/2021,7:00,8330.2998,1095.28,3607.26,624.124,7975.0098,3915.9399,2464.5901,1093.2,29105.7036,E2,N,N
04/11/2021,7:00,8642.5596,1174.8199,3706.99,646.678,8005.6099,4285.0698,2438.4299,864.385,29764.5421,E3,N,N
04/11/2021,7:00,8582.9541,1119.7275,3694.4519,640.0295,8072.6655,4230.7959,2440.0923,1035.9912,29816.7079,M,N,N
04/11/2021,8:00,9015.7764,1246.6357,3659.4919,721.1746,8889.6035,4925.2632,2630.9084,1024.3214,32113.1751,A3,N,N
04/11/2021,8:00,9028.5186,1215.9579,3624.5159,678.4149,9136.1436,5023.6636,2635.7097,981.4057,32324.3299,A6,N,N
04/11/2021,8:00,8669.3398,1111.8101,3619.8301,632.713,8199.2402,4283.3901,2445.3,1152.12,30113.7433,E,Y,N
04/11/2021,8:00,8657.3896,1176.12,3816.95,668.715,8816.29,4373.0698,2269.8401,1124.48,30902.8545,E1,N,N
04/11/2021,8:00,8569.1904,1153.73,3649.22,661.91,8689.5703,4292.0698,2484.6001,970.122,30470.4126,E2,N,N
04/11/2021,8:00,8782.6201,1175.16,3645.72,711.553,8444.21,4372.4702,2460.3101,985.466,30577.5094,E3,N,N
04/11/2021,8:00,8714.4336,1163.0195,3663.2478,675.2802,8546.4922,4399.2744,2460.146,1045.5272,30667.4209,M,N,N
04/11/2021,9:00,9284.4453,1297.5066,3655.834,745.0985,9301.541,5130.6846,2769.6863,1051.0149,33235.8112,A3,N,N
04/11/2021,9:00,9342.1299,1266.9492,3640.5967,711.5118,9584.1846,5228.3994,2738.103,988.8365,33500.7111,A6,N,N
04/11/2021,9:00,9338.0303,1136.51,3570.5801,704.257,8646.8799,4337.1099,2530.5601,1029.35,31293.2773,E,Y,N
04/11/2021,9:00,9116.8896,1215.92,3670.48,723.814,9460.4297,4814.1802,2427.5601,1146.65,32575.9236,E1,N,N
04/11/2021,9:00,8902.8203,1188.45,3656.9299,723.763,9192.3496,4235.0801,2527.5701,1021.09,31448.053,E2,N,N
04/11/2021,9:00,9082.6201,1181.72,3610.8,734.992,8867.1797,4420.0601,2501.6001,1024.46,31423.432,E3,N,N
04/11/2021,9:00,9131.0342,1190.8484,3625.3667,724.3671,9021.8486,4491.1704,2539.5884,1043.4331,31767.6569,M,N,N
04/11/2021,10:00,9760.4082,1342.7479,3691.5911,788.7433,9827.2773,5436.0132,2990.0862,1063.5358,34900.403,A3,N,N
04/11/2021,10:00,9815.8252,1310.8225,3711.8635,737.2347,10036.8545,5462.0586,2979.6929,991.6509,35046.0028,A6,N,N
04/11/2021,10:00,9617.3701,1223.13,3685.72,729.377,9224.8301,4779.1899,2756.5801,1128.49,33144.6872,E,Y,N
04/11/2021,10:00,9388.0303,1266,3739.05,753.55,9634.1797,5020.3301,2662.0601,1137.7,33600.9002,E1,N,N
04/11/2021,10:00,9384.4004,1213.65,3698.1299,739.138,9438.1699,4687.6299,2721.3,1008.34,32890.7581,E2,N,N
04/11/2021,10:00,9338.3096,1291.3101,3644.49,785.299,9117.0195,4465.9102,2681.51,989.029,32312.8774,E3,N,N
04/11/2021,10:00,9478.5752,1258.116,3685.915,756.2402,9377.6875,4790.2256,2746.3657,1056.6193,33149.7445,M,N,N
04/11/2021,11:00,10162.2246,1330.9065,3720.0474,804.4302,10237.4932,5689.5938,3176.0894,1075.3468,36196.1319,A3,N,N
04/11/2021,11:00,10358.8848,1295.6718,3764.7483,753.9005,10441.6582,5660.5859,3174.2954,1011.4423,36461.1872,A6,N,N
04/11/2021,11:00,10180.7002,1254.5,3708.3799,724.458,9593.0996,5027.1699,2957.9099,1183.58,34629.7975,E,Y,N
04/11/2021,11:00,9697.0098,1284.39,3879.6001,746.943,9900.4297,5245.9302,2875.6599,1142.11,34772.0727,E1,N,N
