DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/21/2019,5:00,12508.9678,1554.5107,3246.0503,941.9223,12929.707,6797.1465,3514.7659,1377.3871,42870.4576,M,N,N
06/21/2019,6:00,13214.0156,1558.1921,3354.7236,914.4348,13327.208,6911.8877,3564.052,1404.0455,44248.5593,A3,N,N
06/21/2019,6:00,12799.915,1667.2513,3251.718,918.4051,13308.251,6864.8521,3574.0796,1401.0679,43785.54,A6,N,N
06/21/2019,6:00,12745.7002,1549.64,3284.02,997.406,13134.7998,6951.6001,3623.71,1347.34,43634.2161,E,N,N
06/21/2019,6:00,12691.2002,1618.12,3243.55,1004.61,13392.7002,6992.1401,3596.6599,1392.13,43931.1104,E1,N,N
06/21/2019,6:00,12926.0996,1623.9399,3217.3201,957.705,13338.2002,6997.9702,3511.0701,1280.02,43852.3251,E2,N,N
06/21/2019,6:00,12895.4004,1584.37,3318.95,997.051,13113,7016.5,3601.27,1374.0699,43900.6113,E3,Y,N
06/21/2019,6:00,12878.7217,1600.2523,3278.3804,964.9354,13269.0264,6955.8252,3578.4734,1366.4456,43892.0604,M,N,N
06/21/2019,7:00,13660.5811,1644.0403,3389.7034,931.244,14034.002,7335.1685,3720.8735,1413.0894,46128.7022,A3,N,N
06/21/2019,7:00,13206.3838,1730.9866,3412.322,943.8228,14037.9072,7274.5474,3705.4795,1345.2731,45656.7224,A6,N,N
06/21/2019,7:00,13120,1618.48,3342.8,1013,13720.2002,7291.25,3767.5701,1383.45,45256.7503,E,N,N
06/21/2019,7:00,12915.4004,1719.3101,3209.51,1018.79,13778.9004,7388.7998,3722.6499,1398.78,45152.1406,E1,N,N
06/21/2019,7:00,13314.7002,1694.5699,3214.23,982.793,13867.2998,7357.9902,3659.5901,1268.74,45359.9132,E2,N,N
06/21/2019,7:00,13175.5996,1667.22,3269.49,1026.5601,13566.5996,7354.6499,3668.9299,1417.53,45146.5791,E3,Y,N
06/21/2019,7:00,13232.1113,1679.1013,3306.3428,986.035,13834.1523,7333.7349,3707.5156,1371.1437,45450.1369,M,N,N
06/21/2019,8:00,14373.6826,1712.6829,3413.8645,969.0701,14631.085,7603.9141,3855.761,1432.5204,47992.5806,A3,N,N
06/21/2019,8:00,13844.2568,1798.5083,3508.1626,989.5153,14579.2764,7579.2715,3838.1721,1345.8,47482.963,A6,N,N
06/21/2019,8:00,13503.5996,1705.1899,3383.79,1071.49,14198.5,7524.0498,3889.8701,1375.3199,46651.8093,E,N,N
06/21/2019,8:00,13519.2998,1775.88,3176.96,1064.86,14343.0996,7603.6401,3886.47,1418.78,46788.9895,E1,N,N
06/21/2019,8:00,13701.7002,1762.51,3222.27,1020.72,14331.9004,7580.73,3755.2,1286.99,46662.0206,E2,N,N
06/21/2019,8:00,13673.5,1731.55,3304.01,1067.3101,14103.7002,7547.8599,3792.3301,1439.75,46660.0103,E3,Y,N
06/21/2019,8:00,13769.3408,1747.7202,3334.8433,1030.4943,14364.5938,7573.2441,3836.3008,1383.1935,47039.7308,M,N,N
06/21/2019,9:00,15075.4307,1795.0435,3498.9531,1049.7817,15203.79,7903.0708,4062.6125,1436.6656,50025.3479,A3,N,N
06/21/2019,9:00,14636.6152,1911.8737,3589.8513,1081.1375,15170.4033,7920.439,4048.9211,1351.7996,49711.0407,A6,N,N
06/21/2019,9:00,14256,1818.74,3423.6101,1135.03,14950.0996,7840.7798,4075.9099,1430.03,48930.1994,E,N,N
06/21/2019,9:00,14199.4004,1873.9,3255.8501,1144.71,14951.0996,7980.1299,4028.8,1448.1899,48882.0799,E1,N,N
06/21/2019,9:00,14432.5996,1865.72,3283.2,1102.02,15110.7002,7906.1299,3966.01,1312.14,48978.5197,E2,N,N
06/21/2019,9:00,14398.2002,1811.61,3353.3101,1158.5699,14905.0996,7895.21,4024.1799,1437.25,48983.4297,E3,Y,N
06/21/2019,9:00,14499.708,1846.1479,3400.7959,1111.8749,15048.5322,7907.627,4034.4058,1402.6791,49251.7708,M,N,N
06/21/2019,10:00,15921.3555,1920.2213,3542.6455,1144.7887,16419.4258,8390.2422,4334.9331,1508.9968,53182.6089,A3,N,N
06/21/2019,10:00,15697.7627,2074.3728,3604.6831,1181.4617,16323.6699,8507.5947,4340.8486,1433.1643,53163.5578,A6,N,N
06/21/2019,10:00,15265.5996,1926.83,3476.4299,1234.16,15973.2002,8291.46,4371.02,1495.25,52033.9497,E,N,N
06/21/2019,10:00,15187.5,1983.9399,3334.6599,1240.29,16120.2002,8274.4199,4329.1499,1453.35,51923.5098,E1,N,N
06/21/2019,10:00,15354.7002,1989.3199,3379.03,1189.52,16139.7002,8367.3604,4258.4502,1418.52,52096.6009,E2,N,N
06/21/2019,10:00,15316.5996,1972.8101,3455.8401,1267.51,15976.2998,8325.4902,4337.9902,1526.6899,52179.2299,E3,Y,N
06/21/2019,10:00,15457.2529,1977.9158,3465.5481,1209.6218,16158.75,8359.4277,4328.7324,1472.662,52429.9107,M,N,N
06/21/2019,11:00,16925.6191,2073.093,3640.1431,1222.9059,17620.9883,8894.1299,4671.021,1616.0908,56663.9911,A3,N,N
06/21/2019,11:00,16704.5742,2271.6072,3599.8369,1243.2769,17603.8184,9001.9199,4742.2861,1539.5667,56706.8863,A6,N,N
06/21/2019,11:00,16226.2998,2057.76,3543.72,1323.64,17098.4004,8798.6201,4702.5498,1584.3199,55335.31,E,N,N
06/21/2019,11:00,16225.9004,2144.3899,3447.8301,1323.1,17101.5,8796.0303,4618.2998,1511.2,55168.2505,E1,N,N
06/21/2019,11:00,16345.5996,2128.6201,3476.24,1263.9399,17339.5,8904.96,4576.9702,1519.17,55554.9998,E2,N,N
06/21/2019,11:00,16422.8008,2112.0801,3488.1899,1352.1899,17039.8008,8911.8604,4676.6699,1633.84,55637.4318,E3,Y,N
06/21/2019,11:00,16475.1328,2131.2583,3532.6599,1288.1754,17300.668,8884.5879,4664.6328,1567.3645,55844.4796,M,N,N
06/21/2019,12:00,17643.3008,2171.2786,3745.8667,1301.0603,18915.6406,9502.2734,4970.2461,1709.6583,59959.3248,A3,N,N
06/21/2019,12:00,17583.4004,2397.6521,3666.3806,1320.4547,19007.123,9597.5732,5056.2969,1632.6808,60261.5617,A6,N,N
06/21/2019,12:00,17140.3008,2182.9399,3624.3301,1386.1801,18244.5996,9337.6797,4987.71,1694.33,58598.0702,E,N,N
06/21/2019,12:00,17070,2239.6001,3541.6499,1359.11,18138.1992,9356.79,4884.0898,1587.62,58177.059,E1,N,N
06/21/2019,12:00,17226.8008,2248.3301,3581.9199,1334.4399,18487.3008,9468.3096,4859.3501,1623.0699,58829.5211,E2,N,N
06/21/2019,12:00,17475.9004,2239.5801,3586,1432.45,18524.3008,9469.0898,4892.7598,1710.67,59330.7509,E3,Y,N
06/21/2019,12:00,17356.6172,2246.5635,3624.3582,1355.6158,18552.8613,9455.2861,4941.7422,1659.6715,59192.7158,M,N,N
06/21/2019,13:00,18281.9258,2282.6885,3789.874,1383.9336,20042.0488,10173.2549,5240.1904,1772.2296,62966.1456,A3,N,N
06/21/2019,13:00,18436.3789,2555.1812,3780.875,1390.5074,20197.6914,10339.8643,5344.8408,1700.3514,63745.6904,A6,N,N
06/21/2019,13:00,17934.5,2287.1399,3721.4299,1449.27,19295.6992,9865.9297,5261.2402,1746.4399,61561.6488,E,N,N
06/21/2019,13:00,17582.9004,2371.4199,3591.8999,1451.52,19176.1992,9931.5303,5141.7798,1673.52,60920.7695,E1,N,N
06/21/2019,13:00,17953.0996,2348.0801,3677.4099,1396.33,19503,10006.5996,5096.04,1709.02,61689.5792,E2,N,N
06/21/2019,13:00,17996.8008,2383.48,3664.45,1503.6899,19573.4004,9999.8701,5182.0698,1752.9399,62056.7009,E3,Y,N
06/21/2019,13:00,18030.9336,2371.3318,3704.323,1429.2086,19631.3398,10052.8418,5211.0269,1725.7502,62156.7557,M,N,N
06/21/2019,14:00,18935.6387,2385.0884,3791.3777,1487.5193,21046.4688,10716.0791,5435.0151,1861.5608,65658.7479,A3,N,N
06/21/2019,14:00,19036.2715,2691.947,3901.5723,1461.8339,20958.748,10705.7754,5542.376,1781.974,66080.4981,A6,N,N
06/21/2019,14:00,18594.6992,2380.49,3820.55,1527.78,20367.5,10350.9004,5268.29,1840.02,64150.2296,E,N,N
06/21/2019,14:00,18394.5,2450.6599,3744.8501,1531.54,20377.6992,10375,5361.4302,1804.73,64040.4094,E1,N,N
06/21/2019,14:00,18538.0996,2440.8999,3773.99,1456.95,20411.8008,10495.5996,5292.8901,1797.12,64207.35,E2,N,N
06/21/2019,14:00,18532.6992,2440.99,3734.6299,1574.21,20624.5,10594.5996,5433.4302,1876.29,64811.3489,E3,Y,N
06/21/2019,14:00,18671.9844,2465.0127,3794.4951,1506.6389,20631.1191,10539.6592,5388.9053,1826.9492,64824.7639,M,N,N
06/21/2019,15:00,19462.7227,2451.9941,3802.1135,1562.071,21769.3848,11298.1055,5538.3145,1916.5227,67801.2288,A3,N,N
06/21/2019,15:00,19757.3691,2766.6213,3995.0977,1510.4523,21823.3379,11299.0889,5664.9102,1830.1674,68647.0448,A6,N,N
06/21/2019,15:00,18960.5,2445.4099,3899.52,1576.26,21118.5996,10737.5,5459.77,1899.76,66097.3195,E,N,N
06/21/2019,15:00,18792.5996,2519.8899,3819.21,1576.01,21247.3008,10835.2998,5521.6699,1877.05,66189.03,E1,N,N
06/21/2019,15:00,18822.0996,2498.05,3843.76,1501.63,21083.9004,10868.2998,5432.5601,1881.7,65931.9999,E2,N,N
06/21/2019,15:00,18981.4004,2495.24,3803.27,1622.6,21258.0996,10899.5,5496.7598,1935.65,66492.5198,E3,Y,N
06/21/2019,15:00,19129.4492,2529.5344,3860.4954,1558.1707,21383.4375,10989.6318,5518.9971,1890.1418,66859.8579,M,N,N
06/21/2019,16:00,19749.3418,2467.6653,3834.1956,1573.5907,22176.3828,11671.4668,5542.4521,1964.1234,68979.2185,A3,N,N
06/21/2019,16:00,19983.0137,2807.5874,4016.1201,1550.9121,22033.3496,11629.2627,5665.7046,1869.5713,69555.5215,A6,N,N
06/21/2019,16:00,18984.8008,2473.3201,3945.8501,1576.74,21445.5996,10990.4004,5480.3901,1937.9399,66835.041,E,N,N
06/21/2019,16:00,19103.8008,2555.8701,3823.55,1600.95,21580.1992,11153.5,5641.8101,1970.95,67430.6302,E1,N,N
06/21/2019,16:00,18783.4004,2517.9099,3878.22,1530.3101,21505.9004,11098.5,5488.98,1926.84,66730.0608,E2,N,N
06/21/2019,16:00,19027.9004,2533.8799,3807.8401,1649.9,21519.9004,11103.2998,5496.9702,2006.1801,67145.8709,E3,Y,N
06/21/2019,16:00,19272.043,2559.3721,3884.2964,1580.4004,21710.2227,11274.4053,5552.7178,1945.9341,67779.3918,M,N,N
06/21/2019,17:00,19665.0645,2469.1875,3849.3638,1585.7548,22693.4785,11897.9336,5509.7256,1992.2709,69662.7792,A3,N,N
06/21/2019,17:00,20113.6875,2836.0349,3989.3606,1555.5427,22318.5703,11829.9746,5616.6255,1897.0248,70156.8209,A6,N,N
06/21/2019,17:00,18813.1992,2463.52,3951.4199,1599.85,21702.3008,11084.5,5517.1201,1965.89,67097.8,E,N,N
06/21/2019,17:00,18783.3008,2558.8101,3862.27,1621.42,21931.5996,11300.5996,5614.8101,2015.23,67688.0402,E1,N,N
06/21/2019,17:00,18606.4004,2497.48,3894.1101,1543.45,21654.0996,11177.2998,5473.6899,1956.16,66802.6898,E2,N,N
06/21/2019,17:00,18753.1992,2516.8301,3867.49,1653.65,21854,11281.5,5523.52,2023.63,67473.8193,E3,Y,N
06/21/2019,17:00,19122.4746,2556.9771,3902.3359,1593.2781,22025.6758,11428.6348,5542.582,1975.0344,68146.9927,M,N,N
06/21/2019,18:00,19292.3047,2441.8496,3851.2856,1573.4314,22506.0234,11933.5537,5423.9248,1989.0988,69011.472,A3,N,N
06/21/2019,18:00,19700.8008,2795.6587,3973.8987,1535.8704,22144.9316,11737.9873,5536.6563,1878.3037,69304.1075,A6,N,N
06/21/2019,18:00,18383.4004,2430.6001,3932.46,1600.8,21738.6992,11008,5403.0098,2004.67,66501.6395,E,N,N
06/21/2019,18:00,18811.0996,2533.29,3883.1399,1601.76,21889.3008,11339.2998,5544.9302,2005.29,67608.1103,E1,N,N
06/21/2019,18:00,18202.9004,2456.1599,3877.8999,1527.08,21442.8008,11090.2002,5368.71,1949.6801,65915.4313,E2,N,N
06/21/2019,18:00,18570.1992,2458.72,3829.47,1629.24,21785.4004,11237.2998,5427.9199,2023.45,66961.6993,E3,Y,N
06/21/2019,18:00,18826.7852,2519.3799,3891.3594,1578.0304,21917.8613,11391.0566,5450.8584,1975.0822,67550.4134,M,N,N
06/21/2019,19:00,18201.1328,2342.8477,3853.1548,1535.7689,21749.6758,11580.7109,5320.7607,1947.8673,66531.9189,A3,N,N
06/21/2019,19:00,18758.9004,2675.9993,3943.6858,1468.5111,21414.9258,11444.0664,5400.8726,1848.0282,66954.9896,A6,N,N
06/21/2019,19:00,17685.0996,2361.8601,3890.5601,1552.6801,20869.3008,10738.2002,5241.1299,1950.84,64289.6708,E,N,N
06/21/2019,19:00,18012.5996,2467.3899,3779.7,1555.42,21356.0996,11327.2998,5397.1699,1999.87,65895.5488,E1,N,N
06/21/2019,19:00,17582,2385.6599,3837.77,1487.8,20759.3008,10826,5180.71,1913.38,63972.6207,E2,N,N
06/21/2019,19:00,17773,2408.4099,3749.8501,1578.99,20903.6992,10932.5,5289.6001,1988.64,64624.6893,E3,Y,N
06/21/2019,19:00,18002.123,2440.3613,3842.4536,1529.8618,21175.5,11141.4629,5305.0405,1941.4375,65378.2406,M,N,N
06/21/2019,20:00,17417.875,2224.5339,3770.9229,1448.4127,20556.8672,10926.2568,5077.9854,1931.2469,63354.1008,A3,N,N
06/21/2019,20:00,17728.2246,2569.7473,3851.8718,1411.3004,20306.7227,10860.4307,5112.1074,1802.3455,63642.7504,A6,N,N
06/21/2019,20:00,17020.8008,2250.6399,3799.8101,1493.8,19839.5996,10283.0996,5038.9502,1844.33,61571.0302,E,N,N
06/21/2019,20:00,17343.9004,2356.3899,3775.6299,1472.67,20564.1992,10825.7998,5226.46,1920.09,63485.1392,E1,N,N
06/21/2019,20:00,17016.0996,2277.1699,3765.6201,1417.42,19771.6992,10362.7002,4981.21,1875.58,61467.499,E2,N,N
06/21/2019,20:00,17184.1992,2313.5601,3675.4199,1493.41,19803.0996,10422,5076.48,1910.8199,61878.9887,E3,Y,N
06/21/2019,20:00,17285.1836,2332.0068,3773.2126,1456.1689,20140.3672,10613.3809,5085.5322,1880.7355,62566.5877,M,N,N
06/21/2019,21:00,16890.209,2118.1155,3678.678,1358.8323,19650.8184,10389.9717,4883.229,1924.6912,60894.5451,A3,N,N
06/21/2019,21:00,17154.7637,2408.7476,3763.2188,1318.7272,19474.8984,10413.6807,4871.4233,1745.9043,61151.364,A6,N,N
06/21/2019,21:00,16531.5996,2170.6101,3702.75,1407.72,18896.9004,9875.5098,4863.98,1774.54,59223.6099,E,N,N
06/21/2019,21:00,16937.5996,2306.1799,3711.98,1409.46,19623.9004,10317.7002,5025.1899,1879.51,61211.52,E1,N,N
06/21/2019,21:00,16583.3008,2194.3401,3687.8999,1339.45,18803.0996,9942.7598,4824.1401,1841.9,59216.8903,E2,N,N
06/21/2019,21:00,16828.8008,2214.96,3700.21,1407.03,18932.5,10082.7002,4896.6299,1845.26,59908.0909,E3,Y,N
06/21/2019,21:00,16821.0469,2235.4922,3707.4561,1373.5366,19230.3535,10170.3877,4894.0986,1835.3009,60267.6725,M,N,N
06/21/2019,22:00,16590.7891,2065.4084,3672.8435,1301.7003,19086.6504,9986.3281,4796.7173,1863.4377,59363.8748,A3,N,N
06/21/2019,22:00,16806.2305,2383.0244,3743.3638,1266.7115,18846.916,9842.8545,4771.8745,1697.5164,59358.4916,A6,N,N
06/21/2019,22:00,16062.5,2107.8899,3704.9099,1353.04,18258.6992,9549.6201,4789.6802,1733.1899,57559.5292,E,N,N
06/21/2019,22:00,16472.1992,2225.97,3625.8201,1354.0699,19008.0996,10093.2002,4946.52,1820.7,59546.579,E1,N,N
06/21/2019,22:00,16176,2146.77,3646.02,1297.38,18225.6992,9645.9697,4739.48,1772.5601,57649.879,E2,N,N
06/21/2019,22:00,16441.3008,2158.53,3714.6599,1362.62,18475.1992,9786.4697,4782,1779.01,58499.7896,E3,Y,N
06/21/2019,22:00,16424.8379,2181.2656,3684.603,1322.5869,18650.2109,9817.4072,4804.3789,1777.7358,58663.0262,M,N,N
06/21/2019,23:00,15761.417,1946.6401,3652.6362,1214.6156,17819.8418,9378.5215,4592.1465,1755.3878,56121.2065,A3,N,N
06/21/2019,23:00,16053.8789,2222.2717,3669.4629,1221.8812,17526.6582,9374.708,4561.4434,1646.2189,56276.5232,A6,N,N
06/21/2019,23:00,15300.7002,1987.77,3661.73,1258.67,17110.5,9018.8701,4616.52,1664.4,54619.1603,E,N,N
06/21/2019,23:00,15473,2125.24,3553.6001,1264.8199,17535.6992,9337.9199,4689.9302,1742.2,55722.4093,E1,N,N
06/21/2019,23:00,15442.0996,2022.26,3581.27,1237.1899,17128.0996,9076.21,4528.8301,1696.34,54712.2992,E2,N,N
06/21/2019,23:00,15780.7998,2021.75,3543.3301,1302.09,17423.8008,9151.71,4639.7998,1708.8,55572.0805,E3,Y,N
06/21/2019,23:00,15635.3164,2054.322,3610.3384,1249.8779,17424.1016,9222.9902,4604.7783,1702.2246,55503.9494,M,N,N
06/21/2019,24:00,14840.3223,1800.8352,3532.6829,1133.4615,16344.5996,8653.2842,4337.8735,1654.183,52297.2422,A3,N,N
06/21/2019,24:00,14984.7871,2042.639,3514.2883,1145.2087,16131.8896,8665.2207,4303.0083,1601.4465,52388.4882,A6,N,N
06/21/2019,24:00,14467.4004,1862.85,3545.74,1178.54,15818.5,8384.5303,4351.54,1560.05,51169.1507,E,N,N
06/21/2019,24:00,14715.7002,1960.47,3481.51,1173.3,16193.2998,8651.0596,4424.8101,1629.78,52229.9297,E1,N,N
06/21/2019,24:00,14645.0996,1899.09,3511.53,1151.5,15861.4004,8410.4102,4266.2002,1630.27,51375.5004,E2,N,N
06/21/2019,24:00,14888.5,1912.09,3456.4199,1210.0699,16099,8551.2402,4346.98,1615.04,52079.34,E3,Y,N
06/21/2019,24:00,14756.9678,1912.9957,3507.0286,1165.3467,16074.7822,8552.625,4338.4023,1615.1284,51923.2767,M,N,N
06/22/2019,1:00,14064.8174,1720.4684,3479.9189,1025.3115,15058.7402,7998.3213,4070.2849,1558.7664,48976.629,A3,Y,N
06/22/2019,1:00,14018.2314,2001.3738,3420.8892,1042.2189,15064.3525,8041.0918,4083.9307,1532.9252,49205.0135,A6,N,N
06/22/2019,1:00,13795.2998,1764.85,3494.4199,1115.98,15148.5996,7822.0498,4126.0898,1469.77,48737.0589,E,N,N
06/22/2019,1:00,13982.2002,1821.58,3413.5901,1097.63,14575.2002,8038.9702,4183.7798,1534.92,48647.8705,E1,N,N
06/22/2019,1:00,13863.7998,1830.8199,3452.8999,1092.65,14912.7002,7973.1001,3997.52,1482.64,48606.1299,E2,N,N
06/22/2019,1:00,14084,1817.84,3394.8101,1136.55,15073.4004,8010.9399,4123.8999,1533.4399,49174.8802,E3,N,N
06/22/2019,1:00,13968.0586,1826.1555,3442.7549,1085.0568,14972.166,7980.7461,4097.584,1518.7437,48891.2656,M,N,N
06/22/2019,2:00,13545.0576,1620.1392,3395.9688,965.9342,13972.085,7431.4087,3853.7036,1495.986,46280.2831,A3,Y,N
06/22/2019,2:00,13426.0381,1857.9785,3298.9736,991.5342,13864.8662,7473.7271,3858.9944,1472.7056,46244.8177,A6,N,N
06/22/2019,2:00,13161.4004,1680.67,3430.03,1078.79,14303.2002,7328.0801,3952.1699,1415.79,46350.1306,E,N,N
06/22/2019,2:00,13359.9004,1726.23,3334.1799,1044.39,13793.2998,7576.77,3987.4099,1439.4,46261.58,E1,N,N
06/22/2019,2:00,13277.2998,1738.74,3395.24,1032.85,14037.9004,7462.1802,3792.5701,1427.97,46164.7505,E2,N,N
06/22/2019,2:00,13543,1714.62,3353.5901,1076.4399,14215.0996,7585.8999,3952.3101,1473.41,46914.3696,E3,N,N
06/22/2019,2:00,13385.4502,1723.063,3367.9968,1031.6564,14031.0762,7476.3447,3899.5264,1454.2103,46369.324,M,N,N
06/22/2019,3:00,13111.9072,1549.4174,3329.5269,946.0598,13259.6172,7018.1953,3685.0901,1454.4631,44354.277,A3,Y,N
06/22/2019,3:00,12891.2529,1752.6628,3206.6431,965.6456,13064.7012,7000.4023,3675.0005,1453.2627,44009.5711,A6,N,N
06/22/2019,3:00,12651,1613.45,3376.48,1020.29,13586.9004,6960.27,3759.21,1365.14,44332.7404,E,N,N
06/22/2019,3:00,12538.7998,1616.92,3293.72,1025.91,13068.2998,7053.27,3825.1299,1406.65,43828.6995,E1,N,N
06/22/2019,3:00,12836.2002,1664.91,3351.8401,999.097,13327.7002,7078.1401,3630.3201,1376.9301,44265.1378,E2,N,N
06/22/2019,3:00,12979,1653.1899,3307.45,1034.25,13449.7002,7152.23,3771,1400.1899,44747.01,E3,N,N
06/22/2019,3:00,12834.6943,1641.7583,3310.9434,998.5421,13292.8203,7043.751,3724.292,1409.4392,44256.2406,M,N,N
06/22/2019,4:00,12812.6777,1496.238,3276.5945,901.5197,12690.5068,6705.2725,3582.3237,1416.3008,42881.4337,A3,Y,N
06/22/2019,4:00,12578.7539,1720.0026,3150.4875,912.8972,12413.0225,6644.2935,3569.3533,1442.1976,42431.0081,A6,N,N
06/22/2019,4:00,12300.4004,1564.5601,3323.1399,976.213,13088,6703.1401,3603.9299,1341.08,42900.4634,E,N,N
06/22/2019,4:00,12478.4004,1564.91,3264.54,993.716,12687.4004,6913.25,3628.54,1339.6801,42870.4369,E1,N,N
06/22/2019,4:00,12517.5996,1612.0601,3307.45,969.031,12850.2002,6813.3701,3518.3501,1335.46,42923.5211,E2,N,N
06/22/2019,4:00,12658.7002,1609.3101,3280.6001,1000.45,12922.4004,6885.3701,3650.97,1368.8101,43376.611,E3,N,N
06/22/2019,4:00,12557.7549,1594.5135,3267.1357,958.9712,12775.2559,6777.4492,3592.2446,1373.9214,42897.2464,M,N,N
06/22/2019,5:00,12501.6094,1474.6542,3248.762,880.243,12519.0918,6510.2915,3500.8228,1361.0652,41996.5399,A3,Y,N
06/22/2019,5:00,12280.4092,1668.9969,3152.927,891.9606,12263.8174,6481.8843,3460.2471,1379.9901,41580.2326,A6,N,N
06/22/2019,5:00,12111.9004,1545.09,3296.1399,956.23,12792.4004,6554.3701,3547.1299,1318.87,42122.1307,E,N,N
06/22/2019,5:00,12036.7998,1566.84,3270.76,966.968,12300,6712.7998,3566.79,1309.59,41730.5476,E1,N,N
06/22/2019,5:00,12323.4004,1588.73,3276.0901,948.914,12581.2998,6649.6401,3444.5801,1304.17,42116.8245,E2,N,N
06/22/2019,5:00,12395.9004,1563.75,3256.98,983.208,12650.9004,6723.9302,3530.8601,1332.76,42438.2891,E3,N,N
06/22/2019,5:00,12275.0029,1568.0103,3250.2769,937.9207,12517.9189,6605.4863,3508.4053,1334.4076,41997.4289,M,N,N
06/22/2019,6:00,12475.5146,1465.7051,3239.5059,878.6121,12430.3066,6471.2852,3437.8313,1338.5657,41737.3265,A3,Y,N
06/22/2019,6:00,12215.999,1666.8445,3230.8333,893.3762,12273.0098,6438.689,3403.2195,1345.9833,41467.9546,A6,N,N
06/22/2019,6:00,12065.7998,1534.5,3266.02,961.607,12726.5996,6523.6602,3521.78,1288.49,41888.4566,E,N,N
06/22/2019,6:00,12095.5,1534.89,3253.9199,938.412,12435,6660.3101,3521.3899,1286.64,41726.0619,E1,N,N
06/22/2019,6:00,12284.7002,1578.59,3251.5801,940.78,12489.2002,6599.8398,3421.99,1307.27,41873.9503,E2,N,N
06/22/2019,6:00,12413,1569.16,3288.99,977.76,12623.7998,6680.2202,3563.75,1370.16,42486.84,E3,N,N
06/22/2019,6:00,12258.4199,1558.2815,3255.1416,931.7579,12496.3203,6562.335,3478.3271,1322.8514,41863.4347,M,N,N
06/22/2019,7:00,12414.2842,1479.9021,3243.5374,856.8965,12463.876,6499.959,3390.9221,1299.3062,41648.6835,A3,Y,N
06/22/2019,7:00,12044.6211,1638.3845,3293.0701,881.787,12336.9873,6410.7065,3322.4404,1241.0879,41169.0848,A6,N,N
06/22/2019,7:00,12055.7002,1525.17,3230.76,949.92,12712.5,6568.8101,3533.23,1299.03,41875.1203,E,N,N
06/22/2019,7:00,11759.9004,1573.97,3195.29,944.797,12219.0996,6606.9502,3515.98,1286.86,41102.8472,E1,N,N
06/22/2019,7:00,12251.2002,1566.8101,3228.1799,928.259,12381.7998,6609.0898,3405.8601,1326.25,41697.4489,E2,N,N
06/22/2019,7:00,12343.2998,1546.62,3215.4299,966.88,12693.7002,6741.48,3466.1599,1336.71,42310.2798,E3,N,N
06/22/2019,7:00,12144.834,1555.1428,3234.3779,921.4233,12467.9941,6572.8335,3439.0989,1298.2074,41633.9119,M,N,N
06/22/2019,8:00,12907.0508,1544.1394,3256.6248,904.4766,13037.0801,6764.8896,3501.8167,1317.8623,43233.9403,A3,Y,N
06/22/2019,8:00,12532.7139,1697.795,3336.5203,938.2236,12933.0254,6679.9771,3431.1804,1239.2136,42788.6493,A6,N,N
06/22/2019,8:00,12368.7002,1580.62,3232.77,989.463,13109,6733.6499,3628.74,1301.33,42944.2731,E,N,N
06/22/2019,8:00,12332.0996,1587.3101,3189.8401,963.537,12588.7998,6787.7598,3661.51,1289.73,42400.5864,E1,N,N
06/22/2019,8:00,12571.2998,1621.3101,3220.6399,961.07,12824.2002,6788.3999,3458.8401,1327.8199,42773.5799,E2,N,N
06/22/2019,8:00,12707.2998,1633.88,3205.72,1002.79,12880.2002,6910,3575.5601,1340.8,43256.2501,E3,N,N
06/22/2019,8:00,12569.8613,1610.8425,3240.3525,959.9267,12895.3857,6777.4463,3542.9414,1302.7926,42899.549,M,N,N
06/22/2019,9:00,13666.8711,1670.3385,3379.7476,1029.9471,14172.4854,7336.0977,3776.8167,1357.6282,46389.9323,A3,Y,N
06/22/2019,9:00,13437.2949,1863.1967,3457.6047,1060.9954,14254.7646,7310.0205,3765.5554,1282.254,46431.6862,A6,N,N
06/22/2019,9:00,13280.7002,1698.88,3307.8,1078.71,14144.2002,7155.9902,3826.9299,1346.72,45839.9305,E,N,N
06/22/2019,9:00,13051.7002,1715.12,3229.71,1050.73,13553.7998,7306.27,3785.45,1374.6801,45067.4601,E1,N,N
06/22/2019,9:00,13533.7998,1745.22,3290.8601,1048.99,13937.5996,7282.3501,3730.1001,1341.6899,45910.6096,E2,N,N
06/22/2019,9:00,13517.4004,1704.21,3279.5,1090.36,14016.2998,7289.6299,3811.75,1362.76,46071.9101,E3,N,N
06/22/2019,9:00,13414.6289,1732.8276,3324.2041,1059.9554,14013.1924,7280.0601,3782.7671,1344.2888,45951.9244,M,N,N
06/22/2019,10:00,14670.7998,1820.1666,3431.0332,1104.1071,15399.6875,7922.4448,4111.2397,1438.3813,49897.86,A3,Y,N
06/22/2019,10:00,14424.5488,2044.5212,3500.5361,1159.0947,15654.4961,7978.6172,4123.7261,1379.6934,50265.2336,A6,N,N
06/22/2019,10:00,14462.0996,1808.51,3373.6001,1190.13,15172.7002,7730.2998,4155.9902,1405.02,49298.3499,E,N,N
06/22/2019,10:00,14111.7002,1843.72,3298.8,1167.8199,14758.7002,7660.5601,4120.04,1391.49,48352.8304,E1,N,N
06/22/2019,10:00,14678.7998,1876.21,3381.2,1139.09,15086,7859.77,4058.8,1425.42,49505.2898,E2,N,N
