DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/13/2022,5:00,11105.3242,1275.0155,4535.7534,855.0035,9558.6094,6317.3564,3261.8264,1134.0425,38042.9313,M,N,N
10/13/2022,6:00,11104.46,1344.7944,4863.4458,934.0891,9723.1006,6456.7065,3152.3936,955.8203,38534.8103,A3,N,N
10/13/2022,6:00,10846.8994,1413.2079,4859.8193,940.3584,9534.6631,6318.564,3237.051,931.5376,38082.1007,A6,N,N
10/13/2022,6:00,11432.0996,1336.9301,4628.3501,903.591,10063.7002,6316.3799,3333.25,1111.16,39125.4609,E,N,N
10/13/2022,6:00,11265.9004,1346.3199,4602.98,897.433,10060.0996,6408.1299,3293.3601,1101.53,38975.7529,E1,N,N
10/13/2022,6:00,11334.5996,1290.83,4628.6699,891.037,10165.5,6439.29,3473.1799,1102.66,39325.7664,E2,Y,N
10/13/2022,6:00,11630.7002,1353.16,4440.3901,878.869,9843.5703,6633.3901,3246.3301,1162.65,39189.0598,E3,N,N
10/13/2022,6:00,11435.6855,1333.4331,4556.3018,890.2603,10011.2051,6480.9985,3327.8379,1124.649,39160.3712,M,N,N
10/13/2022,7:00,11613.3779,1458.8906,4870.5391,1001.8544,10502.9834,6852.1187,3342.6204,1014.7403,40657.1248,A3,N,N
10/13/2022,7:00,11355.4717,1528.9426,4844.6455,1007.9553,10300.1738,6664.7334,3410.1396,1039.5286,40151.5905,A6,N,N
10/13/2022,7:00,11968.2002,1463.3101,4703.1499,984.769,11010,6660.3398,3530.28,1131.39,41451.439,E,N,N
10/13/2022,7:00,11778.5,1467.26,4679.29,978.637,10994.7002,6739,3475.6799,1120.33,41233.3971,E1,N,N
10/13/2022,7:00,11903.9004,1420.92,4687.8599,973.931,11008.2998,6742.0601,3662.8401,1120.86,41520.6713,E2,Y,N
10/13/2022,7:00,12135.2998,1453.41,4524.7598,961.74,10808.2998,7002.1899,3469.8601,1180.86,41536.4194,E3,N,N
10/13/2022,7:00,11963.1855,1450.235,4630.9258,972.4663,10935.1543,6820.082,3528.623,1143.307,41443.9789,M,N,N
10/13/2022,8:00,11674.2412,1491.1257,4871.0132,1039.4777,10998.8965,7041.0859,3439.9382,1036.4504,41592.2288,A3,N,N
10/13/2022,8:00,11487.0391,1577.4792,4812.0977,1047.0276,10855.9277,6890.2759,3524.8254,1094.8031,41289.4757,A6,N,N
10/13/2022,8:00,12208.9004,1513.12,4757.71,1023.42,11515.5996,6794.9399,3574.79,1147.39,42535.8699,E,N,N
10/13/2022,8:00,11999.0996,1517.98,4732.8101,1017.47,11500.4004,6860.3999,3517.52,1136.87,42282.55,E1,N,N
10/13/2022,8:00,12125.2002,1471.4301,4737.7798,1014.7,11487.7998,6851.0098,3694.1599,1135.95,42518.0296,E2,Y,N
10/13/2022,8:00,12380.9004,1492.95,4576.8398,1001.96,11338.9004,7078.3999,3547.96,1171.8,42589.7105,E3,N,N
10/13/2022,8:00,12195.7246,1496.853,4683.1978,1012.2415,11443.0049,6924.5337,3580.9243,1150.4435,42486.9233,M,N,N
10/13/2022,9:00,12030.127,1509.4406,4917.354,1036.8407,11223.459,7153.2124,3530.3584,1035.5559,42436.348,A3,N,N
10/13/2022,9:00,11770.2266,1580.0135,4806.3647,1043.4703,11137.2002,6982.7378,3648.1382,1076.6971,42044.8484,A6,N,N
10/13/2022,9:00,12511.7998,1555.6899,4645.25,1038.0601,11519.7998,6877.9199,3534.3701,1148.25,42831.1396,E,N,N
10/13/2022,9:00,12316.7002,1556.63,4625.0801,1032.13,11520.5996,6945.7598,3491.47,1137.5601,42625.9298,E1,N,N
10/13/2022,9:00,12393.0996,1520.15,4635.23,1033.9,11601.5,6942.1802,3644.98,1144.64,42915.6798,E2,Y,N
10/13/2022,9:00,12777.9004,1544.51,4487.3799,1019.68,11569.2002,7125.3799,3613.71,1157.61,43295.3704,E3,N,N
10/13/2022,9:00,12526.4854,1543.127,4582.4482,1029.1045,11557.7148,6997.5557,3579.0664,1147.9509,42963.4529,M,N,N
10/13/2022,10:00,12714.4736,1594.2177,4991.9014,1058.8969,11721.1621,7438.8193,3748.9285,1050.1555,44318.555,A3,N,N
10/13/2022,10:00,12411.3574,1662.0277,4978.4014,1076.4136,11670.208,7267.6494,3885.9341,1048.7798,44000.7714,A6,N,N
10/13/2022,10:00,13153.5,1633.99,4586.5898,1083.05,11809.0996,7163.9302,3757.8701,1132.1899,44320.2196,E,N,N
10/13/2022,10:00,13013.5,1632.65,4568.1602,1076.02,11826.0996,7245.5801,3729.6499,1119.1,44210.7598,E1,N,N
10/13/2022,10:00,13185.5,1604.76,4585.0298,1082.1,12052.5,7263.8799,3882.3501,1142.1899,44798.3097,E2,Y,N
10/13/2022,10:00,13519.9004,1646.96,4427.2798,1067.59,12140.9004,7433.8701,3878.23,1151.92,45266.6507,E3,N,N
10/13/2022,10:00,13254.7402,1630.887,4525.834,1075.644,11990.3301,7303.8091,3824.061,1138.323,44743.6284,M,N,N
10/13/2022,11:00,13160.1016,1693.5541,5003.4453,1073.3533,12362.249,7883.5493,4003.7886,1127.4756,46307.5168,A3,N,N
10/13/2022,11:00,13229.5801,1757.4922,4998.9829,1112.4979,12329.3193,7736.1294,4141.0371,1143.3513,46448.3902,A6,N,N
10/13/2022,11:00,13942.4004,1728.28,4605.4502,1122.96,12239.7998,7598.1201,4132.6699,1201.01,46570.6904,E,N,N
10/13/2022,11:00,13865.5996,1721.7,4585.8501,1114.99,12272.4004,7695.1401,4109.4399,1186.15,46551.2701,E1,N,N
10/13/2022,11:00,14138.2002,1714.72,4619.4302,1127.83,12650,7729.3799,4238.6099,1220.99,47439.1602,E2,Y,N
10/13/2022,11:00,14391.7002,1770.17,4438.3999,1112.9,12881.2998,7903.4902,4208.7598,1228.73,47935.4499,E3,N,N
10/13/2022,11:00,14129.4043,1737.9065,4545.5776,1118.6641,12575.0254,7762.0693,4179.979,1211.9919,47260.6181,M,N,N
10/13/2022,12:00,13719.9639,1785.8702,5034.0361,1093.7543,12979.0176,8352.7715,4373.019,1218.5891,48557.0217,A3,N,N
10/13/2022,12:00,14075.3877,1869.6104,5088.813,1144.8197,13029.291,8209.4863,4525.5586,1253.8217,49196.7884,A6,N,N
10/13/2022,12:00,14794.7998,1834.27,4653.1499,1146.74,12762.4004,8068.4302,4370.21,1291.46,48921.4603,E,N,N
10/13/2022,12:00,14773,1821.73,4641.5898,1140.48,12824.2998,8178.48,4359.1201,1274.01,49012.7097,E1,N,N
10/13/2022,12:00,15117.5996,1838.23,4683.6802,1159.36,13373.5996,8218.8799,4443.04,1317.09,50151.4793,E2,Y,N
10/13/2022,12:00,15283.9004,1895.39,4478.2998,1142.5,13695.2002,8400.9697,4556.21,1316.02,50768.4901,E3,N,N
10/13/2022,12:00,15041.2344,1853.517,4596.6948,1146.8459,13257.1543,8249.9434,4450.7451,1302.1011,49898.236,M,N,N
10/13/2022,13:00,14321.3662,1920.6559,5084.3184,1122.1255,13715.6699,8890.124,4672.877,1293.8929,51021.0298,A3,N,N
10/13/2022,13:00,14704.4297,1997.8645,5156.4482,1159.7532,13784.9727,8698.9043,4844.5845,1358.7457,51705.7028,A6,N,N
10/13/2022,13:00,15628.2002,1942.27,4681.6602,1176.74,13473,8597.75,4631.3501,1410.7,51541.6705,E,N,N
10/13/2022,13:00,15669.7998,1923.98,4678.0698,1172.26,13563.2002,8718.8496,4625.1299,1392.86,51744.1493,E1,N,N
10/13/2022,13:00,16069.5,1956.49,4721.6499,1197.08,14241.4004,8743.3799,4665.7002,1441.73,53036.9304,E2,Y,N
10/13/2022,13:00,16112.7002,2020.1,4508.9702,1178.17,14513.5996,8926.6602,4882.29,1430.89,53573.3802,E3,N,N
10/13/2022,13:00,15918.5,1968.4929,4630.3184,1181.2054,14051.8594,8779.5508,4726.2119,1421.064,52677.2028,M,N,N
10/13/2022,14:00,15018.0996,2027.0775,5088.4907,1161.3947,14537.5586,9482.5703,4971.5522,1352.9106,53639.6542,A3,N,N
10/13/2022,14:00,15502.6533,2099.3306,5127.603,1199.1345,14543.5234,9391.3096,5132.9917,1419.009,54415.5551,A6,N,N
10/13/2022,14:00,16413.3008,2066.27,4728.1001,1216.77,14288.9004,9192.8301,4926.3599,1501.36,54333.8913,E,N,N
10/13/2022,14:00,16520.1992,2040.4,4730.9399,1213.86,14389.7998,9323.2305,4927.96,1483.55,54629.9394,E1,N,N
10/13/2022,14:00,16968,2089.0901,4779.8999,1242.45,15122.7002,9304.54,4936.9302,1530.91,55974.5204,E2,Y,N
10/13/2022,14:00,16832.9004,2139.8101,4532.96,1219.41,15326.2002,9513.9404,5165.6602,1509.91,56240.7913,E3,N,N
10/13/2022,14:00,16725.5605,2091.2466,4673.4609,1223.3865,14885.6299,9365.7461,5013.1577,1507.2876,55485.4758,M,N,N
10/13/2022,15:00,15617.46,2132.1208,5104.0293,1196.6487,15484.5518,10057.6592,5114.6621,1433.2571,56140.389,A3,N,N
10/13/2022,15:00,16187.7568,2220.1406,5146.1895,1244.4358,15478.8643,9805.6982,5229.3765,1509.3356,56821.7973,A6,N,N
10/13/2022,15:00,16943.3008,2152.26,4790.5,1255.98,15005.4004,9720.7598,5170.0898,1588.1899,56626.4807,E,N,N
10/13/2022,15:00,17115.6992,2120.03,4798.8301,1255.22,15096.4004,9861.6904,5174.21,1573.09,56995.1701,E1,N,N
10/13/2022,15:00,17578.9004,2175.6699,4847.9902,1284.21,15803.2002,9765.29,5161.2002,1610.78,58227.2409,E2,Y,N
10/13/2022,15:00,17259.4004,2227.75,4562.79,1260.41,15912.2998,10014,5355.2402,1592.54,58184.4304,E3,N,N
10/13/2022,15:00,17255.9336,2176.4766,4727.2563,1264.3979,15545.0146,9869.7598,5233.7002,1591.585,57664.124,M,N,N
10/13/2022,16:00,16091.7793,2176.0105,5083.2319,1218.1598,15956.0469,10516.8066,5277.4746,1492.1472,57811.6568,A3,N,N
10/13/2022,16:00,16739.3809,2267.4102,5142.687,1262.3488,15981.2773,10310.0254,5382.1978,1606.7965,58692.1239,A6,N,N
10/13/2022,16:00,17210,2201.72,4819.1699,1285.9,15658.7998,10108.7998,5300.2002,1666.42,58251.0097,E,N,N
10/13/2022,16:00,17461.8008,2167.9299,4838.75,1287.38,15719,10245.5,5310.7598,1655.86,58686.9805,E1,N,N
10/13/2022,16:00,17925.0996,2208.27,4877.7002,1316.14,16307.5996,10047.5,5288.1802,1679.54,59650.0296,E2,Y,N
10/13/2022,16:00,17374.4004,2271.6699,4584.6499,1293.6,16226.5,10339.7998,5450.98,1666.92,59208.52,E3,N,N
10/13/2022,16:00,17509.2656,2219.3926,4756.6152,1296.525,16034.7461,10208.5,5352.6084,1667.235,59044.8879,M,N,N
10/13/2022,17:00,16188.6025,2198.719,5080.7744,1248.1676,16301.1025,10851.1309,5321.1655,1546.6793,58736.3417,A3,N,N
10/13/2022,17:00,16838.2813,2273.3801,5140.0815,1292.6859,16250.415,10523.2627,5444.2266,1684.156,59446.4891,A6,N,N
10/13/2022,17:00,17195.0996,2209.75,4869.3398,1303.4301,16081.0996,10307.7002,5250.3101,1653.1899,58869.9193,E,N,N
10/13/2022,17:00,17498.9004,2178.3201,4897.1299,1307.11,16091.4004,10433.7998,5268.3501,1646.85,59321.8607,E1,N,N
10/13/2022,17:00,17924.5,2190.8,4921.7598,1332.41,16485.8008,10128.7998,5247.8501,1653.91,59885.8305,E2,Y,N
10/13/2022,17:00,17182.3008,2266.46,4621.3198,1309.84,16250.2998,10439.0996,5449.1401,1652.67,59171.1301,E3,N,N
10/13/2022,17:00,17448.9199,2217.0034,4802.5854,1313.8385,16244.0703,10340.4893,5323.7959,1651.603,59342.3057,M,N,N
10/13/2022,18:00,15927.5449,2180.1587,5047.2275,1236.5548,15813.8906,10851.5732,5171.4663,1522.8398,57751.2558,A3,N,N
10/13/2022,18:00,16610.1992,2254.4082,5110.9507,1280.1206,15891.9082,10507.3145,5308.1558,1683.1952,58646.2524,A6,N,N
10/13/2022,18:00,16757.4004,2141.0901,4878.2598,1273.53,16076.5996,10324.5,5148.3301,1601.35,58201.06,E,N,N
10/13/2022,18:00,17042.3008,2113.74,4914.0898,1278.76,16041.7998,10435.2002,5172.9102,1597.24,58596.0408,E1,N,N
10/13/2022,18:00,17388.5996,2098.51,4923.7002,1299.61,16256.7998,10038.5,5148.4199,1591.27,58745.4095,E2,Y,N
10/13/2022,18:00,16569.5996,2186.71,4647.9199,1282.1,15883.7002,10352.7998,5305.9902,1587.29,57816.1097,E3,N,N
10/13/2022,18:00,16920.6953,2139.5745,4817.9585,1284.3569,16045.4346,10290.5801,5209.6787,1592.8816,58301.1602,M,N,N
10/13/2022,19:00,15166.7744,2109.9385,5020.2007,1200.4363,14984.375,10514.6006,4937.8428,1443.3793,55377.5476,A3,N,N
10/13/2022,19:00,15786.5303,2208.1973,5084.0405,1242.9836,15041.7676,10210.4863,5128.9907,1589.1202,56292.1165,A6,N,N
10/13/2022,19:00,16018.0996,2036.96,4900.54,1217.4301,15533.0996,10035.0996,4897.1699,1515.02,56153.4188,E,N,N
10/13/2022,19:00,16217.4004,2016.41,4940.8901,1222.16,15473.7002,10130.2998,4911.27,1511.28,56423.4105,E1,N,N
10/13/2022,19:00,16456.0996,1976.88,4930.21,1238.65,15558.7002,9674.2402,4888.9502,1499.79,56223.5202,E2,Y,N
10/13/2022,19:00,15671.0996,2075.21,4711.4902,1222.54,15160.5996,10011.7998,5052.5,1476.39,55381.6292,E3,N,N
10/13/2022,19:00,16055.9746,2030.1899,4851.8774,1225.7061,15394.2754,9960.5293,4953.0059,1496.7571,55968.3157,M,N,N
10/13/2022,20:00,14744.5361,2025.9072,4970.2534,1202.3245,14417.166,10184.2715,4770.7817,1368.6696,53683.91,A3,N,N
10/13/2022,20:00,15275.2793,2148.6853,4957.873,1242.5687,14356.9717,9845.1992,4991.7432,1487.7711,54306.0915,A6,N,N
10/13/2022,20:00,15694,1972.73,4958.9502,1204.92,14842.7998,9553.4697,4725.27,1428.5601,54380.6998,E,N,N
10/13/2022,20:00,15750.2998,1957.8,4985.6802,1208.24,14772.2002,9637.8301,4718.3799,1425.87,54456.3002,E1,N,N
10/13/2022,20:00,15905.7002,1903.6801,4977.3799,1220.13,14777.7002,9176.8301,4705.3501,1414.22,54080.9906,E2,Y,N
10/13/2022,20:00,15254.5,2004.58,4754.27,1204.8199,14721.2998,9545.0195,4884.7998,1401.84,53771.129,E3,N,N
10/13/2022,20:00,15607.1738,1962.8826,4898.6021,1209.5175,14766.3506,9477.4424,4774.4033,1414.9504,54111.3227,M,N,N
10/13/2022,21:00,14346.4268,1937.384,5021.6821,1188.8063,13825.1826,9715.0088,4660.1289,1329.8452,52024.4647,A3,N,N
10/13/2022,21:00,14649.5615,2071.512,5015.4556,1234.929,13681.4023,9406.335,4916.2422,1430.3319,52405.7695,A6,N,N
10/13/2022,21:00,15204.0996,1895.84,4948.3398,1178.38,14188.5996,9117.6299,4566.3301,1380.33,52479.549,E,N,N
10/13/2022,21:00,15182.4004,1885.83,4952.8198,1180.71,14114.2002,9194.5098,4550.6201,1375.16,52436.2503,E1,N,N
10/13/2022,21:00,15303.9004,1821.46,4959.1699,1188.76,14086.7998,8758.6699,4550.8101,1368.46,52038.0301,E2,Y,N
10/13/2022,21:00,14753.2002,1917.88,4735.6299,1175.4,14163.5,9050.0498,4711.4399,1347.17,51854.2698,E3,N,N
10/13/2022,21:00,15065.8096,1882.4565,4877.7188,1180.5145,14135.7656,9023.457,4609.311,1364.464,52139.497,M,N,N
10/13/2022,22:00,13665.2979,1794.2594,5001.6646,1140.3181,12920.6016,9054.4727,4432.7129,1250.3732,49259.7004,A3,N,N
10/13/2022,22:00,13871.0205,1929.8646,5025.2163,1185.9487,12796.5127,8775.2285,4703.7441,1369.1954,49656.7308,A6,N,N
10/13/2022,22:00,14612.2002,1788.3199,4890.21,1130.2,13311.5,8570.9902,4330.1499,1323.38,49956.9502,E,N,N
10/13/2022,22:00,14517.2998,1784.13,4892.1899,1133.09,13236.0996,8649.1396,4311.9902,1319.23,49843.1691,E1,N,N
10/13/2022,22:00,14585.0996,1706.4,4894.7998,1139.04,13183.9004,8240.9199,4315.3198,1306.78,49372.2595,E2,Y,N
10/13/2022,22:00,14198.9004,1806.79,4701.6401,1124.84,13307.4004,8513.6797,4456,1286.25,49395.5006,E3,N,N
10/13/2022,22:00,14437.0449,1773.2571,4825.8525,1131.2565,13259.3145,8487.9512,4365.9502,1305.197,49585.8239,M,N,N
10/13/2022,23:00,12690.3389,1621.4012,4953.043,1070.7677,11901.7568,8254.2129,4074.5693,1189.1786,45755.2684,A3,N,N
10/13/2022,23:00,12804.1836,1756.7302,4976.1431,1106.3467,11791.5127,7968.0635,4338.335,1307.59,46048.9048,A6,N,N
10/13/2022,23:00,13788.0996,1649.04,4831.8101,1057.48,12209.2002,7928.96,4046.3601,1249.41,46760.36,E,N,N
10/13/2022,23:00,13658.0996,1644.6,4823.4102,1057.96,12133.9004,8018.7402,4028.3799,1245.8,46610.8903,E1,N,N
10/13/2022,23:00,13718,1575.16,4848.3198,1064.24,12123.0996,7669.8999,4058.6101,1234.09,46291.4194,E2,Y,N
10/13/2022,23:00,13489.7998,1663.78,4631.7202,1050.27,12195.2002,7992.3999,4187.9302,1235.1899,46446.2902,E3,N,N
10/13/2022,23:00,13633.6699,1634.619,4763.8062,1056.7665,12163.9502,7908.8438,4094.4771,1239.7004,46495.8331,M,N,N
10/13/2022,24:00,11881.749,1480.655,4857.7275,1001.7256,10860.4805,7488.1553,3808.3416,1144.5227,42523.3572,A3,N,N
10/13/2022,24:00,11966.9297,1598.2328,4857.2607,1031.9969,10733.6543,7284.8325,4031.4529,1271.4004,42775.7602,A6,N,N
10/13/2022,24:00,12919.2002,1500.53,4744.5,990.991,11074.7998,7275.5601,3775.1699,1158.4301,43439.1811,E,N,N
10/13/2022,24:00,12766.2998,1496.76,4726.5,989.58,11004.7998,7374.9902,3758.1899,1154.89,43272.0097,E1,N,N
10/13/2022,24:00,12814.0996,1440.8199,4770.7202,996.259,11047,7090.23,3815.29,1144.5699,43118.9886,E2,Y,N
10/13/2022,24:00,12739.2998,1516.95,4544.9502,981.872,11054.5996,7478.52,3907.26,1168.35,43391.8016,E3,N,N
10/13/2022,24:00,12791.7354,1490.407,4676.7124,988.7636,11043.2793,7325.1211,3827.1865,1157.552,43300.7573,M,N,N
10/14/2022,1:00,11150.583,1344.6932,4833.8916,932.3975,10056.1016,6824.8247,3465.3713,1053.2321,39661.095,A3,N,N
10/14/2022,1:00,11095.5635,1446.7103,4705.1821,941.5931,9964.8271,6669.436,3614.8862,1166.3531,39604.5514,A6,N,N
10/14/2022,1:00,12092.5,1367.75,4669.6401,937.791,10284.0996,6674.9102,3659.75,1224.7,40911.1409,E,N,N
10/14/2022,1:00,11945.2998,1358.67,4647.5298,932.842,10209.0996,6781.52,3643,1218.27,40736.2312,E1,N,N
10/14/2022,1:00,12080.7998,1326.92,4714.5,940.447,10320.9004,6580.2998,3763.45,1216.35,40943.667,E2,N,N
10/14/2022,1:00,12029.7002,1382.01,4476.5898,923.589,10106.9004,6992.23,3712.22,1217.55,40840.7894,E3,Y,N
10/14/2022,1:00,12030.7949,1360.2635,4607.7598,932.2471,10212.5303,6788.9717,3699.8521,1218.5024,40850.9218,M,N,N
10/14/2022,2:00,10628.3613,1257.007,4839.646,899.2161,9430.9824,6405.293,3279.7937,1028.5913,37768.8908,A3,N,N
10/14/2022,2:00,10517.375,1372.8354,4747.3667,901.3804,9366.3418,6249.2764,3417.7341,1135.1937,37707.5035,A6,N,N
10/14/2022,2:00,11491.7998,1280.4399,4623.2002,898.48,9610.8203,6251.48,3500.71,1205.3101,38862.2403,E,N,N
10/14/2022,2:00,11356.4004,1269.23,4604.5601,893.58,9545.8496,6358.0098,3478.24,1199.96,38705.8299,E1,N,N
10/14/2022,2:00,11518.7002,1244.87,4673.5801,899.692,9669.4004,6187.2402,3633.1001,1199.3101,39025.8931,E2,N,N
10/14/2022,2:00,11470.7998,1289.0601,4446.2202,880.771,9439.5801,6617.1001,3539.22,1199.0699,38881.8212,E3,Y,N
10/14/2022,2:00,11457.3242,1271.762,4569.1924,891.3598,9549.2891,6390.0195,3541.6685,1200.2885,38870.904,M,N,N
10/14/2022,3:00,10377.7881,1210.4381,4914.1489,884.4397,9098.3408,6102.457,3109.4983,972.388,36669.4989,A3,N,N
10/14/2022,3:00,10187.1885,1318.1448,4851.6655,884.233,9035.5811,5955.9521,3214.2009,1010.6101,36457.576,A6,N,N
10/14/2022,3:00,11050.2002,1218.51,4599.6499,869.769,9219.7998,6006.6602,3332.6299,1176,37473.219,E,N,N
10/14/2022,3:00,10930.2002,1203.3199,4576.3999,863.389,9159.1602,6113.2002,3311.8501,1173.3199,37330.8394,E1,N,N
10/14/2022,3:00,11131.2998,1187.29,4651.9902,867.666,9296.8496,5968.2598,3493.26,1171.09,37767.7054,E2,N,N
10/14/2022,3:00,11079.7998,1221.42,4424.6401,850.773,8998.7998,6439.8101,3422.27,1170.4399,37607.9527,E3,Y,N
10/14/2022,3:00,11050.835,1207.926,4545.6689,860.9996,9146.5527,6175.2979,3398.9666,1172.1564,37558.4031,M,N,N
10/14/2022,4:00,10237.1836,1173.3894,4939.458,879.6185,8943.4746,5970.5273,3034.698,935.9433,36114.2927,A3,N,N
10/14/2022,4:00,10049.6123,1273.0267,4915.1113,879.1598,8887.0059,5826.8184,3141.3459,919.4744,35891.5547,A6,N,N
10/14/2022,4:00,10913.7002,1198.5601,4583.9102,856.527,9037.8398,5847.6201,3192.5901,1165.83,36796.5775,E,N,N
10/14/2022,4:00,10780.4004,1183.3199,4555.1699,850.792,8992.96,5940.3501,3171.0901,1164.37,36638.4524,E1,N,N
10/14/2022,4:00,10931.9004,1167.39,4630.4302,849.954,9086.6797,5782.2998,3347.1499,1162.89,36958.694,E2,N,N
10/14/2022,4:00,10957.9004,1194.5601,4418.0801,839.667,8815.0703,6228.46,3341.3,1165.0699,36960.1078,E3,Y,N
10/14/2022,4:00,10900.3955,1185.5576,4530.3145,847.549,8960.8604,5987.7666,3277.9033,1164.4639,36854.8108,M,N,N
10/14/2022,5:00,10244.8496,1176.1431,4901.2305,887.5522,8983.2207,5967.2832,3017.5869,921.8857,36099.7519,A3,N,N
10/14/2022,5:00,10054.5859,1263.8776,4881.7036,889.7877,8887.6172,5852.4717,3104.6711,889.2822,35823.997,A6,N,N
10/14/2022,5:00,10924.0996,1221.3,4565.4399,863.423,9152.1396,5833.2402,3269.7,1135.86,36965.2023,E,N,N
10/14/2022,5:00,10794.7998,1201.84,4548.27,858.884,9114.5303,5913.3301,3244.6499,1134.1899,36810.494,E1,N,N
10/14/2022,5:00,10918,1184.29,4610.48,854.281,9160.8701,5733.4399,3422.96,1133.66,37017.981,E2,N,N
10/14/2022,5:00,10958.7002,1202.63,4408.3901,847.249,8911.1104,6173.3198,3317.5901,1135.96,36954.9496,E3,Y,N
10/14/2022,5:00,10902.3594,1200.6481,4517.4399,854.3418,9060.5596,5947.3408,3318.5139,1134.9275,36936.131,M,N,N
10/14/2022,6:00,10557.501,1245.2838,4905.0303,930.2554,9426.1143,6164.1206,3124.0278,942.3629,37294.6961,A3,N,N
10/14/2022,6:00,10380.1396,1327.2861,4862.6357,945.1784,9319.2969,6081.4526,3203.4094,922.9477,37042.3464,A6,N,N
10/14/2022,6:00,11252.2998,1294.29,4592.21,897.869,9653.7305,6031.3398,3322.5601,1113.59,38157.8892,E,N,N
10/14/2022,6:00,11108.4004,1270.8,4570.9502,892.796,9624.8896,6095.8198,3292.23,1112.48,37968.366,E1,N,N
10/14/2022,6:00,11196.2002,1259.22,4623.52,883.105,9614.3701,5906.7798,3473.04,1111.16,38067.3951,E2,N,N
10/14/2022,6:00,11259.0996,1266.59,4444.3799,881.344,9407.7197,6349.8301,3394.0701,1118,38121.0334,E3,Y,N
10/14/2022,6:00,11204.6797,1269.955,4542.9824,887.126,9550.5762,6127.7915,3377.6262,1114.2485,38074.9855,M,N,N
10/14/2022,7:00,10945.9375,1372.8081,4890.7539,1001.2722,10276.418,6626.2607,3319.5032,1003.745,39436.6986,A3,N,N
10/14/2022,7:00,10842.7715,1439.9053,4846.5977,1031.3369,10155.9014,6520.1353,3385.8042,1035.4728,39257.9251,A6,N,N
10/14/2022,7:00,11793.5,1422.21,4655.7798,971.482,10602.7998,6398.8101,3510.51,1123.24,40478.3317,E,N,N
10/14/2022,7:00,11625.5,1391.5601,4629.5298,963.911,10571.5,6444.9199,3458.5901,1121.36,40206.8709,E1,N,N
10/14/2022,7:00,11682.9004,1384.47,4671.0898,947.177,10493.9004,6259.8799,3647.04,1115.9,40202.3575,E2,N,N
10/14/2022,7:00,11760,1379.3101,4514.1299,957.705,10329.5996,6721.8701,3613.76,1126.7,40403.0747,E3,Y,N
10/14/2022,7:00,11712.125,1390.0975,4603.4673,958.691,10472.1299,6488.6758,3567.8003,1122.146,40315.1328,M,N,N
10/14/2022,8:00,11104.8447,1426.4677,4878.7881,1040.5428,10837.7754,6862.3008,3420.8428,1030.2051,40601.7674,A3,N,N
10/14/2022,8:00,11048.2119,1493.7756,4823.9385,1076.3864,10765.3945,6774.6499,3488.3496,1094.057,40564.7634,A6,N,N
10/14/2022,8:00,12068.0996,1483.35,4710.5098,1014.62,11174.4004,6589.6499,3571.78,1147.51,41759.9197,E,N,N
10/14/2022,8:00,11869.7002,1455.77,4682.96,1005.4,11146.9004,6628.27,3516.3899,1143.27,41448.6605,E1,N,N
10/14/2022,8:00,11872.7998,1444.6,4714.0801,984.277,11017.9004,6432.46,3693.97,1138.28,41298.3673,E2,N,N
10/14/2022,8:00,12046.4004,1438.24,4567.52,1002.89,10908.2002,6943.5498,3703.3899,1122.87,41733.0603,E3,Y,N
10/14/2022,8:00,11962.0801,1450.979,4654.4683,1000.6238,11035.2305,6683.8721,3634.5435,1135.5186,41557.3159,M,N,N
10/14/2022,9:00,11620.4678,1455.9237,4941.5186,1036.91,11087.2734,6972.0825,3515.9111,1033.9414,41664.0285,A3,N,N
10/14/2022,9:00,11453.7334,1505.8612,4856.3623,1068.361,11065.7139,6896.7769,3619.4158,1076.651,41542.8755,A6,N,N
10/14/2022,9:00,12406.0996,1536.01,4612.6899,1036.24,11278,6700.2798,3530.76,1160.55,42260.6293,E,N,N
10/14/2022,9:00,12231.7002,1505.64,4600.4902,1026.58,11259.4004,6744.3198,3483.1001,1151.12,42002.3507,E1,N,N
10/14/2022,9:00,12273.4004,1515.8199,4629.8599,1011.76,11170.5996,6567.29,3638.6599,1156.15,41963.5397,E2,N,N
10/14/2022,9:00,12387.4004,1504.58,4482.6802,1026.6,11234.7998,7116.29,3767.76,1114.5,42634.6104,E3,Y,N
10/14/2022,9:00,12322.7793,1512.3694,4568.4292,1024.3311,11231.3799,6823.6455,3628.77,1140.975,42252.6794,M,N,N
10/14/2022,10:00,12327.4492,1526.9626,5012.7373,1057.8376,11515.6885,7234.5171,3740.3503,1048.9678,43464.5104,A3,N,N
10/14/2022,10:00,12017.2012,1589.963,5014.0571,1098.1005,11558.4863,7188.873,3887.3071,1047.3563,43401.3445,A6,N,N
10/14/2022,10:00,13047.0996,1605.24,4565.8101,1095.6899,11636.4004,6952.7402,3747.27,1158.13,43808.3802,E,N,N
10/14/2022,10:00,12916.5996,1576.96,4557.8901,1087.49,11615.4004,7015.21,3705.72,1144.95,43620.2201,E1,N,N
10/14/2022,10:00,13072.5,1608.71,4599.2402,1091.04,11610.2002,6911.23,3880.05,1160.84,43933.8104,E2,N,N
10/14/2022,10:00,13076,1600.21,4441.9902,1091.28,11834.9004,7436.2002,4019.1599,1114.36,44614.1007,E3,Y,N
