DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/03/2018,6:00,9110.0596,1421.7751,2994.3562,920.0919,11174.4609,5694.3926,2360.1287,1447.5984,35122.8634,A3,N,N
12/03/2018,6:00,8849.6309,1218.1516,2969.3184,906.2411,10883.167,5661.48,2265.7297,1359.9773,34113.696,A6,N,N
12/03/2018,6:00,9294.5996,1407.24,2892.9099,949.929,11381.0996,5479.4399,2353.1599,1492.05,35250.4279,E,N,N
12/03/2018,6:00,9072.4199,1388.35,2875.3999,895.958,10953,5348.1299,2341.6101,1309.14,34184.0078,E1,Y,N
12/03/2018,6:00,9159.3799,1389.92,2865.45,932.341,12036.2998,5354.98,2524.03,1340.42,35602.8207,E2,N,N
12/03/2018,6:00,9054.21,1398.01,2924.73,943.974,11234.7998,5493.2402,2336.9399,1429.09,34814.9939,E3,N,N
12/03/2018,6:00,9090.0508,1370.5746,2920.3608,924.7559,11277.1387,5505.2773,2363.5999,1396.3793,34848.1373,M,N,N
12/03/2018,7:00,9915.9414,1608.5701,3027.6626,1017.2924,12721.8398,6430.6143,2702.9949,1574.4677,38999.3832,A3,N,N
12/03/2018,7:00,9581.1416,1436.5135,2986.5884,994.0439,12407.9355,6477.7671,2599.5105,1476.8859,37960.3864,A6,N,N
12/03/2018,7:00,10302.2002,1635.87,2975.76,1045.08,12955,6363.75,2690.8301,1621.98,39590.4703,E,N,N
12/03/2018,7:00,9782.2197,1609.24,2973.8101,960.511,12682.2998,6083.02,2684.51,1437.3,38212.9106,E1,Y,N
12/03/2018,7:00,10098.9004,1602.4399,2984.76,1047.9399,13601.5,6190.2002,2928.25,1495.4301,39949.4205,E2,N,N
12/03/2018,7:00,10087.4004,1582.39,2992.73,1042.73,12911.7002,6295.8398,2697.4399,1559.87,39170.1003,E3,N,N
12/03/2018,7:00,9961.3008,1579.1708,2990.2185,1017.9329,12880.0469,6306.8652,2717.2559,1527.6555,38980.4465,M,N,N
12/03/2018,8:00,10252.0732,1675.923,3026.8735,1059.1354,13444.0439,6527.9487,2803.6052,1627.6157,40417.2186,A3,N,N
12/03/2018,8:00,10013.0381,1487.5046,3019.8638,1049.1251,13290.6963,6813.3091,2683.6074,1549.9342,39907.0786,A6,N,N
12/03/2018,8:00,10589.2998,1701.35,3028.52,1111.04,13784.9004,6652.1602,2785.8101,1673.77,41326.8505,E,N,N
12/03/2018,8:00,10121.2998,1655.55,3015.8201,1050.45,13448,6431.1802,2757.9399,1408.83,39889.07,E1,Y,N
12/03/2018,8:00,10326.9004,1655.0601,3073.1101,1093.6899,14170.0996,6462.0298,3022.51,1541.91,41345.3099,E2,N,N
12/03/2018,8:00,10209.5996,1660.1801,3003.6599,1081.1899,13569.7002,6568.8301,2828.78,1579.61,40501.5498,E3,N,N
12/03/2018,8:00,10252.0352,1639.2614,3027.9746,1074.1051,13617.9082,6575.9097,2813.709,1563.6117,40564.5149,M,N,N
12/03/2018,9:00,10296.2715,1707.1527,2980.491,1070.2958,13411.8008,6383.1348,2779.5134,1559.4456,40188.1056,A3,N,N
12/03/2018,9:00,10138.0146,1498.2549,2990.5281,1056.4005,13432.4902,6741.6313,2701.9241,1518.5138,40077.7575,A6,N,N
12/03/2018,9:00,10545.7002,1692.3,2977.6599,1072.29,13535.9004,6405.4702,2724.3401,1597.38,40551.0408,E,N,N
12/03/2018,9:00,10209.7002,1622.14,2992.48,1023.17,13037.9004,6170.77,2728.1201,1396,39180.2807,E1,Y,N
12/03/2018,9:00,10432.0996,1644,3042.49,1088.4399,13783.7002,6252.1299,2931.3301,1466.26,40640.4497,E2,N,N
12/03/2018,9:00,10282,1628.08,2985.6599,1067.4301,13366.9004,6351.7598,2704.0601,1480.5601,39866.4504,E3,N,N
12/03/2018,9:00,10317.2979,1631.988,2994.8848,1063.0044,13428.1152,6384.1494,2761.5481,1503.0266,40084.0144,M,N,N
12/03/2018,10:00,10335.1758,1681.2074,2993.2119,1096.5023,13261.9385,6233.1973,2829.6382,1452.3933,39883.2647,A3,N,N
12/03/2018,10:00,10300.3887,1428.3657,2962.1226,1051.8973,13276.8271,6452.1138,2757.429,1431.3655,39660.5097,A6,N,N
12/03/2018,10:00,10367.0996,1638.25,2951.49,1078.83,13168.9004,6106.6099,2743.1399,1490.3199,39544.6397,E,N,N
12/03/2018,10:00,10205.7998,1585.33,2961.78,1079.64,12884.2998,6119.2402,2746.3201,1332.53,38914.9399,E1,Y,N
12/03/2018,10:00,10277,1597.6801,3015.25,1109.6,13406.7998,5910.6602,2905.96,1362.35,39585.3001,E2,N,N
12/03/2018,10:00,10350,1557.4301,2930.6399,1082.8101,13058.5,6205.0898,2772.4099,1387.67,39344.5498,E3,N,N
12/03/2018,10:00,10305.9111,1581.3773,2969.0825,1083.2133,13176.2119,6171.1519,2792.4829,1409.4381,39488.869,M,N,N
12/03/2018,11:00,10302.3516,1641.942,3010.2227,1082.3761,13104.0176,6067.2559,2845.8823,1395.6277,39449.6759,A3,N,N
12/03/2018,11:00,10187.1299,1448.1281,2975.1934,1029.387,12885.0566,6151.1294,2787.9875,1421.4984,38885.5103,A6,N,N
12/03/2018,11:00,10547.9004,1579,2959.3799,1060.51,13041.2998,5958.1201,2752.3201,1404.4399,39302.9702,E,N,N
12/03/2018,11:00,10291.4004,1596.03,2942.29,1104.48,12950.2002,5926.7002,2750.01,1243.1,38804.2108,E1,Y,N
12/03/2018,11:00,10147.5,1539.85,3014.53,1109.62,13142.2002,5662.54,2836.1299,1295.27,38747.6401,E2,N,N
12/03/2018,11:00,10414.5,1527.5,2938.3799,1064.35,12972.4004,5988.4302,2810.03,1323.71,39039.3005,E3,N,N
12/03/2018,11:00,10315.1309,1555.4083,2973.3328,1075.1206,13015.8633,5959.0293,2797.0601,1347.2743,39038.2196,M,N,N
12/03/2018,12:00,10129.2676,1586.3489,2998.5332,1062.5011,12865.6367,5904.8677,2870.1221,1339.7581,38757.0354,A3,N,N
12/03/2018,12:00,10050.3389,1474.0482,3007.5999,1006.6317,12806.0254,6041.5103,2840.1843,1385.2209,38611.5596,A6,N,N
12/03/2018,12:00,10432,1527.1801,2943.49,1048.84,12823.5,5786,2754.03,1320.23,38635.2701,E,N,N
12/03/2018,12:00,10153.2002,1501.23,2912.6001,1082.48,12640.5,5880.3901,2825.49,1297.8,38293.6904,E1,Y,N
12/03/2018,12:00,10021.7002,1488.53,2989.8899,1094.4399,13042.2002,5447.5601,2816.3401,1233.28,38133.9404,E2,N,N
12/03/2018,12:00,10375.5996,1468.5,2875.1499,1040.05,12639,5809.0498,2822.23,1210.39,38239.9693,E3,N,N
12/03/2018,12:00,10193.6846,1507.6395,2954.5439,1055.8237,12802.8105,5811.563,2821.3994,1297.7799,38445.2445,M,N,N
12/03/2018,13:00,9977.0508,1517.6478,2941.9951,1038.1481,12505.5996,5746.9556,2869.7305,1307.0402,37904.1677,A3,N,N
12/03/2018,13:00,9910.7529,1466.6641,2992.5813,987.1979,12476.7363,5851.8184,2832.6433,1362.9636,37881.3578,A6,N,N
12/03/2018,13:00,10293.5996,1484.13,2890.1299,986.706,12352.0996,5657.2598,2812.6499,1289.9399,37766.5147,E,N,N
12/03/2018,13:00,10162.4004,1445.02,2879.9399,1076.63,12237.4004,5735.1499,2826.0901,1209.98,37572.6107,E1,Y,N
12/03/2018,13:00,9867.4404,1436.28,2943.8799,1065.54,12783.5,5303.5601,2801.95,1189.97,37392.1204,E2,N,N
12/03/2018,13:00,10283.7998,1408.91,2848.0901,1007.24,12367.7998,5612.9399,2850.4399,1249.24,37628.4595,E3,N,N
12/03/2018,13:00,10082.5078,1459.7754,2916.1028,1026.9104,12453.8564,5651.2803,2832.2505,1268.189,37690.8726,M,N,N
12/03/2018,14:00,10021.2676,1489.0355,2913.2522,1018.2018,12260.0098,5679.0098,2893.0618,1297.3547,37571.1932,A3,N,N
12/03/2018,14:00,9971.624,1467.673,2951.2341,973.4764,12264.0225,5676.9302,2874.7234,1358.7367,37538.4203,A6,N,N
12/03/2018,14:00,10287.2998,1464.02,2842.98,971.446,12314.4004,5582.4399,2847.8501,1222.84,37533.2762,E,N,N
12/03/2018,14:00,10183.5996,1438.92,2835.24,1045.6801,12187,5675.0298,2897.26,1211.59,37474.3195,E1,Y,N
12/03/2018,14:00,9810.0596,1418.29,2912.4099,1032.79,12610.7002,5194.4199,2777.04,1164.59,36920.2996,E2,N,N
12/03/2018,14:00,10394.2998,1367.3,2790.5601,974.283,12135.7998,5579.7202,2871.6101,1219.11,37332.683,E3,N,N
12/03/2018,14:00,10111.3594,1440.873,2874.2793,1002.6462,12295.3223,5564.5918,2860.2578,1245.7036,37395.0334,M,N,N
12/03/2018,15:00,10039.9092,1446.2927,2899.7058,991.2226,12090.2402,5606.3989,2930.1545,1290.6219,37294.5458,A3,N,N
12/03/2018,15:00,9958.3359,1441.8074,2937.2852,966.6602,12026.8496,5490.3979,2929.9836,1357.3268,37108.6466,A6,N,N
12/03/2018,15:00,10269.9004,1446.75,2808.1699,943.804,11936.4004,5564.71,2869.9399,1172.53,37012.2046,E,N,N
12/03/2018,15:00,10260.9004,1383.91,2852.6399,1014.39,11984.4004,5583.6201,2891.1499,1137.73,37108.7407,E1,Y,N
12/03/2018,15:00,9671.5195,1401.48,2896.8201,1004.4,12344.0996,5135.0801,2763.5701,1152.83,36369.7994,E2,N,N
12/03/2018,15:00,10321.5996,1347.85,2769.02,948.311,11811.2998,5352.6699,2883.8,1213.9399,36648.4902,E3,N,N
12/03/2018,15:00,10087.0283,1411.3484,2860.6069,978.1313,12032.2158,5455.48,2878.0996,1220.8298,36923.7401,M,N,N
12/03/2018,16:00,10015.3838,1418.1377,2889.1318,960.7092,11921.8379,5625.3672,2931.2141,1285.7303,37047.512,A3,N,N
12/03/2018,16:00,9936.5488,1414.7715,2926.5984,953.3956,11786.4346,5486.9111,2923.4556,1347.2975,36775.4131,A6,N,N
12/03/2018,16:00,10272.4004,1448.1899,2809.26,944.514,12155,5604.8198,2864.22,1164.28,37262.6841,E,N,N
12/03/2018,16:00,9921.2402,1389.35,2868.3999,1008.75,11886.9004,5633.6802,2854.3999,1165.45,36728.1706,E1,Y,N
12/03/2018,16:00,9647.8896,1405.02,2903.96,996.404,12232.7002,5138.6299,2766.8701,1152.67,36244.1438,E2,N,N
12/03/2018,16:00,10233.2002,1351.74,2739.76,936.822,11788.2002,5350.4399,2909.3999,1209.15,36518.7122,E3,N,N
12/03/2018,16:00,10004.4443,1404.5349,2856.1851,966.7658,11961.8457,5473.3086,2874.9265,1220.7631,36762.774,M,N,N
12/03/2018,17:00,9946.3311,1439.8103,2894.7925,938.9844,12120.2861,5709.7002,2946.2871,1327.1063,37323.298,A3,N,N
12/03/2018,17:00,9850.1426,1420.326,2922.8081,961.7928,11913.9072,5543.9312,2910.7246,1364.1592,36887.7917,A6,N,N
12/03/2018,17:00,10293.5,1482.88,2831.6499,973.476,12222.5996,5762.0601,2878.6899,1204.34,37649.1955,E,N,N
12/03/2018,17:00,9977.3496,1463.58,2874.76,964.683,12006.5,5703.0801,2860.97,1189.4,37040.3227,E1,Y,N
12/03/2018,17:00,9646.9805,1438.51,2933.8301,996.428,12405.0996,5280.04,2781.3201,1187.05,36669.2583,E2,N,N
12/03/2018,17:00,10336.0996,1416.6,2750.5901,946.124,12217.2998,5461,2937.8501,1256.39,37321.9536,E3,N,N
12/03/2018,17:00,10008.4004,1443.6177,2868.0718,963.5814,12147.6152,5576.6353,2885.9736,1254.7408,37148.6362,M,N,N
12/03/2018,18:00,10265.6865,1519.5339,2894.6328,994.4551,13022.9092,6024.8188,2931.1746,1398.0225,39051.2334,A3,N,N
12/03/2018,18:00,10171.9297,1492.5824,2903.0688,1009.4594,12715.5332,5856.3247,2846.4678,1416.4539,38411.8199,A6,N,N
12/03/2018,18:00,10642.9004,1624.66,2855.3701,973.787,13391.4004,6221.0898,2968.71,1307.05,39984.9677,E,N,N
12/03/2018,18:00,10498.9004,1541.51,2880.79,997.875,13217.0996,6171.3301,2932.0901,1257.0699,39496.6651,E1,Y,N
12/03/2018,18:00,9996.3896,1574.28,2972.05,1061.0601,13442.5996,5752.1001,2866.1001,1265.85,38930.4295,E2,N,N
12/03/2018,18:00,10677.9004,1524.42,2742.46,1025.51,13416.2998,5997.52,2927.48,1318.1801,39629.7703,E3,N,N
12/03/2018,18:00,10375.6191,1546.1643,2874.7288,1010.3578,13200.9736,6003.8643,2912.0039,1327.1044,39250.8162,M,N,N
12/03/2018,19:00,10677.9023,1624.3182,2991.5779,1063.4969,14058.5205,6496.5723,3074.9968,1493.0052,41480.3901,A3,N,N
12/03/2018,19:00,10453.5928,1565.3982,2985.0752,1055.3433,13700.752,6388.9487,2982.1086,1482.6616,40613.8804,A6,N,N
12/03/2018,19:00,10932.7002,1705.1899,2965.6699,1075.5601,14390.7998,6778.5298,3112.55,1404.62,42365.6197,E,N,N
12/03/2018,19:00,10762.9004,1688.53,2975.74,1086.6899,13905.5,6631.7998,3168.3401,1328.76,41548.2602,E1,Y,N
12/03/2018,19:00,10253.0996,1646.49,3105.03,1127.23,14352.7002,6305.96,3028.3,1386.62,41205.4298,E2,N,N
12/03/2018,19:00,10842.2002,1608.79,2849.29,1094.13,14200.0996,6489.54,3119.1499,1386.58,41589.7797,E3,N,N
12/03/2018,19:00,10653.7324,1639.7863,2978.7305,1083.7417,14101.3965,6515.2246,3080.9077,1413.7079,41467.2276,M,N,N
12/03/2018,20:00,10669.625,1675.0764,3054.4827,1093.91,14248.7529,6570.1836,3083.4482,1525.0875,41920.5663,A3,N,N
12/03/2018,20:00,10507.5713,1549.825,3048.8455,1068.7003,13675.583,6520.3867,2963.2854,1501.8302,40836.0274,A6,N,N
12/03/2018,20:00,10872.7998,1717.35,3012.98,1112.65,14471.7002,6864.4302,3134.7,1441.35,42627.9602,E,N,N
12/03/2018,20:00,10809.4004,1644.78,3003.6201,1065.28,14189.0996,6575.6499,3101.78,1372.25,41761.86,E1,Y,N
12/03/2018,20:00,10248.0996,1678.14,3128.77,1141.42,14636.9004,6432.5098,3060.55,1429.62,41756.0098,E2,N,N
12/03/2018,20:00,10895.4004,1616.2,2909.3401,1115.67,14404.5996,6535.3901,3141.53,1506.84,42124.9702,E3,N,N
12/03/2018,20:00,10667.1504,1646.8953,3026.3398,1099.6051,14271.1064,6583.0918,3080.8823,1462.8297,41837.9008,M,N,N
12/03/2018,21:00,10570.8242,1703.9233,3085.3127,1101.5093,14354.8369,6588.0742,3057.6306,1551.7333,42013.8445,A3,N,N
12/03/2018,21:00,10444.0674,1566.3655,3073.3953,1083.9547,13858.5938,6647.8696,2940.6672,1541.0477,41155.9612,A6,N,N
12/03/2018,21:00,10734.4004,1722.33,3040.4299,1078.0699,14405.9004,6847.5498,3099.6101,1483.84,42412.1305,E,N,N
12/03/2018,21:00,10601.0996,1682.7,3022.78,1103.5699,14019.2002,6567.0298,3102.6699,1375.54,41474.5894,E1,Y,N
12/03/2018,21:00,10163.5,1688.61,3130.2,1144.8,14654.7002,6443.71,3026.8,1456.84,41709.1602,E2,N,N
12/03/2018,21:00,10751.5996,1626.25,2967.78,1122.5699,14182.9004,6575.48,3131.28,1529.29,41887.1499,E3,N,N
12/03/2018,21:00,10544.249,1665.03,3053.3164,1105.7457,14246.0215,6611.6191,3059.7764,1489.7152,41775.4733,M,N,N
12/03/2018,22:00,10298.3389,1688.9111,3087.6631,1077.4419,13986.957,6446.708,2984.8674,1547.8684,41118.7558,A3,N,N
12/03/2018,22:00,10193.3936,1558.0094,3088.2244,1056.0791,13669.8984,6468.9497,2871.658,1545.7534,40451.966,A6,N,N
12/03/2018,22:00,10382.9004,1680.27,3045.0901,1042.8,14050.7002,6656.5098,2994.3701,1485.85,41338.4906,E,N,N
12/03/2018,22:00,10238.5,1645.88,3020.1599,1050.51,13709.5,6313.7798,3018.51,1373.73,40370.5697,E1,Y,N
12/03/2018,22:00,9844.25,1651.66,3085,1115.95,14395.7998,6301.1299,2935.8799,1439.84,40769.5096,E2,N,N
12/03/2018,22:00,10339.0996,1634.38,2937.8999,1091.37,13940.5996,6412.6899,3012.8899,1468.27,40837.1989,E3,N,N
12/03/2018,22:00,10216.0811,1643.1853,3044.0063,1072.3585,13958.9102,6433.2954,2969.6958,1476.8853,40814.4179,M,N,N
12/03/2018,23:00,9851.5586,1589.0974,3046.2014,1032.385,13390.7207,6097.5366,2819.6428,1505.1122,39332.2547,A3,N,N
12/03/2018,23:00,9741.5068,1444.6785,3034.9929,1014.2488,13219.3672,6297.9399,2720.6655,1481.965,38955.3646,A6,N,N
12/03/2018,23:00,9771,1578.52,3004.25,1034.34,13360.7998,6268.1299,2806.02,1455.9,39278.9597,E,N,N
12/03/2018,23:00,9762.0703,1528.13,2997.98,1013.48,13019.2998,6031.6099,2860.76,1274.59,38487.92,E1,Y,N
12/03/2018,23:00,9272.9902,1558.42,2989.8999,1042.12,13713.5996,5894.9199,2775.7,1383.65,38631.2996,E2,N,N
12/03/2018,23:00,9838.54,1556.33,2987.03,1021.02,13148.7002,6113.4199,2858.02,1365.79,38888.8501,E3,N,N
12/03/2018,23:00,9706.2773,1542.5294,3010.0591,1026.2657,13308.7471,6117.2593,2806.8015,1411.1678,38929.1072,M,N,N
12/03/2018,24:00,9329.8779,1518.6354,3004.0002,994.3985,12606.2451,5680.6758,2617.7571,1449.3225,37200.9125,A3,N,N
12/03/2018,24:00,9177.2646,1419.7131,2981.9929,983.6473,12554.0361,5863.0308,2538.7012,1356.0632,36874.4492,A6,N,N
12/03/2018,24:00,9145.9297,1494.11,2937.6201,956.407,12416.0996,5847.5898,2559.54,1449.23,36806.5262,E,N,N
12/03/2018,24:00,9242.9004,1475.28,2964.1299,983.272,12504.7998,5700.7402,2640.6499,1223.76,36735.5322,E1,Y,N
12/03/2018,24:00,8683.2803,1498.5,2899.28,984.985,13018.5996,5449.2798,2545.4099,1343.47,36422.8046,E2,N,N
12/03/2018,24:00,9333.75,1490.86,2977.24,973.874,12549.5,5770.6899,2645.05,1330.55,37071.5139,E3,N,N
12/03/2018,24:00,9152.168,1482.8497,2960.7104,979.4307,12608.2129,5718.668,2591.1851,1358.7327,36851.9575,M,N,N
12/04/2018,1:00,8962.1152,1444.0778,2951.8882,979.6523,12000.21,5381.6948,2442.1631,1409.1425,35570.9439,A3,N,N
12/04/2018,1:00,8647.3779,1315.8328,2958.1038,948.7808,11969.0596,5595.2983,2352.7222,1277.9801,35065.1555,A6,N,N
12/04/2018,1:00,8915.3701,1426.86,2889.74,929.043,12562.4004,5560.23,2376.8501,1476.53,36137.0236,E,N,N
12/04/2018,1:00,8913.4805,1445.8101,2943.5701,984.751,12365.5996,5537.6499,2472.4299,1189.4301,35852.7212,E1,Y,N
12/04/2018,1:00,8946.3096,1459.25,2823.95,945.475,12709.7998,6094.1499,2414.8401,1340.89,36734.6644,E2,N,N
12/04/2018,1:00,8977.8096,1459.73,2987.97,928.083,12217.4004,5579.9902,2491.8999,1279.3,35922.1831,E3,N,N
12/04/2018,1:00,8893.7441,1425.2601,2925.8706,952.6309,12304.0781,5624.8354,2425.1509,1328.8788,35880.4489,M,N,N
12/04/2018,2:00,8844.3516,1430.6257,2921.7319,976.9994,11828.5391,5286.5566,2355.0583,1405.8916,35049.7542,A3,N,N
12/04/2018,2:00,8634.9063,1313.7518,2921.5903,943.4193,11767.7881,5471.8164,2267.3318,1293.7737,34614.3777,A6,N,N
12/04/2018,2:00,8722.6104,1400.99,2856.0801,966.474,12226.5,5420.4502,2249.3301,1540.75,35383.1848,E,N,N
12/04/2018,2:00,8619.4199,1439.27,2900.5801,1016.59,12327.5,5471.8901,2322.9299,1207.84,35306.02,E1,Y,N
12/04/2018,2:00,8811.6699,1450.25,2780.9399,940.956,12646.0996,5999.5,2348.9399,1353.53,36331.8853,E2,N,N
12/04/2018,2:00,8650.5801,1449.24,2954.3601,926.869,11930.5996,5499,2341.73,1290.27,35042.6488,E3,N,N
12/04/2018,2:00,8713.9229,1414.0214,2889.2136,961.8846,12121.1719,5524.8691,2314.2202,1348.676,35287.9797,M,N,N
12/04/2018,3:00,8793.3955,1421.4045,2895.3608,1004.3528,11829.8691,5265.106,2306.752,1440.8483,34957.089,A3,N,N
12/04/2018,3:00,8716.8682,1302.0627,2889.5249,959.1973,11769.7422,5505.5283,2206.4155,1332.6514,34681.9905,A6,N,N
12/04/2018,3:00,8670.0596,1403.23,2835.5601,1094.75,12407.7002,5409.1699,2224.2,1595.05,35639.7198,E,N,N
12/04/2018,3:00,8796.71,1465.24,2924.1599,1037.7,12416,5477.8501,2374.8501,1221.0601,35713.5702,E1,Y,N
12/04/2018,3:00,8811.2305,1458.83,2773.3999,942.68,12753.2002,6003.6299,2322.95,1379.28,36445.2005,E2,N,N
12/04/2018,3:00,8646.9004,1479.8101,2894.51,938.216,12052.0996,5533.2002,2348.1699,1365.26,35258.1662,E3,N,N
12/04/2018,3:00,8739.1943,1421.7629,2868.7524,996.1494,12204.7695,5532.4141,2297.2229,1389.025,35449.2905,M,N,N
12/04/2018,4:00,8863.7793,1469.7562,2888.5603,1025.3292,11877.9277,5338.8896,2309.0344,1464.4631,35237.7398,A3,N,N
12/04/2018,4:00,8775.5654,1322.6189,2892.4875,975.0081,11859.8311,5633.0942,2216.0127,1364.6213,35039.2392,A6,N,N
12/04/2018,4:00,8749.29,1433.54,2859.77,1086.6899,12466.4004,5525.8701,2273.27,1599.65,35994.4804,E,N,N
12/04/2018,4:00,8826.9502,1486.0601,2926.03,1044.13,12805.9004,5588.5801,2313.8999,1246.24,36237.7907,E1,Y,N
12/04/2018,4:00,8896.0898,1491.05,2797.5901,962.486,12991.0996,6117.3398,2340,1390.64,36986.2953,E2,N,N
12/04/2018,4:00,8832.1504,1496.37,2911.29,954.813,12295.9004,5607.2998,2417.3799,1412.5601,35927.7636,E3,N,N
12/04/2018,4:00,8823.9717,1449.8993,2879.2883,1008.076,12382.8438,5635.1792,2311.5996,1413.0291,35903.887,M,N,N
12/04/2018,5:00,9328.4766,1539.5922,2911.7241,1054.7957,12630.0723,5569.0674,2356.5745,1508.0369,36898.3397,A3,N,N
12/04/2018,5:00,9146.168,1366.3121,2920.7224,1004.2457,12528.8379,5899.7407,2268.1047,1404.1277,36538.2592,A6,N,N
12/04/2018,5:00,9084.7998,1500.39,2908.8601,1126.36,13306.7998,5844.77,2373.49,1612.58,37758.0497,E,N,N
12/04/2018,5:00,9165.2803,1529.1801,2906.5801,1077.59,13123.4004,5869.8701,2379.8201,1273.27,37324.9911,E1,Y,N
12/04/2018,5:00,9188.6699,1547.67,2861.0801,1008.6,13579,6351.4502,2420.2,1429.5,38386.1702,E2,N,N
12/04/2018,5:00,9091.4805,1517.26,2993.5601,995.011,12821.4004,5875.8501,2468.6399,1444.23,37207.432,E3,N,N
12/04/2018,5:00,9167.4795,1500.0674,2917.0879,1044.4338,12998.2529,5901.792,2377.8049,1445.2908,37352.2092,M,N,N
12/04/2018,6:00,10010.6699,1679.5524,2957.8142,1112.8658,13805.8818,6054.1602,2527.5271,1599.434,39747.9054,A3,N,N
12/04/2018,6:00,9760.4736,1451.2653,2958.981,1064.2352,13651.3193,6358.4688,2430.4268,1489.2778,39164.4478,A6,N,N
12/04/2018,6:00,9921,1643.99,2975.1799,1187.45,14322.2998,6575.3999,2571.75,1645.59,40842.6596,E,N,N
12/04/2018,6:00,9878.0801,1649.75,3003.0601,1142.28,14279.5,6478.7998,2584.3201,1380.22,40396.0101,E1,Y,N
12/04/2018,6:00,9969.2998,1663.0601,2960.1599,1097.76,14715.0996,6975.46,2619.8501,1502.98,41503.6695,E2,N,N
12/04/2018,6:00,9858.5703,1667.92,3019.4399,1072.28,14126.4004,6477.6899,2722.8601,1548.33,40493.4906,E3,N,N
12/04/2018,6:00,9899.6816,1625.923,2979.1057,1112.8119,14150.084,6486.6631,2576.1223,1527.6387,40358.0303,M,N,N
12/04/2018,7:00,10946.417,1906.8694,2996.7717,1210.1564,15529.2627,6885.9424,2924.6565,1756.8141,44156.8902,A3,N,N
12/04/2018,7:00,10721.5254,1650.2258,2977.8601,1172.3141,15411.6016,7272.021,2815.5935,1654.5276,43675.6691,A6,N,N
12/04/2018,7:00,11020,1887.9,3045.29,1253.75,16019.4004,7685.7798,2963.1101,1755.33,45630.5603,E,N,N
12/04/2018,7:00,10829.4004,1861.39,3040.2,1242.72,15922.7998,7486.77,2965.0701,1459.97,44808.3203,E1,Y,N
12/04/2018,7:00,10970.4004,1869.8199,3095.0601,1225.01,16388.6992,7825.5098,3063.79,1624.88,46063.1694,E2,N,N
12/04/2018,7:00,10947.5,1845.9399,3083.01,1178.14,15757.2002,7402.6602,3046.3,1642.66,44903.4103,E3,N,N
12/04/2018,7:00,10905.874,1837.0244,3039.6987,1213.6818,15838.1611,7426.4478,2963.0869,1649.0303,44873.005,M,N,N
12/04/2018,8:00,11367.9258,2017.5538,3006.4851,1262.5138,16148.6611,7451.8833,3032.8225,1841.2771,46129.1225,A3,N,N
12/04/2018,8:00,11155.9561,1767.2313,2983.9922,1234.8041,16309.4453,7805.147,2927.7898,1744.3711,45928.7369,A6,N,N
12/04/2018,8:00,11345.2998,1955.59,3079.02,1262.77,16604.6992,8054.6201,3080.3401,1788.13,47170.4692,E,N,N
12/04/2018,8:00,11166.4004,1910.5699,3096.8799,1237.0601,16542.1992,7762.46,3095.9399,1549.11,46360.6194,E1,Y,N
12/04/2018,8:00,11233.7002,1923.79,3191.3701,1264.8,16977.6992,8113.7998,3173.8799,1663.14,47542.1792,E2,N,N
12/04/2018,8:00,11299.9004,1926.45,3092.1499,1213.21,16284.7998,7660.0601,3241.55,1656.63,46374.7502,E3,N,N
12/04/2018,8:00,11261.5303,1916.8643,3074.9832,1245.8597,16477.918,7807.9951,3092.0537,1707.1096,46584.3139,M,N,N
12/04/2018,9:00,11435.5918,2030.0903,2963.3101,1253.2456,15730.2773,7362.7773,3017.8477,1757.9744,45551.1145,A3,N,N
12/04/2018,9:00,11366.9697,1802.5096,2946.6147,1226.4485,16031.374,7802.6606,2989.3687,1714.5901,45880.5359,A6,N,N
12/04/2018,9:00,11268.7998,1930.34,3001.8501,1226.89,15853.2002,7689.1699,2988.6201,1716.77,45675.6401,E,N,N
12/04/2018,9:00,11214.7002,1864.79,3050.01,1213.0699,15889.0996,7499.1699,2936.8601,1454.91,45122.6097,E1,Y,N
12/04/2018,9:00,11355.5996,1901.5,3125.03,1254.24,16393.9004,7799.0098,3054.5601,1596.88,46480.7199,E2,N,N
12/04/2018,9:00,11251.2998,1844.12,3067.1899,1196.59,15525.9004,7415.21,3044.0801,1621.64,44966.0302,E3,N,N
12/04/2018,9:00,11315.4941,1895.5583,3025.6675,1228.4141,15903.959,7594.667,3005.2229,1643.7941,45612.777,M,N,N
12/04/2018,10:00,11223.793,1993.509,2966.1174,1257.5377,15528.2988,7245.5522,3045.604,1620.5461,44880.9582,A3,N,N
12/04/2018,10:00,11411.3643,1759.021,2975.1143,1211.1,15852.6953,7778.6567,3027.0498,1607.7362,45622.7376,A6,N,N
12/04/2018,10:00,11073.2002,1827.35,2971.0801,1218.13,15192.7002,7238.0098,2913.3301,1557.95,43991.7504,E,N,N
12/04/2018,10:00,11239.2002,1812,3015.6699,1207.47,15230.0996,7183.2402,2941.51,1401.67,44030.8599,E1,Y,N
12/04/2018,10:00,11201.9004,1810.92,3072.53,1233.8101,15588.2002,7321.9102,2981.6599,1479.65,44690.5808,E2,N,N
12/04/2018,10:00,11308.7998,1795.98,2995.4099,1174.89,14950.4004,7136.1299,3055.95,1457.97,43875.53,E3,N,N
