DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/01/2018,10:00,13771.2998,2471.51,2401.52,1522.26,20346.6992,10495.9004,5180.02,1785.25,57974.4594,E1,N,N
01/01/2018,10:00,13340.7998,2449.6399,2399,1524.73,20477.0996,10363.7998,4952.8701,1784.8199,57292.7591,E2,N,N
01/01/2018,10:00,13340.5996,2315.1799,2481.3101,1537.5699,20440.4004,10041,4501.96,1613.71,56271.7299,E3,Y,N
01/01/2018,11:00,13520.4336,2431.5964,2801.2227,1620.2174,22128.0254,10188.4268,5265.1089,2147.9319,60102.9631,A3,N,N
01/01/2018,11:00,13193.123,2154.595,2865.7634,1645.9939,21739.4727,9967.4316,5015.3916,2164.7842,58746.5554,A6,N,N
01/01/2018,11:00,12300.7002,1844.1801,2234.51,1149.8101,18808.0996,8637.4004,4249.73,1587.24,50811.6704,E,N,N
01/01/2018,11:00,13410.5996,2451.29,2474,1472.87,20248.1992,10237.7998,4771.5801,1609.34,56675.6787,E1,N,N
01/01/2018,11:00,13351,2445.96,2487.1599,1475.71,20434.5,10189.5,4681.4102,1609.55,56674.7901,E2,N,N
01/01/2018,11:00,13374.2998,2281.3401,2579.54,1448.83,20152.1992,9852.2998,4245.9399,1566,55500.4488,E3,Y,N
01/01/2018,12:00,13360.5459,2395.7004,2796.4932,1578.8994,21673.5605,10017.5811,5518.0303,2095.7292,59436.54,A3,N,N
01/01/2018,12:00,13097.6172,2127.6597,2896.7302,1618.5571,21361.8574,9947.9795,5182.4023,2116.051,58348.8544,A6,N,N
01/01/2018,12:00,12384.4004,1780.99,2219.49,1145.1899,18551.3008,8506.6504,4296.77,1562.99,50447.7815,E,N,N
01/01/2018,12:00,13044.7002,2482.1499,2448.5701,1357.3101,19689.9004,9943.25,4695.1499,1569.4399,55230.4705,E1,N,N
01/01/2018,12:00,13066.9004,2460.6201,2452.27,1356.87,19932.1992,9926.5,4601.48,1568.83,55365.6697,E2,N,N
01/01/2018,12:00,13724.0996,2144.71,2297.49,1489.8,19772.6992,9783.0801,4152.8799,1777.21,55141.9688,E3,Y,N
01/01/2018,13:00,13009.207,2310.6292,2769.4526,1544.9441,20680.3301,9808.7773,5635.7803,2012.5348,57771.6554,A3,N,N
01/01/2018,13:00,12893.9795,2057.4678,2880.4995,1601.2074,20349.5898,9730.123,5276.3569,2058.231,56847.4549,A6,N,N
01/01/2018,13:00,12447.2002,1670.3199,2207.1899,1140,18219.5,8246.6904,4230.6001,1541.95,49703.4505,E,N,N
01/01/2018,13:00,12581.5996,2280.71,2415.75,1392.63,19202.1992,9997.1299,4640.98,1712.84,54223.8387,E1,N,N
01/01/2018,13:00,12554.4004,2306.5,2414.71,1396.02,19445.6992,9947.3301,4572.1401,1716.54,54353.3398,E2,N,N
01/01/2018,13:00,12963,2231.3999,2266.45,1419.91,19453.0996,9708.9199,4380.73,1745.9301,54169.4395,E3,Y,N
01/01/2018,14:00,12681.166,2258.791,2725.8882,1502.6016,20091.8789,9527.0615,5656.2261,1958.8081,56402.4214,A3,N,N
01/01/2018,14:00,12606.4961,2042.6743,2845.2368,1574.9208,19737.873,9464.5391,5257.2461,2030.1689,55559.1551,A6,N,N
01/01/2018,14:00,12625.7002,1569.16,2200.05,1134.96,18089.6992,7915.7998,4131.02,1519.1,49185.4892,E,N,N
01/01/2018,14:00,12673.2998,2015.51,2462.3101,1440.52,18465.6992,9745.25,4720.7002,1696.08,53219.3693,E1,N,N
01/01/2018,14:00,12644.5996,2019.24,2455.96,1445.48,18863.8008,9749.4199,4658.29,1702.97,53539.7603,E2,N,N
01/01/2018,14:00,12636.4004,2066.9199,2342.49,1349.45,18885.3008,9435.5098,4239,1506.55,52461.6209,E3,Y,N
01/01/2018,15:00,12272.2021,2212.9436,2687.936,1453.5323,19621.623,9369.1035,5631.6797,1899.0505,55148.0707,A3,N,N
01/01/2018,15:00,12095.2617,2010.6271,2830.8242,1535.2729,19250.5859,9322.3301,5203.6099,2003.579,54252.0908,A6,N,N
01/01/2018,15:00,12196.0996,1503.8101,2205.1799,1129.02,17301.1992,7587.9102,4037.9099,1501.1801,47462.309,E,N,N
01/01/2018,15:00,12469.7998,2194.0901,2467.0701,1405.39,17535,9436.0195,5050.8799,1710.0601,52268.3095,E1,N,N
01/01/2018,15:00,12728.2998,2224.6399,2448.51,1418.77,17826.4004,9461.1699,4843.8501,1743.03,52694.6701,E2,N,N
01/01/2018,15:00,12745.7998,2039.0601,2402.22,1367.87,18144.0996,9291.8203,4171.3701,1741.66,51903.8999,E3,Y,N
01/01/2018,16:00,12263.6484,2188.5525,2653.0337,1408.0745,19078.3262,9361.4434,5643.811,1897.4808,54494.3705,A3,N,N
01/01/2018,16:00,12067.8252,2022.8132,2811.8516,1502.8063,18679.1758,9305.1943,5183.4556,2014.4937,53587.6157,A6,N,N
01/01/2018,16:00,12202.9004,1493.23,2192.74,1122.48,17221.8008,7364.1001,4004.6799,1494.5699,47096.5011,E,N,N
01/01/2018,16:00,12659.7998,2061.3701,2442.45,1349.65,17246.9004,9545.3096,4990.5098,1632.66,51928.6497,E1,N,N
01/01/2018,16:00,12531.9004,2080.4099,2433.3201,1375.45,18119.3008,9593.6104,4883.77,1635.26,52653.0216,E2,N,N
01/01/2018,16:00,12424.7998,2006.9,2228.4099,1372.45,18167.5996,9624.9697,5112.7798,1662.79,52600.6988,E3,Y,N
01/01/2018,17:00,12333.5996,2199.5247,2653.8523,1396.2303,19234.0488,9477.8672,5654.4336,1901.4946,54851.0511,A3,N,N
01/01/2018,17:00,12151.4355,2028.3191,2798.8887,1493.2373,18750.2852,9385.9365,5181.3818,2033.8354,53823.3195,A6,N,N
01/01/2018,17:00,12166.7998,1532.29,2187.54,1117.29,17364,7296.75,4105.2998,1495.71,47265.6796,E,N,N
01/01/2018,17:00,12860.7002,2103.26,2466.27,1362.5699,18002.5,9587.25,5129.1899,1587.75,53099.49,E1,N,N
01/01/2018,17:00,12782.4004,2164.29,2470.4299,1358.67,19146.5996,9680.2002,5039.9399,1594.4399,54236.9699,E2,N,N
01/01/2018,17:00,12650.2998,2073.9399,2258.1499,1374.47,18962.8008,9569.4902,4613.1299,1861.21,53363.4905,E3,Y,N
01/01/2018,18:00,13004.457,2348.6711,2685.6204,1450.4924,20272.4766,9987.3115,5836.3999,1968.8123,57554.2412,A3,N,N
01/01/2018,18:00,12762.7783,2159.2087,2828.4861,1536.731,19734.7539,9795.8398,5299.6675,2090.0715,56207.5368,A6,N,N
01/01/2018,18:00,12750.4004,1685.3,2198.01,1124.09,18461.5996,7534.6602,4339.54,1510.99,49604.5902,E,N,N
01/01/2018,18:00,13750.5996,2259.3601,2509.78,1315.03,19478.3008,10005.5996,4769.3901,1696.3,55784.3602,E1,N,N
01/01/2018,18:00,13625.7002,2283.76,2519.9099,1303.95,19849.5,9997.9902,4719.3398,1699.8,55999.9501,E2,N,N
01/01/2018,18:00,13439.7002,2131.5601,2289.46,1394.1801,19489.1992,10324,4840.7402,1830.73,55739.5698,E3,Y,N
01/01/2018,19:00,13443.6436,2426.4844,2777.5654,1482.4669,20742.4141,10593.207,6152.6738,2060.5164,59678.9716,A3,N,N
01/01/2018,19:00,13216.7959,2182.2334,2900.5769,1554.141,20238.7695,10232.1406,5529.5215,2170.4448,58024.6236,A6,N,N
01/01/2018,19:00,13773.9004,1830.74,2229.97,1135.59,19823.5996,7841,4652.1001,1537.53,52824.4301,E,N,N
01/01/2018,19:00,13715.7998,2108.98,2552.45,1396.96,19849.8008,10386.5,5049.3301,1719.22,56779.0407,E1,N,N
01/01/2018,19:00,13641.7002,2131.26,2551.9299,1399.91,20302,10311.5996,4977.1499,1719.53,57035.0796,E2,N,N
01/01/2018,19:00,13633.4004,2295.3999,2373.9199,1444.64,19962,10461.2002,5201.21,1854.2,57225.9704,E3,Y,N
01/01/2018,20:00,13479.9248,2433.1006,2819.2183,1494.7386,20383.832,10653.8438,6127.9688,2057.76,59450.3869,A3,N,N
01/01/2018,20:00,13228.7578,2254.1758,2916.814,1567.3115,19963.3672,10204.0977,5513.5215,2157.2639,57805.3094,A6,N,N
01/01/2018,20:00,13896.5996,1867.4301,2251.3301,1143.34,20011.6992,7974.46,4742.73,1557.12,53444.709,E,N,N
01/01/2018,20:00,13575.2998,2330.5701,2565.1399,1394.21,19474,10811.7998,4712.6899,1725.01,56588.7195,E1,N,N
01/01/2018,20:00,13392.5,2345.9299,2557.8201,1404.27,20044.6992,10540.5,4712.5601,1725.75,56724.0293,E2,N,N
01/01/2018,20:00,13486.2002,2269.0901,2424.8201,1474.0699,19614.9004,10120.0996,4869.6299,1936.5601,56195.3703,E3,Y,N
01/01/2018,21:00,13521.666,2436.6843,2831.7712,1492.1926,20631.9238,10741.2979,6003.1616,2062.0291,59720.7265,A3,N,N
01/01/2018,21:00,13260.6553,2250.2344,2905.873,1562.6156,20186.7813,10141.6621,5420.853,2134.7405,57863.4152,A6,N,N
01/01/2018,21:00,13350.4004,1922.26,2268.77,1145.79,19483.3008,8062.27,4801.6001,1565.38,52599.7713,E,N,N
01/01/2018,21:00,13411.5996,2330.3201,2534.21,1345.3101,18998.0996,9557.0596,4595.1401,1667.61,54439.3491,E1,N,N
01/01/2018,21:00,13257.0996,2331.6599,2539.4099,1335.45,19186.3008,9705.0498,4625.7998,1671.78,54652.5498,E2,N,N
01/01/2018,21:00,13631.2998,2341.8799,2444.71,1448.58,19386.5996,9761.7598,5428.71,1647.61,56091.1491,E3,Y,N
01/01/2018,22:00,13349.3193,2404.2366,2829.207,1475.5592,20328.0547,10517.832,5893.2378,2050.1226,58847.5692,A3,N,N
01/01/2018,22:00,13130.0635,2227.291,2888.7466,1539.8754,19911.8262,9791.1484,5327.3037,2074.2771,56890.5319,A6,N,N
01/01/2018,22:00,13194,1909.9301,2256.6699,1146,19041.5,8082.3999,4741.8501,1555.02,51927.37,E,N,N
01/01/2018,22:00,13093.7998,2432.6101,2560.23,1346.83,19414.1992,9772.1201,4687.4902,1674.52,54981.7994,E1,N,N
01/01/2018,22:00,13082.5,2434.1699,2562.28,1345.88,19537.6992,9802.7002,4648.9102,1661.12,55075.2595,E2,N,N
01/01/2018,22:00,12870.4004,2208.4399,2432.5701,1405.1,19178.0996,9825.7402,4377.2998,1695.09,53992.74,E3,Y,N
01/01/2018,23:00,13072.1865,2328.5857,2817.0906,1430.8059,19613.4805,10204.4102,5740.123,1990.1793,57196.8617,A3,N,N
01/01/2018,23:00,12823.96,2131.8596,2873.5437,1501.6194,19204.1914,9475.5781,5175.6763,2006.7714,55193.1999,A6,N,N
01/01/2018,23:00,12392,1838.0601,2226.27,1124.74,17714.9004,7917.2002,4444.98,1533.9301,49192.0808,E,N,N
01/01/2018,23:00,13374.5996,2510.6499,2620.8301,1295.12,18938.3008,9904.5,5014.6401,1627.73,55286.3705,E1,N,N
01/01/2018,23:00,13323.7998,2501.8999,2629.01,1312.16,19116.5996,9756.4004,4964,1628.04,55231.9097,E2,N,N
01/01/2018,23:00,12635.5996,2175.5801,2255.49,1335.1,19280.9004,9494.7305,4792.9199,1783.9301,53754.2506,E3,Y,N
01/01/2018,24:00,12710.6094,2234.9985,2787.9834,1388.1005,18871.7227,9687.3213,5528.7295,1915.9795,55125.4448,A3,N,N
01/01/2018,24:00,12547.875,2083.2056,2845.2114,1459.3232,18435.877,8994.7021,4966.4702,1928.5415,53261.206,A6,N,N
01/01/2018,24:00,12400.5996,1787.3101,2197.9099,1102.55,16809.8008,7695.3999,4057.46,1515.83,47566.8603,E,N,N
01/01/2018,24:00,13273.5996,2339.8899,2557.9099,1319.6,18344.5,9587.71,5033.0298,1563.26,54019.4992,E1,N,N
01/01/2018,24:00,13210.5,2316.74,2564.8899,1345.77,18798.6992,9450.1396,4968.4399,1574.4301,54229.6087,E2,N,N
01/01/2018,24:00,12831.7998,2196.9099,2423.01,1313.28,18500.3008,9338.3398,4790.2998,1589.14,52983.0801,E3,Y,N
01/02/2018,1:00,12460.2734,2144.0698,2667.5112,1321.5625,18137.6289,9262.6484,5292.0137,1911.2567,53196.9646,A3,Y,N
01/02/2018,1:00,12261.665,2004.5369,2749.5696,1348.1276,17925.875,8645.0293,4753.0938,1874.7301,51562.6273,A6,N,N
01/02/2018,1:00,12185.5996,1764.08,2155.1101,1062.76,15387.5,7452.0298,3662.3601,1510.8,45180.2396,E,N,N
01/02/2018,1:00,13370.4004,2298.98,2569.6899,1330.85,18235.8008,9818.8496,5017.0801,1551.5601,54193.2109,E1,N,N
01/02/2018,1:00,13263.2998,2256.3201,2559.6799,1362.23,18751.0996,9586.2695,4939.3101,1571.8101,54290.0191,E2,N,N
01/02/2018,1:00,13102.5996,2244.3799,2487.0701,1323.64,18165.8008,9481.9102,4830.5098,1582.49,53218.4004,E3,N,N
01/02/2018,2:00,12289.9561,2098.6116,2666.1646,1315.2001,17519.0957,9150.1699,5126.2305,1879.3734,52044.8019,A3,Y,N
01/02/2018,2:00,12052.7432,1955.6021,2753.272,1345.2601,17310.9063,8492.334,4616.0308,1825.6062,50351.7547,A6,N,N
01/02/2018,2:00,11758.7002,1750.15,2133.8799,1046.65,14485.2002,7351.1299,3600.1599,1511.71,43637.5801,E,N,N
01/02/2018,2:00,13278.5996,2374.01,2512.01,1343.9301,18570.1992,10362.7002,4748.5898,1644.16,54834.1989,E1,N,N
01/02/2018,2:00,13131.5,2332.8301,2464.3401,1391.61,18803.4004,9993.0801,4673.2402,1671.5,54461.5009,E2,N,N
01/02/2018,2:00,13523.4004,2265.8999,2279.9199,1424.51,18180.1992,9735.04,4878.4302,1750.17,54037.5696,E3,N,N
01/02/2018,3:00,12213.4063,2091.8691,2675.7717,1321.6145,17385.666,9086.7422,5061.9336,1864.1854,51701.1888,A3,Y,N
01/02/2018,3:00,12005.2197,1938.2902,2759.7334,1356.0465,17142.4531,8403.5469,4545.6445,1812.0458,49962.9801,A6,N,N
01/02/2018,3:00,11364.0996,1745.4301,2068.8999,1025.5,14010.4004,7303.21,3506.72,1514,42538.26,E,N,N
01/02/2018,3:00,13341.2998,2253.6201,2551.3401,1321.92,18000.9004,10294.4004,5050.1699,1506.71,54320.3607,E1,N,N
01/02/2018,3:00,13119.5996,2205.1399,2498.27,1344.83,18303.3008,9683.4805,4957.5698,1536.8101,53649.0007,E2,N,N
01/02/2018,3:00,13303.2002,2306.6699,2437.3,1383.96,18757.4004,9639.5498,4875.1201,1726.79,54429.9904,E3,N,N
01/02/2018,4:00,12264.002,2121.4624,2685.1538,1341.3165,17478.5859,9185.9199,5109.9795,1874.9358,52061.3558,A3,Y,N
01/02/2018,4:00,12098.9063,1966.3224,2763.3342,1371.8457,17218.4141,8494.1797,4550.3535,1826.147,50289.5029,A6,N,N
01/02/2018,4:00,11847.7002,1768.26,2067.51,1022.66,13893.2998,7358.02,3572.4299,1513.95,43043.8299,E,N,N
01/02/2018,4:00,13560.7998,2337.1899,2406.25,1398.64,18286,10393,4645.27,1530.33,54557.4797,E1,N,N
01/02/2018,4:00,13387.5,2221.3201,2421.77,1403.04,18766.9004,9772.5801,4590.9502,1561.77,54125.8308,E2,N,N
01/02/2018,4:00,13072.2998,2212.5701,2492.03,1404,18373.6992,10369.0996,4905.4199,1696.5601,54525.6787,E3,N,N
01/02/2018,5:00,12569.667,2182.095,2696.4932,1371.458,17961.0078,9434.6396,5130.5098,1915.2502,53261.1206,A3,Y,N
01/02/2018,5:00,12374.3447,2013.9457,2759.3284,1391.0338,17663.6797,8643.832,4573.8604,1890.3201,51310.3448,A6,N,N
01/02/2018,5:00,11722.2998,1783.58,2048.6599,1019.4,14062.9004,7463.6299,3578.1101,1512.0699,43190.65,E,N,N
01/02/2018,5:00,13263.0996,2318.0801,2555.5,1457.8101,18308.5,9688.9102,5028.0801,1753.91,54373.8901,E1,N,N
01/02/2018,5:00,13183.0996,2267.27,2606.5701,1455.38,18431.6992,9301.4502,5021.0898,1790.88,54057.4389,E2,N,N
01/02/2018,5:00,13662.4004,2400.3999,2505.8601,1363.14,18956.8008,9929.71,4907.1899,1539.16,55264.6611,E3,N,N
01/02/2018,6:00,13326.5313,2317.3137,2734.7407,1424.7173,19226.7266,10091.957,5351.0674,1994.7026,56467.7566,A3,Y,N
01/02/2018,6:00,13055.6338,2136.2952,2796.3276,1424.1428,18841.4375,9167.6182,4763.8491,1980.9714,54166.2756,A6,N,N
01/02/2018,6:00,11699.0996,1800.42,2078.21,1009.83,16201.2002,7630.75,3520.72,1507.3101,45447.5399,E,N,N
01/02/2018,6:00,13837.7998,2466.1699,2545.8301,1405.29,19858.5,11116,4782.5498,1815.0601,57827.1997,E1,N,N
01/02/2018,6:00,13805,2364.3401,2521.6101,1429.6801,20096.6992,10720.4004,4836.6499,1837.55,57611.9298,E2,N,N
01/02/2018,6:00,13823,2461.4299,2484.53,1497.35,19807.0996,10139.7998,5295.8799,1847.7,57356.7892,E3,N,N
01/02/2018,7:00,14420.2051,2534.1953,2775.1743,1516.2687,21073.5742,10997.4883,5875.0645,2151.8394,61343.8098,A3,Y,N
01/02/2018,7:00,14023.5645,2347.156,2822.1882,1513.6567,20810.9258,10073.5986,5207.2383,2148.0247,58946.3528,A6,N,N
01/02/2018,7:00,12742,1905.95,2105.0601,1002.05,18252.1992,7875.6201,3445.4199,1500.04,48828.3393,E,N,N
01/02/2018,7:00,14393.7998,2667.21,2785.55,1491.8199,20705.8008,11091.7998,5551,1891.3101,60578.2904,E1,N,N
01/02/2018,7:00,14273,2561.8301,2685.8999,1519.98,20653.0996,10548.7998,5591.7798,1913.72,59748.1092,E2,N,N
01/02/2018,7:00,14475.4004,2724.6399,2534.74,1547.6801,21541.5996,10612.7998,5721.4902,1943.12,61101.47,E3,N,N
01/02/2018,8:00,15162.4619,2612.1497,2824.3821,1568.2129,21905.2852,11484.4863,6093.9131,2222.4807,63873.3719,A3,Y,N
01/02/2018,8:00,14546.4961,2432.4944,2876.0681,1577.6384,21693.709,10560.0342,5385.4292,2190.9092,61262.7786,A6,N,N
01/02/2018,8:00,12763.5,1943.13,2140.5,1006.83,17092.0996,8066.21,3286.8999,1497.39,47796.5595,E,N,N
01/02/2018,8:00,15680,2714.9199,2614.8,1586.9301,22411.3008,11271.7002,5848.7402,1936.24,64064.6312,E1,N,N
01/02/2018,8:00,15052.7998,2599.8899,2587.74,1596.76,22545.4004,10685.7002,5830.8999,1963.8101,62863.0003,E2,N,N
01/02/2018,8:00,15134.5996,2729.5701,2660.23,1606.39,21884.3008,10797.5,5650.3999,2004.84,62467.8304,E3,N,N
01/02/2018,9:00,15310.2227,2644.7173,2821.729,1594.3069,22076.4961,11503.3965,6212.2998,2227.2188,64390.3871,A3,Y,N
01/02/2018,9:00,14711.6641,2428.1047,2890.7,1615.0851,21989.3457,10610.208,5442.6255,2196.2527,61883.9858,A6,N,N
01/02/2018,9:00,13149.2998,1900.01,2103.1001,1015.75,18142,8152.2002,3101.1899,1500.49,49064.04,E,N,N
01/02/2018,9:00,14872.0996,2591.21,2708.1299,1559.5699,21600.3008,10919,5730.23,1769.38,61749.9202,E1,N,N
01/02/2018,9:00,14664.7002,2545.3899,2622.47,1556.55,21718.5,10374,5573.9502,1798.3,60853.8603,E2,N,N
01/02/2018,9:00,14677.9004,2701.46,2615.8999,1541.53,21055.6992,11320,5731.0601,1825.39,61468.9396,E3,N,N
01/02/2018,10:00,15126.7139,2672.1831,2810.2813,1613.5764,22036.8164,11388.8887,6400.1099,2158.0994,64206.6691,A3,Y,N
01/02/2018,10:00,14745.2207,2459.9153,2871.5532,1648.4746,22039.9336,10617.2188,5530.6211,2169.9197,62082.857,A6,N,N
01/02/2018,10:00,12600.2002,1848.4301,2084.4399,1029.33,19011.0996,8168.9399,2996.54,1502.38,49241.3597,E,N,N
01/02/2018,10:00,10353.5996,2566.01,2642.53,1603.34,20660.5996,11574.0996,5825.3101,1758.5601,56984.049,E1,N,N
01/02/2018,10:00,9567.6699,2491.9299,2493.27,1600.4399,20896.8008,11109.5996,6236.29,1791.38,56187.3801,E2,N,N
01/02/2018,10:00,14967.0996,2626.3201,2573.99,1595.55,21208.6992,10678,5742.25,1796.33,61188.2389,E3,N,N
01/02/2018,11:00,14941.8555,2644.6738,2806.6694,1618.9257,21863.9863,11095.3184,6468.0718,2104.9971,63544.498,A3,Y,N
01/02/2018,11:00,14740.2002,2462.155,2881.9329,1671.4337,21876.7988,10408.4971,5603.1704,2137.1963,61781.3844,A6,N,N
01/02/2018,11:00,12221.7002,1794.22,2067.24,1049.48,18728.0996,8121.46,2974.6899,1505.45,48462.3397,E,N,N
01/02/2018,11:00,14760.5996,2420.8201,2558.04,1547.16,20270.8008,10901.5,5709.1099,1567.85,59735.8804,E1,N,N
01/02/2018,11:00,14659.7998,2319.8,2513.3601,1546.95,20671.5996,10816.2002,5611.2002,1605.71,59744.6199,E2,N,N
01/02/2018,11:00,14719.7998,2508.8101,2686.9399,1541.5601,20658.5996,10293.2002,5266.3901,1770.78,59446.0798,E3,N,N
01/02/2018,12:00,14708.9775,2592.7869,2790.8413,1584.8308,21427.4375,10784.5195,6442.7827,2048.5452,62380.7214,A3,Y,N
01/02/2018,12:00,14524.9668,2421.0234,2883.6008,1656.033,21428.2715,10243.9287,5633.1733,2080.5452,60871.5427,A6,N,N
01/02/2018,12:00,11935.2002,1728.0601,2063.8601,1069.3101,18336.0996,8028.2402,3044.3799,1509.48,47714.6302,E,N,N
01/02/2018,12:00,13974.4004,2401.54,2767.03,1496.3,19763.3008,10876.5,5647.4199,1630.09,58556.5811,E1,N,N
01/02/2018,12:00,13980.5,2301.03,2524.1101,1494.8199,20013.0996,10742.5996,5648.3301,1662.46,58366.9493,E2,N,N
01/02/2018,12:00,14536.5,2417.5601,2344.9299,1526.75,19707.5996,10196.5996,5356.8101,1853.78,57940.5293,E3,N,N
01/02/2018,13:00,14213.9766,2502.7048,2755.5811,1546.4885,20832.4102,10515.8691,6304.7295,1979.5992,60651.359,A3,Y,N
01/02/2018,13:00,14093.0635,2325.9219,2850.2095,1641.0114,20681.4727,9968.7324,5605.5049,2009.8541,59175.7704,A6,N,N
01/02/2018,13:00,11277.5,1647.23,2042.58,1089.29,17914.0996,7864.9399,3232.1799,1515.9,46583.7194,E,N,N
01/02/2018,13:00,13677.7998,2213.01,2519.02,1448,19084.0996,10227.0996,5544.1899,1672.1801,56385.399,E1,N,N
01/02/2018,13:00,13616.2002,2167.9299,2467.72,1444.85,19334.8008,10175.2998,5308.3101,1690.14,56205.2508,E2,N,N
01/02/2018,13:00,14220,2297.1399,2314.24,1447.09,19321.8008,9882.9697,5054.98,1751.77,56289.9904,E3,N,N
01/02/2018,14:00,13955.1777,2451.6616,2718.4829,1545.6167,20616.666,10314.0146,6087.3022,1932.8678,59621.7895,A3,Y,N
01/02/2018,14:00,13832.1445,2309.6274,2827.79,1665.8365,20567.4648,9843.1318,5506.8271,1987.3771,58540.1992,A6,N,N
01/02/2018,14:00,11178.2002,1580.13,1988.01,1113.5699,18070.3008,7673.7798,3434.8201,1521.1899,46560.0007,E,N,N
01/02/2018,14:00,13817.7998,2128.05,2585.8101,1488.72,19062.3008,10137.5,5191.6802,1670.49,56082.3509,E1,N,N
01/02/2018,14:00,13741.0996,2101.2,2495.3401,1410.97,18892.5996,10006.5996,4996.3501,1639.41,55283.569,E2,N,N
01/02/2018,14:00,13559.5,2222.4199,2344.0901,1423.83,18627.3008,9493.8203,5153.1401,1815.15,54639.2512,E3,N,N
01/02/2018,15:00,13584.2207,2412.0728,2689.0945,1523.7473,20380.625,10115.6182,5939.1602,1902.129,58546.6677,A3,Y,N
01/02/2018,15:00,13541.5801,2295.5173,2822.0896,1651.2413,20201.1113,9695.7832,5422.2495,1970.6328,57600.2051,A6,N,N
01/02/2018,15:00,10553.2998,1490.5601,1925.39,1131.03,16817.3008,7472.6001,3586.0801,1524.5699,44500.8308,E,N,N
01/02/2018,15:00,12577.9004,2332.9299,2480.0601,1475.0699,18245.5996,9802.5801,4912.5098,1729.24,53555.8898,E1,N,N
01/02/2018,15:00,12569.7998,2224.0901,2420.51,1406.14,18089.5996,9781.9297,4809.4102,1689.23,52990.7094,E2,N,N
01/02/2018,15:00,13792,2340.99,2370.9399,1400.0601,18332.5996,9611.1904,5248.5,1712.76,54809.04,E3,N,N
01/02/2018,16:00,13465.8574,2386.813,2663.8362,1471.5465,20242.3281,9895.6387,5883.585,1895.5736,57905.1785,A3,Y,N
01/02/2018,16:00,13303.3252,2272.1692,2807.3662,1620.5786,20011.4902,9465.9121,5390.2954,1969.4095,56840.5464,A6,N,N
01/02/2018,16:00,9897.3301,1468.35,1866.73,1143.1,17494.5996,7304.4199,3682.8501,1526.55,44383.9297,E,N,N
01/02/2018,16:00,13580.5996,2205.1499,2545.8601,1428.98,18618,9734.5,5438.7202,1623.98,55175.7898,E1,N,N
01/02/2018,16:00,13546.0996,2183.49,2480.8,1413.58,18305.3008,9835.96,5120.96,1596.62,54482.8104,E2,N,N
01/02/2018,16:00,13095,2145.1799,2299.97,1411.78,18444.6992,9392.3496,5576.8999,1776.73,54142.6086,E3,N,N
01/02/2018,17:00,13315.2275,2342.6377,2665.6663,1459.5214,20205.7793,9866.2266,5710.7451,1883.0175,57448.8214,A3,Y,N
01/02/2018,17:00,13004.4248,2303.4302,2793.6621,1617.4027,19963.8789,9589.6758,5307.7026,1973.4861,56553.6632,A6,N,N
01/02/2018,17:00,9222.6504,1483.1,1847.4,1146.9,17250.6992,7242.5498,3741.3401,1524.83,43459.4695,E,N,N
01/02/2018,17:00,13280,2197.8999,2596.8301,1395.63,18946.3008,9352.8096,5006.46,1588.27,54364.2004,E1,N,N
01/02/2018,17:00,13729.5996,2244.6299,2498.28,1374.47,19433.3008,9812.1299,5075.0801,1601.66,55769.1503,E2,N,N
01/02/2018,17:00,13664.5,2206.2,2295.6101,1425.59,19237.3008,9219.0195,5414.3398,1761.87,55224.4302,E3,N,N
01/02/2018,18:00,13854.5684,2448.9653,2681.3855,1482.9814,21273.9121,10301.2686,5794.2925,1937.5129,59774.8867,A3,Y,N
01/02/2018,18:00,13511.1162,2393.5896,2809.7654,1612.834,20830.1875,9978.2109,5438.6099,2019.0476,58593.3611,A6,N,N
01/02/2018,18:00,10018.2002,1596.8101,1864.76,1134.49,17594,7314.0898,3693.24,1521.14,44736.7301,E,N,N
01/02/2018,18:00,14821.0996,2425.95,2671.23,1297.86,20157,9848.1602,5342.0801,1719.78,58283.1599,E1,N,N
01/02/2018,18:00,14852.7998,2402.5701,2568.5601,1293.8,20688.9004,10260.2998,5400.1699,1708.08,59175.1801,E2,N,N
01/02/2018,18:00,14367.9004,2280.9399,2327.1399,1451.96,19701.1992,10160.2998,5356.77,1834.75,57480.9592,E3,N,N
01/02/2018,19:00,14358.3828,2528.4761,2755.6401,1526.4425,22098.5273,10880.2002,6134.5908,2022.587,62304.8468,A3,Y,N
01/02/2018,19:00,13828.2119,2431.7517,2865.5166,1617.7498,21434.0371,10417.5088,5653.7646,2109.5264,60358.0669,A6,N,N
01/02/2018,19:00,11039.5,1708.53,1939.33,1115.54,18753.5,7508.54,3486.8799,1515.03,47066.8499,E,N,N
01/02/2018,19:00,14503.5,2296.0701,2658.1201,1502.85,20661.8008,10888.5996,5825.9702,1726.58,60063.4908,E1,N,N
01/02/2018,19:00,14560.7998,2322.01,2627.1899,1500.24,21224.8008,11023.9004,5799.9702,1758.02,60816.9311,E2,N,N
01/02/2018,19:00,14357.2998,2505.3601,2436.1101,1518.1,20277.3008,10363.2998,5582.3501,1859.1,58898.9207,E3,N,N
01/02/2018,20:00,14196.1396,2510.6465,2791.3574,1537.2578,21588.9238,10880.2295,6041.0586,2037.3947,61583.0079,A3,Y,N
