DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/24/2023,5:00,10612.5,1724.5601,5897.1201,1310.26,10725.2002,6270.1899,2796.21,1494.9,40830.9403,E3,N,N
11/24/2023,5:00,10499.5576,1580.4407,6025.9575,1239.1078,10573.8105,6709.0688,2716.614,1423.8508,40768.4077,M,N,N
11/24/2023,6:00,10843.4736,1611.202,6118.8354,1290.3569,11910.7402,6900.2964,3096.5637,1373.9857,43145.4539,A3,N,N
11/24/2023,6:00,11022.4512,1787.7042,6344.8047,1315.3583,11873.6904,6674.1543,3073.4912,1366.0012,43457.6555,A6,N,N
11/24/2023,6:00,10546.9004,1604.72,5851.9902,1314.5699,11570.2998,7378.6699,2759.6299,1402.9301,42429.7102,E,Y,N
11/24/2023,6:00,10709.5,1632.73,5888.4502,1320.52,11590.7002,7275.6099,2770.47,1491.71,42679.6903,E1,N,N
11/24/2023,6:00,10985.2002,1632.78,6131.1602,1227.7,10523.2998,7231.4199,2514.4099,1491.71,41737.68,E2,N,N
11/24/2023,6:00,10874.5,1777.1899,5889.7998,1361.6899,11443.4004,6474.46,2765.5701,1528.6,42115.2101,E3,N,N
11/24/2023,6:00,10852.2461,1668.9764,6004.0991,1298.3973,11288.2588,6957.251,2756.3169,1470.3542,42295.8998,M,N,N
11/24/2023,7:00,11406.2168,1719.5122,6116.2202,1380.9124,12885.0859,7433.4648,3277.7971,1474.0713,45693.2807,A3,N,N
11/24/2023,7:00,11564.4199,1906.5536,6242.6826,1415.4139,12805.0293,7159.8472,3224.0579,1441.3723,45759.3767,A6,N,N
11/24/2023,7:00,10970.2002,1751.17,5931.23,1357.79,12627.7002,7656.0098,2932.51,1436.62,44663.2302,E,Y,N
11/24/2023,7:00,11203.4004,1763.97,5959.75,1371.88,12581.5996,7564.71,2941.97,1559.87,44947.15,E1,N,N
11/24/2023,7:00,11574.9004,1764.03,6155.2798,1313.04,11183.4004,7488.6201,2686.99,1559.87,43726.1307,E2,N,N
11/24/2023,7:00,11157.5996,1802.23,5968.8901,1377.91,12050.0996,6668.4502,2829.8799,1589.1801,43444.2395,E3,N,N
11/24/2023,7:00,11318.3535,1765.2944,6049.5928,1356.4346,12067.998,7255.8862,2898.0684,1539.1783,44250.8062,M,N,N
11/24/2023,8:00,11685.9072,1781.9795,6122.4712,1460.8834,13550.7451,7776.374,3366.9504,1532.9664,47278.2772,A3,N,N
11/24/2023,8:00,11789.1123,1995.9413,6205.3442,1528.8517,13469.876,7451.8901,3314.9968,1519.0063,47275.0187,A6,N,N
11/24/2023,8:00,11086.7998,1882.83,5862.2798,1409.55,13503.7002,7899.5801,3014.8501,1523.77,46183.36,E,Y,N
11/24/2023,8:00,11310.7002,1886.01,5898.7202,1428.4301,13407.4004,7828.21,3035.1899,1724.4399,46519.1007,E1,N,N
11/24/2023,8:00,11708.7998,1886.08,5918.5898,1398.09,11714.2998,7818.5298,2769.4099,1724.4399,44938.239,E2,N,N
11/24/2023,8:00,11218.2998,1910.84,5910.6802,1480.3,12851.4004,6998.79,2981.1299,1727.99,45079.4303,E3,N,N
11/24/2023,8:00,11455.0615,1872.356,5949.3755,1439.4917,12770.9688,7573.2505,3003.5562,1667.1433,45731.2035,M,N,N
11/24/2023,9:00,11780.7285,1794.2516,6280.4082,1457.702,13861.4189,7752.644,3355.2798,1496.0586,47778.4916,A3,N,N
11/24/2023,9:00,11907.0352,1982.5223,6323.5156,1553.8652,13739.2813,7333.3438,3277.4294,1447.1396,47564.1324,A6,N,N
11/24/2023,9:00,11278.9004,1892.02,5923.1602,1428.96,13832.5,7952.3101,3098,1486.61,46892.4607,E,Y,N
11/24/2023,9:00,11491.2002,1887.79,5964.48,1453.13,13660.0996,7885.8301,3126.6799,1676.5699,47145.7797,E1,N,N
11/24/2023,9:00,11892.0996,1887.84,5826.7002,1433.22,12119.0996,7932.4102,2879.8401,1676.5699,45647.7796,E2,N,N
11/24/2023,9:00,11310,1920.99,5965.8301,1546.14,13509.7002,7184.1001,3132.74,1701.61,46271.1104,E3,N,N
11/24/2023,9:00,11593.7861,1879.4803,5982.605,1473.5574,13210.1836,7669.2959,3097.2981,1628.9838,46535.1902,M,N,N
11/24/2023,10:00,11733.7998,1774.2233,6352.1338,1466.2495,13675.0273,7641.0718,3325.4873,1474.1278,47442.1206,A3,N,N
11/24/2023,10:00,11643.2285,1904.2244,6339.9063,1538.2345,13416.0342,7184.5454,3247.572,1414.4039,46688.1492,A6,N,N
11/24/2023,10:00,11317.0996,1811.88,6033.6802,1386.28,13720.2998,7736.5698,3129.55,1396.27,46531.6294,E,Y,N
11/24/2023,10:00,11485.7002,1817.5,6048.9702,1402.7,13507.5996,7659.6401,3170.54,1564.14,46656.7901,E1,N,N
11/24/2023,10:00,11906,1817.54,5773.3501,1395.64,12341.7998,7697.9502,2984.3701,1564.14,45480.7902,E2,N,N
11/24/2023,10:00,11296.7002,1890.08,6062.6802,1553.46,13441.2002,7169.0801,3180.22,1609.09,46202.5107,E3,N,N
11/24/2023,10:00,11587.8496,1830.0686,6029.5015,1456.8779,13192.6963,7527.9448,3144.4834,1542.8357,46312.2578,M,N,N
11/24/2023,11:00,11698.1855,1726.2496,6262.0156,1431.7345,13420.3291,7406.9575,3279.6082,1446.5371,46671.6171,A3,N,N
11/24/2023,11:00,11673.7598,1846.5597,6330.6978,1481.6411,13602.1504,6913.0962,3298.6697,1494.7102,46641.2849,A6,N,N
11/24/2023,11:00,11222,1700.37,6049.6001,1345.97,13171.5,7350.6499,3090.3999,1322.6899,45253.1798,E,Y,N
11/24/2023,11:00,11338.9004,1716.9301,6064.4302,1359.23,12926.9004,7264.3599,3149.78,1445.14,45265.671,E1,N,N
11/24/2023,11:00,11829.9004,1716.97,5809.7202,1382.48,12208.2998,7222.48,2989.74,1445.14,44604.7304,E2,N,N
11/24/2023,11:00,11213.9004,1849.6801,6074.2202,1521.14,13138.4004,6947.9302,3169.75,1496.45,45411.4713,E3,N,N
11/24/2023,11:00,11508.8682,1756.975,6028.9888,1427.953,12897.916,7194.0156,3127.7869,1448.5674,45391.0709,M,N,N
11/24/2023,12:00,11684.4824,1665.286,6262.5098,1372.7039,12931.1758,7153.147,3291.0168,1408.8218,45769.1435,A3,N,N
11/24/2023,12:00,11738.7754,1785.5266,6357.5928,1406.1945,12973.5176,7070.2505,3386.9827,1436.2252,46155.0653,A6,N,N
11/24/2023,12:00,11018.2998,1557.23,5938.75,1305.85,12617.2998,6976.73,3066.1399,1285.39,43765.6895,E,Y,N
11/24/2023,12:00,11084.5,1581.99,5936.3701,1315.78,12345.5,6921.7002,3137.1899,1391.01,43714.0402,E1,N,N
11/24/2023,12:00,11662.7002,1582.02,5836.6602,1361.02,12008.7002,6781.9902,2962.6799,1391.01,43586.7807,E2,N,N
11/24/2023,12:00,11106.2002,1774.86,5968.7798,1503.97,12682.9004,6756.8901,3226.53,1455.72,44475.8505,E3,N,N
11/24/2023,12:00,11377.8477,1654.0432,5981.6465,1396.2008,12489.9951,6882.1367,3135.2993,1403.4233,44320.5926,M,N,N
11/24/2023,13:00,11591.9863,1640.1377,6158.5586,1340.0206,12580.7744,6975.1318,3277.6221,1385.4539,44949.6854,A3,N,N
11/24/2023,13:00,11560.4346,1713.3971,6226.4707,1361.5497,12553.1123,7023.7373,3435.4929,1443.7625,45317.9571,A6,N,N
11/24/2023,13:00,10740.4004,1450.9,5862.7798,1255.25,12029.4004,6795.3799,3048.75,1277.47,42460.3305,E,Y,N
11/24/2023,13:00,10751.5,1481.5699,5846.5,1260.52,11754.5996,6735.8398,3138.6001,1398.86,42367.9894,E1,N,N
11/24/2023,13:00,11428.4004,1481.61,5756.0801,1322.9,11732.5,6554.48,2960.25,1398.86,42635.0805,E2,N,N
11/24/2023,13:00,10910.9004,1731.27,5890.4399,1439.73,12094.7998,6689.5698,3260.99,1460.1899,43477.8898,E3,N,N
11/24/2023,13:00,11169.3779,1585.1387,5896.5957,1348.3701,12042.7461,6721.3638,3140.6316,1402.4388,43306.6627,M,N,N
11/24/2023,14:00,11620.1475,1610.6064,6170.605,1318.7153,12373.9443,6884.5044,3434.8301,1361.6989,44775.0519,A3,N,N
11/24/2023,14:00,11646.4199,1657.7025,6240.2964,1336.864,12366.9941,6772.3164,3451.9387,1390.6825,44863.2145,A6,N,N
11/24/2023,14:00,10589.7002,1364.89,5758.9502,1251.16,11508.0996,6696.79,3054.3701,1302.37,41526.3301,E,Y,N
11/24/2023,14:00,10564.5,1396.1801,5756.3501,1255.75,11212,6650.7998,3172.53,1443.47,41451.58,E1,N,N
11/24/2023,14:00,11317.5996,1396.1899,5567.1899,1329.0601,11422.9004,6464.1001,3001.74,1443.47,41942.25,E2,N,N
11/24/2023,14:00,10843.9004,1676.7,5786.25,1449,11519,6707.52,3338.05,1516.14,42836.5604,E3,N,N
11/24/2023,14:00,11087.8994,1520.0952,5791.6831,1347.8521,11629.3691,6663.1465,3211.593,1434.8068,42686.4452,M,N,N
11/24/2023,15:00,11581.5381,1575.9153,6156.5625,1288.1454,12412.084,6877.1216,3513.7043,1336.1404,44741.2116,A3,N,N
11/24/2023,15:00,11613.8438,1577.9515,6235.0532,1304.3064,12209.0137,6841.3623,3465.5901,1361.1887,44608.3097,A6,N,N
11/24/2023,15:00,10590.2002,1342.36,5825.6602,1218.95,11330,6668.6099,3072.3799,1248.59,41296.7502,E,Y,N
11/24/2023,15:00,10511.4004,1372.0699,5833.6201,1219.76,10978.2998,6619.5898,3209.4199,1357.84,41101.9999,E1,N,N
11/24/2023,15:00,11442.0996,1372.09,5592.3599,1300.51,11295,6474.7598,3004.0601,1357.84,41838.7194,E2,N,N
11/24/2023,15:00,10902.5996,1616.4399,5851.5698,1416.78,11315.5,6789.1001,3405.1599,1442.78,42739.9293,E3,N,N
11/24/2023,15:00,11129.8779,1483.1851,5830.4194,1316.6871,11496.3975,6683.4023,3253.687,1368.0571,42561.7134,M,N,N
11/24/2023,16:00,11532.1475,1576.4139,6127.772,1225.8618,12260.6523,6888.8384,3513.5549,1344.1067,44469.3475,A3,N,N
11/24/2023,16:00,11432.1328,1599.7334,6242.1133,1275.0128,12068.5605,6889.7349,3471.614,1357.2,44336.1017,A6,N,N
11/24/2023,16:00,10789,1380.47,5917.96,1187.58,11387.9004,6808.27,3135.71,1246.8199,41853.7103,E,Y,N
11/24/2023,16:00,10705.7002,1405.79,5920.7798,1184.6801,11004,6778.8999,3283.8501,1365.03,41648.7301,E1,N,N
11/24/2023,16:00,11740.5,1405.8199,5718.5698,1275.75,11322.9004,6683.0098,3054.5801,1365.03,42566.16,E2,N,N
11/24/2023,16:00,11104.2002,1620.27,5943.1201,1371.79,11283.7998,7035.4399,3503.98,1455.0601,43317.6601,E3,N,N
11/24/2023,16:00,11309.3105,1501.7358,5907.9355,1276.6604,11473.332,6852.0195,3312.2351,1376.0334,43009.2622,M,N,N
11/24/2023,17:00,11483.6055,1571.0417,6178.832,1239.1785,12348.5234,6873.4277,3470.7761,1336.9139,44502.2988,A3,N,N
11/24/2023,17:00,11320.1631,1600.2277,6310.6533,1302.9269,12181.9492,6880.9927,3464.8027,1341.4374,44403.153,A6,N,N
11/24/2023,17:00,11008.9004,1504.53,5874.9702,1188.0699,11987.2998,7053.0898,3255.54,1300.37,43172.7701,E,Y,N
11/24/2023,17:00,10928.2998,1516.15,5886.5098,1187.86,11549.7002,7030.1699,3424.72,1468.3,42991.7097,E1,N,N
11/24/2023,17:00,12128.5,1516.1899,5754.3501,1295.09,11687.0996,6974.1201,3184.3701,1468.3,44008.0198,E2,N,N
11/24/2023,17:00,11274.2998,1643.4399,5907.7598,1381.6899,11732,7303.1602,3621.97,1548.51,44412.8296,E3,N,N
11/24/2023,17:00,11511.2813,1564.1653,5910.5479,1288.4626,11849.1348,7066.1963,3404.0835,1449.2928,44043.1645,M,N,N
11/24/2023,18:00,11733.8975,1616.4351,6159.0801,1240.9374,12660.5664,7056.7637,3470.3235,1340.2731,45278.2768,A3,N,N
11/24/2023,18:00,11459.0557,1686.6958,6292.8794,1312.6152,12570.8525,7119.9805,3543.3499,1379.7559,45365.1849,A6,N,N
11/24/2023,18:00,11573.7002,1680.77,5841.8501,1246.35,13067.2998,7491.75,3388.6299,1375.09,45665.44,E,Y,N
11/24/2023,18:00,11548.7998,1672.47,5867.5498,1255.5601,12558.0996,7480.98,3541.8,1592.62,45517.8793,E1,N,N
11/24/2023,18:00,12811.5,1672.53,5820.9199,1397.38,12358.2998,7510.1802,3341.49,1592.62,46504.9199,E2,N,N
11/24/2023,18:00,11865.2998,1759.15,5885.8799,1427.48,12519.2998,7735.9399,3791.1101,1642.48,46626.6395,E3,N,N
11/24/2023,18:00,12062.0693,1688.1152,5914.7959,1345.8365,12557.9336,7482.4619,3526.8877,1535.3556,46113.4557,M,N,N
11/24/2023,19:00,11676.4082,1624.0063,6169.6035,1291.3169,12729.9453,7208.5537,3503.8577,1400.1549,45603.8465,A3,N,N
11/24/2023,19:00,11495.6074,1713.7041,6151.3818,1339.7819,12682.123,7216.3389,3603.3457,1432.9131,45635.1959,A6,N,N
11/24/2023,19:00,11722.5,1757.54,5694.77,1324.3,13568.0996,7677.1899,3493.53,1458.78,46696.7095,E,Y,N
11/24/2023,19:00,11733.2998,1737.3,5738.3799,1345.4,13033.7998,7667.3101,3629.46,1739.34,46624.2896,E1,N,N
11/24/2023,19:00,13010.5996,1737.38,5860.0801,1491.61,12656.2998,7725.5801,3470.0701,1739.34,47690.9597,E2,N,N
11/24/2023,19:00,11901.7998,1766.5699,5744.1401,1513.87,12731.7002,7720.96,3770.2,1765.5,46914.74,E3,N,N
11/24/2023,19:00,12154.582,1725.4702,5858.502,1426.8774,12822.5781,7610.123,3585.1519,1651.295,46834.5796,M,N,N
11/24/2023,20:00,11575.3408,1610.0475,6254.6797,1310.5128,12488.3594,7119.7046,3429.4492,1413.4409,45201.5349,A3,N,N
11/24/2023,20:00,11540.7988,1741.2053,6258.2773,1352.0839,12327.9023,7051.0464,3523.917,1437.9856,45233.2166,A6,N,N
11/24/2023,20:00,11524.7002,1764.6899,5658.75,1373.9,13250.7998,7520.8198,3476.6699,1414.16,45984.4896,E,Y,N
11/24/2023,20:00,11544.5996,1740.78,5700.8501,1399.21,12747,7532.3799,3588.22,1635.72,45888.7596,E1,N,N
11/24/2023,20:00,12872.5,1740.86,5969,1526.1801,12406.5,7566.6201,3427.3401,1635.72,47144.7203,E2,N,N
11/24/2023,20:00,11762.0996,1748.8199,5698.77,1596.9399,12327.5996,7386.9399,3665.0901,1648.25,45834.509,E3,N,N
11/24/2023,20:00,12012.3779,1719.4604,5887.2275,1476.3496,12517.6826,7415.3291,3520.1082,1572.8672,46121.4025,M,N,N
11/24/2023,21:00,11462.9688,1587.6952,6273.5591,1312.1786,12321.624,7008.4707,3330.2468,1418.6138,44715.357,A3,N,N
11/24/2023,21:00,11488.457,1746.0267,6235.6099,1345.0509,12113.0908,7008.0181,3440.3914,1434.422,44811.0668,A6,N,N
11/24/2023,21:00,11391.7998,1779.11,5703.3398,1385.88,12959,7342.6001,3454.25,1391.29,45407.2697,E,Y,N
11/24/2023,21:00,11418.7002,1751.0601,5748.4702,1405.5601,12477.5,7354.7402,3558.5601,1561.9399,45276.5308,E1,N,N
11/24/2023,21:00,12821.5,1751.14,6026.3501,1525.62,12146,7468.79,3428.4299,1561.9399,46729.7699,E2,N,N
11/24/2023,21:00,11690.2998,1746.11,5747.6201,1602.4399,12082.2002,7068.7002,3599.48,1567.71,45104.5602,E3,N,N
11/24/2023,21:00,11927.1836,1719.7311,5932.084,1479.9978,12276.4355,7232.6758,3475.7034,1517.9408,45561.752,M,N,N
11/24/2023,22:00,11215.1885,1593.9307,6247.0273,1316.3188,12203.9951,6904.7656,3294.7302,1411.0665,44187.0227,A3,N,N
11/24/2023,22:00,11228.5859,1728.6077,6194.8774,1340.8483,12218.7227,7075.6348,3380.9473,1485.8237,44654.0478,A6,N,N
11/24/2023,22:00,11234.7002,1754.1801,5893.6899,1377.97,12590.5996,7208.3701,3431.1201,1346.3,44836.93,E,Y,N
11/24/2023,22:00,11253.5,1725.42,5925.5698,1392.7,12135.5,7204.8301,3534.25,1463.1801,44634.95,E1,N,N
11/24/2023,22:00,12737.5996,1725.53,6081.7402,1514.08,11847.7998,7438.6201,3412.1799,1463.1801,46220.7297,E2,N,N
11/24/2023,22:00,11665.5,1738.84,5906.9702,1597.8,11951.2998,6919.6602,3580.73,1471.4301,44832.2303,E3,N,N
11/24/2023,22:00,11812.7881,1706.0574,6027.9448,1473.8948,12053.1387,7129.7578,3453.3562,1443.5444,45100.4822,M,N,N
11/24/2023,23:00,10957.7656,1562.5938,6169.6626,1302.1818,11912.8691,6699.6021,3216.9817,1368.5354,43190.1921,A3,N,N
11/24/2023,23:00,11119.6699,1700.5059,6122.8843,1322.6377,12146.1885,6801.0181,3299.9456,1475.8724,43988.7224,A6,N,N
11/24/2023,23:00,10850.5,1608.85,5858.9302,1331.9,12092.7998,6909.02,3273.21,1331.73,43256.94,E,Y,N
11/24/2023,23:00,10844.9004,1596.65,5857.2202,1339.78,11711.5996,6896.4702,3359.5801,1435.34,43041.5405,E1,N,N
11/24/2023,23:00,12135.5,1596.74,5873.6099,1426.3199,11416.4004,7101.02,3279.1899,1435.34,44264.1201,E2,N,N
11/24/2023,23:00,11361.7002,1679.9301,5877.8999,1555.5,11805.5996,6629.79,3423.6899,1461.34,43795.4497,E3,N,N
11/24/2023,23:00,11410.2539,1616.0697,5931.0005,1422.1504,11729.6143,6839.7124,3317.5396,1419.4181,43685.7589,M,N,N
11/24/2023,24:00,10614.916,1506.5381,6132.3696,1256.5857,11473.0586,6438.1147,3127.1213,1327.8197,41876.5237,A3,N,N
11/24/2023,24:00,10939.46,1644.3118,6112.5479,1295.4708,11698.4053,6541.0088,3234.9944,1456.1346,42922.3336,A6,N,N
11/24/2023,24:00,10436.5996,1551.8,5863.2998,1291.98,11415,6589.6699,3197.1299,1286.88,41632.3592,E,Y,N
11/24/2023,24:00,10386.0996,1549.5,5816.4702,1289.3199,11099.4004,6554.5898,3280.4299,1352.54,41328.3498,E1,N,N
11/24/2023,24:00,11458,1549.5601,5812.6602,1348.24,10843.7998,6702.2402,3229.1799,1352.54,42296.2202,E2,N,N
11/24/2023,24:00,11031.9004,1637.54,5877.4902,1494.6,11375.2002,6304.7402,3374.5901,1403.75,42499.8111,E3,N,N
11/24/2023,24:00,10952.2236,1567.5676,5901.4961,1362.2992,11211.752,6504.1426,3254.311,1356.3931,42110.1852,M,N,N
11/25/2023,1:00,10290.251,1456.5642,6141.7114,1207.6188,11008.502,6241.7705,3005.0327,1248.6779,40600.1285,A3,N,N
11/25/2023,1:00,10368.9277,1620.1764,6240.8291,1196.4939,11085.1289,6264.4399,3026.2996,1320.2158,41122.5113,A6,N,N
11/25/2023,1:00,10042.7998,1515.27,5767.1899,1270.96,11002.5,6340.5,3060.4399,1218.47,40218.1296,E,N,N
11/25/2023,1:00,9967.29,1529.59,5623.5298,1270.24,10800.9004,6310.5898,3140.7,1280.73,39923.57,E1,N,N
11/25/2023,1:00,10313.0996,1529.65,5716.0601,1277.97,10343.2002,6361.7598,3151.8201,1280.73,39974.2898,E2,N,N
11/25/2023,1:00,10342.2002,1666.55,5963.02,1342.78,11226.0996,6170.79,3192.04,1371.21,41274.6898,E3,Y,N
11/25/2023,1:00,10255.6494,1554.6589,5871.1387,1281.8688,10852.8311,6273.2285,3124.2788,1295.2377,40508.8919,M,N,N
11/25/2023,2:00,10048.8936,1434.6012,6176.1782,1240.7987,10635.2803,6027.2129,2897.9966,1230.3923,39691.3538,A3,N,N
11/25/2023,2:00,9873.751,1568.1255,6325.3311,1289.8346,10421.7188,5934.5513,2935.8735,1300.3287,39649.5145,A6,N,N
11/25/2023,2:00,9763.6699,1493.87,5648.8901,1256.27,10765.0996,6145.1899,2937.52,1153.6,39164.1095,E,N,N
11/25/2023,2:00,9689.1904,1513.99,5439.5298,1263.47,10627.9004,6118.25,3014.9099,1227.29,38894.5305,E1,N,N
11/25/2023,2:00,9994.8799,1514.05,5654.21,1232.59,9991.5996,6165.1699,3063.1799,1227.29,38842.9693,E2,N,N
11/25/2023,2:00,9924.4199,1634.83,5878.4199,1326.08,11000,6065.2998,3019.98,1336.71,40185.7396,E3,Y,N
11/25/2023,2:00,9930.8555,1532.3702,5803.8667,1267.7347,10563.8369,6100.9277,2999.7905,1253.3674,39452.7496,M,N,N
11/25/2023,3:00,9873.7119,1423.6129,6199.2915,1246.5349,10553.3828,5854.5444,2803.8232,1230.8469,39185.7485,A3,N,N
11/25/2023,3:00,9679.3643,1559.6108,6401.3198,1307.9088,10382.1338,5642.7788,2903.2046,1303.4053,39179.7262,A6,N,N
11/25/2023,3:00,9578.3496,1483.95,5584.0698,1260.28,10680.0996,6032.5,2838.6899,1115.63,38573.5689,E,N,N
11/25/2023,3:00,9503.6299,1514.64,5289.6299,1268.5601,10586.5,6007.7402,2911.1001,1194.9399,38276.7401,E1,N,N
11/25/2023,3:00,9752.2305,1514.6899,5496.6899,1222.96,9791.1504,6022.5698,2997.25,1194.9399,37992.4804,E2,N,N
11/25/2023,3:00,9565.7305,1603.8,5884.4199,1350.51,10951.0996,6009.3599,2877.24,1318.9,39561.0599,E3,Y,N
11/25/2023,3:00,9678.3281,1520.1287,5741.5615,1274.2319,10460.0117,5984.5122,2898.0908,1231.3784,38788.2433,M,N,N
11/25/2023,4:00,9800.1182,1438.1719,6194.791,1237.8903,10514.0381,5753.0195,2713.6111,1219.1476,38870.7877,A3,N,N
11/25/2023,4:00,9618.7998,1567.2635,6383.4141,1293.3308,10377.0742,5571.7642,2828.1636,1286.2623,38926.0725,A6,N,N
11/25/2023,4:00,9525.8301,1489.9,5602.4102,1262.25,10692.5,5984.0801,2793.3,1076.17,38426.4404,E,N,N
11/25/2023,4:00,9454.8701,1518.86,5311.48,1268.76,10610.7998,5955.6899,2862.5801,1157.6801,38140.72,E1,N,N
11/25/2023,4:00,9701.79,1518.85,5548.4399,1224.6899,9743.5996,5975.6299,2949.53,1157.6801,37820.2094,E2,N,N
11/25/2023,4:00,9524.1396,1569.34,5954.5498,1362.04,10841.7998,5950.4399,2781.0601,1280.49,39263.8592,E3,Y,N
11/25/2023,4:00,9625.873,1514.9674,5781.2441,1276.6981,10408.7578,5922.4023,2827.4875,1198.6655,38556.0957,M,N,N
11/25/2023,5:00,9794.1797,1488.809,6202.0278,1237.4154,10738.7607,5707.7417,2719.9976,1247.1871,39136.119,A3,N,N
11/25/2023,5:00,9709.6914,1600.9623,6407.959,1284.9194,10710.4668,5467.5,2790.6877,1309.0616,39281.2482,A6,N,N
11/25/2023,5:00,9547.4199,1513.0699,5550.3901,1279.8199,10875.4004,6015.6802,2770.71,1077.1899,38629.6803,E,N,N
11/25/2023,5:00,9476.75,1541.42,5275.6099,1286.03,10811.2998,5987.6401,2842.26,1161.53,38382.5398,E1,N,N
11/25/2023,5:00,9721.4502,1541.46,5523.4902,1244.59,9865.7998,5982.4102,2925.04,1161.53,37965.7704,E2,N,N
11/25/2023,5:00,9522.5996,1619.4,5922.6699,1376.23,10906.0996,5909.52,2797.76,1271.1801,39325.4592,E3,Y,N
11/25/2023,5:00,9634.4678,1551.4689,5756.8535,1290.3142,10547.9922,5909.4595,2822.1367,1203.1224,38715.8152,M,N,N
11/25/2023,6:00,9941.543,1527.6868,6195.8057,1291.493,11012.7607,5812.874,2724.635,1271.3776,39778.1758,A3,N,N
11/25/2023,6:00,9941.4482,1651.976,6394.9824,1327.7336,11098.1895,5615.271,2743.2468,1324.165,40097.0125,A6,N,N
11/25/2023,6:00,9695.7197,1557.99,5595,1306.27,11270.7998,6144.8901,2797.76,1086.08,39454.5096,E,N,N
11/25/2023,6:00,9616.9404,1587.13,5357.1899,1313.08,11215.2002,6123.6099,2872.01,1170.33,39255.4904,E1,N,N
11/25/2023,6:00,9879.1299,1587.1801,5578,1284.0699,10229.2998,6093.21,2940.6499,1170.33,38761.8696,E2,N,N
11/25/2023,6:00,9648.4805,1654.4,5967.0298,1365.5601,11094.9004,5956.7598,2864.6499,1264.6,39816.3805,E3,Y,N
11/25/2023,6:00,9777.8574,1592.5234,5797.8892,1315.1226,10848.4121,6004.4155,2853.4941,1210.3955,39400.1098,M,N,N
11/25/2023,7:00,10170.5576,1555.291,6215.0913,1342.6827,11455.0547,5962.9141,2777.2551,1294.4738,40773.3203,A3,N,N
11/25/2023,7:00,10126.8242,1682.7554,6407.252,1373.837,11508.3223,5784.019,2756.0225,1320.693,40959.7254,A6,N,N
11/25/2023,7:00,9935.9502,1618.33,5726.9902,1344.97,11840.2998,6389.1201,2847.9299,1153.96,40857.5502,E,N,N
11/25/2023,7:00,9856.6396,1649.97,5514.1201,1350.9399,11788.5,6381.54,2920.48,1230.24,40692.4296,E1,N,N
11/25/2023,7:00,10197.2002,1650.03,5695.04,1344.49,10795.7998,6278.0698,2969.6101,1230.24,40160.4799,E2,N,N
11/25/2023,7:00,9958.3604,1699.38,6066.8599,1364.2,11488.7002,6043.71,2908.6499,1297.8,40827.6604,E3,Y,N
11/25/2023,7:00,10060.0391,1642.7112,5895.6997,1350.7346,11339.2412,6166.1826,2895.77,1255.7268,40606.1052,M,N,N
11/25/2023,8:00,10460.793,1620.0441,6203.0869,1406.9895,11916.2549,6241.3525,2879.0317,1336.2633,42063.8159,A3,N,N
11/25/2023,8:00,10376.7363,1769.0872,6412.3911,1470.972,11945.8613,6049.2705,2853.8782,1376.7902,42254.9868,A6,N,N
11/25/2023,8:00,10164.2998,1673.79,5824.3599,1376.9399,12319.4004,6633.29,2879.8401,1229.66,42101.5801,E,N,N
11/25/2023,8:00,10062.5,1708.27,5618.1699,1381.02,12267.7002,6639.3101,2958.49,1295.03,41930.4902,E1,N,N
11/25/2023,8:00,10481,1708.33,5637.0898,1398.24,11259.2998,6524.8701,2989.5801,1295.03,41293.4398,E2,N,N
11/25/2023,8:00,10237.7998,1733.95,6160.3101,1360.54,11994.5996,6279.48,2972.8701,1339.9301,42079.4797,E3,Y,N
11/25/2023,8:00,10330.4785,1694.8989,5924.0908,1384.8279,11818.1309,6416.8359,2948.3745,1310.2097,41827.8471,M,N,N
11/25/2023,9:00,10824.9063,1682.9667,6177.5195,1399.6693,12639.4121,6529.9883,3002.4612,1334.0516,43590.975,A3,N,N
11/25/2023,9:00,10609.2891,1796.024,6405.5273,1482.9211,12552.9219,6257.0122,2949.8992,1365.1963,43418.7911,A6,N,N
11/25/2023,9:00,10483.2998,1701.9301,5885.8301,1401.59,12620.5,6875.0098,2984.5,1325.98,43278.6398,E,N,N
11/25/2023,9:00,10358.5,1735.3199,5670.8501,1407.21,12549.2002,6879.6299,3065.1299,1398.21,43064.05,E1,N,N
11/25/2023,9:00,10822.0996,1735.36,5539.8501,1439.1899,11675.2002,6778.79,3089.8101,1398.21,42478.5099,E2,N,N
11/25/2023,9:00,10613.2002,1730.71,6223.0698,1292.17,12391.7998,6561.2402,3100.7,1428.02,43340.91,E3,Y,N
11/25/2023,9:00,10679.751,1720.1394,5920.0479,1380.2218,12264.9531,6683.4707,3062.6084,1387.0984,43098.2907,M,N,N
11/25/2023,10:00,11054.7744,1720.9883,6205.9551,1414.12,12861.1445,6777.5503,3147.1614,1366.5812,44548.2752,A3,N,N
11/25/2023,10:00,10878.0117,1735.0355,6420.0088,1456.9941,12637.5635,6454.2744,3082.2449,1389.4336,44053.5665,A6,N,N
11/25/2023,10:00,10629,1662.63,6026.4199,1399.91,12665,7078.2402,3090.3,1423.17,43974.6701,E,N,N
