DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/09/2018,11:00,12588.0762,1571.9808,2784.8303,1025.3319,13364.2295,6372.4824,3588.9414,1262.8698,42558.7423,A3,N,N
05/09/2018,11:00,12254.1885,1573.9354,2763.7441,1064.8942,12989.1279,6426.4985,3537.6028,1274.1115,41884.1029,A6,N,N
05/09/2018,11:00,12514.2002,1587.89,2843.8201,1023.35,13292.0996,6366.1499,3625.8899,1155.1899,42408.5896,E,N,N
05/09/2018,11:00,12728.7002,1587,2841.5601,1061.67,13658.5,6468.4502,3629.1499,1259.67,43234.7004,E1,Y,N
05/09/2018,11:00,12296.7002,1636.42,2813.1699,1111.66,13358,6467.8999,3480.47,1203.37,42367.69,E2,N,N
05/09/2018,11:00,12396.5,1590.3,2788.28,1059.24,13208,6371.96,3539.24,1204.01,42157.53,E3,N,N
05/09/2018,12:00,13321.6201,1657.9688,2859.0269,1075.3698,14219.3252,6682.3193,3831.9385,1315.8354,44963.404,A3,N,N
05/09/2018,12:00,13063.1729,1689.3346,2838.3584,1109.9297,13741.1846,6729.561,3775.0564,1322.739,44269.3366,A6,N,N
05/09/2018,12:00,13555.0996,1665.28,2910.1399,1069.65,13903.5,6787.75,3861.24,1213.65,44966.3095,E,N,N
05/09/2018,12:00,13560.2002,1664.3199,2938.25,1084.97,14531.7002,6927.6201,3925.04,1320.17,45952.2704,E1,Y,N
05/09/2018,12:00,13066.7002,1739.37,2884.29,1175.62,13929.4004,6758.4399,3730.3899,1259.47,44543.6804,E2,N,N
05/09/2018,12:00,13131.2002,1681.8199,2864.4099,1125.9399,13864.2002,6795.3101,3760.74,1296.02,44519.6402,E3,N,N
05/09/2018,13:00,14008.5352,1735.95,2946.9104,1104.0851,15107.127,6992.4341,4041.2971,1361.1929,47297.5318,A3,N,N
05/09/2018,13:00,13970.3604,1770.8123,2916.1685,1138.5668,14631.7832,7056.9502,4009.0684,1365.3394,46859.0492,A6,N,N
05/09/2018,13:00,13968.0996,1738.65,2980.9299,1120.41,14592.7998,7080.6001,4038.6001,1285.83,46805.9195,E,N,N
05/09/2018,13:00,14578,1732.1,2979.6001,1187.5601,15197.2998,7297.96,4132.0601,1348.2,48452.7801,E1,Y,N
05/09/2018,13:00,13800.4004,1809.9301,2962.5801,1206.66,14509.2002,7146.8501,3982.4199,1319.6899,46737.7307,E2,N,N
05/09/2018,13:00,13747.7002,1750.9399,2918.53,1165.54,14580.7002,7081.48,3940.22,1350.6899,46535.8002,E3,N,N
05/09/2018,14:00,14658.9287,1819.7025,3047.8665,1138.9491,16271.876,7440.687,4263.1528,1418.0197,50059.1823,A3,N,N
05/09/2018,14:00,14800.7148,1873.8544,3000.4629,1146.0317,15846.1396,7534.4043,4212.9048,1449.9196,49864.4321,A6,N,N
05/09/2018,14:00,15215,1797.8199,3078.3899,1281.17,15596.2998,7514.3501,4307.3101,1362.34,50152.6798,E,N,N
05/09/2018,14:00,15082.7998,1837.91,3080.54,1190.22,16304.7998,7698.75,4387.6899,1430.9399,51013.6494,E1,Y,N
05/09/2018,14:00,14654.5996,1892.1801,3050.26,1227.99,15230,7580.1099,4242.5298,1378.77,49256.4394,E2,N,N
05/09/2018,14:00,14517.4004,1828.55,3003.4099,1230.6,15587.7002,7510.2402,4227.5698,1393.04,49298.5105,E3,N,N
05/09/2018,15:00,15200.9707,1878.6838,3113.6943,1191.4336,17103.8145,7986.6104,4391.8926,1479.4187,52346.5186,A3,N,N
05/09/2018,15:00,15403.1465,1955.5537,3060.2878,1229.7361,16750.0645,8157.6914,4355.1152,1498.8132,52410.4084,A6,N,N
05/09/2018,15:00,15570.4004,1895.84,3095.47,1261.5699,16274.2002,7871.9502,4410.5298,1351.34,51731.3005,E,N,N
05/09/2018,15:00,15857.0996,1923.76,3156.3799,1227.88,16942.6992,8202.4502,4576.3901,1492.8101,53379.4691,E1,Y,N
05/09/2018,15:00,15438.5996,1950.41,3111.3201,1290.41,15929.2998,7992.29,4437.6099,1450.4399,51600.3793,E2,N,N
05/09/2018,15:00,15215.7998,1947.3,3056.52,1270.53,16296.7002,7867.52,4425.3999,1487.64,51567.4099,E3,N,N
05/09/2018,16:00,15656.1123,1915.0402,3122.2852,1241.2982,18008.3945,8401.6309,4508.2656,1530.9125,54383.9394,A3,N,N
05/09/2018,16:00,16309.1787,2037.0244,3128.0693,1303.6929,17741.084,8547.4736,4476.3394,1531.5095,55074.3718,A6,N,N
05/09/2018,16:00,16174.2998,1940.13,3199.96,1319.42,16707.0996,8217.8496,4551.5,1415.53,53525.789,E,N,N
05/09/2018,16:00,16230.2998,1966.04,3217.6599,1272.08,17697.9004,8676.54,4695.5,1533.28,55289.3001,E1,Y,N
05/09/2018,16:00,16045.2002,1990.3,3154.3601,1349.52,16613,8426.2803,4575.2598,1484,53637.9204,E2,N,N
05/09/2018,16:00,15770.0996,1990.62,3102.47,1329.9301,16751.5996,8211.6396,4559.1001,1581.4399,53296.8989,E3,N,N
05/09/2018,17:00,15801.8945,1941.6489,3133.8809,1282.6239,18644.1484,8928.5195,4518.311,1571.7505,55822.7776,A3,N,N
05/09/2018,17:00,16643.2773,2034.9623,3169.2141,1345.8035,18601.3223,9149.9902,4471.8071,1573.0662,56989.443,A6,N,N
05/09/2018,17:00,16185.4004,1864.27,3167.0801,1309.34,17458.5,8603.8398,4577.2598,1511.58,54677.2701,E,N,N
05/09/2018,17:00,16311,1972.52,3245.6799,1315.6,18127.3008,8960.4902,4777.52,1595.29,56305.4009,E1,Y,N
05/09/2018,17:00,16306.7998,2002.37,3176.0901,1380.37,17298.3008,8911.0303,4666.1602,1524.88,55266.0012,E2,N,N
05/09/2018,17:00,15920.2002,2039.47,3142.6699,1339.8199,17473,8597.1299,4619.8901,1612.1899,54744.3699,E3,N,N
05/09/2018,18:00,15555.2285,1958.3329,3110.8486,1305.762,18744.8789,9192.6162,4464.2256,1616.2937,55948.1864,A3,N,N
05/09/2018,18:00,16478.998,2044.7909,3170.6816,1340.9922,18885.2051,9394.3887,4394.0913,1613.5948,57322.7426,A6,N,N
05/09/2018,18:00,16103.5996,1863.63,3168.6201,1282.83,17431.8008,8879.7998,4532.7798,1505.61,54768.6701,E,N,N
05/09/2018,18:00,16342,1936.63,3226.4299,1283.41,18311,9294.9805,4646.2598,1566.47,56607.1802,E1,Y,N
05/09/2018,18:00,16007.9004,2002.45,3154.28,1353.3199,17638.8008,9197.1699,4609.7202,1549.27,55512.9112,E2,N,N
05/09/2018,18:00,15493.7002,2046.89,3122.9299,1303.0699,17502.0996,8880.2803,4551.8999,1664.8101,54565.6799,E3,N,N
05/09/2018,19:00,15135.5908,1922.2661,3091.0056,1255.6687,18724.3125,9265.0928,4343.0391,1608.8835,55345.8591,A3,N,N
05/09/2018,19:00,15962.6104,2010.1855,3174.3601,1288.2966,18871.6074,9441.7695,4302.2534,1602.1841,56653.267,A6,N,N
05/09/2018,19:00,15216.5996,1851.72,3134.6699,1223.46,16789.1992,8711.4102,4355.2002,1545.96,52828.2191,E,N,N
05/09/2018,19:00,15443.0996,1952.2,3199.96,1239.15,17779.8008,9034.3701,4528.98,1549.83,54727.3905,E1,Y,N
05/09/2018,19:00,15256.4004,1952.52,3131.53,1301.4301,17415.3008,9144.5596,4450.4199,1529.54,54181.7008,E2,N,N
05/09/2018,19:00,14836,1969.96,3123.3999,1252.45,16915.0996,8713.7402,4407.9199,1588.59,52807.1596,E3,N,N
05/09/2018,20:00,14583.4961,1857.8187,3062.5559,1155.1497,18068.9082,9083.8457,4151.7583,1582.7804,53546.313,A3,N,N
05/09/2018,20:00,15216.374,1912.7577,3135.9397,1219.2273,18192.8184,9171.7939,4102.4868,1549.4459,54500.8437,A6,N,N
05/09/2018,20:00,14475,1785.45,3101.51,1100.4301,16726.5996,8380.96,4160.2598,1463.62,51193.8295,E,N,N
05/09/2018,20:00,14756.0996,1876.47,3174.1201,1196.8199,17015,8693.1299,4287.5601,1509.52,52508.7196,E1,Y,N
05/09/2018,20:00,14484.2002,1892.71,3086.3999,1202.8101,16595.6992,8774.5303,4237.79,1487.87,51762.0097,E2,N,N
05/09/2018,20:00,14333.7998,1871.4,3083.99,1179.5,16802.0996,8381.9199,4161,1550.5601,51364.2694,E3,N,N
05/09/2018,21:00,14232.7402,1840.63,3031.2717,1124.5566,17167.7578,8901.6777,4079.4011,1532.488,51910.5231,A3,N,N
05/09/2018,21:00,14550.6748,1882.6722,3052.6948,1197.6212,17280.1387,8780.9307,4013.4766,1517.2551,52275.4641,A6,N,N
05/09/2018,21:00,14040.5,1768.9,3052.3999,1118.71,15960.0996,8160.3599,4095.9299,1510.21,49707.1093,E,N,N
05/09/2018,21:00,14222.4004,1826.7,3122.8101,1128.6899,16479,8416.7305,4178.0298,1478.11,50852.4707,E1,Y,N
05/09/2018,21:00,14028.2002,1857.46,3043.9299,1158.09,16094.4004,8460.5098,4149.3901,1443.62,50235.6004,E2,N,N
05/09/2018,21:00,13895.5996,1801.1801,2987.3501,1126.53,15958.7998,8164.4902,4081.3,1520.08,49535.3298,E3,N,N
05/09/2018,22:00,13497.4629,1771.0167,3065.5994,1075.853,16177.0566,8198.2471,3946.0369,1483.1719,49214.4445,A3,N,N
05/09/2018,22:00,13603.8984,1789.3463,3027.7539,1139.2961,16258.0303,8099.2173,3888.6296,1470.5334,49276.7053,A6,N,N
05/09/2018,22:00,13490.4004,1663.45,3031.25,1068.71,15167,7701.5498,3934.6899,1387.64,47444.6901,E,N,N
05/09/2018,22:00,13620.9004,1739.72,3079.8401,1049.5601,15645,7940.3599,4065.52,1464.48,48605.3805,E1,Y,N
05/09/2018,22:00,13348.0996,1783.76,3021.6201,1117.9,15325.2998,7961.5898,3989.79,1390.39,47938.4493,E2,N,N
05/09/2018,22:00,13335.4004,1749.51,3000.1799,1070.58,15212.5,7706.6499,3932.78,1420.7,47428.3002,E3,N,N
05/09/2018,23:00,12385.7637,1637.1254,2960.5032,986.2183,14433.752,7235.6787,3652.9744,1397.9745,44689.9902,A3,N,N
05/09/2018,23:00,12360.3086,1641.1345,2945.2876,1036.261,14498.5117,7209.8252,3580.5107,1400.5939,44672.4332,A6,N,N
05/09/2018,23:00,12679.0996,1660.0699,2968.3799,984.46,13841.5,7085.3301,3686.9299,1280.2,44185.9694,E,N,N
05/09/2018,23:00,12578.4004,1556.83,2985.8501,1005.49,14197,7173.1299,3781.9199,1319.1,44597.7203,E1,Y,N
05/09/2018,23:00,12351.5,1628,2941.23,1043.8,13847,7157.73,3700.5,1300.64,43970.4,E2,N,N
05/09/2018,23:00,12319.5996,1582.58,2920.48,960.622,13880,7090.52,3675.52,1324.61,43753.9316,E3,N,N
05/09/2018,24:00,11282.0127,1478.3497,2834.3665,899.7659,12589.7383,6380.4663,3312.5698,1307.7311,40085.0003,A3,N,N
05/09/2018,24:00,11149.5244,1465.7416,2833.0454,933.9872,12676.9121,6389.1689,3210.9526,1303.1516,39962.4838,A6,N,N
05/09/2018,24:00,11442.0996,1470.83,2818.1201,911.463,12225.2998,6197.8999,3392.6201,1170.45,39628.7825,E,N,N
05/09/2018,24:00,11546.2002,1410.5601,2894.1299,914.579,12612.7998,6422.9399,3403.3799,1238.4301,40443.0189,E1,Y,N
05/09/2018,24:00,11277.4004,1453.14,2836.52,985.606,12266.7998,6352.4102,3370,1188.6899,39730.5663,E2,N,N
05/09/2018,24:00,11324.7002,1424.51,2833.3501,909.55,12248.4004,6196.6001,3316.6001,1244.71,39498.4209,E3,N,N
05/10/2018,1:00,10381.1602,1320.6383,2717.8025,830.7579,11414.7559,5557.0166,3073.6211,1253.739,36549.4915,A3,Y,N
05/10/2018,1:00,10381.0791,1314.2521,2631.2539,880.8701,11397.2383,5634.7012,3035.7498,1263.1864,36538.3309,A6,N,N
05/10/2018,1:00,10600.7998,1321.97,2671.01,845.563,10940.7002,5486.6602,3121.9199,1159.88,36148.5031,E,N,N
05/10/2018,1:00,10692.2998,1287.05,2812.54,851.843,11364.5,5807.6201,3110.22,1136.2,37062.2729,E1,N,N
05/10/2018,1:00,10459.2998,1330.25,2689.79,934.272,10973.5,5698.04,3066.0601,1121.65,36272.8619,E2,N,N
05/10/2018,1:00,10502.5,1296.4399,2709.02,867.422,10934.2002,5480.0898,3023.52,1195.1801,36008.372,E3,N,N
05/10/2018,2:00,9806.7637,1248.2155,2675.8274,784.6255,10461.8613,5126.665,2901.6619,1180.3678,34185.9881,A3,Y,N
05/10/2018,2:00,9629.7676,1229.0728,2600.603,833.4855,10488.9463,5265.0835,2867.0684,1159.0381,34073.0652,A6,N,N
05/10/2018,2:00,10006.9004,1210.04,2643.52,787.347,10057.5996,4981.48,2925.6101,1091.29,33703.7871,E,N,N
05/10/2018,2:00,10054.9004,1179.4,2758.98,806.391,10365.7998,5316.6802,2896.27,1055.28,34433.7014,E1,N,N
05/10/2018,2:00,9902.4199,1243.09,2674.05,893.839,10156.5,5262.3999,2896.8999,1026.38,34055.5787,E2,N,N
05/10/2018,2:00,9881.3701,1178.2,2670.74,808.083,10022.2998,4978.8398,2855.6399,1067.28,33462.4526,E3,N,N
05/10/2018,3:00,9390.8779,1179.8276,2639.5544,758.1867,9941.0479,4878.7432,2787.3613,1125.9282,32701.5272,A3,Y,N
05/10/2018,3:00,9184.3643,1158.3085,2661.1409,810.6058,9944.9902,5008.1128,2757.2141,1151.4786,32676.2152,A6,N,N
05/10/2018,3:00,9568.9102,1091.8101,2647.3401,771.884,9546.6904,4730.77,2789.1399,998.847,32145.3917,E,N,N
05/10/2018,3:00,9532.1602,1133.39,2707.8601,803.446,9803.1299,4932.0698,2799.2,997.264,32708.52,E1,N,N
05/10/2018,3:00,9496.3604,1166.05,2670.0701,874.079,9559.2803,4983.9302,2772.9399,956.526,32479.2359,E2,N,N
05/10/2018,3:00,9437.9902,1094.87,2640.03,804.119,9520.8496,4729.3101,2700.96,994.022,31922.1509,E3,N,N
05/10/2018,4:00,9147.5156,1155.6675,2615.9465,741.5344,9522.6279,4690.3296,2719.2795,1104.9553,31697.8563,A3,Y,N
05/10/2018,4:00,8931.6729,1127.1344,2626.5063,793.7213,9598.6211,4772.6206,2692.6128,1133.5389,31676.4283,A6,N,N
05/10/2018,4:00,9315.6699,1116.12,2663.3601,743.024,8970.1904,4588.6602,2715.27,959.738,31072.0326,E,N,N
05/10/2018,4:00,9269.1602,1093.71,2685.8,796.44,9434.9199,4764.48,2688.79,974.556,31707.8561,E1,N,N
05/10/2018,4:00,9282.7803,1132.95,2669.6399,859.338,9301.5,4796.52,2685.0601,941.669,31669.4573,E2,N,N
05/10/2018,4:00,9148.71,1094.95,2628.8899,775.215,8925.2197,4585.1299,2643.0801,971.874,30773.0686,E3,N,N
05/10/2018,5:00,9023.5186,1155.9769,2600.8391,732.8392,9481.9033,4656.8218,2672.0825,1107.6683,31431.6497,A3,Y,N
05/10/2018,5:00,8846.1963,1121.6227,2610.8879,777.3205,9286.3438,4763.2993,2668.9526,1125.1405,31199.7636,A6,N,N
05/10/2018,5:00,9281.9404,1117.92,2644.0701,725.018,9129.6699,4576.9702,2708.29,983.107,31166.9856,E,N,N
05/10/2018,5:00,9278.2803,1107.4399,2682.6699,800.996,9409.1201,4805.1299,2663.03,950.189,31696.8551,E1,N,N
05/10/2018,5:00,9295.2305,1144.2,2649.0701,843.749,9337.3398,4786.7598,2653.8899,948.825,31659.0641,E2,N,N
05/10/2018,5:00,9206.2002,1101.1899,2616.9399,796.854,9092.9902,4575.71,2568.75,961.529,30920.1632,E3,N,N
05/10/2018,6:00,9411.1455,1215.2627,2602.3159,752.9789,9792.9824,4924.6294,2779.9829,1136.7454,32616.0431,A3,Y,N
05/10/2018,6:00,9280.126,1189.9852,2611.7585,788.6224,9667.5381,5031.0215,2788.0583,1164.214,32521.324,A6,N,N
05/10/2018,6:00,9698.4805,1171.14,2656.3999,728.987,9597.5498,4886.9902,2803.6201,961.864,32505.0315,E,N,N
05/10/2018,6:00,9766.9404,1162.75,2689.6299,807.532,9873.8301,5072.6001,2781.27,991.04,33145.5925,E1,N,N
05/10/2018,6:00,9732.3496,1218.1899,2648.72,851.14,9826.9697,5082.5498,2732.78,996.566,33089.265,E2,N,N
05/10/2018,6:00,9573.6299,1182.78,2621.1201,812.641,9572.6504,4887.0498,2670.53,987.674,32308.0752,E3,N,N
05/10/2018,7:00,10062.4834,1326.6699,2640.8601,811.3226,10889.0039,5474.5469,3041.8752,1218.7426,35465.5046,A3,Y,N
05/10/2018,7:00,10016.2422,1301.3102,2641.5591,837.2125,10692.4883,5571.2344,3022.5854,1248.7209,35331.353,A6,N,N
05/10/2018,7:00,10355.5,1316.65,2679.8101,808.492,10705.5996,5381.1802,3006.5601,1108.84,35362.632,E,N,N
05/10/2018,7:00,10483.2002,1296.3199,2723.1299,850.353,10923.7002,5700.4399,3035.4099,1055.35,36067.903,E1,N,N
05/10/2018,7:00,10347.7998,1362.08,2670.99,895.026,10909.0996,5730.9199,2981,1092.86,35989.7753,E2,N,N
05/10/2018,7:00,10252.7998,1276.6,2675.54,840.262,10715.7002,5373.9302,2931.6599,1094.9301,35161.4222,E3,N,N
05/10/2018,8:00,10262.6455,1358.2678,2639.5591,818.618,11281.1777,5725.9546,3094.7048,1218.1958,36399.1233,A3,Y,N
05/10/2018,8:00,10236.334,1342.8934,2631.5396,847.7632,11106.7764,5756.8921,3068.1006,1239.8176,36230.1169,A6,N,N
05/10/2018,8:00,10615.7002,1413.23,2666.3201,811.972,11177.5996,5597.7798,3145.5701,1038.0601,36466.2319,E,N,N
05/10/2018,8:00,10729.4004,1334.5601,2745.8999,882.591,11469.5996,5967.0098,3125.5701,1088.55,37343.1809,E1,N,N
05/10/2018,8:00,10557.0996,1394.64,2660.47,899.827,11442,5948.6401,3040.1201,1097.23,37040.0268,E2,N,N
05/10/2018,8:00,10598.2998,1335.9,2656.9099,864.285,11176.2002,5592.1201,3030.6201,1135.74,36390.0751,E3,N,N
05/10/2018,9:00,10845.3447,1417.6721,2637.6809,874.8334,11564.1064,5861.752,3163.9846,1184.9624,37550.3365,A3,Y,N
05/10/2018,9:00,10592.083,1405.3171,2621.7251,918.2174,11353.2949,5887.8145,3149.0093,1178.0792,37105.5405,A6,N,N
05/10/2018,9:00,11168.4004,1374.02,2680.1899,895.225,11401.4004,5853.02,3163.51,1129.3199,37665.0856,E,N,N
05/10/2018,9:00,11313.4004,1415.39,2754.3401,914.81,11884.4004,6020.8398,3201.8301,1079.4,38584.4108,E1,N,N
05/10/2018,9:00,10971.4004,1473.7,2675.29,968.604,11787.9004,6055.5801,3142.6001,1063.3199,38138.3949,E2,N,N
05/10/2018,9:00,11079.4004,1413.03,2662.3601,917.829,11323.2998,5852.8999,3121.4099,1059.24,37429.4691,E3,N,N
05/10/2018,10:00,11456.5361,1490.4777,2689.6587,951.3693,12076.8936,6113.1611,3381.8445,1204.3995,39364.3405,A3,Y,N
05/10/2018,10:00,11157.6719,1482.6183,2666.47,986.0212,11880.9893,6111.5327,3347.2034,1216.355,38848.8618,A6,N,N
05/10/2018,10:00,11822.7998,1497.3101,2747.21,972.425,12181.7998,6023.0498,3439.45,1133.54,39817.5845,E,N,N
05/10/2018,10:00,11985.7002,1473.35,2819.54,985.32,12454.7998,6284.9502,3466.98,1126.23,40596.8702,E1,N,N
05/10/2018,10:00,11662.5,1546.84,2745.74,1099.51,12291.2002,6292,3382.51,1027.62,40047.9202,E2,N,N
05/10/2018,10:00,11640,1474.65,2713.2,998.172,12139.5996,6018.46,3330.77,1057.41,39372.2616,E3,N,N
05/10/2018,11:00,12106.7373,1560.5293,2765.0222,1006.4852,12792.667,6351.8721,3592.5039,1240.0789,41415.8959,A3,Y,N
05/10/2018,11:00,11729.998,1560.4507,2745.3604,1038.5865,12520.8271,6383.4917,3545.467,1258.376,40782.5574,A6,N,N
05/10/2018,11:00,12600.7002,1568.02,2830.5601,1038.39,12949.5996,6452.96,3633.6399,1106.88,42180.7498,E,N,N
05/10/2018,11:00,12788,1578.27,2849.8999,1032.5699,13212.5,6592.5801,3660.3899,1153.13,42867.3398,E1,N,N
05/10/2018,11:00,12279.2998,1645.12,2812.8799,1119.4399,12933.4004,6570.25,3576.5601,1099.3199,42036.27,E2,N,N
05/10/2018,11:00,12383.2998,1561.28,2767.02,1073.78,12869.7002,6451.6899,3532.7,1108.92,41748.3899,E3,N,N
05/10/2018,12:00,12728.0049,1648.7238,2831.8901,1055.8191,13468.8438,6633.1338,3826.8237,1280.9988,43474.238,A3,Y,N
05/10/2018,12:00,12232.6055,1667.0085,2814.3818,1079.9663,13162.791,6678.5957,3774.9058,1313.438,42723.6926,A6,N,N
05/10/2018,12:00,13438.5,1648.3,2893.4099,1086.41,13529.0996,6835.73,3900.21,1168.24,44499.8995,E,N,N
05/10/2018,12:00,13576.2002,1657.96,2940.5801,1062.88,13950.2998,7069.8301,3926.6101,1198.54,45382.9003,E1,N,N
05/10/2018,12:00,12939.7002,1751.83,2878.2,1178.49,13393.0996,6919.27,3824.48,1141.74,44026.8098,E2,N,N
05/10/2018,12:00,13033.2002,1651.5,2852.27,1117.54,13509.2998,6837.96,3788.9099,1187.9,43978.5799,E3,N,N
05/10/2018,13:00,13301.6846,1731.6531,2913.0796,1080.6803,14126.8047,6902.5796,4029.385,1313.6001,45399.467,A3,Y,N
05/10/2018,13:00,12765.6055,1750.5652,2897.3411,1098.3932,13877.71,7039.1104,4009.5051,1353.3405,44791.571,A6,N,N
05/10/2018,13:00,13973.9004,1716.49,2952.0601,1126.99,14165.5996,7166.1099,4074.3501,1235.9301,46411.4302,E,N,N
05/10/2018,13:00,14464.2998,1729.1899,2988.71,1130.75,14522.2002,7471.3799,4101.5898,1235.98,47644.0996,E1,N,N
05/10/2018,13:00,13568.7998,1830.87,2953.4399,1209.53,13939.7002,7365.2202,4049.1399,1192.76,46109.46,E2,N,N
05/10/2018,13:00,13672.0996,1735.1899,2923.6599,1171.52,14152.5996,7163.5698,3987.0601,1235.92,46041.6189,E3,N,N
05/10/2018,14:00,13994.4268,1805.3829,3007.8877,1120.157,15026.665,7221.022,4227.1733,1359.1124,47761.8271,A3,Y,N
05/10/2018,14:00,13495.5898,1821.3698,2986.8005,1104.0146,14800.6406,7401.3984,4207.1616,1385.6372,47202.6125,A6,N,N
05/10/2018,14:00,14966.5,1779.6,3062.05,1279.0699,15125.7002,7624.4102,4311.2202,1289.52,49438.0705,E,N,N
05/10/2018,14:00,14972.9004,1823.5,3106.4199,1186.79,15551.4004,7869.0801,4363.6401,1324.42,50198.1509,E1,N,N
05/10/2018,14:00,14329.0996,1914.89,3034.5601,1241.08,14643.7002,7857.52,4293.52,1249.99,48564.3599,E2,N,N
05/10/2018,14:00,14358.5,1793.28,3008.0601,1192.52,15094.7002,7619.4399,4174.02,1281.16,48521.6802,E3,N,N
05/10/2018,15:00,14584.4961,1862.6274,3080.8347,1170.9767,15592.9902,7601.1587,4363.5151,1418.3074,49674.9063,A3,Y,N
05/10/2018,15:00,14110.8984,1914.7501,3035.5518,1157.9114,15479.1436,7796.7134,4349.4219,1436.7397,49281.1303,A6,N,N
05/10/2018,15:00,15316.4004,1886.78,3082.6299,1276.58,15828,8016.6201,4448.4702,1271.73,51127.2106,E,N,N
05/10/2018,15:00,15635.9004,1908.1801,3174.9099,1209.38,16303.2998,8421.5,4524.1802,1391.46,52568.8104,E1,N,N
05/10/2018,15:00,15106.9004,1981.22,3092.52,1306.03,15352,8312.9902,4481.71,1327.75,50961.1206,E2,N,N
05/10/2018,15:00,15007.5,1915.7,3081.6699,1240.09,15806.0996,8013.4399,4367.1802,1396.63,50828.3096,E3,N,N
05/10/2018,16:00,14858.8662,1905.4916,3121.7656,1215.2915,16128.5068,7913.5283,4521.8638,1474.7308,51140.0446,A3,Y,N
05/10/2018,16:00,14593.5107,1971.9271,3104.6836,1222.2799,16118.3965,8114.1436,4496.939,1476.2305,51098.1109,A6,N,N
05/10/2018,16:00,15826.4004,1939.12,3176.97,1319.47,16219.9004,8324.8301,4607.4399,1405.03,52819.1608,E,N,N
05/10/2018,16:00,16029,1945.35,3231.73,1280.73,17002.9004,8877.8701,4644.1201,1446.96,54458.6606,E1,N,N
05/10/2018,16:00,15761.7002,2021.15,3134.6201,1369.53,16062.2002,8762.0498,4584.8101,1373.73,53069.7904,E2,N,N
05/10/2018,16:00,15418,1948.79,3118.3601,1321.9399,16222.2998,8319.7305,4493.29,1476.05,52318.4603,E3,N,N
05/10/2018,17:00,15130.3584,1951.608,3133.5435,1238.1719,17077.832,8247.9814,4511.7559,1515.3762,52806.6273,A3,Y,N
05/10/2018,17:00,15098.7236,1990.3971,3151.0574,1266.9097,17051.043,8442.251,4472.4043,1520.2628,52993.0489,A6,N,N
05/10/2018,17:00,16025.7002,1842.45,3162.1499,1328.03,17172,8733.7598,4608.98,1433.34,54306.4099,E,N,N
05/10/2018,17:00,16195.7998,1971.8101,3251.8101,1279.45,17621,9168.0996,4657.3198,1481.14,55626.4294,E1,N,N
05/10/2018,17:00,16083,2036.61,3154.6799,1402.72,16860.4004,9266.1504,4650.7598,1422.59,54876.9105,E2,N,N
05/10/2018,17:00,15494,2006.99,3164.29,1343.53,17163.5996,8728.21,4530.23,1520.1801,53951.0297,E3,N,N
05/10/2018,18:00,14821.5908,1932.1603,3110.0864,1262.79,17350.0859,8596.6904,4456.0293,1572.6011,53102.0342,A3,Y,N
05/10/2018,18:00,14638.4531,1991.1737,3142.7715,1286.3738,17383.75,8846.958,4410.4072,1570.4014,53270.2887,A6,N,N
05/10/2018,18:00,15879.0996,1844.73,3165.5,1320.63,17138.1992,8928.6299,4558.0801,1426.99,54261.8588,E,N,N
05/10/2018,18:00,16148.9004,1941.86,3230.0701,1276.74,17594.9004,9435.8701,4580.96,1484.27,55693.571,E1,N,N
05/10/2018,18:00,15863,2033.52,3129.0701,1379.14,17247.0996,9514.9805,4564.1299,1444.9,55175.8401,E2,N,N
05/10/2018,18:00,15422.2002,2019.62,3127.2,1329.53,17167.0996,8930.8799,4445.77,1553.3,53995.5997,E3,N,N
05/10/2018,19:00,14425.0469,1913.5045,3090.0854,1198.7994,17194.459,8521.7881,4345.8228,1564.3073,52253.8134,A3,Y,N
05/10/2018,19:00,14238.8125,1940.8109,3140.2852,1225.8788,17306.8418,8691.9121,4310.9565,1556.2931,52411.7909,A6,N,N
05/10/2018,19:00,15162.5996,1830.84,3130.4399,1251.9399,16622,8790.0498,4389.7402,1491.05,52668.6594,E,N,N
05/10/2018,19:00,15443.2002,1942.17,3183.03,1240.1801,17416.3008,9220.3701,4446.5601,1464.91,54356.7213,E1,N,N
05/10/2018,19:00,15175,1974.08,3102.9099,1328.3101,17162.5,9444.9805,4413.5601,1430.66,54032.0006,E2,N,N
05/10/2018,19:00,14800.7002,1933.1,3160.8301,1260.8101,16697.9004,8793.3896,4315.0898,1492.5699,52454.3901,E3,N,N
05/10/2018,20:00,13812.8594,1851.1311,3061.6052,1141.9954,16730.5391,8277.2813,4158.835,1545.6437,50579.8902,A3,Y,N
05/10/2018,20:00,13578.2393,1845.8005,3098.3591,1169.2755,16829.3848,8425.9463,4106.7637,1507.2526,50561.0218,A6,N,N
05/10/2018,20:00,14439.0996,1781.38,3108.9399,1114.79,16419,8467.75,4192.0801,1407.51,50930.5496,E,N,N
05/10/2018,20:00,14524.7998,1869.14,3163.04,1212.76,16803.3008,8878.5801,4260.7598,1449.78,52162.1605,E1,N,N
05/10/2018,20:00,14426.5,1910.4,3066.74,1233.22,16436,9060.1104,4220.25,1398.1,51751.3204,E2,N,N
05/10/2018,20:00,14187.0996,1854.34,3111.1201,1206.3101,16479.4004,8469.4004,4083.5801,1470.09,50861.3407,E3,N,N
