DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/30/2022,5:00,11607.5,1427.26,4544.3999,1229.78,12405.2998,6184.0498,3234.1201,1219.1899,41851.5995,E3,N,N
06/30/2022,5:00,11535.0645,1444.1925,4619.1465,1121.8295,12334.4502,6499.187,3290.9741,1200.5685,42045.4128,M,N,N
06/30/2022,6:00,12491.8975,1518.6335,4583.1899,1079.7101,12282.9561,7136.2446,3429.4336,1208.5228,43730.5881,A3,N,N
06/30/2022,6:00,12402.1201,1389.6598,4580.9258,1046.1689,12317.5273,7338.5967,3363.1467,1223.9536,43662.0989,A6,N,N
06/30/2022,6:00,12086,1551.05,4573.9399,1041.95,12377,6612.3799,3322.0901,1197.23,42761.6399,E,N,N
06/30/2022,6:00,12273.2002,1549.03,4612.27,1072.59,12205,6809.25,3374.8,1154.3,43050.4402,E1,Y,N
06/30/2022,6:00,11341,1432.89,4779.46,1121.4,12925.2998,6809.25,3406.1599,1154.3,42969.7597,E2,N,N
06/30/2022,6:00,11949.2998,1466.8101,4537.7202,1243.58,12612.2002,6296.5601,3276.3701,1206.24,42588.7805,E3,N,N
06/30/2022,6:00,11898.7051,1491.521,4622.2256,1140.043,12553.3945,6600.2778,3340.283,1178.9185,42825.3685,M,N,N
06/30/2022,7:00,12765.374,1568.2695,4615.6074,1104.0428,12499.4121,7305.813,3503.2588,1249.6698,44611.4474,A3,N,N
06/30/2022,7:00,12743.4297,1454.1338,4619.4805,1075.9706,12601.1924,7487.1904,3426.3228,1269.7786,44677.4988,A6,N,N
06/30/2022,7:00,12520.0996,1637.12,4595.1602,1074.89,12811.5996,6874.0601,3440.6699,1224.23,44177.8294,E,N,N
06/30/2022,7:00,12675.9004,1643.33,4631.0498,1091.37,12614.9004,7083.9502,3486.2,1184.48,44411.1808,E1,Y,N
06/30/2022,7:00,11780.2998,1521.16,4793.8101,1132.0601,13299.2998,7083.9502,3521.3899,1184.48,44316.4499,E2,N,N
06/30/2022,7:00,12328.2002,1545.16,4546.3901,1283.54,12995.0996,6593.3701,3373.95,1236.13,43901.84,E3,N,N
06/30/2022,7:00,12306.9355,1577.4966,4636.7256,1166.3301,12948.5742,6880.7637,3448.8804,1208.52,44174.2261,M,N,N
06/30/2022,8:00,13123.4404,1663.8806,4569.2876,1142.6168,13063.5713,7504.7539,3592.3142,1319.9017,45979.7665,A3,N,N
06/30/2022,8:00,13054.2842,1545.5378,4573.3481,1119.7932,13078.6299,7678.4917,3513.4253,1317.1895,45880.6997,A6,N,N
06/30/2022,8:00,12865.4004,1709.62,4584.0898,1111.28,13530.5,7160.1299,3538.1899,1267.73,45766.94,E,N,N
06/30/2022,8:00,13019,1719.73,4648.48,1109.91,13305.0996,7365.5098,3578.8401,1232.55,45979.1195,E1,Y,N
06/30/2022,8:00,12129.7998,1575.55,4797,1146.96,13980.4004,7365.5098,3607.5901,1232.55,45835.3601,E2,N,N
06/30/2022,8:00,12697.7998,1592.59,4534.4902,1322.04,13663,6857.1602,3464.47,1282.48,45414.0302,E3,N,N
06/30/2022,8:00,12661.2402,1637.6694,4636.0547,1193.6235,13633,7156.7803,3539.9004,1255.3025,45713.571,M,N,N
06/30/2022,9:00,13843.4863,1797.0752,4557.686,1184.631,14064.124,7982.377,3796.6038,1423.6522,48649.6355,A3,N,N
06/30/2022,9:00,13885.9766,1639.465,4508.3677,1161.3551,14117.1816,8139.8833,3705.6169,1359.5487,48517.3949,A6,N,N
06/30/2022,9:00,13337.2002,1830.9399,4616.02,1184.77,14571,7656.1401,3747.5701,1348.11,48291.7503,E,N,N
06/30/2022,9:00,13511.2998,1849.39,4714.6001,1163.14,14300.5996,7828.6499,3796.5801,1300.88,48465.1395,E1,Y,N
06/30/2022,9:00,12561.4004,1730.78,4867.2002,1207.34,15003.5996,7828.6499,3851.28,1300.88,48351.1301,E2,N,N
06/30/2022,9:00,13184.0996,1742.91,4577.9702,1380.63,14731.5,7336.4902,3737.4099,1349.6899,48040.6998,E3,N,N
06/30/2022,9:00,13133.1904,1779.7021,4690.1426,1253.556,14667.7246,7630.5176,3782.1941,1325.048,48262.0754,M,N,N
06/30/2022,10:00,14627.5654,1971.5527,4611.4175,1270.6267,15512.4102,8586.8555,4043.8777,1602.5035,52226.8092,A3,N,N
06/30/2022,10:00,14732.5303,1786.0197,4574.4253,1218.3322,15591.5762,8759.1084,3966.7031,1502.067,52130.7622,A6,N,N
06/30/2022,10:00,13933.9004,1984.33,4654.21,1297.79,15834.5,8246.6504,4008.27,1469.96,51429.6108,E,N,N
06/30/2022,10:00,14168.9004,2012.64,4740.9199,1263.74,15531.2998,8403.0195,4080.73,1426.8101,51628.0597,E1,Y,N
06/30/2022,10:00,13076.9004,1915.35,4890.77,1323.74,16308.9004,8403.0195,4179.0298,1426.8101,51524.5202,E2,N,N
06/30/2022,10:00,13795.0996,1930.29,4622.2402,1497.99,16121.5,7977.6299,4094.1101,1462.71,51501.5698,E3,N,N
06/30/2022,10:00,13729.8203,1955.2485,4723.8384,1365.835,15977.75,8230.6777,4099.1191,1445.8475,51528.1365,M,N,N
06/30/2022,11:00,15635.958,2177.0713,4702.0469,1396.3279,17550.2129,9282.5195,4449.0225,1739.1368,56932.2958,A3,N,N
06/30/2022,11:00,15861.2051,1958.0098,4648.4854,1333.371,17551.8535,9391.0059,4359.7388,1646.0359,56749.7054,A6,N,N
06/30/2022,11:00,14607.7002,2144.1499,4764.4102,1401.8199,17423.9004,8912.2695,4337.5698,1596.74,55188.5599,E,N,N
06/30/2022,11:00,15008.9004,2166.6599,4846.9502,1358.27,17127.8008,9072.7197,4412.8198,1548.63,55542.7508,E1,Y,N
06/30/2022,11:00,13599.4004,2123.3101,4991.77,1430.27,17966,9072.7197,4534.2598,1548.63,55266.36,E2,N,N
06/30/2022,11:00,14400.7998,2146.3101,4726.5,1620.15,17947,8750.75,4495.8398,1588.45,55675.7997,E3,N,N
06/30/2022,11:00,14383.5098,2145.3235,4828.6167,1474.4604,17668.4844,8935.9629,4460.9492,1569.7834,55467.0903,M,N,N
06/30/2022,12:00,16420.8398,2362.5127,4780.1309,1519.9154,19183.6172,9928.0938,4813.0679,1843.1606,60851.3383,A3,N,N
06/30/2022,12:00,16628.0273,2097.7629,4721.0854,1457.1095,19257.2617,9813.8291,4709.2319,1785.031,60469.3388,A6,N,N
06/30/2022,12:00,15177.2002,2289.1699,4907.5601,1522.8101,18956.1992,9570.4902,4659.46,1684.95,58767.8397,E,N,N
06/30/2022,12:00,15715.5,2301.8301,4986.6802,1471.28,18743.3008,9749.8604,4721.2402,1619.98,59309.6717,E1,Y,N
06/30/2022,12:00,13848.0996,2314.3701,5132.1001,1548.1,19589.1992,9749.8604,4860.5,1619.98,58662.2094,E2,N,N
06/30/2022,12:00,14722.4004,2349.98,4871.4102,1766.1,19745.0996,9537.79,4882.8198,1683.13,59558.73,E3,N,N
06/30/2022,12:00,14820.3203,2319.9185,4970.8228,1601.4015,19337.3398,9648.7305,4803.3408,1651.8279,59153.7021,M,N,N
06/30/2022,13:00,16830.3535,2516.2395,4869.5854,1651.521,20905.8594,10548.7559,5149.7363,1921.0643,64393.1153,A3,N,N
06/30/2022,13:00,16962.8906,2200.6877,4840.6807,1580.3,21050.4219,10492.8086,5026.541,1890.2611,64044.5916,A6,N,N
06/30/2022,13:00,15629.0996,2417.1899,4965.8398,1632.6,20375,10180.2002,4921.7998,1802.14,61923.8693,E,N,N
06/30/2022,13:00,16336.0996,2421.71,5024.1001,1576.11,20288.9004,10362.4004,4970.3101,1736.88,62716.5106,E1,Y,N
06/30/2022,13:00,13890.5996,2475.2,5160.1001,1657.79,21106.0996,10362.4004,5117.4702,1736.88,61506.5399,E2,N,N
06/30/2022,13:00,14864,2520.23,4929.2402,1890.64,21386.0996,10253.5996,5199.6299,1806.16,62849.5993,E3,N,N
06/30/2022,13:00,15103.4395,2468.8865,5016.1602,1715.089,20890.1348,10296.9902,5080.0854,1770.917,62341.7026,M,N,N
06/30/2022,14:00,17441.293,2632.1309,4963.4912,1765.8547,22568.7246,11226.5762,5385.9424,1996.4208,67980.4338,A3,N,N
06/30/2022,14:00,17477.707,2288.0808,4932.8491,1698.7052,22837.7891,11340.9473,5291.1885,1963.6827,67830.9497,A6,N,N
06/30/2022,14:00,15907.2002,2535.6399,5019.0801,1736.29,21528.0996,10736.7998,5166.3198,1912.21,64541.6394,E,N,N
06/30/2022,14:00,16743.5,2537.3501,5073.7798,1677.42,21555.4004,10910.5,5197.4702,1830.33,65525.7505,E1,Y,N
06/30/2022,14:00,13843.5996,2609.5,5199.8398,1761.75,22323,10910.5,5339.6899,1830.33,63818.2093,E2,N,N
06/30/2022,14:00,14925.7998,2653.25,4978.0498,2006.21,22604,10848.4004,5465.3599,1919.3101,65400.38,E3,N,N
06/30/2022,14:00,15256.8848,2595.696,5063.5845,1822.4095,22110.2148,10862.71,5322.1138,1873.7549,64907.3683,M,N,N
06/30/2022,15:00,17959.4336,2725.8655,5009.085,1854.2384,23645.8301,11474.5547,5510.7734,2028.7333,70208.514,A3,N,N
06/30/2022,15:00,17848.207,2360.2854,5003.4048,1792.8101,23867.2461,11408.2715,5369.9644,1986.6907,69636.88,A6,N,N
06/30/2022,15:00,16052.7998,2614.8201,5054.8901,1824.24,22336.6992,11129.5996,5338.3101,2005.41,66356.7689,E,N,N
06/30/2022,15:00,17001,2611.9399,5093.6802,1776.7,22493.8008,11327,5370.9102,1936.51,67611.5411,E1,Y,N
06/30/2022,15:00,13693.5,2697.8301,5205.2402,1858.14,23178.0996,11327,5506.8799,1936.51,65403.1998,E2,N,N
06/30/2022,15:00,14881.4004,2739.8301,4999.3901,2106.8601,23416,11246.7998,5662.3999,2003.51,67056.1904,E3,N,N
06/30/2022,15:00,15290.0352,2678.606,5082.75,1919.7471,22964.0801,11269.3203,5502.0342,1970.295,66676.8679,M,N,N
06/30/2022,16:00,18249.4023,2751.5154,5006.8799,1903.2583,23955.8281,11562.1201,5538.0737,2051.0137,71018.0915,A3,N,N
06/30/2022,16:00,18313.8535,2404.9331,5076.5527,1842.0026,24255.8398,11567.2471,5487.1748,1965.166,70912.7696,A6,N,N
06/30/2022,16:00,15976.9004,2633.8201,5038.3999,1881.45,22853.0996,11395.7002,5446.5601,2081.71,67307.6403,E,N,N
06/30/2022,16:00,17008,2634.95,5074.1099,1843.74,23128.6992,11629.0996,5483.54,2022.6899,68824.8286,E1,Y,N
06/30/2022,16:00,13304.2002,2700.4199,5161.1201,1917.61,23713,11629.0996,5601.54,2022.6899,66049.6797,E2,N,N
06/30/2022,16:00,14494.4004,2736.3,4965.6201,2181.47,23923.4004,11442.4004,5775.98,2069.27,67588.8413,E3,N,N
06/30/2022,16:00,15047.625,2686.6206,5052.5342,1986.0693,23511.5801,11528.7451,5609.8472,2047.8459,67470.8674,M,N,N
06/30/2022,17:00,17958.7441,2737.5791,5012.6216,1923.3605,24168.8965,11645.167,5730.7202,2054.0198,71231.1088,A3,N,N
06/30/2022,17:00,18163.0566,2417.7336,5108.8052,1845.3,24304.3965,11816.7061,5625.0996,1972.4554,71253.553,A6,N,N
06/30/2022,17:00,15855.7998,2621.27,5036.6201,1921.27,23017.1992,11443.0996,5486.27,2120.79,67502.3187,E,N,N
06/30/2022,17:00,16925.8008,2613.4099,5060.8799,1892.4399,23400.5996,11746.2998,5538.46,2065.0901,69242.98,E1,Y,N
06/30/2022,17:00,12869.0996,2623,5140.52,1967.12,23906.1992,11746.2998,5623.3701,2065.0901,65940.6988,E2,N,N
06/30/2022,17:00,14045.9004,2658.0801,4957.7402,2232.95,23950.9004,11361.9004,5798.77,2099.3601,67105.6016,E3,N,N
06/30/2022,17:00,14743.1602,2632.6211,5041.0522,2034.613,23662.0957,11566.2803,5642.9678,2085.4395,67408.2298,M,N,N
06/30/2022,18:00,17730.7949,2652.783,5042.2656,1925.6216,23852.3125,11699.9141,5628.9214,2040.072,70572.6851,A3,N,N
06/30/2022,18:00,17878.1973,2386.3354,5164.626,1849.9705,23958.9805,11989.8184,5502.0234,1913.196,70643.1475,A6,N,N
06/30/2022,18:00,15636.7002,2562.2,5025.8999,1918.73,22831.0996,11285.2002,5435.27,2125.1799,66820.2798,E,N,N
06/30/2022,18:00,16642.5,2544.8999,5047.9102,1900.89,23221.8008,11630.9004,5502.79,2081.23,68572.9213,E1,Y,N
06/30/2022,18:00,12430.4004,2492.3301,5128.4102,1979.9301,23735.6992,11630.9004,5547.6201,2081.23,65026.5205,E2,N,N
06/30/2022,18:00,13551.5,2526.3601,4956.2798,2218.6699,23442.8008,11012.5,5711.2002,2096.4099,65515.7207,E3,N,N
06/30/2022,18:00,14356.7559,2527.8635,5032.6631,2034.5491,23369.0195,11362.6055,5576.813,2093.1355,66353.4051,M,N,N
06/30/2022,19:00,17246.4004,2514.7361,5039.6455,1913.4722,23687.9707,11677.623,5502.8213,2013.474,69596.1432,A3,N,N
06/30/2022,19:00,17290.25,2304.1899,5175.0996,1846.379,23675.875,11974.0615,5394.5679,1863.6171,69524.04,A6,N,N
06/30/2022,19:00,15226.7002,2481.8101,5042.02,1881.37,22306.9004,10977.9004,5302,2120.8799,65339.581,E,N,N
06/30/2022,19:00,16147.2002,2452.3899,5058.54,1873.5601,22698.0996,11334.4004,5381.3301,2093.5701,67039.0904,E1,Y,N
06/30/2022,19:00,12111.4004,2327.1499,5144.27,1962.33,23257.0996,11334.4004,5385.5801,2093.5701,63615.8005,E2,N,N
06/30/2022,19:00,13080.5996,2369.02,4975.2598,2169.3999,22460.9004,10483.5,5527.3999,2071.6899,63137.7695,E3,N,N
06/30/2022,19:00,13926.8652,2396.3135,5048.3462,2000.468,22696.1504,10983.1104,5421.6177,2090.0085,64562.8799,M,N,N
06/30/2022,20:00,16864.9824,2395.7815,5009.7871,1868.6422,22901.4316,11272.4482,5349.1909,1937.5323,67599.7962,A3,N,N
06/30/2022,20:00,16701.3594,2235.5911,5134.3354,1809.7191,22879.6289,11473.0771,5275.375,1810.5475,67319.6335,A6,N,N
06/30/2022,20:00,14840.5996,2371.49,5059.46,1825.59,21465.5,10615,5116.8301,2042.5601,63337.0298,E,N,N
06/30/2022,20:00,15765.5,2348.49,5059.3901,1832.34,21797.5996,10935.5,5214.8501,2018.4,64972.0698,E1,Y,N
06/30/2022,20:00,12072.7002,2186.0701,5160.6099,1930.58,22400.8008,10935.5,5202.75,2018.4,61907.411,E2,N,N
06/30/2022,20:00,12939.2002,2227.77,5001.9199,2103.1001,21140.1992,9949.7002,5303.8398,1971.8199,60637.5493,E3,N,N
06/30/2022,20:00,13714.3594,2269.083,5064.5908,1950.6536,21668.4941,10542.3945,5228.2686,2005.7209,62443.5649,M,N,N
06/30/2022,21:00,16429.082,2257.0479,4974.186,1805.1284,21792.0527,10774.3281,5197.7466,1832.873,65062.4447,A3,N,N
06/30/2022,21:00,16150.5273,2090.8933,5070.8457,1758.6232,21836.3535,10845.5068,5152.4487,1739.0831,64644.2816,A6,N,N
06/30/2022,21:00,14591.4004,2259.1499,5060.6001,1737.4399,20442.5996,10154.5,4972.9302,1919.11,61137.7301,E,N,N
06/30/2022,21:00,15466.5996,2227.21,5083.9702,1744.48,20666.4004,10440.2998,5054.1699,1887.47,62570.5999,E1,Y,N
06/30/2022,21:00,12121.5,2051.45,5185.3701,1847.5601,21271.4004,10440.2998,5046.8501,1887.47,59851.9005,E2,N,N
06/30/2022,21:00,12910.5996,2096.5,4997.8701,2003.1801,19894.0996,9367.6602,5115.4702,1852.45,58237.8298,E3,N,N
06/30/2022,21:00,13604.4453,2142.3125,5075.6797,1859.739,20513.7734,10022.0059,5061.6094,1879.959,60159.5242,M,N,N
06/30/2022,22:00,16059.752,2151.1738,4945.5938,1729.7993,21008.3438,10463.9971,5091.7759,1806.2266,63256.6623,A3,N,N
06/30/2022,22:00,15928.8818,2034.5967,4967.9653,1703.5684,20994.582,10487.4902,5026.5249,1761.896,62905.5053,A6,N,N
06/30/2022,22:00,14322.5996,2174,5067.8599,1654.8,19421.9004,9710.7803,4888,1863.83,59103.7702,E,N,N
06/30/2022,22:00,15149.7002,2138.8601,5088.79,1652.54,19549,9977.2998,4968.71,1837.48,60362.3801,E1,Y,N
06/30/2022,22:00,12063.5,1935.03,5190.23,1746.17,20137.9004,9977.2998,4951.8701,1837.48,57839.4803,E2,N,N
06/30/2022,22:00,12795.2998,1980.21,4990,1913.0601,18609.4004,8878.1504,4979.6499,1795.9,55941.6706,E3,N,N
06/30/2022,22:00,13430.0449,2037.646,5076.4341,1767.4685,19348.3008,9552.6191,4956.2227,1826.8794,57995.6155,M,N,N
06/30/2022,23:00,15068.4004,1981.7968,4903.5688,1607.2949,19452.209,9768.5752,4780.1265,1717.5177,59279.4893,A3,N,N
06/30/2022,23:00,14921.8486,1860.6548,4851.5049,1583.4624,19430.3809,9758.6836,4693.0469,1687.6592,58787.2413,A6,N,N
06/30/2022,23:00,13762.4004,2018.65,4952.75,1535.8101,17987.5996,9067.1504,4627.1802,1754.58,55706.1207,E,N,N
06/30/2022,23:00,14509.5,1995.33,4951.6899,1531.92,18061.3008,9288.5703,4707.21,1734.16,56779.681,E1,Y,N
06/30/2022,23:00,11779.5,1793.6801,5051.3198,1616.91,18669.3008,9288.5703,4692.6299,1734.16,54626.0709,E2,N,N
06/30/2022,23:00,12490.7998,1844.47,4858.1499,1791.78,17154.9004,8249.1299,4709.8901,1695.16,52794.2801,E3,N,N
06/30/2022,23:00,13008.3906,1895.6145,4944.0176,1644.7021,17885.0059,8891.5527,4692.4985,1723.5731,54685.355,M,N,N
06/30/2022,24:00,14271.124,1834.1978,4848.354,1466.1124,17594.0703,9016.4238,4453.1333,1618.2642,55101.6798,A3,N,N
06/30/2022,24:00,14180.2383,1725.3317,4787.4663,1448.1094,17508.0859,8988.3994,4374.4531,1583.4357,54595.5198,A6,N,N
06/30/2022,24:00,13042.7998,1862.58,4858.98,1416.85,16439.9004,8349.9004,4329.4399,1643.49,51943.9405,E,N,N
06/30/2022,24:00,13734.4004,1838.3199,4839.7998,1404.73,16499,8541.4805,4404.9502,1643.5699,52906.2507,E1,Y,N
06/30/2022,24:00,11317.4004,1638.05,4942.3101,1482.28,17129,8541.4805,4385.3101,1643.5699,51079.401,E2,N,N
06/30/2022,24:00,11993.2002,1691.65,4737.6699,1670.58,15652.2002,7580.3198,4399.54,1587.72,49312.8801,E3,N,N
06/30/2022,24:00,12416.9902,1740.557,4832.5591,1518.983,16351.2559,8176.3374,4386.8198,1624.0105,51047.5129,M,N,N
07/01/2022,1:00,13518.4795,1701.5977,4861.6118,1347.25,16402.5957,8274.3701,4154.9678,1537.9,51798.7726,A3,N,N
07/01/2022,1:00,13427.1641,1607.7864,4853.0444,1305.672,16422.4727,8426.7344,4051.4751,1546.8602,51641.2093,A6,N,N
07/01/2022,1:00,12578.7998,1757.58,4771.29,1317.05,15372,7839.8301,4008.1399,1516.4,49161.0898,E,N,N
07/01/2022,1:00,13182.5996,1768.12,4713.8599,1306.1801,15454,8010.52,4076.3,1528.84,50040.4196,E1,Y,N
07/01/2022,1:00,11148.5996,1579.5699,4826.27,1380.21,16163.7998,8010.52,4072.9099,1528.84,48710.7192,E2,N,N
07/01/2022,1:00,11837.5,1612.04,4591.54,1588.25,14733.2002,7114.6099,4100.4902,1481.62,47059.2503,E3,N,N
07/01/2022,1:00,12112.7441,1664.7734,4707.7651,1425.0425,15366.8701,7671.3477,4073.6948,1510.447,48532.6847,M,N,N
07/01/2022,2:00,13024.7207,1603.7048,4816.3032,1264.6886,15421.3438,7772.7813,3944.6621,1443.3553,49291.5598,A3,N,N
07/01/2022,2:00,12961.9785,1517.8889,4775.188,1232.5029,15414.9463,7929.5913,3830.0251,1474.7042,49136.8252,A6,N,N
07/01/2022,2:00,11998.5,1653.63,4718.0601,1238.9,14378.7002,7315.73,3792.8701,1407.92,46504.3104,E,N,N
07/01/2022,2:00,12571.0996,1669.48,4658.77,1222.02,14438.5996,7469.3999,3851.5,1426.59,47307.4591,E1,Y,N
07/01/2022,2:00,10744.7998,1494.5601,4775.8701,1295.8101,15169.9004,7469.3999,3862.79,1426.59,46239.7204,E2,N,N
07/01/2022,2:00,11444.7998,1525.78,4514.1001,1512.0699,13757.5,6595.75,3893.26,1392.02,44635.2798,E3,N,N
07/01/2022,2:00,11634.4297,1573.0774,4646.3042,1344.5171,14374.0547,7140.5723,3860.144,1411.6901,45984.7895,M,N,N
07/01/2022,3:00,12674.8135,1538.8472,4763.7158,1209.9686,14453.0332,7447.1211,3776.6265,1354.2238,47218.3497,A3,N,N
07/01/2022,3:00,12686.3486,1465.0388,4726.8916,1178.631,14575.2412,7608.9624,3692.2744,1387.0288,47320.4168,A6,N,N
07/01/2022,3:00,11620.2002,1580.65,4687.4399,1163.25,13599.5,6897.6001,3615.52,1317.66,44481.8202,E,N,N
07/01/2022,3:00,12138.7998,1595.62,4634.1299,1150.84,13714.0996,7054.79,3674.3501,1333.96,45296.5894,E1,Y,N
07/01/2022,3:00,10521.7998,1426.34,4758.2402,1224.74,14462.7998,7054.79,3692.54,1333.96,44475.2098,E2,N,N
07/01/2022,3:00,11230,1462.8199,4455.6802,1454.09,13088.5,6209.7002,3726.27,1313.73,42940.7903,E3,N,N
07/01/2022,3:00,11338.6797,1504.5745,4610.6963,1277.314,13665.125,6735.4302,3688.2451,1324.4346,44144.4994,M,N,N
07/01/2022,4:00,12342.3418,1482.2573,4712.1104,1173.0728,13555.1318,7207.0669,3583.8269,1269.8496,45325.6575,A3,N,N
07/01/2022,4:00,12294.7676,1422.8079,4725.3276,1140.5502,13746.0283,7272.4761,3514.2378,1284.4762,45400.6717,A6,N,N
07/01/2022,4:00,11385.0996,1531.63,4648.3398,1116.21,13120.5,6662,3477.1001,1256.65,43197.5295,E,N,N
07/01/2022,4:00,11896.9004,1548.63,4602.4199,1101.11,13239.5,6807.8799,3533.01,1269.59,43999.0402,E1,Y,N
07/01/2022,4:00,10333.4004,1382.71,4724.2798,1177.8101,13958.7002,6807.8799,3553.7,1269.59,43208.0704,E2,N,N
07/01/2022,4:00,10993,1413.4301,4418.96,1398.0699,12565.2998,5954.21,3574.97,1253.28,41571.2198,E3,N,N
07/01/2022,4:00,11112.8906,1457.28,4575.5615,1226.486,13165.4805,6487.2139,3544.4822,1261.9404,42831.3351,M,N,N
07/01/2022,5:00,12289.0322,1467.2739,4660.2949,1163.8594,13282.9316,7143.2417,3556.5115,1246.2235,44809.3687,A3,N,N
07/01/2022,5:00,12262.168,1402.641,4693.7925,1135.0989,13481.1738,7213.625,3470.8159,1279.7305,44939.0456,A6,N,N
07/01/2022,5:00,11386.5,1512.92,4632.27,1093.1801,12889.5,6598.4199,3430.1899,1197.73,42740.7099,E,N,N
07/01/2022,5:00,11888.0996,1522.84,4612.21,1075.49,13010,6729.6699,3480.48,1186.09,43504.8795,E1,Y,N
07/01/2022,5:00,10358.7998,1345.99,4731.79,1154.28,13692.2002,6729.6699,3491.0801,1186.09,42689.9,E2,N,N
07/01/2022,5:00,10983.2002,1381.33,4407.7998,1369.98,12303.0996,5866.75,3505.76,1194.95,41012.8696,E3,N,N
07/01/2022,5:00,11113.8203,1427.611,4573.5703,1200.9126,12915.0596,6407.96,3484.4346,1190.937,42314.3054,M,N,N
07/01/2022,6:00,12435.749,1496.3562,4646.249,1181.0347,13377.9229,7219.9751,3552.9783,1258.835,45169.1002,A3,N,N
07/01/2022,6:00,12406.1572,1411.5802,4673.1646,1172.8363,13538.667,7302.4648,3473.3232,1283.2603,45261.4536,A6,N,N
07/01/2022,6:00,11707.2998,1555.65,4625.8198,1104.54,13085.7002,6707.75,3465.72,1179.3101,43431.7899,E,N,N
07/01/2022,6:00,12183.0996,1565.02,4624.9399,1094.22,13209.4004,6825.2998,3515.5801,1156.02,44173.5798,E1,Y,N
07/01/2022,6:00,10679.7998,1369.77,4742.9902,1173.1899,13865.7002,6825.2998,3525.5701,1156.02,43338.34,E2,N,N
07/01/2022,6:00,11260.9004,1399.78,4406.8599,1382.01,12465.2998,5923.8501,3529.8899,1174.4301,41543.0202,E3,N,N
07/01/2022,6:00,11413.1357,1456.968,4578.2563,1216.2371,13094.4844,6492.1602,3515.6069,1165.957,42932.8056,M,N,N
07/01/2022,7:00,12750.6719,1563.3843,4661.4395,1209.4485,13584.9707,7438.9771,3639.1406,1297.6433,46145.6759,A3,N,N
07/01/2022,7:00,12751.5498,1466.8969,4709.8101,1195.6294,13794.5166,7571.894,3551.002,1330.1685,46371.4673,A6,N,N
07/01/2022,7:00,12101.5,1627,4631.75,1132.95,13437.2998,6978.3901,3545.52,1204.09,44658.4999,E,N,N
07/01/2022,7:00,12540.9004,1641.47,4632.1001,1116.85,13536.2998,7083.25,3601.98,1185.09,45337.9403,E1,Y,N
07/01/2022,7:00,11095.7998,1436.24,4749.4102,1186.67,14163.0996,7083.25,3611.25,1185.09,44510.8096,E2,N,N
07/01/2022,7:00,11625.2998,1459.41,4407.52,1419.47,12764.2998,6136.4199,3606.75,1195.98,42615.1495,E3,N,N
07/01/2022,7:00,11793.2559,1524.271,4582.772,1242.637,13407.9502,6736.1309,3597.498,1191.7515,44076.2665,M,N,N
07/01/2022,8:00,13126.1416,1655.6002,4593.5464,1247.7855,14135.377,7701.4399,3735.1626,1368.4148,47563.468,A3,N,N
07/01/2022,8:00,13059.7646,1558.54,4630.3501,1225.1782,14227.0186,7835.4146,3645.7129,1374.181,47556.16,A6,N,N
07/01/2022,8:00,12343.7998,1706.5699,4600.2002,1162.91,13989.2998,7240.2402,3598.51,1246.0699,45887.5998,E,N,N
07/01/2022,8:00,12766.5996,1722.97,4624.6299,1138.75,14095.4004,7323.8301,3654.3701,1232.53,46559.0801,E1,Y,N
07/01/2022,8:00,11371.5,1505.6899,4735.5601,1199.1899,14710.7002,7323.8301,3659,1232.53,45738.0002,E2,N,N
07/01/2022,8:00,11871.0996,1524.63,4383.96,1449.83,13294.0996,6364.8901,3648.05,1233.11,43769.6693,E3,N,N
07/01/2022,8:00,12040.9795,1596.771,4564.4639,1266.3621,13952.8545,6975.6626,3644.9365,1234.764,45276.7941,M,N,N
07/01/2022,9:00,13633.1797,1775.2094,4571.395,1280.4941,14774.7998,8076.5029,3969.0789,1460.7964,49541.4562,A3,N,N
07/01/2022,9:00,13610.4434,1646.4717,4565.9717,1260.3644,14913.7344,8209.3164,3844.4641,1418.7584,49469.5245,A6,N,N
07/01/2022,9:00,12819.7002,1797.85,4651.8398,1242.55,14889.4004,7640.8599,3846.75,1298.8101,48187.7604,E,N,N
07/01/2022,9:00,13248.5,1827.0699,4710.1099,1205.47,14990.7998,7747.1899,3886.47,1278.5601,48894.1696,E1,Y,N
07/01/2022,9:00,11857.5996,1600.03,4822.96,1267.4399,15633.2002,7747.1899,3903.8,1278.5601,48110.7797,E2,N,N
07/01/2022,9:00,12319.0996,1619.42,4450.02,1506.5,14239.4004,6854.3101,3903.98,1271.42,46164.1501,E3,N,N
07/01/2022,9:00,12511.165,1693.2495,4638.5503,1331.885,14873.2002,7418.7324,3890.9731,1279.0986,47636.8541,M,N,N
07/01/2022,10:00,14492.5645,1925.9133,4604.1309,1346.9563,16048.3301,8458.0234,4231.8604,1622.0645,52729.8434,A3,N,N
07/01/2022,10:00,14501.5273,1777.5577,4606.7959,1319.5096,16187.7744,8573.5723,4206.5327,1545.8601,52719.13,A6,N,N
07/01/2022,10:00,13510.2998,1921.84,4724.6099,1359.84,16027.4004,8104.0298,4182.5898,1406.78,51237.3897,E,N,N
07/01/2022,10:00,13967,1958.14,4774.4399,1320.23,16125.7002,8234.5195,4209.29,1388.04,51977.3596,E1,Y,N
