DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/15/2020,6:00,9294.208,1449.1484,3573.1636,883.1229,10692.667,5424.9287,2192.1167,1466.8132,34976.1685,A6,N,N
04/15/2020,6:00,8740.1602,1298.22,3490.9099,848.549,11092.5996,5154.71,2242.78,1282.77,34150.6987,E,Y,N
04/15/2020,6:00,8432.0703,1292.89,3424.28,824.1,9883.1201,4630.8999,2113.8101,1080.5,31681.6704,E1,N,N
04/15/2020,6:00,8287.2598,1360.23,3518.1299,838.894,10234,4372.0898,2405.3999,1303.91,32319.9134,E2,N,N
04/15/2020,6:00,8546.4102,1332.3101,3614.53,822.677,10020.7002,4718.77,2204.77,1279.85,32540.0175,E3,N,N
04/15/2020,6:00,8607.5488,1344.4536,3518.6511,840.7517,10264.9941,4687.479,2183.5659,1239.2252,32686.6694,M,N,N
04/15/2020,7:00,9394.5928,1623.7041,3599.2283,975.7068,11852.1826,5337.3125,2202.46,1353.3497,36338.5368,A3,N,N
04/15/2020,7:00,10050.0088,1601.8013,3627.074,936.277,11790.7246,5623.5522,2327.5688,1471.3893,37428.396,A6,N,N
04/15/2020,7:00,9391.3799,1403.48,3593.96,881.849,12234.7002,5712.5298,2417.7,1351.45,36987.0489,E,Y,N
04/15/2020,7:00,8816.1904,1375.14,3531.8701,876.264,10734.2002,4909.29,2196.25,1227.6899,33666.8946,E1,N,N
04/15/2020,7:00,8710.7002,1512.35,3637.3601,885.002,11108.0996,4752.8599,2641.54,1438.2,34686.1118,E2,N,N
04/15/2020,7:00,9094.0195,1448.5699,3577.51,860.655,10795.4004,4967.1001,2248.45,1387.33,34379.0349,E3,N,N
04/15/2020,7:00,9088.9609,1476.3322,3581.0669,887.6747,11170.2852,5038.5425,2294.1951,1351.4049,34888.4624,M,N,N
04/15/2020,8:00,9676.8418,1709.2595,3650.9111,1010.1564,12445.1328,5635.3096,2236.7607,1360.8505,37725.2224,A3,N,N
04/15/2020,8:00,10392.8311,1667.5044,3668.7385,981.7711,12418.3125,5937.3579,2396.8826,1417.0039,38880.402,A6,N,N
04/15/2020,8:00,9711.6904,1466.04,3639.79,909.445,12762.0996,6013.9102,2505.45,1417.4,38425.8252,E,Y,N
04/15/2020,8:00,9104.8496,1522.95,3538.3401,942.879,11492.2998,5272.0898,2274.8101,1194.33,35342.5484,E1,N,N
04/15/2020,8:00,8906.7305,1572.0601,3664.76,929.688,11802.7998,5108.5801,2709.95,1479.55,36174.1185,E2,N,N
04/15/2020,8:00,9267.5,1507.2,3665.97,897.335,11363.2002,5366.75,2335.3701,1274.6,35677.9253,E3,N,N
04/15/2020,8:00,9339.6006,1564.615,3626.874,932.4257,11815.4785,5393.0073,2363.6602,1334.4012,36370.0625,M,N,N
04/15/2020,9:00,9871.7178,1709.6981,3634.3105,1018.9763,12305.9277,5773.3154,2282.4922,1350.251,37946.689,A3,N,N
04/15/2020,9:00,10509.6885,1665.6771,3646.5784,1015.2477,12685.5078,6001.606,2463.3838,1347.4452,39335.1345,A6,N,N
04/15/2020,9:00,9674.1299,1478.1899,3594.5701,915.584,12729.5996,5884.9399,2494.6499,1388.55,38160.2133,E,Y,N
04/15/2020,9:00,9417.4199,1543.29,3629.8201,883.759,11614.4004,5371.5601,2405.6299,1202.53,36068.4094,E1,N,N
04/15/2020,9:00,9108.96,1566.98,3524.1699,959.371,12173.7998,5294.3701,2676.98,1315.16,36619.7908,E2,N,N
04/15/2020,9:00,9416.3604,1569.21,3627.47,917.562,11662.0996,5453.54,2384.0901,1389.47,36419.8021,E3,N,N
04/15/2020,9:00,9524.2607,1586.1958,3612.7427,931.993,11992.0156,5487.1494,2414.5068,1319.1401,36868.0041,M,N,N
04/15/2020,10:00,10104.0938,1583.327,3620.9329,1043.468,11743.8594,5748.2832,2419.7993,1325.7764,37589.54,A3,N,N
04/15/2020,10:00,10694.5508,1653.8416,3613.6631,1031.4833,12368.0244,5901.2412,2591.3035,1318.1639,39172.2718,A6,N,N
04/15/2020,10:00,10004.2002,1442.71,3527.1001,938.667,12339.2998,5816.1499,2606.48,1340.49,38015.097,E,Y,N
04/15/2020,10:00,9471.8398,1508.95,3564.3101,949.138,11642.4004,5355.02,2466.5601,1156.58,36114.7984,E1,N,N
04/15/2020,10:00,9227.9805,1530.29,3580.0701,1001.91,12113.7002,5376.73,2695.5901,1335.61,36861.8809,E2,N,N
04/15/2020,10:00,9605.2197,1538.6,3638.45,982.124,11732.4004,5519.1299,2516.45,1328.47,36860.844,E3,N,N
04/15/2020,10:00,9699.3105,1529.3444,3594.3196,981.0599,11882.5195,5508.2744,2513.4612,1288.4482,36996.7377,M,N,N
04/15/2020,11:00,10263.8613,1399.4397,3632.8345,1002.4188,11587.1406,5678.2427,2537.1445,1300.7363,37401.8184,A3,N,N
04/15/2020,11:00,10227.3496,1648.5385,3630.5439,997.581,11967.582,5765.77,2702.1841,1259.2169,38198.766,A6,N,N
04/15/2020,11:00,10068.7998,1410.01,3515.73,919.525,11985.0996,5715.5898,2697.51,1268.77,37581.0342,E,Y,N
04/15/2020,11:00,9622.0898,1487.41,3525.3201,918.631,11596.0996,5314.5098,2597.6799,1100.37,36162.1102,E1,N,N
04/15/2020,11:00,9292.2998,1480.33,3569.3301,983.947,11817.9004,5365.3501,2715.76,1295.6801,36520.5975,E2,N,N
04/15/2020,11:00,9742.0596,1453.95,3633.8301,937.213,11460.9004,5426.96,2581.98,1232.01,36468.9031,E3,N,N
04/15/2020,11:00,9827.1406,1446.4924,3583.6287,950.1907,11665.2539,5450.9336,2605.8599,1228.2034,36757.7032,M,N,N
04/15/2020,12:00,10322.4297,1410.5247,3612.179,933.0309,11273.8604,5613.8364,2640.0098,1271.0228,37076.8937,A3,N,N
04/15/2020,12:00,10296.8994,1600.5847,3586.9663,942.3192,11012.9092,5621.3276,2796.6226,1095.4945,36953.1235,A6,N,N
04/15/2020,12:00,10046.0996,1364.27,3495.0601,893.966,11654.2002,5608.1001,2774.5601,1200.84,37037.0961,E,Y,N
04/15/2020,12:00,9870.54,1426.5601,3511.8401,902.474,11374.9004,5326.0098,2655,1029.22,36096.5444,E1,N,N
04/15/2020,12:00,9314.7002,1421.3199,3525.28,939.326,11478.5,5340.3301,2736.3701,1257.27,36013.0963,E2,N,N
04/15/2020,12:00,9887.9004,1376.46,3556.1299,896.189,11380.5996,5422.23,2666.8601,1194.0601,36380.4291,E3,N,N
04/15/2020,12:00,9940.3174,1401.585,3547.5796,912.8718,11424.5078,5424.8848,2679.3337,1179.1204,36510.2005,M,N,N
04/15/2020,13:00,10517.2539,1397.5403,3579.1206,869.9748,11135.5781,5519.2813,2716.3057,1209.2202,36944.2749,A3,N,N
04/15/2020,13:00,10487.585,1540.1721,3535.4226,904.2142,10808.1406,5416.4238,2862.968,1094.0875,36649.0138,A6,N,N
04/15/2020,13:00,10073.7002,1321.1,3451.0701,870.522,11441.2002,5492.48,2833.24,1160.61,36643.9225,E,Y,N
04/15/2020,13:00,9879.0898,1400.89,3468.4299,874.054,11236.7002,5261.98,2787.6101,972.016,35880.77,E1,N,N
04/15/2020,13:00,9363.5596,1372.97,3498.53,909.599,11166.2998,5314.3198,2761.1299,1216.15,35602.5581,E2,N,N
04/15/2020,13:00,9943.4502,1395.73,3543.6499,869.568,11144.5,5353.6899,2685.3799,1177.55,36113.5179,E3,N,N
04/15/2020,13:00,10014.6055,1385.2988,3516.5,880.8673,11208.9727,5358.9678,2746.6204,1137.6577,36249.4902,M,N,N
04/15/2020,14:00,10731.2822,1380.7433,3562.4382,852.4621,10968.3496,5423.0776,2791.9863,1170.6666,36881.0059,A3,N,N
04/15/2020,14:00,10705.7705,1490.157,3504.9199,884.3404,10999.6318,5317.0049,2942.7595,1127.3738,36971.9578,A6,N,N
04/15/2020,14:00,10155,1287.71,3441.5801,855.438,11223.7002,5413.25,2841.98,1160.98,36379.6383,E,Y,N
04/15/2020,14:00,9879.9297,1359.13,3477.3501,858.974,10953.2998,5263.0498,2783.73,971.347,35546.8104,E1,N,N
04/15/2020,14:00,9447.0801,1342.78,3514.98,892.134,10789.2998,5297.2998,2820.78,1166.55,35270.9037,E2,N,N
04/15/2020,14:00,9951.9697,1324.55,3480.53,851.8,10799.4004,5332.1699,2763.6001,1178.34,35682.3601,E3,N,N
04/15/2020,14:00,10091.0547,1344.917,3499.6497,864.2145,10909.5059,5327.6709,2792.6743,1120.515,35950.202,M,N,N
04/15/2020,15:00,10880.9434,1356.379,3555.4851,838.1114,10750.1045,5361.7769,2831.9783,1168.9912,36743.7698,A3,N,N
04/15/2020,15:00,10819.3584,1399.2089,3496.7078,864.7922,10776.1514,5302.894,2999.374,1110.1504,36768.6371,A6,N,N
04/15/2020,15:00,10230.2998,1274.84,3477.51,837.274,10945.7002,5381.0601,2848.72,1136.53,36131.9341,E,Y,N
04/15/2020,15:00,10023.4004,1298.11,3455.46,817.968,10446.5996,5336,2799.3601,962.777,35139.6751,E1,N,N
04/15/2020,15:00,9527.0996,1308.55,3535.3201,868.92,10397.4004,5270.4902,2881.9099,1126.2,34915.8902,E2,N,N
04/15/2020,15:00,10123.9004,1322.74,3546.4299,829.579,10862.9004,5391.3301,2797.6201,1152.5699,36027.0698,E3,N,N
04/15/2020,15:00,10226.7363,1317.231,3515.9475,838.5399,10638.7012,5342.3096,2823.5684,1098.5769,35801.6108,M,N,N
04/15/2020,16:00,10910.917,1369.4452,3556.6321,826.7787,10548.4023,5300.8999,2881.1843,1184.5466,36578.8061,A3,N,N
04/15/2020,16:00,10900.8848,1380.9714,3492.2834,845.8611,10586.958,5268.312,3051.1992,1111.931,36638.4009,A6,N,N
04/15/2020,16:00,10400.2002,1280.61,3482.6499,820.708,10792.4004,5386.9102,2918.23,1164.92,36246.6287,E,Y,N
04/15/2020,16:00,9915.5898,1298.52,3456.6101,805.005,10285.7998,5330.79,2925.5601,960.451,34978.3258,E1,N,N
04/15/2020,16:00,9616.1904,1294.77,3537.3601,849.186,10099.7998,5233.5098,2954.6299,1153.51,34738.956,E2,N,N
04/15/2020,16:00,10030.2002,1260.51,3482.71,810.404,10582.7998,5385.5898,2927.5601,1143.39,35623.1639,E3,N,N
04/15/2020,16:00,10216.2256,1304.0413,3501.4893,822.0846,10409.7002,5323.4487,2917.6836,1108.0211,35602.6944,M,N,N
04/15/2020,17:00,10894.8994,1359.173,3561.8286,816.937,10397.0195,5369.0537,2903.2717,1201.7803,36503.9632,A3,N,N
04/15/2020,17:00,10951.6328,1371.8265,3502.9929,830.2249,10440.2354,5304.7607,3070.446,1132.4259,36604.5451,A6,N,N
04/15/2020,17:00,10600.2998,1284.6899,3522.6399,810.723,10873.4004,5483.71,2981.76,1159.01,36716.233,E,Y,N
04/15/2020,17:00,10229.5,1282.79,3513.6101,786.419,10290.4004,5370.48,2898.48,987.15,35358.8295,E1,N,N
04/15/2020,17:00,9822.7402,1301.0601,3570.0801,835.96,9953.2002,5235.4902,3030.49,1203.5699,34952.5907,E2,N,N
04/15/2020,17:00,10214.0996,1290.77,3538.3501,795.104,10495.2998,5444.0698,2930.8301,1152.4301,35860.9535,E3,N,N
04/15/2020,17:00,10387.5039,1306.4021,3540.0371,807.8282,10343.5273,5369.1055,2934.6768,1130.8864,35819.9673,M,N,N
04/15/2020,18:00,10717.332,1338.282,3550.6687,813.2583,10367.7256,5414.4092,2860.8223,1220.8105,36283.3086,A3,N,N
04/15/2020,18:00,10848.4023,1354.4486,3492.6951,828.6741,10455.3867,5376.5488,3018.0515,1157.6389,36531.846,A6,N,N
04/15/2020,18:00,10644.5996,1260.63,3579.3701,802.229,11023.7002,5590.8599,3025.1599,1161.9399,37088.4886,E,Y,N
04/15/2020,18:00,10317.7002,1318.54,3479.5901,861.361,10166.2002,5498.4502,2865.71,1010.94,35518.4917,E1,N,N
04/15/2020,18:00,9980.1602,1306.49,3595.05,827.407,10057.7998,5336.8198,3073.9099,1252.0601,35429.6968,E2,N,N
04/15/2020,18:00,10313.7998,1274.37,3563.6499,787.329,10424.7002,5482.3398,2905.3899,1205.52,35957.0986,E3,N,N
04/15/2020,18:00,10415.3027,1303.688,3545.2798,820.9602,10336.1035,5455.061,2920.3643,1164.9739,35961.7334,M,N,N
04/15/2020,19:00,10503.9092,1316.7111,3505.0459,793.9719,10269.918,5413.1807,2779.1931,1266.41,35848.3399,A3,N,N
04/15/2020,19:00,10664.1914,1354.9951,3441.8945,808.8011,10401.9189,5440.7261,2909.5046,1222.7224,36244.7541,A6,N,N
04/15/2020,19:00,10408.4004,1257.4301,3551.1001,791.608,11027.2002,5664.79,3028.0601,1291.39,37019.9789,E,Y,N
04/15/2020,19:00,10113.2002,1299.96,3533.46,819.832,10172.4004,5548.9102,2902.3999,1057.4301,35447.5928,E1,N,N
04/15/2020,19:00,9828.8896,1323.8101,3588.25,806.999,10151,5446.79,3064.8501,1311.37,35521.9588,E2,N,N
04/15/2020,19:00,10129.5996,1278.5601,3557.49,773.644,10465,5606.2402,2882.71,1262.9399,35956.1838,E3,N,N
04/15/2020,19:00,10216.3379,1296.4628,3541.4177,798.3162,10359.2402,5535.2314,2902.6895,1227.66,35877.3557,M,N,N
04/15/2020,20:00,10288.3711,1302.3837,3487.1855,766.7854,10280.5186,5329.3555,2687.0479,1291.4821,35433.1298,A3,N,N
04/15/2020,20:00,10412.0537,1351.4905,3428.3896,777.4578,10401.3838,5382.1519,2773.1003,1301.4857,35827.5133,A6,N,N
04/15/2020,20:00,10297.5,1267.39,3512.46,776.574,10952.2998,5631.5698,2993.01,1371.73,36802.5336,E,Y,N
04/15/2020,20:00,9892.46,1316.51,3485.4399,790.027,10209,5446.4399,2812.3301,1113.65,35065.8569,E1,N,N
04/15/2020,20:00,9647.4697,1335.4301,3574.48,773.137,10186.7002,5407.5498,3001.05,1358.89,35284.7068,E2,N,N
04/15/2020,20:00,9854.4199,1278.49,3560.7,749.858,10507.2002,5500.4902,2904.72,1318.98,35674.8583,E3,N,N
04/15/2020,20:00,10001.9336,1299.6985,3519.199,771.1754,10379.8271,5458.7354,2850.282,1280.7815,35561.6325,M,N,N
04/15/2020,21:00,10495.1533,1345.0864,3521.1089,796.3703,10826.3105,5550.7061,2753.0461,1339.3469,36627.1285,A3,N,N
04/15/2020,21:00,10588.25,1404.8159,3479.7747,801.3691,10843.2588,5581.8696,2821.8018,1369.681,36890.8209,A6,N,N
04/15/2020,21:00,10381.0996,1295.25,3525.5601,791.791,11165.9004,5724.2202,3024.6201,1430.53,37338.9714,E,Y,N
04/15/2020,21:00,9992.4297,1379.45,3525.03,795.695,10483.7002,5658.46,2967.1499,1194.52,35996.4348,E1,N,N
04/15/2020,21:00,9768.9404,1384.22,3580.76,799.393,10584.0996,5556.1001,3061.75,1424.3199,36159.583,E2,N,N
04/15/2020,21:00,10094.5996,1324.5699,3571.46,774.527,10877.5996,5676,2857.3601,1415.01,36591.1262,E3,N,N
04/15/2020,21:00,10164.3008,1347.2103,3542.6897,790.924,10735.376,5632.0059,2905.1853,1354.697,36472.389,M,N,N
04/15/2020,22:00,10312.0771,1311.6371,3528.5593,786.6353,10658.0879,5535.8579,2728.3337,1362.2079,36223.3962,A3,N,N
04/15/2020,22:00,10374.6455,1425.7211,3492.7791,789.5735,10614.4834,5467.0073,2789.1287,1402.6362,36355.9748,A6,N,N
04/15/2020,22:00,10099.7002,1269.9,3515.1001,777.199,10961.7002,5607.1602,2950.6299,1386.55,36567.9396,E,Y,N
04/15/2020,22:00,9884.7402,1324.35,3513.8799,762.231,10389,5378.9199,2864.78,1296.8101,35414.7111,E1,N,N
04/15/2020,22:00,9527.9004,1354.1899,3575.23,786.853,10483.7998,5407.6401,3001.9199,1443.96,35581.4931,E2,N,N
04/15/2020,22:00,10006.9004,1313.47,3583.28,763.623,10728.2002,5548,2829.79,1396.92,36170.1836,E3,N,N
04/15/2020,22:00,10004.3789,1315.3755,3542.7212,773.6561,10602.7236,5476.5171,2849.7947,1378.0172,35943.1843,M,N,N
04/15/2020,23:00,9862.0176,1239.95,3496.366,758.6297,10259.7949,5280.3232,2590.3362,1334.0911,34821.5087,A3,N,N
04/15/2020,23:00,9839.0068,1370.4709,3456.0105,763.627,10014.4014,5146.729,2649.6045,1369.4553,34609.3054,A6,N,N
04/15/2020,23:00,9593.6201,1223.08,3476.27,760.223,10304.4004,5325.79,2772.8401,1368.71,34824.9336,E,Y,N
04/15/2020,23:00,9293.6797,1253.85,3464.01,716.065,9882.5703,5072.3501,2673.4299,1298.88,33654.835,E1,N,N
04/15/2020,23:00,9071.7402,1269.3199,3493.75,754.43,9989.21,5054,2797.3,1387.3101,33817.0602,E2,N,N
04/15/2020,23:00,9444.7002,1257.45,3540.8301,740.402,10117.9004,5271.1299,2669.1101,1378.9399,34420.4626,E3,N,N
04/15/2020,23:00,9483.2695,1249.3624,3496.554,742.5808,10067.9453,5175.1338,2679.4866,1354.1326,34248.465,M,N,N
04/15/2020,24:00,9342.6953,1174.2992,3466.7263,727.029,9612.6992,4944.8984,2407.9282,1299.4158,32975.6914,A3,N,N
04/15/2020,24:00,9262.9814,1306.4303,3442.9507,737.3339,9165.7334,4799.124,2468.5852,1306.7811,32489.92,A6,N,N
04/15/2020,24:00,9001.4297,1170.71,3473.53,738.095,9558.29,4978.5498,2543.55,1317.02,32781.1745,E,Y,N
04/15/2020,24:00,8838.2197,1205.12,3499.3501,708.763,9291.7197,4755.2998,2457.3799,1185.8101,31941.6623,E1,N,N
04/15/2020,24:00,8611.5596,1183.89,3425.8501,720.85,9421.6396,4694.8901,2568.3501,1294.46,31921.4895,E2,N,N
04/15/2020,24:00,8965.0498,1231.84,3573.5801,715.425,9610.7002,4935.5,2457.8301,1342.29,32832.2152,E3,N,N
04/15/2020,24:00,8988.1143,1197.1398,3497.3367,719.4,9477.3887,4836.8535,2469.772,1282.6945,32468.6995,M,N,N
04/16/2020,1:00,8989.9873,1076.4758,3419.7063,709.9238,9123.5898,4684.7446,2257.8379,1255.936,31518.2015,A3,N,N
04/16/2020,1:00,8891.041,1334.4789,3383.3071,744.4553,8996.0313,4630.4287,2237.228,1305.9407,31522.911,A6,N,N
04/16/2020,1:00,8614.1504,1114.6899,3381.76,735.823,9458.6104,4753.2598,2323.01,1317.76,31699.0635,E,N,N
04/16/2020,1:00,8528.2197,1134.98,3399.0701,732.739,8804.3203,4492.9302,2277.3401,1204.36,30573.9594,E1,N,N
04/16/2020,1:00,8484.5703,1139.22,3399.99,726.215,8650.7197,4449.3301,2503.96,1228.23,30582.2351,E2,N,N
04/16/2020,1:00,8850.8301,1173.38,3497.95,726.704,9043.2695,4776.5498,2289.51,1295.86,31654.0534,E3,N,N
04/16/2020,1:00,8729.5996,1127.9476,3426.9004,727.1328,8947.3525,4609.4531,2309.5432,1253.8245,31131.7537,M,Y,N
04/16/2020,2:00,8707.4697,1051.6055,3391.2375,699.4263,8746.8467,4477.8735,2141.1013,1227.0441,30442.6046,A3,N,N
04/16/2020,2:00,8586.4229,1333.3921,3354.4385,731.2253,8601.8418,4420.0303,2132.8147,1276.6219,30436.7875,A6,N,N
04/16/2020,2:00,8341.0098,1083.03,3384.3999,729.769,9107.46,4618.4702,2220.8,1358.62,30843.5589,E,N,N
04/16/2020,2:00,8250.5,1155.73,3398.24,712.371,8303.1904,4173.4702,2168.46,1191.2,29353.1616,E1,N,N
04/16/2020,2:00,8232.1504,1103.48,3379.96,716.518,8250.9697,4200.79,2384.24,1182.41,29450.5181,E2,N,N
04/16/2020,2:00,8547.5498,1167.47,3482.1599,711.086,8550.4902,4573.3799,2180.04,1359.53,30571.7058,E3,N,N
04/16/2020,2:00,8448.0254,1117.0151,3413.4546,713.6431,8507.9512,4373.9531,2198.0303,1256.4929,30028.5657,M,Y,N
04/16/2020,3:00,8513.082,1052.0759,3376.1965,694.2213,8598.7256,4391.4263,2109.2837,1202.8538,29937.8651,A3,N,N
04/16/2020,3:00,8413.3838,1333.5428,3340.3972,709.1462,8353.9248,4337.563,2124.6704,1242.3043,29854.9325,A6,N,N
04/16/2020,3:00,8162.29,1092.61,3415.3799,729.802,8969.1104,4601.0098,2181.8301,1384.63,30536.6622,E,N,N
04/16/2020,3:00,8006.3101,1127.11,3388.99,680.181,8136.3101,4304.8701,2154.24,1238.96,29036.9713,E1,N,N
04/16/2020,3:00,7979.1299,1097.1,3375.4299,699.024,8050.8398,3983.97,2287.8,1159.6,28632.8936,E2,N,N
04/16/2020,3:00,8499.0596,1185.11,3441.3401,702.264,8483.9404,4499.0298,2176.5701,1398.8101,30386.1241,E3,N,N
04/16/2020,3:00,8272.29,1114.7877,3400.4829,698.3701,8363.752,4321.022,2168.7271,1272.778,29612.2098,M,Y,N
04/16/2020,4:00,8440.0107,1049.8217,3367.6526,696.8882,8524.4648,4371.6011,2065.3782,1172.1178,29687.9351,A3,N,N
04/16/2020,4:00,8374.3896,1334.9889,3346.7117,699.0501,8433.25,4299.3521,2082.77,1170.6646,29741.177,A6,N,N
04/16/2020,4:00,8087.3501,1083.86,3436.21,720.013,8976.3301,4556.7598,2156.3999,1325.21,30342.1329,E,N,N
04/16/2020,4:00,7820.1201,1129.02,3369,653.534,7954.5,4111.3398,2100.6799,1111.46,28249.6538,E1,N,N
04/16/2020,4:00,7818.5498,1105.26,3369.72,682.888,7949.4102,3859.98,2231.53,1159.34,28176.678,E2,N,N
04/16/2020,4:00,8177.79,1183.62,3443.8201,685.324,8275.4297,4333.0801,2102.6499,1284.1801,29485.8939,E3,N,N
04/16/2020,4:00,8097.7178,1114.2555,3395.8596,682.5491,8232.4346,4192.145,2115.6682,1200.911,29031.5408,M,Y,N
04/16/2020,5:00,8527.1123,1075.9053,3376.2156,715.3084,8679.875,4424.0894,2059.9409,1167.7755,30026.2224,A3,N,N
04/16/2020,5:00,8495.041,1375.0784,3364.6721,705.6432,8361.501,4367.9805,2094.3315,1152.6143,29916.862,A6,N,N
04/16/2020,5:00,8208.1104,1118.39,3456.25,720.466,9244.6504,4603.46,2171.99,1266.4,30789.7168,E,N,N
04/16/2020,5:00,7949.2598,1136.28,3403.3999,663.519,8293.8799,4029.5701,2058.8701,1070.24,28605.0188,E1,N,N
04/16/2020,5:00,7800.73,1139.0601,3380.1001,682.233,8116.54,3845.1201,2218.8201,1182.91,28365.5134,E2,N,N
04/16/2020,5:00,8329.54,1170.33,3463.76,683.636,8699.8701,4202.8901,2077.23,1241.91,29869.1662,E3,N,N
04/16/2020,5:00,8202.583,1127.8101,3415.3875,686.8188,8518.1387,4147.8389,2097.8616,1178.037,29374.4756,M,Y,N
04/16/2020,6:00,8781.9414,1134.7581,3416.4126,753.8779,9107.7676,4624.9375,2111.9976,1193.6378,31125.3305,A3,N,N
04/16/2020,6:00,9145.0566,1454.1951,3399.031,744.2794,8941.0498,4589.4619,2184.4854,1177.3113,31634.8705,A6,N,N
04/16/2020,6:00,8648.79,1216.17,3482.9399,750.687,10013.0996,4841.9302,2245.6899,1278.54,32477.8466,E,N,N
04/16/2020,6:00,8200.1504,1191.62,3448.1499,695.926,9006.7695,4098.6499,2103.55,1063.08,29807.8957,E1,N,N
04/16/2020,6:00,8025.3799,1219.25,3432.3401,714.908,8671.4404,3995.6699,2307.47,1251.72,29618.1783,E2,N,N
04/16/2020,6:00,8406.0195,1245.1899,3495.9399,723.081,9043.6797,4285.8901,2154.1899,1300.1,30654.09,E3,N,N
04/16/2020,6:00,8431.2988,1197.3195,3454.5356,721.5494,9070.5811,4278.4111,2161.5793,1212.7472,30528.022,M,Y,N
04/16/2020,7:00,9205.5215,1276.2301,3492.3508,810.3019,9984.7861,4986.8564,2230.5713,1232.8857,33219.5038,A3,N,N
04/16/2020,7:00,10012.2139,1594.8352,3465.0068,786.9264,10039.0605,4692.9448,2309.9063,1152.3677,34053.2616,A6,N,N
04/16/2020,7:00,9238.3701,1325.65,3505.22,792.93,11235.7002,5339.4102,2372.3401,1349.24,35158.8606,E,N,N
04/16/2020,7:00,8581.0801,1296.42,3444.8701,760.512,9828.6797,4386.1899,2195.1899,1202.96,31695.9017,E1,N,N
04/16/2020,7:00,8448.0498,1385.26,3512.3701,765.556,9529.1201,4366.6401,2532.3799,1385.5601,31924.9361,E2,N,N
04/16/2020,7:00,8908.75,1401,3547.9399,778.77,9925.2002,4613.2598,2195.1799,1405.13,32775.2298,E3,N,N
04/16/2020,7:00,8884.6406,1332.2762,3498.4888,776.6135,9973.3105,4632.3057,2268.3252,1321.1782,32687.1387,M,Y,N
04/16/2020,8:00,9378.6201,1386.3391,3544.592,845.4136,10380.8535,5184.3428,2279.4871,1235.2452,34234.8934,A3,N,N
04/16/2020,8:00,10216.7363,1652.6356,3516.1389,832.0799,10509.0723,4819.0708,2364.7227,1088.1383,34998.5948,A6,N,N
04/16/2020,8:00,9488.21,1382.84,3541.72,819.014,11727.2002,5588.6001,2451.6799,1347.89,36347.1542,E,N,N
04/16/2020,8:00,8802.3799,1368.5601,3481.6101,835.556,10114.2998,4751.8799,2289.1499,1154.9,32798.3357,E1,N,N
04/16/2020,8:00,8626.8496,1438.05,3542.9399,807.717,10199,4698.8101,2600.27,1423.0601,33336.6967,E2,N,N
04/16/2020,8:00,9045.46,1451.73,3548.5,813.938,10912.4004,4869.52,2312.8999,1350.42,34304.8683,E3,N,N
04/16/2020,8:00,9070.998,1404.2686,3529.2581,822.3562,10569.9316,4926.6704,2351.8779,1304.9869,33980.3477,M,Y,N
04/16/2020,9:00,9583.2207,1340.2959,3520.458,846.6204,10643.0498,5252.3164,2345.8599,1231.1614,34762.9825,A3,N,N
04/16/2020,9:00,10165.6045,1664.1362,3495.0457,857.2632,10774.2168,4780.8042,2425.2815,1028.1337,35190.4858,A6,N,N
04/16/2020,9:00,9527.9404,1401.42,3639.1101,834.807,11674.9004,5517.4302,2467.6599,1309.03,36372.298,E,N,N
04/16/2020,9:00,9098.7402,1393.3199,3512.01,787.843,10643.7002,4819.98,2440.53,1073.9,33770.0233,E1,N,N
04/16/2020,9:00,8870.6797,1442.4399,3505.3601,848.932,10599.9004,4913.9199,2616.1101,1337.26,34134.6021,E2,N,N
04/16/2020,9:00,9161.9199,1496.1,3585.4399,838.148,10678.7998,4951.73,2385.2,1240.35,34337.6876,E3,N,N
04/16/2020,9:00,9260.7979,1412.9115,3547.5356,828.9092,10770.3438,5017.626,2428.3687,1230.4014,34496.8941,M,Y,N
04/16/2020,10:00,9820.8213,1297.9117,3494.2063,860.0931,10361.7559,5250.0391,2518.9858,1222.9259,34826.7391,A3,N,N
04/16/2020,10:00,9810.8076,1597.5204,3449.749,886.4625,9621.8672,4641.7905,2558.4158,1030.7443,33597.3573,A6,N,N
04/16/2020,10:00,9848.2998,1383.76,3473.7,867.85,11516,5538.1899,2625.2,1270.2,36523.1997,E,N,N
04/16/2020,10:00,9217.0801,1395.11,3498.3799,869.757,10805,4980.9502,2505.3899,1063.5,34335.1671,E1,N,N
04/16/2020,10:00,9116.9902,1426.5601,3503.99,916.962,10766.7002,5076.98,2719.3101,1244.04,34771.5326,E2,N,N
04/16/2020,10:00,9395.4102,1511.29,3570.6899,912.883,10863.0996,5051.1201,2567.7,1222.12,35094.3128,E3,N,N
04/16/2020,10:00,9478.9893,1402.3679,3513.0303,890.8934,10843.4199,5125.791,2566.0828,1194.0558,35014.6304,M,Y,N
04/16/2020,11:00,10115.207,1294.9806,3485.8032,834.5274,10396.0928,5249.4961,2683.4182,1223.874,35283.3993,A3,N,N
04/16/2020,11:00,10081.9121,1608.493,3438.1375,871.9976,9739.6445,4815.1807,2685.6985,1028.1682,34269.2321,A6,N,N
04/16/2020,11:00,10066.7998,1370.29,3455.0601,863.928,11449.0996,5466.3901,2772.3899,1210.53,36654.4875,E,N,N
