DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/19/2022,5:00,12923.2002,2115.6799,4824.96,1383.14,16684.0996,7771.6899,3652.5,1376.35,50731.6196,E1,Y,N
07/19/2022,5:00,12690.5,1796.3199,4961.9502,1498.77,17440.5,7791.2402,3652.5,1376.77,51208.5503,E2,N,N
07/19/2022,5:00,12907.9004,1626.91,5322.4502,1630.78,16867,7615.46,3638,1456.48,51064.9806,E3,N,N
07/19/2022,5:00,12834.9805,1813.4734,5032.666,1501.5205,16867.4941,7691.4609,3642.1494,1401.3595,50785.1043,M,N,N
07/19/2022,6:00,13232.4688,1806.9595,4787.7676,1350.0646,16453.1758,7861.6304,3619.4333,1395.9045,50507.4045,A3,N,N
07/19/2022,6:00,13100.3076,1760.2885,4891.2393,1379.0837,16317.8945,7977.2856,3696.2983,1312.196,50434.5935,A6,N,N
07/19/2022,6:00,12990.2002,1785.11,4804.73,1398.5,16239.0996,7640.52,3642.25,1358.49,49858.8998,E,N,N
07/19/2022,6:00,13112.2998,2116.04,4808.4102,1378.55,16649.5,7832.6201,3670.3701,1378.58,50946.3702,E1,Y,N
07/19/2022,6:00,12910.5996,1803.89,4950.0801,1524.0601,17330.8008,7849.2598,3670.3701,1381.46,51420.5205,E2,N,N
07/19/2022,6:00,13100.5,1633.9,5315.1401,1631.51,16766.4004,7710.8999,3645.1001,1465.15,51268.6005,E3,N,N
07/19/2022,6:00,13039.4297,1819.614,5020.6309,1506.4561,16799.1797,7765.3628,3657.3076,1406.5859,51014.5667,M,N,N
07/19/2022,7:00,13428.1494,1858.6149,4848.1045,1375.6824,16771.9004,8021.9722,3662.1462,1404.0448,51370.6148,A3,N,N
07/19/2022,7:00,13252.9941,1821.6427,4915.1011,1415.0875,16692.2559,8187.8545,3770.5793,1322.7732,51378.2883,A6,N,N
07/19/2022,7:00,13259.2002,1831.97,4821.98,1383.17,16387.4004,7850.6802,3737.28,1366.01,50637.6908,E,N,N
07/19/2022,7:00,13336.2998,2144.05,4829.46,1364.17,16738.8008,8028.25,3762.6599,1379.99,51583.6805,E1,Y,N
07/19/2022,7:00,13162.0996,1843.83,4969.1401,1487.86,17356.1992,8035.5801,3762.6599,1369.92,51987.2889,E2,N,N
07/19/2022,7:00,13319.2998,1668.88,5343.1602,1625.71,16789.4004,7959.9702,3706,1464.39,51876.8106,E3,N,N
07/19/2022,7:00,13275.2354,1855.8735,5043.0532,1489.4814,16858.1504,7979.5488,3739.022,1404.9155,51645.2802,M,N,N
07/19/2022,8:00,13634.2588,1912.7437,4802.188,1401.0543,17243.5156,8152.1284,3731.717,1444.4681,52322.0739,A3,N,N
07/19/2022,8:00,13490.4551,1869.5349,4903.894,1448.1373,17093.9961,8383.5586,3828.1638,1365.9453,52383.6851,A6,N,N
07/19/2022,8:00,13532.9004,1895.38,4769.1802,1378.05,16555.1992,8015.2998,3783.49,1392.97,51322.4696,E,N,N
07/19/2022,8:00,13600.7002,2236.75,4781.0698,1362.78,16864.0996,8170.3999,3805.55,1401.14,52222.4895,E1,Y,N
07/19/2022,8:00,13440.2998,1926.15,4915.0098,1446.29,17405,8171.2598,3805.55,1393.8199,52503.3793,E2,N,N
07/19/2022,8:00,13608.4004,1756.51,5299.8198,1622.76,16966.5996,8089.5801,3739.8501,1485.38,52568.9,E3,N,N
07/19/2022,8:00,13553.125,1939.8105,4994.334,1476.941,16988.8633,8119.063,3779.2461,1427.5686,52278.9515,M,N,N
07/19/2022,9:00,14547.6162,2013.1378,4797.2388,1454.2843,18153.7402,8558.4414,3986.0618,1536.1102,55046.6307,A3,N,N
07/19/2022,9:00,14280.377,1959.8883,4894.0073,1501.1335,17934.168,8763.1719,4047.1311,1465.2146,54845.0917,A6,N,N
07/19/2022,9:00,14286.5,2030.78,4768.3198,1448.67,17517.0996,8445.6904,4014.76,1466.86,53978.6798,E,N,N
07/19/2022,9:00,14378.2998,2427.76,4785.4199,1437.87,17824.5,8611.7695,4045.3401,1479.12,54990.0793,E1,Y,N
07/19/2022,9:00,14341.5,2080.21,4908.27,1478.3101,18396.6992,8636.3096,4045.3401,1468.76,55355.399,E2,N,N
07/19/2022,9:00,14471.2002,1907.88,5286.4102,1688.77,18209.4004,8591.9404,4013.1499,1552.5699,55721.321,E3,N,N
07/19/2022,9:00,14387.8447,2099.3674,4988.9141,1537.415,18056.1563,8586.0527,4029.4863,1500.3984,55185.6349,M,N,N
07/19/2022,10:00,15658.1572,2169.2009,4875.4131,1565.6687,19656.1328,9183.4824,4292.6606,1655.097,59055.8127,A3,N,N
07/19/2022,10:00,15381.1035,2114.8545,4951.6006,1619.1346,19360.75,9291.1826,4330.3955,1593.4736,58642.4949,A6,N,N
07/19/2022,10:00,15396.5,2216.4199,4828.2598,1566.89,19001.6992,9135.5,4355.9399,1597.25,58098.4588,E,N,N
07/19/2022,10:00,15466.5,2659.95,4841.1699,1564.1899,19377.9004,9309.0801,4410.1602,1614.95,59243.9005,E1,Y,N
07/19/2022,10:00,15542.5,2293.6599,4945.23,1546.6899,20038.5,9377.4297,4410.1602,1610.97,59765.1397,E2,N,N
07/19/2022,10:00,15667.7998,2119.1699,5305.0801,1841.5601,20015.0996,9434.9902,4415.2798,1703.23,60502.2095,E3,N,N
07/19/2022,10:00,15545.4551,2312.575,5027.6167,1657.2996,19709.6406,9344.1992,4403.8193,1642.198,59642.8035,M,N,N
07/19/2022,11:00,16955.6113,2328.3792,4980.3047,1696.1842,21269.0469,9904.2598,4703.3242,1796.5099,63633.6202,A3,N,N
07/19/2022,11:00,16590.5,2252.2,5004.1523,1763.9001,21015.5508,9929.6582,4740.1484,1731.7415,63027.8513,A6,N,N
07/19/2022,11:00,16652.5996,2411.6799,4940.1401,1689.38,20679.9004,9954.3496,4740.8701,1732.85,62801.7697,E,N,N
07/19/2022,11:00,16694.5996,2857.8999,4949.2598,1693.37,21167.9004,10127.9004,4817.3799,1748.02,64056.33,E1,Y,N
07/19/2022,11:00,16801.9004,2508.51,5043.9199,1656.12,21922.5,10237.4004,4817.3799,1751.8199,64739.5505,E2,N,N
07/19/2022,11:00,16950,2339.6599,5392.7998,2023.1899,22042.5996,10439.2998,4834.21,1867.1899,65888.9489,E3,N,N
07/19/2022,11:00,16804.5156,2522.2354,5126.7959,1798.896,21589.4941,10238.2324,4811.7939,1788.4039,64680.3672,M,N,N
07/19/2022,12:00,18098,2508.6724,5079.0913,1840.2209,23075.7559,10752.7852,5145.5791,1923.2699,68423.3747,A3,N,N
07/19/2022,12:00,17823.543,2425.4822,5108.9468,1910.1426,22976.2285,10720.9121,5125.8218,1845.714,67936.791,A6,N,N
07/19/2022,12:00,17771.0996,2597.1799,5087.9902,1764.28,22414.4004,10815.2998,5125.5601,1864.0601,67439.8701,E,N,N
07/19/2022,12:00,17797.9004,3097.1499,5100.0698,1775.89,23095.8008,10998,5220.9902,1875.75,68961.5511,E1,Y,N
07/19/2022,12:00,17897.3008,2724.96,5176.77,1701.4399,23938.4004,11140.5,5220.9902,1885.9,69686.2613,E2,N,N
07/19/2022,12:00,18144.4004,2568.1001,5497.8398,2157.28,24230.9004,11492.7998,5236.79,2031.58,71359.6905,E3,N,N
07/19/2022,12:00,17940.0039,2743.9395,5256.6523,1889.0225,23601.5273,11179.4004,5212.2056,1931.0745,69753.826,M,N,N
07/19/2022,13:00,19232.0371,2670.4795,5089.082,1959.9349,24508.373,11513.7998,5462.9912,2032.9514,72469.6489,A3,N,N
07/19/2022,13:00,19048.6523,2591.3235,5226.6323,2032.2391,24672.3184,11489.3125,5475.8457,1926.1154,72462.4392,A6,N,N
07/19/2022,13:00,18716.9004,2761.55,5211.1802,1860.45,23935,11617.0996,5460.1899,1975.51,71537.8801,E,N,N
07/19/2022,13:00,18811.9004,3319.75,5222.1299,1877.03,24834.5996,11801,5575.6299,1978.79,73420.8298,E1,Y,N
07/19/2022,13:00,18841.3008,2907.4099,5279.4399,1807.29,25648.3008,11965.7998,5575.6299,1976.36,74001.5311,E2,N,N
07/19/2022,13:00,19241.0996,2741.48,5466.1401,2312.3401,26053.3008,12439.5,5587.5698,2157.6799,75999.1103,E3,N,N
07/19/2022,13:00,18955.2207,2930.5405,5320.2183,2009.4666,25329.6309,12038.0898,5562.4932,2040.302,74185.962,M,N,N
07/19/2022,14:00,19875.2188,2844.2659,5096.2534,2078.6914,26301.4121,12203.9014,5811.856,2132.4502,76344.0492,A3,N,N
07/19/2022,14:00,19885.4219,2785.207,5323.0508,2168.6655,26501.6992,12160.9893,5776.8755,2021.3524,76623.2616,A6,N,N
07/19/2022,14:00,19507.3008,2920.51,5291.0601,1935.76,25201.8008,12302.9004,5720.4502,2082.71,74962.4923,E,N,N
07/19/2022,14:00,19664.0996,3527.3301,5295.29,1954.7,26257,12473.5,5843.0498,2076.45,77091.4195,E1,Y,N
07/19/2022,14:00,19671.1992,3060.8601,5336.77,1879.79,27014.9004,12659.2998,5843.0498,2064.6799,77530.5492,E2,N,N
07/19/2022,14:00,20145.8008,2850,5114.48,2422.0701,27368.1992,13174.2998,5841.1602,2272.74,79188.7501,E3,N,N
07/19/2022,14:00,19810.9492,3082.624,5241.7417,2096.7109,26677.1152,12739.6396,5823.9985,2143.1479,77615.927,M,N,N
07/19/2022,15:00,20253.7441,2965.1252,5099.9297,2167.3542,27269.7227,12795.293,6061.498,2197.373,78810.0399,A3,N,N
07/19/2022,15:00,20464.2266,2930.386,5356.1494,2281.9229,27828.4453,12728.2129,6051.1763,2095.1006,79735.62,A6,N,N
07/19/2022,15:00,20017.5996,3011.73,5333.46,2018.8,26158.8008,12797,5889.73,2135.97,77363.0904,E,N,N
07/19/2022,15:00,20236.4004,3636.3899,5335.5,2036.61,27348.8008,12941.5,6017.1899,2127.54,79679.931,E1,Y,N
07/19/2022,15:00,20221.9004,3120.6599,5369.5298,1976.49,28093.5,13140.2998,6017.1899,2127.1201,80066.6899,E2,N,N
07/19/2022,15:00,20722.9004,2877.6699,5148.1499,2520.8799,28324.6992,13613.7002,6013.7998,2329.96,81551.7593,E3,N,N
07/19/2022,15:00,20370.2305,3148.2065,5278.1289,2188.4028,27698.0391,13204.7949,5996.8848,2199.5464,80084.2339,M,N,N
07/19/2022,16:00,20583.4102,3026.6873,5063.9565,2212.249,28277.4121,12986.082,6161.9854,2235.2886,80547.0711,A3,N,N
07/19/2022,16:00,20838.0059,3000.4277,5306.0981,2327.8789,28844.1523,12917.1719,6169.8906,2175.0347,81578.6601,A6,N,N
07/19/2022,16:00,20261.1992,3054.1799,5311.6099,2041.22,26562.4004,13073.2998,5964.25,2165.97,78434.1292,E,N,N
07/19/2022,16:00,20512.5996,3673.1299,5310.25,2059.8201,27780.3008,13182.5996,6094.3799,2156.5601,80769.64,E1,Y,N
07/19/2022,16:00,20405,3119.1399,5348.1401,1998.5699,28443.8008,13392.5996,6094.3799,2171.2,80972.8302,E2,N,N
07/19/2022,16:00,20953,2848.6599,5050.3599,2549.71,28557.4004,13792.0996,6083.7202,2360.1201,82195.0701,E3,N,N
07/19/2022,16:00,20602.1289,3153.2253,5228.9648,2213.179,28035.4766,13432.0293,6071.1294,2232.8774,80969.0107,M,N,N
07/19/2022,17:00,20585.3145,3086.3191,5091.8379,2246.719,28710.4883,13266.3662,6188.6504,2253.0483,81428.7437,A3,N,N
07/19/2022,17:00,20934.7012,3067.7366,5326.1904,2374.9558,29000,13115.7041,6179.1543,2199.7642,82198.2066,A6,N,N
07/19/2022,17:00,20314.0996,3058.0601,5323.8198,2063.6799,26689,13224.5,5982.6201,2173.72,78829.4995,E,N,N
07/19/2022,17:00,20609.3008,3658.02,5318.4702,2082.8101,27871.4004,13316.7002,6116.1602,2165.5701,81138.432,E1,Y,N
07/19/2022,17:00,20324.3008,3095.71,5341.25,2012.35,28389.5,13522.7998,6116.1602,2190.1201,80992.1909,E2,N,N
07/19/2022,17:00,20907.4004,2811.3101,5033.6401,2588.49,28387.9004,13837.7998,6095.3301,2362.8101,82024.681,E3,N,N
07/19/2022,17:00,20598.1055,3131.1001,5225.2769,2239.3135,28004.3398,13536.7793,6088.8389,2241.9641,81065.7181,M,N,N
07/19/2022,18:00,20114.6367,3077.5198,5052.3374,2230.4573,28881.2207,13450.6904,6096.5552,2255.051,81158.4685,A3,N,N
07/19/2022,18:00,20475.8418,3055.4922,5296.1509,2363.3296,29000,13340.667,6061.0859,2204.3079,81796.8753,A6,N,N
07/19/2022,18:00,20022.5996,3056.5701,5323.21,2057.97,26794.1992,13349.4004,5932.0098,2175.6299,78711.589,E,N,N
07/19/2022,18:00,20365,3625.8799,5320.1602,2077.0901,27958.1992,13466.2998,6071.3301,2172.1201,81056.0794,E1,Y,N
07/19/2022,18:00,19897.4004,3063.5701,5346.79,1993.08,28347.8008,13647,6071.3301,2193.9099,80560.8813,E2,N,N
07/19/2022,18:00,20439.5,2760.3101,5000.3501,2570.22,28373.6992,13890.7998,6033.04,2365.6899,81433.6091,E3,N,N
07/19/2022,18:00,20222.8145,3096.9565,5215.3418,2225.8149,28026.4238,13642.5156,6037.0303,2245.8435,80712.7409,M,N,N
07/19/2022,19:00,19469.7871,3034.0837,5018.7197,2232.7651,28524.1582,13352.8447,5908.7446,2257.5869,79798.69,A3,N,N
07/19/2022,19:00,20058.7246,3024.9575,5278.0635,2364.7639,29000,13293.2656,5908.7383,2190.8494,81119.3628,A6,N,N
07/19/2022,19:00,19288.9004,3049.01,5343.3901,2077.0801,26698.5,13334.7998,5807.0298,2170.8899,77769.6001,E,N,N
07/19/2022,19:00,19713.6992,3589.79,5343.1699,2097.5901,27909.9004,13523.5,5959.8101,2172.8999,80310.3596,E1,Y,N
07/19/2022,19:00,19132.8008,3073.3601,5398.2402,1988.75,28170.0996,13654.7998,5959.8101,2167.0901,79544.9507,E2,N,N
07/19/2022,19:00,19567.6992,2774.1499,5022.7202,2589.3799,28411.4004,13870.4004,5898.3501,2342.72,80476.8201,E3,N,N
07/19/2022,19:00,19453.6543,3094.0916,5244.813,2239.4299,27968.7656,13649.4355,5915.3818,2230.583,79796.1547,M,N,N
07/19/2022,20:00,18964.793,2930.0977,4951.7329,2206.0457,27485.9902,13036.3623,5688.8262,2200.7009,77464.5489,A3,N,N
07/19/2022,20:00,19475.1504,2930.4285,5253.4351,2324.6658,28260.8086,13040.6621,5703.2935,2128.3071,79116.7511,A6,N,N
07/19/2022,20:00,18493.8008,2958.6399,5377.3701,2079.8401,26081.9004,12960.0996,5597.3501,2160.1399,75709.1409,E,N,N
07/19/2022,20:00,18953,3482.3101,5387.5601,2098.8501,27295.1992,13208.5,5756.6099,2178.04,78360.0694,E1,Y,N
07/19/2022,20:00,18344.5996,2988.78,5467.0601,2036.76,27526.5996,13293.2002,5756.6099,2182.98,77596.5894,E2,N,N
07/19/2022,20:00,18673.8008,2698.3101,5046.79,2612.3999,27850.1992,13474.9004,5675.3799,2338.4399,78370.2202,E3,N,N
07/19/2022,20:00,18634.3008,3005.9771,5286.6372,2260.2185,27365.3047,13285.6553,5704.29,2232.73,77775.1136,M,N,N
07/19/2022,21:00,18332.5176,2822.7878,4932.9663,2123.9045,26035.5098,12628.1396,5513.8989,2126.655,74516.3795,A3,N,N
07/19/2022,21:00,18701.8867,2835.5442,5225.7334,2229.7446,26702.0957,12675.1553,5570.7109,2066.6316,76007.5024,A6,N,N
07/19/2022,21:00,17803.0996,2807.3,5326.5098,2025.4399,24903.4004,12344.5,5370.8701,2085.1001,72666.2199,E,N,N
07/19/2022,21:00,18239.8008,3278.22,5342.2598,2045,26079.6992,12624,5530.6499,2109.8501,75249.4798,E1,Y,N
07/19/2022,21:00,17667.9004,2853.73,5430.9199,1989.46,26369.4004,12690,5530.6499,2139.26,74671.3206,E2,N,N
07/19/2022,21:00,17938.5996,2575.55,4957.0801,2543.55,26615,12808.5996,5438.2998,2264.3401,75141.0192,E3,N,N
07/19/2022,21:00,17925.9004,2855.5249,5227.2495,2202.6736,26163.0352,12663.1846,5474.3604,2167.5615,74679.4901,M,N,N
07/19/2022,22:00,17692.3301,2705.6106,4989.5913,2060.198,25138.4434,12241.5391,5383.6294,2053.9578,72265.2997,A3,N,N
07/19/2022,22:00,17921.0977,2653.8506,5239.98,2173.1917,25534.1055,12196.1738,5443.2368,2010.0063,73171.6424,A6,N,N
07/19/2022,22:00,17172.9004,2668.6001,5257.3701,1946.5601,23916.1992,11814.5996,5204.75,2010,69990.9795,E,N,N
07/19/2022,22:00,17575.5996,3120.46,5286.0698,1965.2,24983.6992,12099.2998,5363.3101,2037.79,72431.4285,E1,Y,N
07/19/2022,22:00,17021.9004,2729.4299,5369.9102,1923.79,25256.8008,12152,5363.3101,2077.1299,71894.2713,E2,N,N
07/19/2022,22:00,17284.6992,2462.99,5471.73,2439.9299,25616.3008,12215.2002,5261.5498,2182.51,72934.9099,E3,N,N
07/19/2022,22:00,17274.9551,2724.8091,5367.7061,2118.207,25113.2598,12110.335,5303.9102,2094.1084,72107.2907,M,N,N
07/19/2022,23:00,16636.5234,2516.8281,4992.3911,1936.9806,23424.2031,11390.501,5020.5239,1932.4756,67850.4268,A3,N,N
07/19/2022,23:00,16740.2578,2452.0757,5213.7788,2014.746,23667.1914,11441.9033,5097.1953,1864.001,68491.1493,A6,N,N
07/19/2022,23:00,16215.9004,2484.9199,5167.5,1817.77,22292.1992,10972.2998,4896.6802,1877.6899,65724.9594,E,N,N
07/19/2022,23:00,16557,2948.24,5197.9199,1833.2,23246.5,11263.7002,5047.6299,1894.53,67988.72,E1,Y,N
07/19/2022,23:00,16042.5,2534.4099,5308.8501,1827.52,23576.3008,11308,5047.6299,1903.99,67549.2007,E2,N,N
07/19/2022,23:00,16332.5,2277.6101,5439.75,2280.02,23778.6992,11335.5,4967.75,2029.71,68441.5393,E3,N,N
07/19/2022,23:00,16298.6348,2540.564,5305.73,1985.8525,23372.0742,11256.1953,4997.0293,1941.6819,67697.762,M,N,N
07/19/2022,24:00,15648.5273,2315.6284,4934.001,1799.7051,21592.1113,10463.2178,4678.7466,1817.8627,63249.8002,A3,N,N
07/19/2022,24:00,15649.1055,2245.323,5116.8564,1846.7286,21612.1191,10497.6855,4771.2334,1743.0095,63482.061,A6,N,N
07/19/2022,24:00,15276.5,2319.27,5066.1602,1677.98,20683.9004,10111.9004,4590.04,1748.63,61474.381,E,N,N
07/19/2022,24:00,15546,2776.8899,5085.3701,1692.37,21577.3008,10406.4004,4733.52,1767.24,63585.0912,E1,Y,N
07/19/2022,24:00,15080.5,2353.73,5187.23,1690.96,21972.6992,10446.7002,4733.52,1752.4,63217.7394,E2,N,N
07/19/2022,24:00,15393.0996,2115.3701,5493.5601,2086.05,22005.5,10454,4669.3301,1883.55,64100.4599,E3,N,N
07/19/2022,24:00,15335.6846,2370.925,5250.8203,1827.647,21692.0098,10388.9609,4689.5317,1801.447,63357.0263,M,N,N
07/20/2022,1:00,14701.7422,2166.1379,4887.543,1699.6249,20013.3672,9573.4229,4340.7734,1704.2899,59086.9014,A3,N,N
07/20/2022,1:00,14561.293,2098.064,5016.5815,1768.1981,19991.4824,9658.584,4350.8867,1703.2847,59148.3744,A6,N,N
07/20/2022,1:00,14451.4004,2181.77,4986.3799,1560.86,19152.8008,9309.7598,4330.9102,1625.4301,57599.3112,E,N,N
07/20/2022,1:00,14614.2998,2674.6399,4991.5698,1576.45,19992.4004,9612.2305,4462.2402,1645.95,59569.7806,E1,Y,N
07/20/2022,1:00,14234.7998,2191.98,5087.5801,1588.51,20472.4004,9657.29,4462.2402,1635.58,59330.3805,E2,N,N
07/20/2022,1:00,14573.7998,1962.35,5484.8901,1938.04,19995.0996,9641.3496,4429.9902,1756.9399,59782.4592,E3,N,N
07/20/2022,1:00,14480.8154,2230.7429,5187.4561,1703.6831,19987.4063,9588.3164,4431.2529,1679.126,59288.7991,M,N,N
07/20/2022,2:00,14032.5439,2022.0477,4853.9707,1616.0166,18621.6914,8966.1611,4141.1611,1605.2394,55858.8319,A3,N,N
07/20/2022,2:00,13869.4844,1958.1243,4933.4507,1674.1359,18566.6387,9077.5039,4165.1304,1601.2939,55845.7622,A6,N,N
07/20/2022,2:00,13751.4004,2056.1299,4924.7798,1492.77,17948.8008,8605.54,4097.21,1520.51,54397.1409,E,N,N
07/20/2022,2:00,13849.5996,2549.97,4924.1802,1509.25,18757.9004,8905.0098,4222.4502,1545.8,56264.1602,E1,Y,N
07/20/2022,2:00,13522.9004,2056.6799,4997.1099,1540.1899,19271.3008,8940.3301,4222.4502,1563.41,56114.3712,E2,N,N
07/20/2022,2:00,13859.0996,1835.21,5480.48,1857.72,18528.8008,8864.8896,4206.4102,1661.73,56294.3402,E3,N,N
07/20/2022,2:00,13756.5205,2102.4055,5137.2075,1636.4775,18684.7012,8854.877,4198.0503,1586.9845,55957.224,M,N,N
07/20/2022,3:00,13508.3662,1921.6064,4853.3408,1549.0321,17625.7598,8476.2676,3956.4133,1531.2202,53422.0064,A3,N,N
07/20/2022,3:00,13300.1309,1863.2689,4898.4243,1582.6016,17578.0625,8536.4199,3947.5176,1516.0416,53222.4673,A6,N,N
07/20/2022,3:00,13252.5,1957.26,4874.8599,1435.25,16987.0996,8078.0898,3912.6101,1443.5,51941.1694,E,N,N
07/20/2022,3:00,13284.0996,2449.27,4870.9399,1450.8101,17754.4004,8366.8701,4027.46,1472.15,53676.0001,E1,Y,N
07/20/2022,3:00,13013.5,1939.84,4936.4902,1518.87,18296.5996,8393.6904,4027.46,1499.67,53626.1202,E2,N,N
07/20/2022,3:00,13352.7002,1726.4301,5464.48,1805.2,17306.4004,8279.6699,4016.29,1583.9,53535.0706,E3,N,N
07/20/2022,3:00,13235.7207,1995.1169,5095.6543,1589.5275,17618.0547,8299.7383,4006.3232,1513.845,53353.9806,M,N,N
07/20/2022,4:00,13102.7656,1838.0116,4838.7285,1495.3835,16925.3066,8075.8975,3859.6509,1458.0142,51593.7584,A3,N,N
07/20/2022,4:00,12944.1104,1794.8223,4907.3242,1516.2095,16795.6543,8185.54,3862.2422,1418.7186,51424.6215,A6,N,N
07/20/2022,4:00,13014.4004,1881.91,4832.9399,1407.26,16425.1992,7737.0801,3783.5801,1395.1899,50477.5596,E,N,N
07/20/2022,4:00,12997.7002,2335.5901,4830.1001,1424.8199,17170.1992,8009.0601,3894.73,1427.2,52089.3996,E1,Y,N
07/20/2022,4:00,12749.7002,1866.05,4923.75,1514.04,17692.5996,8025.27,3894.73,1449.25,52115.3898,E2,N,N
07/20/2022,4:00,13069.2998,1668.48,5461.25,1793.62,16736.8008,7850.8301,3881.8999,1525.15,51987.3306,E3,N,N
07/20/2022,4:00,12963.2646,1916.6646,5074.8408,1573.571,17037.3613,7916.9351,3873.5669,1462.1935,51818.3978,M,N,N
07/20/2022,5:00,13060.3857,1799.6467,4819.2686,1459.799,16477.8281,7912.5015,3802.5005,1435.3281,50767.2582,A3,N,N
07/20/2022,5:00,12842.9463,1781.9862,4892.6064,1476.0216,16267.3682,8022.1353,3819.9875,1387.1678,50490.2193,A6,N,N
07/20/2022,5:00,12987.4004,1838.87,4787.4302,1422.55,16075.5996,7574.48,3724.05,1364.27,49774.6502,E,N,N
07/20/2022,5:00,12933.0996,2267.3999,4782.7598,1429.78,16790.5,7834.8799,3820.6201,1401.4301,51260.4694,E1,Y,N
07/20/2022,5:00,12715.9004,1823.65,4876.8901,1547.65,17287.1992,7865.6602,3820.6201,1434.0699,51371.6399,E2,N,N
07/20/2022,5:00,13011.0996,1638.97,5416.5898,1819.51,16391.3008,7658.5601,3794.01,1496,51226.0403,E3,N,N
07/20/2022,5:00,12914.2441,1872.2324,5028.833,1594.5685,16667.7188,7741.8032,3796.8208,1437.1155,51053.3363,M,N,N
07/20/2022,6:00,13343.8945,1826.4482,4816.7998,1465.7043,16390.9414,7953.9712,3800.6768,1411.4675,51009.9037,A3,N,N
07/20/2022,6:00,13085.8203,1802.4337,4915.707,1463.3109,16309.625,8034.5195,3824.1721,1333.4994,50769.0879,A6,N,N
07/20/2022,6:00,13206.5996,1846.21,4766.98,1438.3199,16098.9004,7645.9302,3757.0701,1367.4,50127.4102,E,N,N
07/20/2022,6:00,13116.0996,2260.46,4760.8799,1435.27,16814.3008,7885.9902,3843.78,1401.91,51518.6905,E1,Y,N
07/20/2022,6:00,12929.0996,1826.17,4859.46,1574.21,17258.6992,7933.1001,3843.78,1438.21,51662.7289,E2,N,N
07/20/2022,6:00,13197.9004,1643.8,5404.6001,1845.13,16397.6992,7748.7202,3799.6799,1504.87,51542.3998,E3,N,N
07/20/2022,6:00,13111.5547,1873.9189,5011.7417,1613.9135,16672.2793,7813.7139,3815.3386,1441.8445,51354.3051,M,N,N
07/20/2022,7:00,13515.8867,1875.1277,4880.8301,1486.457,16662.6055,8131.7583,3887.3191,1421.329,51861.3134,A3,N,N
07/20/2022,7:00,13242.959,1865.6295,4940.4341,1493.9711,16612.4238,8340.9287,3921.4543,1345.6461,51763.4466,A6,N,N
07/20/2022,7:00,13457.7998,1888.75,4787.5698,1427.34,16257.2002,7843.3198,3860.3101,1377.75,50900.0397,E,N,N
07/20/2022,7:00,13333.2998,2282.9299,4788.4902,1413.6,16986.8008,8050.6299,3939.0901,1405.49,52200.3307,E1,Y,N
07/20/2022,7:00,13174.5,1858.7,4899.6602,1545.8101,17404.6992,8100.9902,3939.0901,1429.48,52352.9298,E2,N,N
07/20/2022,7:00,13407.4004,1677.46,5446.71,1833.11,16587.3008,7980.4502,3859.7,1508.48,52300.6114,E3,N,N
07/20/2022,7:00,13338.21,1905.8309,5046.5215,1595.542,16842.0098,8007.5605,3899.4866,1443.373,52078.5343,M,N,N
07/20/2022,8:00,13847.7012,1926.6665,4835.5991,1503.9581,17271.1309,8225.4424,3946.9983,1463.0725,53020.569,A3,N,N
07/20/2022,8:00,13625.332,1917.7913,4930.2603,1522.2959,17117.3496,8414.0732,3967.7964,1390.4646,52885.3633,A6,N,N
07/20/2022,8:00,13727.5,1950.3199,4736.73,1404.3199,16432.9004,8007.71,3906.6399,1402.3101,51568.4302,E,N,N
07/20/2022,8:00,13614.7002,2364.5701,4743.8101,1390.87,17149.6992,8192.6396,3976.0601,1426.27,52858.6193,E1,Y,N
07/20/2022,8:00,13468.7002,1935.4301,4852.25,1494.35,17528.6992,8216.9502,3976.0601,1445.35,52917.7898,E2,N,N
07/20/2022,8:00,13719.5,1765.76,5409.73,1802.15,16757.1992,8113.46,3879.72,1524.92,52972.4392,E3,N,N
07/20/2022,8:00,13631.7988,1985.5641,5002.9297,1562.7056,16999.5547,8143.2646,3931.9277,1461.9734,52719.7186,M,N,N
07/20/2022,9:00,14587.3975,2024.9298,4834.0142,1537.316,18125.9727,8614.7051,4197.79,1552.0632,55474.1885,A3,N,N
07/20/2022,9:00,14322.2998,2008.2338,4929.4614,1557.0254,17911.6836,8788.1426,4171.2095,1492.5764,55180.6325,A6,N,N
07/20/2022,9:00,14548.2998,2093.1399,4740.4702,1436.34,17400,8444.71,4105.54,1473.5699,54242.0698,E,N,N
07/20/2022,9:00,14422.5996,2547.9299,4759.1099,1430.52,18114,8642.04,4205.6802,1498.6899,55620.5695,E1,Y,N
07/20/2022,9:00,14382.0996,2092,4856.1001,1475.42,18535.1992,8690.2998,4205.6802,1508.0601,55744.859,E2,N,N
07/20/2022,9:00,14658.7002,1918.12,5397.46,1824.27,17899,8638.6904,4147.6299,1579.7,56063.5705,E3,N,N
07/20/2022,9:00,14513.9648,2145.2954,5003.9839,1580.4305,18036.9492,8623.333,4170.3418,1525.6179,55599.9165,M,N,N
07/20/2022,10:00,15751.0576,2177.5278,4898.4136,1621.6204,19546.6758,9189.8594,4485.9839,1671.2595,59342.398,A3,N,N
