DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/05/2019,5:00,9539.54,1483.6801,3110.5701,1037,12550.7998,5895.2402,2964.79,1448.65,38030.2702,E3,N,N
01/05/2019,5:00,9694.8203,1515.0431,3143.0063,1018.8131,12284.665,6019.6978,2957.429,1478.8574,38112.332,M,Y,N
01/05/2019,6:00,9504.9121,1482.9438,3230.4619,1072.3142,12026.5928,6350.4639,3045.9353,1516.9232,38230.5472,A3,N,N
01/05/2019,6:00,9959.6758,1637.7885,3139.4553,1036.0927,12768.9629,6416.8696,2974.0378,1513.4033,39446.2859,A6,N,N
01/05/2019,6:00,10365.5996,1635.8,3123.4199,1097.27,12683.5996,6445.9502,3244.8601,1497.91,40094.4094,E,N,N
01/05/2019,6:00,9856.8301,1571.9,3189.8799,1071.96,13180.2002,5980.71,3041.25,1561.05,39453.7802,E1,N,N
01/05/2019,6:00,10114.7002,1545.08,3124.4199,975.173,12541.7002,6041.98,3009.25,1595.04,38947.3433,E2,N,N
01/05/2019,6:00,9823.4502,1549.4399,3115.3701,1072,13012.2002,6156.71,3103.3301,1496.51,39329.0105,E3,N,N
01/05/2019,6:00,9937.5293,1570.4921,3153.835,1054.1349,12702.21,6232.1143,3069.7773,1530.1395,39250.2324,M,Y,N
01/05/2019,7:00,9808.748,1520.6674,3228.4375,1094.5883,12275.834,6496.895,3015.6152,1564.5598,39005.3452,A3,N,N
01/05/2019,7:00,10239.2051,1685.3304,3138.0706,1033.9374,12970.4629,6527.9141,2951.5566,1552.6444,40099.1215,A6,N,N
01/05/2019,7:00,10810.5996,1719.6899,3144.1699,1136.3101,13435.5996,6821.1099,3446.73,1577.7,42091.909,E,N,N
01/05/2019,7:00,10327.9004,1682.3,3251.71,1121.6801,14061.7002,6561.48,3230.0601,1632.58,41869.4108,E1,N,N
01/05/2019,7:00,10570,1635.3199,3145.6001,1022.56,13368,6514.1099,3262.4299,1683.02,41201.0398,E2,N,N
01/05/2019,7:00,10297.0996,1666.16,3155.9199,1121.08,13969.9004,6518.6201,3332.24,1571.58,41632.6,E3,N,N
01/05/2019,7:00,10342.2598,1651.578,3177.3184,1088.3593,13346.916,6573.3555,3206.4387,1597.0142,40983.2399,M,Y,N
01/05/2019,8:00,10084.3799,1574.6747,3289.2964,1134.713,12646.042,6710.3901,3076.1116,1609.3752,40124.9829,A3,N,N
01/05/2019,8:00,10569.0879,1761.6396,3204.6631,1082.8956,13418.2813,6772.4995,3015.6738,1600.4587,41425.1995,A6,N,N
01/05/2019,8:00,11102.2002,1756.77,3165.3999,1184.41,14206.7002,7134.7002,3560.9099,1655.14,43766.2304,E,N,N
01/05/2019,8:00,10655.9004,1718.1801,3247.27,1172.97,14499.5996,6920.29,3348.22,1701.12,43263.5501,E1,N,N
01/05/2019,8:00,10724.5,1675.38,3167.1599,1056.74,13950.5996,6771.73,3381.3899,1745.76,42473.2594,E2,N,N
01/05/2019,8:00,10477,1696.03,3181.7,1157.71,14863.4004,6929.77,3486,1622.9301,43414.5405,E3,N,N
01/05/2019,8:00,10602.1787,1697.1123,3209.248,1131.5731,13930.7705,6873.2305,3311.3843,1655.7974,42411.2948,M,Y,N
01/05/2019,9:00,10205.9004,1627.582,3327.77,1158.8278,13100.3174,6878.8359,3160.7646,1628.5425,41088.5406,A3,N,N
01/05/2019,9:00,10739.9922,1815.489,3240.4478,1112.5996,13984.9189,6875.7183,3079.8271,1635.1747,42484.1676,A6,N,N
01/05/2019,9:00,11016.5,1747.39,3160.5901,1180.37,14058.0996,7118.8599,3352.3301,1607.58,43241.7197,E,N,N
01/05/2019,9:00,10874.9004,1697.17,3247.74,1197.67,14366.2998,6887.8901,3342.1001,1597.78,43211.5504,E1,N,N
01/05/2019,9:00,10546.5,1662.25,3162.1499,1070.1801,14012.5996,6669.4502,3299.3101,1697.77,42120.2099,E2,N,N
01/05/2019,9:00,10613.7002,1687.84,3186.73,1176.27,14370.7998,6859.8799,3380.98,1567.35,42843.5499,E3,N,N
01/05/2019,9:00,10666.249,1706.2869,3220.9048,1149.3196,13982.1719,6881.7725,3269.2188,1622.3662,42498.2897,M,Y,N
01/05/2019,10:00,10302.8008,1623.199,3342.9502,1140.1292,13128.6318,6763.2261,3144.5232,1585.3123,41030.7726,A3,N,N
01/05/2019,10:00,10748.3887,1806.246,3223.8806,1077.6093,14187.2061,6736.8906,3050.1758,1598.6537,42429.0508,A6,N,N
01/05/2019,10:00,10606.7998,1681.4301,3155.23,1214.99,13965.5996,6887.46,3272.72,1474.4399,42258.6694,E,N,N
01/05/2019,10:00,10775.2998,1668.8101,3195.03,1218.54,14131.2002,6796.54,3295.71,1457.89,42539.0201,E1,N,N
01/05/2019,10:00,10316.5,1591.85,3156.76,1090.34,13776.5996,6397.6401,3158.95,1559.4301,41048.0698,E2,N,N
01/05/2019,10:00,10656.5,1667.26,3152.5701,1201.52,14048,6637.6201,3302.52,1456.75,42122.7402,E3,N,N
01/05/2019,10:00,10567.7148,1673.1326,3204.4038,1157.1881,13872.873,6703.23,3204.1001,1522.0793,41904.7217,M,Y,N
01/05/2019,11:00,10255.5752,1546.291,3356.9229,1103.4374,12458.3496,6399.4067,3087.2778,1505.3447,39712.6053,A3,N,N
01/05/2019,11:00,10667.5361,1720.8674,3229.6589,1067.131,13474.0332,6299.3711,2930.1313,1462.5388,40851.2678,A6,N,N
01/05/2019,11:00,10428,1585.47,3090.78,1179.25,13185.5996,6468.0298,3112.1001,1378.34,40427.5695,E,N,N
01/05/2019,11:00,10527.2002,1602.63,3175.8601,1192.85,13460.7998,6418.5,3152.77,1404.5,40935.1101,E1,N,N
01/05/2019,11:00,10124.9004,1490.63,3091,1049.8199,13263.9004,6031.71,2999.5701,1442.92,39494.4508,E2,N,N
01/05/2019,11:00,10471.2998,1579.72,3110.79,1169.54,13468.2998,6270.3301,3114.72,1368.37,40553.0697,E3,N,N
01/05/2019,11:00,10412.4189,1587.6016,3175.8354,1127.0048,13218.498,6314.5586,3066.0952,1427.0023,40329.0148,M,Y,N
01/05/2019,12:00,10039.9746,1460.4248,3352.2146,1052.537,11854.1943,6015.6182,3050.6421,1384.6913,38210.2969,A3,N,N
01/05/2019,12:00,10394.4268,1649.9993,3231.0452,1058.4104,12457.0205,5805.4971,2798.1982,1332.7968,38727.3943,A6,N,N
01/05/2019,12:00,10098.5996,1499.41,3047.46,1130.38,12326.5,6138.8198,2926.76,1281.5699,38449.4993,E,N,N
01/05/2019,12:00,10325,1498.26,3133.1201,1127.46,12954.5,6037.8799,2926.9299,1313.4,39316.5499,E1,N,N
01/05/2019,12:00,10072.5996,1397.5,3046.98,1006.53,12614.2002,5781.29,2920.8201,1352.85,38192.7699,E2,N,N
01/05/2019,12:00,10223.0996,1486.99,3053.8101,1126.3101,12841.5996,5854.2998,3002.0801,1301.45,38889.6393,E3,N,N
01/05/2019,12:00,10192.2832,1498.764,3144.105,1083.6046,12508.0029,5938.9009,2937.5718,1327.793,38631.0254,M,Y,N
01/05/2019,13:00,9768.7939,1378.7085,3288.2393,952.6771,11064.9102,5696.2681,2957.302,1288.9358,36395.8349,A3,N,N
01/05/2019,13:00,9953.374,1542.9376,3244.5278,949.3293,11695.083,5666.8955,2682.374,1221.5525,36956.0737,A6,N,N
01/05/2019,13:00,9872.29,1430.25,3002.3501,1074.5699,11542.0996,5908.9702,2817.1201,1214.1899,36861.8398,E,N,N
01/05/2019,13:00,9968.0498,1397.03,3081.76,1075.48,12062.5,5748.1099,2847.2,1254.11,37434.2397,E1,N,N
01/05/2019,13:00,9947.3896,1325.29,3001.21,958.094,11977,5638.71,2837.6599,1280.88,36966.2335,E2,N,N
01/05/2019,13:00,9892.6602,1384.6899,3021.6001,1080.38,12089.7002,5590.8198,2876.0701,1263.2,37199.1203,E3,N,N
01/05/2019,13:00,9900.4258,1409.8177,3106.6147,1015.0885,11738.5498,5708.2954,2836.2876,1253.8114,36968.8909,M,Y,N
01/05/2019,14:00,9577.8662,1308.4503,3227.5645,883.454,10561.2676,5475.4258,2865.0115,1215.2385,35114.2784,A3,N,N
01/05/2019,14:00,9737.3213,1426.1237,3171.3406,872.762,10843.8965,5409.4907,2498.4644,1177.6643,35137.0635,A6,N,N
01/05/2019,14:00,9715.1104,1376.46,2967.21,1045.47,10903.5,5675.6401,2774.6399,1155.11,35613.1404,E,N,N
01/05/2019,14:00,9698.29,1407.23,3057.3,1043.9399,11237.5,5603.0801,2796.8,1236.45,36080.59,E1,N,N
01/05/2019,14:00,9793.96,1263.96,2965.5601,916.103,11405.5,5439.5898,2787.5901,1222.79,35795.053,E2,N,N
01/05/2019,14:00,9734.6699,1356.11,2978.8999,1041.22,11300.4004,5362.0601,2791.72,1208.12,35773.2003,E3,N,N
01/05/2019,14:00,9709.5361,1356.389,3061.3125,967.1581,11042.0117,5494.2144,2752.3711,1202.5621,35585.555,M,Y,N
01/05/2019,15:00,9438.0156,1238.0704,3172.9463,848.1121,10272.6523,5373.7656,2817.1191,1174.4136,34335.095,A3,N,N
01/05/2019,15:00,9588.123,1333.1084,3113.0474,820.9631,10497.2539,5179.7769,2400.8325,1161.5984,34094.7036,A6,N,N
01/05/2019,15:00,9531.4502,1332.98,2939.9299,1016.59,10374.7998,5568.8198,2750.77,1116.01,34631.3497,E,N,N
01/05/2019,15:00,9488.4404,1330.11,3015.48,997.913,10791.2002,5319.25,2747.3301,1154.85,34844.5737,E1,N,N
01/05/2019,15:00,9551.25,1221.95,2937.8799,882.093,10806.2998,5392.5801,2767.3101,1189.71,34749.0729,E2,N,N
01/05/2019,15:00,9416.8301,1295.28,2962.98,1008.57,10848.7002,5182.1099,2848.5,1197.37,34760.3402,E3,N,N
01/05/2019,15:00,9502.3516,1291.9164,3023.7109,929.0402,10598.4844,5336.0508,2721.9771,1165.6587,34569.1901,M,Y,N
01/05/2019,16:00,9426.0771,1250.5266,3148.6067,828.1636,10074.4844,5365.6587,2831.3767,1166.7094,34091.6032,A3,N,N
01/05/2019,16:00,9523.5703,1361.8174,3047.7246,792.3038,10263.7734,5156.6416,2452.4119,1181.8512,33780.0942,A6,N,N
01/05/2019,16:00,9381.3203,1320.14,2919.3799,956.526,10064.2002,5506.8101,2761.9299,1116.7,34027.0064,E,N,N
01/05/2019,16:00,9611.4199,1312.5601,2988.75,960.433,10491.7998,5397.9399,2709.8401,1192.4399,34665.1827,E1,N,N
01/05/2019,16:00,9425.7998,1210.3,2917.1799,856.725,10499.7998,5348.79,2740.98,1186.61,34186.1845,E2,N,N
01/05/2019,16:00,9351.8203,1344.74,2951.8501,982.078,10574.2998,5202.54,2772.01,1187.05,34366.3882,E3,N,N
01/05/2019,16:00,9453.335,1300.014,2995.582,896.0382,10328.0586,5329.73,2711.4248,1171.8934,34186.076,M,Y,N
01/05/2019,17:00,9442.0732,1266.9565,3140.9705,837.6222,10110.1514,5432.4707,2832.145,1182.7177,34245.1072,A3,N,N
01/05/2019,17:00,9644.7822,1382.7625,3036.7024,792.2766,10348.9424,5258.5317,2469.9473,1192.0543,34125.9994,A6,N,N
01/05/2019,17:00,9298.8896,1336.11,2912.98,964.585,10089,5532.79,2757.3899,1140.05,34031.7945,E,N,N
01/05/2019,17:00,9558.8604,1321.15,2970.03,943.992,10505.5,5313.9102,2711.21,1228.85,34553.5026,E1,N,N
01/05/2019,17:00,9283.8496,1222.67,2910.76,836.515,10397.4004,5334.1499,2746.1899,1209.6,33941.1348,E2,N,N
01/05/2019,17:00,9308.9404,1328.1801,2921.97,959.331,10533.7998,5300.5801,2782.1599,1197.4399,34332.4012,E3,N,N
01/05/2019,17:00,9422.8994,1309.6382,2982.2354,889.0536,10330.7988,5362.0723,2716.5071,1191.7854,34204.9902,M,Y,N
01/05/2019,18:00,9884.0605,1320.6444,3158.4446,887.2635,10480.4199,5717.2427,2911.5334,1229.5156,35589.1246,A3,N,N
01/05/2019,18:00,10087.8408,1470.9949,3049.874,854.9094,10815.4453,5647.9282,2575.7441,1227.0382,35729.7749,A6,N,N
01/05/2019,18:00,9521.3096,1397.7,2922.26,936.451,10828.5,5662.1299,2760.05,1191.28,35219.6805,E,N,N
01/05/2019,18:00,9677.3096,1401.51,2992.01,946.38,11213.7002,5640.9302,2683.22,1277.12,35832.18,E1,N,N
01/05/2019,18:00,9343.8701,1287.05,2920.0901,833.614,10823.5,5439.1299,2757.46,1270.73,34675.4441,E2,N,N
01/05/2019,18:00,9568.25,1384.26,2909.3899,953.373,10892.0996,5534.5498,2765.4199,1267.42,35274.7622,E3,N,N
01/05/2019,18:00,9680.4395,1377.0265,2992.0117,901.9985,10842.2773,5606.9849,2742.238,1243.8507,35386.8271,M,Y,N
01/05/2019,19:00,10185.5732,1346.4495,3218.7317,906.2332,10875.4395,5955.5229,3076.7546,1326.2313,36890.9359,A3,N,N
01/05/2019,19:00,10314.9541,1547.2424,3118.6912,887.4381,11308.6172,5938.0425,2830.2048,1339.5702,37284.7605,A6,N,N
01/05/2019,19:00,10187.7998,1510.9301,2980.8401,975.734,11578,6076.5298,2848.54,1295.65,37454.0238,E,N,N
01/05/2019,19:00,10109.7002,1456.9301,3065.53,997.31,11681.5996,5809.5098,2830.02,1376.1899,37326.7896,E1,N,N
01/05/2019,19:00,9804.0195,1408.51,2979.8501,885.098,11644.5996,5762.7798,2881.03,1386.4,36752.287,E2,N,N
01/05/2019,19:00,10034.2998,1472.5601,3019.9199,995.051,11489.2002,5851.7402,2948.28,1315.51,37126.5612,E3,N,N
01/05/2019,19:00,10106.0586,1457.1036,3063.9272,941.1441,11429.5762,5899.021,2902.4717,1339.9253,37139.2277,M,Y,N
01/05/2019,20:00,10106.9463,1333.3822,3211.5913,894.2088,10774.6367,5937.2583,3034.5713,1352.0966,36644.6915,A3,N,N
01/05/2019,20:00,10232.7783,1549.0708,3110.0156,879.6268,11251.3838,5989.1685,2838.9971,1399.0564,37250.0973,A6,N,N
01/05/2019,20:00,10262.7002,1538.96,3021.72,1005.59,11396.2002,6131.25,2933.6299,1348.26,37638.3103,E,N,N
01/05/2019,20:00,10069.7998,1493.86,3105.9199,982.103,11673.7002,5713.4302,2837.9299,1385.86,37262.603,E1,N,N
01/05/2019,20:00,9817.8496,1437.41,3021.25,898.378,11759.7002,5893.0601,2920.8401,1431.2,37179.688,E2,N,N
01/05/2019,20:00,10016.4004,1451.86,3054.52,1003.89,11327.9004,5822.4199,2973.52,1345.55,36996.0607,E3,N,N
01/05/2019,20:00,10084.4131,1467.424,3087.5029,943.9661,11363.9199,5914.4312,2923.248,1377.0039,37161.9091,M,Y,N
01/05/2019,21:00,9961.6318,1318.6885,3226.3289,893.9141,10603.0332,5816.915,2969.1375,1335.6884,36125.3374,A3,N,N
01/05/2019,21:00,10091.2051,1560.6415,3176.407,878.3425,11137.9521,5753.3008,2824.0012,1316.8727,36738.7229,A6,N,N
01/05/2019,21:00,10155.4004,1547.9399,3039,941.917,11432.7998,6093.6699,2856.3701,1362.54,37429.6371,E,N,N
01/05/2019,21:00,9952.2002,1499.3199,3089.8799,949.279,11635.2002,5714.75,2812.21,1374.09,37026.9292,E1,N,N
01/05/2019,21:00,9726.7998,1446.97,3038.77,893.517,11634.2002,5836.79,2854.22,1447.9,36879.167,E2,N,N
01/05/2019,21:00,9835.0703,1451.78,3072.3899,996.63,11375.2998,5799.0498,2936.55,1345.7,36812.4698,E3,N,N
01/05/2019,21:00,9953.7188,1470.89,3107.1292,925.6,11303.082,5835.7461,2875.4148,1363.7986,36835.3795,M,Y,N
01/05/2019,22:00,9804.541,1296.6588,3222.7437,889.3823,10548.4287,5682.6021,2940.9968,1333.8406,35719.194,A3,N,N
01/05/2019,22:00,9905.2314,1545.6553,3217.9558,870.6809,11199.0732,5620.5874,2849.5891,1270.7621,36479.5352,A6,N,N
01/05/2019,22:00,9970.3604,1540.73,3035.54,954.157,11247.0996,5984.52,2821.6299,1387.02,36941.0569,E,N,N
01/05/2019,22:00,9786.9102,1438.4,3061.1101,938.222,11310.5,5584.04,2739.6899,1402.65,36261.5222,E1,N,N
01/05/2019,22:00,9552.75,1437.6,3035.3501,878.789,11381,5670.1802,2772.79,1443.72,36172.1793,E2,N,N
01/05/2019,22:00,9705.4102,1456,3049.76,978.405,11196.0996,5698.79,2867.1599,1362.86,36314.4847,E3,N,N
01/05/2019,22:00,9787.5342,1452.5073,3103.7432,918.2727,11147.0342,5706.7866,2831.9761,1366.8088,36314.6631,M,Y,N
01/05/2019,23:00,9631.167,1278.8347,3199.0176,874.7531,10284.4199,5549.4443,2879.7839,1318.1656,35015.5861,A3,N,N
01/05/2019,23:00,9751.665,1532.4525,3174.1685,851.1796,10992.0332,5507.2119,2860.1802,1281.4487,35950.3396,A6,N,N
01/05/2019,23:00,9695.6904,1499.85,3020.8501,908.362,10972.5,5713.4502,2744.1299,1377.92,35932.7526,E,N,N
01/05/2019,23:00,9583.2803,1407.45,3057.1499,920.656,11211.5,5506.5698,2723.2,1370.37,35780.176,E1,N,N
01/05/2019,23:00,9295.46,1398.27,3020.6399,865.2,10997.5,5447.46,2705.8,1429.17,35159.4999,E2,N,N
01/05/2019,23:00,9469.4697,1399.9399,3037.28,959.719,10872,5518.0498,2807.1799,1403.02,35466.6583,E3,N,N
01/05/2019,23:00,9571.123,1419.4663,3084.8511,896.645,10888.3262,5540.3643,2786.7124,1363.3491,35550.8374,M,Y,N
01/05/2019,24:00,9321.5117,1267.3215,3178.2817,871.4537,9963.5703,5395.9238,2783.8669,1299.8759,34081.8055,A3,N,N
01/05/2019,24:00,9508.2002,1471.2726,3130.1025,842.9502,10710.3867,5263.0688,2826.3748,1299.9038,35052.2596,A6,N,N
01/05/2019,24:00,9382.1797,1454.7,3009.24,891.32,10546.4004,5427.0801,2643.72,1358.66,34713.3002,E,N,N
01/05/2019,24:00,9359.5898,1367.46,3050.55,912.131,10894.7002,5352.0098,2613.8301,1369.88,34920.1509,E1,N,N
01/05/2019,24:00,9000.21,1356.13,3009.0601,847.297,10561.4004,5209.29,2594.03,1410.87,33988.2875,E2,N,N
01/05/2019,24:00,9271.4502,1358.46,3027.5701,938.404,10764.0996,5351.6699,2701.1599,1343.96,34756.7737,E3,N,N
01/05/2019,24:00,9307.1904,1379.224,3067.4675,883.926,10573.4268,5333.1738,2693.8303,1347.1917,34585.4305,M,Y,N
01/06/2019,1:00,9046.4932,1226.7838,3088.7571,863.239,9720.2471,5224.4585,2636.5181,1298.228,33104.7248,A3,N,N
01/06/2019,1:00,9238.8506,1435.621,3013.8696,869.8982,10421.374,5109.6973,2673.7151,1316.5923,34079.6181,A6,N,N
01/06/2019,1:00,9160.0098,1400.77,2984.26,896.748,10590.4004,5596.6602,2609.74,1360.16,34598.7484,E,N,N
01/06/2019,1:00,9163.5098,1342.33,3035.28,911.62,10695.7002,5213.1499,2558.0901,1366.62,34286.3,E1,Y,N
01/06/2019,1:00,8781.1699,1312.76,2984.3401,846.734,9885.2695,4868.1899,2469.0901,1402.5601,32550.1136,E2,N,N
01/06/2019,1:00,9084.9102,1363.12,3012.6001,931.496,10676.2002,5238.1802,2613.47,1330.29,34250.2667,E3,N,N
01/06/2019,1:00,9079.1572,1346.8975,3019.8513,886.6225,10331.5332,5208.3896,2593.4373,1345.7418,33811.6304,M,N,N
01/06/2019,2:00,8842.8379,1218.5465,3120.2922,869.8487,9759.2734,5198.8862,2582.4951,1288.4703,32880.6503,A3,N,N
01/06/2019,2:00,9074.6143,1433.6979,3037.7659,869.5953,10342.5283,5260.6714,2613.1733,1319.1124,33951.1588,A6,N,N
01/06/2019,2:00,8920.1299,1362.53,2963.78,906.251,10292.5,5437.4502,2516.03,1334.55,33733.2211,E,N,N
01/06/2019,2:00,8985.9805,1316.6899,3036.3301,904.056,10554,5152.4502,2473.8601,1343.65,33767.0168,E1,Y,N
01/06/2019,2:00,8630.21,1282.45,2964.24,846.919,9487.2197,4718.96,2380.99,1380.6801,31691.6688,E2,N,N
01/06/2019,2:00,8871.5303,1372.64,3006.79,927.669,10458.0996,5133.7202,2536.8701,1335.88,33643.1992,E3,N,N
01/06/2019,2:00,8887.5508,1331.0924,3021.533,887.3898,10148.9365,5150.3564,2517.2366,1333.7239,33277.8194,M,N,N
01/06/2019,3:00,8699.9424,1234.6915,3130.4377,878.6147,9786.9033,5185.6255,2518.2759,1281.274,32715.765,A3,N,N
01/06/2019,3:00,8998.9961,1427.9381,3053.1304,884.3796,10405.0156,5323.9985,2472.1379,1326.2672,33891.8634,A6,N,N
01/06/2019,3:00,8791.3398,1331.26,2949.9299,898.636,10257.2998,5435.77,2566.54,1335.53,33566.3055,E,N,N
01/06/2019,3:00,8931.9902,1330.4301,3001.1699,913.312,10577.2002,5064.71,2455.6499,1340.79,33615.2523,E1,Y,N
01/06/2019,3:00,8512.6504,1257.84,2950.6799,854.656,9260.0498,4649.4102,2346.5601,1387.52,31219.3664,E2,N,N
01/06/2019,3:00,8765.1602,1351.23,2990.74,928.803,10443.2998,5079.7798,2480.8,1329.95,33369.7628,E3,N,N
01/06/2019,3:00,8783.3477,1322.2316,3012.6816,893.0669,10121.6279,5123.2158,2473.3271,1333.5553,33063.0539,M,N,N
01/06/2019,4:00,8619.8555,1218.8331,3125.0217,888.9545,9772.5088,5178.5239,2503.8953,1288.6265,32596.2193,A3,N,N
01/06/2019,4:00,9044.5107,1384.4005,3034.8823,895.4301,10421.5156,5367.8252,2419.011,1329.4128,33896.9882,A6,N,N
01/06/2019,4:00,8755.0703,1324.89,2950.0901,893.149,10262.4004,5394.04,2552.8401,1339.9399,33472.4198,E,N,N
01/06/2019,4:00,8857.4102,1349.38,2982.73,893.933,10494.4004,5079.3701,2454.0901,1379.84,33491.1538,E1,Y,N
01/06/2019,4:00,8470.8398,1255.6899,2951.02,860.032,9424.3496,4641.4399,2355.97,1387.29,31346.6312,E2,N,N
01/06/2019,4:00,8704.2197,1358.12,2983.8601,930.975,10655.7998,5001.8398,2489.54,1325.45,33449.8044,E3,N,N
01/06/2019,4:00,8741.9844,1315.219,3004.6006,893.7456,10171.8301,5110.5068,2462.5579,1341.7599,33042.2043,M,N,N
01/06/2019,5:00,8649.7871,1266.3013,3140.7964,909.0682,9837.7471,5277.644,2495.1829,1294.3099,32870.8369,A3,N,N
01/06/2019,5:00,9091.835,1431.1993,3041.5596,911.562,10594.8271,5521.7305,2404.0989,1309.2786,34306.091,A6,N,N
01/06/2019,5:00,8820.6396,1351.33,2951.6201,922.549,10414.2002,5485.1899,2620.04,1358.47,33924.0388,E,N,N
01/06/2019,5:00,8891.3604,1381.22,2997.28,938.944,10604,5163.5898,2438.7,1442.16,33857.2542,E1,Y,N
01/06/2019,5:00,8560.1396,1279.12,2952.72,869.394,9589.5801,4683.8999,2388.5901,1399.85,31723.2937,E2,N,N
01/06/2019,5:00,8760.4902,1402.99,2990.3401,941.039,10763.2002,5113.5,2504.1399,1350.3,33825.9994,E3,N,N
01/06/2019,5:00,8795.709,1352.0267,3012.3862,915.4261,10300.5938,5207.5928,2475.1255,1359.0615,33417.9216,M,N,N
01/06/2019,6:00,8719.3838,1323.2559,3163.8418,923.2581,10016.6221,5328.9365,2461.5505,1307.3275,33244.1762,A3,N,N
01/06/2019,6:00,9188.9688,1473.5939,3072.1682,920.2726,10775.3984,5598.71,2392.0344,1299.8806,34721.0269,A6,N,N
01/06/2019,6:00,8998.3604,1411.46,2966.22,933.423,10631.2002,5729.71,2656.1201,1413.45,34739.9437,E,N,N
01/06/2019,6:00,9072.8604,1422.83,3035.8201,954.62,11026.9004,5304.6802,2476.3899,1414.25,34708.351,E1,Y,N
01/06/2019,6:00,8730.29,1330.54,2967.53,892.164,10126.5996,4895.0698,2433.8,1429.76,32805.7534,E2,N,N
01/06/2019,6:00,8901.7598,1445.21,3013.8999,959.526,11187.5996,5272.6699,2509.03,1385.63,34675.3252,E3,N,N
01/06/2019,6:00,8935.2705,1401.1483,3036.5801,930.5439,10627.3867,5354.9629,2488.1543,1375.0497,34149.0964,M,N,N
01/06/2019,7:00,8771.0713,1365.9072,3173.24,939.7309,10042.6943,5363.5596,2375.8792,1317.0916,33349.1741,A3,N,N
01/06/2019,7:00,9243.5693,1513.4752,3078.9395,919.007,10761.4551,5634.416,2312.0667,1304.4478,34767.3766,A6,N,N
01/06/2019,7:00,9294.1201,1513.42,2987.72,969.653,11019.7002,6155.4702,2648.6699,1461.74,36050.4934,E,N,N
01/06/2019,7:00,9350.1602,1486.7,3094.76,966.022,11487.2998,5560.21,2553.22,1426.27,35924.642,E1,Y,N
01/06/2019,7:00,9058.46,1416.77,2989.1699,928.781,10817.7002,5264.02,2561.8401,1486.91,34523.6512,E2,N,N
01/06/2019,7:00,9153.3701,1535.7,3020.72,991.234,11698.7002,5487.8799,2583.4199,1405.28,35876.3041,E3,N,N
01/06/2019,7:00,9145.125,1471.9954,3057.4253,952.4047,10971.2588,5577.5928,2505.8494,1400.2899,35081.9413,M,N,N
01/06/2019,8:00,8950.3213,1447.9734,3208.4063,978.0577,10347.9502,5534.5425,2400.7441,1352.0514,34220.0469,A3,N,N
01/06/2019,8:00,9413.21,1586.9261,3117.5056,966.9491,11063.29,5791.8828,2338.7554,1341.8683,35620.3873,A6,N,N
01/06/2019,8:00,9463.5596,1572.01,3008.5801,991.075,11799.2002,6553.2202,2708.6201,1563.55,37659.8152,E,N,N
01/06/2019,8:00,9589.2598,1540.04,3108.8799,1016.71,11972.2002,5921.9902,2644.7,1478.33,37272.1101,E1,Y,N
01/06/2019,8:00,9172.6299,1463.08,3010.1699,957.283,11393.2998,5511.6401,2629.3101,1551,35688.4128,E2,N,N
01/06/2019,8:00,9294.6104,1587.54,3064.8601,1023.01,12373.2998,5824.77,2640.6799,1473.83,37282.6002,E3,N,N
01/06/2019,8:00,9313.9316,1532.9282,3086.4004,988.8475,11491.54,5856.3408,2560.4683,1460.105,36290.5618,M,N,N
01/06/2019,9:00,9133.0313,1500.9493,3233.7178,1008.851,10847.3965,5675.0659,2514.8076,1373.0979,35286.9173,A3,N,N
01/06/2019,9:00,9570.7568,1642.3831,3146.7363,1003.7156,11611.2393,5776.5542,2429.1013,1388.0159,36568.5025,A6,N,N
01/06/2019,9:00,9477.7695,1585.17,3011.8899,1027.72,12005.7002,6698.1802,2692.1399,1561.17,38059.7397,E,N,N
01/06/2019,9:00,9627.6602,1584.1899,3114.9199,1053.77,12114.4004,5920.27,2710.6699,1459.13,37585.0103,E1,Y,N
01/06/2019,9:00,9136.5098,1477.76,3013.29,985.304,11625.4004,5553.8701,2628.74,1562.42,35983.2943,E2,N,N
01/06/2019,9:00,9500.75,1599.9,3057.0701,1053.5699,12397.7998,5925.73,2728.6201,1469.8101,37733.25,E3,N,N
01/06/2019,9:00,9407.7461,1565.0588,3096.2708,1022.1552,11766.9893,5924.9448,2617.3464,1468.9407,36869.4521,M,N,N
01/06/2019,10:00,9304.292,1511.1152,3222.0581,991.4564,11070.8662,5647.2959,2595.3247,1343.8103,35686.2188,A3,N,N
01/06/2019,10:00,9652.6943,1629.7229,3131.7312,960.6342,11714.4365,5656.9253,2477.7466,1383.5496,36607.4406,A6,N,N
01/06/2019,10:00,9551.4102,1545.24,3030.3799,1048.42,12035,6758.5698,2846.1001,1442.38,38257.5,E,N,N
01/06/2019,10:00,9774.5,1566.74,3080.4099,1061.65,11989.7998,5881.6802,2809.9399,1428.4301,37593.1499,E1,Y,N
01/06/2019,10:00,9194.1602,1438.67,3031.5801,1013.37,11690.2998,5634.7402,2641.5901,1501.95,36146.3604,E2,N,N
01/06/2019,10:00,9642.9502,1579.29,3070.8899,1079.89,12328.0996,5882,2805.98,1368.54,37757.6397,E3,N,N
