DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/02/2021,5:00,10207.2998,1641.33,3309.9099,1103.48,13099.5,7666.8999,3140.8201,1751.97,41921.2097,E3,N,N
01/02/2021,5:00,10164.2139,1667.038,3394.8425,1030.2981,13666.2695,7161.2749,3114.5181,1665.7856,41864.2406,M,Y,N
01/02/2021,6:00,10983.123,1729.7972,3876.6416,913.2852,14040.6338,7267.563,3016.3142,1633.5122,43460.8702,A3,N,N
01/02/2021,6:00,10502.5918,1795.7328,3973.4541,958.2664,13726.0938,6861.4854,3167.8125,1517.6318,42503.0686,A6,N,N
01/02/2021,6:00,10585.5996,1790.73,3099.02,1051.1,14881.7002,7737.96,3149.5901,1760.71,44056.4099,E,N,N
01/02/2021,6:00,10143.2002,1700.67,3857.75,998.035,14910.2002,6563.3901,3274.47,1612.54,43060.2555,E1,N,N
01/02/2021,6:00,9933.8799,1596.34,3397.23,1004.87,13428,7017.4302,3308.78,1569.72,41256.2501,E2,N,N
01/02/2021,6:00,10391.0996,1657.5601,3299.3101,1123.66,13241.4004,7822.5498,3297.51,1768.23,42601.32,E3,N,N
01/02/2021,6:00,10368.4355,1689.9659,3415.689,1033.8225,14006.6289,7373.3545,3225.3179,1680.4215,42793.6357,M,Y,N
01/02/2021,7:00,11247.6445,1758.3304,3872.4048,934.858,14541.9883,7607.7305,3175.6987,1690.0682,44828.7234,A3,N,N
01/02/2021,7:00,10732.0215,1813.08,3969.0359,970.392,14155.4268,7101.8154,3293.5127,1579.3494,43614.6337,A6,N,N
01/02/2021,7:00,10876.5996,1756.0699,2996.8899,1049.01,15425.5996,7787.2002,3265.6299,1785.9399,44942.939,E,N,N
01/02/2021,7:00,10527,1711.59,3798.25,989.673,15072.9004,6710.8799,3299.3601,1725.78,43835.4334,E1,N,N
01/02/2021,7:00,10200.5,1601.34,3396.8,976.562,13564.5,7083.1602,3407.1799,1596.12,41826.1621,E2,N,N
01/02/2021,7:00,10940,1799.1801,3200.96,1173.33,13624.2998,7831.8701,3484.53,1858.9,43913.07,E3,N,N
01/02/2021,7:00,10726.1055,1722.8876,3357.4944,1040.2919,14355.4609,7465.3838,3348.7175,1737.2211,43753.5627,M,Y,N
01/02/2021,8:00,11517.9365,1888.4916,3904.291,979.7406,15220.8262,8037.9404,3320.9719,1753.656,46623.8542,A3,N,N
01/02/2021,8:00,10914.9619,1944.8311,3986.1296,1017.1127,14856.6699,7515.4741,3378.187,1663.822,45277.1883,A6,N,N
01/02/2021,8:00,11198.2002,1815.88,3116.8799,1100.15,16047.2002,7976.3701,3362.1799,1801.77,46418.6303,E,N,N
01/02/2021,8:00,10856.2998,1787,3861.3899,1085.36,15447.5996,7092.0298,3582.3501,1638.13,45350.1592,E1,N,N
01/02/2021,8:00,10549.2002,1715.74,3500.1799,1098.64,14142.7998,7391.1802,3382.0901,1649.42,43429.2502,E2,N,N
01/02/2021,8:00,11209.2002,1881.95,3361.47,1207.0601,14403.2998,8179.3501,3520.79,1820.7,45583.8202,E3,N,N
01/02/2021,8:00,11035.9297,1812.8289,3465.3425,1109.6001,14981.8789,7777.9712,3429.1802,1741.9458,45354.6773,M,Y,N
01/02/2021,9:00,11788.4463,1947.7523,3909.5498,997.1812,15531.4678,8281.0215,3517.1936,1818.6425,47791.255,A3,N,N
01/02/2021,9:00,11194.3887,2062.7461,4004.533,1062.848,15286.4521,7833.0923,3504.2698,1780.026,46728.356,A6,N,N
01/02/2021,9:00,11451.5996,1831.3,3092.3601,1113.65,16285.5996,8113.1499,3403.1499,1796.46,47087.2691,E,N,N
01/02/2021,9:00,11297.2002,1848.7,3702.8701,1135.41,16099.7998,7338.1001,3614.6201,1709.1899,46745.8902,E1,N,N
01/02/2021,9:00,10835.2998,1792.86,3438.8301,1127.52,14703.0996,7706.8999,3550.52,1643.97,44798.9994,E2,N,N
01/02/2021,9:00,11361.5996,1890.11,3348.6899,1195.51,14282.9004,8482.6602,3528.8,1805.6899,45895.96,E3,N,N
01/02/2021,9:00,11297.8301,1853.124,3421.5225,1125.7439,15271.8086,8028.0674,3512.094,1752.509,46262.6995,M,Y,N
01/02/2021,10:00,12018.416,1961.4905,3903.6895,1018.4868,15787.2822,8253.6582,3556.1409,1786.365,48285.5291,A3,N,N
01/02/2021,10:00,11499.7803,2110.1362,4012.3169,1089.9716,15602.499,7830.0693,3580.011,1806.9769,47531.7612,A6,N,N
01/02/2021,10:00,11298.5996,1799.67,3146.02,1084.5699,15864.2002,7889.1099,3388.8799,1669.89,46140.9395,E,N,N
01/02/2021,10:00,11434,1864.6899,3647.4299,1177.84,15825,7150.52,3650.55,1670.65,46420.6798,E1,N,N
01/02/2021,10:00,10842.0996,1754.54,3534.6201,1113.72,14523.9004,7423.6299,3549.8201,1599.4399,44341.77,E2,N,N
01/02/2021,10:00,11463.7998,1900.37,3326.77,1258.12,14499.5996,7989.8398,3655,1788.96,45882.4592,E3,N,N
01/02/2021,10:00,11332.6768,1841.9176,3445.7422,1138.6433,15173.4609,7751.167,3549.2612,1696.6993,45929.5683,M,Y,N
01/02/2021,11:00,12001.126,1990.2529,3898.1956,1039.4515,15640.7822,7969.6836,3530.6394,1691.4471,47761.5783,A3,N,N
01/02/2021,11:00,11646.8711,2140.2886,3980.8867,1108.4562,15680.9189,7795.1777,3669.9939,1796.9725,47819.5656,A6,N,N
01/02/2021,11:00,11204.9004,1801.52,3312.26,1060.73,15516.5996,7622.6299,3296.3201,1580.8101,45395.7701,E,N,N
01/02/2021,11:00,11356.5996,1837.2,3573.0701,1190.7,15648.9004,6883.02,3451.1599,1621.47,45562.12,E1,N,N
01/02/2021,11:00,10826.2002,1718.4,3658.8,1113.27,14378.7002,7043.5098,3321.4299,1596.46,43656.7701,E2,N,N
01/02/2021,11:00,11516.7998,1925.08,3337.29,1235.28,14296.7002,7702.6201,3602.1799,1516.51,45132.46,E3,N,N
01/02/2021,11:00,11306.6904,1839.6816,3510.9958,1131.0889,14959.21,7448.7783,3427.7073,1587.5596,45211.7119,M,Y,N
01/02/2021,12:00,11719.0156,1917.5291,3873.1965,1041.365,15216.2461,7512.0923,3358.4731,1605.77,46243.6877,A3,N,N
01/02/2021,12:00,11567.4199,2120.2251,3927.5593,1088.9542,15236.0947,7363.5967,3525.9265,1763.52,46593.2964,A6,N,N
01/02/2021,12:00,10937,1710.77,3417.9099,1067.17,14763.2998,7221.2202,3120.5701,1510.8,43748.74,E,N,N
01/02/2021,12:00,11166.7002,1760.8199,3881.76,1199.35,15004.7998,6705.7402,3400.1201,1468.21,44587.5002,E1,N,N
01/02/2021,12:00,11103.4004,1703.85,3740.1001,1085.37,14235.9004,6622.1899,3234.0901,1477.23,43202.1309,E2,N,N
01/02/2021,12:00,11405.5,1804.6899,3340.29,1212.6899,14032.5996,7344.2798,3334.29,1491.22,43965.5592,E3,N,N
01/02/2021,12:00,11222.1895,1764.6211,3593.9446,1121.3969,14535.5801,7074.1514,3267.0618,1504.0601,44083.0055,M,Y,N
01/02/2021,13:00,11203.4043,1805.1134,3822.8921,1016.7351,14505.6475,7024.6299,3161.4744,1505.8994,44045.7961,A3,N,N
01/02/2021,13:00,11249.626,2086.3176,3879.0891,1055.6403,14429.8057,6839.7129,3268.7026,1674.2885,44483.1827,A6,N,N
01/02/2021,13:00,10648.2998,1626.74,3483.9099,1033.77,13978.5,6845.4702,2908.3899,1455.55,41980.6298,E,N,N
01/02/2021,13:00,10906.9004,1660.6899,3903.48,1151.62,14150.2998,6513.0601,3141.0601,1346.5601,42773.6704,E1,N,N
01/02/2021,13:00,10977.7002,1656.1801,3757.6399,1035.35,14025.5996,6468.3999,3156.1101,1440.28,42517.2598,E2,N,N
01/02/2021,13:00,11209.5996,1672.96,3328.53,1141.9301,13390.2998,6906.8398,3221.76,1378.09,42250.0093,E3,N,N
01/02/2021,13:00,10972.6875,1672.1954,3608.3164,1073.8069,13930.5938,6747.3887,3109.3818,1425.0374,42539.4079,M,Y,N
01/02/2021,14:00,10860.082,1725.907,3780.843,977.7211,13605.7246,6582.0049,3036.0879,1427.5519,41995.9224,A3,N,N
01/02/2021,14:00,10776.9512,1999.0879,3860.4678,1006.2494,13312.6211,6362.4927,3100.0632,1571.9492,41989.8825,A6,N,N
01/02/2021,14:00,10334.5,1542.46,3549.3601,1009.13,13275.5996,6525.52,2716.5901,1368.51,40321.6698,E,N,N
01/02/2021,14:00,10445.0996,1562.51,3840.5801,1069.6899,13417.2998,6171.5898,2957.3,1258.45,40722.5192,E1,N,N
01/02/2021,14:00,10228.4004,1576.17,3936.0601,1003.68,13139,6709.3701,3351.6001,1639.15,41583.4307,E2,N,N
01/02/2021,14:00,10547.7002,1559.37,3267.74,1064.1801,12923.2998,6571.8398,3006.71,1386.75,40327.5899,E3,N,N
01/02/2021,14:00,10440.7979,1580.5521,3640.968,1025.174,13212.3525,6545.8818,3017.8984,1434.3527,40897.9774,M,Y,N
01/02/2021,15:00,10592.7363,1618.176,3763.0837,928.3636,13051.835,6287.5332,2942.2251,1378.3204,40562.2733,A3,N,N
01/02/2021,15:00,10428.1074,1952.4929,3837.6147,977.4759,12570.4014,5984.6396,2943.5779,1492.1451,40186.4549,A6,N,N
01/02/2021,15:00,10059.0996,1488.76,3602.4199,990.133,12755.2998,6216.9902,2653.5601,1310.62,39076.8826,E,N,N
01/02/2021,15:00,10061.7998,1485.76,3909.48,1072.55,13124.0996,6007.7202,2925.6499,1271.09,39858.1495,E1,N,N
01/02/2021,15:00,10396.5,1569.05,3871.72,1003.43,13300.5996,6173.7598,3239.53,1366.1899,40920.7793,E2,N,N
01/02/2021,15:00,10266.7002,1493.97,3355.05,1084.51,12688.7998,6227.6401,2915.46,1235.51,39267.6401,E3,N,N
01/02/2021,15:00,10262.3916,1525.937,3666.3679,1019.6324,12958.167,6191.5044,2935.6221,1309.2563,39868.8787,M,Y,N
01/02/2021,16:00,10445.8535,1588.5536,3754.4856,908.9302,12757.04,6122.0313,2894.9373,1347.2219,39819.0534,A3,N,N
01/02/2021,16:00,10441.4912,1925.7123,3822.562,972.3812,12218.7402,5782.1689,2824.9526,1455.7605,39443.7689,A6,N,N
01/02/2021,16:00,9901.0498,1479.98,3583.77,976.616,12671.7002,6112.5098,2631.3501,1247.05,38604.0259,E,N,N
01/02/2021,16:00,9956.7998,1509.12,3918.4399,1014.71,12736.5996,5668.52,2799.6799,1274.65,38878.5192,E1,N,N
01/02/2021,16:00,10195.2998,1554.04,3718.7,954.812,12088.5996,6541.6499,3069.1699,1442.47,39564.7412,E2,N,N
01/02/2021,16:00,10099.7998,1523.96,3410.47,961.886,12562.4004,6005.1899,2979.8999,1183.3199,38726.9259,E3,N,N
01/02/2021,16:00,10099.3691,1526.7042,3637.3506,963.7835,12517.3789,6138.6563,2881.9321,1295.944,39061.1187,M,Y,N
01/02/2021,17:00,10434.7061,1572.0707,3730.2295,884.3861,12754.5303,6161.8169,2907.3521,1357.0132,39802.1049,A3,N,N
01/02/2021,17:00,10530.3955,1954.8196,3729.6123,965.6884,12276.542,5910.4956,2814.3967,1486.0045,39667.9546,A6,N,N
01/02/2021,17:00,9991.1602,1507.85,3564.96,943.453,12869.7998,6120.0601,2639.97,1295.4399,38932.693,E,N,N
01/02/2021,17:00,10072.2002,1533.97,3846.01,1030.79,13330.7002,5872.5,2754.8999,1371.5699,39812.6402,E1,N,N
01/02/2021,17:00,10476.7002,1595.26,3810.6699,964.382,12125.5996,5364.9399,3163.3899,1552.74,39053.6815,E2,N,N
01/02/2021,17:00,10078.7002,1576.28,3459.8501,971.055,12616.2998,5935.8999,3013.6699,1307.17,38958.9249,E3,N,N
01/02/2021,17:00,10200.0029,1558.1025,3655.8999,959.1195,12663.5791,5859.5146,2912.0388,1379.9104,39188.1677,M,Y,N
01/02/2021,18:00,10962.5596,1643.8113,3771.9568,907.5145,13444.4658,6451.4292,2963.9399,1400.7386,41546.4157,A3,N,N
01/02/2021,18:00,10860.0928,2032.5565,3761.4365,993.6722,12804.6514,6109.2944,2892.8718,1496.5929,40951.1685,A6,N,N
01/02/2021,18:00,10655,1581.48,3682.9299,948.349,13629.5996,6374.6201,2768.47,1448.3199,41088.7685,E,N,N
01/02/2021,18:00,10504.5996,1646.21,3911.6101,1053.2,14149.9004,6256.8799,3087.6799,1504.91,42114.9899,E1,N,N
01/02/2021,18:00,10807.0996,1689.39,3892.02,1045.58,12959.2998,6275.71,3171.95,1667.49,41508.5394,E2,N,N
01/02/2021,18:00,10776.0996,1647.87,3492.1599,1023.73,13489.2002,6242.5801,3065.5601,1328.48,41065.6799,E3,N,N
01/02/2021,18:00,10742.9443,1640.9377,3727.2234,999.504,13468.8203,6311.7661,3007.9473,1474.2786,41373.4217,M,Y,N
01/02/2021,19:00,11384.4658,1690.6257,3843.063,959.8723,13987.959,6760.7568,3146.2427,1486.3477,43259.333,A3,N,N
01/02/2021,19:00,11248.9521,2070.9924,3825.3684,1025.6812,13393.9707,6293.8042,3125.3145,1523.4259,42507.5094,A6,N,N
01/02/2021,19:00,11166.9004,1668.1,3681.1299,981.962,14564.7998,7008.5601,3034.73,1506.3,43612.4822,E,N,N
01/02/2021,19:00,10950.7002,1741.78,3959.1299,1095.88,14234.7998,6653.21,3206.95,1664.88,43507.3299,E1,N,N
01/02/2021,19:00,10853.0996,1742.67,3944.6101,1073.58,13634.0996,6859.79,3426.51,1675.13,43209.4893,E2,N,N
01/02/2021,19:00,11290.5996,1760.42,3433.05,1138.47,13749.5996,7094.5298,3269.1899,1490.96,43226.8189,E3,N,N
01/02/2021,19:00,11119.5449,1721.8481,3739.9714,1055.4719,14014.9707,6917.4653,3226.7568,1562.001,43358.0301,M,Y,N
01/02/2021,20:00,11345.8477,1680.7229,3870.3137,970.8297,13929.2363,6794.5596,3124.2505,1531.3158,43247.0762,A3,N,N
01/02/2021,20:00,11445.7461,2028.2994,3852.9119,1026.3652,13482.3652,6346.1616,3110.7163,1537.2499,42829.8156,A6,N,N
01/02/2021,20:00,11298.4004,1693.8101,3429.1001,983.343,14522.9004,7198.77,3127.8,1626.76,43880.884,E,N,N
01/02/2021,20:00,11051,1692.78,3985.6201,1114.65,14052.7998,6662.4102,3259.5601,1601.77,43420.5902,E1,N,N
01/02/2021,20:00,11294.5996,1754.24,3775.8301,1075.91,13865.0996,6930.0098,3329.3201,1704.49,43729.4992,E2,N,N
01/02/2021,20:00,11363.5,1749.45,3335.7,1154.39,13943.7998,6990.7798,3315.45,1636.85,43489.9196,E3,N,N
01/02/2021,20:00,11288.7305,1721.063,3617.1492,1064.0957,14080.7051,6962.0112,3241.1189,1633.6608,43608.5344,M,Y,N
01/02/2021,21:00,11282.1025,1681.2908,3878.0313,974.9829,13860.0195,6880.2393,3071.8105,1546.2347,43174.7115,A3,N,N
01/02/2021,21:00,11468.7715,2002.6196,3871.3765,1007.7563,13355.8701,6496.9546,3074.3894,1536.5792,42814.3172,A6,N,N
01/02/2021,21:00,11257.5996,1698.85,3232.98,962.267,14376.4004,7254.4502,3191.8401,1648.4399,43622.8272,E,N,N
01/02/2021,21:00,10974.4004,1752.23,3783.8401,1129.98,13839.7002,6739.0698,3296,1693.74,43208.9605,E1,N,N
01/02/2021,21:00,11055.7998,1747.08,3617.3899,1059.58,13965.7998,6831.2202,3252.4199,1746.13,43275.4196,E2,N,N
01/02/2021,21:00,11449.5996,1826.33,3257.6399,1135.74,13672.5996,7042.9199,3360.24,1584.17,43329.239,E3,N,N
01/02/2021,21:00,11222.8125,1747.2551,3484.7363,1052.5171,13966.1641,6984.5615,3247.1013,1649.6818,43354.8297,M,Y,N
01/02/2021,22:00,11310.0117,1687.0258,3898.4902,975.6554,13657.9121,6930.4927,3074.1367,1553.1642,43086.8888,A3,N,N
01/02/2021,22:00,11438.0576,1916.715,3876.5264,1002.2422,13155.2676,6573.0894,3081.1609,1570.3464,42613.4055,A6,N,N
01/02/2021,22:00,11217.5,1680.3199,3217.0901,963.591,14179.7998,7289.0801,3248.51,1577.1899,43373.0808,E,N,N
01/02/2021,22:00,10920.5,1711.38,3856.5801,1098.3199,13833.9004,6691.9902,3228.6599,1612.5,42953.8305,E1,N,N
01/02/2021,22:00,10913.7998,1696.7,3470.55,1055.41,13667.4004,6779.48,3383.4399,1696.8101,42663.5902,E2,N,N
01/02/2021,22:00,11455,1776.04,3446.1001,1095.63,13385.2998,7141.3101,3452.4099,1584.9301,43336.72,E3,N,N
01/02/2021,22:00,11175.3887,1713.0657,3502.8188,1037.9047,13744.6025,7005.2778,3308.9395,1610.4406,43098.4383,M,Y,N
01/02/2021,23:00,11155.7441,1652.408,3894.999,960.9886,13478.1338,6909.8013,3078.6855,1541.9413,42672.7016,A3,N,N
01/02/2021,23:00,11263.3633,1857.5026,3850.4248,995.2807,13180.4287,6581.2832,3096.5183,1589.0087,42413.8103,A6,N,N
01/02/2021,23:00,11030.2002,1673,3372.1001,939.794,13873.5,7122.8301,3252.6599,1541.08,42805.1643,E,N,N
01/02/2021,23:00,10721.4004,1696.9,4164.8701,1038.96,13681.2002,6562.5498,3293.52,1667.75,42827.1505,E1,N,N
01/02/2021,23:00,10630.4004,1640.3199,3268.4399,1023.46,13419.2002,6566.5601,3259.23,1638.48,41446.0905,E2,N,N
01/02/2021,23:00,11341.7002,1727.1899,3448.5801,1099.29,13514,7008.48,3312.6499,1601.45,43053.3401,E3,N,N
01/02/2021,23:00,10985.2188,1678.791,3529.7637,1015.6296,13596.5918,6858.5117,3252.6606,1596.4639,42513.6311,M,Y,N
01/02/2021,24:00,10977.0566,1612.5934,3888.0754,931.3118,13310.4453,6848.8433,3073.9653,1525.0426,42167.3337,A3,N,N
01/02/2021,24:00,11169.1816,1795.9111,3838.1919,976.9771,13212.7783,6669.3296,3093.6609,1600.2808,42356.3113,A6,N,N
01/02/2021,24:00,10809.7002,1678.0601,3546,932.072,13586.0996,6994.54,3223.8701,1532.3101,42302.6521,E,N,N
01/02/2021,24:00,10448.7998,1652.47,3894.53,1017.01,13482.7998,6422.73,3248.8,1631.5,41798.6396,E1,N,N
01/02/2021,24:00,10436.5,1590.76,3430.3,990.313,13108.5996,6401.0801,3214.6699,1617.51,40789.7326,E2,N,N
01/02/2021,24:00,11133.4004,1653.98,3522.8799,1063.45,13196.5996,6872.1899,3298.9099,1539.52,42280.9297,E3,N,N
01/02/2021,24:00,10773.1328,1638.8329,3597.6206,989.999,13321.9805,6725.8989,3224.708,1566.9028,41839.0755,M,Y,N
01/03/2021,1:00,10786.9141,1578.4572,3923.6194,889.5372,13120.2803,6705.2402,3101.0637,1449.7289,41554.841,A3,N,N
01/03/2021,1:00,10937.3896,1803.5471,4002.8879,913.5676,13032.7051,6469.5767,3317.4316,1395.0491,41872.1547,A6,N,N
01/03/2021,1:00,10691.4004,1731.27,3851.4399,957.04,13636.5,6712.9199,3055.28,1536.5699,42172.4201,E,N,N
01/03/2021,1:00,10090.0996,1621.13,3832.0701,973.066,13172.7998,6283.7002,3270.29,1555.64,40798.7957,E1,N,N
01/03/2021,1:00,10162.2002,1567.64,3637.23,947.489,12787.2002,6196.25,3184.9399,1578.88,40061.8293,E2,N,N
01/03/2021,1:00,10647.5,1599.51,3716.1299,1068.89,12971.0996,6500.9502,3182.53,1582.8101,41269.4198,E3,N,N
01/03/2021,1:00,10484.9014,1624.5535,3770.6611,976.1802,13135.3359,6476.1475,3152.1067,1550.2361,41170.1224,M,Y,N
01/03/2021,2:00,10625.2061,1588.481,3845.9895,903.3997,13025.1797,6637.479,3021.9937,1464.8208,41112.5495,A3,N,N
01/03/2021,2:00,10734.0723,1795.7908,3880.5713,926.9627,12854.9414,6441.8315,3230.5667,1451.6927,41316.4294,A6,N,N
01/03/2021,2:00,10561.2998,1819.02,4060.3799,954.942,13613.2998,6643.4399,3024.03,1493.3101,42169.7215,E,N,N
01/03/2021,2:00,9916.9199,1606.4,3831.5,954.029,12942.7998,6225.9399,3292.5901,1462.47,40232.6487,E1,N,N
01/03/2021,2:00,9920.8701,1546.42,3718.6899,933.399,12516.2002,6015.3198,3170.28,1510.99,39332.169,E2,N,N
01/03/2021,2:00,10467.2002,1598.8101,3805.0701,1066.39,12825.5996,6403.8701,3202.8701,1615.61,40985.4202,E3,N,N
01/03/2021,2:00,10305.1084,1640.4226,3855.7212,970.8613,12984.7734,6373.585,3138.6179,1520.8888,40789.9786,M,Y,N
01/03/2021,3:00,10408.1992,1593.2289,3813.4189,902.7727,12880.4307,6613.8818,2973.7031,1473.8385,40659.4738,A3,N,N
01/03/2021,3:00,10541.6113,1784.2747,3814.4263,930.4128,12775.166,6384.312,3176.2568,1486.1597,40892.6196,A6,N,N
01/03/2021,3:00,10497.7002,1853.0699,4221.1802,956.338,13693.4004,6651.3599,3020.8201,1597.12,42490.9887,E,N,N
01/03/2021,3:00,9739.1504,1608.1899,3873.1399,925.587,12858.4004,6262.27,3322.7,1542.51,40131.9476,E1,N,N
01/03/2021,3:00,9820.8301,1548.08,3826.5601,912.202,12437.0996,5877.3599,3114.1599,1568.8101,39105.1017,E2,N,N
01/03/2021,3:00,10189,1599.62,3851.45,1079.3101,12776.5996,6355.5098,3191.55,1655.51,40698.5495,E3,N,N
01/03/2021,3:00,10145.3008,1650.3699,3935.6174,965.5074,12944.1289,6330.5762,3118.6829,1582.4036,40672.5871,M,Y,N
01/03/2021,4:00,10379.5928,1605.9015,3871.0083,910.9177,12943.8584,6674.4741,2962.0952,1448.3928,40796.2408,A3,N,N
01/03/2021,4:00,10511.2461,1780.0728,3896.6433,927.8378,12833.2598,6469.1206,3184.0977,1430.3971,41032.6752,A6,N,N
01/03/2021,4:00,10586.5,1902.47,4191.4902,979.784,13912.7002,6822.0601,3083.54,1631.28,43109.8245,E,N,N
01/03/2021,4:00,9812.1699,1565.73,3832.71,942.112,12773,6076.1201,3251.98,1524.77,39778.592,E1,N,N
01/03/2021,4:00,9871.8701,1553.4301,3793.8501,933.033,12612.0996,6067.3301,3178.03,1590.36,39600.003,E2,N,N
01/03/2021,4:00,10317.2002,1657.62,3903.23,1094.04,13005.7998,6378,3244.6299,1660.23,41260.7499,E3,N,N
01/03/2021,4:00,10217.8633,1674.834,3935.1074,983.343,13097.2568,6410.6719,3153.3096,1592.1129,41064.4989,M,Y,N
01/03/2021,5:00,10417.5762,1652.0918,3922.135,922.2393,12990.251,6823.1436,3000.5884,1434.5911,41162.6164,A3,N,N
01/03/2021,5:00,10559.7979,1807.9746,3972.1062,937.7437,12921.6455,6547.1426,3201.7275,1396.5594,41344.6974,A6,N,N
01/03/2021,5:00,10809.9004,1933.38,4169.02,1002.89,14285.2002,7120.2002,3190.1299,1661.71,44172.4307,E,N,N
01/03/2021,5:00,10037,1665.51,3863.95,954.552,13137.5996,6466.3398,3241.3101,1561.79,40928.0515,E1,N,N
01/03/2021,5:00,9981.0498,1596.99,3839.96,954.214,12821.0996,6237.8398,3118.9099,1566.65,40116.7131,E2,N,N
01/03/2021,5:00,10329.2998,1670.04,3862.54,1082.48,13189.4004,6742.21,3152.3601,1665.36,41693.6903,E3,N,N
01/03/2021,5:00,10336.8848,1714.8027,3941.1406,994.4949,13339.9063,6686.248,3145.5874,1597.9775,41757.0422,M,Y,N
01/03/2021,6:00,10527.0176,1675.2728,3917.512,943.2297,13216.4824,6826.4219,3028.6609,1457.5935,41592.1908,A3,N,N
01/03/2021,6:00,10631.3262,1806.2725,3973.5728,952.6735,13120.083,6568.9463,3191.1108,1419.1354,41663.1205,A6,N,N
01/03/2021,6:00,11302.5,1963.8101,4201.6802,1032.16,14855,7412.5,3314.1599,1675.37,45757.1802,E,N,N
01/03/2021,6:00,10046.2002,1720.16,3898.1101,1000.77,13405.7002,6524.3901,3419.9199,1528.54,41543.7905,E1,N,N
01/03/2021,6:00,10165,1642.87,3841.6001,979.565,13213.0996,6461.3301,3302.23,1597.2,41202.8948,E2,N,N
01/03/2021,6:00,10548.5996,1780.71,3857.04,1110.04,13434.2002,6841.5,3325.8401,1682.11,42580.0399,E3,N,N
01/03/2021,6:00,10575.6768,1771.2766,3952.033,1023.4412,13703.3477,6847.6841,3291.6299,1611.9366,42777.0259,M,Y,N
01/03/2021,7:00,10662.9268,1734.5682,3891.7766,975.2694,13555.9639,6958.2329,3034.1147,1516.524,42329.3765,A3,N,N
01/03/2021,7:00,10738.2217,1808.6554,3943.3367,970.3632,13371.1758,6657.8354,3185.5818,1483.771,42158.941,A6,N,N
01/03/2021,7:00,11853.5,1985.97,4134.6299,1069.09,15604,7839.1201,3527.28,1727.5699,47741.1599,E,N,N
01/03/2021,7:00,10366.7998,1810.15,3977.1001,1037.5601,13992.5996,6963.7402,3639.3601,1610.52,43397.8299,E1,N,N
01/03/2021,7:00,10574,1741.6,3897.96,1014.38,13775.2998,6715.4102,3510.3501,1682.95,42911.9501,E2,N,N
01/03/2021,7:00,11015.5,1842.45,3843.9299,1163.51,13932.7998,6984.3599,3547.8601,1841.45,44171.8597,E3,N,N
01/03/2021,7:00,10989.4658,1835.5947,3952.7395,1063.3486,14271.5957,7124.9688,3480.5569,1703.873,44422.143,M,Y,N
01/03/2021,8:00,10579.3545,1829.2386,3898.3704,1026.4851,14059.9785,7026.6274,3046.5457,1580.2554,43046.8556,A3,N,N
01/03/2021,8:00,10750.6689,1943.6461,3943.2991,1016.9113,13834.166,6791.4595,3177.2095,1557.6812,43015.0416,A6,N,N
01/03/2021,8:00,11989.2998,1993.9399,4101.5698,1108.66,16174.7998,7951,3602.27,1795.63,48717.1693,E,N,N
01/03/2021,8:00,10682.5996,1844.62,4003.3101,1069.92,14522.5,7430.6699,3775.8799,1637.24,44966.7395,E1,N,N
01/03/2021,8:00,10703.0996,1839.04,3960.5801,1072.3199,14364.5996,7280.7598,3663.04,1730.74,44614.179,E2,N,N
01/03/2021,8:00,11058,1939.4399,3912.9199,1173.54,14630.7002,7493.2002,3619.24,1837.4301,45664.4703,E3,N,N
01/03/2021,8:00,11095.3438,1902.3373,3981.4775,1100.6807,14865.335,7488.4023,3573.9409,1743.1371,45750.6546,M,Y,N
01/03/2021,9:00,10549.4229,1909.6088,3885.4592,1039.0459,14219.8223,6967.0503,3097.0027,1612.4435,43279.8556,A3,N,N
01/03/2021,9:00,10844.2031,2054.7681,3951.5269,1058.0425,14131.292,6938.1108,3209.9111,1640.5287,43828.3832,A6,N,N
01/03/2021,9:00,12013.5,1952.4399,4142.21,1090.98,16029.2998,7870.5601,3550.6499,1758.4,48408.0397,E,N,N
01/03/2021,9:00,10571.2002,1854.53,3945.0901,1104.96,14793.7002,7303.7002,3679.6799,1651.9301,44904.7907,E1,N,N
01/03/2021,9:00,10738.2998,1818.42,3920.5,1092.51,14440.2002,7176.6299,3586.48,1742.98,44516.0199,E2,N,N
01/03/2021,9:00,11035.2998,1959.85,3859.8601,1164.8,14612.4004,7495.9502,3579.3201,1787.87,45495.3506,E3,N,N
01/03/2021,9:00,11086.8525,1903.1948,3959.4612,1105.0732,14897.166,7419.6289,3526.1978,1730.3593,45627.9337,M,Y,N
01/03/2021,10:00,10607.668,1872.2715,3862.2463,1040.3348,14312.7754,6970.1655,3114.2444,1573.6813,43353.3872,A3,N,N
01/03/2021,10:00,10892,2089.6729,3954.0808,1073.5883,14488.415,7022.0215,3280.8291,1659.2444,44459.852,A6,N,N
01/03/2021,10:00,11500.2002,1856.22,3991.96,1048.29,15006.0996,7279.6899,3366.1201,1576.03,45624.6098,E,N,N
01/03/2021,10:00,10484.4004,1789.27,3971.8999,1107.4,14233.2002,6905.29,3583.3501,1493.4399,43568.2505,E1,N,N
01/03/2021,10:00,10682.2002,1735.9301,3895.22,1085.53,14118.2998,6854.75,3427.5601,1571.61,43371.1002,E2,N,N
