DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/03/2023,5:00,12250.5,1461.84,5656.6699,1179.72,11842.7002,7049.0498,3704.3501,1253.9,44398.73,E2,Y,N
10/03/2023,5:00,12077.5996,1391,5681.5098,1062.34,11679.2998,6969.52,3660.4299,1239.04,43760.7391,E3,N,N
10/03/2023,5:00,12328.9678,1422.9457,5679.1353,1172.8224,11686.0166,7130.4453,3649.999,1268.7642,44339.0963,M,N,N
10/03/2023,6:00,12999.0029,1407.4861,5785.6992,1291.1553,12259.4629,7591.7856,3701.7651,1346.1758,46382.5329,A3,N,N
10/03/2023,6:00,13075.8369,1394.7526,5739.8198,1312.5929,11927.6699,7483.4209,3643.7368,1270.7581,45848.5879,A6,N,N
10/03/2023,6:00,12994.7002,1505.22,5532.8999,1262.71,11685,7266.96,3669.4199,1250.54,45167.45,E,N,N
10/03/2023,6:00,12568.5,1510.28,5605.5898,1241.76,11659.5,7347.0801,3711.8301,1264.96,44909.5,E1,N,N
10/03/2023,6:00,12568.5,1510.28,5625.4902,1194.74,12227,7204.48,3783.47,1250.8101,45364.7703,E2,Y,N
10/03/2023,6:00,12448.2002,1440.29,5601.5601,1077.35,11984.2998,7138.4302,3738.6101,1235.98,44664.7204,E3,N,N
10/03/2023,6:00,12661.1309,1468.2183,5639.1045,1190.3051,12049.7334,7282.6348,3735.1021,1266.8223,45293.0514,M,N,N
10/03/2023,7:00,13392.0752,1512.4993,5834.876,1363.4115,13027.8721,7938.9644,3876.5928,1368.9021,48315.1934,A3,N,N
10/03/2023,7:00,13425.0156,1499.1448,5791.2729,1391.666,12581.8174,7828.168,3785.3955,1282.5638,47585.044,A6,N,N
10/03/2023,7:00,13436.2002,1590.83,5536.46,1315.14,12364.9004,7662.2998,3887.72,1305.0601,47098.6105,E,N,N
10/03/2023,7:00,12991.2002,1597.3101,5608.4302,1290.96,12339,7762.8599,3935.1001,1317.6899,46842.5504,E1,N,N
10/03/2023,7:00,12991.2002,1597.3101,5615.3999,1241.88,12961,7622.9199,4010.28,1306.95,47346.9401,E2,Y,N
10/03/2023,7:00,12901,1538.25,5618.1299,1120.95,12622.0996,7558.8301,3962.73,1291.46,46613.4496,E3,N,N
10/03/2023,7:00,13088.8154,1561.9818,5651.5234,1242.1414,12750.8945,7684.834,3949.5037,1315.5784,47245.2726,M,N,N
10/03/2023,8:00,13543.8877,1538.9731,5878.3989,1394.5933,13222.6387,8111.8403,3956.1179,1382.1912,49028.6411,A3,N,N
10/03/2023,8:00,13580.5156,1520.4232,5791.8926,1409.084,12787.7432,8083.4546,3887.2786,1316.3022,48376.694,A6,N,N
10/03/2023,8:00,13594.2998,1621.47,5588.6201,1336.5601,12680.2998,7864.2002,3982.3,1323.63,47991.38,E,N,N
10/03/2023,8:00,13171,1626.26,5662.7798,1311.45,12678.4004,7977.6699,4036.45,1335.61,47799.6201,E1,N,N
10/03/2023,8:00,13171,1626.26,5627.8101,1269.52,13346.9004,7830.3301,4101.71,1334.04,48307.5706,E2,Y,N
10/03/2023,8:00,13122.5996,1576.42,5691.79,1147.6899,12953,7780.4199,4053.0701,1318.22,47643.2095,E3,N,N
10/03/2023,8:00,13273.3877,1593.3717,5696.7002,1268.8827,13070.3691,7889.7803,4039.5327,1338.0403,48170.0647,M,N,N
10/03/2023,9:00,14100.2578,1594.3069,5897.022,1416.2911,13633.0137,8269.1426,4071.937,1471.3375,50453.3086,A3,N,N
10/03/2023,9:00,14106.4707,1585.9832,5824.8281,1421.4977,13248.0156,8283.8184,4006.1128,1376.8698,49853.5963,A6,N,N
10/03/2023,9:00,13825.5,1661.53,5700.0698,1354.58,13013.2998,8002.1499,4027.78,1358.12,48943.0295,E,N,N
10/03/2023,9:00,13501.5996,1665.16,5780.1899,1331.1801,13020.2002,8113.6699,4073.04,1373.24,48858.2797,E1,N,N
10/03/2023,9:00,13501.5996,1665.16,5733.9302,1297.47,13719.9004,8010.6699,4158.1499,1382.6899,49469.5699,E2,Y,N
10/03/2023,9:00,13530,1625.3199,5777.2402,1175.87,13371.7002,7939.5,4108.8398,1366.29,48894.7601,E3,N,N
10/03/2023,9:00,13662.2422,1638.6743,5780.7813,1293.8362,13457.4336,8050.4614,4104.5664,1392.0977,49380.0931,M,N,N
10/03/2023,10:00,14863.0088,1726.3221,5990.1104,1501.3453,14459.541,8651.3691,4312.1929,1559.9459,53063.8355,A3,N,N
10/03/2023,10:00,14895.7725,1721.951,5932.3726,1476.2983,14179.0576,8677.8535,4250.5298,1455.8875,52589.7228,A6,N,N
10/03/2023,10:00,14493.7998,1753.84,5854.3101,1417.83,13824.2002,8399.54,4242.6499,1433.5601,51419.7301,E,N,N
10/03/2023,10:00,14222.5996,1759.35,5923.4302,1388.72,13849,8464.5996,4293.8398,1454.74,51356.2792,E1,N,N
10/03/2023,10:00,14222.5996,1759.35,5889.8599,1361.85,14638.9004,8432.71,4418.8301,1456.87,52180.97,E2,Y,N
10/03/2023,10:00,14389.4004,1723.49,5901.6201,1235.11,14345.5,8342.75,4366.4399,1439.59,51743.9004,E3,N,N
10/03/2023,10:00,14427.8428,1741.4354,5913.2402,1360.0122,14354.5488,8449.3262,4351.6689,1469.7573,52067.8318,M,N,N
10/03/2023,11:00,15762.5508,1907.4517,5983.0332,1542.4368,15437.2803,9121.4805,4546.3774,1658.691,55959.3017,A3,N,N
10/03/2023,11:00,15801.5361,1914.6804,5971.3486,1526.688,15253.9736,9109.2598,4560.9351,1614.6605,55753.0821,A6,N,N
10/03/2023,11:00,15197.2002,1897.12,5954.73,1472.7,14680.4004,8906.6904,4525.0601,1505.54,54139.4411,E,N,N
10/03/2023,11:00,15007,1897.5601,6023.21,1446.9,14717.2002,8966.6104,4567.5,1537.09,54163.0707,E1,N,N
10/03/2023,11:00,15007,1897.5601,6018.1001,1440.65,15661.5,9021.6396,4706.04,1538.46,55290.9498,E2,Y,N
10/03/2023,11:00,15235.5996,1870.09,5964.0098,1314.52,15371.0996,8904.8096,4650.23,1520.21,54830.5686,E3,N,N
10/03/2023,11:00,15245.7109,1891.2534,5989.0337,1426.9985,15336.9961,8989.5605,4625.4126,1553.6022,55058.5679,M,N,N
10/03/2023,12:00,16816.4766,2091.0322,5985.4106,1607.809,16472.4219,9715.6992,4853.856,1759.4918,59302.1973,A3,N,N
10/03/2023,12:00,16839.8457,2094.3591,5969.3442,1584.7988,16397.2285,9797.0879,4895.0132,1791.5383,59369.2157,A6,N,N
10/03/2023,12:00,15869.9004,2016.35,6067.5098,1516.5601,15695,9485.71,4823.6602,1602.66,57077.3505,E,N,N
10/03/2023,12:00,15770.9004,2019.16,6128.5098,1495.7,15747.7002,9545.3096,4840.6802,1628.05,57176.0102,E1,N,N
10/03/2023,12:00,15770.9004,2019.16,6136.2202,1524,16814.1992,9708.6504,4978.02,1647.59,58598.7402,E2,Y,N
10/03/2023,12:00,16018.5,2002.73,6039.3701,1396.54,16521,9555.9805,4918.9902,1628.0601,58081.1709,E3,N,N
10/03/2023,12:00,16064.1973,2028.3245,6069.3613,1498.9498,16439.3145,9625.6309,4906.3086,1657.6643,58289.7512,M,N,N
10/03/2023,13:00,17594.2344,2260.2202,6038.895,1689.0999,17771.6465,10393.2031,5119.4565,1840.8873,62707.6429,A3,N,N
10/03/2023,13:00,17525.4941,2268.1499,5972.7373,1657.9851,17645.4746,10529.1934,5146.4927,1857.7074,62603.2345,A6,N,N
10/03/2023,13:00,16442.3008,2154.1201,6187.4502,1579.13,16754.4004,10130.7998,5093.6201,1691.6801,60033.5015,E,N,N
10/03/2023,13:00,16429.9004,2156.99,6237.1802,1558.8101,16836.3008,10181.5,5101.9102,1713.08,60215.6717,E1,N,N
10/03/2023,13:00,16429.9004,2156.99,6266.1699,1612.28,17973.9004,10451.5,5256.5601,1753.66,61900.9608,E2,Y,N
10/03/2023,13:00,16700.1992,2158.9399,6134.6201,1494.3199,17682.9004,10260.7002,5194.23,1732.87,61358.7797,E3,N,N
10/03/2023,13:00,16745.0977,2177.9341,6170.4795,1583.5941,17610.4414,10323.5313,5178.6816,1754.6125,61544.3722,M,N,N
10/03/2023,14:00,18512.916,2385.0364,6087.417,1779.8369,19017.6758,11030.8037,5404.5503,1933.0612,66151.2973,A3,N,N
10/03/2023,14:00,18274.4805,2375.8582,5996.8325,1741.6818,18809.7012,11156.2402,5468.0278,1937.7192,65760.5414,A6,N,N
10/03/2023,14:00,17044.6992,2295.3201,6219.8901,1650.5,17835,10787.9004,5352.1401,1789.34,62974.7899,E,N,N
10/03/2023,14:00,17115.6992,2300.78,6278.5898,1631.11,17947.4004,10821.7998,5352.9302,1808.77,63257.0794,E1,N,N
10/03/2023,14:00,17115.6992,2300.78,6328.1299,1699.73,19132.1992,11197.7998,5520.9702,1856.04,65151.3483,E2,Y,N
10/03/2023,14:00,17450.8008,2310.4099,6167.4399,1590.42,18808.1992,10955.7002,5455.5,1834.04,64572.51,E3,N,N
10/03/2023,14:00,17488.5742,2319.9744,6216.0024,1671.1733,18763.8945,11013.1807,5444.3579,1853.4474,64770.6048,M,N,N
10/03/2023,15:00,18996.7539,2508.583,6165.1362,1834.4861,20045.1758,11476.8447,5505.0684,1968.923,68500.9711,A3,N,N
10/03/2023,15:00,18765.6777,2450.845,6069.2744,1806.6085,19717.5781,11585.2695,5565.0103,1961.198,67921.4615,A6,N,N
10/03/2023,15:00,17413.5996,2411.6799,6179.6099,1706.17,18720.3008,11343.5,5544.77,1894.26,65213.8902,E,N,N
10/03/2023,15:00,17593.5,2416.3601,6260.2402,1686.39,18812.9004,11357.9004,5536.9702,1910.1801,65574.4414,E1,N,N
10/03/2023,15:00,17593.5,2416.3601,6309.9102,1755.45,20030.9004,11807.9004,5724.79,1952.6,67591.4111,E2,Y,N
10/03/2023,15:00,18075.3008,2426.9399,6131.1401,1661.1,19638.1992,11509.2998,5656.9102,1929.45,67028.34,E3,N,N
10/03/2023,15:00,18000.7012,2437.5107,6209.3276,1731.1182,19663.0859,11560.6689,5623.6982,1938.8438,67164.9545,M,N,N
10/03/2023,16:00,19064.8574,2581.8635,6199.8271,1863.7433,20572.5039,11776.627,5656.8081,2017.4121,69733.6424,A3,N,N
10/03/2023,16:00,18785.7324,2506.8523,6121.5762,1829.7797,20316.9004,11902.7646,5658.062,1994.953,69116.6206,A6,N,N
10/03/2023,16:00,17593.0996,2490.26,6161.3301,1746.15,19415.9004,11743.9004,5691.2598,1965.64,66807.5403,E,N,N
10/03/2023,16:00,17831.5,2494.46,6249.7798,1726.12,19482.4004,11758.7998,5690.6499,1985.24,67218.9499,E1,N,N
10/03/2023,16:00,17831.5,2494.46,6287.75,1790.61,20658.9004,12189.5996,5877.2202,2027.47,69157.5102,E2,Y,N
10/03/2023,16:00,18267,2495.1899,6096.5298,1697.04,20210.1992,11867.2002,5807.5298,2003.4301,68444.119,E3,N,N
10/03/2023,16:00,18184.9805,2511.7397,6196.3604,1766.2708,20265.0625,11922.6357,5774.9775,2007.8406,68629.8677,M,N,N
10/03/2023,17:00,18973.3809,2581.2373,6207.397,1882.3564,20696.3789,11967.5938,5680.1821,2045.37,70033.8964,A3,N,N
10/03/2023,17:00,18682.5332,2483.9119,6206.251,1850.9116,20405.1133,12203.5791,5706.0781,2020.2894,69558.6676,A6,N,N
10/03/2023,17:00,17662.3008,2519.8999,6143.0601,1769.72,19860,12008.7998,5757.6299,1995.27,67716.6805,E,N,N
10/03/2023,17:00,17894.8008,2522.3999,6244.1099,1750.4399,19902.4004,12032,5765.0298,2013.14,68124.3207,E1,N,N
10/03/2023,17:00,17894.8008,2522.3999,6251.7202,1813.23,21034,12359.2002,5946.54,2050.1699,69872.061,E2,Y,N
10/03/2023,17:00,18273,2503.8101,6068.79,1723.67,20507.5996,12065.2998,5876.02,2025.86,69044.0495,E3,N,N
10/03/2023,17:00,18200.7266,2528.3406,6176.3496,1789.5574,20577.9961,12124.9492,5835.0708,2032.7241,69265.7144,M,N,N
10/03/2023,18:00,18243.8633,2561.5552,6233.2148,1895.0941,20514.5918,11885.6934,5621.9023,1998.3442,68954.2591,A3,N,N
10/03/2023,18:00,17909.5977,2428.7969,6211.7588,1847.5024,20158.3184,12023.7842,5599.5464,1992.0486,68171.3534,A6,N,N
10/03/2023,18:00,17426,2485.8501,6110.4102,1748.3101,19810.8008,12039.0996,5700.3198,1955.5699,67276.3605,E,N,N
10/03/2023,18:00,17582.8008,2486.3201,6191.8198,1731.7,19821.6992,12071.2998,5719.3398,1973.83,67578.8095,E1,N,N
10/03/2023,18:00,17582.8008,2486.3201,6148.1699,1796.39,20933.1992,12249,5886.52,2009.15,69091.55,E2,Y,N
10/03/2023,18:00,17872.0996,2448.3401,6063.3799,1709.1899,20308.5,12014.2998,5816.7202,1985.33,68217.8595,E3,N,N
10/03/2023,18:00,17786.123,2489.9263,6140.3311,1778.6938,20438.6797,12067.1689,5777.3184,1990.9529,68469.1941,M,N,N
10/03/2023,19:00,17363.3047,2434.5908,6218.646,1808.7058,19717.1445,11455.8262,5415.2998,1893.4459,66306.9637,A3,N,N
10/03/2023,19:00,16978.0898,2333.9385,6235.0864,1781.9937,19458.123,11738.7588,5436.04,1894.9551,65856.9853,A6,N,N
10/03/2023,19:00,16743.0996,2413.3,5971.77,1715.47,19203.3008,11774.5996,5483.75,1850.75,65156.04,E,N,N
10/03/2023,19:00,16862.5,2413.6299,6073.7402,1699.54,19200.9004,11803.2002,5515.8799,1867.65,65437.0406,E1,N,N
10/03/2023,19:00,16862.5,2413.6299,5970.5498,1754.04,20310,11841.2002,5652.3599,1898.28,66702.5598,E2,Y,N
10/03/2023,19:00,17018.5,2350.4299,5928.5698,1671.75,19612.1992,11667.9004,5585.3398,1875.77,65710.4591,E3,N,N
10/03/2023,19:00,16997.5215,2398.8291,6018.0166,1730.9792,19760.5078,11701.6758,5554.333,1882.7441,66044.6071,M,N,N
10/03/2023,20:00,17035.0527,2313.9565,6160.5942,1716.4716,18660.6738,11056.5811,5265.7852,1784.0573,63993.1724,A3,N,N
10/03/2023,20:00,16706.1582,2258.0181,6265.4863,1707.5801,18404.9316,11423.5732,5315.2485,1770.798,63851.794,A6,N,N
10/03/2023,20:00,16457.1992,2336.4099,5930.2202,1691.66,18656,11462.2998,5373.8398,1769.52,63677.1489,E,N,N
10/03/2023,20:00,16565.8008,2338.3401,6022.3799,1677.21,18638.5996,11503.5,5401.1099,1783.38,63930.3203,E1,N,N
10/03/2023,20:00,16565.8008,2338.3401,5911.6401,1719.96,19712.8008,11470.0996,5510.4502,1808.97,65038.0616,E2,Y,N
10/03/2023,20:00,16655,2263.48,5876.8501,1643.77,19075.0996,11340,5445.1099,1787.52,64086.8296,E3,N,N
10/03/2023,20:00,16675.5508,2310.8125,5963.9263,1689.3004,19097.9648,11350.9258,5417.3203,1791.0486,64296.8495,M,N,N
10/03/2023,21:00,16745.0508,2210.4446,6230.4155,1706.4797,18476.0645,10761.5391,5175.7031,1754.8616,63060.5589,A3,N,N
10/03/2023,21:00,16416.3984,2162.7227,6297.2397,1669.0095,18071.1094,11084.04,5221.6826,1702.7668,62624.9691,A6,N,N
10/03/2023,21:00,15988,2230.1201,5892.3501,1646.15,17873.6992,11015.7002,5202.3398,1679.45,61527.8094,E,N,N
10/03/2023,21:00,16060.2002,2230.96,5991.5801,1633.25,17842.4004,11063.2002,5228.1201,1691.6,61741.311,E1,N,N
10/03/2023,21:00,16060.2002,2230.96,5864.8101,1662.05,18836.5,10991.9004,5325,1721.33,62692.7507,E2,Y,N
10/03/2023,21:00,16065.5,2149.74,5836.0498,1585.05,18216,10895,5261.8501,1700.92,61710.1099,E3,N,N
10/03/2023,21:00,16191.541,2202.407,5944.7339,1643.366,18382.5742,10926.2686,5254.2417,1714.7523,62259.8847,M,N,N
10/03/2023,22:00,16320.8271,2120.5845,6165.5259,1652.8212,17488.5859,10340.1758,4983.6353,1705.1987,60777.3544,A3,N,N
10/03/2023,22:00,15920.9287,2068.6453,6220.6611,1607.249,17216.5684,10581.8623,5010.9746,1677.9005,60304.7899,A6,N,N
10/03/2023,22:00,15417.9004,2107.8301,5980.75,1570.84,16877.5996,10441.7998,4964.02,1602.02,58962.7599,E,N,N
10/03/2023,22:00,15426.5996,2105.9199,6084.23,1555.16,16836.3008,10485.5,5002.8301,1618.88,59115.4204,E1,N,N
10/03/2023,22:00,15426.5996,2105.9199,5927.79,1572.53,17761.4004,10384.0996,5081.7002,1639.71,59899.7497,E2,Y,N
10/03/2023,22:00,15352.7998,2016.16,5933.8901,1484.4301,17144.5996,10303.7998,5021.4399,1620.27,58877.3893,E3,N,N
10/03/2023,22:00,15582.4355,2082.1157,5998.1074,1560.2524,17340.9063,10367.1357,5024.3545,1641.1238,59596.4313,M,N,N
10/03/2023,23:00,15475.8428,1940.8414,6037.5938,1538.7343,16254.6904,9710.3271,4748.8911,1627.7048,57334.6257,A3,N,N
10/03/2023,23:00,15134.5771,1887.9313,5998.4712,1510.2705,15992.6094,9814.1758,4786.8394,1611.3264,56736.2011,A6,N,N
10/03/2023,23:00,14734.7998,1959.78,6013.5498,1479.95,15758,9704.8398,4631.04,1514.35,55796.3094,E,N,N
10/03/2023,23:00,14706.2998,1958.78,6093.1201,1464.8,15700.9004,9755.0898,4682.25,1534.1,55895.3401,E1,N,N
10/03/2023,23:00,14706.2998,1958.78,6008.6201,1468.08,16518.6992,9632.9297,4752.29,1552.86,56598.5588,E2,Y,N
10/03/2023,23:00,14483.2998,1872.4399,6031.25,1400.55,15988.2998,9552.9404,4695.9399,1534.4399,55559.1597,E3,N,N
10/03/2023,23:00,14796.1582,1929.3904,6030.147,1462.8109,16148.9277,9643.8203,4715.5762,1556.576,56283.4067,M,N,N
10/03/2023,24:00,14782.5742,1769.8439,6000.8945,1444.0986,14909.7266,8938.9492,4436.9106,1545.9839,53828.9815,A3,N,N
10/03/2023,24:00,14657.5225,1754.1157,5910.3213,1422.4591,14726.4053,9084.3789,4512.7964,1520.9502,53588.9494,A6,N,N
10/03/2023,24:00,14055.7998,1832.11,5991.29,1406.4,14672.9004,9000.4502,4333.6699,1434.9,52727.5203,E,N,N
10/03/2023,24:00,14012.9004,1831.9,6071.8398,1389.2,14597.7998,9059.1797,4388.8701,1451.7,52803.3898,E1,N,N
10/03/2023,24:00,14012.9004,1831.9,6022.0801,1390.99,15297,8913.9697,4459.2798,1467.5699,53395.6899,E2,Y,N
10/03/2023,24:00,13629.7002,1746.84,6029.2002,1330.55,14856.5,8823.75,4406.3999,1450.17,52273.1103,E3,N,N
10/03/2023,24:00,14056.165,1793.9918,6021.8765,1384.8418,14955.0654,8915.0684,4419.3403,1473.1787,53019.5279,M,N,N
10/04/2023,1:00,14112.7617,1645.8616,5896.8252,1371.9767,13990.2813,8408.9736,4153.3184,1450.2188,51030.2173,A3,N,N
10/04/2023,1:00,14092.6016,1627.1453,5854.1929,1373.3748,13988.708,8549.2227,4245.1978,1493.6815,51224.1246,A6,N,N
10/04/2023,1:00,13570.5,1734.17,5930.6899,1339.98,13850.7998,8411.9297,4099.04,1387.76,50324.8694,E,N,N
10/04/2023,1:00,13552.4004,1735.66,6006.7402,1323.6,13769.4004,8487.54,4162.4902,1408.23,50446.0612,E1,N,N
10/04/2023,1:00,13552.4004,1735.66,6023.29,1328.27,14324.7002,8330.5303,4248.1699,1420.27,50963.2908,E2,Y,N
10/04/2023,1:00,12938.2998,1656.48,6015.3999,1298.34,14020.7998,8222.5996,4197.79,1403.4301,49753.1392,E3,N,N
10/04/2023,1:00,13482.0527,1693.7975,5984.7153,1328.7363,14063.7266,8337.6807,4190.605,1416.7528,50498.0669,M,N,N
10/04/2023,2:00,13666.1553,1585.7341,5835.0747,1316.4805,13265.1123,8085.98,3959.7932,1409.4681,49123.7982,A3,N,N
10/04/2023,2:00,13668.6855,1532.9249,5755.2095,1323.4197,13189.7627,8131.9683,4031.0356,1456.9512,49089.9574,A6,N,N
10/04/2023,2:00,13099.9004,1650.52,5816.5801,1285.16,13071.5,7922.5298,3931.4399,1355.76,48133.3902,E,N,N
10/04/2023,2:00,13112.0996,1651.37,5893.3398,1270.5699,13007.5,8010.9399,3991.1599,1377.61,48314.5891,E1,N,N
10/04/2023,2:00,13112.0996,1651.37,5934.4399,1274.12,13486.2002,7838.4102,4087.6299,1388.3101,48772.5799,E2,Y,N
10/04/2023,2:00,12382.2998,1569.66,5934.0898,1266.64,13237,7722.75,4039.1599,1371.84,47523.4395,E3,N,N
10/04/2023,2:00,13002.752,1613.6449,5898.5659,1281.0972,13277.8828,7878.8916,4022.2559,1383.2756,48358.3659,M,N,N
10/04/2023,3:00,13326.7832,1533.5524,5817.9224,1287.3265,12666.6025,7840.2285,3817.4922,1385.053,47674.9607,A3,N,N
10/04/2023,3:00,13302.082,1452.3921,5761.2402,1300.8661,12634.3955,7853.0947,3906.8464,1429.7627,47640.6797,A6,N,N
10/04/2023,3:00,12793.2998,1593.26,5817.6802,1246.26,12570.7998,7591.73,3780.78,1301.53,46695.3398,E,N,N
10/04/2023,3:00,12829.2998,1597.5,5881.2598,1232.15,12523.7998,7687.3101,3843.3301,1326.6801,46921.3297,E1,N,N
10/04/2023,3:00,12829.2998,1597.5,5959.6299,1227.26,12987.0996,7472.5698,3939.51,1330.42,47343.2891,E2,Y,N
10/04/2023,3:00,12010.0996,1514.6,5951.8101,1243.77,12754.2998,7371.48,3892.8,1314.64,46053.4995,E3,N,N
10/04/2023,3:00,12679.4365,1559.4165,5906.9106,1246.6154,12765.2002,7549.165,3875.6025,1333.3496,46915.6963,M,N,N
10/04/2023,4:00,13080.1982,1503.5402,5804.2334,1267.1953,12404.9297,7678.3369,3738.6697,1368.5071,46845.6105,A3,N,N
10/04/2023,4:00,13204.4209,1433.7299,5757.0762,1281.7197,12392.2646,7740.812,3794.1736,1384.1719,46988.3688,A6,N,N
10/04/2023,4:00,12630.5,1554.72,5763.9102,1223.6801,12187.2002,7410.1201,3691.5,1265.78,45727.4106,E,N,N
10/04/2023,4:00,12677.5,1557.23,5819.3501,1208.78,12151.9004,7508.46,3749.9299,1285.05,45958.2004,E1,N,N
10/04/2023,4:00,12677.5,1557.23,5859.27,1205.8199,12611.2002,7247.96,3835.1599,1292.55,46286.69,E2,Y,N
10/04/2023,4:00,11859.0996,1476.4,5907.8701,1218.26,12381.9004,7157.2402,3789.6799,1277.23,45067.6802,E3,N,N
10/04/2023,4:00,12507.8203,1521.9921,5849.3154,1223.9091,12412.8262,7349.0859,3779.3289,1299.7185,45943.9964,M,N,N
10/04/2023,5:00,13255.9463,1517.0601,5762.3862,1262.3397,12336.4883,7633.2788,3716.5491,1345.6013,46829.6498,A3,N,N
10/04/2023,5:00,13323.1602,1427.6313,5715.4956,1280.1788,12269.1689,7677.7446,3763.4553,1346.3829,46803.2176,A6,N,N
10/04/2023,5:00,12677.2002,1555.37,5572.2402,1211.9301,12124.2002,7404.23,3666.46,1258.42,45470.0507,E,N,N
10/04/2023,5:00,12727.4004,1561.8199,5628.1099,1197.4,12092.7002,7491.48,3721.6101,1281.1899,45701.7104,E1,N,N
10/04/2023,5:00,12727.4004,1561.8199,5660.48,1196.0601,12522.4004,7188.8301,3800.22,1277.35,45934.5609,E2,Y,N
10/04/2023,5:00,11918.7998,1467.3,5738.46,1205.88,12328.2998,7107.7598,3755.1599,1262.2,44783.8593,E3,N,N
10/04/2023,5:00,12585.5098,1523.8671,5692.1943,1213.983,12344.1982,7305.2041,3748.731,1284.9463,45698.6338,M,N,N
10/04/2023,6:00,13587.9395,1572.226,5776.4253,1302.674,12830.6963,7812.5796,3784.874,1349.3872,48016.8019,A3,N,N
10/04/2023,6:00,13606.2979,1473.0487,5741.4058,1330.9739,12742.2764,7882.2168,3804.6006,1309.8258,47890.6459,A6,N,N
10/04/2023,6:00,13056.7998,1593.8199,5510.3398,1231.98,12502.2998,7598.8599,3742.4199,1261.9301,46498.4492,E,N,N
10/04/2023,6:00,13092,1602.04,5563.54,1217.91,12473.7002,7685.6201,3798.05,1280.42,46713.2803,E1,N,N
10/04/2023,6:00,13092,1602.04,5615.6299,1213.51,12855.7998,7361.1899,3868.99,1272.7,46881.8596,E2,Y,N
10/04/2023,6:00,12300.0996,1509.24,5657.6201,1223.14,12697.7998,7277.6899,3823.1101,1257.61,45746.3095,E3,N,N
10/04/2023,6:00,12950.0986,1567.4153,5644.6484,1236.5188,12729.8193,7482.6284,3818.6519,1283.2054,46712.9861,M,N,N
10/04/2023,7:00,14053.9668,1704.1106,5824.9937,1380.4102,13712.8594,8233.9004,3967.3647,1375.9005,50253.5063,A3,N,N
10/04/2023,7:00,14079.0615,1580.7487,5789.9194,1414.4738,13549.0801,8287.9561,3957.5879,1327.6625,49986.49,A6,N,N
10/04/2023,7:00,13535.7998,1689.02,5527.4502,1281.5699,13262.7998,8011.0298,3951.55,1312.03,48571.2495,E,N,N
10/04/2023,7:00,13567.0996,1697.04,5565.96,1268.1899,13206.5996,8087.21,4006.0901,1335.6,48733.7892,E1,N,N
10/04/2023,7:00,13567.0996,1697.04,5612.5898,1263.05,13560.5,7778.6602,4089.8501,1325.9,48894.6897,E2,Y,N
10/04/2023,7:00,12781.4004,1602.36,5665.73,1268.65,13430.7002,7686.4102,4041.3501,1310.1801,47786.781,E3,N,N
10/04/2023,7:00,13425.6338,1669.2482,5657.8359,1290.5681,13486.8721,7896.125,4028.5969,1330.7672,48785.6472,M,N,N
10/04/2023,8:00,14161.1016,1738.3906,5867.1958,1414.7842,14006.0361,8411.9336,4044.8406,1389.6819,51033.9644,A3,N,N
10/04/2023,8:00,14184.7227,1619.2031,5788.1953,1435.2563,13883.293,8562.1123,4054.6038,1355.6948,50883.0813,A6,N,N
10/04/2023,8:00,13728.7998,1712.2,5572.98,1298.49,13649,8265.6201,4042,1331.89,49600.9799,E,N,N
10/04/2023,8:00,13756.7002,1723.84,5618.1699,1284.64,13573.7002,8338.5898,4099.1401,1350.64,49745.4202,E1,N,N
10/04/2023,8:00,13756.7002,1723.84,5630.6299,1276.9301,13920.2002,8022.79,4177.8599,1344.76,49853.7103,E2,Y,N
10/04/2023,8:00,13009.5996,1632.6899,5725.5098,1280.01,13800.2002,7931.02,4128.3198,1328.8101,48836.1594,E3,N,N
10/04/2023,8:00,13610.6611,1698.2411,5699.396,1308.3519,13839.5977,8128.9507,4114.9365,1348.2605,49748.3955,M,N,N
10/04/2023,9:00,14740.5566,1797.45,5888.8726,1434.9344,14432.1396,8585.8916,4178.2295,1482.0353,52540.1096,A3,N,N
10/04/2023,9:00,14735.1885,1671.1016,5821.6997,1448.9298,14377.042,8789.8203,4192.5703,1416.5054,52452.8576,A6,N,N
10/04/2023,9:00,14036.5,1740.3101,5720.4902,1310.2,13921.4004,8357.6201,4082.0701,1371.88,50540.4709,E,N,N
10/04/2023,9:00,14071,1754.08,5784.77,1296.41,13862.7998,8434.6104,4140.8198,1391.91,50736.4,E1,N,N
10/04/2023,9:00,14071,1754.08,5743.3198,1296.85,14162.7998,8201.79,4231.3701,1392.9399,50854.1496,E2,Y,N
10/04/2023,9:00,13389.0996,1678.8,5879.9399,1287.41,14085.9004,8070.4399,4181.2002,1376.42,49949.21,E3,N,N
10/04/2023,9:00,13996.8926,1738.7931,5815.2783,1322.9259,14139.458,8278.0703,4181.7061,1403.5941,50876.7184,M,N,N
10/04/2023,10:00,15516.998,1914.7534,5982.4199,1507.8949,15156.6152,8885.1748,4425.8608,1565.7609,54955.4779,A3,N,N
10/04/2023,10:00,15591.1172,1803.8136,5929.041,1498.3888,15236.5596,9093.2646,4436.4668,1509.5503,55098.2019,A6,N,N
