DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/12/2017,11:00,10520.7998,1438.61,2286.02,919.601,10253,5511.5298,3015.6799,904.731,34849.9715,E1,Y,N
11/12/2017,11:00,10180.5996,1580.64,2140.04,760.607,9609.9102,5333.54,2921.1799,1298.0601,33824.5768,E2,N,N
11/12/2017,11:00,9876.0801,1227.62,2359.72,804.847,9968.04,5397.29,3111.6599,1002.78,33748.037,E3,N,N
11/12/2017,12:00,10996.2451,1350.0707,2365.7578,900.4436,10376.6387,5783.7339,3219.5176,992.3717,35984.7791,A3,N,N
11/12/2017,12:00,10550.958,1320.0378,2400.3918,848.3119,10452.7607,5940.311,3019.585,982.5351,35514.8913,A6,N,N
11/12/2017,12:00,10293.4004,1285.45,2437.98,814.833,10052.0996,5418.3599,3208.6499,1087.0699,34597.8427,E,N,N
11/12/2017,12:00,10666.7002,1434.14,2331.3501,912.852,10505.5,5529.3799,3316.23,889.367,35585.5192,E1,Y,N
11/12/2017,12:00,10471.5996,1584.55,2267.5801,770.932,9784.7598,5448.29,2955.22,1129.61,34412.5415,E2,N,N
11/12/2017,12:00,10205,1269.6801,2353.3899,834.574,10262.5,5430.4902,3222.3601,1017.73,34595.7243,E3,N,N
11/12/2017,13:00,11585.2119,1386.7729,2373.5137,905.4501,10413.2676,5978.3999,3275.0908,986.8196,36904.5265,A3,N,N
11/12/2017,13:00,10870.4912,1301.1667,2394.7449,870.0381,10536.4199,6088.2734,3071.3838,990.4634,36122.9814,A6,N,N
11/12/2017,13:00,10524.4004,1307.46,2429.05,832.5,10380,5547.6499,3331.49,1047.84,35400.3903,E,N,N
11/12/2017,13:00,10411.5,1526.91,2155.96,896.691,10493.7998,5612.6602,3366.8401,928.667,35393.0281,E1,Y,N
11/12/2017,13:00,10741.7002,1527.9,2294.22,767.353,10213.9004,5630.6499,3180.27,1164.36,35520.3535,E2,N,N
11/12/2017,13:00,10421.7998,1294.36,2395.49,832.805,10510.2998,5648.8999,3389.1799,951.849,35444.6834,E3,N,N
11/12/2017,14:00,11898.585,1419.8286,2373.4082,884.7946,10377.8828,6144.3887,3344.4033,996.5251,37439.8163,A3,N,N
11/12/2017,14:00,11187.4805,1301.743,2397.1003,853.3931,10514.0039,6277.3311,3140.8257,1040.6664,36712.544,A6,N,N
11/12/2017,14:00,10803.5996,1318.01,2421.5801,833.849,10334.5,5677.6001,3465.21,1045.66,35900.0088,E,N,N
11/12/2017,14:00,11195.2998,1482.5,1821.25,856.996,10436.5,5831.6699,3622.6699,882.835,36129.7206,E1,Y,N
11/12/2017,14:00,10812,1581.8199,2305.99,736.43,10145.5,5723.3501,3277.53,1115.3199,35697.9399,E2,N,N
11/12/2017,14:00,11052.0996,1306.88,2404.4399,821.241,10463.4004,5712.9102,3379.6101,962.105,36102.6862,E3,N,N
11/12/2017,15:00,11940.2266,1436.8514,2373.9097,868.5793,10358.5029,6232.9604,3464.1936,992.7931,37668.017,A3,N,N
11/12/2017,15:00,11257.8906,1296.0065,2403.2097,840.4849,10482.0166,6377.2671,3249.241,1052.7592,36958.8756,A6,N,N
11/12/2017,15:00,11133.4004,1311.97,2416.1499,836.071,10344.5996,5754.3101,3536.02,1061.21,36393.731,E,N,N
11/12/2017,15:00,12161.2002,1506.92,2103.8501,851.914,10566.5996,5992.25,3582.1699,903.894,37668.7978,E1,Y,N
11/12/2017,15:00,10946.4004,1548.33,2334.76,733.125,10116.7002,5848.23,3331.9199,1109.95,35969.4155,E2,N,N
11/12/2017,15:00,11081.5,1308.14,2439.53,849.197,10213,5830.4102,3553.6799,1021.35,36296.8071,E3,N,N
11/12/2017,16:00,12212.7383,1433.3138,2372.7412,853.2095,10274.9385,6420.4209,3469.9998,1005.23,38042.592,A3,N,N
11/12/2017,16:00,11475.9463,1309.1533,2409.3899,837.6428,10376.4121,6601.6724,3293.2971,1073.2612,37376.7751,A6,N,N
11/12/2017,16:00,11144.9004,1299.47,2406.6399,827.733,10260.0996,5797.21,3546.48,1047.55,36330.0829,E,N,N
11/12/2017,16:00,11312.5996,1502.01,2334.5801,843.507,9928.0898,6061.7598,3571.75,1024.64,36578.9363,E1,Y,N
11/12/2017,16:00,10877.7002,1607.8101,2177.71,722.831,10099.2998,5647.25,3280.6399,1128.48,35541.721,E2,N,N
11/12/2017,16:00,10888.5996,1283.17,2379.4099,811.041,10426.5,5798.3301,3568.05,987.664,36142.7646,E3,N,N
11/12/2017,17:00,12005.3672,1451.6311,2380.2373,841.8992,10341.833,6493.2407,3446.2488,1030.3416,37990.7989,A3,N,N
11/12/2017,17:00,11342.5996,1326.0536,2416.8799,837.4905,10475.8789,6656.0615,3300.3467,1107.4869,37462.7976,A6,N,N
11/12/2017,17:00,10815.0996,1307.97,2420.3101,816.707,10362.2002,5839.3599,3489.6001,1084.5699,36135.8168,E,N,N
11/12/2017,17:00,11229.5996,1433.84,2334.53,832.094,9892.5801,5949.9702,3365.4399,1093.75,36131.8038,E1,Y,N
11/12/2017,17:00,10847.2998,1704.14,2175.6699,665.393,10160.5,5918.2402,3329.0801,1157.39,35957.713,E2,N,N
11/12/2017,17:00,10697.5996,1320.5601,2369.1201,763.484,10170.5996,5838.3398,3376.6599,1083.29,35619.6531,E3,N,N
11/12/2017,18:00,11960.9004,1501.3103,2390.9333,849.7972,10673.1406,6593.8687,3462.9985,1063.0264,38495.9754,A3,N,N
11/12/2017,18:00,11513.8604,1390.2542,2433.4846,867.6976,10922.1992,6797.8647,3368.3474,1147.3486,38441.0567,A6,N,N
11/12/2017,18:00,11113.9004,1359.72,2433.24,846.517,10893.9004,6013.23,3438.8101,1124.66,37223.9779,E,N,N
11/12/2017,18:00,11367.7998,1583.99,2014.17,872.428,10773.0996,6086.5601,3327.95,1029,37054.9975,E1,Y,N
11/12/2017,18:00,10933.7002,1749.02,2241.6899,646.28,10877.9004,6161.23,3289.3501,1233.28,37132.4506,E2,N,N
11/12/2017,18:00,10840.7998,1379.6801,2403.6399,801.168,10588.7002,6095.1201,3477.1799,1033.51,36619.798,E3,N,N
11/12/2017,19:00,11656.5664,1514.5646,2432.4666,863.6857,10887.5801,6613.1445,3449.7798,1105.1234,38522.9111,A3,N,N
11/12/2017,19:00,11425.8838,1439.2703,2476.4009,889.1641,11239.2783,6881.7222,3419.5571,1172.8105,38944.0872,A6,N,N
11/12/2017,19:00,11215,1412.98,2501.78,870.158,11463.9004,6380.1602,3621.8799,1198.3199,38664.1784,E,N,N
11/12/2017,19:00,11769.2998,1587.61,2357.6799,864.263,11221,6512.5498,3402.46,1083.3,38798.1625,E1,Y,N
11/12/2017,19:00,11374.2998,1641.24,2291.03,788.859,11055.5996,6292.6401,3405.04,1304.24,38152.9485,E2,N,N
11/12/2017,19:00,11180.9004,1366.73,2480.03,875.575,11377.0996,6446.8198,3623.97,1122.4,38473.5248,E3,N,N
11/12/2017,20:00,11456.6895,1496.3154,2443.23,879.4188,11067.7051,6490.9946,3432.0376,1107.887,38374.278,A3,N,N
11/12/2017,20:00,11242.417,1442.3038,2475.1079,883.6705,11168.0117,6640.0532,3355.6389,1129.0986,38336.3016,A6,N,N
11/12/2017,20:00,10856.2002,1389.96,2521.99,854.631,10694.2998,6267.3599,3509.6399,1181.78,37275.8608,E,N,N
11/12/2017,20:00,11358.0996,1530.7,2396.21,846.346,11071.4004,6152.6299,3188.5701,1095.76,37639.716,E1,Y,N
11/12/2017,20:00,11011,1561.53,2403.3301,662.834,10921,6306.8999,3286.6299,1250.1801,37403.404,E2,N,N
11/12/2017,20:00,10988.0996,1355.59,2512.71,856.784,11165.7002,6110.4199,3510.6399,1071.4,37571.3436,E3,N,N
11/12/2017,21:00,11422.8311,1456.5525,2454.8274,874.081,10969.0664,6381.335,3391.1113,1091.0342,38040.8389,A3,N,N
11/12/2017,21:00,11135.5449,1417.1404,2479.8408,878.7852,11030.0557,6517.0601,3308.7461,1101.9065,37869.0797,A6,N,N
11/12/2017,21:00,10637.7002,1349,2507.9099,822.422,10519.5996,6074.7998,3372.1101,1126.66,36410.2016,E,N,N
11/12/2017,21:00,10821,1448.78,2420.21,831.443,10537.9004,5919.2202,3103.98,1021.36,36103.8936,E1,Y,N
11/12/2017,21:00,10406.4004,1459.77,2355.8899,696.862,10373.4004,5887.3599,3115.25,1085.72,35380.6526,E2,N,N
11/12/2017,21:00,10352.2002,1295.23,2420.1799,801.604,10621.7002,5974.8398,3378.8799,1016.38,35861.014,E3,N,N
11/12/2017,22:00,10919.2861,1374.7228,2450.1545,845.6306,10562.3721,6005.7188,3253.2908,1058.1552,36469.3309,A3,N,N
11/12/2017,22:00,10695.668,1337.1471,2473.3582,843.5933,10624.748,6059.2148,3191.4807,1071.8613,36297.0714,A6,N,N
11/12/2017,22:00,10230.7002,1279.05,2486.5601,794.357,10063.2998,5856.0801,3251.53,1052.88,35014.4572,E,N,N
11/12/2017,22:00,10400.4004,1385.96,2307.78,821.539,10067.2998,5673.1699,3041.52,1023.43,34721.0991,E1,Y,N
11/12/2017,22:00,10127.5,1398.15,2334,663.021,9960.75,5722.9399,2944.1001,1040.21,34190.671,E2,N,N
11/12/2017,22:00,9909.1104,1259.62,2425.76,780.028,9904.6299,5586.3301,3204.98,942.542,34013.0004,E3,N,N
11/12/2017,23:00,10222.543,1280.1215,2403.6482,801.1097,9851.2324,5573.1128,3042.626,996.4241,34170.8177,A3,N,N
11/12/2017,23:00,10092.3379,1259.0336,2432.2695,799.1219,9914.4375,5630.001,2992.6003,1008.1423,34127.944,A6,N,N
11/12/2017,23:00,9704.1904,1189.72,2432.73,767.075,9132.8604,5404.1299,3056.8601,968.593,32656.1588,E,N,N
11/12/2017,23:00,9719.1904,1289.97,2132.5901,816.827,9601.0703,5292.04,2867.3701,895.305,32614.3629,E1,Y,N
11/12/2017,23:00,9776.4404,1323.17,2192.5701,646.239,9390.1699,5431.7202,2883.97,1012.61,32656.8896,E2,N,N
11/12/2017,23:00,9555.3398,1194.03,2353.5901,738.946,8868.7402,5233.2202,3044.1201,889.12,31877.1064,E3,N,N
11/12/2017,24:00,9548.8096,1190.4501,2357.8875,757.673,9109.9766,5084.0029,2809.436,921.8879,31780.1236,A3,N,N
11/12/2017,24:00,9487.3701,1173.2979,2383.085,753.3695,9209.6982,5110.8984,2778.5427,924.3796,31820.6414,A6,N,N
11/12/2017,24:00,9148.7402,1104.09,2375.7,711.792,8672.71,4930.5698,2822.3401,916.608,30682.5501,E,N,N
11/12/2017,24:00,9252.9902,1199.53,2171.7,799.502,8872.6104,4843.25,2741.2,923.921,30804.7036,E1,Y,N
11/12/2017,24:00,9149.8799,1196.1899,2159.0801,615.383,8754.9004,5009.3198,2711.1599,986.173,30582.086,E2,N,N
11/12/2017,24:00,9046.2197,1105.12,2304.8999,698.209,8449.0498,4725.3301,2788.29,884.569,30001.6875,E3,N,N
11/13/2017,1:00,9038.3545,1147.2211,2356.3738,710.8321,8618.9287,4687.7808,2660.9888,907.2994,30127.7792,A3,N,N
11/13/2017,1:00,9047.791,1079.5248,2360.1506,718.9564,8756.9092,4751.8389,2640.374,907.493,30263.0379,A6,N,N
11/13/2017,1:00,8765.79,1118.29,2330.45,710.434,8200.4404,4443.5498,2601.71,894.797,29065.4612,E,N,N
11/13/2017,1:00,9208.4004,1112.83,2222.9099,796.29,8848.7305,4639.9199,2654.5901,1098.59,30582.2608,E1,Y,N
11/13/2017,1:00,9266.5996,1103.34,2204.4199,656.743,8198.2305,4703.5698,2686.1599,980.037,29799.0997,E2,N,N
11/13/2017,1:00,8836.2695,1102.9,2287.8999,714.245,8168.1401,4404.2598,2513.1101,829.278,28856.1024,E3,N,N
11/13/2017,2:00,8735.5352,1115.0393,2342.5015,693.8322,8371.3125,4519.8228,2543.0342,890.0187,29211.0964,A3,N,N
11/13/2017,2:00,8734.501,1044.8683,2351.7271,713.1031,8505.6357,4598.4951,2524.772,888.0397,29361.142,A6,N,N
11/13/2017,2:00,8487.9502,1086.48,2313.25,691.704,7950.1699,4260.5,2471.54,877.617,28139.2111,E,N,N
11/13/2017,2:00,8747.9199,1116.55,2103.48,772.378,8686.71,4620.1201,2350.98,1123.51,29521.648,E1,Y,N
11/13/2017,2:00,9127.6797,1068.52,2199.49,646.869,7711.1499,4517.73,2646.73,967.182,28885.3506,E2,N,N
11/13/2017,2:00,8577.7305,1064.25,2270.24,710.672,8045.04,4216.5498,2346.75,824.272,28055.5043,E3,N,N
11/13/2017,3:00,8572.7598,1099.521,2338.6353,692.9539,8275.7188,4417.5278,2471.7512,876.9879,28745.8557,A3,N,N
11/13/2017,3:00,8614.0752,1021.1104,2342.0657,722.6635,8375.7939,4476.918,2451.1541,875.9834,28879.7642,A6,N,N
11/13/2017,3:00,8410.8799,1067.72,2296.03,675.221,7890.1899,4165.3101,2386.1001,875.047,27766.498,E,N,N
11/13/2017,3:00,8627.6504,1082.4399,2185.9199,746.115,8664.21,4521.25,2302.3101,1102.79,29232.6853,E1,Y,N
11/13/2017,3:00,8799.2598,1083.21,2365.24,610.749,7704.2798,4205.3301,2309.6799,939.713,28017.4616,E2,N,N
11/13/2017,3:00,8402.9805,1068.76,2285.4399,704.682,7909.6201,4152.6099,2327.5601,847.627,27699.2795,E3,N,N
11/13/2017,4:00,8533.1914,1101.2268,2346.9456,695.6726,8291.6611,4425.3354,2456.6311,884.3696,28735.0336,A3,N,N
11/13/2017,4:00,8609.0488,1050.165,2345.7922,728.4302,8345.9287,4479.8657,2431.916,867.3074,28858.454,A6,N,N
11/13/2017,4:00,8405.1504,1068.35,2301.8799,682.49,7787.77,4156.7598,2349.4399,863.766,27615.606,E,N,N
11/13/2017,4:00,8453.1299,1076.09,2282.6101,730.338,8702.6201,4594.52,2359.3401,1002.81,29201.4582,E1,Y,N
11/13/2017,4:00,8388.5098,1023.85,2434.3101,614.879,7637.5801,4073.1299,2340.3601,916.707,27429.326,E2,N,N
11/13/2017,4:00,8436.4502,1037.08,2280.0701,670.594,7814.0601,4124.8999,2276.3899,797.813,27437.3572,E3,N,N
11/13/2017,5:00,8731.7148,1139.4255,2356.7209,713.9911,8623.2568,4544.519,2491.5564,899.0165,29500.201,A3,N,N
11/13/2017,5:00,8781.3701,1095.183,2352.5427,741.9142,8810.0371,4614.2813,2455.0515,898.0746,29748.4545,A6,N,N
11/13/2017,5:00,8560.5801,1104.01,2308.8,694.63,8185.5898,4264.1699,2347.28,881.154,28346.2138,E,N,N
11/13/2017,5:00,8611.2002,1102.46,2341.3701,756.36,8989.4502,4451.9302,2470.47,1013.14,29736.3807,E1,Y,N
11/13/2017,5:00,8783.7695,1168.84,2240.72,690.204,7942.3901,4227.0898,2397.1101,1004.27,28454.3935,E2,N,N
11/13/2017,5:00,8595.8301,1096.7,2311.8401,710.192,8146.2598,4313.98,2261.97,822.029,28258.801,E3,N,N
11/13/2017,6:00,9287.7793,1217.0576,2395.9431,767.7613,9398.0859,4931.5708,2628.7673,947.3433,31574.3086,A3,N,N
11/13/2017,6:00,9284.4756,1190.4744,2387.2651,795.4945,9558.8564,4981.7793,2599.4719,954.2052,31752.0224,A6,N,N
11/13/2017,6:00,9112.1797,1218.5699,2339.1599,736.671,8854.4004,4656.9302,2438.3799,925.455,30281.746,E,N,N
11/13/2017,6:00,9271.4697,1201.91,2267.71,785.14,9770.7695,4804.8599,2501.3799,1212.6,31815.839,E1,Y,N
11/13/2017,6:00,9396.1699,1268.9301,2283.47,698.932,8522.3496,4518.4502,2284.8201,1015.63,29988.7519,E2,N,N
11/13/2017,6:00,9160.8301,1183.5601,2342.48,752.765,8979.7803,4660.4199,2376.0901,877.955,30333.8805,E3,N,N
11/13/2017,7:00,9967.7324,1369.8749,2477.1116,860.4272,10730.3789,5527.127,2903.8459,1056.0657,34892.5636,A3,N,N
11/13/2017,7:00,9936.8311,1343.7678,2465.6846,897.608,10811.0566,5633.5972,2907.8162,1047.1533,35043.5148,A6,N,N
11/13/2017,7:00,9816.5498,1428.9399,2417.1201,832.388,10294.4004,5260.6899,2670.2,1030.55,33750.8381,E,N,N
11/13/2017,7:00,10030.9004,1411.36,2465.4099,844.495,11153.7002,5703.79,2819.3799,1281.1801,35710.2155,E1,Y,N
11/13/2017,7:00,10246,1379.3,2434.45,776.314,9818.8896,5157.5601,2857.46,1181.0601,33851.0338,E2,N,N
11/13/2017,7:00,9775.0898,1342.9399,2441.77,822.08,10441.5,5198.9199,2705.77,948.114,33676.1836,E3,N,N
11/13/2017,8:00,10222.4453,1390.6552,2514.6611,881.6273,11190.7051,5750.8198,2944.5474,1085.2754,35980.7366,A3,N,N
11/13/2017,8:00,10158.0186,1346.533,2500.96,914.3303,11102.6104,5765.8877,2931.1465,1060.657,35780.1435,A6,N,N
11/13/2017,8:00,10017.7002,1492.72,2446.8501,879.233,10791.0996,5463.0801,2721.0601,1055.0601,34866.8032,E,N,N
11/13/2017,8:00,10155.5996,1438.08,2491.3301,863.56,11586.2998,5810.2002,2976.46,1298.61,36620.1397,E1,Y,N
11/13/2017,8:00,10640.5996,1411.23,2332.9199,848.853,10311.0996,5465.1201,2903.04,1132.2,35045.0622,E2,N,N
11/13/2017,8:00,10117,1401.38,2464.04,873.656,10919.2002,5463.48,2787.1299,988.914,35014.8001,E3,N,N
11/13/2017,9:00,10445.8467,1400.0863,2500.5598,899.5104,11321.8135,5782.2568,2972.5005,1076.0297,36398.6037,A3,N,N
11/13/2017,9:00,10475.7393,1418.8823,2495.2104,920.7794,11232.8799,5770.4482,2952.4338,1030.4089,36296.7822,A6,N,N
11/13/2017,9:00,10423.2002,1511.47,2445.01,915.489,11040.7002,5529.9399,2811.99,1044.59,35722.3893,E,N,N
11/13/2017,9:00,10413.0996,1436.08,2498.3799,884.508,11503.5,5927.96,2992.01,1152.4,36807.9375,E1,Y,N
11/13/2017,9:00,10686.5,1444.23,2333.23,862.699,10395.9004,5496.5,2988,1113.78,35320.8394,E2,N,N
11/13/2017,9:00,10497.2998,1412,2475.02,913.805,11120.7998,5546.0298,2803.6799,979.017,35747.6513,E3,N,N
11/13/2017,10:00,10746.3857,1423.1644,2476.1196,911.5988,11334.9785,5847.7607,3105.6685,1084.5344,36930.2106,A3,N,N
11/13/2017,10:00,10679.2207,1421.1097,2506.6836,927.1705,11206.5039,5825.4043,3060.4456,1035.6821,36662.2204,A6,N,N
11/13/2017,10:00,10711.4004,1526.29,2437.8301,973.382,11118.4004,5614.3301,2985.4299,1049.72,36416.7829,E,N,N
11/13/2017,10:00,10785.5996,1462.35,2297.21,949.384,11408.2998,5715.3301,3159.5901,1251.11,37028.8736,E1,Y,N
11/13/2017,10:00,10948.7002,1439.5699,2342.8301,833.551,10614.5996,5653.4502,3128.9099,1173.48,36135.0909,E2,N,N
11/13/2017,10:00,10748.7998,1451.16,2422.21,934.779,11443.2998,5614.7402,2981.28,979.359,36575.6278,E3,N,N
11/13/2017,11:00,11027.4287,1446.3998,2461.3613,934.7003,11350.7236,5948.2671,3229.6992,1067.2987,37465.8787,A3,N,N
11/13/2017,11:00,10982.1563,1447.951,2503.6169,928.1384,11367.5195,5911.8213,3173.678,1034.8469,37349.7283,A6,N,N
11/13/2017,11:00,10984.7998,1529.11,2436.5,996.069,11186.7002,5693.77,3142.6201,1036.36,37005.9291,E,N,N
11/13/2017,11:00,11187.2998,1464.21,2434.01,963.448,11466.7998,5863.3999,3092.47,1229.63,37701.2675,E1,Y,N
11/13/2017,11:00,11390.2998,1512.61,2308.8999,746.66,10926.4004,5713.3501,3318.0801,1254.14,37170.4403,E2,N,N
11/13/2017,11:00,11073.4004,1445.1801,2435.1101,934.535,11498.5996,5750.0698,3135.45,988.837,37261.182,E3,N,N
11/13/2017,12:00,11509.3281,1451.5087,2453.1648,944.9265,11276.9648,6020.8164,3325.6453,1047.7629,38030.1175,A3,N,N
11/13/2017,12:00,11287.042,1464.7946,2488.7749,921.562,11306.5088,6019.7241,3251.4739,1029.1759,37769.0562,A6,N,N
11/13/2017,12:00,11211,1537.85,2439.8701,1000.19,11250.5996,5770.4502,3314.3201,1025.0699,37549.3499,E,N,N
11/13/2017,12:00,11339.2998,1420.4399,2415.3501,952.585,11347.2998,5957.0098,3368.45,1135.39,37935.8244,E1,Y,N
11/13/2017,12:00,11560.5,1490.33,2370.05,827.307,11007.5996,5823.98,3362.1799,1237.89,37679.8365,E2,N,N
11/13/2017,12:00,11347.4004,1475.71,2445.02,947.433,11455.4004,5890.75,3360.05,987.553,37909.3168,E3,N,N
11/13/2017,13:00,11892.9189,1458.964,2438.2173,942.9734,11144.8125,6119.0176,3388.4148,1025.1606,38410.4791,A3,N,N
11/13/2017,13:00,11530.1289,1428.7463,2455.8457,929.7716,11194.3457,6069.4531,3298.6426,1013.034,37919.9679,A6,N,N
11/13/2017,13:00,11530.9004,1540.91,2428.23,990.686,11239.5996,5849.8198,3450.47,996.381,38026.9968,E,N,N
11/13/2017,13:00,11909.9004,1398.21,2249.2,933.937,11097.0996,6055.3398,3467.8301,1078.9,38190.4169,E1,Y,N
11/13/2017,13:00,11941.5996,1506.47,2371.6499,853.754,11221.9004,6080.0601,3563.3301,1193.11,38731.8741,E2,N,N
11/13/2017,13:00,11580.7002,1454.3199,2467.5601,974.604,11404.5,5984.3599,3553,962.231,38381.2751,E3,N,N
11/13/2017,14:00,12421.7656,1482.7007,2436.1245,930.8359,11073.7793,6168.6509,3467.8418,1026.334,39008.0327,A3,N,N
11/13/2017,14:00,11917.3389,1422.2328,2457.8965,919.0084,11067.9854,6075.0679,3365.3733,1050.6891,38275.5923,A6,N,N
11/13/2017,14:00,11811.4004,1547.95,2436.7,996.884,11199.4004,5938.23,3599.4099,1005.82,38535.7947,E,N,N
11/13/2017,14:00,11977.5,1435.86,2272.0801,903.549,10996.2998,5993.71,3697.3601,1092.84,38369.199,E1,Y,N
11/13/2017,14:00,12193.2002,1525.6899,2371.8701,833.314,11195,6100.1699,3606.3999,1208.42,39034.064,E2,N,N
11/13/2017,14:00,12046.5,1473.89,2507.96,971.335,11450,5996.4399,3527.9099,1017.67,38991.7048,E3,N,N
11/13/2017,15:00,12919.3633,1498.9208,2435.5496,910.9467,10929.0146,6282.8374,3546.8987,1015.9365,39539.4676,A3,N,N
11/13/2017,15:00,12166.5508,1424.8594,2462.9272,898.0037,10941.374,6217.105,3460.0564,1056.121,38626.9975,A6,N,N
11/13/2017,15:00,11978.5996,1538.4,2436.0901,1000.89,11094.5,6002.1699,3711.6001,1002.87,38765.1197,E,N,N
11/13/2017,15:00,12427.7998,1425.03,2147.8,904.463,10730.7998,6303.0498,3674.3999,1125.5601,38738.9024,E1,Y,N
11/13/2017,15:00,12659.7998,1534.66,2428.8401,851.274,11070.2002,6253.6001,3738.45,1159.3,39696.1242,E2,N,N
11/13/2017,15:00,12048.4004,1471.83,2476.6399,958.229,11328.7002,6134,3627.5901,981.016,39026.4056,E3,N,N
11/13/2017,16:00,12972.3574,1483.1484,2428.6277,895.1523,10838.5928,6322.7549,3597.3191,1019.4624,39557.415,A3,N,N
11/13/2017,16:00,12439.833,1405.1846,2463.207,889.5674,10842.0801,6299.6016,3520.8447,1071.295,38931.6134,A6,N,N
11/13/2017,16:00,12206.7998,1517.98,2442.05,979.294,10903.7002,6062.2598,3768.3,1015.46,38895.8438,E,N,N
11/13/2017,16:00,12201.0996,1435.11,2379.5901,890.309,10618.5996,6120.3999,3657.28,1111.3101,38413.6983,E1,Y,N
11/13/2017,16:00,12489.9004,1496.29,2509.4399,798.502,11043.9004,6260.1699,3610.72,1181.89,39390.8126,E2,N,N
11/13/2017,16:00,12213.7002,1448.46,2475.3201,933.999,11244.7002,6191.5098,3653.1201,994.089,39154.8984,E3,N,N
11/13/2017,17:00,12803.5645,1481.4874,2433.2817,877.9045,10997.2705,6393.0059,3596.146,1049.6027,39632.2632,A3,N,N
11/13/2017,17:00,12302.0205,1419.6652,2470.6321,879.897,11003.1582,6392.8872,3546.5247,1110.1602,39124.9451,A6,N,N
11/13/2017,17:00,12034.9004,1517.71,2453.8101,963.795,10979.0996,6164.0898,3753.8201,1031.6899,38898.9149,E,N,N
11/13/2017,17:00,12078.4004,1392.08,2395.3701,912.088,10701.5996,6061.8999,3407.05,1121.36,38069.848,E1,Y,N
11/13/2017,17:00,12447.0996,1522.35,2385.3201,811.367,11114.7998,6325.79,3516.3201,1185.7,39308.7466,E2,N,N
11/13/2017,17:00,12220.4004,1485.3101,2474.6499,859.088,11068.7998,6227.6499,3585.1599,1013.55,38934.608,E3,N,N
11/13/2017,18:00,12637.4404,1516.9414,2435.3999,890.848,11455.4541,6596.853,3607.9138,1077.2991,40218.1497,A3,N,N
11/13/2017,18:00,12308.3203,1468.0009,2476.4988,905.8748,11482.5801,6619.1108,3579.6758,1147.0931,39987.1546,A6,N,N
11/13/2017,18:00,12020.7002,1559.35,2456.9399,957.392,11316.5,6313.96,3699.4299,1066.92,39391.192,E,N,N
11/13/2017,18:00,11979.2002,1459.0699,2255.6101,894.048,11073,6286.6899,3443.1101,1123.6801,38514.4083,E1,Y,N
11/13/2017,18:00,12133.5,1548.92,2546.45,839.596,11715,6586.6802,3551.0901,1246.3101,40167.5464,E2,N,N
11/13/2017,18:00,12173.9004,1480.6,2454.6599,905.097,11522.5996,6318.3799,3566.78,1115.88,39537.8968,E3,N,N
11/13/2017,19:00,12229.8711,1546.2788,2489.9646,917.3177,11876.5908,6705.291,3633.3711,1118.2928,40516.9779,A3,N,N
11/13/2017,19:00,12012.3359,1519.2817,2528.345,930.5929,11892.7813,6709.9663,3614.5801,1179.0752,40386.9584,A6,N,N
11/13/2017,19:00,12020.5,1606.14,2507.76,978.233,11706.7998,6492.9702,3677.52,1127.38,40117.303,E,N,N
11/13/2017,19:00,12046.2998,1503.85,2433.2,887.674,11509.4004,6460.6899,3539.8201,1244.28,39625.2142,E1,Y,N
11/13/2017,19:00,12102.2002,1589.87,2456.5901,842.669,12066.4004,6666.6602,3532.28,1219.61,40476.2799,E2,N,N
11/13/2017,19:00,12151.7998,1510.95,2563.3201,961.799,11912.2998,6523.8501,3581.4399,1108.62,40314.0787,E3,N,N
11/13/2017,20:00,11914.0889,1528.0774,2504.2954,926.8357,11841.1523,6587.6309,3535.3767,1128.1868,39965.6441,A3,N,N
11/13/2017,20:00,11739.7344,1521.6328,2537.4292,923.6325,11797.6777,6552.2461,3518.4827,1146.7092,39737.5446,A6,N,N
11/13/2017,20:00,11749.2998,1569.04,2511.95,959.325,11694.0996,6330.0801,3554.6299,1114.9301,39483.3545,E,N,N
11/13/2017,20:00,11898.4004,1456.28,2427.5,874.414,11306.0996,6229.3599,3226.3899,1154.33,38572.7738,E1,Y,N
11/13/2017,20:00,12134.5996,1584.97,2518.8799,822.141,11742.2002,6528.8999,3515.28,1279.58,40126.5506,E2,N,N
11/13/2017,20:00,11928.5996,1515.1899,2557.1001,893.494,11713,6377.6299,3511.1599,1033.64,39529.8134,E3,N,N
11/13/2017,21:00,11530.5928,1497.1113,2504.4136,912.5588,11630.8936,6442.2959,3443.8601,1113.6134,39075.3395,A3,N,N
11/13/2017,21:00,11449.5205,1500.0017,2536.4238,913.8433,11611.958,6402.1982,3440.4021,1126.6729,38981.0205,A6,N,N
11/13/2017,21:00,11382.5996,1527.14,2504.1201,935.701,11372.5,6132.4502,3421.9099,1092.46,38368.8808,E,N,N
11/13/2017,21:00,11389.5,1463.38,2457.75,858.859,11067.7998,6105.6699,3227.26,1190.7,37760.9187,E1,Y,N
11/13/2017,21:00,11461.5996,1558.73,2504.1001,797.438,11356.5,6392.8701,3418.73,1166.55,38656.5178,E2,N,N
11/13/2017,21:00,11512.5,1455.14,2488.1499,888.955,11339.2998,6281.1699,3367.46,1062.14,38394.8146,E3,N,N
