DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/24/2023,5:00,13996.2998,1546.8199,6140.46,1322.5699,13672.5,8132.2402,3876.46,1324.85,50012.1998,E2,Y,N
07/24/2023,5:00,12963,1592.27,6229.8301,1389.53,13382.9004,8640.4697,3878.8201,1328.51,49405.3303,E3,N,N
07/24/2023,5:00,13540.4063,1578.5603,6147.5977,1334.9308,13345.1943,8399.0195,3881.4971,1309.6804,49536.8864,M,N,N
07/24/2023,6:00,14099.999,1605.2472,5957.1152,1310.4021,13279.6416,8550.79,3953.1802,1337.0852,50093.4605,A3,N,N
07/24/2023,6:00,13806.6367,1578.2819,6025.0068,1309.2228,13204.626,8461.5273,3890.3965,1361.9597,49637.6577,A6,N,N
07/24/2023,6:00,13283.4004,1610.2,6219.79,1306.02,13299.2002,8272.0303,3886.22,1250.5601,49127.421,E,N,N
07/24/2023,6:00,13458.5996,1613.71,6221.3101,1331.24,13400.2002,8392.5195,3886.22,1269.59,49573.3894,E1,N,N
07/24/2023,6:00,14081.0996,1585.04,6154.5601,1335.91,13835.7002,8152.5098,3889.3201,1320.65,50354.7898,E2,Y,N
07/24/2023,6:00,13157.2998,1624.76,6241.3901,1396.6,13570.5,8628.3301,3891.9399,1324.3101,49835.13,E3,N,N
07/24/2023,6:00,13665.7197,1606.3804,6154.3184,1345.5594,13547.7295,8410.8652,3902.2583,1312.9202,49945.7511,M,N,N
07/24/2023,7:00,14147.0049,1620.208,5931.584,1339.6605,13622.1113,8732.4629,4019.481,1396.6143,50809.1269,A3,N,N
07/24/2023,7:00,13847.4092,1611.9495,5996.5024,1335.7415,13422.9355,8736.8418,3993.3877,1431.8899,50376.6575,A6,N,N
07/24/2023,7:00,13526.4004,1664.25,6220.54,1343.01,13649.5996,8418.9199,3979.47,1272.42,50074.6099,E,N,N
07/24/2023,7:00,13658.9004,1665.25,6228.0801,1368.9301,13734.2998,8514.2197,3979.47,1287.5699,50436.72,E1,N,N
07/24/2023,7:00,14133.2002,1620.48,6154.0801,1371.6,14133.5,8286.4502,3959.73,1326.5601,50985.6006,E2,Y,N
07/24/2023,7:00,13374.2998,1674.79,6229.1699,1430.73,13895.0996,8708.4902,3962.76,1330.03,50605.3695,E3,N,N
07/24/2023,7:00,13800.1816,1645.5726,6146.1543,1379.8251,13871.3936,8538.2891,3976.5371,1332.299,50690.2524,M,N,N
07/24/2023,8:00,14421.4297,1661.8038,5918.7988,1361.5239,14041.7031,9032.0811,4082.4478,1402.2697,51922.0579,A3,N,N
07/24/2023,8:00,14061.1748,1652.0183,5962.5117,1357.2894,13596.541,9006.6563,4054.1028,1423.3821,51113.6764,A6,N,N
07/24/2023,8:00,13770.2002,1733.64,6121.3701,1370.79,14076.2998,8559.7305,4028.3,1297.4,50957.7306,E,N,N
07/24/2023,8:00,13906.4004,1734.28,6130.1699,1397.3199,14158.7998,8646.9404,4028.3,1312.03,51314.2404,E1,N,N
07/24/2023,8:00,14328.5996,1725.78,6063.8398,1399.1899,14547,8436.6504,3975.5701,1339.76,51816.3898,E2,Y,N
07/24/2023,8:00,13631,1749.1801,6137.23,1455.7,14302,8820.1201,4012.27,1343.17,51450.6702,E3,N,N
07/24/2023,8:00,14039.8252,1721.6409,6069.2349,1405.5828,14286.5508,8704.1152,4018.502,1346.276,51591.7278,M,N,N
07/24/2023,9:00,15198.5957,1805.8479,5955.7212,1422.7816,15110.79,9481.791,4332.2578,1490.3378,54798.123,A3,N,N
07/24/2023,9:00,14881.2051,1776.3955,6018.5962,1434.8573,14701.2686,9357.335,4262.7993,1437.7137,53870.1707,A6,N,N
07/24/2023,9:00,14542.7998,1862.51,6084.6499,1441.89,15110.5996,9009.2197,4251.25,1376.9,53679.819,E,N,N
07/24/2023,9:00,14698.5,1857.72,6086.4702,1470.34,15205.5,9110.0596,4251.25,1396.29,54076.1298,E1,N,N
07/24/2023,9:00,15232.4004,1883.39,6049.5698,1479.8199,15623.4004,9028.2803,4231.46,1422.67,54950.9908,E2,Y,N
07/24/2023,9:00,14434.9004,1883.23,6116.9102,1541.9399,15375.2002,9332.5703,4238.75,1426.13,54349.631,E3,N,N
07/24/2023,9:00,14864.0391,1863.1787,6058.2007,1482.3074,15353.3477,9216.542,4257.7646,1430.0266,54525.4068,M,N,N
07/24/2023,10:00,16462.7852,2010.2806,6057.0059,1517.7527,16426.9648,10230.8135,4606.0713,1608.8043,58920.4783,A3,N,N
07/24/2023,10:00,16394.1797,1952.2458,6136.6704,1522.157,16316.9023,10082.9971,4498.875,1516.2866,58420.3139,A6,N,N
07/24/2023,10:00,15637.4004,2043.64,6093.6299,1546.64,16494.8008,9687.9004,4614.8799,1540.2,57659.0914,E,N,N
07/24/2023,10:00,15821,2039.3199,6092.3398,1577.29,16600,9812.6797,4614.8799,1561.15,58118.6593,E1,N,N
07/24/2023,10:00,16500.6992,2120.6399,6078.8599,1591.95,17189.5,9932.6602,4623.46,1588.72,59626.4892,E2,Y,N
07/24/2023,10:00,15623.2998,2076.98,6128.0698,1658.88,16901.9004,10129.5,4599.8999,1592.27,58710.7999,E3,N,N
07/24/2023,10:00,16075.5977,2069.6382,6092.0771,1591.1926,16822.293,10014.8691,4611.1982,1586.1929,58863.0588,M,N,N
07/24/2023,11:00,17743.8965,2244.7375,6133.0122,1664.3514,18042.9434,11124.7939,4981.6924,1771.1161,63706.5434,A3,N,N
07/24/2023,11:00,17753.7598,2125.0618,6185.9917,1662.6113,17993.9551,11030.8711,4906.1367,1675.028,63333.4155,A6,N,N
07/24/2023,11:00,16874.5996,2253.24,6152.4399,1667.9,18066.0996,10468.7998,4988.3101,1694.64,62166.029,E,N,N
07/24/2023,11:00,17084.3008,2245.98,6150.3701,1700.25,18186,10617,4988.3101,1710.35,62682.561,E1,N,N
07/24/2023,11:00,17742.3008,2413.1599,6119.0298,1725.49,19062.5,10962.5,5055.1602,1751.01,64831.1507,E2,Y,N
07/24/2023,11:00,16932.3008,2299.3701,6179.04,1796.13,18695.4004,11026,4954.9902,1754.6899,63637.9214,E3,N,N
07/24/2023,11:00,17347.0508,2312.6284,6146.3047,1726.1714,18561.168,10930.0889,4997.0459,1746.4324,63766.8905,M,N,N
07/24/2023,12:00,18903.4023,2451.0278,6239.5757,1837.4285,19729.8906,11890.0898,5319.8843,1910.3918,68281.6908,A3,N,N
07/24/2023,12:00,18978.2305,2315.4907,6251.9077,1814.9622,19760.6816,11801.6924,5306.522,1809.4939,68038.981,A6,N,N
07/24/2023,12:00,17999.8008,2441.1101,6285.4399,1781.17,19706.8008,11293.0996,5344.98,1833.29,66685.6912,E,N,N
07/24/2023,12:00,18186.5996,2436.78,6282.8799,1813.6801,19852.3008,11462.7002,5344.98,1841.73,67221.6506,E1,N,N
07/24/2023,12:00,18890.1992,2684.45,6245.4702,1854.1899,21096.6992,12072,5470.1299,1901.5699,70214.7083,E2,Y,N
07/24/2023,12:00,18082.8008,2502.05,6303.54,1919.39,20616,11949.7998,5294.6899,1905.29,68573.5605,E3,N,N
07/24/2023,12:00,18491.2207,2533.9446,6269.4507,1859.0448,20415.6992,11860.1387,5362.4189,1891.6383,68683.5559,M,N,N
07/24/2023,13:00,19885.2012,2648.949,6291.0093,1974.0293,21128.4551,12639.7324,5616.9087,2026.8751,72211.1601,A3,N,N
07/24/2023,13:00,20132.6504,2494.4197,6279.145,1940.1849,21171.1602,12667.7129,5605.124,1988.4385,72278.8356,A6,N,N
07/24/2023,13:00,18981.6992,2618.95,6392.1099,1891.6899,21242.5996,12108.0996,5657.1899,1955.66,70847.9981,E,N,N
07/24/2023,13:00,19110.8008,2615.6699,6390.6099,1925.9399,21422.8008,12271.7998,5657.1899,1959.3199,71354.1309,E1,N,N
07/24/2023,13:00,19961,2950.0701,6366.8301,1969.13,23045.4004,13079.9004,5822.5898,2036.3,75231.2208,E2,Y,N
07/24/2023,13:00,19062.0996,2688.3401,6408.2798,2036.6801,22418.5996,12795.2002,5598.3501,2040.14,73047.6895,E3,N,N
07/24/2023,13:00,19493.2188,2744.7749,6369.0068,1978.3119,22131.4316,12728.4668,5681.1016,2019.8052,73146.1176,M,N,N
07/24/2023,14:00,20889.0527,2826.1465,6305.0488,2085.2629,22542.502,13400.1797,5874.9976,2179.7168,76102.907,A3,N,N
07/24/2023,14:00,20956.0273,2633.5054,6294.3345,2053.7979,22646.5488,13411.1689,5892.9175,2172.1743,76060.4746,A6,N,N
07/24/2023,14:00,19775,2773,6520.1001,2004.85,22635.8008,12839.7998,5946.71,2063.5901,74558.8508,E,N,N
07/24/2023,14:00,19871,2773.03,6524,2040.13,22848.4004,12982.5996,5946.71,2065.1001,75050.9701,E1,N,N
07/24/2023,14:00,20799.5,3131.47,6504.3599,2086.1399,24812.5,13956.2002,6080.8799,2145.8301,79516.88,E2,Y,N
07/24/2023,14:00,19880.5,2843.6899,6548.0498,2154.77,24049,13542.2002,5859.48,2149.8701,77027.56,E3,N,N
07/24/2023,14:00,20346.4102,2912.3804,6481.1431,2093.8237,23715.3711,13511.7969,5946.4497,2137.5225,77144.8976,M,N,N
07/24/2023,15:00,21438.5391,2925.2346,6250.6289,2161.6106,23689.166,13890.4473,6110.8374,2239.0645,78705.5284,A3,N,N
07/24/2023,15:00,21555.0586,2697.1121,6302.6011,2142.3647,23584.5371,13850.0527,6141.6475,2230.2805,78503.6543,A6,N,N
07/24/2023,15:00,20221.6992,2860.6499,6567.0601,2101.99,23711.5,13415.5,6123.7202,2122.6699,77124.7893,E,N,N
07/24/2023,15:00,20341.8008,2861.8201,6565.4702,2138.53,23950.3008,13493.4004,6123.7202,2125.98,77601.0225,E1,N,N
07/24/2023,15:00,21284.6992,3212.8401,6557.9302,2183.9399,26075.4004,14450.7002,6253.8301,2188.8999,82208.24,E2,Y,N
07/24/2023,15:00,20384.9004,2925.2,6588.1899,2252.2,25214.1992,14032.7998,6032.6099,2193.6299,79623.7291,E3,N,N
07/24/2023,15:00,20844.9375,2998.7061,6507.2148,2187.2163,24890.8945,14014.0293,6132.8438,2187.437,79763.2793,M,N,N
07/24/2023,16:00,21587.8086,2967.762,5959.9341,2163.2549,24392.6094,14064.4629,6200.9077,2287.4734,79624.213,A3,N,N
07/24/2023,16:00,21659.6465,2740.5903,6116.4106,2186.9624,24353.752,14113.6182,6242.3174,2278.6404,79691.9378,A6,N,N
07/24/2023,16:00,20254.5,2901.53,6537.6499,2162.79,24427.4004,13750.5996,6202.98,2148.74,78386.1899,E,N,N
07/24/2023,16:00,20554.0996,2908.75,6549.3301,2200.5901,24679.9004,13720.4004,6202.98,2156.1599,78972.2105,E1,N,N
07/24/2023,16:00,21228.5996,3212.45,6514.52,2240.24,26824,14473.0996,6258.4199,2194.1799,82945.509,E2,Y,N
07/24/2023,16:00,20605.1992,2955.8401,6545.8799,2316.95,25920.9004,14150.7998,6099.7402,2198.6499,80793.9595,E3,N,N
07/24/2023,16:00,20948.5625,3025.0674,6418.8052,2236.146,25612.7227,14147.1631,6188.2256,2205.8337,80782.5262,M,N,N
07/24/2023,17:00,21516.7266,2961.5576,5921.7397,2164.5986,24810.9316,14083.4561,6227.5835,2311.3533,79997.947,A3,N,N
07/24/2023,17:00,21555.877,2821.9919,6116.9917,2202.8464,24769.7168,14177.7842,6279.6528,2319.708,80244.5688,A6,N,N
07/24/2023,17:00,20053.9004,2917.96,6532.0498,2201.3899,24890.6992,13925.0996,6211.5298,2155.03,78887.6587,E,N,N
07/24/2023,17:00,20594.1992,2929.78,6545.6602,2240.54,25134.8008,13875.2998,6211.5298,2167.76,79699.5698,E1,N,N
07/24/2023,17:00,20822.3008,3196.9199,6501.8999,2276.8701,27138.0996,14454.9004,6190.8198,2192.01,82773.8205,E2,Y,N
07/24/2023,17:00,20579,2967.6699,6551.5298,2356.52,26169.5,14192,6096.4102,2196.1799,81108.8098,E3,N,N
07/24/2023,17:00,20788.5469,3026.4626,6408.1484,2267.1299,25957.0176,14190.8008,6173.9922,2211.0068,81023.1052,M,N,N
07/24/2023,18:00,21187.7168,2944.0234,5887.7915,2163.6831,24960.6133,14164.1797,6169.5127,2319.2373,79796.7578,A3,N,N
07/24/2023,18:00,21241.9609,2773.9373,6094.6782,2199.3591,24990.748,14268.165,6241.4976,2331.4773,80141.8234,A6,N,N
07/24/2023,18:00,19584.1992,2886.0701,6438.7998,2197.0801,25042.1992,14019.5996,6156.0498,2150.24,78474.2378,E,N,N
07/24/2023,18:00,20320,2904.6799,6452.52,2237.0601,25245,14013.7998,6156.0498,2166.45,79495.5596,E1,N,N
07/24/2023,18:00,20040.3008,3106.49,6376.3999,2268.99,27146.3008,14450,6043.4302,2196.47,81628.3817,E2,Y,N
07/24/2023,18:00,20190.6992,2930.75,6430.6699,2350.46,26113.0996,14223.5,6026.1001,2200.29,80465.5688,E3,N,N
07/24/2023,18:00,20297.2617,2979.0518,6308.8115,2261.9856,25998.6641,14238.2266,6085.9717,2214.5444,80384.5174,M,N,N
07/24/2023,19:00,20706.4688,2901.4739,5971.8032,2160.4209,24846.9023,14236.2197,6026.249,2301.3752,79150.913,A3,N,N
07/24/2023,19:00,20545.8809,2744.9136,6145.5479,2195.5186,24836.5625,14306.5625,6120.981,2302.0137,79197.9807,A6,N,N
07/24/2023,19:00,18891.5,2835.46,6445.1699,2173.6201,24739.5,13979.4004,5998.6602,2135.78,77199.0906,E,N,N
07/24/2023,19:00,19675.0996,2862.78,6450.6099,2214.3301,24982.9004,14090.5,5998.6602,2157.95,78432.8302,E1,N,N
07/24/2023,19:00,19177.3008,3027.6299,6381.3501,2248.8999,26781,14446.5996,5791.54,2180.9099,80035.2302,E2,Y,N
07/24/2023,19:00,19455.5996,2888.0901,6443.0698,2324.77,25726.9004,14228.7002,5858.0498,2184.52,79109.6999,E3,N,N
07/24/2023,19:00,19587.8242,2924.835,6331.2646,2242.9805,25693.9902,14256.8252,5899.8589,2199.2771,79136.8557,M,N,N
07/24/2023,20:00,20049.8867,2805.9651,6078.7393,2137.6887,24073.123,14147.4678,5844.9497,2221.8418,77359.6621,A3,N,N
07/24/2023,20:00,19932.2832,2636.6458,6276.626,2147.342,24012.3457,14098.8232,5954.7607,2221.8481,77280.6747,A6,N,N
07/24/2023,20:00,18291.4004,2714.99,6492.9399,2097.3799,23833.4004,13642.7998,5795.3901,2078.0901,74946.3906,E,N,N
07/24/2023,20:00,18974.4004,2747.54,6495.4702,2140.1399,24120.5996,13767.5,5795.3901,2099.5901,76140.6303,E1,N,N
07/24/2023,20:00,18367.9004,2878.8401,6429.5098,2170.5,25788.6992,14032.7998,5503.9302,2132.73,77304.9095,E2,Y,N
07/24/2023,20:00,18608.9004,2772.73,6492.79,2245.3401,24808.0996,13903.2998,5639.3501,2136.05,76606.56,E3,N,N
07/24/2023,20:00,18829.5977,2802.9172,6391.2793,2176.0417,24789.0645,13951.3535,5671.0522,2142.7705,76754.0766,M,N,N
07/24/2023,21:00,19381.3398,2668.8762,6061.2676,2071.1091,22934.666,13568.8662,5620.4004,2071.9868,74378.5121,A3,N,N
07/24/2023,21:00,19166.1074,2496.8718,6228.9087,2067.2039,22848.9668,13611.4609,5676.3599,2101.4451,74197.3245,A6,N,N
07/24/2023,21:00,17765.3008,2584.8301,6372.9302,1996.79,22592.1992,13102.5996,5585.8999,1988.7,71989.2498,E,N,N
07/24/2023,21:00,18287,2618.1299,6376.7998,2038.3101,22875.9004,13231.9004,5585.8999,2011.9,73025.8405,E1,N,N
07/24/2023,21:00,17829.6992,2750.9199,6289.6001,2073.24,24466.9004,13419.5,5301.8501,2047.17,74178.8797,E2,Y,N
07/24/2023,21:00,17923.5,2645.8101,6357.6699,2147.6799,23602.6992,13432.5,5434.23,2050.1899,73594.279,E3,N,N
07/24/2023,21:00,18207.459,2673.0903,6281.4072,2084.0078,23554.623,13402.8232,5462.0845,2043.6654,73709.1604,M,N,N
07/24/2023,22:00,18868.2148,2560.3013,6197.9434,2006.8269,22158.6152,13130.999,5432.8213,1982.9332,72338.6551,A3,N,N
07/24/2023,22:00,18603.7109,2413.2043,6223.0337,1948.0111,22082.7578,13134.4258,5460.9224,2005.7308,71871.7968,A6,N,N
07/24/2023,22:00,17232.4004,2451.5701,6317.9199,1920.76,21567.9004,12591.7998,5437.04,1889.89,69409.2806,E,N,N
07/24/2023,22:00,17673.5,2482.3601,6312.0098,1962.89,21842.5996,12731.9004,5437.04,1917.0601,70359.36,E1,N,N
07/24/2023,22:00,17303.8008,2603.71,6263.8198,1992.9301,23253.1992,12918.4004,5124.9502,1954.37,71415.1805,E2,Y,N
07/24/2023,22:00,17305.8008,2511.22,6332.6899,2064.5801,22441.3008,12985.4004,5292.04,1957.38,70890.412,E3,N,N
07/24/2023,22:00,17647.1133,2539.9324,6281.5347,2006.9834,22481.125,12929.71,5299.0693,1950.8066,71136.2747,M,N,N
07/24/2023,23:00,17749.5664,2367.2957,6278.6978,1899.8986,20497.5762,12337.4746,5155.0601,1841.3945,68126.9639,A3,N,N
07/24/2023,23:00,17471.668,2204.9063,6287.7637,1860.2612,20416.4902,12264.4014,5121.4297,1828.6544,67455.5749,A6,N,N
07/24/2023,23:00,16284.5,2268.98,6347.1899,1809.7,20079.0996,11716.5996,5119.8799,1765.99,65391.939,E,N,N
07/24/2023,23:00,16653.4004,2293.55,6332.3599,1850.53,20328.4004,11922.4004,5119.8799,1788.4,66288.921,E1,N,N
07/24/2023,23:00,16462.6992,2415.72,6292.23,1869.0601,21580.0996,12105,4855.3799,1829.8,67409.9888,E2,Y,N
07/24/2023,23:00,16336.0996,2329.3799,6370.7798,1941.78,20889.9004,12224.7998,5006.6899,1832.61,66932.0394,E3,N,N
07/24/2023,23:00,16683.3438,2353.2422,6322.5977,1889.2548,20881.2656,12130.3359,5013.6094,1822.4409,67096.0903,M,N,N
07/24/2023,24:00,16774.6367,2177.8533,6278.2578,1778.2965,18889.8828,11404.7402,4843.7573,1712.264,63859.6886,A3,N,N
07/24/2023,24:00,16540.8281,2032.0179,6290.4785,1743.4996,18764.1035,11310.5869,4790.439,1690.4225,63162.376,A6,N,N
07/24/2023,24:00,15289,2073.25,6293.3501,1699.6899,18526,10757.9004,4782.52,1660.47,61082.1804,E,N,N
07/24/2023,24:00,15587.7002,2096.24,6286.6001,1735.6801,18752.3008,11003.2998,4782.52,1681.01,61925.351,E1,N,N
07/24/2023,24:00,15514.5996,2179.5801,6265.29,1740.97,19920.8008,11200.2998,4556.3599,1727.5,63105.4002,E2,Y,N
07/24/2023,24:00,15327.2998,2133.3601,6325.8501,1815.8101,19343.9004,11301.7002,4689.25,1729.5601,62666.7308,E3,N,N
07/24/2023,24:00,15695.168,2146.4019,6290.9883,1766.2303,19285.2168,11207.668,4698.9385,1713.7189,62804.3307,M,N,N
07/25/2023,1:00,15814.4453,1994.9541,6224.7617,1643.1459,17548.6523,10678.2656,4504.0122,1573.9377,59982.1748,A3,N,N
07/25/2023,1:00,15668.9209,1857.553,6333.1787,1598.5564,17431.0898,10631.9053,4402.5898,1485.9548,59409.7487,A6,N,N
07/25/2023,1:00,14389.5,1910.47,6402.6299,1603.4399,17160.8008,9898.7803,4490.75,1562.28,57418.6509,E,N,N
07/25/2023,1:00,14598.2998,1926.29,6401.1802,1636.98,17348.3008,10182.2002,4490.75,1591.52,58175.521,E1,N,N
07/25/2023,1:00,14692.2998,1976.0699,6393.4399,1626.9301,18498.0996,10365.0996,4336.46,1640.5601,59528.959,E2,Y,N
07/25/2023,1:00,14425.4004,1971.91,6436.6201,1713.88,18053.0996,10481,4436.3501,1642.27,59160.5302,E3,N,N
07/25/2023,1:00,14796.9795,1967.0608,6374.3516,1654.9143,17926,10397.5811,4430.7954,1615.0167,59162.6994,M,N,N
07/25/2023,2:00,15109.8691,1851.6375,6196.5146,1539.3204,16369.8887,10027.3457,4291.4287,1461.8607,56847.8654,A3,N,N
07/25/2023,2:00,14973.5732,1750.2996,6275.8662,1513.6973,16329.7402,9920.4561,4184.4878,1377.2488,56325.3692,A6,N,N
07/25/2023,2:00,13642.2002,1789.4399,6294.73,1512.28,16045.9004,9248.6396,4252.7798,1469.54,54255.5099,E,N,N
07/25/2023,2:00,13818.7002,1800.6899,6294.0098,1543.1,16218.7998,9508.0703,4252.7798,1508.99,54945.1398,E1,N,N
07/25/2023,2:00,13991.0996,1827.54,6293.96,1526.17,17314.9004,9632.5098,4131.6499,1553.64,56271.4697,E2,Y,N
07/25/2023,2:00,13681.4004,1846.5,6302.1201,1619.9399,16914.0996,9776.8604,4219.27,1555.6899,55915.8803,E3,N,N
07/25/2023,2:00,14069.8145,1831.5525,6277.0015,1557.2351,16769.1484,9703.9512,4214.1177,1523.0242,55945.8451,M,N,N
07/25/2023,3:00,14403.7832,1766.2754,6094.3418,1461.4933,15612.3906,9502.4727,4096.0493,1402.8601,54339.6664,A3,N,N
07/25/2023,3:00,14273.9746,1676.4342,6168.6724,1450.4849,15567.3906,9352.7988,3981.8215,1321.8757,53793.4527,A6,N,N
07/25/2023,3:00,13084,1703.05,6197.46,1446.5699,15183.5996,8705.7197,4049.3301,1385.87,51755.5993,E,N,N
07/25/2023,3:00,13225.2002,1711.02,6204.6299,1474.95,15347.4004,8986.46,4049.3301,1430.73,52429.7206,E1,N,N
07/25/2023,3:00,13449.7002,1732.3199,6201.3101,1458.92,16412.8008,9056.1299,3954.9199,1485.05,53751.1508,E2,Y,N
07/25/2023,3:00,13119.0996,1759.15,6190.1299,1554.27,16040.4004,9225.3398,4037.3401,1487.5,53413.2298,E3,N,N
07/25/2023,3:00,13482.3164,1742.1033,6176.5098,1488.4077,15911.5391,9154.1543,4026.7539,1453.9971,53435.7816,M,N,N
07/25/2023,4:00,13899.6885,1692.5063,6019.6899,1411.0471,14963.9531,9067.3984,3965.2925,1359.722,52379.2978,A3,N,N
07/25/2023,4:00,13744.2021,1601.0208,6060.6191,1398.9336,14962.1992,8914.8037,3847.1948,1343.3752,51872.3485,A6,N,N
07/25/2023,4:00,12813.0996,1648.64,6132.3398,1401.41,14698.2998,8381.4004,3912.4099,1326.9301,50314.5296,E,N,N
07/25/2023,4:00,12950.4004,1655.99,6141.48,1424.05,14863,8641.4199,3912.4099,1376.9399,50965.6901,E1,N,N
07/25/2023,4:00,13124.2998,1668.92,6117.8501,1402.45,15894.7002,8637.79,3811.5701,1418.08,52075.6602,E2,Y,N
07/25/2023,4:00,12831.5,1699.52,6111.96,1498.86,15523.2002,8845.7695,3901.48,1420.65,51832.9397,E3,N,N
07/25/2023,4:00,13143.0283,1679.4963,6100.2632,1435.1484,15374.291,8760.8301,3889.4558,1393.9504,51776.4635,M,N,N
07/25/2023,5:00,13828.7451,1665.121,5993.0249,1388.1483,14710.1133,8850.8496,3872.3755,1314.0291,51622.4068,A3,N,N
07/25/2023,5:00,13660.1875,1590.067,6017.1162,1391.2301,14601.2246,8707.9258,3755.2056,1310.035,51032.9918,A6,N,N
07/25/2023,5:00,12748.2998,1628.74,6151.1899,1381.17,14438.7002,8214.5098,3835.22,1298.71,49696.5397,E,N,N
07/25/2023,5:00,12887.4004,1636.9399,6157.1401,1394.03,14604.5996,8452.6201,3835.22,1337.86,50305.8101,E1,N,N
07/25/2023,5:00,13048.5,1654.4301,6097.1699,1370.75,15616.9004,8406.4297,3716.9199,1399.9399,51311.0399,E2,Y,N
07/25/2023,5:00,12764.5,1680,6091.29,1468.04,15256.9004,8631.6699,3821.4099,1402.62,51116.4302,E3,N,N
07/25/2023,5:00,13073.2188,1659.9211,6085.9761,1406.7866,15108.4932,8548.3125,3803.0181,1367.2308,51052.9572,M,N,N
07/25/2023,6:00,13885.8008,1666.7262,5972.0078,1387.1382,14743.3633,8824.6035,3877.8354,1342.9972,51700.4724,A3,N,N
07/25/2023,6:00,13677.166,1598.9963,6042.0381,1402.6589,14710.1689,8731.5215,3769.1646,1345.9233,51277.6376,A6,N,N
07/25/2023,6:00,12959,1654.17,6172.0698,1383.13,14602.2002,8240.04,3842.4199,1299.63,50152.6599,E,N,N
07/25/2023,6:00,13082.4004,1660.1801,6176.1899,1396.5601,14754.5996,8461.4404,3842.4199,1324.1,50697.8904,E1,N,N
07/25/2023,6:00,13201.7002,1679.27,6112.6802,1376.6801,15663.7998,8390.0195,3717.3999,1399.89,51541.4397,E2,Y,N
07/25/2023,6:00,12974,1701.23,6137.8901,1466.8,15314.4004,8616.3398,3825.8701,1402.78,51439.3104,E3,N,N
07/25/2023,6:00,13234.0107,1678.9303,6104.3989,1408.4407,15177.8125,8536.9766,3807.0322,1371.7734,51319.3753,M,N,N
07/25/2023,7:00,14094.3584,1683.8342,5945.1377,1404.58,14984.5742,8931.8506,3953.2039,1425.5216,52423.0606,A3,N,N
07/25/2023,7:00,13866.3408,1626.4249,6003.4346,1429.037,15053.3574,8896.5752,3867.2778,1437.1324,52179.5801,A6,N,N
07/25/2023,7:00,13223.9004,1707.66,6165.4902,1417.67,14876.5,8382.8301,3945.99,1325.87,51045.9107,E,N,N
07/25/2023,7:00,13323.9004,1709.65,6167.4502,1422.09,15002.2998,8579.6299,3945.99,1341.36,51492.3703,E1,N,N
07/25/2023,7:00,13362.7002,1708.76,6096.0898,1407.48,15811.4004,8484.4297,3806.1001,1404.2,52081.1602,E2,Y,N
07/25/2023,7:00,13224.5996,1747.9,6151.4399,1488.9399,15536.5996,8709.5098,3915.0801,1407,52181.0689,E3,N,N
07/25/2023,7:00,13449.8418,1715.4961,6096.5811,1433.818,15389.1953,8640.7988,3896.1929,1395.1874,52017.1114,M,N,N
07/25/2023,8:00,14359.1992,1738.3226,5931.7275,1432.5786,15342.1367,9061.334,4011.96,1432.1678,53309.4264,A3,N,N
07/25/2023,8:00,14095.8223,1660.1195,5990.7554,1460.6404,15405.1074,9109.4141,3932.2139,1434.4658,53088.5388,A6,N,N
07/25/2023,8:00,13472,1768.67,6063.2598,1452.47,15212.4004,8519.04,3981,1367.46,51836.3002,E,N,N
07/25/2023,8:00,13579.2998,1769.36,6068.75,1443.27,15326.7998,8700.1699,3981,1369.45,52238.0995,E1,N,N
07/25/2023,8:00,13624.7002,1799.98,6000.6602,1433.4301,16117.5996,8607.3203,3833.3201,1408.29,52825.3005,E2,Y,N
07/25/2023,8:00,13494,1812.77,6068.73,1502.97,15849.2998,8825.9805,3948.0901,1410.85,52912.6904,E3,N,N
07/25/2023,8:00,13712.5811,1785.2926,6020.3638,1457.0098,15712.418,8764.1787,3933.0151,1405.8666,52790.7257,M,N,N
07/25/2023,9:00,15073.1445,1887.4031,5966.4644,1514.5259,16456.0566,9505.7627,4222.8667,1531.9553,56158.1792,A3,N,N
07/25/2023,9:00,14795.7324,1776.6069,6028.7046,1542.1334,16440,9439.3057,4126.5488,1464.3568,55613.3886,A6,N,N
07/25/2023,9:00,14215.5,1894.38,5979.98,1526.83,16212.7002,8900.29,4208.1499,1469.7,54407.5301,E,N,N
07/25/2023,9:00,14344.5996,1895.4,5988.9102,1506.9399,16334,9109.2197,4208.1499,1465.4,54852.6193,E1,N,N
07/25/2023,9:00,14509.4004,1947.5,5938.7598,1519.4,17194.6992,9116.3203,4116.8799,1487.4399,55830.3995,E2,Y,N
07/25/2023,9:00,14294.7002,1949.15,5978.5601,1571.46,16920.9004,9282.71,4192.77,1489.47,55679.7207,E3,N,N
07/25/2023,9:00,14511.8691,1925.4536,5965.3779,1533.5403,16780.5625,9221.8125,4179.0986,1492.9741,55610.6886,M,N,N
07/25/2023,10:00,16309.8057,2080.3518,6070.2041,1605.8148,17957.8047,10142.3926,4526.0854,1640.26,60332.7191,A3,N,N
07/25/2023,10:00,16145.6211,1952.8364,6137.9888,1621.9434,17889.043,9994.8496,4385.3496,1533.1425,59660.7744,A6,N,N
