DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/17/2018,6:00,8815.2666,1156.2351,2742.0413,750.634,8077.397,4739.0596,2347.7668,1284.3582,29912.7586,A6,N,N
10/17/2018,6:00,8420.5,1235.6,2804.1799,830.19,10918.0996,5174.9902,2591.4199,1285.39,33260.3696,E,N,N
10/17/2018,6:00,8437.79,1216.65,2979.05,792.727,10817,5098.6401,2477.3899,1264.39,33083.637,E1,N,N
10/17/2018,6:00,8788.0898,1237.14,3029.8899,808.789,10645.5,5114.6499,2685.0701,1118.5699,33427.6986,E2,N,N
10/17/2018,6:00,8837,1265.1899,2824.73,736.976,10904.4004,5224.2798,2498.46,1373.64,33664.6761,E3,Y,N
10/17/2018,6:00,8681.9893,1212.9255,2863.4475,772.1724,10107.582,5032.0483,2489.7192,1255.5283,32415.4125,M,N,N
10/17/2018,7:00,9461.0313,1302.8992,2869.9082,775.7007,10377.1211,5325.2378,2569.585,1267.7085,33949.1918,A3,N,N
10/17/2018,7:00,9451.3232,1267.432,2812.8279,817.9715,8922.2461,5354.1338,2565.97,1322.9974,32514.9019,A6,N,N
10/17/2018,7:00,9346.79,1376.91,2898.78,900.493,12183,5904.9702,2833.3701,1354.03,36798.3433,E,N,N
10/17/2018,7:00,9024,1343.0601,3000.77,881.797,11903.9004,5803.6099,2885.99,1305.63,36148.7574,E1,N,N
10/17/2018,7:00,9991.1104,1345.67,3073.3401,872.517,11441.2998,5712.3101,2987.25,1168.85,36592.3474,E2,N,N
10/17/2018,7:00,9669.21,1399.59,2902.6001,834.216,12040.2002,5919.0898,2755.3999,1468.92,36989.226,E3,Y,N
10/17/2018,7:00,9490.5771,1339.2603,2926.3711,847.1159,11144.6279,5669.8921,2766.261,1314.6895,35498.7949,M,N,N
10/17/2018,8:00,9641.3018,1337.9294,2938.2322,807.611,11033.6484,5566.0391,2632.3567,1308.3921,35265.5107,A3,N,N
10/17/2018,8:00,9692.1016,1289.9343,2912.0596,857.7737,9486.1162,5522.5352,2614.9702,1352.2426,33727.7334,A6,N,N
10/17/2018,8:00,9804.0303,1424.4399,2970.3601,945.661,12836.2998,6245.1899,3103.3201,1467.0699,38796.371,E,N,N
10/17/2018,8:00,9448.7803,1373.24,3100.9199,935.021,12580.5,5988.25,2882.3,1419.9,37728.9112,E1,N,N
10/17/2018,8:00,10502,1354.49,3109.95,896.258,11942.2002,6063.1699,3048.78,1195.38,38112.2281,E2,N,N
10/17/2018,8:00,10003.9004,1429.16,2975.96,888.689,12897.0996,6142.4199,2889.6001,1496.42,38723.249,E3,Y,N
10/17/2018,8:00,9848.6865,1368.199,3001.2471,888.5023,11795.9775,5921.2676,2861.8882,1373.2341,37059.0023,M,N,N
10/17/2018,9:00,9796.9961,1351.6344,2942.4739,823.2162,11224.7773,5624.9893,2729.0369,1310.8695,35803.9936,A3,N,N
10/17/2018,9:00,9679.3564,1300.7367,2917.5042,874.4018,9681.6621,5529.2603,2826,1356.6221,34165.5436,A6,N,N
10/17/2018,9:00,9757.8096,1416.4301,2979.4299,948.893,12708.5,6162.48,2854.74,1462,38290.2826,E,N,N
10/17/2018,9:00,9624.79,1438.26,3103.77,932.354,12597.2002,5879.3501,2800.24,1411.91,37787.8743,E1,N,N
10/17/2018,9:00,10155.7998,1334.01,3106.6299,909.017,11971.0996,6005.5898,2905.3799,1199.2,37586.726,E2,N,N
10/17/2018,9:00,10142.4004,1452.42,2949.46,905.499,12516.5996,6067.98,2793.3999,1459.1899,38286.9488,E3,Y,N
10/17/2018,9:00,9859.5254,1382.2485,2999.8779,898.8969,11783.3066,5878.2749,2818.1328,1366.632,36986.895,M,N,N
10/17/2018,10:00,10086.4219,1386.6716,2950.0566,853.3546,11593.9424,5774.8223,2814.1719,1315.1547,36774.596,A3,N,N
10/17/2018,10:00,10061.6572,1366.7134,2940.2407,905.0587,9979.7559,5455.0688,2948.3289,1348.9188,35005.7424,A6,N,N
10/17/2018,10:00,9958.6299,1458.35,3022.3201,969.036,13103.7002,6286.7998,2979.02,1504.5,39282.356,E,N,N
10/17/2018,10:00,9781.7197,1429.6,3093.48,949.127,12593.5996,5985.1802,2911.3501,1395.97,38140.0266,E1,N,N
10/17/2018,10:00,10204.4004,1352.66,3064.02,960.293,12301.9004,6116.4702,2892.8101,1225.9301,38118.4842,E2,N,N
10/17/2018,10:00,10292,1459.71,2947.0901,970.525,12698.0996,6086.6499,2904.04,1546.8101,38904.9247,E3,Y,N
10/17/2018,10:00,10064.1377,1408.9509,3002.8679,934.5657,12045.166,5950.832,2908.2869,1389.5474,37704.3545,M,N,N
10/17/2018,11:00,10291.3154,1412.9307,2974.5535,859.4305,11922.6572,5860.9341,2994.6658,1332.0404,37648.5276,A3,N,N
10/17/2018,11:00,10394.2998,1410.3849,2964.8638,933.1743,10439.4844,5576.6982,3032.4036,1340.2568,36091.5658,A6,N,N
10/17/2018,11:00,9894.3496,1480.05,3031.8201,964.086,13099.9004,6261.29,3023.99,1509,39264.4861,E,N,N
10/17/2018,11:00,9935.54,1447.26,3101.1001,975.751,12784.9004,6187.9102,2852.9399,1407.35,38692.7516,E1,N,N
10/17/2018,11:00,10258.5,1371.84,3098.21,957.68,12643.5,6090.0801,2943.6799,1255.76,38619.25,E2,N,N
10/17/2018,11:00,10341.2002,1490.88,2889.23,1010.98,12949,6281.2998,2833.8701,1504,39300.4601,E3,Y,N
10/17/2018,11:00,10185.8672,1435.5576,3009.9631,950.1836,12306.5752,6043.0352,2946.925,1391.4012,38269.5081,M,N,N
10/17/2018,12:00,10406.665,1442.8011,3004.2209,856.4385,12012.9043,5899.6724,3103.1406,1331.5007,38057.3435,A3,N,N
10/17/2018,12:00,10664.0986,1475.0089,3002.1013,931.6306,10746.4521,5637.7842,3107.9124,1319.194,36884.1821,A6,N,N
10/17/2018,12:00,9919.29,1481.84,3043.3701,1021.02,13204.7002,6276.46,2956.55,1495.5,39398.7303,E,N,N
10/17/2018,12:00,10229.5,1482.55,3130.6499,1010.5,12828.5996,5987.25,2943.25,1415.22,39027.5195,E1,N,N
10/17/2018,12:00,10411.2998,1380.72,3114.22,962.403,12784.7998,6168.3301,3026.27,1240.58,39088.6227,E2,N,N
10/17/2018,12:00,10510.4004,1510,2930.22,1033.37,13002.4004,6134.1699,2934.72,1540.58,39595.8607,E3,Y,N
10/17/2018,12:00,10356.876,1462.1533,3037.4639,969.2271,12429.9766,6017.2778,3011.9741,1390.4291,38675.3779,M,N,N
10/17/2018,13:00,10567.7324,1444.2886,2997.5713,859.6217,12090.6631,5886.6406,3055.0022,1326.2657,38227.7856,A3,N,N
10/17/2018,13:00,10898.0459,1523.4695,3002.3806,940.7805,10944.7666,5854.7568,3025.7471,1296.9094,37486.8564,A6,N,N
10/17/2018,13:00,9906.4697,1480.03,3037.6299,1050.14,13258.2002,6303.46,2962.3101,1442.01,39440.2499,E,N,N
10/17/2018,13:00,10172.5,1455.49,3086.3401,992.969,12876.5,6108.5498,2902.0901,1410.04,39004.479,E1,N,N
10/17/2018,13:00,10379.4004,1385.22,3109.3799,966.848,12895.9004,6157.9102,2986.4199,1224.71,39105.7888,E2,N,N
10/17/2018,13:00,10680.5,1488.88,2901.97,1048.91,12894.2998,6210.1099,2894.5601,1517.35,39636.5798,E3,Y,N
10/17/2018,13:00,10434.1084,1462.8965,3022.5454,976.5449,12493.3877,6086.9043,2971.0217,1369.5476,38816.9565,M,N,N
10/17/2018,14:00,10636.8018,1442.2864,3001.2183,863.6472,12162.9727,5875.8408,2975.0911,1312.8146,38270.6729,A3,N,N
10/17/2018,14:00,10983.7432,1555.2327,3009.5957,938.5783,11085.2656,5701.9731,2920.8958,1279.8344,37475.1188,A6,N,N
10/17/2018,14:00,9939.04,1471.6801,3049.6001,1016.62,13360.0996,6305.02,3000.6201,1417.58,39560.2599,E,N,N
10/17/2018,14:00,10326.4004,1480.47,3097.53,1025.8,12965.7998,6201.8301,2896.23,1440.53,39434.5903,E1,N,N
10/17/2018,14:00,10274.7998,1398.13,3115.6899,988.273,13022.5,6213.02,2911.95,1186.75,39111.1127,E2,N,N
10/17/2018,14:00,10712.5,1497.64,2914.3799,1064.9399,12846.9004,6214.8301,2964.5,1479.9301,39695.6204,E3,Y,N
10/17/2018,14:00,10478.8818,1474.2399,3031.3357,982.9764,12573.9238,6085.4194,2944.8811,1352.9065,38924.5646,M,N,N
10/17/2018,15:00,10742.0381,1442.1469,3017.4875,862.0966,12047.8984,5903.6436,2934.5361,1301.6685,38251.5157,A3,N,N
10/17/2018,15:00,11152.7881,1573.0221,3015.8933,917.8422,10809.2686,5704.8735,2853.9907,1288.5437,37316.2222,A6,N,N
10/17/2018,15:00,9961.9902,1467.38,3060.8,1029.52,13364.2998,6307.5601,2986.8501,1407.54,39585.9402,E,N,N
10/17/2018,15:00,10083.7998,1494.71,3114.75,1037.65,12939.5996,6121.6499,2989.49,1392.8,39174.4493,E1,N,N
10/17/2018,15:00,10310.7998,1406.74,3115.1299,994.29,12949.7998,6202.98,2829.5,1169.35,38978.5895,E2,N,N
10/17/2018,15:00,10599,1486.6,2945.4399,1079.17,12700.7002,6309.73,2949.55,1518.6,39588.7901,E3,Y,N
10/17/2018,15:00,10475.0693,1478.4331,3044.917,986.7615,12468.5947,6091.7397,2923.9863,1346.4171,38815.9187,M,N,N
10/17/2018,16:00,10840.6426,1434.3893,3026.9487,863.2194,12036.7197,5923.1826,3001.8611,1300.3094,38427.2728,A3,N,N
10/17/2018,16:00,11063.3633,1575.3729,3026.1785,919.0515,10698.1523,5642.1636,2948.5181,1336.6548,37209.455,A6,N,N
10/17/2018,16:00,9924.0996,1457.85,3062.3301,1043.54,13402.2998,6320.2798,2994.8999,1408.35,39613.6492,E,N,N
10/17/2018,16:00,10195.0996,1461.38,3135.1201,1049.8199,13024,6300.23,2892.27,1437.23,39495.1496,E1,N,N
10/17/2018,16:00,10321.2002,1422.8199,3133.46,989.076,12909.2998,6112.3301,2790.3,1164.09,38842.576,E2,N,N
10/17/2018,16:00,10447.5,1488.3,2870.02,1092.51,12788.2002,6067.7998,2892.5701,1496.08,39142.9801,E3,Y,N
10/17/2018,16:00,10465.3184,1473.3521,3042.343,992.8695,12476.4453,6060.9976,2920.0698,1357.119,38788.5147,M,N,N
10/17/2018,17:00,10843.0361,1434.2866,3058.2065,873.7069,12194.7217,5983.8628,3005.5291,1289.5405,38682.8902,A3,N,N
10/17/2018,17:00,11013.083,1586.9601,3086.0837,934.0007,10853.9121,5805.4551,2994.5615,1336.6539,37610.7101,A6,N,N
10/17/2018,17:00,9943.9297,1476.72,3080.24,1039.1,13485.5996,6397.6899,3072.6101,1406.12,39902.0093,E,N,N
10/17/2018,17:00,10107.7002,1497.27,3159.9299,1036.75,13179.9004,6284.25,3013.47,1482.76,39762.0305,E1,N,N
10/17/2018,17:00,10211.4004,1446.76,3161.48,1005.27,13197.2002,6141.5698,2852.75,1165.52,39181.9504,E2,N,N
10/17/2018,17:00,10641.5996,1561.98,2921.3201,1110.89,12524.4004,6433.5698,3042.8401,1589.53,39826.13,E3,Y,N
10/17/2018,17:00,10460.125,1500.6628,3077.8767,999.953,12572.623,6174.3994,2996.96,1378.354,39160.9539,M,N,N
10/17/2018,18:00,10590.5508,1414.6212,3065.4646,863.9,12292.6016,5999.7476,2943.2305,1283.1823,38453.2986,A3,N,N
10/17/2018,18:00,10811.2471,1606.302,3099.3345,918.3729,11141.2471,5834.5527,2976.6545,1351.3531,37739.0639,A6,N,N
10/17/2018,18:00,9934.8203,1458.53,3095.6201,1017.58,13516.5,6484.4399,3054.21,1431.5,39993.2003,E,N,N
10/17/2018,18:00,10086.4004,1474.36,3140.77,1022.58,13150.2002,6276.0498,3074.6799,1479.45,39704.4903,E1,N,N
10/17/2018,18:00,10136.9004,1447.21,3188.0801,980.339,13140.9004,6226.1401,2898.0701,1185.98,39203.6201,E2,N,N
10/17/2018,18:00,10634.7002,1483.5601,2942.3899,1078.6899,12634.2998,6474.0098,3022.3899,1685.0601,39955.0997,E3,Y,N
10/17/2018,18:00,10365.7705,1480.7639,3088.6099,980.2437,12645.959,6215.8232,2994.8726,1402.7543,39174.7971,M,N,N
10/17/2018,19:00,10314.252,1397.0684,3045.9783,849.6196,12504.8955,6027.1104,2879.9045,1303.9463,38322.775,A3,N,N
10/17/2018,19:00,10481.2705,1620.5029,3068.6836,920.9366,11621.3145,5880.8027,2959.686,1384.0435,37937.2403,A6,N,N
10/17/2018,19:00,9942.1104,1466.97,3110.77,968.933,13455,6481.8901,2936.72,1469.61,39832.0035,E,N,N
10/17/2018,19:00,10057.2002,1483.37,3198.03,982.643,12893.5996,6356.6802,3036.48,1499,39507.003,E1,N,N
10/17/2018,19:00,10082.2998,1448.79,3195.02,963.677,13284,6368.52,2830.01,1219.49,39391.8068,E2,N,N
10/17/2018,19:00,10546.4004,1471.73,3017.3101,1023.44,12617.4004,6372.9399,2943.8,1601.8,39594.8208,E3,Y,N
10/17/2018,19:00,10237.2559,1481.4053,3105.9656,951.5415,12729.3691,6247.9907,2931.1001,1412.9816,39097.6098,M,N,N
10/17/2018,20:00,10521.9189,1403.2095,3071.6729,868.8675,12787.5576,6133.7544,2908.1492,1336.1855,39031.3155,A3,N,N
10/17/2018,20:00,10618.5752,1621.2897,3098.4275,948.0018,12103.7637,6012.4063,3015.814,1429.5986,38847.8768,A6,N,N
10/17/2018,20:00,10450.9004,1509.65,3127.3999,990.97,13818.2002,6724,3162.1799,1535.23,41318.5304,E,N,N
10/17/2018,20:00,10440.2998,1500.5,3220.6001,998.784,13680.5996,6428.71,3132.8501,1496.72,40899.0636,E1,N,N
10/17/2018,20:00,10735.9004,1475.41,3221.6599,982.564,13581.5,6681.8101,2993.26,1240.15,40912.2544,E2,N,N
10/17/2018,20:00,10774.7998,1583.55,2992.3,1033.39,13077,6538.2402,3074.03,1515,40588.31,E3,Y,N
10/17/2018,20:00,10590.3984,1515.6016,3122.0103,970.4296,13174.7715,6419.8203,3047.7139,1425.4807,40266.2263,M,N,N
10/17/2018,21:00,10405.1758,1382.3119,3085.9387,866.6625,12685.1309,6094.9263,2908.4204,1378.3973,38806.9638,A3,N,N
10/17/2018,21:00,10468.7715,1585.1111,3092.625,935.7311,11840.8926,5906.6216,2965.0952,1469.3556,38264.2037,A6,N,N
10/17/2018,21:00,10392,1501.74,3146.02,951.446,13642.2998,6666.1499,3140.76,1534.66,40975.0757,E,N,N
10/17/2018,21:00,10255.0996,1538.41,3153.8,1010.49,13224.7002,6435.9199,3054.26,1563.24,40235.9197,E1,N,N
10/17/2018,21:00,10457.5,1474.7,3230.49,969.9,13508.7002,6580.9102,2972.1799,1249.12,40443.5003,E2,N,N
10/17/2018,21:00,10639.9004,1553.12,3036.6201,1017.77,13150.5996,6433.75,3164.45,1593.98,40590.1901,E3,Y,N
10/17/2018,21:00,10436.4082,1505.8987,3124.249,958.6667,13008.7207,6353.0469,3034.1943,1464.7921,39885.9766,M,N,N
10/17/2018,22:00,10129.0586,1328.1135,3081.4268,828.3,12110.6387,5847.5688,2811.7507,1345.5066,37482.3637,A3,N,N
10/17/2018,22:00,10199.3887,1514.6389,3103.0708,881.7194,11117.2676,5628.269,2805.9995,1343.0154,36593.3693,A6,N,N
10/17/2018,22:00,10074.7002,1422.27,3093.1499,919.738,13028.4004,6319.6299,3113.4099,1428.75,39400.0483,E,N,N
10/17/2018,22:00,9817.2197,1409.79,3176.97,919.203,12765.7998,6250.4399,3028.79,1418.53,38786.7424,E1,N,N
10/17/2018,22:00,10072.5,1407.84,3247.0601,925.395,13126.9004,6361.02,2885.55,1202.9301,39229.1956,E2,N,N
10/17/2018,22:00,10318.4004,1474.72,3005.9099,966.933,12463.0996,6263.6401,3076.3799,1636.8,39205.8829,E3,Y,N
10/17/2018,22:00,10101.8779,1426.2288,3117.9312,906.8815,12435.3516,6111.7612,2953.6467,1395.9221,38449.601,M,N,N
10/17/2018,23:00,9607.0469,1250.9155,2999.7097,778.7449,11146.4961,5449.3726,2641.4287,1303.7559,35177.4703,A3,N,N
10/17/2018,23:00,9722.6943,1403.9164,3019.9185,819.5025,10238.8213,5303.0728,2569.1858,1256.3156,34333.4272,A6,N,N
10/17/2018,23:00,9563.5303,1333.8101,2997.0901,878.413,12070.0996,5855.52,2893.5801,1331.4301,36923.4733,E,N,N
10/17/2018,23:00,9539.04,1289.91,3053.25,874.872,11759,5818.1802,2790.1299,1347.9,36472.2821,E1,N,N
10/17/2018,23:00,9355.25,1334.9,3174.02,870.493,12153,5891.79,2753.54,1153.8101,36686.8031,E2,N,N
10/17/2018,23:00,9825.8496,1339.4301,2924.76,916.079,11647.7998,5907.9302,2910.1599,1513.97,36985.9786,E3,Y,N
10/17/2018,23:00,9602.2363,1325.4802,3028.1248,856.3507,11502.5361,5704.3105,2759.6709,1317.8636,36096.5731,M,N,N
10/17/2018,24:00,9086.4248,1161.7123,2949.3416,736.4673,10216.8926,5015.9854,2455.1135,1251.8247,32873.7622,A3,N,N
10/17/2018,24:00,9220.708,1305.5361,2982.2927,775.7582,9479.5508,4876.2993,2357.3269,1226.4543,32223.9263,A6,N,N
10/17/2018,24:00,8974.75,1253.41,2904.3401,834.223,11159.7002,5356.3901,2758.21,1244.78,34485.8034,E,N,N
10/17/2018,24:00,8877.2998,1238.95,3020.1299,826.271,10988.2998,5292.29,2691.1001,1334.66,34269.0006,E1,N,N
10/17/2018,24:00,8634.3701,1246.14,3125.95,813.567,11262.5,5418.7798,2548.23,1112.64,34162.1769,E2,N,N
10/17/2018,24:00,9252.5498,1272.22,2819.71,844.745,10802.2998,5385.8501,2751,1419.9,34548.2747,E3,Y,N
10/17/2018,24:00,9007.6836,1246.3281,2966.9607,805.1719,10651.541,5224.2656,2593.4968,1265.0433,33760.491,M,N,N
10/18/2018,1:00,8680.0791,1090.637,2826.7673,716.677,9393.8965,4701.5356,2346.1953,1211.6597,30967.4475,A3,N,N
10/18/2018,1:00,8813.376,1222.1176,2736.2473,771.8168,8912.8125,4695.4277,2365.9343,1393.3022,30911.0344,A6,N,N
10/18/2018,1:00,8533.0596,1186.76,2798.3301,806.759,10414.7002,4980.8999,2639.27,1150.97,32510.7488,E,N,N
10/18/2018,1:00,8450.9297,1164.5699,2994.6499,791.52,10330.7998,4927.5298,2601.28,1346.87,32608.1491,E1,Y,N
10/18/2018,1:00,8486.4502,1202.9,3003.05,760.278,10066.5996,5240.4902,2565.1899,1070.01,32394.9679,E2,N,N
10/18/2018,1:00,8834.7695,1217.9,2788.23,800.833,10229.2002,5011.0601,2659.1101,1340.8101,32881.913,E3,N,N
10/18/2018,1:00,8633.1113,1180.8141,2857.8792,774.6473,9891.334,4926.1572,2529.4968,1252.2704,32045.7103,M,N,N
10/18/2018,2:00,8419.8633,1054.0728,2797.4678,701.4215,8856.7939,4480.8145,2256.3408,1159.1985,29725.9731,A3,N,N
10/18/2018,2:00,8555.1846,1164.3285,2698.4302,751.3188,8470.6719,4444.1763,2276.0469,1347.4686,29707.6258,A6,N,N
10/18/2018,2:00,8198.5498,1130.53,2729.6001,799.006,9811.1504,4690.48,2524.3701,1094.52,30978.2064,E,N,N
10/18/2018,2:00,8217.1299,1082.91,2978.6399,766.884,9831.9199,4719.6299,2490.4399,1377.21,31464.7635,E1,Y,N
10/18/2018,2:00,8205.1699,1149.95,2989.77,735.151,9450.6396,4969.2002,2452.76,996.964,30949.6047,E2,N,N
10/18/2018,2:00,8537.5498,1183.4,2779.25,784.427,9956.9297,4724.4199,2647.9399,1260.36,31874.2763,E3,N,N
10/18/2018,2:00,8355.5742,1127.532,2828.8596,756.3681,9396.3516,4671.4536,2441.3164,1205.9536,30783.4091,M,N,N
10/18/2018,3:00,8255.3291,1049.8304,2770.9785,684.5887,8589.8438,4378.3354,2198.6843,1151.3588,29078.949,A3,N,N
10/18/2018,3:00,8402.7363,1140.0353,2659.666,729.9308,8245.2627,4280.7432,2222.0837,1318.999,28999.457,A6,N,N
10/18/2018,3:00,7982.8501,1096.24,2661.8501,756.466,9447.5801,4509.5698,2481.75,1060.09,29996.3961,E,N,N
10/18/2018,3:00,8031.8799,1092.22,2924.47,745.972,9522.9902,4398.5801,2454.54,1246.74,30417.3922,E1,Y,N
10/18/2018,3:00,8110.5801,1103.79,2964.27,701.615,9013.1699,4760.8301,2409.0601,973.17,30036.4852,E2,N,N
10/18/2018,3:00,8312.5098,1154.25,2774.53,765.327,9655.5195,4495.9702,2547.1299,1302.78,31008.0164,E3,N,N
10/18/2018,3:00,8182.6479,1106.061,2792.6274,730.65,9079.0605,4470.6719,2385.5415,1175.5229,29922.7831,M,N,N
10/18/2018,4:00,8182.0444,1052.3011,2777.6738,678.6478,8470.2432,4437.4512,2179.5159,1144.7316,28922.609,A3,N,N
10/18/2018,4:00,8305.8125,1117.3923,2669.0291,714.5275,8055.7285,4554.3936,2207.5142,1287.4535,28911.8512,A6,N,N
10/18/2018,4:00,7913.9399,1094.17,2648.0601,790.3,9299.6797,4412.6099,2429.5701,1053.21,29641.5397,E,N,N
10/18/2018,4:00,7834.9199,1068.03,2945.6201,721.115,9451.04,4486.6099,2405.76,1206.63,30119.7249,E1,Y,N
10/18/2018,4:00,8009.8701,1089.88,2978.5601,700,9036.4404,4512.7202,2410.79,978.509,29716.7698,E2,N,N
10/18/2018,4:00,8342.71,1158.8,2735.3101,755.26,9304.3896,4488.4399,2473.9099,1337.28,30596.0995,E3,N,N
10/18/2018,4:00,8098.2163,1096.7623,2792.3757,726.6417,8936.2539,4482.0376,2351.1768,1167.969,29651.4333,M,N,N
10/18/2018,5:00,8314.0908,1086.1052,2773.8953,679.6908,8557.9619,4504.0522,2190.9517,1150.8187,29257.5666,A3,N,N
10/18/2018,5:00,8459.9932,1126.1742,2685.6406,707.1451,7744.8911,4478.8521,2208.8052,1295.0004,28706.5019,A6,N,N
10/18/2018,5:00,8056.54,1108.51,2656.22,778.281,9411.6699,4480.9702,2477.8301,1095.08,30065.1012,E,N,N
10/18/2018,5:00,7954.3501,1072.6801,2945.47,722.903,9250.3604,4549.1201,2390.5801,1247.48,30132.9438,E1,Y,N
10/18/2018,5:00,8173.3198,1114.52,2984.05,705.559,9276.2197,4474.3999,2385.4299,983.644,30097.1423,E2,N,N
10/18/2018,5:00,8288.96,1137.84,2759.74,765.627,9428.4805,4547.98,2475.1101,1405.22,30808.9576,E3,N,N
10/18/2018,5:00,8207.876,1107.6383,2800.8359,726.5343,8944.9307,4505.896,2354.7847,1196.2073,29844.7032,M,N,N
10/18/2018,6:00,8821.752,1155.4739,2800.9197,705.1003,9084.3838,4793.1865,2287.3772,1174.9299,30823.1233,A3,N,N
10/18/2018,6:00,8910.2764,1166.1449,2750.0386,731.0678,8040.145,4856.8145,2308.7368,1331.3458,30094.5698,A6,N,N
10/18/2018,6:00,8608.5498,1192.0699,2694.4199,794.607,10035.5996,4861.27,2542.26,1157.3199,31886.0961,E,N,N
10/18/2018,6:00,8485.1201,1130.35,2989.73,766.076,9952.6201,4852.3799,2481.02,1303.75,31961.0461,E1,Y,N
10/18/2018,6:00,8735.9902,1179.23,3001.46,732.766,9706.8896,4795.2202,2614.01,1018.11,31783.676,E2,N,N
10/18/2018,6:00,8868.6396,1221.27,2766.3799,795.952,10087.9004,4933,2548.21,1336.66,32558.0119,E3,N,N
10/18/2018,6:00,8738.3887,1174.0898,2833.8247,754.2616,9484.5898,4848.645,2463.6025,1220.3527,31517.7548,M,N,N
10/18/2018,7:00,9493.2842,1291.4163,2872.5627,767.7844,10109.3369,5285.6152,2518.3823,1239.1145,33577.4965,A3,N,N
10/18/2018,7:00,9541.5859,1278.5952,2828.239,799.423,8874.6455,5324.5405,2533.9514,1395.3636,32576.3441,A6,N,N
10/18/2018,7:00,9472.4902,1350.67,2802.4099,878.195,11212.7998,5578.52,2766.8799,1218.4,35280.3648,E,N,N
10/18/2018,7:00,9183.0098,1268.2,3022.26,850.217,11058.5996,5548.3999,2895.3,1345.38,35171.3663,E1,Y,N
10/18/2018,7:00,9671.9805,1330.4301,3040.8201,789.649,10610.5,5463.4702,2985.9399,1079,34971.7898,E2,N,N
10/18/2018,7:00,9664.8896,1340.4301,2850.6399,874.66,11120.7998,5652.4102,2772.71,1436.92,35713.4596,E3,N,N
10/18/2018,7:00,9504.541,1309.957,2902.822,826.6547,10497.7803,5475.4932,2745.5276,1285.6964,34548.4722,M,N,N
10/18/2018,8:00,9642.4453,1326.9935,2939.0061,798.4829,10678.9219,5531.2188,2585.8755,1274.197,34777.141,A3,N,N
10/18/2018,8:00,9667.1279,1293.1262,2923.2539,837.24,9415.6816,5499.394,2584.3896,1417.8921,33638.1053,A6,N,N
10/18/2018,8:00,9852.2695,1405.4399,2895.8101,921.24,11845.5996,5940.0098,3065.3701,1307.78,37233.519,E,N,N
10/18/2018,8:00,9357.0303,1306.59,3107.5801,880.937,11687.7998,5784.23,2781.7,1412.1,36317.9672,E1,Y,N
10/18/2018,8:00,10017.5,1342.16,3077.1399,814.758,11098.5,5883.96,3166.9299,1119.52,36520.4678,E2,N,N
10/18/2018,8:00,9948.96,1392.46,2900.8101,916.751,11793.7998,5847.5,2876.02,1451.95,37128.2509,E3,N,N
10/18/2018,8:00,9747.5557,1344.4617,2973.9333,861.5682,11086.7168,5747.7192,2843.3811,1330.5732,35935.9092,M,N,N
10/18/2018,9:00,9815.2295,1339.1785,2943.8721,806.1304,10840.6865,5575.7603,2653.8071,1274.8461,35249.5105,A3,N,N
10/18/2018,9:00,9689.4404,1294.0035,2930.4016,851.6682,9596.7002,5655.6924,2715.5061,1404.3827,34137.7951,A6,N,N
10/18/2018,9:00,9808.6299,1393.67,2904.27,906.661,11751.4004,5904.9399,2850.1599,1300.11,36819.8411,E,N,N
10/18/2018,9:00,9682.7695,1357.0699,3096.1299,877.438,11732.9004,5754.1001,2787.3899,1430.85,36718.6477,E1,Y,N
10/18/2018,9:00,9789.4297,1315.11,3073.53,826.62,11157.9004,5817.6499,2958.79,1121.39,36060.42,E2,N,N
10/18/2018,9:00,10002.7002,1385.5601,2911.6499,928.132,11672.2002,5798.5,2837.97,1405.49,36942.2024,E3,N,N
10/18/2018,9:00,9798.0332,1347.432,2976.6421,866.1083,11125.2988,5751.1069,2800.604,1322.8447,35988.07,M,N,N
10/18/2018,10:00,10121.8506,1372.8212,2953.5266,831.945,11125.1602,5690.2637,2733.5581,1273.9122,36103.0376,A3,N,N
10/18/2018,10:00,10109.5879,1378.1593,2959.7798,876.2837,9866.5068,5682.0342,2821.7673,1390.2518,35084.3708,A6,N,N
10/18/2018,10:00,9967.4805,1421.1899,2958.9299,947.02,12070.2998,6026.3101,2937.96,1317.04,37646.2302,E,N,N
10/18/2018,10:00,9804.3701,1375.27,3093.4399,904.527,11811.5,5883.1201,2901.05,1372.51,37145.7871,E1,Y,N
10/18/2018,10:00,9870.5,1335.24,3032.3301,864.547,11482.7998,5907.3301,2962.6201,1129.28,36584.6471,E2,N,N
10/18/2018,10:00,10232.2002,1410.8,2908.71,980.012,11783.4004,5849.7002,2902.1899,1471.4301,37538.4428,E3,N,N
10/18/2018,10:00,10017.6641,1382.2467,2984.4526,900.7225,11356.6123,5839.7935,2876.5242,1325.7375,36683.7534,M,N,N
10/18/2018,11:00,10343.5674,1398.1368,2979.7759,846.5895,11354.207,5763.8169,2911.7769,1287.1014,36884.9718,A3,N,N
10/18/2018,11:00,10461.7529,1423.9872,2995.1355,897.9817,10137.3213,5709.1865,2916.5732,1402.6445,35944.5828,A6,N,N
10/18/2018,11:00,10085.9004,1453.42,2954.03,942.99,12146,6046.8501,3024.4199,1320.8,37974.4104,E,N,N
