DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/27/2018,5:00,11640.001,1513.3521,2801.3174,939.5389,13462.6855,6350.981,3106.8599,1273.7622,41088.498,M,N,N
07/27/2018,6:00,11907.7656,1614.5242,2846.7021,990.7489,13909.3799,6559.9565,3002.8718,1315.8187,42147.7677,A3,N,N
07/27/2018,6:00,11786.6846,1531.8544,2839.6667,996.6142,13943.8525,6368.9287,3065.9277,1244.3483,41777.8771,A6,N,N
07/27/2018,6:00,11930.7002,1432.38,2782,934.138,13741.7002,6462.5298,3198.0701,1230.16,41711.6783,E,N,N
07/27/2018,6:00,11818.4004,1664.46,2746.3799,909.356,13589.5996,6498.1602,3190.6899,1177.48,41594.526,E1,N,N
07/27/2018,6:00,11833.2002,1602.8101,2820.23,967.53,13476,6425.46,3173.5801,1239.2,41538.0104,E2,Y,N
07/27/2018,6:00,11714.7998,1470.39,2811.04,936.289,13486.2002,6427.3599,3175.0801,1307.1,41328.259,E3,N,N
07/27/2018,6:00,11831.9258,1552.7366,2807.6697,955.7794,13691.123,6457.0664,3134.3701,1252.3512,41683.0222,M,N,N
07/27/2018,7:00,12108.8984,1689.1301,2872.3262,1015.3121,14302.8496,6773.3364,3080.1577,1332.1573,43174.1678,A3,N,N
07/27/2018,7:00,12033.6309,1607.9683,2872.783,1029.6193,14445.499,6473.0332,3162.4695,1247.2769,42872.2801,A6,N,N
07/27/2018,7:00,12188.5996,1506.6,2801.7,972.783,14148.2998,6735.3101,3311.21,1225.49,42889.9925,E,N,N
07/27/2018,7:00,12011.5996,1710.14,2774.04,950.234,14090.4004,6824.5601,3310.0701,1276.0601,42947.1043,E1,N,N
07/27/2018,7:00,12128.2002,1672.17,2837.3899,1011.73,13877.5996,6706.21,3302.0901,1267.03,42802.4198,E2,Y,N
07/27/2018,7:00,11976.2002,1519.55,2811.5601,980.273,13883.4004,6629.3501,3329.6799,1316.64,42446.6537,E3,N,N
07/27/2018,7:00,12074.5215,1617.593,2828.2998,993.3253,14124.6758,6690.3003,3249.2793,1277.4424,42855.4374,M,N,N
07/27/2018,8:00,12400.9893,1727.2566,2856.1648,1033.0068,14295.9883,6684.8291,3112.7524,1326.2251,43437.2124,A3,N,N
07/27/2018,8:00,12325.4619,1625.6251,2861.1943,1038.2576,14419.6992,6347.3472,3216.4324,1240.4922,43074.5099,A6,N,N
07/27/2018,8:00,12467.7002,1585.27,2817.75,990.205,14450.5,6858.5,3390.5,1239.47,43799.8952,E,N,N
07/27/2018,8:00,12552.7998,1788.11,2792.29,953.881,14766.9004,7019.4102,3377.0801,1288.25,44538.7215,E1,N,N
07/27/2018,8:00,12553.0996,1766.09,2851.8101,1030.8101,14488.7002,6924.25,3387.8899,1298.79,44301.4399,E2,Y,N
07/27/2018,8:00,12186.0996,1624.75,2807.2,1001.75,14146.7998,6877.6001,3353.0601,1335.26,43332.5196,E3,N,N
07/27/2018,8:00,12414.3584,1686.1836,2831.0684,1007.9851,14428.0986,6785.3232,3306.2861,1288.0812,43747.3846,M,N,N
07/27/2018,9:00,13164.8672,1846.6619,2931.5789,1121.3846,15161.7412,7118.4492,3364.5432,1360.8862,46070.1124,A3,N,N
07/27/2018,9:00,13121.4473,1761.3223,2928.5557,1137.8162,15192.8799,6871.8882,3445.8931,1268.8625,45728.6652,A6,N,N
07/27/2018,9:00,13245.4004,1745.41,2870.0601,1096.84,15123.0996,7258.02,3612.6499,1293.38,46244.86,E,N,N
07/27/2018,9:00,13310.5,1918.54,2864.02,1056.8199,15440.5996,7477.4502,3661.3601,1345.33,47074.6198,E1,N,N
07/27/2018,9:00,13480.5996,1965.96,2902.5801,1094.4399,15321.7002,7416.7002,3667.46,1352.03,47201.47,E2,Y,N
07/27/2018,9:00,13049.7998,1770.72,2873.3799,1065.66,14924.2998,7324.1201,3591.0801,1383.36,45982.4197,E3,N,N
07/27/2018,9:00,13228.7695,1834.769,2895.0293,1095.4935,15194.0527,7244.4385,3557.1646,1333.9749,46383.692,M,N,N
07/27/2018,10:00,14400.1201,1983.0365,3020.8821,1200.8292,16315.5596,7808.874,3729.1411,1428.9907,49887.4333,A3,N,N
07/27/2018,10:00,14384.0098,1922.8452,3011.5786,1224.8083,16359.5527,7568.8584,3800.1099,1361.2831,49633.046,A6,N,N
07/27/2018,10:00,14269.2002,1915.21,2931.6799,1181.6,16301.7002,7948.4302,3920.71,1397.47,49866.0005,E,N,N
07/27/2018,10:00,14332.5,2082.6499,2909.46,1158.08,16679.8008,8114.4702,3961.02,1363.0699,50601.0508,E1,N,N
07/27/2018,10:00,14345.7998,2139.1399,2957.8899,1210.83,16354.7002,7925.3799,3982.4199,1426.4,50342.5596,E2,Y,N
07/27/2018,10:00,14033.9004,1951.75,2970.51,1164.41,16036.2002,7814.8901,3905.3799,1482.76,49359.8006,E3,N,N
07/27/2018,10:00,14294.2549,1999.1052,2967,1190.0929,16341.2529,7863.4834,3883.1306,1409.9957,49948.3156,M,N,N
07/27/2018,11:00,15714.1377,2136.4026,3081.5486,1276.9801,17855.6133,8683.2764,4140.0649,1550.1844,54438.208,A3,N,N
07/27/2018,11:00,15718.3574,2120.7544,3075.5728,1291.0391,17849.7539,8373.4258,4226.0869,1498.8859,54153.8762,A6,N,N
07/27/2018,11:00,15315.0996,2093.1699,3010.6599,1263.96,17554.3008,8621.6104,4280.8999,1508.9,53648.6005,E,N,N
07/27/2018,11:00,15855.7998,2258.8501,3010.77,1236.75,18380.6992,8809.9404,4378.1699,1478.95,55409.9294,E1,N,N
07/27/2018,11:00,15287.7998,2328.8701,3031.6399,1292.98,17789.5,8572.4297,4316.3198,1524.47,54144.0093,E2,Y,N
07/27/2018,11:00,15308.4004,2124.8799,3039.1101,1257.65,17813.0996,8513.6201,4270.7598,1587.16,53914.6799,E3,N,N
07/27/2018,11:00,15533.2656,2177.1545,3041.5503,1269.8933,17873.8281,8595.7168,4268.7173,1524.7585,54284.8844,M,N,N
07/27/2018,12:00,16649.373,2285.7068,3111.6389,1351.672,19615.084,9497.1191,4520.9995,1686.8394,58718.4327,A3,N,N
07/27/2018,12:00,16752.4316,2287.4717,3107.3997,1380.4022,19620.25,9204.5635,4585.9058,1652.736,58591.1605,A6,N,N
07/27/2018,12:00,16276.2002,2298.0901,3093.5701,1393.9301,18933.4004,9373.7803,4608.8799,1650.08,57627.9311,E,N,N
07/27/2018,12:00,16652.5,2474.8999,3088.46,1343.25,20016.8008,9523.04,4703.71,1616.25,59418.9107,E1,N,N
07/27/2018,12:00,16262.2998,2541.9099,3111.0701,1376.83,19411.8008,9321.0195,4641.77,1622.45,58289.1501,E2,Y,N
07/27/2018,12:00,16552.5,2351.71,3125.1399,1349.86,18960.9004,9268.4199,4618.5898,1685.35,57912.47,E3,N,N
07/27/2018,12:00,16524.2188,2373.2981,3106.2134,1365.9907,19426.373,9364.6572,4613.3096,1652.2842,58426.345,M,N,N
07/27/2018,13:00,17449.8379,2420.8059,3174.6794,1411.5504,20992.9219,10247.2109,4809.3218,1781.5193,62287.8475,A3,N,N
07/27/2018,13:00,17731.459,2427.8835,3164.7488,1443.052,21031.4941,9992.7598,4838.9219,1772.464,62402.7831,A6,N,N
07/27/2018,13:00,17161.3008,2471.3301,3176.1699,1451.99,20242.6992,10093.5996,4900.71,1774.13,61271.9296,E,N,N
07/27/2018,13:00,17494.6992,2643.6201,3158.3501,1411.2,21304.3008,10306.2998,4980.2002,1729.59,63028.2602,E1,N,N
07/27/2018,13:00,17144.1992,2722.52,3188.26,1460.1801,20951.4004,10054.5,4943.27,1720.33,62184.6597,E2,Y,N
07/27/2018,13:00,17428.6992,2544.71,3210.6201,1442.79,20458.9004,9956.6504,4886.1099,1802.9,61731.38,E3,N,N
07/27/2018,13:00,17401.6992,2538.4785,3178.8047,1436.7938,20830.2852,10108.5039,4893.0894,1763.489,62151.1437,M,N,N
07/27/2018,14:00,18195.2539,2546.1724,3269.7505,1466.2769,22000.043,10946.1094,5059.8525,1881.7417,65365.2003,A3,N,N
07/27/2018,14:00,18424.9043,2563.7297,3233.1997,1497.1438,21811.4023,10596.082,5115.8096,1881.2809,65123.5523,A6,N,N
07/27/2018,14:00,18072.1992,2652.8501,3251.95,1518.85,21455.0996,10742.7998,5105.5898,1878.5601,64677.8986,E,N,N
07/27/2018,14:00,18330.9004,2788.2,3237.8799,1487.21,22350.3008,10909.4004,5224.9399,1805.5,66134.3314,E1,N,N
07/27/2018,14:00,18087.3008,2882.8799,3259.5801,1543.3101,22124.5,10689.5996,5198.2798,1810.58,65596.0303,E2,Y,N
07/27/2018,14:00,18120.1992,2675.71,3255.55,1524.52,21800.0996,10575,5149.8101,1995.5699,65096.4588,E3,N,N
07/27/2018,14:00,18205.127,2684.9238,3251.3184,1506.2185,21923.5742,10743.165,5142.3804,1875.5387,65332.246,M,N,N
07/27/2018,15:00,18533.3008,2635.8835,3341.4963,1523.1481,22544.123,11482.6172,5275.9292,1958.3885,67294.8866,A3,N,N
07/27/2018,15:00,18832.2051,2626.5532,3264.7429,1560.5758,22740.668,11283.2832,5289.6313,1976.2682,67573.9277,A6,N,N
07/27/2018,15:00,18769.8008,2747.77,3311.51,1583.35,22317.4004,11256.2002,5279.4199,1961.4399,67226.8912,E,N,N
07/27/2018,15:00,18607.9004,2851.2,3284.1001,1546.83,23302.4004,11294.5996,5394.1699,1887.7,68168.9004,E1,N,N
07/27/2018,15:00,18755.9004,2985.96,3313.54,1590.55,23045.6992,11168,5389.29,1891.9399,68140.8795,E2,Y,N
07/27/2018,15:00,18734.5996,2719.51,3292.8401,1574.6801,22703.4004,11075.7002,5291.7598,2027.28,67419.7702,E3,N,N
07/27/2018,15:00,18705.6172,2761.146,3301.3716,1563.189,22775.6152,11260.0674,5320.0332,1950.5028,67637.5424,M,N,N
07/27/2018,16:00,19015.6504,2663.7283,3374.8667,1521.8284,22897.0098,11886.3516,5409.7227,2010.7415,68779.8994,A3,N,N
07/27/2018,16:00,19099.1387,2643.293,3299.7783,1584.1265,23264.4453,11697,5427.7881,2032.6003,69048.1702,A6,N,N
07/27/2018,16:00,19083.1992,2758.9199,3338.4199,1607.3,22710.4004,11570.5996,5402.2002,2031.38,68502.4192,E,N,N
07/27/2018,16:00,18818.5996,2898.9099,3269.8701,1565.78,23547.4004,11530,5473.1602,1904.48,69008.2002,E1,N,N
07/27/2018,16:00,19053.0996,2990.9099,3339.23,1617.5601,23329.5,11487,5459.1201,1936.09,69212.5097,E2,Y,N
07/27/2018,16:00,18835,2744.5701,3344.6001,1597.3199,23002.0996,11307.5996,5381.8701,2056.03,68269.0894,E3,N,N
07/27/2018,16:00,18984.1152,2783.3882,3327.7944,1582.3192,23125.1426,11579.7588,5425.644,1995.2202,68803.3826,M,N,N
07/27/2018,17:00,19150.082,2664.7854,3401.0247,1550.7565,22843.1191,12118.873,5366.3423,2023.2157,69118.1987,A3,N,N
07/27/2018,17:00,19385.4766,2654.9377,3323.2734,1619.9266,23295.9414,11989.6123,5373.4238,2041.9045,69684.4963,A6,N,N
07/27/2018,17:00,19104.0996,2747.6899,3353.02,1608.6899,22783.3008,11686,5356.1499,2072.0601,68711.0102,E,N,N
07/27/2018,17:00,18860.9004,2879.5601,3280.2,1576.1,23708.3008,11733,5477.79,1970.65,69486.5013,E1,N,N
07/27/2018,17:00,19134.8008,2965.48,3351.9099,1617.46,23536.5,11679.7998,5477.6699,1954.05,69717.6704,E2,Y,N
07/27/2018,17:00,18729.8008,2883.6699,3346.8401,1606.49,23215.1992,11576.5,5395.3398,2067.75,68821.5898,E3,N,N
07/27/2018,17:00,19060.8594,2799.3538,3342.7112,1596.5706,23230.3945,11797.2979,5407.7861,2021.6051,69256.5786,M,N,N
07/27/2018,18:00,18815.1621,2639.4304,3392.655,1504.9725,23189.6074,12196.0283,5252.3354,2041.9109,69032.102,A3,N,N
07/27/2018,18:00,18931.25,2547.7234,3325.9551,1586.2004,23580.7402,11945.0264,5287.9561,2022.3037,69227.1553,A6,N,N
07/27/2018,18:00,18820.6992,2710.8301,3343.53,1614.22,22541.5,11699.7002,5265.2798,2091.51,68087.2693,E,N,N
07/27/2018,18:00,18675.1992,2830.8501,3267.4299,1567.64,23656.3008,11853.5,5400.6802,1955.67,69207.2702,E1,N,N
07/27/2018,18:00,18882.1992,2918.1399,3342.5801,1592.78,23214.5996,11710.2998,5416.73,1937.96,69015.2886,E2,Y,N
07/27/2018,18:00,18540.5,2689.6799,3349.0601,1574.77,22788.8008,11541.2998,5285.7202,2029.25,67799.0808,E3,N,N
07/27/2018,18:00,18777.502,2722.7756,3336.8684,1573.4307,23161.9238,11824.3096,5318.1172,2013.101,68728.0283,M,N,N
07/27/2018,19:00,18065.123,2533.1257,3351.6707,1464.6165,22467.1465,11885.7832,5059.3037,1980.7375,66807.5068,A3,N,N
07/27/2018,19:00,18192.2051,2469.6675,3262.064,1536.0337,22958.4043,11743.3604,5060.6514,1975.4287,67197.8151,A6,N,N
07/27/2018,19:00,18169.1992,2662.25,3303.1299,1568.4399,21973.9004,11503.4004,5120.1699,2047.5601,66348.0498,E,N,N
07/27/2018,19:00,18231.5,2803.48,3301.0901,1527.86,23217.9004,11581.7998,5239.3501,1935.84,67838.8204,E1,N,N
07/27/2018,19:00,18280.6992,2860.78,3301.6001,1540.42,22645,11556.4004,5268.8301,1909.6801,67363.4099,E2,Y,N
07/27/2018,19:00,18033.5996,2637.25,3318.52,1522.99,22584.0996,11424,5160.9199,2017.01,66698.3891,E3,N,N
07/27/2018,19:00,18162.0547,2661.0923,3306.3459,1526.7267,22641.0742,11615.79,5151.5376,1977.7095,67042.3309,M,N,N
07/27/2018,20:00,17185.8574,2404.0879,3282.7344,1376.4825,21479.6426,11465.1152,4840.501,1936.4425,63970.8635,A3,N,N
07/27/2018,20:00,17186.8164,2403.1477,3195.8823,1438.6006,21910.4707,11293.4102,4836.8838,1955.5249,64220.7366,A6,N,N
07/27/2018,20:00,17393.5,2493.04,3244.3201,1470.49,21009.5,10997.2998,4922.8198,1970.14,63501.1097,E,N,N
07/27/2018,20:00,17623.3008,2658.1299,3239.8401,1442.67,22347.6992,11176.5,5095.1201,1875.3,65458.5601,E1,N,N
07/27/2018,20:00,17520.5,2691.1201,3246.96,1460.17,21642.9004,11113,5014.4902,1867.33,64556.4707,E2,Y,N
07/27/2018,20:00,17339.4004,2501.22,3265.01,1438.4399,21587.6992,10906,4928.6099,1990.98,63957.3594,E3,N,N
07/27/2018,20:00,17374.8965,2525.1245,3245.7915,1437.8088,21662.9863,11158.5547,4939.7378,1932.6196,64277.5197,M,N,N
07/27/2018,21:00,16718.5527,2268.6228,3247.0398,1284.7216,20298.7656,10829.3389,4690.5737,1860.2416,61197.8567,A3,N,N
07/27/2018,21:00,16683.0566,2283.2341,3149.6477,1341.9738,20635.6875,10685.0283,4665.2905,1881.6598,61325.5783,A6,N,N
07/27/2018,21:00,16778.5996,2372.5901,3170.21,1385.3101,20060.9004,10451.2002,4732.5898,1845.89,60797.2902,E,N,N
07/27/2018,21:00,17153.5996,2556.3101,3159.6599,1349.76,21359.9004,10667.7002,4944.8901,1799.89,62991.7103,E1,N,N
07/27/2018,21:00,16952.0996,2542.45,3177.6399,1381.23,20586.3008,10566.0996,4803.9502,1792.58,61802.3501,E2,Y,N
07/27/2018,21:00,16630.0996,2426.3,3242.2,1353.96,20367.0996,10249.2002,4743.5601,1929.53,60941.9495,E3,N,N
07/27/2018,21:00,16819.3359,2408.2512,3191.0662,1349.4927,20551.4414,10574.7617,4763.4761,1851.632,61509.4572,M,N,N
07/27/2018,22:00,16176.374,2214.5684,3199.5046,1225.8846,19436.7559,10200.3145,4568.9336,1802.0042,58824.3398,A3,N,N
07/27/2018,22:00,16221.209,2224.979,3100.0439,1282.8235,19750.6563,10111.2285,4490.7813,1858.105,59039.8265,A6,N,N
07/27/2018,22:00,16255.7998,2285.1599,3126.1399,1335.99,19385.4004,10016.7002,4614.4502,1804.73,58824.3704,E,N,N
07/27/2018,22:00,16474,2410.24,3125.1699,1312.73,20413.3008,10229,4846.3901,1766.11,60576.9408,E1,N,N
07/27/2018,22:00,16397.5,2430.6101,3139.4199,1339.05,20090.1992,10176.7002,4678.0801,1745.67,59997.2295,E2,Y,N
07/27/2018,22:00,16205.5,2345.4299,3214.1799,1312.4,19613.5996,9900.5195,4617.2998,1913.37,59122.2987,E3,N,N
07/27/2018,22:00,16288.3984,2318.4978,3150.7432,1301.4797,19781.6523,10105.7451,4635.9893,1814.9983,59397.5041,M,N,N
07/27/2018,23:00,15084.5049,2093.2817,3093.4636,1163.7131,18059.7031,9535.2129,4353.1338,1706.5221,55089.5352,A3,N,N
07/27/2018,23:00,15176.418,2093.2832,3004.9075,1219.2996,18420.1484,9470.1895,4253.6963,1789.0736,55427.0161,A6,N,N
07/27/2018,23:00,15333.4004,2124.3401,3061.46,1255.5699,18087.5996,9344.7002,4363.1602,1695.71,55265.9404,E,N,N
07/27/2018,23:00,15257.7998,2186.6699,3054.8301,1214.0699,19122.8008,9559,4490.9702,1657.16,56543.3007,E1,N,N
07/27/2018,23:00,15370.7998,2267.77,3078.3,1266.9301,18583.6992,9417.5703,4424.8599,1660.0699,56069.9992,E2,Y,N
07/27/2018,23:00,15240.5,2090.52,3126.0601,1243.99,18573.6992,9316.71,4366.71,1776.63,55734.8193,E3,N,N
07/27/2018,23:00,15243.9043,2142.6443,3069.8369,1227.2621,18474.6094,9440.5635,4375.4219,1714.1943,55688.4367,M,N,N
07/27/2018,24:00,14204.1777,1942.8326,3003.8472,1099.5669,16728.0645,8786.1104,4104.5938,1591.9807,51461.1738,A3,N,N
07/27/2018,24:00,14289.8789,1941.4115,2948.165,1149.0474,17041.8965,8705.1621,4014.6133,1668.5173,51758.692,A6,N,N
07/27/2018,24:00,14355.7002,1940.09,3004.98,1163.78,16636.5,8602.8604,4117.23,1575.96,51397.1006,E,N,N
07/27/2018,24:00,14166.9004,2045.28,2964.03,1132.48,17581.5996,8716.29,4188.3198,1552.25,52347.1498,E1,N,N
07/27/2018,24:00,14375.7998,2081.0901,3023.1201,1172.3199,17089.9004,8687.5596,4155.9302,1555.3,52141.0201,E2,Y,N
07/27/2018,24:00,14301.7998,1939.11,3048.6399,1149.8101,17044.3008,8565.79,4102.4399,1659.2,51811.0905,E3,N,N
07/27/2018,24:00,14282.377,1981.6357,2998.7971,1144.5007,17020.377,8677.2959,4113.8545,1600.5348,51819.3727,M,N,N
07/28/2018,1:00,13350.9229,1828.9746,2993.4326,1040.4286,15435.2979,8056.5083,3804.2104,1507.4369,48017.2122,A3,N,N
07/28/2018,1:00,13275.4365,1794.8096,2959.563,1016.4366,15831.8965,8008.6226,3750.0918,1492.7661,48129.6227,A6,N,N
07/28/2018,1:00,13445.4004,1746.84,2958.24,1094.9301,15346.2002,7939.3501,3882.1499,1482.89,47896.0007,E,N,N
07/28/2018,1:00,13286.7998,1925.65,2902.3701,1055.6,16302.4004,8041.8301,3959.5801,1461.11,48935.3405,E1,N,N
07/28/2018,1:00,13394.5996,1922.73,2977.23,1084.88,15743.4004,7980.1499,3906.3799,1472.63,48481.9998,E2,N,N
07/28/2018,1:00,13371.2998,1840.79,2992.53,1059.23,15681.7002,7901.5,3837.3301,1525.79,48210.1701,E3,N,N
07/28/2018,1:00,13354.0771,1843.2991,2963.8945,1058.5842,15723.4844,7987.9941,3856.624,1490.4373,48278.3947,M,Y,N
07/28/2018,2:00,12623.5195,1716.0531,2933.5193,1004.7099,14589.874,7502.6396,3612.0217,1435.5752,45417.9123,A3,N,N
07/28/2018,2:00,12644.0518,1655.5768,2921.4756,972.9871,14974.0801,7432.9702,3547.5454,1410.0214,45558.7084,A6,N,N
07/28/2018,2:00,12685.2998,1622.34,2903.97,1055.14,14290.2002,7357.9399,3659.97,1397.1,44971.9599,E,N,N
07/28/2018,2:00,12946,1869.91,2847.98,987.458,15133.7998,7520.6401,3772.5901,1370.27,46448.648,E1,N,N
07/28/2018,2:00,12609.0996,1786.27,2926.8899,1012.09,14650,7363.8999,3680.3201,1405.29,45433.8595,E2,N,N
07/28/2018,2:00,12583.7002,1770.08,2944.6699,985.026,14716.7998,7332.3101,3616.48,1456.95,45406.016,E3,N,N
07/28/2018,2:00,12681.9453,1736.705,2913.0842,1002.9019,14725.793,7418.4004,3648.1548,1412.5344,45539.519,M,Y,N
07/28/2018,3:00,12088.5928,1638.6523,2885.8828,964.0491,13791.0859,7030.8877,3463.2971,1376.9706,43239.4183,A3,N,N
07/28/2018,3:00,12198.8193,1575.7288,2888.1543,947.2424,14114.8906,6923.4609,3382.5652,1343.3234,43374.1849,A6,N,N
07/28/2018,3:00,12074.7002,1525.34,2869.0601,1008.18,13455,6904,3482,1380.13,42698.4103,E,N,N
07/28/2018,3:00,12127.9004,1725.1,2822.8899,959.604,14125.2998,6957.5801,3575.9199,1319.05,43613.3441,E1,N,N
07/28/2018,3:00,11981.7002,1690.65,2892.4199,969.778,13888,6890.0498,3493.8301,1358.49,43164.918,E2,N,N
07/28/2018,3:00,12012.7002,1678.7,2895.5701,946.126,13748.0996,6836.5801,3432.8,1484.24,43034.816,E3,N,N
07/28/2018,3:00,12080.7363,1639.0286,2875.6628,965.8299,13853.7305,6923.7603,3471.7354,1377.0339,43187.5177,M,Y,N
07/28/2018,4:00,11800.4727,1582.2489,2853.7922,940.5078,13357.0537,6686.9702,3333.5947,1335.9893,41890.6295,A3,N,N
07/28/2018,4:00,11853.4844,1513.876,2847.9053,925.9044,13598.7109,6678.792,3250.8799,1304.8246,41974.3775,A6,N,N
07/28/2018,4:00,11680.2998,1460.67,2830.5901,986.386,12897.7002,6577.3799,3340.75,1327.08,41100.856,E,N,N
07/28/2018,4:00,11762.5,1650.45,2802.53,919.483,13734.5,6661.5601,3435.3401,1250.3199,42216.6831,E1,N,N
07/28/2018,4:00,11618.7998,1618.0601,2855.1799,939.64,13281,6553.5298,3362.21,1321.85,41550.2696,E2,N,N
07/28/2018,4:00,11607.7998,1586.6899,2882.47,912.582,13381.2998,6467.23,3307.5,1378.38,41523.9515,E3,N,N
07/28/2018,4:00,11720.5605,1568.6659,2845.4114,937.4172,13375.0449,6604.2437,3338.3792,1319.7406,41709.4634,M,Y,N
07/28/2018,5:00,11575.0479,1551.0814,2840.1941,922.4348,12896.6963,6513.061,3251.2197,1296.7522,40846.4874,A3,N,N
07/28/2018,5:00,11602.874,1496.3579,2830.9724,897.4812,13176.6504,6537.9819,3155.8843,1263.4336,40961.6357,A6,N,N
07/28/2018,5:00,11443,1432.72,2808.6599,974.005,12552.2998,6363,3257.9299,1278.55,40110.1646,E,N,N
07/28/2018,5:00,11558.0996,1614.85,2744.1399,886.427,13337.5,6382.79,3314.71,1267.8199,41106.3364,E1,N,N
07/28/2018,5:00,11398.2998,1600.66,2832.72,922.005,12826.4004,6335.0898,3272.04,1275.96,40463.175,E2,N,N
07/28/2018,5:00,11341.7998,1520.35,2830.0601,904.506,12925.0996,6224.2598,3220.1001,1311.47,40277.6454,E3,N,N
07/28/2018,5:00,11486.5205,1536.0032,2814.458,917.8098,12952.4414,6392.6973,3245.3142,1282.3311,40627.5755,M,Y,N
07/28/2018,6:00,11477.3262,1543.2141,2841.2817,928.0074,12958.5908,6379.8091,3224.0757,1258.9069,40611.2119,A3,N,N
07/28/2018,6:00,11410.1123,1463.5767,2834.9502,914.5093,13197.2021,6339.5112,3123.5376,1215.9824,40499.3818,A6,N,N
07/28/2018,6:00,11357.7998,1410.96,2787.48,928.438,12451.5,6284.1001,3229.9199,1242.15,39692.3478,E,N,N
07/28/2018,6:00,11237.5,1575.11,2744.72,892.083,13018.7002,6198.21,3271.26,1229.3101,40166.8933,E1,N,N
07/28/2018,6:00,11321.2998,1561.72,2810.6899,910.414,12677.2002,6235.96,3228.1001,1240.3199,39985.7039,E2,N,N
07/28/2018,6:00,11243.4004,1554.35,2844.5,901.355,12926,6178.75,3190.8899,1322.98,40162.2253,E3,N,N
07/28/2018,6:00,11341.2402,1518.1553,2810.6035,912.4678,12871.5332,6269.3906,3211.2974,1251.6083,40186.2963,M,Y,N
07/28/2018,7:00,11354.8057,1543.1945,2841.6248,928.4559,12921.4844,6184.478,3134.3914,1225.316,40133.7507,A3,N,N
07/28/2018,7:00,11233.7705,1438.9589,2846.186,908.6047,13147.8535,5968.8555,3006.9219,1165.2131,39716.3641,A6,N,N
07/28/2018,7:00,11278.7002,1408.1899,2775.55,918.378,12357.5996,6269.7998,3186.02,1215.55,39409.7875,E,N,N
07/28/2018,7:00,11096.2002,1607.84,2739.6001,896.016,12898.5996,6249.6899,3234.8799,1236.88,39959.7057,E1,N,N
07/28/2018,7:00,11226.4004,1544.08,2796.8501,913.465,12437.9004,6177.0898,3160.27,1223.05,39479.1057,E2,N,N
07/28/2018,7:00,11280.7002,1524.34,2842.8,905.683,12737.5,6178.4399,3179.8899,1309.16,39958.513,E3,N,N
07/28/2018,7:00,11245.0957,1511.1006,2807.1018,911.7671,12750.1563,6171.3926,3150.3958,1229.1948,39776.2047,M,Y,N
07/28/2018,8:00,11634.792,1552.9235,2809.552,951.2136,12983.2354,6340.7075,3179.3381,1231.3378,40683.0999,A3,N,N
07/28/2018,8:00,11521.3066,1474.116,2802.6609,930.5231,13222.1045,6172.6885,3049.6912,1176.865,40349.9558,A6,N,N
07/28/2018,8:00,11506.4004,1448.27,2762.1001,934.609,12556.7998,6371.9902,3214.99,1225.76,40020.9195,E,N,N
07/28/2018,8:00,11535.2998,1613.42,2739.1001,904.385,13129.9004,6263.1001,3233.22,1212.51,40630.9354,E1,N,N
07/28/2018,8:00,11607.7998,1616.12,2783.8601,921.951,12952.0996,6394.4502,3208.3899,1236.34,40721.0106,E2,N,N
07/28/2018,8:00,11447.2998,1562.54,2812.8799,925.3,13045.4004,6276.3901,3223.71,1299.7,40593.2202,E3,N,N
07/28/2018,8:00,11542.1484,1544.5649,2785.0256,927.997,12981.5908,6303.2212,3184.8901,1230.4188,40499.8568,M,Y,N
07/28/2018,9:00,12540.9697,1695.1396,2895.3289,1053.1462,13969.4395,6793.1309,3477.2913,1284.2385,43708.6846,A3,N,N
07/28/2018,9:00,12397.54,1628.595,2875.9966,1040.3589,14273.7168,6686.4321,3391.7749,1228.9274,43523.3417,A6,N,N
07/28/2018,9:00,12466.7998,1622.49,2834.47,1048.4,13615.7998,6906.5601,3484.5,1244.38,43223.3997,E,N,N
07/28/2018,9:00,12227.7002,1752.36,2820.52,1002.68,14156.2998,6793.5698,3543.48,1277.41,43574.0198,E1,N,N
07/28/2018,9:00,12731.7002,1830.6,2855.8401,989.019,14257.7998,7064.3398,3573.05,1295.5,44597.8489,E2,N,N
07/28/2018,9:00,12399.4004,1737.65,2886.9199,1006.58,14188.7998,6848.5298,3461.4399,1354.99,43884.3098,E3,N,N
07/28/2018,9:00,12460.6855,1711.1392,2861.5127,1023.364,14076.9766,6848.7607,3488.5896,1280.9077,43751.936,M,Y,N
07/28/2018,10:00,13760.8037,1850.0275,2986.5452,1173.5791,15454.9326,7474.2129,3867.8931,1381.8629,47949.857,A3,N,N
07/28/2018,10:00,13568.5215,1796.8848,2969.9141,1160.9412,15782.9199,7423.4756,3821.2517,1340.942,47864.8508,A6,N,N
07/28/2018,10:00,13592.7998,1790.11,2920.5801,1162.12,15154.5996,7622.8398,3852.3201,1333.52,47428.8894,E,N,N
07/28/2018,10:00,13322.7002,1947.8,2900.8999,1120.51,15703.9004,7550.6802,3855.4399,1324.63,47726.5606,E1,N,N
07/28/2018,10:00,13689,2019.03,2935.25,1141.64,15597.2002,7673.7002,3957.8601,1391.3199,48405.0004,E2,N,N
